Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723723,Prescott Love Field,AZ,USA,34.650000,-112.417000,-7,1537
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1980,3,28,5,0,0,0,2.6,-7,53,843,5.5,340,0
1980,3,28,6,32,65,25,2.4,-9.2,46,843,6.3,340,0
1980,3,28,7,192,710,31,2.2,-10,40,844,7.2,340,0
1980,3,28,8,400,834,45,3.9,-9.7,36,844,7.4,340,0
1980,3,28,9,596,896,59,5.5,-9.7,33,844,7.5,330,0
1980,3,28,10,747,869,109,7.2,-10,29,844,7.7,330,0
1980,3,28,11,834,851,137,8.3,-9.3,28,844,8.1,330,0
1980,3,28,12,754,657,194,9.5,-8.6,28,844,8.4,330,0
1980,3,28,13,683,537,237,10.6,-7.8,27,844,8.8,330,0
1980,3,28,14,758,742,200,10.8,-8,26,844,8.3,340,0
1980,3,28,15,594,675,172,10.9,-8.2,26,844,7.7,340,0
1980,3,28,16,428,722,98,11.1,-8.3,25,844,7.2,350,0
1980,3,28,17,209,599,52,9.8,-8.4,27,844,6.5,340,0
1980,3,28,18,47,288,16,8.5,-8.2,30,845,5.9,330,0
1980,3,28,19,0,0,0,7.2,-8.3,32,845,5.2,320,0
1980,3,28,20,0,0,0,5.7,-8,37,846,3.8,310,0
1980,3,28,21,0,0,0,4.3,-7.8,41,847,2.4,290,0
1980,3,28,22,0,0,0,2.8,-7.8,46,848,1,280,0
1980,3,28,23,0,0,0,3,-7.6,46,848,2.2,280,0
1980,3,29,0,0,0,0,3.1,-7.5,46,848,3.4,280,0
1980,3,29,1,0,0,0,3.3,-7.2,46,848,4.6,280,0
1980,3,29,2,0,0,0,2.6,-7.7,47,848,3.9,280,0
1980,3,29,3,0,0,0,1.8,-8.1,49,848,3.3,270,0
1980,3,29,4,0,0,0,1.1,-8.3,50,848,2.6,270,0
1980,3,29,5,0,0,0,2,-8.6,48,849,2.9,290,0
1980,3,29,6,39,250,12,3,-8.6,47,849,3.3,310,0
1980,3,29,7,201,764,24,3.9,-7.2,45,850,3.6,330,0
1980,3,29,8,431,915,37,6.1,-7.5,38,850,3.4,330,0
1980,3,29,9,640,982,48,8.4,-8,32,850,3.3,320,0
1980,3,29,10,806,1018,56,10.6,-8.9,25,850,3.1,320,0
1980,3,29,11,924,1049,61,11.5,-10.2,22,849,3.4,310,0
1980,3,29,12,964,1054,62,12.4,-11.5,18,849,3.8,300,0
1980,3,29,13,938,1055,61,13.3,-12.8,15,848,4.1,290,0
1980,3,29,14,841,1040,57,13.9,-13,14,848,4.6,300,0
1980,3,29,15,685,1012,50,14.4,-13.2,14,847,5.2,300,0
1980,3,29,16,477,952,39,15,-13.3,13,847,5.7,310,0
1980,3,29,17,241,813,26,13.1,-12.6,16,847,5,290,0
1980,3,29,18,55,362,14,11.3,-11.7,19,846,4.3,280,0
1980,3,29,19,0,0,0,9.4,-11.1,22,846,3.6,260,0
1980,3,29,20,0,0,0,7.6,-10.4,27,847,3.3,230,0
1980,3,29,21,0,0,0,5.7,-9.8,33,847,2.9,210,0
1980,3,29,22,0,0,0,3.9,-9.4,38,847,2.6,180,0
1980,3,29,23,0,0,0,3.3,-9.4,39,847,2.6,180,0
1980,3,30,0,0,0,0,2.8,-9.5,41,847,2.6,180,0
1980,3,30,1,0,0,0,2.2,-9.4,42,846,2.6,180,0
1980,3,30,2,0,0,0,1.5,-8.8,45,846,3.3,180,0
1980,3,30,3,0,0,0,0.7,-8.6,49,845,3.9,190,0
1980,3,30,4,0,0,0,0,-8.9,52,845,4.6,190,0
1980,3,30,5,0,0,0,1.9,-8.5,48,844,4.1,180,0
1980,3,30,6,37,178,17,3.7,-7.6,44,844,3.6,180,0
1980,3,30,7,197,680,36,5.6,-7.2,40,844,3.1,170,0
1980,3,30,8,426,857,54,8.7,-7.3,33,843,4.5,190,0
1980,3,30,9,641,943,69,11.9,-8,25,843,5.8,210,0
1980,3,30,10,809,985,79,15,-9.4,18,842,7.2,230,0
1980,3,30,11,916,1005,85,15.4,-8.7,18,841,7.2,220,0
1980,3,30,12,959,1015,87,15.7,-8.4,18,840,7.2,200,0
1980,3,30,13,927,1008,86,16.1,-8.3,18,839,7.2,190,0
1980,3,30,14,829,990,80,15.7,-7.9,19,838,7.9,210,0
1980,3,30,15,650,935,61,15.4,-7.6,19,838,8.6,220,0
1980,3,30,16,439,805,67,15,-7.8,20,838,9.3,240,0
1980,3,30,17,234,704,45,13.7,-8,21,837,6.9,240,0
1980,3,30,18,34,82,25,12.4,-8.4,23,837,4.5,240,0
1980,3,30,19,0,0,0,11.1,-8.9,24,837,2.1,240,0
1980,3,30,20,0,0,0,8.5,-7.9,31,838,4.8,240,0
1980,3,30,21,0,0,0,5.9,-7.7,37,839,7.6,240,0
1980,3,30,22,0,0,0,3.3,-7.8,44,840,10.3,240,0
1980,3,30,23,0,0,0,2.4,-7,49,840,10.3,230,0
1980,3,31,0,0,0,0,1.5,-6.7,54,840,10.3,230,0
1980,3,31,1,0,0,0,0.6,-6.7,59,840,10.3,220,0
1980,3,31,2,0,0,0,0,-6.3,61,839,7.7,220,0
1980,3,31,3,0,0,0,-0.5,-6.3,64,839,5.2,230,0
1980,3,31,4,0,0,0,-1.1,-6.7,66,838,2.6,230,0
1980,3,31,5,0,0,0,-0.7,-6.9,64,839,2.8,230,0
1980,3,31,6,40,220,16,-0.4,-6.5,63,839,2.9,230,0
1980,3,31,7,208,746,29,0,-6.7,61,840,3.1,230,0
1980,3,31,8,438,900,43,1.9,-7.9,50,840,4,260,0
1980,3,31,9,653,977,55,3.7,-9.7,38,841,4.8,290,0
1980,3,31,10,817,1012,63,5.6,-12.2,27,841,5.7,320,0
1980,3,31,11,929,1037,68,6.9,-11.9,25,841,3.8,330,0
1980,3,31,12,969,1042,70,8.1,-11.9,23,840,1.9,350,0
1980,3,31,13,938,1037,69,9.4,-12.2,21,840,0,0,0
1980,3,31,14,778,947,59,10,-11.8,20,839,1.9,300,0
1980,3,31,15,607,820,88,10.5,-11.5,20,839,3.8,250,0
1980,3,31,16,397,595,120,11.1,-11.7,19,839,5.7,190,0
1980,3,31,17,189,461,64,9.4,-11.9,21,839,5,190,0
1980,3,31,18,45,170,26,7.8,-12.3,23,839,4.3,190,0
1980,3,31,19,0,0,0,6.1,-12.8,25,839,3.6,190,0
1980,3,31,20,0,0,0,5.2,-12,27,839,2.4,250,0
1980,3,31,21,0,0,0,5,-11.9,29,839,2.5,300,0
1980,3,31,22,0,0,0,4.8,-11.8,31,840,2.6,0,0
1980,3,31,23,0,0,0,4.6,-11.8,31,839,2.7,60,0
1980,4,1,0,0,0,0,4.3,-11.8,31,838,2.8,120,0
1980,4,1,1,0,0,0,4.1,-11.8,31,838,2.9,180,0
1980,4,1,2,0,0,0,3.9,-11.7,31,837,3,160,0
1980,4,1,3,0,0,0,3.7,-11.8,30,837,3.1,140,0
1980,4,1,4,0,0,0,3.9,-12.2,30,836,3.1,120,0
1980,4,1,5,0,0,0,4.6,-12.4,29,836,3.4,130,0
1980,4,1,6,31,55,25,5.4,-12,27,835,3.8,130,0
1980,4,1,7,168,333,86,6.1,-12.2,26,835,4.1,140,0
1980,4,1,8,340,404,161,7,-11.6,24,835,5.3,160,0
1980,4,1,9,464,357,244,8,-11.6,23,835,6.5,170,0
1980,4,1,10,444,131,346,8.9,-12.2,21,834,7.7,190,0
1980,4,1,11,508,179,359,7,-8.2,38,834,7.5,200,0
1980,4,1,12,240,3,237,5.2,-4.5,56,834,7.4,200,0
1980,4,1,13,325,11,316,3.3,-1.1,73,834,7.2,210,0
1980,4,1,14,372,9,365,2.9,-0.8,75,834,4.8,260,0
1980,4,1,15,235,7,231,2.6,-0.7,77,834,2.4,310,0
1980,4,1,16,176,7,172,2.2,-1.1,79,834,0,0,0
1980,4,1,17,151,194,98,1.8,-1.5,78,834,0.9,330,0
1980,4,1,18,26,9,25,1.5,-2.1,77,835,1.7,310,0
1980,4,1,19,0,0,0,1.1,-2.8,76,835,2.6,280,0
1980,4,1,20,0,0,0,1.3,-2.4,74,836,3.5,260,0
1980,4,1,21,0,0,0,1.5,-2.6,72,836,4.3,230,0
1980,4,1,22,0,0,0,1.7,-3.3,70,837,5.2,210,0
1980,4,1,23,0,0,0,1.7,-2.5,72,837,5.2,210,0
1980,4,2,0,0,0,0,1.7,-2.2,74,838,5.2,220,0
1980,4,2,1,0,0,0,1.7,-2.2,76,838,5.2,220,0
1980,4,2,2,0,0,0,1.5,-2.4,74,838,4.8,220,0
1980,4,2,3,0,0,0,1.3,-2.9,72,839,4.5,220,0
1980,4,2,4,0,0,0,1.1,-3.9,70,839,4.1,220,0
1980,4,2,5,0,0,0,1.5,-3.5,71,840,3.4,200,0
1980,4,2,6,21,13,20,1.8,-2.6,72,840,2.8,190,0
1980,4,2,7,139,84,117,2.2,-2.2,73,841,2.1,170,0
1980,4,2,8,283,240,175,2.8,-0.8,74,842,2.8,180,0
1980,4,2,9,286,73,241,3.3,-0.1,75,842,3.4,200,0
1980,4,2,10,507,177,373,3.9,0,76,843,4.1,210,0
1980,4,2,11,565,108,475,4.5,-0.1,72,843,4.5,210,0
1980,4,2,12,534,95,451,5,-0.5,67,843,4.8,210,0
1980,4,2,13,578,212,399,5.6,-1.1,63,843,5.2,210,0
1980,4,2,14,540,228,365,6.1,-1.2,59,843,5.2,200,0
1980,4,2,15,520,381,276,6.7,-1.5,55,843,5.2,200,0
1980,4,2,16,245,212,146,7.2,-2.2,51,843,5.2,190,0
1980,4,2,17,168,319,81,5.9,-1.5,59,844,4.2,170,0
1980,4,2,18,40,152,22,4.6,-1,68,844,3.1,140,0
1980,4,2,19,0,0,0,3.3,-0.6,76,844,2.1,120,0
1980,4,2,20,0,0,0,2.6,-0.9,75,845,2.1,140,0
1980,4,2,21,0,0,0,1.8,-1.9,74,845,2.1,150,0
1980,4,2,22,0,0,0,1.1,-3.3,73,846,2.1,170,0
1980,4,2,23,0,0,0,0.5,-3.2,74,846,2.1,180,0
1980,4,3,0,0,0,0,0,-3.6,74,846,2.1,200,0
1980,4,3,1,0,0,0,-0.6,-4.4,75,846,2.1,210,0
1980,4,3,2,0,0,0,-1.3,-4.6,76,846,2.1,200,0
1980,4,3,3,0,0,0,-2.1,-5.1,77,847,2.1,200,0
1980,4,3,4,0,0,0,-2.8,-6.1,78,847,2.1,190,0
1980,4,3,5,0,0,0,-1.9,-5,80,847,1.4,250,0
1980,4,3,6,32,45,27,-0.9,-3.3,83,848,0.7,300,0
1980,4,3,7,86,6,84,0,-2.2,85,848,0,0,0
1980,4,3,8,229,92,187,2.8,-1,75,849,0,0,0
1980,4,3,9,597,800,97,5.5,-0.5,64,849,0,0,0
1980,4,3,10,813,1000,57,8.3,-0.6,54,849,0,0,0
1980,4,3,11,920,1021,61,9.6,-2.1,45,849,1.4,40,0
1980,4,3,12,971,1042,63,10.9,-4,37,849,2.7,70,0
1980,4,3,13,933,1029,61,12.2,-6.1,28,848,4.1,110,0
1980,4,3,14,841,1020,57,12.9,-5.8,27,848,3.6,80,0
1980,4,3,15,685,992,50,13.7,-5.7,25,848,3.1,50,0
1980,4,3,16,481,931,40,14.4,-6.1,24,847,2.6,20,0
1980,4,3,17,251,809,27,12.7,-5,30,848,1.7,10,0
1980,4,3,18,59,399,14,11.1,-4.1,35,848,0.9,10,0
1980,4,3,19,0,0,0,9.4,-3.3,41,848,0,0,0
1980,4,3,20,0,0,0,7.9,-2.3,47,848,0.9,60,0
1980,4,3,21,0,0,0,6.5,-2.1,54,848,1.7,120,0
1980,4,3,22,0,0,0,5,-2.2,60,848,2.6,180,0
1980,4,3,23,0,0,0,4.3,-2.9,58,848,2.8,200,0
1980,4,4,0,0,0,0,3.5,-4.1,57,848,2.9,210,0
1980,4,4,1,0,0,0,2.8,-5.6,55,848,3.1,230,0
1980,4,4,2,0,0,0,2.1,-5,59,847,2.9,220,0
1980,4,4,3,0,0,0,1.3,-4.8,63,847,2.8,220,0
1980,4,4,4,0,0,0,0.6,-5,67,847,2.6,210,0
1980,4,4,5,0,0,0,1.5,-4.2,67,847,2.4,200,0
1980,4,4,6,30,26,27,2.4,-3,67,847,2.3,200,0
1980,4,4,7,164,302,86,3.3,-2.2,67,847,2.1,190,0
1980,4,4,8,391,585,123,7.2,-1.9,54,847,3.1,160,0
1980,4,4,9,603,720,151,11.1,-2.3,41,847,4.2,140,0
1980,4,4,10,762,771,176,15,-3.3,28,847,5.2,110,0
1980,4,4,11,812,722,202,16.3,-3,26,846,5.7,120,0
1980,4,4,12,827,694,219,17.6,-3,24,846,6.2,120,0
1980,4,4,13,821,720,209,18.9,-3.3,22,845,6.7,130,0
1980,4,4,14,786,759,201,18.9,-4.5,20,845,6.5,150,0
1980,4,4,15,635,777,135,18.9,-5.9,18,844,6.4,160,0
1980,4,4,16,328,439,119,18.9,-7.8,16,844,6.2,180,0
1980,4,4,17,167,232,102,17.4,-6,21,844,5.5,190,0
1980,4,4,18,31,26,28,15.9,-4.3,26,844,4.8,200,0
1980,4,4,19,0,0,0,14.4,-2.8,31,844,4.1,210,0
1980,4,4,20,0,0,0,13.1,-2,34,844,3.4,200,0
1980,4,4,21,0,0,0,11.9,-1.9,38,845,2.8,180,0
1980,4,4,22,0,0,0,10.6,-2.2,41,845,2.1,170,0
1980,4,4,23,0,0,0,10,-2.3,41,845,2.8,180,0
1980,4,5,0,0,0,0,9.5,-2.9,41,844,3.4,190,0
1980,4,5,1,0,0,0,8.9,-3.9,41,844,4.1,200,0
1980,4,5,2,0,0,0,8.2,-2.9,45,844,3.6,200,0
1980,4,5,3,0,0,0,7.4,-2.3,49,844,3.1,210,0
1980,4,5,4,0,0,0,6.7,-2.2,53,844,2.6,210,0
1980,4,5,5,0,0,0,8.2,-2.6,48,845,2.8,200,0
1980,4,5,6,39,85,30,9.6,-2.4,43,845,2.9,200,0
1980,4,5,7,202,458,80,11.1,-2.8,38,845,3.1,190,0
1980,4,5,8,315,273,189,12.8,-2.9,33,845,3.8,190,0
1980,4,5,9,508,531,172,14.4,-3.6,28,845,4.5,190,0
1980,4,5,10,657,583,212,16.1,-5,23,845,5.2,190,0
1980,4,5,11,818,710,216,16.7,-5.1,22,845,5.2,200,0
1980,4,5,12,863,817,145,17.2,-5.5,20,845,5.2,220,0
1980,4,5,13,871,892,109,17.8,-6.1,19,845,5.2,230,0
1980,4,5,14,570,487,193,17.6,-5.1,21,844,5.7,230,0
1980,4,5,15,606,748,122,17.4,-4.3,22,844,6.2,220,0
1980,4,5,16,404,578,127,17.2,-3.9,24,844,6.7,220,0
1980,4,5,17,208,525,60,15.5,-3.8,27,844,5.7,210,0
1980,4,5,18,51,234,25,13.9,-3.7,30,844,4.6,200,0
1980,4,5,19,0,0,0,12.2,-3.9,33,845,3.6,190,0
1980,4,5,20,0,0,0,10.2,-3.3,38,845,2.9,190,0
1980,4,5,21,0,0,0,8.1,-3.4,44,845,2.2,180,0
1980,4,5,22,0,0,0,6.1,-3.9,49,845,1.5,180,0
1980,4,5,23,0,0,0,6.8,-3.2,47,845,1.9,180,0
1980,4,6,0,0,0,0,7.6,-3.1,46,845,2.2,170,0
1980,4,6,1,0,0,0,8.3,-3.3,44,845,2.6,170,0
1980,4,6,2,0,0,0,7.8,-2.4,48,845,3.3,150,0
1980,4,6,3,0,0,0,7.2,-1.8,52,845,3.9,120,0
1980,4,6,4,0,0,0,6.7,-1.7,56,845,4.6,100,0
1980,4,6,5,0,0,0,8.2,-1.1,54,845,3.1,70,0
1980,4,6,6,50,284,19,9.6,0,51,845,1.5,30,0
1980,4,6,7,228,694,41,11.1,0.6,49,846,0,0,0
1980,4,6,8,439,830,51,12.8,0.3,42,846,2.1,320,0
1980,4,6,9,615,858,69,14.4,-0.6,36,846,4.1,290,0
1980,4,6,10,698,734,134,16.1,-2.2,29,846,6.2,250,0
1980,4,6,11,912,963,91,16.8,-1.9,28,846,5.3,250,0
1980,4,6,12,900,952,61,17.6,-1.9,26,845,4.5,240,0
1980,4,6,13,938,1019,65,18.3,-2.2,25,845,3.6,240,0
1980,4,6,14,834,991,65,18.1,-2.1,25,845,5.3,240,0
1980,4,6,15,630,896,49,18,-2.2,25,844,7.1,240,0
1980,4,6,16,445,815,53,17.8,-2.8,25,844,8.8,240,0
1980,4,6,17,227,660,39,16.1,-2.8,28,844,7.1,240,0
1980,4,6,18,59,379,16,14.5,-3,30,844,5.3,240,0
1980,4,6,19,0,0,0,12.8,-3.3,33,844,3.6,240,0
1980,4,6,20,0,0,0,11.1,-2.7,37,844,3.8,230,0
1980,4,6,21,0,0,0,9.5,-2.8,42,844,3.9,220,0
1980,4,6,22,0,0,0,7.8,-3.3,46,845,4.1,210,0
1980,4,6,23,0,0,0,7.8,-3,45,845,3.4,200,0
1980,4,7,0,0,0,0,7.8,-3.3,45,845,2.8,190,0
1980,4,7,1,0,0,0,7.8,-3.9,44,845,2.1,180,0
1980,4,7,2,0,0,0,7.1,-3.7,46,846,2.4,200,0
1980,4,7,3,0,0,0,6.3,-3.8,47,846,2.8,230,0
1980,4,7,4,0,0,0,5.6,-4.4,49,846,3.1,250,0
1980,4,7,5,0,0,0,7.8,-4.4,44,847,3.8,260,0
1980,4,7,6,46,209,23,10,-3.9,38,847,4.5,280,0
1980,4,7,7,226,652,47,12.2,-3.9,33,848,5.2,290,0
1980,4,7,8,455,823,68,13.3,-4.6,28,848,5,300,0
1980,4,7,9,663,903,85,14.5,-5.9,24,849,4.8,320,0
1980,4,7,10,836,957,96,15.6,-7.8,19,850,4.6,330,0
1980,4,7,11,935,959,115,16.5,-9,16,850,5.5,330,0
1980,4,7,12,933,915,123,17.4,-10.5,14,850,6.3,340,0
1980,4,7,13,921,911,138,18.3,-12.2,11,849,7.2,340,0
1980,4,7,14,685,599,218,18.3,-11.9,11,849,6,330,0
1980,4,7,15,625,744,141,18.3,-11.8,11,849,4.8,310,0
1980,4,7,16,406,594,119,18.3,-12.2,11,849,3.6,300,0
1980,4,7,17,193,366,88,16.1,-11.5,14,849,3.3,290,0
1980,4,7,18,48,97,37,13.9,-11,17,850,2.9,290,0
1980,4,7,19,0,0,0,11.7,-10.6,20,850,2.6,280,0
1980,4,7,20,0,0,0,9.5,-9.6,25,850,2.6,250,0
1980,4,7,21,0,0,0,7.2,-9.3,30,850,2.6,220,0
1980,4,7,22,0,0,0,5,-9.4,35,850,2.6,190,0
1980,4,7,23,0,0,0,4.3,-8.8,37,850,2.8,190,0
1980,4,8,0,0,0,0,3.5,-8.7,40,850,2.9,200,0
1980,4,8,1,0,0,0,2.8,-8.9,42,850,3.1,200,0
1980,4,8,2,0,0,0,2.2,-8.5,44,850,3.1,200,0
1980,4,8,3,0,0,0,1.7,-8.5,46,851,3.1,190,0
1980,4,8,4,0,0,0,1.1,-8.9,48,851,3.1,190,0
1980,4,8,5,0,0,0,2.4,-9.2,44,851,3.3,240,0
1980,4,8,6,54,380,14,3.7,-9.1,39,852,3.4,290,0
1980,4,8,7,254,812,27,5,-9.4,35,852,3.6,340,0
1980,4,8,8,480,926,40,8.5,-8.8,29,852,3.4,330,0
1980,4,8,9,693,996,50,12.1,-8.8,23,852,3.3,330,0
1980,4,8,10,851,1022,58,15.6,-9.4,17,852,3.1,320,0
1980,4,8,11,958,1043,62,16.7,-8.4,17,852,3.3,300,0
1980,4,8,12,994,1048,63,17.8,-7.7,16,851,3.4,280,0
1980,4,8,13,964,1046,62,18.9,-7.2,16,851,3.6,260,0
1980,4,8,14,864,1030,58,19.3,-7.9,15,850,3.6,290,0
1980,4,8,15,700,989,54,19.6,-8.7,13,850,3.6,330,0
1980,4,8,16,499,937,43,20,-10,12,850,3.6,360,0
1980,4,8,17,264,810,29,17.8,-8.9,16,850,2.4,360,0
1980,4,8,18,60,423,14,15.5,-8,19,850,1.2,360,0
1980,4,8,19,0,0,0,13.3,-7.2,23,850,0,0,0
1980,4,8,20,0,0,0,11.6,-6.4,27,850,1.2,310,0
1980,4,8,21,0,0,0,10,-6.4,30,850,2.4,250,0
1980,4,8,22,0,0,0,8.3,-6.7,34,850,3.6,200,0
1980,4,8,23,0,0,0,7.4,-6.4,36,850,3.6,210,0
1980,4,9,0,0,0,0,6.5,-6.6,38,850,3.6,220,0
1980,4,9,1,0,0,0,5.6,-7.2,40,850,3.6,230,0
1980,4,9,2,0,0,0,4.8,-7,41,850,3.8,220,0
1980,4,9,3,0,0,0,4.1,-7.2,43,849,3.9,210,0
1980,4,9,4,0,0,0,3.3,-7.8,44,849,4.1,200,0
1980,4,9,5,0,0,0,4.8,-7.4,42,849,3.1,190,0
1980,4,9,6,50,197,29,6.3,-6.5,39,850,2,190,0
1980,4,9,7,196,405,82,7.8,-6.1,37,850,1,180,0
1980,4,9,8,409,574,133,10.9,-5.3,32,850,1.4,120,0
1980,4,9,9,575,594,189,14.1,-5.1,26,850,1.7,70,0
1980,4,9,10,837,864,163,17.2,-5.6,21,850,2.1,10,0
1980,4,9,11,849,745,207,19.2,-5.1,19,849,3.1,320,0
1980,4,9,12,890,883,104,21.3,-4.9,17,848,4.2,260,0
1980,4,9,13,945,997,84,23.3,-5,15,848,5.2,210,0
1980,4,9,14,854,989,78,23.3,-5.1,15,847,5.2,220,0
1980,4,9,15,695,955,69,23.3,-5.4,14,846,5.2,230,0
1980,4,9,16,486,883,56,23.3,-6.1,14,846,5.2,240,0
1980,4,9,17,258,751,39,20.3,-6,17,845,4.2,220,0
1980,4,9,18,60,354,21,17.4,-5.9,21,845,3.1,200,0
1980,4,9,19,0,0,0,14.4,-6.1,24,845,2.1,180,0
1980,4,9,20,0,0,0,13.5,-5.7,25,845,2.3,190,0
1980,4,9,21,0,0,0,12.6,-6,26,845,2.4,190,0
1980,4,9,22,0,0,0,11.7,-6.7,27,845,2.6,200,0
1980,4,9,23,0,0,0,10.6,-6.2,29,844,2.9,200,0
1980,4,10,0,0,0,0,9.4,-6.3,32,844,3.3,190,0
1980,4,10,1,0,0,0,8.3,-6.7,34,844,3.6,190,0
1980,4,10,2,0,0,0,7.8,-6.3,35,844,3.6,190,0
1980,4,10,3,0,0,0,7.2,-6.3,37,843,3.6,190,0
1980,4,10,4,0,0,0,6.7,-6.7,38,843,3.6,190,0
1980,4,10,5,0,0,0,8.5,-5.4,38,843,3.1,180,0
1980,4,10,6,50,226,25,10.4,-3.5,37,844,2.6,170,0
1980,4,10,7,237,648,51,12.2,-2.2,37,844,2.1,160,0
1980,4,10,8,468,816,74,14.8,-2.1,31,844,2.6,210,0
1980,4,10,9,676,894,92,17.4,-2.7,26,844,3.1,250,0
1980,4,10,10,840,940,104,20,-3.9,20,844,3.6,300,0
1980,4,10,11,943,961,111,21.3,-3.8,18,844,4.5,300,0
1980,4,10,12,980,969,113,22.6,-4,17,843,5.3,290,0
1980,4,10,13,946,963,111,23.9,-4.4,15,843,6.2,290,0
1980,4,10,14,848,945,104,23,-4.9,15,842,6.7,300,0
1980,4,10,15,687,904,92,22,-5.6,15,842,7.2,320,0
1980,4,10,16,479,826,75,21.1,-6.7,15,841,7.7,330,0
1980,4,10,17,249,668,52,19.3,-7.9,15,841,6.5,310,0
1980,4,10,18,56,258,27,17.4,-9.1,16,841,5.3,280,0
1980,4,10,19,0,0,0,15.6,-10.6,16,842,4.1,260,0
1980,4,10,20,0,0,0,14.3,-10.2,17,842,3.6,280,0
1980,4,10,21,0,0,0,13,-10.4,18,842,3.1,310,0
1980,4,10,22,0,0,0,11.7,-11.1,19,842,2.6,330,0
1980,4,10,23,0,0,0,10,-10.3,23,842,2.8,280,0
1980,4,11,0,0,0,0,8.4,-10,26,842,2.9,240,0
1980,4,11,1,0,0,0,6.7,-10,30,842,3.1,190,0
1980,4,11,2,0,0,0,8,-10,27,842,3.8,230,0
1980,4,11,3,0,0,0,9.3,-10.3,24,842,4.5,260,0
1980,4,11,4,0,0,0,10.6,-11.1,21,842,5.2,300,0
1980,4,11,5,0,0,0,10.4,-10.9,22,842,6.6,310,0
1980,4,11,6,60,387,19,10.2,-10.2,23,843,7.9,330,0
1980,4,11,7,264,784,35,10,-10,24,844,9.3,340,0
1980,4,11,8,495,911,50,10.6,-9,24,844,9.6,350,0
1980,4,11,9,701,973,62,11.1,-8.6,23,845,10,350,0
1980,4,11,10,864,1008,71,11.7,-8.9,23,845,10.3,360,0
1980,4,11,11,971,1031,76,12.2,-10.4,20,845,11.8,360,0
1980,4,11,12,1007,1036,77,12.8,-12.3,16,845,13.4,350,0
1980,4,11,13,978,1037,76,13.3,-14.4,13,844,14.9,350,0
1980,4,11,14,827,966,64,13.1,-13.6,14,844,13.7,350,0
1980,4,11,15,660,861,90,13,-13,15,844,12.5,350,0
1980,4,11,16,279,331,115,12.8,-12.8,16,844,11.3,350,0
1980,4,11,17,203,457,67,11.1,-11.9,19,845,10.1,350,0
1980,4,11,18,62,330,25,9.5,-11.2,23,845,8.9,340,0
1980,4,11,19,0,0,0,7.8,-10.6,26,846,7.7,340,0
1980,4,11,20,0,0,0,6.9,-8.7,32,846,6.9,330,0
1980,4,11,21,0,0,0,5.9,-7.5,37,847,6,320,0
1980,4,11,22,0,0,0,5,-6.7,43,847,5.2,310,0
1980,4,11,23,0,0,0,5.2,-7.1,40,847,6,320,0
1980,4,12,0,0,0,0,5.4,-8.1,36,847,6.9,320,0
1980,4,12,1,0,0,0,5.6,-9.4,33,847,7.7,330,0
1980,4,12,2,0,0,0,5.6,-9.4,32,847,7.5,340,0
1980,4,12,3,0,0,0,5.6,-9.8,32,847,7.4,350,0
1980,4,12,4,0,0,0,5.6,-10.6,31,847,7.2,360,0
1980,4,12,5,0,0,0,6.3,-10.4,30,848,7.4,360,0
1980,4,12,6,49,179,29,7.1,-9.6,30,848,7.5,350,0
1980,4,12,7,238,591,63,7.8,-9.4,29,849,7.7,350,0
1980,4,12,8,471,772,91,9.3,-8,28,849,7.4,360,0
1980,4,12,9,681,859,113,10.7,-7.3,26,849,7,20,0
1980,4,12,10,839,899,128,12.2,-7.2,25,849,6.7,30,0
1980,4,12,11,942,924,137,13.3,-7.6,22,849,6.7,20,0
1980,4,12,12,986,941,139,14.5,-8.4,20,848,6.7,360,0
1980,4,12,13,950,932,137,15.6,-9.4,17,848,6.7,350,0
1980,4,12,14,851,913,128,16,-9.7,16,848,6.9,350,0
1980,4,12,15,687,865,114,16.3,-10.2,15,847,7,350,0
1980,4,12,16,477,779,92,16.7,-11.1,14,847,7.2,350,0
1980,4,12,17,244,603,64,15,-11.2,15,847,6.2,350,0
1980,4,12,18,52,198,30,13.4,-11.3,17,847,5.1,350,0
1980,4,12,19,0,0,0,11.7,-11.7,18,848,4.1,350,0
1980,4,12,20,0,0,0,10.6,-10.3,21,848,3.4,310,0
1980,4,12,21,0,0,0,9.4,-9.7,25,849,2.8,280,0
1980,4,12,22,0,0,0,8.3,-9.4,28,849,2.1,240,0
1980,4,12,23,0,0,0,6.6,-8.8,32,849,2.4,260,0
1980,4,13,0,0,0,0,5,-8.7,37,850,2.8,270,0
1980,4,13,1,0,0,0,3.3,-8.9,41,850,3.1,290,0
1980,4,13,2,0,0,0,3.5,-8.7,40,850,3.3,290,0
1980,4,13,3,0,0,0,3.7,-8.8,39,851,3.4,300,0
1980,4,13,4,0,0,0,3.9,-9.4,38,851,3.6,300,0
1980,4,13,5,0,0,0,5.2,-9,36,851,3.6,350,0
1980,4,13,6,61,370,21,6.5,-8.2,35,852,3.6,40,0
1980,4,13,7,267,758,40,7.8,-7.8,33,852,3.6,90,0
1980,4,13,8,500,893,57,9.3,-7.2,30,852,4.5,90,0
1980,4,13,9,707,959,70,10.7,-7.2,27,852,5.3,90,0
1980,4,13,10,868,994,80,12.2,-7.8,24,852,6.2,90,0
