Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
837800,Sao_Paulo/Congonhas,BRA,Brazil,-23.620000,-46.650000,-3.0,803,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1987,6,12,20,0,0,19,16.4,924,0,0,0.098,2.9,0.15
1987,6,12,21,0,0,19,17,923,0,0,0.098,3,0.15
1987,6,12,22,0,0,19,17,924,0,0,0.098,3,0.15
1987,6,12,23,0,0,19.8,17,923,0,0,0.098,3,0.15
1987,6,13,0,0,0,20,17,923,0,0,0.105,3,0.15
1987,6,13,1,0,0,19,17,922,0,0,0.105,3,0.15
1987,6,13,2,0,0,19.6,15.9,922,0,0,0.105,2.8,0.15
1987,6,13,3,0,0,20,16,922,0,0,0.105,2.8,0.15
1987,6,13,4,0,0,20,16,923,0,0,0.105,2.8,0.15
1987,6,13,5,0,0,20,15.8,922,350,1.5,0.105,2.8,0.15
1987,6,13,6,1,1,20,16,924,350,1.5,0.105,2.8,0.15
1987,6,13,7,116,55,21,15,924,0,0,0.105,2.6,0.15
1987,6,13,8,405,113,22,16,925,20,2.6,0.105,2.8,0.15
1987,6,13,9,201,197,23,18,925,360,3.1,0.105,3.2,0.15
1987,6,13,10,319,225,24,16,924,340,2.1,0.105,2.8,0.15
1987,6,13,11,334,212,25.5,15.8,924,340,7.2,0.105,2.8,0.15
1987,6,13,12,95,384,26,16,923,300,5.1,0.105,2.8,0.15
1987,6,13,13,409,175,26,16,923,330,1.5,0.105,2.8,0.15
1987,6,13,14,365,193,26,17,922,330,6.2,0.105,3,0.15
1987,6,13,15,111,131,26,17,921,340,4.1,0.105,3,0.15
1987,6,13,16,88,82,26,16,921,0,0,0.105,2.8,0.15
1987,6,13,17,2,5,25.4,16.5,922,10,2.1,0.105,2.9,0.15
1987,6,13,18,0,0,25,16,922,0,0,0.105,2.8,0.15
1987,6,13,19,0,0,18,17,925,300,2.1,0.105,3,0.15
1987,6,13,20,0,0,18,17,926,300,2.1,0.105,3,0.15
1987,6,13,21,0,0,18,17,925,0,0,0.105,3,0.15
1987,6,13,22,0,0,18,16,925,0,0,0.105,2.8,0.15
1987,6,13,23,0,0,18,17,926,0,0,0.105,3,0.15
1987,6,14,0,0,0,18,16,925,0,0,0.174,2.8,0.15
1987,6,14,1,0,0,18,16,925,0,0,0.174,2.8,0.15
1987,6,14,2,0,0,17.6,16.1,925,0,0,0.174,2.8,0.15
1987,6,14,3,0,0,18,16,926,0,0,0.174,2.8,0.15
1987,6,14,4,0,0,17,17,925,0,0,0.174,3,0.15
1987,6,14,5,0,0,17,17,925,0,0,0.174,3,0.15
1987,6,14,6,0,1,17,17,925,0,0,0.174,3,0.15
1987,6,14,7,21,67,18,17,925,0,0,0.174,3,0.15
1987,6,14,8,96,94,17,17,926,0,0,0.174,3,0.15
1987,6,14,9,230,219,17,17,926,80,2.1,0.174,3,0.15
1987,6,14,10,142,167,17,17,926,90,1.5,0.174,3,0.15
1987,6,14,11,299,193,17,17,925,100,1.5,0.174,3,0.15
1987,6,14,12,233,219,17,17,925,90,1.5,0.174,3,0.15
1987,6,14,13,224,316,17,17,925,0,0,0.174,3,0.15
1987,6,14,14,164,328,18,17,925,0,0,0.174,3,0.15
1987,6,14,15,197,111,17,17,925,0,0,0.174,3,0.15
1987,6,14,16,46,52,17,17,925,0,0,0.174,3,0.15
1987,6,14,17,1,7,17.4,17.1,925,0,0,0.174,3,0.15
1987,6,14,18,0,0,17,17,926,0,0,0.174,3,0.15
1987,6,14,19,0,0,17,17,926,0,0,0.174,3,0.15
1987,6,14,20,0,0,17,16,924,0,0,0.174,2.8,0.15
1987,6,14,21,0,0,17,16,924,60,2.1,0.174,2.8,0.15
1987,6,14,22,0,0,17,16,924,70,2.6,0.174,2.8,0.15
1987,6,14,23,0,0,17,16,925,70,4.1,0.174,2.8,0.15
1987,6,15,0,0,0,17,16,924,70,2.6,0.048,2.8,0.15
1987,6,15,1,0,0,17,16,923,100,1.5,0.048,2.8,0.15
1987,6,15,2,0,0,16.8,16.2,923,120,2.1,0.048,2.8,0.15
1987,6,15,3,0,0,15,15,923,190,3.1,0.048,2.6,0.15
1987,6,15,4,0,0,15,15,923,120,2.1,0.048,2.6,0.15
1987,6,15,5,0,0,15.4,15.1,923,0,0,0.048,2.6,0.15
1987,6,15,6,0,1,16,10,923,60,1.5,0.048,1.9,0.15
1987,6,15,7,103,50,16,16,924,60,1.5,0.048,2.8,0.15
1987,6,15,8,28,73,17,16,923,70,3.1,0.048,2.8,0.15
1987,6,15,9,14,188,17,16,923,60,2.6,0.048,2.8,0.15
1987,6,15,10,13,173,18,16,922,60,3.1,0.048,2.8,0.15
1987,6,15,11,1,190,18.6,16.2,923,40,3.1,0.048,2.8,0.15
1987,6,15,12,1,61,18,17,922,160,1.5,0.048,3,0.15
1987,6,15,13,68,284,17,17,923,190,2.1,0.048,3,0.15
1987,6,15,14,121,229,17,17,923,180,2.1,0.048,3,0.15
1987,6,15,15,73,109,17,17,922,0,0,0.048,3,0.15
1987,6,15,16,79,48,17,17,923,0,0,0.048,3,0.15
1987,6,15,17,16,4,18.2,17.2,923,0,0,0.048,3.1,0.15
1987,6,15,18,0,0,19,17,923,20,2.1,0.048,3,0.15
1987,6,15,19,0,0,19,17,923,0,0,0.048,3,0.15
1987,6,15,20,0,0,18,17,923,0,0,0.048,3,0.15
1987,6,15,21,0,0,18,17,923,0,0,0.048,3,0.15
1987,6,15,22,0,0,18,17,924,0,0,0.048,3,0.15
1987,6,15,23,0,0,17.8,17.8,925,320,2.1,0.048,3.2,0.15
1987,6,16,0,0,0,18,18,926,340,3.1,0.225,3.2,0.15
1987,6,16,1,0,0,18,18,926,340,3.1,0.225,3.2,0.15
1987,6,16,2,0,0,16,16,926,210,3.1,0.225,2.8,0.15
1987,6,16,3,0,0,16,16,926,230,2.6,0.225,2.8,0.15
1987,6,16,4,0,0,16,16,926,240,3.1,0.225,2.8,0.15
1987,6,16,5,0,0,15,15,927,220,3.6,0.225,2.6,0.15
1987,6,16,6,0,1,12,11,928,210,3.6,0.225,2,0.15
1987,6,16,7,1,27,11,11,928,210,2.1,0.225,2,0.15
1987,6,16,8,6,60,11,10,929,210,4.1,0.225,1.9,0.15
1987,6,16,9,8,123,11,10,929,210,4.1,0.225,1.9,0.15
1987,6,16,10,10,163,10,9,929,210,4.1,0.225,1.7,0.15
1987,6,16,11,23,196,10.2,9.4,929,210,3.1,0.225,1.8,0.15
1987,6,16,12,4,153,10,9,929,210,4.1,0.225,1.7,0.15
1987,6,16,13,0,97,11,10,929,210,2.1,0.225,1.9,0.15
1987,6,16,14,5,85,11,9.3,929,0,0,0.225,1.8,0.15
1987,6,16,15,21,64,10,9,929,0,0,0.225,1.7,0.15
1987,6,16,16,3,38,9,9,929,0,0,0.225,1.7,0.15
1987,6,16,17,0,6,9.2,8.9,929,0,0,0.225,1.7,0.15
1987,6,16,18,0,0,9,8,929,0,0,0.225,1.6,0.15
1987,6,16,19,0,0,9,8,929,160,2.1,0.225,1.6,0.15
1987,6,16,20,0,0,9,8,930,160,2.1,0.225,1.6,0.15
1987,6,16,21,0,0,9,8,930,150,2.6,0.225,1.6,0.15
1987,6,16,22,0,0,9,8,930,180,1.5,0.225,1.6,0.15
1987,6,16,23,0,0,9.3,7.9,930,180,2.1,0.225,1.6,0.15
1987,6,17,0,0,0,9,8,929,170,2.1,0.083,1.6,0.15
1987,6,17,1,0,0,9,8,929,180,2.1,0.083,1.6,0.15
1987,6,17,2,0,0,9.2,7.8,929,160,2.1,0.083,1.6,0.15
1987,6,17,3,0,0,9.1,7.9,929,170,1.5,0.083,1.6,0.15
1987,6,17,4,0,0,9,8,929,180,2.1,0.083,1.6,0.15
1987,6,17,5,0,0,8.8,7.7,929,170,1.5,0.083,1.6,0.15
1987,6,17,6,1,1,9,8,930,160,2.1,0.083,1.6,0.15
1987,6,17,7,13,56,9,7,930,160,2.1,0.083,1.5,0.15
1987,6,17,8,50,87,10,7,931,150,2.6,0.083,1.5,0.15
1987,6,17,9,26,136,10,7,931,160,1.5,0.083,1.5,0.15
1987,6,17,10,61,131,11,8,931,120,2.1,0.083,1.6,0.15
1987,6,17,11,8,152,11.3,8.3,930,120,2.1,0.083,1.6,0.15
1987,6,17,12,76,378,12,9,929,80,2.1,0.083,1.7,0.15
1987,6,17,13,122,175,13,10,929,0,0,0.083,1.9,0.15
1987,6,17,14,177,198,13,10,929,0,0,0.083,1.9,0.15
1987,6,17,15,166,222,13,10,929,210,2.1,0.083,1.9,0.15
1987,6,17,16,79,63,12.2,9.6,930,210,1,0.083,1.8,0.15
1987,6,17,17,10,6,11.4,9.3,930,0,0,0.083,1.8,0.15
1987,6,17,18,0,0,11,9,930,0,0,0.083,1.7,0.15
1987,6,17,19,0,0,11,9,930,0,0,0.083,1.7,0.15
1987,6,17,20,0,0,11,9,931,0,0,0.083,1.7,0.15
1987,6,17,21,0,0,11,9,931,0,0,0.083,1.7,0.15
1987,6,17,22,0,0,10,9,931,0,0,0.083,1.7,0.15
1987,6,17,23,0,0,10,9,931,0,0,0.083,1.7,0.15
1987,6,18,0,0,0,10,9,930,0,0,0.121,1.7,0.15
1987,6,18,1,0,0,10,9,930,0,0,0.121,1.7,0.15
1987,6,18,2,0,0,10,9,929,0,0,0.121,1.7,0.15
1987,6,18,3,0,0,10,9,929,0,0,0.121,1.7,0.15
1987,6,18,4,0,0,9,7,929,0,0,0.121,1.5,0.15
1987,6,18,5,0,0,9,7.6,929,0,0,0.121,1.6,0.15
1987,6,18,6,5,1,9,7,929,0,0,0.121,1.5,0.15
1987,6,18,7,264,39,9,7,929,100,2.6,0.121,1.5,0.15
1987,6,18,8,522,71,14,12,927,360,6.2,0.121,2.1,0.15
1987,6,18,9,574,110,12,8,929,80,5.1,0.121,1.6,0.15
1987,6,18,10,721,115,14,8,929,60,4.1,0.121,1.6,0.15
1987,6,18,11,708,127,14.6,7.2,929,110,3.6,0.121,1.5,0.15
1987,6,18,12,738,128,16,8,929,120,1.5,0.121,1.6,0.15
1987,6,18,13,696,121,17,7,928,20,2.1,0.121,1.5,0.15
1987,6,18,14,644,117,18,6,928,0,0,0.121,1.4,0.15
1987,6,18,15,392,115,19,7,928,0,0,0.121,1.5,0.15
1987,6,18,16,271,60,18.3,8.1,927,0,0,0.121,1.6,0.15
1987,6,18,17,18,6,17.6,9.2,927,0,0,0.121,1.8,0.15
1987,6,18,18,0,0,15,10,927,0,0,0.121,1.9,0.15
1987,6,18,19,0,0,14,9,927,0,0,0.121,1.7,0.15
1987,6,18,20,0,0,14,10,927,0,0,0.121,1.9,0.15
1987,6,18,21,0,0,13,11,928,0,0,0.121,2,0.15
1987,6,18,22,0,0,12,11,928,0,0,0.121,2,0.15
1987,6,18,23,0,0,11,10,928,0,0,0.121,1.9,0.15
1987,6,19,0,0,0,11,10,928,0,0,0.14,1.9,0.15
1987,6,19,1,0,0,11,10,927,0,0,0.14,1.9,0.15
1987,6,19,2,0,0,10.3,9.6,927,0,0,0.14,1.8,0.15
1987,6,19,3,0,0,10,9,927,0,0,0.14,1.7,0.15
1987,6,19,4,0,0,10,9,926,0,0,0.14,1.7,0.15
1987,6,19,5,0,0,9.9,8.3,925,0,0,0.14,1.6,0.15
1987,6,19,6,3,1,10,9,926,0,0,0.14,1.7,0.15
1987,6,19,7,190,42,11,9,926,0,0,0.14,1.7,0.15
1987,6,19,8,436,87,12,9,926,0,0,0.14,1.7,0.15
1987,6,19,9,524,125,14,8,926,30,1.5,0.14,1.6,0.15
1987,6,19,10,587,178,17,9,925,0,0,0.14,1.7,0.15
1987,6,19,11,560,183,17.8,7.8,924,10,3.1,0.14,1.6,0.15
1987,6,19,12,627,195,20,8,922,20,2.6,0.14,1.6,0.15
1987,6,19,13,494,207,21,7,921,330,4.6,0.14,1.5,0.15
1987,6,19,14,485,186,21,7,920,310,3.6,0.14,1.5,0.15
1987,6,19,15,329,141,21,8,920,340,1.5,0.14,1.6,0.15
1987,6,19,16,162,64,20,8,920,0,0,0.14,1.6,0.15
1987,6,19,17,6,6,18.6,9.4,920,0,0,0.14,1.8,0.15
1987,6,19,18,0,0,18,9,921,0,0,0.14,1.7,0.15
1987,6,19,19,0,0,17.5,8.5,921,0,1.3,0.14,1.7,0.15
1987,6,19,20,0,0,17,8,921,360,2.6,0.14,1.6,0.15
1987,6,19,21,0,0,15.3,8,920,0,2,0.14,1.6,0.15
1987,6,19,22,0,0,13.5,8,920,0,1.3,0.14,1.6,0.15
1987,6,19,23,0,0,11.8,8,920,0,0.7,0.14,1.6,0.15
1987,6,20,0,0,0,10,8,929,0,0,0.069,1.6,0.15
1987,6,20,1,0,0,9,7,928,0,0,0.069,1.5,0.15
1987,6,20,2,0,0,8.6,7.1,928,0,0,0.069,1.5,0.15
1987,6,20,3,0,0,8,7,928,0,0,0.069,1.5,0.15
1987,6,20,4,0,0,8,7,928,0,0,0.069,1.5,0.15
1987,6,20,5,0,0,7.8,5.8,927,0,0,0.069,1.4,0.15
1987,6,20,6,11,1,7,6,928,0,0,0.069,1.4,0.15
1987,6,20,7,314,39,8,7,929,0,0,0.069,1.5,0.15
1987,6,20,8,566,64,10,7,929,0,0,0.069,1.5,0.15
1987,6,20,9,655,112,12,8,929,0,0,0.069,1.6,0.15
1987,6,20,10,551,150,14.4,6.2,929,0,0,0.069,1.4,0.15
1987,6,20,11,766,111,16.8,4.5,929,0,0,0.069,1.3,0.15
1987,6,20,12,738,130,18,5,928,0,0,0.069,1.3,0.15
1987,6,20,13,669,133,19,6,927,0,0,0.069,1.4,0.15
1987,6,20,14,474,109,20,5,927,0,0,0.069,1.3,0.15
1987,6,20,15,579,81,20,6,926,0,0,0.069,1.4,0.15
1987,6,20,16,311,54,18,6,926,0,0,0.069,1.4,0.15
1987,6,20,17,26,6,17.2,6.4,927,0,0,0.069,1.4,0.15
1987,6,20,18,0,0,15,6,927,0,0,0.069,1.4,0.15
1987,6,20,19,0,0,14,7,928,0,0,0.069,1.5,0.15
1987,6,20,20,0,0,13,9,928,0,0,0.069,1.7,0.15
1987,6,20,21,0,0,13,9,928,0,0,0.069,1.7,0.15
1987,6,20,22,0,0,12,8,928,0,0,0.069,1.6,0.15
1987,6,20,23,0,0,11.3,7.6,928,0,0,0.069,1.6,0.15
1987,6,21,0,0,0,10,7,928,0,0,0.054,1.5,0.15
1987,6,21,1,0,0,9.7,6.6,927,0,0,0.054,1.5,0.15
1987,6,21,2,0,0,9.4,6.3,926,0,0,0.054,1.4,0.15
1987,6,21,3,0,0,9.2,6.5,926,0,0,0.054,1.5,0.15
1987,6,21,4,0,0,9,6.7,926,0,0,0.054,1.5,0.15
1987,6,21,5,0,0,8.8,6.9,926,0,0,0.054,1.5,0.15
1987,6,21,6,12,1,9.4,6.9,926,0,0.7,0.054,1.5,0.15
1987,6,21,7,191,48,10,7,927,50,1.5,0.054,1.5,0.15
1987,6,21,8,502,100,12,8,928,50,1.5,0.054,1.6,0.15
1987,6,21,9,489,160,13,7,928,50,1.5,0.054,1.5,0.15
1987,6,21,10,614,138,17,8,927,60,1.5,0.054,1.6,0.15
1987,6,21,11,521,161,18.8,8.2,926,340,2.1,0.054,1.6,0.15
1987,6,21,12,419,202,22,8,925,320,3.1,0.054,1.6,0.15
1987,6,21,13,460,211,24,5,924,340,3.1,0.054,1.3,0.15
1987,6,21,14,200,267,24,8,924,320,4.1,0.054,1.6,0.15
1987,6,21,15,387,99,23,7,924,340,3.1,0.054,1.5,0.15
1987,6,21,16,225,34,23,9,924,0,0,0.054,1.7,0.15
1987,6,21,17,67,6,20.5,9.4,924,0,0,0.054,1.8,0.15
1987,6,21,18,0,0,19.2,9.7,924,0,0,0.054,1.8,0.15
1987,6,21,19,0,0,18,10,925,0,0,0.054,1.9,0.15
1987,6,21,20,0,0,17,11,926,0,0,0.054,2,0.15
1987,6,21,21,0,0,17,11,926,0,0,0.054,2,0.15
1987,6,21,22,0,0,16,10,926,0,0,0.054,1.9,0.15
1987,6,21,23,0,0,15.5,10.5,925,0,0,0.054,1.9,0.15
1987,6,22,0,0,0,15,11,924,0,0,0.072,2,0.15
1987,6,22,1,0,0,15,11,924,0,0,0.072,2,0.15
1987,6,22,2,0,0,14.5,11.3,924,0,0,0.072,2,0.15
1987,6,22,3,0,0,15,11,924,340,1.5,0.072,2,0.15
1987,6,22,4,0,0,14,12,925,340,2.1,0.072,2.1,0.15
1987,6,22,5,0,0,14.3,11.5,924,330,2.1,0.072,2.1,0.15
1987,6,22,6,6,1,14,12,925,0,0,0.072,2.1,0.15
1987,6,22,7,184,53,16,12,925,0,0,0.072,2.1,0.15
1987,6,22,8,400,107,18,11,925,0,0,0.072,2,0.15
1987,6,22,9,467,182,21,11,925,0,0,0.072,2,0.15
1987,6,22,10,359,182,23,11,924,340,2.1,0.072,2,0.15
1987,6,22,11,391,203,24,11.7,923,320,2.6,0.072,2.1,0.15
1987,6,22,12,641,218,24,12,922,360,5.1,0.072,2.1,0.15
1987,6,22,13,280,194,26,14,921,330,5.1,0.072,2.4,0.15
1987,6,22,14,449,117,25,14,921,330,5.1,0.072,2.4,0.15
1987,6,22,15,205,117,26,15,921,330,6.2,0.072,2.6,0.15
1987,6,22,16,125,53,26,14,921,330,5.1,0.072,2.4,0.15
1987,6,22,17,11,6,24.8,14.3,922,330,5.1,0.072,2.5,0.15
1987,6,22,18,0,0,24,15,923,330,2.1,0.072,2.6,0.15
1987,6,22,19,0,0,22,14,923,330,2.1,0.072,2.4,0.15
1987,6,22,20,0,0,21,15.5,924,250,5.1,0.072,2.7,0.15
1987,6,22,21,0,0,20,17,925,300,2.1,0.072,3,0.15
1987,6,22,22,0,0,18,17,924,0,0,0.072,3,0.15
1987,6,22,23,0,0,18.2,16.4,924,0,0,0.072,2.9,0.15
1987,6,23,0,0,0,18,16,924,0,0,0.064,2.8,0.15
1987,6,23,1,0,0,18,16,924,0,0,0.064,2.8,0.15
1987,6,23,2,0,0,16.5,15.7,925,250,2.1,0.064,2.8,0.15
1987,6,23,3,0,0,16,16,925,0,0,0.064,2.8,0.15
1987,6,23,4,0,0,16,16,925,0,0,0.064,2.8,0.15
1987,6,23,5,0,0,16,15.7,924,10,1.5,0.064,2.8,0.15
1987,6,23,6,0,1,16,15,926,0,0,0.064,2.6,0.15
1987,6,23,7,52,28,16,15,926,0,0,0.064,2.6,0.15
1987,6,23,8,18,91,16,14,928,0,0,0.064,2.4,0.15
1987,6,23,9,2,160,15,13,928,160,4.1,0.064,2.3,0.15
1987,6,23,10,34,169,14,13,928,180,3.1,0.064,2.3,0.15
1987,6,23,11,0,168,14,12.7,928,170,3.1,0.064,2.2,0.15
1987,6,23,12,79,119,14,12,928,200,5.1,0.064,2.1,0.15
1987,6,23,13,18,117,14,12,928,180,5.1,0.064,2.1,0.15
1987,6,23,14,10,69,13,11,929,180,4.1,0.064,2,0.15
1987,6,23,15,15,73,12,11,929,180,4.1,0.064,2,0.15
1987,6,23,16,79,33,12,10,929,180,3.1,0.064,1.9,0.15
1987,6,23,17,7,5,11,9.4,929,180,3.1,0.064,1.8,0.15
1987,6,23,18,0,0,10,10,930,180,2.1,0.064,1.9,0.15
1987,6,23,19,0,0,10,9.5,931,180,2.6,0.064,1.8,0.15
1987,6,23,20,0,0,10,9,931,180,3.1,0.064,1.7,0.15
1987,6,23,21,0,0,10,9,932,180,2.1,0.064,1.7,0.15
1987,6,23,22,0,0,9,7,932,180,2.1,0.064,1.5,0.15
1987,6,23,23,0,0,8.6,6.2,932,180,2.1,0.064,1.4,0.15
1987,6,24,0,0,0,8,6,932,180,2.1,0.186,1.4,0.15
1987,6,24,1,0,0,8,6,932,190,2.1,0.186,1.4,0.15
1987,6,24,2,0,0,8.4,5.2,931,160,2.1,0.186,1.3,0.15
1987,6,24,3,0,0,8.6,5.7,931,160,2.4,0.186,1.4,0.15
1987,6,24,4,0,0,8.8,6.1,931,160,2.8,0.186,1.4,0.15
1987,6,24,5,0,0,9,6.6,931,170,3.1,0.186,1.5,0.15
1987,6,24,6,0,0,9,6,932,200,2.6,0.186,1.4,0.15
1987,6,24,7,21,41,9,7,933,180,2.6,0.186,1.5,0.15
1987,6,24,8,20,52,9.8,6.7,934,0,0,0.186,1.5,0.15
1987,6,24,9,0,104,10,6,934,170,4.1,0.186,1.4,0.15
1987,6,24,10,33,124,10,7,935,180,3.6,0.186,1.5,0.15
1987,6,24,11,42,225,10,7.3,935,180,3.6,0.186,1.5,0.15
1987,6,24,12,29,160,11,7,934,170,4.1,0.186,1.5,0.15
1987,6,24,13,29,148,11,8,933,0,0,0.186,1.6,0.15
1987,6,24,14,4,171,10.5,8,933,0,1,0.186,1.6,0.15
1987,6,24,15,43,58,10,8,933,180,2.1,0.186,1.6,0.15
1987,6,24,16,4,36,10,8,933,150,3.6,0.186,1.6,0.15
1987,6,24,17,0,4,10.2,8.3,933,150,4.1,0.186,1.6,0.15
1987,6,24,18,0,0,11,9,934,150,4.1,0.186,1.7,0.15
1987,6,24,19,0,0,10,9,934,150,5.1,0.186,1.7,0.15
1987,6,24,20,0,0,10,9,935,150,4.6,0.186,1.7,0.15
1987,6,24,21,0,0,10,9,934,150,4.1,0.186,1.7,0.15
1987,6,24,22,0,0,10,9,935,150,5.1,0.186,1.7,0.15
1987,6,24,23,0,0,10.4,9.3,935,150,5.1,0.186,1.8,0.15
1987,6,25,0,0,0,10.2,9.1,935,150,4.6,0.057,1.7,0.15
1987,6,25,1,0,0,10,9,934,160,4.1,0.057,1.7,0.15
1987,6,25,2,0,0,11,10,934,150,5.1,0.057,1.9,0.15
1987,6,25,3,0,0,11,10,934,120,2.6,0.057,1.9,0.15
1987,6,25,4,0,0,10,9,934,110,2.6,0.057,1.7,0.15
1987,6,25,5,0,0,10,9,933,120,2.1,0.057,1.7,0.15
1987,6,25,6,3,1,10,9,933,120,2.3,0.057,1.7,0.15
1987,6,25,7,70,63,10,9,933,120,2.6,0.057,1.7,0.15
1987,6,25,8,369,100,11,9,934,90,4.1,0.057,1.7,0.15
1987,6,25,9,610,98,13,9,934,100,4.6,0.057,1.7,0.15
1987,6,25,10,732,114,14,9,934,100,3.6,0.057,1.7,0.15
1987,6,25,11,751,112,15,9,934,90,2.6,0.057,1.7,0.15
1987,6,25,12,780,107,14.7,9.4,934,90,2.5,0.057,1.8,0.15
1987,6,25,13,809,70,14.3,9.7,933,90,2.4,0.057,1.8,0.15
1987,6,25,14,824,63,14,10.1,933,90,2.3,0.057,1.9,0.15
1987,6,25,15,615,92,13.7,10.5,932,90,2.3,0.057,1.9,0.15
1987,6,25,16,441,47,13.3,10.8,932,90,2.2,0.057,2,0.15
1987,6,25,17,39,7,13,11.2,932,150,2.1,0.057,2,0.15
1987,6,25,18,0,0,12.7,11.1,932,150,1.4,0.057,2,0.15
1987,6,25,19,0,0,12.5,10.9,933,150,0.7,0.057,2,0.15
1987,6,25,20,0,0,12.2,10.8,933,0,0,0.057,2,0.15
1987,6,25,21,0,0,12,11,933,120,2.1,0.057,2,0.15
1987,6,25,22,0,0,12,11,933,100,2.6,0.057,2,0.15
1987,6,25,23,0,0,12,11,933,0,0,0.057,2,0.15
1987,6,26,0,0,0,12,11,933,0,0,0.152,2,0.15
1987,6,26,1,0,0,12,11,932,0,0,0.152,2,0.15
1987,6,26,2,0,0,11,11,932,120,2.1,0.152,2,0.15
1987,6,26,3,0,0,11,11,932,0,0,0.152,2,0.15
1987,6,26,4,0,0,10,10,931,0,0,0.152,1.9,0.15
1987,6,26,5,0,0,11,10,932,0,0,0.152,1.9,0.15
1987,6,26,6,0,1,10,10,932,0,0,0.152,1.9,0.15
1987,6,26,7,12,38,10,10,933,0,0,0.152,1.9,0.15
1987,6,26,8,62,71,11,10,933,0,0,0.152,1.9,0.15
1987,6,26,9,262,192,12,10,933,0,0,0.152,1.9,0.15
1987,6,26,10,408,247,16,10,933,0,0,0.152,1.9,0.15
1987,6,26,11,368,224,17.8,9.2,933,0,0,0.152,1.8,0.15
1987,6,26,12,664,175,20,9,932,0,0,0.152,1.7,0.15
1987,6,26,13,729,122,21,8,931,210,2.1,0.152,1.6,0.15
1987,6,26,14,692,110,21,7,930,0,0,0.152,1.5,0.15
1987,6,26,15,586,85,20,7,930,0,0,0.152,1.5,0.15
1987,6,26,16,342,53,19,13,931,150,4.1,0.152,2.3,0.15
1987,6,26,17,21,6,14,12.7,931,180,4.1,0.152,2.2,0.15
1987,6,26,18,0,0,13,12,932,0,0,0.152,2.1,0.15
1987,6,26,19,0,0,12.5,11.5,932,0,0,0.152,2.1,0.15
1987,6,26,20,0,0,12,11,932,0,0,0.152,2,0.15
1987,6,26,21,0,0,12,11,932,0,0,0.152,2,0.15
1987,6,26,22,0,0,11,11,933,0,0,0.152,2,0.15
1987,6,26,23,0,0,10.7,10.7,933,170,1.5,0.152,1.9,0.15
1987,6,27,0,0,0,10,10,933,200,2.1,0.148,1.9,0.15
1987,6,27,1,0,0,10,10,933,180,2.1,0.148,1.9,0.15
1987,6,27,2,0,0,10,9,932,170,1.5,0.148,1.7,0.15
1987,6,27,3,0,0,10,9,932,170,1.5,0.148,1.7,0.15
1987,6,27,4,0,0,10,9,932,0,0,0.148,1.7,0.15
1987,6,27,5,0,0,11,9,932,150,2.1,0.148,1.7,0.15
1987,6,27,6,0,0,10,10,932,150,2.1,0.148,1.9,0.15
1987,6,27,7,49,64,10,10,933,140,3.1,0.148,1.9,0.15
1987,6,27,8,70,71,11,10,934,90,2.1,0.148,1.9,0.15
1987,6,27,9,344,199,12,10,934,120,3.1,0.148,1.9,0.15
1987,6,27,10,468,199,13,10,934,130,5.1,0.148,1.9,0.15
1987,6,27,11,465,141,15,9,933,70,3.1,0.148,1.7,0.15
1987,6,27,12,691,190,16,11,932,100,2.1,0.148,2,0.15
1987,6,27,13,688,136,17,10,932,60,4.6,0.148,1.9,0.15
1987,6,27,14,701,108,17,10,931,100,3.1,0.148,1.9,0.15
1987,6,27,15,532,98,18,10,931,100,4.1,0.148,1.9,0.15
1987,6,27,16,276,51,14,12,931,150,4.1,0.148,2.1,0.15
1987,6,27,17,8,6,13,11.9,932,150,4.1,0.148,2.1,0.15
1987,6,27,18,0,0,13,12,932,150,2.6,0.148,2.1,0.15
1987,6,27,19,0,0,13,11,932,150,3.6,0.148,2,0.15
1987,6,27,20,0,0,20,16,933,150,2.6,0.148,2.8,0.15
1987,6,27,21,0,0,13,11,933,120,2.6,0.148,2,0.15
1987,6,27,22,0,0,13,11,933,140,3.6,0.148,2,0.15
1987,6,27,23,0,0,13.4,11.3,933,120,2.1,0.148,2,0.15
1987,6,28,0,0,0,13.8,11.7,928,0,1.6,0.059,2.1,0.15
1987,6,28,1,0,0,14.2,12.2,928,0,1.1,0.059,2.2,0.15
1987,6,28,2,0,0,14.6,12.6,927,0,0.5,0.059,2.2,0.15
1987,6,28,3,0,0,15,13,927,0,0,0.059,2.3,0.15
1987,6,28,4,0,0,14,13,926,0,0,0.059,2.3,0.15
1987,6,28,5,0,0,13,13,926,0,0,0.059,2.3,0.15
1987,6,28,6,1,0,13,12,926,0,0,0.059,2.1,0.15
1987,6,28,7,39,46,12,12,927,0,0,0.059,2.1,0.15
1987,6,28,8,137,158,13,13,927,20,1.5,0.059,2.3,0.15
1987,6,28,9,266,191,15,13,927,30,1.5,0.059,2.3,0.15
1987,6,28,10,457,113,19,13,927,30,1.5,0.059,2.3,0.15
1987,6,28,11,396,277,22,13,926,0,0,0.059,2.3,0.15
1987,6,28,12,573,226,23,13,925,0,0,0.059,2.3,0.15
1987,6,28,13,555,211,24,13,924,0,0,0.059,2.3,0.15
1987,6,28,14,661,105,25,11.2,923,0,0,0.059,2,0.15
