Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
607150,Tunis,TUN,Tunisia,36.830000,10.230000,1.0,4,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1986,3,23,21,0,0,11.5,8.1,1022,260,4.1,0.154,99.9,0.12
1986,3,23,22,0,0,11,9,1022,250,4.1,0.154,99.9,0.12
1986,3,23,23,0,0,11,8,1022,240,3.1,0.154,99.9,0.12
1986,3,24,0,0,0,11.7,9.7,1022,250,4.1,0.156,99.9,0.12
1986,3,24,1,0,0,12,10,1021,240,3.1,0.156,99.9,0.12
1986,3,24,2,0,0,12,11,1021,240,2.1,0.156,99.9,0.12
1986,3,24,3,0,0,12.3,8.5,1020,260,3.1,0.156,99.9,0.12
1986,3,24,4,0,0,12.2,7.7,1020,999,3.1,0.156,99.9,0.12
1986,3,24,5,0,0,12.1,6.9,1020,999,3.1,0.156,99.9,0.12
1986,3,24,6,0,7,12,6,1019,220,3.1,0.156,99.9,0.12
1986,3,24,7,41,88,13,7,1019,240,2.1,0.156,99.9,0.12
1986,3,24,8,220,185,15,7,1019,270,5.1,0.156,99.9,0.12
1986,3,24,9,396,243,16.7,9.4,1019,240,4.1,0.156,99.9,0.12
1986,3,24,10,556,246,18,9,1017,270,6.2,0.156,99.9,0.12
1986,3,24,11,659,235,18.9,9.9,1014,90,1,0.156,99.9,0.12
1986,3,24,12,686,228,20.6,8.7,1015,290,7.2,0.156,99.9,0.12
1986,3,24,13,528,299,22,9,1015,290,6.2,0.156,99.9,0.12
1986,3,24,14,390,300,22.3,8.9,1015,999,6.2,0.156,99.9,0.12
1986,3,24,15,217,267,22.7,8.5,1015,270,6.2,0.156,99.9,0.12
1986,3,24,16,278,157,23,9,1015,260,5.1,0.156,99.9,0.12
1986,3,24,17,88,86,22,9,1014,270,4.1,0.156,99.9,0.12
1986,3,24,18,0,7,18.9,9.5,1014,90,1,0.156,99.9,0.12
1986,3,24,19,0,0,18,13,1014,110,2.1,0.156,99.9,0.12
1986,3,24,20,0,0,16.4,11.7,1014,999,1,0.156,99.9,0.12
1986,3,24,21,0,0,14.9,12.6,1013,0,0,0.156,99.9,0.12
1986,3,24,22,0,0,14,13,1013,0,0,0.156,99.9,0.12
1986,3,24,23,0,0,15,12,1012,210,4.1,0.156,99.9,0.12
1986,3,25,0,0,0,15.6,10.8,1012,230,5.1,0.157,99.9,0.12
1986,3,25,1,0,0,15.1,10.4,1011,999,4.8,0.157,99.9,0.12
1986,3,25,2,0,0,14.7,9.9,1010,999,4.4,0.157,99.9,0.12
1986,3,25,3,0,0,14.2,9.4,1009,210,4.1,0.157,99.9,0.12
1986,3,25,4,0,0,14.1,9.5,1009,999,4.1,0.157,99.9,0.12
1986,3,25,5,0,0,14,10,1009,200,4.1,0.157,99.9,0.12
1986,3,25,6,0,13,13.7,9.7,1009,210,5.1,0.157,99.9,0.12
1986,3,25,7,171,102,15,9,1009,210,5.1,0.157,99.9,0.12
1986,3,25,8,491,142,17.2,10,1009,210,4.1,0.157,99.9,0.12
1986,3,25,9,681,152,19.5,10.1,1010,210,6.2,0.157,99.9,0.12
1986,3,25,10,765,158,22,8,1009,250,6.2,0.157,99.9,0.12
1986,3,25,11,771,176,23,8,1009,310,8.2,0.157,99.9,0.12
1986,3,25,12,680,232,22.8,11,1009,320,6.2,0.157,99.9,0.12
1986,3,25,13,553,276,22,13,1008,300,5.1,0.157,99.9,0.12
1986,3,25,14,379,306,22,13,1008,310,6.2,0.157,99.9,0.12
1986,3,25,15,221,265,21.7,12.7,1007,330,5.1,0.157,99.9,0.12
1986,3,25,16,122,174,20,13,1008,330,4.1,0.157,99.9,0.12
1986,3,25,17,3,73,18,14,1008,70,4.1,0.157,99.9,0.12
1986,3,25,18,0,5,16.4,12.4,1009,360,3.1,0.157,99.9,0.12
1986,3,25,19,0,0,16,14,1009,360,2.1,0.157,99.9,0.12
1986,3,25,20,0,0,16,14,1010,100,1,0.157,99.9,0.12
1986,3,25,21,0,0,15.4,14.4,1010,120,2.1,0.157,99.9,0.12
1986,3,25,22,0,0,15,14,1010,0,0,0.157,99.9,0.12
1986,3,25,23,0,0,14,14,1010,0,0,0.157,99.9,0.12
1986,3,26,0,0,0,14.1,12.5,1011,290,1,0.158,99.9,0.12
1986,3,26,1,0,0,13,12,1010,0,0,0.158,99.9,0.12
1986,3,26,2,0,0,13,12,1010,0,0,0.158,99.9,0.12
1986,3,26,3,0,0,14.1,12.3,1010,240,1,0.158,99.9,0.12
1986,3,26,4,0,0,13.5,11.1,1010,999,0.5,0.158,99.9,0.12
1986,3,26,5,0,0,13,11,1010,0,0,0.158,99.9,0.12
1986,3,26,6,0,14,11.7,8.3,1010,0,0,0.158,99.9,0.12
1986,3,26,7,165,90,15,14,1010,0,0,0.158,99.9,0.12
1986,3,26,8,117,216,16,14,1011,180,1,0.158,99.9,0.12
1986,3,26,9,73,269,16.6,11.9,1012,330,2.1,0.158,99.9,0.12
1986,3,26,10,75,344,16,13,1012,300,3.1,0.158,99.9,0.12
1986,3,26,11,92,379,14,13,1013,320,7.2,0.158,99.9,0.12
1986,3,26,12,93,393,12.7,11.8,1013,320,7.2,0.158,99.9,0.12
1986,3,26,13,64,398,13,10,1013,320,8.8,0.158,99.9,0.12
1986,3,26,14,91,325,12,10,1014,330,8.8,0.158,99.9,0.12
1986,3,26,15,82,251,12.7,9,1014,330,8.7,0.158,99.9,0.12
1986,3,26,16,63,181,12,10,1015,340,7.2,0.158,99.9,0.12
1986,3,26,17,15,80,13,9,1015,330,6.2,0.158,99.9,0.12
1986,3,26,18,0,7,11.8,8.6,1016,320,6.2,0.158,99.9,0.12
1986,3,26,19,0,0,12,9,1017,320,6.2,0.158,99.9,0.12
1986,3,26,20,0,0,11,9,1018,300,5.1,0.158,99.9,0.12
1986,3,26,21,0,0,11.2,7.8,1019,320,7.2,0.158,99.9,0.12
1986,3,26,22,0,0,10,7,1019,310,6.2,0.158,99.9,0.12
1986,3,26,23,0,0,10,8,1020,300,6.2,0.158,99.9,0.12
1986,3,27,0,0,0,10,8.1,1020,310,5.1,0.16,99.9,0.12
1986,3,27,1,0,0,10,8,1020,310,5.1,0.16,99.9,0.12
1986,3,27,2,0,0,9,8,1020,300,5.1,0.16,99.9,0.12
1986,3,27,3,0,0,10.7,7.2,1020,310,5.1,0.16,99.9,0.12
1986,3,27,4,0,0,10,8,1020,310,4.1,0.16,99.9,0.12
1986,3,27,5,0,0,10,8,1021,290,5.1,0.16,99.9,0.12
1986,3,27,6,0,16,10.5,7.7,1021,270,4.1,0.16,99.9,0.12
1986,3,27,7,173,107,11,7,1022,270,4.1,0.16,99.9,0.12
1986,3,27,8,262,190,13,8,1023,270,7.2,0.16,99.9,0.12
1986,3,27,9,91,263,8.5,8.1,1024,360,13.9,0.16,99.9,0.12
1986,3,27,10,192,358,8,8,1024,340,11.8,0.16,99.9,0.12
1986,3,27,11,363,354,9,9,1023,300,9.8,0.16,99.9,0.12
1986,3,27,12,505,313,11.8,11,1023,300,6.2,0.16,99.9,0.12
1986,3,27,13,494,305,15,10,1022,310,9.8,0.16,99.9,0.12
1986,3,27,14,506,247,15,9,1022,310,9.8,0.16,99.9,0.12
1986,3,27,15,413,225,15,7.8,1022,320,11.8,0.16,99.9,0.12
1986,3,27,16,348,163,14,8,1022,310,9.8,0.16,99.9,0.12
1986,3,27,17,147,87,13,8,1023,320,8.8,0.16,99.9,0.12
1986,3,27,18,0,9,12.6,7.6,1023,300,5.1,0.16,99.9,0.12
1986,3,27,19,0,0,12,9,1023,300,5.1,0.16,99.9,0.12
1986,3,27,20,0,0,12,9,1024,300,4.1,0.16,99.9,0.12
1986,3,27,21,0,0,11.7,9.1,1025,300,6.2,0.16,99.9,0.12
1986,3,27,22,0,0,11,9,1025,300,5.1,0.16,99.9,0.12
1986,3,27,23,0,0,11,9,1024,300,5.1,0.16,99.9,0.12
1986,3,28,0,0,0,10.8,8.8,1024,300,5.1,0.161,99.9,0.12
1986,3,28,1,0,0,11,9,1024,320,3.1,0.161,99.9,0.12
1986,3,28,2,0,0,11,10,1024,300,3.1,0.161,99.9,0.12
1986,3,28,3,0,0,8.4,7.3,1024,220,3.1,0.161,99.9,0.12
1986,3,28,4,0,0,8,8,1024,260,3.1,0.161,99.9,0.12
1986,3,28,5,0,0,8,8,1024,260,1,0.161,99.9,0.12
1986,3,28,6,0,17,8.6,7.8,1024,270,4.1,0.161,99.9,0.12
1986,3,28,7,222,99,13,11,1024,260,2.1,0.161,99.9,0.12
1986,3,28,8,396,156,14,11,1025,250,4.1,0.161,99.9,0.12
1986,3,28,9,227,285,15.1,11.4,1025,330,5.1,0.161,99.9,0.12
1986,3,28,10,457,293,16,11,1025,300,5.1,0.161,99.9,0.12
1986,3,28,11,624,270,17,10,1024,360,4.1,0.161,99.9,0.12
1986,3,28,12,774,195,17.5,9.7,1024,330,4.1,0.161,99.9,0.12
1986,3,28,13,827,148,18,10,1023,10,4.1,0.161,99.9,0.12
1986,3,28,14,808,130,18,10,1023,30,4.1,0.161,99.9,0.12
1986,3,28,15,722,124,17.2,8.4,1022,50,6.2,0.161,99.9,0.12
1986,3,28,16,511,126,14,9,1022,30,7.2,0.161,99.9,0.12
1986,3,28,17,222,79,15,9,1022,30,6.2,0.161,99.9,0.12
1986,3,28,18,0,10,12.8,11.3,1022,30,3.1,0.161,99.9,0.12
1986,3,28,19,0,0,12,10,1022,0,0,0.161,99.9,0.12
1986,3,28,20,0,0,10.9,9.6,1023,999,0.5,0.161,99.9,0.12
1986,3,28,21,0,0,9.9,8.6,1023,330,1,0.161,99.9,0.12
1986,3,28,22,0,0,10,9,1023,0,0,0.161,99.9,0.12
1986,3,28,23,0,0,11,9,1023,180,2.1,0.161,99.9,0.12
1986,3,29,0,0,0,10.2,8.8,1023,230,3.1,0.162,99.9,0.12
1986,3,29,1,0,0,10,9,1022,230,3.1,0.162,99.9,0.12
1986,3,29,2,0,0,10,9,1022,210,2.1,0.162,99.9,0.12
1986,3,29,3,0,0,9.7,8.5,1021,200,2.1,0.162,99.9,0.12
1986,3,29,4,0,0,9.3,8.1,1021,999,2.1,0.162,99.9,0.12
1986,3,29,5,0,0,9,8,1021,200,2.1,0.162,99.9,0.12
1986,3,29,6,0,18,8.8,7.1,1021,220,2.1,0.162,99.9,0.12
1986,3,29,7,209,111,22,10,1022,220,2.1,0.162,99.9,0.12
1986,3,29,8,526,141,14,10,1022,220,2.1,0.162,99.9,0.12
1986,3,29,9,726,132,15.6,11.1,1022,270,3.1,0.162,99.9,0.12
1986,3,29,10,801,142,17.8,11.3,1022,999,3.6,0.162,99.9,0.12
1986,3,29,11,841,146,20,10,1022,320,4.1,0.162,99.9,0.12
1986,3,29,12,865,134,20.6,11.6,1022,320,6.2,0.162,99.9,0.12
1986,3,29,13,839,143,21,10,1021,310,5.1,0.162,99.9,0.12
1986,3,29,14,807,132,20.4,8.6,1021,999,6.1,0.162,99.9,0.12
1986,3,29,15,716,127,19.9,6.9,1020,330,7.2,0.162,99.9,0.12
1986,3,29,16,507,128,18.4,8,1020,999,6.1,0.162,99.9,0.12
1986,3,29,17,209,82,17,11,1021,330,5.1,0.162,99.9,0.12
1986,3,29,18,0,10,15.4,10,1021,330,3.1,0.162,99.9,0.12
1986,3,29,19,0,0,15,11,1021,320,5.1,0.162,99.9,0.12
1986,3,29,20,0,0,14,11,1022,320,4.1,0.162,99.9,0.12
1986,3,29,21,0,0,12.9,11.2,1022,280,5.1,0.162,99.9,0.12
1986,3,29,22,0,0,12,11,1022,260,2.1,0.162,99.9,0.12
1986,3,29,23,0,0,12,11,1022,280,3.1,0.162,99.9,0.12
1986,3,30,0,0,0,12,10.8,1022,260,4.1,0.164,99.9,0.12
1986,3,30,1,0,0,12,11,1022,280,5.1,0.164,99.9,0.12
1986,3,30,2,0,0,11,10,1021,280,5.1,0.164,99.9,0.12
1986,3,30,3,0,0,12.3,10.8,1021,300,4.1,0.164,99.9,0.12
1986,3,30,4,0,0,12,11,1021,290,4.1,0.164,99.9,0.12
1986,3,30,5,0,0,12,11,1021,310,6.2,0.164,99.9,0.12
1986,3,30,6,0,19,12.5,10.6,1022,320,8.7,0.164,99.9,0.12
1986,3,30,7,206,114,14,9,1022,310,8.8,0.164,99.9,0.12
1986,3,30,8,514,147,15,11,1023,320,9.8,0.164,99.9,0.12
1986,3,30,9,684,159,16.3,10.8,1023,320,8.7,0.164,99.9,0.12
1986,3,30,10,769,157,17,8,1023,300,8.2,0.164,99.9,0.12
1986,3,30,11,667,242,17.2,6.7,1022,320,8.7,0.164,99.9,0.12
1986,3,30,12,688,236,17.2,6.7,1022,320,8.7,0.164,99.9,0.12
1986,3,30,13,764,201,18,8,1023,320,8.2,0.164,99.9,0.12
1986,3,30,14,814,129,12.6,9.9,1024,300,5.1,0.164,99.9,0.12
1986,3,30,15,724,125,17.3,6.7,1022,320,8.2,0.164,99.9,0.12
1986,3,30,16,507,129,17,8,1022,310,7.2,0.164,99.9,0.12
1986,3,30,17,219,81,16,8,1022,310,7.2,0.164,99.9,0.12
1986,3,30,18,0,10,14.3,8.5,1023,320,6.2,0.164,99.9,0.12
1986,3,30,19,0,0,13,8,1023,320,5.1,0.164,99.9,0.12
1986,3,30,20,0,0,13,10,1023,310,5.1,0.164,99.9,0.12
1986,3,30,21,0,0,12.6,9.9,1024,300,5.1,0.164,99.9,0.12
1986,3,30,22,0,0,13,10,1023,280,5.1,0.164,99.9,0.12
1986,3,30,23,0,0,11,10,1023,280,3.1,0.164,99.9,0.12
1986,3,31,0,0,0,11.3,10.3,1023,240,3.1,0.165,99.9,0.12
1986,3,31,1,0,0,11,10,1023,260,3.1,0.165,99.9,0.12
1986,3,31,2,0,0,11,9,1022,240,3.1,0.165,99.9,0.12
1986,3,31,3,0,0,10.2,7.9,1022,270,4.1,0.165,99.9,0.12
1986,3,31,4,0,0,9,7,1022,270,3.1,0.165,99.9,0.12
1986,3,31,5,0,0,9,8,1022,270,3.1,0.165,99.9,0.12
1986,3,31,6,0,20,9.9,8.1,1022,260,3.1,0.165,99.9,0.12
1986,3,31,7,237,105,13,11,1023,260,4.1,0.165,99.9,0.12
1986,3,31,8,451,163,15,11,1023,260,4.1,0.165,99.9,0.12
1986,3,31,9,599,178,16.6,12.2,1023,300,5.1,0.165,99.9,0.12
1986,3,31,10,676,206,18,10,1022,310,6.2,0.165,99.9,0.12
1986,3,31,11,758,189,18,11,1021,320,6.2,0.165,99.9,0.12
1986,3,31,12,796,179,19.6,9.5,1021,310,6.2,0.165,99.9,0.12
1986,3,31,13,814,157,20,9,1020,290,7.2,0.165,99.9,0.12
1986,3,31,14,794,139,20,9,1020,290,7.2,0.165,99.9,0.12
1986,3,31,15,710,131,20.1,8.7,1020,320,7.2,0.165,99.9,0.12
1986,3,31,16,544,115,19,11,1021,320,5.1,0.165,99.9,0.12
1986,3,31,17,233,81,18,8,1021,320,6.2,0.165,99.9,0.12
1986,3,31,18,0,11,14.9,9.6,1021,350,3.1,0.165,99.9,0.12
1986,3,31,19,0,0,14.1,10,1021,350,4.1,0.165,99.9,0.12
1986,3,31,20,0,0,13.2,10.3,1022,330,4.1,0.165,99.9,0.12
1986,3,31,21,0,0,12.3,9.8,1022,0,0,0.165,99.9,0.12
1986,3,31,22,0,0,11.4,8.5,1023,0,0,0.165,99.9,0.12
1986,3,31,23,0,0,10.6,6.6,1024,20,1,0.165,99.9,0.12
1995,4,1,0,0,0,10,4.5,1025,290,4.1,0.169,99.9,0.11
1995,4,1,1,0,0,9.5,2.7,1026,999,4.4,0.169,99.9,0.11
1995,4,1,2,0,0,9.2,1.6,1027,999,4.8,0.169,99.9,0.11
1995,4,1,3,0,0,9,1.1,1027,300,5.1,0.169,99.9,0.11
1995,4,1,4,0,0,8.8,1,1027,999,4.4,0.169,99.9,0.11
1995,4,1,5,0,0,8.6,0.9,1027,999,3.8,0.169,99.9,0.11
1995,4,1,6,0,19,9,1.1,1028,310,3.1,0.169,99.9,0.11
1995,4,1,7,165,111,10.5,1.1,1028,999,4.1,0.169,99.9,0.11
1995,4,1,8,340,186,12,1.1,1028,999,5.2,0.169,99.9,0.11
1995,4,1,9,438,244,13.5,1.1,1028,340,6.2,0.169,99.9,0.11
1995,4,1,10,546,266,14.1,1.2,1028,999,6.9,0.169,99.9,0.11
1995,4,1,11,629,264,14.6,1.2,1028,999,7.5,0.169,99.9,0.11
1995,4,1,12,686,247,15.2,1.3,1028,350,8.2,0.169,99.9,0.11
1995,4,1,13,746,196,15.3,0.6,1028,999,7.9,0.169,99.9,0.11
1995,4,1,14,770,148,15.5,-0.2,1028,999,7.5,0.169,99.9,0.11
1995,4,1,15,728,118,15.6,-0.8,1027,320,7.2,0.169,99.9,0.11
1995,4,1,16,444,162,14.5,0.1,1027,999,6.9,0.169,99.9,0.11
1995,4,1,17,240,82,13.5,1.1,1027,999,6.5,0.169,99.9,0.11
1995,4,1,18,0,12,12.4,2,1027,320,6.2,0.169,99.9,0.11
1995,4,1,19,0,0,11.9,2.9,1028,999,5.2,0.169,99.9,0.11
1995,4,1,20,0,0,11.5,3.7,1028,999,4.1,0.169,99.9,0.11
1995,4,1,21,0,0,11,4.5,1028,290,3.1,0.169,99.9,0.11
1995,4,1,22,0,0,10.7,4.6,1028,999,3.4,0.169,99.9,0.11
1995,4,1,23,0,0,10.3,4.7,1028,999,3.8,0.169,99.9,0.11
1995,4,2,0,0,0,10,4.8,1028,230,4.1,0.171,99.9,0.11
1995,4,2,1,0,0,9.5,4.7,1028,999,3.6,0.171,99.9,0.11
1995,4,2,2,0,0,9,5,1027,240,3.1,0.171,99.9,0.11
1995,4,2,3,0,0,8.2,4.4,1027,230,4.1,0.171,99.9,0.11
1995,4,2,4,0,0,8.2,4.3,1027,999,4.4,0.171,99.9,0.11
1995,4,2,5,0,0,8.1,4.1,1027,999,4.8,0.171,99.9,0.11
1995,4,2,6,0,21,8.1,4,1026,240,5.1,0.171,99.9,0.11
1995,4,2,7,205,121,10.6,5.5,1027,999,5.5,0.171,99.9,0.11
1995,4,2,8,526,149,13.1,6.8,1027,999,5.8,0.171,99.9,0.11
1995,4,2,9,693,161,15.6,8,1027,310,6.2,0.171,99.9,0.11
1995,4,2,10,780,163,17,7.6,1027,999,6.2,0.171,99.9,0.11
1995,4,2,11,822,160,18.5,7.1,1027,999,6.2,0.171,99.9,0.11
1995,4,2,12,805,177,19.9,6.6,1027,320,6.2,0.171,99.9,0.11
1995,4,2,13,846,143,20.4,7.1,1026,999,5.6,0.171,99.9,0.11
1995,4,2,14,823,128,21,7,1026,330,5.1,0.171,99.9,0.11
1995,4,2,15,722,128,20.6,8.1,1025,340,6.2,0.171,99.9,0.11
1995,4,2,16,515,131,18.8,8.6,1025,999,5.6,0.171,99.9,0.11
1995,4,2,17,238,83,17,5,1025,350,5.1,0.171,99.9,0.11
1995,4,2,18,0,12,15.6,9.4,1025,340,7.2,0.171,99.9,0.11
1995,4,2,19,0,0,14.8,9,1026,999,4.6,0.171,99.9,0.11
1995,4,2,20,0,0,14,10,1026,330,2.1,0.171,99.9,0.11
1995,4,2,21,0,0,12.9,8,1026,330,1,0.171,99.9,0.11
1995,4,2,22,0,0,12.3,8.3,1026,999,1.7,0.171,99.9,0.11
1995,4,2,23,0,0,11.7,8.5,1026,999,2.4,0.171,99.9,0.11
1995,4,3,0,0,0,11.1,8.7,1026,260,3.1,0.172,99.9,0.11
1995,4,3,1,0,0,10.3,8.2,1026,999,2.4,0.172,99.9,0.11
1995,4,3,2,0,0,9.4,7.7,1025,999,1.7,0.172,99.9,0.11
1995,4,3,3,0,0,8.6,7.1,1025,260,1,0.172,99.9,0.11
1995,4,3,4,0,0,9.3,7.3,1025,999,1.5,0.172,99.9,0.11
1995,4,3,5,0,0,10,8,1025,260,2.1,0.172,99.9,0.11
1995,4,3,6,0,23,9.8,7.7,1026,260,3.1,0.172,99.9,0.11
1995,4,3,7,223,123,11.8,8,1025,999,3.1,0.172,99.9,0.11
1995,4,3,8,546,145,13.7,8.3,1025,999,3.1,0.172,99.9,0.11
1995,4,3,9,701,160,15.7,8.6,1025,999,3.1,0.172,99.9,0.11
1995,4,3,10,800,155,17.7,8.9,1025,999,3.1,0.172,99.9,0.11
1995,4,3,11,857,143,19.6,9.2,1025,999,3.1,0.172,99.9,0.11
1995,4,3,12,861,148,21.6,9.4,1025,140,3.1,0.172,99.9,0.11
1995,4,3,13,859,138,21.9,7.9,1024,999,3.8,0.172,99.9,0.11
1995,4,3,14,828,127,22.1,6.2,1023,999,4.4,0.172,99.9,0.11
1995,4,3,15,735,125,22.4,4.3,1023,70,5.1,0.172,99.9,0.11
1995,4,3,16,521,130,20.3,7,1023,999,4.8,0.172,99.9,0.11
1995,4,3,17,236,85,18.2,9.3,1023,999,4.4,0.172,99.9,0.11
1995,4,3,18,0,12,16.1,11.3,1024,60,4.1,0.172,99.9,0.11
1995,4,3,19,0,0,14,12,1024,60,2.1,0.172,99.9,0.11
1995,4,3,20,0,0,14,12,1024,70,2.1,0.172,99.9,0.11
1995,4,3,21,0,0,15.1,9.9,1024,120,4.1,0.172,99.9,0.11
1995,4,3,22,0,0,13.7,9.1,1023,999,3.4,0.172,99.9,0.11
1995,4,3,23,0,0,12.4,8.2,1023,999,2.8,0.172,99.9,0.11
1995,4,4,0,0,0,11,7.3,1023,140,2.1,0.173,99.9,0.11
1995,4,4,1,0,0,10.5,7.6,1023,999,2.1,0.173,99.9,0.11
1995,4,4,2,0,0,10,7,1023,140,2.1,0.173,99.9,0.11
1995,4,4,3,0,0,9.2,8.2,1023,140,1,0.173,99.9,0.11
1995,4,4,4,0,0,9,8,1023,140,2.1,0.173,99.9,0.11
1995,4,4,5,0,0,10,6,1023,180,1,0.173,99.9,0.11
1995,4,4,6,0,25,9.9,7.2,1023,140,1,0.173,99.9,0.11
1995,4,4,7,239,125,12.8,7,1023,999,1.7,0.173,99.9,0.11
1995,4,4,8,539,155,15.6,6.8,1024,999,2.4,0.173,99.9,0.11
1995,4,4,9,714,157,18.5,6.5,1024,130,3.1,0.173,99.9,0.11
1995,4,4,10,811,152,20.3,6.1,1024,999,3.4,0.173,99.9,0.11
1995,4,4,11,871,138,22.2,5.7,1023,999,3.8,0.173,99.9,0.11
1995,4,4,12,877,141,24,5.2,1023,100,4.1,0.173,99.9,0.11
1995,4,4,13,863,137,24,4.7,1022,999,5.6,0.173,99.9,0.11
1995,4,4,14,722,181,24,4.2,1022,999,7.2,0.173,99.9,0.11
1995,4,4,15,399,248,24,3.6,1021,110,8.7,0.173,99.9,0.11
1995,4,4,16,280,175,22.5,3.6,1021,999,5.4,0.173,99.9,0.11
1995,4,4,17,73,95,21,4,1021,120,2.1,0.173,99.9,0.11
1995,4,4,18,0,10,20,3.5,1021,130,6.2,0.173,99.9,0.11
1995,4,4,19,0,0,18,7,1021,130,6.2,0.173,99.9,0.11
1995,4,4,20,0,0,17.1,6.8,1022,999,5.6,0.173,99.9,0.11
1995,4,4,21,0,0,16.3,8.2,1022,120,5.1,0.173,99.9,0.11
1995,4,4,22,0,0,16.1,6.3,1022,999,5.1,0.173,99.9,0.11
1995,4,4,23,0,0,15.9,4.2,1022,999,5.1,0.173,99.9,0.11
1995,4,5,0,0,0,15.7,1.7,1023,190,5.1,0.175,99.9,0.11
1995,4,5,1,0,0,15.8,2,1022,999,4.6,0.175,99.9,0.11
1995,4,5,2,0,0,16,3,1021,180,4.1,0.175,99.9,0.11
1995,4,5,3,0,0,15.2,2.5,1021,180,4.1,0.175,99.9,0.11
1995,4,5,4,0,0,16,3,1021,170,4.1,0.175,99.9,0.11
1995,4,5,5,0,0,12,7,1021,150,2.1,0.175,99.9,0.11
1995,4,5,6,0,15,13,10,1021,120,3.1,0.175,99.9,0.11
1995,4,5,7,9,107,15,10,1022,120,5.1,0.175,99.9,0.11
1995,4,5,8,13,224,16.7,8.9,1022,999,4.1,0.175,99.9,0.11
1995,4,5,9,85,287,18.5,8.3,1022,120,3.1,0.175,99.9,0.11
1995,4,5,10,92,357,19,9,1022,110,5.1,0.175,99.9,0.11
1995,4,5,11,64,427,19.8,6.3,1021,999,6.1,0.175,99.9,0.11
1995,4,5,12,65,440,20.7,5.2,1021,120,7.2,0.175,99.9,0.11
1995,4,5,13,346,380,20.9,6,1021,999,7.7,0.175,99.9,0.11
1995,4,5,14,548,269,21,6.7,1020,999,8.2,0.175,99.9,0.11
1995,4,5,15,673,147,21.2,7.3,1020,100,8.7,0.175,99.9,0.11
1995,4,5,16,478,142,19.8,8.9,1020,999,8.2,0.175,99.9,0.11
1995,4,5,17,219,88,18.5,10.3,1020,999,7.7,0.175,99.9,0.11
1995,4,5,18,0,13,17.1,11.6,1020,110,7.2,0.175,99.9,0.11
1995,4,5,19,0,0,16.3,11.7,1021,999,6.5,0.175,99.9,0.11
1995,4,5,20,0,0,15.6,11.8,1021,999,5.8,0.175,99.9,0.11
1995,4,5,21,0,0,14.8,11.9,1021,100,5.1,0.175,99.9,0.11
1995,4,5,22,0,0,14.4,12.1,1021,999,5.1,0.175,99.9,0.11
1995,4,5,23,0,0,14,12,1021,100,5.1,0.175,99.9,0.11
1995,4,6,0,0,0,13.6,12.5,1021,100,5.1,0.176,99.9,0.11
1995,4,6,1,0,0,12.8,12.1,1020,999,4.6,0.176,99.9,0.11
1995,4,6,2,0,0,12,11,1020,100,4.1,0.176,99.9,0.11
1995,4,6,3,0,0,13.2,11.3,1020,130,2.1,0.176,99.9,0.11
1995,4,6,4,0,0,12.7,11.1,1020,999,2.4,0.176,99.9,0.11
1995,4,6,5,0,0,12.1,10.9,1020,999,2.8,0.176,99.9,0.11
1995,4,6,6,0,25,11.6,10.6,1020,110,3.1,0.176,99.9,0.11
1995,4,6,7,191,116,13.5,10.7,1020,999,3.4,0.176,99.9,0.11
1995,4,6,8,330,199,15.4,10.8,1020,999,3.8,0.176,99.9,0.11
1995,4,6,9,416,261,17.3,10.8,1020,110,4.1,0.176,99.9,0.11
1995,4,6,10,483,291,18,11.1,1020,999,4.4,0.176,99.9,0.11
1995,4,6,11,424,385,18.6,11.4,1020,999,4.8,0.176,99.9,0.11
1995,4,6,12,422,399,19.3,11.7,1020,60,5.1,0.176,99.9,0.11
1995,4,6,13,423,375,19.3,11.8,1019,999,5.8,0.176,99.9,0.11
1995,4,6,14,463,287,19.2,11.9,1018,999,6.5,0.176,99.9,0.11
1995,4,6,15,418,233,19.2,12,1018,40,7.2,0.176,99.9,0.11
1995,4,6,16,285,171,18,12.3,1018,999,6.9,0.176,99.9,0.11
1995,4,6,17,85,94,16.8,12.5,1017,999,6.5,0.176,99.9,0.11
1995,4,6,18,0,10,15.6,12.7,1017,60,6.2,0.176,99.9,0.11
1995,4,6,19,0,0,15,12.5,1018,999,5.2,0.176,99.9,0.11
1995,4,6,20,0,0,14.4,12.3,1018,999,4.1,0.176,99.9,0.11
1995,4,6,21,0,0,13.8,12,1019,60,3.1,0.176,99.9,0.11
1995,4,6,22,0,0,13.9,12.2,1018,999,3.1,0.176,99.9,0.11
1995,4,6,23,0,0,13.9,12.3,1018,999,3.1,0.176,99.9,0.11
1995,4,7,0,0,0,14,12.4,1018,30,3.1,0.177,99.9,0.11
1995,4,7,1,0,0,13.5,12.2,1018,999,3.6,0.177,99.9,0.11
1995,4,7,2,0,0,13,12,1018,300,4.1,0.177,99.9,0.11
1995,4,7,3,0,0,13.2,11.8,1017,300,4.1,0.177,99.9,0.11
1995,4,7,4,0,0,13.1,11.7,1017,999,4.4,0.177,99.9,0.11
1995,4,7,5,0,0,12.9,11.6,1017,999,4.8,0.177,99.9,0.11
