Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
783210,La_Fe,CUB,Cuba,21.730000,-82.770000,-5.0,32,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1985,3,19,16,16,133,26.1,15.9,1008,310,5,0.139,2.8,0.12
1985,3,19,17,40,100,24.3,16.9,1008,310,3,0.139,3,0.12
1985,3,19,18,0,16,22.6,17.9,1008,230,1,0.139,3.2,0.12
1985,3,19,19,0,0,22.1,17.9,1009,230,0.8,0.139,3.2,0.12
1985,3,19,20,0,0,21.7,17.9,1009,230,0.7,0.139,3.2,0.12
1985,3,19,21,0,0,21.1,16.9,1009,230,0.7,0.139,3,0.12
1985,3,19,22,0,0,20.5,16,1010,230,0.7,0.139,2.8,0.12
1985,3,19,23,0,0,19.9,15,1010,230,0.7,0.139,2.6,0.12
1985,3,20,0,0,0,19.3,14,1015,230,0.7,0.172,2.4,0.12
1985,3,20,1,0,0,19.4,14,1015,230,0.9,0.172,2.4,0.12
1985,3,20,2,0,0,19.6,13.9,1015,230,1.1,0.172,2.4,0.12
1985,3,20,3,0,0,19.7,13.9,1015,230,1.3,0.172,2.4,0.12
1985,3,20,4,0,0,19.8,13.9,1014,230,1.6,0.172,2.4,0.12
1985,3,20,5,0,0,19.9,13.9,1014,230,1.8,0.172,2.4,0.12
1985,3,20,6,3,5,20,13.9,1014,100,2,0.172,2.4,0.12
1985,3,20,7,118,87,21.4,14.4,1014,100,4,0.172,2.5,0.12
1985,3,20,8,275,147,22.7,15,1015,100,6,0.172,2.6,0.12
1985,3,20,9,256,253,24.1,15.5,1015,110,8,0.172,2.7,0.12
1985,3,20,10,215,465,24.3,15.8,1015,110,7.7,0.172,2.8,0.12
1985,3,20,11,157,484,24.5,16.2,1014,110,7.3,0.172,2.8,0.12
1985,3,20,12,443,437,24.7,16.5,1014,130,7,0.172,2.9,0.12
1985,3,20,13,63,582,24.3,16.7,1013,130,7,0.172,2.9,0.12
1985,3,20,14,175,149,23.9,16.8,1012,130,7,0.172,3,0.12
1985,3,20,15,183,411,23.5,17,1011,130,7,0.172,3,0.12
1985,3,20,16,177,194,23,16.9,1011,130,5,0.172,3,0.12
1985,3,20,17,89,94,22.6,16.8,1011,130,3,0.172,3,0.12
1985,3,20,18,25,20,22.1,16.7,1011,130,1,0.172,2.9,0.12
1985,3,20,19,0,0,23,16,1011,130,0.7,0.172,2.8,0.12
1985,3,20,20,0,0,23.8,15.2,1011,130,0.3,0.172,2.7,0.12
1985,3,20,21,0,0,24.7,14.5,1011,0,0,0.172,2.5,0.12
1985,3,20,22,0,0,24.4,15.1,1011,0,0.1,0.172,2.6,0.12
1985,3,20,23,0,0,24.1,15.8,1011,0,0.2,0.172,2.8,0.12
1985,3,21,0,0,0,23.8,16.4,1010,0,0.3,0.082,2.9,0.12
1985,3,21,1,0,0,23.5,17,1010,0,0.4,0.082,3,0.12
1985,3,21,2,0,0,23.2,17.7,1010,0,0.6,0.082,3.2,0.12
1985,3,21,3,0,0,22.9,18.3,1009,0,0.7,0.082,3.3,0.12
1985,3,21,4,0,0,22.6,18.9,1009,0,0.8,0.082,3.4,0.12
1985,3,21,5,0,0,22.3,19.6,1009,0,0.9,0.082,3.6,0.12
1985,3,21,6,32,5,22,20.2,1008,140,1,0.082,3.8,0.12
1985,3,21,7,166,73,23.7,20.5,1008,140,3.3,0.082,3.8,0.12
1985,3,21,8,288,205,25.3,20.7,1008,140,5.7,0.082,3.9,0.12
1985,3,21,9,194,335,27,21,1008,180,8,0.082,4,0.12
1985,3,21,10,244,210,27.1,20.8,1008,180,7.8,0.082,3.9,0.12
1985,3,21,11,46,388,27.2,20.7,1007,180,7.7,0.082,3.9,0.12
1985,3,21,12,129,317,27.3,20.5,1007,180,7.5,0.082,3.8,0.12
1985,3,21,13,221,327,27.4,20.4,1007,180,7.3,0.082,3.8,0.12
1985,3,21,14,159,227,27.5,20.2,1007,180,7.2,0.082,3.8,0.12
1985,3,21,15,237,407,27.6,20.1,1006,190,7,0.082,3.7,0.12
1985,3,21,16,645,111,26.8,20.4,1007,190,5.3,0.082,3.8,0.12
1985,3,21,17,279,90,26,20.6,1007,190,3.7,0.082,3.9,0.12
1985,3,21,18,70,19,25.2,20.9,1008,190,2,0.082,3.9,0.12
1985,3,21,19,0,0,24.1,20.9,1008,190,1.7,0.082,3.9,0.12
1985,3,21,20,0,0,23,20.9,1008,190,1.3,0.082,3.9,0.12
1985,3,21,21,0,0,21.9,20.9,1008,180,1,0.082,3.9,0.12
1985,3,21,22,0,0,21.8,20.9,1008,180,1,0.082,3.9,0.12
1985,3,21,23,0,0,21.8,20.9,1008,180,1,0.082,3.9,0.12
1985,3,22,0,0,0,22.3,21.3,1009,180,1,0.078,4.1,0.12
1985,3,22,1,0,0,22.8,21.7,1009,180,1,0.078,4.2,0.12
1985,3,22,2,0,0,23.3,22.2,1009,180,1,0.078,4.3,0.12
1985,3,22,3,0,0,23.8,22.6,1009,180,1,0.078,4.4,0.12
1985,3,22,4,0,0,23.7,22.5,1009,180,1,0.078,4.4,0.12
1985,3,22,5,0,0,23.5,22.4,1009,180,1,0.078,4.4,0.12
1985,3,22,6,13,5,23.4,22.3,1009,210,1,0.078,4.3,0.12
1985,3,22,7,174,43,24.7,22.2,1009,210,2.7,0.078,4.3,0.12
1985,3,22,8,359,119,26.1,22.2,1010,210,4.3,0.078,4.3,0.12
1985,3,22,9,329,206,27.4,22.1,1010,220,6,0.078,4.3,0.12
1985,3,22,10,645,190,28.1,21.8,1009,220,6.7,0.078,4.2,0.12
1985,3,22,11,544,242,28.7,21.6,1009,220,7.3,0.078,4.1,0.12
1985,3,22,12,532,279,29.4,21.3,1009,220,8,0.078,4.1,0.12
1985,3,22,13,432,164,29.5,21.3,1009,220,7.3,0.078,4.1,0.12
1985,3,22,14,685,209,29.7,21.2,1008,220,6.7,0.078,4,0.12
1985,3,22,15,298,267,29.8,21.2,1008,230,6,0.078,4,0.12
1985,3,22,16,589,108,28.7,21.6,1008,230,4.3,0.078,4.1,0.12
1985,3,22,17,267,71,27.6,22.1,1009,230,2.7,0.078,4.3,0.12
1985,3,22,18,110,19,26.5,22.5,1009,230,1,0.078,4.4,0.12
1985,3,22,19,0,0,26.1,22.4,1010,230,1,0.078,4.4,0.12
1985,3,22,20,0,0,25.6,22.2,1010,230,1,0.078,4.3,0.12
1985,3,22,21,0,0,25.2,22.1,1011,200,1,0.078,4.3,0.12
1985,3,22,22,0,0,24.8,21.9,1009,200,0.9,0.078,4.2,0.12
1985,3,22,23,0,0,24.3,21.8,1009,200,0.8,0.078,4.2,0.12
1985,3,23,0,0,0,23.9,21.6,1009,200,0.7,0.156,4.1,0.12
1985,3,23,1,0,0,23.5,21.5,1009,200,0.6,0.156,4.1,0.12
1985,3,23,2,0,0,23,21.4,1009,200,0.4,0.156,4.1,0.12
1985,3,23,3,0,0,22.6,21.2,1009,200,0.3,0.156,4,0.12
1985,3,23,4,0,0,22.2,21.1,1009,200,0.2,0.156,4,0.12
1985,3,23,5,0,0,21.7,20.9,1009,200,0.1,0.156,3.9,0.12
1985,3,23,6,14,6,21.3,20.8,1009,0,0,0.156,3.9,0.12
1985,3,23,7,256,65,23.4,21.4,1009,0,0.5,0.156,4.1,0.12
1985,3,23,8,475,166,25.4,22,1009,0,1,0.156,4.3,0.12
1985,3,23,9,595,203,27.5,22.6,1009,0,1.5,0.156,4.4,0.12
1985,3,23,10,573,242,28.6,22.6,1009,0,2,0.156,4.4,0.12
1985,3,23,11,243,493,29.6,22.7,1009,0,2.5,0.156,4.5,0.12
1985,3,23,12,608,275,30.7,22.7,1012,240,3,0.156,4.5,0.12
1985,3,23,13,556,304,30.2,22.1,1011,240,2.7,0.156,4.3,0.12
1985,3,23,14,415,329,29.6,21.4,1011,240,2.3,0.156,4.1,0.12
1985,3,23,15,243,171,29.1,20.8,1010,20,2,0.156,3.9,0.12
1985,3,23,16,350,189,27.3,21.4,1011,20,5,0.156,4.1,0.12
1985,3,23,17,206,99,25.6,21.9,1011,20,8,0.156,4.2,0.12
1985,3,23,18,12,17,23.8,22.5,1012,20,11,0.156,4.4,0.12
1985,3,23,19,0,0,23.5,22.3,1012,20,7.3,0.156,4.3,0.12
1985,3,23,20,0,0,23.3,22.1,1012,20,3.7,0.156,4.3,0.12
1985,3,23,21,0,0,23,21.9,1013,0,0,0.156,4.2,0.12
1985,3,23,22,0,0,22.8,21.7,1013,0,0,0.156,4.2,0.12
1985,3,23,23,0,0,22.5,21.5,1013,0,0,0.156,4.1,0.12
1985,3,24,0,0,0,22.3,21.3,1013,0,0,0.105,4.1,0.12
1985,3,24,1,0,0,22,21.1,1013,0,0,0.105,4,0.12
1985,3,24,2,0,0,21.6,20.9,1013,0,0,0.105,3.9,0.12
1985,3,24,3,0,0,21.3,20.7,1012,0,0,0.105,3.9,0.12
1985,3,24,4,0,0,21,20.5,1012,0,0,0.105,3.8,0.12
1985,3,24,5,0,0,20.6,20.3,1012,0,0,0.105,3.8,0.12
1985,3,24,6,31,7,20.3,20.1,1012,0,0,0.105,3.7,0.12
1985,3,24,7,263,70,22.3,20.6,1013,0,0.3,0.105,3.9,0.12
1985,3,24,8,235,133,24.2,21,1013,0,0.7,0.105,4,0.12
1985,3,24,9,169,364,26.2,21.5,1014,330,1,0.105,4.1,0.12
1985,3,24,10,61,365,26.5,21.1,1013,330,1.7,0.105,4,0.12
1985,3,24,11,293,423,26.9,20.7,1013,330,2.3,0.105,3.9,0.12
1985,3,24,12,276,412,27.2,20.3,1013,90,3,0.105,3.8,0.12
1985,3,24,13,280,312,26.6,20.4,1012,90,2.3,0.105,3.8,0.12
1985,3,24,14,435,356,26,20.4,1012,90,1.7,0.105,3.8,0.12
1985,3,24,15,212,259,25.4,20.5,1012,230,1,0.105,3.8,0.12
1985,3,24,16,84,344,25.3,20.9,1012,230,1,0.105,3.9,0.12
1985,3,24,17,336,85,25.1,21.2,1012,230,1,0.105,4,0.12
1985,3,24,18,53,17,25,21.6,1012,210,1,0.105,4.1,0.12
1985,3,24,19,0,0,24.1,21.3,1012,210,1,0.105,4.1,0.12
1985,3,24,20,0,0,23.2,21,1013,210,1,0.105,4,0.12
1985,3,24,21,0,0,22.3,20.7,1013,200,1,0.105,3.9,0.12
1985,3,24,22,0,0,22.7,21.1,1013,200,0.9,0.105,4,0.12
1985,3,24,23,0,0,23,21.5,1013,200,0.8,0.105,4.1,0.12
1985,3,25,0,0,0,23.4,22,1014,200,0.7,0.083,4.3,0.12
1985,3,25,1,0,0,23.8,22.4,1014,200,0.6,0.083,4.4,0.12
1985,3,25,2,0,0,24.1,22.8,1014,200,0.4,0.083,4.5,0.12
1985,3,25,3,0,0,24.5,23.2,1014,200,0.3,0.083,4.6,0.12
1985,3,25,4,0,0,24.9,23.7,1015,200,0.2,0.083,4.8,0.12
1985,3,25,5,0,0,25.2,24.1,1015,200,0.1,0.083,4.9,0.12
1985,3,25,6,23,7,25.6,24.5,1015,0,0,0.083,5.1,0.12
1985,3,25,7,229,101,26,23.5,1015,0,1.3,0.083,4.7,0.12
1985,3,25,8,415,150,26.3,22.6,1015,0,2.7,0.083,4.4,0.12
1985,3,25,9,431,313,26.7,21.6,1014,90,4,0.083,4.1,0.12
1985,3,25,10,643,160,27.1,20.6,1014,90,3.7,0.083,3.9,0.12
1985,3,25,11,607,270,27.4,19.7,1014,90,3.3,0.083,3.6,0.12
1985,3,25,12,788,212,27.8,18.7,1013,80,3,0.083,3.4,0.12
1985,3,25,13,757,215,28.1,18.6,1013,80,2.7,0.083,3.4,0.12
1985,3,25,14,698,185,28.3,18.4,1013,80,2.3,0.083,3.3,0.12
1985,3,25,15,514,245,28.6,18.3,1012,80,2,0.083,3.3,0.12
1985,3,25,16,356,165,28,17.9,1013,80,2.7,0.083,3.2,0.12
1985,3,25,17,364,118,27.4,17.6,1013,80,3.3,0.083,3.1,0.12
1985,3,25,18,111,19,26.7,17.2,1014,80,4,0.083,3.1,0.12
1985,3,25,19,0,0,26.1,16.9,1015,80,4.7,0.083,3,0.12
1985,3,25,20,0,0,25.5,16.5,1015,80,5.3,0.083,2.9,0.12
1985,3,25,21,0,0,24.9,16.2,1016,80,6,0.083,2.8,0.12
1985,3,25,22,0,0,24.6,16.2,1016,80,5.8,0.083,2.8,0.12
1985,3,25,23,0,0,24.3,16.3,1016,80,5.6,0.083,2.9,0.12
1985,3,26,0,0,0,24,16.3,1016,80,5.3,0.088,2.9,0.12
1985,3,26,1,0,0,23.7,16.4,1016,80,5.1,0.088,2.9,0.12
1985,3,26,2,0,0,23.3,16.4,1016,80,4.9,0.088,2.9,0.12
1985,3,26,3,0,0,23,16.5,1017,80,4.7,0.088,2.9,0.12
1985,3,26,4,0,0,22.7,16.5,1017,80,4.4,0.088,2.9,0.12
1985,3,26,5,0,0,22.4,16.6,1017,80,4.2,0.088,2.9,0.12
1985,3,26,6,54,7,22.1,16.6,1017,90,4,0.088,2.9,0.12
1985,3,26,7,331,71,23.3,16.4,1015,90,5.3,0.088,2.9,0.12
1985,3,26,8,528,122,24.4,16.2,1014,90,6.7,0.088,2.8,0.12
1985,3,26,9,363,313,25.6,16,1012,100,8,0.088,2.8,0.12
1985,3,26,10,656,237,26.2,14.9,1015,100,8,0.088,2.6,0.12
1985,3,26,11,836,183,26.8,13.8,1017,100,8,0.088,2.4,0.12
1985,3,26,12,852,114,27.4,12.7,1019,80,8,0.088,2.2,0.12
1985,3,26,13,711,246,27.5,13,1018,80,6.7,0.088,2.3,0.12
1985,3,26,14,708,175,27.7,13.3,1018,80,5.3,0.088,2.3,0.12
1985,3,26,15,553,169,27.8,13.6,1017,100,4,0.088,2.4,0.12
1985,3,26,16,361,137,26.7,15,1017,100,2.7,0.088,2.6,0.12
1985,3,26,17,418,87,25.7,16.3,1018,100,1.3,0.088,2.9,0.12
1985,3,26,18,110,20,24.6,17.7,1018,0,0,0.088,3.2,0.12
1985,3,26,19,0,0,24,16.6,1018,0,2.7,0.088,2.9,0.12
1985,3,26,20,0,0,23.5,15.6,1019,0,5.3,0.088,2.7,0.12
1985,3,26,21,0,0,22.9,14.5,1020,90,8,0.088,2.5,0.12
1985,3,26,22,0,0,22.6,14.3,1020,90,7.6,0.088,2.5,0.12
1985,3,26,23,0,0,22.3,14.2,1020,90,7.1,0.088,2.5,0.12
1985,3,27,0,0,0,22.1,14,1020,90,6.7,0.12,2.4,0.12
1985,3,27,1,0,0,21.8,13.8,1020,90,6.2,0.12,2.4,0.12
1985,3,27,2,0,0,21.5,13.7,1020,90,5.8,0.12,2.4,0.12
1985,3,27,3,0,0,21.2,13.5,1019,90,5.3,0.12,2.4,0.12
1985,3,27,4,0,0,21,13.3,1019,90,4.9,0.12,2.3,0.12
1985,3,27,5,0,0,20.7,13.2,1019,90,4.4,0.12,2.3,0.12
1985,3,27,6,28,8,20.4,13,1019,100,4,0.12,2.3,0.12
1985,3,27,7,205,63,21.6,12.6,1019,100,5.3,0.12,2.2,0.12
1985,3,27,8,392,149,22.9,12.2,1019,100,6.7,0.12,2.2,0.12
1985,3,27,9,758,181,24.1,11.8,1019,110,8,0.12,2.1,0.12
1985,3,27,10,469,276,24.3,12.6,1019,110,7.3,0.12,2.2,0.12
1985,3,27,11,522,279,24.6,13.3,1019,110,6.7,0.12,2.3,0.12
1985,3,27,12,548,296,24.8,14.1,1019,110,6,0.12,2.5,0.12
1985,3,27,13,494,304,25.3,13.3,1018,110,5.3,0.12,2.3,0.12
1985,3,27,14,728,175,25.8,12.6,1017,110,4.7,0.12,2.2,0.12
1985,3,27,15,621,185,26.3,11.8,1017,120,4,0.12,2.1,0.12
1985,3,27,16,623,124,25.1,12.2,1017,120,3.3,0.12,2.2,0.12
1985,3,27,17,469,67,23.9,12.7,1017,120,2.7,0.12,2.2,0.12
1985,3,27,18,96,18,22.6,13.1,1017,120,2,0.12,2.3,0.12
1985,3,27,19,0,0,21.4,13.6,1017,120,1.3,0.12,2.4,0.12
1985,3,27,20,0,0,20.2,14,1017,120,0.7,0.12,2.4,0.12
1985,3,27,21,0,0,19,14.5,1017,0,0,0.12,2.5,0.12
1985,3,27,22,0,0,19.6,14.9,1017,0,1,0.12,2.6,0.12
1985,3,27,23,0,0,20.2,15.3,1018,0,2,0.12,2.7,0.12
1985,3,28,0,0,0,20.7,15.6,1018,0,3,0.103,2.7,0.12
1985,3,28,1,0,0,21.3,16,1018,0,4,0.103,2.8,0.12
1985,3,28,2,0,0,21.9,16.4,1019,0,5,0.103,2.9,0.12
1985,3,28,3,0,0,22.5,16.8,1019,0,6,0.103,3,0.12
1985,3,28,4,0,0,23,17.1,1019,0,7,0.103,3,0.12
1985,3,28,5,0,0,23.6,17.5,1020,0,8,0.103,3.1,0.12
1985,3,28,6,10,11,24.2,17.9,1020,0,9,0.103,3.2,0.12
1985,3,28,7,72,53,24.5,17.3,1019,0,8.7,0.103,3.1,0.12
1985,3,28,8,163,220,24.9,16.7,1019,0,8.3,0.103,2.9,0.12
1985,3,28,9,367,270,25.2,16.1,1018,110,8,0.103,2.8,0.12
1985,3,28,10,122,293,25.5,15.5,1018,110,7.7,0.103,2.7,0.12
1985,3,28,11,464,317,25.9,14.9,1017,110,7.3,0.103,2.6,0.12
1985,3,28,12,688,269,26.2,14.3,1017,130,7,0.103,2.5,0.12
1985,3,28,13,304,385,26.1,14.8,1016,130,7,0.103,2.6,0.12
1985,3,28,14,496,250,25.9,15.2,1015,130,7,0.103,2.7,0.12
1985,3,28,15,717,187,25.8,15.7,1014,120,7,0.103,2.8,0.12
1985,3,28,16,594,127,25.2,15.5,1014,120,5.7,0.103,2.7,0.12
1985,3,28,17,204,115,24.5,15.2,1014,120,4.3,0.103,2.7,0.12
1985,3,28,18,58,17,23.9,15,1014,120,3,0.103,2.6,0.12
1985,3,28,19,0,0,23.8,15.3,1014,120,3.1,0.103,2.7,0.12
1985,3,28,20,0,0,23.6,15.7,1014,120,3.2,0.103,2.8,0.12
1985,3,28,21,0,0,23.5,16,1014,120,3.2,0.103,2.8,0.12
1985,3,28,22,0,0,23.4,16.4,1014,120,3.3,0.103,2.9,0.12
1985,3,28,23,0,0,23.2,16.7,1014,120,3.4,0.103,2.9,0.12
1985,3,29,0,0,0,23.1,17.1,1013,120,3.5,0.216,3,0.12
1985,3,29,1,0,0,23,17.4,1013,120,3.6,0.216,3.1,0.12
1985,3,29,2,0,0,22.8,17.8,1013,120,3.7,0.216,3.2,0.12
1985,3,29,3,0,0,22.7,18.1,1013,120,3.7,0.216,3.3,0.12
1985,3,29,4,0,0,22.6,18.5,1013,120,3.8,0.216,3.3,0.12
1985,3,29,5,0,0,22.4,18.8,1013,120,3.9,0.216,3.4,0.12
1985,3,29,6,2,10,22.3,19.2,1013,110,4,0.216,3.5,0.12
1985,3,29,7,36,98,23.3,19.2,1014,110,5.3,0.216,3.5,0.12
1985,3,29,8,119,190,24.4,19.1,1014,110,6.7,0.216,3.5,0.12
1985,3,29,9,320,191,25.4,19.1,1015,130,8,0.216,3.5,0.12
1985,3,29,10,211,308,25.7,18.9,1014,130,7.7,0.216,3.4,0.12
1985,3,29,11,259,342,26.1,18.6,1014,130,7.3,0.216,3.4,0.12
1985,3,29,12,585,322,26.4,18.4,1014,130,7,0.216,3.3,0.12
1985,3,29,13,606,376,26.8,18.2,1013,130,6.7,0.216,3.3,0.12
1985,3,29,14,273,476,27.1,17.9,1013,130,6.3,0.216,3.2,0.12
1985,3,29,15,374,257,27.5,17.7,1012,130,6,0.216,3.2,0.12
1985,3,29,16,309,217,26.3,17.9,1013,130,4.3,0.216,3.2,0.12
1985,3,29,17,213,96,25.1,18.2,1013,130,2.7,0.216,3.3,0.12
1985,3,29,18,22,20,23.9,18.4,1013,140,1,0.216,3.3,0.12
1985,3,29,19,0,0,22.6,18.1,1013,140,0.7,0.216,3.3,0.12
1985,3,29,20,0,0,21.3,17.9,1013,140,0.3,0.216,3.2,0.12
1985,3,29,21,0,0,20,17.6,1013,0,0,0.216,3.1,0.12
1985,3,29,22,0,0,20,17.7,1013,0,0.7,0.216,3.2,0.12
1985,3,29,23,0,0,20,17.9,1013,0,1.3,0.216,3.2,0.12
1985,3,30,0,0,0,20,18,1013,0,2,0.13,3.2,0.12
1985,3,30,1,0,0,20,18.1,1013,0,2.7,0.13,3.3,0.12
1985,3,30,2,0,0,20,18.3,1013,0,3.3,0.13,3.3,0.12
1985,3,30,3,0,0,20,18.4,1013,0,4,0.13,3.3,0.12
1985,3,30,4,0,0,20,18.5,1012,0,4.7,0.13,3.3,0.12
1985,3,30,5,0,0,20,18.7,1012,0,5.3,0.13,3.4,0.12
1985,3,30,6,4,10,20,18.8,1012,110,6,0.13,3.4,0.12
1985,3,30,7,106,79,22.6,18.6,1013,110,6.7,0.13,3.4,0.12
1985,3,30,8,479,165,25.1,18.3,1013,110,7.3,0.13,3.3,0.12
1985,3,30,9,529,228,27.7,18.1,1014,140,8,0.13,3.3,0.12
1985,3,30,10,147,396,27.7,18.3,1013,140,7.7,0.13,3.3,0.12
1985,3,30,11,240,297,27.8,18.5,1013,140,7.3,0.13,3.3,0.12
1985,3,30,12,321,446,27.8,18.7,1012,140,7,0.13,3.4,0.12
1985,3,30,13,402,376,27.5,19.1,1012,140,6.3,0.13,3.5,0.12
1985,3,30,14,386,374,27.3,19.4,1011,140,5.7,0.13,3.6,0.12
1985,3,30,15,490,200,27,19.8,1011,130,5,0.13,3.7,0.12
1985,3,30,16,293,109,25.9,20.2,1011,130,3.7,0.13,3.8,0.12
1985,3,30,17,328,101,24.8,20.5,1011,130,2.3,0.13,3.8,0.12
1985,3,30,18,82,20,23.7,20.9,1011,150,1,0.13,3.9,0.12
1985,3,30,19,0,0,22.6,20.4,1012,150,1,0.13,3.8,0.12
1985,3,30,20,0,0,21.6,20,1012,150,1,0.13,3.7,0.12
1985,3,30,21,0,0,20.5,19.5,1013,150,1,0.13,3.6,0.12
1985,3,30,22,0,0,20.4,19.6,1013,150,1,0.13,3.6,0.12
1985,3,30,23,0,0,20.4,19.6,1013,150,1,0.13,3.6,0.12
1985,3,31,0,0,0,20.3,19.7,1013,150,1,0.121,3.6,0.12
1985,3,31,1,0,0,20.3,19.7,1013,150,1,0.121,3.6,0.12
1985,3,31,2,0,0,20.2,19.8,1013,150,1,0.121,3.7,0.12
1985,3,31,3,0,0,20.2,19.8,1013,150,1,0.121,3.7,0.12
1985,3,31,4,0,0,20.1,19.9,1012,150,1,0.121,3.7,0.12
1985,3,31,5,0,0,20.1,19.9,1012,150,1,0.121,3.7,0.12
1985,3,31,6,39,11,20,20,1012,150,1,0.121,3.7,0.12
1985,3,31,7,303,65,22.7,20.3,1013,150,2.3,0.121,3.8,0.12
1985,3,31,8,324,160,25.3,19.7,1013,150,3.7,0.121,3.6,0.12
1985,3,31,9,445,208,28,19,1014,170,5,0.121,3.5,0.12
1985,3,31,10,497,280,29,18.3,1014,170,3.7,0.121,3.3,0.12
1985,3,31,11,611,272,30.1,17.7,1013,170,2.3,0.121,3.2,0.12
1985,3,31,12,702,255,31.1,17,1013,150,1,0.121,3,0.12
1985,3,31,13,496,257,30.1,17.6,1013,150,1,0.121,3.1,0.12
1985,3,31,14,743,209,29,18.2,1013,150,1,0.121,3.3,0.12
1985,3,31,15,424,306,28,18.8,1013,150,1,0.121,3.4,0.12
1985,3,31,16,591,141,27,19.4,1013,150,1,0.121,3.6,0.12
1985,3,31,17,381,88,25.9,20,1012,150,1,0.121,3.7,0.12
1985,3,31,18,91,22,24.9,20.6,1012,140,1,0.121,3.9,0.12
1985,3,31,19,0,0,23.8,20.5,1013,140,1,0.121,3.8,0.12
1985,3,31,20,0,0,22.8,20.5,1013,140,1,0.121,3.8,0.12
1985,3,31,21,0,0,22.6,19.6,1014,190,1.6,0.121,3.8,0.12
1985,3,31,22,0,0,22.4,18.7,1014,190,2.3,0.121,3.8,0.12
1985,3,31,23,0,0,22.2,17.8,1014,190,2.9,0.121,3.7,0.12
1978,4,1,0,0,0,21.9,17,1013,190,3.6,0.205,2.4,0.11
1978,4,1,1,0,0,21.7,16.1,1013,190,4.2,0.205,2.4,0.11
1978,4,1,2,0,0,21.5,15.2,1013,190,4.9,0.205,2.5,0.11
1978,4,1,3,0,0,21.3,14.3,1012,190,5.5,0.205,2.5,0.11
1978,4,1,4,0,0,21.2,14.6,1012,190,5.3,0.205,2.6,0.11
1978,4,1,5,0,0,21.1,14.8,1012,190,5.2,0.205,2.6,0.11
1978,4,1,6,23,12,21,15,1012,80,5.1,0.205,2.6,0.11
1978,4,1,7,232,99,22.3,15.7,1012,80,6.7,0.205,2.8,0.11
1978,4,1,8,410,190,23.7,16.3,1013,80,8.2,0.205,2.9,0.11
1978,4,1,9,415,238,25,17,1014,90,9.8,0.205,3,0.11
1978,4,1,10,732,246,25.3,17,1014,90,9.5,0.205,3,0.11
1978,4,1,11,593,289,25.7,17,1013,90,9.1,0.205,3,0.11
1978,4,1,12,478,308,26,17,1013,80,8.8,0.205,3,0.11
1978,4,1,13,679,290,26.3,16.7,1012,80,7.6,0.205,2.9,0.11
1978,4,1,14,686,207,26.7,16.3,1012,80,6.3,0.205,2.9,0.11
1978,4,1,15,660,201,27,16,1011,50,5.1,0.205,2.8,0.11
1978,4,1,16,364,149,26,16.7,1011,50,3.9,0.205,2.9,0.11
1978,4,1,17,388,86,25,17.3,1011,50,2.7,0.205,3.1,0.11
1978,4,1,18,46,21,24,18,1011,350,1.5,0.205,3.2,0.11
1978,4,1,19,0,0,23.7,18,1011,350,1.8,0.205,3.2,0.11
1978,4,1,20,0,0,23.3,18,1011,350,2,0.205,3.2,0.11
1978,4,1,21,0,0,23,18,1012,350,2.3,0.205,3.2,0.11
1978,4,1,22,0,0,22.7,18,1012,350,2.5,0.205,3.2,0.11
1978,4,1,23,0,0,22.3,18,1012,350,2.8,0.205,3.2,0.11
1978,4,2,0,0,0,22,18,1012,350,3,0.076,3.2,0.11
1978,4,2,1,0,0,21.7,18,1013,350,3.3,0.076,3.2,0.11
1978,4,2,2,0,0,21.3,18,1013,350,3.6,0.076,3.2,0.11
1978,4,2,3,0,0,21,18,1013,350,3.8,0.076,3.2,0.11
1978,4,2,4,0,0,20.7,18,1013,350,4.1,0.076,3.2,0.11
1978,4,2,5,0,0,20.3,18,1014,350,4.3,0.076,3.2,0.11
1978,4,2,6,102,10,20,18,1014,80,4.6,0.076,3.2,0.11
1978,4,2,7,442,67,21.7,18.3,1014,80,5.1,0.076,3.3,0.11
1978,4,2,8,686,83,23.3,18.7,1015,80,5.7,0.076,3.4,0.11
1978,4,2,9,660,163,25,19,1015,80,6.2,0.076,3.5,0.11
1978,4,2,10,724,178,25.3,18.7,1015,80,6.9,0.076,3.4,0.11
1978,4,2,11,825,154,25.7,18.3,1015,80,7.5,0.076,3.3,0.11
1978,4,2,12,810,174,26,18,1015,90,8.2,0.076,3.2,0.11
1978,4,2,13,839,171,26.7,17.3,1014,90,7,0.076,3.1,0.11
1978,4,2,14,834,133,27.3,16.7,1013,90,5.8,0.076,2.9,0.11
1978,4,2,15,776,117,28,16,1012,60,4.6,0.076,2.8,0.11
1978,4,2,16,777,70,27,16.3,1012,60,3.4,0.076,2.9,0.11
1978,4,2,17,554,67,26,16.7,1012,60,2.2,0.076,2.9,0.11
1978,4,2,18,158,19,25,17,1012,10,1,0.076,3,0.11
1978,4,2,19,0,0,24.3,16.7,1013,10,3.6,0.076,2.9,0.11
1978,4,2,20,0,0,23.7,16.3,1014,10,6.2,0.076,2.9,0.11
1978,4,2,21,0,0,23,16,1015,50,8.8,0.076,2.8,0.11
1978,4,2,22,0,0,22.8,16.1,1015,50,8.4,0.076,2.8,0.11
