Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722070,Savannah Intl Ap,GA,USA,32.117000,-81.200000,-5,14
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1990,3,18,0,0,0,0,13.9,11.7,87,1013,4.6,280,0
1990,3,18,1,0,0,0,13.9,11.1,84,1014,5.2,280,0
1990,3,18,2,0,0,0,12.8,10,83,1014,3.6,270,0
1990,3,18,3,0,0,0,11.7,9.4,86,1014,3.1,280,0
1990,3,18,4,0,0,0,11.1,8.3,83,1015,3.6,290,0
1990,3,18,5,0,0,0,10.6,7.8,83,1016,3.1,270,0
1990,3,18,6,12,46,6,10,7.2,83,1017,3.6,280,0
1990,3,18,7,186,748,39,11.7,6.7,72,1018,5.2,300,0
1990,3,18,8,402,857,59,14.4,5.6,56,1019,4.6,320,0
1990,3,18,9,606,920,74,16.1,3.9,44,1020,4.1,340,0
1990,3,18,10,772,968,80,17.8,2.2,36,1019,6.7,340,0
1990,3,18,11,888,1013,74,20,2.2,31,1019,5.2,10,0
1990,3,18,12,923,1019,73,20.6,2.2,30,1018,3.1,340,0
1990,3,18,13,872,987,73,21.7,1.7,27,1018,3.6,330,0
1990,3,18,14,757,933,78,22.2,1.7,26,1017,3.6,330,0
1990,3,18,15,561,785,93,22.8,1.1,24,1017,3.6,280,0
1990,3,18,16,375,760,53,22.8,1.1,24,1017,2.1,50,0
1990,3,18,17,130,425,36,21.7,0.6,25,1018,1.5,350,0
1990,3,18,18,6,19,4,17.2,7.8,54,1019,5.7,180,0
1990,3,18,19,0,0,0,15.6,7.8,60,1020,3.6,180,0
1990,3,18,20,0,0,0,14.4,8.3,67,1020,2.6,190,0
1990,3,18,21,0,0,0,13.9,8.3,69,1021,2.1,200,0
1990,3,18,22,0,0,0,13.3,8.3,72,1021,0,0,0
1990,3,18,23,0,0,0,12.2,8.3,77,1021,0,0,0
1990,3,19,0,0,0,0,11.7,8.3,80,1021,0,0,0
1990,3,19,1,0,0,0,11.1,8.9,86,1020,1.5,110,0
1990,3,19,2,0,0,0,11.1,8.3,83,1020,0,0,0
1990,3,19,3,0,0,0,10,8.3,90,1020,0,0,0
1990,3,19,4,0,0,0,9.4,7.2,86,1020,0,0,0
1990,3,19,5,0,0,0,9.4,7.8,90,1020,0,0,0
1990,3,19,6,9,48,4,9.4,7.2,86,1020,0,0,0
1990,3,19,7,185,716,41,11.7,8.9,83,1021,1.5,330,0
1990,3,19,8,382,793,61,16.7,9.4,63,1021,2.6,300,0
1990,3,19,9,584,842,93,19.4,6.7,44,1021,3.6,260,0
1990,3,19,10,755,908,102,21.7,6.1,37,1020,3.6,170,0
1990,3,19,11,846,820,184,23.3,7.8,37,1020,4.6,170,0
1990,3,19,12,867,753,235,22.8,7.8,38,1019,3.6,200,0
1990,3,19,13,852,776,221,22.2,7.8,40,1017,5.2,170,0
1990,3,19,14,603,427,291,23.3,3.3,27,1016,3.1,230,0
1990,3,19,15,373,137,291,22.8,9.4,43,1016,4.1,170,0
1990,3,19,16,358,364,203,22.2,10.6,48,1015,5.7,190,0
1990,3,19,17,149,264,90,20.6,10,51,1015,6.2,170,0
1990,3,19,18,16,23,13,18.9,11.1,61,1016,5.2,180,0
1990,3,19,19,0,0,0,17.8,11.7,68,1016,3.1,190,0
1990,3,19,20,0,0,0,16.7,11.7,73,1016,4.1,180,0
1990,3,19,21,0,0,0,15.6,11.7,78,1016,4.1,190,0
1990,3,19,22,0,0,0,15,11.7,81,1016,4.1,190,0
1990,3,19,23,0,0,0,14.4,11.1,81,1015,3.1,210,0
1990,3,20,0,0,0,0,13.9,9.4,75,1015,3.6,230,0
1990,3,20,1,0,0,0,12.8,7.2,69,1015,6.2,310,0
1990,3,20,2,0,0,0,12.2,3.9,57,1016,6.7,310,0
1990,3,20,3,0,0,0,10,1.7,57,1016,7.2,300,0
1990,3,20,4,0,0,0,8.3,0,56,1017,7.2,310,0
1990,3,20,5,0,0,0,6.7,-0.6,60,1018,6.2,310,0
1990,3,20,6,15,48,9,6.1,-1.7,58,1018,7.2,320,0
1990,3,20,7,170,493,69,5.6,-3.3,53,1019,7.7,320,0
1990,3,20,8,413,813,80,7.2,-2.8,49,1020,6.7,310,0
1990,3,20,9,635,940,83,8.9,-1.7,48,1020,6.7,320,0
1990,3,20,10,797,971,95,10.6,0,48,1020,6.7,340,0
1990,3,20,11,904,985,105,12.8,0,42,1020,6.2,300,0
1990,3,20,12,929,972,110,13.9,-0.6,37,1019,5.7,330,0
1990,3,20,13,889,974,94,15,-0.6,35,1019,7.2,300,0
1990,3,20,14,772,930,89,15.6,-2.2,30,1018,7.2,310,0
1990,3,20,15,602,868,79,15.6,-2.8,29,1019,6.7,350,0
1990,3,20,16,391,761,64,15.6,-3.3,27,1019,6.2,340,0
1990,3,20,17,160,525,41,14.4,-3.3,29,1020,4.6,330,0
1990,3,20,18,9,47,4,11.7,-2.8,37,1020,3.1,340,0
1990,3,20,19,0,0,0,10,-2.8,41,1021,2.6,340,0
1990,3,20,20,0,0,0,9.4,-3.3,41,1022,2.1,340,0
1990,3,20,21,0,0,0,7.8,-3.3,46,1023,2.1,330,0
1990,3,20,22,0,0,0,9.4,-4.4,38,1023,3.1,360,0
1990,3,20,23,0,0,0,6.7,-1.1,58,1023,0,0,0
1990,3,21,0,0,0,0,5,0,70,1023,0,0,0
1990,3,21,1,0,0,0,3.3,0,79,1024,0,0,0
1990,3,21,2,0,0,0,2.8,-0.6,79,1024,2.1,330,0
1990,3,21,3,0,0,0,2.2,-1.1,79,1024,0,0,0
1990,3,21,4,0,0,0,2.2,-1.1,79,1025,0,0,0
1990,3,21,5,0,0,0,2.8,-2.2,70,1026,3.1,10,0
1990,3,21,6,17,66,9,3.9,-2.2,65,1026,2.1,360,0
1990,3,21,7,186,656,48,6.1,-2.2,56,1027,2.6,20,0
1990,3,21,8,426,869,65,7.8,-3.9,44,1027,4.6,60,0
1990,3,21,9,639,957,73,10.6,-3.3,38,1027,3.6,30,0
1990,3,21,10,805,997,79,12.2,-4.4,31,1027,2.1,40,0
1990,3,21,11,905,1006,85,14.4,-5.6,25,1027,2.6,230,0
1990,3,21,12,939,1009,86,16.1,-4.4,24,1026,2.6,360,0
1990,3,21,13,882,962,93,17.2,-4.4,23,1025,1.5,290,0
1990,3,21,14,772,930,86,17.8,-6.1,19,1024,2.1,300,0
1990,3,21,15,603,874,74,18.9,-3.3,22,1024,1.5,320,0
1990,3,21,16,392,769,60,16.7,1.7,37,1024,4.6,140,0
1990,3,21,17,162,531,40,14.4,1.7,42,1025,4.6,150,0
1990,3,21,18,9,37,5,11.7,2.2,53,1025,4.1,160,0
1990,3,21,19,0,0,0,10.6,2.8,59,1026,3.6,170,0
1990,3,21,20,0,0,0,10,3.3,64,1026,2.1,200,0
1990,3,21,21,0,0,0,9.4,3.3,66,1026,0,0,0
1990,3,21,22,0,0,0,7.8,3.3,74,1026,0,0,0
1990,3,21,23,0,0,0,7.2,3.3,77,1026,0,0,0
1990,3,22,0,0,0,0,6.1,2.8,80,1025,0,0,0
1990,3,22,1,0,0,0,5,2.2,83,1025,0,0,0
1990,3,22,2,0,0,0,5,2.2,83,1025,0,0,0
1990,3,22,3,0,0,0,3.9,1.1,82,1025,0,0,0
1990,3,22,4,0,0,0,3.9,1.1,82,1025,0,0,0
1990,3,22,5,0,0,0,2.8,0.6,86,1026,1.5,330,0
1990,3,22,6,26,132,10,4.4,2.2,86,1027,0,0,0
1990,3,22,7,186,633,50,9.4,5.6,77,1028,2.1,360,0
1990,3,22,8,383,740,72,13.9,6.1,60,1028,0,0,0
1990,3,22,9,599,867,82,16.1,6.1,52,1029,2.1,190,0
1990,3,22,10,782,949,87,19.4,6.1,42,1028,3.6,210,0
1990,3,22,11,897,984,91,20.6,3.9,34,1027,4.6,120,0
1990,3,22,12,926,986,88,21.1,1.7,28,1027,3.6,170,0
1990,3,22,13,882,964,88,21.7,2.2,28,1026,3.6,160,0
1990,3,22,14,773,936,80,22.2,6.1,35,1025,4.1,170,0
1990,3,22,15,599,861,75,21.7,5.6,35,1024,6.2,160,0
1990,3,22,16,378,710,70,21.1,6.7,39,1024,6.7,190,0
1990,3,22,17,156,460,49,19.4,7.8,47,1023,6.7,180,0
1990,3,22,18,11,37,6,17.8,8.9,56,1024,4.6,170,0
1990,3,22,19,0,0,0,15.6,9.4,67,1024,3.1,170,0
1990,3,22,20,0,0,0,14.4,10,75,1025,2.6,170,0
1990,3,22,21,0,0,0,13.9,10.6,81,1025,2.6,170,0
1990,3,22,22,0,0,0,13.3,10.6,83,1025,0,0,0
1990,3,22,23,0,0,0,11.7,8.9,83,1024,0,0,0
1990,3,23,0,0,0,0,11.7,10,90,1024,0,0,0
1990,3,23,1,0,0,0,11.1,9.4,90,1023,0,0,0
1990,3,23,2,0,0,0,11.1,8.9,86,1023,0,0,0
1990,3,23,3,0,0,0,9.4,7.8,90,1024,1.5,300,0
1990,3,23,4,0,0,0,10.6,9.4,93,1024,0,0,0
1990,3,23,5,0,0,0,10.6,9.4,93,1024,2.1,240,0
1990,3,23,6,19,68,11,11.1,9.4,90,1024,2.1,240,0
1990,3,23,7,160,464,58,13.3,10,80,1025,3.6,250,0
1990,3,23,8,405,760,82,17.2,10.6,65,1025,5.2,300,0
1990,3,23,9,601,836,99,20.6,8.9,47,1025,5.2,300,0
1990,3,23,10,765,888,111,22.8,8.3,40,1025,4.1,290,0
1990,3,23,11,871,918,116,23.9,6.7,33,1024,5.2,290,0
1990,3,23,12,902,915,120,25.6,6.1,29,1023,4.1,280,0
1990,3,23,13,854,886,122,25.6,6.1,29,1022,3.6,240,0
1990,3,23,14,749,832,130,26.1,6.1,28,1021,4.1,300,0
1990,3,23,15,544,676,131,26.1,6.1,28,1021,4.6,300,0
1990,3,23,16,369,567,121,26.1,6.1,28,1020,2.1,300,0
1990,3,23,17,131,305,60,25,6.1,30,1020,2.6,270,0
1990,3,23,18,8,12,7,21.1,11.1,53,1021,4.6,180,0
1990,3,23,19,0,0,0,19.4,11.1,59,1022,4.6,180,0
1990,3,23,20,0,0,0,18.3,11.1,63,1022,4.1,190,0
1990,3,23,21,0,0,0,17.2,10.6,65,1022,3.1,190,0
1990,3,23,22,0,0,0,16.7,10,65,1023,2.1,210,0
1990,3,23,23,0,0,0,16.1,9.4,65,1022,0,0,0
1990,3,24,0,0,0,0,15.6,8.3,62,1022,2.1,230,0
1990,3,24,1,0,0,0,15,7.2,60,1022,2.1,230,0
1990,3,24,2,0,0,0,14.4,7.2,62,1021,3.6,230,0
1990,3,24,3,0,0,0,14.4,7.2,62,1021,3.1,220,0
1990,3,24,4,0,0,0,13.9,7.8,67,1021,2.6,230,0
1990,3,24,5,0,0,0,12.8,7.8,72,1022,1.5,230,0
1990,3,24,6,20,69,12,12.8,7.8,72,1022,1.5,220,0
1990,3,24,7,180,524,62,14.4,8.3,67,1023,1.5,250,0
1990,3,24,8,403,728,90,17.8,8.9,56,1023,2.1,260,0
1990,3,24,9,600,808,111,21.7,9.4,46,1024,3.1,280,0
1990,3,24,10,761,858,125,24.4,8.9,37,1024,2.6,220,0
1990,3,24,11,817,730,213,25.6,7.8,32,1023,5.2,280,0
1990,3,24,12,832,747,192,26.7,7.8,30,1022,5.2,280,0
1990,3,24,13,822,734,213,26.7,6.7,28,1021,3.6,180,0
1990,3,24,14,736,763,166,27.2,7.2,28,1020,4.6,280,0
1990,3,24,15,560,715,121,27.2,6.7,27,1019,3.6,250,0
1990,3,24,16,358,594,97,26.1,8.3,33,1019,7.2,170,0
1990,3,24,17,145,363,59,23.9,7.8,36,1019,7.7,180,0
1990,3,24,18,11,21,8,21.1,9.4,47,1020,4.6,180,0
1990,3,24,19,0,0,0,20,10,53,1021,5.2,180,0
1990,3,24,20,0,0,0,19.4,10.6,57,1021,5.2,200,0
1990,3,24,21,0,0,0,18.3,11.7,65,1021,4.6,200,0
1990,3,24,22,0,0,0,18.3,12.2,68,1022,4.1,210,0
1990,3,24,23,0,0,0,17.8,12.8,73,1022,3.1,210,0
1990,3,25,0,0,0,0,16.7,13.3,81,1022,3.1,210,0
1990,3,25,1,0,0,0,16.1,13.3,84,1022,2.6,210,0
1990,3,25,2,0,0,0,16.1,12.8,81,1022,3.1,220,0
1990,3,25,3,0,0,0,16.1,12.2,78,1021,3.1,210,0
1990,3,25,4,0,0,0,15.6,11.7,78,1022,2.6,220,0
1990,3,25,5,0,0,0,15,11.7,81,1022,2.6,210,0
1990,3,25,6,23,34,19,14.4,11.7,84,1023,2.1,220,0
1990,3,25,7,150,272,88,15.6,11.7,78,1023,3.1,250,0
1990,3,25,8,404,578,153,18.3,11.1,63,1024,3.1,250,0
1990,3,25,9,508,540,179,21.1,12.2,57,1024,2.1,250,0
1990,3,25,10,717,694,200,25,11.7,43,1024,3.6,260,0
1990,3,25,11,828,731,221,26.7,10,35,1023,4.1,300,0
1990,3,25,12,611,366,296,27.2,8.9,32,1022,4.1,290,0
1990,3,25,13,590,354,295,27.2,8.3,30,1021,5.2,280,0
1990,3,25,14,640,426,321,26.7,7.8,30,1021,4.6,270,0
1990,3,25,15,447,385,209,27.8,8.3,29,1020,3.1,260,0
1990,3,25,16,330,457,128,27.8,7.8,28,1020,3.6,280,0
1990,3,25,17,126,251,66,26.7,7.8,30,1020,2.6,240,0
1990,3,25,18,12,29,8,22.8,12.2,52,1021,4.1,170,0
1990,3,25,19,0,0,0,21.1,13.3,61,1021,3.6,180,0
1990,3,25,20,0,0,0,20,13.3,66,1022,2.6,180,0
1990,3,25,21,0,0,0,18.9,13.3,70,1022,0,0,0
1990,3,25,22,0,0,0,17.8,13.3,75,1022,2.1,200,0
1990,3,25,23,0,0,0,17.8,12.8,73,1021,2.6,210,0
1990,3,26,0,0,0,0,16.7,12.8,78,1021,1.5,270,0
1990,3,26,1,0,0,0,16.1,12.8,81,1021,0,0,0
1990,3,26,2,0,0,0,14.4,12.2,87,1021,0,0,0
1990,3,26,3,0,0,0,14.4,12.2,87,1021,0,0,0
1990,3,26,4,0,0,0,13.3,11.7,90,1021,0,0,0
1990,3,26,5,0,0,0,13.3,10.6,83,1021,0,0,0
1990,3,26,6,21,43,16,13.3,10.6,83,1022,0,0,0
1990,3,26,7,171,382,82,15,11.1,78,1023,2.1,310,0
1990,3,26,8,371,527,140,20,11.1,57,1023,1.5,330,0
1990,3,26,9,580,664,173,22.8,11.1,48,1023,2.6,20,0
1990,3,26,10,733,690,216,24.4,11.7,45,1022,2.1,350,0
1990,3,26,11,829,717,231,24.4,11.7,45,1022,4.1,230,0
1990,3,26,12,890,661,319,25.6,10.6,39,1021,3.6,230,0
1990,3,26,13,550,257,335,26.7,10.6,37,1020,4.1,280,0
1990,3,26,14,461,204,308,27.2,10.6,35,1019,6.2,280,0
1990,3,26,15,510,432,242,27.2,10.6,35,1018,4.6,290,0
1990,3,26,16,157,17,149,25.6,10.6,39,1018,4.1,310,0
1990,3,26,17,32,6,30,20.6,14.4,68,1018,6.2,90,0
1990,3,26,18,4,2,4,18.3,16.7,90,1020,5.7,80,0
1990,3,26,19,0,0,0,17.2,15.6,90,1020,6.2,60,0
1990,3,26,20,0,0,0,16.7,15,90,1021,4.1,50,0
1990,3,26,21,0,0,0,16.1,14.4,90,1021,4.1,70,0
1990,3,26,22,0,0,0,15.6,13.9,90,1021,4.1,50,0
1990,3,26,23,0,0,0,15.6,13.3,87,1021,3.6,50,0
1990,3,27,0,0,0,0,15,13.3,90,1021,3.6,10,0
1990,3,27,1,0,0,0,15,12.8,87,1020,2.6,10,0
1990,3,27,2,0,0,0,14.4,12.2,87,1020,2.6,60,0
1990,3,27,3,0,0,0,14.4,12.8,90,1020,3.6,30,0
1990,3,27,4,0,0,0,13.9,12.2,90,1020,4.1,40,0
1990,3,27,5,0,0,0,12.8,11.1,90,1021,5.7,30,0
1990,3,27,6,6,3,6,12.8,9.4,80,1022,5.2,50,0
1990,3,27,7,53,0,55,12.8,7.8,72,1023,5.7,50,0
1990,3,27,8,129,0,134,13.3,7.2,67,1023,4.1,40,0
1990,3,27,9,312,2,311,15,7.2,60,1024,5.2,50,0
1990,3,27,10,378,0,388,15.6,5.6,52,1024,6.2,70,0
1990,3,27,11,369,0,382,16.1,5,48,1024,6.7,80,0
1990,3,27,12,732,349,429,17.2,5,45,1024,3.1,80,0
1990,3,27,13,586,165,447,17.8,5.6,45,1023,5.2,80,0
1990,3,27,14,537,155,420,17.8,5,43,1022,4.1,100,0
1990,3,27,15,301,1,300,16.7,7.2,54,1022,5.2,100,0
1990,3,27,16,158,0,162,16.1,7.8,58,1022,5.7,100,0
1990,3,27,17,69,0,72,16.1,7.8,58,1022,5.2,60,0
1990,3,27,18,11,0,11,15,7.8,62,1023,4.1,90,0
1990,3,27,19,0,0,0,13.9,6.1,60,1024,4.1,70,0
1990,3,27,20,0,0,0,13.3,6.1,62,1024,4.1,80,0
1990,3,27,21,0,0,0,12.2,6.1,67,1024,3.1,70,0
1990,3,27,22,0,0,0,11.7,6.1,69,1025,0,0,0
1990,3,27,23,0,0,0,11.1,7.2,77,1025,3.1,30,0
1990,3,28,0,0,0,0,12.2,7.8,75,1024,2.6,30,0
1990,3,28,1,0,0,0,12.8,7.2,69,1024,3.1,20,0
1990,3,28,2,0,0,0,12.2,7.2,72,1023,4.1,50,0
1990,3,28,3,0,0,0,12.2,7.8,75,1023,4.6,50,0
1990,3,28,4,0,0,0,11.7,7.2,74,1023,4.6,50,0
1990,3,28,5,0,0,0,12.2,7.2,72,1023,4.6,50,0
1990,3,28,6,12,0,12,12.2,7.8,75,1024,4.6,30,0
1990,3,28,7,131,55,118,12.8,7.8,72,1024,4.6,50,0
1990,3,28,8,121,0,126,13.3,8.3,72,1024,5.7,60,0
1990,3,28,9,218,0,220,15.6,8.9,65,1025,5.7,50,0
1990,3,28,10,173,30,151,17.2,10,63,1025,5.7,60,0
1990,3,28,11,602,147,479,18.9,11.1,61,1024,6.2,60,0
1990,3,28,12,587,151,455,19.4,11.7,61,1023,5.2,50,0
1990,3,28,13,187,0,196,18.3,11.7,65,1022,6.2,60,0
1990,3,28,14,345,2,344,18.9,11.7,63,1022,7.2,50,0
1990,3,28,15,104,0,110,18.9,11.7,63,1021,7.2,50,0
1990,3,28,16,61,0,63,18.3,11.7,65,1021,7.2,70,0
1990,3,28,17,42,0,44,17.8,11.7,68,1021,5.2,50,0
1990,3,28,18,6,3,6,17.2,11.7,70,1021,4.1,30,0
1990,3,28,19,0,0,0,17.2,11.7,70,1021,5.7,50,0
1990,3,28,20,0,0,0,16.7,11.7,73,1021,4.1,60,0
1990,3,28,21,0,0,0,16.7,12.2,75,1021,3.1,20,0
1990,3,28,22,0,0,0,16.1,12.2,78,1021,2.6,30,0
1990,3,28,23,0,0,0,15.6,12.8,84,1020,2.6,20,0
1990,3,29,0,0,0,0,15.6,12.8,84,1020,3.1,40,0
1990,3,29,1,0,0,0,15.6,12.8,84,1019,2.1,10,0
1990,3,29,2,0,0,0,15.6,13.3,87,1019,2.1,70,0
1990,3,29,3,0,0,0,15.6,13.3,87,1018,2.6,30,0
1990,3,29,4,0,0,0,15.6,13.9,90,1018,2.1,360,0
1990,3,29,5,0,0,0,15,13.3,90,1019,2.1,350,0
1990,3,29,6,6,0,7,15.6,13.3,87,1019,0,0,0
1990,3,29,7,64,0,65,15.6,14.4,93,1019,0,0,0
1990,3,29,8,337,251,224,17.8,16.1,90,1019,2.1,90,0
1990,3,29,9,321,137,235,18.9,17.2,90,1019,2.1,80,0
1990,3,29,10,624,328,375,22.8,18.3,76,1018,2.6,190,0
1990,3,29,11,542,121,440,23.3,17.2,69,1018,3.6,210,0
1990,3,29,12,305,18,289,20.6,18.3,87,1017,2.1,240,0
1990,3,29,13,134,0,137,20,18.3,90,1017,4.6,110,0
1990,3,29,14,120,20,105,18.9,17.2,90,1017,5.2,60,0
1990,3,29,15,177,1,177,18.9,17.2,90,1017,6.2,30,0
1990,3,29,16,126,2,125,18.3,16.7,90,1018,3.6,340,0
1990,3,29,17,32,0,34,16.7,15,90,1017,4.1,10,0
1990,3,29,18,4,2,4,15.6,13.9,90,1017,5.2,30,0
1990,3,29,19,0,0,0,15,13.3,90,1018,2.6,360,0
1990,3,29,20,0,0,0,14.4,12.8,90,1019,4.1,50,0
1990,3,29,21,0,0,0,13.9,12.8,93,1019,4.1,40,0
1990,3,29,22,0,0,0,13.9,12.2,90,1019,3.1,40,0
1990,3,29,23,0,0,0,13.3,12.2,93,1019,3.1,50,0
1990,3,30,0,0,0,0,13.3,12.2,93,1019,4.6,30,0
1990,3,30,1,0,0,0,13.3,12.2,93,1018,4.1,50,0
1990,3,30,2,0,0,0,13.3,12.2,93,1018,4.6,50,0
1990,3,30,3,0,0,0,13.3,12.2,93,1018,5.2,50,0
1990,3,30,4,0,0,0,13.3,12.8,97,1018,4.6,40,0
1990,3,30,5,0,0,0,13.3,12.8,97,1018,4.6,50,0
1990,3,30,6,6,0,7,13.3,12.2,93,1019,4.1,60,0
1990,3,30,7,45,0,47,13.3,12.2,93,1019,4.1,50,0
1990,3,30,8,77,0,79,13.9,13.3,97,1019,4.6,50,0
1990,3,30,9,122,0,125,13.9,12.8,93,1019,4.6,60,0
1990,3,30,10,155,0,159,14.4,13.3,93,1019,4.1,70,0
1990,3,30,11,126,0,129,15,13.9,93,1019,3.6,60,0
1990,3,30,12,241,1,241,15,13.9,93,1018,6.2,70,0
1990,3,30,13,48,0,51,15.6,14.4,93,1018,3.6,30,0
1990,3,30,14,197,0,204,16.7,15,90,1017,4.6,60,0
1990,3,30,15,172,0,180,17.2,15.6,90,1016,5.2,70,0
1990,3,30,16,106,0,110,17.8,16.1,90,1016,5.7,90,0
1990,3,30,17,46,0,48,18.3,16.7,90,1015,5.7,90,0
1990,3,30,18,5,2,5,17.8,16.7,93,1015,4.6,100,0
1990,3,30,19,0,0,0,17.8,16.7,93,1015,3.1,60,0
1990,3,30,20,0,0,0,17.2,16.7,97,1016,3.6,80,0
1990,3,30,21,0,0,0,17.2,16.7,97,1015,4.1,70,0
1990,3,30,22,0,0,0,17.8,16.7,93,1015,2.1,130,0
1990,3,30,23,0,0,0,17.8,16.7,93,1015,0,0,0
1990,3,31,0,0,0,0,17.2,16.7,97,1015,2.6,330,0
1990,3,31,1,0,0,0,17.2,16.7,97,1014,2.1,60,0
1990,3,31,2,0,0,0,17.2,16.7,97,1013,1.5,80,0
1990,3,31,3,0,0,0,17.2,16.7,97,1013,2.1,60,0
1990,3,31,4,0,0,0,17.8,17.8,100,1013,3.6,130,0
1990,3,31,5,0,0,0,17.8,17.2,97,1013,2.1,80,0
1990,3,31,6,6,3,6,17.8,17.2,97,1013,0,0,0
1990,3,31,7,26,0,28,18.3,17.8,97,1013,2.6,60,0
1990,3,31,8,57,0,59,18.9,17.8,93,1013,2.1,200,0
1990,3,31,9,293,0,298,19.4,18.3,93,1014,1.5,250,0
1990,3,31,10,299,0,302,20,18.9,93,1014,2.1,310,0
1990,3,31,11,305,0,318,20.6,18.9,90,1013,3.1,290,0
1990,3,31,12,307,0,315,21.7,18.3,81,1013,3.6,310,0
1990,3,31,13,223,0,233,22.8,18.3,76,1012,2.6,300,0
1990,3,31,14,389,16,377,23.3,17.8,71,1012,3.6,290,0
1990,3,31,15,209,0,211,23.3,17.8,71,1011,4.1,330,0
1990,3,31,16,189,1,189,22.8,17.8,74,1012,5.2,330,0
1990,3,31,17,45,0,46,21.1,17.8,81,1012,4.6,330,0
1990,3,31,18,13,5,12,20,17.8,87,1012,2.6,330,0
1990,3,31,19,0,0,0,19.4,17.2,87,1013,2.6,310,0
1990,3,31,20,0,0,0,18.9,17.2,90,1013,2.1,300,0
1990,3,31,21,0,0,0,18.4,16.6,90,1013,2.3,300,0
1990,3,31,22,0,0,0,18,15.9,93,1013,2.5,270,0
1990,3,31,23,0,0,0,17.5,15.3,93,1013,2.7,280,0
1985,4,1,0,0,0,0,17,14.7,90,1012,3,250,0
1985,4,1,1,0,0,0,16.5,14.1,87,1012,3.2,250,0
1985,4,1,2,0,0,0,16.1,13.4,87,1012,3.4,260,0
1985,4,1,3,0,0,0,15.6,12.8,84,1012,3.6,280,0
1985,4,1,4,0,0,0,15,9.4,70,1013,4.1,280,0
1985,4,1,5,0,0,0,13.3,7.8,69,1014,4.1,280,0
1985,4,1,6,38,154,21,12.2,6.1,67,1015,4.1,290,0
1985,4,1,7,207,621,45,13.9,5,55,1015,5.7,290,0
1985,4,1,8,435,794,66,15.6,3.3,44,1015,6.7,290,0
1985,4,1,9,645,878,83,17.2,1.1,34,1015,5.2,300,0
1985,4,1,10,816,935,95,18.9,0,28,1014,6.2,270,0
1985,4,1,11,917,953,101,20.6,-1.1,23,1014,5.7,260,0
1985,4,1,12,956,965,103,21.7,-2.2,20,1013,5.2,280,0
1985,4,1,13,868,900,99,22.8,-2.2,19,1012,7.2,290,0
1985,4,1,14,708,652,207,23.3,-3.3,17,1011,7.7,270,0
1985,4,1,15,549,545,203,23.3,-3.3,17,1010,7.2,250,0
1985,4,1,16,324,184,240,22.2,-3.3,18,1010,4.6,270,0
1985,4,1,17,97,96,72,21.1,-2.2,21,1011,3.6,250,0
1985,4,1,18,27,21,25,20,-2.2,22,1011,4.1,260,0
1985,4,1,19,0,0,0,18.3,-1.1,27,1012,2.6,250,0
1985,4,1,20,0,0,0,17.2,-0.6,30,1013,2.6,230,0
1985,4,1,21,0,0,0,16.1,0,34,1013,2.6,240,0
1985,4,1,22,0,0,0,15,0.6,38,1013,2.6,240,0
1985,4,1,23,0,0,0,14.4,0,38,1013,2.6,250,0
1985,4,2,0,0,0,0,13.3,0,40,1013,2.1,270,0
1985,4,2,1,0,0,0,11.1,1.1,51,1013,2.1,290,0
1985,4,2,2,0,0,0,10.6,0.6,50,1013,2.1,280,0
1985,4,2,3,0,0,0,9.4,-0.6,50,1013,0,0,0
1985,4,2,4,0,0,0,7.2,1.1,66,1013,1.5,260,0
1985,4,2,5,0,0,0,6.1,0,65,1014,0,0,0
1985,4,2,6,32,49,26,6.7,-0.6,60,1014,1.5,280,0
1985,4,2,7,180,399,74,10.6,-1.1,45,1014,2.6,300,0
1985,4,2,8,394,583,120,13.9,-2.2,33,1014,4.6,310,0
1985,4,2,9,607,728,139,16.1,-3.3,26,1014,5.2,300,0
1985,4,2,10,799,812,168,17.8,-3.3,24,1014,4.6,300,0
1985,4,2,11,890,826,180,18.9,-3.9,21,1013,6.2,290,0
1985,4,2,12,911,833,171,20.6,-4.4,18,1012,6.7,300,0
1985,4,2,13,859,792,180,21.1,-3.9,18,1011,6.2,280,0
1985,4,2,14,678,564,243,20.6,-4.4,18,1010,7.2,260,0
1985,4,2,15,595,551,244,19.4,-5,19,1010,5.7,270,0
1985,4,2,16,358,385,180,18.9,-6.1,18,1010,6.2,290,0
1985,4,2,17,168,344,79,17.8,-5.6,20,1011,3.6,270,0
1985,4,2,18,31,42,26,16.1,-4.4,24,1011,3.1,280,0
1985,4,2,19,0,0,0,13.9,-5,27,1012,1.5,250,0
1985,4,2,20,0,0,0,12.2,-3.9,33,1013,1.5,270,0
1985,4,2,21,0,0,0,10.6,-3.3,38,1014,1.5,270,0
1985,4,2,22,0,0,0,9.4,-2.8,43,1014,0,0,0
1985,4,2,23,0,0,0,7.2,-1.7,54,1014,0,0,0
1985,4,3,0,0,0,0,7.2,-1.7,54,1014,0,0,0
1985,4,3,1,0,0,0,7.8,-2.2,50,1014,1.5,260,0
1985,4,3,2,0,0,0,7.2,-2.2,52,1014,0,0,0
1985,4,3,3,0,0,0,6.1,-2.2,56,1014,1.5,260,0
1985,4,3,4,0,0,0,5.6,-2.2,58,1014,0,0,0
