Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725846,Truckee-tahoe,CA,USA,39.317000,-120.133000,-8,1798
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,3,20,7,206,489,74,-1,-1,100,819,0,0,0.16
1998,3,20,8,442,782,91,-1,-1,100,819,0,0,0.16
1998,3,20,9,618,926,66,1,0,93,819,0,0,0.16
1998,3,20,10,762,973,77,3,2,93,819,0,0,0.16
1998,3,20,11,844,999,82,6,4,87,819,0,0,0.16
1998,3,20,12,850,995,84,13,2,47,819,2.1,280,0.16
1998,3,20,13,793,888,150,11,2,54,819,5.1,240,0.16
1998,3,20,14,625,741,158,10,1,54,819,6.2,210,0.16
1998,3,20,15,519,879,86,11,2,54,819,3.6,230,0.16
1998,3,20,16,338,808,77,9,1,57,819,5.1,240,0.16
1998,3,20,17,0,0,0,7.1,0.7,64,819,4.5,250,0.16
1998,3,20,18,0,0,0,4.7,0.9,76,819,4,270,0.16
1998,3,20,19,0,0,0,2.6,0.3,85,819,3.4,280,0.16
1998,3,20,20,0,0,0,1.5,0.1,90,819,2.8,290,0.16
1998,3,20,21,0,0,0,0.2,-0.6,94,819,2.3,310,0.16
1998,3,20,22,0,0,0,-0.8,-1.4,95,819,1.7,320,0.16
1998,3,20,23,0,0,0,-1.4,-2,95,819,1.1,330,0.16
1998,3,21,0,0,0,0,-2.3,-2.4,99,819,0.6,350,0.16
1998,3,21,1,0,0,0,-3,-3,100,819,0,0,0.16
1998,3,21,2,0,0,0,-3.2,-3.2,100,819,0,0,0.16
1998,3,21,3,0,0,0,-3,-3,100,819,0,0,0.16
1998,3,21,4,0,0,0,-2.9,-2.9,100,819,0,0,0.16
1998,3,21,5,0,0,0,-3.7,-3.7,100,819,0,0,0.16
1998,3,21,6,18,4,18,-2.5,-2.5,100,819,0,0,0.16
1998,3,21,7,112,48,99,-1,-1,100,819,0,0,0.16
1998,3,21,8,395,537,151,4,-2,64,819,3.6,180,0.16
1998,3,21,9,630,797,150,8,-4,41,819,7.7,170,0.16
1998,3,21,10,661,611,228,8,3,71,819,8.2,190,0.16
1998,3,21,11,768,730,207,9,-2,45,819,5.1,170,0.16
1998,3,21,12,610,313,367,9,-1,49,819,4.6,190,0.16
1998,3,21,13,490,189,353,9,1,57,819,3.6,170,0.16
1998,3,21,14,268,25,252,8,1,61,819,8.2,190,0.16
1998,3,21,15,84,0,84,9,2,61,819,6.2,210,0.16
1998,3,21,16,89,0,89,6,3,81,819,3.6,190,0.16
1998,3,21,17,0,0,0,6,3,81,819,4.1,150,0.16
1998,3,21,18,0,0,0,5.5,3.5,87,819,4.8,160,0.16
1998,3,21,19,0,0,0,5.5,3.3,86,819,5.4,170,0.16
1998,3,21,20,0,0,0,6.3,3.4,82,819,6,180,0.16
1998,3,21,21,0,0,0,7,3,76,819,6.7,190,0.16
1998,3,21,22,0,0,0,6.8,2.9,76,819,6.5,180,0.16
1998,3,21,23,0,0,0,7,3,76,819,6.2,170,0.16
1998,3,22,0,0,0,0,6.2,2.7,78,819,6,210,0.16
1998,3,22,1,0,0,0,5.6,2.2,79,819,5.6,50,0.16
1998,3,22,2,0,0,0,5.1,1.9,80,819,5.6,70,0.16
1998,3,22,3,0,0,0,5,2,81,819,5.6,100,0.16
1998,3,22,4,0,0,0,4.8,1.9,81,819,5.7,120,0.16
1998,3,22,5,0,0,0,3.8,0.9,81,819,5.7,140,0.16
1998,3,22,6,7,0,7,4.8,2.1,83,819,5.7,160,0.16
1998,3,22,7,40,0,40,6,3,81,819,5.7,180,0.16
1998,3,22,8,73,0,73,7,4,81,819,2.1,170,0.16
1998,3,22,9,107,0,107,6,3,81,819,6.2,190,0.16
1998,3,22,10,243,18,230,6,4,87,819,5.1,140,0.16
1998,3,22,11,561,293,335,8,4,76,819,7.2,180,0.16
1998,3,22,12,862,856,195,9,3,66,819,7.2,180,0.16
1998,3,22,13,806,797,222,9,4,71,819,5.1,150,0.16
1998,3,22,14,377,136,291,10,2,57,819,6.7,160,0.16
1998,3,22,15,525,680,185,9,2,61,819,8.7,180,0.16
1998,3,22,16,343,810,76,10,3,62,819,4.1,150,0.16
1998,3,22,17,0,0,0,9,4,71,819,7.2,140,0.16
1998,3,22,18,0,0,0,7.4,4.4,81,819,7.5,140,0.16
1998,3,22,19,0,0,0,6.2,4.1,86,819,7.8,150,0.16
1998,3,22,20,0,0,0,6,4.2,88,819,8.1,150,0.16
1998,3,22,21,0,0,0,5.6,3.7,88,819,8.4,150,0.16
1998,3,22,22,0,0,0,5.4,3.2,86,819,8.7,160,0.16
1998,3,22,23,0,0,0,5.6,2.9,83,819,9,160,0.16
1998,3,23,0,0,0,0,5.6,2.7,82,819,9.3,170,0.16
1998,3,23,1,0,0,0,5.8,2.4,79,819,9.5,170,0.16
1998,3,23,2,0,0,0,5.7,2,77,819,9.8,170,0.16
1998,3,23,3,0,0,0,6,1.9,75,819,10.1,180,0.16
1998,3,23,4,0,0,0,6.3,1.6,72,819,10.4,180,0.16
1998,3,23,5,0,0,0,5.8,0.4,68,819,10.7,180,0.16
1998,3,23,6,7,0,7,7.3,1.7,68,819,11,190,0.16
1998,3,23,7,73,0,73,9,2,61,819,11.3,190,0.16
1998,3,23,8,245,97,200,9,1,57,819,9.8,190,0.16
1998,3,23,9,198,6,194,10,0,50,819,7.7,190,0.16
1998,3,23,10,124,0,124,9,-1,49,819,9.8,200,0.16
1998,3,23,11,136,0,136,8,1,61,819,9.8,200,0.16
1998,3,23,12,135,0,135,8,0,57,819,8.7,180,0.16
1998,3,23,13,129,0,129,6,3,81,819,6.2,220,0.16
1998,3,23,14,110,0,110,3,3,100,819,6.2,220,0.16
1998,3,23,15,91,0,91,3,3,100,819,5.7,150,0.16
1998,3,23,16,117,0,117,3,2,93,819,6.7,160,0.16
1998,3,23,17,0,0,0,3,3,100,819,7.2,150,0.16
1998,3,23,18,0,0,0,2.4,2.4,100,819,6,150,0.16
1998,3,23,19,0,0,0,2.3,2.3,100,819,4.8,140,0.16
1998,3,23,20,0,0,0,3,2,93,819,3.6,140,0.16
1998,3,23,21,0,0,0,2.6,1.9,95,819,4.2,140,0.16
1998,3,23,22,0,0,0,2.6,1.8,94,819,4.8,140,0.16
1998,3,23,23,0,0,0,2.8,1.8,93,819,5.5,140,0.16
1998,3,24,0,0,0,0,2.8,2,94,819,6.1,140,0.16
1998,3,24,1,0,0,0,3,2,93,819,6.7,140,0.16
1998,3,24,2,0,0,0,2.3,1.9,97,819,4.1,60,0.16
1998,3,24,3,0,0,0,2,2,100,819,1.5,340,0.16
1998,3,24,4,0,0,0,2.2,1.9,98,819,2,330,0.16
1998,3,24,5,0,0,0,0.7,0.5,99,819,2.5,320,0.16
1998,3,24,6,19,0,19,1.2,1.2,100,819,3,310,0.16
1998,3,24,7,127,54,111,2.2,2.2,100,819,3.4,290,0.16
1998,3,24,8,88,0,88,3.2,1.4,88,819,0,0,0.16
1998,3,24,9,418,241,269,5.2,0.3,71,819,7,270,0.16
1998,3,24,10,125,0,125,5.2,0.1,70,819,5.7,260,0.16
1998,3,24,11,863,724,298,6.2,1,69,819,7,240,0.16
1998,3,24,12,807,778,195,6.2,-0.1,64,819,5.7,260,0.16
1998,3,24,13,593,322,354,8.2,-0.2,55,819,6.4,210,0.16
1998,3,24,14,698,752,213,6.2,-0.4,62,819,6.2,210,0.16
1998,3,24,15,296,108,241,6.2,1.5,72,819,5.9,220,0.16
1998,3,24,16,193,97,161,6,1,70,819,2.6,210,0.16
1998,3,24,17,0,0,0,4.7,0.9,76,819,2.2,230,0.16
1998,3,24,18,0,0,0,2.9,1.2,89,819,1.9,250,0.16
1998,3,24,19,0,0,0,1.5,0.7,94,819,1.5,270,0.16
1998,3,24,20,0,0,0,1,0.6,97,819,1.1,300,0.16
1998,3,24,21,0,0,0,0.4,0,97,819,0.7,320,0.16
1998,3,24,22,0,0,0,0,-0.5,96,819,0.4,340,0.16
1998,3,24,23,0,0,0,0,-1,92,819,0,0,0.16
1998,3,25,0,0,0,0,-0.4,-0.8,97,819,0,0,0.16
1998,3,25,1,0,0,0,-0.5,-0.8,98,819,0,0,0.16
1998,3,25,2,0,0,0,-0.8,-0.8,100,819,0,0,0.16
1998,3,25,3,0,0,0,-0.8,-0.8,100,819,0,0,0.16
1998,3,25,4,0,0,0,-0.8,-0.8,100,819,0,0,0.16
1998,3,25,5,0,0,0,-1.7,-1.7,100,819,0,0,0.16
1998,3,25,6,10,0,10,-0.4,-0.4,100,819,0,0,0.16
1998,3,25,7,152,113,119,1,1,100,819,0,0,0.16
1998,3,25,8,345,315,195,1,1,100,819,0,0,0.16
1998,3,25,9,343,94,285,3,1,87,819,0,0,0.16
1998,3,25,10,419,101,346,4,-1,69,819,0,0,0.16
1998,3,25,11,763,610,283,5,1,75,819,0,0,0.16
1998,3,25,12,874,856,197,5,0,70,819,0,0,0.16
1998,3,25,13,715,596,272,6,3,81,819,0,0,0.16
1998,3,25,14,404,148,308,7,2,70,819,0,0,0.16
1998,3,25,15,333,159,252,7,1,66,819,2.6,240,0.16
1998,3,25,16,278,402,142,5,1,75,819,4.6,260,0.16
1998,3,25,17,0,0,0,3,2,93,819,2.6,120,0.16
1998,3,25,18,0,0,0,2.3,2.3,100,819,1.3,60,0.16
1998,3,25,19,0,0,0,2,2,100,819,0,0,0.16
1998,3,25,20,0,0,0,1.6,1.6,100,819,0,0,0.16
1998,3,25,21,0,0,0,1.2,1.2,100,819,0,0,0.16
1998,3,25,22,0,0,0,1,1,100,819,0,0,0.16
1998,3,25,23,0,0,0,1.1,1.1,100,819,0,0,0.16
1998,3,26,0,0,0,0,1,1,100,819,0,0,0.16
1998,3,26,1,0,0,0,0,0,100,819,0,0,0.16
1998,3,26,2,0,0,0,-0.7,-0.7,100,819,0,0,0.16
1998,3,26,3,0,0,0,-1,-1,100,819,0,0,0.16
1998,3,26,4,0,0,0,0,0,100,819,0,0,0.16
1998,3,26,5,0,0,0,-1.1,-1.1,100,819,0,0,0.16
1998,3,26,6,64,447,15,-0.2,-0.2,100,819,0,0,0.16
1998,3,26,7,270,746,44,1,1,100,819,0,0,0.16
1998,3,26,8,479,873,61,1,1,100,819,0,0,0.16
1998,3,26,9,660,945,68,5,2,81,819,0,0,0.16
1998,3,26,10,799,986,77,8,2,66,819,0,0,0.16
1998,3,26,11,875,856,200,8,0,57,819,4.6,250,0.16
1998,3,26,12,665,416,334,8,0,57,819,5.1,230,0.16
1998,3,26,13,599,340,344,8,0,57,819,6.2,240,0.16
1998,3,26,14,273,31,253,8,1,61,819,8.2,250,0.16
1998,3,26,15,106,0,106,6,1,70,819,2.1,210,0.16
1998,3,26,16,267,276,172,5,1,75,819,4.1,230,0.16
1998,3,26,17,105,0,105,4,-1,69,819,4.6,240,0.16
1998,3,26,18,0,0,0,3.1,-0.3,78,819,3.8,280,0.16
1998,3,26,19,0,0,0,2.6,-0.3,81,819,2.9,320,0.16
1998,3,26,20,0,0,0,3,0,81,819,2.1,360,0.16
1998,3,26,21,0,0,0,2.4,-0.4,81,819,2.6,300,0.16
1998,3,26,22,0,0,0,2,-0.8,81,819,3.1,250,0.16
1998,3,26,23,0,0,0,2,-1,80,819,3.6,190,0.16
1998,3,27,0,0,0,0,1.9,-0.9,81,819,2.9,170,0.16
1998,3,27,1,0,0,0,2.1,-0.9,80,819,2.2,160,0.16
1998,3,27,2,0,0,0,2,-1,80,819,1.5,140,0.16
1998,3,27,3,0,0,0,1.8,-1.3,79,819,1.9,150,0.16
1998,3,27,4,0,0,0,1.7,-1.8,76,819,2.3,160,0.16
1998,3,27,5,0,0,0,0.7,-3.2,73,819,2.8,160,0.16
1998,3,27,6,49,165,30,1.7,-2.1,74,819,3.2,170,0.16
1998,3,27,7,104,11,101,3,-2,68,819,3.6,180,0.16
1998,3,27,8,277,115,222,2,-1,80,819,3.1,200,0.16
1998,3,27,9,398,164,294,3,-1,74,819,3.6,220,0.16
1998,3,27,10,624,475,274,3,-3,63,819,7.2,180,0.16
1998,3,27,11,787,730,207,3,-3,63,819,3.1,240,0.16
1998,3,27,12,831,838,162,2,-3,67,819,3.6,150,0.16
1998,3,27,13,702,632,227,2,-6,52,819,8.7,220,0.16
1998,3,27,14,581,517,241,1,-7,51,819,6.7,160,0.16
1998,3,27,15,362,209,254,2,-7,48,819,3.6,200,0.16
1998,3,27,16,237,193,170,1,-7,51,819,8.2,240,0.16
1998,3,27,17,65,0,65,-1,-3,85,819,6.2,210,0.16
1998,3,27,18,0,0,0,-2.7,-4.6,85,819,3.9,200,0.16
1998,3,27,19,0,0,0,-4,-7,77,819,1.5,190,0.16
1998,3,27,20,0,0,0,-3.4,-6.2,79,819,0.8,280,0.16
1998,3,27,21,0,0,0,-3,-6,77,819,0,0,0.16
1998,3,27,22,0,0,0,-3,-5,84,819,2.6,190,0.16
1998,3,27,23,0,0,0,-3.1,-5.1,84,819,2.4,120,0.16
1998,3,28,0,0,0,0,-3.3,-5.1,86,819,1.6,80,0.16
1998,3,28,1,0,0,0,-3.3,-5.2,85,819,0.9,30,0.16
1998,3,28,2,0,0,0,-3.8,-5.4,87,819,0.3,170,0.16
1998,3,28,3,0,0,0,-4.3,-5.7,89,819,0.2,130,0.16
1998,3,28,4,0,0,0,-4.6,-6.1,88,819,0.2,100,0.16
1998,3,28,5,0,0,0,-5.8,-7.4,87,819,0.1,60,0.16
1998,3,28,6,11,0,11,-5,-6.2,90,819,0,0,0.16
1998,3,28,7,84,0,84,-4,-6,84,819,0,0,0.16
1998,3,28,8,323,218,216,-3,-6,77,819,0,0,0.16
1998,3,28,9,554,535,214,-3,-7,71,819,2.1,280,0.16
1998,3,28,10,505,238,329,-3,-7,71,819,2.6,240,0.16
1998,3,28,11,231,12,221,-3,-5,84,819,7.7,360,0.16
1998,3,28,12,308,18,293,-4,-7,77,819,2.6,40,0.16
1998,3,28,13,148,0,148,-3,-6,77,819,2.6,50,0.16
1998,3,28,14,212,6,208,-3,-7,71,819,3.6,210,0.16
1998,3,28,15,105,0,105,-1,-7,60,819,3.1,280,0.16
1998,3,28,16,217,165,159,-4,-6,84,819,3.1,320,0.16
1998,3,28,17,154,229,118,-4,-6,84,819,0,0,0.16
1998,3,28,18,0,0,0,-4.9,-5.4,96,819,0,0,0.16
1998,3,28,19,0,0,0,-5.3,-5.6,97,819,0,0,0.16
1998,3,28,20,0,0,0,-4.9,-5.4,96,819,0,0,0.16
1998,3,28,21,0,0,0,-4.6,-5.7,91,819,0,0,0.16
1998,3,28,22,0,0,0,-4,-6,84,819,0,0,0.16
1998,3,28,23,0,0,0,-3.9,-6,84,819,0,0,0.16
1998,3,29,0,0,0,0,-4.1,-6,85,819,0,0,0.16
1998,3,29,1,0,0,0,-4,-6,84,819,0,0,0.16
1998,3,29,2,0,0,0,-4.8,-6.3,88,819,0.4,360,0.16
1998,3,29,3,0,0,0,-5.2,-6.4,90,819,0.7,360,0.16
1998,3,29,4,0,0,0,-5.6,-6.6,92,819,1.1,360,0.16
1998,3,29,5,0,0,0,-6.8,-7.8,92,819,1.4,360,0.16
1998,3,29,6,24,0,24,-6,-6.4,97,819,1.7,360,0.16
1998,3,29,7,89,0,89,-5,-6,92,819,2.1,360,0.16
1998,3,29,8,284,115,227,-4,-6,84,819,3.1,350,0.16
1998,3,29,9,388,147,294,-4,-7,77,819,3.1,10,0.16
1998,3,29,10,795,784,210,-2,-7,65,819,2.1,330,0.16
1998,3,29,11,610,341,336,-1,-8,55,819,4.1,30,0.16
1998,3,29,12,881,850,195,-1,-7,60,819,3.1,10,0.16
1998,3,29,13,772,833,140,1,-7,51,819,6.7,10,0.16
1998,3,29,14,676,856,108,1,-7,51,819,4.6,360,0.16
1998,3,29,15,533,835,96,1,-7,51,819,6.2,250,0.16
1998,3,29,16,347,754,81,1,-7,51,819,5.7,360,0.16
1998,3,29,17,175,460,102,1,-7,51,819,2.6,350,0.16
1998,3,29,18,0,0,0,-1.5,-6.9,63,819,2.3,350,0.16
1998,3,29,19,0,0,0,-3.7,-7.6,72,819,2,350,0.16
1998,3,29,20,0,0,0,-4.9,-7.8,78,819,1.7,350,0.16
1998,3,29,21,0,0,0,-6.3,-8.7,81,819,1.4,350,0.16
1998,3,29,22,0,0,0,-7.4,-9.4,84,819,1.2,360,0.16
1998,3,29,23,0,0,0,-8.2,-10.1,85,819,0.9,360,0.16
1998,3,30,0,0,0,0,-9.2,-10.6,88,819,0.6,360,0.16
1998,3,30,1,0,0,0,-10,-11.3,89,819,0.3,360,0.16
1998,3,30,2,0,0,0,-11,-12,91,819,0,0,0.16
1998,3,30,3,0,0,0,-11,-11.7,94,819,0,0,0.16
1998,3,30,4,0,0,0,-10.9,-11.6,94,819,0,0,0.16
1998,3,30,5,0,0,0,-11.7,-12.4,94,819,0,0,0.16
1998,3,30,6,83,498,19,-10.5,-10.7,98,819,0,0,0.16
1998,3,30,7,294,748,52,-9,-10,92,819,0,0,0.16
1998,3,30,8,504,887,61,-6,-8,84,819,0,0,0.16
1998,3,30,9,680,946,69,-2,-7,65,819,0,0,0.16
1998,3,30,10,818,986,78,2,-8,44,819,0,0,0.16
1998,3,30,11,894,1006,83,6,-7,36,819,5.7,290,0.16
1998,3,30,12,899,1000,88,6,-6,39,819,6.2,290,0.16
1998,3,30,13,830,978,84,6,-6,39,819,6.7,270,0.16
1998,3,30,14,723,954,87,6,-3,51,819,5.7,260,0.16
1998,3,30,15,562,904,86,6,-2,55,819,5.7,240,0.16
1998,3,30,16,373,835,76,5,-3,55,819,5.7,220,0.16
1998,3,30,17,166,285,120,3,-3,63,819,5.1,220,0.16
1998,3,30,18,0,0,0,1,-3,72,819,2.1,200,0.16
1998,3,30,19,0,0,0,1,-3,72,819,2.6,200,0.16
1998,3,30,20,0,0,0,1,-4,67,819,3.1,160,0.16
1998,3,30,21,0,0,0,0.4,-4.3,68,819,3,160,0.16
1998,3,30,22,0,0,0,0.2,-4.6,67,819,2.9,170,0.16
1998,3,30,23,0,0,0,0.2,-4.8,66,819,2.8,170,0.16
1998,3,31,0,0,0,0,0,-4.8,67,819,2.7,180,0.16
1998,3,31,1,0,0,0,0,-5,66,819,2.6,180,0.16
1998,3,31,2,0,0,0,0,-4,72,819,5.7,210,0.16
1998,3,31,3,0,0,0,0,-4,72,819,4.6,210,0.16
1998,3,31,4,0,0,0,0,-4,72,819,3.1,220,0.16
1998,3,31,5,0,0,0,-1.4,-5.4,71,819,2.1,270,0.16
1998,3,31,6,88,321,46,-0.8,-4.2,75,819,1,310,0.16
1998,3,31,7,47,0,47,0,-4,72,819,0,0,0.16
1998,3,31,8,185,23,173,-1,-2,92,819,0,0,0.16
1998,3,31,9,108,0,108,0,-1,92,819,2.6,350,0.16
1998,3,31,10,131,0,131,0,-1,92,819,1.5,350,0.16
1998,3,31,11,142,0,142,1,0,93,819,0,0,0.16
1998,3,31,12,154,0,154,1,0,93,819,1.5,10,0.16
1998,3,31,13,251,6,246,2,1,93,819,2.1,360,0.16
1998,3,31,14,184,0,184,2,1,93,819,0,0,0.16
1998,3,31,15,165,0,165,1,1,100,819,0,0,0.16
1998,3,31,16,65,0,65,1,0,93,819,0,0,0.16
1998,3,31,17,185,258,142,1,0,93,819,0,0,0.16
1998,3,31,18,0,0,0,0,0,100,819,0,0,0.16
1998,3,31,19,0,0,0,-1.2,-1.2,100,819,0.4,10,0.16
1998,3,31,20,0,0,0,-1.5,-1.5,100,819,0.8,20,0.16
1998,3,31,21,0,0,0,-1,-2.1,100,819,0.7,30,0.16
1998,3,31,22,0,0,0,-0.7,-2.9,100,819,0.6,40,0.16
1998,3,31,23,0,0,0,-0.3,-3.6,100,819,0.5,0,0.16
1995,4,1,0,0,0,0,0,-4.4,54,819,0.3,150,0.16
1995,4,1,1,0,0,0,0.4,-5.1,43,819,0.2,170,0.16
1995,4,1,2,0,0,0,0.7,-5.9,48,819,0.1,170,0.16
1995,4,1,3,0,0,0,1.1,-6.7,52,819,0,0,0.16
1995,4,1,4,0,0,0,-0.6,-7.3,57,819,0,0,0.16
1995,4,1,5,1,20,0,0.5,-6.7,55,819,4.1,200,0.16
1995,4,1,6,78,274,40,1.1,-5.8,57,819,3.6,190,0.16
1995,4,1,7,205,389,76,3.3,-4.5,54,819,3,170,0.16
1995,4,1,8,419,454,188,6.1,-2.8,51,819,2.5,240,0.16
1995,4,1,9,549,555,187,6.6,-3.9,45,819,5.1,220,0.16
1995,4,1,10,587,473,229,6.6,-3.4,47,819,5.6,190,0.16
1995,4,1,11,724,670,180,7.7,-2.8,46,819,7.2,190,0.16
1995,4,1,12,732,609,234,8.8,-3.4,41,819,4.1,250,0.16
1995,4,1,13,704,685,178,7.7,-4.5,40,819,5.1,240,0.16
1995,4,1,14,551,547,184,7.7,-3.4,44,819,5.6,240,0.16
1995,4,1,15,483,648,139,7.7,-3.4,44,819,5.6,260,0.16
1995,4,1,16,323,731,60,6.6,-3.4,47,819,5.1,270,0.16
1995,4,1,17,104,216,67,2.7,-2.8,65,819,6.6,300,0.16
1995,4,1,18,4,47,3,1.1,-3.4,70,819,2,280,0.16
1995,4,1,19,0,0,0,1.6,-2.8,71,819,4.1,360,0.16
1995,4,1,20,0,0,0,1.6,-3.4,67,819,4.1,10,0.16
1995,4,1,21,0,0,0,0.5,-4.5,66,819,0,0,0.16
1995,4,1,22,0,0,0,-0.6,-5,69,819,0,0,0.16
1995,4,1,23,0,0,0,0,-5.6,62,819,0,0,0.16
1995,4,2,0,0,0,0,-2.8,-6.7,72,819,1.5,110,0.16
1995,4,2,1,0,0,0,-3.3,-7.1,72,819,2.3,130,0.16
1995,4,2,2,0,0,0,-3.9,-7.8,71,819,3,150,0.16
1995,4,2,3,0,0,0,-4.5,-7.8,75,819,2,140,0.16
1995,4,2,4,0,0,0,-5,-8.4,74,819,1.5,130,0.16
1995,4,2,5,1,10,0,-5.6,-10,68,819,0,0,0.16
1995,4,2,6,88,364,36,-4.5,-7.3,79,819,0,0,0.16
1995,4,2,7,290,675,63,-0.6,-5.6,66,819,0,0,0.16
1995,4,2,8,501,812,86,3.3,-6.2,47,819,3,360,0.16
1995,4,2,9,682,882,103,5,-6.2,42,819,3,330,0.16
1995,4,2,10,812,918,114,5.5,-6.2,40,819,2.5,310,0.16
1995,4,2,11,882,935,120,7.7,-6.7,33,819,2,250,0.16
1995,4,2,12,886,935,120,8.8,-6.2,32,819,0,0,0.16
1995,4,2,13,825,921,115,9.4,-6.7,29,819,3,330,0.16
1995,4,2,14,702,886,105,10,-7.3,27,819,0,0,0.16
1995,4,2,15,528,822,89,10.5,-7.3,26,819,0,0,0.16
1995,4,2,16,320,698,67,10.5,-9.5,21,819,3,180,0.16
1995,4,2,17,114,426,41,7.2,-7.3,32,819,3.6,170,0.16
1995,4,2,18,4,27,3,4.4,-6.7,41,819,3,70,0.16
1995,4,2,19,0,0,0,0,-7.8,52,819,1.5,160,0.16
1995,4,2,20,0,0,0,-0.6,-8.4,51,819,0,0,0.16
1995,4,2,21,0,0,0,-2.3,-9.5,54,819,0,0,0.16
1995,4,2,22,0,0,0,-3.4,-10,56,819,0,0,0.16
1995,4,2,23,0,0,0,-3.9,-10,59,819,0,0,0.16
1995,4,3,0,0,0,0,-5,-10.6,61,819,0,0,0.16
1995,4,3,1,0,0,0,-5,-11.2,58,819,0,0,0.16
1995,4,3,2,0,0,0,-5.6,-11.7,59,819,0,0,0.16
1995,4,3,3,0,0,0,-6.2,-11.2,64,819,0,0,0.16
1995,4,3,4,0,0,0,-6.7,-10.6,71,819,0,0,0.16
1995,4,3,5,1,26,1,-6.7,-11.7,64,819,0,0,0.16
1995,4,3,6,99,458,31,-5,-10,65,819,0,0,0.16
1995,4,3,7,304,739,52,-2.3,-8.4,59,819,0,0,0.16
1995,4,3,8,513,858,70,1.1,-8.4,45,819,0,0,0.16
1995,4,3,9,690,919,83,5,-7.8,36,819,0,0,0.16
1995,4,3,10,819,951,92,7.7,-5,38,819,0,0,0.16
1995,4,3,11,888,965,97,11.6,-4.5,31,819,0,0,0.16
1995,4,3,12,892,966,97,13.8,-3.9,28,819,0,0,0.16
1995,4,3,13,832,954,93,15.5,-5.6,22,819,0,0,0.16
1995,4,3,14,640,763,123,16.1,-3.4,25,819,5.1,270,0.16
1995,4,3,15,529,746,127,15.7,-3.3,26,819,4.9,260,0.16
1995,4,3,16,327,670,81,15,-3.4,27,819,4.6,250,0.16
1995,4,3,17,103,262,57,9.7,-3.1,39,819,3.6,190,0.16
1995,4,3,18,4,31,3,4.4,-2.8,58,819,2.5,120,0.16
1995,4,3,19,0,0,0,2.7,-3.4,62,819,1.5,160,0.16
1995,4,3,20,0,0,0,1.1,-4.5,63,819,0,0,0.16
1995,4,3,21,0,0,0,-1.2,-5,73,819,0,0,0.16
1995,4,3,22,0,0,0,-1.7,-6.2,68,819,1.5,280,0.16
1995,4,3,23,0,0,0,-3.4,-8.4,65,819,0,0,0.16
1995,4,4,0,0,0,0,-2.8,-6.2,75,819,0,0,0.16
1995,4,4,1,0,0,0,-3.4,-7.3,72,819,0,0,0.16
1995,4,4,2,0,0,0,-3.4,-7.3,72,819,0,0,0.16
1995,4,4,3,0,0,0,-4.5,-8.4,71,819,0,0,0.16
1995,4,4,4,0,0,0,-5,-8.9,71,819,0,0,0.16
1995,4,4,5,2,12,2,-3.9,-7.8,71,819,0,0,0.16
1995,4,4,6,70,252,32,-3.4,-6.7,75,819,0,0,0.16
1995,4,4,7,315,724,65,-1.5,-5.5,71,819,0,0,0.16
1995,4,4,8,506,797,91,0.5,-5,63,819,0,0,0.16
1995,4,4,9,630,697,166,7.2,-2.3,50,819,0,0,0.16
1995,4,4,10,745,732,182,11.6,-3.4,34,819,2.5,20,0.16
1995,4,4,11,843,814,173,14.4,-5,24,819,3,140,0.16
1995,4,4,12,715,580,236,15,-6.7,20,819,5.6,230,0.16
1995,4,4,13,658,608,185,13.8,-6.7,22,819,6.1,210,0.16
1995,4,4,14,663,775,135,13.8,-6.7,22,819,6.1,210,0.16
1995,4,4,15,529,657,173,13.8,-4.5,27,819,7.7,200,0.16
1995,4,4,16,302,648,62,12.2,-5,28,819,6.1,220,0.16
1995,4,4,17,116,282,65,10.5,-3.4,36,819,4.6,210,0.16
1995,4,4,18,5,31,3,6.1,-3.9,47,819,3,210,0.16
1995,4,4,19,0,0,0,4.4,-4.5,50,819,2,20,0.16
1995,4,4,20,0,0,0,3.3,-5,52,819,0,0,0.16
1995,4,4,21,0,0,0,1.1,-6.2,55,819,0,0,0.16
1995,4,4,22,0,0,0,0.5,-6.2,57,819,1.5,80,0.16
1995,4,4,23,0,0,0,0.5,-6.7,55,819,2,110,0.16
1995,4,5,0,0,0,0,0,-7.3,54,819,0,0,0.16
1995,4,5,1,0,0,0,-0.6,-7.8,54,819,0,0,0.16
1995,4,5,2,0,0,0,-1.2,-8.4,54,819,0,0,0.16
1995,4,5,3,0,0,0,-1.7,-8.9,54,819,1.5,280,0.16
1995,4,5,4,0,0,0,-2.3,-8.9,57,819,0,0,0.16
1995,4,5,5,1,1,1,-2.4,-8.8,58,819,0,0,0.16
1995,4,5,6,52,37,46,-1.7,-8.9,54,819,0,0,0.16
1995,4,5,7,231,273,135,2.7,-5,54,819,0,0,0.16
1995,4,5,8,427,222,310,8.8,-5,35,819,0,0,0.16
1995,4,5,9,379,217,234,12.2,-3.4,32,819,4.6,200,0.16
1995,4,5,10,356,121,262,12.7,-2.3,34,819,5.6,240,0.16
1995,4,5,11,569,241,370,13.3,-1.7,35,819,5.6,220,0.16
1995,4,5,12,524,327,253,13.8,-1.2,35,819,7.7,230,0.16
1995,4,5,13,669,463,308,13.8,-0.6,37,819,7.2,190,0.16
