Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
085490,Coimbra,PRT,Portugal,40.200000,-8.420000,0.0,140,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1993,3,3,21,0,0,6.8,2.3,1001,999,0,0.152,99.9,0.13
1993,3,3,22,0,0,5.8,1.9,1001,999,0,0.152,99.9,0.13
1993,3,3,23,0,0,4.8,1.6,1001,0,0,0.152,99.9,0.13
1993,3,4,0,0,0,4.5,0.9,1000,999,0,0.153,99.9,0.13
1993,3,4,1,0,0,4.1,0.1,1000,999,0,0.153,99.9,0.13
1993,3,4,2,0,0,3.8,-0.6,1000,0,0,0.153,99.9,0.13
1993,3,4,3,0,0,3.4,-1.2,999,999,0.5,0.153,99.9,0.13
1993,3,4,4,0,0,3,-1.8,998,999,1,0.153,99.9,0.13
1993,3,4,5,0,0,2.6,-2,998,180,1.5,0.153,99.9,0.13
1993,3,4,6,0,0,4.3,-1.8,997,999,1.3,0.153,99.9,0.13
1993,3,4,7,0,20,6,-1.4,997,999,1.2,0.153,99.9,0.13
1993,3,4,8,159,69,7.7,-0.8,996,60,1,0.153,99.9,0.13
1993,3,4,9,56,182,9.3,-1.1,996,999,1.7,0.153,99.9,0.13
1993,3,4,10,8,253,10.9,-1.2,996,999,2.4,0.153,99.9,0.13
1993,3,4,11,7,253,12.5,-1.1,996,100,3.1,0.153,99.9,0.13
1993,3,4,12,9,271,11.9,1,995,999,4,0.153,99.9,0.13
1993,3,4,13,22,255,11.4,3,994,999,4.8,0.153,99.9,0.13
1993,3,4,14,19,225,10.8,4.8,994,130,5.7,0.153,99.9,0.13
1993,3,4,15,8,177,10.8,4.5,994,999,7.1,0.153,99.9,0.13
1993,3,4,16,0,110,10.7,4.2,994,999,8.4,0.153,99.9,0.13
1993,3,4,17,0,36,10.7,3.9,994,90,9.8,0.153,99.9,0.13
1993,3,4,18,0,2,11,3.7,994,999,8.9,0.153,99.9,0.13
1993,3,4,19,0,0,11.4,3.6,994,999,8.1,0.153,99.9,0.13
1993,3,4,20,0,0,11.7,3.4,994,90,7.2,0.153,99.9,0.13
1993,3,4,21,0,0,11.8,2.9,994,999,7,0.153,99.9,0.13
1993,3,4,22,0,0,11.9,2.5,994,999,6.9,0.153,99.9,0.13
1993,3,4,23,0,0,12,2,995,90,6.7,0.153,99.9,0.13
1993,3,5,0,0,0,11.5,1.4,995,999,6.7,0.154,99.9,0.13
1993,3,5,1,0,0,11,0.7,995,999,6.7,0.154,99.9,0.13
1993,3,5,2,0,0,10.5,0,995,80,6.7,0.154,99.9,0.13
1993,3,5,3,0,0,10,0.1,995,999,7.2,0.154,99.9,0.13
1993,3,5,4,0,0,9.6,0.3,995,999,7.7,0.154,99.9,0.13
1993,3,5,5,0,0,9.1,0.5,996,80,8.2,0.154,99.9,0.13
1993,3,5,6,0,0,8.9,0.4,996,999,8.2,0.154,99.9,0.13
1993,3,5,7,0,21,8.8,0.4,996,999,8.2,0.154,99.9,0.13
1993,3,5,8,164,70,8.6,0.4,997,90,8.2,0.154,99.9,0.13
1993,3,5,9,123,204,9.9,0.6,997,999,7.7,0.154,99.9,0.13
1993,3,5,10,137,322,11.1,0.9,997,999,7.2,0.154,99.9,0.13
1993,3,5,11,355,283,12.4,1.1,997,90,6.7,0.154,99.9,0.13
1993,3,5,12,516,250,14,2,997,999,5.3,0.154,99.9,0.13
1993,3,5,13,603,219,15.5,2.8,996,999,4,0.154,99.9,0.13
1993,3,5,14,685,152,17.1,3.6,996,60,2.6,0.154,99.9,0.13
1993,3,5,15,603,135,16.8,3.7,996,999,2.6,0.154,99.9,0.13
1993,3,5,16,411,121,16.5,3.8,995,999,2.6,0.154,99.9,0.13
1993,3,5,17,112,70,16.2,3.9,995,60,2.6,0.154,99.9,0.13
1993,3,5,18,0,5,15.3,2.6,996,999,4.6,0.154,99.9,0.13
1993,3,5,19,0,0,14.3,1.1,996,999,6.7,0.154,99.9,0.13
1993,3,5,20,0,0,13.4,-0.4,996,60,8.7,0.154,99.9,0.13
1993,3,5,21,0,0,12.9,-1,997,999,7.2,0.154,99.9,0.13
1993,3,5,22,0,0,12.5,-1.6,997,999,5.6,0.154,99.9,0.13
1993,3,5,23,0,0,12,-1.9,997,90,4.1,0.154,99.9,0.13
1993,3,6,0,0,0,11.1,-2,997,999,3.8,0.155,99.9,0.13
1993,3,6,1,0,0,10.3,-1.9,997,999,3.4,0.155,99.9,0.13
1993,3,6,2,0,0,9.4,-1.5,997,70,3.1,0.155,99.9,0.13
1993,3,6,3,0,0,8.7,-1.8,998,999,2.6,0.155,99.9,0.13
1993,3,6,4,0,0,7.9,-1.8,998,999,2,0.155,99.9,0.13
1993,3,6,5,0,0,7.2,-1.6,998,90,1.5,0.155,99.9,0.13
1993,3,6,6,0,0,8.1,-1,998,999,1.7,0.155,99.9,0.13
1993,3,6,7,0,25,9,-0.3,998,999,1.9,0.155,99.9,0.13
1993,3,6,8,221,124,9.9,0.5,998,120,2.1,0.155,99.9,0.13
1993,3,6,9,539,141,11.6,2,998,999,2.8,0.155,99.9,0.13
1993,3,6,10,712,136,13.3,3.4,998,999,3.4,0.155,99.9,0.13
1993,3,6,11,805,125,15,4.7,998,130,4.1,0.155,99.9,0.13
1993,3,6,12,827,121,15.7,5,998,999,4.6,0.155,99.9,0.13
1993,3,6,13,637,209,16.3,5.3,997,999,5.2,0.155,99.9,0.13
1993,3,6,14,323,278,17,5.5,997,120,5.7,0.155,99.9,0.13
1993,3,6,15,313,209,16.5,5.9,997,999,4.8,0.155,99.9,0.13
1993,3,6,16,188,156,16.1,6.2,997,999,4,0.155,99.9,0.13
1993,3,6,17,46,68,15.6,6.5,997,110,3.1,0.155,99.9,0.13
1993,3,6,18,0,4,14.9,6.8,997,999,2.6,0.155,99.9,0.13
1993,3,6,19,0,0,14.1,7.1,997,999,2,0.155,99.9,0.13
1993,3,6,20,0,0,13.4,7.3,998,310,1.5,0.155,99.9,0.13
1993,3,6,21,0,0,13,7.5,998,999,1.7,0.155,99.9,0.13
1993,3,6,22,0,0,12.6,7.6,998,999,1.9,0.155,99.9,0.13
1993,3,6,23,0,0,12.2,7.7,998,110,2.1,0.155,99.9,0.13
1993,3,7,0,0,0,11.8,7.7,998,999,1.4,0.156,99.9,0.13
1993,3,7,1,0,0,11.4,7.7,997,999,0.7,0.156,99.9,0.13
1993,3,7,2,0,0,11,7.6,997,0,0,0.156,99.9,0.13
1993,3,7,3,0,0,10.6,7.4,997,999,0.3,0.156,99.9,0.13
1993,3,7,4,0,0,10.2,7.2,997,999,0.7,0.156,99.9,0.13
1993,3,7,5,0,0,9.8,7,997,100,1,0.156,99.9,0.13
1993,3,7,6,0,0,10.1,6.8,997,999,1.2,0.156,99.9,0.13
1993,3,7,7,0,27,10.3,6.6,997,999,1.3,0.156,99.9,0.13
1993,3,7,8,252,119,10.6,6.3,998,180,1.5,0.156,99.9,0.13
1993,3,7,9,534,144,13.1,6.4,997,999,1.5,0.156,99.9,0.13
1993,3,7,10,706,140,15.6,6.5,997,999,1.5,0.156,99.9,0.13
1993,3,7,11,801,128,18.1,6.6,997,250,1.5,0.156,99.9,0.13
1993,3,7,12,836,119,18.9,7.2,997,999,1.7,0.156,99.9,0.13
1993,3,7,13,799,130,19.6,7.7,996,999,1.9,0.156,99.9,0.13
1993,3,7,14,673,160,20.4,8.2,996,310,2.1,0.156,99.9,0.13
1993,3,7,15,648,124,18.9,8.1,996,999,2.1,0.156,99.9,0.13
1993,3,7,16,460,116,17.3,7.9,996,999,2.1,0.156,99.9,0.13
1993,3,7,17,140,73,15.8,7.7,997,310,2.1,0.156,99.9,0.13
1993,3,7,18,0,6,14.5,8.4,997,999,1.9,0.156,99.9,0.13
1993,3,7,19,0,0,13.3,9,998,999,1.7,0.156,99.9,0.13
1993,3,7,20,0,0,12,9.6,998,300,1.5,0.156,99.9,0.13
1993,3,7,21,0,0,11.8,9.9,998,999,1.3,0.156,99.9,0.13
1993,3,7,22,0,0,11.6,10.1,999,999,1.2,0.156,99.9,0.13
1993,3,7,23,0,0,11.4,10.3,999,270,1,0.156,99.9,0.13
1993,3,8,0,0,0,11.2,10.2,998,999,1,0.156,99.9,0.13
1993,3,8,1,0,0,10.9,10.1,998,999,1,0.156,99.9,0.13
1993,3,8,2,0,0,10.7,10,998,270,1,0.156,99.9,0.13
1993,3,8,3,0,0,10.3,9.8,998,999,1,0.156,99.9,0.13
1993,3,8,4,0,0,10,9.5,998,999,1,0.156,99.9,0.13
1993,3,8,5,0,0,9.6,9.2,998,340,1,0.156,99.9,0.13
1993,3,8,6,0,0,10,9.5,998,999,1,0.156,99.9,0.13
1993,3,8,7,0,27,10.4,9.8,998,999,1,0.156,99.9,0.13
1993,3,8,8,263,115,10.8,10.1,999,130,1,0.156,99.9,0.13
1993,3,8,9,513,145,12.3,9.7,999,999,1.2,0.156,99.9,0.13
1993,3,8,10,669,143,13.9,9.3,999,999,1.3,0.156,99.9,0.13
1993,3,8,11,711,157,15.4,8.9,999,270,1.5,0.156,99.9,0.13
1993,3,8,12,606,225,15.7,8.5,998,999,2,0.156,99.9,0.13
1993,3,8,13,498,257,16,8.1,998,999,2.6,0.156,99.9,0.13
1993,3,8,14,336,274,16.3,7.6,998,270,3.1,0.156,99.9,0.13
1993,3,8,15,423,190,15.7,7.9,998,999,3.1,0.156,99.9,0.13
1993,3,8,16,331,145,15.2,8.1,998,999,3.1,0.156,99.9,0.13
1993,3,8,17,122,75,14.6,8.3,998,290,3.1,0.156,99.9,0.13
1993,3,8,18,0,6,13.5,8.6,998,999,2.6,0.156,99.9,0.13
1993,3,8,19,0,0,12.5,8.9,999,999,2,0.156,99.9,0.13
1993,3,8,20,0,0,11.4,9.2,999,290,1.5,0.156,99.9,0.13
1993,3,8,21,0,0,11.1,9.3,999,999,1.5,0.156,99.9,0.13
1993,3,8,22,0,0,10.9,9.4,1000,999,1.5,0.156,99.9,0.13
1993,3,8,23,0,0,10.6,9.5,1000,320,1.5,0.156,99.9,0.13
1993,3,9,0,0,0,10.2,9.3,1000,999,1,0.157,99.9,0.13
1993,3,9,1,0,0,9.8,9,1000,999,0.5,0.157,99.9,0.13
1993,3,9,2,0,0,9.4,8.7,1000,0,0,0.157,99.9,0.13
1993,3,9,3,0,0,8.7,8.1,1000,999,0.3,0.157,99.9,0.13
1993,3,9,4,0,0,8.1,7.4,1000,999,0.7,0.157,99.9,0.13
1993,3,9,5,0,0,7.4,6.6,1001,140,1,0.157,99.9,0.13
1993,3,9,6,0,0,7.6,6.7,1001,999,1.5,0.157,99.9,0.13
1993,3,9,7,7,32,7.7,6.8,1001,999,2.1,0.157,99.9,0.13
1993,3,9,8,287,116,7.9,6.9,1001,150,2.6,0.157,99.9,0.13
1993,3,9,9,555,137,10.1,6.6,1001,999,2.4,0.157,99.9,0.13
1993,3,9,10,649,144,12.2,6.3,1001,999,2.3,0.157,99.9,0.13
1993,3,9,11,332,307,14.4,5.9,1001,150,2.1,0.157,99.9,0.13
1993,3,9,12,432,292,14.7,5.5,1001,999,1.9,0.157,99.9,0.13
1993,3,9,13,510,253,14.9,5,1001,999,1.7,0.157,99.9,0.13
1993,3,9,14,586,185,15.2,4.5,1000,250,1.5,0.157,99.9,0.13
1993,3,9,15,502,188,15.1,4.5,1000,999,2.2,0.157,99.9,0.13
1993,3,9,16,460,116,14.9,4.5,1000,999,2.9,0.157,99.9,0.13
1993,3,9,17,146,77,14.8,4.5,1000,150,3.6,0.157,99.9,0.13
1993,3,9,18,0,7,13.5,5,1001,999,2.4,0.157,99.9,0.13
1993,3,9,19,0,0,12.1,5.5,1001,999,1.2,0.157,99.9,0.13
1993,3,9,20,0,0,10.8,5.9,1002,0,0,0.157,99.9,0.13
1993,3,9,21,0,0,9.8,5.8,1002,999,0.3,0.157,99.9,0.13
1993,3,9,22,0,0,8.7,5.7,1002,999,0.7,0.157,99.9,0.13
1993,3,9,23,0,0,7.7,5.5,1002,140,1,0.157,99.9,0.13
1993,3,10,0,0,0,7.4,5.2,1002,999,1,0.158,99.9,0.13
1993,3,10,1,0,0,7.1,4.9,1002,999,1,0.158,99.9,0.13
1993,3,10,2,0,0,6.8,4.5,1002,140,1,0.158,99.9,0.13
1993,3,10,3,0,0,7,4.3,1002,999,1.7,0.158,99.9,0.13
1993,3,10,4,0,0,7.2,4.2,1002,999,2.4,0.158,99.9,0.13
1993,3,10,5,0,0,7.4,4,1002,120,3.1,0.158,99.9,0.13
1993,3,10,6,0,0,8.3,4.4,1002,999,2.8,0.158,99.9,0.13
1993,3,10,7,16,34,9.1,4.8,1002,999,2.4,0.158,99.9,0.13
1993,3,10,8,296,118,10,5.2,1003,130,2.1,0.158,99.9,0.13
1993,3,10,9,548,146,12.3,5.3,1002,999,3.6,0.158,99.9,0.13
1993,3,10,10,723,129,14.7,5.4,1002,999,5.2,0.158,99.9,0.13
1993,3,10,11,724,155,17,5.5,1002,130,6.7,0.158,99.9,0.13
1993,3,10,12,632,215,17.3,5.4,1001,999,6.7,0.158,99.9,0.13
1993,3,10,13,507,258,17.7,5.2,1001,999,6.7,0.158,99.9,0.13
1993,3,10,14,342,278,18,5,1001,130,6.7,0.158,99.9,0.13
1993,3,10,15,328,230,17.7,5.1,1000,999,5.7,0.158,99.9,0.13
1993,3,10,16,323,139,17.5,5.2,1000,999,4.6,0.158,99.9,0.13
1993,3,10,17,102,78,17.2,5.3,1000,160,3.6,0.158,99.9,0.13
1993,3,10,18,0,6,15.9,7,1001,999,2.9,0.158,99.9,0.13
1993,3,10,19,0,0,14.7,8.5,1002,999,2.2,0.158,99.9,0.13
1993,3,10,20,0,0,13.4,9.8,1002,310,1.5,0.158,99.9,0.13
1993,3,10,21,0,0,13.3,9.5,1002,999,2.2,0.158,99.9,0.13
1993,3,10,22,0,0,13.3,9.2,1002,999,2.9,0.158,99.9,0.13
1993,3,10,23,0,0,13.2,8.8,1002,130,3.6,0.158,99.9,0.13
1993,3,11,0,0,0,13.1,9,1002,999,3.8,0.159,99.9,0.13
1993,3,11,1,0,0,12.9,9.1,1002,999,3.9,0.159,99.9,0.13
1993,3,11,2,0,0,12.8,9.2,1002,130,4.1,0.159,99.9,0.13
1993,3,11,3,0,0,12.7,9.1,1002,999,4.1,0.159,99.9,0.13
1993,3,11,4,0,0,12.5,9,1002,999,4.1,0.159,99.9,0.13
1993,3,11,5,0,0,12.4,8.8,1002,130,4.1,0.159,99.9,0.13
1993,3,11,6,0,0,12.8,9.1,1002,999,4.6,0.159,99.9,0.13
1993,3,11,7,0,22,13.1,9.3,1003,999,5.2,0.159,99.9,0.13
1993,3,11,8,55,115,13.5,9.5,1003,130,5.7,0.159,99.9,0.13
1993,3,11,9,151,208,14.1,9.4,1004,999,5.2,0.159,99.9,0.13
1993,3,11,10,204,300,14.6,9.3,1004,999,4.6,0.159,99.9,0.13
1993,3,11,11,343,303,15.2,9.1,1004,150,4.1,0.159,99.9,0.13
1993,3,11,12,282,339,14.3,9.5,1004,999,3.8,0.159,99.9,0.13
1993,3,11,13,166,374,13.3,9.9,1004,999,3.4,0.159,99.9,0.13
1993,3,11,14,112,323,12.4,10.3,1004,290,3.1,0.159,99.9,0.13
1993,3,11,15,207,252,12.7,10.2,1004,999,2.1,0.159,99.9,0.13
1993,3,11,16,275,147,12.9,10.1,1004,999,1,0.159,99.9,0.13
1993,3,11,17,85,83,13.2,9.9,1004,0,0,0.159,99.9,0.13
1993,3,11,18,0,8,12.7,9.8,1004,999,0.5,0.159,99.9,0.13
1993,3,11,19,0,0,12.1,9.6,1004,999,1,0.159,99.9,0.13
1993,3,11,20,0,0,11.6,9.4,1004,130,1.5,0.159,99.9,0.13
1993,3,11,21,0,0,11.7,8.9,1004,999,2,0.159,99.9,0.13
1993,3,11,22,0,0,11.7,8.3,1004,999,2.6,0.159,99.9,0.13
1993,3,11,23,0,0,11.8,7.7,1003,130,3.1,0.159,99.9,0.13
1993,3,12,0,0,0,11.9,7.8,1003,999,4,0.16,99.9,0.13
1993,3,12,1,0,0,11.9,7.9,1003,999,4.8,0.16,99.9,0.13
1993,3,12,2,0,0,12,7.9,1003,130,5.7,0.16,99.9,0.13
1993,3,12,3,0,0,11.9,8.1,1002,999,6.7,0.16,99.9,0.13
1993,3,12,4,0,0,11.8,8.3,1001,999,7.7,0.16,99.9,0.13
1993,3,12,5,0,0,11.7,8.5,1001,130,8.7,0.16,99.9,0.13
1993,3,12,6,0,0,12.4,8.5,1001,999,10.8,0.16,99.9,0.13
1993,3,12,7,6,37,13.1,8.4,1000,999,12.8,0.16,99.9,0.13
1993,3,12,8,40,123,13.8,8.3,1000,140,14.9,0.16,99.9,0.13
1993,3,12,9,41,211,14,8.1,1000,999,13.7,0.16,99.9,0.13
1993,3,12,10,16,268,14.1,7.8,1000,999,12.5,0.16,99.9,0.13
1993,3,12,11,8,268,14.3,7.5,999,130,11.3,0.16,99.9,0.13
1993,3,12,12,23,276,14.6,7.6,999,999,10.6,0.16,99.9,0.13
1993,3,12,13,23,269,14.8,7.7,998,999,10,0.16,99.9,0.13
1993,3,12,14,20,239,15.1,7.7,997,140,9.3,0.16,99.9,0.13
1993,3,12,15,10,190,14.7,8.2,996,999,10.7,0.16,99.9,0.13
1993,3,12,16,0,122,14.3,8.7,994,999,12,0.16,99.9,0.13
1993,3,12,17,0,46,13.9,9.2,993,130,13.4,0.16,99.9,0.13
1993,3,12,18,0,4,13.5,9.5,993,999,12.2,0.16,99.9,0.13
1993,3,12,19,0,0,13,9.7,993,999,11,0.16,99.9,0.13
1993,3,12,20,0,0,12.6,9.9,993,140,9.8,0.16,99.9,0.13
1993,3,12,21,0,0,11.7,9.1,993,999,7.2,0.16,99.9,0.13
1993,3,12,22,0,0,10.9,8.2,993,999,4.7,0.16,99.9,0.13
1993,3,12,23,0,0,10,7.3,993,130,2.1,0.16,99.9,0.13
1993,3,13,0,0,0,10.2,7.5,993,999,3.6,0.161,99.9,0.13
1993,3,13,1,0,0,10.4,7.7,993,999,5.2,0.161,99.9,0.13
1993,3,13,2,0,0,10.6,7.9,993,150,6.7,0.161,99.9,0.13
1993,3,13,3,0,0,10.4,7.8,993,999,6,0.161,99.9,0.13
1993,3,13,4,0,0,10.1,7.7,993,999,5.3,0.161,99.9,0.13
1993,3,13,5,0,0,9.9,7.6,994,140,4.6,0.161,99.9,0.13
1993,3,13,6,0,0,10.5,8,994,999,4.1,0.161,99.9,0.13
1993,3,13,7,0,38,11.1,8.4,994,999,3.6,0.161,99.9,0.13
1993,3,13,8,136,132,11.7,8.7,994,130,3.1,0.161,99.9,0.13
1993,3,13,9,274,198,12.9,8.7,994,999,2.9,0.161,99.9,0.13
1993,3,13,10,327,261,14.2,8.6,994,999,2.8,0.161,99.9,0.13
1993,3,13,11,372,289,15.4,8.5,994,190,2.6,0.161,99.9,0.13
1993,3,13,12,503,273,16.1,8.4,994,999,2.2,0.161,99.9,0.13
1993,3,13,13,600,233,16.7,8.2,994,999,1.9,0.161,99.9,0.13
1993,3,13,14,679,167,17.4,8,994,200,1.5,0.161,99.9,0.13
1993,3,13,15,396,216,15.3,8.6,994,999,1.3,0.161,99.9,0.13
1993,3,13,16,135,163,13.3,9.2,995,999,1.2,0.161,99.9,0.13
1993,3,13,17,0,47,11.2,9.7,996,130,1,0.161,99.9,0.13
1993,3,13,18,0,6,10.9,9.7,996,999,1,0.161,99.9,0.13
1993,3,13,19,0,0,10.7,9.7,997,999,1,0.161,99.9,0.13
1993,3,13,20,0,0,10.4,9.7,998,140,1,0.161,99.9,0.13
1993,3,13,21,0,0,10.1,9.5,998,999,1.2,0.161,99.9,0.13
1993,3,13,22,0,0,9.9,9.2,998,999,1.3,0.161,99.9,0.13
1993,3,13,23,0,0,9.6,8.9,998,140,1.5,0.161,99.9,0.13
1993,3,14,0,0,0,9.7,8.7,998,999,2,0.162,99.9,0.13
1993,3,14,1,0,0,9.7,8.5,998,999,2.6,0.162,99.9,0.13
1993,3,14,2,0,0,9.8,8.3,998,140,3.1,0.162,99.9,0.13
1993,3,14,3,0,0,9.9,8.4,998,999,3.3,0.162,99.9,0.13
1993,3,14,4,0,0,9.9,8.5,998,999,3.4,0.162,99.9,0.13
1993,3,14,5,0,0,10,8.5,998,140,3.6,0.162,99.9,0.13
1993,3,14,6,0,0,10.1,8.7,998,999,3.6,0.162,99.9,0.13
1993,3,14,7,0,20,10.3,8.8,998,999,3.6,0.162,99.9,0.13
1993,3,14,8,0,90,10.4,8.9,998,130,3.6,0.162,99.9,0.13
1993,3,14,9,3,166,10.8,9.5,998,999,3.9,0.162,99.9,0.13
1993,3,14,10,18,221,11.2,10,999,999,4.3,0.162,99.9,0.13
1993,3,14,11,22,261,11.6,10.5,999,160,4.6,0.162,99.9,0.13
1993,3,14,12,23,279,11.8,10.8,999,999,3.4,0.162,99.9,0.13
1993,3,14,13,12,280,12.1,11,998,999,2.2,0.162,99.9,0.13
1993,3,14,14,10,248,12.3,11.2,998,140,1,0.162,99.9,0.13
1993,3,14,15,8,237,12.3,10.7,998,999,1.2,0.162,99.9,0.13
1993,3,14,16,20,169,12.4,10.1,999,999,1.3,0.162,99.9,0.13
1993,3,14,17,4,76,12.4,9.5,999,250,1.5,0.162,99.9,0.13
1993,3,14,18,0,6,12,9.6,999,999,1.3,0.162,99.9,0.13
1993,3,14,19,0,0,11.6,9.7,999,999,1.2,0.162,99.9,0.13
1993,3,14,20,0,0,11.2,9.7,1000,130,1,0.162,99.9,0.13
1993,3,14,21,0,0,10.7,9.3,1000,999,1,0.162,99.9,0.13
1993,3,14,22,0,0,10.1,8.9,1000,999,1,0.162,99.9,0.13
1993,3,14,23,0,0,9.6,8.5,1000,160,1,0.162,99.9,0.13
1993,3,15,0,0,0,9.5,8.3,1000,999,1,0.163,99.9,0.13
1993,3,15,1,0,0,9.4,8,1000,999,1,0.163,99.9,0.13
1993,3,15,2,0,0,9.3,7.8,1000,999,1,0.163,99.9,0.13
1993,3,15,3,0,0,9.2,7.5,1001,999,1,0.163,99.9,0.13
1993,3,15,4,0,0,9.1,7.3,1001,999,1,0.163,99.9,0.13
1993,3,15,5,0,0,9,7,1001,140,1,0.163,99.9,0.13
1993,3,15,6,0,1,9.9,7.9,1002,999,0.7,0.163,99.9,0.13
1993,3,15,7,42,46,10.8,8.8,1002,999,0.3,0.163,99.9,0.13
1993,3,15,8,272,133,11.7,9.6,1003,0,0,0.163,99.9,0.13
1993,3,15,9,520,154,13.6,9.3,1003,999,1.5,0.163,99.9,0.13
1993,3,15,10,656,160,15.4,9,1004,999,3.1,0.163,99.9,0.13
1993,3,15,11,716,167,17.3,8.7,1004,130,4.6,0.163,99.9,0.13
1993,3,15,12,689,195,17.7,8.3,1004,999,4.3,0.163,99.9,0.13
1993,3,15,13,621,222,18,7.9,1004,999,3.9,0.163,99.9,0.13
1993,3,15,14,544,222,18.4,7.4,1004,90,3.6,0.163,99.9,0.13
1993,3,15,15,617,145,18.5,7.3,1004,999,3.1,0.163,99.9,0.13
1993,3,15,16,500,117,18.7,7.2,1004,999,2.6,0.163,99.9,0.13
1993,3,15,17,220,77,18.8,7.1,1004,60,2.1,0.163,99.9,0.13
1993,3,15,18,0,11,17.1,8.2,1006,999,1.4,0.163,99.9,0.13
1993,3,15,19,0,0,15.3,9.2,1007,999,0.7,0.163,99.9,0.13
1993,3,15,20,0,0,13.6,10.1,1008,0,0,0.163,99.9,0.13
1993,3,15,21,0,0,13.2,9.2,1008,999,0.5,0.163,99.9,0.13
1993,3,15,22,0,0,12.7,8.1,1008,999,1,0.163,99.9,0.13
1993,3,15,23,0,0,12.3,7,1009,130,1.5,0.163,99.9,0.13
1993,3,16,0,0,0,12,6.6,1009,999,1,0.164,99.9,0.13
1993,3,16,1,0,0,11.8,6.1,1009,999,0.5,0.164,99.9,0.13
1993,3,16,2,0,0,11.5,5.6,1009,0,0,0.164,99.9,0.13
1993,3,16,3,0,0,11.1,5.6,1009,999,0.5,0.164,99.9,0.13
1993,3,16,4,0,0,10.8,5.6,1009,999,1,0.164,99.9,0.13
1993,3,16,5,0,0,10.4,5.6,1010,340,1.5,0.164,99.9,0.13
1993,3,16,6,0,1,11.7,5.7,1010,999,2.2,0.164,99.9,0.13
1993,3,16,7,61,49,12.9,5.7,1011,999,2.9,0.164,99.9,0.13
1993,3,16,8,328,131,14.2,5.7,1012,70,3.6,0.164,99.9,0.13
1993,3,16,9,621,130,16.3,6.5,1011,999,3.8,0.164,99.9,0.13
1993,3,16,10,764,125,18.3,7.2,1011,999,3.9,0.164,99.9,0.13
1993,3,16,11,834,120,20.4,7.9,1011,80,4.1,0.164,99.9,0.13
1993,3,16,12,851,125,21.4,7.1,1011,999,4.1,0.164,99.9,0.13
1993,3,16,13,846,122,22.4,6.2,1010,999,4.1,0.164,99.9,0.13
1993,3,16,14,814,114,23.4,5.3,1010,70,4.1,0.164,99.9,0.13
1993,3,16,15,701,121,22.8,7.7,1009,999,3.8,0.164,99.9,0.13
1993,3,16,16,486,126,22.2,9.8,1009,999,3.4,0.164,99.9,0.13
1993,3,16,17,203,81,21.6,11.6,1009,140,3.1,0.164,99.9,0.13
1993,3,16,18,0,11,20.5,11.3,1009,999,3.6,0.164,99.9,0.13
1993,3,16,19,0,0,19.3,11,1010,999,4.1,0.164,99.9,0.13
1993,3,16,20,0,0,18.2,10.6,1010,120,4.6,0.164,99.9,0.13
1993,3,16,21,0,0,18.1,10.8,1010,999,5.6,0.164,99.9,0.13
1993,3,16,22,0,0,17.9,10.9,1010,999,6.7,0.164,99.9,0.13
1993,3,16,23,0,0,17.8,11,1011,90,7.7,0.164,99.9,0.13
1993,3,17,0,0,0,17.3,11,1011,999,7.9,0.165,99.9,0.13
1993,3,17,1,0,0,16.9,11,1010,999,8,0.165,99.9,0.13
1993,3,17,2,0,0,16.4,11,1010,90,8.2,0.165,99.9,0.13
1993,3,17,3,0,0,16.1,10.9,1010,999,8,0.165,99.9,0.13
1993,3,17,4,0,0,15.8,10.8,1010,999,7.9,0.165,99.9,0.13
1993,3,17,5,0,0,15.5,10.6,1010,90,7.7,0.165,99.9,0.13
1993,3,17,6,0,1,16.2,9.8,1010,999,7.5,0.165,99.9,0.13
1993,3,17,7,67,51,17,8.9,1010,999,7.4,0.165,99.9,0.13
1993,3,17,8,330,134,17.7,8,1010,90,7.2,0.165,99.9,0.13
1993,3,17,9,622,132,19.1,7.7,1010,999,7.2,0.165,99.9,0.13
1993,3,17,10,766,126,20.4,7.4,1010,999,7.2,0.165,99.9,0.13
1993,3,17,11,839,119,21.8,7,1010,100,7.2,0.165,99.9,0.13
1993,3,17,12,839,131,22.6,7.1,1009,999,6.3,0.165,99.9,0.13
1993,3,17,13,591,249,23.3,7.2,1008,999,5.5,0.165,99.9,0.13
1993,3,17,14,168,304,24.1,7.2,1008,130,4.6,0.165,99.9,0.13
1993,3,17,15,294,243,23.5,8.7,1008,999,4.3,0.165,99.9,0.13
1993,3,17,16,367,144,22.9,10,1008,999,3.9,0.165,99.9,0.13
1993,3,17,17,175,86,22.3,11.2,1008,90,3.6,0.165,99.9,0.13
1993,3,17,18,0,12,21.3,10.7,1008,999,3.4,0.165,99.9,0.13
1993,3,17,19,0,0,20.2,10.1,1008,999,3.3,0.165,99.9,0.13
1993,3,17,20,0,0,19.2,9.4,1008,100,3.1,0.165,99.9,0.13
1993,3,17,21,0,0,19.1,8.9,1008,999,4,0.165,99.9,0.13
1993,3,17,22,0,0,18.9,8.4,1007,999,4.8,0.165,99.9,0.13
1993,3,17,23,0,0,18.8,7.9,1007,90,5.7,0.165,99.9,0.13
1993,3,18,0,0,0,18.1,8.4,1007,999,4.5,0.166,99.9,0.13
