Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725067,Barnstable Muni Boa,MA,USA,41.667000,-70.283000,-5,17
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,3,29,21,0,0,0,7.4,6.5,94,1012,0,0,0.11
1998,3,29,22,0,0,0,6.5,5.8,95,1012,0,0,0.11
1998,3,29,23,0,0,0,5.9,5.3,96,1013,0,0,0.11
1998,3,30,0,0,0,0,5,4.6,97,1013,0,0,0.11
1998,3,30,1,0,0,0,4.3,4.1,99,1014,0,0,0.11
1998,3,30,2,0,0,0,3.6,3.5,99,1014,0,0,0.11
1998,3,30,3,0,0,0,3,3,100,1014,0,0,0.11
1998,3,30,4,0,0,0,2.5,2.1,97,1014,0,0,0.11
1998,3,30,5,0,43,0,2,1,93,1014,0,0,0.11
1998,3,30,6,143,270,92,4.9,2.9,87,1015,1,320,0.11
1998,3,30,7,336,624,104,8.2,4.7,79,1014,2.1,290,0.11
1998,3,30,8,528,748,128,11.1,6.3,72,1014,3.1,250,0.11
1998,3,30,9,678,782,159,14,8,67,1014,4.1,210,0.11
1998,3,30,10,790,868,139,14,8,67,1013,6.2,220,0.11
1998,3,30,11,834,877,143,14,8,67,1013,6.2,220,0.11
1998,3,30,12,818,868,144,14,8,67,1012,6.7,210,0.11
1998,3,30,13,737,841,136,17,8,55,1011,7.7,230,0.11
1998,3,30,14,603,758,143,14,8,67,1011,6.2,220,0.11
1998,3,30,15,415,661,110,15,8,63,1010,4.6,230,0.11
1998,3,30,16,234,508,88,13,9,77,1010,3.1,190,0.11
1998,3,30,17,47,177,30,10,8,87,1010,3.6,210,0.11
1998,3,30,18,0,0,0,10,9,93,1010,4.6,230,0.11
1998,3,30,19,0,0,0,11,9,87,1010,4.6,230,0.11
1998,3,30,20,0,0,0,10,8,87,1010,5.7,230,0.11
1998,3,30,21,0,0,0,13,9,77,1010,10.3,250,0.11
1998,3,30,22,0,0,0,12,8,76,1010,5.7,240,0.11
1998,3,30,23,0,0,0,12,8,76,1011,4.6,230,0.11
1998,3,31,0,0,0,0,12,8,76,1010,4.1,220,0.11
1998,3,31,1,0,0,0,12,8,76,1010,3.6,230,0.11
1998,3,31,2,0,0,0,12,9,82,1009,7.2,250,0.11
1998,3,31,3,0,0,0,13,9,77,1009,7.7,240,0.11
1998,3,31,4,0,0,0,13,9,77,1010,9.8,250,0.11
1998,3,31,5,1,45,1,12,9,82,1010,8.2,250,0.11
1998,3,31,6,140,247,93,12,9,82,1011,6.7,240,0.11
1998,3,31,7,342,598,117,14,10,77,1011,9.3,240,0.11
1998,3,31,8,534,754,127,13,9,77,1011,8.2,230,0.11
1998,3,31,9,684,813,141,14,10,77,1010,9.3,230,0.11
1998,3,31,10,778,826,154,16,11,72,1010,7.2,230,0.11
1998,3,31,11,840,841,173,18,11,64,1010,6.2,230,0.11
1998,3,31,12,806,832,157,18,12,68,1009,7.7,250,0.11
1998,3,31,13,731,817,144,18,12,68,1009,7.2,240,0.11
1998,3,31,14,609,788,128,16,12,77,1008,6.7,240,0.11
1998,3,31,15,421,632,127,15,12,82,1008,6.7,230,0.11
1998,3,31,16,220,446,90,15,13,88,1008,9.3,250,0.11
1998,3,31,17,45,132,31,14,12,88,1008,12.9,250,0.11
1998,3,31,18,0,0,0,11,11,100,1009,9.8,240,0.11
1998,3,31,19,0,0,0,11,11,100,1010,13.4,260,0.11
1998,3,31,20,0,0,0,11,11,100,1010,9.8,260,0.11
1998,3,31,21,0,0,0,9.7,9.3,100,1010,8.5,260,0.11
1998,3,31,22,0,0,0,8.4,7.7,94,1010,7.3,260,0.11
1998,3,31,23,0,0,0,7.1,6,94,1010,6,250,0.11
1991,4,1,0,0,0,0,5.7,4.4,76,1012,4.7,30,0.11
1991,4,1,1,0,0,0,4.4,2.7,77,1012,3.4,20,0.11
1991,4,1,2,0,0,0,3.1,1.1,78,1011,2.2,10,0.11
1991,4,1,3,0,0,0,1.8,-0.6,84,1011,0.9,350,0.11
1991,4,1,4,0,0,0,2.8,-0.5,78,1012,2,60,0.11
1991,4,1,5,5,0,5,2.8,0.6,85,1012,2.6,40,0.11
1991,4,1,6,41,0,41,3.3,0.6,82,1013,4.1,50,0.11
1991,4,1,7,81,0,81,3.3,0.6,82,1013,4.1,40,0.11
1991,4,1,8,150,0,150,3.3,1.1,85,1014,2.6,40,0.11
1991,4,1,9,193,0,193,3.7,1,82,1014,3.1,40,0.11
1991,4,1,10,221,0,221,3.9,1.1,82,1014,3.6,40,0.11
1991,4,1,11,195,0,195,3.3,0.6,82,1013,3.1,40,0.11
1991,4,1,12,192,0,192,3.9,1.1,82,1013,3.1,360,0.11
1991,4,1,13,512,424,206,5,1.1,76,1013,3.1,360,0.11
1991,4,1,14,217,106,152,4.4,-0.5,70,1013,3.6,360,0.11
1991,4,1,15,370,460,155,4.4,-1,67,1013,3.6,360,0.11
1991,4,1,16,145,89,119,4.4,-1,67,1014,0,0,0.11
1991,4,1,17,19,0,19,3.9,-1.6,66,1014,0,0,0.11
1991,4,1,18,0,0,0,3.9,1.1,82,1015,3.1,180,0.11
1991,4,1,19,0,0,0,3.9,0.6,79,1016,3.1,180,0.11
1991,4,1,20,0,0,0,3.9,1.1,82,1016,3.1,180,0.11
1991,4,1,21,0,0,0,3.9,2.2,89,1017,3.1,180,0.11
1991,4,1,22,0,0,0,4.3,2.6,89,1017,3.4,140,0.11
1991,4,1,23,0,0,0,4.6,1.8,82,1017,1.5,100,0.11
1991,4,2,0,0,0,0,4.8,3.1,89,1018,1.8,90,0.11
1991,4,2,1,0,0,0,4.2,2.5,89,1017,0,0,0.11
1991,4,2,2,0,0,0,4.5,2.9,89,1018,0,0,0.11
1991,4,2,3,0,0,0,4.8,3.1,89,1018,1.6,50,0.11
1991,4,2,4,0,0,0,4.5,4,97,1019,1.3,20,0.11
1991,4,2,5,6,0,6,4.4,2.8,89,1019,0,0,0.11
1991,4,2,6,43,0,43,5.6,3.9,89,1020,0,0,0.11
1991,4,2,7,72,0,72,5.6,3.9,89,1020,3.1,220,0.11
1991,4,2,8,140,0,140,6.1,2.8,79,1020,3.1,250,0.11
1991,4,2,9,184,0,184,5.6,2.8,82,1020,3.6,300,0.11
1991,4,2,10,632,441,296,7.8,2.8,71,1020,3.6,230,0.11
1991,4,2,11,603,435,256,7.2,2.2,70,1019,2.6,180,0.11
1991,4,2,12,626,317,377,6.1,1.7,73,1019,4.1,60,0.11
1991,4,2,13,595,517,220,7.2,1.7,68,1018,2.6,270,0.11
1991,4,2,14,164,0,164,6.7,1.7,70,1018,0,0,0.11
1991,4,2,15,142,0,142,7.2,1.7,68,1018,3.1,240,0.11
1991,4,2,16,60,0,60,7.2,2.8,74,1018,3.1,230,0.11
1991,4,2,17,43,53,37,6.1,2.8,79,1018,3.1,250,0.11
1991,4,2,18,0,0,0,4.4,2.8,89,1019,3.1,250,0.11
1991,4,2,19,0,0,0,4.4,2.2,86,1019,3.1,300,0.11
1991,4,2,20,0,0,0,3.9,1.7,86,1019,0,0,0.11
1991,4,2,21,0,0,0,2.2,1.1,92,1019,2.6,300,0.11
1991,4,2,22,0,0,0,1.4,1.2,99,1019,2.5,300,0.11
1991,4,2,23,0,0,0,2.7,1.2,90,1019,2.3,300,0.11
1991,4,3,0,0,0,0,2.9,1.3,89,1019,2.2,300,0.11
1991,4,3,1,0,0,0,2.7,1.2,90,1020,2.1,300,0.11
1991,4,3,2,0,0,0,2.4,1.3,92,1020,3.4,300,0.11
1991,4,3,3,0,0,0,2.7,1.4,91,1020,4.9,310,0.11
1991,4,3,4,0,0,0,2.9,0.4,84,1020,4.2,320,0.11
1991,4,3,5,13,84,8,2.2,-0.5,82,1020,4.1,330,0.11
1991,4,3,6,152,542,39,5,-0.5,67,1019,4.1,320,0.11
1991,4,3,7,353,751,59,5.4,-0.7,64,1019,4.6,320,0.11
1991,4,3,8,546,851,77,5.6,-1,62,1019,5.1,320,0.11
1991,4,3,9,703,904,89,6.7,-1.6,55,1019,6.2,320,0.11
1991,4,3,10,809,932,97,6.7,-2.1,52,1018,6.2,360,0.11
1991,4,3,11,856,942,100,7.2,-3.2,46,1017,6.2,360,0.11
1991,4,3,12,793,825,142,7.8,-2.1,49,1016,6.2,30,0.11
1991,4,3,13,697,823,99,7.8,-4.3,40,1016,5.1,40,0.11
1991,4,3,14,592,730,140,8.9,-5.5,34,1015,2.6,20,0.11
1991,4,3,15,375,611,85,8.3,-2.1,47,1015,5.1,170,0.11
1991,4,3,16,250,668,49,7.4,-0.4,57,1014,5.1,190,0.11
1991,4,3,17,65,341,27,6.1,1.1,70,1014,4.1,190,0.11
1991,4,3,18,0,9,0,5.6,0.6,70,1014,5.1,190,0.11
1991,4,3,19,0,0,0,5.6,1.1,73,1014,4.1,210,0.11
1991,4,3,20,0,0,0,5,1.1,76,1014,4.1,210,0.11
1991,4,3,21,0,0,0,4.4,1.7,83,1014,4.1,220,0.11
1991,4,3,22,0,0,0,3.4,2.5,94,1014,3.3,250,0.11
1991,4,3,23,0,0,0,3.4,1.3,86,1013,2,190,0.11
1991,4,4,0,0,0,0,2.3,1.1,92,1013,1.1,160,0.11
1991,4,4,1,0,0,0,2.3,0.9,90,1013,1.8,180,0.11
1991,4,4,2,0,0,0,2.3,0.7,89,1013,2.5,230,0.11
1991,4,4,3,0,0,0,2.3,1.5,94,1013,0.2,220,0.11
1991,4,4,4,0,0,0,2.2,1.3,94,1013,1.9,240,0.11
1991,4,4,5,16,110,10,2.2,1.1,92,1013,2.6,240,0.11
1991,4,4,6,156,535,42,5,1.7,79,1013,23.7,210,0.11
1991,4,4,7,358,744,63,8.3,2.2,65,1013,5.7,210,0.11
1991,4,4,8,551,844,81,10,0.6,52,1013,6.2,230,0.11
1991,4,4,9,707,897,94,10.6,3.3,61,1013,6.2,220,0.11
1991,4,4,10,813,924,102,11.7,3.3,56,1013,6.7,230,0.11
1991,4,4,11,772,739,176,12.8,3.3,52,1012,7.2,230,0.11
1991,4,4,12,768,793,140,13.3,2.8,49,1012,7.7,230,0.11
1991,4,4,13,687,735,150,13.3,1.7,45,1011,7.7,240,0.11
1991,4,4,14,630,871,88,12.8,1.1,45,1010,7.7,240,0.11
1991,4,4,15,452,797,72,11.7,2.2,52,1010,7.7,240,0.11
1991,4,4,16,251,654,52,9.4,1.7,59,1010,8.8,240,0.11
1991,4,4,17,67,328,29,8.3,1.1,60,1010,8.8,240,0.11
1991,4,4,18,0,8,0,7.8,1.1,63,1010,8.8,240,0.11
1991,4,4,19,0,0,0,7.2,1.7,68,1011,8.8,220,0.11
1991,4,4,20,0,0,0,7.2,1.7,68,1010,7.7,220,0.11
1991,4,4,21,0,0,0,6.7,2.8,76,1009,7.7,220,0.11
1991,4,4,22,0,0,0,6.8,2.9,76,1008,9.8,240,0.11
1991,4,4,23,0,0,0,5.8,1.9,76,1008,7.5,230,0.11
1991,4,5,0,0,0,0,5.9,2,76,1006,5.5,300,0.11
1991,4,5,1,0,0,0,6,2.1,76,1005,8.3,220,0.11
1991,4,5,2,0,0,0,6,2.2,77,1004,8.9,250,0.11
1991,4,5,3,0,0,0,6.1,3.3,82,1002,9,250,0.11
1991,4,5,4,0,0,0,6.1,3.3,82,1002,8.7,250,0.11
1991,4,5,5,13,1,13,7.2,4.4,82,1001,7.7,230,0.11
1991,4,5,6,96,74,80,8.3,5.6,83,1000,7.7,210,0.11
1991,4,5,7,238,210,154,8.9,5.6,80,999,7.2,220,0.11
1991,4,5,8,431,345,237,11.7,6.1,68,999,7.2,220,0.11
1991,4,5,9,556,302,348,12.3,6.3,67,999,8.3,230,0.11
1991,4,5,10,622,373,333,12.8,6.7,66,999,9.3,230,0.11
1991,4,5,11,513,184,363,13.3,7.2,67,999,9.3,210,0.11
1991,4,5,12,645,322,388,14.4,7.8,65,998,10.3,220,0.11
1991,4,5,13,580,341,330,13.3,7.2,67,997,10.3,230,0.11
1991,4,5,14,519,522,192,13.9,7.8,67,997,7.7,230,0.11
1991,4,5,15,367,368,189,13.3,7.8,69,997,7.7,260,0.11
1991,4,5,16,162,128,123,11.7,7.2,74,996,7.2,220,0.11
1991,4,5,17,32,0,32,10,7.8,86,995,9.3,220,0.11
1991,4,5,18,0,0,0,10.6,7.8,83,996,8.8,220,0.11
1991,4,5,19,0,0,0,10.6,8.9,89,996,7.7,240,0.11
1991,4,5,20,0,0,0,10.6,8.3,86,996,7.7,210,0.11
1991,4,5,21,0,0,0,11.1,9.4,89,995,7.7,250,0.11
1991,4,5,22,0,0,0,11.1,10,93,996,7.6,250,0.11
1991,4,5,23,0,0,0,10.2,10.2,100,995,7.6,250,0.11
1991,4,6,0,0,0,0,10.2,10.1,99,995,7.5,260,0.11
1991,4,6,1,0,0,0,10.3,9.7,96,995,7.5,260,0.11
1991,4,6,2,0,0,0,9.3,9.2,99,996,7.4,260,0.11
1991,4,6,3,0,0,0,9.3,9.3,100,996,7.3,260,0.11
1991,4,6,4,0,0,0,8.4,8.4,100,996,7.3,260,0.11
1991,4,6,5,18,14,17,9.4,8.9,97,997,4.6,250,0.11
1991,4,6,6,93,78,76,10.6,9.4,92,998,3.1,240,0.11
1991,4,6,7,225,223,135,12.8,9.4,80,999,4.1,250,0.11
1991,4,6,8,447,579,119,15.6,9.4,67,999,4.1,250,0.11
1991,4,6,9,685,810,124,17.2,9.4,60,999,3.1,230,0.11
1991,4,6,10,721,718,163,17.2,10.6,65,999,4.1,220,0.11
1991,4,6,11,799,769,173,18.9,10,56,999,5.1,220,0.11
1991,4,6,12,741,763,130,18.9,9.4,54,999,7.7,230,0.11
1991,4,6,13,371,204,220,18.3,8.9,54,999,8.8,230,0.11
1991,4,6,14,297,172,188,18.3,8.7,53,999,8,220,0.11
1991,4,6,15,260,99,211,18.3,8.3,52,999,7.2,200,0.11
1991,4,6,16,200,147,154,15.6,8.3,62,1000,5.1,220,0.11
1991,4,6,17,52,106,39,13.9,7.8,67,1001,6.7,230,0.11
1991,4,6,18,0,2,0,13.3,7.8,69,1002,5.1,230,0.11
1991,4,6,19,0,0,0,12.2,7.8,74,1003,5.1,230,0.11
1991,4,6,20,0,0,0,11.1,7.2,77,1004,4.1,230,0.11
1991,4,6,21,0,0,0,11.1,7.5,78,1005,4.1,230,0.11
1991,4,6,22,0,0,0,11.4,7.8,79,1005,4.1,230,0.11
1991,4,6,23,0,0,0,11.6,8,79,1006,4.1,230,0.11
1991,4,7,0,0,0,0,11.6,8.1,79,1006,4.1,230,0.11
1991,4,7,1,0,0,0,11.9,8.3,79,1007,4.1,230,0.11
1991,4,7,2,0,0,0,12.1,8.7,80,1007,4.1,230,0.11
1991,4,7,3,0,0,0,12.3,9,80,1007,4.1,230,0.11
1991,4,7,4,0,0,0,12.8,9.4,80,1007,4.1,230,0.11
1991,4,7,5,9,0,9,13.3,10,80,1008,3.1,250,0.11
1991,4,7,6,133,186,90,14.4,10,75,1008,3.1,240,0.11
1991,4,7,7,266,360,118,18.3,10.6,61,1007,4.1,240,0.11
1991,4,7,8,362,335,171,18.3,10.6,61,1007,4.6,210,0.11
1991,4,7,9,626,421,333,20,10,53,1006,6.2,210,0.11
1991,4,7,10,778,720,216,20,10,53,1005,6.2,210,0.11
1991,4,7,11,749,729,153,18.3,9.4,56,1003,6.2,200,0.11
1991,4,7,12,808,859,117,19.4,8.9,51,1003,7.2,220,0.11
1991,4,7,13,741,859,105,20,8.9,49,1001,6.2,220,0.11
1991,4,7,14,579,759,99,21.1,8.9,46,999,7.7,230,0.11
1991,4,7,15,414,686,80,17.8,8.3,54,998,6.2,210,0.11
1991,4,7,16,211,348,102,16.1,8.3,60,999,6.2,210,0.11
1991,4,7,17,48,84,37,15,8.3,64,999,7.7,220,0.11
1991,4,7,18,0,7,0,13.9,8.3,69,999,5.7,220,0.11
1991,4,7,19,0,0,0,13.9,8.3,69,1000,5.1,220,0.11
1991,4,7,20,0,0,0,13.9,8.3,69,1002,4.1,210,0.11
1991,4,7,21,0,0,0,12.6,7.9,73,1003,4,230,0.11
1991,4,7,22,0,0,0,11.7,7.5,75,1004,4,250,0.11
1991,4,7,23,0,0,0,10.6,7,78,1004,3.9,270,0.11
1991,4,8,0,0,0,0,9.4,6.5,82,1005,3.9,290,0.11
1991,4,8,1,0,0,0,8.4,6,85,1006,3.8,300,0.11
1991,4,8,2,0,0,0,7.4,5.7,89,1007,3.7,320,0.11
1991,4,8,3,0,0,0,6.3,5.3,93,1008,3.7,340,0.11
1991,4,8,4,0,0,0,5.6,5,96,1009,3.6,360,0.11
1991,4,8,5,13,0,13,5.6,5,96,1011,2.1,320,0.11
1991,4,8,6,33,0,33,6.1,5.6,97,1012,2.1,340,0.11
1991,4,8,7,130,0,130,7.8,6.1,89,1012,0,0,0.11
1991,4,8,8,515,669,130,13.3,7.2,67,1013,0,0,0.11
1991,4,8,9,658,699,168,14.4,7.8,65,1013,3.1,210,0.11
1991,4,8,10,667,371,375,15,7.8,62,1014,3.6,190,0.11
1991,4,8,11,531,190,375,15.6,7.8,60,1013,3.6,190,0.11
1991,4,8,12,538,417,201,14.4,8.3,67,1014,3.6,170,0.11
1991,4,8,13,362,44,329,18.9,9.4,54,1014,3.6,170,0.11
1991,4,8,14,591,698,147,19.4,10,54,1014,5.1,200,0.11
1991,4,8,15,399,472,167,19.4,9.4,52,1015,4.1,220,0.11
1991,4,8,16,211,439,72,18.3,8.3,52,1015,4.1,220,0.11
1991,4,8,17,65,175,42,15,7.8,62,1015,4.1,220,0.11
1991,4,8,18,0,0,0,17.2,8.3,56,1016,8.8,220,0.11
1991,4,8,19,0,0,0,14.9,8.6,66,1017,7.3,220,0.11
1991,4,8,20,0,0,0,12.8,8.9,77,1017,5.7,220,0.11
1991,4,8,21,0,0,0,12.4,9,80,1015,5.3,220,0.11
1991,4,8,22,0,0,0,12.2,9.1,81,1015,4.8,220,0.11
1991,4,8,23,0,0,0,12,9.2,83,1014,4.4,220,0.11
1991,4,9,0,0,0,0,11.7,9.1,84,1013,3.9,220,0.11
1991,4,9,1,0,0,0,11.5,9.1,85,1012,3.5,220,0.11
1991,4,9,2,0,0,0,11.3,9.3,87,1011,3,220,0.11
1991,4,9,3,0,0,0,11.1,9.4,89,1010,2.6,220,0.11
1991,4,9,4,0,0,0,10.9,9.3,90,1009,3.9,230,0.11
1991,4,9,5,20,36,17,11.1,9.4,89,1009,5.1,230,0.11
1991,4,9,6,147,270,82,12.5,10.3,86,1009,5.4,220,0.11
1991,4,9,7,345,517,128,13.3,10.6,84,1009,5.7,200,0.11
1991,4,9,8,532,532,223,13.9,10.6,80,1009,6.2,210,0.11
1991,4,9,9,627,606,199,16.7,11.7,72,1009,5.1,220,0.11
1991,4,9,10,720,554,283,16.1,11.7,75,1008,5.1,220,0.11
1991,4,9,11,615,411,276,15,11.7,81,1008,7.7,220,0.11
1991,4,9,12,665,442,306,15.6,11.7,78,1008,7.7,320,0.11
1991,4,9,13,666,583,230,16.1,12.2,78,1007,9.3,220,0.11
1991,4,9,14,417,134,331,16.7,12.2,75,1006,9.3,230,0.11
1991,4,9,15,417,520,160,16.7,12.2,75,1005,6.2,210,0.11
1991,4,9,16,234,408,103,14.4,11.1,81,1005,7.2,200,0.11
1991,4,9,17,53,77,43,13.8,11.5,86,1005,8,210,0.11
1991,4,9,18,0,0,0,13.3,12.2,93,1005,8.8,220,0.11
1991,4,9,19,0,0,0,12.8,11.7,93,1005,5.1,220,0.11
1991,4,9,20,0,0,0,11.7,11.1,96,1004,3.6,320,0.11
1991,4,9,21,0,0,0,10.8,10.5,98,1003,3.7,330,0.11
1991,4,9,22,0,0,0,10.1,9.9,99,1002,3.7,340,0.11
1991,4,9,23,0,0,0,9.5,9.2,98,1001,3.8,350,0.11
1991,4,10,0,0,0,0,8.6,8.4,99,1000,3.9,360,0.11
1991,4,10,1,0,0,0,7.9,7.7,99,999,3.9,360,0.11
1991,4,10,2,0,0,0,7.2,7.2,100,998,4,10,0.11
1991,4,10,3,0,0,0,6.5,6.5,100,997,4,20,0.11
1991,4,10,4,0,0,0,6.1,6.1,100,995,4.1,30,0.11
1991,4,10,5,19,6,19,6.7,6.1,96,993,0,0,0.11
1991,4,10,6,82,107,55,7.2,6.7,97,991,0,0,0.11
1991,4,10,7,247,45,227,7.1,6.7,97,991,2.1,340,0.11
1991,4,10,8,351,72,309,6.7,6.7,100,991,4.1,310,0.11
1991,4,10,9,409,66,361,6.8,6.1,95,991,4.6,320,0.11
1991,4,10,10,470,210,303,6.7,5.6,93,991,5.1,320,0.11
1991,4,10,11,461,166,323,7.8,5.6,86,991,4.1,320,0.11
1991,4,10,12,405,130,299,9.4,6.1,80,992,3.1,340,0.11
1991,4,10,13,599,534,198,12.2,7.2,71,992,2.1,30,0.11
1991,4,10,14,466,340,247,12.8,7.8,72,992,2.6,200,0.11
1991,4,10,15,422,437,205,11.1,7.8,80,994,4.1,220,0.11
1991,4,10,16,87,34,76,8.3,6.1,86,995,2.1,340,0.11
1991,4,10,17,49,2,48,7.8,6.1,89,997,2.1,20,0.11
1991,4,10,18,1,7,0,7.8,5.6,86,999,0,0,0.11
1991,4,10,19,0,0,0,8.3,7.2,93,1001,2.6,150,0.11
1991,4,10,20,0,0,0,8.3,7.8,97,1002,0,0,0.11
1991,4,10,21,0,0,0,7.7,6.3,91,1003,1,350,0.11
1991,4,10,22,0,0,0,7.5,4.9,84,1004,1.9,350,0.11
1991,4,10,23,0,0,0,7.1,3.4,77,1004,2.9,340,0.11
1991,4,11,0,0,0,0,6.6,1.8,71,1005,3.9,330,0.11
1991,4,11,1,0,0,0,6.3,0.3,65,1006,4.8,320,0.11
1991,4,11,2,0,0,0,6,-1,60,1007,5.8,320,0.11
1991,4,11,3,0,0,0,5.6,-2.5,55,1008,6.7,310,0.11
1991,4,11,4,0,0,0,5.6,-3.8,49,1009,7.7,300,0.11
1991,4,11,5,22,23,20,5.6,-4.3,47,1010,5.1,300,0.11
1991,4,11,6,136,234,77,6.1,-4.9,43,1011,5.1,290,0.11
1991,4,11,7,328,462,129,7.3,-4.9,40,1012,6.4,280,0.11
1991,4,11,8,552,674,156,8.3,-4.9,37,1012,7.7,270,0.11
1991,4,11,9,712,744,181,10,-6,30,1012,7.7,270,0.11
1991,4,11,10,819,781,196,10,-5.5,31,1012,7.7,290,0.11
1991,4,11,11,794,658,246,11.7,-6.6,25,1013,7.7,300,0.11
1991,4,11,12,799,670,250,12.8,-7.1,23,1013,8.8,300,0.11
1991,4,11,13,740,697,215,12.8,-8.8,20,1014,7.7,300,0.11
1991,4,11,14,607,606,216,11.7,-9.9,19,1014,8.8,300,0.11
1991,4,11,15,409,515,151,12.8,-8.8,20,1015,7.7,300,0.11
1991,4,11,16,200,248,119,12.2,-9.3,19,1016,7.7,300,0.11
1991,4,11,17,64,127,46,10.6,-9.3,22,1018,7.7,300,0.11
1991,4,11,18,1,0,1,9.4,-9.9,22,1020,7.7,300,0.11
1991,4,11,19,0,0,0,8.3,-7.7,29,1021,5.1,320,0.11
1991,4,11,20,0,0,0,7.8,-8.2,29,1022,6.2,310,0.11
1991,4,11,21,0,0,0,7,-7.9,31,1023,6.4,310,0.11
1991,4,11,22,0,0,0,6.5,-7.6,33,1024,6.6,320,0.11
1991,4,11,23,0,0,0,6,-7.4,35,1024,6.8,320,0.11
1991,4,12,0,0,0,0,5.2,-7.3,37,1024,7,320,0.11
1991,4,12,1,0,0,0,4.7,-7.1,39,1025,7.1,320,0.11
1991,4,12,2,0,0,0,4.2,-6.7,42,1026,7.3,330,0.11
1991,4,12,3,0,0,0,3.6,-6.4,45,1026,7.5,330,0.11
1991,4,12,4,0,0,0,3.3,-6,48,1027,7.7,330,0.11
1991,4,12,5,34,221,17,3.3,-6,48,1028,7.7,330,0.11
1991,4,12,6,201,623,43,3.9,-6.6,43,1028,7.7,330,0.11
1991,4,12,7,334,565,88,5,-7.7,36,1028,7.7,330,0.11
1991,4,12,8,551,766,96,5,-7.1,38,1028,7.7,340,0.11
1991,4,12,9,718,807,139,5.6,-7.1,37,1027,7.7,340,0.11
1991,4,12,10,778,795,141,6.1,-6.6,37,1027,7.7,340,0.11
1991,4,12,11,802,788,143,6.1,-7.7,34,1026,7.7,340,0.11
1991,4,12,12,832,860,126,7.2,-7.1,33,1026,7.7,350,0.11
1991,4,12,13,717,750,150,6.7,-6.6,36,1026,7.7,350,0.11
1991,4,12,14,586,582,208,7.8,-6.6,33,1025,6.2,330,0.11
1991,4,12,15,488,831,70,7.2,-7.7,31,1025,6.2,350,0.11
1991,4,12,16,283,704,52,7.2,-7.7,31,1024,4.1,350,0.11
1991,4,12,17,90,420,31,6.1,-7.7,34,1023,4.1,360,0.11
1991,4,12,18,1,30,1,4.4,-4.9,48,1022,2.6,360,0.11
1991,4,12,19,0,0,0,4.4,-5.5,46,1021,0,0,0.11
1991,4,12,20,0,0,0,-0.5,-4.3,73,1020,0,0,0.11
1991,4,12,21,0,0,0,-1,-4.3,76,1019,0,0,0.11
1991,4,12,22,0,0,0,-1.1,-4.2,77,1017,0,0,0.11
1991,4,12,23,0,0,0,-1.3,-4.2,78,1016,0,0,0.11
1991,4,13,0,0,0,0,-1.8,-4.4,80,1015,0,0,0.11
1991,4,13,1,0,0,0,-2,-4.4,82,1014,0,0,0.11
1991,4,13,2,0,0,0,-2.1,-4.3,83,1014,0,0,0.11
1991,4,13,3,0,0,0,-2.4,-4.3,85,1013,0,0,0.11
1991,4,13,4,0,0,0,-2.4,-4.1,87,1014,0,0,0.11
1991,4,13,5,29,89,22,-2.1,-4.3,83,1014,0,0,0.11
1991,4,13,6,126,172,81,2.8,-0.5,78,1014,0,0,0.11
1991,4,13,7,339,392,166,7.8,-3.2,44,1015,3.1,200,0.11
1991,4,13,8,490,480,203,8.3,-4.9,37,1015,3.1,210,0.11
1991,4,13,9,658,620,210,8.9,-4.9,36,1016,5.1,200,0.11
1991,4,13,10,694,593,216,9.4,-2.1,44,1016,5.1,200,0.11
1991,4,13,11,789,564,316,9.4,0.6,54,1016,5.1,180,0.11
1991,4,13,12,534,173,391,8.3,1.1,60,1016,7.7,180,0.11
1991,4,13,13,630,392,332,8.9,0,54,1017,7.7,180,0.11
1991,4,13,14,281,150,183,8.3,0,56,1017,7.7,200,0.11
1991,4,13,15,405,268,270,7.8,0.6,60,1018,5.7,200,0.11
1991,4,13,16,167,6,165,7.8,0,58,1019,5.1,190,0.11
1991,4,13,17,49,48,42,7.2,0,60,1021,5.1,200,0.11
1991,4,13,18,1,0,1,7.2,0,60,1022,5.1,200,0.11
1991,4,13,19,0,0,0,7.2,0,60,1024,0,0,0.11
1991,4,13,20,0,0,0,7.2,1.1,65,1025,4.1,200,0.11
1991,4,13,21,0,0,0,6,0.7,69,1026,3.6,220,0.11
1991,4,13,22,0,0,0,5.1,0.5,72,1026,3.1,240,0.11
1991,4,13,23,0,0,0,4.2,0.1,75,1027,2.6,260,0.11
1991,4,14,0,0,0,0,3,-0.4,78,1027,2.1,280,0.11
1991,4,14,1,0,0,0,2.1,-0.8,80,1028,1.5,300,0.11
1991,4,14,2,0,0,0,1.2,-1.1,84,1028,1,320,0.11
1991,4,14,3,0,0,0,0.2,-1.4,88,1028,0.5,340,0.11
1991,4,14,4,0,0,0,-0.5,-1.6,91,1029,0,0,0.11
1991,4,14,5,27,39,24,-1,-2.1,91,1030,0,0,0.11
1991,4,14,6,173,364,78,2.8,2.8,100,1030,0,0,0.11
1991,4,14,7,338,425,149,5.6,3.3,85,1031,2.1,360,0.11
1991,4,14,8,533,611,165,7.2,3.3,76,1031,4.1,350,0.11
1991,4,14,9,670,603,232,8.3,3.9,74,1031,4.1,350,0.11
