Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
560960,Wudu,CHN,China,33.400000,104.920000,8.0,1079,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1979,3,7,15,5,203,12,1.7,889,140,1.3,0.531,1,0.16
1979,3,7,16,4,157,12,2,889,140,1,0.531,1.1,0.16
1979,3,7,17,1,95,11.7,2.7,889,140,0.7,0.531,1.1,0.16
1979,3,7,18,0,29,11.3,3.3,890,140,0.3,0.531,1.2,0.16
1979,3,7,19,0,0,11,4,891,0,0,0.531,1.2,0.16
1979,3,7,20,0,0,11,3.7,891,0,0,0.531,1.2,0.16
1979,3,7,21,0,0,11,3.3,891,0,0,0.531,1.2,0.16
1979,3,7,22,0,0,11,3,891,0,0,0.531,1.1,0.16
1979,3,7,23,0,0,11,3,890,0,1,0.531,1.1,0.16
1979,3,8,0,0,0,11,3,889,0,2,0.452,1.1,0.16
1979,3,8,1,0,0,11,3,889,360,3,0.452,1.1,0.16
1979,3,8,2,0,0,11,3,888,360,2.7,0.452,1.1,0.16
1979,3,8,3,0,0,11,3,887,360,2.3,0.452,1.1,0.16
1979,3,8,4,0,0,11,3,886,270,2,0.452,1.1,0.16
1979,3,8,5,0,0,10.7,3,886,270,2.3,0.452,1.1,0.16
1979,3,8,6,0,0,10.3,3,886,270,2.7,0.452,1.1,0.16
1979,3,8,7,0,12,10,3,886,320,3,0.452,1.1,0.16
1979,3,8,8,8,88,11,3,886,320,2.7,0.452,1.1,0.16
1979,3,8,9,87,174,12,3,886,320,2.3,0.452,1.1,0.16
1979,3,8,10,161,241,13,3,886,290,2,0.452,1.1,0.16
1979,3,8,11,30,457,13.3,3,885,290,3,0.452,1.1,0.16
1979,3,8,12,43,399,13.7,3,885,290,4,0.452,1.1,0.16
1979,3,8,13,27,221,14,3,884,110,5,0.452,1.1,0.16
1979,3,8,14,0,326,13.7,3.3,884,110,5,0.452,1.2,0.16
1979,3,8,15,42,185,13.3,3.7,884,110,5,0.452,1.2,0.16
1979,3,8,16,5,146,13,4,884,140,5,0.452,1.2,0.16
1979,3,8,17,1,92,12.7,3.3,885,140,4.3,0.452,1.2,0.16
1979,3,8,18,0,30,12.3,2.7,885,140,3.7,0.452,1.1,0.16
1979,3,8,19,0,0,12,2,886,40,3,0.452,1.1,0.16
1979,3,8,20,0,0,11.3,2,887,40,2.3,0.452,1.1,0.16
1979,3,8,21,0,0,10.7,2,887,40,1.7,0.452,1.1,0.16
1979,3,8,22,0,0,10,2,888,360,1,0.452,1.1,0.16
1979,3,8,23,0,0,10,2.3,888,360,0.7,0.452,1.1,0.16
1979,3,9,0,0,0,10,2.7,888,360,0.3,0.243,1.1,0.16
1979,3,9,1,0,0,10,3,887,0,0,0.243,1.1,0.16
1979,3,9,2,0,0,9.7,3,887,0,0,0.243,1.1,0.16
1979,3,9,3,0,0,9.3,3,887,0,0,0.243,1.1,0.16
1979,3,9,4,0,0,9,3,887,0,0,0.243,1.1,0.16
1979,3,9,5,0,0,9,3,888,0,0,0.243,1.1,0.16
1979,3,9,6,0,0,9,3,888,0,0,0.243,1.1,0.16
1979,3,9,7,1,10,9,3,889,0,0,0.243,1.1,0.16
1979,3,9,8,2,66,9.3,3.3,890,0,0.3,0.243,1.2,0.16
1979,3,9,9,3,92,9.7,3.7,890,0,0.7,0.243,1.2,0.16
1979,3,9,10,82,143,10,4,890,110,1,0.243,1.2,0.16
1979,3,9,11,6,137,10.3,2.7,890,110,2,0.243,1.1,0.16
1979,3,9,12,130,207,10.7,1.3,890,110,3,0.243,1,0.16
1979,3,9,13,6,236,11,0,890,160,4,0.243,0.9,0.16
1979,3,9,14,8,351,11,-0.3,889,160,3.3,0.243,0.9,0.16
1979,3,9,15,2,153,11,-0.7,889,160,2.7,0.243,0.9,0.16
1979,3,9,16,1,158,11,-1,888,20,2,0.243,0.9,0.16
1979,3,9,17,4,79,10.7,-2,889,20,3,0.243,0.8,0.16
1979,3,9,18,3,29,10.3,-3,889,20,4,0.243,0.8,0.16
1979,3,9,19,0,0,10,-4,890,40,5,0.243,0.7,0.16
1979,3,9,20,0,0,9.7,-3.3,890,40,4.7,0.243,0.7,0.16
1979,3,9,21,0,0,9.3,-2.7,891,40,4.3,0.243,0.8,0.16
1979,3,9,22,0,0,9,-2,891,70,4,0.243,0.8,0.16
1979,3,9,23,0,0,8.3,-1.3,891,70,2.7,0.243,0.8,0.16
1979,3,10,0,0,0,7.7,-0.7,891,70,1.3,0.875,0.9,0.16
1979,3,10,1,0,0,7,0,892,0,0,0.875,0.9,0.16
1979,3,10,2,0,0,6.3,0.3,891,0,1,0.875,0.9,0.16
1979,3,10,3,0,0,5.7,0.7,890,0,2,0.875,1,0.16
1979,3,10,4,0,0,5,1,890,360,3,0.875,1,0.16
1979,3,10,5,0,0,5,0.7,890,360,2,0.875,1,0.16
1979,3,10,6,0,0,5,0.3,890,360,1,0.875,0.9,0.16
1979,3,10,7,0,15,5,0,891,0,0,0.875,0.9,0.16
1979,3,10,8,0,79,5,1,891,0,0,0.875,1,0.16
1979,3,10,9,1,188,5,1,891,0,0,0.875,1,0.16
1979,3,10,10,8,238,5,1,891,0,0,0.875,1,0.16
1979,3,10,11,3,319,5.7,-0.3,890,0,0.7,0.875,0.9,0.16
1979,3,10,12,1,317,6.3,-1.7,890,0,1.3,0.875,0.8,0.16
1979,3,10,13,2,322,7,-3,890,140,2,0.875,0.8,0.16
1979,3,10,14,4,313,7,-3,890,140,2.3,0.875,0.8,0.16
1979,3,10,15,3,260,7,-3,890,140,2.7,0.875,0.8,0.16
1979,3,10,16,2,193,7,-3,890,140,3,0.875,0.8,0.16
1979,3,10,17,4,110,6.7,-2.7,890,140,2.7,0.875,0.8,0.16
1979,3,10,18,0,37,6.3,-2.3,891,140,2.3,0.875,0.8,0.16
1979,3,10,19,0,0,6,-2,891,90,2,0.875,0.8,0.16
1979,3,10,20,0,0,5.3,-1.3,892,90,2,0.875,0.8,0.16
1979,3,10,21,0,0,4.7,-0.7,893,90,2,0.875,0.9,0.16
1979,3,10,22,0,0,4,0,894,360,2,0.875,0.9,0.16
1979,3,10,23,0,0,3.3,0.3,894,360,1.3,0.875,0.9,0.16
1979,3,11,0,0,0,2.7,0.7,893,360,0.7,0.54,1,0.16
1979,3,11,1,0,0,2,1,893,0,0,0.54,1,0.16
1979,3,11,2,0,0,2.3,1,893,0,0,0.54,1,0.16
1979,3,11,3,0,0,2.7,1,893,0,0,0.54,1,0.16
1979,3,11,4,0,0,3,1,893,0,0,0.54,1,0.16
1979,3,11,5,0,0,3,1,893,0,0,0.54,1,0.16
1979,3,11,6,0,0,3,1,893,0,0,0.54,1,0.16
1979,3,11,7,0,12,3,1,893,0,0,0.54,1,0.16
1979,3,11,8,3,76,3.7,1,894,0,0.3,0.54,1,0.16
1979,3,11,9,3,195,4.3,1,894,0,0.7,0.54,1,0.16
1979,3,11,10,8,384,5,1,895,160,1,0.54,1,0.16
1979,3,11,11,3,286,5.7,0.7,894,160,0.7,0.54,1,0.16
1979,3,11,12,9,309,6.3,0.3,893,160,0.3,0.54,0.9,0.16
1979,3,11,13,46,286,7,0,893,0,0,0.54,0.9,0.16
1979,3,11,14,7,237,7.3,0,893,0,1,0.54,0.9,0.16
1979,3,11,15,4,208,7.7,0,893,0,2,0.54,0.9,0.16
1979,3,11,16,5,162,8,0,892,250,3,0.54,0.9,0.16
1979,3,11,17,0,100,7.7,0,892,250,2.3,0.54,0.9,0.16
1979,3,11,18,0,32,7.3,0,892,250,1.7,0.54,0.9,0.16
1979,3,11,19,0,0,7,0,892,20,1,0.54,0.9,0.16
1979,3,11,20,0,0,7,-0.3,893,20,1.7,0.54,0.9,0.16
1979,3,11,21,0,0,7,-0.7,893,20,2.3,0.54,0.9,0.16
1979,3,11,22,0,0,7,-1,894,320,3,0.54,0.9,0.16
1979,3,11,23,0,0,6.8,-0.8,894,320,2.5,0.54,0.9,0.16
1979,3,12,0,0,0,6.7,-0.7,893,320,2,0.338,0.9,0.16
1979,3,12,1,0,0,6.5,-0.5,893,320,1.5,0.338,0.9,0.16
1979,3,12,2,0,0,6.3,-0.3,893,320,1,0.338,0.9,0.16
1979,3,12,3,0,0,6.2,-0.2,893,320,0.5,0.338,0.9,0.16
1979,3,12,4,0,0,6,0,892,0,0,0.338,0.9,0.16
1979,3,12,5,0,0,5.7,0.3,892,0,0,0.338,0.9,0.16
1979,3,12,6,0,0,5.3,0.7,892,0,0,0.338,1,0.16
1979,3,12,7,0,17,5,1,892,0,0,0.338,1,0.16
1979,3,12,8,79,98,6.3,0.7,892,0,0.3,0.338,1,0.16
1979,3,12,9,109,145,7.7,0.3,892,0,0.7,0.338,0.9,0.16
1979,3,12,10,383,234,9,0,892,180,1,0.338,0.9,0.16
1979,3,12,11,383,316,9.7,0.3,892,180,1.3,0.338,0.9,0.16
1979,3,12,12,197,371,10.3,0.7,891,180,1.7,0.338,1,0.16
1979,3,12,13,195,420,11,1,890,180,2,0.338,1,0.16
1979,3,12,14,71,237,10.7,0.7,890,180,3.3,0.338,1,0.16
1979,3,12,15,23,199,10.3,0.3,889,180,4.7,0.338,0.9,0.16
1979,3,12,16,8,128,10,0,889,360,6,0.338,0.9,0.16
1979,3,12,17,55,84,9.7,0,890,360,4.7,0.338,0.9,0.16
1979,3,12,18,0,35,9.3,0,891,360,3.3,0.338,0.9,0.16
1979,3,12,19,0,0,9,0,892,270,2,0.338,0.9,0.16
1979,3,12,20,0,0,8.7,0,893,270,2.3,0.338,0.9,0.16
1979,3,12,21,0,0,8.3,0,893,270,2.7,0.338,0.9,0.16
1979,3,12,22,0,0,8,0,894,360,3,0.338,0.9,0.16
1979,3,12,23,0,0,8,0.3,894,360,2.3,0.338,0.9,0.16
1979,3,13,0,0,0,8,0.7,895,360,1.7,0.401,1,0.16
1979,3,13,1,0,0,8,1,895,70,1,0.401,1,0.16
1979,3,13,2,0,0,7.3,-0.3,895,70,2.7,0.401,0.9,0.16
1979,3,13,3,0,0,6.7,-1.7,896,70,4.3,0.401,0.8,0.16
1979,3,13,4,0,0,6,-3,896,110,6,0.401,0.8,0.16
1979,3,13,5,0,0,5.3,-4,897,110,5,0.401,0.7,0.16
1979,3,13,6,0,0,4.7,-5,898,110,4,0.401,0.7,0.16
1979,3,13,7,0,20,4,-6,899,20,3,0.401,0.6,0.16
1979,3,13,8,20,94,4.3,-6.3,899,20,3,0.401,0.6,0.16
1979,3,13,9,108,213,4.7,-6.7,900,20,3,0.401,0.6,0.16
1979,3,13,10,326,279,5,-7,901,140,3,0.401,0.6,0.16
1979,3,13,11,305,355,6.3,-6.7,900,140,3,0.401,0.6,0.16
1979,3,13,12,213,454,7.7,-6.3,899,140,3,0.401,0.6,0.16
1979,3,13,13,275,454,9,-6,899,180,3,0.401,0.6,0.16
1979,3,13,14,317,391,8.7,-6.3,899,180,3,0.401,0.6,0.16
1979,3,13,15,487,271,8.3,-6.7,899,180,3,0.401,0.6,0.16
1979,3,13,16,392,204,8,-7,899,110,3,0.401,0.6,0.16
1979,3,13,17,61,118,7.7,-7.3,900,110,3,0.401,0.6,0.16
1979,3,13,18,3,43,7.3,-7.7,901,110,3,0.401,0.5,0.16
1979,3,13,19,0,0,7,-8,902,90,3,0.401,0.5,0.16
1979,3,13,20,0,0,6.3,-7.7,902,90,2.7,0.401,0.5,0.16
1979,3,13,21,0,0,5.7,-7.3,902,90,2.3,0.401,0.6,0.16
1979,3,13,22,0,0,5,-7,903,140,2,0.401,0.6,0.16
1979,3,13,23,0,0,4.7,-7,902,140,2,0.401,0.6,0.16
1979,3,14,0,0,0,4.3,-7,902,140,2,0.504,0.6,0.16
1979,3,14,1,0,0,4,-7,901,90,2,0.504,0.6,0.16
1979,3,14,2,0,0,3.7,-6.7,900,90,1.3,0.504,0.6,0.16
1979,3,14,3,0,0,3.3,-6.3,900,90,0.7,0.504,0.6,0.16
1979,3,14,4,0,0,3,-6,899,0,0,0.504,0.6,0.16
1979,3,14,5,0,0,3,-5.3,899,0,0.3,0.504,0.6,0.16
1979,3,14,6,0,0,3,-4.7,899,0,0.7,0.504,0.7,0.16
1979,3,14,7,0,23,3,-4,899,160,1,0.504,0.7,0.16
1979,3,14,8,51,115,4,-4.7,899,160,1,0.504,0.7,0.16
1979,3,14,9,87,247,5,-5.3,899,160,1,0.504,0.6,0.16
1979,3,14,10,336,300,6,-6,899,110,1,0.504,0.6,0.16
1979,3,14,11,372,378,7.3,-6.3,898,110,1.7,0.504,0.6,0.16
1979,3,14,12,384,399,8.7,-6.7,897,110,2.3,0.504,0.6,0.16
1979,3,14,13,178,425,10,-7,896,180,3,0.504,0.6,0.16
1979,3,14,14,468,322,11,-8,895,180,2.7,0.504,0.5,0.16
1979,3,14,15,401,317,12,-9,895,180,2.3,0.504,0.5,0.16
1979,3,14,16,253,218,13,-10,894,180,2,0.504,0.5,0.16
1979,3,14,17,141,134,12.3,-9,895,180,2.3,0.504,0.5,0.16
1979,3,14,18,2,57,11.7,-8,895,180,2.7,0.504,0.5,0.16
1979,3,14,19,0,0,11,-7,895,40,3,0.504,0.6,0.16
1979,3,14,20,0,0,10.3,-6.3,896,40,2.3,0.504,0.6,0.16
1979,3,14,21,0,0,9.7,-5.7,896,40,1.7,0.504,0.6,0.16
1979,3,14,22,0,0,9,-5,897,20,1,0.504,0.7,0.16
1979,3,14,23,0,0,8.7,-4.7,896,20,2,0.504,0.7,0.16
1979,3,15,0,0,0,8.3,-4.3,896,20,3,0.354,0.7,0.16
1979,3,15,1,0,0,8,-4,895,220,4,0.354,0.7,0.16
1979,3,15,2,0,0,6.7,-2.3,895,220,2.7,0.354,0.8,0.16
1979,3,15,3,0,0,5.3,-0.7,895,220,1.3,0.354,0.9,0.16
1979,3,15,4,0,0,4,1,895,0,0,0.354,1,0.16
1979,3,15,5,0,0,3.7,1,896,0,0,0.354,1,0.16
1979,3,15,6,0,0,3.3,1,896,0,0,0.354,1,0.16
1979,3,15,7,0,20,3,1,897,0,0,0.354,1,0.16
1979,3,15,8,0,91,3.7,1.3,897,0,0,0.354,1,0.16
1979,3,15,9,4,155,4.3,1.7,897,0,0,0.354,1,0.16
1979,3,15,10,103,204,5,2,898,0,0,0.354,1.1,0.16
1979,3,15,11,122,308,6,1.3,897,0,0.7,0.354,1,0.16
1979,3,15,12,107,376,7,0.7,897,0,1.3,0.354,1,0.16
1979,3,15,13,251,355,8,0,896,140,2,0.354,0.9,0.16
1979,3,15,14,310,317,8.3,-0.3,896,140,1.7,0.354,0.9,0.16
1979,3,15,15,305,284,8.7,-0.7,895,140,1.3,0.354,0.9,0.16
1979,3,15,16,142,243,9,-1,895,140,1,0.354,0.9,0.16
1979,3,15,17,54,117,8.7,-1,895,140,1,0.354,0.9,0.16
1979,3,15,18,12,47,8.3,-1,896,140,1,0.354,0.9,0.16
1979,3,15,19,0,0,8,-1,896,180,1,0.354,0.9,0.16
1979,3,15,20,0,0,7.7,-0.7,897,180,0.7,0.354,0.9,0.16
1979,3,15,21,0,0,7.3,-0.3,897,180,0.3,0.354,0.9,0.16
1979,3,15,22,0,0,7,0,897,0,0,0.354,0.9,0.16
1979,3,15,23,0,0,6.7,0.3,897,0,0.3,0.354,0.9,0.16
1979,3,16,0,0,0,6.3,0.7,897,0,0.7,0.788,1,0.16
1979,3,16,1,0,0,6,1,897,20,1,0.788,1,0.16
1979,3,16,2,0,0,6,1,896,20,0.7,0.788,1,0.16
1979,3,16,3,0,0,6,1,896,20,0.3,0.788,1,0.16
1979,3,16,4,0,0,6,1,896,0,0,0.788,1,0.16
1979,3,16,5,0,0,5.7,1,896,0,0,0.788,1,0.16
1979,3,16,6,0,0,5.3,1,897,0,0,0.788,1,0.16
1979,3,16,7,0,18,5,1,897,0,0,0.788,1,0.16
1979,3,16,8,3,114,6.3,1,897,0,0.7,0.788,1,0.16
1979,3,16,9,41,281,7.7,1,897,0,1.3,0.788,1,0.16
1979,3,16,10,81,321,9,1,898,220,2,0.788,1,0.16
1979,3,16,11,94,374,9,0,897,220,1.7,0.788,0.9,0.16
1979,3,16,12,98,595,9,-1,896,220,1.3,0.788,0.9,0.16
1979,3,16,13,119,459,9,-2,896,160,1,0.788,0.8,0.16
1979,3,16,14,39,372,9,-1.7,895,160,1.3,0.788,0.8,0.16
1979,3,16,15,38,320,9,-1.3,895,160,1.7,0.788,0.8,0.16
1979,3,16,16,2,195,9,-1,895,220,2,0.788,0.9,0.16
1979,3,16,17,0,176,8,0,896,220,1.3,0.788,0.9,0.16
1979,3,16,18,0,37,7,1,898,220,0.7,0.788,1,0.16
1979,3,16,19,0,0,6,2,899,0,0,0.788,1.1,0.16
1979,3,16,20,0,0,5.7,2,899,0,0.3,0.788,1.1,0.16
1979,3,16,21,0,0,5.3,2,899,0,0.7,0.788,1.1,0.16
1979,3,16,22,0,0,5,2,899,40,1,0.788,1.1,0.16
1979,3,16,23,0,0,5,2,898,40,0.7,0.788,1.1,0.16
1979,3,17,0,0,0,5,2,898,40,0.3,0.723,1.1,0.16
1979,3,17,1,0,0,5,2,898,0,0,0.723,1.1,0.16
1979,3,17,2,0,0,4.7,2,898,0,0,0.723,1.1,0.16
1979,3,17,3,0,0,4.3,2,897,0,0,0.723,1.1,0.16
1979,3,17,4,0,0,4,2,896,0,0,0.723,1.1,0.16
1979,3,17,5,0,0,4,2,897,0,0,0.723,1.1,0.16
1979,3,17,6,0,0,4,2,897,0,0,0.723,1.1,0.16
1979,3,17,7,0,19,4,2,898,0,0,0.723,1.1,0.16
1979,3,17,8,0,90,4.7,1.7,898,0,0.3,0.723,1,0.16
1979,3,17,9,5,175,5.3,1.3,899,0,0.7,0.723,1,0.16
1979,3,17,10,41,341,6,1,899,180,1,0.723,1,0.16
1979,3,17,11,22,401,6.7,-1.7,898,180,1,0.723,0.8,0.16
1979,3,17,12,25,381,7.3,-4.3,898,180,1,0.723,0.7,0.16
1979,3,17,13,156,375,8,-7,897,160,1,0.723,0.6,0.16
1979,3,17,14,86,356,8,-5,897,160,0.7,0.723,0.7,0.16
1979,3,17,15,35,247,8,-3,896,160,0.3,0.723,0.8,0.16
1979,3,17,16,5,216,8,-1,896,0,0,0.723,0.9,0.16
1979,3,17,17,0,114,7.3,-0.7,897,0,0.7,0.723,0.9,0.16
1979,3,17,18,0,38,6.7,-0.3,897,0,1.3,0.723,0.9,0.16
1979,3,17,19,0,0,6,0,897,20,2,0.723,0.9,0.16
1979,3,17,20,0,0,6,0.7,898,20,1.3,0.723,1,0.16
1979,3,17,21,0,0,6,1.3,898,20,0.7,0.723,1,0.16
1979,3,17,22,0,0,6,2,898,0,0,0.723,1.1,0.16
1979,3,17,23,0,0,5.7,2,897,0,0,0.723,1.1,0.16
1979,3,18,0,0,0,5.3,2,897,0,0,0.309,1.1,0.16
1979,3,18,1,0,0,5,2,896,0,0,0.309,1.1,0.16
1979,3,18,2,0,0,5,2,895,0,0,0.309,1.1,0.16
1979,3,18,3,0,0,5,2,895,0,0,0.309,1.1,0.16
1979,3,18,4,0,0,5,2,894,0,0,0.309,1.1,0.16
1979,3,18,5,0,0,5,2,894,0,0,0.309,1.1,0.16
1979,3,18,6,0,0,5,2,894,0,0,0.309,1.1,0.16
1979,3,18,7,0,19,5,2,894,0,0,0.309,1.1,0.16
1979,3,18,8,7,72,5.7,2,895,0,0,0.309,1.1,0.16
1979,3,18,9,36,197,6.3,2,895,0,0,0.309,1.1,0.16
1979,3,18,10,52,272,7,2,895,0,0,0.309,1.1,0.16
1979,3,18,11,90,405,8,1.3,895,0,1,0.309,1,0.16
1979,3,18,12,127,509,9,0.7,894,0,2,0.309,1,0.16
1979,3,18,13,205,322,10,0,894,160,3,0.309,0.9,0.16
1979,3,18,14,112,404,10,0.3,894,160,2.3,0.309,0.9,0.16
1979,3,18,15,219,227,10,0.7,894,160,1.7,0.309,1,0.16
1979,3,18,16,55,250,10,1,894,270,1,0.309,1,0.16
1979,3,18,17,17,107,9.7,0.7,895,270,0.7,0.309,1,0.16
1979,3,18,18,5,42,9.3,0.3,895,270,0.3,0.309,0.9,0.16
1979,3,18,19,0,0,9,0,896,0,0,0.309,0.9,0.16
1979,3,18,20,0,0,8.3,0.3,896,0,1,0.309,0.9,0.16
1979,3,18,21,0,0,7.7,0.7,896,0,2,0.309,1,0.16
1979,3,18,22,0,0,7,1,897,360,3,0.309,1,0.16
1979,3,18,23,0,0,7,0.7,896,360,2.3,0.309,1,0.16
1979,3,19,0,0,0,7,0.3,896,360,1.7,0.369,0.9,0.16
1979,3,19,1,0,0,7,0,896,320,1,0.369,0.9,0.16
1979,3,19,2,0,0,6.3,0.7,896,320,0.7,0.369,1,0.16
1979,3,19,3,0,0,5.7,1.3,896,320,0.3,0.369,1,0.16
1979,3,19,4,0,0,5,2,895,0,0,0.369,1.1,0.16
1979,3,19,5,0,0,5,1.3,896,0,0,0.369,1,0.16
1979,3,19,6,0,0,5,0.7,896,0,0,0.369,1,0.16
1979,3,19,7,1,28,5,0,897,0,0,0.369,0.9,0.16
1979,3,19,8,87,122,6.7,0.3,898,0,0,0.369,0.9,0.16
1979,3,19,9,299,188,8.3,0.7,898,0,0,0.369,1,0.16
1979,3,19,10,263,377,10,1,899,0,0,0.369,1,0.16
1979,3,19,11,268,376,11.3,0.7,899,0,0.3,0.369,1,0.16
1979,3,19,12,291,399,12.7,0.3,898,0,0.7,0.369,0.9,0.16
1979,3,19,13,305,408,14,0,898,200,1,0.369,0.9,0.16
1979,3,19,14,219,351,14.3,-3.7,897,200,1.7,0.369,0.7,0.16
1979,3,19,15,291,233,14.7,-7.3,896,200,2.3,0.369,0.6,0.16
1979,3,19,16,136,192,15,-11,896,140,3,0.369,0.4,0.16
1979,3,19,17,201,137,14.3,-8.7,896,140,2,0.369,0.5,0.16
1979,3,19,18,35,52,13.7,-6.3,896,140,1,0.369,0.6,0.16
1979,3,19,19,0,0,13,-4,896,0,0,0.369,0.7,0.16
1979,3,19,20,0,0,12,-3.7,896,0,0.3,0.369,0.7,0.16
1979,3,19,21,0,0,11,-3.3,896,0,0.7,0.369,0.7,0.16
1979,3,19,22,0,0,10,-3,896,320,1,0.369,0.8,0.16
1979,3,19,23,0,0,9.3,-3,896,320,1.3,0.369,0.8,0.16
1979,3,20,0,0,0,8.7,-3,895,320,1.7,0.662,0.8,0.16
1979,3,20,1,0,0,8,-3,894,40,2,0.662,0.8,0.16
1979,3,20,2,0,0,7.3,-3,894,40,1.7,0.662,0.8,0.16
1979,3,20,3,0,0,6.7,-3,893,40,1.3,0.662,0.8,0.16
1979,3,20,4,0,0,6,-3,893,20,1,0.662,0.8,0.16
1979,3,20,5,0,0,5.7,-2.7,894,20,0.7,0.662,0.8,0.16
1979,3,20,6,0,0,5.3,-2.3,894,20,0.3,0.662,0.8,0.16
1979,3,20,7,1,30,5,-2,895,0,0,0.662,0.8,0.16
1979,3,20,8,81,126,7,-2,895,0,0.3,0.662,0.8,0.16
1979,3,20,9,227,225,9,-2,895,0,0.7,0.662,0.8,0.16
1979,3,20,10,366,308,11,-2,896,180,1,0.662,0.8,0.16
1979,3,20,11,428,358,12.7,-1.7,895,180,1.3,0.662,0.8,0.16
1979,3,20,12,405,387,14.3,-1.3,894,180,1.7,0.662,0.8,0.16
1979,3,20,13,362,435,16,-1,893,180,2,0.662,0.9,0.16
1979,3,20,14,390,375,17.7,-1.7,892,180,2.7,0.662,0.8,0.16
1979,3,20,15,352,331,19.3,-2.3,892,180,3.3,0.662,0.8,0.16
1979,3,20,16,263,256,21,-3,891,160,4,0.662,0.8,0.16
1979,3,20,17,132,157,20,-2.7,891,160,3.7,0.662,0.8,0.16
1979,3,20,18,6,55,19,-2.3,891,160,3.3,0.662,0.8,0.16
1979,3,20,19,0,0,18,-2,891,140,3,0.662,0.8,0.16
1979,3,20,20,0,0,16.3,-1.3,891,140,4,0.662,0.8,0.16
1979,3,20,21,0,0,14.7,-0.7,891,140,5,0.662,0.9,0.16
1979,3,20,22,0,0,13,0,891,140,6,0.662,0.9,0.16
1979,3,20,23,0,0,12.3,0.3,890,140,5,0.662,0.9,0.16
1979,3,21,0,0,0,11.7,0.7,890,140,4,0.447,1,0.16
1979,3,21,1,0,0,11,1,890,140,3,0.447,1,0.16
1979,3,21,2,0,0,10,1,889,140,2.7,0.447,1,0.16
1979,3,21,3,0,0,9,1,889,140,2.3,0.447,1,0.16
1979,3,21,4,0,0,8,1,888,40,2,0.447,1,0.16
1979,3,21,5,0,0,8.3,1.3,889,40,1.7,0.447,1,0.16
1979,3,21,6,0,0,8.7,1.7,891,40,1.3,0.447,1,0.16
1979,3,21,7,0,40,9,2,892,250,1,0.447,1.1,0.16
1979,3,21,8,33,112,10.3,2,893,250,1,0.447,1.1,0.16
1979,3,21,9,80,196,11.7,2,894,250,1,0.447,1.1,0.16
1979,3,21,10,173,269,13,2,895,290,1,0.447,1.1,0.16
1979,3,21,11,486,348,14,1.7,894,290,1.3,0.447,1,0.16
1979,3,21,12,459,338,15,1.3,893,290,1.7,0.447,1,0.16
1979,3,21,13,569,316,16,1,893,140,2,0.447,1,0.16
1979,3,21,14,520,328,16.3,0.7,892,140,2.3,0.447,1,0.16
1979,3,21,15,377,311,16.7,0.3,892,140,2.7,0.447,0.9,0.16
1979,3,21,16,241,275,17,0,891,180,3,0.447,0.9,0.16
1979,3,21,17,136,145,16.7,0,892,180,3,0.447,0.9,0.16
1979,3,21,18,3,59,16.3,0,893,180,3,0.447,0.9,0.16
1979,3,21,19,0,0,16,0,894,20,3,0.447,0.9,0.16
1979,3,21,20,0,0,14.7,1.3,894,20,2,0.447,1,0.16
1979,3,21,21,0,0,13.3,2.7,894,20,1,0.447,1.1,0.16
1979,3,21,22,0,0,12,4,893,0,0,0.447,1.2,0.16
1979,3,21,23,0,0,11.7,3.3,893,0,0.3,0.447,1.2,0.16
1979,3,22,0,0,0,11.3,2.7,893,0,0.7,0.27,1.1,0.16
1979,3,22,1,0,0,11,2,893,360,1,0.27,1.1,0.16
1979,3,22,2,0,0,10.7,2,893,360,0.7,0.27,1.1,0.16
1979,3,22,3,0,0,10.3,2,892,360,0.3,0.27,1.1,0.16
1979,3,22,4,0,0,10,2,892,0,0,0.27,1.1,0.16
1979,3,22,5,0,0,10,1,893,0,1.7,0.27,1,0.16
1979,3,22,6,0,0,10,0,893,0,3.3,0.27,0.9,0.16
1979,3,22,7,0,24,10,-1,894,70,5,0.27,0.9,0.16
1979,3,22,8,10,71,8.7,-2.7,895,70,6.7,0.27,0.8,0.16
1979,3,22,9,16,143,7.3,-4.3,897,70,8.3,0.27,0.7,0.16
1979,3,22,10,19,244,6,-6,898,40,10,0.27,0.6,0.16
1979,3,22,11,36,283,5.7,-7,898,40,8.7,0.27,0.6,0.16
1979,3,22,12,32,163,5.3,-8,898,40,7.3,0.27,0.5,0.16
1979,3,22,13,8,386,5,-9,899,40,6,0.27,0.5,0.16
1979,3,22,14,12,249,5,-8.7,899,40,4,0.27,0.5,0.16
1979,3,22,15,96,140,5,-8.3,899,40,2,0.27,0.5,0.16
1979,3,22,16,10,167,5,-8,900,0,0,0.27,0.5,0.16
1979,3,22,17,13,119,5,-7.7,901,0,1,0.27,0.5,0.16
1979,3,22,18,20,48,5,-7.3,902,0,2,0.27,0.6,0.16
1979,3,22,19,0,1,5,-7,903,290,3,0.27,0.6,0.16
1979,3,22,20,0,0,5,-7.7,904,290,2.7,0.27,0.5,0.16
1979,3,22,21,0,0,5,-8.3,905,290,2.3,0.27,0.5,0.16
1979,3,22,22,0,0,5,-9,905,270,2,0.27,0.5,0.16
1979,3,22,23,0,0,4.7,-8.3,905,270,1.7,0.27,0.5,0.16
