Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726116,Lebanon Municipal,NH,USA,43.633000,-72.300000,-5,182
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,1,18,2,0,0,0,-24,-28,67,990,0,0,0.34
2003,1,18,3,0,0,0,-26,-28,82,990,0,0,0.34
2003,1,18,4,0,0,0,-23,-27,67,990,0,0,0.34
2003,1,18,5,0,0,0,-25,-28,74,990,0,0,0.34
2003,1,18,6,0,0,0,-24,-27,74,991,0,0,0.34
2003,1,18,7,6,128,3,-24,-27,74,991,0,0,0.34
2003,1,18,8,147,434,72,-23,-26,74,991,6.1,350,0.34
2003,1,18,9,277,690,72,-21,-27,55,991,4.1,330,0.34
2003,1,18,10,372,776,73,-19,-26,50,990,5.6,330,0.34
2003,1,18,11,430,821,76,-18,-26,46,990,5.1,320,0.34
2003,1,18,12,432,801,87,-16,-24,46,989,5.1,310,0.34
2003,1,18,13,358,733,76,-15,-24,42,989,5.1,260,0.34
2003,1,18,14,266,695,60,-14,-23,43,990,5.1,280,0.34
2003,1,18,15,127,505,40,-14,-22,47,990,4.6,290,0.34
2003,1,18,16,6,41,6,-16,-22,56,991,5.6,280,0.34
2003,1,18,17,0,0,0,-17,-22,62,993,5.1,280,0.34
2003,1,18,18,0,0,0,-17,-22,62,994,5.1,270,0.34
2003,1,18,19,0,0,0,-19,-22,75,995,5.1,270,0.34
2003,1,18,20,0,0,0,-21,-23,82,996,5.1,250,0.34
2003,1,18,21,0,0,0,-21,-24,75,996,5.1,230,0.34
2003,1,18,22,0,0,0,-22,-24,82,997,4.1,250,0.34
2003,1,18,23,0,0,0,-23,-25,82,997,5.1,250,0.34
2003,1,19,0,0,0,0,-23,-26,74,997,5.6,290,0.34
2003,1,19,1,0,0,0,-23,-26,74,998,5.1,270,0.34
2003,1,19,2,0,0,0,-24,-27,74,999,4.1,290,0.34
2003,1,19,3,0,0,0,-24,-27,74,999,4.6,290,0.34
2003,1,19,4,0,0,0,-24,-27,74,999,5.1,290,0.34
2003,1,19,5,0,0,0,-25,-28,74,998,5.6,290,0.34
2003,1,19,6,0,0,0,-24,-26,82,999,4.1,350,0.34
2003,1,19,7,5,37,4,-22,-25,74,1000,0,0,0.34
2003,1,19,8,104,124,82,-21,-24,75,1001,0,0,0.34
2003,1,19,9,145,63,126,-19,-23,68,1000,0,0,0.34
2003,1,19,10,391,537,182,-17,-23,56,999,0,0,0.34
2003,1,19,11,301,241,196,-15,-23,47,998,5.1,320,0.34
2003,1,19,12,444,640,166,-12,-22,39,997,4.1,320,0.34
2003,1,19,13,267,248,171,-12,-22,39,996,4.1,340,0.34
2003,1,19,14,171,145,127,-10,-21,36,995,4.1,340,0.34
2003,1,19,15,55,5,54,-10,-21,36,994,3.6,320,0.34
2003,1,19,16,9,70,7,-13,-21,47,995,3.6,270,0.34
2003,1,19,17,0,0,0,-16,-21,62,994,3.6,210,0.34
2003,1,19,18,0,0,0,-18,-21,75,994,3,200,0.34
2003,1,19,19,0,0,0,-18,-21,75,993,3,210,0.34
2003,1,19,20,0,0,0,-19,-22,75,993,3,220,0.34
2003,1,19,21,0,0,0,-20,-22,82,991,3.6,210,0.34
2003,1,19,22,0,0,0,-21,-23,82,991,3.6,200,0.34
2003,1,19,23,0,0,0,-20,-22,82,990,4.1,190,0.34
2003,1,20,0,0,0,0,-20,-22,82,989,0,0,0.34
2003,1,20,1,0,0,0,-20,-22,82,988,0,0,0.34
2003,1,20,2,0,0,0,-19,-22,75,988,0,0,0.34
2003,1,20,3,0,0,0,-19,-22,75,989,0,0,0.34
2003,1,20,4,0,0,0,-19,-21,83,990,0,0,0.34
2003,1,20,5,0,0,0,-19,-21,83,990,0,0,0.34
2003,1,20,6,0,0,0,-19,-21,83,991,0,0,0.34
2003,1,20,7,8,85,5,-18,-21,75,992,0,0,0.34
2003,1,20,8,155,274,106,-17,-20,75,993,0,0,0.34
2003,1,20,9,235,388,117,-17,-19,83,993,0,0,0.34
2003,1,20,10,378,641,127,-16,-18,83,993,0,0,0.34
2003,1,20,11,448,640,168,-14,-17,76,992,0,0,0.34
2003,1,20,12,302,239,197,-13,-16,76,992,3,220,0.34
2003,1,20,13,125,0,125,-12,-15,76,993,0,0,0.34
2003,1,20,14,80,0,80,-12,-14,83,993,3,260,0.34
2003,1,20,15,110,202,74,-11,-13,84,994,2.5,270,0.34
2003,1,20,16,8,61,6,-12,-13,91,994,3.6,280,0.34
2003,1,20,17,0,0,0,-12,-13,91,995,3,220,0.34
2003,1,20,18,0,0,0,-12,-13,91,995,3.6,180,0.34
2003,1,20,19,0,0,0,-12,-14,83,996,0,0,0.34
2003,1,20,20,0,0,0,-12,-13,91,996,0,0,0.34
2003,1,20,21,0,0,0,-13,-14,91,996,0,0,0.34
2003,1,20,22,0,0,0,-13,-14,91,996,0,0,0.34
2003,1,20,23,0,0,0,-13,-14,91,996,0,0,0.34
2003,1,21,0,0,0,0,-12,-14,83,996,0,0,0.34
2003,1,21,1,0,0,0,-12,-13,91,996,0,0,0.34
2003,1,21,2,0,0,0,-12,-13,91,996,0,0,0.34
2003,1,21,3,0,0,0,-11,-13,84,995,0,0,0.34
2003,1,21,4,0,0,0,-10,-13,76,995,0,0,0.34
2003,1,21,5,0,0,0,-11,-15,70,994,0,0,0.34
2003,1,21,6,0,0,0,-12,-16,69,994,0,0,0.34
2003,1,21,7,8,151,4,-13,-17,69,994,0,0,0.34
2003,1,21,8,154,472,69,-14,-18,69,993,0,0,0.34
2003,1,21,9,297,714,79,-14,-19,63,991,0,0,0.34
2003,1,21,10,378,757,80,-14,-20,57,990,0,0,0.34
2003,1,21,11,417,748,88,-14,-20,57,988,0,0,0.34
2003,1,21,12,421,742,94,-14,-19,63,986,0,0,0.34
2003,1,21,13,393,787,82,-14,-19,63,985,0,0,0.34
2003,1,21,14,289,743,61,-14,-19,63,983,0,0,0.34
2003,1,21,15,138,531,41,-15,-22,51,982,3.6,200,0.34
2003,1,21,16,9,37,7,-16,-23,51,982,3.6,190,0.34
2003,1,21,17,0,0,0,-17,-23,56,982,2.5,180,0.34
2003,1,21,18,0,0,0,-17,-24,51,981,3.6,200,0.34
2003,1,21,19,0,0,0,-18,-25,51,981,0,0,0.34
2003,1,21,20,0,0,0,-18,-25,51,981,0,0,0.34
2003,1,21,21,0,0,0,-19,-25,56,982,3.6,190,0.34
2003,1,21,22,0,0,0,-19,-26,50,983,0,0,0.34
2003,1,21,23,0,0,0,-19,-26,50,983,0,0,0.34
2003,1,22,0,0,0,0,-19,-27,46,984,0,0,0.34
2003,1,22,1,0,0,0,-19,-27,46,986,0,0,0.34
2003,1,22,2,0,0,0,-19,-27,46,987,0,0,0.34
2003,1,22,3,0,0,0,-19,-27,46,987,0,0,0.34
2003,1,22,4,0,0,0,-20,-27,50,988,0,0,0.34
2003,1,22,5,0,0,0,-20,-28,45,990,2.5,230,0.34
2003,1,22,6,0,0,0,-21,-28,50,991,0,0,0.34
2003,1,22,7,9,157,4,-20,-28,45,993,0,0,0.34
2003,1,22,8,162,478,75,-19,-28,41,994,4.1,210,0.34
2003,1,22,9,289,701,74,-18,-28,37,995,4.1,220,0.34
2003,1,22,10,403,788,91,-17,-27,38,996,6.1,240,0.34
2003,1,22,11,436,784,88,-16,-26,38,997,6.1,240,0.34
2003,1,22,12,433,784,84,-15,-26,35,997,6.1,280,0.34
2003,1,22,13,376,740,81,-14,-27,29,998,5.1,330,0.34
2003,1,22,14,284,709,64,-14,-27,29,999,5.1,10,0.34
2003,1,22,15,144,549,41,-14,-27,29,1000,4.1,330,0.34
2003,1,22,16,11,49,9,-14,-27,29,1001,4.1,350,0.34
2003,1,22,17,0,0,0,-16,-27,34,1002,3.6,350,0.34
2003,1,22,18,0,0,0,-16,-26,38,1002,5.1,340,0.34
2003,1,22,19,0,0,0,-17,-26,42,1002,4.1,360,0.34
2003,1,22,20,0,0,0,-17,-26,42,1001,3,360,0.34
2003,1,22,21,0,0,0,-20,-26,55,1002,4.1,360,0.34
2003,1,22,22,0,0,0,-22,-26,67,1001,2.5,360,0.34
2003,1,22,23,0,0,0,-22,-26,67,1000,0,0,0.34
2003,1,23,0,0,0,0,-24,-27,74,1000,2,340,0.34
2003,1,23,1,0,0,0,-25,-27,82,1000,0,0,0.34
2003,1,23,2,0,0,0,-26,-28,82,1000,0,0,0.34
2003,1,23,3,0,0,0,-25,-28,74,999,0,0,0.34
2003,1,23,4,0,0,0,-25,-28,74,999,0,0,0.34
2003,1,23,5,0,0,0,-25,-28,74,998,0,0,0.34
2003,1,23,6,0,0,0,-26,-29,74,997,0,0,0.34
2003,1,23,7,10,161,5,-24,-27,74,996,0,0,0.34
2003,1,23,8,161,476,73,-23,-26,74,995,0,0,0.34
2003,1,23,9,282,638,84,-21,-26,61,995,0,0,0.34
2003,1,23,10,339,470,151,-18,-26,46,993,0,0,0.34
2003,1,23,11,430,652,138,-16,-25,42,992,0,0,0.34
2003,1,23,12,356,389,181,-14,-25,35,990,0,0,0.34
2003,1,23,13,268,172,199,-12,-23,36,989,0,0,0.34
2003,1,23,14,210,267,125,-11,-22,36,989,0,0,0.34
2003,1,23,15,140,336,76,-10,-22,33,988,0,0,0.34
2003,1,23,16,12,46,10,-9,-19,40,988,0,0,0.34
2003,1,23,17,0,0,0,-9,-17,48,989,0,0,0.34
2003,1,23,18,0,0,0,-12,-17,63,988,0,0,0.34
2003,1,23,19,0,0,0,-10,-14,70,988,0,0,0.34
2003,1,23,20,0,0,0,-10,-15,64,987,0,0,0.34
2003,1,23,21,0,0,0,-9,-14,64,988,0,0,0.34
2003,1,23,22,0,0,0,-9,-13,70,987,2,180,0.34
2003,1,23,23,0,0,0,-9,-14,64,987,1,90,0.34
2003,1,24,0,0,0,0,-9,-14,64,986,0,0,0.34
2003,1,24,1,0,0,0,-9,-14,64,986,0,0,0.34
2003,1,24,2,0,0,0,-8,-16,49,986,0,0,0.34
2003,1,24,3,0,0,0,-8,-15,53,985,0,0,0.34
2003,1,24,4,0,0,0,-9,-15,58,985,0,0,0.34
2003,1,24,5,0,0,0,-8,-14,58,985,0,0,0.34
2003,1,24,6,0,0,0,-8,-14,58,985,0,0,0.34
2003,1,24,7,11,168,5,-8,-13,64,985,0,0,0.34
2003,1,24,8,160,482,70,-8,-14,58,984,0,0,0.34
2003,1,24,9,296,719,70,-7,-14,54,984,0,0,0.34
2003,1,24,10,403,818,73,-6,-13,54,984,0,0,0.34
2003,1,24,11,454,839,76,-5,-13,49,983,0,0,0.34
2003,1,24,12,462,820,92,-4,-12,50,981,0,0,0.34
2003,1,24,13,394,764,83,-2,-10,50,980,5.1,270,0.34
2003,1,24,14,301,727,69,-2,-9,55,978,6.1,280,0.34
2003,1,24,15,155,568,44,-1,-8,55,977,2.5,300,0.34
2003,1,24,16,19,169,11,-4,-8,71,978,3,300,0.34
2003,1,24,17,0,0,0,-5,-9,71,981,4.1,250,0.34
2003,1,24,18,0,0,0,-7,-9,84,984,3,360,0.34
2003,1,24,19,0,0,0,-9,-11,84,987,4.1,30,0.34
2003,1,24,20,0,0,0,-9,-11,84,989,5.6,30,0.34
2003,1,24,21,0,0,0,-12,-12,100,991,7.2,30,0.34
2003,1,24,22,0,0,0,-12,-13,91,993,2.5,50,0.34
2003,1,24,23,0,0,0,-12,-12,100,996,1.3,30,0.34
2003,1,25,0,0,0,0,-14,-15,91,998,0,0,0.34
2003,1,25,1,0,0,0,-14,-15,91,1000,0,0,0.34
2003,1,25,2,0,0,0,-14,-16,83,1003,0,0,0.34
2003,1,25,3,0,0,0,-13,-15,83,1005,1.3,10,0.34
2003,1,25,4,0,0,0,-13,-14,91,1006,2.5,20,0.34
2003,1,25,5,0,0,0,-11,-12,91,1009,0,0,0.34
2003,1,25,6,0,0,0,-10,-11,91,1008,0,0,0.34
2003,1,25,7,0,0,0,-9,-11,84,1007,0,0,0.34
2003,1,25,8,134,190,98,-8,-11,77,1005,0,0,0.34
2003,1,25,9,158,56,140,-8,-10,84,1003,0,0,0.34
2003,1,25,10,205,43,187,-8,-9,92,1002,0,0,0.34
2003,1,25,11,264,121,209,-8,-9,92,999,0,0,0.34
2003,1,25,12,409,491,186,-8,-9,92,997,0,0,0.34
2003,1,25,13,194,53,172,-7,-8,92,995,0,0,0.34
2003,1,25,14,216,244,137,-7,-8,92,993,1.2,10,0.34
2003,1,25,15,141,354,71,-6,-7,92,992,2.4,10,0.34
2003,1,25,16,9,0,9,-5,-7,84,990,3.6,20,0.34
2003,1,25,17,0,0,0,-5,-7,84,988,3.6,30,0.34
2003,1,25,18,0,0,0,-6,-7,92,988,3,30,0.34
2003,1,25,19,0,0,0,-6,-7,92,988,5.1,30,0.34
2003,1,25,20,0,0,0,-7,-7,100,988,5.1,30,0.34
2003,1,25,21,0,0,0,-6,-7,92,987,6.1,30,0.34
2003,1,25,22,0,0,0,-7,-8,92,987,5.6,10,0.34
2003,1,25,23,0,0,0,-7,-8,92,987,4.6,10,0.34
2003,1,26,0,0,0,0,-7,-8,92,986,5.1,20,0.34
2003,1,26,1,0,0,0,-7,-8,92,987,5.6,10,0.34
2003,1,26,2,0,0,0,-7,-8,92,987,4.1,30,0.34
2003,1,26,3,0,0,0,-7,-8,92,986,3.6,10,0.34
2003,1,26,4,0,0,0,-7,-9,84,986,4.1,30,0.34
2003,1,26,5,0,0,0,-7,-11,70,985,3,350,0.34
2003,1,26,6,0,0,0,-7,-11,70,986,3.3,340,0.34
2003,1,26,7,0,0,0,-7,-11,70,986,3.6,330,0.34
2003,1,26,8,125,216,83,-7,-10,77,987,3.6,330,0.34
2003,1,26,9,171,94,141,-6,-11,64,987,5.1,320,0.34
2003,1,26,10,166,12,161,-5,-11,59,987,5.1,320,0.34
2003,1,26,11,227,42,208,-4,-11,54,987,5.1,310,0.34
2003,1,26,12,285,138,221,-4,-11,54,987,4.1,310,0.34
2003,1,26,13,171,18,164,-6,-8,84,987,5.1,310,0.34
2003,1,26,14,81,0,81,-5,-8,77,988,6.1,330,0.34
2003,1,26,15,66,6,65,-6,-9,77,988,5.1,330,0.34
2003,1,26,16,16,45,14,-7,-9,84,989,5.1,330,0.34
2003,1,26,17,0,0,0,-9,-11,84,990,3.6,10,0.34
2003,1,26,18,0,0,0,-8,-12,70,991,3,350,0.34
2003,1,26,19,0,0,0,-9,-13,70,992,2.5,350,0.34
2003,1,26,20,0,0,0,-9,-14,64,993,2.5,340,0.34
2003,1,26,21,0,0,0,-11,-15,70,994,2,330,0.34
2003,1,26,22,0,0,0,-11,-16,63,995,0,0,0.34
2003,1,26,23,0,0,0,-11.5,-16.5,63,996,0,0,0.34
2003,1,27,0,0,0,0,-12,-17,63,996,0,0,0.34
2003,1,27,1,0,0,0,-13,-17,69,997,3,170,0.34
2003,1,27,2,0,0,0,-13,-18,63,998,0,0,0.34
2003,1,27,3,0,0,0,-14,-18,69,999,0,0,0.34
2003,1,27,4,0,0,0,-15,-18,76,1000,0,0,0.34
2003,1,27,5,0,0,0,-15,-19,69,1001,0,0,0.34
2003,1,27,6,0,0,0,-16,-20,69,1003,0,0,0.34
2003,1,27,7,0,0,0,-16,-21,62,1004,0,0,0.34
2003,1,27,8,174,519,72,-14,-20,57,1005,0,0,0.34
2003,1,27,9,308,674,90,-14,-21,52,1006,0,0,0.34
2003,1,27,10,351,476,154,-13,-19,57,1007,0,0,0.34
2003,1,27,11,417,645,119,-13,-20,52,1007,0,0,0.34
2003,1,27,12,433,676,119,-12,-19,52,1007,0,0,0.34
2003,1,27,13,360,545,132,-12,-19,52,1007,0,0,0.34
2003,1,27,14,292,647,78,-12,-19,52,1008,0,0,0.34
2003,1,27,15,162,533,52,-13,-19,57,1009,0,0,0.34
2003,1,27,16,22,154,13,-14,-21,52,1010,0,0,0.34
2003,1,27,17,0,0,0,-16,-22,56,1011,3,180,0.34
2003,1,27,18,0,0,0,-17,-22,62,1012,0,0,0.34
2003,1,27,19,0,0,0,-17,-23,56,1012,0,0,0.34
2003,1,27,20,0,0,0,-22,-24,82,1013,0,0,0.34
2003,1,27,21,0,0,0,-22,-24,82,1014,0,0,0.34
2003,1,27,22,0,0,0,-20,-22,82,1014,0,0,0.34
2003,1,27,23,0,0,0,-19,-21,83,1014,0,0,0.34
2003,1,28,0,0,0,0,-18,-21,75,1014,0,0,0.34
2003,1,28,1,0,0,0,-17,-21,68,1015,0,0,0.34
2003,1,28,2,0,0,0,-17,-21,68,1015,0,0,0.34
2003,1,28,3,0,0,0,-17,-21,68,1016,0,0,0.34
2003,1,28,4,0,0,0,-20,-22,82,1017,0,0,0.34
2003,1,28,5,0,0,0,-19,-22,75,1017,0,0,0.34
2003,1,28,6,0,0,0,-22,-24,82,1018,0,0,0.34
2003,1,28,7,0,0,0,-22,-24,82,1019,0,0,0.34
2003,1,28,8,181,531,75,-18,-21,75,1019,0,0,0.34
2003,1,28,9,321,755,75,-17,-22,62,1020,0,0,0.34
2003,1,28,10,428,835,79,-16,-22,56,1020,0,0,0.34
2003,1,28,11,479,718,144,-14,-21,52,1018,0,0,0.34
2003,1,28,12,350,281,219,-14,-19,63,1018,0,0,0.34
2003,1,28,13,200,59,175,-13,-22,43,1017,0,0,0.34
2003,1,28,14,244,303,142,-13,-21,47,1017,2.1,310,0.34
2003,1,28,15,163,439,70,-14,-22,47,1017,4.1,250,0.34
2003,1,28,16,28,212,15,-14,-22,47,1017,4.6,230,0.34
2003,1,28,17,0,0,0,-16,-22,56,1017,6.1,230,0.34
2003,1,28,18,0,0,0,-16,-22,56,1017,5.6,230,0.34
2003,1,28,19,0,0,0,-19,-23,68,1017,4.6,190,0.34
2003,1,28,20,0,0,0,-22,-24,82,1016,3,190,0.34
2003,1,28,21,0,0,0,-23,-25,82,1015,2.5,230,0.34
2003,1,28,22,0,0,0,-22,-24,82,1014,0,0,0.34
2003,1,28,23,0,0,0,-23,-24,91,1014,0,0,0.34
2003,1,29,0,0,0,0,-23,-26,74,1013,2.6,320,0.34
2003,1,29,1,0,0,0,-22,-25,74,1013,5.1,280,0.34
2003,1,29,2,0,0,0,-25,-27,82,1012,4.1,260,0.34
2003,1,29,3,0,0,0,-26,-28,82,1011,3,230,0.34
2003,1,29,4,0,0,0,-26,-29,74,1011,5.1,270,0.34
2003,1,29,5,0,0,0,-27,-29,81,1011,5.1,290,0.34
2003,1,29,6,0,0,0,-28,-31,73,1011,5.1,300,0.34
2003,1,29,7,0,0,0,-28,-30,81,1011,7.2,300,0.34
2003,1,29,8,180,308,118,-23,-25,82,1010,9.2,310,0.34
2003,1,29,9,184,118,145,-19,-21,83,1009,7.7,310,0.34
2003,1,29,10,166,12,161,-14,-19,63,1008,4.1,320,0.34
2003,1,29,11,110,0,110,-11,-19,48,1007,5.1,350,0.34
2003,1,29,12,285,144,217,-8,-18,40,1006,4.6,340,0.34
2003,1,29,13,166,12,161,-6,-18,34,1004,4.1,350,0.34
2003,1,29,14,125,6,123,-5,-17,34,1004,3,340,0.34
2003,1,29,15,91,45,82,-6,-17,37,1003,3,360,0.34
2003,1,29,16,16,9,15,-8,-18,40,1002,0,0,0.34
2003,1,29,17,0,0,0,-13,-18,63,1002,2.5,20,0.34
2003,1,29,18,0,0,0,-17,-18,91,1001,2.5,20,0.34
2003,1,29,19,0,0,0,-14,-17,76,1001,3,30,0.34
2003,1,29,20,0,0,0,-17,-18,91,1000,4.1,60,0.34
2003,1,29,21,0,0,0,-19,-21,83,999,4.1,60,0.34
2003,1,29,22,0,0,0,-19,-21,83,998,2,10,0.34
2003,1,29,23,0,0,0,-21,-23,82,997,3.6,50,0.34
2003,1,30,0,0,0,0,-21,-23,82,996,2.5,40,0.34
2003,1,30,1,0,0,0,-21,-23,82,996,2,10,0.34
2003,1,30,2,0,0,0,-22,-23,91,996,0,0,0.34
2003,1,30,3,0,0,0,-22,-24,82,995,2.5,340,0.34
2003,1,30,4,0,0,0,-22,-24,82,995,2,330,0.34
2003,1,30,5,0,0,0,-23,-25,82,996,2,280,0.34
2003,1,30,6,0,0,0,-24,-26,82,996,2,350,0.34
2003,1,30,7,0,0,0,-24,-26,82,996,3.6,340,0.34
2003,1,30,8,179,522,72,-21,-23,82,997,4.6,350,0.34
2003,1,30,9,321,729,77,-16,-18,83,997,4.1,340,0.34
2003,1,30,10,408,756,87,-12,-17,63,998,0,0,0.34
2003,1,30,11,454,706,119,-9,-16,53,997,4.6,320,0.34
2003,1,30,12,410,539,153,-5.9,-15.7,42,997,3,360,0.34
2003,1,30,13,395,658,111,-3,-15,35,997,3,340,0.34
2003,1,30,14,331,700,90,-2,-14,35,997,3,330,0.34
2003,1,30,15,183,569,59,-1,-13,35,998,3,360,0.34
2003,1,30,16,30,131,21,-5,-11,59,999,3,30,0.34
2003,1,30,17,0,0,0,-4,-10,59,1000,4.1,30,0.34
2003,1,30,18,0,0,0,-4,-9,65,1000,3,40,0.34
2003,1,30,19,0,0,0,-5,-8,77,1001,0,0,0.34
2003,1,30,20,0,0,0,-7,-10,77,1002,0,0,0.34
2003,1,30,21,0,0,0,-6,-9,77,1002,0,0,0.34
2003,1,30,22,0,0,0,-5,-8,77,1002,0,0,0.34
2003,1,30,23,0,0,0,-6,-8,84,1002,0,0,0.34
2003,1,31,0,0,0,0,-5,-8,77,1003,0,0,0.34
2003,1,31,1,0,0,0,-5,-8,77,1003,0,0,0.34
2003,1,31,2,0,0,0,-6,-7,92,1003,0,0,0.34
2003,1,31,3,0,0,0,-6,-6,100,1004,0,0,0.34
2003,1,31,4,0,0,0,-6,-6,100,1004,0,0,0.34
2003,1,31,5,0,0,0,-4,-5,92,1005,0,0,0.34
2003,1,31,6,0,0,0,-3,-4,92,1006,0,0,0.34
2003,1,31,7,0,0,0,-3,-4,92,1006,0,0,0.34
2003,1,31,8,154,167,119,-4,-4,100,1007,0,0,0.34
2003,1,31,9,109,0,109,-3,-4,92,1007,0,0,0.34
2003,1,31,10,262,146,199,-2,-3,92,1007,0,0,0.34
2003,1,31,11,202,18,194,-1,-3,85,1007,0,0,0.34
2003,1,31,12,131,0,131,-1,-2,92,1006,0,0,0.34
2003,1,31,13,115,0,115,0,-2,85,1006,0,0,0.34
2003,1,31,14,54,0,54,1,-3,72,1006,0,0,0.34
2003,1,31,15,73,0,73,1,-3,72,1006,0,0,0.34
2003,1,31,16,28,66,24,0,-4,72,1006,3.6,360,0.34
2003,1,31,17,0,0,0,-1,-6,66,1006,0,0,0.34
2003,1,31,18,0,0,0,-1,-5,71,1006,0,0,0.34
2003,1,31,19,0,0,0,-1,-7,60,1006,0,0,0.34
2003,1,31,20,0,0,0,-2,-7,65,1006,0,0,0.34
2003,1,31,21,0,0,0,-4.2,-8.9,60,1006,0.1,0,0.34
2003,1,31,22,0,0,0,-6.6,-11,60,1005,0.2,0,0.34
2003,1,31,23,0,0,0,-8.9,-13,65,1005,0.3,0,0.34
1996,2,1,0,0,0,0,-11.2,-15.1,56,1001,0.5,330,0.3
1996,2,1,1,0,0,0,-13.5,-17.1,61,1001,0.6,340,0.3
1996,2,1,2,0,0,0,-15.9,-19.2,67,1000,0.7,340,0.3
1996,2,1,3,0,0,0,-18.3,-21.3,75,999,0.8,350,0.3
1996,2,1,4,0,0,0,-19.3,-21.4,82,997,0.4,350,0.3
1996,2,1,5,0,0,0,-18.9,-20,90,996,0,0,0.3
1996,2,1,6,0,0,0,-19.5,-20,95,995,0,0,0.3
1996,2,1,7,30,210,16,-18.9,-19.5,94,994,0,0,0.3
1996,2,1,8,168,595,43,-15.6,-18.9,73,993,0,0,0.3
1996,2,1,9,318,762,59,-13.4,-18.9,60,991,0,0,0.3
1996,2,1,10,432,839,71,-10,-18.9,44,989,3.6,30,0.3
1996,2,1,11,463,658,148,-11.2,-20.6,42,987,0,0,0.3
1996,2,1,12,381,575,104,-8.9,-19.5,38,982,0,0,0.3
1996,2,1,13,187,86,149,-8.4,-20,34,981,2.5,210,0.3
1996,2,1,14,247,478,79,-7.3,-20,31,979,0,0,0.3
1996,2,1,15,160,411,68,-7.5,-18.9,35,978,0,0,0.3
1996,2,1,16,42,170,29,-8.4,-17.8,43,979,0,0,0.3
1996,2,1,17,0,0,0,-9.5,-16.2,54,979,0,0,0.3
1996,2,1,18,0,0,0,-9.5,-16.2,54,980,0,0,0.3
1996,2,1,19,0,0,0,-10.6,-15.6,63,979,0,0,0.3
1996,2,1,20,0,0,0,-11.7,-15.6,70,980,0,0,0.3
1996,2,1,21,0,0,0,-11.2,-16.2,63,981,0,0,0.3
1996,2,1,22,0,0,0,-11.7,-16.4,65,983,0,0,0.3
1996,2,1,23,0,0,0,-11.5,-16,66,986,0,0,0.3
1996,2,2,0,0,0,0,-11.3,-15.4,69,988,0,0,0.3
1996,2,2,1,0,0,0,-11.4,-15.3,70,990,0,0,0.3
1996,2,2,2,0,0,0,-11.2,-15.1,70,992,0,0,0.3
1996,2,2,3,0,0,0,-11,-14.7,71,992,0,0,0.3
1996,2,2,4,0,0,0,-10.6,-14.3,72,993,0,0,0.3
1996,2,2,5,0,0,0,-9.5,-12.8,74,995,0,0,0.3
1996,2,2,6,0,0,0,-8.9,-12.3,74,996,0,0,0.3
1996,2,2,7,13,0,13,-8.4,-12.3,71,997,0,0,0.3
1996,2,2,8,53,0,53,-7.8,-12.3,67,997,3,230,0.3
1996,2,2,9,123,0,123,-6.2,-10.6,68,999,3,230,0.3
1996,2,2,10,168,0,168,-5.2,-11.9,56,999,4.1,250,0.3
1996,2,2,11,352,116,295,-4.5,-13.4,46,999,5.1,270,0.3
1996,2,2,12,228,87,185,-4.5,-12.3,50,999,6.1,240,0.3
1996,2,2,13,169,0,169,-5,-16.2,37,1000,6.1,320,0.3
1996,2,2,14,128,0,128,-5,-16.2,37,1001,4.1,300,0.3
1996,2,2,15,73,0,73,-5,-18.4,30,1002,4.1,310,0.3
1996,2,2,16,21,0,21,-6.7,-18.9,33,1003,5.1,330,0.3
1996,2,2,17,0,0,0,-7.8,-18.9,36,1003,4.1,320,0.3
1996,2,2,18,0,0,0,-8.4,-18.9,38,1003,3.6,320,0.3
1996,2,2,19,0,0,0,-8.4,-18.9,38,1003,3.6,320,0.3
1996,2,2,20,0,0,0,-8.9,-19.5,38,1003,4.6,360,0.3
1996,2,2,21,0,0,0,-9.5,-17.8,47,1003,4.1,360,0.3
1996,2,2,22,0,0,0,-10.8,-18.7,48,1003,4.2,360,0.3
1996,2,2,23,0,0,0,-11.4,-19,50,1004,4.4,360,0.3
1996,2,3,0,0,0,0,-11.9,-19.1,51,1003,4.5,360,0.3
1996,2,3,1,0,0,0,-12.7,-19.7,52,1003,4.6,360,0.3
1996,2,3,2,0,0,0,-13.3,-20.2,52,1003,4.7,360,0.3
1996,2,3,3,0,0,0,-13.9,-20.5,54,1002,4.9,360,0.3
1996,2,3,4,0,0,0,-14.3,-20.8,54,1002,5,360,0.3
1996,2,3,5,0,0,0,-13.9,-20,56,1002,5.1,360,0.3
1996,2,3,6,0,0,0,-13.9,-21.2,50,1002,5.1,360,0.3
1996,2,3,7,22,5,22,-14.1,-22.1,47,1002,5.1,360,0.3
1996,2,3,8,141,229,91,-13.4,-22.8,41,1001,5.1,360,0.3
1996,2,3,9,278,517,98,-13.9,-23.9,39,1001,6.1,360,0.3
1996,2,3,10,323,338,175,-12.3,-23.9,33,999,5.6,30,0.3
1996,2,3,11,479,572,199,-11.7,-24.5,30,997,6.1,360,0.3
1996,2,3,12,387,393,194,-11.2,-24.5,28,996,6.1,350,0.3
1996,2,3,13,405,418,218,-11.2,-23.9,30,994,5.1,340,0.3
1996,2,3,14,265,453,102,-10,-23.4,29,993,4.6,350,0.3
1996,2,3,15,146,309,74,-11.2,-23.9,30,992,4.6,340,0.3
