Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723069,Jacksonville (awos),NC,USA,34.833000,-77.617000,-5,29
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,4,21,11,925,782,215,23.2,11.4,47,1010,4.9,220,0.11
1997,4,21,12,936,785,216,23.2,12.5,51,1010,4.9,220,0.11
1997,4,21,13,816,691,215,25.1,12.6,46,1010,3.7,230,0.11
1997,4,21,14,583,379,290,25.1,12.7,46,1010,2.3,240,0.11
1997,4,21,15,569,559,215,24.1,12.8,49,1010,4.1,220,0.11
1997,4,21,16,249,272,125,23,12.9,53,1010,3.3,230,0.11
1997,4,21,17,161,320,79,21,13,60,1010,4.6,220,0.11
1997,4,21,18,20,23,19,19.1,13.6,70,1010,4,240,0.11
1997,4,21,19,0,0,0,18.1,13.7,75,1010,3.5,260,0.11
1997,4,21,20,0,0,0,17.6,13.5,77,1010,2.9,270,0.11
1997,4,21,21,0,0,0,17.2,13.2,77,1010,2.3,290,0.11
1997,4,21,22,0,0,0,17.3,13,76,1010,1.7,310,0.11
1997,4,21,23,0,0,0,16.9,12.6,76,1010,1.2,330,0.11
1997,4,22,0,0,0,0,16.7,12.2,75,1010,0.6,340,0.11
1997,4,22,1,0,0,0,17,12,72,1010,0,0,0.11
1997,4,22,2,0,0,0,16.3,11.8,75,1010,1.6,30,0.11
1997,4,22,3,0,0,0,16,12,77,1010,3.1,60,0.11
1997,4,22,4,0,0,0,15.2,10.3,73,1010,2.6,60,0.11
1997,4,22,5,4,0,4,14.8,9.2,69,1010,2.6,50,0.11
1997,4,22,6,37,0,37,14.6,9.1,70,1010,1.7,230,0.11
1997,4,22,7,93,0,93,15.5,8.4,63,1010,1.9,230,0.11
1997,4,22,8,155,0,155,17.4,8.9,57,1010,3.6,90,0.11
1997,4,22,9,207,0,207,17.3,8.5,56,1010,4.1,100,0.11
1997,4,22,10,244,0,244,19.2,9.1,52,1010,5.3,110,0.11
1997,4,22,11,264,0,264,20.1,7.7,45,1010,5.8,80,0.11
1997,4,22,12,267,0,267,19.9,8.3,47,1010,7.6,80,0.11
1997,4,22,13,252,0,252,19.8,6.9,43,1010,9.2,80,0.11
1997,4,22,14,220,0,220,18.7,6.5,45,1010,7.4,70,0.11
1997,4,22,15,172,0,172,19.6,7.1,44,1010,5.9,60,0.11
1997,4,22,16,112,0,112,19.5,6.6,43,1010,6.5,50,0.11
1997,4,22,17,51,0,51,18.4,6.2,45,1010,5.7,50,0.11
1997,4,22,18,13,0,13,17.2,5.8,47,1010,3.7,30,0.11
1997,4,22,19,0,0,0,14.1,8.4,69,1010,3.7,30,0.11
1997,4,22,20,0,0,0,14,8,67,1010,3.6,40,0.11
1997,4,22,21,0,0,0,13.4,8,70,1010,4.9,40,0.11
1997,4,22,22,0,0,0,13.1,8.2,72,1010,6.1,40,0.11
1997,4,22,23,0,0,0,12.5,8,74,1010,7.4,30,0.11
1997,4,23,0,0,0,0,12,8,76,1010,8.7,30,0.11
1997,4,23,1,0,0,0,11.7,7.7,76,1010,7.5,40,0.11
1997,4,23,2,0,0,0,11.1,7.3,77,1010,6.3,50,0.11
1997,4,23,3,0,0,0,10.9,7.3,78,1010,5.1,70,0.11
1997,4,23,4,0,0,0,10.5,6.8,78,1010,3.9,80,0.11
1997,4,23,5,3,0,3,10.5,7,79,1010,2.7,90,0.11
1997,4,23,6,26,0,26,12,8,76,1010,1.5,100,0.11
1997,4,23,7,80,0,80,14.2,9.3,72,1010,1.5,130,0.11
1997,4,23,8,131,0,131,16.1,10.2,68,1010,1.5,160,0.11
1997,4,23,9,209,0,209,17.3,10.7,65,1010,1.5,180,0.11
1997,4,23,10,245,0,245,18.4,11.3,63,1010,1.5,210,0.11
1997,4,23,11,266,0,266,19,12,64,1010,1.5,240,0.11
1997,4,23,12,268,0,268,19,12,64,1010,6.2,200,0.11
1997,4,23,13,212,0,212,16.6,10.8,69,1010,5.4,280,0.11
1997,4,23,14,155,0,155,14,10,77,1010,4.6,360,0.11
1997,4,23,15,121,0,121,13.8,9.1,73,1010,4.7,360,0.11
1997,4,23,16,80,0,80,13.5,7.6,67,1010,4.8,360,0.11
1997,4,23,17,37,0,37,12.2,6.5,68,1010,4.9,360,0.11
1997,4,23,18,9,0,9,10.2,6,75,1010,5,360,0.11
1997,4,23,19,0,0,0,9,5,76,1010,5.1,360,0.11
1997,4,23,20,0,0,0,6.4,2.7,77,1010,5,340,0.11
1997,4,23,21,0,0,0,8.4,5.1,80,1010,4.9,330,0.11
1997,4,23,22,0,0,0,5.3,2.3,81,1010,4.7,310,0.11
1997,4,23,23,0,0,0,3.3,0.6,82,1010,6.4,90,0.11
1997,4,24,0,0,0,0,1.9,-0.4,84,1010,4.5,280,0.11
1997,4,24,1,0,0,0,0.5,-1.5,85,1010,5.8,140,0.11
1997,4,24,2,0,0,0,-1,-2.5,88,1010,4.3,250,0.11
1997,4,24,3,0,0,0,-1.9,-3.1,90,1010,4.1,230,0.11
1997,4,24,4,0,0,0,-1.7,-2.6,93,1010,5.5,70,0.11
1997,4,24,5,10,29,9,-3.6,-4.1,96,1010,5.4,60,0.11
1997,4,24,6,42,0,42,0.5,0.3,99,1010,5.3,30,0.11
1997,4,24,7,103,0,103,4.1,4.1,100,1010,6.3,20,0.11
1997,4,24,8,164,0,164,7.1,2.8,74,1010,7.2,30,0.11
1997,4,24,9,214,0,214,9,2,61,1010,4.1,340,0.11
1997,4,24,10,320,71,259,11,3,58,1010,4.6,310,0.11
1997,4,24,11,785,345,469,12.7,3.1,52,1010,4.3,320,0.11
1997,4,24,12,533,210,339,14,3.5,49,1010,3.9,320,0.11
1997,4,24,13,515,256,290,15,3.3,45,1010,3.6,330,0.11
1997,4,24,14,657,536,239,15.8,3.6,44,1010,3.3,340,0.11
1997,4,24,15,596,768,106,15.9,4.1,45,1010,2.9,340,0.11
1997,4,24,16,423,760,72,16,4,45,1010,2.6,350,0.11
1997,4,24,17,202,580,49,14.5,4,49,1010,2.6,350,0.11
1997,4,24,18,31,172,17,12.2,4.7,60,1010,2.5,350,0.11
1997,4,24,19,0,0,0,10.8,4.8,66,1010,2.5,350,0.11
1997,4,24,20,0,0,0,10,4.7,70,1010,2.4,340,0.11
1997,4,24,21,0,0,0,9.3,4.4,71,1010,2.4,340,0.11
1997,4,24,22,0,0,0,9,4.3,72,1010,2.4,340,0.11
1997,4,24,23,0,0,0,8.3,3.9,74,1010,2.3,340,0.11
1997,4,25,0,0,0,0,7.8,3.6,75,1010,2.3,340,0.11
1997,4,25,1,0,0,0,7.7,3.5,75,1010,2.2,340,0.11
1997,4,25,2,0,0,0,7.3,3.1,75,1010,2.2,330,0.11
1997,4,25,3,0,0,0,7.3,3.3,76,1010,2.1,330,0.11
1997,4,25,4,0,0,0,7,3,76,1010,2.1,330,0.11
1997,4,25,5,10,55,7,7.7,4.1,78,1010,2.5,310,0.11
1997,4,25,6,141,456,47,10,5.9,76,1010,2.9,290,0.11
1997,4,25,7,357,690,74,13.2,7.2,67,1010,3.2,270,0.11
1997,4,25,8,573,802,97,16,8,59,1010,3.6,250,0.11
1997,4,25,9,757,862,114,17.1,8,55,1010,3.1,290,0.11
1997,4,25,10,892,896,125,18,8,52,1010,2.6,320,0.11
1997,4,25,11,967,911,130,19,7,46,1010,2.6,310,0.11
1997,4,25,12,976,913,131,19.6,6.6,43,1010,2.6,310,0.11
1997,4,25,13,920,902,127,20,5.7,39,1010,2.6,310,0.11
1997,4,25,14,801,874,118,20.1,5.2,38,1010,2.6,300,0.11
1997,4,25,15,630,823,102,19.6,4.8,38,1010,2.6,300,0.11
1997,4,25,16,420,730,81,19,4,37,1010,2.6,300,0.11
1997,4,25,17,200,544,54,16.8,4.4,44,1010,2.2,260,0.11
1997,4,25,18,30,145,19,14,5.5,57,1010,1.9,220,0.11
1997,4,25,19,0,0,0,12,6,67,1010,1.5,180,0.11
1997,4,25,20,0,0,0,10.2,5.6,73,1010,1.5,170,0.11
1997,4,25,21,0,0,0,10.1,6.9,80,1010,1.6,160,0.11
1997,4,25,22,0,0,0,8.3,5.3,81,1010,1.1,140,0.11
1997,4,25,23,0,0,0,7.2,4.9,85,1010,0,0,0.11
1997,4,26,0,0,0,0,7.1,5.1,87,1010,0,0,0.11
1997,4,26,1,0,0,0,6.5,4,84,1010,0,0,0.11
1997,4,26,2,0,0,0,5.3,3.6,89,1010,0,0,0.11
1997,4,26,3,0,0,0,4.6,3.8,95,1010,0,0,0.11
1997,4,26,4,0,0,0,4,3.3,95,1010,0,0,0.11
1997,4,26,5,12,78,7,6.1,5.7,97,1010,0,0,0.11
1997,4,26,6,149,502,43,7.6,7.5,99,1010,0.9,80,0.11
1997,4,26,7,366,722,67,12.6,7.1,69,1010,1,80,0.11
1997,4,26,8,580,826,88,15.6,5.1,50,1010,0.5,50,0.11
1997,4,26,9,763,881,103,18,2.9,36,1010,1.6,50,0.11
1997,4,26,10,895,911,113,19,3,34,1010,2.1,60,0.11
1997,4,26,11,968,924,118,21.3,3.4,31,1010,1.2,30,0.11
1997,4,26,12,942,888,118,21.9,3.2,29,1010,0.8,30,0.11
1997,4,26,13,919,913,115,23,2.4,26,1010,1.9,50,0.11
1997,4,26,14,801,886,106,23.6,5,30,1010,1,50,0.11
1997,4,26,15,631,838,93,23.7,4.8,29,1010,4.1,10,0.11
1997,4,26,16,424,750,73,23.1,3.9,29,1010,4.8,30,0.11
1997,4,26,17,205,576,50,22,4.9,33,1010,2.3,30,0.11
1997,4,26,18,33,178,18,20.4,6.3,40,1010,1.9,70,0.11
1997,4,26,19,0,0,0,19.3,7.2,45,1010,0.9,90,0.11
1997,4,26,20,0,0,0,16,7,55,1010,2.1,100,0.11
1997,4,26,21,0,0,0,14.9,6.8,58,1010,3.8,210,0.11
1997,4,26,22,0,0,0,13.9,6,59,1010,3.4,160,0.11
1997,4,26,23,0,0,0,13.3,5.7,60,1010,0.9,60,0.11
1997,4,27,0,0,0,0,12.8,6,63,1010,2.6,70,0.11
1997,4,27,1,0,0,0,11.8,5.1,63,1010,2.6,60,0.11
1997,4,27,2,0,0,0,11.2,4.3,62,1010,1.7,70,0.11
1997,4,27,3,0,0,0,10.7,5.1,68,1010,0,0,0.11
1997,4,27,4,0,0,0,10.2,4.3,67,1010,0.9,30,0.11
1997,4,27,5,8,1,8,13,8,72,1010,1.5,30,0.11
1997,4,27,6,94,30,87,13,8.3,73,1010,1.8,60,0.11
1997,4,27,7,137,47,117,14,8,67,1010,2.1,80,0.11
1997,4,27,8,198,117,128,16.2,8.5,60,1010,2.7,90,0.11
1997,4,27,9,538,336,285,17.8,7.7,52,1010,5.9,130,0.11
1997,4,27,10,619,277,379,18.9,8.2,50,1010,4.4,170,0.11
1997,4,27,11,526,82,450,21,8.1,43,1010,5.6,180,0.11
1997,4,27,12,232,2,229,21.5,8.6,44,1010,5.1,180,0.11
1997,4,27,13,679,337,381,21,9,46,1010,5.2,180,0.11
1997,4,27,14,512,185,366,21.5,10,48,1010,4.3,170,0.11
1997,4,27,15,358,210,223,22,11,50,1010,5.4,190,0.11
1997,4,27,16,275,138,210,20.9,12,57,1010,5.5,200,0.11
1997,4,27,17,138,65,120,20.8,12.5,59,1010,6.6,170,0.11
1997,4,27,18,21,4,21,19.1,14.6,75,1010,6.2,160,0.11
1997,4,27,19,0,0,0,19,15,78,1010,6.2,160,0.11
1997,4,27,20,0,0,0,19.2,17.8,92,1010,5.9,140,0.11
1997,4,27,21,0,0,0,21.3,13.7,62,1010,7.1,280,0.11
1997,4,27,22,0,0,0,19.5,14.5,73,1010,5.3,100,0.11
1997,4,27,23,0,0,0,17.6,15.4,87,1010,4.9,80,0.11
1997,4,28,0,0,0,0,15.8,15.8,100,1010,4.6,60,0.11
1997,4,28,1,0,0,0,14.9,14.9,100,1010,4.3,40,0.11
1997,4,28,2,0,0,0,13.1,13.1,100,1010,4,20,0.11
1997,4,28,3,0,0,0,11.2,11.2,100,1010,3.7,360,0.11
1997,4,28,4,0,0,0,14.4,14.4,100,1010,3.4,340,0.11
1997,4,28,5,9,7,8,13.5,13.5,100,1010,3,320,0.11
1997,4,28,6,102,78,85,15.7,15.7,100,1010,2.7,300,0.11
1997,4,28,7,204,92,166,18.8,17.2,90,1010,2.4,280,0.11
1997,4,28,8,237,58,202,21,17,78,1010,6.2,240,0.11
1997,4,28,9,150,0,150,22,15.7,67,1010,3.9,310,0.11
1997,4,28,10,175,0,175,22,15.4,66,1010,4.2,270,0.11
1997,4,28,11,189,0,189,21,15.1,69,1010,5.5,40,0.11
1997,4,28,12,191,0,191,21,15.9,73,1010,6.2,60,0.11
1997,4,28,13,180,0,180,21,15.6,71,1010,5.5,100,0.11
1997,4,28,14,158,0,158,21,17.3,79,1010,5.8,180,0.11
1997,4,28,15,126,0,126,20,16,78,1010,4.1,240,0.11
1997,4,28,16,58,0,58,20.5,15.2,72,1010,5.7,230,0.11
1997,4,28,17,79,8,77,21.1,15.3,69,1010,5.2,20,0.11
1997,4,28,18,17,4,16,16.6,16.6,100,1010,4.8,100,0.11
1997,4,28,19,0,0,0,15.2,15.2,100,1010,4.4,40,0.11
1997,4,28,20,0,0,0,12.7,12.7,100,1010,1.9,270,0.11
1997,4,28,21,0,0,0,13.2,13.2,100,1010,1.5,280,0.11
1997,4,28,22,0,0,0,12.8,12.8,100,1010,1.1,290,0.11
1997,4,28,23,0,0,0,12.3,12.3,100,1010,0.7,300,0.11
1997,4,29,0,0,0,0,11.8,11.8,100,1010,2.2,320,0.11
1997,4,29,1,0,0,0,12.4,12.4,100,1010,3.4,350,0.11
1997,4,29,2,0,0,0,11.9,10.7,92,1010,3.5,20,0.11
1997,4,29,3,0,0,0,12.5,9.8,84,1010,2.5,10,0.11
1997,4,29,4,0,0,0,13,9,77,1010,2.1,360,0.11
1997,4,29,5,7,0,7,12.8,9.7,81,1010,2,350,0.11
1997,4,29,6,41,0,41,16.5,13.4,82,1010,1.9,340,0.11
1997,4,29,7,99,0,99,23.3,16.2,64,1010,4.8,200,0.11
1997,4,29,8,529,656,132,26,16.9,57,1010,5.3,180,0.11
1997,4,29,9,690,669,183,27.8,16.6,51,1010,4.1,170,0.11
1997,4,29,10,837,738,198,28.5,15.3,45,1010,4.5,160,0.11
1997,4,29,11,895,767,185,28.3,15.1,45,1010,6,100,0.11
1997,4,29,12,919,817,156,28,15.8,47,1010,4.9,80,0.11
1997,4,29,13,839,736,187,27.8,14.5,44,1010,6.3,60,0.11
1997,4,29,14,516,345,243,27.5,15.2,47,1010,5.2,30,0.11
1997,4,29,15,547,603,156,27.3,14.9,47,1010,6.6,50,0.11
1997,4,29,16,319,205,222,26,13.7,47,1010,5.5,60,0.11
1997,4,29,17,118,39,107,24.8,13.4,49,1010,4.9,40,0.11
1997,4,29,18,25,33,22,22.5,14.1,59,1010,2.7,20,0.11
1997,4,29,19,0,0,0,20.3,12.8,62,1010,3.1,20,0.11
1997,4,29,20,0,0,0,19,12.6,66,1010,0.5,200,0.11
1997,4,29,21,0,0,0,17.8,12.3,70,1010,0.4,190,0.11
1997,4,29,22,0,0,0,15.5,12,80,1010,1.8,350,0.11
1997,4,29,23,0,0,0,14.3,9.7,74,1010,1,260,0.11
1997,4,30,0,0,0,0,13.9,8.7,71,1010,0.1,160,0.11
1997,4,30,1,0,0,0,14.6,9.4,71,1010,0,0,0.11
1997,4,30,2,0,0,0,14.7,8.4,66,1010,1.4,180,0.11
1997,4,30,3,0,0,0,14.9,8.4,65,1010,0,0,0.11
1997,4,30,4,0,0,0,15.4,8,61,1010,0,0,0.11
1997,4,30,5,13,55,10,15.6,8.1,61,1010,0,0,0.11
1997,4,30,6,157,397,68,17.7,9.6,59,1010,0,0,0.11
1997,4,30,7,346,539,117,21.4,11.2,52,1010,0,0,0.11
1997,4,30,8,595,771,126,23,11.2,47,1010,4.9,290,0.11
1997,4,30,9,709,696,181,23.8,9.9,41,1010,3.3,330,0.11
1997,4,30,10,734,563,246,23.5,9.7,42,1010,3.7,300,0.11
1997,4,30,11,856,747,163,24.3,9.4,39,1010,3.6,260,0.11
1997,4,30,12,899,775,175,24,9.1,39,1010,4.5,230,0.11
1997,4,30,13,921,888,132,23.8,8.8,38,1010,3.4,240,0.11
1997,4,30,14,765,782,147,23.5,8.6,39,1010,5.3,180,0.11
1997,4,30,15,621,792,107,22.3,8.3,41,1010,5.8,170,0.11
1997,4,30,16,427,720,85,21,9,46,1010,5.7,170,0.11
1997,4,30,17,208,541,58,19.7,9.3,51,1010,5.5,170,0.11
1997,4,30,18,36,158,22,17.8,10.2,61,1010,5.4,180,0.11
1997,4,30,19,0,0,0,16.7,10.7,68,1010,5.2,180,0.11
1997,4,30,20,0,0,0,16.1,10.8,71,1010,5.1,180,0.11
1997,4,30,21,0,0,0,16.7,11.7,73,1010,4.8,190,0.11
1997,4,30,22,0,0,0,17.2,12.6,74,1010,4.5,190,0.11
1997,4,30,23,0,0,0,17.8,13.5,75,1010,4.2,190,0.11
1991,5,1,0,0,0,0,18.3,14.5,87,1010,4,250,0.12
1991,5,1,1,0,0,0,18.9,15.4,87,1010,3.7,220,0.12
1991,5,1,2,0,0,0,19.4,16.3,84,1010,3.4,220,0.12
1991,5,1,3,0,0,0,20,17.2,84,1010,3.1,210,0.12
1991,5,1,4,0,0,0,19.8,17.3,86,1010,2.9,220,0.12
1991,5,1,5,15,90,9,20,17.8,87,1010,2.6,220,0.12
1991,5,1,6,106,110,81,20,17.8,87,1010,2.6,230,0.12
1991,5,1,7,366,620,101,22.3,18.4,79,1010,3.1,240,0.12
1991,5,1,8,486,409,236,24.4,18.9,71,1010,3.6,250,0.12
1991,5,1,9,749,830,119,25.6,19.4,69,1010,3.6,240,0.12
1991,5,1,10,656,540,187,26.7,18.9,62,1010,2.1,270,0.12
1991,5,1,11,900,734,218,27.2,18.3,58,1010,3.1,280,0.12
1991,5,1,12,888,788,151,28.3,17.8,53,1010,4.1,230,0.12
1991,5,1,13,823,739,166,29.4,17.8,50,1010,6.2,230,0.12
1991,5,1,14,784,852,109,30,17.8,48,1010,7.2,220,0.12
1991,5,1,15,569,728,94,30,17.2,46,1010,8.2,230,0.12
1991,5,1,16,377,567,107,29.4,17.8,50,1010,5.7,220,0.12
1991,5,1,17,198,417,82,27.8,18.9,58,1010,3.6,210,0.12
1991,5,1,18,39,121,28,27.2,18.9,61,1010,4.1,220,0.12
1991,5,1,19,0,0,0,25.1,18.4,66,1010,3.9,230,0.12
1991,5,1,20,0,0,0,24,18.5,71,1010,3.7,240,0.12
1991,5,1,21,0,0,0,23.1,18.3,74,1010,3.5,240,0.12
1991,5,1,22,0,0,0,22.3,17.8,76,1010,3.3,250,0.12
1991,5,1,23,0,0,0,21.5,17.5,78,1010,3.1,260,0.12
1991,5,2,0,0,0,0,20.8,17.2,80,1010,2.9,270,0.12
1991,5,2,1,0,0,0,20.1,16.5,80,1010,2.7,280,0.12
1991,5,2,2,0,0,0,19.9,16.6,81,1010,2.5,280,0.12
1991,5,2,3,0,0,0,19.1,16.1,83,1010,2.3,290,0.12
1991,5,2,4,0,0,0,18.9,16.1,84,1010,2.1,300,0.12
1991,5,2,5,14,49,11,18.6,14.4,77,1010,2.4,300,0.12
1991,5,2,6,152,336,75,19.7,13.3,67,1010,2.7,310,0.12
1991,5,2,7,358,598,101,21.1,11.4,54,1010,3,310,0.12
1991,5,2,8,526,649,129,22.3,9.4,44,1010,3.3,320,0.12
1991,5,2,9,729,710,188,22.8,7.2,37,1010,3.6,320,0.12
1991,5,2,10,857,785,173,23.2,6.9,35,1010,4.7,340,0.12
1991,5,2,11,978,921,121,23,6.7,35,1010,6.3,320,0.12
1991,5,2,12,987,922,122,23.7,5.9,32,1010,5.8,330,0.12
1991,5,2,13,872,724,227,24.2,5.5,30,1010,5.9,310,0.12
1991,5,2,14,630,576,173,25.1,5.3,28,1010,4.5,330,0.12
1991,5,2,15,435,446,144,24.3,3.9,27,1010,6.6,300,0.12
1991,5,2,16,381,551,118,24,3,25,1010,4.6,330,0.12
1991,5,2,17,218,587,52,23.3,3.3,27,1010,2.6,320,0.12
1991,5,2,18,40,204,22,20.2,6.5,41,1010,2.1,280,0.12
1991,5,2,19,0,0,0,17.2,8.9,58,1010,1.5,240,0.12
1991,5,2,20,0,0,0,14.4,8.9,70,1010,1.5,220,0.12
1991,5,2,21,0,0,0,13.8,9.2,74,1010,1.5,210,0.12
1991,5,2,22,0,0,0,13.3,9.5,78,1010,1.4,210,0.12
1991,5,2,23,0,0,0,13.7,9.8,77,1010,1.4,200,0.12
1991,5,3,0,0,0,0,14.2,10.2,77,1010,2.9,230,0.12
1991,5,3,1,0,0,0,14.6,10.5,76,1010,4.5,220,0.12
1991,5,3,2,0,0,0,16.1,10.8,71,1010,5.4,230,0.12
1991,5,3,3,0,0,0,17.5,11.1,66,1010,3.9,220,0.12
1991,5,3,4,0,0,0,17,11.4,70,1010,4.9,230,0.12
1991,5,3,5,18,101,11,17.4,10.7,65,1010,5.4,230,0.12
1991,5,3,6,168,521,47,17.9,12,68,1010,6.9,220,0.12
1991,5,3,7,384,724,71,21.3,12.3,56,1010,6.3,220,0.12
1991,5,3,8,461,354,243,21.8,12.7,56,1010,7.4,220,0.12
1991,5,3,9,776,876,107,21.2,12,56,1010,7.9,190,0.12
1991,5,3,10,865,864,111,21.7,12.3,55,1010,4.7,200,0.12
1991,5,3,11,978,919,122,21.1,9.6,48,1010,5.2,170,0.12
1991,5,3,12,904,828,126,21.6,8.9,44,1010,4.7,150,0.12
1991,5,3,13,805,643,232,22,9.2,44,1010,6.8,160,0.12
1991,5,3,14,623,509,218,20.5,8.5,46,1010,5.1,140,0.12
1991,5,3,15,442,387,189,19.9,6.9,43,1010,4.6,200,0.12
1991,5,3,16,366,555,100,21.3,8.2,43,1010,5.1,180,0.12
1991,5,3,17,200,461,69,19.8,7.5,45,1010,4.5,190,0.12
1991,5,3,18,32,118,22,19.2,8.8,51,1010,3,200,0.12
1991,5,3,19,0,0,0,18.7,8.1,50,1010,4,160,0.12
1991,5,3,20,0,0,0,19.1,8.4,50,1010,4,160,0.12
1991,5,3,21,0,0,0,19.6,9.7,53,1010,4.9,150,0.12
1991,5,3,22,0,0,0,19,10,56,1010,2.3,160,0.12
1991,5,3,23,0,0,0,19.5,11.4,59,1010,2.3,120,0.12
1991,5,4,0,0,0,0,19.9,11.7,59,1010,2.9,100,0.12
1991,5,4,1,0,0,0,19.4,11,58,1010,3.3,90,0.12
1991,5,4,2,0,0,0,19.8,11.3,58,1010,2.2,70,0.12
1991,5,4,3,0,0,0,19.3,10.6,57,1010,3.3,80,0.12
1991,5,4,4,0,0,0,19.7,8.9,50,1010,0.7,40,0.12
1991,5,4,5,19,101,12,19.2,10.2,56,1010,0.6,40,0.12
1991,5,4,6,136,336,56,18.6,11.5,63,1010,3.7,100,0.12
1991,5,4,7,363,583,109,19.1,11.9,63,1010,5.2,120,0.12
1991,5,4,8,573,720,129,18.5,12.2,67,1010,6.8,100,0.12
1991,5,4,9,727,692,197,19,11.5,62,1010,4.6,110,0.12
1991,5,4,10,902,872,139,19.4,12.8,66,1010,3.6,90,0.12
1991,5,4,11,885,806,132,21.1,13.3,61,1010,2.6,190,0.12
1991,5,4,12,872,730,186,22.2,13.3,57,1010,2.1,110,0.12
1991,5,4,13,702,484,269,22.2,13.3,57,1010,1.5,360,0.12
1991,5,4,14,757,697,201,23.6,13.3,52,1010,1.7,310,0.12
1991,5,4,15,595,725,119,24.4,13.7,51,1010,1.9,250,0.12
1991,5,4,16,402,581,121,25,13.9,50,1010,2.1,200,0.12
1991,5,4,17,190,435,66,23.8,14,54,1010,1.9,210,0.12
1991,5,4,18,43,147,30,22,14.6,63,1010,1.8,220,0.12
1991,5,4,19,0,0,0,20.2,14.2,68,1010,1.6,240,0.12
1991,5,4,20,0,0,0,19.4,14.5,73,1010,1.5,250,0.12
1991,5,4,21,0,0,0,18.7,14.4,76,1010,1.3,260,0.12
1991,5,4,22,0,0,0,18.2,14.1,77,1010,1.1,270,0.12
1991,5,4,23,0,0,0,17.8,14,78,1010,1,290,0.12
1991,5,5,0,0,0,0,17.4,13.8,79,1010,0.8,300,0.12
1991,5,5,1,0,0,0,16.9,13.3,79,1010,0.6,310,0.12
1991,5,5,2,0,0,0,17,13.5,80,1010,0.5,320,0.12
1991,5,5,3,0,0,0,16.5,13.2,81,1010,0.3,340,0.12
1991,5,5,4,0,0,0,16.6,13.3,81,1010,0.2,350,0.12
1991,5,5,5,18,28,16,17.2,13.9,81,1010,0,0,0.12
1991,5,5,6,119,51,106,17.8,13.9,78,1010,2.1,150,0.12
1991,5,5,7,338,517,111,18.3,15,81,1010,2.1,160,0.12
1991,5,5,8,537,568,186,18.9,15.6,81,1010,2.6,120,0.12
1991,5,5,9,709,672,192,22.8,16.1,66,1010,2.6,140,0.12
1991,5,5,10,820,701,206,24,16,61,1010,3,150,0.12
1991,5,5,11,899,687,255,24.9,16.1,58,1010,3.4,150,0.12
1991,5,5,12,857,614,278,25.4,16,56,1010,3.7,160,0.12
1991,5,5,13,863,737,203,25.6,16.1,56,1010,4.1,160,0.12
1991,5,5,14,703,598,225,25.1,16.4,59,1010,3.8,160,0.12
1991,5,5,15,520,485,201,24.1,17.2,65,1010,3.4,170,0.12
1991,5,5,16,359,437,148,22.8,17.8,73,1010,3.1,170,0.12
1991,5,5,17,190,351,89,22.6,18.1,76,1010,3.3,170,0.12
1991,5,5,18,34,77,27,21.7,18.8,84,1010,3.5,180,0.12
1991,5,5,19,0,0,0,20.8,18.6,87,1010,3.7,180,0.12
1991,5,5,20,0,0,0,21,18.9,88,1010,4,180,0.12
1991,5,5,21,0,0,0,21.3,19,87,1010,4.2,180,0.12
1991,5,5,22,0,0,0,21.7,18.9,84,1010,4.4,190,0.12
1991,5,5,23,0,0,0,22.2,18.9,82,1010,4.6,190,0.12
1991,5,6,0,0,0,0,22.2,19,82,1010,4.9,190,0.12
1991,5,6,1,0,0,0,22.2,18.9,82,1010,5.1,190,0.12
1991,5,6,2,0,0,0,22.2,18.9,82,1010,3.6,190,0.12
1991,5,6,3,0,0,0,21.8,18.5,82,1010,3.7,240,0.12
1991,5,6,4,0,0,0,21.9,18.6,82,1010,3.9,270,0.12
1991,5,6,5,16,11,15,22.6,19.2,81,1010,4,130,0.12
1991,5,6,6,91,76,72,23.9,19.7,77,1010,5.3,240,0.12
1991,5,6,7,272,240,166,23.5,19.1,76,1010,5.9,310,0.12
1991,5,6,8,497,455,214,24.5,15.8,58,1010,6,310,0.12
1991,5,6,9,697,603,232,27.1,16.4,52,1010,5.8,180,0.12
1991,5,6,10,816,669,228,28.3,16.7,49,1010,5.7,220,0.12
1991,5,6,11,913,653,301,28.3,15.6,46,1010,7.7,240,0.12
1991,5,6,12,822,619,238,28.9,16.1,46,1010,7.2,250,0.12
1991,5,6,13,808,634,239,29.4,16.7,46,1010,6.7,230,0.12
1991,5,6,14,731,645,215,29.4,16.1,45,1010,6.2,250,0.12
1991,5,6,15,587,586,201,29.4,16.6,46,1010,5.8,230,0.12
1991,5,6,16,380,425,173,29.1,16.8,47,1010,5.5,220,0.12
1991,5,6,17,178,252,105,28.3,17.2,51,1010,5.1,200,0.12
1991,5,6,18,33,18,32,26.3,17.7,59,1010,5.1,210,0.12
1991,5,6,19,0,0,0,24.4,17.3,65,1010,5.1,220,0.12
1991,5,6,20,0,0,0,23.4,17.4,69,1010,5.1,220,0.12
1991,5,6,21,0,0,0,22.6,17.3,72,1010,5.1,230,0.12
1991,5,6,22,0,0,0,22,16.9,73,1010,5.1,240,0.12
1991,5,6,23,0,0,0,21.4,16.7,75,1010,5.1,250,0.12
