Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722280,Birmingham Municipal Ap,AL,USA,33.567000,-86.750000,-6,189
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1987,3,5,17,27,23,25,16.7,-2.8,27,1003,2.6,120,0
1987,3,5,18,0,0,0,12.2,0.6,45,1003,1.5,110,0
1987,3,5,19,0,0,0,15.6,-1.1,32,1003,2.6,130,0
1987,3,5,20,0,0,0,13.3,-0.6,39,1003,2.6,90,0
1987,3,5,21,0,0,0,10,0,50,1004,2.1,40,0
1987,3,5,22,0,0,0,12.8,-1.1,39,1005,3.1,110,0
1987,3,5,23,0,0,0,11.7,-1.1,42,1005,3.6,110,0
1987,3,6,0,0,0,0,11.1,-1.7,41,1005,2.6,90,0
1987,3,6,1,0,0,0,10.6,-2.2,41,1005,2.1,90,0
1987,3,6,2,0,0,0,10.6,-2.2,41,1005,3.1,110,0
1987,3,6,3,0,0,0,10,-3.9,38,1005,2.6,120,0
1987,3,6,4,0,0,0,8.9,-1.7,48,1006,2.1,60,0
1987,3,6,5,0,0,0,6.1,-1.1,60,1006,3.1,70,0
1987,3,6,6,44,185,24,6.7,-0.6,60,1007,4.1,30,0
1987,3,6,7,202,584,48,8.9,-1.1,50,1008,5.2,120,0
1987,3,6,8,436,829,63,11.1,-0.6,45,1008,2.6,140,0
1987,3,6,9,618,897,78,12.8,-0.6,40,1008,7.2,120,0
1987,3,6,10,754,933,91,15.6,-1.1,32,1007,3.1,120,0
1987,3,6,11,818,943,96,16.7,-1.1,30,1006,4.1,140,0
1987,3,6,12,823,942,103,18.3,-1.7,26,1005,2.1,80,0
1987,3,6,13,754,929,98,18.9,-1.7,25,1004,5.2,120,0
1987,3,6,14,460,363,243,18.3,-2.8,24,1004,4.1,80,0
1987,3,6,15,243,139,181,20,-2.2,22,1003,5.7,90,0
1987,3,6,16,158,229,99,17.8,-1.7,27,1003,3.6,60,0
1987,3,6,17,41,131,26,15.6,-0.6,34,1004,2.6,60,0
1987,3,6,18,0,0,0,9.4,2.2,61,1003,3.1,30,0
1987,3,6,19,0,0,0,8.9,1.1,59,1003,3.6,40,0
1987,3,6,20,0,0,0,8.9,1.1,59,1004,2.6,40,0
1987,3,6,21,0,0,0,10,1.1,54,1003,2.6,60,0
1987,3,6,22,0,0,0,10.6,0.6,50,1004,2.1,70,0
1987,3,6,23,0,0,0,8.3,1.1,61,1003,3.1,20,0
1987,3,7,0,0,0,0,11.7,0,45,1003,4.1,90,0
1987,3,7,1,0,0,0,11.1,-1.1,43,1002,4.1,80,0
1987,3,7,2,0,0,0,9.4,-1.7,46,1002,3.1,50,0
1987,3,7,3,0,0,0,9.4,-1.1,48,1001,5.2,70,0
1987,3,7,4,0,0,0,8.3,-1.1,52,1001,4.6,50,0
1987,3,7,5,0,0,0,8.3,-1.1,52,1001,5.2,60,0
1987,3,7,6,22,18,20,9.4,-1.1,48,1001,5.2,90,0
1987,3,7,7,168,272,95,10,-1.1,46,1001,5.2,70,0
1987,3,7,8,335,410,148,11.7,-1.1,42,1001,5.2,80,0
1987,3,7,9,444,325,247,13.9,-0.6,37,1001,6.2,70,0
1987,3,7,10,655,626,208,17.2,-2.2,27,999,7.7,90,0
1987,3,7,11,512,228,337,16.7,-3.3,25,999,5.7,80,0
1987,3,7,12,422,185,280,17.8,-1.1,28,997,5.2,70,0
1987,3,7,13,324,83,265,17.2,-1.1,29,997,6.2,60,0
1987,3,7,14,241,6,237,16.1,0,34,996,4.1,80,0
1987,3,7,15,201,6,198,16.7,0,33,995,3.1,50,0
1987,3,7,16,50,3,49,15,-0.6,35,995,6.2,50,0
1987,3,7,17,11,1,10,13.9,0,39,995,3.6,60,0
1987,3,7,18,0,0,0,11.7,0,45,994,2.6,40,0
1987,3,7,19,0,0,0,12.8,0,42,993,5.2,60,0
1987,3,7,20,0,0,0,12.8,-0.6,40,993,6.2,50,0
1987,3,7,21,0,0,0,13.9,7.8,67,993,6.2,70,0
1987,3,7,22,0,0,0,13.9,6.7,62,991,6.2,50,0
1987,3,7,23,0,0,0,13.9,7.2,64,990,7.2,60,0
1987,3,8,0,0,0,0,13.3,6.7,64,990,7.7,60,0
1987,3,8,1,0,0,0,12.8,7.2,69,989,5.2,50,0
1987,3,8,2,0,0,0,11.7,9.4,86,988,5.7,40,0
1987,3,8,3,0,0,0,11.1,9.4,90,988,6.2,50,0
1987,3,8,4,0,0,0,11.1,10,93,987,5.7,50,0
1987,3,8,5,0,0,0,10.6,9.4,93,987,4.6,50,0
1987,3,8,6,35,2,34,10.6,10.6,100,986,4.6,60,0
1987,3,8,7,72,1,72,11.1,11.1,100,987,3.6,50,0
1987,3,8,8,126,4,124,12.8,12.2,97,987,6.2,40,0
1987,3,8,9,313,0,313,13.3,12.8,97,987,5.2,60,0
1987,3,8,10,353,2,352,15.6,14.4,93,986,5.2,80,0
1987,3,8,11,380,0,380,15.6,14.4,93,985,4.6,80,0
1987,3,8,12,397,1,396,16.1,12.8,81,984,4.1,70,0
1987,3,8,13,372,1,371,16.1,12.8,81,983,3.1,60,0
1987,3,8,14,290,1,289,15.6,12.8,84,982,2.6,50,0
1987,3,8,15,133,1,133,15.6,13.3,87,982,2.6,80,0
1987,3,8,16,77,1,77,14.4,13.3,93,982,1.5,70,0
1987,3,8,17,21,0,21,14.4,13.9,97,982,2.6,190,0
1987,3,8,18,0,0,0,13.9,13.9,100,983,3.6,210,0
1987,3,8,19,0,0,0,13.3,13.3,100,982,7.2,250,0
1987,3,8,20,0,0,0,12.8,11.7,93,983,4.1,220,0
1987,3,8,21,0,0,0,12.8,11.7,93,982,4.1,230,0
1987,3,8,22,0,0,0,12.8,11.7,93,982,3.6,240,0
1987,3,8,23,0,0,0,11.7,11.7,100,982,2.6,270,0
1987,3,9,0,0,0,0,11.7,11.1,96,982,2.1,250,0
1987,3,9,1,0,0,0,11.1,11.1,100,981,3.1,250,0
1987,3,9,2,0,0,0,11.1,10.6,96,981,3.6,270,0
1987,3,9,3,0,0,0,10,10,100,982,3.6,260,0
1987,3,9,4,0,0,0,10,10,100,982,4.6,280,0
1987,3,9,5,0,0,0,10.6,10,96,983,5.7,290,0
1987,3,9,6,28,0,28,10.6,10,96,983,5.7,290,0
1987,3,9,7,64,1,64,10.6,10,96,984,5.2,340,0
1987,3,9,8,210,1,209,11.1,10,93,984,4.6,330,0
1987,3,9,9,293,1,292,12.8,10.6,87,985,4.1,320,0
1987,3,9,10,366,82,307,16.1,10.6,70,985,3.1,340,0
1987,3,9,11,385,173,250,18.3,10,59,985,4.1,350,0
1987,3,9,12,548,279,332,17.2,7.8,54,985,4.6,360,0
1987,3,9,13,475,332,237,18.3,7.8,50,984,5.2,320,0
1987,3,9,14,527,574,177,19.4,6.1,42,984,6.2,340,0
1987,3,9,15,381,531,139,19.4,5,39,985,7.7,360,0
1987,3,9,16,142,212,86,18.9,5,40,985,3.6,30,0
1987,3,9,17,39,58,32,15,6.1,56,986,2.1,350,0
1987,3,9,18,0,0,0,13.3,7.8,69,986,1.5,20,0
1987,3,9,19,0,0,0,10.6,7.2,80,987,2.1,330,0
1987,3,9,20,0,0,0,13.3,7.2,67,989,3.6,340,0
1987,3,9,21,0,0,0,13.3,6.7,64,989,5.2,330,0
1987,3,9,22,0,0,0,11.7,5.6,66,989,4.1,20,0
1987,3,9,23,0,0,0,10,5.6,74,990,5.2,330,0
1987,3,10,0,0,0,0,8.9,5,77,991,2.6,340,0
1987,3,10,1,0,0,0,8.9,5,77,990,6.2,350,0
1987,3,10,2,0,0,0,8.3,4.4,77,990,4.1,360,0
1987,3,10,3,0,0,0,8.3,3.9,74,991,6.7,10,0
1987,3,10,4,0,0,0,6.7,2.8,77,992,4.1,40,0
1987,3,10,5,0,0,0,6.1,2.8,80,993,5.2,30,0
1987,3,10,6,27,24,24,6.1,2.8,80,994,4.1,360,0
1987,3,10,7,106,13,102,5.6,2.2,79,994,5.2,350,0
1987,3,10,8,168,8,164,6.1,1.1,71,995,5.7,10,0
1987,3,10,9,227,11,221,6.1,1.1,71,996,5.2,10,0
1987,3,10,10,346,7,341,6.7,1.1,68,996,5.2,340,0
1987,3,10,11,344,4,341,7.8,1.1,63,996,5.2,350,0
1987,3,10,12,706,616,225,10,1.1,54,995,3.1,360,0
1987,3,10,13,762,902,110,11.1,1.7,53,995,5.2,350,0
1987,3,10,14,612,840,98,11.1,1.7,53,995,4.1,20,0
1987,3,10,15,430,767,79,11.1,1.1,51,995,4.1,330,0
1987,3,10,16,216,597,55,10.6,1.1,52,996,5.2,350,0
1987,3,10,17,45,168,26,8.3,1.1,61,997,3.1,10,0
1987,3,10,18,0,0,0,6.7,1.1,68,997,3.1,350,0
1987,3,10,19,0,0,0,6.1,0.6,68,998,3.6,10,0
1987,3,10,20,0,0,0,4.4,0.6,76,998,3.1,20,0
1987,3,10,21,0,0,0,3.9,0,76,998,3.6,30,0
1987,3,10,22,0,0,0,3.9,-0.6,73,998,2.1,350,0
1987,3,10,23,0,0,0,2.8,-0.6,79,998,0,0,0
1987,3,11,0,0,0,0,2.8,0,82,998,1.5,40,0
1987,3,11,1,0,0,0,2.2,0.6,89,998,1.5,10,0
1987,3,11,2,0,0,0,3.9,1.1,82,998,2.1,10,0
1987,3,11,3,0,0,0,4.4,1.7,82,998,1.5,20,0
1987,3,11,4,0,0,0,4.4,1.7,82,998,2.1,360,0
1987,3,11,5,0,0,0,5,2.2,83,999,2.6,40,0
1987,3,11,6,17,2,16,5.6,2.2,79,1000,3.6,80,0
1987,3,11,7,47,7,45,6.1,2.2,76,1000,3.1,110,0
1987,3,11,8,116,4,115,6.1,1.7,74,1001,5.2,130,0
1987,3,11,9,281,5,278,5.6,1.7,76,1001,5.2,120,0
1987,3,11,10,325,2,324,6.1,1.7,74,1000,4.1,110,0
1987,3,11,11,433,5,428,6.1,1.1,71,1000,3.6,140,0
1987,3,11,12,362,7,356,6.1,1.1,71,1000,3.1,130,0
1987,3,11,13,389,2,387,6.1,1.1,71,1000,3.6,120,0
1987,3,11,14,296,3,294,6.1,1.1,71,1000,3.6,60,0
1987,3,11,15,237,0,237,6.1,1.1,71,1000,2.1,90,0
1987,3,11,16,66,1,66,5,2.2,83,1000,2.1,70,0
1987,3,11,17,19,0,19,4.4,1.7,82,1001,2.1,100,0
1987,3,11,18,0,0,0,3.3,1.7,89,1001,3.1,90,0
1987,3,11,19,0,0,0,2.8,1.7,93,1002,3.1,80,0
1987,3,11,20,0,0,0,2.2,1.7,96,1003,2.6,50,0
1987,3,11,21,0,0,0,2.2,1.1,93,1003,2.1,70,0
1987,3,11,22,0,0,0,1.7,1.1,96,1003,2.6,70,0
1987,3,11,23,0,0,0,1.7,1.1,96,1003,2.1,60,0
1987,3,12,0,0,0,0,2.2,1.1,93,1003,0,0,0
1987,3,12,1,0,0,0,2.2,1.7,96,1003,2.6,10,0
1987,3,12,2,0,0,0,2.2,1.7,96,1003,2.6,350,0
1987,3,12,3,0,0,0,2.2,1.7,96,1004,2.1,350,0
1987,3,12,4,0,0,0,2.8,1.7,93,1004,2.1,30,0
1987,3,12,5,0,0,0,2.8,1.1,89,1004,2.1,40,0
1987,3,12,6,35,0,35,2.8,1.1,89,1005,2.1,50,0
1987,3,12,7,142,1,141,3.3,1.1,86,1005,0,0,0
1987,3,12,8,249,0,249,3.3,1.1,86,1006,4.1,70,0
1987,3,12,9,308,2,307,5,0.6,73,1006,4.1,50,0
1987,3,12,10,378,74,323,6.1,0.6,68,1006,4.6,30,0
1987,3,12,11,766,629,268,7.8,1.1,63,1005,3.1,80,0
1987,3,12,12,671,531,252,10,0.6,52,1005,3.1,360,0
1987,3,12,13,686,689,183,11.7,0.6,47,1003,4.1,320,0
1987,3,12,14,592,717,148,12.2,-0.6,42,1003,3.6,340,0
1987,3,12,15,418,726,81,11.7,-1.7,40,1003,4.1,330,0
1987,3,12,16,203,473,73,10.6,-2.8,40,1003,5.2,350,0
1987,3,12,17,48,198,26,8.3,-2.8,46,1003,3.6,360,0
1987,3,12,18,0,0,0,6.7,-2.2,54,1003,2.6,360,0
1987,3,12,19,0,0,0,5,-2.2,60,1003,2.6,20,0
1987,3,12,20,0,0,0,4.4,-2.2,62,1003,3.1,10,0
1987,3,12,21,0,0,0,1.7,-2.2,76,1003,3.1,360,0
1987,3,12,22,0,0,0,2.8,-2.2,70,1003,2.1,50,0
1987,3,12,23,0,0,0,0.6,-2.2,82,1003,2.1,50,0
1987,3,13,0,0,0,0,0,-2.2,85,1003,2.1,70,0
1987,3,13,1,0,0,0,-0.6,-2.2,89,1003,0,0,0
1987,3,13,2,0,0,0,-1.7,-2.8,92,1003,0,0,0
1987,3,13,3,0,0,0,-2.2,-3.3,92,1004,2.1,60,0
1987,3,13,4,0,0,0,-1.7,-3.3,89,1004,0,0,0
1987,3,13,5,0,0,0,-2.2,-3.9,89,1004,2.1,40,0
1987,3,13,6,65,405,19,0.6,-1.7,85,1004,2.1,360,0
1987,3,13,7,267,777,36,5.6,-2.8,55,1005,3.1,40,0
1987,3,13,8,488,902,51,8.9,-3.9,41,1005,3.1,40,0
1987,3,13,9,671,958,63,10.6,-4.4,35,1005,4.1,30,0
1987,3,13,10,801,987,70,12.2,-4.4,31,1005,4.1,340,0
1987,3,13,11,869,1001,74,14.4,-3.9,28,1004,5.2,20,0
1987,3,13,12,867,1002,73,15,-3.3,28,1002,5.2,40,0
1987,3,13,13,794,988,69,15.6,-2.8,29,1001,3.6,30,0
1987,3,13,14,656,955,61,15,-2.2,31,1000,3.6,10,0
1987,3,13,15,466,892,50,15.6,-1.7,31,1000,4.1,10,0
1987,3,13,16,246,760,34,14.4,-2.2,32,999,4.1,330,0
1987,3,13,17,58,355,18,11.1,-1.1,43,1000,3.6,350,0
1987,3,13,18,0,0,0,6.7,2.8,77,1000,2.6,350,0
1987,3,13,19,0,0,0,5.6,0.6,71,1000,0,0,0
1987,3,13,20,0,0,0,3.9,0,76,1000,0,0,0
1987,3,13,21,0,0,0,2.8,0,82,1000,0,0,0
1987,3,13,22,0,0,0,2.8,0,82,1000,0,0,0
1987,3,13,23,0,0,0,1.7,-0.6,85,999,0,0,0
1987,3,14,0,0,0,0,1.7,0,89,999,0,0,0
1987,3,14,1,0,0,0,0,-1.1,92,999,0,0,0
1987,3,14,2,0,0,0,-0.6,-1.7,92,999,0,0,0
1987,3,14,3,0,0,0,0,-1.7,89,998,0,0,0
1987,3,14,4,0,0,0,1.7,-1.7,79,998,0,0,0
1987,3,14,5,0,0,0,1.1,-2.2,79,999,0,0,0
1987,3,14,6,52,176,32,3.9,-0.6,73,1000,0,0,0
1987,3,14,7,241,565,70,10,-0.6,48,1000,2.1,70,0
1987,3,14,8,461,740,100,12.2,-2.2,37,1000,6.7,130,0
1987,3,14,9,650,826,122,14.4,-1.1,35,1000,3.6,140,0
1987,3,14,10,785,834,162,16.1,-1.7,30,999,4.1,190,0
1987,3,14,11,852,863,162,17.2,-1.1,29,999,3.6,200,0
1987,3,14,12,786,824,129,18.9,-0.6,27,997,7.2,230,0
1987,3,14,13,631,587,198,18.9,-1.1,26,996,2.6,240,0
1987,3,14,14,595,745,129,20,-1.1,24,995,5.7,170,0
1987,3,14,15,411,641,110,21.1,-1.1,23,995,4.1,190,0
1987,3,14,16,206,459,77,18.3,-0.6,28,994,6.2,190,0
1987,3,14,17,46,128,31,16.1,-0.6,32,994,3.6,170,0
1987,3,14,18,0,0,0,14.4,-1.1,35,995,2.6,170,0
1987,3,14,19,0,0,0,13.3,0,40,995,3.1,150,0
1987,3,14,20,0,0,0,13.3,0,40,995,3.1,140,0
1987,3,14,21,0,0,0,12.8,0,42,994,3.6,160,0
1987,3,14,22,0,0,0,12.8,0,42,995,3.1,160,0
1987,3,14,23,0,0,0,12.2,3.9,57,995,4.1,180,0
1987,3,15,0,0,0,0,11.1,5,66,995,4.1,190,0
1987,3,15,1,0,0,0,11.1,6.1,72,995,4.1,210,0
1987,3,15,2,0,0,0,9.4,5.6,77,995,3.1,230,0
1987,3,15,3,0,0,0,8.3,5.6,83,995,3.1,230,0
1987,3,15,4,0,0,0,9.4,6.7,83,996,2.6,200,0
1987,3,15,5,0,0,0,11.1,6.7,74,996,3.1,200,0
1987,3,15,6,41,12,40,11.7,6.7,72,996,3.1,180,0
1987,3,15,7,149,51,134,13.3,6.7,64,997,3.1,190,0
1987,3,15,8,447,604,150,14.4,7.2,62,997,3.6,220,0
1987,3,15,9,537,501,214,16.1,7.2,56,997,4.1,190,0
1987,3,15,10,436,150,324,17.2,7.2,52,997,5.2,220,0
1987,3,15,11,443,136,334,17.2,6.7,50,997,5.2,210,0
1987,3,15,12,669,564,218,19.4,7.2,45,996,6.2,180,0
1987,3,15,13,200,4,198,18.9,7.2,47,995,5.2,220,0
1987,3,15,14,319,8,314,18.3,7.8,50,995,5.2,180,0
1987,3,15,15,170,1,170,18.3,7.2,49,994,4.1,210,0
1987,3,15,16,77,7,75,17.8,7.2,50,994,3.6,180,0
1987,3,15,17,23,2,23,17.8,6.7,48,994,3.6,160,0
1987,3,15,18,0,0,0,16.7,0.6,34,995,3.1,180,0
1987,3,15,19,0,0,0,16.1,7.2,56,995,3.1,170,0
1987,3,15,20,0,0,0,16.7,7.2,54,995,3.6,190,0
1987,3,15,21,0,0,0,16.7,7.8,56,995,3.1,200,0
1987,3,15,22,0,0,0,16.1,7.8,58,995,3.1,190,0
1987,3,15,23,0,0,0,16.1,8.3,60,995,3.1,200,0
1987,3,16,0,0,0,0,16.1,8.9,63,995,4.1,190,0
1987,3,16,1,0,0,0,15.6,9.4,67,995,3.6,210,0
1987,3,16,2,0,0,0,14.4,9.4,72,995,3.1,210,0
1987,3,16,3,0,0,0,14.4,9.4,72,995,3.6,210,0
1987,3,16,4,0,0,0,14.4,10,75,996,4.6,210,0
1987,3,16,5,0,0,0,14.4,10,75,996,3.6,220,0
1987,3,16,6,30,1,30,13.9,10.6,81,997,3.6,200,0
1987,3,16,7,106,2,106,14.4,10.6,78,997,3.6,210,0
1987,3,16,8,217,3,215,16.1,11.7,75,997,3.6,250,0
1987,3,16,9,282,1,282,17.8,12.2,70,997,3.6,230,0
1987,3,16,10,488,221,322,20,12.8,63,997,4.1,240,0
1987,3,16,11,793,692,234,21.7,12.2,55,996,3.1,290,0
1987,3,16,12,622,356,335,23.3,11.1,46,995,2.6,270,0
1987,3,16,13,550,382,266,23.3,8.9,40,994,4.1,250,0
1987,3,16,14,557,548,210,23.9,8.3,37,994,2.1,160,0
1987,3,16,15,333,283,198,23.3,8.9,40,993,3.1,210,0
1987,3,16,16,181,324,88,21.7,8.9,44,993,3.1,150,0
1987,3,16,17,41,27,38,20.6,8.9,47,994,3.6,170,0
1987,3,16,18,0,0,0,15,9.4,70,994,2.1,60,0
1987,3,16,19,0,0,0,12.8,9.4,80,995,2.1,30,0
1987,3,16,20,0,0,0,14.4,9.4,72,995,2.6,130,0
1987,3,16,21,0,0,0,12.2,8.9,80,995,1.5,340,0
1987,3,16,22,0,0,0,11.1,8.3,83,994,2.1,40,0
1987,3,16,23,0,0,0,11.7,8.3,80,994,2.1,40,0
1987,3,17,0,0,0,0,11.1,8.3,83,994,3.1,60,0
1987,3,17,1,0,0,0,12.2,8.3,77,994,2.1,60,0
1987,3,17,2,0,0,0,10.6,7.8,83,995,2.6,30,0
1987,3,17,3,0,0,0,10,7.8,86,995,2.1,50,0
1987,3,17,4,0,0,0,13.3,8.9,75,994,3.6,80,0
1987,3,17,5,0,0,0,11.7,8.9,83,995,5.2,60,0
1987,3,17,6,52,105,40,11.7,8.3,80,995,6.2,80,0
1987,3,17,7,140,62,121,11.7,6.7,72,996,4.6,110,0
1987,3,17,8,429,610,123,13.3,6.7,64,995,6.2,90,0
1987,3,17,9,396,183,276,15,6.7,58,996,4.1,120,0
1987,3,17,10,504,219,338,17.8,7.2,50,995,5.2,90,0
1987,3,17,11,574,251,369,19.4,6.7,44,994,5.7,90,0
1987,3,17,12,625,375,322,21.1,6.7,39,992,5.2,140,0
1987,3,17,13,536,186,397,21.1,6.7,39,991,6.2,130,0
1987,3,17,14,374,122,297,20,6.7,42,991,5.2,120,0
1987,3,17,15,217,96,171,20,7.2,44,991,4.1,130,0
1987,3,17,16,63,5,61,19.4,7.2,45,991,5.2,130,0
1987,3,17,17,20,1,19,18.9,7.8,49,991,5.2,140,0
1987,3,17,18,0,0,0,17.8,7.8,52,990,6.2,120,0
1987,3,17,19,0,0,0,17.8,7.8,52,990,7.2,110,0
1987,3,17,20,0,0,0,16.7,7.8,56,989,6.2,120,0
1987,3,17,21,0,0,0,16.1,7.8,58,989,6.2,120,0
1987,3,17,22,0,0,0,15.6,7.8,60,987,7.7,90,0
1987,3,17,23,0,0,0,15.6,8.3,62,988,9.8,100,0
1987,3,18,0,0,0,0,13.9,9.4,75,989,6.2,130,0
1987,3,18,1,0,0,0,13.3,11.1,87,990,4.1,120,0
1987,3,18,2,0,0,0,12.2,11.1,93,990,6.7,80,0
1987,3,18,3,0,0,0,11.7,10.6,93,990,4.1,120,0
1987,3,18,4,0,0,0,11.1,10,93,987,11.3,90,0
1987,3,18,5,0,0,0,11.7,10,90,989,7.7,90,0
1987,3,18,6,33,2,33,11.7,10,90,989,6.2,80,0
1987,3,18,7,98,0,98,13.3,10.6,83,989,6.2,130,0
1987,3,18,8,342,337,171,15.6,11.1,75,989,7.7,150,0
1987,3,18,9,342,84,287,15,10.6,75,989,8.2,140,0
1987,3,18,10,374,13,364,15,10.6,75,989,9.3,140,0
1987,3,18,11,178,2,177,14.4,11.1,81,989,6.2,140,0
1987,3,18,12,210,22,192,13.3,11.7,90,989,6.2,130,0
1987,3,18,13,183,3,180,12.8,11.7,93,988,2.1,170,0
1987,3,18,14,166,6,162,13.3,11.7,90,987,2.1,120,0
1987,3,18,15,229,8,225,14.4,12.8,90,987,3.1,150,0
1987,3,18,16,134,42,122,15,12.2,84,987,3.6,170,0
1987,3,18,17,44,28,40,13.9,11.7,87,987,3.6,140,0
1987,3,18,18,0,0,0,14.4,13.3,93,987,4.1,120,0
1987,3,18,19,0,0,0,14.4,12.8,90,988,3.6,110,0
1987,3,18,20,0,0,0,14.4,13.3,93,988,2.1,120,0
1987,3,18,21,0,0,0,14.4,13.3,93,988,2.1,110,0
1987,3,18,22,0,0,0,15,13.9,93,987,5.2,130,0
1987,3,18,23,0,0,0,15,13.9,93,989,6.2,340,0
1987,3,19,0,0,0,0,13.9,11.7,87,989,4.6,50,0
1987,3,19,1,0,0,0,13.9,8.9,72,989,0,0,0
1987,3,19,2,0,0,0,12.8,10.6,87,988,0,0,0
1987,3,19,3,0,0,0,11.1,10.6,96,988,2.1,30,0
1987,3,19,4,0,0,0,10,9.4,96,989,0,0,0
1987,3,19,5,1,1,0,8.9,8.3,96,989,2.6,60,0
1987,3,19,6,66,283,32,10,9.4,93,989,1.5,60,0
1987,3,19,7,263,613,63,12.2,10.6,90,989,3.1,140,0
1987,3,19,8,310,235,189,14.4,12.8,90,990,4.1,300,0
1987,3,19,9,332,49,300,12.2,11.7,96,990,5.2,320,0
1987,3,19,10,732,720,179,14.4,11.7,84,991,4.1,320,0
1987,3,19,11,825,839,138,17.2,9.4,61,990,4.1,340,0
1987,3,19,12,648,488,250,17.2,7.8,54,989,3.6,310,0
1987,3,19,13,682,602,227,19.4,7.2,45,989,4.1,30,0
1987,3,19,14,625,761,135,19.4,5,39,990,5.2,300,0
1987,3,19,15,426,683,94,18.9,6.1,43,990,5.2,10,0
1987,3,19,16,225,550,62,17.2,6.1,48,990,4.6,10,0
1987,3,19,17,49,131,34,15,6.1,56,991,3.6,30,0
1987,3,19,18,0,0,0,12.2,6.1,67,991,3.1,30,0
1987,3,19,19,0,0,0,10,6.7,80,992,0,0,0
1987,3,19,20,0,0,0,8.3,6.1,86,992,2.1,30,0
1987,3,19,21,0,0,0,8.3,6.7,89,993,2.1,20,0
1987,3,19,22,0,0,0,7.8,6.7,93,992,2.1,50,0
1987,3,19,23,0,0,0,8.3,6.7,89,992,0,0,0
1987,3,20,0,0,0,0,6.7,5.6,93,992,2.1,60,0
1987,3,20,1,0,0,0,7.2,6.1,93,992,0,0,0
1987,3,20,2,0,0,0,7.2,6.1,93,992,2.1,120,0
1987,3,20,3,0,0,0,7.2,6.1,93,992,0,0,0
1987,3,20,4,0,0,0,7.2,6.7,96,992,2.1,10,0
1987,3,20,5,0,0,0,7.8,7.2,96,992,2.1,60,0
1987,3,20,6,39,1,38,8.9,7.2,89,993,2.1,10,0
1987,3,20,7,184,113,146,11.7,8.9,83,993,2.1,180,0
1987,3,20,8,245,61,213,14.4,8.9,70,993,1.5,200,0
1987,3,20,9,382,155,278,17.8,8.9,56,993,4.1,30,0
1987,3,20,10,577,362,297,19.4,8.3,49,993,2.6,350,0
1987,3,20,11,413,108,323,20,7.8,45,991,3.1,360,0
1987,3,20,12,595,310,341,21.7,7.8,41,991,2.6,60,0
1987,3,20,13,688,555,267,21.1,6.7,39,990,3.1,50,0
1987,3,20,14,571,556,212,21.7,6.7,38,990,4.1,270,0
1987,3,20,15,413,517,160,21.7,6.1,37,990,2.6,290,0
1987,3,20,16,146,85,121,20.6,7.2,42,990,4.1,360,0
1987,3,20,17,32,34,28,18.3,8.3,52,990,2.1,360,0
1987,3,20,18,0,0,0,13.3,8.9,75,990,2.1,30,0
1987,3,20,19,0,0,0,12.2,8.3,77,990,2.6,40,0
1987,3,20,20,0,0,0,11.7,8.9,83,991,0,0,0
1987,3,20,21,0,0,0,9.4,8.3,93,991,2.1,40,0
1987,3,20,22,0,0,0,8.9,8.3,96,990,1.5,30,0
1987,3,20,23,0,0,0,8.3,7.2,93,990,2.6,50,0
1987,3,21,0,0,0,0,8.3,7.2,93,990,0,0,0
1987,3,21,1,0,0,0,7.2,6.7,96,990,2.1,60,0
1987,3,21,2,0,0,0,7.2,6.7,96,989,2.1,40,0
1987,3,21,3,0,0,0,7.2,7.2,100,989,0,0,0
1987,3,21,4,0,0,0,5.6,5,96,990,2.1,60,0
1987,3,21,5,2,6,1,6.7,6.1,96,990,2.1,40,0
1987,3,21,6,78,360,31,8.9,7.8,93,991,0,0,0
1987,3,21,7,288,689,56,13.3,9.4,78,991,0,0,0
1987,3,21,8,502,814,77,17.8,9.4,58,991,0,0,0
1987,3,21,9,690,889,93,20,8.9,49,991,4.1,350,0
1987,3,21,10,815,912,107,21.7,8.3,43,991,4.1,320,0
1987,3,21,11,824,857,114,22.8,8.3,40,990,5.2,330,0
1987,3,21,12,869,913,118,22.8,6.7,36,989,2.1,300,0
1987,3,21,13,796,907,105,23.3,7.8,37,988,4.1,300,0
1987,3,21,14,651,849,100,24.4,6.7,32,988,0,0,0
1987,3,21,15,471,793,81,23.9,6.1,32,988,0,0,0
1987,3,21,16,250,639,57,24.4,6.1,31,988,4.1,320,0
1987,3,21,17,56,182,35,16.7,6.1,50,988,3.6,20,0
1987,3,21,18,0,0,0,14.4,7.2,62,988,2.6,40,0
1987,3,21,19,0,0,0,13.3,7.2,67,988,0,0,0
1987,3,21,20,0,0,0,11.7,7.2,74,989,2.1,40,0
1987,3,21,21,0,0,0,11.1,7.2,77,988,1.5,120,0
1987,3,21,22,0,0,0,11.7,5.6,66,988,1.5,80,0
1987,3,21,23,0,0,0,10.6,6.1,74,988,0,0,0
1987,3,22,0,0,0,0,9.4,4.4,71,989,2.1,30,0
1987,3,22,1,0,0,0,9.4,3.3,66,989,1.5,200,0
1987,3,22,2,0,0,0,7.2,4.4,83,989,0,0,0
1987,3,22,3,0,0,0,7.2,3.9,80,989,2.1,40,0
1987,3,22,4,0,0,0,7.2,3.9,80,990,0,0,0
