Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722596,Fort Worth Meacham,TX,USA,32.817000,-97.367000,-6,209
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,4,24,19,0,0,0,14,10,77,1000,7.7,70,0.17
1997,4,24,20,0,0,0,14,9,72,1001,7.2,80,0.17
1997,4,24,21,0,0,0,14,9,72,1001,6.7,80,0.17
1997,4,24,22,0,0,0,14,9,72,1001,7.7,80,0.17
1997,4,24,23,0,0,0,14,8,67,1001,6.7,80,0.17
1997,4,25,0,0,0,0,14,8,67,1000,6.7,90,0.17
1997,4,25,1,0,0,0,14,9,72,1000,5.1,80,0.17
1997,4,25,2,0,0,0,13,9,77,1000,5.7,80,0.17
1997,4,25,3,0,0,0,13,9,77,1000,5.1,70,0.17
1997,4,25,4,0,0,0,13,9,77,1000,6.7,80,0.17
1997,4,25,5,0,0,0,13,9,77,1000,6.7,80,0.17
1997,4,25,6,49,16,47,12.5,8.9,79,1001,7.2,80,0.17
1997,4,25,7,180,0,179,13,9,77,1002,7.7,80,0.17
1997,4,25,8,281,46,256,11,5,66,1003,4.6,50,0.17
1997,4,25,9,390,121,304,11,6,71,1003,5.1,70,0.17
1997,4,25,10,305,117,207,11,11,100,1003,8.2,70,0.17
1997,4,25,11,700,110,599,11,11,100,1002,7.7,50,0.17
1997,4,25,12,533,233,313,11.2,10.9,98,1001,9,60,0.17
1997,4,25,13,500,93,414,11,11,100,1000,10.3,70,0.17
1997,4,25,14,620,360,322,11,11,100,999,10.3,80,0.17
1997,4,25,15,423,85,364,11,11,100,999,9.3,90,0.17
1997,4,25,16,271,79,230,11,11,100,998,8.7,80,0.17
1997,4,25,17,67,58,48,12,11,94,998,7.7,80,0.17
1997,4,25,18,29,21,27,12,11,94,998,6.7,60,0.17
1997,4,25,19,0,0,0,12,11,94,998,7.2,70,0.17
1997,4,25,20,0,0,0,12,11,94,998,5.1,50,0.17
1997,4,25,21,0,0,0,12,11,94,998,5.1,50,0.17
1997,4,25,22,0,0,0,12,11,94,998,6.2,60,0.17
1997,4,25,23,0,0,0,12,11,94,998,5.1,60,0.17
1997,4,26,0,0,0,0,11,11,100,998,6.2,60,0.17
1997,4,26,1,0,0,0,11,11,100,998,4.6,50,0.17
1997,4,26,2,0,0,0,11,11,100,997,4.6,50,0.17
1997,4,26,3,0,0,0,11,11,100,997,5.1,40,0.17
1997,4,26,4,0,0,0,11,11,100,997,4.6,50,0.17
1997,4,26,5,0,0,0,11,11,100,998,4.1,80,0.17
1997,4,26,6,19,0,19,11,11,100,999,4.1,30,0.17
1997,4,26,7,58,0,58,11,11,100,999,4.1,20,0.17
1997,4,26,8,150,0,150,11,11,100,999,5.1,30,0.17
1997,4,26,9,145,0,145,11,11,100,1000,7.7,20,0.17
1997,4,26,10,210,0,210,11,11,100,1000,6.2,40,0.17
1997,4,26,11,232,0,232,11,11,100,999,5.1,20,0.17
1997,4,26,12,239,0,239,12,11,94,998,5.1,30,0.17
1997,4,26,13,231,0,231,12,12,100,998,5.1,30,0.17
1997,4,26,14,207,0,207,12,12,100,997,5.1,20,0.17
1997,4,26,15,170,0,170,12,12,100,996,5.1,20,0.17
1997,4,26,16,121,0,121,12,12,100,996,5.1,20,0.17
1997,4,26,17,54,0,54,12,12,100,996,4.6,360,0.17
1997,4,26,18,18,0,18,11,11,100,996,4.6,360,0.17
1997,4,26,19,0,0,0,11,11,100,996,4.6,360,0.17
1997,4,26,20,0,0,0,11,11,100,997,3.1,350,0.17
1997,4,26,21,0,0,0,11,11,100,997,3.6,350,0.17
1997,4,26,22,0,0,0,11,11,100,997,3.1,350,0.17
1997,4,26,23,0,0,0,11,11,100,997,3.6,340,0.17
1997,4,27,0,0,0,0,11,11,100,997,4.6,330,0.17
1997,4,27,1,0,0,0,11,11,100,996,6.7,350,0.17
1997,4,27,2,0,0,0,11,11,100,996,5.7,350,0.17
1997,4,27,3,0,0,0,11,11,100,997,5.1,360,0.17
1997,4,27,4,0,0,0,11,11,100,997,6.2,360,0.17
1997,4,27,5,0,0,0,11,11,100,997,6.7,340,0.17
1997,4,27,6,32,0,32,11,11,100,998,5.1,360,0.17
1997,4,27,7,79,0,79,11,10,94,998,5.1,360,0.17
1997,4,27,8,146,0,146,11,10,94,999,5.1,360,0.17
1997,4,27,9,204,0,204,11,10,94,999,5.1,340,0.17
1997,4,27,10,248,0,248,12,10,88,999,5.1,350,0.17
1997,4,27,11,276,0,276,12,10,88,998,5.1,360,0.17
1997,4,27,12,284,0,284,13,10,82,998,5.1,360,0.17
1997,4,27,13,274,0,274,14,10,77,997,5.1,360,0.17
1997,4,27,14,245,0,245,14,10,77,996,7.7,340,0.17
1997,4,27,15,199,0,199,15,10,72,996,6.2,360,0.17
1997,4,27,16,139,0,139,15,10,72,996,4.1,330,0.17
1997,4,27,17,73,0,73,15,10,72,995,3.1,320,0.17
1997,4,27,18,37,6,36,14,11,82,996,2.6,320,0.17
1997,4,27,19,0,0,0,14,11,82,996,2.6,320,0.17
1997,4,27,20,0,0,0,14,10,77,997,4.1,320,0.17
1997,4,27,21,0,0,0,14,10,77,997,4.1,310,0.17
1997,4,27,22,0,0,0,14,10,77,996,3.1,310,0.17
1997,4,27,23,0,0,0,14,10,77,996,5.7,330,0.17
1997,4,28,0,0,0,0,12,10,88,996,5.1,330,0.17
1997,4,28,1,0,0,0,11,9,87,996,4.1,330,0.17
1997,4,28,2,0,0,0,10,9,93,996,4.1,330,0.17
1997,4,28,3,0,0,0,10,9,93,996,3.6,330,0.17
1997,4,28,4,0,0,0,9,9,100,996,3.6,320,0.17
1997,4,28,5,0,1,0,9,9,100,997,4.1,330,0.17
1997,4,28,6,79,230,45,10,9,93,998,3.1,330,0.17
1997,4,28,7,280,544,87,14,10,77,998,4.1,330,0.17
1997,4,28,8,506,698,122,17,10,63,999,4.1,330,0.17
1997,4,28,9,708,781,149,19,10,56,999,4.6,340,0.17
1997,4,28,10,865,828,166,20,9,49,999,5.1,360,0.17
1997,4,28,11,904,691,267,22,9,43,998,4.1,340,0.17
1997,4,28,12,932,664,303,23.2,9.4,41,997,4.1,350,0.17
1997,4,28,13,839,659,235,24,10,41,997,4.1,350,0.17
1997,4,28,14,732,514,304,24,9,38,996,2.1,330,0.17
1997,4,28,15,538,355,289,24,9,38,996,3.1,300,0.17
1997,4,28,16,458,543,169,22,8,41,996,2.1,320,0.17
1997,4,28,17,250,502,82,23.4,8.9,40,996,1.8,350,0.17
1997,4,28,18,64,188,40,24,10,41,996,1.5,20,0.17
1997,4,28,19,0,0,0,18,8,52,996,1.5,50,0.17
1997,4,28,20,0,0,0,16,9,63,996,1,80,0.17
1997,4,28,21,0,0,0,15,8,63,996,3.6,110,0.17
1997,4,28,22,0,0,0,14,9,72,996,2.6,110,0.17
1997,4,28,23,0,0,0,14,9,72,996,2.1,110,0.17
1997,4,29,0,0,0,0,13,10,82,996,2.6,120,0.17
1997,4,29,1,0,0,0,12,10,88,996,1.5,160,0.17
1997,4,29,2,0,0,0,13,9,77,996,2.1,150,0.17
1997,4,29,3,0,0,0,12,9,82,996,3.1,100,0.17
1997,4,29,4,0,0,0,12,9,82,997,3.1,150,0.17
1997,4,29,5,1,4,0,12,9,82,997,3.6,150,0.17
1997,4,29,6,86,287,43,15,10,72,998,4.1,140,0.17
1997,4,29,7,291,595,78,17,11,68,999,5.7,150,0.17
1997,4,29,8,517,739,109,19,12,64,999,5.8,160,0.17
1997,4,29,9,718,816,132,21.2,13.3,61,999,6,160,0.17
1997,4,29,10,872,858,147,23.3,14.7,58,999,6.1,170,0.17
1997,4,29,11,968,880,155,25,16,57,999,6.2,170,0.17
1997,4,29,12,998,886,158,26,15,51,998,8.2,170,0.17
1997,4,29,13,960,878,155,26,16,54,998,7.2,160,0.17
1997,4,29,14,732,633,204,27,17,54,997,6.7,170,0.17
1997,4,29,15,664,742,142,27,17,54,996,7.7,170,0.17
1997,4,29,16,438,571,134,27,18,58,996,7.2,180,0.17
1997,4,29,17,242,453,89,26,17,58,996,8.7,160,0.17
1997,4,29,18,76,145,57,25,16,57,995,7.2,170,0.17
1997,4,29,19,0,1,0,24,17,65,995,8.7,160,0.17
1997,4,29,20,0,0,0,23,17,69,995,9.8,170,0.17
1997,4,29,21,0,0,0,22.5,17.1,72,996,8.5,180,0.17
1997,4,29,22,0,0,0,22,17,73,996,7.2,180,0.17
1997,4,29,23,0,0,0,21,17,78,996,5.7,180,0.17
1997,4,30,0,0,0,0,20.1,16.9,82,996,5.9,190,0.17
1997,4,30,1,0,0,0,19.7,17,84,996,6,190,0.17
1997,4,30,2,0,0,0,19,17,88,996,6.2,200,0.17
1997,4,30,3,0,0,0,18,17,94,996,5.7,200,0.17
1997,4,30,4,0,0,0,18,17,94,996,5.7,200,0.17
1997,4,30,5,1,6,1,18,17,94,996,5.7,200,0.17
1997,4,30,6,64,200,33,19.5,17.4,88,996,3.9,260,0.17
1997,4,30,7,246,333,126,22,18,78,997,2.1,310,0.17
1997,4,30,8,492,681,115,24,16,61,996,5.7,310,0.17
1997,4,30,9,681,730,155,24,15,57,997,5.7,310,0.17
1997,4,30,10,717,561,242,23,13,53,997,5.7,330,0.17
1997,4,30,11,912,733,233,27,13,42,996,5.7,340,0.17
1997,4,30,12,752,549,230,28,14,42,995,6.2,330,0.17
1997,4,30,13,431,183,263,26,13,45,995,5.1,330,0.17
1997,4,30,14,535,320,267,27,14,45,994,6.2,330,0.17
1997,4,30,15,311,103,238,27,14,45,993,5.1,320,0.17
1997,4,30,16,375,211,262,25,14,50,993,4.6,330,0.17
1997,4,30,17,183,143,135,23,12,50,993,5.1,360,0.17
1997,4,30,18,71,59,63,21,12,56,993,4.1,340,0.17
1997,4,30,19,0,0,0,19,11,60,993,4.1,330,0.17
1997,4,30,20,0,0,0,17,12,72,993,2.6,320,0.17
1997,4,30,21,0,0,0,16.6,12.1,72,993,2.2,30,0.17
1997,4,30,22,0,0,0,16.1,12.3,82,992,1.9,40,0.17
1997,4,30,23,0,0,0,15.7,12.4,82,992,1.5,40,0.17
1998,5,1,0,0,0,0,15.3,12.6,77,984,1.1,120,0.17
1998,5,1,1,0,0,0,14.9,12.7,82,983,0.7,0,0.17
1998,5,1,2,0,0,0,14.4,12.9,88,983,0.4,0,0.17
1998,5,1,3,0,0,0,14,13,94,983,0,0,0.17
1998,5,1,4,0,0,0,13,12,94,983,0,0,0.17
1998,5,1,5,0,0,0,13,12,94,983,2.1,10,0.17
1998,5,1,6,106,233,70,14,13,94,984,3.1,10,0.17
1998,5,1,7,304,555,103,17,14,82,985,3.6,10,0.17
1998,5,1,8,510,714,112,19,14,73,985,4.1,30,0.17
1998,5,1,9,686,753,141,21.6,15,66,985,3.9,30,0.17
1998,5,1,10,842,791,170,24,16,61,985,3.6,30,0.17
1998,5,1,11,942,854,148,26,15,51,985,3.6,40,0.17
1998,5,1,12,967,852,155,28,11,35,985,3.1,20,0.17
1998,5,1,13,927,838,154,29,10,31,984,2.6,360,0.17
1998,5,1,14,833,835,133,29,10,31,984,3.1,60,0.17
1998,5,1,15,671,771,126,29,9,29,983,4.1,90,0.17
1998,5,1,16,481,710,100,28,9,30,983,4.1,50,0.17
1998,5,1,17,268,592,66,27,9,32,983,4.6,50,0.17
1998,5,1,18,70,276,34,24,12,47,983,4.1,50,0.17
1998,5,1,19,0,0,0,22,13,57,984,2.6,40,0.17
1998,5,1,20,0,0,0,22,12,53,984,2.6,70,0.17
1998,5,1,21,0,0,0,20,12,60,984,2.1,70,0.17
1998,5,1,22,0,0,0,18,12,68,984,0,0,0.17
1998,5,1,23,0,0,0,18,12,68,984,0,0,0.17
1998,5,2,0,0,0,0,18,12,68,984,0,0,0.17
1998,5,2,1,0,0,0,15,13,88,983,1.5,250,0.17
1998,5,2,2,0,0,0,16,13,82,984,1.5,270,0.17
1998,5,2,3,0,0,0,17,13,77,984,0,0,0.17
1998,5,2,4,0,0,0,16,12,77,983,3.6,130,0.17
1998,5,2,5,0,0,0,16,12,77,983,3.6,90,0.17
1998,5,2,6,115,270,73,17,13,77,984,0,0,0.17
1998,5,2,7,304,535,108,21,13,60,984,4.1,150,0.17
1998,5,2,8,503,664,131,24,13,50,984,4.6,170,0.17
1998,5,2,9,686,747,143,27,14,45,984,4.1,160,0.17
1998,5,2,10,836,779,172,28,14,42,984,4.6,190,0.17
1998,5,2,11,929,806,179,29,16,45,983,3.6,150,0.17
1998,5,2,12,961,828,171,30,15,40,983,3.1,210,0.17
1998,5,2,13,903,742,218,31,16,40,982,4.6,170,0.17
1998,5,2,14,828,811,146,31,16,40,981,3.1,200,0.17
1998,5,2,15,671,759,133,31,16,40,980,2.6,180,0.17
1998,5,2,16,482,704,102,31,17,43,980,4.6,150,0.17
1998,5,2,17,263,547,75,30.3,17.6,47,980,3.6,130,0.17
1998,5,2,18,71,262,36,29,18,52,980,2.6,100,0.17
1998,5,2,19,0,0,0,27,19,62,981,2.6,120,0.17
1998,5,2,20,0,0,0,26,17,58,982,6.2,10,0.17
1998,5,2,21,0,0,0,24,17,65,983,6.7,10,0.17
1998,5,2,22,0,0,0,23,17,69,984,5.7,20,0.17
1998,5,2,23,0,0,0,21,17,78,985,7.7,20,0.17
1998,5,3,0,0,0,0,19,16,83,985,5.7,20,0.17
1998,5,3,1,0,0,0,18,14,77,985,5.7,30,0.17
1998,5,3,2,0,0,0,16,12,77,985,4.1,10,0.17
1998,5,3,3,0,0,0,16,10,68,986,5.1,20,0.17
1998,5,3,4,0,0,0,15,9,67,986,2.6,40,0.17
1998,5,3,5,0,0,0,14,9,72,987,2.1,20,0.17
1998,5,3,6,113,222,78,14,11,82,988,2.1,320,0.17
1998,5,3,7,303,471,129,18,11,64,989,3.1,60,0.17
1998,5,3,8,509,689,122,20,10,53,989,3.6,50,0.17
1998,5,3,9,679,735,144,21,9,46,990,5.1,40,0.17
1998,5,3,10,811,676,233,23,9,41,989,5.1,50,0.17
1998,5,3,11,923,764,211,24,9,38,989,5.7,40,0.17
1998,5,3,12,973,858,153,24,8,36,988,5.1,30,0.17
1998,5,3,13,933,850,146,26,8,32,988,7.2,40,0.17
1998,5,3,14,828,805,150,26,8,32,987,4.1,350,0.17
1998,5,3,15,677,783,121,26,7,30,987,5.1,50,0.17
1998,5,3,16,487,716,100,25,8,34,986,2.6,360,0.17
1998,5,3,17,268,581,68,24,8,36,986,3.6,50,0.17
1998,5,3,18,72,283,33,22,9,43,986,2.6,70,0.17
1998,5,3,19,0,0,0,21,9,46,986,2.1,80,0.17
1998,5,3,20,0,0,0,20,9,49,987,1.5,70,0.17
1998,5,3,21,0,0,0,17,11,68,987,1.5,340,0.17
1998,5,3,22,0,0,0,15,11,77,987,0,0,0.17
1998,5,3,23,0,0,0,14,11,82,987,0,0,0.17
1998,5,4,0,0,0,0,14,11,82,986,0,0,0.17
1998,5,4,1,0,0,0,14,11,82,985,0,0,0.17
1998,5,4,2,0,0,0,15,12,82,984,1.5,160,0.17
1998,5,4,3,0,0,0,14,12,88,985,0,0,0.17
1998,5,4,4,0,0,0,12,12,100,985,0,0,0.17
1998,5,4,5,0,0,0,12,11,94,986,0,0,0.17
1998,5,4,6,112,251,70,14,13,94,986,0,0,0.17
1998,5,4,7,317,585,99,18,12,68,987,3.1,150,0.17
1998,5,4,8,515,707,116,21,12,56,987,3.6,150,0.17
1998,5,4,9,692,753,142,23,12,50,988,5.1,120,0.17
1998,5,4,10,861,827,153,24,13,50,987,4.6,160,0.17
1998,5,4,11,947,854,150,26,13,45,986,6.7,150,0.17
1998,5,4,12,973,858,151,27,12,39,985,6.2,150,0.17
1998,5,4,13,927,826,162,28,13,40,984,7.2,160,0.17
1998,5,4,14,828,805,149,29,14,40,983,5.1,150,0.17
1998,5,4,15,671,753,135,29,14,40,982,7.2,180,0.17
1998,5,4,16,477,693,101,29,14,40,982,6.7,150,0.17
1998,5,4,17,269,536,83,28,15,45,981,6.2,170,0.17
1998,5,4,18,76,289,36,27,17,54,981,4.1,170,0.17
1998,5,4,19,0,0,0,25,18,65,981,5.7,140,0.17
1998,5,4,20,0,0,0,24,18,69,981,5.7,150,0.17
1998,5,4,21,0,0,0,24,19,74,981,6.7,160,0.17
1998,5,4,22,0,0,0,23,19,78,980,5.1,160,0.17
1998,5,4,23,0,0,0,22,19,83,980,4.6,140,0.17
1998,5,5,0,0,0,0,22,20,88,979,3.6,140,0.17
1998,5,5,1,0,0,0,23,20,83,979,6.7,190,0.17
1998,5,5,2,0,0,0,22,20,88,978,6.2,170,0.17
1998,5,5,3,0,0,0,21,20,94,978,5.1,180,0.17
1998,5,5,4,0,0,0,21,21,100,978,5.1,190,0.17
1998,5,5,5,0,0,0,21,21,100,979,5.7,190,0.17
1998,5,5,6,121,212,85,21,21,100,979,5.1,180,0.17
1998,5,5,7,221,140,168,23,21,89,979,6.7,180,0.17
1998,5,5,8,428,363,222,24,22,89,979,5.7,190,0.17
1998,5,5,9,557,334,313,27,22,74,980,5.1,150,0.17
1998,5,5,10,542,175,392,27,22,74,980,6.7,120,0.17
1998,5,5,11,880,578,340,28,22,70,980,9.3,120,0.17
1998,5,5,12,949,750,230,29.6,22.5,66,980,9.3,140,0.17
1998,5,5,13,915,772,199,31,23,63,979,9.3,150,0.17
1998,5,5,14,816,734,197,31,24,66,978,7.2,150,0.17
1998,5,5,15,660,700,161,31,24,66,978,8.2,150,0.17
1998,5,5,16,466,605,137,31,24,66,978,6.2,170,0.17
1998,5,5,17,254,462,93,30,23,66,978,5.7,170,0.17
1998,5,5,18,73,240,39,28,23,74,978,4.1,170,0.17
1998,5,5,19,0,0,0,26,22,79,979,5.7,150,0.17
1998,5,5,20,0,0,0,25,22,83,979,4.6,150,0.17
1998,5,5,21,0,0,0,24,22,89,980,4.1,160,0.17
1998,5,5,22,0,0,0,23,22,94,980,2.6,170,0.17
1998,5,5,23,0,0,0,23,22,94,980,2.6,160,0.17
1998,5,6,0,0,0,0,22,22,100,979,4.1,170,0.17
1998,5,6,1,0,0,0,21,21,100,979,2.6,140,0.17
1998,5,6,2,0,0,0,21,21,100,978,3.1,160,0.17
1998,5,6,3,0,0,0,21,21,100,978,2.6,180,0.17
1998,5,6,4,0,0,0,21,21,100,978,2.6,190,0.17
1998,5,6,5,0,0,0,22,22,100,979,3.1,190,0.17
1998,5,6,6,87,68,75,22,22,100,980,4.1,180,0.17
1998,5,6,7,257,279,152,24,23,94,980,5.7,200,0.17
1998,5,6,8,488,492,208,26,23,84,979,5.7,200,0.17
1998,5,6,9,685,686,181,29,22,66,980,5.7,200,0.17
1998,5,6,10,829,719,212,31,21,55,980,6.7,200,0.17
1998,5,6,11,935,806,180,34,18,39,979,6.2,240,0.17
1998,5,6,12,973,846,160,36,15,29,978,5.7,230,0.17
1998,5,6,13,921,796,181,37,9,18,978,8.2,260,0.17
1998,5,6,14,834,817,143,37,8,17,977,7.7,240,0.17
1998,5,6,15,677,759,134,37,8,17,977,7.2,230,0.17
1998,5,6,16,488,705,103,36,8,18,977,5.1,260,0.17
1998,5,6,17,279,588,73,34,8,20,977,4.6,250,0.17
1998,5,6,18,81,311,36,31,9,26,977,2.6,250,0.17
1998,5,6,19,0,0,0,28,10,32,977,2.6,280,0.17
1998,5,6,20,0,0,0,24,11,44,978,1.5,250,0.17
1998,5,6,21,0,0,0,26,14,48,978,2.1,210,0.17
1998,5,6,22,0,0,0,24,21,83,978,2.1,190,0.17
1998,5,6,23,0,0,0,24,22,89,978,0,0,0.17
1998,5,7,0,0,0,0,22,21,94,977,2.6,180,0.17
1998,5,7,1,0,0,0,21,21,100,977,2.6,200,0.17
1998,5,7,2,0,0,0,21,20,94,977,2.1,340,0.17
1998,5,7,3,0,0,0,18,18,100,977,0,0,0.17
1998,5,7,4,0,0,0,17,17,100,977,2.1,320,0.17
1998,5,7,5,0,0,0,17,16,94,978,1.5,300,0.17
1998,5,7,6,118,216,80,18,18,100,978,2.1,350,0.17
1998,5,7,7,308,501,118,20,19,94,979,2.1,320,0.17
1998,5,7,8,521,706,117,23,20,83,980,3.6,310,0.17
1998,5,7,9,691,735,150,25,19,69,981,5.7,330,0.17
1998,5,7,10,835,737,201,28,17,51,981,5.1,330,0.17
1998,5,7,11,935,806,179,31,19,49,981,3.6,350,0.17
1998,5,7,12,973,846,159,31,19,49,981,5.1,330,0.17
1998,5,7,13,927,814,169,32,18,43,981,1.5,340,0.17
1998,5,7,14,834,811,147,33,18,41,980,2.6,340,0.17
1998,5,7,15,677,730,154,32,20,49,980,4.1,330,0.17
1998,5,7,16,461,564,152,32,18,43,980,4.1,310,0.17
1998,5,7,17,260,480,90,31,18,46,981,4.1,290,0.17
1998,5,7,18,82,342,32,28,19,58,982,3.6,330,0.17
1998,5,7,19,0,0,0,26,18,61,982,3.6,360,0.17
1998,5,7,20,0,0,0,25,18,65,983,4.1,20,0.17
1998,5,7,21,0,0,0,23,18,73,983,4.6,30,0.17
1998,5,7,22,0,0,0,22,18,78,983,2.6,40,0.17
1998,5,7,23,0,0,0,21,18,83,982,2.1,60,0.17
1998,5,8,0,0,0,0,21,18,83,982,3.1,40,0.17
1998,5,8,1,0,0,0,19,17,88,981,3.1,40,0.17
1998,5,8,2,0,0,0,19,17,88,982,1.5,110,0.17
1998,5,8,3,0,0,0,18,17,94,982,2.6,70,0.17
1998,5,8,4,0,0,0,17,17,100,982,2.6,60,0.17
1998,5,8,5,0,0,0,18,17,94,982,2.6,60,0.17
1998,5,8,6,127,304,73,20,17,83,983,3.6,60,0.17
1998,5,8,7,249,216,166,22,18,78,984,4.1,120,0.17
1998,5,8,8,454,405,221,24,18,69,984,4.6,110,0.17
1998,5,8,9,595,419,286,27,18,58,984,5.1,130,0.17
1998,5,8,10,816,640,265,29,17,48,983,6.7,120,0.17
1998,5,8,11,904,638,305,31,16,40,983,7.2,110,0.17
1998,5,8,12,727,306,432,31,16,40,982,7.2,100,0.17
1998,5,8,13,590,168,434,31,15,38,980,7.7,110,0.17
1998,5,8,14,475,95,394,31,14,36,978,8.2,120,0.17
1998,5,8,15,480,208,331,31,16,40,977,8.7,120,0.17
1998,5,8,16,396,329,215,31,16,40,976,9.3,120,0.17
1998,5,8,17,225,189,158,29,17,48,975,9.8,130,0.17
1998,5,8,18,79,258,40,29,18,52,975,8.2,120,0.17
1998,5,8,19,0,0,0,28,18,55,974,12.9,150,0.17
1998,5,8,20,0,0,0,26,19,65,976,7.7,30,0.17
1998,5,8,21,0,0,0,19,19,100,978,8.7,350,0.17
1998,5,8,22,0,0,0,19,19,100,978,7.7,70,0.17
1998,5,8,23,0,0,0,19,19,100,978,5.7,70,0.17
1998,5,9,0,0,0,0,19,19,100,978,7.2,100,0.17
1998,5,9,1,0,0,0,19,19,100,977,3.6,70,0.17
1998,5,9,2,0,0,0,19,19,100,977,2.6,90,0.17
1998,5,9,3,0,0,0,18,18,100,977,1.5,60,0.17
1998,5,9,4,0,0,0,19,19,100,977,3.1,120,0.17
1998,5,9,5,0,0,0,18,18,100,977,2.1,250,0.17
1998,5,9,6,125,251,81,19,19,100,978,3.1,250,0.17
1998,5,9,7,321,564,105,21,20,94,979,5.1,270,0.17
1998,5,9,8,527,725,110,23,18,73,979,4.1,280,0.17
1998,5,9,9,710,795,122,24,17,65,979,6.7,290,0.17
1998,5,9,10,854,809,155,25,17,61,980,8.2,320,0.17
1998,5,9,11,935,794,188,26,17,58,980,5.1,280,0.17
1998,5,9,12,961,798,191,27,18,58,980,4.6,300,0.17
1998,5,9,13,939,844,151,28,15,45,980,10.3,290,0.17
1998,5,9,14,846,847,126,28,16,48,981,8.2,300,0.17
1998,5,9,15,689,795,117,28,16,48,981,8.7,300,0.17
1998,5,9,16,500,734,95,26,14,48,982,9.3,310,0.17
1998,5,9,17,286,595,73,25,14,50,982,9.3,310,0.17
1998,5,9,18,87,324,38,23,14,57,983,7.2,320,0.17
1998,5,9,19,0,0,0,22,15,64,984,4.6,350,0.17
1998,5,9,20,0,0,0,20,15,73,985,5.1,330,0.17
1998,5,9,21,0,0,0,19,15,78,986,5.1,320,0.17
1998,5,9,22,0,0,0,18,15,83,986,5.1,320,0.17
1998,5,9,23,0,0,0,17,15,88,987,4.6,320,0.17
1998,5,10,0,0,0,0,16,15,94,987,3.1,320,0.17
1998,5,10,1,0,0,0,17,15,88,986,4.6,340,0.17
1998,5,10,2,0,0,0,16,15,94,986,4.1,330,0.17
1998,5,10,3,0,0,0,15,15,100,986,3.1,340,0.17
1998,5,10,4,0,0,0,14,14,100,987,3.1,320,0.17
1998,5,10,5,0,0,0,14,14,100,988,2.6,350,0.17
1998,5,10,6,124,279,73,16,16,100,989,3.6,330,0.17
1998,5,10,7,328,595,98,18,17,94,989,5.1,10,0.17
1998,5,10,8,533,724,115,20,16,78,990,4.6,30,0.17
1998,5,10,9,710,789,125,22,17,73,991,3.6,350,0.17
1998,5,10,10,854,803,159,23,16,65,991,5.1,20,0.17
1998,5,10,11,947,830,165,24,16,61,990,3.6,280,0.17
1998,5,10,12,979,852,156,26,16,54,990,3.1,40,0.17
1998,5,10,13,933,802,184,26,17,58,989,3.6,360,0.17
1998,5,10,14,817,734,192,27,17,54,988,3.1,360,0.17
1998,5,10,15,684,789,114,27,17,54,988,2.1,360,0.17
1998,5,10,16,494,705,104,27,17,54,987,3.1,360,0.17
1998,5,10,17,286,589,74,26,17,58,987,2.6,70,0.17
1998,5,10,18,87,320,38,24,17,65,987,3.1,80,0.17
1998,5,10,19,0,0,0,23,16,65,987,2.1,50,0.17
1998,5,10,20,0,0,0,22,18,78,987,0,0,0.17
1998,5,10,21,0,0,0,22,17,73,987,2.1,90,0.17
1998,5,10,22,0,0,0,21,17,78,987,2.1,80,0.17
1998,5,10,23,0,0,0,19,17,88,986,2.6,90,0.17
1998,5,11,0,0,0,0,19,17,88,986,2.1,120,0.17
1998,5,11,1,0,0,0,17,17,100,985,0,0,0.17
1998,5,11,2,0,0,0,17,16,94,985,3.1,140,0.17
1998,5,11,3,0,0,0,16,16,100,985,3.1,150,0.17
1998,5,11,4,0,0,0,16,16,100,985,2.1,140,0.17
1998,5,11,5,0,0,0,17,16,94,985,4.6,140,0.17
1998,5,11,6,133,278,82,18,17,94,985,5.7,140,0.17
1998,5,11,7,327,525,123,22,18,78,985,4.6,150,0.17
1998,5,11,8,533,712,120,24,18,69,985,6.2,160,0.17
1998,5,11,9,703,753,144,26,18,61,985,7.2,170,0.17
1998,5,11,10,853,779,179,27,19,62,985,7.7,180,0.17
1998,5,11,11,953,848,153,29,19,55,984,6.7,160,0.17
1998,5,11,12,979,852,155,31,19,49,983,7.7,180,0.17
1998,5,11,13,939,838,155,31,19,49,982,6.7,180,0.17
1998,5,11,14,834,776,173,32,19,46,981,7.2,160,0.17
1998,5,11,15,667,700,161,32,19,46,980,8.7,180,0.17
1998,5,11,16,473,593,144,31,18,46,980,8.7,160,0.17
1998,5,11,17,246,355,118,31,18,46,979,8.7,170,0.17
1998,5,11,18,73,128,53,29.5,17.5,48,979,8.2,170,0.17
1998,5,11,19,0,0,0,28,17,51,979,7.7,170,0.17
1998,5,11,20,0,0,0,27,18,58,980,7.2,170,0.17
1998,5,11,21,0,0,0,26,18,61,980,5.7,170,0.17
1998,5,11,22,0,0,0,25,18,65,980,7.7,180,0.17
1998,5,11,23,0,0,0,24,19,74,979,9.8,180,0.17
1998,5,12,0,0,0,0,23,19,78,979,8.7,190,0.17
1998,5,12,1,0,0,0,22,19,83,979,6.7,180,0.17
1998,5,12,2,0,0,0,21,19,88,979,6.7,180,0.17
1998,5,12,3,0,0,0,20,19,94,979,4.6,180,0.17
1998,5,12,4,0,0,0,19,19,100,980,4.6,170,0.17
