Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723896,Visalia Muni (awos),CA,USA,36.317000,-119.400000,-8,89
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,3,14,20,0,0,0,12.2,10,86,1002,0,0,0.17
1996,3,14,21,0,0,0,12.2,10,86,1002,0,0,0.17
1996,3,14,22,0,0,0,10.5,8.8,89,1002,1.5,110,0.17
1996,3,14,23,0,0,0,10,8.3,89,1002,1.5,120,0.17
1996,3,15,0,0,0,0,8.8,6.6,86,1002,3,170,0.17
1996,3,15,1,0,0,0,8.8,6.6,86,1002,1.5,180,0.17
1996,3,15,2,0,0,0,7.7,6.1,90,1002,0,0,0.17
1996,3,15,3,0,0,0,7.2,5.5,89,1002,1.5,110,0.17
1996,3,15,4,0,0,0,8.3,6.6,89,1002,0,0,0.17
1996,3,15,5,0,0,0,6.6,5.5,93,1002,0,0,0.17
1996,3,15,6,29,68,23,7.2,5.5,89,1002,0,0,0.17
1996,3,15,7,188,420,75,11.1,8.8,86,1002,2.5,130,0.17
1996,3,15,8,384,598,113,13.8,10,78,1002,2.5,140,0.17
1996,3,15,9,563,669,158,15,10,72,1002,2.5,140,0.17
1996,3,15,10,684,673,203,17.2,11.1,67,1002,1.5,170,0.17
1996,3,15,11,732,652,227,18.3,10.5,60,1002,1.5,250,0.17
1996,3,15,12,734,673,208,18.8,12.2,65,1002,1.5,320,0.17
1996,3,15,13,618,564,204,19.4,11.6,61,1002,1.5,310,0.17
1996,3,15,14,444,351,222,20,12.2,61,1002,1.5,250,0.17
1996,3,15,15,438,591,149,20,12.2,61,1002,2,290,0.17
1996,3,15,16,222,395,99,19.4,11.1,59,1002,1.5,330,0.17
1996,3,15,17,49,107,37,17.7,10,61,1002,0,0,0.17
1996,3,15,18,0,0,0,16.6,10,65,1002,0,0,0.17
1996,3,15,19,0,0,0,15,10.5,74,1002,0,0,0.17
1996,3,15,20,0,0,0,12.7,10.5,86,1002,0,0,0.17
1996,3,15,21,0,0,0,11.6,10.5,93,1002,0,0,0.17
1996,3,15,22,0,0,0,12.2,10.5,89,1002,0,0,0.17
1996,3,15,23,0,0,0,11.6,10,90,1002,1.5,180,0.17
1996,3,16,0,0,0,0,11.1,10,93,1002,1.5,100,0.17
1996,3,16,1,0,0,0,10,8.8,92,1002,1.5,150,0.17
1996,3,16,2,0,0,0,10,9.4,96,1002,1.5,160,0.17
1996,3,16,3,0,0,0,9.4,8.3,93,1002,2,120,0.17
1996,3,16,4,0,0,0,9.4,8.8,96,1002,2,140,0.17
1996,3,16,5,0,0,0,10,9.4,96,1002,0,0,0.17
1996,3,16,6,32,90,24,11.1,10,93,1002,1.5,130,0.17
1996,3,16,7,197,425,81,12.7,11.1,90,1002,1.5,160,0.17
1996,3,16,8,367,430,170,15,12.2,83,1002,2,250,0.17
1996,3,16,9,343,284,170,17.2,12.7,75,1002,1.5,170,0.17
1996,3,16,10,627,608,189,18.3,13.3,73,1002,2,290,0.17
1996,3,16,11,659,526,249,19.4,13.3,68,1002,3,310,0.17
1996,3,16,12,743,716,180,20,13.8,67,1002,2.5,270,0.17
1996,3,16,13,688,675,191,20.5,12.7,61,1002,2,340,0.17
1996,3,16,14,613,649,200,20.5,13.3,63,1002,3,280,0.17
1996,3,16,15,460,648,141,20.5,13.3,63,1002,4.1,300,0.17
1996,3,16,16,208,351,98,19.4,13.3,68,1002,2,300,0.17
1996,3,16,17,48,104,36,17.7,12.7,73,1002,2,290,0.17
1996,3,16,18,0,0,0,16.1,12.7,80,1002,1.5,290,0.17
1996,3,16,19,0,0,0,15,12.2,83,1002,0,0,0.17
1996,3,16,20,0,0,0,15,11.6,80,1002,0,0,0.17
1996,3,16,21,0,0,0,14.4,11.6,83,1002,0,0,0.17
1996,3,16,22,0,0,0,13.3,11.1,87,1002,0,0,0.17
1996,3,16,23,0,0,0,12.7,10.5,86,1002,0,0,0.17
1996,3,17,0,0,0,0,11.1,10,93,1002,0,0,0.17
1996,3,17,1,0,0,0,10.5,10,97,1002,0,0,0.17
1996,3,17,2,0,0,0,10.5,10,97,1002,0,0,0.17
1996,3,17,3,0,0,0,10,9.4,96,1002,0,0,0.17
1996,3,17,4,0,0,0,8.8,8.3,97,1002,2.5,170,0.17
1996,3,17,5,0,0,0,8.8,8.3,97,1002,2,140,0.17
1996,3,17,6,39,12,38,10.5,10.5,100,1002,1.5,180,0.17
1996,3,17,7,54,41,42,11.1,10.5,96,1002,2,180,0.17
1996,3,17,8,264,28,251,13.3,12.2,93,1002,2,160,0.17
1996,3,17,9,325,121,251,15.5,13.3,87,1002,0,0,0.17
1996,3,17,10,368,97,297,17.7,14.4,81,1002,1.5,190,0.17
1996,3,17,11,232,109,146,20.5,14.4,68,1002,1.5,40,0.17
1996,3,17,12,216,71,160,21.1,12.7,59,1002,2,10,0.17
1996,3,17,13,280,95,210,21.6,15,66,1002,2,340,0.17
1996,3,17,14,281,41,254,21.6,14.4,64,1002,1.5,290,0.17
1996,3,17,15,186,28,171,21.6,14.4,64,1002,2.5,290,0.17
1996,3,17,16,212,98,180,21.1,14.4,66,1002,0,0,0.17
1996,3,17,17,27,14,25,20,13.3,65,1002,0,0,0.17
1996,3,17,18,0,0,0,16.6,13.8,84,1002,0,0,0.17
1996,3,17,19,0,0,0,16.1,13.3,83,1002,0,0,0.17
1996,3,17,20,0,0,0,14.4,12.7,90,1002,1.5,140,0.17
1996,3,17,21,0,0,0,14.4,12.7,90,1002,1.5,130,0.17
1996,3,17,22,0,0,0,13.3,12.2,93,1002,2,140,0.17
1996,3,17,23,0,0,0,12.7,11.1,90,1002,2,130,0.17
1996,3,18,0,0,0,0,12.2,11.1,93,1002,1.5,130,0.17
1996,3,18,1,0,0,0,11.6,10.5,93,1002,0,0,0.17
1996,3,18,2,0,0,0,11.6,11.1,97,1002,1.5,50,0.17
1996,3,18,3,0,0,0,10,8.8,92,1002,1.5,120,0.17
1996,3,18,4,0,0,0,11.1,10.5,96,1002,1.5,80,0.17
1996,3,18,5,0,0,0,11.1,10,93,1002,1.5,100,0.17
1996,3,18,6,20,0,20,10,8.8,92,1002,1.5,140,0.17
1996,3,18,7,88,0,88,14.4,13.3,93,1002,1.5,130,0.17
1996,3,18,8,165,0,165,17.7,13.8,78,1002,1.5,140,0.17
1996,3,18,9,231,0,231,19.4,14.4,73,1002,0,0,0.17
1996,3,18,10,278,0,278,21.1,14.4,66,1002,0,0,0.17
1996,3,18,11,304,0,304,22.2,15,64,1002,1.5,350,0.17
1996,3,18,12,306,0,306,23.3,14.4,57,1002,1.5,310,0.17
1996,3,18,13,285,0,285,23.8,14.4,56,1002,2,300,0.17
1996,3,18,14,242,0,242,24.4,14.4,54,1002,2.5,290,0.17
1996,3,18,15,179,0,179,24.4,12.7,48,1002,0,0,0.17
1996,3,18,16,103,0,103,23.3,15.5,62,1002,2.5,290,0.17
1996,3,18,17,29,0,29,21.6,15,66,1002,1.5,260,0.17
1996,3,18,18,0,0,0,19.4,15,76,1002,1.5,230,0.17
1996,3,18,19,0,0,0,18.3,13.8,75,1002,0,0,0.17
1996,3,18,20,0,0,0,16.1,13.3,83,1002,0,0,0.17
1996,3,18,21,0,0,0,14.4,12.7,90,1002,0,0,0.17
1996,3,18,22,0,0,0,14.4,12.7,90,1002,1.5,120,0.17
1996,3,18,23,0,0,0,14.4,12.7,90,1002,1.5,110,0.17
1996,3,19,0,0,0,0,11.6,10.5,93,1002,0,0,0.17
1996,3,19,1,0,0,0,12.2,11.1,93,1002,0,0,0.17
1996,3,19,2,0,0,0,11.6,10,90,1002,1.5,160,0.17
1996,3,19,3,0,0,0,11.6,10.5,93,1002,0,0,0.17
1996,3,19,4,0,0,0,11.1,10,93,1002,1.5,140,0.17
1996,3,19,5,0,0,0,11.6,10.5,93,1002,2.5,100,0.17
1996,3,19,6,21,4,21,11.6,10.5,93,1002,1.5,110,0.17
1996,3,19,7,135,53,120,15.5,13.3,87,1002,2.5,170,0.17
1996,3,19,8,348,302,205,16.6,13.8,84,1002,2,140,0.17
1996,3,19,9,396,101,332,20,15.5,75,1002,0,0,0.17
1996,3,19,10,396,233,225,21.1,16.1,73,1002,0,0,0.17
1996,3,19,11,432,127,331,23.3,16.1,64,1002,1.5,350,0.17
1996,3,19,12,538,252,337,25,16.1,58,1002,1.5,320,0.17
1996,3,19,13,545,250,358,25,15.5,56,1002,2.5,330,0.17
1996,3,19,14,425,291,236,25.5,15.5,54,1002,2,360,0.17
1996,3,19,15,308,372,121,25.5,16.6,58,1002,1.5,360,0.17
1996,3,19,16,295,640,88,25,17.2,62,1002,0,0,0.17
1996,3,19,17,76,332,35,22.7,15.5,64,1002,2,260,0.17
1996,3,19,18,0,9,0,20.5,15,71,1002,1.5,260,0.17
1996,3,19,19,0,0,0,17.2,14.4,84,1002,0,0,0.17
1996,3,19,20,0,0,0,16.1,15,93,1002,0,0,0.17
1996,3,19,21,0,0,0,16.6,15,90,1002,0,0,0.17
1996,3,19,22,0,0,0,15,13.3,90,1002,0,0,0.17
1996,3,19,23,0,0,0,14.4,13.3,93,1002,0,0,0.17
1996,3,20,0,0,0,0,12.7,11.6,93,1002,0,0,0.17
1996,3,20,1,0,0,0,13.3,12.7,96,1002,0,0,0.17
1996,3,20,2,0,0,0,12.7,12.2,97,1002,0,0,0.17
1996,3,20,3,0,0,0,12.2,11.6,96,1002,0,0,0.17
1996,3,20,4,0,0,0,11.1,10.5,96,1002,0,0,0.17
1996,3,20,5,0,0,0,10.5,10,97,1002,0,0,0.17
1996,3,20,6,20,7,19,12.7,11.6,93,1002,0,0,0.17
1996,3,20,7,99,0,99,15.5,13.8,90,1002,2,150,0.17
1996,3,20,8,202,29,188,17.2,14.4,84,1002,1.5,170,0.17
1996,3,20,9,241,0,241,20.5,15,71,1002,2,150,0.17
1996,3,20,10,229,0,229,22.2,15.5,66,1002,2,150,0.17
1996,3,20,11,311,0,311,23.8,15.5,60,1002,0,0,0.17
1996,3,20,12,313,0,313,25,16.1,58,1002,2,310,0.17
1996,3,20,13,234,0,234,25,16.6,60,1002,2.5,270,0.17
1996,3,20,14,250,0,250,25.5,15.5,54,1002,1.5,310,0.17
1996,3,20,15,188,0,188,25,15,54,1002,2.5,280,0.17
1996,3,20,16,207,54,189,24.4,15,56,1002,2.5,310,0.17
1996,3,20,17,28,0,28,21.6,14.4,64,1002,1.5,320,0.17
1996,3,20,18,0,0,0,19.4,13.3,68,1002,1.5,290,0.17
1996,3,20,19,0,0,0,18.3,12.7,70,1002,2,320,0.17
1996,3,20,20,0,0,0,16.6,13.3,81,1002,1.5,310,0.17
1996,3,20,21,0,0,0,15.5,12.7,83,1002,1.5,320,0.17
1996,3,20,22,0,0,0,15,12.7,86,1002,1.5,40,0.17
1996,3,20,23,0,0,0,13.3,11.6,89,1002,0,0,0.17
1996,3,21,0,0,0,0,13.3,11.1,87,1002,0,0,0.17
1996,3,21,1,0,0,0,12.7,12.2,97,1002,0,0,0.17
1996,3,21,2,0,0,0,11.6,11.6,100,1002,1.5,300,0.17
1996,3,21,3,0,0,0,9.4,8.8,96,1002,0,0,0.17
1996,3,21,4,0,0,0,8.3,8.3,100,1002,0,0,0.17
1996,3,21,5,0,0,0,9.4,8.8,96,1002,0,0,0.17
1996,3,21,6,38,10,37,11.1,11.1,100,1002,0,0,0.17
1996,3,21,7,144,46,130,13.3,12.7,96,1002,0,0,0.17
1996,3,21,8,318,265,190,15.5,15,97,1002,1.5,140,0.17
1996,3,21,9,593,677,164,18.3,16.1,87,1002,1.5,190,0.17
1996,3,21,10,764,878,112,20,16.1,78,1002,0,0,0.17
1996,3,21,11,803,855,119,22.2,15.5,66,1002,2.5,280,0.17
1996,3,21,12,747,759,136,24.4,16.1,60,1002,1.5,300,0.17
1996,3,21,13,745,809,134,25,14.4,52,1002,2.5,320,0.17
1996,3,21,14,638,788,122,25.5,11.6,42,1002,1.5,310,0.17
1996,3,21,15,454,690,103,25,13.3,48,1002,1.5,310,0.17
1996,3,21,16,252,562,67,24.4,15,56,1002,1.5,280,0.17
1996,3,21,17,66,233,36,22.7,13.3,55,1002,1.5,290,0.17
1996,3,21,18,0,6,0,20,13.8,67,1002,0,0,0.17
1996,3,21,19,0,0,0,17.7,12.7,73,1002,2,360,0.17
1996,3,21,20,0,0,0,16.6,13.3,81,1002,2,340,0.17
1996,3,21,21,0,0,0,15.5,11.1,75,1002,3.6,320,0.17
1996,3,21,22,0,0,0,13.8,11.1,84,1002,2,310,0.17
1996,3,21,23,0,0,0,13.8,10.5,80,1002,4.1,330,0.17
1996,3,22,0,0,0,0,11.6,9.4,86,1002,2.5,340,0.17
1996,3,22,1,0,0,0,11.1,8.8,86,1002,3,310,0.17
1996,3,22,2,0,0,0,10.5,8.3,86,1002,2.5,330,0.17
1996,3,22,3,0,0,0,10,6.1,77,1002,2.5,340,0.17
1996,3,22,4,0,0,0,8.8,6.1,83,1002,3,330,0.17
1996,3,22,5,0,0,0,9.4,7.2,86,1002,1.5,280,0.17
1996,3,22,6,48,162,31,11.1,7.2,77,1002,2,280,0.17
1996,3,22,7,167,16,162,13.8,7.7,67,1002,4.6,320,0.17
1996,3,22,8,437,600,145,13.3,7.2,67,1002,5.1,320,0.17
1996,3,22,9,584,641,175,16.1,8.3,60,1002,2,320,0.17
1996,3,22,10,727,715,193,17.7,8.8,56,1002,4.6,300,0.17
1996,3,22,11,775,713,201,19.4,9.4,52,1002,4.1,320,0.17
1996,3,22,12,712,604,223,20,10,53,1002,4.6,350,0.17
1996,3,22,13,540,482,174,19.4,8.8,50,1002,4.6,310,0.17
1996,3,22,14,325,37,301,19.4,9.4,52,1002,6.6,300,0.17
1996,3,22,15,374,496,120,18.3,9.4,56,1002,6.1,320,0.17
1996,3,22,16,182,258,96,15,6.1,55,1002,6.1,320,0.17
1996,3,22,17,62,186,38,13.8,5.5,57,1002,8.7,330,0.17
1996,3,22,18,0,0,0,13.3,5,57,1002,6.6,330,0.17
1996,3,22,19,0,0,0,11.6,4.4,61,1002,5.6,320,0.17
1996,3,22,20,0,0,0,9.4,2.7,63,1002,7.2,320,0.17
1996,3,22,21,0,0,0,9.4,2.7,63,1002,6.1,320,0.17
1996,3,22,22,0,0,0,8.3,2.7,68,1002,4.6,320,0.17
1996,3,22,23,0,0,0,7.7,2.2,68,1002,4.1,320,0.17
1996,3,23,0,0,0,0,6.6,2.7,76,1002,5.1,320,0.17
1996,3,23,1,0,0,0,5,2.2,82,1002,3,310,0.17
1996,3,23,2,0,0,0,4.4,2.2,86,1002,2,280,0.17
1996,3,23,3,0,0,0,3.8,2.2,89,1002,0,0,0.17
1996,3,23,4,0,0,0,2.7,1.1,89,1002,0,0,0.17
1996,3,23,5,0,0,0,2.7,1.6,92,1002,1.5,230,0.17
1996,3,23,6,51,126,38,3.8,2.7,93,1002,1.5,220,0.17
1996,3,23,7,243,534,79,7.7,5,83,1002,3,270,0.17
1996,3,23,8,415,534,152,10.5,5,69,1002,3,270,0.17
1996,3,23,9,594,599,209,11.1,4.4,63,1002,2,310,0.17
1996,3,23,10,711,689,194,13.3,4.4,55,1002,5.1,300,0.17
1996,3,23,11,641,571,179,14.4,2.7,45,1002,4.6,350,0.17
1996,3,23,12,749,681,196,14.4,1.6,42,1002,0,0,0.17
1996,3,23,13,775,761,195,15,2.7,44,1002,3,360,0.17
1996,3,23,14,632,726,152,15,1.6,40,1002,2,310,0.17
1996,3,23,15,453,594,146,15,2.2,42,1002,2,330,0.17
1996,3,23,16,219,306,117,15,1.1,39,1002,3,30,0.17
1996,3,23,17,64,121,47,13.8,1.6,43,1002,0,0,0.17
1996,3,23,18,0,1,0,12.2,1.6,48,1002,0,0,0.17
1996,3,23,19,0,0,0,9.4,5,74,1002,0,0,0.17
1996,3,23,20,0,0,0,8.8,4.4,74,1002,0,0,0.17
1996,3,23,21,0,0,0,8.8,5.5,80,1002,0,0,0.17
1996,3,23,22,0,0,0,8.3,5,80,1002,0,0,0.17
1996,3,23,23,0,0,0,5.5,3.3,86,1002,2.5,160,0.17
1996,3,24,0,0,0,0,5,2.7,85,1002,2,170,0.17
1996,3,24,1,0,0,0,5.5,3.8,89,1002,1.5,170,0.17
1996,3,24,2,0,0,0,3.8,2.2,89,1002,1.5,130,0.17
1996,3,24,3,0,0,0,3.8,1.6,86,1002,2,120,0.17
1996,3,24,4,0,0,0,3.8,2.2,89,1002,0,0,0.17
1996,3,24,5,0,5,0,4.4,2.2,86,1002,0,0,0.17
1996,3,24,6,65,246,37,5.5,3.3,86,1002,0,0,0.17
1996,3,24,7,260,606,70,9.4,4.4,71,1002,3.6,120,0.17
1996,3,24,8,508,806,108,11.1,3.8,61,1002,3,170,0.17
1996,3,24,9,593,739,114,13.2,3.8,53,1002,2.3,170,0.17
1996,3,24,10,688,676,177,15,3.3,45,1002,1.5,160,0.17
1996,3,24,11,700,622,194,16.6,3.3,41,1002,1.5,360,0.17
1996,3,24,12,803,783,164,17.2,2.7,38,1002,0,0,0.17
1996,3,24,13,766,778,170,17.7,4.4,41,1002,2,310,0.17
1996,3,24,14,652,776,137,17.7,4.4,41,1002,3,340,0.17
1996,3,24,15,452,634,124,17.7,4.4,41,1002,0,0,0.17
1996,3,24,16,273,540,89,17.2,5.5,46,1002,1.5,250,0.17
1996,3,24,17,80,275,42,16.1,3.8,44,1002,0,0,0.17
1996,3,24,18,0,17,0,13.3,6.6,64,1002,0,0,0.17
1996,3,24,19,0,0,0,13.8,4.4,53,1002,0,0,0.17
1996,3,24,20,0,0,0,11.1,5.5,68,1002,0,0,0.17
1996,3,24,21,0,0,0,10.5,5.5,71,1002,0,0,0.17
1996,3,24,22,0,0,0,7.7,3.8,76,1002,0,0,0.17
1996,3,24,23,0,0,0,7.7,5.5,86,1002,0,0,0.17
1996,3,25,0,0,0,0,6.1,4.4,89,1002,0,0,0.17
1996,3,25,1,0,0,0,8.3,5,80,1002,1.5,320,0.17
1996,3,25,2,0,0,0,6.1,4.4,89,1002,0,0,0.17
1996,3,25,3,0,0,0,5,2.7,85,1002,0,0,0.17
1996,3,25,4,0,0,0,4.4,2.7,89,1002,0,0,0.17
1996,3,25,5,0,9,0,3.3,2.7,96,1002,0,0,0.17
1996,3,25,6,74,312,38,6.1,5,93,1002,1.5,330,0.17
1996,3,25,7,287,704,62,7.7,6.1,90,1002,3,300,0.17
1996,3,25,8,423,638,102,10.5,7.7,83,1002,2.5,330,0.17
1996,3,25,9,532,590,147,13.3,7.7,69,1002,2.5,320,0.17
1996,3,25,10,664,650,170,15.5,7.2,58,1002,3,310,0.17
1996,3,25,11,770,696,201,16.6,7.2,54,1002,3,290,0.17
1996,3,25,12,775,707,194,17.2,5.5,46,1002,2.5,270,0.17
1996,3,25,13,791,831,152,17.7,4.4,41,1002,2.5,330,0.17
1996,3,25,14,616,689,156,17.7,3.3,38,1002,2.5,320,0.17
1996,3,25,15,513,771,111,17.7,2.2,35,1002,4.1,300,0.17
1996,3,25,16,282,652,59,16.6,1.6,36,1002,4.6,320,0.17
1996,3,25,17,80,227,48,13.3,3.8,53,1002,7.2,340,0.17
1996,3,25,18,1,24,0,12.7,3.8,55,1002,6.1,330,0.17
1996,3,25,19,0,0,0,11.6,3.8,59,1002,4.1,330,0.17
1996,3,25,20,0,0,0,8.8,4.4,74,1002,3,300,0.17
1996,3,25,21,0,0,0,7.2,4.4,82,1002,2.5,280,0.17
1996,3,25,22,0,0,0,7.2,4.4,82,1002,2.5,280,0.17
1996,3,25,23,0,0,0,6.6,3.8,82,1002,0,0,0.17
1996,3,26,0,0,0,0,4.4,2.7,89,1002,1.5,130,0.17
1996,3,26,1,0,0,0,3.8,1.1,83,1002,2,140,0.17
1996,3,26,2,0,0,0,3.8,2.7,93,1002,2.5,130,0.17
1996,3,26,3,0,0,0,4.4,2.7,89,1002,2,110,0.17
1996,3,26,4,0,0,0,4.4,3.3,93,1002,3,140,0.17
1996,3,26,5,0,5,0,3.8,2.7,93,1002,2,170,0.17
1996,3,26,6,71,320,32,6.1,4.4,89,1002,1.5,150,0.17
1996,3,26,7,234,419,98,8.8,5.5,80,1002,2.5,150,0.17
1996,3,26,8,468,663,132,12.2,5,61,1002,3.6,220,0.17
1996,3,26,9,407,160,301,13.3,5,57,1002,1.5,250,0.17
1996,3,26,10,505,159,383,15,4.4,49,1002,0,0,0.17
1996,3,26,11,497,244,296,16.1,5,48,1002,2,180,0.17
1996,3,26,12,565,338,286,17.7,4.4,41,1002,0,0,0.17
1996,3,26,13,632,505,242,18.3,5,41,1002,2.5,210,0.17
1996,3,26,14,637,647,203,19.4,3.8,36,1002,0,0,0.17
1996,3,26,15,511,810,86,19.4,2.2,32,1002,0,0,0.17
1996,3,26,16,297,587,95,18.3,1.1,31,1002,1.5,320,0.17
1996,3,26,17,60,22,56,18.3,2.7,35,1002,0,0,0.17
1996,3,26,18,0,7,0,14.4,3.8,49,1002,0,0,0.17
1996,3,26,19,0,0,0,12.7,4.4,57,1002,0,0,0.17
1996,3,26,20,0,0,0,11.1,3.3,59,1002,1.5,320,0.17
1996,3,26,21,0,0,0,9.4,5,74,1002,0,0,0.17
1996,3,26,22,0,0,0,8.3,5,80,1002,0,0,0.17
1996,3,26,23,0,0,0,7.2,3.3,76,1002,1.5,340,0.17
1996,3,27,0,0,0,0,6.1,2.7,79,1002,2,160,0.17
1996,3,27,1,0,0,0,6.6,4.4,86,1002,0,0,0.17
1996,3,27,2,0,0,0,6.1,3.3,82,1002,1.5,110,0.17
1996,3,27,3,0,0,0,6.1,3.8,85,1002,1.5,100,0.17
1996,3,27,4,0,0,0,6.1,3.8,85,1002,1.5,110,0.17
1996,3,27,5,0,0,0,4.4,2.2,86,1002,0,0,0.17
1996,3,27,6,26,12,24,7.2,4.4,82,1002,2.5,130,0.17
1996,3,27,7,159,45,145,10,5,71,1002,2.5,160,0.17
1996,3,27,8,311,253,181,13.3,6.6,64,1002,2,180,0.17
1996,3,27,9,549,559,180,15,7.2,60,1002,1.5,200,0.17
1996,3,27,10,700,734,136,17.2,6.1,48,1002,0,0,0.17
1996,3,27,11,633,520,204,19.4,5,39,1002,2.5,270,0.17
1996,3,27,12,453,123,352,20,6.1,40,1002,1.5,310,0.17
1996,3,27,13,235,0,235,20.5,2.7,31,1002,1.5,310,0.17
1996,3,27,14,633,773,112,21.1,3.3,31,1002,2,360,0.17
1996,3,27,15,425,529,145,21.1,3.8,32,1002,0,0,0.17
1996,3,27,16,274,556,80,20.5,4.4,35,1002,0,0,0.17
1996,3,27,17,99,290,56,19.4,6.1,42,1002,0,0,0.17
1996,3,27,18,1,11,1,16.1,7.7,57,1002,0,0,0.17
1996,3,27,19,0,0,0,15.5,7.2,58,1002,0,0,0.17
1996,3,27,20,0,0,0,13.8,7.2,64,1002,1.5,110,0.17
1996,3,27,21,0,0,0,12.7,7.2,69,1002,3,190,0.17
1996,3,27,22,0,0,0,12.2,7.7,74,1002,2,170,0.17
1996,3,27,23,0,0,0,12.7,7.7,72,1002,3,130,0.17
1996,3,28,0,0,0,0,12.7,7.7,72,1002,3,140,0.17
1996,3,28,1,0,0,0,12.2,8.8,80,1002,2,70,0.17
1996,3,28,2,0,0,0,12.2,8.8,80,1002,2,100,0.17
1996,3,28,3,0,0,0,11.6,10.5,93,1002,2,90,0.17
1996,3,28,4,0,0,0,11.6,10.5,93,1002,3.6,100,0.17
1996,3,28,5,0,0,0,12.2,11.1,93,1002,4.1,140,0.17
1996,3,28,6,20,0,20,12.7,11.6,93,1002,2.5,170,0.17
1996,3,28,7,54,0,54,13.3,12.2,93,1002,2.5,180,0.17
1996,3,28,8,141,52,113,14.4,12.7,90,1002,0,0,0.17
1996,3,28,9,550,482,229,16.6,12.7,78,1002,0,0,0.17
1996,3,28,10,231,0,231,11.1,10,93,1002,8.2,350,0.17
1996,3,28,11,564,266,343,14.4,10,75,1002,7.7,350,0.17
1996,3,28,12,583,136,470,14.9,8,63,1002,8,350,0.17
1996,3,28,13,486,196,333,14.9,5.5,53,1002,8.2,340,0.17
1996,3,28,14,490,390,225,15,3.7,47,1002,8.5,340,0.17
1996,3,28,15,415,255,280,14.4,1.6,42,1002,8.7,330,0.17
1996,3,28,16,145,218,69,13.8,-1.2,35,1002,8.2,320,0.17
1996,3,28,17,89,213,57,11.6,-0.6,43,1002,5.6,320,0.17
1996,3,28,18,1,5,1,10,1.1,54,1002,3,360,0.17
1996,3,28,19,0,0,0,8.8,1.6,61,1002,1.5,340,0.17
1996,3,28,20,0,0,0,7.7,2.7,71,1002,0,0,0.17
1996,3,28,21,0,0,0,7.7,2.7,71,1002,2,320,0.17
1996,3,28,22,0,0,0,6.6,2.7,76,1002,0,0,0.17
1996,3,28,23,0,0,0,5.5,2.7,82,1002,2,290,0.17
1996,3,29,0,0,0,0,4.4,2.2,86,1002,0,0,0.17
1996,3,29,1,0,0,0,3.3,1.6,89,1002,0,0,0.17
1996,3,29,2,0,0,0,2.2,0.5,89,1002,0,0,0.17
1996,3,29,3,0,0,0,2.7,1.6,92,1002,1.5,110,0.17
1996,3,29,4,0,0,0,2.2,-25,9,1002,2,120,0.17
1996,3,29,5,0,21,0,1.6,-25,9,1002,3,100,0.17
1996,3,29,6,88,426,30,3.3,-23.9,9,1002,2.5,160,0.17
1996,3,29,7,298,725,53,7.2,-21.2,9,1002,1.5,190,0.17
1996,3,29,8,514,849,72,10.5,-18.9,9,1002,1.5,120,0.17
1996,3,29,9,698,912,87,11.6,-18.4,9,1002,2.5,150,0.17
1996,3,29,10,830,945,97,12.7,-17.3,9,1002,3.6,170,0.17
1996,3,29,11,900,959,101,14.4,-16.2,9,1002,3,210,0.17
1996,3,29,12,902,959,101,15.5,-15.6,9,1002,0,0,0.17
1996,3,29,13,837,945,97,16.1,-15,9,1002,2,340,0.17
1996,3,29,14,708,912,88,16.6,-14.5,9,1002,1.5,240,0.17
1996,3,29,15,528,852,74,16.1,-15,9,1002,2,330,0.17
1996,3,29,16,314,734,54,16.1,-15,9,1002,1.5,30,0.17
1996,3,29,17,103,459,32,15,-15.6,9,1002,0,0,0.17
1996,3,29,18,2,34,1,12.2,-17.3,9,1002,0,0,0.17
1996,3,29,19,0,0,0,10.5,-18.4,9,1002,0,0,0.17
1996,3,29,20,0,0,0,10,-19.5,9,1002,0,0,0.17
1996,3,29,21,0,0,0,7.7,-21.2,9,1002,0,0,0.17
1996,3,29,22,0,0,0,7.7,-21.2,9,1002,1.5,90,0.17
1996,3,29,23,0,0,0,7.2,-21.7,9,1002,1.5,100,0.17
1996,3,30,0,0,0,0,5.5,-22.3,9,1002,2,130,0.17
1996,3,30,1,0,0,0,5.5,-22.8,9,1002,1.5,210,0.17
1996,3,30,2,0,0,0,5.5,-22.3,9,1002,1.5,220,0.17
1996,3,30,3,0,0,0,5,-22.8,9,1002,2,40,0.17
1996,3,30,4,0,0,0,4.4,-23.4,9,1002,1.5,70,0.17
1996,3,30,5,0,1,0,3.3,-23.9,9,1002,0,0,0.17
1996,3,30,6,87,65,78,6.1,-22.8,8,1002,0,0,0.17
1996,3,30,7,76,0,76,11.6,-18.4,9,1002,2.5,170,0.17
1996,3,30,8,308,236,184,13.3,-17.3,9,1002,2.5,200,0.17
1996,3,30,9,548,439,253,14.4,-16.2,9,1002,1.5,190,0.17
1996,3,30,10,803,807,172,17.2,-14.5,9,1002,2,240,0.17
1996,3,30,11,874,828,181,17.2,-13.9,9,1002,1.5,330,0.17
1996,3,30,12,876,829,181,18.3,-13.4,9,1002,0,0,0.17
1996,3,30,13,810,810,173,19.4,-12.8,9,1002,0,0,0.17
1996,3,30,14,680,766,157,20,-12.3,9,1002,2.5,360,0.17
1996,3,30,15,497,684,130,20.5,-11.7,9,1002,0,0,0.17
