Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724140,Charleston Yeager Arpt,WV,USA,38.383000,-81.583000,-5,310
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1990,4,3,2,0,0,0,3.3,1.1,86,976,5.7,270,0
1990,4,3,3,0,0,0,2.8,1.7,93,975,3.1,240,0
1990,4,3,4,0,0,0,2.8,2.2,96,975,3.6,260,0
1990,4,3,5,0,0,0,2.2,1.7,96,975,3.6,240,0
1990,4,3,6,9,2,8,2.2,1.7,96,975,4.1,250,0
1990,4,3,7,47,7,45,2.2,1.1,93,976,4.1,270,0
1990,4,3,8,101,4,99,2.2,1.1,93,976,3.6,280,0
1990,4,3,9,133,4,130,2.2,1.1,93,976,3.1,270,0
1990,4,3,10,239,11,231,2.2,1.1,93,976,3.6,290,0
1990,4,3,11,221,9,214,2.2,0.6,89,976,3.1,280,0
1990,4,3,12,235,6,230,2.2,1.1,93,976,3.6,270,0
1990,4,3,13,249,3,247,2.2,1.1,93,975,3.1,280,0
1990,4,3,14,213,0,213,2.2,1.1,93,975,3.1,270,0
1990,4,3,15,282,1,281,1.7,0.6,92,975,4.6,270,0
1990,4,3,16,195,1,195,1.7,0.6,92,975,4.1,280,0
1990,4,3,17,104,0,104,1.1,0.6,96,975,4.1,300,0
1990,4,3,18,30,0,30,0.6,0.6,100,975,2.6,280,0
1990,4,3,19,0,0,0,0.6,0.6,100,975,2.6,280,0
1990,4,3,20,0,0,0,1.1,0.6,96,976,5.2,270,0
1990,4,3,21,0,0,0,0.6,0,96,975,3.6,270,0
1990,4,3,22,0,0,0,0.6,0,96,975,4.1,270,0
1990,4,3,23,0,0,0,0,0,100,974,2.1,250,0
1990,4,4,0,0,0,0,0,0,100,973,2.1,250,0
1990,4,4,1,0,0,0,0.6,0.6,100,973,3.1,280,0
1990,4,4,2,0,0,0,0.6,0,96,972,3.1,290,0
1990,4,4,3,0,0,0,1.1,0.6,96,972,3.6,290,0
1990,4,4,4,0,0,0,1.1,0.6,96,972,3.6,250,0
1990,4,4,5,0,0,0,1.1,1.1,100,972,2.1,250,0
1990,4,4,6,17,0,17,1.7,1.7,100,972,4.1,260,0
1990,4,4,7,70,1,70,2.2,1.1,93,972,3.6,250,0
1990,4,4,8,220,0,220,2.2,1.1,93,972,4.6,250,0
1990,4,4,9,299,1,298,2.8,1.1,89,972,6.2,270,0
1990,4,4,10,370,2,369,4.4,2.2,86,972,5.2,250,0
1990,4,4,11,381,1,380,6.7,2.2,74,971,2.6,240,0
1990,4,4,12,485,100,402,10,2.8,61,971,3.6,290,0
1990,4,4,13,438,76,376,11.7,1.1,49,970,5.7,280,0
1990,4,4,14,632,542,235,13.3,0,40,969,5.2,250,0
1990,4,4,15,541,576,190,12.2,-5.6,29,968,5.7,250,0
1990,4,4,16,346,372,179,12.8,-5.6,28,968,5.2,240,0
1990,4,4,17,107,5,106,11.7,-4.4,32,969,5.7,240,0
1990,4,4,18,15,21,12,10.6,0.6,50,970,7.2,250,0
1990,4,4,19,0,0,0,7.8,3.9,77,971,4.6,250,0
1990,4,4,20,0,0,0,6.7,3.9,83,972,5.7,260,0
1990,4,4,21,0,0,0,6.7,4.4,86,972,3.1,240,0
1990,4,4,22,0,0,0,6.7,4.4,86,972,2.6,250,0
1990,4,4,23,0,0,0,6.7,4.4,86,972,2.6,250,0
1990,4,5,0,0,0,0,6.1,4.4,89,971,2.6,260,0
1990,4,5,1,0,0,0,6.7,3.9,83,972,2.6,270,0
1990,4,5,2,0,0,0,6.1,3.3,83,972,3.1,290,0
1990,4,5,3,0,0,0,5,2.8,86,973,1.5,260,0
1990,4,5,4,0,0,0,4.4,2.8,89,974,2.1,280,0
1990,4,5,5,0,0,0,4.4,2.2,86,974,1.5,240,0
1990,4,5,6,28,25,25,3.9,2.8,93,975,2.1,210,0
1990,4,5,7,131,159,88,6.1,3.3,83,976,2.1,270,0
1990,4,5,8,393,683,82,7.8,1.7,66,976,2.6,250,0
1990,4,5,9,607,810,109,10,1.7,57,976,2.6,220,0
1990,4,5,10,745,823,137,11.7,1.1,49,976,3.1,260,0
1990,4,5,11,829,784,189,12.2,0,43,975,3.1,250,0
1990,4,5,12,838,786,176,14.4,0,38,975,4.6,250,0
1990,4,5,13,771,683,214,15,-0.6,35,974,4.1,240,0
1990,4,5,14,758,788,176,15.6,-1.7,31,973,4.6,260,0
1990,4,5,15,543,547,208,17.2,-0.6,30,973,3.6,260,0
1990,4,5,16,256,176,176,16.1,-3.3,26,973,5.2,230,0
1990,4,5,17,69,9,66,15.6,-4.4,25,974,5.7,240,0
1990,4,5,18,16,1,16,15,-3.9,27,975,4.1,270,0
1990,4,5,19,0,0,0,13.9,-1.7,34,976,5.2,270,0
1990,4,5,20,0,0,0,13.3,-1.1,37,977,3.1,250,0
1990,4,5,21,0,0,0,13.3,0,40,977,5.2,250,0
1990,4,5,22,0,0,0,8.9,5,77,979,3.1,340,0
1990,4,5,23,0,0,0,6.1,4.4,89,979,4.1,10,0
1990,4,6,0,0,0,0,5,3.9,93,980,5.2,360,0
1990,4,6,1,0,0,0,4.4,3.9,96,980,3.1,40,0
1990,4,6,2,0,0,0,3.9,3.3,96,979,2.1,30,0
1990,4,6,3,0,0,0,3.3,2.2,93,979,1.5,50,0
1990,4,6,4,0,0,0,3.3,2.8,96,980,2.1,60,0
1990,4,6,5,0,0,0,3.3,2.8,96,980,2.6,80,0
1990,4,6,6,14,0,14,2.8,2.2,96,980,3.1,80,0
1990,4,6,7,59,4,58,2.8,1.7,93,981,2.6,80,0
1990,4,6,8,109,1,108,2.2,1.1,93,981,3.1,60,0
1990,4,6,9,163,2,162,1.7,1.1,96,981,3.1,70,0
1990,4,6,10,207,7,202,2.2,1.7,96,981,2.6,50,0
1990,4,6,11,237,4,233,2.8,2.2,96,980,4.1,20,0
1990,4,6,12,242,2,240,2.8,1.7,93,980,3.6,10,0
1990,4,6,13,260,1,259,2.8,1.7,93,979,2.1,50,0
1990,4,6,14,232,0,232,2.8,1.7,93,979,2.6,50,0
1990,4,6,15,174,0,174,2.2,1.1,93,979,2.1,20,0
1990,4,6,16,123,1,122,2.2,1.7,96,979,0,0,0
1990,4,6,17,67,1,67,2.2,2.2,100,978,2.6,160,0
1990,4,6,18,17,0,17,2.2,2.2,100,980,1.5,200,0
1990,4,6,19,0,0,0,2.2,2.2,100,980,1.5,210,0
1990,4,6,20,0,0,0,2.2,2.2,100,980,1.5,210,0
1990,4,6,21,0,0,0,1.7,1.7,100,980,2.1,230,0
1990,4,6,22,0,0,0,1.7,1.1,96,980,2.6,220,0
1990,4,6,23,0,0,0,1.7,1.7,100,980,2.6,240,0
1990,4,7,0,0,0,0,1.7,1.7,100,981,2.6,220,0
1990,4,7,1,0,0,0,2.2,1.7,96,981,3.1,250,0
1990,4,7,2,0,0,0,2.2,0,85,981,3.1,330,0
1990,4,7,3,0,0,0,0.6,-3.9,73,982,4.1,290,0
1990,4,7,4,0,0,0,0,-4.4,72,983,4.1,280,0
1990,4,7,5,0,0,0,-1.1,-6.7,66,985,5.2,280,0
1990,4,7,6,40,96,30,-2.2,-10.6,53,987,3.6,260,0
1990,4,7,7,202,468,73,-1.7,-11.7,47,987,4.1,260,0
1990,4,7,8,418,666,108,-1.1,-10.6,49,988,5.7,260,0
1990,4,7,9,616,769,136,0.6,-10,46,988,4.1,280,0
1990,4,7,10,738,781,154,1.7,-10.6,40,988,4.6,290,0
1990,4,7,11,692,493,285,2.8,-10,39,988,5.2,300,0
1990,4,7,12,832,688,248,3.9,-10,36,987,5.2,310,0
1990,4,7,13,835,777,196,5.6,-8.9,35,987,4.1,280,0
1990,4,7,14,717,741,167,7.2,-7.8,34,987,5.2,280,0
1990,4,7,15,569,679,149,7.2,-8.3,33,986,4.1,250,0
1990,4,7,16,406,663,103,6.7,-9.4,31,987,4.1,280,0
1990,4,7,17,172,370,72,6.1,-11.1,28,987,4.6,260,0
1990,4,7,18,37,86,28,5,-10.6,32,987,2.6,290,0
1990,4,7,19,0,0,0,3.9,-11.1,33,987,2.6,300,0
1990,4,7,20,0,0,0,3.3,-11.1,34,988,1.5,300,0
1990,4,7,21,0,0,0,2.8,-10.6,37,989,1.5,280,0
1990,4,7,22,0,0,0,1.7,-8.3,48,989,2.1,180,0
1990,4,7,23,0,0,0,0.6,-8.3,52,989,1.5,180,0
1990,4,8,0,0,0,0,-1.1,-6.7,66,989,0,0,0
1990,4,8,1,0,0,0,-1.7,-6.1,72,989,1.5,210,0
1990,4,8,2,0,0,0,-1.7,-5.6,75,989,2.1,170,0
1990,4,8,3,0,0,0,-2.2,-5,82,990,0,0,0
1990,4,8,4,0,0,0,-2.8,-5.6,81,990,2.1,190,0
1990,4,8,5,0,0,0,-2.8,-5.6,81,992,0,0,0
1990,4,8,6,46,178,27,-1.7,-5.6,75,993,1.5,170,0
1990,4,8,7,182,369,78,2.2,-5.6,57,993,2.1,200,0
1990,4,8,8,375,406,184,4.4,-6.1,47,994,2.1,260,0
1990,4,8,9,591,637,191,6.7,-6.7,38,994,3.1,260,0
1990,4,8,10,680,559,260,8.3,-8.3,30,994,4.1,230,0
1990,4,8,11,879,911,125,9.4,-8.9,27,994,3.1,300,0
1990,4,8,12,912,920,127,11.1,-8.3,25,993,4.6,260,0
1990,4,8,13,888,925,124,11.7,-8.9,23,993,1.5,270,0
1990,4,8,14,791,903,116,12.8,-8.9,21,992,3.6,280,0
1990,4,8,15,628,845,102,13.3,-9.4,20,992,3.1,220,0
1990,4,8,16,432,762,82,13.3,-9.4,20,992,2.1,230,0
1990,4,8,17,215,582,56,12.8,-9.4,21,992,2.1,230,0
1990,4,8,18,45,177,26,11.1,-10,22,992,1.5,240,0
1990,4,8,19,0,0,0,10.6,-11.1,21,993,0,0,0
1990,4,8,20,0,0,0,8.9,-9.4,27,993,0,0,0
1990,4,8,21,0,0,0,7.2,-8.3,33,994,0,0,0
1990,4,8,22,0,0,0,6.7,-7.2,37,994,0,0,0
1990,4,8,23,0,0,0,3.9,-6.1,49,994,0,0,0
1990,4,9,0,0,0,0,3.3,-5.6,53,994,0,0,0
1990,4,9,1,0,0,0,1.1,-5,64,993,2.6,60,0
1990,4,9,2,0,0,0,2.8,-5.6,55,993,0,0,0
1990,4,9,3,0,0,0,0,-5,69,993,0,0,0
1990,4,9,4,0,0,0,0,-5,69,993,0,0,0
1990,4,9,5,0,0,0,0,-5,69,993,1.5,150,0
1990,4,9,6,56,335,21,1.1,-5,64,993,0,0,0
1990,4,9,7,242,696,42,6.1,-2.2,56,993,2.1,120,0
1990,4,9,8,457,808,74,11.7,-3.9,34,994,2.6,170,0
1990,4,9,9,602,760,121,15.6,-3.9,26,994,3.1,170,0
1990,4,9,10,694,700,166,18.3,-3.9,22,993,4.1,190,0
1990,4,9,11,672,497,259,18.9,-3.9,21,992,4.1,220,0
1990,4,9,12,787,568,301,21.1,-2.8,20,991,4.6,210,0
1990,4,9,13,602,317,339,20.6,-3.9,19,990,3.1,210,0
1990,4,9,14,496,373,217,21.1,-4.4,18,989,2.6,210,0
1990,4,9,15,596,639,197,21.1,-4.4,18,988,3.1,230,0
1990,4,9,16,392,519,151,22.2,-4.4,17,987,4.1,220,0
1990,4,9,17,119,50,105,20,-4.4,19,987,3.6,240,0
1990,4,9,18,28,2,27,19.4,-5,19,987,3.1,210,0
1990,4,9,19,0,0,0,18.9,-5.6,19,987,3.1,180,0
1990,4,9,20,0,0,0,18.3,-4.4,21,987,3.1,180,0
1990,4,9,21,0,0,0,17.8,-3.9,23,987,3.1,200,0
1990,4,9,22,0,0,0,17.2,-3.3,25,986,3.6,170,0
1990,4,9,23,0,0,0,15.6,-1.1,32,986,3.1,170,0
1990,4,10,0,0,0,0,14.4,-1.1,35,985,2.6,180,0
1990,4,10,1,0,0,0,14.4,-0.6,36,984,4.1,170,0
1990,4,10,2,0,0,0,14.4,-0.6,36,984,3.6,170,0
1990,4,10,3,0,0,0,12.8,2.8,51,983,2.6,170,0
1990,4,10,4,0,0,0,13.3,3.9,53,983,3.1,170,0
1990,4,10,5,0,0,0,13.3,3.3,51,983,2.6,140,0
1990,4,10,6,18,2,18,13.9,3.9,51,982,2.6,190,0
1990,4,10,7,49,2,48,13.9,5,55,982,2.6,170,0
1990,4,10,8,101,4,99,13.9,6.7,62,981,0,0,0
1990,4,10,9,144,9,138,13.3,8.3,72,980,0,0,0
1990,4,10,10,199,7,193,13.9,10,78,979,1.5,160,0
1990,4,10,11,401,6,396,14.4,11.7,84,977,2.1,140,0
1990,4,10,12,684,404,337,23.3,11.7,48,975,4.6,200,0
1990,4,10,13,514,138,400,25,9.4,37,973,7.7,200,0
1990,4,10,14,285,38,257,23.9,8.3,37,971,7.2,200,0
1990,4,10,15,229,6,225,23.9,7.8,36,969,3.6,210,0
1990,4,10,16,129,5,126,21.7,10,48,969,9.3,210,0
1990,4,10,17,68,0,68,16.7,13.9,84,971,7.2,260,0
1990,4,10,18,13,1,13,15.6,13.9,90,970,5.2,230,0
1990,4,10,19,0,0,0,15.6,13.9,90,971,5.2,240,0
1990,4,10,20,0,0,0,15,12.8,87,972,4.6,250,0
1990,4,10,21,0,0,0,12.2,10,86,974,5.2,310,0
1990,4,10,22,0,0,0,11.7,8.3,80,975,7.2,300,0
1990,4,10,23,0,0,0,10.6,7.2,80,976,5.2,310,0
1990,4,11,0,0,0,0,10,6.7,80,976,3.1,270,0
1990,4,11,1,0,0,0,8.9,7.2,89,976,4.6,290,0
1990,4,11,2,0,0,0,7.8,6.7,93,977,5.7,310,0
1990,4,11,3,0,0,0,6.7,6.1,96,977,3.6,280,0
1990,4,11,4,0,0,0,6.1,6.1,100,977,2.1,320,0
1990,4,11,5,0,0,0,5,5,100,978,5.2,280,0
1990,4,11,6,17,1,17,4.4,3.9,96,979,4.6,300,0
1990,4,11,7,52,2,51,3.9,2.8,93,979,4.6,310,0
1990,4,11,8,133,2,132,3.3,2.8,96,980,3.1,290,0
1990,4,11,9,278,2,276,3.3,1.7,89,980,4.1,290,0
1990,4,11,10,220,1,220,3.9,0.6,79,981,4.6,310,0
1990,4,11,11,437,1,436,5.6,0.6,71,981,4.6,300,0
1990,4,11,12,438,1,437,6.1,-1.7,58,981,4.6,290,0
1990,4,11,13,663,429,305,8.3,-1.7,50,981,4.6,280,0
1990,4,11,14,577,278,367,8.3,-4.4,41,981,5.2,290,0
1990,4,11,15,460,241,308,9.4,-5,36,981,2.6,270,0
1990,4,11,16,388,475,166,9.4,-5.6,35,982,5.2,290,0
1990,4,11,17,128,50,114,8.3,-6.7,34,982,3.6,270,0
1990,4,11,18,31,1,31,7.8,-6.1,37,982,3.6,280,0
1990,4,11,19,0,0,0,6.7,-3.3,49,983,4.1,300,0
1990,4,11,20,0,0,0,4.4,-1.7,65,983,2.1,240,0
1990,4,11,21,0,0,0,4.4,-1.1,68,983,2.1,250,0
1990,4,11,22,0,0,0,2.8,1.7,93,984,3.1,280,0
1990,4,11,23,0,0,0,1.7,1.1,96,985,4.6,260,0
1990,4,12,0,0,0,0,1.7,1.1,96,985,3.1,260,0
1990,4,12,1,0,0,0,2.2,1.1,93,985,3.1,250,0
1990,4,12,2,0,0,0,1.7,0.6,92,985,3.6,280,0
1990,4,12,3,0,0,0,1.1,0,92,985,2.6,250,0
1990,4,12,4,0,0,0,1.1,-1.1,85,987,2.6,260,0
1990,4,12,5,0,0,0,0.6,-2.2,82,987,3.1,300,0
1990,4,12,6,23,2,22,1.1,-2.2,79,988,2.1,280,0
1990,4,12,7,105,10,102,1.1,-2.2,79,989,2.6,290,0
1990,4,12,8,146,8,142,2.2,-3.3,67,989,4.1,290,0
1990,4,12,9,462,259,295,2.8,-6.7,50,989,4.1,270,0
1990,4,12,10,329,117,239,3.3,-6.1,50,990,3.6,270,0
1990,4,12,11,291,3,289,3.3,-6.7,48,990,4.1,260,0
1990,4,12,12,713,430,340,3.9,-7.2,45,990,4.1,260,0
1990,4,12,13,732,619,213,5,-8.3,38,990,3.6,300,0
1990,4,12,14,697,587,252,6.7,-6.7,38,989,2.6,320,0
1990,4,12,15,411,272,238,6.7,-8.3,34,989,2.1,270,0
1990,4,12,16,269,135,206,7.2,-8.3,33,989,3.1,300,0
1990,4,12,17,194,432,71,7.2,-8.9,31,989,4.1,290,0
1990,4,12,18,49,180,30,5.6,-8.9,35,990,3.1,360,0
1990,4,12,19,0,0,0,4.4,-7.8,41,990,1.5,30,0
1990,4,12,20,0,0,0,3.3,-7.8,44,991,0,0,0
1990,4,12,21,0,0,0,2.8,-8.3,44,991,2.1,70,0
1990,4,12,22,0,0,0,0.6,-7.2,56,992,0,0,0
1990,4,12,23,0,0,0,-1.1,-6.1,69,992,0,0,0
1990,4,13,0,0,0,0,-1.1,-7.2,64,992,0,0,0
1990,4,13,1,0,0,0,-2.2,-6.1,75,992,0,0,0
1990,4,13,2,0,0,0,-2.2,-6.1,75,993,0,0,0
1990,4,13,3,0,0,0,-3.3,-5.6,85,993,0,0,0
1990,4,13,4,0,0,0,-3.3,-5.6,85,993,0,0,0
1990,4,13,5,1,1,1,-3.9,-5.6,88,994,1.5,80,0
1990,4,13,6,56,238,31,-3.3,-5.6,85,994,1.5,70,0
1990,4,13,7,246,603,62,0.6,-3.9,73,994,1.5,50,0
1990,4,13,8,460,758,88,5.6,-4.4,49,994,0,0,0
1990,4,13,9,653,814,124,9.4,-5,36,995,1.5,220,0
1990,4,13,10,505,302,272,9.4,-6.7,32,995,1.5,260,0
1990,4,13,11,814,690,231,11.1,-5.6,31,994,3.1,240,0
1990,4,13,12,863,799,168,11.1,-5.6,31,993,2.1,300,0
1990,4,13,13,488,160,354,11.7,-5.6,30,992,2.1,70,0
1990,4,13,14,735,716,190,12.8,-6.1,27,991,3.1,20,0
1990,4,13,15,602,703,155,14.4,-6.1,24,989,2.1,320,0
1990,4,13,16,407,591,127,15.6,-6.7,21,989,0,0,0
1990,4,13,17,204,471,68,15,-7.2,21,989,2.1,240,0
1990,4,13,18,36,22,34,13.3,-6.1,26,988,1.5,300,0
1990,4,13,19,0,0,0,12.2,-4.4,31,988,2.6,60,0
1990,4,13,20,0,0,0,11.7,-6.1,29,989,2.6,100,0
1990,4,13,21,0,0,0,9.4,-2.8,43,988,1.5,110,0
1990,4,13,22,0,0,0,8.3,-4.4,41,988,1.5,110,0
1990,4,13,23,0,0,0,7.2,-2.8,49,988,1.5,140,0
1990,4,14,0,0,0,0,7.8,-2.8,48,987,2.1,150,0
1990,4,14,1,0,0,0,8.9,-1.7,48,987,2.1,190,0
1990,4,14,2,0,0,0,10,-1.1,46,987,3.1,150,0
1990,4,14,3,0,0,0,10.6,-0.6,47,986,3.1,180,0
1990,4,14,4,0,0,0,10.6,-1.1,45,986,3.6,150,0
1990,4,14,5,2,1,2,10.6,-1.1,45,985,3.6,160,0
1990,4,14,6,63,311,29,11.1,-0.6,45,985,3.1,150,0
1990,4,14,7,251,658,48,14.4,0,38,985,2.6,200,0
1990,4,14,8,383,510,131,17.2,0.6,33,985,3.1,190,0
1990,4,14,9,385,205,251,18.9,1.1,31,984,2.6,220,0
1990,4,14,10,622,395,316,19.4,1.7,31,984,2.6,210,0
1990,4,14,11,522,233,324,20.6,1.7,29,983,3.6,210,0
1990,4,14,12,374,2,373,18.9,1.7,32,982,3.6,240,0
1990,4,14,13,413,16,400,18.9,2.2,33,982,3.1,240,0
1990,4,14,14,258,6,254,18.9,2.2,33,981,3.1,260,0
1990,4,14,15,147,4,145,15,5.6,54,982,4.1,290,0
1990,4,14,16,111,9,107,11.7,8.3,80,983,6.2,270,0
1990,4,14,17,65,0,65,10.6,9.4,93,984,2.6,260,0
1990,4,14,18,22,0,22,10,10,100,984,1.5,210,0
1990,4,14,19,0,0,0,10,10,100,983,4.1,220,0
1990,4,14,20,0,0,0,10,9.4,96,983,2.6,190,0
1990,4,14,21,0,0,0,9.4,9.4,100,983,3.1,170,0
1990,4,14,22,0,0,0,9.4,9.4,100,983,2.1,170,0
1990,4,14,23,0,0,0,9.4,9.4,100,982,1.5,170,0
1990,4,15,0,0,0,0,10,9.4,96,981,1.5,160,0
1990,4,15,1,0,0,0,9.4,9.4,100,980,1.5,180,0
1990,4,15,2,0,0,0,10,8.9,93,980,2.1,200,0
1990,4,15,3,0,0,0,9.4,9.4,100,980,2.6,260,0
1990,4,15,4,0,0,0,9.4,8.9,96,980,1.5,240,0
1990,4,15,5,1,0,1,9.4,8.9,96,981,1.5,180,0
1990,4,15,6,33,1,33,9.4,8.9,96,981,1,290,0
1990,4,15,7,139,0,139,9.4,8.9,96,982,2.6,310,0
1990,4,15,8,221,36,203,11.1,7.8,80,982,1.5,290,0
1990,4,15,9,552,559,185,11.7,7.2,74,982,3.1,270,0
1990,4,15,10,566,406,250,12.8,6.7,67,982,3.1,260,0
1990,4,15,11,846,772,189,13.9,6.7,62,980,3.6,280,0
1990,4,15,12,883,734,241,15.6,5.6,52,981,4.1,270,0
1990,4,15,13,749,545,288,15.6,4.4,48,981,4.6,290,0
1990,4,15,14,442,165,316,16.1,3.3,43,980,3.6,290,0
1990,4,15,15,336,149,240,16.7,3.9,43,979,3.6,300,0
1990,4,15,16,400,463,178,16.7,3.9,43,979,2.1,290,0
1990,4,15,17,141,164,93,15,2.8,44,980,3.6,330,0
1990,4,15,18,27,14,25,13.9,2.8,47,980,2.1,350,0
1990,4,15,19,0,0,0,13.3,3.3,51,980,2.1,350,0
1990,4,15,20,0,0,0,12.8,2.8,51,981,1.5,360,0
1990,4,15,21,0,0,0,12.2,3.3,55,981,0,0,0
1990,4,15,22,0,0,0,11.7,2.8,55,981,1.5,300,0
1990,4,15,23,0,0,0,10.6,2.8,59,981,0,0,0
1990,4,16,0,0,0,0,9.4,3.3,66,981,0,0,0
1990,4,16,1,0,0,0,8.3,3.9,74,981,1.5,210,0
1990,4,16,2,0,0,0,6.7,3.9,83,981,1.5,210,0
1990,4,16,3,0,0,0,6.1,3.9,86,981,0,0,0
1990,4,16,4,0,0,0,5.6,3.9,89,982,0,0,0
1990,4,16,5,2,3,1,3.9,3.3,96,982,0,0,0
1990,4,16,6,67,285,33,5,3.9,93,983,0,0,0
1990,4,16,7,253,596,63,7.2,5,86,983,0,0,0
1990,4,16,8,467,752,89,11.1,4.4,64,983,1.5,40,0
1990,4,16,9,661,817,121,13.3,5,57,983,2.1,10,0
1990,4,16,10,807,868,129,14.4,3.9,49,983,3.6,30,0
1990,4,16,11,903,909,125,17.2,4.4,43,982,2.6,300,0
1990,4,16,12,932,916,127,18.3,3.9,39,981,3.1,100,0
1990,4,16,13,896,909,124,20.6,2.8,31,980,3.1,120,0
1990,4,16,14,797,879,121,20,3.9,35,979,5.2,210,0
1990,4,16,15,644,815,119,21.1,3.9,32,978,2.1,360,0
1990,4,16,16,416,681,88,22.2,4.4,32,978,3.6,240,0
1990,4,16,17,219,521,66,21.7,4.4,33,978,4.1,280,0
1990,4,16,18,47,162,31,20,3.9,35,978,3.6,270,0
1990,4,16,19,0,0,0,18.3,3.9,39,978,2.1,240,0
1990,4,16,20,0,0,0,16.7,4.4,45,978,2.1,230,0
1990,4,16,21,0,0,0,15.6,4.4,48,978,1.5,220,0
1990,4,16,22,0,0,0,15,4.4,50,978,2.6,240,0
1990,4,16,23,0,0,0,14.4,4.4,51,978,2.6,190,0
1990,4,17,0,0,0,0,14.4,4.4,51,978,3.1,210,0
1990,4,17,1,0,0,0,13.9,5,55,977,2.1,200,0
1990,4,17,2,0,0,0,12.8,5.6,62,977,2.1,180,0
1990,4,17,3,0,0,0,13.3,5.6,60,977,2.1,190,0
1990,4,17,4,0,0,0,13.9,6.7,62,977,2.6,210,0
1990,4,17,5,0,0,0,13.9,7.2,64,977,2.6,210,0
1990,4,17,6,18,3,18,13.3,7.2,67,978,2.1,250,0
1990,4,17,7,59,0,59,13.3,8.3,72,978,4.1,260,0
1990,4,17,8,108,5,106,10.6,10,96,979,3.1,270,0
1990,4,17,9,184,10,178,10,10,100,980,5.2,320,0
1990,4,17,10,208,5,204,6.7,6.1,96,981,5.2,340,0
1990,4,17,11,239,2,237,5,3.3,89,984,6.7,330,0
1990,4,17,12,228,4,224,3.9,3.3,96,984,2.6,320,0
1990,4,17,13,225,3,222,3.9,2.8,93,985,2.1,250,0
1990,4,17,14,404,1,403,4.4,2.8,89,985,3.6,310,0
1990,4,17,15,307,0,307,4.4,2.8,89,986,2.1,260,0
1990,4,17,16,245,55,218,5.6,3.3,86,986,2.1,240,0
1990,4,17,17,152,117,118,6.1,2.2,76,987,2.1,250,0
1990,4,17,18,52,108,41,5.6,2.2,79,988,2.1,250,0
1990,4,17,19,0,0,0,3.9,1.7,86,988,2.1,220,0
1990,4,17,20,0,0,0,3.9,1.1,82,989,2.1,230,0
1990,4,17,21,0,0,0,2.8,1.7,93,990,2.1,250,0
1990,4,17,22,0,0,0,2.8,1.1,89,991,2.1,320,0
1990,4,17,23,0,0,0,2.2,-0.6,82,991,1.5,270,0
1990,4,18,0,0,0,0,1.7,-3.3,70,992,3.1,330,0
1990,4,18,1,0,0,0,0.6,-2.8,79,992,1.5,300,0
1990,4,18,2,0,0,0,0.6,-4.4,70,992,2.6,340,0
1990,4,18,3,0,0,0,0.6,-5,67,993,2.6,360,0
1990,4,18,4,0,0,0,-0.6,-5,72,994,0,0,0
1990,4,18,5,4,13,2,-0.6,-5.6,69,995,2.1,360,0
1990,4,18,6,81,388,30,0,-5,69,996,2.1,40,0
1990,4,18,7,277,686,52,1.7,-3.9,67,997,3.1,60,0
1990,4,18,8,494,825,72,2.8,-4.4,59,998,4.1,40,0
1990,4,18,9,687,891,91,4.4,-6.1,47,998,4.1,30,0
1990,4,18,10,838,882,143,6.1,-6.7,40,998,4.1,30,0
1990,4,18,11,929,922,134,7.2,-7.8,34,998,4.1,30,0
1990,4,18,12,958,938,128,8.9,-7.8,30,997,4.1,30,0
1990,4,18,13,845,804,158,10.6,-6.7,30,996,4.6,30,0
1990,4,18,14,787,815,157,11.7,-6.7,27,996,3.6,320,0
1990,4,18,15,545,547,190,11.7,-8.9,23,995,3.1,30,0
1990,4,18,16,433,692,96,12.2,-7.8,24,995,3.1,340,0
1990,4,18,17,248,616,63,11.7,-8.3,24,995,2.6,30,0
1990,4,18,18,58,299,27,11.1,-8.3,25,995,2.1,10,0
1990,4,18,19,0,0,0,8.9,-7.8,30,996,2.6,40,0
1990,4,18,20,0,0,0,7.2,-7.8,34,996,3.1,70,0
1990,4,18,21,0,0,0,6.7,-7.8,35,997,2.1,90,0
1990,4,18,22,0,0,0,3.9,-5.6,51,997,2.6,50,0
1990,4,18,23,0,0,0,3.3,-5.6,53,997,2.1,70,0
1990,4,19,0,0,0,0,1.1,-4.4,67,996,3.1,60,0
1990,4,19,1,0,0,0,1.7,-5,62,996,3.1,60,0
1990,4,19,2,0,0,0,0,-5,69,996,2.6,60,0
1990,4,19,3,0,0,0,-0.6,-4.4,75,996,2.6,60,0
1990,4,19,4,0,0,0,-0.6,-5.6,69,996,0,0,0
1990,4,19,5,5,13,3,-1.7,-4.4,82,996,2.6,80,0
1990,4,19,6,83,389,31,0.6,-3.9,73,996,2.1,50,0
1990,4,19,7,283,690,54,7.8,-2.2,50,997,3.1,140,0
1990,4,19,8,500,825,75,12.8,-3.3,33,997,2.6,160,0
1990,4,19,9,686,881,94,15.6,-3.3,27,997,3.1,140,0
1990,4,19,10,837,925,105,18.3,-3.3,23,996,3.1,170,0
1990,4,19,11,740,621,203,20,-3.3,21,996,3.1,170,0
1990,4,19,12,895,805,181,20.6,-2.8,21,995,3.6,120,0
1990,4,19,13,880,778,213,23.3,-2.8,17,994,2.6,180,0
