Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722977,Santa Ana John Wayne Ap,CA,USA,33.683000,-117.867000,-8,16
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,4,29,6,214,533,63,16.7,6.7,52,1016,0,0,0.16
1991,4,29,7,441,719,94,18.9,11.1,61,1016,3.1,220,0.16
1991,4,29,8,655,814,119,21.7,8.9,44,1016,3.6,170,0.16
1991,4,29,9,829,866,136,23.3,9.4,41,1017,2.6,190,0.16
1991,4,29,10,948,895,147,24.4,8.9,37,1017,6.2,190,0.16
1991,4,29,11,1003,907,151,26.1,6.1,28,1017,6.2,220,0.16
1991,4,29,12,991,904,150,26.7,3.3,22,1016,7.2,190,0.16
1991,4,29,13,912,887,143,26.7,3.9,23,1016,6.2,190,0.16
1991,4,29,14,771,852,131,25.6,6.1,29,1015,7.7,200,0.16
1991,4,29,15,581,787,111,23.3,11.7,48,1015,7.7,210,0.16
1991,4,29,16,358,667,83,21.7,15,66,1015,6.2,210,0.16
1991,4,29,17,138,420,51,19.4,15,76,1015,5.1,200,0.16
1991,4,29,18,9,39,7,17.2,15,87,1015,4.1,190,0.16
1991,4,29,19,0,0,0,16.7,13.9,84,1016,2.6,190,0.16
1991,4,29,20,0,0,0,17.8,12.2,70,1016,2.1,240,0.16
1991,4,29,21,0,0,0,16.7,11.1,70,1016,2.6,230,0.16
1991,4,29,22,0,0,0,15.7,10.7,72,1016,2.6,250,0.16
1991,4,29,23,0,0,0,15,10.6,75,1016,2.6,280,0.16
1991,4,30,0,0,0,0,14.3,10.6,78,1015,2.6,300,0.16
1991,4,30,1,0,0,0,13.7,10.7,82,1015,2.6,330,0.16
1991,4,30,2,0,0,0,13.2,10.8,85,1015,2.6,350,0.16
1991,4,30,3,0,0,0,12.7,10.9,89,1015,2.6,20,0.16
1991,4,30,4,0,0,0,12.6,11.5,93,1015,2.6,40,0.16
1991,4,30,5,24,0,24,12.2,11.7,97,1015,0,0,0.16
1991,4,30,6,74,0,74,15,12.2,83,1015,0,0,0.16
1991,4,30,7,389,420,185,15.6,13.3,86,1016,0,0,0.16
1991,4,30,8,230,0,230,18.3,12.8,70,1016,0,0,0.16
1991,4,30,9,291,0,291,21.1,14.4,66,1016,5.1,230,0.16
1991,4,30,10,333,0,333,22.2,15,64,1016,3.1,190,0.16
1991,4,30,11,351,0,351,21.7,15,66,1015,7.7,190,0.16
1991,4,30,12,987,870,176,21.7,14.4,63,1015,6.7,190,0.16
1991,4,30,13,906,851,168,21.6,14.7,65,1015,7.2,190,0.16
1991,4,30,14,765,812,153,21.1,15,68,1014,7.7,190,0.16
1991,4,30,15,573,741,129,20.6,14.4,68,1014,5.1,240,0.16
1991,4,30,16,349,612,97,18.9,14.4,75,1014,5.1,190,0.16
1991,4,30,17,127,212,83,17.2,14.4,84,1013,6.2,210,0.16
1991,4,30,18,8,13,7,15.6,13.3,86,1013,5.1,200,0.16
1991,4,30,19,0,0,0,15.6,13.3,86,1014,5.1,150,0.16
1991,4,30,20,0,0,0,15,12.8,87,1014,3.1,170,0.16
1991,4,30,21,0,0,0,14.7,12.7,90,1014,3,180,0.16
1991,4,30,22,0,0,0,14.4,12.6,90,1014,2.8,170,0.16
1991,4,30,23,0,0,0,14.1,12.5,89,1014,2.7,170,0.16
2001,5,1,0,0,0,0,13.9,12.3,100,1014,2.5,120,0.17
2001,5,1,1,0,0,0,13.6,12.2,94,1014,2.4,130,0.17
2001,5,1,2,0,0,0,13.3,12.1,94,1014,2.2,0,0.17
2001,5,1,3,0,0,0,13,12,94,1014,2.1,160,0.17
2001,5,1,4,0,0,0,13,12,94,1013,2.1,150,0.17
2001,5,1,5,8,0,8,13,12,94,1013,0,0,0.17
2001,5,1,6,47,0,47,14,12,88,1013,0,0,0.17
2001,5,1,7,135,0,135,14,12,88,1013,0,0,0.17
2001,5,1,8,184,0,184,16,12,77,1013,0,0,0.17
2001,5,1,9,311,30,287,18,13,73,1013,2.1,220,0.17
2001,5,1,10,902,644,321,19,13,68,1012,3.1,200,0.17
2001,5,1,11,509,102,412,19,13,68,1011,5.7,200,0.17
2001,5,1,12,899,537,397,18,13,73,1011,5.7,200,0.17
2001,5,1,13,909,789,221,19,12,64,1011,6.7,190,0.17
2001,5,1,14,781,774,195,17,12,72,1010,5.7,200,0.17
2001,5,1,15,605,684,193,17,12,72,1010,4.6,220,0.17
2001,5,1,16,395,540,170,16,12,77,1009,5.7,220,0.17
2001,5,1,17,192,205,148,15,11,77,1008,4.1,200,0.17
2001,5,1,18,2,39,1,14,11,82,1009,3.6,200,0.17
2001,5,1,19,0,0,0,13,12,94,1009,3.1,190,0.17
2001,5,1,20,0,0,0,14,12,88,1009,3.1,180,0.17
2001,5,1,21,0,0,0,14,12,88,1009,1.5,170,0.17
2001,5,1,22,0,0,0,14,12,88,1009,1.5,160,0.17
2001,5,1,23,0,0,0,13,12,94,1008,0,0,0.17
2001,5,2,0,0,0,0,13,12,94,1008,0,0,0.17
2001,5,2,1,0,0,0,13,12,94,1007,2.6,110,0.17
2001,5,2,2,0,0,0,14,12,88,1007,1.5,140,0.17
2001,5,2,3,0,0,0,13,12,94,1007,0,0,0.17
2001,5,2,4,0,0,0,13,12,94,1008,2.1,180,0.17
2001,5,2,5,10,0,10,13,12,94,1008,3.6,180,0.17
2001,5,2,6,40,0,40,14,12,88,1008,3.6,160,0.17
2001,5,2,7,77,0,77,14,11,82,1009,3.6,140,0.17
2001,5,2,8,253,23,237,16,11,72,1009,2.6,120,0.17
2001,5,2,9,472,113,381,17,12,72,1009,3.1,90,0.17
2001,5,2,10,173,6,168,17,12,72,1009,3.6,170,0.17
2001,5,2,11,407,36,373,17.2,12,71,1009,4.1,180,0.17
2001,5,2,12,378,18,361,17,12,72,1008,4.6,180,0.17
2001,5,2,13,239,0,239,17,12,72,1008,4.1,190,0.17
2001,5,2,14,197,0,197,17,12,72,1008,3.6,190,0.17
2001,5,2,15,214,0,214,17,12,72,1008,4.1,210,0.17
2001,5,2,16,149,0,149,17,12,72,1008,4.1,170,0.17
2001,5,2,17,171,80,154,16,12,77,1008,4.6,160,0.17
2001,5,2,18,2,16,2,16,12,77,1008,2.1,160,0.17
2001,5,2,19,0,0,0,16,12,77,1009,2.6,200,0.17
2001,5,2,20,0,0,0,15,12,82,1010,0,0,0.17
2001,5,2,21,0,0,0,14,13,94,1010,2.1,210,0.17
2001,5,2,22,0,0,0,13,12,94,1010,1.5,130,0.17
2001,5,2,23,0,0,0,14,12,88,1010,0,0,0.17
2001,5,3,0,0,0,0,13,12,94,1010,0,0,0.17
2001,5,3,1,0,0,0,12,11,94,1010,0,0,0.17
2001,5,3,2,0,0,0,12,11,94,1010,0,0,0.17
2001,5,3,3,0,0,0,12,11,94,1010,0,0,0.17
2001,5,3,4,0,0,0,13,12,94,1011,1.5,330,0.17
2001,5,3,5,36,149,23,14,10,77,1011,5.4,10,0.17
2001,5,3,6,215,379,103,22,-8,12,1012,9.3,50,0.17
2001,5,3,7,410,509,158,23,-8,11,1012,9.3,60,0.17
2001,5,3,8,627,603,222,23,-8,11,1012,8.7,50,0.17
2001,5,3,9,822,782,188,26,-8,9,1012,9.8,40,0.17
2001,5,3,10,943,841,181,27,-8,9,1012,8.7,40,0.17
2001,5,3,11,994,846,191,27,-10,7,1011,7.7,60,0.17
2001,5,3,12,986,844,193,28,-11,6,1011,9.8,30,0.17
2001,5,3,13,909,820,192,29,-10,6,1010,8.7,30,0.17
2001,5,3,14,781,773,192,29,-9,7,1010,6.7,50,0.17
2001,5,3,15,604,690,185,29,-4,11,1010,4.6,70,0.17
2001,5,3,16,402,512,186,26,1,20,1010,4.1,250,0.17
2001,5,3,17,168,176,130,24,2,24,1011,3.6,300,0.17
2001,5,3,18,2,37,2,23,0,22,1013,3.1,340,0.17
2001,5,3,19,0,0,0,21,2,28,1014,2.6,20,0.17
2001,5,3,20,0,0,0,18.5,7,47,1014,2,60,0.17
2001,5,3,21,0,0,0,16,12,77,1014,1.5,100,0.17
2001,5,3,22,0,0,0,16,12,77,1014,1.5,110,0.17
2001,5,3,23,0,0,0,16,12,77,1015,0,0,0.17
2001,5,4,0,0,0,0,15,11,77,1015,0,0,0.17
2001,5,4,1,0,0,0,14,11,82,1015,0,0,0.17
2001,5,4,2,0,0,0,13,11,88,1015,0,0,0.17
2001,5,4,3,0,0,0,13,11,88,1015,0,0,0.17
2001,5,4,4,0,0,0,12,11,94,1015,0,0,0.17
2001,5,4,5,39,163,24,13,12,94,1016,0,0,0.17
2001,5,4,6,224,450,89,14,12,88,1016,0,0,0.17
2001,5,4,7,440,595,144,17,12,72,1016,1.5,210,0.17
2001,5,4,8,659,726,170,19,11,60,1016,1.5,190,0.17
2001,5,4,9,789,687,231,20,12,60,1016,3.6,210,0.17
2001,5,4,10,926,770,227,21,13,60,1016,4.6,210,0.17
2001,5,4,11,994,810,224,21,13,60,1016,5.7,200,0.17
2001,5,4,12,961,760,246,22,13,57,1015,5.7,210,0.17
2001,5,4,13,915,820,197,22,12,53,1015,6.2,190,0.17
2001,5,4,14,780,773,190,21,13,60,1015,4.1,200,0.17
2001,5,4,15,610,627,229,21,10,49,1015,3.9,230,0.17
2001,5,4,16,357,465,160,21,10,49,1014,3.6,250,0.17
2001,5,4,17,165,183,125,19,11,60,1014,3.1,220,0.17
2001,5,4,18,3,41,2,17,12,72,1014,2.6,190,0.17
2001,5,4,19,0,0,0,17,12,72,1015,3.1,200,0.17
2001,5,4,20,0,0,0,17,13,77,1015,3.1,210,0.17
2001,5,4,21,0,0,0,17,12,72,1015,2.1,220,0.17
2001,5,4,22,0,0,0,17,12,72,1015,0,0,0.17
2001,5,4,23,0,0,0,15,10,72,1014,1.5,140,0.17
2001,5,5,0,0,0,0,15,9,67,1014,1.5,160,0.17
2001,5,5,1,0,0,0,14,9,72,1014,0,0,0.17
2001,5,5,2,0,0,0,13,9,77,1013,1.5,20,0.17
2001,5,5,3,0,0,0,13,10,82,1013,0,0,0.17
2001,5,5,4,0,0,0,13,11,88,1013,0,0,0.17
2001,5,5,5,44,199,25,14,8,67,1013,2.1,50,0.17
2001,5,5,6,233,477,89,16,9,63,1013,0,0,0.17
2001,5,5,7,441,595,143,18,10,59,1013,0,0,0.17
2001,5,5,8,659,726,169,21,10,49,1013,0,0,0.17
2001,5,5,9,834,788,192,22,12,53,1013,3.6,220,0.17
2001,5,5,10,908,716,257,22.5,11.6,50,1013,4.4,220,0.17
2001,5,5,11,958,726,267,23,11,47,1013,5.1,210,0.17
2001,5,5,12,986,814,219,22,11,50,1012,5.7,210,0.17
2001,5,5,13,902,801,199,22,9,43,1012,6.2,210,0.17
2001,5,5,14,759,730,201,21,11,53,1012,5.7,210,0.17
2001,5,5,15,580,639,190,21,12,56,1012,4.6,210,0.17
2001,5,5,16,373,484,168,20,13,64,1011,4.6,220,0.17
2001,5,5,17,178,164,142,18,14,77,1011,4.6,220,0.17
2001,5,5,18,4,38,3,17,14,82,1012,4.1,230,0.17
2001,5,5,19,0,0,0,17,14,82,1012,2.6,230,0.17
2001,5,5,20,0,0,0,16,14,88,1013,3.1,200,0.17
2001,5,5,21,0,0,0,16,14,88,1013,1.5,240,0.17
2001,5,5,22,0,0,0,16,12,77,1013,1.5,140,0.17
2001,5,5,23,0,0,0,15,12,82,1013,0,0,0.17
2001,5,6,0,0,0,0,15,13,88,1012,1.5,160,0.17
2001,5,6,1,0,0,0,14,12,88,1012,0,0,0.17
2001,5,6,2,0,0,0,14,12,88,1012,0,0,0.17
2001,5,6,3,0,0,0,14,13,94,1012,0,0,0.17
2001,5,6,4,0,0,0,13,12,94,1012,0,0,0.17
2001,5,6,5,44,163,28,13,12,94,1012,2.6,50,0.17
2001,5,6,6,218,371,105,14,13,94,1013,0,0,0.17
2001,5,6,7,402,441,181,17,13,77,1013,0,0,0.17
2001,5,6,8,628,603,219,19,14,73,1013,1.8,290,0.17
2001,5,6,9,812,747,203,21,14,64,1013,3.6,210,0.17
2001,5,6,10,932,799,203,22,13,57,1013,2.6,230,0.17
2001,5,6,11,988,816,210,23,14,57,1012,3.6,210,0.17
2001,5,6,12,955,748,249,23,13,53,1012,3.6,230,0.17
2001,5,6,13,915,820,194,24,12,47,1012,3.6,240,0.17
2001,5,6,14,786,773,194,25,12,44,1012,4.6,210,0.17
2001,5,6,15,609,671,199,24,11,44,1012,3.6,240,0.17
2001,5,6,16,390,510,172,22,13,57,1012,5.7,210,0.17
2001,5,6,17,191,232,139,19,14,73,1012,4.6,200,0.17
2001,5,6,18,4,56,3,17,15,88,1013,3.6,210,0.17
2001,5,6,19,0,0,0,17,16,94,1014,3.1,200,0.17
2001,5,6,20,0,0,0,17,16,94,1015,2.6,190,0.17
2001,5,6,21,0,0,0,17,16,94,1015,0,0,0.17
2001,5,6,22,0,0,0,17,15,88,1015,0,0,0.17
2001,5,6,23,0,0,0,17,15,88,1014,0,0,0.17
2001,5,7,0,0,0,0,16,13,82,1014,0,0,0.17
2001,5,7,1,0,0,0,16,14,88,1014,0,0,0.17
2001,5,7,2,0,0,0,16,13,82,1014,0,0,0.17
2001,5,7,3,0,0,0,14,13,94,1014,0,0,0.17
2001,5,7,4,0,0,0,15,12,82,1014,0,0,0.17
2001,5,7,5,23,0,23,14,14,100,1015,1.5,250,0.17
2001,5,7,6,117,27,109,15,14,94,1015,1.8,270,0.17
2001,5,7,7,417,441,195,18,14,77,1015,2.1,280,0.17
2001,5,7,8,660,697,187,21,14,64,1015,2.1,340,0.17
2001,5,7,9,823,782,184,23,14,57,1015,2.6,280,0.17
2001,5,7,10,949,841,182,23,15,61,1015,3.1,220,0.17
2001,5,7,11,1000,846,192,23,15,61,1015,3.6,270,0.17
2001,5,7,12,967,784,226,24,15,57,1014,3.6,230,0.17
2001,5,7,13,895,777,211,26,13,45,1014,4.6,220,0.17
2001,5,7,14,738,656,235,25,12,44,1013,4.1,250,0.17
2001,5,7,15,557,551,219,23,13,53,1013,3.6,220,0.17
2001,5,7,16,363,470,161,21.1,13.5,62,1014,4.4,210,0.17
2001,5,7,17,172,153,137,19,14,73,1014,5.1,200,0.17
2001,5,7,18,5,39,4,17,14,82,1014,4.6,200,0.17
2001,5,7,19,0,0,0,17,14,82,1015,3.6,190,0.17
2001,5,7,20,0,0,0,17,13,77,1015,1.5,190,0.17
2001,5,7,21,0,0,0,17,14,82,1015,1.5,210,0.17
2001,5,7,22,0,0,0,17,14,82,1015,1.5,220,0.17
2001,5,7,23,0,0,0,17,13,77,1015,1.5,240,0.17
2001,5,8,0,0,0,0,17,14,82,1014,1.5,250,0.17
2001,5,8,1,0,0,0,16,14,88,1014,1.4,230,0.17
2001,5,8,2,0,0,0,16,14,88,1013,0.9,200,0.17
2001,5,8,3,0,0,0,16,14,88,1013,0.7,180,0.17
2001,5,8,4,0,0,0,14,14,100,1013,0.8,160,0.17
2001,5,8,5,40,107,29,14,14,100,1013,1.5,280,0.17
2001,5,8,6,191,210,126,16,16,100,1013,1.6,270,0.17
2001,5,8,7,462,573,171,19,15,78,1013,1.5,260,0.17
2001,5,8,8,666,756,151,22,15,64,1013,1.5,240,0.17
2001,5,8,9,824,788,178,22,16,69,1013,4.1,210,0.17
2001,5,8,10,943,829,186,23,16,65,1012,4.6,200,0.17
2001,5,8,11,988,816,208,25,14,50,1012,3.6,240,0.17
2001,5,8,12,954,730,264,24,14,54,1011,4.1,220,0.17
2001,5,8,13,895,783,205,23,14,57,1011,4.6,210,0.17
2001,5,8,14,779,742,208,23,14,57,1010,4.1,240,0.17
2001,5,8,15,579,620,197,23,14,57,1010,4.6,230,0.17
2001,5,8,16,387,523,162,21,15,69,1010,3.6,220,0.17
2001,5,8,17,185,220,134,19,15,78,1010,3.6,210,0.17
2001,5,8,18,6,58,4,18,14,77,1010,5.1,200,0.17
2001,5,8,19,0,0,0,17,15,88,1011,4.1,200,0.17
2001,5,8,20,0,0,0,17,15,88,1011,3.6,210,0.17
2001,5,8,21,0,0,0,17,15,88,1011,1.5,220,0.17
2001,5,8,22,0,0,0,17,15,88,1010,1.5,220,0.17
2001,5,8,23,0,0,0,16,15,94,1010,1.5,210,0.17
2001,5,9,0,0,0,0,16,15,94,1010,1.8,210,0.17
2001,5,9,1,0,0,0,15,14,94,1009,2.1,200,0.17
2001,5,9,2,0,0,0,15,14,94,1009,1.5,180,0.17
2001,5,9,3,0,0,0,15,15,100,1009,1.5,190,0.17
2001,5,9,4,0,0,0,14,14,100,1009,2.1,190,0.17
2001,5,9,5,35,52,29,15,14,94,1010,2.4,210,0.17
2001,5,9,6,110,22,103,16,14,88,1010,2.6,220,0.17
2001,5,9,7,346,212,238,17,15,88,1011,2.6,220,0.17
2001,5,9,8,603,504,258,20,16,78,1010,2.6,210,0.17
2001,5,9,9,790,664,245,22,16,69,1010,4.6,210,0.17
2001,5,9,10,874,579,344,22,16,69,1010,5.1,220,0.17
2001,5,9,11,994,774,253,21,15,69,1010,6.2,210,0.17
2001,5,9,12,930,627,336,22,16,69,1010,5.1,210,0.17
2001,5,9,13,914,759,244,23,15,61,1009,5.1,210,0.17
2001,5,9,14,751,681,227,22,15,64,1009,5.7,190,0.17
2001,5,9,15,585,601,215,19,15,78,1009,7.2,220,0.17
2001,5,9,16,352,416,172,19,15,78,1009,7.2,200,0.17
2001,5,9,17,167,168,128,18,14,77,1009,4.6,180,0.17
2001,5,9,18,6,46,4,17,14,82,1009,4.6,190,0.17
2001,5,9,19,0,0,0,17,14,82,1010,4.1,190,0.17
2001,5,9,20,0,0,0,17,15,88,1010,1.5,170,0.17
2001,5,9,21,0,0,0,17,15,88,1010,1.5,190,0.17
2001,5,9,22,0,0,0,17,15,88,1010,1.8,170,0.17
2001,5,9,23,0,0,0,17,15,88,1010,2.1,140,0.17
2001,5,10,0,0,0,0,17,15,88,1010,1.8,150,0.17
2001,5,10,1,0,0,0,16,14,88,1009,1.5,150,0.17
2001,5,10,2,0,0,0,17,14,82,1009,1.5,150,0.17
2001,5,10,3,0,0,0,17,14,82,1009,2.1,20,0.17
2001,5,10,4,0,0,0,17,14,82,1009,2.1,110,0.17
2001,5,10,5,19,0,19,17,14,82,1010,2.1,190,0.17
2001,5,10,6,74,0,74,17,14,82,1011,2.6,180,0.17
2001,5,10,7,136,0,136,17,14,82,1011,2.1,190,0.17
2001,5,10,8,614,481,284,19,15,78,1011,1.5,210,0.17
2001,5,10,9,741,527,307,21,15,69,1011,3.6,220,0.17
2001,5,10,10,782,453,366,21,16,73,1011,5.7,200,0.17
2001,5,10,11,869,516,374,21,15,69,1011,6.7,200,0.17
2001,5,10,12,905,591,344,21,14,64,1011,6.2,200,0.17
2001,5,10,13,837,607,300,22,14,60,1011,5.7,210,0.17
2001,5,10,14,731,638,238,22,15,64,1010,4.1,230,0.17
2001,5,10,15,570,595,203,20,15,73,1010,5.1,200,0.17
2001,5,10,16,368,469,165,19,14,73,1010,5.7,210,0.17
2001,5,10,17,179,184,136,17,14,82,1010,4.1,210,0.17
2001,5,10,18,7,52,5,17,15,88,1010,3.1,240,0.17
2001,5,10,19,0,0,0,16,15,94,1010,2.1,270,0.17
2001,5,10,20,0,0,0,17,15,88,1011,2.1,190,0.17
2001,5,10,21,0,0,0,17,15,88,1011,2.1,200,0.17
2001,5,10,22,0,0,0,16,15,94,1011,2.6,210,0.17
2001,5,10,23,0,0,0,16,15,94,1012,2.1,180,0.17
2001,5,11,0,0,0,0,16,15,94,1011,1.5,140,0.17
2001,5,11,1,0,0,0,17,14,82,1011,2.6,140,0.17
2001,5,11,2,0,0,0,17,14,82,1010,1.5,360,0.17
2001,5,11,3,0,0,0,17,14,82,1011,2.1,210,0.17
2001,5,11,4,0,0,0,16,14,88,1011,2.1,200,0.17
2001,5,11,5,11,0,11,16,14,88,1012,2.1,220,0.17
2001,5,11,6,45,0,45,17,14,82,1012,1.5,200,0.17
2001,5,11,7,156,6,153,17,14,82,1013,1.5,180,0.17
2001,5,11,8,519,264,338,18,14,77,1012,1.5,170,0.17
2001,5,11,9,719,480,323,21,14,64,1012,2.6,150,0.17
2001,5,11,10,869,555,359,21,15,69,1012,4.1,200,0.17
2001,5,11,11,821,456,383,21,15,69,1013,5.7,210,0.17
2001,5,11,12,787,398,409,21,15,69,1012,5.1,220,0.17
2001,5,11,13,792,510,340,20,14,68,1012,4.1,220,0.17
2001,5,11,14,649,399,341,20,14,68,1011,5.7,200,0.17
2001,5,11,15,314,56,279,18,14,77,1011,4.1,220,0.17
2001,5,11,16,120,0,120,18,14,77,1011,4.1,190,0.17
2001,5,11,17,177,91,155,17,14,82,1011,3.1,200,0.17
2001,5,11,18,7,27,6,17,14,82,1012,2.1,200,0.17
2001,5,11,19,0,0,0,17,15,88,1012,2.1,240,0.17
2001,5,11,20,0,0,0,17,14,82,1012,1.5,210,0.17
2001,5,11,21,0,0,0,17,14,82,1012,2.6,240,0.17
2001,5,11,22,0,0,0,17,14,82,1012,2.1,270,0.17
2001,5,11,23,0,0,0,16,14,88,1011,1.5,230,0.17
2001,5,12,0,0,0,0,16,14,88,1011,2.1,260,0.17
2001,5,12,1,0,0,0,16,14,88,1011,2.1,260,0.17
2001,5,12,2,0,0,0,15.9,14.5,91,1011,1.9,250,0.17
2001,5,12,3,0,0,0,16,15,94,1011,1.7,230,0.17
2001,5,12,4,0,0,0,16,15,94,1012,1.5,220,0.17
2001,5,12,5,17,0,17,16,15,94,1013,2.1,270,0.17
2001,5,12,6,78,0,78,16,15,94,1013,2.6,260,0.17
2001,5,12,7,230,34,212,15,15,100,1013,2.1,270,0.17
2001,5,12,8,302,23,286,15.6,14.5,93,1013,2.3,260,0.17
2001,5,12,9,373,24,354,15.9,14.3,90,1014,2.4,250,0.17
2001,5,12,10,313,18,296,16,14,88,1014,2.6,240,0.17
2001,5,12,11,252,6,246,17,14,82,1014,2.1,350,0.17
2001,5,12,12,353,18,336,19,14,73,1013,2.6,250,0.17
2001,5,12,13,335,12,324,20,14,68,1013,4.1,180,0.17
2001,5,12,14,257,6,252,18,14,77,1013,6.2,210,0.17
2001,5,12,15,117,0,117,18,14,77,1013,4.1,210,0.17
2001,5,12,16,85,0,85,17,14,82,1012,4.1,210,0.17
2001,5,12,17,145,99,122,17,14,82,1012,3.1,220,0.17
2001,5,12,18,7,30,6,17,14,82,1013,2.6,220,0.17
2001,5,12,19,0,0,0,17,14,82,1013,2.1,220,0.17
2001,5,12,20,0,0,0,17,14,82,1014,2.1,240,0.17
2001,5,12,21,0,0,0,17,14,82,1014,2.1,260,0.17
2001,5,12,22,0,0,0,16,14,88,1014,2.1,280,0.17
2001,5,12,23,0,0,0,15.7,13.9,89,1014,1.9,240,0.17
2001,5,13,0,0,0,0,15.3,14,92,1014,1.7,130,0.17
2001,5,13,1,0,0,0,15,14,94,1014,1.5,20,0.17
2001,5,13,2,0,0,0,15,14,94,1014,1.5,170,0.17
2001,5,13,3,0,0,0,15,14,94,1014,1.5,280,0.17
2001,5,13,4,0,0,0,16,14,88,1014,1.5,260,0.17
2001,5,13,5,16,0,16,16,14,88,1015,1.5,270,0.17
2001,5,13,6,62,0,62,16,14,88,1015,1.5,240,0.17
2001,5,13,7,117,0,117,16.8,13.7,82,1016,1.9,240,0.17
2001,5,13,8,164,6,160,17.7,13.3,75,1016,2.3,240,0.17
2001,5,13,9,201,0,201,18.5,13.2,71,1016,2.7,240,0.17
2001,5,13,10,226,0,226,19,13,68,1016,3.1,240,0.17
2001,5,13,11,413,54,361,20,13,64,1016,4.1,250,0.17
2001,5,13,12,719,247,483,21,12,56,1016,4.6,240,0.17
2001,5,13,13,920,686,311,20.9,11.8,56,1015,4.4,240,0.17
2001,5,13,14,628,331,371,20.6,11.8,57,1015,4.2,240,0.17
2001,5,13,15,547,507,231,20.1,11.8,59,1015,4,250,0.17
2001,5,13,16,382,461,180,19.2,11.9,63,1014,3.8,250,0.17
2001,5,13,17,200,262,138,18,12,68,1014,3.6,250,0.17
2001,5,13,18,10,83,7,17,12,72,1014,3.1,260,0.17
2001,5,13,19,0,0,0,16,12,77,1015,3.1,280,0.17
2001,5,13,20,0,0,0,16,12,77,1015,2.1,270,0.17
2001,5,13,21,0,0,0,16,12,77,1015,1.9,270,0.17
2001,5,13,22,0,0,0,16,12,77,1015,1.7,280,0.17
2001,5,13,23,0,0,0,16,12,77,1015,1.6,80,0.17
2001,5,14,0,0,0,0,14,12,88,1015,2,80,0.17
2001,5,14,1,0,0,0,14,12,88,1015,1.6,80,0.17
2001,5,14,2,0,0,0,14,12,88,1015,1.3,80,0.17
2001,5,14,3,0,0,0,14.4,11.9,85,1015,1.5,80,0.17
2001,5,14,4,0,0,0,15,12,82,1015,1.5,80,0.17
2001,5,14,5,11,0,11,15,12,82,1016,2.1,50,0.17
2001,5,14,6,70,0,70,16,12,77,1016,2.6,20,0.17
2001,5,14,7,117,0,117,16.6,12,74,1016,1.5,360,0.17
2001,5,14,8,180,6,176,17.4,11.9,70,1016,1.5,340,0.17
2001,5,14,9,262,18,247,18,12,68,1016,1.5,320,0.17
2001,5,14,10,765,382,413,19.2,12.4,65,1016,2.5,290,0.17
2001,5,14,11,1006,774,260,20.3,12.7,62,1015,3.6,270,0.17
2001,5,14,12,997,790,244,21,13,60,1015,4.6,250,0.17
2001,5,14,13,778,461,368,20,13,64,1015,5.1,220,0.17
2001,5,14,14,702,533,288,21,13,60,1015,4.6,240,0.17
2001,5,14,15,590,625,199,19,13,68,1015,4.6,220,0.17
2001,5,14,16,390,414,207,18,13,73,1015,3.6,220,0.17
2001,5,14,17,155,90,134,17,13,77,1015,3.6,250,0.17
2001,5,14,18,8,29,7,17,13,77,1015,3.1,220,0.17
2001,5,14,19,0,0,0,18,13,73,1015,3.1,240,0.17
2001,5,14,20,0,0,0,16,13,82,1016,2.1,260,0.17
2001,5,14,21,0,0,0,16,13,82,1017,1.8,260,0.17
2001,5,14,22,0,0,0,16,13,82,1016,1.5,260,0.17
2001,5,14,23,0,0,0,16,13,82,1016,1.5,200,0.17
2001,5,15,0,0,0,0,16,13,82,1016,2.6,120,0.17
2001,5,15,1,0,0,0,16,13,82,1015,2.1,160,0.17
2001,5,15,2,0,0,0,15,13,88,1015,1.5,200,0.17
2001,5,15,3,0,0,0,15,13,88,1015,2.1,160,0.17
2001,5,15,4,0,0,0,15,13,88,1015,2.1,170,0.17
2001,5,15,5,21,0,21,15,13,88,1015,2.1,150,0.17
2001,5,15,6,54,0,54,16,13,82,1016,2.6,190,0.17
2001,5,15,7,98,0,98,16,13,82,1016,2.2,200,0.17
2001,5,15,8,133,0,133,16,13,82,1016,1.9,200,0.17
2001,5,15,9,139,0,139,17,13,77,1016,1.5,210,0.17
2001,5,15,10,382,48,338,19,13.6,71,1015,2.3,210,0.17
2001,5,15,11,689,282,417,21,14,64,1015,3.1,220,0.17
2001,5,15,12,898,531,392,21,14,64,1014,3.1,220,0.17
2001,5,15,13,849,613,303,20,14,68,1014,4.1,220,0.17
2001,5,15,14,709,552,279,20,14,68,1014,4.6,220,0.17
2001,5,15,15,480,281,304,19,14,73,1014,5.7,190,0.17
2001,5,15,16,363,388,192,18,14,77,1014,3.6,210,0.17
2001,5,15,17,195,186,150,17,14,82,1014,3.6,200,0.17
2001,5,15,18,11,62,9,16,14,88,1014,3.1,220,0.17
2001,5,15,19,0,0,0,17,14,82,1015,2.1,220,0.17
2001,5,15,20,0,0,0,16,14,88,1015,3.1,190,0.17
2001,5,15,21,0,0,0,17,14,82,1015,2.1,170,0.17
2001,5,15,22,0,0,0,16,14,88,1015,2.1,150,0.17
2001,5,15,23,0,0,0,16,14,88,1014,2,130,0.17
2001,5,16,0,0,0,0,16,14,88,1013,1.8,100,0.17
