Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726815,Mountain Home Afb,ID,USA,43.050000,-115.867000,-7,912
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,5,5,19,16,204,7,8,-3,44,917,4.1,260,0.17
1999,5,5,20,0,0,0,6,-2,55,916,2.6,290,0.17
1999,5,5,21,0,0,0,5,-2,59,916,2.6,280,0.17
1999,5,5,22,0,0,0,4,-1,69,916,3.1,210,0.17
1999,5,5,23,0,0,0,3,-1.3,72,915,3.1,250,0.17
1999,5,6,0,0,0,0,2,-2,73,915,3.1,290,0.17
1999,5,6,1,0,0,0,2,-2,73,915,2.6,280,0.17
1999,5,6,2,0,0,0,1,-2,79,914,2.6,270,0.17
1999,5,6,3,0,0,0,2,-2,73,914,1.5,180,0.17
1999,5,6,4,0,0,0,0,-2,85,914,4.1,90,0.17
1999,5,6,5,0,0,0,1,0,93,914,3.1,80,0.17
1999,5,6,6,113,518,28,4,0,75,915,4.6,110,0.17
1999,5,6,7,304,719,55,8,0,57,917,4.1,120,0.17
1999,5,6,8,506,831,76,10,0,50,917,3.6,120,0.17
1999,5,6,9,660,770,146,13,-1,38,918,4.1,90,0.17
1999,5,6,10,831,896,128,15,-1,33,918,3.1,100,0.17
1999,5,6,11,926,973,86,16,0,34,917,4.1,110,0.17
1999,5,6,12,974,978,99,18,-2,25,917,4.1,110,0.17
1999,5,6,13,951,911,150,20,-1,24,916,5.1,100,0.17
1999,5,6,14,813,729,217,21,0,25,916,5.1,100,0.17
1999,5,6,15,711,835,116,22,-1,21,915,6.7,100,0.17
1999,5,6,16,583,827,110,22,0,23,914,7.2,100,0.17
1999,5,6,17,388,659,120,21,-1,23,912,6.7,120,0.17
1999,5,6,18,213,544,89,18,0,30,910,6.2,110,0.17
1999,5,6,19,17,206,7,17,0,32,910,5.7,120,0.17
1999,5,6,20,0,0,0,16,-1,31,909,6.2,120,0.17
1999,5,6,21,0,0,0,15,1,39,908,4.6,120,0.17
1999,5,6,22,0,0,0,14,2,44,907,5.7,120,0.17
1999,5,6,23,0,0,0,14,1,41,908,3.6,160,0.17
1999,5,7,0,0,0,0,12,2,50,907,3.1,140,0.17
1999,5,7,1,0,0,0,11,3,58,908,1,90,0.17
1999,5,7,2,0,0,0,12,3,54,909,4.6,30,0.17
1999,5,7,3,0,0,0,11,4,62,909,4.6,30,0.17
1999,5,7,4,0,0,0,11,3,58,910,7.2,320,0.17
1999,5,7,5,0,0,0,9,4,71,911,8.7,330,0.17
1999,5,7,6,84,163,56,9,1,57,912,8.2,330,0.17
1999,5,7,7,265,410,122,9,0,53,913,11.3,330,0.17
1999,5,7,8,502,727,123,10,-2,42,914,10.8,330,0.17
1999,5,7,9,575,488,248,11,-4,33,914,11.3,330,0.17
1999,5,7,10,809,789,188,12,-5,29,915,9.3,320,0.17
1999,5,7,11,792,561,307,12,-5,29,914,7.2,310,0.17
1999,5,7,12,896,744,229,13,-4,29,914,5.7,330,0.17
1999,5,7,13,858,718,225,14,-5,25,914,6.7,350,0.17
1999,5,7,14,858,893,127,14,-5,25,914,7.7,300,0.17
1999,5,7,15,731,884,99,14,-5,25,913,9.3,330,0.17
1999,5,7,16,590,858,97,14,-6,23,913,7.7,330,0.17
1999,5,7,17,403,724,107,13,-7,23,912,7.7,340,0.17
1999,5,7,18,223,564,93,12,-7,24,912,7.7,310,0.17
1999,5,7,19,20,221,8,8,-7,32,911,4.1,310,0.17
1999,5,7,20,0,0,0,6,-5,43,911,3.6,280,0.17
1999,5,7,21,0,0,0,4,-5,49,910,4.6,290,0.17
1999,5,7,22,0,0,0,2,-4,62,910,3.6,300,0.17
1999,5,7,23,0,0,0,2,-3,67,910,4.1,300,0.17
1999,5,8,0,0,0,0,1,-5,61,910,3.1,300,0.17
1999,5,8,1,0,0,0,1,-5,61,910,3.6,340,0.17
1999,5,8,2,0,0,0,1,-4,67,909,4.6,310,0.17
1999,5,8,3,0,0,0,-1,-6,66,909,5.1,310,0.17
1999,5,8,4,0,0,0,-1,-5,71,909,5.1,320,0.17
1999,5,8,5,0,0,0,-2,-5,78,909,2.6,280,0.17
1999,5,8,6,116,505,30,2,-4,62,910,5.1,310,0.17
1999,5,8,7,311,731,53,5,-4,50,911,8.7,320,0.17
1999,5,8,8,487,756,91,8,-4,41,912,8.7,320,0.17
1999,5,8,9,682,846,113,10,-5,33,912,9.8,320,0.17
1999,5,8,10,838,896,130,12,-6,26,912,8.7,330,0.17
1999,5,8,11,915,908,128,12,-6,26,912,7.7,330,0.17
1999,5,8,12,920,834,170,13,-6,25,911,6.7,320,0.17
1999,5,8,13,913,905,114,13,-4,29,911,6.7,320,0.17
1999,5,8,14,844,875,127,13,-4,29,911,8.7,310,0.17
1999,5,8,15,730,724,211,12,-5,29,910,7.7,320,0.17
1999,5,8,16,320,88,269,13,-6,25,910,9.8,330,0.17
1999,5,8,17,402,546,177,12,-7,24,910,9.3,320,0.17
1999,5,8,18,219,552,90,10,-7,28,909,8.7,330,0.17
1999,5,8,19,21,223,9,8.9,-6.3,32,909,9.3,330,0.17
1999,5,8,20,0,0,0,8,-6,34,909,9.8,320,0.17
1999,5,8,21,0,0,0,5,-6,42,909,10.8,320,0.17
1999,5,8,22,0,0,0,4,-6,45,909,9.3,310,0.17
1999,5,8,23,0,0,0,2,-5,57,909,7.7,300,0.17
1999,5,9,0,0,0,0,1,-5,61,909,7.7,300,0.17
1999,5,9,1,0,0,0,0,-5,66,909,8.2,300,0.17
1999,5,9,2,0,0,0,0,-5,66,909,7.2,290,0.17
1999,5,9,3,0,0,0,0,-6,60,909,7.2,300,0.17
1999,5,9,4,0,0,0,-1,-6,66,909,5.7,300,0.17
1999,5,9,5,0,71,0,0,-6,60,910,6.2,310,0.17
1999,5,9,6,121,527,29,2,-5,57,910,8.7,300,0.17
1999,5,9,7,312,716,57,4,-5,49,911,10.8,310,0.17
1999,5,9,8,513,832,75,6,-6,39,912,10.3,300,0.17
1999,5,9,9,683,876,91,7,-7,34,912,9.3,310,0.17
1999,5,9,10,827,920,98,8,-7,32,912,10.3,310,0.17
1999,5,9,11,921,848,183,9,-7,29,912,10.8,320,0.17
1999,5,9,12,644,240,427,9,-8,27,912,11.3,320,0.17
1999,5,9,13,640,284,389,10,-8,25,912,9.8,310,0.17
1999,5,9,14,226,18,211,11,-8,24,913,8.2,300,0.17
1999,5,9,15,595,374,326,9,-9,25,912,10.3,300,0.17
1999,5,9,16,552,651,175,9,-8,27,912,7.7,300,0.17
1999,5,9,17,392,643,125,10,-7,28,912,7.2,310,0.17
1999,5,9,18,229,470,118,9,-8,27,912,7.2,310,0.17
1999,5,9,19,23,195,12,6,-6,39,912,5.7,290,0.17
1999,5,9,20,0,0,0,3,-6,49,911,4.6,280,0.17
1999,5,9,21,0,0,0,0,-6,60,910,4.1,290,0.17
1999,5,9,22,0,0,0,-1,-5,71,910,4.1,300,0.17
1999,5,9,23,0,0,0,-1,-5,71,910,4.6,300,0.17
1999,5,10,0,0,0,0,-3,-5,84,909,3.6,250,0.17
1999,5,10,1,0,0,0,-4,-5,92,909,4.1,310,0.17
1999,5,10,2,0,0,0,-4,-4,100,909,4.6,300,0.17
1999,5,10,3,0,0,0,-3,-4,92,910,4.6,300,0.17
1999,5,10,4,0,0,0,-3,-4,92,910,4.6,290,0.17
1999,5,10,5,1,100,1,-1,-3,85,911,5.7,300,0.17
1999,5,10,6,122,520,30,-2,-4,85,911,7.7,300,0.17
1999,5,10,7,304,650,71,5,-4,50,914,8.2,300,0.17
1999,5,10,8,494,757,93,7,-5,40,915,7.7,300,0.17
1999,5,10,9,667,817,113,8,-6,34,915,8.2,310,0.17
1999,5,10,10,804,837,139,10,-7,28,915,7.7,290,0.17
1999,5,10,11,927,914,130,11,-7.6,24,915,7,290,0.17
1999,5,10,12,951,858,176,12,-8,22,916,6.2,290,0.17
1999,5,10,13,851,652,273,11,-8,24,915,4.6,300,0.17
1999,5,10,14,799,711,213,13,-9,19,915,6.2,310,0.17
1999,5,10,15,668,669,186,13,-16,10,915,5.7,290,0.17
1999,5,10,16,522,563,195,12,-14,13,914,6.2,280,0.17
1999,5,10,17,374,597,125,12,-14,13,914,4.1,330,0.17
1999,5,10,18,225,459,116,11,-13,15,914,4.1,300,0.17
1999,5,10,19,24,196,13,7,-9,28,912,4.1,350,0.17
1999,5,10,20,0,0,0,3,-10,34,911,2.6,310,0.17
1999,5,10,21,0,0,0,4,-9,35,912,2.1,10,0.17
1999,5,10,22,0,0,0,2,-8,44,911,2.6,300,0.17
1999,5,10,23,0,0,0,1,-8,47,911,3.1,290,0.17
1999,5,11,0,0,0,0,0,-9,46,911,2.6,290,0.17
1999,5,11,1,0,0,0,0,-8,51,911,1,360,0.17
1999,5,11,2,0,0,0,-3,-8,65,910,1.5,320,0.17
1999,5,11,3,0,0,0,-5,-7,84,909,2.6,120,0.17
1999,5,11,4,0,0,0,-2,-7,65,911,2.6,190,0.17
1999,5,11,5,2,95,1,0,-8,51,911,1.5,50,0.17
1999,5,11,6,124,513,31,2,-6,52,913,2.6,80,0.17
1999,5,11,7,313,700,60,6,-6,39,914,2.6,100,0.17
1999,5,11,8,499,786,81,9,-7,29,916,2.6,70,0.17
1999,5,11,9,667,794,128,11,-7,26,916,1.5,40,0.17
1999,5,11,10,833,855,152,12,-7,24,916,2.1,350,0.17
1999,5,11,11,880,818,166,14,-10,16,916,1.5,80,0.17
1999,5,11,12,890,732,228,15,-9,17,916,2.6,300,0.17
1999,5,11,13,907,851,151,16,-8,17,915,3.1,340,0.17
1999,5,11,14,837,753,215,17,-8,16,915,3.1,330,0.17
1999,5,11,15,580,331,341,18,-8,15,914,2.6,320,0.17
1999,5,11,16,290,50,260,17,-6,19,913,4.1,310,0.17
1999,5,11,17,290,229,194,17,-7,17,913,4.1,340,0.17
1999,5,11,18,198,325,119,16,-6,20,912,4.1,20,0.17
1999,5,11,19,23,143,14,15,-5,24,912,3.1,20,0.17
1999,5,11,20,0,0,0,14,-4,27,912,3.1,10,0.17
1999,5,11,21,0,0,0,14,-2,32,912,3.6,350,0.17
1999,5,11,22,0,0,0,12,2,50,911,3.1,360,0.17
1999,5,11,23,0,0,0,11,1,50,911,2.6,220,0.17
1999,5,12,0,0,0,0,9.8,1,54,910,2.1,240,0.17
1999,5,12,1,0,0,0,9,1,57,910,1.5,260,0.17
1999,5,12,2,0,0,0,8,1,61,909,0.5,270,0.17
1999,5,12,3,0,0,0,6,0,65,908,1.5,290,0.17
1999,5,12,4,0,0,0,7,2,70,908,2.6,20,0.17
1999,5,12,5,0,0,0,7,2,70,908,1,100,0.17
1999,5,12,6,26,0,26,10,3,62,910,2.1,200,0.17
1999,5,12,7,67,0,67,11,3,58,909,1.5,140,0.17
1999,5,12,8,116,0,116,12,4,58,910,1.5,230,0.17
1999,5,12,9,603,500,262,12,7,71,910,1.5,310,0.17
1999,5,12,10,647,380,344,13,6,62,909,2.1,340,0.17
1999,5,12,11,315,48,273,15,5,51,909,5.1,320,0.17
1999,5,12,12,914,702,278,15,5,51,909,2.1,350,0.17
1999,5,12,13,472,169,322,16,3,42,908,0.5,350,0.17
1999,5,12,14,798,583,315,16.7,2.3,38,908,2.1,340,0.17
1999,5,12,15,614,405,320,17,2,36,907,3.6,330,0.17
1999,5,12,16,239,19,228,16,4,45,906,7.7,350,0.17
1999,5,12,17,248,118,198,16,2,39,906,5.7,10,0.17
1999,5,12,18,232,354,145,16,0,34,905,4.1,350,0.17
1999,5,12,19,28,159,18,14,1,41,904,2.1,10,0.17
1999,5,12,20,0,0,0,11,1,50,903,2.6,290,0.17
1999,5,12,21,0,0,0,11,1,50,903,2.1,290,0.17
1999,5,12,22,0,0,0,9,1,57,903,2.6,290,0.17
1999,5,12,23,0,0,0,10,-4,36,903,7.2,310,0.17
1999,5,13,0,0,0,0,8,-1,52,903,8.7,300,0.17
1999,5,13,1,0,0,0,8,-2,48,903,8.7,290,0.17
1999,5,13,2,0,0,0,8,-3,44,904,11.3,320,0.17
1999,5,13,3,0,0,0,6,-1,60,904,8.2,320,0.17
1999,5,13,4,0,0,0,5,-2,59,905,6.2,340,0.17
1999,5,13,5,1,0,1,5,-3,55,905,8.2,320,0.17
1999,5,13,6,50,0,50,5,-3,55,906,9.3,320,0.17
1999,5,13,7,95,0,95,6,-3,51,906,9.8,330,0.17
1999,5,13,8,490,596,171,8,-4,41,907,10.8,310,0.17
1999,5,13,9,577,453,267,10,-4,36,908,8.7,300,0.17
1999,5,13,10,783,706,217,11,-4,33,908,6.7,310,0.17
1999,5,13,11,746,466,338,12,-4,31,908,7.7,330,0.17
1999,5,13,12,854,564,342,14,-4,27,908,7.2,300,0.17
1999,5,13,13,652,296,388,12,-5,29,908,5.7,290,0.17
1999,5,13,14,830,717,235,12,-5,29,908,7.2,300,0.17
1999,5,13,15,661,607,219,15,-5,24,909,7.7,280,0.17
1999,5,13,16,578,763,129,14.1,-5.4,24,908,7.1,290,0.17
1999,5,13,17,412,745,96,12.8,-5.8,25,908,6.4,300,0.17
1999,5,13,18,229,582,85,11,-6.1,28,908,5.8,300,0.17
1999,5,13,19,30,268,11,8,-6,34,907,5.1,310,0.17
1999,5,13,20,0,0,0,5,-5,46,907,3.6,310,0.17
1999,5,13,21,0,0,0,2,-6,52,906,3.6,300,0.17
1999,5,13,22,0,0,0,1,-6,56,905,3.6,310,0.17
1999,5,13,23,0,0,0,3,-4,58,906,5.7,310,0.17
1999,5,14,0,0,0,0,2,-5,57,906,5.7,290,0.17
1999,5,14,1,0,0,0,1,-5,61,906,4.6,280,0.17
1999,5,14,2,0,0,0,0,-6,60,906,4.1,290,0.17
1999,5,14,3,0,0,0,-1,-6,66,905,3.6,320,0.17
1999,5,14,4,0,0,0,-2,-6,71,905,2.6,360,0.17
1999,5,14,5,2,6,2,-1,-4,78,906,4.1,360,0.17
1999,5,14,6,77,69,64,4,-5,49,908,3.6,330,0.17
1999,5,14,7,329,580,115,7,-4,44,910,3.1,310,0.17
1999,5,14,8,501,671,139,8,-4,41,910,4.6,330,0.17
1999,5,14,9,528,324,306,11,-5,31,910,3.6,340,0.17
1999,5,14,10,653,416,320,11,-6,28,910,1,250,0.17
1999,5,14,11,688,334,394,11,-6,28,909,2.1,30,0.17
1999,5,14,12,818,558,310,12,-7,24,909,3.6,120,0.17
1999,5,14,13,776,507,323,12,-7,24,909,3.6,120,0.17
1999,5,14,14,837,613,326,14,-6,23,909,2.1,350,0.17
1999,5,14,15,182,0,182,14,-6,23,909,3.6,260,0.17
1999,5,14,16,130,0,130,10,-4,36,909,6.2,250,0.17
1999,5,14,17,329,248,223,10,-3,39,908,3.6,230,0.17
1999,5,14,18,119,145,83,11,-1,43,908,4.1,280,0.17
1999,5,14,19,16,68,11,8,-2,48,907,4.1,270,0.17
1999,5,14,20,0,0,0,7,0,61,907,5.1,290,0.17
1999,5,14,21,0,0,0,7,-2,52,907,6.2,300,0.17
1999,5,14,22,0,0,0,7,-1,56,907,8.2,310,0.17
1999,5,14,23,0,0,0,7,0,61,907,8.2,300,0.17
1999,5,15,0,0,0,0,6,-1,60,907,8.7,300,0.17
1999,5,15,1,0,0,0,5,-1,64,906,9.3,310,0.17
1999,5,15,2,0,0,0,4,-2,64,906,8.7,310,0.17
1999,5,15,3,0,0,0,3,-2,68,906,7.7,300,0.17
1999,5,15,4,0,0,0,4,-3,59,907,8.7,300,0.17
1999,5,15,5,5,141,2,4,-3,59,908,8.2,300,0.17
1999,5,15,6,142,556,35,5,-3,55,909,8.7,310,0.17
1999,5,15,7,321,681,68,8,-3,44,910,12.3,300,0.17
1999,5,15,8,501,741,101,10,-2,42,911,11.3,310,0.17
1999,5,15,9,690,794,143,11,-2,39,912,11.3,290,0.17
1999,5,15,10,704,493,308,12,-3,34,912,10.3,300,0.17
1999,5,15,11,455,155,318,13,-3,32,912,10.3,310,0.17
1999,5,15,12,884,618,321,14,-4,27,912,9.8,300,0.17
1999,5,15,13,937,899,132,14.1,-4.4,26,912,8,300,0.17
1999,5,15,14,875,899,125,14,-5,25,912,6.2,290,0.17
1999,5,15,15,774,619,322,16,-4,24,913,6.7,300,0.17
1999,5,15,16,94,0,94,14,-3,30,913,7.7,310,0.17
1999,5,15,17,393,417,214,12,-4,31,912,6.2,290,0.17
1999,5,15,18,235,492,111,11.6,-3.2,34,913,5.6,300,0.17
1999,5,15,19,34,236,16,10,-2,42,913,5.1,310,0.17
1999,5,15,20,0,0,0,7,-2,52,912,3.6,310,0.17
1999,5,15,21,0,0,0,4,-2,64,912,3.1,300,0.17
1999,5,15,22,0,0,0,2,-2,73,911,3.6,290,0.17
1999,5,15,23,0,0,0,3,-2,68,911,4.6,290,0.17
1999,5,16,0,0,0,0,1,-2,79,911,3.6,330,0.17
1999,5,16,1,0,0,0,1,-2,79,911,3.6,330,0.17
1999,5,16,2,0,0,0,0,-2,85,910,4.1,320,0.17
1999,5,16,3,0,0,0,-1,-2,92,910,2.6,320,0.17
1999,5,16,4,0,0,0,0,-2,85,910,2.6,310,0.17
1999,5,16,5,6,140,3,1,-2,79,912,4.1,290,0.17
1999,5,16,6,143,528,40,6,-2,55,913,4.6,310,0.17
1999,5,16,7,317,609,90,9,-2,45,915,6.2,310,0.17
1999,5,16,8,527,822,81,11,-2,39,915,6.2,300,0.17
1999,5,16,9,702,883,92,13,-2,35,916,4.6,310,0.17
1999,5,16,10,817,867,118,14,-2,32,917,5.1,300,0.17
1999,5,16,11,881,741,227,16,-3,26,917,5.1,340,0.17
1999,5,16,12,698,318,407,15,-3,28,917,4.1,330,0.17
1999,5,16,13,708,338,404,16,-3,26,917,4.6,290,0.17
1999,5,16,14,849,759,214,17,-2,27,917,2.1,100,0.17
1999,5,16,15,734,840,118,17,-3,25,916,3.1,100,0.17
1999,5,16,16,612,874,92,17.2,-3,24,916,2.6,100,0.17
1999,5,16,17,441,827,84,17,-3,25,916,2.1,100,0.17
1999,5,16,18,244,679,71,16,-3,26,915,2.1,100,0.17
1999,5,16,19,36,332,11,14,-2,32,914,3.6,100,0.17
1999,5,16,20,0,0,0,11,-2,39,914,4.1,110,0.17
1999,5,16,21,0,0,0,10,-1,46,913,5.1,100,0.17
1999,5,16,22,0,0,0,8,-1,52,912,5.1,120,0.17
1999,5,16,23,0,0,0,8,-1,52,912,4.6,130,0.17
1999,5,17,0,0,0,0,7,-1,56,912,6.2,110,0.17
1999,5,17,1,0,0,0,9,-1,49,912,7.2,100,0.17
1999,5,17,2,0,0,0,8,-1,52,912,5.7,130,0.17
1999,5,17,3,0,0,0,7,0,61,912,6.7,130,0.17
1999,5,17,4,0,0,0,7.2,-0.1,60,912,6.5,130,0.17
1999,5,17,5,3,2,3,8,0,57,912,6.2,130,0.17
1999,5,17,6,72,35,65,9,0,53,913,8.2,120,0.17
1999,5,17,7,327,548,121,12,0,44,914,8.2,120,0.17
1999,5,17,8,502,747,95,15,0,36,915,7.2,120,0.17
1999,5,17,9,669,647,221,18,-2,25,915,5.7,120,0.17
1999,5,17,10,394,131,289,19,-2,24,916,5.1,100,0.17
1999,5,17,11,764,460,357,20,-2,22,915,2.1,100,0.17
1999,5,17,12,890,672,275,22,-2,20,915,1.5,100,0.17
1999,5,17,13,850,567,340,22,-3,18,914,4.6,80,0.17
1999,5,17,14,315,42,279,22,-4,17,914,0.5,90,0.17
1999,5,17,15,632,441,308,24,-3,16,914,1.5,80,0.17
1999,5,17,16,489,418,239,24,-2,17,913,3.1,70,0.17
1999,5,17,17,391,527,162,24,-1,19,912,3.6,90,0.17
1999,5,17,18,242,510,110,22,-1,21,911,4.1,110,0.17
1999,5,17,19,0,0,0,19,1,30,910,3.1,110,0.17
1999,5,17,20,0,0,0,17,1,34,909,2.6,40,0.17
1999,5,17,21,0,0,0,15,1,39,909,2.1,90,0.17
1999,5,17,22,0,0,0,16,3,42,909,5.1,10,0.17
1999,5,17,23,0,0,0,13,4,54,909,3.1,300,0.17
1999,5,18,0,0,0,0,10,4,66,908,3.1,280,0.17
1999,5,18,1,0,0,0,8,4,76,907,2.1,320,0.17
1999,5,18,2,0,0,0,7,4,81,907,3.6,310,0.17
1999,5,18,3,0,0,0,7,5,87,907,1.5,330,0.17
1999,5,18,4,0,0,0,7,5,87,907,3.1,350,0.17
1999,5,18,5,8,165,3,7,5,87,908,2.6,290,0.17
1999,5,18,6,149,561,37,8,6,87,908,2.1,310,0.17
1999,5,18,7,337,732,60,12,4,58,910,1,310,0.17
1999,5,18,8,528,811,84,15,4,48,911,1,300,0.17
1999,5,18,9,713,865,112,19,4,37,911,1.5,300,0.17
1999,5,18,10,851,891,130,20,4,35,911,1.5,280,0.17
1999,5,18,11,916,848,165,22,3,29,911,0.5,280,0.17
1999,5,18,12,836,588,297,23.1,2.4,26,911,1.4,270,0.17
1999,5,18,13,887,700,257,23.6,1.8,24,911,2.2,260,0.17
1999,5,18,14,636,310,376,24,1,22,911,3.1,250,0.17
1999,5,18,15,612,423,300,24,1,22,910,3.6,250,0.17
1999,5,18,16,453,218,322,24,0,20,910,4.1,280,0.17
1999,5,18,17,366,416,184,23,3,27,909,5.7,320,0.17
1999,5,18,18,148,112,119,22,2,27,909,3.6,10,0.17
1999,5,18,19,0,0,0,20,3,32,909,4.1,10,0.17
1999,5,18,20,0,0,0,18,4,39,908,2.1,10,0.17
1999,5,18,21,0,0,0,14,6,59,908,2.6,360,0.17
1999,5,18,22,0,0,0,13,4,54,907,1,340,0.17
1999,5,18,23,0,0,0,12,5,62,908,5.7,310,0.17
1999,5,19,0,0,0,0,12,5,62,908,5.7,310,0.17
1999,5,19,1,0,0,0,11,5,66,908,6.2,300,0.17
1999,5,19,2,0,0,0,10,4,66,908,5.1,300,0.17
1999,5,19,3,0,0,0,10,4,66,908,5.1,300,0.17
1999,5,19,4,0,0,0,8,3,71,909,5.1,300,0.17
1999,5,19,5,9,160,4,8,4,76,909,3.6,300,0.17
1999,5,19,6,150,532,42,9.9,4.2,68,910,4.9,310,0.17
1999,5,19,7,324,649,77,12,4,58,910,6.2,320,0.17
1999,5,19,8,508,742,101,15,3,44,911,6.2,300,0.17
1999,5,19,9,697,830,119,17,3,39,912,6.7,310,0.17
1999,5,19,10,834,897,107,19,2,32,912,6.2,310,0.17
1999,5,19,11,927,932,101,21,1,26,913,6.7,310,0.17
1999,5,19,12,999,930,144,22,0,23,912,3.6,300,0.17
1999,5,19,13,974,935,130,23,-1,20,913,3.6,310,0.17
1999,5,19,14,893,917,122,23,0,22,912,4.1,300,0.17
1999,5,19,15,753,858,119,24,0,20,912,4.6,290,0.17
1999,5,19,16,596,786,123,24,1,22,912,4.1,330,0.17
1999,5,19,17,430,773,90,23,1,23,911,4.6,320,0.17
1999,5,19,18,248,647,78,21,1,26,911,5.7,340,0.17
1999,5,19,19,0,0,0,17,1,34,910,4.1,340,0.17
1999,5,19,20,0,0,0,15,1,39,909,3.1,340,0.17
1999,5,19,21,0,0,0,14,1,41,909,2.1,360,0.17
1999,5,19,22,0,0,0,11,0,47,908,2.1,20,0.17
1999,5,19,23,0,0,0,9,1,57,907,1,40,0.17
1999,5,20,0,0,0,0,8,1,61,907,1.5,60,0.17
1999,5,20,1,0,0,0,9,1,57,907,3.1,80,0.17
1999,5,20,2,0,0,0,7,1,66,907,2.6,100,0.17
1999,5,20,3,0,0,0,10,2,57,908,3.6,90,0.17
1999,5,20,4,0,0,0,10,3,62,907,3.1,100,0.17
1999,5,20,5,4,0,4,10,3,62,908,3.6,100,0.17
1999,5,20,6,67,10,65,12,4,58,908,5.1,110,0.17
1999,5,20,7,215,123,168,15,4,48,909,4.6,120,0.17
1999,5,20,8,392,284,235,18,4,39,910,6.2,150,0.17
1999,5,20,9,670,677,198,21,4,33,911,5.1,130,0.17
1999,5,20,10,778,719,194,23,3,27,911,5.1,130,0.17
1999,5,20,11,852,609,310,26,3,23,911,5.7,120,0.17
1999,5,20,12,505,108,406,28,0,16,910,5.1,130,0.17
1999,5,20,13,217,6,212,28,0,16,910,2.6,80,0.17
1999,5,20,14,141,0,141,25,0,19,909,2.1,180,0.17
1999,5,20,15,121,0,121,17,8,55,907,3.6,330,0.17
1999,5,20,16,523,312,335,19,8,49,909,6.2,20,0.17
1999,5,20,17,283,149,217,19,7,46,908,6.7,80,0.17
1999,5,20,18,112,7,110,20,6,40,908,3.1,60,0.17
1999,5,20,19,0,0,0,18,7,49,910,2.6,240,0.17
1999,5,20,20,0,0,0,17,7,52,908,4.6,120,0.17
1999,5,20,21,0,0,0,14,8,67,909,2.6,310,0.17
1999,5,20,22,0,0,0,15,7,59,909,4.1,360,0.17
1999,5,20,23,0,0,0,14,7,63,909,4.1,360,0.17
1999,5,21,0,0,0,0,13,7,67,909,2.1,60,0.17
1999,5,21,1,0,0,0,10,6,76,908,3.6,290,0.17
1999,5,21,2,0,0,0,10,7,82,908,3.1,290,0.17
1999,5,21,3,0,0,0,8,5,81,909,3.1,300,0.17
1999,5,21,4,0,0,0,9,5,76,909,4.1,310,0.17
1999,5,21,5,11,190,4,9,5,76,910,4.1,310,0.17
1999,5,21,6,155,571,37,12,5,62,911,5.7,300,0.17
1999,5,21,7,343,734,61,14.7,6.2,57,912,6.5,310,0.17
1999,5,21,8,540,835,78,17,7,52,913,7.2,310,0.17
1999,5,21,9,719,907,85,19,6,43,914,6.7,310,0.17
1999,5,21,10,857,938,93,21,6,38,914,5.7,310,0.17
1999,5,21,11,963,974,96,22,6,35,914,7.2,330,0.17
1999,5,21,12,998,972,103,23,4,29,914,6.7,300,0.17
1999,5,21,13,980,941,128,24,3,25,914,6.7,310,0.17
1999,5,21,14,867,819,175,25,4,26,914,7.2,310,0.17
1999,5,21,15,779,901,110,25,2,22,914,7.2,330,0.17
1999,5,21,16,638,898,94,24,1,22,913,8.2,330,0.17
1999,5,21,17,452,830,84,24,2,24,914,8.7,320,0.17
1999,5,21,18,244,664,66,22,0,23,913,8.2,320,0.17
1999,5,21,19,0,0,0,19,-1,26,913,5.1,310,0.17
1999,5,21,20,0,0,0,14,-1,35,912,3.6,260,0.17
1999,5,21,21,0,0,0,14,0,38,913,4.1,280,0.17
1999,5,21,22,0,0,0,12,0,44,913,5.1,290,0.17
1999,5,21,23,0,0,0,12,-2,37,913,5.7,310,0.17
1999,5,22,0,0,0,0,11,-2,39,913,5.1,300,0.17
1999,5,22,1,0,0,0,10,-1,46,913,5.1,310,0.17
1999,5,22,2,0,0,0,10,-2,42,913,5.1,300,0.17
1999,5,22,3,0,0,0,9,-3,41,913,6.7,310,0.17
1999,5,22,4,0,0,0,9,-2,45,913,5.1,300,0.17
1999,5,22,5,12,175,5,9,-1,49,914,5.7,300,0.17
1999,5,22,6,160,587,37,12,0,44,915,8.2,310,0.17
1999,5,22,7,358,785,55,14,1,41,917,8.2,310,0.17
1999,5,22,8,545,870,63,16,2,39,918,6.7,300,0.17
1999,5,22,9,714,889,91,18,3,37,919,6.7,300,0.17
1999,5,22,10,835,891,108,20,3,32,919,5.1,320,0.17
1999,5,22,11,928,920,108,21,2,28,919,5.1,320,0.17
1999,5,22,12,962,906,126,23,4,29,919,6.2,340,0.17
1999,5,22,13,949,929,107,23,1,23,919,5.7,330,0.17
1999,5,22,14,899,953,93,25,1,21,919,4.1,280,0.17
1999,5,22,15,772,888,111,25,2,22,918,3.1,300,0.17
1999,5,22,16,615,835,109,26,3,23,918,3.6,310,0.17
1999,5,22,17,427,693,118,25,3,24,918,5.1,320,0.17
1999,5,22,18,263,662,85,23.6,0.3,21,917,4.9,320,0.17
1999,5,22,19,0,0,0,21,-2,21,916,4.6,310,0.17
1999,5,22,20,0,0,0,16,1,36,915,3.6,310,0.17
