Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
112400,Graz,AUT,Austria,47.000000,15.430000,1.0,347,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1982,7,8,0,0,0,16,11.8,981,180,1.5,0.297,99.9,0.17
1982,7,8,1,0,0,15.5,12,981,999,1,0.297,99.9,0.17
1982,7,8,2,0,0,14.9,12.2,981,999,0.5,0.297,99.9,0.17
1982,7,8,3,0,0,14.4,12.4,981,0,0,0.297,99.9,0.17
1982,7,8,4,0,5,14.9,12.4,981,999,0,0.297,99.9,0.17
1982,7,8,5,0,51,15.4,12.4,982,999,0,0.297,99.9,0.17
1982,7,8,6,77,141,15.9,12.3,982,0,0,0.297,99.9,0.17
1982,7,8,7,222,222,17.4,11.9,982,999,0.5,0.297,99.9,0.17
1982,7,8,8,398,264,18.8,11.5,981,999,1,0.297,99.9,0.17
1982,7,8,9,580,259,20.3,11,981,999,1.5,0.297,99.9,0.17
1982,7,8,10,611,268,21.1,10.9,981,999,1.7,0.297,99.9,0.17
1982,7,8,11,534,345,22,10,980,999,2,0.297,99.9,0.17
1982,7,8,12,461,391,23.3,10.6,980,210,4.1,0.297,99.9,0.17
1982,7,8,13,495,334,24,10,979,200,3.6,0.297,99.9,0.17
1982,7,8,14,490,286,24.2,10.8,979,999,3.3,0.297,99.9,0.17
1982,7,8,15,426,255,24.5,10.8,979,150,3.1,0.297,99.9,0.17
1982,7,8,16,262,225,23.7,10.9,979,999,2.6,0.297,99.9,0.17
1982,7,8,17,114,153,22.9,11,980,999,2,0.297,99.9,0.17
1982,7,8,18,0,67,22.1,11,981,150,1.5,0.297,99.9,0.17
1982,7,8,19,0,8,20.4,11.5,981,999,1,0.297,99.9,0.17
1982,7,8,20,0,0,18.6,11.9,981,999,0.5,0.297,99.9,0.17
1982,7,8,21,0,0,16.9,12.3,981,0,0,0.297,99.9,0.17
1982,7,8,22,0,0,16.1,12.3,981,999,0.3,0.297,99.9,0.17
1982,7,8,23,0,0,15.4,12.3,982,999,0.7,0.297,99.9,0.17
1982,7,9,0,0,0,14.6,12.3,982,999,1,0.298,99.9,0.17
1982,7,9,1,0,0,13.8,12,982,999,0.7,0.298,99.9,0.17
1982,7,9,2,0,0,12.9,11.6,982,999,0.3,0.298,99.9,0.17
1982,7,9,3,0,0,12.1,11.2,982,0,0,0.298,99.9,0.17
1982,7,9,4,0,8,13,11.7,982,999,0,0.298,99.9,0.17
1982,7,9,5,56,66,13.9,12.2,982,999,0,0.298,99.9,0.17
1982,7,9,6,239,145,14.8,12.7,982,0,0,0.298,99.9,0.17
1982,7,9,7,440,183,16.9,12.4,981,999,0.7,0.298,99.9,0.17
1982,7,9,8,574,198,19,12.1,980,999,1.4,0.298,99.9,0.17
1982,7,9,9,657,198,21.1,11.8,980,190,2.1,0.298,99.9,0.17
1982,7,9,10,681,224,22.3,12.1,979,999,2.1,0.298,99.9,0.17
1982,7,9,11,690,241,23.4,12.3,979,999,2.1,0.298,99.9,0.17
1982,7,9,12,689,242,24.6,12.5,978,999,2.1,0.298,99.9,0.17
1982,7,9,13,681,228,24.7,12.6,978,999,2.3,0.298,99.9,0.17
1982,7,9,14,658,202,24.8,12.7,978,999,2.4,0.298,99.9,0.17
1982,7,9,15,574,195,24.9,12.7,978,999,2.6,0.298,99.9,0.17
1982,7,9,16,479,167,24.4,12.9,978,999,2.2,0.298,99.9,0.17
1982,7,9,17,314,129,24,13,977,999,1.9,0.298,99.9,0.17
1982,7,9,18,80,75,23.5,13.1,977,170,1.5,0.298,99.9,0.17
1982,7,9,19,0,11,21.2,13.8,978,999,1,0.298,99.9,0.17
1982,7,9,20,0,0,18.9,14.4,979,999,0.5,0.298,99.9,0.17
1982,7,9,21,0,0,16.6,15,979,0,0,0.298,99.9,0.17
1982,7,9,22,0,0,15.7,14.4,979,999,0,0.298,99.9,0.17
1982,7,9,23,0,0,14.9,13.7,979,999,0,0.298,99.9,0.17
1982,7,10,0,0,0,14,13,979,0,0,0.298,99.9,0.17
1982,7,10,1,0,0,13.4,12.6,979,999,0.2,0.298,99.9,0.17
1982,7,10,2,0,0,12.7,12.2,979,999,0.3,0.298,99.9,0.17
1982,7,10,3,0,0,12.1,11.8,979,999,0.5,0.298,99.9,0.17
1982,7,10,4,0,8,12.5,12.4,979,999,0.5,0.298,99.9,0.17
1982,7,10,5,65,65,13,12,979,999,0.5,0.298,99.9,0.17
1982,7,10,6,269,133,15,13.4,979,0,0,0.298,99.9,0.17
1982,7,10,7,435,184,17.5,13.6,978,999,0.5,0.298,99.9,0.17
1982,7,10,8,569,199,20.1,13.8,978,999,1,0.298,99.9,0.17
1982,7,10,9,650,200,22.6,13.9,977,999,1.5,0.298,99.9,0.17
1982,7,10,10,673,228,23.6,14.1,977,999,1.9,0.298,99.9,0.17
1982,7,10,11,682,245,24.5,14.2,976,999,2.2,0.298,99.9,0.17
1982,7,10,12,682,246,25.5,14.3,975,999,2.6,0.298,99.9,0.17
1982,7,10,13,674,231,25.7,14.3,975,999,2.8,0.298,99.9,0.17
1982,7,10,14,653,204,25.9,14.3,975,999,2.9,0.298,99.9,0.17
1982,7,10,15,570,196,26.1,14.3,975,100,3.1,0.298,99.9,0.17
1982,7,10,16,447,175,25.3,13.8,975,999,2.8,0.298,99.9,0.17
1982,7,10,17,247,144,24.6,13.3,975,999,2.4,0.298,99.9,0.17
1982,7,10,18,60,74,23.8,12.8,975,220,2.1,0.298,99.9,0.17
1982,7,10,19,0,10,21.5,13.4,976,999,1.4,0.298,99.9,0.17
1982,7,10,20,0,0,19.1,14,977,999,0.7,0.298,99.9,0.17
1982,7,10,21,0,0,16.8,14.5,977,0,0,0.298,99.9,0.17
1982,7,10,22,0,0,15.9,14,977,999,0.3,0.298,99.9,0.17
1982,7,10,23,0,0,14.9,13.4,978,999,0.7,0.298,99.9,0.17
1982,7,11,0,0,0,14,12.8,978,999,1,0.298,99.9,0.17
1982,7,11,1,0,0,13.4,12.4,978,999,0.7,0.298,99.9,0.17
1982,7,11,2,0,0,12.8,12,978,999,0.3,0.298,99.9,0.17
1982,7,11,3,0,0,12.2,11.6,978,0,0,0.298,99.9,0.17
1982,7,11,4,0,5,13.6,12.5,977,999,0,0.298,99.9,0.17
1982,7,11,5,0,44,14.9,13.3,977,999,0,0.298,99.9,0.17
1982,7,11,6,5,122,16.3,14.1,977,0,0,0.298,99.9,0.17
1982,7,11,7,28,222,18.7,13.8,976,999,1.7,0.298,99.9,0.17
1982,7,11,8,81,304,21,13.4,976,999,3.4,0.298,99.9,0.17
1982,7,11,9,132,370,23.4,13,976,360,5.1,0.298,99.9,0.17
1982,7,11,10,122,411,24,12,975,999,2.5,0.298,99.9,0.17
1982,7,11,11,130,405,24.4,13.2,975,999,3.8,0.298,99.9,0.17
1982,7,11,12,104,401,24.8,13.2,975,50,5.1,0.298,99.9,0.17
1982,7,11,13,114,422,25.6,13.3,974,999,4.9,0.298,99.9,0.17
1982,7,11,14,159,379,26.3,13.4,973,999,4.8,0.298,99.9,0.17
1982,7,11,15,180,321,27.1,13.4,973,30,4.6,0.298,99.9,0.17
1982,7,11,16,108,231,26.6,13.1,972,999,4.6,0.298,99.9,0.17
1982,7,11,17,24,141,26.1,12.8,972,999,4.6,0.298,99.9,0.17
1982,7,11,18,0,49,25.6,12.5,972,20,4.6,0.298,99.9,0.17
1982,7,11,19,0,6,23.3,14.4,973,999,3.4,0.298,99.9,0.17
1982,7,11,20,0,0,21,16,973,999,2.2,0.298,99.9,0.17
1982,7,11,21,0,0,18.7,17.5,974,999,1,0.298,99.9,0.17
1982,7,11,22,0,0,18.7,17.1,974,999,1.9,0.298,99.9,0.17
1982,7,11,23,0,0,18.6,16.7,973,999,2.7,0.298,99.9,0.17
1982,7,12,0,0,0,18.6,16.3,973,340,3.6,0.299,99.9,0.17
1982,7,12,1,0,0,18.2,16.5,972,999,2.9,0.299,99.9,0.17
1982,7,12,2,0,0,17.7,16.7,972,999,2.2,0.299,99.9,0.17
1982,7,12,3,0,0,17.3,16.8,971,210,1.5,0.299,99.9,0.17
1982,7,12,4,0,3,17.1,16.7,970,999,1.3,0.299,99.9,0.17
1982,7,12,5,0,26,17,16.6,970,999,1.2,0.299,99.9,0.17
1982,7,12,6,0,78,16.8,16.5,969,999,1,0.299,99.9,0.17
1982,7,12,7,2,154,18.5,17.3,969,999,0.8,0.299,99.9,0.17
1982,7,12,8,16,232,20.3,18,968,999,0.7,0.299,99.9,0.17
1982,7,12,9,19,314,22,18.7,967,999,0.5,0.299,99.9,0.17
1982,7,12,10,39,345,22.3,17.3,967,999,2.6,0.299,99.9,0.17
1982,7,12,11,26,382,22.7,15.7,967,999,4.6,0.299,99.9,0.17
1982,7,12,12,26,384,23,13.9,967,350,6.7,0.299,99.9,0.17
1982,7,12,13,25,362,21.3,15,968,999,5,0.299,99.9,0.17
1982,7,12,14,23,318,19.5,16,969,999,3.2,0.299,99.9,0.17
1982,7,12,15,14,262,17.8,16.9,970,350,1.5,0.299,99.9,0.17
1982,7,12,16,91,225,18.4,17.4,970,999,1.2,0.299,99.9,0.17
1982,7,12,17,123,152,19,17.8,970,999,0.8,0.299,99.9,0.17
1982,7,12,18,51,74,19.6,18.2,970,999,0.5,0.299,99.9,0.17
1982,7,12,19,0,10,18.6,17.5,971,999,0.5,0.299,99.9,0.17
1982,7,12,20,0,0,17.7,16.8,971,999,0.5,0.299,99.9,0.17
1982,7,12,21,0,0,16.7,16,972,999,0.5,0.299,99.9,0.17
1982,7,12,22,0,0,15.9,15.4,972,999,0.7,0.299,99.9,0.17
1982,7,12,23,0,0,15,14.7,972,999,0.8,0.299,99.9,0.17
1982,7,13,0,0,0,14.2,13.9,972,999,1,0.299,99.9,0.17
1982,7,13,1,0,0,13.9,13.6,972,999,0.7,0.299,99.9,0.17
1982,7,13,2,0,0,13.5,13.2,972,999,0.3,0.299,99.9,0.17
1982,7,13,3,0,0,13.2,12.8,972,0,0,0.299,99.9,0.17
1982,7,13,4,0,6,14.4,14,972,999,0.3,0.299,99.9,0.17
1982,7,13,5,0,59,15.5,15.1,972,999,0.7,0.299,99.9,0.17
1982,7,13,6,70,136,16.7,16.1,972,999,1,0.299,99.9,0.17
1982,7,13,7,213,219,18.6,16,971,999,1.2,0.299,99.9,0.17
1982,7,13,8,384,265,20.4,15.9,971,999,1.3,0.299,99.9,0.17
1982,7,13,9,565,262,22.3,15.8,970,999,1.5,0.299,99.9,0.17
1982,7,13,10,498,318,23.6,15.8,970,999,1.7,0.299,99.9,0.17
1982,7,13,11,372,393,24.8,15.8,970,999,1.9,0.299,99.9,0.17
1982,7,13,12,230,448,26.1,15.7,969,999,2.1,0.299,99.9,0.17
1982,7,13,13,163,428,25,16.1,970,999,1.9,0.299,99.9,0.17
1982,7,13,14,107,371,23.9,16.5,970,999,1.7,0.299,99.9,0.17
1982,7,13,15,55,292,22.8,16.8,970,140,1.5,0.299,99.9,0.17
1982,7,13,16,17,211,23,16.8,970,999,1.5,0.299,99.9,0.17
1982,7,13,17,0,117,23.1,16.7,970,999,1.5,0.299,99.9,0.17
1982,7,13,18,0,39,23.3,16.6,970,120,1.5,0.299,99.9,0.17
1982,7,13,19,0,5,21,16.4,971,999,1.5,0.299,99.9,0.17
1982,7,13,20,0,0,18.7,16.1,972,999,1.5,0.299,99.9,0.17
1982,7,13,21,0,0,16.4,15.8,973,270,1.5,0.299,99.9,0.17
1982,7,13,22,0,0,16.1,15.6,973,999,1,0.299,99.9,0.17
1982,7,13,23,0,0,15.8,15.3,973,999,0.5,0.299,99.9,0.17
1982,7,14,0,0,0,15.5,15,973,0,0,0.299,99.9,0.17
1982,7,14,1,0,0,15.1,14.7,973,999,0.2,0.299,99.9,0.17
1982,7,14,2,0,0,14.6,14.3,973,999,0.3,0.299,99.9,0.17
1982,7,14,3,0,0,14.2,13.9,972,999,0.5,0.299,99.9,0.17
1982,7,14,4,0,4,14.4,14.1,972,999,0.3,0.299,99.9,0.17
1982,7,14,5,0,52,14.7,14.3,972,999,0.2,0.299,99.9,0.17
1982,7,14,6,158,140,14.9,14.5,972,0,0,0.299,99.9,0.17
1982,7,14,7,222,224,17,15.1,972,999,0.9,0.299,99.9,0.17
1982,7,14,8,228,305,19.1,15.7,972,999,1.7,0.299,99.9,0.17
1982,7,14,9,299,300,21.2,16.3,972,999,2.6,0.299,99.9,0.17
1982,7,14,10,312,390,22.1,16.3,972,999,2.6,0.299,99.9,0.17
1982,7,14,11,426,365,22.9,16.3,972,999,2.6,0.299,99.9,0.17
1982,7,14,12,494,351,23.8,16.3,972,999,2.6,0.299,99.9,0.17
1982,7,14,13,454,339,23.9,16.4,971,999,2.6,0.299,99.9,0.17
1982,7,14,14,371,333,24.1,16.4,971,999,2.6,0.299,99.9,0.17
1982,7,14,15,290,293,24.2,16.4,971,180,2.6,0.299,99.9,0.17
1982,7,14,16,212,233,24,17.3,971,999,2.2,0.299,99.9,0.17
1982,7,14,17,121,151,23.7,18.1,971,999,1.9,0.299,99.9,0.17
1982,7,14,18,12,68,23.5,18.9,971,100,1.5,0.299,99.9,0.17
1982,7,14,19,0,9,21.8,18.4,971,999,1.5,0.299,99.9,0.17
1982,7,14,20,0,0,20.1,17.9,972,999,1.5,0.299,99.9,0.17
1982,7,14,21,0,0,18.4,17.3,972,60,1.5,0.299,99.9,0.17
1982,7,14,22,0,0,18,17.1,972,999,1,0.299,99.9,0.17
1982,7,14,23,0,0,17.7,16.9,972,999,0.5,0.299,99.9,0.17
1982,7,15,0,0,0,17.3,16.6,972,0,0,0.299,99.9,0.17
1982,7,15,1,0,0,17,16.4,973,999,0,0.299,99.9,0.17
1982,7,15,2,0,0,16.7,16.2,973,999,0,0.299,99.9,0.17
1982,7,15,3,0,0,16.4,15.9,973,0,0,0.299,99.9,0.17
1982,7,15,4,0,6,17,16.5,973,999,0,0.299,99.9,0.17
1982,7,15,5,36,61,17.7,17.1,973,999,0,0.299,99.9,0.17
1982,7,15,6,236,135,18.3,17.7,973,0,0,0.299,99.9,0.17
1982,7,15,7,461,161,20.1,17.9,974,999,0.5,0.299,99.9,0.17
1982,7,15,8,614,161,22,18.1,974,999,1,0.299,99.9,0.17
1982,7,15,9,648,194,23.8,18.3,975,999,1.5,0.299,99.9,0.17
1982,7,15,10,579,264,25.1,18.5,974,999,1.7,0.299,99.9,0.17
1982,7,15,11,503,316,26.5,18.7,973,999,1.9,0.299,99.9,0.17
1982,7,15,12,383,380,27.8,18.8,972,999,2.1,0.299,99.9,0.17
1982,7,15,13,375,361,27.9,18.5,972,999,2.1,0.299,99.9,0.17
1982,7,15,14,367,315,27.9,18.1,972,999,2.1,0.299,99.9,0.17
1982,7,15,15,328,266,28,17.7,972,999,2.1,0.299,99.9,0.17
1982,7,15,16,318,197,26.9,18.8,972,999,2.1,0.299,99.9,0.17
1982,7,15,17,188,149,25.9,19.8,972,999,2.1,0.299,99.9,0.17
1982,7,15,18,54,70,24.8,20.7,972,50,2.1,0.299,99.9,0.17
1982,7,15,19,0,9,23.7,20.5,973,999,1.9,0.299,99.9,0.17
1982,7,15,20,0,0,22.5,20.2,973,999,1.7,0.299,99.9,0.17
1982,7,15,21,0,0,21.4,19.9,974,20,1.5,0.299,99.9,0.17
1982,7,15,22,0,0,20.8,19.6,974,999,1.3,0.299,99.9,0.17
1982,7,15,23,0,0,20.3,19.2,974,999,1.2,0.299,99.9,0.17
1982,7,16,0,0,0,19.7,18.8,975,999,1,0.299,99.9,0.17
1982,7,16,1,0,0,19.5,18.8,975,999,0.7,0.299,99.9,0.17
1982,7,16,2,0,0,19.4,18.8,975,999,0.3,0.299,99.9,0.17
1982,7,16,3,0,0,19.2,18.8,975,0,0,0.299,99.9,0.17
1982,7,16,4,0,4,19.7,19,975,999,0.3,0.299,99.9,0.17
1982,7,16,5,0,53,20.3,19.2,976,999,0.7,0.299,99.9,0.17
1982,7,16,6,177,129,20.8,19.3,976,999,1,0.299,99.9,0.17
1982,7,16,7,182,229,22.5,19.3,976,999,1.7,0.299,99.9,0.17
1982,7,16,8,129,333,24.3,19.2,976,999,2.4,0.299,99.9,0.17
1982,7,16,9,109,378,26,19.2,977,110,3.1,0.299,99.9,0.17
1982,7,16,10,134,442,26.7,18.9,977,999,2.8,0.299,99.9,0.17
1982,7,16,11,162,477,27.5,18.5,977,999,2.4,0.299,99.9,0.17
1982,7,16,12,190,480,28.2,18.1,976,999,2.1,0.299,99.9,0.17
1982,7,16,13,164,473,26.2,18,977,999,2.4,0.299,99.9,0.17
1982,7,16,14,157,417,24.3,17.9,977,999,2.8,0.299,99.9,0.17
1982,7,16,15,133,345,22.3,17.8,977,320,3.1,0.299,99.9,0.17
1982,7,16,16,191,241,22.9,19,977,999,2.4,0.299,99.9,0.17
1982,7,16,17,155,154,23.6,20,977,999,1.7,0.299,99.9,0.17
1982,7,16,18,52,70,24.2,21,977,999,1,0.299,99.9,0.17
1982,7,16,19,0,9,22.9,20.4,977,999,1.2,0.299,99.9,0.17
1982,7,16,20,0,0,21.6,19.8,977,999,1.3,0.299,99.9,0.17
1982,7,16,21,0,0,20.3,19.2,977,999,1.5,0.299,99.9,0.17
1982,7,16,22,0,0,19.5,18.6,978,999,1,0.299,99.9,0.17
1982,7,16,23,0,0,18.8,18,978,999,0.5,0.299,99.9,0.17
1982,7,17,0,0,0,18,17.3,978,0,0,0.3,99.9,0.17
1982,7,17,1,0,0,17.7,17.1,978,999,0,0.3,99.9,0.17
1982,7,17,2,0,0,17.5,16.9,977,999,0,0.3,99.9,0.17
1982,7,17,3,0,0,17.2,16.7,977,0,0,0.3,99.9,0.17
1982,7,17,4,0,3,17.4,16.9,977,999,0.5,0.3,99.9,0.17
1982,7,17,5,0,38,17.5,17,977,999,1,0.3,99.9,0.17
1982,7,17,6,34,124,17.7,17.1,977,180,1.5,0.3,99.9,0.17
1982,7,17,7,22,216,20,19,977,0,0,0.3,99.9,0.17
1982,7,17,8,26,276,22.2,19.7,977,999,0.5,0.3,99.9,0.17
1982,7,17,9,18,310,24.5,20.8,977,999,1,0.3,99.9,0.17
1982,7,17,10,38,340,25.2,20,976,999,2.3,0.3,99.9,0.17
1982,7,17,11,39,364,26,19.1,976,200,3.6,0.3,99.9,0.17
1982,7,17,12,40,366,26,18.1,976,200,2.6,0.3,99.9,0.17
1982,7,17,13,22,332,24.2,18.4,976,999,2.4,0.3,99.9,0.17
1982,7,17,14,15,272,22.3,18.7,977,999,2.3,0.3,99.9,0.17
1982,7,17,15,5,205,20.5,19,978,340,2.1,0.3,99.9,0.17
1982,7,17,16,0,147,20.1,18.8,978,999,1.9,0.3,99.9,0.17
1982,7,17,17,0,83,19.6,18.6,978,999,1.7,0.3,99.9,0.17
1982,7,17,18,0,29,19.2,18.3,978,999,1.5,0.3,99.9,0.17
1982,7,17,19,0,3,19,18.2,978,999,1.3,0.3,99.9,0.17
1982,7,17,20,0,0,18.7,18.1,978,999,1.2,0.3,99.9,0.17
1982,7,17,21,0,0,18.5,18,979,999,1,0.3,99.9,0.17
1982,7,17,22,0,0,18.2,17.7,979,999,1,0.3,99.9,0.17
1982,7,17,23,0,0,17.8,17.3,979,999,1,0.3,99.9,0.17
1982,7,18,0,0,0,17.5,16.9,979,999,1,0.299,99.9,0.17
1982,7,18,1,0,0,17.2,16.7,978,999,0.8,0.299,99.9,0.17
1982,7,18,2,0,0,17,16.5,978,999,0.7,0.299,99.9,0.17
1982,7,18,3,0,0,16.7,16.2,978,999,0.5,0.299,99.9,0.17
1982,7,18,4,0,2,17.1,16.6,978,999,0.7,0.299,99.9,0.17
1982,7,18,5,0,23,17.6,17,978,999,0.8,0.299,99.9,0.17
1982,7,18,6,0,73,18,17.4,978,999,1,0.299,99.9,0.17
1982,7,18,7,0,137,18.8,18,978,999,1.2,0.299,99.9,0.17
1982,7,18,8,4,196,19.5,18.5,978,999,1.3,0.299,99.9,0.17
1982,7,18,9,6,247,20.3,19,979,999,1.5,0.299,99.9,0.17
1982,7,18,10,17,275,19.7,18.4,979,999,1.7,0.299,99.9,0.17
1982,7,18,11,19,294,19.2,17.8,979,999,1.9,0.299,99.9,0.17
1982,7,18,12,19,295,18.6,17.2,979,260,2.1,0.299,99.9,0.17
1982,7,18,13,18,279,18.3,17.1,979,999,2.9,0.299,99.9,0.17
1982,7,18,14,15,247,18.1,16.9,979,999,3.8,0.299,99.9,0.17
1982,7,18,15,4,205,17.8,16.7,978,340,4.6,0.299,99.9,0.17
1982,7,18,16,1,160,17.9,16.6,978,999,3.6,0.299,99.9,0.17
1982,7,18,17,0,98,17.9,16.4,978,999,2.5,0.299,99.9,0.17
1982,7,18,18,0,37,18,16.2,978,270,1.5,0.299,99.9,0.17
1982,7,18,19,0,4,17.4,16.1,979,999,1.5,0.299,99.9,0.17
1982,7,18,20,0,0,16.9,15.9,979,999,1.5,0.299,99.9,0.17
1982,7,18,21,0,0,16.3,15.7,979,360,1.5,0.299,99.9,0.17
1982,7,18,22,0,0,16,15.4,979,999,1,0.299,99.9,0.17
1982,7,18,23,0,0,15.8,15.1,979,999,0.5,0.299,99.9,0.17
1982,7,19,0,0,0,15.5,14.8,979,0,0,0.298,99.9,0.17
1982,7,19,1,0,0,15.2,14.6,979,999,0.2,0.298,99.9,0.17
1982,7,19,2,0,0,14.9,14.3,979,999,0.3,0.298,99.9,0.17
1982,7,19,3,0,0,14.6,14,979,999,0.5,0.298,99.9,0.17
1982,7,19,4,0,2,15.1,14.5,980,999,0.8,0.298,99.9,0.17
1982,7,19,5,0,24,15.5,14.9,980,999,1.2,0.298,99.9,0.17
1982,7,19,6,0,73,16,15.3,980,190,1.5,0.298,99.9,0.17
1982,7,19,7,0,149,17.2,16.3,980,999,1.2,0.298,99.9,0.17
1982,7,19,8,16,227,18.4,17.3,980,999,0.8,0.298,99.9,0.17
1982,7,19,9,27,302,19.6,18.2,981,999,0.5,0.298,99.9,0.17
1982,7,19,10,84,380,21.1,18.6,980,999,0.8,0.298,99.9,0.17
1982,7,19,11,161,422,22.7,18.9,980,999,1.2,0.298,99.9,0.17
1982,7,19,12,265,408,24.2,19.2,979,999,1.5,0.298,99.9,0.17
1982,7,19,13,325,378,24.6,19.1,979,999,1.5,0.298,99.9,0.17
1982,7,19,14,409,298,25,19,979,999,1.5,0.298,99.9,0.17
1982,7,19,15,437,235,25.4,18.8,979,999,1.5,0.298,99.9,0.17
1982,7,19,16,407,167,24.3,19.3,979,999,1.3,0.298,99.9,0.17
1982,7,19,17,200,145,23.1,19.8,979,999,1.2,0.298,99.9,0.17
1982,7,19,18,47,67,22,20.2,979,999,1,0.298,99.9,0.17
1982,7,19,19,0,8,20.8,19.4,980,999,1.2,0.298,99.9,0.17
1982,7,19,20,0,0,19.6,18.5,980,999,1.3,0.298,99.9,0.17
1982,7,19,21,0,0,18.4,17.6,981,360,1.5,0.298,99.9,0.17
1982,7,19,22,0,0,18.3,17.5,981,999,1,0.298,99.9,0.17
1982,7,19,23,0,0,18.1,17.3,981,999,0.5,0.298,99.9,0.17
1982,7,20,0,0,0,18,17.1,981,0,0,0.297,99.9,0.17
1982,7,20,1,0,0,17.8,17,981,999,0.3,0.297,99.9,0.17
1982,7,20,2,0,0,17.5,16.8,981,999,0.7,0.297,99.9,0.17
1982,7,20,3,0,0,17.3,16.6,981,999,1,0.297,99.9,0.17
1982,7,20,4,0,3,17.7,16.9,981,999,0.7,0.297,99.9,0.17
1982,7,20,5,0,52,18.2,17.2,981,999,0.3,0.297,99.9,0.17
1982,7,20,6,225,131,18.6,17.4,981,0,0,0.297,99.9,0.17
1982,7,20,7,453,159,20.5,17.5,981,999,0.5,0.297,99.9,0.17
1982,7,20,8,611,159,22.3,17.6,981,999,1,0.297,99.9,0.17
1982,7,20,9,632,202,24.2,17.7,981,999,1.5,0.297,99.9,0.17
1982,7,20,10,703,192,25.3,17.8,981,999,1.7,0.297,99.9,0.17
1982,7,20,11,713,208,26.4,17.8,980,999,1.9,0.297,99.9,0.17
1982,7,20,12,714,209,27.5,17.8,980,999,2.1,0.297,99.9,0.17
1982,7,20,13,705,196,27.8,18,980,999,2.4,0.297,99.9,0.17
1982,7,20,14,683,172,28,18.2,979,999,2.8,0.297,99.9,0.17
1982,7,20,15,601,166,28.3,18.4,979,160,3.1,0.297,99.9,0.17
1982,7,20,16,460,157,27.7,18.5,979,999,2.4,0.297,99.9,0.17
1982,7,20,17,237,136,27.1,18.6,979,999,1.7,0.297,99.9,0.17
1982,7,20,18,46,66,26.5,18.7,978,999,1,0.297,99.9,0.17
1982,7,20,19,0,8,24.7,18.9,979,999,1,0.297,99.9,0.17
1982,7,20,20,0,0,22.8,19.1,979,999,1,0.297,99.9,0.17
1982,7,20,21,0,0,21,19.2,980,999,1,0.297,99.9,0.17
1982,7,20,22,0,0,19.8,18.5,980,999,0.7,0.297,99.9,0.17
1982,7,20,23,0,0,18.7,17.8,980,999,0.3,0.297,99.9,0.17
1982,7,21,0,0,0,17.5,17,980,0,0,0.296,99.9,0.17
1982,7,21,1,0,0,16.7,16.2,980,999,0,0.296,99.9,0.17
1982,7,21,2,0,0,15.8,15.3,980,999,0,0.296,99.9,0.17
1982,7,21,3,0,0,15,14.4,980,0,0,0.296,99.9,0.17
1982,7,21,4,0,5,15.7,15.2,980,999,0.3,0.296,99.9,0.17
1982,7,21,5,33,55,16.5,15.9,980,999,0.7,0.296,99.9,0.17
1982,7,21,6,291,108,17.2,16.5,980,999,1,0.296,99.9,0.17
1982,7,21,7,451,159,19.7,17.8,979,999,0.8,0.296,99.9,0.17
1982,7,21,8,606,160,22.2,18.9,978,999,0.7,0.296,99.9,0.17
1982,7,21,9,626,205,24.7,20,978,999,0.5,0.296,99.9,0.17
1982,7,21,10,576,261,26,20,977,999,1,0.296,99.9,0.17
1982,7,21,11,502,312,27.3,19.9,976,999,1.6,0.296,99.9,0.17
1982,7,21,12,376,381,28.6,19.9,976,999,2.1,0.296,99.9,0.17
1982,7,21,13,337,366,28.6,19.2,975,999,2.1,0.296,99.9,0.17
1982,7,21,14,206,395,28.6,18.4,975,999,2.1,0.296,99.9,0.17
1982,7,21,15,166,319,28.6,17.5,975,140,2.1,0.296,99.9,0.17
1982,7,21,16,108,221,26,17,975,999,2.8,0.296,99.9,0.17
1982,7,21,17,20,133,23.4,16.4,975,999,3.4,0.296,99.9,0.17
1982,7,21,18,0,42,20.8,15.8,976,360,4.1,0.296,99.9,0.17
1982,7,21,19,0,4,20.3,16.2,976,999,2.9,0.296,99.9,0.17
1982,7,21,20,0,0,19.7,16.6,976,999,1.7,0.296,99.9,0.17
1982,7,21,21,0,0,19.2,17,976,999,0.5,0.296,99.9,0.17
1982,7,21,22,0,0,18.6,16.7,976,999,0.5,0.296,99.9,0.17
1982,7,21,23,0,0,17.9,16.4,975,999,0.5,0.296,99.9,0.17
1982,7,22,0,0,0,17.3,16,975,999,0.5,0.296,99.9,0.17
1982,7,22,1,0,0,16.7,15.7,975,999,0.3,0.296,99.9,0.17
1982,7,22,2,0,0,16.1,15.4,975,999,0.2,0.296,99.9,0.17
1982,7,22,3,0,0,15.5,15,975,0,0,0.296,99.9,0.17
1982,7,22,4,0,4,16.5,15.6,975,999,0,0.296,99.9,0.17
1982,7,22,5,13,51,17.5,16.1,975,999,0,0.296,99.9,0.17
1982,7,22,6,150,129,18.5,16.6,975,0,0,0.296,99.9,0.17
1982,7,22,7,309,197,20.9,16.8,974,999,0.5,0.296,99.9,0.17
1982,7,22,8,526,189,23.2,16.9,974,999,1,0.296,99.9,0.17
1982,7,22,9,632,202,25.6,17,974,170,1.5,0.296,99.9,0.17
1982,7,22,10,584,257,26.4,16.9,973,999,1.5,0.296,99.9,0.17
