Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703855,Kake Seaplane Base,AK,USA,56.967000,-133.950000,-9,0
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,5,2,2,0,0,0,4,-2,64,1013,2.6,320,0.13
2002,5,2,3,0,0,0,4,-2,64,1013,1.5,330,0.13
2002,5,2,4,14,68,11,3,-3,63,1013,1.5,20,0.13
2002,5,2,5,90,171,61,5,-2,59,1013,3.6,330,0.13
2002,5,2,6,251,478,103,6,-2,55,1013,2.1,330,0.13
2002,5,2,7,395,668,101,7,-3,48,1013,4.1,350,0.13
2002,5,2,8,522,715,123,8,-3,44,1013,6.2,340,0.13
2002,5,2,9,628,740,146,8,-4,41,1013,3.1,40,0.13
2002,5,2,10,725,823,136,7,-8,31,1013,5.1,330,0.13
2002,5,2,11,765,833,142,8,-10,24,1013,5.1,340,0.13
2002,5,2,12,757,820,148,8,-11,22,1013,3.6,360,0.13
2002,5,2,13,706,789,151,8,-11,22,1013,7.2,310,0.13
2002,5,2,14,621,753,146,8,-12,20,1013,4.6,340,0.13
2002,5,2,15,509,708,133,8,-13,19,1013,5.1,20,0.13
2002,5,2,16,380,614,128,8,-14,17,1013,2.6,340,0.13
2002,5,2,17,246,482,112,7,-14,18,1013,3.6,340,0.13
2002,5,2,18,33,0,33,6,-13,21,1013,2.6,40,0.13
2002,5,2,19,1,0,1,4,-14,22,1013,2.1,30,0.13
2002,5,2,20,0,0,0,4,-14,22,1013,1.5,10,0.13
2002,5,2,21,0,0,0,3,-13,26,1013,1.5,10,0.13
2002,5,2,22,0,0,0,2,-13,28,1013,0,0,0.13
2002,5,2,23,0,0,0,-1,-13,35,1013,0,0,0.13
2002,5,3,0,0,0,0,-2,-11,46,1013,2.6,60,0.13
2002,5,3,1,0,0,0,0,-13,32,1013,1.5,40,0.13
2002,5,3,2,0,0,0,1,-12,33,1013,2.1,330,0.13
2002,5,3,3,0,0,0,2,-11,34,1013,0,0,0.13
2002,5,3,4,6,0,6,0,-11,39,1013,0,0,0.13
2002,5,3,5,44,0,44,2,-11,34,1013,0,0,0.13
2002,5,3,6,73,0,73,3,-12,29,1013,2.6,330,0.13
2002,5,3,7,238,92,197,4,-11,29,1013,2.6,70,0.13
2002,5,3,8,291,70,251,4,-10,32,1013,3.1,270,0.13
2002,5,3,9,365,77,314,4,-9,35,1013,2.6,270,0.13
2002,5,3,10,406,83,346,5,-10,30,1013,2.6,280,0.13
2002,5,3,11,544,240,364,6,-11,25,1013,3.1,230,0.13
2002,5,3,12,425,90,357,6,-11,25,1013,3.1,210,0.13
2002,5,3,13,299,18,286,5,-10,30,1013,2.1,260,0.13
2002,5,3,14,244,12,237,4,-8,38,1013,2.6,220,0.13
2002,5,3,15,188,6,185,3,-5,53,1013,2.1,120,0.13
2002,5,3,16,129,0,129,2,-3,67,1013,2.1,290,0.13
2002,5,3,17,118,7,116,2,-2,73,1013,1.5,330,0.13
2002,5,3,18,128,141,107,1,-2,79,1013,0,0,0.13
2002,5,3,19,5,42,4,1,-1,86,1013,0,0,0.13
2002,5,3,20,0,0,0,1,-2,79,1013,0,0,0.13
2002,5,3,21,0,0,0,1,-2,79,1013,2.1,20,0.13
2002,5,3,22,0,0,0,1,-3,72,1013,0,0,0.13
2002,5,3,23,0,0,0,0,-4,72,1013,2.6,40,0.13
2002,5,4,0,0,0,0,-2,-4,85,1013,3.6,70,0.13
2002,5,4,1,0,0,0,-3,-6,77,1013,2.6,50,0.13
2002,5,4,2,0,0,0,-1,-5,71,1013,3.6,30,0.13
2002,5,4,3,0,0,0,-2,-6,71,1013,1.5,40,0.13
2002,5,4,4,19,139,11,-2,-7,65,1013,1.5,30,0.13
2002,5,4,5,122,402,49,2,-6,52,1013,2.6,320,0.13
2002,5,4,6,258,574,76,4,-8,38,1013,3.6,330,0.13
2002,5,4,7,407,686,99,4,-9,35,1013,2.6,340,0.13
2002,5,4,8,539,733,125,6,-10,28,1013,4.6,340,0.13
2002,5,4,9,651,788,133,7,-12,22,1013,5.1,340,0.13
2002,5,4,10,731,823,136,7,-13,20,1013,5.1,360,0.13
2002,5,4,11,771,833,143,7,-13,20,1013,6.2,330,0.13
2002,5,4,12,763,820,149,7,-13,20,1013,5.7,350,0.13
2002,5,4,13,712,788,152,7,-13,20,1013,5.7,330,0.13
2002,5,4,14,634,771,142,7,-13,20,1013,7.7,330,0.13
2002,5,4,15,515,708,134,7,-14,18,1013,6.2,330,0.13
2002,5,4,16,393,645,124,7,-14,18,1013,3.1,340,0.13
2002,5,4,17,251,485,113,6,-13,21,1013,5.7,340,0.13
2002,5,4,18,123,235,88,5,-13,23,1013,5.7,340,0.13
2002,5,4,19,6,75,4,4,-12,27,1013,5.7,340,0.13
2002,5,4,20,0,0,0,3,-12,29,1013,4.6,340,0.13
2002,5,4,21,0,0,0,3,-11,31,1013,3.6,360,0.13
2002,5,4,22,0,0,0,3,-13,26,1013,4.6,340,0.13
2002,5,4,23,0,0,0,3,-16,20,1013,4.1,340,0.13
2002,5,5,0,0,0,0,2,-16,21,1013,4.6,340,0.13
2002,5,5,1,0,0,0,2,-16,21,1013,2.6,350,0.13
2002,5,5,2,0,0,0,1,-16,23,1013,4.1,350,0.13
2002,5,5,3,0,0,0,1,-16,23,1013,3.6,350,0.13
2002,5,5,4,20,129,13,1,-16,23,1013,5.7,350,0.13
2002,5,5,5,127,424,48,1,-15,25,1013,6.2,360,0.13
2002,5,5,6,264,586,75,2,-15,23,1013,5.7,350,0.13
2002,5,5,7,407,675,102,2,-16,21,1013,7.2,350,0.13
2002,5,5,8,550,757,120,3,-16,20,1013,6.2,360,0.13
2002,5,5,9,652,782,134,3,-15,22,1013,6.2,350,0.13
2002,5,5,10,737,829,135,3,-14,24,1013,5.1,350,0.13
2002,5,5,11,777,839,142,4,-14,22,1013,8.7,330,0.13
2002,5,5,12,769,826,148,5,-14,21,1013,5.7,340,0.13
2002,5,5,13,718,801,147,4,-14,22,1013,4.6,20,0.13
2002,5,5,14,633,765,143,5,-15,19,1013,4.6,350,0.13
2002,5,5,15,521,720,131,6,-15,18,1013,4.6,10,0.13
2002,5,5,16,392,625,129,6,-14,19,1013,5.1,10,0.13
2002,5,5,17,258,511,110,6,-14,19,1013,3.6,20,0.13
2002,5,5,18,119,214,86,5,-13,23,1013,2.6,350,0.13
2002,5,5,19,7,72,5,4,-13,24,1013,3.1,330,0.13
2002,5,5,20,0,0,0,4,-12,27,1013,2.1,340,0.13
2002,5,5,21,0,0,0,3,-11,31,1013,2.6,30,0.13
2002,5,5,22,0,0,0,2,-11,34,1013,3.6,50,0.13
2002,5,5,23,0,0,0,2,-11,34,1013,4.1,50,0.13
2002,5,6,0,0,0,0,2,-11,34,1013,3.1,40,0.13
2002,5,6,1,0,0,0,1,-11,36,1013,3.1,40,0.13
2002,5,6,2,0,0,0,2,-11,34,1013,3.1,50,0.13
2002,5,6,3,0,0,0,2,-11,34,1013,1.5,30,0.13
2002,5,6,4,23,155,14,0,-11,39,1013,0,0,0.13
2002,5,6,5,129,411,51,2,-10,37,1013,1.5,210,0.13
2002,5,6,6,269,598,74,4,-12,27,1013,3.1,350,0.13
2002,5,6,7,413,681,102,5,-12,25,1013,2.6,360,0.13
2002,5,6,8,551,745,124,6,-11,25,1013,2.1,30,0.13
2002,5,6,9,658,788,133,7,-9,28,1013,6.2,290,0.13
2002,5,6,10,737,817,141,7,-8,31,1013,6.2,290,0.13
2002,5,6,11,777,833,143,7,-8,31,1013,6.2,290,0.13
2002,5,6,12,769,820,150,7,-7,34,1013,7.2,290,0.13
2002,5,6,13,724,807,146,7,-8,31,1013,6.7,290,0.13
2002,5,6,14,639,771,143,7,-9,28,1013,5.7,300,0.13
2002,5,6,15,520,657,162,8,-8,29,1013,5.1,290,0.13
2002,5,6,16,346,395,178,8,-11,22,1013,3.6,300,0.13
2002,5,6,17,256,387,143,8,-10,24,1013,3.6,300,0.13
2002,5,6,18,115,169,89,7,-10,26,1013,1.5,300,0.13
2002,5,6,19,8,60,6,3,-9,37,1013,0,0,0.13
2002,5,6,20,0,0,0,1,-9,43,1013,3.1,60,0.13
2002,5,6,21,0,0,0,-1,-8,55,1013,3.6,70,0.13
2002,5,6,22,0,0,0,-1,-8,55,1013,3.6,70,0.13
2002,5,6,23,0,0,0,-1,-7,60,1013,3.6,70,0.13
2002,5,7,0,0,0,0,-1,-7,60,1013,1.5,70,0.13
2002,5,7,1,0,0,0,-1,-7,60,1013,3.1,70,0.13
2002,5,7,2,0,0,0,0,-6,60,1013,2.6,80,0.13
2002,5,7,3,0,0,0,0,-6,60,1013,2.1,70,0.13
2002,5,7,4,23,83,17,1,-5,61,1013,0,0,0.13
2002,5,7,5,76,46,67,5,-4,50,1013,2.1,330,0.13
2002,5,7,6,163,78,137,6,-4,47,1013,4.1,290,0.13
2002,5,7,7,312,237,203,6,-4,47,1013,4.1,290,0.13
2002,5,7,8,519,523,218,7,-3,48,1013,3.6,280,0.13
2002,5,7,9,450,207,311,6,-3,51,1013,3.1,280,0.13
2002,5,7,10,261,18,248,7,-4,44,1013,4.1,280,0.13
2002,5,7,11,341,24,322,6,-2,55,1013,3.1,280,0.13
2002,5,7,12,332,24,314,7,-2,52,1013,4.1,280,0.13
2002,5,7,13,298,18,285,7,-2,52,1013,4.6,290,0.13
2002,5,7,14,415,171,304,7.4,-1.2,54,1013,4.4,290,0.13
2002,5,7,15,513,577,196,8,-1,52,1013,4.1,280,0.13
2002,5,7,16,383,414,205,7,-1,56,1013,3.6,300,0.13
2002,5,7,17,140,41,128,7,-2,52,1013,3.1,310,0.13
2002,5,7,18,126,125,105,6,-2,55,1013,0,0,0.13
2002,5,7,19,10,47,9,6,-1,60,1013,0,0,0.13
2002,5,7,20,0,0,0,4,-1,69,1013,0,0,0.13
2002,5,7,21,0,0,0,4,-2,64,1013,1.5,70,0.13
2002,5,7,22,0,0,0,3,-2,68,1013,2.1,70,0.13
2002,5,7,23,0,0,0,3,-2,68,1013,2.6,70,0.13
2002,5,8,0,0,0,0,2,-2,73,1013,0,0,0.13
2002,5,8,1,0,0,0,2,-3,67,1013,3.1,70,0.13
2002,5,8,2,0,0,0,1,-3,72,1013,3.1,70,0.13
2002,5,8,3,0,0,0,0,-4,72,1013,3.1,80,0.13
2002,5,8,4,28,166,17,0,-3,78,1013,2.6,70,0.13
2002,5,8,5,139,435,53,1,-3,72,1013,1.5,70,0.13
2002,5,8,6,280,599,81,6,-1,60,1013,2.1,270,0.13
2002,5,8,7,420,682,104,7,0,61,1013,3.6,290,0.13
2002,5,8,8,557,746,125,7,0,61,1013,3.1,280,0.13
2002,5,8,9,664,788,134,7,1,66,1013,3.6,300,0.13
2002,5,8,10,744,817,142,8,-1,52,1013,3.6,280,0.13
2002,5,8,11,783,833,144,8,1,61,1013,3.6,280,0.13
2002,5,8,12,781,838,143,9,0,53,1013,4.6,290,0.13
2002,5,8,13,730,806,147,9,-1,49,1013,3.6,270,0.13
2002,5,8,14,645,770,144,9,-2,45,1013,0,0,0.13
2002,5,8,15,533,737,126,10,-1,46,1013,3.1,280,0.13
2002,5,8,16,404,642,127,9,-2,45,1013,4.1,290,0.13
2002,5,8,17,262,338,160,10,-2,42,1013,3.1,290,0.13
2002,5,8,18,41,0,41,9,-3,41,1013,2.1,320,0.13
2002,5,8,19,4,0,4,6,-3,51,1013,0,0,0.13
2002,5,8,20,0,0,0,3,-3,63,1013,3.1,60,0.13
2002,5,8,21,0,0,0,2,-4,62,1013,4.1,70,0.13
2002,5,8,22,0,0,0,1,-4,67,1013,4.1,70,0.13
2002,5,8,23,0,0,0,0,-4,72,1013,3.6,80,0.13
2002,5,9,0,0,0,0,1,-3,72,1013,2.1,70,0.13
2002,5,9,1,0,0,0,-1,-4,78,1013,3.6,80,0.13
2002,5,9,2,0,0,0,-1,-4,78,1013,3.6,80,0.13
2002,5,9,3,0,0,0,-1,-4,78,1013,3.6,70,0.13
2002,5,9,4,10,0,10,-1,-3,85,1013,2.6,80,0.13
2002,5,9,5,132,239,84,3,-1,74,1013,0,0,0.13
2002,5,9,6,145,39,132,5,1,75,1013,2.1,190,0.13
2002,5,9,7,144,0,144,6,1,70,1013,3.1,160,0.13
2002,5,9,8,152,0,152,7,1,66,1013,1.5,230,0.13
2002,5,9,9,208,6,204,6,1,70,1013,0,0,0.13
2002,5,9,10,314,18,301,7,0,61,1013,1.5,190,0.13
2002,5,9,11,281,12,272,8,1,61,1013,1.5,280,0.13
2002,5,9,12,277,12,268,8,0,57,1013,2.1,170,0.13
2002,5,9,13,273,12,264,9,1,57,1013,3.1,160,0.13
2002,5,9,14,211,6,207,9,1,57,1013,2.6,150,0.13
2002,5,9,15,118,0,118,8,1,61,1013,3.1,140,0.13
2002,5,9,16,82,0,82,8,2,66,1013,2.1,190,0.13
2002,5,9,17,69,0,69,7,3,76,1013,2.6,140,0.13
2002,5,9,18,66,0,66,6,3,81,1013,2.6,120,0.13
2002,5,9,19,7,0,7,6,3,81,1013,3.1,130,0.13
2002,5,9,20,0,0,0,6,4,87,1013,3.1,150,0.13
2002,5,9,21,0,0,0,6,3,81,1013,1.5,190,0.13
2002,5,9,22,0,0,0,6,3,81,1013,1.5,160,0.13
2002,5,9,23,0,0,0,6,3,81,1013,2.1,170,0.13
2002,5,10,0,0,0,0,5,2,81,1013,2.1,170,0.13
2002,5,10,1,0,0,0,4,2,87,1013,2.6,130,0.13
2002,5,10,2,0,0,0,5,2,81,1013,3.1,130,0.13
2002,5,10,3,0,0,0,4,2,87,1013,3.6,130,0.13
2002,5,10,4,17,4,17,4,2,87,1013,3.6,110,0.13
2002,5,10,5,75,21,70,4,2,87,1013,3.6,130,0.13
2002,5,10,6,89,0,89,5,2,81,1013,4.6,130,0.13
2002,5,10,7,113,0,113,5,2,81,1013,5.1,120,0.13
2002,5,10,8,206,6,202,6,3,81,1013,4.6,110,0.13
2002,5,10,9,276,12,268,7,4,81,1013,4.1,150,0.13
2002,5,10,10,331,18,318,7,3,76,1013,5.1,150,0.13
2002,5,10,11,335,24,316,7,4,81,1013,5.1,150,0.13
2002,5,10,12,252,6,248,7,4,81,1013,3.6,150,0.13
2002,5,10,13,260,6,256,7,4,81,1013,3.6,150,0.13
2002,5,10,14,217,6,213,6.9,3.8,81,1013,3.1,160,0.13
2002,5,10,15,207,6,204,7,3,76,1013,2.6,170,0.13
2002,5,10,16,156,0,156,7,4,81,1013,3.1,160,0.13
2002,5,10,17,189,134,148,7,4,81,1013,3.6,160,0.13
2002,5,10,18,26,0,26,7,4,81,1013,1.5,160,0.13
2002,5,10,19,3,0,3,6,3,81,1013,3.1,150,0.13
2002,5,10,20,0,0,0,6,3,81,1013,3.6,130,0.13
2002,5,10,21,0,0,0,6,3,81,1013,3.6,150,0.13
2002,5,10,22,0,0,0,6,3,81,1013,3.6,120,0.13
2002,5,10,23,0,0,0,6,3,81,1013,4.1,120,0.13
2002,5,11,0,0,0,0,5,2,81,1013,4.1,120,0.13
2002,5,11,1,0,0,0,5,2,81,1013,3.6,120,0.13
2002,5,11,2,0,0,0,5,2,81,1013,4.6,120,0.13
2002,5,11,3,0,0,0,5,2,81,1013,5.1,120,0.13
2002,5,11,4,7,0,7,5,2,81,1013,4.1,110,0.13
2002,5,11,5,24,0,24,5,2,81,1013,3.6,110,0.13
2002,5,11,6,71,0,71,6,3,81,1013,3.1,120,0.13
2002,5,11,7,123,0,123,6,3,81,1013,4.6,130,0.13
2002,5,11,8,179,6,175,6,3,81,1013,4.1,120,0.13
2002,5,11,9,327,42,298,7,3,76,1013,4.1,160,0.13
2002,5,11,10,389,60,345,7,4,81,1013,5.1,130,0.13
2002,5,11,11,305,12,296,7,3,76,1013,5.1,140,0.13
2002,5,11,12,277,6,272,7,3,76,1013,5.7,130,0.13
2002,5,11,13,298,12,289,7,4,81,1013,3.1,120,0.13
2002,5,11,14,237,6,233,7,3,76,1013,4.1,110,0.13
2002,5,11,15,131,0,131,7,4,81,1013,3.1,120,0.13
2002,5,11,16,97,0,97,7,4,81,1013,5.1,120,0.13
2002,5,11,17,68,0,68,7,4,81,1013,5.7,130,0.13
2002,5,11,18,25,0,25,7,4,81,1013,4.1,130,0.13
2002,5,11,19,3,0,3,6,3,81,1013,4.1,130,0.13
2002,5,11,20,0,0,0,6,3,81,1013,2.6,120,0.13
2002,5,11,21,0,0,0,6,3,81,1013,3.1,110,0.13
2002,5,11,22,0,0,0,6,3,81,1013,2.6,120,0.13
2002,5,11,23,0,0,0,6,3,81,1013,0,0,0.13
2002,5,12,0,0,0,0,6,3,81,1013,1.5,70,0.13
2002,5,12,1,0,0,0,6,4,87,1013,0,0,0.13
2002,5,12,2,0,0,0,6,3,81,1013,0,0,0.13
2002,5,12,3,0,0,0,6,3,81,1013,0,0,0.13
2002,5,12,4,7,0,7,6,4,87,1013,1.5,130,0.13
2002,5,12,5,36,0,36,6.4,4.6,88,1013,2.6,130,0.13
2002,5,12,6,76,0,76,7,5,87,1013,3.6,120,0.13
2002,5,12,7,149,0,149,8,5,81,1013,3.6,120,0.13
2002,5,12,8,233,12,226,7.8,5.3,84,1013,4.1,130,0.13
2002,5,12,9,293,18,281,7.9,5.8,87,1013,4.6,130,0.13
2002,5,12,10,378,42,347,8,6,87,1013,5.1,140,0.13
2002,5,12,11,335,18,321,8,6,87,1013,3.6,140,0.13
2002,5,12,12,357,24,338,9,6,81,1013,2.6,160,0.13
2002,5,12,13,329,18,316,8,6,87,1013,1.5,170,0.13
2002,5,12,14,269,18,257,9,6,81,1013,0,0,0.13
2002,5,12,15,145,0,145,8,6,87,1013,0,0,0.13
2002,5,12,16,119,0,119,8,6,87,1013,0,0,0.13
2002,5,12,17,51,0,51,8,6,87,1013,0,0,0.13
2002,5,12,18,25,0,25,8,6,87,1013,0,0,0.13
2002,5,12,19,3,0,3,7,4,81,1013,4.1,50,0.13
2002,5,12,20,0,0,0,7,4,81,1013,5.1,60,0.13
2002,5,12,21,0,0,0,7,4,81,1013,5.1,60,0.13
2002,5,12,22,0,0,0,7,4,81,1013,4.6,70,0.13
2002,5,12,23,0,0,0,7,4,81,1013,6.2,60,0.13
2002,5,13,0,0,0,0,7,4,81,1013,4.1,60,0.13
2002,5,13,1,0,0,0,7,4,81,1013,1.5,50,0.13
2002,5,13,2,0,0,0,6,4,87,1013,2.1,80,0.13
2002,5,13,3,0,0,0,7,4,81,1013,3.1,110,0.13
2002,5,13,4,7,0,7,6,5,93,1013,0,0,0.13
2002,5,13,5,60,0,60,6.4,5.1,91,1013,1.3,60,0.13
2002,5,13,6,66,0,66,7,5,87,1013,2.6,120,0.13
2002,5,13,7,119,0,119,7,5,87,1013,2.6,130,0.13
2002,5,13,8,163,0,163,8,6,87,1013,0,0,0.13
2002,5,13,9,265,18,253,8,6,87,1013,1.5,170,0.13
2002,5,13,10,227,0,227,8,5,81,1013,3.6,150,0.13
2002,5,13,11,233,0,233,7,5,87,1013,2.6,150,0.13
2002,5,13,12,338,24,319,7,5,87,1013,3.1,170,0.13
2002,5,13,13,222,6,217,7,4,81,1013,3.1,160,0.13
2002,5,13,14,236,6,232,6.4,3.8,83,1013,3.4,160,0.13
2002,5,13,15,186,0,186,6,3,81,1013,3.6,150,0.13
2002,5,13,16,141,0,141,6,3,81,1013,3.1,140,0.13
2002,5,13,17,135,27,127,6,3,81,1013,3.1,130,0.13
2002,5,13,18,121,117,100,6,3,81,1013,2.6,140,0.13
2002,5,13,19,0,0,0,5,2,81,1013,3.1,120,0.13
2002,5,13,20,0,0,0,5,2,81,1013,4.1,120,0.13
2002,5,13,21,0,0,0,5,1,75,1013,4.6,120,0.13
2002,5,13,22,0,0,0,5,1,75,1013,4.6,130,0.13
2002,5,13,23,0,0,0,4,1,81,1013,4.6,110,0.13
2002,5,14,0,0,0,0,4,1,81,1013,2.6,100,0.13
2002,5,14,1,0,0,0,4,1,81,1013,4.6,100,0.13
2002,5,14,2,0,0,0,4,0,75,1013,5.1,110,0.13
2002,5,14,3,0,0,0,4,1,81,1013,4.6,110,0.13
2002,5,14,4,35,55,30,4,0,75,1013,5.7,120,0.13
2002,5,14,5,32,0,32,5,1,75,1013,5.1,120,0.13
2002,5,14,6,157,34,145,5,1,75,1013,5.7,120,0.13
2002,5,14,7,191,17,183,6,1,70,1013,4.1,120,0.13
2002,5,14,8,185,12,178,6,1,70,1013,6.2,130,0.13
2002,5,14,9,434,148,332,7,2,70,1013,5.7,140,0.13
2002,5,14,10,489,179,354,8,2,66,1013,6.2,160,0.13
2002,5,14,11,437,102,357,7,3,76,1013,5.7,160,0.13
2002,5,14,12,793,591,333,8,3,71,1013,6.2,160,0.13
2002,5,14,13,424,103,348,8,2,66,1013,6.2,150,0.13
2002,5,14,14,604,513,261,8,2,66,1013,5.1,160,0.13
2002,5,14,15,454,383,235,7,2,70,1013,3.6,170,0.13
2002,5,14,16,317,259,200,7,2,70,1013,6.2,150,0.13
2002,5,14,17,194,120,155,7,1,66,1013,5.1,150,0.13
2002,5,14,18,71,0,71,6,2,75,1013,4.1,120,0.13
2002,5,14,19,0,0,0,5,1,75,1013,3.6,120,0.13
2002,5,14,20,0,0,0,5,1,75,1013,3.6,120,0.13
2002,5,14,21,0,0,0,4,1,81,1013,3.1,110,0.13
2002,5,14,22,0,0,0,4,1,81,1013,2.6,120,0.13
2002,5,14,23,0,0,0,4,1,81,1013,3.1,100,0.13
2002,5,15,0,0,0,0,4,0,75,1013,4.1,100,0.13
2002,5,15,1,0,0,0,4,0,75,1013,4.1,100,0.13
2002,5,15,2,0,0,0,4,0,75,1013,3.6,100,0.13
2002,5,15,3,0,0,0,5,-1,64,1013,5.7,100,0.13
2002,5,15,4,21,0,21,6,-1,60,1013,3.6,100,0.13
2002,5,15,5,49,0,49,6,0,65,1013,5.7,110,0.13
2002,5,15,6,100,0,100,7,1,66,1013,5.7,110,0.13
2002,5,15,7,155,6,152,7,1,66,1013,5.7,130,0.13
2002,5,15,8,234,12,227,7,1,66,1013,6.7,130,0.13
2002,5,15,9,271,12,263,8,2,66,1013,5.1,120,0.13
2002,5,15,10,425,101,348,9,1,57,1013,8.2,140,0.13
2002,5,15,11,431,90,360,9,1,57,1013,7.7,140,0.13
2002,5,15,12,301,12,292,9,1,57,1013,6.7,150,0.13
2002,5,15,13,279,12,270,9,1,57,1013,6.2,150,0.13
2002,5,15,14,249,12,241,9,1,57,1013,6.7,130,0.13
2002,5,15,15,206,6,202,8,3,71,1013,4.6,130,0.13
2002,5,15,16,273,126,215,8,2,66,1013,5.7,120,0.13
2002,5,15,17,75,0,75,8,2,66,1013,6.2,130,0.13
2002,5,15,18,23,0,23,8,2,66,1013,5.7,120,0.13
2002,5,15,19,0,0,0,7,3,76,1013,3.1,130,0.13
2002,5,15,20,0,0,0,7,3,76,1013,2.6,130,0.13
2002,5,15,21,0,0,0,6,3,81,1013,5.7,110,0.13
2002,5,15,22,0,0,0,6,3,81,1013,3.6,110,0.13
2002,5,15,23,0,0,0,7,3,76,1013,4.1,110,0.13
2002,5,16,0,0,0,0,7,3,76,1013,4.6,100,0.13
2002,5,16,1,0,0,0,7,3,76,1013,4.1,90,0.13
2002,5,16,2,0,0,0,7,3,76,1013,4.6,100,0.13
2002,5,16,3,0,0,0,7,3,76,1013,4.1,100,0.13
2002,5,16,4,8,0,8,7,3,76,1013,3.1,90,0.13
2002,5,16,5,53,0,53,8,3,71,1013,5.1,110,0.13
2002,5,16,6,86,0,86,8,4,76,1013,4.6,100,0.13
2002,5,16,7,114,0,114,8,4,76,1013,4.1,90,0.13
2002,5,16,8,212,18,201,10,4,66,1013,2.6,110,0.13
2002,5,16,9,638,451,325,12,5,62,1013,4.6,120,0.13
2002,5,16,10,483,179,347,14,3,47,1013,6.2,120,0.13
2002,5,16,11,754,576,300,12,4,58,1013,3.6,40,0.13
2002,5,16,12,412,78,350,13,3.2,51,1013,4,40,0.13
2002,5,16,13,443,121,353,13.3,2,46,1013,4.4,40,0.13
2002,5,16,14,668,629,245,13.5,1.2,43,1013,4.9,50,0.13
2002,5,16,15,446,290,279,14,-0.2,38,1013,5.3,50,0.13
2002,5,16,16,198,25,187,14,-1,35,1013,5.7,50,0.13
2002,5,16,17,150,27,141,14,2,44,1013,5.7,50,0.13
2002,5,16,18,46,0,46,13.6,2.2,46,1013,5.7,30,0.13
2002,5,16,19,0,0,0,12.2,2.8,53,1013,4.8,30,0.13
2002,5,16,20,0,0,0,11.7,3,55,1013,3.9,30,0.13
2002,5,16,21,0,0,0,10.8,3.1,59,1013,5.7,30,0.13
2002,5,16,22,0,0,0,10.4,2.8,59,1013,4.8,30,0.13
2002,5,16,23,0,0,0,10.5,2.9,59,1013,4.7,20,0.13
2002,5,17,0,0,0,0,10,2.6,60,1013,5.1,20,0.13
2002,5,17,1,0,0,0,9.1,2.7,64,1013,4.5,10,0.13
2002,5,17,2,0,0,0,8.7,2.9,67,1013,4.7,10,0.13
2002,5,17,3,0,0,0,8.3,3,69,1013,4.1,10,0.13
2002,5,17,4,16,0,16,7.8,3.2,73,1013,3.5,350,0.13
2002,5,17,5,66,0,66,8.4,3.3,70,1013,3.4,330,0.13
2002,5,17,6,168,51,149,8,4,76,1013,4.1,110,0.13
2002,5,17,7,259,64,228,8,4,76,1013,3.6,140,0.13
2002,5,17,8,365,135,283,9,4,71,1013,3.6,150,0.13
2002,5,17,9,310,24,294,9,3,66,1013,2.1,170,0.13
2002,5,17,10,343,30,321,9,4,71,1013,1.5,230,0.13
2002,5,17,11,383,30,359,9,4,71,1013,0,0,0.13
2002,5,17,12,363,24,344,9,4,71,1013,2.1,280,0.13
2002,5,17,13,380,36,352,9,4,71,1013,2.1,310,0.13
2002,5,17,14,314,37,290,9,4,71,1013,1.5,260,0.13
2002,5,17,15,158,0,158,9,4,71,1013,0,0,0.13
2002,5,17,16,154,0,154,8,5,81,1013,0,0,0.13
2002,5,17,17,266,271,176,8,6,87,1013,1.5,150,0.13
2002,5,17,18,45,0,45,8,6,87,1013,2.1,120,0.13
2002,5,17,19,0,0,0,7,6,93,1013,3.1,100,0.13
2002,5,17,20,0,0,0,7,6,93,1013,2.1,100,0.13
2002,5,17,21,0,0,0,7,6,93,1013,2.6,120,0.13
2002,5,17,22,0,0,0,7,5,87,1013,3.1,120,0.13
2002,5,17,23,0,0,0,7,5,87,1013,2.6,110,0.13
2002,5,18,0,0,0,0,7,4,81,1013,3.1,100,0.13
2002,5,18,1,0,0,0,6,4,87,1013,2.6,100,0.13
2002,5,18,2,0,0,0,6,4,87,1013,2.6,90,0.13
2002,5,18,3,0,0,0,6,4,87,1013,2.1,80,0.13
2002,5,18,4,17,0,17,6,4,87,1013,2.1,60,0.13
2002,5,18,5,54,0,54,7,4,81,1013,0,0,0.13
2002,5,18,6,101,0,101,7,4,81,1013,2.1,280,0.13
2002,5,18,7,342,221,233,7,4,81,1013,2.6,280,0.13
2002,5,18,8,376,153,283,7.3,4.4,82,1013,2.9,290,0.13
2002,5,18,9,333,42,304,8,5,81,1013,3.1,300,0.13
2002,5,18,10,390,84,326,8,4,76,1013,2.6,270,0.13
2002,5,18,11,765,594,295,8,4,76,1013,1.5,270,0.13
2002,5,18,12,762,639,258,8,4,76,1013,2.6,290,0.13
2002,5,18,13,569,279,360,9,5,76,1013,3.1,280,0.13
2002,5,18,14,596,525,239,9,5,76,1013,1.5,280,0.13
2002,5,18,15,520,581,183,9,4,71,1013,2.6,280,0.13
2002,5,18,16,425,524,182,9,4,71,1013,2.1,280,0.13
2002,5,18,17,240,264,152,10,6,76,1013,0,0,0.13
2002,5,18,18,156,211,114,11,6,71,1013,0,0,0.13
2002,5,18,19,0,0,0,9,5,76,1013,0,0,0.13
