Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,14837,Madison,WI,USA,43.133333,-89.333333,-6,262
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1964,8,9,2,0,0,0,6.7,6.1,96,991,0,0,0
1964,8,9,3,0,0,0,6.1,6.1,100,990,0,0,0
1964,8,9,4,0,0,0,6.1,6.1,100,991,0,0,0
1964,8,9,5,41,46,37,7.8,6.7,93,991,0,0,0
1964,8,9,6,151,187,103,11.7,8.9,83,991,0,0,0
1964,8,9,7,195,24,200,14.4,8.9,69,991,3.1,140,0
1964,8,9,8,360,93,304,16.7,10.6,67,991,4.6,180,0
1964,8,9,9,556,154,439,18.9,11.1,61,991,5.2,180,0
1964,8,9,10,602,319,339,19.4,11.1,59,990,3.1,190,0
1964,8,9,11,461,37,424,20.6,11.1,55,990,4.1,190,0
1964,8,9,12,429,28,400,20.6,11.7,57,989,3.6,180,0
1964,8,9,13,346,41,307,21.7,11.7,53,988,3.6,190,0
1964,8,9,14,247,27,230,20.6,11.7,57,987,2.6,220,0
1964,8,9,15,183,12,175,18.9,13.3,70,987,6.2,190,0
1964,8,9,16,148,24,137,17.8,13.3,75,986,2.6,170,0
1964,8,9,17,56,52,42,17.8,12.8,73,986,2.6,180,0
1964,8,9,18,11,0,16,17.2,13.9,81,986,2.1,150,0
1964,8,9,19,0,0,1,16.7,14.4,87,985,4.1,200,0
1964,8,9,20,0,0,0,16.1,13.9,87,985,4.1,180,0
1964,8,9,21,0,0,0,15.6,13.3,87,985,4.1,180,0
1964,8,9,22,0,0,0,15.6,13.3,87,985,5.2,170,0
1964,8,9,23,0,0,0,15,12.8,87,984,4.1,170,0
1964,8,10,0,0,0,0,14.4,12.2,87,983,5.2,140,0
1964,8,10,1,0,0,0,13.9,12.2,90,983,4.1,170,0
1964,8,10,2,0,0,0,13.9,12.2,90,983,4.6,170,0
1964,8,10,3,0,0,0,13.9,12.2,90,983,3.6,160,0
1964,8,10,4,0,0,0,13.9,11.7,86,982,4.6,150,0
1964,8,10,5,25,0,25,13.9,11.7,86,982,5.2,150,0
1964,8,10,6,42,0,47,14.4,11.7,83,982,3.6,150,0
1964,8,10,7,148,3,147,14.4,11.7,83,982,3.6,150,0
1964,8,10,8,207,4,201,16.1,10,67,982,4.1,150,0
1964,8,10,9,503,232,332,17.8,10.6,63,981,4.6,140,0
1964,8,10,10,690,269,460,21.7,12.2,55,980,6.2,170,0
1964,8,10,11,845,452,424,22.8,12.2,51,979,7.2,190,0
1964,8,10,12,856,552,342,25,13.9,50,979,7.2,160,0
1964,8,10,13,781,562,315,25.6,14.4,50,978,6.7,170,0
1964,8,10,14,670,517,287,26.1,15,50,977,5.7,190,0
1964,8,10,15,517,440,243,26.7,15.6,51,976,5.2,180,0
1964,8,10,16,341,323,183,26.7,16.1,52,976,3.1,190,0
1964,8,10,17,162,191,108,26.1,16.7,56,975,3.6,190,0
1964,8,10,18,36,8,37,23.9,16.7,64,974,3.1,140,0
1964,8,10,19,0,0,0,22.2,16.7,71,973,2.6,150,0
1964,8,10,20,0,0,0,20.6,16.1,76,973,0,0,0
1964,8,10,21,0,0,0,20.6,16.7,78,973,1,110,0
1964,8,10,22,0,0,0,20,16.7,81,972,2.1,140,0
1964,8,10,23,0,0,0,20.6,16.7,78,972,1.5,180,0
1964,8,11,0,0,0,0,21.1,17.8,81,971,4.6,210,0
1964,8,11,1,0,0,0,20.6,18.3,87,971,1.5,240,0
1964,8,11,2,0,0,0,21.1,17.8,81,971,4.6,270,0
1964,8,11,3,0,0,0,20.6,17.8,84,970,3.1,250,0
1964,8,11,4,0,0,0,20.6,18.3,87,970,4.1,260,0
1964,8,11,5,12,0,18,20,17.8,87,970,3.6,250,0
1964,8,11,6,125,50,123,21.1,17.8,81,971,6.2,260,0
1964,8,11,7,360,562,111,22.2,16.7,71,971,5.2,280,0
1964,8,11,8,544,671,144,22.8,13.3,55,971,6.7,290,0
1964,8,11,9,705,669,215,22.8,13.9,57,972,6.2,290,0
1964,8,11,10,885,710,250,22.2,11.1,49,972,7.7,280,0
1964,8,11,11,428,68,370,20.6,11.1,55,972,7.7,270,0
1964,8,11,12,442,123,337,20,10,53,972,8.2,280,0
1964,8,11,13,386,61,336,18.9,10,56,973,8.2,290,0
1964,8,11,14,396,66,345,18.3,10,58,973,8.8,280,0
1964,8,11,15,314,106,249,17.2,10,62,974,7.7,290,0
1964,8,11,16,215,106,166,17.2,11.1,67,974,8.2,280,0
1964,8,11,17,93,37,83,16.1,11.1,72,974,6.7,280,0
1964,8,11,18,8,0,14,13.9,12.2,90,975,6.2,280,0
1964,8,11,19,0,0,0,13.9,12.2,90,976,7.2,290,0
1964,8,11,20,0,0,0,13.3,11.1,86,977,6.7,310,0
1964,8,11,21,0,0,0,13.3,10,80,978,6.7,310,0
1964,8,11,22,0,0,0,12.8,8.9,77,978,6.2,310,0
1964,8,11,23,0,0,0,12.2,8.3,77,979,6.7,310,0
1964,8,12,0,0,0,0,12.2,8.9,80,979,6.7,320,0
1964,8,12,1,0,0,0,11.7,7.8,77,980,5.2,320,0
1964,8,12,2,0,0,0,11.7,8.3,80,980,6.7,310,0
1964,8,12,3,0,0,0,11.1,7.8,80,980,4.6,340,0
1964,8,12,4,0,0,0,10,7.8,86,981,4.1,300,0
1964,8,12,5,28,0,29,10,7.8,86,982,3.6,300,0
1964,8,12,6,101,22,96,11.7,7.8,77,983,5.2,300,0
1964,8,12,7,241,194,132,12.8,7.8,72,983,7.2,300,0
1964,8,12,8,379,194,261,13.9,7.2,64,983,7.2,330,0
1964,8,12,9,300,45,268,13.9,6.7,62,984,7.2,330,0
1964,8,12,10,249,0,262,13.9,7.2,64,984,6.7,310,0
1964,8,12,11,417,38,380,15.6,7.8,60,984,6.2,340,0
1964,8,12,12,426,0,470,16.1,7.8,58,984,6.7,330,0
1964,8,12,13,382,0,392,16.1,8.3,60,984,6.2,290,0
1964,8,12,14,304,0,321,16.7,8.3,58,985,6.2,310,0
1964,8,12,15,353,140,267,17.2,8.3,56,984,5.7,310,0
1964,8,12,16,161,54,139,16.7,7.8,56,985,4.6,320,0
1964,8,12,17,117,3,117,15.6,8.3,62,985,3.6,310,0
1964,8,12,18,14,2,14,14.4,8.9,69,985,3.1,300,0
1964,8,12,19,0,0,0,13.9,8.3,69,985,3.1,320,0
1964,8,12,20,0,0,0,13.3,8.3,72,986,3.6,310,0
1964,8,12,21,0,0,0,13.3,8.3,72,986,2.6,310,0
1964,8,12,22,0,0,0,12.8,8.3,74,985,2.1,310,0
1964,8,12,23,0,0,0,12.2,8.3,77,985,1,290,0
1964,8,13,0,0,0,0,11.7,7.8,77,985,1.5,290,0
1964,8,13,1,0,0,0,11.1,7.2,77,985,2.6,330,0
1964,8,13,2,0,0,0,11.1,7.2,77,985,2.6,300,0
1964,8,13,3,0,0,0,11.1,8.3,83,986,1.5,290,0
1964,8,13,4,0,0,0,10.6,8.9,89,986,1.5,330,0
1964,8,13,5,42,113,27,10.6,8.3,86,987,3.6,300,0
1964,8,13,6,184,471,61,13.3,8.3,72,987,4.1,320,0
1964,8,13,7,373,656,89,14.4,8.9,69,987,5.7,320,0
1964,8,13,8,534,680,114,15.6,8.9,64,988,5.7,340,0
1964,8,13,9,686,715,167,17.2,9.4,60,988,5.2,310,0
1964,8,13,10,700,561,247,17.8,8.3,54,988,6.2,360,0
1964,8,13,11,836,619,316,18.3,7.8,50,988,5.7,340,0
1964,8,13,12,873,787,196,19.4,7.2,45,988,4.1,330,0
1964,8,13,13,870,814,166,20.6,5.6,37,987,3.6,340,0
1964,8,13,14,517,291,302,21.1,4.4,34,987,4.1,300,0
1964,8,13,15,556,693,129,20.6,4.4,35,987,2.1,290,0
1964,8,13,16,346,360,176,19.4,5.6,40,987,2.1,300,0
1964,8,13,17,121,39,105,17.8,6.1,46,987,2.1,300,0
1964,8,13,18,27,4,31,15.6,7.2,58,987,2.1,270,0
1964,8,13,19,0,0,0,13.3,7.2,66,988,2.1,280,0
1964,8,13,20,0,0,0,11.7,7.2,74,989,2.1,280,0
1964,8,13,21,0,0,0,8.9,6.7,86,989,0,0,0
1964,8,13,22,0,0,0,8.9,6.7,86,989,0,0,0
1964,8,13,23,0,0,0,7.8,6.1,89,989,0,0,0
1964,8,14,0,0,0,0,7.2,6.1,93,989,0,0,0
1964,8,14,1,0,0,0,5.6,5,96,989,0,0,0
1964,8,14,2,0,0,0,5.6,5,96,989,0,0,0
1964,8,14,3,0,0,0,3.9,3.3,96,989,2.1,330,0
1964,8,14,4,0,0,0,3.3,3.3,100,989,0,0,0
1964,8,14,5,38,60,27,5,5,100,990,0,0,0
1964,8,14,6,179,377,72,10.6,7.2,80,990,0,0,0
1964,8,14,7,362,572,109,16.1,11.1,72,990,0,0,0
1964,8,14,8,536,690,139,18.3,6.7,46,990,0,0,0
1964,8,14,9,697,733,172,20,6.1,40,990,3.6,280,0
1964,8,14,10,857,770,175,20.6,6.1,39,990,3.1,280,0
1964,8,14,11,849,814,141,21.1,5,35,989,2.1,300,0
1964,8,14,12,898,788,186,21.7,5.6,35,989,3.1,240,0
1964,8,14,13,816,787,171,21.7,6.1,36,988,2.1,240,0
1964,8,14,14,705,728,165,22.8,5.6,33,988,2.1,270,0
1964,8,14,15,557,661,158,22.8,6.1,34,987,3.6,260,0
1964,8,14,16,377,571,110,22.8,5.6,33,987,2.1,250,0
1964,8,14,17,183,374,76,21.7,6.1,36,987,1.5,240,0
1964,8,14,18,34,21,33,19.4,7.2,45,987,0,0,0
1964,8,14,19,0,0,0,14.4,8.9,69,987,0,0,0
1964,8,14,20,0,0,0,13.3,7.8,69,987,0,0,0
1964,8,14,21,0,0,0,11.7,8.3,80,987,0,0,0
1964,8,14,22,0,0,0,10.6,7.2,80,987,0,0,0
1964,8,14,23,0,0,0,10.6,7.2,80,988,0,0,0
1964,8,15,0,0,0,0,9.4,6.1,80,988,0,0,0
1964,8,15,1,0,0,0,8.9,7.2,89,987,0,0,0
1964,8,15,2,0,0,0,8.9,6.7,86,987,0,0,0
1964,8,15,3,0,0,0,8.3,6.1,86,987,0,0,0
1964,8,15,4,0,0,0,6.1,5.6,96,987,1,100,0
1964,8,15,5,34,18,28,7.8,6.7,93,988,0,0,0
1964,8,15,6,162,247,86,14.4,8.9,69,988,1.5,180,0
1964,8,15,7,347,451,137,16.7,8.3,58,988,2.6,180,0
1964,8,15,8,529,574,181,20,8.3,47,988,3.6,190,0
1964,8,15,9,686,653,212,21.7,7.2,39,988,3.6,180,0
1964,8,15,10,792,676,237,22.8,6.1,34,987,3.6,230,0
1964,8,15,11,843,647,286,23.3,7.8,37,986,4.1,250,0
1964,8,15,12,849,696,244,23.9,7.8,36,985,3.1,260,0
1964,8,15,13,768,629,251,24.4,7.8,34,985,1.5,280,0
1964,8,15,14,665,623,215,25,7.8,33,985,3.6,260,0
1964,8,15,15,513,581,183,25,8.3,35,984,2.6,200,0
1964,8,15,16,330,462,141,24.4,8.9,37,984,1.5,240,0
1964,8,15,17,152,265,89,23.3,7.8,37,984,2.1,240,0
1964,8,15,18,33,24,30,20,9.4,51,984,2.6,180,0
1964,8,15,19,0,0,0,17.2,10.6,65,984,2.1,190,0
1964,8,15,20,0,0,0,16.1,10,67,984,2.6,190,0
1964,8,15,21,0,0,0,15,9.4,69,984,2.6,180,0
1964,8,15,22,0,0,0,14.4,9.4,72,984,0,0,0
1964,8,15,23,0,0,0,13.9,9.4,75,984,1.5,190,0
1964,8,16,0,0,0,0,14.4,9.4,72,984,2.1,180,0
1964,8,16,1,0,0,0,13.9,8.9,72,984,1.5,180,0
1964,8,16,2,0,0,0,13.3,8.9,74,984,0,0,0
1964,8,16,3,0,0,0,16.7,10,65,984,3.6,220,0
1964,8,16,4,0,0,0,17.2,9.4,60,984,3.1,230,0
1964,8,16,5,13,1,13,17.8,8.9,56,984,4.1,230,0
1964,8,16,6,56,5,55,17.8,10.6,63,984,2.1,230,0
1964,8,16,7,150,6,147,17.8,10,60,984,2.6,240,0
1964,8,16,8,208,1,208,18.3,11.1,63,983,3.6,230,0
1964,8,16,9,395,88,332,20.6,11.1,55,983,3.6,240,0
1964,8,16,10,585,221,405,22.2,12.2,53,983,3.6,240,0
1964,8,16,11,850,797,162,25,13.9,50,983,3.6,240,0
1964,8,16,12,797,589,287,26.7,14.4,47,982,5.7,270,0
1964,8,16,13,599,364,300,27.2,15,47,982,4.1,260,0
1964,8,16,14,588,388,305,28.3,13.3,40,981,6.2,260,0
1964,8,16,15,469,397,231,27.8,13.9,43,981,7.2,260,0
1964,8,16,16,261,188,178,25.6,14.4,50,981,3.1,270,0
1964,8,16,17,142,174,96,25.6,15,52,981,2.6,240,0
1964,8,16,18,32,70,25,22.8,15.6,64,981,3.1,250,0
1964,8,16,19,0,0,0,20,15,73,982,2.1,250,0
1964,8,16,20,0,0,0,18.9,14.4,75,982,0,0,0
1964,8,16,21,0,0,0,18.9,15,78,982,1.5,240,0
1964,8,16,22,0,0,0,20,15,73,982,3.6,250,0
1964,8,16,23,0,0,0,18.9,14.4,75,982,3.6,240,0
1964,8,17,0,0,0,0,16.7,13.9,84,982,0,0,0
1964,8,17,1,0,0,0,17.2,14.4,84,983,0,0,0
1964,8,17,2,0,0,0,17.2,14.4,84,983,0,0,0
1964,8,17,3,0,0,0,15,13.3,90,982,0,0,0
1964,8,17,4,0,0,0,15,13.9,93,983,0,0,0
1964,8,17,5,30,49,26,15.6,13.9,90,983,0,0,0
1964,8,17,6,168,443,59,18.3,15,81,984,3.1,300,0
1964,8,17,7,369,692,74,22.8,15.6,64,984,3.6,320,0
1964,8,17,8,554,649,159,25,13.9,50,984,3.6,360,0
1964,8,17,9,703,704,167,26.7,12.8,42,985,5.2,310,0
1964,8,17,10,709,548,263,27.2,12.2,39,984,6.2,300,0
1964,8,17,11,853,690,220,28.3,11.7,36,984,4.6,300,0
1964,8,17,12,780,425,420,28.3,12.2,37,984,5.2,310,0
1964,8,17,13,755,586,283,28.9,11.1,33,984,5.2,310,0
1964,8,17,14,573,445,255,29.4,11.1,32,984,4.1,300,0
1964,8,17,15,508,613,141,28.3,10.6,33,984,4.1,300,0
1964,8,17,16,307,326,164,28.3,11.1,34,984,4.1,310,0
1964,8,17,17,137,143,101,27.2,11.7,38,984,2.6,300,0
1964,8,17,18,34,72,27,23.3,12.8,51,984,1.5,280,0
1964,8,17,19,0,0,0,21.1,12.8,59,984,1.5,270,0
1964,8,17,20,0,0,0,18.9,13.3,70,984,2.6,40,0
1964,8,17,21,0,0,0,17.8,14.4,81,984,2.6,70,0
1964,8,17,22,0,0,0,16.1,15,93,985,2.1,60,0
1964,8,17,23,0,0,0,15.6,14.4,93,985,1.5,70,0
1964,8,18,0,0,0,0,14.4,13.3,93,985,0,0,0
1964,8,18,1,0,0,0,16.1,15.6,97,985,2.6,120,0
1964,8,18,2,0,0,0,16.1,15.6,97,985,1.5,90,0
1964,8,18,3,0,0,0,16.1,15,93,985,1.5,70,0
1964,8,18,4,0,0,0,16.1,15,93,986,2.6,60,0
1964,8,18,5,20,0,24,16.1,14.4,90,987,0,0,0
1964,8,18,6,145,230,89,17.8,14.4,81,987,2.6,140,0
1964,8,18,7,315,486,106,19.4,13.9,70,987,2.1,150,0
1964,8,18,8,515,634,148,21.1,14.4,66,987,0,0,0
1964,8,18,9,626,509,269,21.7,15.6,68,987,0,0,0
1964,8,18,10,639,405,313,22.8,15,62,987,0,0,0
1964,8,18,11,651,357,348,24.4,14.4,54,986,0,0,0
1964,8,18,12,627,161,489,23.9,14.4,55,986,1,140,0
1964,8,18,13,255,10,253,23.9,13.9,54,986,2.1,120,0
1964,8,18,14,212,1,251,22.8,15,62,986,5.2,80,0
1964,8,18,15,366,191,249,23.9,15,58,986,5.7,60,0
1964,8,18,16,257,196,185,22.8,13.9,57,985,4.1,100,0
1964,8,18,17,152,281,80,22.2,13.9,59,985,3.6,100,0
1964,8,18,18,27,30,26,19.4,13.9,70,985,2.6,120,0
1964,8,18,19,0,0,0,17.2,13.3,78,985,2.1,120,0
1964,8,18,20,0,0,0,16.7,12.8,78,986,3.1,120,0
1964,8,18,21,0,0,0,15,12.2,83,986,3.1,130,0
1964,8,18,22,0,0,0,13.9,12.2,90,986,2.1,120,0
1964,8,18,23,0,0,0,12.2,11.1,93,986,0,0,0
1964,8,19,0,0,0,0,13.3,11.1,86,986,0,0,0
1964,8,19,1,0,0,0,13.3,11.1,86,986,0,0,0
1964,8,19,2,0,0,0,13.3,11.7,90,986,1.5,70,0
1964,8,19,3,0,0,0,13.3,11.7,90,986,0,0,0
1964,8,19,4,0,0,0,14.4,11.7,83,986,1.5,110,0
1964,8,19,5,14,1,14,15,12.2,83,986,1.5,160,0
1964,8,19,6,50,0,49,15.6,12.2,81,986,2.6,140,0
1964,8,19,7,164,74,130,16.7,12.2,75,986,3.6,160,0
1964,8,19,8,310,62,277,18.3,12.8,70,985,4.1,170,0
1964,8,19,9,458,233,297,20,13.3,65,985,5.2,140,0
1964,8,19,10,642,416,318,21.7,13.9,61,984,5.2,160,0
1964,8,19,11,597,260,381,21.7,14.4,63,983,4.6,190,0
1964,8,19,12,792,572,308,25.6,14.4,50,982,4.1,180,0
1964,8,19,13,573,343,300,24.4,15.6,58,982,2.6,200,0
1964,8,19,14,384,22,403,26.1,16.1,54,981,4.6,180,0
1964,8,19,15,384,99,326,25,15.6,56,980,5.2,180,0
1964,8,19,16,166,41,142,25.6,16.7,58,980,4.6,220,0
1964,8,19,17,130,177,87,25.6,16.7,58,980,2.6,210,0
1964,8,19,18,26,38,22,22.2,16.7,71,980,3.1,180,0
1964,8,19,19,0,0,0,21.7,16.7,73,980,2.6,160,0
1964,8,19,20,0,0,0,20.6,16.7,78,980,3.1,160,0
1964,8,19,21,0,0,0,19.4,16.7,84,980,2.1,180,0
1964,8,19,22,0,0,0,18.3,16.1,87,980,0,0,0
1964,8,19,23,0,0,0,18.3,16.1,87,979,2.6,180,0
1964,8,20,0,0,0,0,18.3,16.1,87,979,2.6,140,0
1964,8,20,1,0,0,0,18.3,16.1,87,979,2.6,180,0
1964,8,20,2,0,0,0,18.3,15.6,84,979,2.1,180,0
1964,8,20,3,0,0,0,17.8,15.6,87,979,2.1,150,0
1964,8,20,4,0,0,0,16.1,15,93,978,2.6,80,0
1964,8,20,5,29,2,29,17.2,15,87,979,2.6,80,0
1964,8,20,6,166,319,90,19.4,16.1,81,979,2.6,130,0
1964,8,20,7,271,283,159,21.7,16.7,73,980,2.1,70,0
1964,8,20,8,454,267,299,22.8,16.7,68,980,6.2,80,0
1964,8,20,9,560,289,349,24.4,17.2,64,980,8.2,110,0
1964,8,20,10,478,153,346,22.2,17.2,73,980,7.7,100,0
1964,8,20,11,545,157,396,24.4,17.2,64,980,7.2,120,0
1964,8,20,12,434,13,423,23.9,17.8,69,979,5.2,120,0
1964,8,20,13,468,153,295,26.1,18.3,62,978,6.7,120,0
1964,8,20,14,338,39,309,25.6,18.3,64,978,5.7,100,0
1964,8,20,15,122,0,140,24.4,17.8,66,978,6.2,120,0
1964,8,20,16,176,8,173,23.3,17.8,71,978,6.2,110,0
1964,8,20,17,40,5,39,21.7,17.2,76,979,3.6,140,0
1964,8,20,18,13,1,13,19.4,17.2,87,978,4.1,80,0
1964,8,20,19,0,0,0,18.9,17.2,90,978,3.6,110,0
1964,8,20,20,0,0,0,18.3,17.8,97,979,5.2,120,0
1964,8,20,21,0,0,0,18.3,17.8,97,978,5.7,90,0
1964,8,20,22,0,0,0,18.3,17.8,97,977,6.2,110,0
1964,8,20,23,0,0,0,18.3,17.8,97,976,3.6,100,0
1964,8,21,0,0,0,0,18.9,17.8,93,974,6.7,110,0
1964,8,21,1,0,0,0,18.9,17.8,93,973,7.7,110,0
1964,8,21,2,0,0,0,20,18.3,90,973,2.6,140,0
1964,8,21,3,0,0,0,20,18.3,90,972,4.1,140,0
1964,8,21,4,0,0,0,20.6,18.9,90,972,4.6,140,0
1964,8,21,5,18,1,18,20.6,18.9,90,972,3.6,160,0
1964,8,21,6,68,2,67,20,18.9,93,972,3.1,170,0
1964,8,21,7,33,0,49,20.6,18.9,90,972,3.6,180,0
1964,8,21,8,271,7,267,21.7,19.4,87,972,5.2,210,0
1964,8,21,9,278,2,276,22.8,19.4,81,972,4.1,220,0
1964,8,21,10,399,53,365,23.3,20,82,972,5.2,240,0
1964,8,21,11,651,360,344,23.9,19.4,76,972,5.2,240,0
1964,8,21,12,813,744,173,24.4,17.8,66,973,6.2,260,0
1964,8,21,13,806,772,160,25.6,16.7,58,973,5.2,280,0
1964,8,21,14,674,743,156,26.1,15,50,974,5.2,270,0
1964,8,21,15,529,681,134,26.7,13.9,45,974,5.2,270,0
1964,8,21,16,349,567,104,26.7,13.9,45,974,3.6,270,0
1964,8,21,17,159,356,67,25,14.4,52,974,2.6,250,0
1964,8,21,18,31,48,25,22.2,15,64,975,2.1,230,0
1964,8,21,19,0,0,0,21.7,14.4,63,975,2.1,220,0
1964,8,21,20,0,0,0,20,15,73,976,0,0,0
1964,8,21,21,0,0,0,20,15,73,976,3.6,220,0
1964,8,21,22,0,0,0,17.8,15,84,976,0,0,0
1964,8,21,23,0,0,0,17.8,15,84,976,0,0,0
1964,8,22,0,0,0,0,16.1,14.4,90,975,0,0,0
1964,8,22,1,0,0,0,16.7,14.4,87,975,3.1,180,0
1964,8,22,2,0,0,0,16.7,14.4,87,974,2.6,180,0
1964,8,22,3,0,0,0,16.1,13.9,87,974,1.5,160,0
1964,8,22,4,0,0,0,15,13.3,90,974,1.5,120,0
1964,8,22,5,30,68,23,15.6,13.9,90,974,1.5,120,0
1964,8,22,6,135,250,73,18.3,15,81,974,1.5,130,0
1964,8,22,7,229,86,197,20.6,15.6,73,974,1.5,160,0
1964,8,22,8,219,13,231,21.7,16.7,73,974,3.6,170,0
1964,8,22,9,302,7,299,23.3,16.7,66,973,4.6,180,0
1964,8,22,10,322,97,244,23.9,17.8,69,972,3.6,170,0
1964,8,22,11,427,10,419,25,17.2,62,971,5.7,150,0
1964,8,22,12,442,295,196,23.9,18.3,71,970,4.1,200,0
1964,8,22,13,374,145,258,21.7,17.8,79,970,6.7,250,0
1964,8,22,14,664,720,149,23.9,15,58,970,6.7,240,0
1964,8,22,15,561,702,157,22.8,13.3,55,970,6.2,240,0
1964,8,22,16,228,119,180,21.1,13.9,63,971,5.2,240,0
1964,8,22,17,106,23,104,20.6,12.8,61,972,4.6,240,0
1964,8,22,18,25,3,25,18.3,13.9,75,972,3.6,240,0
1964,8,22,19,0,0,0,17.8,14.4,81,972,4.1,240,0
1964,8,22,20,0,0,0,17.8,15,84,973,4.6,240,0
1964,8,22,21,0,0,0,17.2,15,87,973,5.2,260,0
1964,8,22,22,0,0,0,16.1,15,93,973,2.6,270,0
1964,8,22,23,0,0,0,16.7,15,90,973,5.2,270,0
1964,8,23,0,0,0,0,16.1,14.4,90,973,5.2,270,0
1964,8,23,1,0,0,0,16.1,13.9,87,974,3.1,280,0
1964,8,23,2,0,0,0,16.1,13.9,87,975,4.1,270,0
1964,8,23,3,0,0,0,16.1,13.9,87,975,3.6,290,0
1964,8,23,4,0,0,0,15.6,12.8,84,976,3.6,280,0
1964,8,23,5,18,0,18,15.6,13.9,90,977,3.6,280,0
1964,8,23,6,81,4,80,15.6,13.3,87,978,4.1,280,0
1964,8,23,7,123,1,122,16.1,13.3,84,978,4.1,270,0
1964,8,23,8,190,3,188,16.1,13.3,84,979,5.7,270,0
1964,8,23,9,161,6,157,15.6,13.3,87,980,6.2,270,0
1964,8,23,10,196,0,195,15,13.3,90,981,5.7,290,0
1964,8,23,11,397,2,396,15.6,12.8,84,981,5.7,290,0
1964,8,23,12,253,14,247,16.7,12.8,78,982,4.6,280,0
1964,8,23,13,398,0,397,16.7,12.8,78,982,5.2,290,0
1964,8,23,14,174,0,217,16.7,12.2,75,983,4.1,290,0
1964,8,23,15,136,11,126,16.7,12.2,75,984,4.1,270,0
1964,8,23,16,127,9,116,16.7,12.2,75,984,5.2,280,0
1964,8,23,17,124,214,75,16.1,12.2,78,985,3.1,270,0
1964,8,23,18,27,35,22,15,12.2,83,985,1.5,270,0
1964,8,23,19,0,0,0,13.9,11.7,86,986,1.5,270,0
1964,8,23,20,0,0,0,13.3,12.2,93,986,3.6,260,0
1964,8,23,21,0,0,0,12.8,10.6,86,987,2.6,240,0
1964,8,23,22,0,0,0,11.7,10.6,93,987,0,0,0
1964,8,23,23,0,0,0,13.3,11.7,90,988,3.6,230,0
1964,8,24,0,0,0,0,13.9,11.7,86,988,2.6,230,0
1964,8,24,1,0,0,0,12.8,11.7,93,987,2.6,230,0
1964,8,24,2,0,0,0,12.2,10.6,90,987,0,0,0
1964,8,24,3,0,0,0,13.3,11.1,86,987,3.6,230,0
1964,8,24,4,0,0,0,9.4,8.9,96,988,0,0,0
1964,8,24,5,26,53,22,12.2,11.1,93,988,3.1,180,0
1964,8,24,6,140,387,59,16.1,12.2,78,988,4.6,220,0
1964,8,24,7,317,600,91,17.8,13.9,78,988,4.1,230,0
1964,8,24,8,506,685,119,19.4,14.4,73,987,5.2,220,0
1964,8,24,9,671,746,141,21.1,14.4,66,987,5.2,200,0
1964,8,24,10,778,785,143,22.8,14.4,59,986,6.2,200,0
1964,8,24,11,819,703,212,23.3,15,59,985,6.2,190,0
1964,8,24,12,823,736,177,24.4,15,56,984,6.2,190,0
1964,8,24,13,459,56,415,22.8,14.4,59,984,6.7,180,0
1964,8,24,14,304,12,295,22.8,14.4,59,984,4.1,190,0
1964,8,24,15,188,3,186,21.7,15,66,982,5.2,140,0
1964,8,24,16,80,1,79,21.7,15.6,68,981,5.2,170,0
1964,8,24,17,57,0,70,22.8,15.6,64,980,6.7,170,0
1964,8,24,18,5,0,8,21.7,15.6,68,980,6.7,180,0
1964,8,24,19,0,0,0,21.7,16.1,71,978,6.7,190,0
1964,8,24,20,0,0,0,22.2,16.1,68,979,8.2,200,0
1964,8,24,21,0,0,0,22.8,16.1,66,978,5.2,230,0
1964,8,24,22,0,0,0,21.1,16.7,76,979,5.2,270,0
1964,8,24,23,0,0,0,18.9,16.1,84,980,5.2,300,0
1964,8,25,0,0,0,0,16.7,13.3,81,981,5.2,300,0
1964,8,25,1,0,0,0,15.6,11.1,75,982,4.1,310,0
1964,8,25,2,0,0,0,15,10.6,75,982,5.2,300,0
1964,8,25,3,0,0,0,12.8,11.1,90,982,4.6,300,0
1964,8,25,4,0,0,0,12.2,10.6,90,982,1.5,280,0
1964,8,25,5,31,67,25,11.1,10.6,96,983,3.6,280,0
1964,8,25,6,108,148,85,12.8,11.1,90,984,4.1,290,0
1964,8,25,7,347,612,83,15,11.1,78,984,4.6,270,0
1964,8,25,8,533,722,112,17.8,10.6,63,984,5.2,290,0
1964,8,25,9,686,768,130,18.9,10,56,984,6.2,290,0
1964,8,25,10,645,483,264,19.4,8.3,49,984,6.7,300,0
1964,8,25,11,797,687,222,20.6,8.3,45,984,6.7,300,0
1964,8,25,12,763,628,237,21.1,8.3,44,984,6.2,280,0
1964,8,25,13,772,636,270,21.1,8.3,44,984,6.7,310,0
1964,8,25,14,658,615,231,21.1,7.2,41,983,6.7,280,0
1964,8,25,15,555,797,107,21.1,5.6,36,983,7.2,300,0
1964,8,25,16,348,646,83,20,5,37,984,6.2,290,0
1964,8,25,17,148,429,54,18.3,6.1,45,984,3.1,290,0
1964,8,25,18,30,65,20,16.1,6.7,53,984,1.5,280,0
1964,8,25,19,0,0,0,12.2,7.2,71,984,0,0,0
1964,8,25,20,0,0,0,10,7.2,83,985,0,0,0
1964,8,25,21,0,0,0,8.9,7.2,89,985,0,0,0
