Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722686,Clovis Cannon Afb,NM,USA,34.383000,-103.317000,-7,1309
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,3,19,11,900,986,98,9,-4,38,871,8.2,350,0.19
1998,3,19,12,899,989,94,11,-3,36,872,7.2,340,0.19
1998,3,19,13,827,919,128,11,-3,36,872,4.1,330,0.19
1998,3,19,14,674,848,119,12,-4,31,872,5.7,350,0.19
1998,3,19,15,509,844,85,12,-4,31,871,5.1,350,0.19
1998,3,19,16,295,748,58,11,-3,36,871,4.6,10,0.19
1998,3,19,17,70,438,22,8,-3,44,870,5.1,30,0.19
1998,3,19,18,0,0,0,5,-2,59,870,5.1,60,0.19
1998,3,19,19,0,0,0,4,-1,69,870,7.2,70,0.19
1998,3,19,20,0,0,0,2,-1,80,870,6.2,70,0.19
1998,3,19,21,0,0,0,1,-2,79,869,7.7,60,0.19
1998,3,19,22,0,0,0,0,-2,85,870,6.2,70,0.19
1998,3,19,23,0,0,0,-2,-3,92,869,5.1,40,0.19
1998,3,20,0,0,0,0,-2,-3,92,868,4.1,40,0.19
1998,3,20,1,0,0,0,-2,-3,92,868,4.1,20,0.19
1998,3,20,2,0,0,0,-2,-4,85,868,3.1,360,0.19
1998,3,20,3,0,0,0,-2,-4,85,868,2.6,350,0.19
1998,3,20,4,0,0,0,-2,-4,85,868,4.1,360,0.19
1998,3,20,5,0,0,0,-2,-4,85,869,3.1,310,0.19
1998,3,20,6,74,94,64,0,-3,78,871,3.1,320,0.19
1998,3,20,7,309,752,74,2,-2,73,872,5.1,360,0.19
1998,3,20,8,508,784,116,5,-2,59,874,4.6,30,0.19
1998,3,20,9,700,912,104,7,-2,52,875,3.6,30,0.19
1998,3,20,10,821,912,127,8,-3,44,875,4.6,340,0.19
1998,3,20,11,863,884,141,9,-3,41,875,3.6,30,0.19
1998,3,20,12,828,755,210,9,-3,41,874,2.6,70,0.19
1998,3,20,13,816,895,132,11,-2,39,874,4.1,320,0.19
1998,3,20,14,697,920,93,12,-2,37,873,3.6,40,0.19
1998,3,20,15,520,874,79,12,-2,37,873,4.1,100,0.19
1998,3,20,16,290,732,56,11,-2,39,873,4.1,90,0.19
1998,3,20,17,71,431,22,10,-3,39,872,2.1,100,0.19
1998,3,20,18,0,0,0,6,-1,60,871,3.6,100,0.19
1998,3,20,19,0,0,0,5,-2,59,871,3.6,110,0.19
1998,3,20,20,0,0,0,2,-2,73,870,3.6,90,0.19
1998,3,20,21,0,0,0,2,-2,73,869,3.1,110,0.19
1998,3,20,22,0,0,0,1,-2,79,869,2.6,100,0.19
1998,3,20,23,0,0,0,1,-2,79,869,2.1,110,0.19
1998,3,21,0,0,0,0,1,-2,79,868,2.6,110,0.19
1998,3,21,1,0,0,0,1,-2,79,868,1.5,210,0.19
1998,3,21,2,0,0,0,1,-2,79,867,2.1,280,0.19
1998,3,21,3,0,0,0,0,-2,85,866,3.1,230,0.19
1998,3,21,4,0,0,0,-1,-3,85,866,3.1,220,0.19
1998,3,21,5,0,0,0,-1,-3,85,866,3.6,210,0.19
1998,3,21,6,52,0,52,1,-1,86,868,3.6,210,0.19
1998,3,21,7,315,757,75,3,-1,74,869,6.7,200,0.19
1998,3,21,8,514,833,93,8,0,57,871,9.8,210,0.19
1998,3,21,9,661,803,133,11,-1,43,871,8.7,210,0.19
1998,3,21,10,815,900,126,14,-1,35,872,8.7,200,0.19
1998,3,21,11,875,932,109,16,-2,28,872,7.2,210,0.19
1998,3,21,12,887,953,104,18,-2,25,872,7.2,210,0.19
1998,3,21,13,827,949,99,18,-1,27,871,6.7,210,0.19
1998,3,21,14,691,872,115,19,-1,26,870,5.7,240,0.19
1998,3,21,15,504,798,99,19,-1,26,870,2.6,270,0.19
1998,3,21,16,296,738,58,19,-1,26,871,1,310,0.19
1998,3,21,17,75,424,26,17,-1,29,871,1,340,0.19
1998,3,21,18,0,0,0,12,0,44,870,3.1,20,0.19
1998,3,21,19,0,0,0,10,1,54,870,3.1,50,0.19
1998,3,21,20,0,0,0,8,0,57,869,4.6,50,0.19
1998,3,21,21,0,0,0,6,1,70,869,3.6,90,0.19
1998,3,21,22,0,0,0,6,0,65,868,3.6,120,0.19
1998,3,21,23,0,0,0,5,0,70,868,2.1,150,0.19
1998,3,22,0,0,0,0,4,0,75,867,1.5,220,0.19
1998,3,22,1,0,0,0,4,0,75,867,2.6,320,0.19
1998,3,22,2,0,0,0,2,-1,80,866,3.1,310,0.19
1998,3,22,3,0,0,0,6,0,65,867,3.6,320,0.19
1998,3,22,4,0,0,0,6,0,65,867,4.1,300,0.19
1998,3,22,5,0,0,0,5,0,70,868,5.1,280,0.19
1998,3,22,6,82,126,67,7,1,66,870,4.1,300,0.19
1998,3,22,7,314,788,59,11,2,54,871,4.6,280,0.19
1998,3,22,8,520,839,92,15,2,41,873,3.6,260,0.19
1998,3,22,9,712,918,104,18,1,32,874,3.1,270,0.19
1998,3,22,10,827,948,97,19.7,-0.5,26,874,3.2,290,0.19
1998,3,22,11,900,968,100,21.1,-2,21,874,3.4,300,0.19
1998,3,22,12,905,977,98,22.3,-3.4,17,874,3.5,320,0.19
1998,3,22,13,827,943,101,23,-5,14,874,3.6,330,0.19
1998,3,22,14,703,920,93,24,-7,11,874,3.6,350,0.19
1998,3,22,15,521,856,83,24,-7,11,874,2.6,10,0.19
1998,3,22,16,296,733,58,23,-6,13,873,2.1,30,0.19
1998,3,22,17,76,456,22,19,-3,22,873,2.6,60,0.19
1998,3,22,18,0,0,0,12,1,47,869,3.1,80,0.19
1998,3,22,19,0,0,0,12,-2,37,870,3.6,100,0.19
1998,3,22,20,0,0,0,11,-1,43,869,3.1,100,0.19
1998,3,22,21,0,0,0,9,-1,49,868,2.6,120,0.19
1998,3,22,22,0,0,0,10,-1,46,868,2.6,160,0.19
1998,3,22,23,0,0,0,10,-1,46,868,2.6,180,0.19
1998,3,23,0,0,0,0,9,0,53,867,1.5,220,0.19
1998,3,23,1,0,0,0,9,0,53,866,3.6,260,0.19
1998,3,23,2,0,0,0,8,0,57,865,3.6,270,0.19
1998,3,23,3,0,0,0,7,0,61,864,3.6,220,0.19
1998,3,23,4,0,0,0,9,-1,49,865,2.6,290,0.19
1998,3,23,5,0,0,0,8,-1,52,865,4.1,290,0.19
1998,3,23,6,78,88,67,11,0,47,867,6.2,270,0.19
1998,3,23,7,320,754,73,15,-1,33,869,6.7,280,0.19
1998,3,23,8,533,851,95,19,0,28,871,5.7,280,0.19
1998,3,23,9,718,918,106,23,-1,20,872,5.1,340,0.19
1998,3,23,10,846,972,93,25,-3,15,873,4.1,10,0.19
1998,3,23,11,912,980,98,26,-3,14,872,3.6,350,0.19
1998,3,23,12,911,983,96,26,-3,14,872,5.7,50,0.19
1998,3,23,13,845,967,96,27,-2,15,868,3.1,20,0.19
1998,3,23,14,714,938,89,27,-3,13,868,3.6,350,0.19
1998,3,23,15,526,862,83,27,-3,13,868,2.6,20,0.19
1998,3,23,16,302,739,59,26,-2,15,868,3.1,60,0.19
1998,3,23,17,81,439,27,21,4,33,866,6.7,90,0.19
1998,3,23,18,0,0,0,16,4,45,869,5.7,90,0.19
1998,3,23,19,0,0,0,14,4,51,868,5.1,90,0.19
1998,3,23,20,0,0,0,12,4,58,867,4.1,90,0.19
1998,3,23,21,0,0,0,10,4,66,866,2.1,70,0.19
1998,3,23,22,0,0,0,10,4,66,866,0.5,20,0.19
1998,3,23,23,0,0,0,10,4,66,866,1.5,150,0.19
1998,3,24,0,0,0,0,9,4,71,866,1.5,220,0.19
1998,3,24,1,0,0,0,8,4,76,865,0,0,0.19
1998,3,24,2,0,0,0,9,4,71,865,1.5,150,0.19
1998,3,24,3,0,0,0,8,5,81,865,2.6,90,0.19
1998,3,24,4,0,0,0,7,4,81,865,2.1,60,0.19
1998,3,24,5,0,0,0,4,3,93,865,3.1,30,0.19
1998,3,24,6,89,138,71,8,6,87,867,1.5,40,0.19
1998,3,24,7,326,759,74,13,7,67,869,3.1,140,0.19
1998,3,24,8,538,850,97,16,6,51,870,5.1,170,0.19
1998,3,24,9,711,893,112,19,4,37,872,4.6,190,0.19
1998,3,24,10,839,912,130,23,4,29,872,4.6,210,0.19
1998,3,24,11,930,944,143,26,3,23,872,4.1,240,0.19
1998,3,24,12,917,983,98,28,-3,13,872,7.2,250,0.19
1998,3,24,13,851,967,99,29,-5,10,872,6.7,220,0.19
1998,3,24,14,714,890,118,29,-4,11,871,8.2,190,0.19
1998,3,24,15,527,857,84,29,-4,11,871,6.7,210,0.19
1998,3,24,16,302,734,59,28,-4,12,870,6.7,200,0.19
1998,3,24,17,82,441,27,24,-2,17,870,5.1,190,0.19
1998,3,24,18,0,0,0,17,-1,29,867,2.1,200,0.19
1998,3,24,19,0,0,0,15,-1,33,867,2.6,180,0.19
1998,3,24,20,0,0,0,15,0,36,866,2.1,200,0.19
1998,3,24,21,0,0,0,14,0,38,866,0.5,220,0.19
1998,3,24,22,0,0,0,13,0,41,865,3.6,230,0.19
1998,3,24,23,0,0,0,11,1,50,864,4.1,260,0.19
1998,3,25,0,0,0,0,11,0,47,864,4.6,240,0.19
1998,3,25,1,0,0,0,10,0,50,863,4.6,250,0.19
1998,3,25,2,0,0,0,12,-1,40,863,4.6,260,0.19
1998,3,25,3,0,0,0,10,0,50,863,5.1,270,0.19
1998,3,25,4,0,0,0,9,-1,49,863,5.7,260,0.19
1998,3,25,5,0,0,0,11,-1,43,864,4.6,270,0.19
1998,3,25,6,99,253,66,12,0,44,866,5.1,250,0.19
1998,3,25,7,332,764,74,17,0,32,868,6.2,260,0.19
1998,3,25,8,538,832,103,22,-1,21,870,5.7,260,0.19
1998,3,25,9,704,869,117,25,-2,16,871,6.7,270,0.19
1998,3,25,10,833,900,129,27,-4,12,872,9.3,250,0.19
1998,3,25,11,917,980,97,28.1,-4,11,871,8.5,230,0.19
1998,3,25,12,923,989,95,29,-4,11,871,7.7,200,0.19
1998,3,25,13,845,955,99,29,-6,9,870,6.7,250,0.19
1998,3,25,14,720,896,117,30,-8,7,870,7.2,230,0.19
1998,3,25,15,527,828,97,29,-7,8,869,9.3,200,0.19
1998,3,25,16,308,751,57,29,-8,8,869,5.1,220,0.19
1998,3,25,17,83,468,23,25,-8,10,868,7.2,240,0.19
1998,3,25,18,0,0,0,22,-7,13,868,6.2,200,0.19
1998,3,25,19,0,0,0,14,-4,27,865,3.1,190,0.19
1998,3,25,20,0,0,0,16,-3,26,865,3.6,210,0.19
1998,3,25,21,0,0,0,14,-2,32,864,2.1,210,0.19
1998,3,25,22,0,0,0,15,-1,33,864,5.1,180,0.19
1998,3,25,23,0,0,0,18,-2,25,865,4.6,190,0.19
1998,3,26,0,0,0,0,16,10,68,865,4.6,200,0.19
1998,3,26,1,0,0,0,16,11,72,864,4.6,190,0.19
1998,3,26,2,0,0,0,15,12,82,863,6.2,180,0.19
1998,3,26,3,0,0,0,14,12,88,863,5.7,200,0.19
1998,3,26,4,0,0,0,12,11,94,862,2.6,210,0.19
1998,3,26,5,0,0,0,12,11,94,863,2.1,210,0.19
1998,3,26,6,68,33,63,13,12,94,864,2.1,220,0.19
1998,3,26,7,331,577,133,17,12,72,866,7.2,150,0.19
1998,3,26,8,383,246,253,19,12,64,866,8.2,160,0.19
1998,3,26,9,390,91,328,19,12,64,866,7.7,160,0.19
1998,3,26,10,279,12,270,19,12,64,864,9.3,140,0.19
1998,3,26,11,219,6,214,20,11,56,864,7.7,170,0.19
1998,3,26,12,619,288,377,22,9,43,864,10.3,190,0.19
1998,3,26,13,315,60,268,25,5,28,864,8.2,200,0.19
1998,3,26,14,681,689,215,26.2,0.4,18,863,10.3,210,0.19
1998,3,26,15,516,798,99,27,-4,12,862,12.3,210,0.19
1998,3,26,16,293,632,81,26,-7,10,861,10.8,210,0.19
1998,3,26,17,91,387,40,22,-7,13,860,6.2,220,0.19
1998,3,26,18,0,0,0,18,4,39,859,12.3,280,0.19
1998,3,26,19,0,0,0,12,2,50,859,8.2,270,0.19
1998,3,26,20,0,0,0,12,1,47,860,8.7,270,0.19
1998,3,26,21,0,0,0,11,2,54,860,6.7,240,0.19
1998,3,26,22,0,0,0,10,2,57,859,4.6,210,0.19
1998,3,26,23,0,0,0,10,1,54,859,7.7,260,0.19
1998,3,27,0,0,0,0,9,1,57,858,9.3,250,0.19
1998,3,27,1,0,0,0,10,0,50,856,10.8,260,0.19
1998,3,27,2,0,0,0,8,0,57,855,11.8,240,0.19
1998,3,27,3,0,0,0,7,0,61,854,12.9,250,0.19
1998,3,27,4,0,0,0,7,0,61,854,11.3,240,0.19
1998,3,27,5,0,0,0,7,-1,56,852,14.4,240,0.19
1998,3,27,6,26,0,26,8,-2,48,855,14.4,240,0.19
1998,3,27,7,344,768,78,11,-2,39,857,15.9,240,0.19
1998,3,27,8,550,800,124,14,-1,35,858,15.9,270,0.19
1998,3,27,9,735,917,108,16,-1,31,860,14.9,260,0.19
1998,3,27,10,863,972,95,18,0,30,860,14.4,270,0.19
1998,3,27,11,929,980,101,20,-1,24,862,11.3,280,0.19
1998,3,27,12,935,995,95,21.2,-0.9,23,863,11.8,280,0.19
1998,3,27,13,857,919,133,22,-1,21,864,12.3,270,0.19
1998,3,27,14,698,843,126,22,-1,21,862,10.8,270,0.19
1998,3,27,15,533,828,98,21,-2,21,862,10.8,270,0.19
1998,3,27,16,324,764,65,19,-2,24,862,12.3,270,0.19
1998,3,27,17,91,492,26,18,-1,27,862,7.7,270,0.19
1998,3,27,18,0,0,0,15,-1,33,862,7.2,260,0.19
1998,3,27,19,0,0,0,15,-2,30,863,7.7,270,0.19
1998,3,27,20,0,0,0,14,-1,35,863,6.7,270,0.19
1998,3,27,21,0,0,0,12,-1,40,862,4.6,270,0.19
1998,3,27,22,0,0,0,9,0,53,861,4.6,270,0.19
1998,3,27,23,0,0,0,9,-1,49,861,4.6,280,0.19
1998,3,28,0,0,0,0,11,-1,43,861,5.7,280,0.19
1998,3,28,1,0,0,0,9,0,53,860,5.1,270,0.19
1998,3,28,2,0,0,0,7,0,61,859,5.1,220,0.19
1998,3,28,3,0,0,0,3,-1,74,858,4.1,220,0.19
1998,3,28,4,0,0,0,4,0,75,858,3.6,240,0.19
1998,3,28,5,0,0,0,3,0,81,858,4.1,240,0.19
1998,3,28,6,114,305,69,8,1,61,861,4.1,280,0.19
1998,3,28,7,350,773,79,14,1,41,863,5.7,270,0.19
1998,3,28,8,562,867,97,16,1,36,864,6.2,270,0.19
1998,3,28,9,735,905,112,18,0,30,865,8.2,250,0.19
1998,3,28,10,869,929,131,20,-1,24,865,6.7,220,0.19
1998,3,28,11,935,986,98,22,-2,20,864,8.7,210,0.19
1998,3,28,12,941,995,98,23,-5,14,864,10.8,240,0.19
1998,3,28,13,862,967,98,25,-6,12,864,9.3,220,0.19
1998,3,28,14,726,891,119,25,-6,12,863,9.3,220,0.19
1998,3,28,15,539,857,86,25,-6,12,863,11.3,200,0.19
1998,3,28,16,314,741,61,24,-7,11,861,11.8,210,0.19
1998,3,28,17,96,470,33,22,-6,14,862,10.3,200,0.19
1998,3,28,18,0,0,0,19,-5,18,861,8.2,200,0.19
1998,3,28,19,0,0,0,15,-4,26,859,4.1,180,0.19
1998,3,28,20,0,0,0,13,-4,29,858,3.6,150,0.19
1998,3,28,21,0,0,0,12,-3,34,857,2.6,160,0.19
1998,3,28,22,0,0,0,12,-3,34,856,5.7,150,0.19
1998,3,28,23,0,0,0,9,-2,45,855,5.1,160,0.19
1998,3,29,0,0,0,0,14,-4,27,859,6.7,180,0.19
1998,3,29,1,0,0,0,14,-3,30,857,7.2,200,0.19
1998,3,29,2,0,0,0,9,-3,41,855,3.6,190,0.19
1998,3,29,3,0,0,0,9,-2,45,856,4.1,230,0.19
1998,3,29,4,0,0,0,12,-3,34,857,6.7,210,0.19
1998,3,29,5,0,0,0,11,-3,36,857,7.2,200,0.19
1998,3,29,6,122,340,71,14,-2,32,859,8.2,210,0.19
1998,3,29,7,349,772,74,18,-2,25,861,12.3,220,0.19
1998,3,29,8,562,855,99,19,-4,20,861,14.4,220,0.19
1998,3,29,9,734,899,112,20,-3,20,861,14.4,210,0.19
1998,3,29,10,881,935,134,21,-4,18,861,14.4,210,0.19
1998,3,29,11,947,998,97,23,-4,16,861,11.3,200,0.19
1998,3,29,12,940,989,99,24,-7,11,860,14.9,200,0.19
1998,3,29,13,868,973,96,24,-6,12,860,14.4,200,0.19
1998,3,29,14,721,748,209,24,-6,12,860,15.4,210,0.19
1998,3,29,15,147,0,147,24,-7,11,860,15.9,230,0.19
1998,3,29,16,85,0,85,23,-7,12,859,10.3,220,0.19
1998,3,29,17,25,0,25,21,-6,15,858,6.7,220,0.19
1998,3,29,18,0,0,0,16,-4,24,856,3.6,240,0.19
1998,3,29,19,0,0,0,13.7,-2.3,32,856,4.6,270,0.19
1998,3,29,20,0,0,0,11.7,-0.7,42,856,5.7,290,0.19
1998,3,29,21,0,0,0,10,1,54,855,6.7,320,0.19
1998,3,29,22,0,0,0,9.1,0.8,56,856,6.2,330,0.19
1998,3,29,23,0,0,0,8,0.7,60,856,5.6,330,0.19
1998,3,30,0,0,0,0,6.9,0.3,63,856,5.1,340,0.19
1998,3,30,1,0,0,0,6,0,65,856,4.6,340,0.19
1998,3,30,2,0,0,0,6,0,65,856,5,330,0.19
1998,3,30,3,0,0,0,5.9,0,66,856,5.4,320,0.19
1998,3,30,4,0,0,0,6,-0.1,65,857,5.8,300,0.19
1998,3,30,5,0,0,0,6,0,65,857,6.2,290,0.19
1998,3,30,6,36,0,36,4.6,1.2,79,857,5.1,260,0.19
1998,3,30,7,59,0,59,5,2,81,856,4.1,220,0.19
1998,3,30,8,461,375,256,6,3,81,857,6.2,210,0.19
1998,3,30,9,587,425,291,7,2,70,857,6.7,180,0.19
1998,3,30,10,664,416,330,11,1,50,858,11.3,220,0.19
1998,3,30,11,704,385,375,13,-1,38,858,9.8,240,0.19
1998,3,30,12,559,168,416,14,-5,25,858,7.2,250,0.19
1998,3,30,13,699,496,305,14,-8,19,857,9.8,240,0.19
1998,3,30,14,670,689,196,14,-9,18,857,9.8,250,0.19
1998,3,30,15,496,658,144,11,-7,26,856,9.8,280,0.19
1998,3,30,16,290,565,94,8,-5,37,857,9.3,260,0.19
1998,3,30,17,101,409,44,8,-6,34,858,6.7,250,0.19
1998,3,30,18,0,0,0,6,1,70,859,8.7,350,0.19
1998,3,30,19,0,0,0,3,0,81,859,6.7,350,0.19
1998,3,30,20,0,0,0,3,1,87,859,5.1,330,0.19
1998,3,30,21,0,0,0,3,0,81,859,5.1,300,0.19
1998,3,30,22,0,0,0,6,4,87,859,4.6,270,0.19
1998,3,30,23,0,0,0,2,0,87,858,5.7,290,0.19
1998,3,31,0,0,0,0,0.9,-0.6,89,858,4.4,280,0.19
1998,3,31,1,0,0,0,0,-1,92,857,3.1,270,0.19
1998,3,31,2,0,0,0,-1,-2,92,857,4.1,260,0.19
1998,3,31,3,0,0,0,-4,-5,92,856,4.1,210,0.19
1998,3,31,4,0,0,0,-2,-4,85,857,5.7,270,0.19
1998,3,31,5,0,0,0,-1,-4,78,858,5.7,270,0.19
1998,3,31,6,115,262,74,2,-2,73,860,5.7,250,0.19
1998,3,31,7,369,687,117,7,-3,48,862,8.7,270,0.19
1998,3,31,8,574,866,97,10,-3,39,863,8.7,280,0.19
1998,3,31,9,759,965,83,13,-4,29,864,8.7,280,0.19
1998,3,31,10,856,929,107,14,-6,23,864,8.7,300,0.19
1998,3,31,11,923,944,111,15,-6,22,864,8.7,280,0.19
1998,3,31,12,917,941,110,16,-8,17,865,6.7,290,0.19
1998,3,31,13,874,925,135,17,-8,16,865,9.3,270,0.19
1998,3,31,14,732,926,93,18,-9,14,865,5.1,280,0.19
1998,3,31,15,550,870,84,18,-8,15,866,7.7,290,0.19
1998,3,31,16,321,743,61,17,-8,16,865,8.7,290,0.19
1998,3,31,17,99,446,35,15,-7,20,865,5.1,280,0.19
1998,3,31,18,0,0,0,10,-6,30,863,4.1,270,0.19
1998,3,31,19,0,0,0,7,-6,37,862,4.1,260,0.19
1998,3,31,20,0,0,0,7,-6,37,862,4.6,260,0.19
1998,3,31,21,0,0,0,7,-4.3,58,861,4.8,230,0.19
1998,3,31,22,0,0,0,7,-2.8,49,861,5.1,260,0.19
1998,3,31,23,0,0,0,7,-1.2,46,862,5.3,270,0.19
1997,4,1,0,0,0,0,7,0.3,87,866,5.5,180,0.19
1997,4,1,1,0,0,0,7,1.9,93,865,5.7,180,0.19
1997,4,1,2,0,0,0,7,3.4,93,865,6,190,0.19
1997,4,1,3,0,0,0,7,5,87,864,6.2,200,0.19
1997,4,1,4,0,0,0,7,5,87,864,6.7,210,0.19
1997,4,1,5,1,0,1,7,5,87,864,8.2,220,0.19
1997,4,1,6,27,0,27,8,5,81,865,7.2,210,0.19
1997,4,1,7,227,266,128,9,5,76,866,5.7,200,0.19
1997,4,1,8,431,546,129,11,5,66,867,5.7,210,0.19
1997,4,1,9,491,462,165,16,4,45,869,7.2,240,0.19
1997,4,1,10,797,710,223,19,2,32,869,8.2,240,0.19
1997,4,1,11,773,693,176,20.6,-0.4,24,868,8.2,230,0.19
1997,4,1,12,643,470,238,22,-3,18,868,8.2,220,0.19
1997,4,1,13,656,433,309,22,-1,21,868,7.2,210,0.19
1997,4,1,14,629,659,173,22,-2,20,867,6.2,190,0.19
1997,4,1,15,347,306,182,22,-1,21,867,7.2,200,0.19
1997,4,1,16,253,413,108,23,-1,20,867,7.7,180,0.19
1997,4,1,17,70,166,46,20,-2,22,866,7.7,190,0.19
1997,4,1,18,0,5,0,16,-2,28,866,5.1,180,0.19
1997,4,1,19,0,0,0,12,-2,37,865,4.1,160,0.19
1997,4,1,20,0,0,0,11,-3,36,865,2.6,180,0.19
1997,4,1,21,0,0,0,11,-3,36,865,3.1,190,0.19
1997,4,1,22,0,0,0,10,-2,42,864,5.1,130,0.19
1997,4,1,23,0,0,0,10,4,66,864,3.6,160,0.19
1997,4,2,0,0,0,0,11,8,82,864,5.7,170,0.19
1997,4,2,1,0,0,0,10,9,93,864,5.7,160,0.19
1997,4,2,2,0,0,0,10,9,93,864,5.7,150,0.19
1997,4,2,3,0,0,0,10,9,93,865,7.7,160,0.19
1997,4,2,4,0,0,0,11,9,87,865,7.2,170,0.19
1997,4,2,5,1,0,1,11,9,87,867,5.7,160,0.19
1997,4,2,6,30,0,30,12,9,82,868,8.2,170,0.19
1997,4,2,7,100,0,100,13,9,77,870,8.2,170,0.19
1997,4,2,8,391,325,209,16,9,63,871,7.7,170,0.19
1997,4,2,9,414,228,252,17,9,59,872,6.2,170,0.19
1997,4,2,10,675,537,238,19,8,49,872,6.2,150,0.19
1997,4,2,11,807,547,333,20,9,49,872,7.2,160,0.19
1997,4,2,12,710,429,340,20.3,8.3,46,872,7.2,130,0.19
1997,4,2,13,631,359,342,20,8,46,871,7.2,100,0.19
1997,4,2,14,665,604,246,21,7,40,871,10.8,140,0.19
1997,4,2,15,488,549,190,15,6,55,868,12.3,30,0.19
1997,4,2,16,200,199,129,13,7,67,868,12.3,50,0.19
1997,4,2,17,69,38,63,11,7,76,868,10.3,60,0.19
1997,4,2,18,1,11,0,9,7,87,869,10.3,40,0.19
1997,4,2,19,0,0,0,9,6,81,869,11.3,40,0.19
1997,4,2,20,0,0,0,8,6,87,869,10.8,50,0.19
1997,4,2,21,0,0,0,8,6,87,868,10.3,50,0.19
1997,4,2,22,0,0,0,8,6,87,869,10.3,40,0.19
1997,4,2,23,0,0,0,7,5,87,868,10.3,30,0.19
1997,4,3,0,0,0,0,6,6,100,868,7.7,30,0.19
1997,4,3,1,0,0,0,6,5,93,867,7.7,30,0.19
1997,4,3,2,0,0,0,7,5,87,867,8.7,40,0.19
1997,4,3,3,0,0,0,6,5,93,867,8.2,20,0.19
1997,4,3,4,0,0,0,6,5,93,867,10.8,40,0.19
1997,4,3,5,3,5,3,6,5,93,866,8.2,40,0.19
1997,4,3,6,49,52,40,6,6,100,867,9.8,40,0.19
1997,4,3,7,218,269,116,6,5,93,867,9.8,40,0.19
1997,4,3,8,413,426,173,7,6,93,866,7.7,30,0.19
1997,4,3,9,575,427,271,7.1,6.5,96,866,8.2,20,0.19
1997,4,3,10,709,571,243,7,7,100,865,8.7,360,0.19
1997,4,3,11,726,343,428,7,7,100,864,7.7,10,0.19
1997,4,3,12,778,623,239,7,7,100,864,8.2,350,0.19
1997,4,3,13,765,773,141,9,8,93,863,8.7,10,0.19
1997,4,3,14,687,647,236,10,8,87,862,7.7,10,0.19
1997,4,3,15,491,574,179,12,9,82,863,7.7,10,0.19
1997,4,3,16,251,234,167,11,9,87,861,7.2,360,0.19
1997,4,3,17,67,119,48,10,9,93,861,7.2,10,0.19
1997,4,3,18,1,4,1,10,8,87,860,6.2,20,0.19
1997,4,3,19,0,0,0,9,9,100,860,6.2,30,0.19
1997,4,3,20,0,0,0,9,9,100,860,4.1,20,0.19
1997,4,3,21,0,0,0,9,9,100,859,4.1,10,0.19
1997,4,3,22,0,0,0,9,9,100,859,4.1,60,0.19
1997,4,3,23,0,0,0,9,9,100,858,5.7,80,0.19
1997,4,4,0,0,0,0,9,9,100,857,6.2,70,0.19
1997,4,4,1,0,0,0,10,10,100,856,5.7,100,0.19
1997,4,4,2,0,0,0,11,11,100,857,5.1,220,0.19
1997,4,4,3,0,0,0,9,9,100,855,1.5,210,0.19
1997,4,4,4,0,0,0,9,9,100,855,2.1,290,0.19
1997,4,4,5,5,62,3,7,7,100,855,2.6,220,0.19
1997,4,4,6,129,459,47,8,8,100,856,4.6,260,0.19
1997,4,4,7,121,4,119,9,8,93,857,6.2,250,0.19
1997,4,4,8,346,330,158,12,4,58,857,6.7,280,0.19
1997,4,4,9,371,196,231,13,0,41,858,6.7,230,0.19
1997,4,4,10,735,546,287,14,0,38,857,7.2,210,0.19
1997,4,4,11,790,488,365,16,-1,31,857,8.7,200,0.19
1997,4,4,12,552,192,385,16,0,34,855,9.8,210,0.19
1997,4,4,13,686,440,329,16,-1,31,855,8.2,230,0.19
1997,4,4,14,477,228,317,16,-2,28,854,9.3,200,0.19
1997,4,4,15,372,143,294,15,-4,26,853,7.2,240,0.19
1997,4,4,16,238,166,178,13,-3,32,853,9.8,260,0.19
1997,4,4,17,88,42,82,11,-3,36,853,6.7,250,0.19
1997,4,4,18,2,26,1,10,-4,36,853,10.3,260,0.19
1997,4,4,19,0,0,0,8,-2,48,853,7.2,250,0.19
1997,4,4,20,0,0,0,7,-1,56,852,6.2,250,0.19
1997,4,4,21,0,0,0,7,-1,56,852,6.7,230,0.19
1997,4,4,22,0,0,0,4,-1,69,850,5.7,220,0.19
1997,4,4,23,0,0,0,5,-2,59,850,8.7,240,0.19
1997,4,5,0,0,0,0,7,-1,56,850,10.3,240,0.19
1997,4,5,1,0,0,0,6,-1,60,849,11.3,250,0.19
1997,4,5,2,0,0,0,6.1,-1.4,58,850,12.6,250,0.19
1997,4,5,3,0,0,0,6,-2,55,850,13.9,250,0.19
1997,4,5,4,0,0,0,6,-2,55,851,12.3,250,0.19
1997,4,5,5,7,92,3,6,-2,55,852,11.3,260,0.19
1997,4,5,6,143,620,29,8,-1,52,855,8.7,260,0.19
1997,4,5,7,374,842,47,10,-2,42,856,11.3,260,0.19
1997,4,5,8,527,574,198,12,-2,37,858,13.9,260,0.19
1997,4,5,9,628,528,248,14,-2,32,859,12.3,270,0.19
1997,4,5,10,798,729,198,15,-2,30,859,14.4,260,0.19
1997,4,5,11,635,119,531,16,-2,28,860,12.9,260,0.19
1997,4,5,12,721,469,312,17,-1,29,860,13.4,250,0.19
