Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,785145,Eugenio Maria De Ho,PR,USA,18.250000,-67.150000,-4,9
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,4,14,12,619,100,519,28.9,21.1,63,1012,4.1,220,0.11
1991,4,14,13,579,169,417,27.2,21.1,69,1012,3.1,230,0.11
1991,4,14,14,552,175,401,27.2,22.8,77,1012,2.6,240,0.11
1991,4,14,15,262,71,211,26.7,21.7,74,1012,2.6,120,0.11
1991,4,14,16,228,60,197,23.9,20,79,1012,2.1,30,0.11
1991,4,14,17,55,0,55,26.1,21.1,74,1012,3.6,210,0.11
1991,4,14,18,29,10,29,26,20.2,70,1012,3.4,150,0.11
1991,4,14,19,0,0,0,25.6,18.9,67,1012,3.1,80,0.11
1991,4,14,20,0,0,0,25.6,20.6,74,1012,4.6,60,0.11
1991,4,14,21,0,0,0,25.2,19.6,71,1012,4.6,90,0.11
1991,4,14,22,0,0,0,24.6,19.5,73,1012,4.7,120,0.11
1991,4,14,23,0,0,0,24,19.4,75,1012,4.7,150,0.11
1991,4,15,0,0,0,0,23.5,19.3,77,1012,4.6,180,0.11
1991,4,15,1,0,0,0,22.9,19.2,80,1012,4.7,210,0.11
1991,4,15,2,0,0,0,22.4,19.1,82,1012,4.7,240,0.11
1991,4,15,3,0,0,0,21.7,19,85,1012,4.7,280,0.11
1991,4,15,4,0,0,0,21.2,18.9,87,1012,4.8,310,0.11
1991,4,15,5,0,0,0,20.6,18.8,89,1012,4.8,340,0.11
1991,4,15,6,33,115,23,20.9,17.9,83,1012,3.7,130,0.11
1991,4,15,7,180,310,87,23,17.8,73,1012,3.2,40,0.11
1991,4,15,8,453,697,87,25.6,19.4,69,1012,5.7,70,0.11
1991,4,15,9,669,761,124,28.3,22.2,70,1012,4.1,80,0.11
1991,4,15,10,622,298,365,30,21.1,59,1012,2.1,40,0.11
1991,4,15,11,478,189,297,28.9,20,59,1012,2.1,260,0.11
1991,4,15,12,711,408,308,28.9,17.2,49,1012,4.1,50,0.11
1991,4,15,13,282,0,282,27.8,16.7,51,1012,6.7,50,0.11
1991,4,15,14,663,327,382,23.9,21.1,84,1012,5.1,80,0.11
1991,4,15,15,428,208,280,24.4,22.2,88,1012,2.6,70,0.11
1991,4,15,16,266,126,201,25,21.7,82,1012,4.1,90,0.11
1991,4,15,17,97,154,52,24.4,22.2,88,1012,3.6,110,0.11
1991,4,15,18,29,35,26,24.3,21.6,85,1012,3.9,80,0.11
1991,4,15,19,0,0,0,23.9,20.6,82,1012,4.1,40,0.11
1991,4,15,20,0,0,0,22.8,20.6,87,1012,3.6,30,0.11
1991,4,15,21,0,0,0,22.6,19.1,81,1012,3.7,30,0.11
1991,4,15,22,0,0,0,22.2,18.5,80,1012,3.7,30,0.11
1991,4,15,23,0,0,0,21.8,17.8,78,1012,3.8,30,0.11
1991,4,16,0,0,0,0,21.6,17.1,76,1012,3.9,40,0.11
1991,4,16,1,0,0,0,21.3,16.4,74,1012,4,40,0.11
1991,4,16,2,0,0,0,20.9,15.8,73,1012,4.1,30,0.11
1991,4,16,3,0,0,0,20.6,15.1,71,1012,4.1,30,0.11
1991,4,16,4,0,0,0,20.3,14.4,69,1012,4.2,30,0.11
1991,4,16,5,0,0,0,20,13.8,67,1012,4.2,30,0.11
1991,4,16,6,28,35,24,20.6,13.3,63,1012,2.6,80,0.11
1991,4,16,7,201,354,94,22.8,19.4,81,1012,4.6,70,0.11
1991,4,16,8,410,492,151,26.7,19.4,64,1012,5.1,40,0.11
1991,4,16,9,680,632,226,28.3,18.3,55,1012,5.1,50,0.11
1991,4,16,10,760,598,242,30,20.6,57,1012,7.7,70,0.11
1991,4,16,11,898,651,274,30.5,20.2,54,1012,4.9,100,0.11
1991,4,16,12,955,611,351,30.6,19.4,51,1012,2.1,130,0.11
1991,4,16,13,896,676,251,28.9,20,59,1012,5.7,250,0.11
1991,4,16,14,813,639,264,28.3,22.2,70,1012,3.1,260,0.11
1991,4,16,15,606,471,271,27.5,21.5,70,1012,4.1,280,0.11
1991,4,16,16,329,225,212,26.7,21.1,71,1012,5.1,300,0.11
1991,4,16,17,173,161,126,26.3,20.9,72,1012,4.4,330,0.11
1991,4,16,18,25,2,25,26.1,20.9,73,1012,3.6,360,0.11
1991,4,16,19,0,0,0,25.7,20.6,73,1012,2.9,20,0.11
1991,4,16,20,0,0,0,25,21.7,82,1012,2.1,50,0.11
1991,4,16,21,0,0,0,24.5,20.5,78,1012,2.4,50,0.11
1991,4,16,22,0,0,0,23.9,20,79,1012,2.7,50,0.11
1991,4,16,23,0,0,0,23.3,19.6,80,1012,3,50,0.11
1991,4,17,0,0,0,0,22.7,19.2,81,1012,3.3,50,0.11
1991,4,17,1,0,0,0,22.1,18.7,81,1012,3.7,50,0.11
1991,4,17,2,0,0,0,21.5,18.2,81,1012,4,40,0.11
1991,4,17,3,0,0,0,20.8,17.7,82,1012,4.3,40,0.11
1991,4,17,4,0,0,0,20.3,17.4,83,1012,4.6,40,0.11
1991,4,17,5,0,0,0,19.7,16.9,84,1012,4.9,40,0.11
1991,4,17,6,36,171,20,20,17.2,84,1012,3.6,50,0.11
1991,4,17,7,238,589,58,22.2,18.9,82,1012,4.6,70,0.11
1991,4,17,8,489,761,86,26.1,18.9,65,1012,3.1,80,0.11
1991,4,17,9,678,804,98,28.3,19.4,59,1012,2.1,110,0.11
1991,4,17,10,726,618,190,29.4,21.7,63,1012,1.5,280,0.11
1991,4,17,11,874,701,202,30,21.1,59,1012,2.6,240,0.11
1991,4,17,12,543,53,490,28.3,20.6,63,1012,3.6,260,0.11
1991,4,17,13,604,212,401,28.3,22.8,72,1012,5.1,290,0.11
1991,4,17,14,540,150,411,28.3,22.2,70,1012,5.7,270,0.11
1991,4,17,15,286,107,209,28.6,21.5,65,1012,4.4,310,0.11
1991,4,17,16,238,58,207,28.9,21.1,63,1012,3.1,340,0.11
1991,4,17,17,113,11,109,27.5,21.2,69,1012,2.9,10,0.11
1991,4,17,18,27,24,25,26.4,21.7,75,1012,2.8,50,0.11
1991,4,17,19,0,0,0,25,21.7,82,1012,2.6,80,0.11
1991,4,17,20,0,0,0,25,21.7,82,1012,2.6,50,0.11
1991,4,17,21,0,0,0,24.4,20.6,79,1012,2.5,50,0.11
1991,4,17,22,0,0,0,23.9,20.3,80,1012,2.3,60,0.11
1991,4,17,23,0,0,0,23.2,20,82,1012,2.3,60,0.11
1991,4,18,0,0,0,0,22.5,19.7,84,1012,2.1,70,0.11
1991,4,18,1,0,0,0,22,19.5,86,1012,2,60,0.11
1991,4,18,2,0,0,0,21.3,19.2,88,1012,2,60,0.11
1991,4,18,3,0,0,0,20.6,18.9,90,1012,1.8,70,0.11
1991,4,18,4,0,0,0,20,18.7,92,1012,1.7,70,0.11
1991,4,18,5,0,0,0,19.4,18.3,93,1012,1.5,70,0.11
1991,4,18,6,34,117,23,19.4,17.8,90,1012,1.5,70,0.11
1991,4,18,7,230,518,71,21.7,18.3,81,1012,1.5,50,0.11
1991,4,18,8,481,705,107,25.6,18.9,67,1012,2.6,120,0.11
1991,4,18,9,709,797,133,26.7,18.3,60,1012,2.6,30,0.11
1991,4,18,10,822,772,151,29.4,20,57,1012,1,290,0.11
1991,4,18,11,734,444,307,28.3,20.6,63,1012,4.6,280,0.11
1991,4,18,12,874,623,257,29,20.8,61,1012,4.8,270,0.11
1991,4,18,13,763,374,405,29.1,21.1,62,1012,4.9,270,0.11
1991,4,18,14,640,471,234,28.9,21.1,63,1012,5.1,260,0.11
1991,4,18,15,537,362,279,28.9,21.1,63,1012,2.1,60,0.11
1991,4,18,16,372,275,230,28.9,21.1,63,1012,3.1,10,0.11
1991,4,18,17,128,110,96,27.2,21.7,72,1012,2.1,10,0.11
1991,4,18,18,25,20,24,26.5,21.5,74,1012,2.1,10,0.11
1991,4,18,19,0,0,0,25.5,21,76,1012,2.2,20,0.11
1991,4,18,20,0,0,0,24.2,21.9,87,1012,2.2,20,0.11
1991,4,18,21,0,0,0,23.8,20.8,83,1012,2.3,30,0.11
1991,4,18,22,0,0,0,23.3,20.5,84,1012,2.3,30,0.11
1991,4,18,23,0,0,0,22.7,20.2,86,1012,2.3,40,0.11
1991,4,19,0,0,0,0,22.2,19.9,87,1012,2.4,40,0.11
1991,4,19,1,0,0,0,21.7,19.6,88,1012,2.4,50,0.11
1991,4,19,2,0,0,0,21.1,19.3,89,1012,2.4,50,0.11
1991,4,19,3,0,0,0,20.6,19,91,1012,2.5,60,0.11
1991,4,19,4,0,0,0,20.1,18.7,92,1012,2.5,60,0.11
1991,4,19,5,0,0,0,19.5,18.4,93,1012,2.6,70,0.11
1991,4,19,6,31,46,27,20,18.3,90,1012,2.6,70,0.11
1991,4,19,7,211,379,93,22.8,15,61,1012,2.6,60,0.11
1991,4,19,8,459,585,147,25.6,17.4,61,1012,2.4,20,0.11
1991,4,19,9,688,693,186,27.8,19.4,60,1012,2.1,340,0.11
1991,4,19,10,819,666,239,28.7,18.4,54,1012,3.1,320,0.11
1991,4,19,11,848,561,309,28.9,17.2,49,1012,4.1,290,0.11
1991,4,19,12,789,384,408,28.9,21.7,65,1012,5.1,290,0.11
1991,4,19,13,832,566,290,28.9,21.7,65,1012,3.6,290,0.11
1991,4,19,14,751,311,483,28.9,21.1,63,1012,2.1,360,0.11
1991,4,19,15,570,399,286,28.9,21.7,65,1012,2.6,290,0.11
1991,4,19,16,377,335,203,29.4,21.7,63,1012,2.6,340,0.11
1991,4,19,17,134,123,98,27.2,22.8,77,1012,2.1,360,0.11
1991,4,19,18,25,6,24,26.7,22.2,76,1012,1.5,120,0.11
1991,4,19,19,0,0,0,26.1,23.3,85,1012,1.5,180,0.11
1991,4,19,20,0,0,0,25,22.8,88,1012,1.5,90,0.11
1991,4,19,21,0,0,0,24.7,21.6,83,1012,1.5,90,0.11
1991,4,19,22,0,0,0,24.4,21.1,82,1012,1.4,100,0.11
1991,4,19,23,0,0,0,24.1,20.6,81,1012,1.5,90,0.11
1991,4,20,0,0,0,0,23.7,20.2,81,1012,1.5,100,0.11
1991,4,20,1,0,0,0,23.5,19.8,80,1012,1.5,110,0.11
1991,4,20,2,0,0,0,23.2,19.4,79,1012,1.5,110,0.11
1991,4,20,3,0,0,0,22.8,18.9,79,1012,1.5,120,0.11
1991,4,20,4,0,0,0,22.4,18.5,79,1012,1.4,110,0.11
1991,4,20,5,0,0,0,22.2,18,77,1012,1.5,120,0.11
1991,4,20,6,39,172,23,22.8,17.8,73,1012,1.5,140,0.11
1991,4,20,7,243,581,61,22.8,16.1,66,1012,1.5,70,0.11
1991,4,20,8,492,750,91,25.6,20.6,74,1012,2.1,20,0.11
1991,4,20,9,717,832,113,29.4,20,57,1012,1.5,230,0.11
1991,4,20,10,796,756,138,32.2,21.1,52,1012,6.2,120,0.11
1991,4,20,11,977,853,156,32.8,17.2,39,1012,4.6,150,0.11
1991,4,20,12,1027,885,150,32.2,22.2,56,1012,5.1,180,0.11
1991,4,20,13,948,829,155,31.1,23.3,63,1012,5.1,360,0.11
1991,4,20,14,871,852,137,31.1,22.8,61,1012,3.1,200,0.11
1991,4,20,15,693,795,127,28.9,21.7,65,1012,3.1,330,0.11
1991,4,20,16,394,424,174,28.9,21.7,65,1012,2.6,330,0.11
1991,4,20,17,202,346,100,27.7,22.1,72,1012,2.1,310,0.11
1991,4,20,18,28,57,23,26.7,22.8,79,1012,1.5,280,0.11
1991,4,20,19,0,0,0,25.6,21.7,79,1012,2.6,140,0.11
1991,4,20,20,0,0,0,26.1,22.2,79,1012,2.6,130,0.11
1991,4,20,21,0,0,0,25.6,21.1,76,1012,2.6,180,0.11
1991,4,20,22,0,0,0,24.8,20.9,79,1012,2.7,230,0.11
1991,4,20,23,0,0,0,24.1,20.6,81,1012,2.8,290,0.11
1991,4,21,0,0,0,0,23.4,20.4,83,1012,2.8,330,0.11
1991,4,21,1,0,0,0,22.7,20.1,85,1012,2.9,30,0.11
1991,4,21,2,0,0,0,22.1,19.7,86,1012,2.9,90,0.11
1991,4,21,3,0,0,0,21.3,19.5,89,1012,2.9,130,0.11
1991,4,21,4,0,0,0,20.7,19.2,91,1012,3,190,0.11
1991,4,21,5,0,0,0,19.9,19,95,1012,3,230,0.11
1991,4,21,6,41,185,23,20.6,18.9,90,1012,3.1,290,0.11
1991,4,21,7,227,470,79,26.1,18.9,65,1012,1.5,140,0.11
1991,4,21,8,420,518,142,26.7,20,67,1012,1.5,290,0.11
1991,4,21,9,634,668,147,30,16.7,45,1012,4.1,140,0.11
1991,4,21,10,763,628,215,31.1,16.7,42,1012,4.1,150,0.11
1991,4,21,11,954,868,119,32.8,17.2,39,1012,3.1,150,0.11
1991,4,21,12,984,799,191,32.8,15,34,1012,3.6,180,0.11
1991,4,21,13,663,339,338,32.8,20,47,1012,5.7,180,0.11
1991,4,21,14,697,417,337,32.5,20.6,50,1012,5.4,170,0.11
1991,4,21,15,609,650,146,32.2,21.1,52,1012,5.1,150,0.11
1991,4,21,16,345,101,292,31.7,22.2,57,1012,4.6,140,0.11
1991,4,21,17,196,433,68,30,23.3,67,1012,4.6,180,0.11
1991,4,21,18,30,116,20,28.3,22.2,70,1012,1.5,170,0.11
1991,4,21,19,0,0,0,27.2,21.7,72,1012,2.6,200,0.11
1991,4,21,20,0,0,0,28.3,22.8,72,1012,2.6,110,0.11
1991,4,21,21,0,0,0,27.8,21.9,70,1012,2.6,100,0.11
1991,4,21,22,0,0,0,27.1,21.7,72,1012,2.6,100,0.11
1991,4,21,23,0,0,0,26.5,21.6,75,1012,2.7,90,0.11
1991,4,22,0,0,0,0,25.9,21.4,76,1012,2.6,80,0.11
1991,4,22,1,0,0,0,25.2,21.2,79,1012,2.6,80,0.11
1991,4,22,2,0,0,0,24.5,21,81,1012,2.6,70,0.11
1991,4,22,3,0,0,0,23.9,20.8,83,1012,2.6,60,0.11
1991,4,22,4,0,0,0,23.3,20.7,85,1012,2.6,50,0.11
1991,4,22,5,0,0,0,22.6,20.5,88,1012,2.6,50,0.11
1991,4,22,6,38,129,26,23.3,21.7,91,1012,2.6,40,0.11
1991,4,22,7,146,40,133,25.6,22.2,82,1012,1.5,360,0.11
1991,4,22,8,275,17,266,27.8,23.3,77,1012,2.1,100,0.11
1991,4,22,9,377,99,305,28.9,21.7,65,1012,2.6,100,0.11
1991,4,22,10,254,0,254,29.4,22.2,65,1012,2.1,130,0.11
1991,4,22,11,283,0,283,30,20.6,57,1012,3.1,260,0.11
1991,4,22,12,517,147,370,30,22.2,63,1012,2.6,290,0.11
1991,4,22,13,721,267,464,29.4,21.7,63,1012,3.1,300,0.11
1991,4,22,14,251,0,251,29.4,18.9,53,1012,3.1,80,0.11
1991,4,22,15,202,0,202,29.4,21.7,63,1012,2.1,290,0.11
1991,4,22,16,128,64,95,29.4,21.7,63,1012,3.1,290,0.11
1991,4,22,17,178,337,78,30.6,21.1,57,1012,4.1,160,0.11
1991,4,22,18,32,86,24,28.3,22.2,70,1012,2.6,180,0.11
1991,4,22,19,0,0,0,26.7,20,67,1012,2.6,140,0.11
1991,4,22,20,0,0,0,25.4,21.1,77,1012,2.5,160,0.11
1991,4,22,21,0,0,0,25,20.2,75,1012,2.4,180,0.11
1991,4,22,22,0,0,0,24.5,20.1,77,1012,2.3,200,0.11
1991,4,22,23,0,0,0,24,19.9,78,1012,2.2,220,0.11
1991,4,23,0,0,0,0,23.5,19.9,80,1012,2.1,240,0.11
1991,4,23,1,0,0,0,23,19.7,82,1012,2,250,0.11
1991,4,23,2,0,0,0,22.5,19.7,84,1012,1.9,270,0.11
1991,4,23,3,0,0,0,22,19.5,86,1012,1.8,300,0.11
1991,4,23,4,0,0,0,21.5,19.4,88,1012,1.7,320,0.11
1991,4,23,5,0,0,0,21,19.3,90,1012,1.6,330,0.11
1991,4,23,6,34,58,29,22.2,20.6,91,1012,1.5,320,0.11
1991,4,23,7,229,332,123,24.4,21.1,82,1012,2.6,60,0.11
1991,4,23,8,463,482,202,27.2,21.7,72,1012,3.1,290,0.11
1991,4,23,9,688,635,224,29.4,22.2,65,1012,2.1,200,0.11
1991,4,23,10,618,250,399,31.7,23.3,61,1012,1.5,150,0.11
1991,4,23,11,509,187,328,31.8,22.8,59,1012,2.4,200,0.11
1991,4,23,12,860,462,401,31.4,21.9,57,1012,3.2,260,0.11
1991,4,23,13,862,507,376,30.6,21.1,57,1012,4.1,310,0.11
1991,4,23,14,659,183,501,29.4,22.2,65,1012,5.1,280,0.11
1991,4,23,15,472,89,409,28.8,21.9,66,1012,5.1,270,0.11
1991,4,23,16,331,323,163,28.2,22,69,1012,5.1,270,0.11
1991,4,23,17,148,192,91,27.6,21.7,70,1012,5.1,260,0.11
1991,4,23,18,24,16,22,27.2,21.7,72,1012,5.1,250,0.11
1991,4,23,19,0,0,0,26.7,21.1,71,1012,3.1,210,0.11
1991,4,23,20,0,0,0,25,21.1,79,1012,2.1,120,0.11
1991,4,23,21,0,0,0,23.9,18.3,71,1012,2.6,50,0.11
1991,4,23,22,0,0,0,23.5,18.4,73,1012,2.5,50,0.11
1991,4,23,23,0,0,0,23.1,18.5,75,1012,2.4,40,0.11
1991,4,24,0,0,0,0,22.7,18.6,78,1012,2.2,40,0.11
1991,4,24,1,0,0,0,22.2,18.7,81,1012,2.1,40,0.11
1991,4,24,2,0,0,0,21.8,18.9,84,1012,2,50,0.11
1991,4,24,3,0,0,0,21.4,18.9,86,1012,1.9,50,0.11
1991,4,24,4,0,0,0,21,18.9,88,1012,1.7,40,0.11
1991,4,24,5,0,0,0,20.5,18.7,89,1012,1.6,40,0.11
1991,4,24,6,45,200,25,21.1,19.4,90,1012,1.5,40,0.11
1991,4,24,7,253,597,61,23.9,20,79,1012,3.1,50,0.11
1991,4,24,8,501,758,89,27.2,21.1,69,1012,2.6,20,0.11
1991,4,24,9,723,837,110,29.4,22.2,65,1012,2.6,150,0.11
1991,4,24,10,839,726,203,30,22.2,63,1012,3.1,260,0.11
1991,4,24,11,892,745,173,28.9,22.8,70,1012,4.1,290,0.11
1991,4,24,12,1024,883,147,30,23.3,67,1012,5.1,270,0.11
1991,4,24,13,986,870,152,30,23.3,67,1012,6.2,290,0.11
1991,4,24,14,869,852,134,30.6,24.4,70,1012,5.1,280,0.11
1991,4,24,15,525,464,194,29.4,19.4,55,1012,4.1,270,0.11
1991,4,24,16,376,355,191,29.4,19.4,55,1012,3.1,270,0.11
1991,4,24,17,212,330,114,27.8,23.3,77,1012,2.6,250,0.11
1991,4,24,18,30,54,25,27.4,23.2,78,1012,2.4,240,0.11
1991,4,24,19,0,0,0,26.7,22.8,79,1012,2.1,220,0.11
1991,4,24,20,0,0,0,26.7,22.8,79,1012,3.1,30,0.11
1991,4,24,21,0,0,0,26.6,21.5,74,1012,3.1,50,0.11
1991,4,24,22,0,0,0,26.4,21.2,73,1012,3.2,50,0.11
1991,4,24,23,0,0,0,26.3,20.7,71,1012,3.1,60,0.11
1991,4,25,0,0,0,0,26.1,20.2,70,1012,3.3,80,0.11
1991,4,25,1,0,0,0,25.9,19.8,69,1012,3.4,90,0.11
1991,4,25,2,0,0,0,25.7,19.4,68,1012,3.4,90,0.11
1991,4,25,3,0,0,0,25.5,18.9,67,1012,3.5,100,0.11
1991,4,25,4,0,0,0,25.5,18.4,65,1012,3.6,120,0.11
1991,4,25,5,0,0,0,25.3,18.1,64,1012,3.6,120,0.11
1991,4,25,6,43,157,27,26.1,17.8,60,1012,3.1,110,0.11
1991,4,25,7,248,547,70,27.2,20,65,1012,3.6,110,0.11
1991,4,25,8,469,677,100,29.4,19.3,55,1012,2.3,150,0.11
1991,4,25,9,686,697,175,31.1,18.3,47,1012,1,190,0.11
1991,4,25,10,594,346,290,30,21.1,59,1012,4.1,240,0.11
1991,4,25,11,935,802,160,30,21.1,59,1012,4.6,290,0.11
1991,4,25,12,708,328,382,30,22.2,63,1012,4.6,280,0.11
1991,4,25,13,484,108,380,29.4,18.9,53,1012,5.1,220,0.11
1991,4,25,14,236,119,133,28.3,23.9,77,1012,2.6,360,0.11
1991,4,25,15,328,121,241,26.7,18.3,60,1012,3.6,40,0.11
1991,4,25,16,270,162,186,25,23.3,90,1012,3.1,90,0.11
1991,4,25,17,80,24,72,25.6,23.3,87,1012,2.6,50,0.11
1991,4,25,18,21,3,21,25.1,23.2,89,1012,2.6,60,0.11
1991,4,25,19,0,0,0,24.4,22.8,91,1012,2.6,60,0.11
1991,4,25,20,0,0,0,24.4,22.2,88,1012,3.1,60,0.11
1991,4,25,21,0,0,0,23.9,21.7,88,1012,3.6,90,0.11
1991,4,25,22,0,0,0,23.2,21.2,89,1012,3.5,90,0.11
1991,4,25,23,0,0,0,22.5,20.6,89,1012,3.4,100,0.11
1991,4,26,0,0,0,0,22,20,88,1012,3.3,100,0.11
1991,4,26,1,0,0,0,21.3,19.4,89,1012,3.2,100,0.11
1991,4,26,2,0,0,0,20.6,18.9,90,1012,3,100,0.11
1991,4,26,3,0,0,0,19.9,18.3,91,1012,2.9,100,0.11
1991,4,26,4,0,0,0,19.4,17.7,90,1012,2.8,110,0.11
1991,4,26,5,0,0,0,18.7,17.1,90,1012,2.7,110,0.11
1991,4,26,6,43,142,29,20,16.7,81,1012,2.6,60,0.11
1991,4,26,7,246,528,74,24.4,20.6,79,1012,4.6,60,0.11
1991,4,26,8,456,624,115,26.9,21.3,71,1012,3.9,90,0.11
1991,4,26,9,487,357,224,28.9,21.7,65,1012,3.1,110,0.11
1991,4,26,10,686,540,211,29.8,21.5,61,1012,3.4,190,0.11
1991,4,26,11,867,610,277,30,21.1,59,1012,3.6,270,0.11
1991,4,26,12,921,641,283,29.4,22.2,65,1012,6.7,290,0.11
1991,4,26,13,840,540,322,28.9,21.7,65,1012,5.7,290,0.11
1991,4,26,14,653,336,363,28.3,22.8,72,1012,4.6,270,0.11
1991,4,26,15,472,286,267,30,22.2,63,1012,3.1,330,0.11
1991,4,26,16,381,439,151,29.4,21.7,63,1012,1,60,0.11
1991,4,26,17,181,210,118,30.6,21.1,57,1012,2.6,260,0.11
1991,4,26,18,25,35,22,26.7,22.8,79,1012,2.1,270,0.11
1991,4,26,19,0,0,0,26.1,21.1,74,1012,1.5,280,0.11
1991,4,26,20,0,0,0,25.6,21.7,79,1012,2.1,230,0.11
1991,4,26,21,0,0,0,25.2,20.6,76,1012,2.2,210,0.11
1991,4,26,22,0,0,0,24.6,20.4,77,1012,2.3,190,0.11
1991,4,26,23,0,0,0,24.1,20.1,78,1012,2.4,170,0.11
1991,4,27,0,0,0,0,23.5,19.7,79,1012,2.5,160,0.11
1991,4,27,1,0,0,0,22.9,19.4,81,1012,2.6,150,0.11
1991,4,27,2,0,0,0,22.3,19.2,83,1012,2.7,120,0.11
1991,4,27,3,0,0,0,21.8,18.9,84,1012,2.8,110,0.11
1991,4,27,4,0,0,0,21.2,18.6,85,1012,2.9,90,0.11
1991,4,27,5,0,0,0,20.7,18.4,87,1012,3,70,0.11
1991,4,27,6,36,9,35,21.1,18.3,84,1012,2.1,80,0.11
1991,4,27,7,197,209,128,22.8,18.3,76,1012,2.6,40,0.11
1991,4,27,8,435,403,214,30,18.3,50,1012,1.5,300,0.11
1991,4,27,9,664,522,279,29.4,20,57,1012,2.1,300,0.11
1991,4,27,10,774,457,373,30,21.1,59,1012,3.6,260,0.11
1991,4,27,11,901,555,364,30.6,21.1,57,1012,4.6,270,0.11
1991,4,27,12,933,566,370,30,22.2,63,1012,4.1,290,0.11
1991,4,27,13,914,473,460,28.9,21.7,65,1012,5.7,290,0.11
1991,4,27,14,412,137,293,29.4,22.2,65,1012,3.6,300,0.11
1991,4,27,15,508,312,285,29.4,23.3,70,1012,4.1,20,0.11
1991,4,27,16,289,164,203,30.6,22.8,63,1012,3.6,60,0.11
1991,4,27,17,86,0,86,26.1,21.1,74,1012,2.6,200,0.11
1991,4,27,18,18,0,18,26.1,22.8,82,1012,1.5,190,0.11
1991,4,27,19,0,0,0,26.1,22.8,82,1012,1.5,130,0.11
1991,4,27,20,0,0,0,25,23.3,90,1012,1.5,120,0.11
1991,4,27,21,0,0,0,24.7,22.2,86,1012,1.6,110,0.11
1991,4,27,22,0,0,0,24.2,21.8,86,1012,1.7,110,0.11
1991,4,27,23,0,0,0,23.7,21.6,88,1012,1.8,110,0.11
1991,4,28,0,0,0,0,23.2,21.2,89,1012,1.9,100,0.11
1991,4,28,1,0,0,0,22.8,20.8,88,1012,2.1,100,0.11
1991,4,28,2,0,0,0,22.3,20.5,90,1012,2.2,90,0.11
1991,4,28,3,0,0,0,21.9,20.1,90,1012,2.3,80,0.11
1991,4,28,4,0,0,0,21.3,19.9,92,1012,2.4,80,0.11
1991,4,28,5,0,0,0,20.9,19.5,92,1012,2.5,80,0.11
1991,4,28,6,43,106,32,22.2,20.6,91,1012,2.6,70,0.11
1991,4,28,7,241,472,85,23.9,21.7,88,1012,2.6,40,0.11
1991,4,28,8,488,656,128,26.7,21.9,75,1012,2.4,330,0.11
1991,4,28,9,712,750,159,28.9,21.7,65,1012,2.1,250,0.11
1991,4,28,10,796,660,215,30.6,22.2,61,1012,4.6,320,0.11
1991,4,28,11,882,663,240,30.6,23.9,68,1012,4.1,160,0.11
1991,4,28,12,777,460,319,31.1,21.7,57,1012,4.6,280,0.11
1991,4,28,13,766,433,350,28.9,23.3,72,1012,4.1,260,0.11
1991,4,28,14,711,503,276,28.9,22.8,70,1012,4.6,290,0.11
1991,4,28,15,580,402,292,29.4,23.3,70,1012,4.6,280,0.11
1991,4,28,16,414,263,276,28.9,21.1,63,1012,3.1,100,0.11
1991,4,28,17,194,317,99,28.3,21.1,65,1012,1.5,350,0.11
1991,4,28,18,27,46,23,27.8,20.6,65,1012,1.5,60,0.11
1991,4,28,19,0,0,0,26.7,22.8,79,1012,4.6,30,0.11
1991,4,28,20,0,0,0,26.1,22.2,79,1012,2.1,90,0.11
1991,4,28,21,0,0,0,25.7,21.2,76,1012,2.1,90,0.11
1991,4,28,22,0,0,0,25.1,21.1,79,1012,2.1,100,0.11
1991,4,28,23,0,0,0,24.6,20.9,80,1012,2.1,100,0.11
1991,4,29,0,0,0,0,24,20.8,82,1012,2.1,110,0.11
1991,4,29,1,0,0,0,23.5,20.6,84,1012,2.1,120,0.11
1991,4,29,2,0,0,0,22.9,20.4,86,1012,2,120,0.11
1991,4,29,3,0,0,0,22.4,20.3,88,1012,2,120,0.11
1991,4,29,4,0,0,0,21.8,20.1,90,1012,2,130,0.11
1991,4,29,5,0,0,0,21.3,20,92,1012,2,140,0.11
1991,4,29,6,48,178,29,21.7,20,90,1012,1.5,90,0.11
1991,4,29,7,257,561,70,23.9,20.6,82,1012,2.1,50,0.11
1991,4,29,8,503,727,103,27.8,21.7,69,1012,1.5,220,0.11
1991,4,29,9,725,810,127,29.4,22.2,65,1012,2.6,260,0.11
1991,4,29,10,827,737,177,29.4,21.7,63,1012,2.6,280,0.11
1991,4,29,11,861,623,258,29.9,22.2,63,1012,3.1,280,0.11
1991,4,29,12,870,567,305,30,22.2,63,1012,3.6,280,0.11
1991,4,29,13,815,599,239,30.1,23,66,1012,3.9,280,0.11
1991,4,29,14,798,535,334,29.8,23.5,69,1012,4.3,270,0.11
1991,4,29,15,325,68,276,29.4,23.9,72,1012,4.6,270,0.11
1991,4,29,16,102,24,89,29.4,21.7,63,1012,2.6,280,0.11
1991,4,29,17,204,382,88,29.4,21.7,63,1012,2.6,350,0.11
1991,4,29,18,27,66,22,28.3,22.2,70,1012,0,0,0.11
1991,4,29,19,0,0,0,27.8,22.2,72,1012,3.6,220,0.11
1991,4,29,20,0,0,0,26.7,22.8,79,1012,4.6,70,0.11
