Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725116,Lancaster,PA,USA,40.117000,-76.300000,-5,126
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,5,3,1,0,0,0,12.1,12.1,100,1003,1.3,300,0.17
1998,5,3,2,0,0,0,11.7,11.7,100,1003,0.9,320,0.17
1998,5,3,3,0,0,0,11.3,11.3,100,1002,0.4,340,0.17
1998,5,3,4,0,0,0,11,11,100,1002,0,0,0.17
1998,5,3,5,0,0,0,11,11,100,1002,0,0,0.17
1998,5,3,6,202,324,116,13,13,100,1003,0,0,0.17
1998,5,3,7,380,466,170,14,13,94,1003,2.1,240,0.17
1998,5,3,8,339,92,283,17,12,72,1003,4.1,240,0.17
1998,5,3,9,170,0,170,16,12,77,1003,5.1,250,0.17
1998,5,3,10,210,6,205,16,13,82,1003,2.1,290,0.17
1998,5,3,11,406,24,385,18,14,77,1003,4.1,260,0.17
1998,5,3,12,352,30,325,19,14,73,1003,5.1,310,0.17
1998,5,3,13,440,78,373,19,14,73,1003,3.6,310,0.17
1998,5,3,14,638,447,297,21,14,64,1002,3.6,280,0.17
1998,5,3,15,509,432,237,22,13,57,1002,3.6,290,0.17
1998,5,3,16,379,479,157,21,13,60,1002,0,0,0.17
1998,5,3,17,187,342,92,21,14,64,1001,2.6,340,0.17
1998,5,3,18,39,137,27,19,15,78,1002,2.1,320,0.17
1998,5,3,19,0,0,0,18,15,83,1002,2.1,290,0.17
1998,5,3,20,0,0,0,16,14,88,1002,4.1,270,0.17
1998,5,3,21,0,0,0,15,14,94,1002,2.6,80,0.17
1998,5,3,22,0,0,0,14.7,14.3,97,1001,2.5,90,0.17
1998,5,3,23,0,0,0,14.5,14.4,99,1001,2.5,90,0.17
1998,5,4,0,0,0,0,14.4,14.2,99,1001,2.4,100,0.17
1998,5,4,1,0,0,0,14.4,14,97,1000,2.3,100,0.17
1998,5,4,2,0,0,0,14.6,14.2,97,1000,2.2,110,0.17
1998,5,4,3,0,0,0,14.7,14.1,96,1000,2.2,110,0.17
1998,5,4,4,0,0,0,15,14,94,1000,2.1,120,0.17
1998,5,4,5,0,0,0,14,14,100,1000,2.6,90,0.17
1998,5,4,6,177,257,108,15,15,100,1001,3.1,90,0.17
1998,5,4,7,359,342,204,17,15,88,1001,1.5,120,0.17
1998,5,4,8,124,0,124,17,15,88,1001,2.1,140,0.17
1998,5,4,9,139,0,139,19,15,78,1000,4.1,170,0.17
1998,5,4,10,352,18,337,19,15,78,1000,5.1,170,0.17
1998,5,4,11,479,42,441,19,15,78,1000,5.1,170,0.17
1998,5,4,12,477,54,428,20,15,73,1000,5.1,170,0.17
1998,5,4,13,293,12,283,21,15,69,1000,4.1,170,0.17
1998,5,4,14,408,83,344,22,16,69,999,5.1,140,0.17
1998,5,4,15,470,296,283,22,14,60,999,6.7,150,0.17
1998,5,4,16,320,233,211,21,14,64,999,5.1,160,0.17
1998,5,4,17,82,0,82,19,15,78,999,5.1,160,0.17
1998,5,4,18,39,69,33,18,15,83,999,5.1,160,0.17
1998,5,4,19,0,0,0,17,15,88,1000,5.1,150,0.17
1998,5,4,20,0,0,0,16,14,88,1000,4.1,120,0.17
1998,5,4,21,0,0,0,16,14,88,1000,3.6,110,0.17
1998,5,4,22,0,0,0,15.3,14.1,93,1000,3.7,110,0.17
1998,5,4,23,0,0,0,14.7,14.1,96,1000,3.7,100,0.17
1998,5,5,0,0,0,0,14.1,13.8,98,1000,3.8,100,0.17
1998,5,5,1,0,0,0,13.7,13.5,99,999,3.9,100,0.17
1998,5,5,2,0,0,0,13.4,13.4,100,1000,4,100,0.17
1998,5,5,3,0,0,0,13.2,13.2,100,1000,4,90,0.17
1998,5,5,4,0,0,0,13,13,100,1000,4.1,90,0.17
1998,5,5,5,0,0,0,14,13,94,1000,3.1,90,0.17
1998,5,5,6,56,0,56,15,14,94,1001,4.1,90,0.17
1998,5,5,7,97,0,97,16,14,88,1002,3.1,100,0.17
1998,5,5,8,182,0,182,17,14,82,1001,3.1,110,0.17
1998,5,5,9,126,0,126,17,14,82,1001,3.1,110,0.17
1998,5,5,10,167,0,167,17.6,14.6,83,1000,2.9,110,0.17
1998,5,5,11,315,12,304,18,15,83,999,2.6,110,0.17
1998,5,5,12,364,24,342,20,15,73,999,7.7,110,0.17
1998,5,5,13,282,12,271,19.1,14.6,75,999,7.7,110,0.17
1998,5,5,14,247,12,238,18,14,77,998,7.7,110,0.17
1998,5,5,15,201,6,198,18,15,83,998,4.1,90,0.17
1998,5,5,16,176,12,171,19,15,78,999,3.6,90,0.17
1998,5,5,17,63,0,63,19,14,73,999,4.1,130,0.17
1998,5,5,18,12,0,12,17,15,88,999,3.1,160,0.17
1998,5,5,19,0,0,0,16,15,94,1000,3.1,140,0.17
1998,5,5,20,0,0,0,16,15,94,1000,3.1,90,0.17
1998,5,5,21,0,0,0,15.7,15.1,96,1000,2.7,80,0.17
1998,5,5,22,0,0,0,15.4,15.2,99,1000,2.3,70,0.17
1998,5,5,23,0,0,0,15.1,15.1,100,1000,1.9,60,0.17
1998,5,6,0,0,0,0,14.8,14.8,100,999,1.6,50,0.17
1998,5,6,1,0,0,0,14.7,14.5,99,999,1.2,30,0.17
1998,5,6,2,0,0,0,14.8,14.5,98,999,0.8,20,0.17
1998,5,6,3,0,0,0,14.9,14.3,96,999,0.4,10,0.17
1998,5,6,4,0,0,0,15,14,94,999,0,0,0.17
1998,5,6,5,0,0,0,15,14,94,1000,0,0,0.17
1998,5,6,6,183,210,125,15,14,94,1001,0,0,0.17
1998,5,6,7,207,37,189,16,14,88,1001,3.1,40,0.17
1998,5,6,8,208,6,204,16,14,88,1001,2.1,60,0.17
1998,5,6,9,284,12,275,17,14,82,1001,2.1,70,0.17
1998,5,6,10,259,0,259,19,14,73,1000,0,0,0.17
1998,5,6,11,267,12,256,18,15,83,1000,3.6,30,0.17
1998,5,6,12,668,324,373,21,14,64,999,3.1,70,0.17
1998,5,6,13,375,42,339,16,14,88,999,6.2,270,0.17
1998,5,6,14,121,0,121,12,10,88,1000,2.1,210,0.17
1998,5,6,15,95,0,95,12,11,94,1000,2.6,150,0.17
1998,5,6,16,91,0,91,16,13,82,999,3.6,90,0.17
1998,5,6,17,174,186,121,17,13,77,999,0,0,0.17
1998,5,6,18,44,149,30,15.2,12.5,84,999,1.6,40,0.17
1998,5,6,19,0,0,0,13,12,94,1000,3.1,80,0.17
1998,5,6,20,0,0,0,12,12,100,1000,0,0,0.17
1998,5,6,21,0,0,0,12,11,94,1000,2.1,280,0.17
1998,5,6,22,0,0,0,11.7,11.4,98,999,1.8,290,0.17
1998,5,6,23,0,0,0,11.5,11.5,100,999,1.5,300,0.17
1998,5,7,0,0,0,0,11.4,11.4,100,999,1.2,310,0.17
1998,5,7,1,0,0,0,11.4,11.4,100,999,0.9,330,0.17
1998,5,7,2,0,0,0,11.6,11.6,100,998,0.6,340,0.17
1998,5,7,3,0,0,0,11.7,11.7,100,999,0.3,350,0.17
1998,5,7,4,0,0,0,12,12,100,999,0,0,0.17
1998,5,7,5,0,0,0,12,12,100,1000,0,0,0.17
1998,5,7,6,47,0,47,13,13,100,1000,0,0,0.17
1998,5,7,7,165,0,165,14,13,94,1000,2.1,110,0.17
1998,5,7,8,182,0,182,14,14,100,1000,2.6,120,0.17
1998,5,7,9,315,18,301,15,14,94,1000,2.6,130,0.17
1998,5,7,10,531,145,406,19,15,78,1001,3.1,90,0.17
1998,5,7,11,764,409,391,21,15,69,1001,3.1,100,0.17
1998,5,7,12,794,492,345,22,15,64,1000,3.1,110,0.17
1998,5,7,13,639,257,417,22,16,69,1000,4.1,110,0.17
1998,5,7,14,569,274,358,23,15,61,999,4.1,130,0.17
1998,5,7,15,481,320,277,23,15,61,999,4.6,130,0.17
1998,5,7,16,289,164,212,21,15,69,999,4.6,160,0.17
1998,5,7,17,78,0,78,19,13,68,999,7.7,170,0.17
1998,5,7,18,22,0,22,18.1,13.8,76,999,6.5,150,0.17
1998,5,7,19,0,0,0,16.8,14.6,87,999,5.3,120,0.17
1998,5,7,20,0,0,0,16,15,94,999,4.1,100,0.17
1998,5,7,21,0,0,0,16,14,88,999,5.1,170,0.17
1998,5,7,22,0,0,0,15.1,14.4,96,998,6.1,170,0.17
1998,5,7,23,0,0,0,15.3,14.9,97,998,4.6,130,0.17
1998,5,8,0,0,0,0,14.4,14.3,99,999,4.6,140,0.17
1998,5,8,1,0,0,0,14.6,14.6,100,998,1,60,0.17
1998,5,8,2,0,0,0,13.7,13.7,100,996,5.1,120,0.17
1998,5,8,3,0,0,0,14.9,14.6,98,997,4.1,140,0.17
1998,5,8,4,0,0,0,14,13,94,996,5.1,120,0.17
1998,5,8,5,0,0,0,14,13,94,996,6.2,120,0.17
1998,5,8,6,79,0,79,14,13,94,996,6.2,110,0.17
1998,5,8,7,130,0,130,14,13,94,996,6.2,100,0.17
1998,5,8,8,98,0,98,14,14,100,996,6.2,90,0.17
1998,5,8,9,120,0,120,14,13,94,996,7.2,90,0.17
1998,5,8,10,142,0,142,15,14,94,996,6.2,90,0.17
1998,5,8,11,176,0,176,16,14,88,995,6.2,100,0.17
1998,5,8,12,155,0,155,15,13,88,996,7.7,80,0.17
1998,5,8,13,141,0,141,14,13,94,996,7.2,90,0.17
1998,5,8,14,127,0,127,14,13,94,996,8.2,80,0.17
1998,5,8,15,101,0,101,14,13,94,996,7.7,80,0.17
1998,5,8,16,112,0,112,14,13,94,996,7.7,80,0.17
1998,5,8,17,34,0,34,14,13,94,996,7.7,80,0.17
1998,5,8,18,36,57,30,14,14,100,996,7.7,80,0.17
1998,5,8,19,0,0,0,13,13,100,997,7.7,70,0.17
1998,5,8,20,0,0,0,14,13,94,997,6.2,70,0.17
1998,5,8,21,0,0,0,14,13,94,998,5.1,70,0.17
1998,5,8,22,0,0,0,14.1,14,99,998,4.5,110,0.17
1998,5,8,23,0,0,0,14.3,14,98,998,2.9,300,0.17
1998,5,9,0,0,0,0,14.4,14.4,100,998,3.3,330,0.17
1998,5,9,1,0,0,0,13.6,13.6,100,997,3.8,350,0.17
1998,5,9,2,0,0,0,13.7,13.7,100,997,5.7,90,0.17
1998,5,9,3,0,0,0,12.9,12.9,100,997,4.7,40,0.17
1998,5,9,4,0,0,0,14,13,94,998,5.1,70,0.17
1998,5,9,5,0,0,0,15,13,88,998,7.2,30,0.17
1998,5,9,6,165,137,126,15,13,88,999,7.7,40,0.17
1998,5,9,7,123,0,123,16,13,82,999,9.3,40,0.17
1998,5,9,8,110,0,110,16,13,82,1000,6.2,40,0.17
1998,5,9,9,233,0,233,18,13,73,1000,6.2,50,0.17
1998,5,9,10,315,12,304,19,14,73,1000,7.7,30,0.17
1998,5,9,11,600,210,408,19,14,73,1000,8.2,40,0.17
1998,5,9,12,310,18,294,19,14,73,1000,8.2,30,0.17
1998,5,9,13,223,0,223,18,14,77,1000,9.3,30,0.17
1998,5,9,14,270,12,261,18,14,77,1000,8.2,30,0.17
1998,5,9,15,151,0,151,18,14,77,1000,9.3,30,0.17
1998,5,9,16,134,0,134,17,14,82,1000,10.3,20,0.17
1998,5,9,17,68,0,68,17,13,77,1001,7.7,20,0.17
1998,5,9,18,17,0,17,16,13,82,1001,5.7,30,0.17
1998,5,9,19,0,0,0,15,12,82,1001,6.2,20,0.17
1998,5,9,20,0,0,0,15,12,82,1001,6.2,30,0.17
1998,5,9,21,0,0,0,15,13,88,1002,7.7,30,0.17
1998,5,9,22,0,0,0,14.7,12.8,88,1002,5,30,0.17
1998,5,9,23,0,0,0,15.4,13.8,90,1002,5.6,360,0.17
1998,5,10,0,0,0,0,15.1,13.6,91,1002,4.9,360,0.17
1998,5,10,1,0,0,0,14.9,13.4,91,1002,5.9,360,0.17
1998,5,10,2,0,0,0,14.6,13.2,91,1003,5.3,10,0.17
1998,5,10,3,0,0,0,14.3,13.2,93,1003,3.2,290,0.17
1998,5,10,4,0,0,0,14,13,94,1003,6.2,20,0.17
1998,5,10,5,51,0,51,14,13,94,1004,5.1,360,0.17
1998,5,10,6,109,7,108,14,13,94,1004,2.6,330,0.17
1998,5,10,7,123,0,123,15,14,94,1005,5.1,10,0.17
1998,5,10,8,214,6,211,15,14,94,1005,5.1,20,0.17
1998,5,10,9,183,0,183,15,14,94,1005,5.1,20,0.17
1998,5,10,10,142,0,142,16,14,88,1005,3.6,30,0.17
1998,5,10,11,182,0,182,17,15,88,1005,5.1,30,0.17
1998,5,10,12,280,6,275,16.7,15,90,1004,6.1,30,0.17
1998,5,10,13,153,0,153,16,15,94,1004,7.2,20,0.17
1998,5,10,14,127,0,127,16,15,94,1003,7.2,20,0.17
1998,5,10,15,190,0,190,15,15,100,1004,4.1,90,0.17
1998,5,10,16,134,0,134,15,14,94,1004,2.6,70,0.17
1998,5,10,17,73,0,73,15,13,88,1004,4.1,60,0.17
1998,5,10,18,47,67,40,14,13,94,1004,3.1,90,0.17
1998,5,10,19,0,0,0,14,13,94,1004,3.1,110,0.17
1998,5,10,20,0,0,0,14,12,88,1005,4.1,90,0.17
1998,5,10,21,0,0,0,13,12,94,1005,5.1,90,0.17
1998,5,10,22,0,0,0,13,12.1,94,1005,3.9,100,0.17
1998,5,10,23,0,0,0,14,12.3,89,1006,4.2,50,0.17
1998,5,11,0,0,0,0,14,11.4,84,1007,2.9,70,0.17
1998,5,11,1,0,0,0,15,11.6,80,1007,3.2,20,0.17
1998,5,11,2,0,0,0,15,11.7,81,1007,2.4,10,0.17
1998,5,11,3,0,0,0,15,11.9,82,1008,2.8,350,0.17
1998,5,11,4,0,0,0,12,11,94,1008,2.6,50,0.17
1998,5,11,5,33,0,33,11.4,10.8,96,1009,3.9,40,0.17
1998,5,11,6,47,0,47,12,11,94,1009,5.1,30,0.17
1998,5,11,7,75,0,75,12,11,94,1010,5.1,30,0.17
1998,5,11,8,117,0,117,13,12,94,1010,6.2,30,0.17
1998,5,11,9,189,0,189,13,12,94,1010,7.7,60,0.17
1998,5,11,10,191,0,191,13,12,94,1010,7.7,60,0.17
1998,5,11,11,182,0,182,14,13,94,1009,5.1,80,0.17
1998,5,11,12,149,0,149,13,12,94,1008,4.1,70,0.17
1998,5,11,13,141,0,141,12,12,100,1008,4.1,90,0.17
1998,5,11,14,178,0,178,14,13,94,1007,3.1,120,0.17
1998,5,11,15,163,0,163,14,13,94,1007,2.1,140,0.17
1998,5,11,16,134,0,134,14,13,94,1006,3.6,100,0.17
1998,5,11,17,113,11,109,14,13,94,1006,3.1,120,0.17
1998,5,11,18,31,0,31,13,12,94,1006,4.1,110,0.17
1998,5,11,19,0,0,0,12.3,12.2,99,1006,5.1,90,0.17
1998,5,11,20,0,0,0,12,12,100,1006,6.2,70,0.17
1998,5,11,21,0,0,0,12,11,94,1006,4.1,70,0.17
1998,5,11,22,0,0,0,10.4,10.4,100,1005,5.3,210,0.17
1998,5,11,23,0,0,0,11.9,9.5,85,1005,4.8,120,0.17
1998,5,12,0,0,0,0,12.3,9.8,85,1005,5.1,120,0.17
1998,5,12,1,0,0,0,12.7,10.2,85,1004,4.1,80,0.17
1998,5,12,2,0,0,0,12.1,10.5,90,1004,4.1,100,0.17
1998,5,12,3,0,0,0,13.6,10.7,83,1003,3.9,110,0.17
1998,5,12,4,0,0,0,12,11,94,1003,3.6,70,0.17
1998,5,12,5,16,0,16,11,10,94,1004,4.6,70,0.17
1998,5,12,6,39,0,39,11,9.2,89,1003,5.4,70,0.17
1998,5,12,7,89,0,89,11,8,82,1003,6.2,60,0.17
1998,5,12,8,136,0,136,11,7,76,1003,5.1,30,0.17
1998,5,12,9,145,0,145,11,9,87,1003,5.1,60,0.17
1998,5,12,10,167,0,167,11,9,87,1002,5.1,60,0.17
1998,5,12,11,176,0,176,12,10,88,1001,3.1,50,0.17
1998,5,12,12,161,0,161,12,11,94,1000,4.1,50,0.17
1998,5,12,13,147,0,147,12,11,94,1000,4.1,90,0.17
1998,5,12,14,190,6,185,13,-1,38,999,4.1,100,0.17
1998,5,12,15,247,12,239,14,0.9,41,998,2.6,90,0.17
1998,5,12,16,177,6,174,15,2.3,42,997,3.1,60,0.17
1998,5,12,17,181,198,121,15,1.9,41,997,0,0,0.17
1998,5,12,18,55,180,35,15,2.7,44,997,0,0,0.17
1998,5,12,19,0,0,0,14,2.4,45,998,3.1,110,0.17
1998,5,12,20,0,0,0,14,2.8,47,999,2.1,130,0.17
1998,5,12,21,0,0,0,14,3.5,49,999,3.1,80,0.17
1998,5,12,22,0,0,0,13.2,4.5,56,998,1.1,120,0.17
1998,5,12,23,0,0,0,12.3,4.6,59,998,2.2,110,0.17
1998,5,13,0,0,0,0,11.5,4.7,63,998,2.8,70,0.17
1998,5,13,1,0,0,0,11.5,3.8,59,997,1.9,50,0.17
1998,5,13,2,0,0,0,9.7,4.4,70,997,2,10,0.17
1998,5,13,3,0,0,0,9.8,4,67,997,1.4,330,0.17
1998,5,13,4,0,0,0,10,4,66,998,3.1,30,0.17
1998,5,13,5,61,35,57,10,4,66,998,3.1,40,0.17
1998,5,13,6,224,338,125,10,4,66,999,4.1,40,0.17
1998,5,13,7,389,458,171,12,3,54,999,3.6,60,0.17
1998,5,13,8,603,652,185,13.5,4,53,999,3.1,40,0.17
1998,5,13,9,762,763,170,14.8,5,52,1000,2.6,30,0.17
1998,5,13,10,882,802,183,16,6,51,1000,2.1,10,0.17
1998,5,13,11,952,841,176,17,6,48,1000,5.1,90,0.17
1998,5,13,12,955,845,174,18,6,45,1000,3.1,60,0.17
1998,5,13,13,892,825,169,21,8,43,999,3.6,90,0.17
1998,5,13,14,771,768,170,20,8,46,999,0,0,0.17
1998,5,13,15,611,717,146,22,7,38,999,2.6,90,0.17
1998,5,13,16,430,638,120,22,7,38,999,5.1,120,0.17
1998,5,13,17,236,487,87,21,8,43,999,5.1,100,0.17
1998,5,13,18,59,205,35,17,9,59,1000,4.1,130,0.17
1998,5,13,19,0,0,0,14,9,72,1000,3.1,120,0.17
1998,5,13,20,0,0,0,14,8,67,1001,4.1,150,0.17
1998,5,13,21,0,0,0,13.1,7.2,67,1001,5.2,210,0.17
1998,5,13,22,0,0,0,12.4,7.7,73,1002,4.7,200,0.17
1998,5,13,23,0,0,0,11.7,8.2,79,1002,2.3,190,0.17
1998,5,14,0,0,0,0,11,7.8,81,1003,1.3,130,0.17
1998,5,14,1,0,0,0,10.2,7.4,83,1003,1.9,40,0.17
1998,5,14,2,0,0,0,8.4,7,91,1003,0.4,20,0.17
1998,5,14,3,0,0,0,7.8,6.4,91,1004,0.5,20,0.17
1998,5,14,4,0,0,0,7,6,93,1005,0,0,0.17
1998,5,14,5,74,95,64,7,7,100,1006,0,0,0.17
1998,5,14,6,239,409,118,10,8,87,1007,0,0,0.17
1998,5,14,7,423,607,132,13,8,72,1008,2.1,110,0.17
1998,5,14,8,610,707,154,16,10,68,1008,0,0,0.17
1998,5,14,9,756,738,181,19,11,60,1008,0,0,0.17
1998,5,14,10,882,771,208,21,9,46,1008,0,0,0.17
1998,5,14,11,952,835,180,23,9,41,1008,2.1,50,0.17
1998,5,14,12,955,845,172,24.2,7.5,34,1008,2.4,70,0.17
1998,5,14,13,886,777,204,25,6,30,1008,2.6,100,0.17
1998,5,14,14,754,715,193,25,6,30,1008,2.6,120,0.17
1998,5,14,15,606,693,154,27,4,23,1008,2.1,140,0.17
1998,5,14,16,425,603,130,27,5,24,1008,0,0,0.17
1998,5,14,17,236,476,90,25,6,30,1008,0,0,0.17
1998,5,14,18,60,191,37,22,9,43,1008,2.6,290,0.17
1998,5,14,19,0,0,0,20,7,43,1009,2.6,210,0.17
1998,5,14,20,0,0,0,17,11,68,1009,2.6,230,0.17
1998,5,14,21,0,0,0,16,11,72,1010,0,0,0.17
1998,5,14,22,0,0,0,15.7,10.7,72,1010,0,0,0.17
1998,5,14,23,0,0,0,14.4,11.4,82,1010,1.1,80,0.17
1998,5,15,0,0,0,0,13.1,11.1,88,1010,0.6,60,0.17
1998,5,15,1,0,0,0,11.9,10.9,94,1009,0,0,0.17
1998,5,15,2,0,0,0,11.6,10.6,94,1010,0.6,360,0.17
1998,5,15,3,0,0,0,11.3,9.3,87,1010,0,0,0.17
1998,5,15,4,0,0,0,10,9,93,1010,0,0,0.17
1998,5,15,5,72,85,63,12,11,94,1011,0,0,0.17
1998,5,15,6,238,402,118,14,11,82,1011,0,0,0.17
1998,5,15,7,416,576,139,17,12,72,1012,3.1,300,0.17
1998,5,15,8,603,677,166,21,14,64,1012,3.1,270,0.17
1998,5,15,9,749,714,192,26,14,48,1013,2.6,350,0.17
1998,5,15,10,869,735,226,27.1,13.6,43,1013,3.9,30,0.17
1998,5,15,11,952,835,179,28,13,40,1013,5.1,60,0.17
1998,5,15,12,949,827,182,29,15,43,1012,5.1,60,0.17
1998,5,15,13,869,747,212,29,14,40,1011,4.1,350,0.17
1998,5,15,14,760,745,175,30,14,38,1011,3.1,340,0.17
1998,5,15,15,600,669,163,30,14,38,1010,3.1,330,0.17
1998,5,15,16,414,544,147,29,13,37,1010,4.1,320,0.17
1998,5,15,17,217,374,101,28,16,48,1010,3.1,290,0.17
1998,5,15,18,61,168,40,25.7,16.5,57,1010,2.9,300,0.17
1998,5,15,19,0,0,0,23,17,69,1011,2.6,300,0.17
1998,5,15,20,0,0,0,22,16,69,1012,2.6,280,0.17
1998,5,15,21,0,0,0,21,16,73,1012,1.5,280,0.17
1998,5,15,22,0,0,0,20.1,15.9,77,1012,1.3,250,0.17
1998,5,15,23,0,0,0,19.3,15.7,80,1012,1.3,290,0.17
1998,5,16,0,0,0,0,18.4,14.6,79,1012,2.2,300,0.17
1998,5,16,1,0,0,0,17.6,15.4,87,1011,1.7,240,0.17
1998,5,16,2,0,0,0,16.7,14.3,86,1011,1.3,150,0.17
1998,5,16,3,0,0,0,15.9,15.1,95,1011,1.7,290,0.17
1998,5,16,4,0,0,0,15,14,94,1011,2.6,310,0.17
1998,5,16,5,70,67,62,16,14,88,1012,0,0,0.17
1998,5,16,6,230,382,115,17,16,94,1012,0,0,0.17
1998,5,16,7,409,532,151,21,16,73,1013,0,0,0.17
1998,5,16,8,596,646,178,24,17,65,1013,0,0,0.17
1998,5,16,9,743,684,208,28,15,45,1013,0,0,0.17
1998,5,16,10,869,747,214,30,17,46,1013,0,0,0.17
1998,5,16,11,934,781,209,31,17,43,1013,0,0,0.17
1998,5,16,12,943,803,197,31,17,43,1012,3.1,280,0.17
1998,5,16,13,875,759,206,32,17,41,1012,3.1,230,0.17
1998,5,16,14,754,703,201,32,16,38,1011,1.5,260,0.17
1998,5,16,15,595,640,176,33,16,36,1010,1.5,280,0.17
1998,5,16,16,409,533,147,31,16,40,1010,3.1,310,0.17
1998,5,16,17,242,465,97,29,17,48,1010,2.1,330,0.17
1998,5,16,18,61,193,37,28,17,51,1010,0,0,0.17
1998,5,16,19,0,0,0,25,18,65,1010,0,0,0.17
1998,5,16,20,0,0,0,24,18,69,1011,2.1,80,0.17
1998,5,16,21,0,0,0,22,17,73,1011,4.1,160,0.17
1998,5,16,22,0,0,0,20.6,16.9,79,1011,4.1,140,0.17
1998,5,16,23,0,0,0,21.3,16.8,76,1011,4,140,0.17
1998,5,17,0,0,0,0,20.9,16.6,76,1010,4,120,0.17
1998,5,17,1,0,0,0,19.5,16.5,83,1010,4,100,0.17
1998,5,17,2,0,0,0,19.1,16.4,84,1010,4,80,0.17
1998,5,17,3,0,0,0,19.8,16.3,80,1010,4,80,0.17
1998,5,17,4,0,0,0,18.4,15.1,81,1010,3.9,60,0.17
1998,5,17,5,68,58,62,18,14,77,1011,5.1,50,0.17
1998,5,17,6,168,71,147,18,14,77,1011,5.1,50,0.17
1998,5,17,7,299,130,236,18,14,77,1011,4.1,50,0.17
1998,5,17,8,551,451,258,21,17,78,1011,2.6,40,0.17
1998,5,17,9,717,581,263,25,15,54,1011,2.1,30,0.17
1998,5,17,10,869,729,229,26,16,54,1011,2.1,20,0.17
1998,5,17,11,940,793,203,28,16,48,1010,2.1,10,0.17
1998,5,17,12,943,779,218,29,17,48,1010,0,0,0.17
1998,5,17,13,851,622,303,29,16,45,1009,1.5,330,0.17
1998,5,17,14,634,375,337,29,15,43,1009,3.1,290,0.17
1998,5,17,15,578,575,200,29,13,37,1008,4.1,290,0.17
1998,5,17,16,415,550,142,29,13,37,1008,2.6,320,0.17
1998,5,17,17,228,386,106,27.8,13.2,41,1007,2.6,300,0.17
1998,5,17,18,66,209,39,26,13.6,46,1007,2.6,290,0.17
1998,5,17,19,0,0,0,24,14,54,1007,2.6,270,0.17
1998,5,17,20,0,0,0,20,15,73,1008,3.1,100,0.17
1998,5,17,21,0,0,0,19,17,88,1008,2.1,100,0.17
1998,5,17,22,0,0,0,18.6,16.4,87,1008,1,330,0.17
1998,5,17,23,0,0,0,17.1,14.9,87,1008,1.5,20,0.17
1998,5,18,0,0,0,0,15.7,14.3,91,1008,1.9,80,0.17
1998,5,18,1,0,0,0,15.3,12.7,84,1008,2.3,130,0.17
1998,5,18,2,0,0,0,14.9,12.1,83,1007,2.7,190,0.17
1998,5,18,3,0,0,0,15.4,11.6,78,1007,3.2,240,0.17
1998,5,18,4,0,0,0,14,11,82,1006,3.6,300,0.17
1998,5,18,5,80,108,68,15,12,82,1007,3.1,270,0.17
1998,5,18,6,244,407,120,18,13,73,1007,3.6,280,0.17
1998,5,18,7,428,612,130,22,11,50,1007,4.6,280,0.17
1998,5,18,8,609,676,169,24,10,41,1007,5.1,310,0.17
1998,5,18,9,755,720,190,25,8,34,1007,4.1,310,0.17
1998,5,18,10,882,759,213,26,11,39,1006,3.1,280,0.17
1998,5,18,11,952,823,186,28,11,35,1006,4.6,310,0.17
1998,5,18,12,961,845,174,29,12,35,1005,6.2,300,0.17
1998,5,18,13,881,747,220,29,12,35,1004,5.1,300,0.17
1998,5,18,14,749,620,259,29,12,35,1003,9.3,290,0.17
1998,5,18,15,472,237,316,28,12,37,1002,5.1,300,0.17
1998,5,18,16,221,35,204,28,14,42,1002,5.1,290,0.17
1998,5,18,17,238,364,123,27.2,13.9,44,1002,3.6,300,0.17
1998,5,18,18,66,205,40,26,14,48,1002,2.1,300,0.17
1998,5,18,19,0,0,0,25,14,50,1003,2.1,290,0.17
1998,5,18,20,0,0,0,23,14,57,1003,3.1,280,0.17
1998,5,18,21,0,0,0,21,14,64,1003,2.1,280,0.17
1998,5,18,22,0,0,0,19.4,13.7,70,1002,1.4,300,0.17
1998,5,18,23,0,0,0,18.9,13.4,70,1002,2.2,300,0.17
1998,5,19,0,0,0,0,18.3,13.1,72,1001,2,290,0.17
1998,5,19,1,0,0,0,17.7,12.9,73,1001,1.3,240,0.17
1998,5,19,2,0,0,0,16.1,12.6,80,1001,1.7,250,0.17
1998,5,19,3,0,0,0,15.6,12.3,81,1000,2.2,270,0.17
1998,5,19,4,0,0,0,15,12,82,1000,2.6,280,0.17
1998,5,19,5,79,98,67,17,12,72,1001,2.1,270,0.17
1998,5,19,6,244,439,109,20,13,64,1001,3.6,290,0.17
1998,5,19,7,428,606,132,23,14,57,1001,5.1,270,0.17
1998,5,19,8,609,670,171,26,13,45,1001,6.2,280,0.17
1998,5,19,9,742,672,214,28,13,40,1001,6.2,290,0.17
1998,5,19,10,783,512,331,29,13,37,1001,6.2,290,0.17
1998,5,19,11,940,739,251,30,12,33,1001,9.3,290,0.17
1998,5,19,12,937,731,255,31,12,31,1000,8.2,290,0.17
1998,5,19,13,804,520,344,31,12,31,1000,8.7,280,0.17
1998,5,19,14,472,125,373,30,11,31,1000,9.3,290,0.17
1998,5,19,15,354,77,303,30,12,33,1000,6.2,290,0.17
1998,5,19,16,259,59,230,30,11,31,1000,5.1,290,0.17
