Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723747,Show Low Municipal,AZ,USA,34.267000,-110.000000,-7,1954
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,3,8,12,849,1010,65,8,-8,29,804,2.1,210,0.17
1999,3,8,13,826,1013,67,7.9,-5.7,36,804,2.4,220,0.17
1999,3,8,14,741,995,77,11,-6,28,804,2.6,220,0.17
1999,3,8,15,593,977,68,8.5,-4.2,39,804,3.9,230,0.17
1999,3,8,16,396,932,53,11,-5,31,804,5.1,230,0.17
1999,3,8,17,195,679,79,6.9,-4,44,804,4.4,230,0.17
1999,3,8,18,0,0,0,6,-4,47,804,3.6,220,0.17
1999,3,8,19,0,0,0,1.5,-0.7,85,804,3.5,220,0.17
1999,3,8,20,0,0,0,1.2,-1.3,82,804,3.4,210,0.17
1999,3,8,21,0,0,0,0.7,-1.5,84,804,3.4,210,0.17
1999,3,8,22,0,0,0,0.5,-1.7,84,804,3.3,200,0.17
1999,3,8,23,0,0,0,-0.1,-2.1,85,804,3.2,200,0.17
1999,3,9,0,0,0,0,-0.3,-2.4,84,804,3.1,200,0.17
1999,3,9,1,0,0,0,-0.4,-2.8,82,804,3,190,0.17
1999,3,9,2,0,0,0,-0.5,-3.4,78,804,2.9,190,0.17
1999,3,9,3,0,0,0,-0.7,-3.7,78,804,2.9,180,0.17
1999,3,9,4,0,0,0,-0.8,-4,76,804,2.8,180,0.17
1999,3,9,5,0,0,0,-1.6,-6.2,68,804,2.7,170,0.17
1999,3,9,6,0,0,0,-1,-7,60,804,2.6,170,0.17
1999,3,9,7,126,644,18,3.6,-4.1,55,804,4.4,170,0.17
1999,3,9,8,357,861,41,7,-5,40,804,6.2,170,0.17
1999,3,9,9,558,940,53,6.6,-4.8,42,804,8.3,190,0.17
1999,3,9,10,722,980,66,9,-8,27,804,10.3,210,0.17
1999,3,9,11,829,1014,67,8.7,-6.1,32,804,9.7,210,0.17
1999,3,9,12,867,1034,60,11.7,-7.7,23,804,9,210,0.17
1999,3,9,13,832,1012,70,10.8,-6.1,28,804,8.4,210,0.17
1999,3,9,14,734,946,99,13,-7,23,804,7.7,210,0.17
1999,3,9,15,577,914,83,10,-6.7,28,804,7.2,220,0.17
1999,3,9,16,403,937,55,12,-9,20,804,6.7,220,0.17
1999,3,9,17,214,796,75,10.4,-8.5,24,804,6.7,220,0.17
1999,3,9,18,0,0,0,12,-9,20,804,6.7,220,0.17
1999,3,9,19,0,0,0,7.1,-5.3,39,804,6.3,210,0.17
1999,3,9,20,0,0,0,6.5,-5.5,40,804,5.9,210,0.17
1999,3,9,21,0,0,0,5.7,-5.3,43,804,5.5,200,0.17
1999,3,9,22,0,0,0,5.2,-5.1,45,804,5.2,200,0.17
1999,3,9,23,0,0,0,4.3,-5,48,804,4.8,190,0.17
1999,3,10,0,0,0,0,3.7,-4.9,51,804,4.4,190,0.17
1999,3,10,1,0,0,0,3.3,-4.9,52,804,4,180,0.17
1999,3,10,2,0,0,0,2.8,-5.1,53,804,3.6,170,0.17
1999,3,10,3,0,0,0,2.3,-5,56,804,3.3,170,0.17
1999,3,10,4,0,0,0,1.9,-4.8,58,804,2.9,160,0.17
1999,3,10,5,0,0,0,0.7,-6.6,54,804,2.5,160,0.17
1999,3,10,6,0,0,0,1,-7,51,804,2.1,150,0.17
1999,3,10,7,134,658,20,5.1,-6.1,42,804,2.1,150,0.17
1999,3,10,8,359,829,51,8,-9,26,804,2.1,150,0.17
1999,3,10,9,574,917,77,8.6,-9.3,25,804,5.7,170,0.17
1999,3,10,10,728,986,64,12,-13,14,804,9.3,190,0.17
1999,3,10,11,835,1020,64,11.4,-11.3,17,804,7.2,200,0.17
1999,3,10,12,867,1028,60,14,-13,12,804,5.1,210,0.17
1999,3,10,13,826,994,73,13.4,-12.2,14,804,5.1,210,0.17
1999,3,10,14,734,964,83,16,-14,10,804,5.1,210,0.17
1999,3,10,15,577,856,110,12.5,-11.7,15,804,5.1,220,0.17
1999,3,10,16,338,563,127,14,-12,14,804,5.1,220,0.17
1999,3,10,17,205,423,130,11,-11.2,18,804,5.3,220,0.17
1999,3,10,18,0,0,0,11.1,-11.4,17,804,5.5,220,0.17
1999,3,10,19,0,0,0,6.6,-7.6,33,804,5.7,220,0.17
1999,3,10,20,0,0,0,6.3,-7.8,33,804,5.8,210,0.17
1999,3,10,21,0,0,0,5.8,-7.6,35,804,6,210,0.17
1999,3,10,22,0,0,0,5.6,-7.4,36,804,6.2,210,0.17
1999,3,10,23,0,0,0,5,-7.3,38,804,6.4,210,0.17
1999,3,11,0,0,0,0,4.7,-7.2,39,804,6.6,210,0.17
1999,3,11,1,0,0,0,4.6,-7.1,40,804,6.8,210,0.17
1999,3,11,2,0,0,0,4.5,-7.3,39,804,7,210,0.17
1999,3,11,3,0,0,0,4.3,-7.1,40,804,7.1,200,0.17
1999,3,11,4,0,0,0,4.2,-6.9,41,804,7.3,200,0.17
1999,3,11,5,0,0,0,3.4,-8.7,37,804,7.5,200,0.17
1999,3,11,6,0,0,0,4,-9,35,804,7.7,200,0.17
1999,3,11,7,137,663,19,6.1,-7.1,36,804,8.5,200,0.17
1999,3,11,8,365,853,44,7,-9,28,804,9.3,200,0.17
1999,3,11,9,565,935,54,6.6,-9.3,28,804,11.1,200,0.17
1999,3,11,10,723,963,70,9,-13,17,804,12.9,200,0.17
1999,3,11,11,824,990,71,8.9,-13.3,17,804,12.9,200,0.17
1999,3,11,12,837,962,78,12,-17,10,804,12.9,200,0.17
1999,3,11,13,813,891,135,10.4,-13.7,15,804,12.9,210,0.17
1999,3,11,14,606,509,260,12,-13,14,804,12.9,210,0.17
1999,3,11,15,369,189,266,10.2,-11.8,18,804,12.9,210,0.17
1999,3,11,16,418,616,185,13.2,-13.3,13,804,12.9,210,0.17
1999,3,11,17,197,655,80,11,-12.7,16,804,12.9,210,0.17
1999,3,11,18,0,0,0,12,-13,14,804,12.9,210,0.17
1999,3,11,19,0,0,0,8,-9.4,26,804,12.9,210,0.17
1999,3,11,20,0,0,0,8.4,-9.8,24,804,12.9,210,0.17
1999,3,11,21,0,0,0,8.4,-9.8,24,804,12.9,210,0.17
1999,3,11,22,0,0,0,8.8,-9.7,24,804,12.9,210,0.17
1999,3,11,23,0,0,0,8.8,-9.8,23,804,12.9,210,0.17
1999,3,12,0,0,0,0,9.2,-9.9,23,804,12.9,210,0.17
1999,3,12,1,0,0,0,9.7,-10.1,21,804,12.9,210,0.17
1999,3,12,2,0,0,0,10.1,-10.4,20,804,12.9,210,0.17
1999,3,12,3,0,0,0,10.5,-10.5,20,804,12.9,210,0.17
1999,3,12,4,0,0,0,11,-10.5,19,804,12.9,210,0.17
1999,3,12,5,0,0,0,10.8,-12.5,16,804,12.9,210,0.17
1999,3,12,6,0,0,0,12,-13,14,804,12.9,210,0.17
1999,3,12,7,136,519,41,7.1,-8.6,29,804,9,250,0.17
1999,3,12,8,289,363,151,1,-8,47,804,5.1,280,0.17
1999,3,12,9,190,17,181,1.1,-5.3,59,804,5.6,310,0.17
1999,3,12,10,309,30,289,4,-6,45,804,6.2,340,0.17
1999,3,12,11,180,0,180,3.4,-5.8,48,804,6.5,320,0.17
1999,3,12,12,200,6,195,6,-9,30,804,6.7,300,0.17
1999,3,12,13,489,158,368,4.7,-7.4,38,804,6.4,290,0.17
1999,3,12,14,161,0,161,6.6,-8.4,31,804,6,280,0.17
1999,3,12,15,435,239,303,4.2,-7.2,40,804,5.6,270,0.17
1999,3,12,16,127,0,127,6.7,-8.5,30,804,5.1,260,0.17
1999,3,12,17,167,205,129,3.6,-8.2,39,804,4.7,250,0.17
1999,3,12,18,0,0,0,3.7,-8.8,36,804,4.2,60,0.17
1999,3,12,19,0,0,0,-0.8,-5.2,69,804,3.9,50,0.17
1999,3,12,20,0,0,0,-0.9,-5.5,68,804,3.5,50,0.17
1999,3,12,21,0,0,0,-1.4,-5.4,71,804,3.2,50,0.17
1999,3,12,22,0,0,0,-1.4,-5.3,72,804,2.8,40,0.17
1999,3,12,23,0,0,0,-1.9,-5.3,75,804,2.4,40,0.17
1999,3,13,0,0,0,0,-2,-5.3,76,804,2.1,30,0.17
1999,3,13,1,0,0,0,-1.9,-5.4,74,804,1.8,30,0.17
1999,3,13,2,0,0,0,-2,-5.7,73,804,1.4,20,0.17
1999,3,13,3,0,0,0,-2.1,-5.7,74,804,1.1,20,0.17
1999,3,13,4,0,0,0,-2.1,-5.7,74,804,0.7,10,0.17
1999,3,13,5,0,0,0,-2.7,-7.6,66,804,0.4,10,0.17
1999,3,13,6,0,0,0,-2,-8,60,804,0,0,0.17
1999,3,13,7,138,595,26,1.1,-5.6,58,804,1.8,30,0.17
1999,3,13,8,381,794,75,3,-7,45,804,3.6,50,0.17
1999,3,13,9,567,912,59,3.6,-5.8,47,804,3.9,20,0.17
1999,3,13,10,729,922,96,7,-8,31,804,4.1,350,0.17
1999,3,13,11,865,978,112,7.4,-7.3,32,804,3.1,350,0.17
1999,3,13,12,904,1052,65,11,-10,20,804,2.1,350,0.17
1999,3,13,13,863,988,104,10.4,-10.2,20,804,2.4,350,0.17
1999,3,13,14,760,994,78,13,-13,13,804,2.6,350,0.17
1999,3,13,15,604,962,70,10.5,-11.7,18,804,2.6,350,0.17
1999,3,13,16,414,937,54,13,-13,13,804,2.6,350,0.17
1999,3,13,17,230,857,71,9.4,-13,17,804,2.6,360,0.17
1999,3,13,18,0,0,0,9,-14,16,804,2.6,10,0.17
1999,3,13,19,0,0,0,4.5,-10.3,30,804,2.8,20,0.17
1999,3,13,20,0,0,0,4.4,-10.6,29,804,3,40,0.17
1999,3,13,21,0,0,0,3.9,-10.5,31,804,3.2,50,0.17
1999,3,13,22,0,0,0,3.8,-10.4,31,804,3.4,70,0.17
1999,3,13,23,0,0,0,3.3,-10.4,32,804,3.6,80,0.17
1999,3,14,0,0,0,0,3.2,-10.4,33,804,3.9,100,0.17
1999,3,14,1,0,0,0,3.2,-10.5,32,804,4.1,110,0.17
1999,3,14,2,0,0,0,3.1,-10.8,32,804,4.3,120,0.17
1999,3,14,3,0,0,0,3,-10.7,32,804,4.5,140,0.17
1999,3,14,4,0,0,0,3,-10.7,32,804,4.7,150,0.17
1999,3,14,5,0,0,0,2.3,-12.6,29,804,4.9,170,0.17
1999,3,14,6,0,0,0,3,-13,26,804,5.1,180,0.17
1999,3,14,7,150,677,19,7.1,-11.6,22,804,4.6,190,0.17
1999,3,14,8,383,868,44,10,-14,15,804,4.1,190,0.17
1999,3,14,9,588,954,53,11.6,-11.8,16,804,4.6,210,0.17
1999,3,14,10,752,993,65,16,-13,11,804,5.1,220,0.17
1999,3,14,11,848,996,77,15.4,-12.8,12,804,5.6,210,0.17
1999,3,14,12,862,986,71,18,-16,7,804,6.2,200,0.17
1999,3,14,13,844,873,170,16.9,-13.7,10,804,7,210,0.17
1999,3,14,14,605,472,279,19,-14,8,804,7.7,210,0.17
1999,3,14,15,552,729,145,15.5,-11.2,13,804,6.4,210,0.17
1999,3,14,16,404,868,67,17,-11,12,804,5.1,210,0.17
1999,3,14,17,89,0,89,13.4,-12.5,14,804,4.6,200,0.17
1999,3,14,18,0,0,0,13,-15,11,804,4.1,190,0.17
1999,3,14,19,0,0,0,8.5,-11.5,20,804,4,190,0.17
1999,3,14,20,0,0,0,8.3,-11.9,20,804,3.8,190,0.17
1999,3,14,21,0,0,0,7.8,-11.9,21,804,3.7,190,0.17
1999,3,14,22,0,0,0,7.6,-11.9,21,804,3.5,190,0.17
1999,3,14,23,0,0,0,7.1,-12,22,804,3.4,190,0.17
1999,3,15,0,0,0,0,6.9,-12.2,21,804,3.2,190,0.17
1999,3,15,1,0,0,0,6.8,-12.3,21,804,3.1,190,0.17
1999,3,15,2,0,0,0,6.7,-12.7,21,804,3,180,0.17
1999,3,15,3,0,0,0,6.6,-12.8,21,804,2.8,180,0.17
1999,3,15,4,0,0,0,6.5,-12.9,21,804,2.7,180,0.17
1999,3,15,5,0,0,0,5.8,-14.9,18,804,2.5,180,0.17
1999,3,15,6,0,0,0,6.4,-15.4,17,804,2.4,180,0.17
1999,3,15,7,139,505,39,9.8,-13.4,16,804,2.2,180,0.17
1999,3,15,8,379,779,71,12,-15,12,804,2.1,180,0.17
1999,3,15,9,553,698,158,13.1,-11.8,15,804,5.7,190,0.17
1999,3,15,10,404,106,330,17,-12,11,804,9.3,190,0.17
1999,3,15,11,645,394,339,15.7,-10.9,13,804,8.9,190,0.17
1999,3,15,12,643,361,353,17.7,-13.2,10,804,8.5,200,0.17
1999,3,15,13,724,582,272,15.8,-12.3,12,804,8.1,200,0.17
1999,3,15,14,726,730,219,17,-14,9,804,7.7,200,0.17
1999,3,15,15,382,195,273,14,-12.7,13,804,7.7,210,0.17
1999,3,15,16,313,430,145,16,-14,10,804,7.7,220,0.17
1999,3,15,17,216,421,135,13.4,-13,13,804,5.9,220,0.17
1999,3,15,18,0,0,0,14,-13,12,804,4.1,210,0.17
1999,3,15,19,0,0,0,8.7,-9.3,25,804,3.9,210,0.17
1999,3,15,20,0,0,0,7.7,-9.6,26,804,3.7,210,0.17
1999,3,15,21,0,0,0,6.4,-9.5,28,804,3.5,210,0.17
1999,3,15,22,0,0,0,5.5,-9.4,30,804,3.2,210,0.17
1999,3,15,23,0,0,0,4.2,-9.4,33,804,3,210,0.17
1999,3,16,0,0,0,0,3.2,-9.4,36,804,2.8,210,0.17
1999,3,16,1,0,0,0,2.3,-9.5,38,804,2.6,200,0.17
1999,3,16,2,0,0,0,1.5,-9.8,39,804,2.4,200,0.17
1999,3,16,3,0,0,0,0.5,-9.7,42,804,2.2,200,0.17
1999,3,16,4,0,0,0,-0.3,-9.7,45,804,1.9,200,0.17
1999,3,16,5,0,0,0,-1.9,-11.6,43,804,1.7,200,0.17
1999,3,16,6,0,0,0,-2,-12,42,804,1.5,200,0.17
1999,3,16,7,154,632,27,4.1,-10.1,31,804,0.8,280,0.17
1999,3,16,8,390,836,55,9,-12,19,804,0,0,0.17
1999,3,16,9,595,943,57,9.1,-10.5,22,804,2.6,320,0.17
1999,3,16,10,753,976,69,12.1,-12.3,15,804,5.2,280,0.17
1999,3,16,11,855,991,80,11.4,-10.9,18,804,7.7,230,0.17
1999,3,16,12,892,890,172,14,-13,12,804,10.3,190,0.17
1999,3,16,13,698,479,324,12.4,-13.7,13,804,10.3,180,0.17
1999,3,16,14,356,80,300,14,-17,9,804,10.3,170,0.17
1999,3,16,15,191,0,191,9.5,-11.7,19,804,9,170,0.17
1999,3,16,16,169,13,164,10,-9,23,804,7.7,170,0.17
1999,3,16,17,167,193,130,7.4,-6.5,34,804,6.4,170,0.17
1999,3,16,18,0,0,0,8,-5,37,804,5.1,170,0.17
1999,3,16,19,0,0,0,3.2,-1.3,71,804,5,170,0.17
1999,3,16,20,0,0,0,2.7,-1.5,73,804,4.9,180,0.17
1999,3,16,21,0,0,0,1.9,-1.3,78,804,4.7,180,0.17
1999,3,16,22,0,0,0,1.5,-1.1,82,804,4.6,190,0.17
1999,3,16,23,0,0,0,0.7,-1,88,804,4.5,190,0.17
1999,3,17,0,0,0,0,0.2,-0.9,91,804,4.4,200,0.17
1999,3,17,1,0,0,0,-0.2,-0.9,94,804,4.2,200,0.17
1999,3,17,2,0,0,0,-0.5,-1.1,95,804,4.1,200,0.17
1999,3,17,3,0,0,0,-1,-1,100,804,4,210,0.17
1999,3,17,4,0,0,0,-1.3,-1.3,100,804,3.9,210,0.17
1999,3,17,5,0,0,0,-2.4,-2.6,98,804,3.7,220,0.17
1999,3,17,6,0,45,0,-2,-3,92,804,3.6,220,0.17
1999,3,17,7,30,0,30,-0.4,-1.1,94,804,3.1,240,0.17
1999,3,17,8,226,118,178,0,-3,78,804,2.6,250,0.17
1999,3,17,9,358,169,261,-0.9,-0.9,100,804,2.1,220,0.17
1999,3,17,10,122,0,122,1,-1,86,804,1.5,190,0.17
1999,3,17,11,169,0,169,-1.6,-1.6,100,804,1.8,200,0.17
1999,3,17,12,346,36,317,-1,-2,92,804,2.1,210,0.17
1999,3,17,13,666,382,367,-0.7,-0.7,100,804,2.2,210,0.17
1999,3,17,14,685,632,242,2.7,-1.4,73,804,2.4,220,0.17
1999,3,17,15,322,88,273,1.4,0.1,91,804,2.5,220,0.17
1999,3,17,16,106,0,106,5,-1,64,804,2.6,220,0.17
1999,3,17,17,81,0,81,2.4,-0.5,81,804,3.9,210,0.17
1999,3,17,18,0,0,0,3,-1,74,804,5.1,190,0.17
1999,3,17,19,0,0,0,-1.2,-1.2,100,804,4.9,200,0.17
1999,3,17,20,0,0,0,-1.1,-1.1,100,804,4.6,210,0.17
1999,3,17,21,0,0,0,-1.3,-1.3,100,804,4.4,230,0.17
1999,3,17,22,0,0,0,-1.2,-1.2,100,804,4.1,240,0.17
1999,3,17,23,0,0,0,-1.4,-1.4,100,804,3.9,250,0.17
1999,3,18,0,0,0,0,-1.3,-1.3,100,804,3.6,260,0.17
1999,3,18,1,0,0,0,-1.1,-1.1,100,804,3.4,270,0.17
1999,3,18,2,0,0,0,-0.9,-0.9,100,804,3.1,280,0.17
1999,3,18,3,0,0,0,-0.7,-0.7,100,804,2.9,300,0.17
1999,3,18,4,0,0,0,-0.5,-0.5,100,804,2.6,310,0.17
1999,3,18,5,0,0,0,-0.9,-0.9,100,804,2.4,320,0.17
1999,3,18,6,1,99,0,0,-1,92,804,2.1,330,0.17
1999,3,18,7,175,669,34,2.6,1.9,95,804,2.1,10,0.17
1999,3,18,8,388,805,58,4,1,81,804,2.1,40,0.17
1999,3,18,9,592,909,65,4.2,2.1,86,804,7.5,80,0.17
1999,3,18,10,749,781,194,7.2,-0.2,59,804,12.9,110,0.17
1999,3,18,11,413,90,342,6.6,0.7,66,804,18.3,150,0.17
1999,3,18,12,486,120,387,9.2,-1.8,45,804,23.7,189,0.17
1999,3,18,13,349,42,316,8.1,-1.1,52,804,13.2,240,0.17
1999,3,18,14,631,490,285,10,-3,39,804,2.6,300,0.17
1999,3,18,15,608,797,152,8,-1.7,49,804,1.3,330,0.17
1999,3,18,16,389,783,76,11,-3,36,804,0,0,0.17
1999,3,18,17,198,594,79,8.4,-2,47,804,2.6,280,0.17
1999,3,18,18,0,0,0,9,-2,45,804,5.1,190,0.17
1999,3,18,19,0,0,0,4.5,1.7,82,804,5.1,190,0.17
1999,3,18,20,0,0,0,4.2,1.4,82,804,5.1,180,0.17
1999,3,18,21,0,0,0,3.7,1.5,86,804,5.1,180,0.17
1999,3,18,22,0,0,0,3.5,1.6,87,804,5.1,170,0.17
1999,3,18,23,0,0,0,2.9,1.6,91,804,5.1,170,0.17
1999,3,19,0,0,0,0,2.7,1.6,92,804,5.1,170,0.17
1999,3,19,1,0,0,0,2.6,1.5,92,804,5.1,160,0.17
1999,3,19,2,0,0,0,2.5,1.2,91,804,5.1,160,0.17
1999,3,19,3,0,0,0,2.3,1.3,93,804,5.1,150,0.17
1999,3,19,4,0,0,0,2.2,1.3,94,804,5.1,150,0.17
1999,3,19,5,0,0,0,1.4,-0.6,86,804,5.1,140,0.17
1999,3,19,6,2,164,1,2,-1,80,804,5.1,140,0.17
1999,3,19,7,178,713,23,5.6,0.4,69,804,5.1,170,0.17
1999,3,19,8,408,845,57,8,-2,48,804,5.1,200,0.17
1999,3,19,9,624,973,55,8.8,-0.7,51,804,3.8,240,0.17
1999,3,19,10,783,1000,68,12.6,-2.8,33,804,2.6,280,0.17
1999,3,19,11,879,1009,77,12.6,-1.7,36,804,1.3,320,0.17
1999,3,19,12,911,980,106,16,-4,24,804,0,0,0.17
1999,3,19,13,850,854,174,14.9,0.3,37,804,1.3,50,0.17
1999,3,19,14,577,337,338,17,2,36,804,2.6,90,0.17
1999,3,19,15,600,771,156,14.5,3.3,47,804,2.6,90,0.17
1999,3,19,16,423,875,70,17,2,36,804,2.6,90,0.17
1999,3,19,17,231,737,82,13.6,2.2,46,804,2.7,100,0.17
1999,3,19,18,0,0,0,13.4,1.4,44,804,2.8,100,0.17
1999,3,19,19,0,0,0,8.5,4.6,76,804,2.9,110,0.17
1999,3,19,20,0,0,0,7.8,3.9,76,804,3,120,0.17
1999,3,19,21,0,0,0,7,3.5,78,804,3.1,130,0.17
1999,3,19,22,0,0,0,6.4,3.2,80,804,3.2,130,0.17
1999,3,19,23,0,0,0,5.5,2.7,82,804,3.4,140,0.17
1999,3,20,0,0,0,0,4.9,2.3,83,804,3.5,150,0.17
1999,3,20,1,0,0,0,4.4,1.8,83,804,3.6,150,0.17
1999,3,20,2,0,0,0,3.9,1,81,804,3.7,160,0.17
1999,3,20,3,0,0,0,3.4,0.6,82,804,3.8,170,0.17
1999,3,20,4,0,0,0,2.9,0.2,82,804,3.9,180,0.17
1999,3,20,5,0,0,0,1.8,-2.1,74,804,4,180,0.17
1999,3,20,6,3,188,1,2,-3,67,804,4.1,190,0.17
1999,3,20,7,183,716,24,7.6,-1.6,51,804,4.4,180,0.17
1999,3,20,8,414,874,47,12,-4,31,804,4.6,170,0.17
1999,3,20,9,615,944,58,12.6,-3.8,30,804,6.1,180,0.17
1999,3,20,10,772,976,70,16,-7,19,804,7.7,190,0.17
1999,3,20,11,862,967,89,15.4,-6.3,21,804,6.4,190,0.17
1999,3,20,12,880,968,81,18,-9,14,804,5.1,190,0.17
1999,3,20,13,850,963,84,16.9,-7.2,17,804,4.6,200,0.17
1999,3,20,14,791,1005,77,19,-8,14,804,4.1,200,0.17
1999,3,20,15,643,978,78,16,-8.7,16,804,3.4,200,0.17
1999,3,20,16,447,887,88,18,-12,11,804,2.6,200,0.17
1999,3,20,17,207,636,76,14.4,-10,16,804,3.1,200,0.17
1999,3,20,18,0,92,0,14,-9,18,804,3.6,200,0.17
1999,3,20,19,0,0,0,9.6,-5.3,33,804,3.7,200,0.17
1999,3,20,20,0,0,0,9.5,-5.5,32,804,3.9,200,0.17
1999,3,20,21,0,0,0,9.2,-5.3,34,804,4,200,0.17
1999,3,20,22,0,0,0,9.2,-5.1,34,804,4.1,200,0.17
1999,3,20,23,0,0,0,8.8,-5,35,804,4.2,200,0.17
1999,3,21,0,0,0,0,8.7,-4.9,36,804,4.4,200,0.17
1999,3,21,1,0,0,0,8.8,-4.9,36,804,4.5,190,0.17
1999,3,21,2,0,0,0,8.8,-5.1,35,804,4.6,190,0.17
1999,3,21,3,0,0,0,8.8,-5,35,804,4.7,190,0.17
1999,3,21,4,0,0,0,8.9,-4.8,36,804,4.9,190,0.17
1999,3,21,5,0,0,0,8.2,-6.6,32,804,5,190,0.17
1999,3,21,6,5,193,1,9,-7,29,804,5.1,190,0.17
1999,3,21,7,193,725,28,12.1,-5.6,27,804,7.7,190,0.17
1999,3,21,8,429,898,48,14,-8,19,804,10.3,190,0.17
1999,3,21,9,621,910,80,13.6,-8.3,19,804,9,200,0.17
1999,3,21,10,795,1006,67,16,-12,12,804,7.7,210,0.17
1999,3,21,11,891,1015,76,15.9,-10.3,14,804,9,210,0.17
1999,3,21,12,935,992,113,19,-12,10,804,10.3,200,0.17
1999,3,21,13,875,963,106,17.9,-9.7,13,804,10.3,210,0.17
1999,3,21,14,804,974,108,20,-10,11,804,10.3,220,0.17
1999,3,21,15,635,934,92,17,-9.2,14,804,9.8,220,0.17
1999,3,21,16,446,939,62,19,-11,11,804,9.3,220,0.17
1999,3,21,17,257,876,74,14.9,-11,14,804,7.8,220,0.17
1999,3,21,18,1,135,0,14,-12,14,804,6.2,220,0.17
1999,3,21,19,0,0,0,9.3,-8.4,26,804,6.1,220,0.17
1999,3,21,20,0,0,0,8.9,-8.8,25,804,6,210,0.17
1999,3,21,21,0,0,0,8.2,-8.8,27,804,5.9,210,0.17
1999,3,21,22,0,0,0,7.8,-8.7,28,804,5.8,210,0.17
1999,3,21,23,0,0,0,7.1,-8.8,29,804,5.7,200,0.17
1999,3,22,0,0,0,0,6.7,-8.9,29,804,5.6,200,0.17
1999,3,22,1,0,0,0,6.4,-9.1,29,804,5.6,200,0.17
1999,3,22,2,0,0,0,6.1,-9.4,29,804,5.5,190,0.17
1999,3,22,3,0,0,0,5.8,-9.5,29,804,5.4,190,0.17
1999,3,22,4,0,0,0,5.5,-9.5,30,804,5.3,190,0.17
1999,3,22,5,0,0,0,4.6,-11.5,27,804,5.2,180,0.17
1999,3,22,6,6,197,2,5,-12,25,804,5.1,180,0.17
1999,3,22,7,195,723,27,10.6,-12.6,16,804,5.1,200,0.17
1999,3,22,8,431,893,47,15,-17,8,804,5.1,220,0.17
1999,3,22,9,637,969,57,14.1,-12.8,13,804,4.4,230,0.17
1999,3,22,10,796,1000,68,16,-12,12,804,3.6,240,0.17
1999,3,22,11,898,1021,73,15.4,-9.8,15,804,3.1,330,0.17
1999,3,22,12,917,974,106,18,-11,12,804,2.6,50,0.17
1999,3,22,13,850,915,116,17.4,-10.7,12,804,3.4,110,0.17
1999,3,22,14,797,962,107,20,-13,8,804,4.1,170,0.17
1999,3,22,15,627,908,96,17.5,-11.7,11,804,4.1,170,0.17
1999,3,22,16,444,938,59,20,-13,8,804,4.1,170,0.17
1999,3,22,17,215,678,72,14.9,-12,13,804,3.9,190,0.17
1999,3,22,18,1,112,0,13,-12,15,804,3.6,200,0.17
1999,3,22,19,0,0,0,8.4,-8.6,27,804,3.9,200,0.17
1999,3,22,20,0,0,0,8.1,-9.2,26,804,4.2,200,0.17
1999,3,22,21,0,0,0,7.6,-9.3,26,804,4.5,200,0.17
1999,3,22,22,0,0,0,7.3,-9.4,27,804,4.8,200,0.17
1999,3,22,23,0,0,0,6.7,-9.7,27,804,5.1,200,0.17
1999,3,23,0,0,0,0,6.4,-10,27,804,5.4,200,0.17
1999,3,23,1,0,0,0,6.3,-10.3,27,804,5.6,200,0.17
1999,3,23,2,0,0,0,6.2,-10.9,25,804,5.9,190,0.17
1999,3,23,3,0,0,0,5.9,-11.1,25,804,6.2,190,0.17
1999,3,23,4,0,0,0,5.8,-11.3,25,804,6.5,190,0.17
1999,3,23,5,0,0,0,5,-13.4,22,804,6.8,190,0.17
1999,3,23,6,8,224,2,5.6,-14.1,20,804,7.1,190,0.17
1999,3,23,7,197,537,70,8.9,-12.2,19,804,7.4,190,0.17
1999,3,23,8,188,96,146,11,-14,14,804,7.7,190,0.17
1999,3,23,9,523,502,220,10.6,-11.3,18,804,7.7,200,0.17
1999,3,23,10,785,900,126,13,-12,15,804,7.7,210,0.17
1999,3,23,11,898,1009,79,12.9,-9.8,18,804,7.7,200,0.17
1999,3,23,12,929,1034,64,16,-11,13,804,7.7,190,0.17
1999,3,23,13,907,1036,72,14.9,-9.7,16,804,10.3,200,0.17
1999,3,23,14,803,1005,80,17,-11,12,804,12.9,210,0.17
1999,3,23,15,663,996,78,13.5,-10.7,16,804,11.1,220,0.17
1999,3,23,16,452,957,55,15,-13,12,804,9.3,230,0.17
1999,3,23,17,263,912,67,11.4,-11,18,804,7.2,230,0.17
1999,3,23,18,2,160,0,11,-10,20,804,5.1,230,0.17
1999,3,23,19,0,0,0,6,-6.2,39,804,4.9,230,0.17
1999,3,23,20,0,0,0,5.4,-6.3,40,804,4.7,220,0.17
1999,3,23,21,0,0,0,4.4,-6,44,804,4.5,220,0.17
1999,3,23,22,0,0,0,3.8,-5.7,47,804,4.3,210,0.17
1999,3,23,23,0,0,0,2.8,-5.6,51,804,4.1,210,0.17
1999,3,24,0,0,0,0,2.2,-5.4,54,804,3.9,210,0.17
1999,3,24,1,0,0,0,1.7,-5.3,57,804,3.6,200,0.17
1999,3,24,2,0,0,0,1.1,-5.4,59,804,3.4,200,0.17
1999,3,24,3,0,0,0,0.5,-5.2,62,804,3.2,190,0.17
1999,3,24,4,0,0,0,0,-5,66,804,3,190,0.17
