Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724095,Trenton Mercer County Ap,NJ,USA,40.283000,-74.817000,-5,65
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,2,24,16,148,446,50,12.2,-2.1,36,1027,10.2,300,0.15
1996,2,24,17,23,189,11,11.6,-2.7,36,1027,10.2,300,0.15
1996,2,24,18,0,0,0,10.5,-2.7,38,1027,10.2,300,0.15
1996,2,24,19,0,0,0,10.3,-2.7,39,1026,10.2,300,0.15
1996,2,24,20,0,0,0,10,-2.7,40,1026,10.2,300,0.15
1996,2,24,21,0,0,0,10,-3.2,38,1026,10.2,300,0.15
1996,2,24,22,0,0,0,10,-4.3,35,1025,9.9,300,0.15
1996,2,24,23,0,0,0,9.6,-4.3,36,1024,9.6,300,0.15
1996,2,25,0,0,0,0,9.6,-3.7,38,1024,9.3,300,0.15
1996,2,25,1,0,0,0,9.4,-4.1,37,1023,9,310,0.15
1996,2,25,2,0,0,0,9.4,-4.5,36,1022,8.6,310,0.15
1996,2,25,3,0,0,0,9.5,-4.9,34,1021,8.3,310,0.15
1996,2,25,4,0,0,0,9.4,-5.5,33,1019,8,310,0.15
1996,2,25,5,0,0,0,8.8,-7.1,30,1019,7.7,310,0.15
1996,2,25,6,2,32,1,8.8,-5.8,33,1017,7.7,300,0.15
1996,2,25,7,96,418,34,10,-2.5,40,1015,9.2,310,0.15
1996,2,25,8,275,684,55,11.6,-4,32,1014,12.8,310,0.15
1996,2,25,9,446,801,72,12.2,-2.2,36,1012,13.3,330,0.15
1996,2,25,10,578,859,84,13.8,-0.5,37,1011,15.4,310,0.15
1996,2,25,11,653,886,90,14.9,-2,31,1008,13.4,310,0.15
1996,2,25,12,667,890,91,15.5,-4.7,23,1005,11.3,310,0.15
1996,2,25,13,581,734,136,18.8,-6.2,17,1003,7.7,300,0.15
1996,2,25,14,494,771,95,16.1,-7.7,17,1003,11.3,310,0.15
1996,2,25,15,322,575,99,16.6,-8.2,16,1003,9.2,300,0.15
1996,2,25,16,173,492,63,16.6,-8.7,15,1004,9.2,300,0.15
1996,2,25,17,19,99,13,15,-10.1,15,1004,9.2,300,0.15
1996,2,25,18,0,0,0,13.9,-9.6,17,1005,8.5,300,0.15
1996,2,25,19,0,0,0,13.3,-10.1,17,1006,7.7,300,0.15
1996,2,25,20,0,0,0,12.2,-10.6,17,1006,5.1,310,0.15
1996,2,25,21,0,0,0,11.6,-11.1,17,1007,5.1,310,0.15
1996,2,25,22,0,0,0,11.3,-12.6,15,1007,4.9,310,0.15
1996,2,25,23,0,0,0,10.6,-12,17,1006,4.7,300,0.15
1996,2,26,0,0,0,0,10.2,-12.5,17,1007,4.5,300,0.15
1996,2,26,1,0,0,0,9.7,-12,18,1007,4.4,290,0.15
1996,2,26,2,0,0,0,9.3,-12,19,1005,4.2,290,0.15
1996,2,26,3,0,0,0,9,-12,19,1005,4,280,0.15
1996,2,26,4,0,0,0,8.6,-12,19,1004,3.8,280,0.15
1996,2,26,5,0,0,0,7.7,-12,21,1004,3.6,270,0.15
1996,2,26,6,3,44,2,7.2,-11,23,1003,5.1,290,0.15
1996,2,26,7,96,359,41,8.8,-9,25,1003,5.1,290,0.15
1996,2,26,8,297,681,74,10.5,-9,22,1003,5.1,320,0.15
1996,2,26,9,291,502,54,11.6,-8,23,1002,5.1,320,0.15
1996,2,26,10,387,362,177,12.7,-9,19,1000,6.1,330,0.15
1996,2,26,11,542,555,187,12.7,-9,19,1000,5.1,300,0.15
1996,2,26,12,251,0,251,13.3,-9,19,998,6.1,330,0.15
1996,2,26,13,234,0,234,13.3,-9,19,997,5.6,330,0.15
1996,2,26,14,196,0,196,13.8,-9,18,996,6.1,310,0.15
1996,2,26,15,141,0,141,13.3,-9,19,995,7.2,320,0.15
1996,2,26,16,139,112,113,12.2,-10,18,994,6.1,330,0.15
1996,2,26,17,16,27,14,11.6,-9,21,995,4.1,310,0.15
1996,2,26,18,0,0,0,10.3,-10,21,995,4.6,320,0.15
1996,2,26,19,0,0,0,9.4,-12,18,994,5.1,330,0.15
1996,2,26,20,0,0,0,8.3,-11,22,993,4.1,340,0.15
1996,2,26,21,0,0,0,7.7,-12,21,994,3,360,0.15
1996,2,26,22,0,0,0,7.2,-13,20,996,3.1,360,0.15
1996,2,26,23,0,0,0,6.4,-13,21,996,3.3,360,0.15
1996,2,27,0,0,0,0,5.8,-13,22,997,3.4,360,0.15
1996,2,27,1,0,0,0,5.2,-12,25,996,3.6,10,0.15
1996,2,27,2,0,0,0,4.7,-12,25,996,3.7,10,0.15
1996,2,27,3,0,0,0,4.3,-12,26,996,3.8,10,0.15
1996,2,27,4,0,0,0,3.7,-12,27,996,4,10,0.15
1996,2,27,5,0,0,0,2.7,-18,17,996,4.1,10,0.15
1996,2,27,6,2,5,2,1.6,-17,20,996,4.1,350,0.15
1996,2,27,7,86,198,54,2.7,-18,17,997,0,0,0.15
1996,2,27,8,241,455,91,5,-19,13,997,3,350,0.15
1996,2,27,9,402,553,138,6.6,-18,13,996,0,0,0.15
1996,2,27,10,524,664,136,8.3,-18,11,996,0,0,0.15
1996,2,27,11,600,693,153,10.5,-17,11,994,3,220,0.15
1996,2,27,12,581,550,219,11.6,-17,10,994,3,150,0.15
1996,2,27,13,558,574,205,12.7,-16,10,992,2.5,210,0.15
1996,2,27,14,247,174,155,13.3,-13,13,992,3,110,0.15
1996,2,27,15,251,141,195,13.3,-14,12,993,4.1,220,0.15
1996,2,27,16,111,119,83,10.5,-13,16,993,4.1,250,0.15
1996,2,27,17,20,5,19,10.2,-13,16,995,3.6,220,0.15
1996,2,27,18,0,0,0,10,-12,18,996,3,190,0.15
1996,2,27,19,0,0,0,9.4,-12,18,997,4.1,180,0.15
1996,2,27,20,0,0,0,8.3,-11,22,998,4.1,180,0.15
1996,2,27,21,0,0,0,7.7,-11,23,999,4.1,170,0.15
1996,2,27,22,0,0,0,7.6,-12,21,999,3.5,150,0.15
1996,2,27,23,0,0,0,7.2,-12,21,999,2.9,120,0.15
1996,2,28,0,0,0,0,7.1,-13,20,999,2.3,100,0.15
1996,2,28,1,0,0,0,6.9,-12,22,1000,1.8,70,0.15
1996,2,28,2,0,0,0,6.8,-11,24,1001,1.2,50,0.15
1996,2,28,3,0,0,0,6.8,-11,24,1002,0.6,20,0.15
1996,2,28,4,0,0,0,6.6,-10,27,1003,0,0,0.15
1996,2,28,5,0,0,0,3.8,-10,32,1005,0,0,0.15
1996,2,28,6,2,0,2,3.8,-9,35,1006,1.5,350,0.15
1996,2,28,7,35,0,35,4.4,-9,34,1007,3,330,0.15
1996,2,28,8,75,0,75,5.5,-9,31,1008,4.1,300,0.15
1996,2,28,9,219,74,182,7.2,-8,31,1009,4.1,300,0.15
1996,2,28,10,419,116,351,10,-8,25,1009,4.6,290,0.15
1996,2,28,11,361,123,281,12.2,-8,22,1010,5.1,290,0.15
1996,2,28,12,309,94,246,13.3,-8,20,1009,7.7,310,0.15
1996,2,28,13,192,97,131,15,-9,17,1009,7.7,310,0.15
1996,2,28,14,128,75,88,13.8,-9,18,1009,7.7,300,0.15
1996,2,28,15,126,6,123,13.8,-9,18,1009,5.6,280,0.15
1996,2,28,16,103,28,96,13.8,-10,16,1010,7.7,280,0.15
1996,2,28,17,19,11,19,12.7,-10,18,1011,10.2,290,0.15
1996,2,28,18,0,0,0,9.2,-10,22,1012,9,300,0.15
1996,2,28,19,0,0,0,6.1,-9,30,1013,7.7,310,0.15
1996,2,28,20,0,0,0,3.3,-9,37,1014,7.7,300,0.15
1996,2,28,21,0,0,0,2.4,-8.9,43,1014,6.8,300,0.15
1996,2,28,22,0,0,0,1.5,-8.9,44,1015,5.9,310,0.15
1996,2,28,23,0,0,0,0.6,-8.9,50,1015,5,310,0.15
2002,3,1,0,0,0,0,-0.2,-8.9,55,1016,4.2,0,0.14
2002,3,1,1,0,0,0,-1.1,-8.9,60,1017,3.3,290,0.14
2002,3,1,2,0,0,0,-2,-8.9,50,1017,2.4,280,0.14
2002,3,1,3,0,0,0,-3,-9,60,1018,1.5,250,0.14
2002,3,1,4,0,0,0,-3,-10,55,1019,2.1,240,0.14
2002,3,1,5,0,0,0,-4,-9,65,1020,2.1,240,0.14
2002,3,1,6,0,0,0,-5,-10,65,1020,0,0,0.14
2002,3,1,7,130,291,81,-2,-8,60,1021,2.1,240,0.14
2002,3,1,8,316,613,104,0,-9,46,1022,4.1,240,0.14
2002,3,1,9,480,724,124,2,-8,44,1022,4.6,220,0.14
2002,3,1,10,605,794,129,4,-7,42,1022,4.1,210,0.14
2002,3,1,11,680,819,139,6,-7,36,1022,6.2,240,0.14
2002,3,1,12,693,833,134,7,-7,34,1021,7.7,260,0.14
2002,3,1,13,635,793,136,8,-7,32,1021,7.2,280,0.14
2002,3,1,14,530,770,115,8,-7,32,1021,6.2,250,0.14
2002,3,1,15,374,676,99,8,-7,32,1021,5.1,270,0.14
2002,3,1,16,193,506,70,8,-7,32,1022,4.6,250,0.14
2002,3,1,17,24,165,15,7,-7,34,1023,1.5,240,0.14
2002,3,1,18,0,0,0,6,-6,39,1023,1.5,220,0.14
2002,3,1,19,0,0,0,5,-6,42,1024,1.5,210,0.14
2002,3,1,20,0,0,0,4,-6,45,1025,0,0,0.14
2002,3,1,21,0,0,0,2,-4,62,1026,2.6,170,0.14
2002,3,1,22,0,0,0,2,-3,67,1026,2.1,210,0.14
2002,3,1,23,0,0,0,1,-3,72,1026,0,0,0.14
2002,3,2,0,0,0,0,-2,-4,85,1026,0,0,0.14
2002,3,2,1,0,0,0,-2,-4,85,1026,0,0,0.14
2002,3,2,2,0,0,0,-2,-4,85,1026,0,0,0.14
2002,3,2,3,0,0,0,-3,-4,92,1026,0,0,0.14
2002,3,2,4,0,0,0,-3,-4,92,1026,0,0,0.14
2002,3,2,5,0,0,0,-3,-3,100,1027,1.5,360,0.14
2002,3,2,6,0,0,0,-2,-3,92,1027,0,0,0.14
2002,3,2,7,79,22,75,-1,-1,100,1027,1.5,120,0.14
2002,3,2,8,93,0,93,1,0,93,1027,2.1,70,0.14
2002,3,2,9,394,233,278,4,2,87,1027,3.1,120,0.14
2002,3,2,10,283,55,250,7,2,70,1026,4.6,130,0.14
2002,3,2,11,233,6,229,10,0,50,1025,6.2,170,0.14
2002,3,2,12,239,6,235,10,1,54,1024,7.2,150,0.14
2002,3,2,13,280,18,268,11,2,54,1022,7.2,140,0.14
2002,3,2,14,277,53,248,10,4,66,1021,4.6,110,0.14
2002,3,2,15,134,0,134,10,3,62,1020,5.1,130,0.14
2002,3,2,16,57,0,57,10,4,66,1019,6.2,120,0.14
2002,3,2,17,16,16,15,9,7,87,1018,7.2,120,0.14
2002,3,2,18,0,0,0,8.4,7.3,93,1017,5.4,110,0.14
2002,3,2,19,0,0,0,8,8,100,1016,3.6,90,0.14
2002,3,2,20,0,0,0,8,8,100,1015,4.6,100,0.14
2002,3,2,21,0,0,0,9,8.4,96,1012,5.1,100,0.14
2002,3,2,22,0,0,0,9,9,100,1009,6.2,110,0.14
2002,3,2,23,0,0,0,10,9.8,99,1007,6.7,110,0.14
2002,3,3,0,0,0,0,11,11,100,1003,6.2,110,0.14
2002,3,3,1,0,0,0,12,12,100,1000,6.2,130,0.14
2002,3,3,2,0,0,0,13,13,100,998,7.2,160,0.14
2002,3,3,3,0,0,0,14,14,100,997,6.7,170,0.14
2002,3,3,4,0,0,0,14,14,100,997,5.7,180,0.14
2002,3,3,5,0,0,0,14,14,100,997,4.1,200,0.14
2002,3,3,6,0,0,0,12.4,12.4,100,998,4.3,190,0.14
2002,3,3,7,29,0,29,12.8,12.3,97,998,2.4,190,0.14
2002,3,3,8,107,0,107,13.2,12.4,95,998,3.1,180,0.14
2002,3,3,9,164,0,164,13.6,11.6,88,999,4.3,200,0.14
2002,3,3,10,195,0,195,15,10.7,75,999,4.5,190,0.14
2002,3,3,11,122,0,122,15.4,9.9,70,999,4.6,190,0.14
2002,3,3,12,114,0,114,15.8,6,52,1000,4.3,180,0.14
2002,3,3,13,373,113,301,16.1,3.1,42,1000,5.1,220,0.14
2002,3,3,14,107,0,107,15.5,-1.7,30,1000,5.9,210,0.14
2002,3,3,15,107,0,107,14.9,-1.6,32,1001,0.9,200,0.14
2002,3,3,16,57,0,57,13.3,-4.4,28,1001,3.3,220,0.14
2002,3,3,17,14,0,14,11.7,-6.3,26,1001,2,210,0.14
2002,3,3,18,0,0,0,10.1,-7.1,27,1001,1.7,220,0.14
2002,3,3,19,0,0,0,8.5,-7,30,1002,2.6,230,0.14
2002,3,3,20,0,0,0,6.9,-7.9,31,1002,2.2,230,0.14
2002,3,3,21,0,0,0,6.3,-7.7,33,1002,0.5,230,0.14
2002,3,3,22,0,0,0,4.7,-9.6,32,1003,3.3,220,0.14
2002,3,3,23,0,0,0,3.1,-9.4,36,1003,1.5,220,0.14
2002,3,4,0,0,0,0,2,-7.7,45,1003,2.6,230,0.14
2002,3,4,1,0,0,0,0.9,-6.1,56,1004,3.5,240,0.14
2002,3,4,2,0,0,0,0.3,-7,54,1004,2.3,220,0.14
2002,3,4,3,0,0,0,-0.4,-7.9,53,1004,2,240,0.14
2002,3,4,4,0,0,0,-1,-7.7,57,1005,3.8,260,0.14
2002,3,4,5,0,0,0,-3.6,-8.6,65,1005,1.6,180,0.14
2002,3,4,6,0,58,0,-4.2,-9.4,64,1005,1.8,190,0.14
2002,3,4,7,152,384,81,-1.8,-9.3,53,1006,3.1,260,0.14
2002,3,4,8,335,636,105,-1.4,-10.1,47,1006,5.3,260,0.14
2002,3,4,9,498,747,119,0,-11,39,1006,6.2,290,0.14
2002,3,4,10,610,763,141,1,-10,40,1006,7.2,300,0.14
2002,3,4,11,697,825,140,2,-10,37,1006,6.2,290,0.14
2002,3,4,12,711,809,157,2,-12,31,1005,5.7,270,0.14
2002,3,4,13,635,728,167,2,-13,28,1005,7.2,300,0.14
2002,3,4,14,542,764,120,1,-13,30,1005,6.2,270,0.14
2002,3,4,15,392,607,137,1,-13,30,1006,8.7,300,0.14
2002,3,4,16,167,234,107,-1,-15,29,1007,7.7,280,0.14
2002,3,4,17,32,114,25,-2,-16,29,1008,5.1,280,0.14
2002,3,4,18,0,0,0,-2,-17,27,1010,5.7,280,0.14
2002,3,4,19,0,0,0,-3,-18,26,1011,4.6,280,0.14
2002,3,4,20,0,0,0,-3,-17,29,1012,5.1,290,0.14
2002,3,4,21,0,0,0,-4,-18,29,1013,6.7,280,0.14
2002,3,4,22,0,0,0,-5,-18,31,1014,6.7,290,0.14
2002,3,4,23,0,0,0,-6,-18,34,1015,5.7,290,0.14
2002,3,5,0,0,0,0,-6,-18,34,1015,4.6,290,0.14
2002,3,5,1,0,0,0,-7.1,-17.8,38,1016,4.4,300,0.14
2002,3,5,2,0,0,0,-7.3,-17.5,40,1017,4.2,290,0.14
2002,3,5,3,0,0,0,-7.4,-19.3,34,1017,4,290,0.14
2002,3,5,4,0,0,0,-7.5,-19,35,1018,3.8,290,0.14
2002,3,5,5,0,0,0,-8.6,-18.8,39,1018,3.6,280,0.14
2002,3,5,6,0,14,0,-7.8,-18.5,38,1019,3.1,290,0.14
2002,3,5,7,103,85,87,-7.9,-18.3,39,1019,2.4,280,0.14
2002,3,5,8,305,434,146,-6,-17,37,1020,4.1,280,0.14
2002,3,5,9,472,576,176,-3,-15,35,1020,5.1,280,0.14
2002,3,5,10,629,775,148,-2,-14,35,1020,5.7,270,0.14
2002,3,5,11,703,831,138,-0.3,-13.4,32,1019,6.2,270,0.14
2002,3,5,12,717,839,138,1,-13,30,1018,6.7,270,0.14
2002,3,5,13,659,662,230,2,-11,34,1018,6.2,260,0.14
2002,3,5,14,198,24,185,2,-11,34,1018,6.2,270,0.14
2002,3,5,15,397,560,160,2.2,-11,33,1018,5.6,270,0.14
2002,3,5,16,215,559,71,2,-11,34,1018,5.1,260,0.14
2002,3,5,17,33,197,19,2,-10,37,1018,3.1,270,0.14
2002,3,5,18,0,0,0,1,-9,43,1018,0,0,0.14
2002,3,5,19,0,0,0,1.4,-8.8,43,1018,2.3,30,0.14
2002,3,5,20,0,0,0,1.4,-8.6,43,1018,1.9,50,0.14
2002,3,5,21,0,0,0,1.3,-8.3,45,1018,1.5,40,0.14
2002,3,5,22,0,0,0,1.5,-7.6,47,1018,0,0,0.14
2002,3,5,23,0,0,0,1.6,-7.2,48,1017,0,0,0.14
2002,3,6,0,0,0,0,1.9,-6.5,50,1017,0.5,50,0.14
2002,3,6,1,0,0,0,2.2,-5.9,52,1017,0,0,0.14
2002,3,6,2,0,0,0,2.5,-5.6,52,1017,0,0,0.14
2002,3,6,3,0,0,0,2.7,-5.3,53,1017,0,0,0.14
2002,3,6,4,0,0,0,2.9,-4.8,54,1017,0.2,70,0.14
2002,3,6,5,0,0,0,3,-5.3,52,1017,0.9,100,0.14
2002,3,6,6,1,31,1,3.4,-5.1,51,1017,1.1,110,0.14
2002,3,6,7,120,161,88,4.4,-5,48,1017,2.8,120,0.14
2002,3,6,8,205,75,177,5.5,-4.3,47,1017,2.9,150,0.14
2002,3,6,9,314,86,270,7,-3,48,1017,6.2,200,0.14
2002,3,6,10,421,176,311,9,-3,41,1017,3.6,210,0.14
2002,3,6,11,483,193,351,11,-2,39,1016,4.1,220,0.14
2002,3,6,12,436,132,344,12,-3,34,1015,6.2,220,0.14
2002,3,6,13,548,400,287,14,-3,30,1014,6.7,230,0.14
2002,3,6,14,554,663,181,15,-3,28,1014,5.1,230,0.14
2002,3,6,15,398,607,138,16,-4,24,1013,7.2,220,0.14
2002,3,6,16,149,157,108,15,-4,26,1013,6.7,220,0.14
2002,3,6,17,37,121,28,13,-3,32,1013,6.7,210,0.14
2002,3,6,18,0,0,0,12,-2,37,1014,6.2,200,0.14
2002,3,6,19,0,0,0,11,-1,43,1014,7.2,200,0.14
2002,3,6,20,0,0,0,11,1,50,1014,6.7,200,0.14
2002,3,6,21,0,0,0,10,-1,46,1015,3.6,200,0.14
2002,3,6,22,0,0,0,9,-1,49,1015,3.6,210,0.14
2002,3,6,23,0,0,0,8,-1,52,1015,2.6,210,0.14
2002,3,7,0,0,0,0,8,-1,52,1015,0,0,0.14
2002,3,7,1,0,0,0,7,-1,56,1014,2.1,190,0.14
2002,3,7,2,0,0,0,6,-1,60,1014,2.1,210,0.14
2002,3,7,3,0,0,0,6,-1,60,1014,1.5,220,0.14
2002,3,7,4,0,0,0,5,-1,64,1015,2.1,210,0.14
2002,3,7,5,0,0,0,3,-1,74,1015,0,0,0.14
2002,3,7,6,2,86,1,2,-1,80,1015,0,0,0.14
2002,3,7,7,164,404,82,6,1,70,1016,2.1,200,0.14
2002,3,7,8,353,659,104,9,1,57,1016,2.1,190,0.14
2002,3,7,9,516,753,122,13,1,44,1017,2.6,180,0.14
2002,3,7,10,641,739,175,17,-1,29,1016,2.6,220,0.14
2002,3,7,11,599,446,292,18,-4,21,1016,4.1,260,0.14
2002,3,7,12,520,246,348,18,-2,25,1015,4.6,240,0.14
2002,3,7,13,554,430,272,18,-1,27,1015,4.1,230,0.14
2002,3,7,14,492,492,214,18,-1,27,1015,4.1,230,0.14
2002,3,7,15,301,257,190,18,0,30,1015,4.1,250,0.14
2002,3,7,16,149,135,113,18,1,32,1015,2.6,260,0.14
2002,3,7,17,36,123,26,17,1,34,1016,0,0,0.14
2002,3,7,18,0,0,0,15,1,39,1017,0,0,0.14
2002,3,7,19,0,0,0,15,1,39,1017,0,0,0.14
2002,3,7,20,0,0,0,13,1,44,1018,1.5,220,0.14
2002,3,7,21,0,0,0,13,-1,38,1019,1.5,210,0.14
2002,3,7,22,0,0,0,9,-1,49,1019,0,0,0.14
2002,3,7,23,0,0,0,8,-1,52,1019,0,0,0.14
2002,3,8,0,0,0,0,6,-1,60,1019,0,0,0.14
2002,3,8,1,0,0,0,5,-1,64,1019,0,0,0.14
2002,3,8,2,0,0,0,5,0,70,1019,0,0,0.14
2002,3,8,3,0,0,0,3,-1,74,1020,2.6,10,0.14
2002,3,8,4,0,0,0,5,0,70,1021,2.6,20,0.14
2002,3,8,5,0,0,0,4,1,81,1021,2.1,40,0.14
2002,3,8,6,3,94,2,5,1,75,1022,1.5,10,0.14
2002,3,8,7,170,402,87,7,3,76,1023,3.6,50,0.14
2002,3,8,8,338,564,122,9,4,71,1023,3.1,70,0.14
2002,3,8,9,509,697,141,11,6,71,1023,3.6,90,0.14
2002,3,8,10,603,581,233,12,6,67,1023,4.1,100,0.14
2002,3,8,11,464,169,347,12,7,71,1023,4.6,110,0.14
2002,3,8,12,472,174,349,13,7,67,1022,3.6,60,0.14
2002,3,8,13,571,453,272,14,7,63,1022,4.6,60,0.14
2002,3,8,14,566,723,154,15,8,63,1022,5.1,70,0.14
2002,3,8,15,409,666,119,15,8,63,1021,6.7,70,0.14
2002,3,8,16,198,359,101,13,8,72,1022,6.7,70,0.14
2002,3,8,17,42,169,28,11,8,82,1022,5.7,70,0.14
2002,3,8,18,0,0,0,8,7,93,1022,4.6,80,0.14
2002,3,8,19,0,0,0,7,7,100,1022,2.6,80,0.14
2002,3,8,20,0,0,0,8,8,100,1022,2.6,90,0.14
2002,3,8,21,0,0,0,8,8,100,1023,2.6,100,0.14
2002,3,8,22,0,0,0,8,8,100,1023,2.6,30,0.14
2002,3,8,23,0,0,0,8,8,100,1023,2.6,10,0.14
2002,3,9,0,0,0,0,8,8,100,1023,2.6,70,0.14
2002,3,9,1,0,0,0,8,8,100,1022,2.1,70,0.14
2002,3,9,2,0,0,0,7,7,100,1022,2.1,60,0.14
2002,3,9,3,0,0,0,7,7,100,1022,2.6,50,0.14
2002,3,9,4,0,0,0,7,7,100,1022,2.1,50,0.14
2002,3,9,5,0,0,0,7,7,100,1022,1.5,70,0.14
2002,3,9,6,4,46,3,7,7,100,1022,1.5,80,0.14
2002,3,9,7,133,179,95,9,9,100,1022,1.5,50,0.14
2002,3,9,8,330,438,160,11,10,94,1021,2.1,110,0.14
2002,3,9,9,528,703,153,16,12,77,1020,3.6,170,0.14
2002,3,9,10,621,478,315,19,13,68,1020,4.1,190,0.14
2002,3,9,11,122,0,122,21,13,60,1019,6.7,190,0.14
2002,3,9,12,119,0,119,21,12,56,1017,6.7,160,0.14
2002,3,9,13,373,90,314,21,12,56,1016,6.7,170,0.14
2002,3,9,14,272,36,251,21,12,56,1014,5.7,170,0.14
2002,3,9,15,243,76,209,21,12,56,1013,8.2,160,0.14
2002,3,9,16,150,96,124,19,13,68,1013,8.7,160,0.14
2002,3,9,17,26,18,24,18,14,77,1012,6.2,160,0.14
2002,3,9,18,0,0,0,18,14,77,1011,7.7,170,0.14
2002,3,9,19,0,0,0,17,14,82,1010,7.2,160,0.14
2002,3,9,20,0,0,0,16,14,88,1009,7.2,170,0.14
2002,3,9,21,0,0,0,17,14,82,1007,9.8,170,0.14
2002,3,9,22,0,0,0,18,14,77,1006,10.3,190,0.14
2002,3,9,23,0,0,0,18,14,77,1004,10.3,190,0.14
2002,3,10,0,0,0,0,17,14,82,1003,8.7,200,0.14
2002,3,10,1,0,0,0,16,9,63,1003,10.8,260,0.14
2002,3,10,2,0,0,0,11,9,87,1004,6.7,280,0.14
2002,3,10,3,0,0,0,9,0,53,1005,8.2,270,0.14
2002,3,10,4,0,0,0,6,-7,36,1007,7.2,290,0.14
2002,3,10,5,0,0,0,4,-7,42,1007,7.7,280,0.14
2002,3,10,6,6,112,3,3,-7,45,1008,4.6,270,0.14
2002,3,10,7,175,404,87,4,-8,38,1009,6.7,280,0.14
2002,3,10,8,364,651,108,4,-9,35,1009,5.1,280,0.14
2002,3,10,9,541,764,129,5,-11,27,1009,8.2,280,0.14
2002,3,10,10,659,811,135,6,-12,23,1008,9.8,260,0.14
2002,3,10,11,733,843,139,6,-12,23,1008,8.2,280,0.14
2002,3,10,12,740,839,142,5,-12,25,1008,8.2,290,0.14
2002,3,10,13,665,734,173,6,-13,21,1008,10.3,260,0.14
2002,3,10,14,577,771,132,6,-15,18,1008,10.8,270,0.14
2002,3,10,15,416,719,96,6,-14,19,1009,11.3,290,0.14
2002,3,10,16,233,569,75,4,-14,22,1010,10.8,290,0.14
2002,3,10,17,47,250,25,3,-14,24,1011,9.8,290,0.14
2002,3,10,18,0,0,0,2,-14,26,1012,9.3,290,0.14
2002,3,10,19,0,0,0,2,-13,28,1014,9.8,290,0.14
2002,3,10,20,0,0,0,1,-13,30,1015,7.7,290,0.14
2002,3,10,21,0,0,0,0,-16,25,1016,7.7,290,0.14
2002,3,10,22,0,0,0,-1,-14,32,1016,5.7,290,0.14
2002,3,10,23,0,0,0,-1,-14,32,1017,5.7,290,0.14
2002,3,11,0,0,0,0,-2,-13,38,1017,5.7,300,0.14
2002,3,11,1,0,0,0,-2,-13,38,1018,4.6,290,0.14
2002,3,11,2,0,0,0,-3,-13,42,1018,4.6,290,0.14
2002,3,11,3,0,0,0,-3,-13,42,1019,2.1,270,0.14
2002,3,11,4,0,0,0,-3,-13,42,1020,2.1,250,0.14
2002,3,11,5,0,0,0,-4,-13,45,1021,0,0,0.14
2002,3,11,6,8,127,4,-3,-11,50,1022,2.6,290,0.14
2002,3,11,7,182,423,88,-2,-11,46,1022,2.6,320,0.14
2002,3,11,8,370,650,111,-1,-11,42,1022,3.6,310,0.14
2002,3,11,9,547,770,128,1,-11,36,1022,5.1,320,0.14
2002,3,11,10,658,799,138,2,-11,34,1022,5.1,290,0.14
2002,3,11,11,727,813,150,3,-11,31,1022,4.6,260,0.14
2002,3,11,12,752,857,137,4,-11,29,1021,3.1,250,0.14
2002,3,11,13,694,830,134,4,-11,29,1020,4.1,230,0.14
2002,3,11,14,578,783,122,6,-11,25,1020,4.6,260,0.14
2002,3,11,15,416,696,104,5,-11,27,1019,3.6,240,0.14
2002,3,11,16,229,530,80,6,-12,23,1019,3.6,240,0.14
2002,3,11,17,48,243,26,5,-12,25,1019,1.5,240,0.14
2002,3,11,18,0,0,0,4,-11,29,1019,1.5,230,0.14
2002,3,11,19,0,0,0,4,-11,29,1019,1.5,250,0.14
2002,3,11,20,0,0,0,3,-9,37,1019,0,0,0.14
2002,3,11,21,0,0,0,2,-9,40,1019,1.5,200,0.14
2002,3,11,22,0,0,0,1,-9,43,1019,1.5,180,0.14
2002,3,11,23,0,0,0,1,-7,51,1018,3.1,180,0.14
2002,3,12,0,0,0,0,0,-4,72,1018,3.6,180,0.14
2002,3,12,1,0,0,0,-1,-4,78,1017,0,0,0.14
2002,3,12,2,0,0,0,-1,-4,78,1016,2.1,170,0.14
2002,3,12,3,0,0,0,-1,-3,85,1016,2.1,190,0.14
2002,3,12,4,0,0,0,-1,-3,85,1016,1.5,140,0.14
2002,3,12,5,0,0,0,0,-2,85,1016,1.5,120,0.14
2002,3,12,6,3,0,3,1,-2,79,1016,2.1,70,0.14
2002,3,12,7,60,0,60,2,-1,80,1016,0,0,0.14
2002,3,12,8,77,0,77,3,0,81,1016,0,0,0.14
2002,3,12,9,156,0,156,4,1,81,1016,1.5,360,0.14
2002,3,12,10,194,6,190,7,2,70,1015,0,0,0.14
2002,3,12,11,348,36,322,8,2,66,1014,2.1,260,0.14
2002,3,12,12,310,18,297,9,3,66,1013,3.1,200,0.14
2002,3,12,13,315,24,299,11,4,62,1013,2.1,190,0.14
2002,3,12,14,238,12,231,12,4,58,1012,0,0,0.14
2002,3,12,15,173,12,168,12,4,58,1012,0,0,0.14
2002,3,12,16,102,6,101,11,5,66,1012,3.1,180,0.14
2002,3,12,17,43,74,36,10,4,66,1012,2.6,160,0.14
2002,3,12,18,0,0,0,8,4,76,1012,0,0,0.14
2002,3,12,19,0,0,0,7,4,81,1012,0,0,0.14
2002,3,12,20,0,0,0,7,4,81,1012,1.5,60,0.14
