Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
786630,Ilopango/S_Salvador,SLV,El Salvador,13.700000,-89.120000,-6.0,621,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1994,3,25,12,553,310,30,20,941,180,9.3,0.087,3.7,0.13
1994,3,25,13,607,270,29.3,20.2,941,180,9.3,0.087,3.8,0.13
1994,3,25,14,542,274,28.7,20.4,941,180,9.3,0.087,3.8,0.13
1994,3,25,15,278,195,28,20.6,941,180,9.3,0.087,3.9,0.13
1994,3,25,16,325,129,26,20.8,941,180,7.2,0.087,3.9,0.13
1994,3,25,17,69,51,24,21,940,180,5.1,0.087,4,0.13
1994,3,25,18,1,0,23,21,941,180,6.2,0.087,4,0.13
1994,3,25,19,0,0,22.9,21,942,180,4.6,0.087,4,0.13
1994,3,25,20,0,0,22.8,21,943,180,3.1,0.087,4,0.13
1994,3,25,21,0,0,23,21.1,943,180,2.5,0.087,4,0.13
1994,3,25,22,0,0,23.1,21.2,943,180,2,0.087,4,0.13
1994,3,25,23,0,0,23.3,21.3,943,180,1.4,0.087,4.1,0.13
1994,3,26,0,0,0,23.4,21.4,942,180,0.8,0.211,4.1,0.13
1994,3,26,1,0,0,23,20.9,942,180,0.7,0.211,3.9,0.13
1994,3,26,2,0,0,22.6,20.3,942,180,0.5,0.211,3.8,0.13
1994,3,26,3,0,0,22.2,19.8,942,180,0.3,0.211,3.7,0.13
1994,3,26,4,0,0,21.8,19.2,942,180,0.2,0.211,3.5,0.13
1994,3,26,5,0,0,21.4,18.7,942,0,0,0.211,3.4,0.13
1994,3,26,6,65,58,23.7,19.2,943,0,3.6,0.211,3.5,0.13
1994,3,26,7,245,150,26,19.8,943,360,7.2,0.211,3.7,0.13
1994,3,26,8,420,219,28,19,944,360,4.1,0.211,3.5,0.13
1994,3,26,9,592,258,29.6,18.4,944,360,5.6,0.211,3.3,0.13
1994,3,26,10,460,301,31.2,17.8,944,60,7.2,0.211,3.2,0.13
1994,3,26,11,136,456,32,18,943,70,8.2,0.211,3.2,0.13
1994,3,26,12,187,378,32,18,942,70,6.2,0.211,3.2,0.13
1994,3,26,13,323,369,32.4,17.4,942,70,6.2,0.211,3.1,0.13
1994,3,26,14,521,299,32.8,16.8,941,360,6.2,0.211,3,0.13
1994,3,26,15,480,177,28,21,940,180,4.1,0.211,4,0.13
1994,3,26,16,445,107,26,21,941,180,4.1,0.211,4,0.13
1994,3,26,17,132,47,24,21,941,180,4.1,0.211,4,0.13
1994,3,26,18,0,0,23.8,20.6,942,180,2.5,0.211,3.9,0.13
1994,3,26,19,0,0,23.6,20.2,942,180,1,0.211,3.8,0.13
1994,3,26,20,0,0,23,20,944,0,0,0.211,3.7,0.13
1994,3,26,21,0,0,22.5,19.6,944,0,1,0.211,3.6,0.13
1994,3,26,22,0,0,22,19.2,944,130,2.1,0.211,3.5,0.13
1994,3,26,23,0,0,21.8,18.6,944,130,2.3,0.211,3.4,0.13
1994,3,27,0,0,0,21,18.3,943,130,1.7,0.074,3.3,0.13
1994,3,27,1,0,0,20.2,18.1,942,0,1.2,0.074,3.3,0.13
1994,3,27,2,0,0,19.3,17.8,942,0,0.6,0.074,3.2,0.13
1994,3,27,3,0,0,18.5,17.5,942,0,0,0.074,3.1,0.13
1994,3,27,4,0,0,18.2,17.2,942,0,0,0.074,3.1,0.13
1994,3,27,5,1,0,18,17,942,0,0,0.074,3,0.13
1994,3,27,6,318,32,18,16,943,0,0,0.074,2.8,0.13
1994,3,27,7,354,100,23,19,943,120,1.5,0.074,3.5,0.13
1994,3,27,8,690,114,26,18,944,120,1.5,0.074,3.2,0.13
1994,3,27,9,759,152,28,16,943,170,1.5,0.074,2.8,0.13
1994,3,27,10,778,184,29,15,943,130,1.5,0.074,2.6,0.13
1994,3,27,11,621,224,30,15,942,130,1.5,0.074,2.6,0.13
1994,3,27,12,681,247,32,14,941,120,1.5,0.074,2.4,0.13
1994,3,27,13,617,298,33,14,940,160,3.6,0.074,2.4,0.13
1994,3,27,14,461,265,39,17,940,200,4.1,0.074,3,0.13
1994,3,27,15,418,124,30,17,939,200,5.1,0.074,3,0.13
1994,3,27,16,168,73,28,17,940,200,5.1,0.074,3,0.13
1994,3,27,17,42,70,27,17,940,190,1,0.074,3,0.13
1994,3,27,18,4,0,26.5,15.5,940,190,1.7,0.074,2.7,0.13
1994,3,27,19,0,0,26,14,940,170,2.5,0.074,2.4,0.13
1994,3,27,20,0,0,26,14,940,190,2.6,0.074,2.4,0.13
1994,3,27,21,0,0,24,14,941,180,0.5,0.074,2.4,0.13
1994,3,27,22,0,0,24,15,941,0,0,0.074,2.6,0.13
1994,3,27,23,0,0,23,15,940,0,0,0.074,2.6,0.13
1994,3,28,0,0,0,22,15.7,940,0,0,0.101,2.8,0.13
1994,3,28,1,0,0,21,16.3,940,0,0,0.101,2.9,0.13
1994,3,28,2,0,0,20,17,940,0,0,0.101,3,0.13
1994,3,28,3,0,0,19.7,16.7,940,0,0,0.101,2.9,0.13
1994,3,28,4,0,0,19.3,16.3,940,0,0,0.101,2.9,0.13
1994,3,28,5,0,0,19,16,940,0,0,0.101,2.8,0.13
1994,3,28,6,36,38,20,17,941,0,0,0.101,3,0.13
1994,3,28,7,165,138,25,20,942,150,1.5,0.101,3.7,0.13
1994,3,28,8,406,240,27,19,942,190,2,0.101,3.5,0.13
1994,3,28,9,626,187,28,17,942,120,1.5,0.101,3,0.13
1994,3,28,10,611,240,29,18,941,130,3,0.101,3.2,0.13
1994,3,28,11,637,153,30,18,940,180,3,0.101,3.2,0.13
1994,3,28,12,821,128,30,19.5,940,180,3,0.101,3.6,0.13
1994,3,28,13,794,206,30,21,939,180,5.6,0.101,4,0.13
1994,3,28,14,606,223,29,21,938,190,6.2,0.101,4,0.13
1994,3,28,15,472,129,28,22,938,180,6.6,0.101,4.3,0.13
1994,3,28,16,271,199,26.5,21.5,938,180,5.8,0.101,4.1,0.13
1994,3,28,17,203,38,25,21,938,180,5.1,0.101,4,0.13
1994,3,28,18,2,0,24.5,21,939,180,4.6,0.101,4,0.13
1994,3,28,19,0,0,24,21,940,170,4.1,0.101,4,0.13
1994,3,28,20,0,0,24,21,939,180,2.1,0.101,4,0.13
1994,3,28,21,0,0,23,21,940,50,2,0.101,4,0.13
1994,3,28,22,0,0,23,21,940,0,0,0.101,4,0.13
1994,3,28,23,0,0,22.5,20.5,940,0,0,0.101,3.8,0.13
1994,3,29,0,0,0,22,20,940,0,0,0.089,3.7,0.13
1994,3,29,1,0,0,22,20,940,0,0,0.089,3.7,0.13
1994,3,29,2,0,0,21,20,938,0,0,0.089,3.7,0.13
1994,3,29,3,0,0,20,19,940,0,0,0.089,3.5,0.13
1994,3,29,4,0,0,20,19,939,0,0,0.089,3.5,0.13
1994,3,29,5,0,0,20,19,939,0,0,0.089,3.5,0.13
1994,3,29,6,83,59,20,19,940,0,0,0.089,3.5,0.13
1994,3,29,7,453,120,24,21,940,90,1,0.089,4,0.13
1994,3,29,8,511,173,27,20,940,150,3.1,0.089,3.7,0.13
1994,3,29,9,430,287,27,20,940,150,3,0.089,3.7,0.13
1994,3,29,10,542,279,28,20,940,120,3,0.089,3.7,0.13
1994,3,29,11,577,350,29,18,940,160,4.1,0.089,3.2,0.13
1994,3,29,12,497,247,28,20,939,180,5.1,0.089,3.7,0.13
1994,3,29,13,455,393,27,21,938,200,6.1,0.089,4,0.13
1994,3,29,14,696,200,27,21,938,190,6.1,0.089,4,0.13
1994,3,29,15,544,142,27,21,937,190,5.1,0.089,4,0.13
1994,3,29,16,632,86,26,20,937,190,6.1,0.089,3.7,0.13
1994,3,29,17,276,49,24,20,938,190,5.1,0.089,3.7,0.13
1994,3,29,18,4,0,23,20,939,190,3,0.089,3.7,0.13
1994,3,29,19,0,0,23,20.5,939,190,2.5,0.089,3.8,0.13
1994,3,29,20,0,0,23,21,940,170,2.1,0.089,4,0.13
1994,3,29,21,0,0,23,21,940,180,1,0.089,4,0.13
1994,3,29,22,0,0,22,20.5,940,0,0,0.089,3.8,0.13
1994,3,29,23,0,0,21,20,940,0,0,0.089,3.7,0.13
1994,3,30,0,0,0,21,20,940,0,0,0.178,3.7,0.13
1994,3,30,1,0,0,21,21,939,0,0,0.178,4,0.13
1994,3,30,2,0,0,20,19,938,0,0,0.178,3.5,0.13
1994,3,30,3,0,0,19.7,19,938,0,0,0.178,3.5,0.13
1994,3,30,4,0,0,19.3,19,938,0,0,0.178,3.5,0.13
1994,3,30,5,0,0,19,19,939,0,0,0.178,3.5,0.13
1994,3,30,6,54,50,20,19,940,0,0,0.178,3.5,0.13
1994,3,30,7,271,153,23,19.5,941,0,0.5,0.178,3.6,0.13
1994,3,30,8,310,285,26,20,941,120,1,0.178,3.7,0.13
1994,3,30,9,376,362,27,20,942,150,2,0.178,3.7,0.13
1994,3,30,10,440,317,29,20,941,170,3,0.178,3.7,0.13
1994,3,30,11,172,265,29,20,941,160,2.5,0.178,3.7,0.13
1994,3,30,12,353,324,30,20,940,180,2,0.178,3.7,0.13
1994,3,30,13,281,292,31,21,940,170,3,0.178,4,0.13
1994,3,30,14,367,267,29.5,19.5,939,170,4.8,0.178,3.6,0.13
1994,3,30,15,269,194,28,18,939,200,6.6,0.178,3.2,0.13
1994,3,30,16,171,158,27,18,939,200,7.2,0.178,3.2,0.13
1994,3,30,17,41,59,26,17,939,180,5.1,0.178,3,0.13
1994,3,30,18,0,0,24,19,940,180,4.1,0.178,3.5,0.13
1994,3,30,19,0,0,24,20,940,180,4.1,0.178,3.7,0.13
1994,3,30,20,0,0,23,21,940,180,3.1,0.178,4,0.13
1994,3,30,21,0,0,22.5,20.6,941,180,2.6,0.178,3.9,0.13
1994,3,30,22,0,0,22,20.2,941,180,2.1,0.178,3.8,0.13
1994,3,30,23,0,0,21.4,19.7,941,190,1.5,0.178,3.6,0.13
1994,3,31,0,0,0,20.9,19.3,945,190,1,0.091,3.5,0.13
1994,3,31,1,0,0,20.8,19.3,944,190,1,0.091,3.5,0.13
1994,3,31,2,0,0,20.8,19.4,944,190,1,0.091,3.6,0.13
1994,3,31,3,0,0,20.7,19.4,944,190,1,0.091,3.6,0.13
1994,3,31,4,0,0,20.7,19.5,944,190,1,0.091,3.6,0.13
1994,3,31,5,1,0,20.6,19.5,943,350,1,0.091,3.6,0.13
1994,3,31,6,199,39,23,20,944,360,3.1,0.091,3.7,0.13
1994,3,31,7,390,97,24.2,20.4,944,360,3.1,0.091,3.8,0.13
1994,3,31,8,741,100,25.4,20.8,944,360,3.1,0.091,3.9,0.13
1994,3,31,9,727,163,30,20,944,50,2.1,0.091,3.7,0.13
1994,3,31,10,825,137,30.3,20,944,50,1.5,0.091,3.7,0.13
1994,3,31,11,634,278,30.6,20,944,340,1,0.091,3.7,0.13
1994,3,31,12,684,229,29,21,942,180,7.2,0.091,4,0.13
1994,3,31,13,586,250,29.3,21.4,942,180,5.6,0.091,4.1,0.13
1994,3,31,14,553,170,29.6,21.8,941,180,4.1,0.091,4.2,0.13
1994,3,31,15,631,154,28,22,941,180,4.1,0.091,4.3,0.13
1994,3,31,16,478,126,26.6,22.4,941,180,4.6,0.091,4.4,0.13
1994,3,31,17,229,52,25.2,22.8,941,180,5.1,0.091,4.5,0.13
1994,3,31,18,1,0,25,22,940,180,6.2,0.091,4.3,0.13
1994,3,31,19,0,0,24.5,21.5,942,180,4.1,0.091,4.1,0.13
1994,3,31,20,0,0,24,21,943,170,2.1,0.091,4,0.13
1994,3,31,21,0,0,23.5,20.3,943,0,1.8,0.091,3.7,0.13
1994,3,31,22,0,0,23,19.6,943,0,1.5,0.091,3.7,0.13
1994,3,31,23,0,0,22.5,18.9,943,160,1.2,0.091,3.7,0.13
1999,4,1,0,0,0,21.9,18.3,942,160,0.9,0.069,3.4,0.14
1999,4,1,1,0,0,21.4,17.6,942,160,0.6,0.069,3.2,0.14
1999,4,1,2,0,0,20.9,16.9,942,160,0.3,0.069,3,0.14
1999,4,1,3,0,0,20.4,16.2,943,0,0,0.069,2.8,0.14
1999,4,1,4,0,0,19.5,15.6,943,0,0,0.069,2.7,0.14
1999,4,1,5,1,0,18.6,15,943,0,0,0.069,2.6,0.14
1999,4,1,6,117,29,21,18,943,0,0,0.069,3.2,0.14
1999,4,1,7,189,101,22.4,17.9,943,0,1,0.069,3.2,0.14
1999,4,1,8,509,157,23.9,17.7,943,0,2.1,0.069,3.2,0.14
1999,4,1,9,294,207,25.3,17.6,942,0,3.1,0.069,3.1,0.14
1999,4,1,10,700,204,26.7,17.4,942,0,4.1,0.069,3.1,0.14
1999,4,1,11,367,167,28.1,17.3,941,0,5.1,0.069,3.1,0.14
1999,4,1,12,626,173,29.6,17.1,941,0,6.2,0.069,3,0.14
1999,4,1,13,734,188,31,17,940,180,7.2,0.069,3,0.14
1999,4,1,14,586,122,31,17,940,180,6.2,0.069,3,0.14
1999,4,1,15,715,116,29.5,17.8,940,180,6.9,0.069,3.2,0.14
1999,4,1,16,743,55,27.9,18.5,940,180,7.5,0.069,3.3,0.14
1999,4,1,17,436,32,26.4,19.3,940,160,8.2,0.069,3.5,0.14
1999,4,1,18,6,0,24,21,940,160,6.2,0.069,4,0.14
1999,4,1,19,0,0,23.7,20.6,942,160,3.1,0.069,3.9,0.14
1999,4,1,20,0,0,23.4,20.2,943,0,0,0.069,3.8,0.14
1999,4,1,21,0,0,23.2,20.6,943,0,0,0.069,3.9,0.14
1999,4,1,22,0,0,23,20.9,943,0,0,0.069,3.9,0.14
1999,4,1,23,0,0,22.7,21.3,943,0,0,0.069,4.1,0.14
1999,4,2,0,0,0,22.5,21.6,943,0,0,0.065,4.1,0.14
1999,4,2,1,0,0,22,21.1,943,0,0,0.065,4,0.14
1999,4,2,2,0,0,21.5,20.5,943,0,0,0.065,3.8,0.14
1999,4,2,3,0,0,21,19.9,943,0,0,0.065,3.7,0.14
1999,4,2,4,0,0,20.5,19.4,943,0,0,0.065,3.6,0.14
1999,4,2,5,7,0,20,18.8,942,0,0,0.065,3.4,0.14
1999,4,2,6,290,34,24,22,943,0,0,0.065,4.3,0.14
1999,4,2,7,460,65,25.5,22,943,0,0,0.065,4.3,0.14
1999,4,2,8,605,189,27,22,943,0,0,0.065,4.3,0.14
1999,4,2,9,757,191,28.4,21,943,0,1.7,0.065,4,0.14
1999,4,2,10,629,227,29.8,20,943,0,3.4,0.065,3.7,0.14
1999,4,2,11,682,190,31.2,19,942,180,5.1,0.065,3.5,0.14
1999,4,2,12,824,141,31.1,20,941,180,5.6,0.065,3.7,0.14
1999,4,2,13,801,150,31,21,940,130,6.2,0.065,4,0.14
1999,4,2,14,552,157,29.6,20.5,940,180,5.1,0.065,3.8,0.14
1999,4,2,15,770,77,27,22,940,180,9.3,0.065,4.3,0.14
1999,4,2,16,631,84,26.3,22,940,180,8.7,0.065,4.3,0.14
1999,4,2,17,253,38,25.6,22,940,180,8.2,0.065,4.3,0.14
1999,4,2,18,7,0,24,22,941,180,4.1,0.065,4.3,0.14
1999,4,2,19,0,0,23.9,22.2,940,180,2,0.065,4.3,0.14
1999,4,2,20,0,0,23.9,22.4,940,0,0,0.065,4.4,0.14
1999,4,2,21,0,0,23,22,942,0,0,0.065,4.3,0.14
1999,4,2,22,0,0,22.8,21.9,942,0,0,0.065,4.2,0.14
1999,4,2,23,0,0,22.7,21.8,942,0,0,0.065,4.2,0.14
1999,4,3,0,0,0,22.5,21.7,942,0,0,0.072,4.2,0.14
1999,4,3,1,0,0,22.3,21.5,942,0,0,0.072,4.1,0.14
1999,4,3,2,0,0,22,21.4,942,0,0,0.072,4.1,0.14
1999,4,3,3,0,0,21.8,21.3,942,0,0,0.072,4.1,0.14
1999,4,3,4,0,0,21.6,21.1,942,0,0,0.072,4,0.14
1999,4,3,5,7,0,21.4,21,941,0,0,0.072,4,0.14
1999,4,3,6,276,39,23,23,942,0,0,0.072,4.6,0.14
1999,4,3,7,493,120,25,22.6,943,0,2,0.072,4.4,0.14
1999,4,3,8,483,186,27,22.2,944,120,4.1,0.072,4.3,0.14
1999,4,3,9,645,167,30,21,944,120,4.1,0.072,4,0.14
1999,4,3,10,623,212,30.1,21,944,120,4.1,0.072,4,0.14
1999,4,3,11,705,233,30.2,21,944,160,4.1,0.072,4,0.14
1999,4,3,12,181,504,29,21,942,180,4.1,0.072,4,0.14
1999,4,3,13,640,290,29.9,21.1,942,180,6.1,0.072,4,0.14
1999,4,3,14,814,131,30.8,21.2,942,130,8.2,0.072,4,0.14
1999,4,3,15,638,142,28.4,21.1,942,130,6.1,0.072,4,0.14
1999,4,3,16,507,122,26,21,941,180,4.1,0.072,4,0.14
1999,4,3,17,336,46,25,21,942,180,3.1,0.072,4,0.14
1999,4,3,18,6,0,24.1,21.1,942,180,2.6,0.072,4,0.14
1999,4,3,19,0,0,23.2,21.2,942,180,2.1,0.072,4,0.14
1999,4,3,20,0,0,23,21,943,160,1,0.072,4,0.14
1999,4,3,21,0,0,22.2,20.6,944,160,2,0.072,3.9,0.14
1999,4,3,22,0,0,21.4,20.2,944,180,3.1,0.072,3.8,0.14
1999,4,3,23,0,0,21.1,19.9,944,180,3,0.072,3.7,0.14
1999,4,4,0,0,0,20.9,19.6,944,180,2.8,0.071,3.6,0.14
1999,4,4,1,0,0,20.6,19.3,944,180,2.7,0.071,3.5,0.14
1999,4,4,2,0,0,20.4,19.1,944,180,2.5,0.071,3.5,0.14
1999,4,4,3,0,0,20.1,18.8,944,180,2.4,0.071,3.4,0.14
1999,4,4,4,0,0,19.9,18.5,943,180,2.2,0.071,3.3,0.14
1999,4,4,5,9,0,19.6,18.2,943,360,2.1,0.071,3.3,0.14
1999,4,4,6,363,43,23.1,19.3,944,360,1.5,0.071,3.5,0.14
1999,4,4,7,533,88,26.6,20.4,944,150,1,0.071,3.8,0.14
1999,4,4,8,715,111,27,20,944,150,1,0.071,3.7,0.14
1999,4,4,9,716,212,30,19,945,120,3.1,0.071,3.5,0.14
1999,4,4,10,787,139,30.3,19.2,945,120,3.1,0.071,3.5,0.14
1999,4,4,11,624,257,30.6,19.4,944,160,3.1,0.071,3.6,0.14
1999,4,4,12,921,101,30.5,19.9,944,160,4.5,0.071,3.7,0.14
1999,4,4,13,784,170,30.5,20.3,944,160,5.8,0.071,3.8,0.14
1999,4,4,14,733,111,30.4,20.8,944,180,7.2,0.071,3.9,0.14
1999,4,4,15,647,136,28,22,942,180,6.2,0.071,4.3,0.14
1999,4,4,16,372,166,26.8,21.9,942,180,6.7,0.071,4.2,0.14
1999,4,4,17,320,48,25.6,21.8,942,180,7.2,0.071,4.2,0.14
1999,4,4,18,6,0,24.7,21.9,943,180,5.5,0.071,4.2,0.14
1999,4,4,19,0,0,23.9,21.9,944,180,3.8,0.071,4.2,0.14
1999,4,4,20,0,0,23,22,944,160,2.1,0.071,4.3,0.14
1999,4,4,21,0,0,22.5,20.9,945,160,1.5,0.071,3.9,0.14
1999,4,4,22,0,0,22,19.8,945,160,1,0.071,3.7,0.14
1999,4,4,23,0,0,22,20,945,160,1,0.071,3.7,0.14
1999,4,5,0,0,0,21.7,19.9,945,160,0.8,0.173,3.7,0.14
1999,4,5,1,0,0,21.3,19.9,945,160,0.7,0.173,3.7,0.14
1999,4,5,2,0,0,21,19.8,945,160,0.5,0.173,3.7,0.14
1999,4,5,3,0,0,20.7,19.7,945,160,0.3,0.173,3.6,0.14
1999,4,5,4,0,0,20.3,19.7,944,160,0.2,0.173,3.6,0.14
1999,4,5,5,0,0,20,19.6,944,0,0,0.173,3.6,0.14
1999,4,5,6,44,65,23,20,944,0,0,0.173,3.7,0.14
1999,4,5,7,99,118,24.3,20.5,945,0,0,0.173,3.8,0.14
1999,4,5,8,152,332,25.6,21,945,0,0,0.173,4,0.14
1999,4,5,9,605,248,30,21,945,90,5.1,0.173,4,0.14
1999,4,5,10,607,327,31,20,944,90,5.1,0.173,3.7,0.14
1999,4,5,11,672,270,30.3,20.4,944,90,6.1,0.173,3.8,0.14
1999,4,5,12,782,270,29.7,20.9,943,90,7.2,0.173,3.9,0.14
1999,4,5,13,726,203,29,21.3,943,90,8.2,0.173,4.1,0.14
1999,4,5,14,665,189,28.4,21.8,942,180,9.3,0.173,4.2,0.14
1999,4,5,15,603,156,27,22,941,180,9.3,0.173,4.3,0.14
1999,4,5,16,392,123,26.3,22,941,180,8.2,0.173,4.3,0.14
1999,4,5,17,150,46,25.6,22,941,180,7.2,0.173,4.3,0.14
1999,4,5,18,0,0,26.2,22.6,942,180,4.1,0.173,4.4,0.14
1999,4,5,19,0,0,26.8,23.2,942,180,3.3,0.173,4.6,0.14
1999,4,5,20,0,0,27.4,23.8,942,180,2.5,0.173,4.8,0.14
1999,4,5,21,0,0,28,24.4,942,180,1.8,0.173,5,0.14
1999,4,5,22,0,0,28.6,25,942,250,1,0.173,5.2,0.14
1999,4,5,23,0,0,28.6,25,937,250,1,0.173,5.2,0.14
1999,4,6,0,0,0,27.3,24.3,938,250,0.8,0.183,5,0.14
1999,4,6,1,0,0,26.1,23.5,939,250,0.7,0.183,4.7,0.14
1999,4,6,2,0,0,24.8,22.8,940,250,0.5,0.183,4.5,0.14
1999,4,6,3,0,0,23.5,22.1,941,250,0.3,0.183,4.3,0.14
1999,4,6,4,0,0,22.3,21.3,942,250,0.2,0.183,4.1,0.14
1999,4,6,5,0,0,21,20.6,943,0,0,0.183,3.9,0.14
1999,4,6,6,44,48,23,21,944,0,0,0.183,4,0.14
1999,4,6,7,237,116,24.7,21.5,944,0,1,0.183,4.1,0.14
1999,4,6,8,472,180,26.4,22,944,120,2.1,0.183,4.3,0.14
1999,4,6,9,99,212,29,21,944,120,3.1,0.183,4,0.14
1999,4,6,10,352,277,30.1,21.5,944,120,4.6,0.183,4.1,0.14
1999,4,6,11,691,332,31.2,22,944,140,6.2,0.183,4.3,0.14
1999,4,6,12,719,227,29,22,942,180,8.2,0.183,4.3,0.14
1999,4,6,13,654,243,28.4,22.7,942,180,7.4,0.183,4.5,0.14
1999,4,6,14,526,212,27.8,23.4,941,180,6.7,0.183,4.7,0.14
1999,4,6,15,68,237,24,22,941,170,5.1,0.183,4.3,0.14
1999,4,6,16,90,137,23.7,22,942,170,5.6,0.183,4.3,0.14
1999,4,6,17,9,75,23.4,22,942,160,6.2,0.183,4.3,0.14
1999,4,6,18,0,0,23,22,943,180,5.1,0.183,4.3,0.14
1999,4,6,19,0,0,23.5,22.2,944,180,2.5,0.183,4.3,0.14
1999,4,6,20,0,0,24,22.4,944,0,0,0.183,4.4,0.14
1999,4,6,21,0,0,23,22,945,0,0,0.183,4.3,0.14
1999,4,6,22,0,0,22.9,22.1,945,0,0,0.183,4.3,0.14
1999,4,6,23,0,0,22.9,22.3,944,0,0,0.183,4.3,0.14
1999,4,7,0,0,0,22.4,21.4,944,0,0.3,0.092,4.1,0.14
1999,4,7,1,0,0,21.9,20.5,944,0,0.7,0.092,3.8,0.14
1999,4,7,2,0,0,21.3,19.6,944,0,1,0.092,3.6,0.14
1999,4,7,3,0,0,20.8,18.8,944,0,1.4,0.092,3.4,0.14
1999,4,7,4,0,0,20.3,17.9,944,0,1.7,0.092,3.2,0.14
1999,4,7,5,9,1,19.8,17,944,360,2.1,0.092,3,0.14
1999,4,7,6,404,38,22.6,17.5,945,360,3.1,0.092,3.1,0.14
1999,4,7,7,705,68,25.4,18,946,360,4.1,0.092,3.2,0.14
1999,4,7,8,774,97,27,18,946,360,6.2,0.092,3.2,0.14
1999,4,7,9,650,200,30,18,946,350,6.2,0.092,3.2,0.14
1999,4,7,10,825,146,31,19,946,350,7.2,0.092,3.5,0.14
1999,4,7,11,626,253,33,17,945,60,6.2,0.092,3,0.14
1999,4,7,12,586,222,33,18,944,90,6.2,0.092,3.2,0.14
1999,4,7,13,370,115,33.6,17.1,944,90,5.1,0.092,3,0.14
1999,4,7,14,854,154,34.2,16.2,944,70,4.1,0.092,2.8,0.14
1999,4,7,15,674,152,30.4,18.7,943,70,5.6,0.092,3.4,0.14
1999,4,7,16,552,119,26.6,21.2,942,180,7.2,0.092,4,0.14
1999,4,7,17,300,40,25,20,944,180,4.1,0.092,3.7,0.14
1999,4,7,18,3,0,24.8,19.5,944,180,3.1,0.092,3.6,0.14
1999,4,7,19,0,0,24.6,19,944,180,2.1,0.092,3.5,0.14
1999,4,7,20,0,0,24,19,945,180,1,0.092,3.5,0.14
1999,4,7,21,0,0,23,18.5,946,180,2,0.092,3.3,0.14
1999,4,7,22,0,0,22,18,946,350,3.1,0.092,3.2,0.14
1999,4,7,23,0,0,21.7,17.7,946,350,3.2,0.092,3.2,0.14
1999,4,8,0,0,0,21.4,17.4,946,350,3.4,0.274,3.1,0.14
1999,4,8,1,0,0,21.1,17.1,946,350,3.5,0.274,3,0.14
1999,4,8,2,0,0,20.9,16.9,946,350,3.7,0.274,3,0.14
1999,4,8,3,0,0,20.6,16.6,946,350,3.8,0.274,2.9,0.14
1999,4,8,4,0,0,20.3,16.3,945,350,4,0.274,2.9,0.14
1999,4,8,5,0,1,20,16,945,350,4.1,0.274,2.8,0.14
1999,4,8,6,139,59,23,17,946,360,4.1,0.274,3,0.14
1999,4,8,7,452,127,24,17.4,946,360,5.6,0.274,3.1,0.14
1999,4,8,8,575,182,25,17.8,946,340,7.2,0.274,3.2,0.14
1999,4,8,9,710,220,29,17,946,360,2.1,0.274,3,0.14
1999,4,8,10,751,243,30.3,16.7,946,360,2.6,0.274,2.9,0.14
1999,4,8,11,780,254,31.6,16.4,945,360,3.1,0.274,2.9,0.14
1999,4,8,12,774,253,34,15,942,40,4.1,0.274,2.6,0.14
1999,4,8,13,667,245,33.3,17.4,942,40,6.1,0.274,3.1,0.14
1999,4,8,14,687,218,32.6,19.8,941,180,8.2,0.274,3.7,0.14
1999,4,8,15,600,176,28,21,941,180,7.2,0.274,4,0.14
1999,4,8,16,402,120,26.8,20.9,942,180,6.7,0.274,3.9,0.14
1999,4,8,17,60,59,25.6,20.8,942,180,6.2,0.274,3.9,0.14
1999,4,8,18,0,0,24.6,20.3,943,180,3.6,0.274,3.8,0.14
1999,4,8,19,0,0,23.6,19.8,943,170,1,0.274,3.7,0.14
1999,4,8,20,0,0,23,20,944,0,0,0.274,3.7,0.14
1999,4,8,21,0,0,23,20,945,0,0,0.274,3.7,0.14
1999,4,8,22,0,0,23,20,945,0,0,0.274,3.7,0.14
1999,4,8,23,0,0,22,19.8,944,350,3.1,0.274,3.7,0.14
1999,4,9,0,0,0,21.5,19.3,944,350,2.9,0.052,3.5,0.14
1999,4,9,1,0,0,21.1,18.8,944,350,2.8,0.052,3.4,0.14
1999,4,9,2,0,0,20.6,18.3,944,350,2.6,0.052,3.3,0.14
1999,4,9,3,0,0,20.1,17.8,944,350,2.4,0.052,3.2,0.14
1999,4,9,4,0,0,19.7,17.3,944,350,2.3,0.052,3.1,0.14
1999,4,9,5,26,1,19.2,16.8,944,360,2.1,0.052,3,0.14
1999,4,9,6,521,30,22,17,945,360,4.1,0.052,3,0.14
1999,4,9,7,786,51,23.2,16.9,945,360,4.6,0.052,3,0.14
1999,4,9,8,883,69,24.4,16.8,945,360,5.1,0.052,3,0.14
1999,4,9,9,819,122,29,17,945,360,6.2,0.052,3,0.14
1999,4,9,10,846,154,30,16.8,945,360,5.1,0.052,3,0.14
1999,4,9,11,896,104,31,16.6,945,360,4.1,0.052,2.9,0.14
1999,4,9,12,893,142,33,16,942,170,9.3,0.052,2.8,0.14
1999,4,9,13,960,102,31.5,17.9,942,170,7.7,0.052,3.2,0.14
1999,4,9,14,763,152,30,19.8,941,180,6.2,0.052,3.7,0.14
1999,4,9,15,853,65,28.7,19.2,941,180,5.2,0.052,3.5,0.14
