Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722357,Natchez Hardy(awos),MS,USA,31.617000,-91.300000,-6,83
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,3,15,14,120,0,120,18,17,94,1003,6.7,130,0.16
2000,3,15,15,98,0,98,18,16,88,1003,4.6,130,0.16
2000,3,15,16,70,0,70,18,16,88,1003,2.6,140,0.16
2000,3,15,17,26,0,26,18,16,88,1003,1.5,120,0.16
2000,3,15,18,0,0,0,17,16,94,1003,1.5,80,0.16
2000,3,15,19,0,0,0,17,16,94,1003,3.6,160,0.16
2000,3,15,20,0,0,0,18,17,94,1003,4.6,190,0.16
2000,3,15,21,0,0,0,18,17,94,1003,5.7,180,0.16
2000,3,15,22,0,0,0,18,17,94,1003,4.1,180,0.16
2000,3,15,23,0,0,0,18,17,94,1003,4.1,180,0.16
2000,3,16,0,0,0,0,18,17,94,1003,3.6,180,0.16
2000,3,16,1,0,0,0,17,16,94,1003,3.1,170,0.16
2000,3,16,2,0,0,0,17,16,94,1003,3.6,170,0.16
2000,3,16,3,0,0,0,18,17,94,1003,3.1,170,0.16
2000,3,16,4,0,0,0,18,17,94,1003,3.6,180,0.16
2000,3,16,5,0,0,0,18,17,94,1003,3.6,190,0.16
2000,3,16,6,0,0,0,18,17,94,1003,3.1,180,0.16
2000,3,16,7,125,47,113,18,17,94,1003,4.6,190,0.16
2000,3,16,8,69,0,69,19,17,88,1003,2.6,200,0.16
2000,3,16,9,208,6,204,19,17,88,1003,4.6,280,0.16
2000,3,16,10,169,0,169,21,18,83,1003,5.1,250,0.16
2000,3,16,11,617,313,360,22,17,73,1003,5.1,280,0.16
2000,3,16,12,437,84,366,22,17,73,1003,4.6,280,0.16
2000,3,16,13,767,580,308,23,16,65,1003,4.6,280,0.16
2000,3,16,14,445,160,333,24,16,61,1003,4.1,290,0.16
2000,3,16,15,509,647,156,23,16,65,1003,3.6,350,0.16
2000,3,16,16,302,578,94,23,16,65,1003,4.1,360,0.16
2000,3,16,17,97,394,37,20,16,78,1003,4.1,360,0.16
2000,3,16,18,0,0,0,19,16,83,1003,4.1,20,0.16
2000,3,16,19,0,0,0,17,14,82,1003,3.1,20,0.16
2000,3,16,20,0,0,0,16,14,88,1003,2.6,30,0.16
2000,3,16,21,0,0,0,16,13,82,1003,2.6,30,0.16
2000,3,16,22,0,0,0,16,12,77,1003,2.6,50,0.16
2000,3,16,23,0,0,0,15,12,82,1003,2.1,60,0.16
2000,3,17,0,0,0,0,14,12,88,1003,0,0,0.16
2000,3,17,1,0,0,0,14,12,88,1003,4.1,40,0.16
2000,3,17,2,0,0,0,13,11,88,1003,3.6,30,0.16
2000,3,17,3,0,0,0,12,10,88,1003,4.1,30,0.16
2000,3,17,4,0,0,0,13,9,77,1003,6.2,50,0.16
2000,3,17,5,0,0,0,12,9,82,1003,4.1,40,0.16
2000,3,17,6,0,0,0,12,9,82,1003,5.1,60,0.16
2000,3,17,7,91,0,91,13,9,77,1003,3.6,60,0.16
2000,3,17,8,83,0,83,13,9,77,1003,4.6,30,0.16
2000,3,17,9,117,0,117,13,9,77,1003,4.6,350,0.16
2000,3,17,10,163,0,163,12,9,82,1003,4.1,10,0.16
2000,3,17,11,568,223,384,14,10,77,1003,3.6,90,0.16
2000,3,17,12,825,654,276,16,11,72,1003,1.5,40,0.16
2000,3,17,13,819,836,154,18,11,64,1003,3.6,70,0.16
2000,3,17,14,695,838,112,20,12,60,1003,3.6,80,0.16
2000,3,17,15,531,653,173,22,12,53,1003,4.6,120,0.16
2000,3,17,16,177,74,150,19,12,64,1003,4.1,350,0.16
2000,3,17,17,97,233,62,17,12,72,1003,2.6,350,0.16
2000,3,17,18,0,0,0,15,11,77,1003,3.1,340,0.16
2000,3,17,19,0,0,0,14,11,82,1003,3.1,350,0.16
2000,3,17,20,0,0,0,13,10,82,1003,3.6,350,0.16
2000,3,17,21,0,0,0,13,10,82,1003,3.1,10,0.16
2000,3,17,22,0,0,0,12,9,82,1003,1.5,30,0.16
2000,3,17,23,0,0,0,12,10,88,1003,0,0,0.16
2000,3,18,0,0,0,0,11.4,9.2,86,1003,0,0,0.16
2000,3,18,1,0,0,0,11,9,87,1003,0,0,0.16
2000,3,18,2,0,0,0,11,9,87,1003,0,0,0.16
2000,3,18,3,0,0,0,13,10,82,1003,2.6,120,0.16
2000,3,18,4,0,0,0,13,10,82,1003,2.1,130,0.16
2000,3,18,5,0,0,0,13,10,82,1003,2.6,120,0.16
2000,3,18,6,0,0,0,14,11,82,1003,1.5,120,0.16
2000,3,18,7,206,226,144,14,11,82,1003,2.6,120,0.16
2000,3,18,8,138,0,138,16,11,72,1003,2.1,110,0.16
2000,3,18,9,266,18,254,17,13,77,1003,2.1,120,0.16
2000,3,18,10,482,145,371,19,14,73,1003,2.1,100,0.16
2000,3,18,11,806,590,316,22,17,73,1003,0,0,0.16
2000,3,18,12,718,420,364,23,17,69,1003,3.1,150,0.16
2000,3,18,13,328,36,299,24,17,65,1003,5.1,140,0.16
2000,3,18,14,353,48,320,22,18,78,1003,4.1,150,0.16
2000,3,18,15,329,147,248,22,17,73,1003,5.7,150,0.16
2000,3,18,16,56,0,56,18,16,88,1003,6.2,150,0.16
2000,3,18,17,34,0,34,18,16,88,1003,5.1,140,0.16
2000,3,18,18,0,0,0,17,16,94,1003,5.1,170,0.16
2000,3,18,19,0,0,0,17,16,94,1003,6.2,160,0.16
2000,3,18,20,0,0,0,17,15,88,1003,2.6,160,0.16
2000,3,18,21,0,0,0,17,14,82,1003,3.1,170,0.16
2000,3,18,22,0,0,0,17,14,82,1003,3.1,170,0.16
2000,3,18,23,0,0,0,17,14,82,1003,4.6,180,0.16
2000,3,19,0,0,0,0,16,14,88,1003,3.6,140,0.16
2000,3,19,1,0,0,0,17,14,82,1003,5.1,330,0.16
2000,3,19,2,0,0,0,16,14,88,1003,2.1,10,0.16
2000,3,19,3,0,0,0,16,14,88,1003,2.6,120,0.16
2000,3,19,4,0,0,0,16,14,88,1003,2.6,160,0.16
2000,3,19,5,0,0,0,15,14,94,1003,2.6,130,0.16
2000,3,19,6,0,0,0,15,14,94,1003,4.6,130,0.16
2000,3,19,7,90,0,90,16,14,88,1003,4.1,150,0.16
2000,3,19,8,213,19,204,13,11,88,1003,3.1,310,0.16
2000,3,19,9,104,0,104,12,11,94,1003,3.6,330,0.16
2000,3,19,10,125,0,125,12,10,88,1003,0,0,0.16
2000,3,19,11,165,0,165,12,10,88,1003,7.2,300,0.16
2000,3,19,12,144,0,144,11,8,82,1003,6.2,290,0.16
2000,3,19,13,246,6,241,11,7,76,1003,6.7,300,0.16
2000,3,19,14,165,0,165,12,7,71,1003,6.7,300,0.16
2000,3,19,15,203,12,196,12,7,71,1003,4.6,290,0.16
2000,3,19,16,81,0,81,11,6,71,1003,5.1,290,0.16
2000,3,19,17,65,76,53,11,6,71,1003,5.7,300,0.16
2000,3,19,18,0,0,0,11,4,62,1003,4.6,280,0.16
2000,3,19,19,0,0,0,10,4,66,1003,5.1,300,0.16
2000,3,19,20,0,0,0,9,4,71,1003,2.6,290,0.16
2000,3,19,21,0,0,0,9,4,71,1003,2.6,260,0.16
2000,3,19,22,0,0,0,8,4,76,1003,2.1,270,0.16
2000,3,19,23,0,0,0,7,3,76,1003,1.5,280,0.16
2000,3,20,0,0,0,0,5,3,87,1003,0,0,0.16
2000,3,20,1,0,0,0,4,3,93,1003,2.1,250,0.16
2000,3,20,2,0,0,0,5,3,87,1003,0,0,0.16
2000,3,20,3,0,0,0,3,1,87,1003,0,0,0.16
2000,3,20,4,0,0,0,3,2,93,1003,0,0,0.16
2000,3,20,5,0,0,0,2,0,87,1003,0,0,0.16
2000,3,20,6,0,0,0,3.9,2.1,88,1003,0,0,0.16
2000,3,20,7,252,595,83,7,5,87,1003,0,0,0.16
2000,3,20,8,460,738,105,11,4,62,1003,0,0,0.16
2000,3,20,9,653,835,113,13,3,51,1003,2.6,330,0.16
2000,3,20,10,794,876,120,15,2,41,1003,0,0,0.16
2000,3,20,11,867,867,140,16,3,42,1003,3.1,270,0.16
2000,3,20,12,897,911,121,18,4,39,1003,3.1,220,0.16
2000,3,20,13,837,884,125,18,3,37,1003,0,0,0.16
2000,3,20,14,707,844,112,19,3,34,1003,0,0,0.16
2000,3,20,15,543,812,90,20,4,35,1003,1.5,350,0.16
2000,3,20,16,319,625,87,20,4,35,1003,0,0,0.16
2000,3,20,17,107,430,38,17,6,48,1003,3.1,250,0.16
2000,3,20,18,0,0,0,14,6,59,1003,0,0,0.16
2000,3,20,19,0,0,0,12,6,67,1003,0,0,0.16
2000,3,20,20,0,0,0,10,5,71,1003,0,0,0.16
2000,3,20,21,0,0,0,8,6,87,1003,0,0,0.16
2000,3,20,22,0,0,0,7,5,87,1003,0,0,0.16
2000,3,20,23,0,0,0,7,5,87,1003,0,0,0.16
2000,3,21,0,0,0,0,7,4,81,1003,0,0,0.16
2000,3,21,1,0,0,0,7,4,81,1003,0,0,0.16
2000,3,21,2,0,0,0,5,3,87,1003,0,0,0.16
2000,3,21,3,0,0,0,7,4,81,1003,0,0,0.16
2000,3,21,4,0,0,0,8,4,76,1003,2.6,70,0.16
2000,3,21,5,0,0,0,7,4,81,1003,0,0,0.16
2000,3,21,6,0,0,0,8,5,81,1003,2.6,80,0.16
2000,3,21,7,250,567,87,12,5,62,1003,3.6,100,0.16
2000,3,21,8,466,750,101,16,6,51,1003,3.6,90,0.16
2000,3,21,9,627,591,242,19,6,43,1003,4.6,140,0.16
2000,3,21,10,275,30,252,20,6,40,1003,4.6,120,0.16
2000,3,21,11,849,638,311,22,6,35,1003,4.6,110,0.16
2000,3,21,12,514,126,407,23,7,36,1003,0,0,0.16
2000,3,21,13,550,197,391,24,6,31,1003,3.6,80,0.16
2000,3,21,14,302,42,273,23,6,33,1003,4.1,90,0.16
2000,3,21,15,115,0,115,21,8,43,1003,1.5,20,0.16
2000,3,21,16,51,0,51,21,6,38,1003,0,0,0.16
2000,3,21,17,46,0,46,16,11,72,1003,2.6,60,0.16
2000,3,21,18,0,0,0,15,12,82,1003,0,0,0.16
2000,3,21,19,0,0,0,16,12,77,1003,2.6,70,0.16
2000,3,21,20,0,0,0,18,9,56,1003,4.1,120,0.16
2000,3,21,21,0,0,0,16,11,72,1003,2.6,30,0.16
2000,3,21,22,0,0,0,15,11,77,1003,2.1,80,0.16
2000,3,21,23,0,0,0,14,12,88,1003,3.1,10,0.16
2000,3,22,0,0,0,0,14,12,88,1003,1.5,90,0.16
2000,3,22,1,0,0,0,13,12,94,1003,3.6,60,0.16
2000,3,22,2,0,0,0,14,11,82,1003,2.1,20,0.16
2000,3,22,3,0,0,0,13,12,94,1003,2.1,30,0.16
2000,3,22,4,0,0,0,13,12,94,1003,2.1,360,0.16
2000,3,22,5,0,0,0,13,12,94,1003,3.1,230,0.16
2000,3,22,6,0,0,0,13,11,88,1003,3.1,310,0.16
2000,3,22,7,40,0,40,13,12,94,1003,3.1,50,0.16
2000,3,22,8,199,12,193,14,12,88,1003,2.6,30,0.16
2000,3,22,9,607,554,243,16,13,82,1003,4.1,70,0.16
2000,3,22,10,606,284,385,17,13,77,1003,2.6,40,0.16
2000,3,22,11,220,18,204,19,13,68,1003,1.5,60,0.16
2000,3,22,12,897,714,285,22,13,57,1003,2.6,50,0.16
2000,3,22,13,702,472,319,23,15,61,1003,3.1,30,0.16
2000,3,22,14,713,791,151,24,16,61,1003,1.5,60,0.16
2000,3,22,15,543,783,103,24,16,61,1003,2.6,70,0.16
2000,3,22,16,320,569,106,24,16,61,1003,2.6,80,0.16
2000,3,22,17,113,427,42,23,15,61,1003,2.1,60,0.16
2000,3,22,18,0,0,0,19,16,83,1003,0,0,0.16
2000,3,22,19,0,0,0,18,16,88,1003,0,0,0.16
2000,3,22,20,0,0,0,17,15,88,1003,0,0,0.16
2000,3,22,21,0,0,0,16,14,88,1003,0,0,0.16
2000,3,22,22,0,0,0,14,13,94,1003,2.6,40,0.16
2000,3,22,23,0,0,0,14,13,94,1003,0,0,0.16
2000,3,23,0,0,0,0,17,13,77,1003,2.6,70,0.16
2000,3,23,1,0,0,0,15,12,82,1003,0,0,0.16
2000,3,23,2,0,0,0,16,12,77,1003,2.1,110,0.16
2000,3,23,3,0,0,0,14,12,88,1003,0,0,0.16
2000,3,23,4,0,0,0,14,11,82,1003,0,0,0.16
2000,3,23,5,0,0,0,15,12,82,1003,2.6,120,0.16
2000,3,23,6,0,0,0,17,11,68,1003,3.6,110,0.16
2000,3,23,7,263,597,85,18,11,64,1003,3.1,130,0.16
2000,3,23,8,472,737,107,21,12,56,1003,4.6,140,0.16
2000,3,23,9,658,785,140,23,11,47,1003,5.1,130,0.16
2000,3,23,10,825,906,116,25,12,44,1003,3.6,140,0.16
2000,3,23,11,879,872,137,26,12,42,1003,5.7,180,0.16
2000,3,23,12,903,899,128,27,12,39,1003,3.6,160,0.16
2000,3,23,13,849,860,148,28,12,37,1003,3.6,160,0.16
2000,3,23,14,696,719,183,28,13,40,1003,4.6,150,0.16
2000,3,23,15,499,606,157,27,13,42,1003,3.6,170,0.16
2000,3,23,16,290,448,120,27,12,39,1003,5.7,170,0.16
2000,3,23,17,102,315,49,25,12,44,1003,4.1,170,0.16
2000,3,23,18,0,0,0,22,12,53,1003,3.6,160,0.16
2000,3,23,19,0,0,0,21,13,60,1003,4.1,160,0.16
2000,3,23,20,0,0,0,21,13,60,1003,5.1,160,0.16
2000,3,23,21,0,0,0,19,13,68,1003,4.6,160,0.16
2000,3,23,22,0,0,0,18,14,77,1003,4.1,170,0.16
2000,3,23,23,0,0,0,18,14,77,1003,3.6,180,0.16
2000,3,24,0,0,0,0,16,14,88,1003,2.6,180,0.16
2000,3,24,1,0,0,0,16,14,88,1003,3.6,160,0.16
2000,3,24,2,0,0,0,16,14,88,1003,2.6,160,0.16
2000,3,24,3,0,0,0,16,14,88,1003,3.1,180,0.16
2000,3,24,4,0,0,0,16,15,94,1003,4.1,170,0.16
2000,3,24,5,0,0,0,17,16,94,1003,4.1,170,0.16
2000,3,24,6,0,0,0,17,16,94,1003,3.1,190,0.16
2000,3,24,7,214,196,155,18,16,88,1003,3.6,190,0.16
2000,3,24,8,96,0,96,19,17,88,1003,3.1,200,0.16
2000,3,24,9,439,183,317,21,17,78,1003,3.1,210,0.16
2000,3,24,10,687,435,345,23,17,69,1003,5.1,200,0.16
2000,3,24,11,451,84,380,23,17,69,1003,3.1,150,0.16
2000,3,24,12,693,336,403,24,17,65,1003,2.6,100,0.16
2000,3,24,13,720,502,310,24,17,65,1003,1.5,210,0.16
2000,3,24,14,542,285,338,25,17,61,1003,2.1,190,0.16
2000,3,24,15,269,65,232,26,17,58,1003,2.1,200,0.16
2000,3,24,16,310,425,148,26,16,54,1003,2.1,180,0.16
2000,3,24,17,114,409,44,24,16,61,1003,2.6,190,0.16
2000,3,24,18,0,0,0,22,15,64,1003,0,0,0.16
2000,3,24,19,0,0,0,19,16,83,1003,2.1,170,0.16
2000,3,24,20,0,0,0,19,15,78,1003,3.6,180,0.16
2000,3,24,21,0,0,0,20,16,78,1003,3.6,170,0.16
2000,3,24,22,0,0,0,19,16,83,1003,3.6,170,0.16
2000,3,24,23,0,0,0,19,16,83,1003,4.1,170,0.16
2000,3,25,0,0,0,0,19,16,83,1003,2.6,190,0.16
2000,3,25,1,0,0,0,18,16,88,1003,2.1,210,0.16
2000,3,25,2,0,0,0,17,16,94,1003,2.1,180,0.16
2000,3,25,3,0,0,0,17,16,94,1003,0,0,0.16
2000,3,25,4,0,0,0,16,14,88,1003,0,0,0.16
2000,3,25,5,0,0,0,16,15,94,1003,0,0,0.16
2000,3,25,6,0,0,0,17,16,94,1003,0,0,0.16
2000,3,25,7,95,0,95,18,17,94,1003,0,0,0.16
2000,3,25,8,204,6,201,19,18,94,1003,2.1,220,0.16
2000,3,25,9,296,18,284,21,18,83,1003,2.6,230,0.16
2000,3,25,10,443,85,377,23,19,78,1003,2.1,290,0.16
2000,3,25,11,866,686,278,24,18,69,1003,2.1,270,0.16
2000,3,25,12,843,684,250,26,18,61,1003,3.1,170,0.16
2000,3,25,13,796,681,237,27,17,54,1003,4.1,220,0.16
2000,3,25,14,656,618,211,27,17,54,1003,3.1,200,0.16
2000,3,25,15,511,607,165,26,16,54,1003,2.6,200,0.16
2000,3,25,16,209,109,167,25,16,57,1003,2.1,230,0.16
2000,3,25,17,111,301,59,19,18,94,1003,4.1,60,0.16
2000,3,25,18,0,0,0,19,18,94,1003,3.6,40,0.16
2000,3,25,19,0,0,0,18,17,94,1003,2.6,100,0.16
2000,3,25,20,0,0,0,18,17,94,1003,3.6,130,0.16
2000,3,25,21,0,0,0,18,17,94,1003,0,0,0.16
2000,3,25,22,0,0,0,18,17,94,1003,3.6,170,0.16
2000,3,25,23,0,0,0,18,17,94,1003,2.6,160,0.16
2000,3,26,0,0,0,0,18,17,94,1003,3.6,190,0.16
2000,3,26,1,0,0,0,18,17,94,1003,2.6,220,0.16
2000,3,26,2,0,0,0,18,17,94,1003,2.6,190,0.16
2000,3,26,3,0,0,0,18,17,94,1003,1.5,210,0.16
2000,3,26,4,0,0,0,18,17,94,1003,6.2,260,0.16
2000,3,26,5,0,0,0,18,17,94,1003,2.6,230,0.16
2000,3,26,6,0,0,0,18,17,94,1003,0,0,0.16
2000,3,26,7,71,0,71,17,16,94,1003,2.6,230,0.16
2000,3,26,8,150,0,150,17,16,94,1003,1.5,350,0.16
2000,3,26,9,193,0,193,18,16,88,1003,2.1,360,0.16
2000,3,26,10,343,18,329,20,16,78,1003,2.1,170,0.16
2000,3,26,11,342,30,316,20,16,78,1003,0,0,0.16
2000,3,26,12,920,780,241,22,16,69,1003,0,0,0.16
2000,3,26,13,855,884,126,23,14,57,1003,1.5,50,0.16
2000,3,26,14,719,809,135,24,16,61,1003,3.1,300,0.16
2000,3,26,15,544,742,119,24,16,61,1003,2.6,230,0.16
2000,3,26,16,342,685,77,24,16,61,1003,3.1,260,0.16
2000,3,26,17,119,437,43,23,16,65,1003,1.5,220,0.16
2000,3,26,18,0,0,0,19,15,78,1003,0,0,0.16
2000,3,26,19,0,0,0,18,16,88,1003,1.5,160,0.16
2000,3,26,20,0,0,0,18,15,83,1003,1.5,180,0.16
2000,3,26,21,0,0,0,18,15,83,1003,3.6,180,0.16
2000,3,26,22,0,0,0,19,15,78,1003,3.6,190,0.16
2000,3,26,23,0,0,0,19,15,78,1003,2.6,210,0.16
2000,3,27,0,0,0,0,19,16,83,1003,3.1,210,0.16
2000,3,27,1,0,0,0,18,16,88,1003,2.1,240,0.16
2000,3,27,2,0,0,0,16.9,15.3,90,1003,2.1,250,0.16
2000,3,27,3,0,0,0,15.8,14.2,90,1003,2.1,250,0.16
2000,3,27,4,0,0,0,15,13.7,92,1003,2.1,260,0.16
2000,3,27,5,0,0,0,14,13,94,1003,2.1,260,0.16
2000,3,27,6,0,0,0,14,13,94,1003,1.5,250,0.16
2000,3,27,7,289,423,155,16,14,88,1003,3.6,290,0.16
2000,3,27,8,143,0,143,16,14,88,1003,5.7,310,0.16
2000,3,27,9,109,0,109,17,13,77,1003,4.6,330,0.16
2000,3,27,10,150,0,150,17,13,77,1003,5.7,330,0.16
2000,3,27,11,311,24,290,18,12,68,1003,6.2,340,0.16
2000,3,27,12,867,636,311,19,12,64,1003,7.2,360,0.16
2000,3,27,13,860,860,149,20,9,49,1003,4.1,330,0.16
2000,3,27,14,736,886,94,20,8,46,1003,5.7,330,0.16
2000,3,27,15,561,813,93,21,8,43,1003,5.1,310,0.16
2000,3,27,16,347,702,74,20,4,35,1003,5.1,330,0.16
2000,3,27,17,124,474,40,18,5,42,1003,2.1,330,0.16
2000,3,27,18,0,0,0,14,7,63,1003,0,0,0.16
2000,3,27,19,0,0,0,12,8,76,1003,0,0,0.16
2000,3,27,20,0,0,0,10,8,87,1003,0,0,0.16
2000,3,27,21,0,0,0,9,7,87,1003,0,0,0.16
2000,3,27,22,0,0,0,9,7,87,1003,0,0,0.16
2000,3,27,23,0,0,0,8,6,87,1003,0,0,0.16
2000,3,28,0,0,0,0,8,6,87,1003,0,0,0.16
2000,3,28,1,0,0,0,7,6,93,1003,2.1,180,0.16
2000,3,28,2,0,0,0,7,5,87,1003,1.5,180,0.16
2000,3,28,3,0,0,0,7,5,87,1003,1.5,180,0.16
2000,3,28,4,0,0,0,6,4,87,1003,1.5,180,0.16
2000,3,28,5,0,0,0,6,4,87,1003,0,0,0.16
2000,3,28,6,59,0,59,11,7,76,1003,2.1,200,0.16
2000,3,28,7,295,642,89,14,8,67,1003,2.6,210,0.16
2000,3,28,8,502,784,96,19,10,56,1003,3.1,210,0.16
2000,3,28,9,695,864,106,22,8,41,1003,6.2,230,0.16
2000,3,28,10,829,864,138,23.6,8.6,38,1003,4.9,250,0.16
2000,3,28,11,921,896,143,25,9,36,1003,3.6,270,0.16
2000,3,28,12,920,899,131,27,10,34,1003,5.1,240,0.16
2000,3,28,13,872,914,114,28,11,35,1003,5.7,250,0.16
2000,3,28,14,742,862,115,28,11,35,1003,5.1,200,0.16
2000,3,28,15,561,795,101,28,8,28,1003,7.2,260,0.16
2000,3,28,16,348,691,77,27,9,32,1003,6.2,250,0.16
2000,3,28,17,125,465,41,24,9,38,1003,2.1,230,0.16
2000,3,28,18,0,0,0,23,9,41,1003,2.1,200,0.16
2000,3,28,19,0,0,0,22,11,50,1003,3.1,200,0.16
2000,3,28,20,0,0,0,19,12,64,1003,3.6,190,0.16
2000,3,28,21,0,0,0,20,13,64,1003,2.6,200,0.16
2000,3,28,22,0,0,0,19,14,73,1003,3.1,190,0.16
2000,3,28,23,0,0,0,19,16,83,1003,2.1,160,0.16
2000,3,29,0,0,0,0,18,15,83,1003,0,0,0.16
2000,3,29,1,0,0,0,18,16,88,1003,0,0,0.16
2000,3,29,2,0,0,0,18,16,88,1003,2.6,170,0.16
2000,3,29,3,0,0,0,18,16,88,1003,3.6,160,0.16
2000,3,29,4,0,0,0,17,16,94,1003,2.6,160,0.16
2000,3,29,5,0,0,0,17,16,94,1003,3.1,160,0.16
2000,3,29,6,56,0,56,18,17,94,1003,1.5,20,0.16
2000,3,29,7,93,0,93,18,17,94,1003,6.7,20,0.16
2000,3,29,8,149,0,149,18,14,77,1003,3.6,70,0.16
2000,3,29,9,148,0,148,19,15,78,1003,4.1,110,0.16
2000,3,29,10,131,0,131,19,17,88,1003,2.6,170,0.16
2000,3,29,11,146,0,146,19,18,94,1003,3.1,130,0.16
2000,3,29,12,263,12,252,21,19,88,1003,2.6,120,0.16
2000,3,29,13,784,574,307,21,19,88,1003,3.6,150,0.16
2000,3,29,14,674,553,270,22,19,83,1003,7.2,140,0.16
2000,3,29,15,198,18,188,22,19,83,1003,4.1,150,0.16
2000,3,29,16,220,121,172,22,19,83,1003,2.1,120,0.16
2000,3,29,17,109,236,66,22,19,83,1003,1.5,130,0.16
2000,3,29,18,0,0,0,19,18,94,1003,1.5,80,0.16
2000,3,29,19,0,0,0,20,19,94,1003,2.6,40,0.16
2000,3,29,20,0,0,0,21,19,88,1003,2.6,90,0.16
2000,3,29,21,0,0,0,19,18,94,1003,2.6,140,0.16
2000,3,29,22,0,0,0,20,18,88,1003,2.6,150,0.16
2000,3,29,23,0,0,0,19,19,100,1003,2.1,170,0.16
2000,3,30,0,0,0,0,20,19,94,1003,0,0,0.16
2000,3,30,1,0,0,0,20,19,94,1003,2.1,300,0.16
2000,3,30,2,0,0,0,19,18,94,1003,2.6,280,0.16
2000,3,30,3,0,0,0,19,18,94,1003,2.1,310,0.16
2000,3,30,4,0,0,0,18,17,94,1003,0,0,0.16
2000,3,30,5,0,0,0,18,17,94,1003,1.5,330,0.16
2000,3,30,6,35,0,35,18,17,94,1003,2.6,320,0.16
2000,3,30,7,169,71,146,18,17,94,1003,4.6,320,0.16
2000,3,30,8,135,0,135,19,17,88,1003,4.6,350,0.16
2000,3,30,9,238,6,234,19,16,83,1003,4.1,360,0.16
2000,3,30,10,262,6,257,18,15,83,1003,6.2,330,0.16
2000,3,30,11,384,24,363,18,14,77,1003,3.1,360,0.16
2000,3,30,12,538,120,432,19,14,73,1003,6.7,330,0.16
2000,3,30,13,521,143,401,19,13,68,1003,5.1,360,0.16
2000,3,30,14,348,36,322,19,13,68,1003,4.1,360,0.16
2000,3,30,15,314,77,269,19,13,68,1003,3.1,340,0.16
2000,3,30,16,184,29,173,18,12,68,1003,4.1,10,0.16
2000,3,30,17,57,0,57,17,12,72,1003,2.6,350,0.16
2000,3,30,18,0,0,0,14,12,88,1003,2.6,20,0.16
2000,3,30,19,0,0,0,14,11,82,1003,4.6,20,0.16
2000,3,30,20,0,0,0,13,10,82,1003,3.1,30,0.16
2000,3,30,21,0,0,0,11,9,87,1003,2.6,10,0.16
2000,3,30,22,0,0,0,11,9,87,1003,2.1,40,0.16
2000,3,30,23,0,0,0,11,9.3,89,1003,2.2,40,0.16
2000,3,31,0,0,0,0,11.2,9.5,89,1003,2.4,30,0.16
2000,3,31,1,0,0,0,11.6,10.3,92,1003,2.5,30,0.16
2000,3,31,2,0,0,0,12,11,94,1003,2.6,20,0.16
2000,3,31,3,0,0,0,12,10,88,1003,2.1,30,0.16
2000,3,31,4,0,0,0,11,9,87,1003,1.5,50,0.16
2000,3,31,5,0,0,0,11,9,87,1003,2.1,40,0.16
2000,3,31,6,83,144,65,11,9,87,1003,3.1,30,0.16
2000,3,31,7,306,645,91,14,11,82,1003,4.1,40,0.16
2000,3,31,8,514,783,98,16,11,72,1003,4.6,50,0.16
2000,3,31,9,694,815,129,18,12,68,1003,1.5,80,0.16
2000,3,31,10,841,870,135,19,12,64,1003,3.6,80,0.16
2000,3,31,11,920,908,123,21,12,56,1003,2.1,60,0.16
2000,3,31,12,944,875,168,22,12,53,1003,0,0,0.16
2000,3,31,13,773,562,302,23,14,57,1003,3.6,60,0.16
2000,3,31,14,742,809,148,23.7,13.7,53,1003,3.1,50,0.16
2000,3,31,15,567,796,101,24,13,50,1003,2.6,30,0.16
2000,3,31,16,354,692,78,24,12,47,1003,3.6,50,0.16
2000,3,31,17,131,468,43,23,13,53,1003,2.6,20,0.16
2000,3,31,18,0,0,0,19,13,68,1003,1.5,360,0.16
2000,3,31,19,0,0,0,19,13,68,1003,2.1,60,0.16
2000,3,31,20,0,0,0,17,12,72,1003,1.5,50,0.16
2000,3,31,21,0,0,0,16.3,11.4,77,1003,1.5,70,0.16
2000,3,31,22,0,0,0,15.6,10.9,82,1003,1.5,50,0.16
2000,3,31,23,0,0,0,14.9,10.3,82,1003,1.5,0,0.16
1991,4,1,0,0,0,0,14.1,9.7,72,1003,1.5,110,0.16
1991,4,1,1,0,0,0,13.4,9.1,72,1003,1.5,330,0.16
1991,4,1,2,0,0,0,12.7,8.6,72,1003,1.5,10,0.16
1991,4,1,3,0,0,0,12,8,76,1003,1.5,60,0.16
1991,4,1,4,0,0,0,12,8,76,1003,2.1,100,0.16
1991,4,1,5,0,12,0,11,8,82,1003,0,0,0.16
1991,4,1,6,77,426,25,13,9,77,1003,3.1,290,0.16
1991,4,1,7,295,743,46,15,10,72,1003,3.1,330,0.16
1991,4,1,8,525,868,65,17,9,59,1003,3.1,270,0.16
1991,4,1,9,723,930,79,18,8,52,1003,4.1,290,0.16
1991,4,1,10,869,962,89,19,7,46,1003,4.6,320,0.16
1991,4,1,11,950,978,93,21,8,43,1003,3.6,300,0.16
1991,4,1,12,961,979,94,21,7,40,1003,7.7,300,0.16
1991,4,1,13,901,969,91,22,8,41,1003,7.2,350,0.16
1991,4,1,14,774,942,83,22,8,41,1003,6.7,360,0.16
