Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723860,Las Vegas Mccarran Intl Ap,NV,USA,36.083000,-115.150000,-8,648
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1989,5,4,5,84,430,25,21.1,-2.2,21,938,4.6,220,0
1989,5,4,6,263,629,50,25,0.6,20,938,3.6,180,0
1989,5,4,7,452,698,84,27.8,0.6,17,938,3.6,50,0
1989,5,4,8,699,897,78,30,4.4,20,938,4.6,20,0
1989,5,4,9,878,939,107,32.2,4.4,17,938,3.6,350,0
1989,5,4,10,996,959,129,33.9,4.4,16,938,4.6,100,0
1989,5,4,11,1001,891,167,33.9,4.4,16,937,4.1,310,0
1989,5,4,12,983,926,134,34.4,4.4,15,936,4.6,40,0
1989,5,4,13,902,948,101,35,5,15,935,3.1,60,0
1989,5,4,14,735,888,89,35,5.6,16,935,3.6,110,0
1989,5,4,15,544,839,66,36.1,5.6,15,934,3.1,210,0
1989,5,4,16,324,728,43,35,5.6,16,934,3.6,40,0
1989,5,4,17,112,463,26,34.4,5,16,934,5.2,350,0
1989,5,4,18,4,29,0,31.7,3.9,17,934,4.1,60,0
1989,5,4,19,0,0,0,29.4,3.3,19,935,3.6,140,0
1989,5,4,20,0,0,0,27.8,2.2,19,935,4.6,270,0
1989,5,4,21,0,0,0,27.2,1.7,19,935,5.7,260,0
1989,5,4,22,0,0,0,26.7,-0.6,17,935,4.1,280,0
1989,5,4,23,0,0,0,25.6,3.9,25,936,3.1,320,0
1989,5,5,0,0,0,0,23.9,1.7,23,936,3.6,300,0
1989,5,5,1,0,0,0,22.2,1.1,25,936,3.6,280,0
1989,5,5,2,0,0,0,22.8,1.7,25,936,3.6,300,0
1989,5,5,3,0,0,0,21.1,1.7,28,936,3.1,300,0
1989,5,5,4,4,28,0,22.8,3.3,28,937,2.6,360,0
1989,5,5,5,87,332,40,24.4,3.9,26,938,5.2,40,0
1989,5,5,6,279,727,32,26.7,3.9,23,938,3.1,90,0
1989,5,5,7,502,848,53,28.3,3.9,21,939,4.6,70,0
1989,5,5,8,713,903,85,30.6,4.4,19,939,4.1,50,0
1989,5,5,9,833,790,183,33.9,5,16,939,1.5,100,0
1989,5,5,10,958,716,310,33.9,5,16,938,2.6,80,0
1989,5,5,11,735,226,523,33.9,5,16,938,2.6,80,0
1989,5,5,12,699,226,491,35,5.6,16,937,1.5,250,0
1989,5,5,13,650,215,468,35.6,6.1,16,937,3.1,360,0
1989,5,5,14,600,326,362,35.6,5.6,16,936,4.6,40,0
1989,5,5,15,561,807,99,36.1,6.7,16,935,2.6,70,0
1989,5,5,16,299,529,93,35.6,6.7,17,935,4.6,60,0
1989,5,5,17,122,283,69,34.4,7.2,19,935,5.2,60,0
1989,5,5,18,5,9,4,32.8,6.1,19,935,3.6,80,0
1989,5,5,19,0,0,0,31.1,5,19,935,5.2,160,0
1989,5,5,20,0,0,0,31.1,5,19,936,5.2,160,0
1989,5,5,21,0,0,0,28.9,1.1,17,936,5.2,250,0
1989,5,5,22,0,0,0,26.7,-0.6,17,937,3.1,290,0
1989,5,5,23,0,0,0,25.6,-1.1,17,937,4.1,260,0
1989,5,6,0,0,0,0,25.6,-1.7,17,937,4.1,250,0
1989,5,6,1,0,0,0,23.9,-2.2,18,937,1.5,240,0
1989,5,6,2,0,0,0,22.2,-2.2,20,937,3.1,290,0
1989,5,6,3,0,0,0,21.1,-2.8,20,937,3.1,290,0
1989,5,6,4,2,5,1,20,-2.8,21,938,4.1,270,0
1989,5,6,5,94,367,41,21.7,-2.2,20,939,3.6,270,0
1989,5,6,6,236,490,68,26.1,1.1,20,939,1.5,350,0
1989,5,6,7,443,607,120,27.8,1.7,19,940,0,0,0
1989,5,6,8,711,878,99,31.1,3.3,17,940,3.1,60,0
1989,5,6,9,678,337,399,32.8,5.6,18,939,4.1,70,0
1989,5,6,10,790,384,441,33.9,6.7,18,939,3.1,40,0
1989,5,6,11,538,102,442,34.4,7.8,19,939,2.6,40,0
1989,5,6,12,405,28,379,35,8.3,19,938,3.6,360,0
1989,5,6,13,296,4,293,34.4,7.8,19,938,5.2,50,0
1989,5,6,14,400,105,323,35.6,8.9,20,937,4.1,10,0
1989,5,6,15,410,217,286,36.1,9.4,20,937,3.6,20,0
1989,5,6,16,170,27,159,35.6,5.6,16,937,2.6,90,0
1989,5,6,17,45,35,38,34.4,3.9,15,937,4.1,140,0
1989,5,6,18,2,3,1,32.8,2.8,15,937,5.2,170,0
1989,5,6,19,0,0,0,30,0,14,938,6.2,230,0
1989,5,6,20,0,0,0,28.3,-1.1,15,938,4.6,230,0
1989,5,6,21,0,0,0,26.7,-2.8,14,938,5.2,220,0
1989,5,6,22,0,0,0,26.1,-2.8,15,938,3.1,210,0
1989,5,6,23,0,0,0,25,-3.9,15,938,3.6,270,0
1989,5,7,0,0,0,0,22.8,-6.7,13,938,2.6,240,0
1989,5,7,1,0,0,0,23.9,-5.6,14,938,3.1,280,0
1989,5,7,2,0,0,0,21.7,-6.7,14,938,2.1,250,0
1989,5,7,3,0,0,0,21.1,-6.1,16,939,4.1,250,0
1989,5,7,4,4,22,1,21.7,-3.3,19,939,2.1,230,0
1989,5,7,5,74,21,71,21.1,-2.8,20,940,2.1,290,0
1989,5,7,6,201,191,135,23.9,-2.2,18,940,4.6,310,0
1989,5,7,7,505,710,125,27.2,-1.1,16,940,3.1,320,0
1989,5,7,8,730,768,194,30.6,0.6,14,940,2.1,320,0
1989,5,7,9,805,656,262,32.8,1.7,14,940,2.1,350,0
1989,5,7,10,775,447,368,34.4,2.8,14,939,3.1,90,0
1989,5,7,11,1034,752,326,38.3,7.8,15,938,3.6,10,0
1989,5,7,12,1029,922,179,38.9,8.3,16,938,6.7,190,0
1989,5,7,13,940,924,154,38.9,8.3,16,937,8.8,220,0
1989,5,7,14,785,918,113,38.9,8.3,16,936,8.8,240,0
1989,5,7,15,575,851,85,38.3,8.3,16,935,8.2,240,0
1989,5,7,16,350,732,64,37.8,7.8,16,935,5.7,260,0
1989,5,7,17,127,467,37,36.7,6.7,16,935,9.3,230,0
1989,5,7,18,7,47,2,33.9,3.9,15,936,5.7,250,0
1989,5,7,19,0,0,0,31.1,1.7,15,936,4.6,250,0
1989,5,7,20,0,0,0,28.9,-0.6,15,936,5.2,230,0
1989,5,7,21,0,0,0,28.3,-0.6,15,936,5.2,230,0
1989,5,7,22,0,0,0,27.2,-1.1,16,936,7.7,240,0
1989,5,7,23,0,0,0,26.7,-1.1,16,936,6.2,240,0
1989,5,8,0,0,0,0,25,-2.8,16,936,6.7,220,0
1989,5,8,1,0,0,0,25.6,-2.2,16,936,5.7,220,0
1989,5,8,2,0,0,0,23.9,-4.4,15,936,5.7,190,0
1989,5,8,3,0,0,0,23.3,-4.4,15,935,6.2,190,0
1989,5,8,4,4,17,1,23.9,-2.8,17,935,5.7,190,0
1989,5,8,5,90,353,38,24.4,-2.2,17,936,5.7,230,0
1989,5,8,6,275,623,58,27.2,-1.1,16,936,4.1,290,0
1989,5,8,7,481,740,83,30,1.7,16,936,3.1,360,0
1989,5,8,8,690,835,105,31.7,2.8,16,936,3.6,60,0
1989,5,8,9,865,877,139,33.3,4.4,16,935,4.1,90,0
1989,5,8,10,979,879,177,37.2,7.8,16,934,8.2,130,0
1989,5,8,11,1042,889,202,37.8,9.4,18,934,6.7,240,0
1989,5,8,12,924,706,272,38.3,10,18,933,10.3,240,0
1989,5,8,13,744,529,293,38.3,10.6,19,932,7.7,220,0
1989,5,8,14,737,700,222,38.9,10.6,18,931,8.2,220,0
1989,5,8,15,431,335,237,37.8,9.4,18,930,9.8,240,0
1989,5,8,16,201,53,180,36.7,6.1,15,930,10.3,240,0
1989,5,8,17,148,206,107,35.6,5.6,16,930,7.7,240,0
1989,5,8,18,14,16,13,33.9,3.9,15,930,5.7,240,0
1989,5,8,19,0,0,0,31.1,1.1,15,930,3.6,250,0
1989,5,8,20,0,0,0,28.3,-1.1,15,930,5.2,220,0
1989,5,8,21,0,0,0,27.8,-0.6,16,930,4.1,220,0
1989,5,8,22,0,0,0,27.8,0.6,17,930,5.7,210,0
1989,5,8,23,0,0,0,27.2,2.8,21,930,5.2,190,0
1989,5,9,0,0,0,0,25.6,3.3,24,930,5.7,190,0
1989,5,9,1,0,0,0,26.1,4.4,25,930,5.2,210,0
1989,5,9,2,0,0,0,26.1,4.4,25,930,5.2,190,0
1989,5,9,3,0,0,0,26.7,5,25,930,6.7,220,0
1989,5,9,4,0,0,0,26.7,5,25,930,4.6,230,0
1989,5,9,5,0,0,0,27.8,5,23,931,8.2,190,0
1989,5,9,6,2,0,2,26.7,7.2,29,932,10.3,230,0
1989,5,9,7,202,83,157,29.4,6.1,23,932,6.2,230,0
1989,5,9,8,431,234,266,30,5,21,931,4.1,190,0
1989,5,9,9,877,717,282,32.2,6.7,20,931,3.1,20,0
1989,5,9,10,421,135,298,32.2,5.6,19,930,2.6,90,0
1989,5,9,11,282,9,273,31.7,5.6,19,930,3.1,130,0
1989,5,9,12,605,228,394,33.9,1.7,13,929,8.8,150,0
1989,5,9,13,817,713,208,35,3.3,14,927,11.8,160,0
1989,5,9,14,731,673,236,34.4,2.8,14,927,10.3,190,0
1989,5,9,15,469,469,198,33.3,2.2,14,927,11.8,180,0
1989,5,9,16,313,387,160,31.1,5,19,927,11.8,230,0
1989,5,9,17,125,234,79,28.9,5,22,928,13.4,230,0
1989,5,9,18,10,3,10,26.1,6.7,29,929,14.4,230,0
1989,5,9,19,0,0,0,23.9,6.7,33,930,12.4,240,0
1989,5,9,20,0,0,0,22.2,6.1,35,931,10.3,240,0
1989,5,9,21,0,0,0,21.1,5.6,36,930,11.3,240,0
1989,5,9,22,0,0,0,20,5.6,39,931,11.3,220,0
1989,5,9,23,0,0,0,18.9,6.1,43,931,13.9,220,0
1989,5,10,0,0,0,0,18.3,5.6,43,931,12.4,220,0
1989,5,10,1,0,0,0,17.8,5.6,45,931,10.8,210,0
1989,5,10,2,0,0,0,16.7,6.1,50,931,8.8,210,0
1989,5,10,3,0,0,0,16.7,5.6,48,932,10.3,210,0
1989,5,10,4,11,40,6,16.1,4.4,46,932,11.3,210,0
1989,5,10,5,159,450,90,17.2,3.9,41,932,9.3,210,0
1989,5,10,6,277,582,71,17.8,0,30,933,8.8,210,0
1989,5,10,7,529,831,79,19.4,-0.6,26,933,7.7,200,0
1989,5,10,8,734,888,108,21.7,-0.6,23,933,10.8,180,0
1989,5,10,9,900,919,136,22.8,-0.6,21,933,11.8,210,0
1989,5,10,10,1006,926,159,23.9,-0.6,20,933,11.3,220,0
1989,5,10,11,1059,896,211,24.4,0,20,933,14.4,210,0
1989,5,10,12,1024,908,182,25.6,-0.6,18,932,12.4,230,0
1989,5,10,13,939,901,168,26.1,0.6,19,931,9.8,220,0
1989,5,10,14,786,855,155,26.1,0.6,19,930,8.2,230,0
1989,5,10,15,574,653,194,25.6,0.6,20,929,6.2,240,0
1989,5,10,16,232,210,149,26.1,2.2,21,928,8.2,240,0
1989,5,10,17,73,25,68,24.4,1.7,23,928,5.7,240,0
1989,5,10,18,7,0,7,21.7,3.9,31,928,7.2,240,0
1989,5,10,19,0,0,0,20,1.7,30,929,10.8,240,0
1989,5,10,20,0,0,0,18.3,1.7,33,930,8.8,240,0
1989,5,10,21,0,0,0,16.1,1.1,37,930,11.8,230,0
1989,5,10,22,0,0,0,15,1.1,39,930,9.8,230,0
1989,5,10,23,0,0,0,14.4,0,38,930,10.3,220,0
1989,5,11,0,0,0,0,13.3,2.8,49,930,7.2,220,0
1989,5,11,1,0,0,0,12.2,4.4,59,930,6.2,190,0
1989,5,11,2,0,0,0,11.1,1.7,53,930,8.8,200,0
1989,5,11,3,0,0,0,10.6,1.1,52,930,8.8,190,0
1989,5,11,4,4,4,4,10.6,1.1,52,930,8.8,190,0
1989,5,11,5,105,365,48,11.1,1.1,51,931,9.8,200,0
1989,5,11,6,307,679,65,12.8,0.6,44,931,9.3,210,0
1989,5,11,7,533,774,111,13.9,0.6,40,932,7.7,210,0
1989,5,11,8,728,872,111,15.6,0.6,36,932,8.2,180,0
1989,5,11,9,756,649,215,15.6,0.6,36,932,4.1,210,0
1989,5,11,10,668,349,348,16.7,0,33,933,6.7,220,0
1989,5,11,11,202,1,201,16.1,0,34,933,8.8,240,0
1989,5,11,12,483,134,358,15.6,2.8,43,933,8.2,200,0
1989,5,11,13,286,9,278,15,3.3,46,933,5.2,180,0
1989,5,11,14,366,70,314,15.6,5,50,934,6.7,330,0
1989,5,11,15,411,357,203,15.6,2.8,43,934,5.7,280,0
1989,5,11,16,284,542,67,16.1,2.2,40,934,4.1,320,0
1989,5,11,17,73,47,64,15.6,2.2,41,934,2.6,140,0
1989,5,11,18,8,0,8,15,2.8,44,934,2.1,160,0
1989,5,11,19,0,0,0,14.4,2.8,46,935,3.6,350,0
1989,5,11,20,0,0,0,13.9,2.8,47,935,4.1,10,0
1989,5,11,21,0,0,0,13.9,3.3,49,936,1.5,90,0
1989,5,11,22,0,0,0,13.3,3.3,51,936,3.6,230,0
1989,5,11,23,0,0,0,13.9,3.9,51,936,3.1,250,0
1989,5,12,0,0,0,0,12.8,3.3,53,935,2.6,190,0
1989,5,12,1,0,0,0,11.7,3.3,57,935,1.5,290,0
1989,5,12,2,0,0,0,11.7,2.8,55,935,2.6,290,0
1989,5,12,3,0,0,0,10.6,1.7,55,935,2.6,250,0
1989,5,12,4,6,19,4,10,2.8,61,936,2.6,260,0
1989,5,12,5,99,295,52,11.1,2.8,57,936,4.6,200,0
1989,5,12,6,295,604,79,14.4,3.3,48,936,4.6,190,0
1989,5,12,7,515,780,89,17.2,3.3,40,936,3.1,320,0
1989,5,12,8,701,873,82,18.3,3.3,37,936,2.6,90,0
1989,5,12,9,879,871,151,19.4,3.3,35,936,5.2,80,0
1989,5,12,10,1003,874,201,21.1,3.3,31,936,3.6,220,0
1989,5,12,11,346,13,334,20.6,1.1,28,935,9.8,230,0
1989,5,12,12,314,4,310,20.6,1.7,29,935,8.2,240,0
1989,5,12,13,583,262,358,21.7,2.2,28,934,5.2,230,0
1989,5,12,14,232,1,231,21.7,0.6,25,934,6.2,240,0
1989,5,12,15,255,60,220,22.2,1.7,26,933,4.6,190,0
1989,5,12,16,193,114,147,22.2,1.7,26,933,5.2,320,0
1989,5,12,17,80,44,71,22.2,1.7,26,933,2.1,320,0
1989,5,12,18,8,18,6,21.7,1.1,26,933,2.6,250,0
1989,5,12,19,0,0,0,18.9,1.1,31,933,5.2,200,0
1989,5,12,20,0,0,0,18.3,1.1,32,933,5.2,230,0
1989,5,12,21,0,0,0,17.8,0.6,32,933,5.2,240,0
1989,5,12,22,0,0,0,15.6,0.6,36,933,4.6,220,0
1989,5,12,23,0,0,0,15,1.1,39,933,4.6,240,0
1989,5,13,0,0,0,0,15,1.1,39,933,4.1,250,0
1989,5,13,1,0,0,0,13.9,1.1,42,932,3.6,210,0
1989,5,13,2,0,0,0,13.3,0.6,42,932,2.6,200,0
1989,5,13,3,0,0,0,13.9,1.7,44,932,3.6,170,0
1989,5,13,4,4,0,4,15.6,2.8,43,932,3.1,220,0
1989,5,13,5,59,3,59,15,2.2,42,932,1.5,230,0
1989,5,13,6,190,93,157,17.2,3.3,40,932,7.2,170,0
1989,5,13,7,462,253,323,19.4,3.3,35,932,6.7,170,0
1989,5,13,8,447,119,362,21.1,2.8,30,932,6.2,180,0
1989,5,13,9,334,67,278,20.6,3.3,32,931,6.2,170,0
1989,5,13,10,210,2,208,21.7,2.8,29,931,6.2,240,0
1989,5,13,11,567,119,454,22.2,2.2,27,930,8.2,250,0
1989,5,13,12,558,218,355,21.1,5,35,930,3.6,40,0
1989,5,13,13,867,548,396,23.9,4.4,28,929,5.7,60,0
1989,5,13,14,204,19,190,21.1,5,35,929,6.2,10,0
1989,5,13,15,239,87,188,20,7.8,45,929,5.2,80,0
1989,5,13,16,231,155,168,20.6,5.6,38,930,9.3,30,0
1989,5,13,17,14,0,14,17.2,6.1,48,932,5.2,250,0
1989,5,13,18,13,2,12,12.2,8.3,77,932,7.7,50,0
1989,5,13,19,0,0,0,13.9,7.2,64,932,6.2,360,0
1989,5,13,20,0,0,0,13.3,7.8,69,933,5.2,330,0
1989,5,13,21,0,0,0,12.2,8.9,80,933,3.1,310,0
1989,5,13,22,0,0,0,12.2,8.9,80,933,1.5,240,0
1989,5,13,23,0,0,0,11.7,8.9,83,933,3.6,260,0
1989,5,14,0,0,0,0,11.1,8.9,86,933,3.6,280,0
1989,5,14,1,0,0,0,10.6,8.9,90,933,2.1,320,0
1989,5,14,2,0,0,0,10,8.9,93,933,2.6,240,0
1989,5,14,3,0,0,0,10,8.3,90,933,3.1,240,0
1989,5,14,4,10,31,6,9.4,7.2,86,933,4.6,210,0
1989,5,14,5,116,357,57,11.1,7.8,80,934,2.1,210,0
1989,5,14,6,292,480,118,13.9,7.8,67,934,3.1,160,0
1989,5,14,7,517,772,92,15.6,7.8,60,934,3.1,60,0
1989,5,14,8,723,851,117,17.2,8.3,56,934,3.6,360,0
1989,5,14,9,893,885,150,17.8,8.3,54,934,4.1,150,0
1989,5,14,10,1008,887,191,19.4,6.7,44,933,1.5,310,0
1989,5,14,11,773,309,479,20.6,6.7,41,933,2.1,140,0
1989,5,14,12,640,176,476,19.4,7.2,45,933,6.2,320,0
1989,5,14,13,915,828,201,21.1,5.6,36,932,5.2,350,0
1989,5,14,14,717,722,180,22.2,5,33,931,2.6,50,0
1989,5,14,15,547,682,145,22.2,5,33,930,3.1,50,0
1989,5,14,16,390,646,127,22.2,5,33,930,1.5,50,0
1989,5,14,17,145,229,97,21.7,5.6,35,930,4.6,140,0
1989,5,14,18,12,2,11,20.6,4.4,35,930,4.1,120,0
1989,5,14,19,0,0,0,20.6,4.4,35,931,7.2,270,0
1989,5,14,20,0,0,0,18.9,7.2,47,931,8.2,290,0
1989,5,14,21,0,0,0,19.4,4.4,37,931,2.6,260,0
1989,5,14,22,0,0,0,18.3,5,42,931,3.1,130,0
1989,5,14,23,0,0,0,16.7,6.7,52,931,1.5,20,0
1989,5,15,0,0,0,0,17.2,6.7,50,930,2.6,150,0
1989,5,15,1,0,0,0,16.1,6.7,54,930,3.1,230,0
1989,5,15,2,0,0,0,16.7,7.2,54,930,4.6,330,0
1989,5,15,3,0,0,0,15.6,6.7,56,930,5.2,70,0
1989,5,15,4,5,0,5,15.6,8.3,62,931,2.1,350,0
1989,5,15,5,34,6,33,14.4,8.3,67,932,2.6,80,0
1989,5,15,6,212,133,163,17.2,6.7,50,932,3.6,360,0
1989,5,15,7,540,585,217,20,6.7,42,932,5.2,40,0
1989,5,15,8,690,624,245,20.6,6.1,39,933,6.7,40,0
1989,5,15,9,866,728,255,21.7,6.1,37,932,4.6,20,0
1989,5,15,10,897,620,325,22.8,5.6,33,932,4.1,320,0
1989,5,15,11,849,498,374,23.3,5.6,32,931,3.6,70,0
1989,5,15,12,445,99,353,20,7.2,44,932,7.7,180,0
1989,5,15,13,770,364,456,21.1,6.1,38,931,8.8,180,0
1989,5,15,14,686,514,303,22.8,4.4,30,931,6.7,220,0
1989,5,15,15,450,254,300,22.8,4.4,30,931,5.7,180,0
1989,5,15,16,346,560,117,22.8,3.9,29,931,4.1,180,0
1989,5,15,17,80,79,64,21.7,5,34,931,5.7,360,0
1989,5,15,18,12,0,12,20.6,5.6,38,932,4.1,330,0
1989,5,15,19,0,0,0,20,6.1,41,932,4.6,340,0
1989,5,15,20,0,0,0,19.4,6.7,44,933,2.1,240,0
1989,5,15,21,0,0,0,19.4,6.1,42,933,4.1,320,0
1989,5,15,22,0,0,0,18.9,6.7,45,933,7.2,340,0
1989,5,15,23,0,0,0,18.3,7.2,49,933,5.2,350,0
1989,5,16,0,0,0,0,17.2,6.7,50,933,2.6,150,0
1989,5,16,1,0,0,0,16.1,6.7,54,932,3.1,230,0
1989,5,16,2,0,0,0,16.7,7.2,54,932,4.6,330,0
1989,5,16,3,0,0,0,15.6,6.7,56,932,5.2,70,0
1989,5,16,4,4,24,2,15.6,7.2,58,933,5.2,290,0
1989,5,16,5,104,434,30,16.7,7.8,56,933,5.7,310,0
1989,5,16,6,314,762,34,18.9,7.8,49,934,3.1,40,0
1989,5,16,7,520,855,47,20.6,6.7,41,934,3.1,330,0
1989,5,16,8,732,935,63,22.8,6.1,34,934,6.2,360,0
1989,5,16,9,906,950,106,23.3,6.1,33,934,4.6,40,0
1989,5,16,10,961,894,135,24.4,6.1,31,933,4.1,360,0
1989,5,16,11,919,667,282,25,5.6,29,933,5.7,50,0
1989,5,16,12,1010,848,217,27.2,5,24,932,3.6,40,0
1989,5,16,13,771,551,294,27.8,2.8,20,931,9.3,340,0
1989,5,16,14,735,755,170,27.8,2.2,19,930,4.1,360,0
1989,5,16,15,587,739,149,28.3,1.7,18,930,7.2,360,0
1989,5,16,16,358,628,100,28.3,1.7,18,930,7.7,360,0
1989,5,16,17,125,312,58,27.8,1.1,18,930,7.2,330,0
1989,5,16,18,8,18,6,25,4.4,27,930,5.7,90,0
1989,5,16,19,0,0,0,23.3,5.6,32,931,4.1,70,0
1989,5,16,20,0,0,0,22.8,5,32,932,3.1,70,0
1989,5,16,21,0,0,0,21.7,6.1,37,932,2.1,300,0
1989,5,16,22,0,0,0,21.7,6.1,37,933,3.6,330,0
1989,5,16,23,0,0,0,21.1,6.7,39,933,4.1,10,0
1989,5,17,0,0,0,0,20,5,38,933,4.1,360,0
1989,5,17,1,0,0,0,18.9,6.7,45,934,3.6,320,0
1989,5,17,2,0,0,0,18.3,6.1,45,934,3.1,330,0
1989,5,17,3,0,0,0,17.2,6.1,48,934,3.6,300,0
1989,5,17,4,7,63,0,16.7,6.7,52,935,3.1,280,0
1989,5,17,5,112,508,24,18.3,6.7,47,935,3.6,300,0
1989,5,17,6,303,740,29,21.1,6.7,39,936,2.1,360,0
1989,5,17,7,516,838,50,22.2,6.7,37,936,2.1,90,0
1989,5,17,8,730,920,70,23.9,6.7,33,937,2.1,100,0
1989,5,17,9,900,960,91,25.6,6.1,29,937,3.6,150,0
1989,5,17,10,1010,972,112,27.2,5,24,936,5.2,30,0
1989,5,17,11,1054,982,115,30,2.2,17,936,3.1,70,0
1989,5,17,12,1025,972,116,29.4,1.1,16,935,3.6,220,0
1989,5,17,13,926,952,102,30.6,1.1,15,934,2.1,60,0
1989,5,17,14,773,912,91,31.1,1.1,15,934,4.6,150,0
1989,5,17,15,578,855,70,31.7,1.1,14,933,6.7,90,0
1989,5,17,16,359,750,50,31.1,1.1,15,932,5.7,90,0
1989,5,17,17,144,534,28,30.6,0.6,14,932,6.7,70,0
1989,5,17,18,13,88,3,30,-2.2,12,933,6.7,220,0
1989,5,17,19,0,0,0,27.2,-3.3,13,933,5.2,220,0
1989,5,17,20,0,0,0,25,0.6,20,933,4.1,180,0
1989,5,17,21,0,0,0,23.9,0,21,933,5.7,220,0
1989,5,17,22,0,0,0,22.8,0,22,933,4.6,190,0
1989,5,17,23,0,0,0,22.2,1.1,25,933,6.2,180,0
1989,5,18,0,0,0,0,22.2,2.8,28,933,4.6,180,0
1989,5,18,1,0,0,0,23.3,2.8,26,933,8.8,190,0
1989,5,18,2,0,0,0,22.8,3.9,29,933,4.6,200,0
1989,5,18,3,0,0,0,22.2,4.4,32,933,11.3,210,0
1989,5,18,4,0,0,0,21.7,2.8,29,934,6.2,190,0
1989,5,18,5,0,0,0,22.2,2.2,27,934,7.2,160,0
1989,5,18,6,46,50,28,23.3,1.1,23,934,10.3,180,0
1989,5,18,7,415,179,315,25,0.6,20,935,7.7,180,0
1989,5,18,8,711,757,167,27.2,-1.1,16,934,13.9,240,0
1989,5,18,9,932,926,151,28.9,-0.6,15,934,12.4,220,0
1989,5,18,10,1046,979,140,30.6,-1.7,12,934,11.8,230,0
1989,5,18,11,1051,987,106,30.6,-1.1,13,933,11.8,210,0
1989,5,18,12,1058,960,158,31.1,-1.1,12,932,12.9,210,0
1989,5,18,13,961,930,155,31.1,-3.3,11,932,12.9,220,0
1989,5,18,14,803,899,128,31.7,-3.9,10,931,12.9,230,0
1989,5,18,15,595,818,107,32.2,-2.8,10,931,14.9,220,0
1989,5,18,16,373,683,89,31.7,-4.4,9,931,11.8,230,0
1989,5,18,17,152,359,73,30,-6.1,9,930,12.9,220,0
1989,5,18,18,17,29,14,28.3,-6.7,10,931,11.8,230,0
1989,5,18,19,0,0,0,27.2,-5.6,11,931,8.8,220,0
1989,5,18,20,0,0,0,25,-6.7,12,932,7.2,200,0
1989,5,18,21,0,0,0,24.4,-6.1,13,932,11.8,210,0
1989,5,18,22,0,0,0,23.3,-5.6,14,932,7.7,210,0
1989,5,18,23,0,0,0,21.1,-6.1,16,933,6.2,210,0
1989,5,19,0,0,0,0,21.1,-5,17,933,5.2,280,0
1989,5,19,1,0,0,0,19.4,-3.9,20,934,4.1,240,0
1989,5,19,2,0,0,0,18.9,-4.4,20,934,6.2,230,0
1989,5,19,3,0,0,0,18.9,-4.4,20,935,3.1,250,0
1989,5,19,4,7,36,3,18.3,-3.9,22,936,1.5,140,0
1989,5,19,5,114,444,36,20,-3.9,20,937,5.7,20,0
1989,5,19,6,316,697,56,22.8,-6.1,14,938,5.2,40,0
1989,5,19,7,523,800,76,24.4,-5.6,13,939,7.2,360,0
1989,5,19,8,740,885,103,25,-2.8,16,939,7.2,30,0
1989,5,19,9,909,925,128,25.6,-3.9,14,940,5.2,50,0
1989,5,19,10,1024,950,143,27.2,-3.3,13,940,3.1,140,0
1989,5,19,11,1067,958,150,27.8,-3.3,13,939,2.1,30,0
1989,5,19,12,1036,952,143,28.9,-2.8,12,938,3.1,120,0
1989,5,19,13,938,935,127,30.6,-3.3,11,938,2.6,10,0
1989,5,19,14,779,889,111,30.6,-2.8,11,937,2.6,10,0
1989,5,19,15,578,822,86,31.1,-2.8,11,937,1.5,130,0
1989,5,19,16,357,701,65,30.6,-3.3,11,936,3.6,340,0
1989,5,19,17,147,478,41,30,-3.3,11,936,2.6,290,0
1989,5,19,18,9,47,4,27.8,-3.3,13,936,2.6,350,0
1989,5,19,19,0,0,0,26.7,-2.2,15,937,1.5,100,0
1989,5,19,20,0,0,0,25,-1.1,18,938,3.1,240,0
1989,5,19,21,0,0,0,23.3,-2.8,17,938,5.7,270,0
1989,5,19,22,0,0,0,22.2,-3.3,18,938,5.2,250,0
1989,5,19,23,0,0,0,21.1,-1.1,23,938,4.6,290,0
1989,5,20,0,0,0,0,20,-2.8,21,937,4.1,280,0
1989,5,20,1,0,0,0,19.4,-2.8,22,937,3.6,240,0
1989,5,20,2,0,0,0,18.3,-2.2,25,937,1.5,360,0
1989,5,20,3,0,0,0,17.8,-2.2,26,938,1.5,210,0
1989,5,20,4,12,37,8,16.7,-2.2,28,938,4.1,260,0
1989,5,20,5,95,224,55,19.4,-1.1,25,938,3.1,260,0
1989,5,20,6,287,561,77,22.8,0,22,939,1.5,360,0
1989,5,20,7,507,732,97,25.6,0.6,20,939,2.1,60,0
1989,5,20,8,749,875,118,27.2,-1.7,15,939,4.6,80,0
1989,5,20,9,904,917,128,28.9,-2.2,13,939,3.1,60,0
1989,5,20,10,1024,955,137,30.6,-2.2,12,938,5.2,90,0
1989,5,20,11,1062,943,157,32.8,-1.7,11,937,5.7,110,0
1989,5,20,12,1044,958,144,35.6,-0.6,10,936,10.3,230,0
1989,5,20,13,924,782,244,36.1,-0.6,10,935,8.8,230,0
1989,5,20,14,775,676,266,36.1,-0.6,10,935,9.8,250,0
1989,5,20,15,468,298,290,35,-1.7,10,934,13.4,240,0
1989,5,20,16,332,305,204,34.4,-2.8,9,934,13.9,240,0
1989,5,20,17,127,125,99,33.3,-3.9,9,933,8.2,230,0
