Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725805,Lovelock Derby Field,NV,USA,40.067000,-118.550000,-8,1189
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,5,2,12,914,872,131,25.6,-10.6,8,879,8.8,270,0.17
1996,5,2,13,899,965,87,25,-9.4,9,878,11.8,290,0.17
1996,5,2,14,728,872,83,25,-6.7,11,878,7.7,280,0.17
1996,5,2,15,583,860,69,24.4,-5.6,12,877,6.7,270,0.17
1996,5,2,16,356,545,122,23.3,-8.9,10,878,7.7,280,0.17
1996,5,2,17,110,74,92,21.7,-5.6,15,878,5.2,270,0.17
1996,5,2,18,24,44,21,18.9,-6.7,16,878,6.7,260,0.17
1996,5,2,19,0,0,0,16.7,-3.9,23,879,7.7,250,0.17
1996,5,2,20,0,0,0,15,-5.6,22,880,4.6,250,0.17
1996,5,2,21,0,0,0,14.4,-6.7,21,880,3.6,180,0.17
1996,5,2,22,0,0,0,13.9,-5.6,24,880,4.1,200,0.17
1996,5,2,23,0,0,0,12.8,-4.4,29,880,4.1,220,0.17
1996,5,3,0,0,0,0,13.3,-1.7,35,879,5.2,220,0.17
1996,5,3,1,0,0,0,12.8,-2.2,34,879,4.6,250,0.17
1996,5,3,2,0,0,0,11.1,-1.7,40,879,5.2,250,0.17
1996,5,3,3,0,0,0,8.9,-1.7,47,879,3.6,270,0.17
1996,5,3,4,0,2,0,10,-3.9,36,879,3.6,290,0.17
1996,5,3,5,48,128,33,7.8,-5.6,36,880,4.6,50,0.17
1996,5,3,6,236,457,98,9.4,-5.6,32,880,5.2,60,0.17
1996,5,3,7,430,613,133,11.7,-5,29,880,6.2,40,0.17
1996,5,3,8,566,686,123,14.4,-4.4,26,880,2.1,320,0.17
1996,5,3,9,806,865,134,17.2,-7.8,16,880,3.1,260,0.17
1996,5,3,10,812,787,130,20,-15.6,7,880,6.2,280,0.17
1996,5,3,11,935,903,115,21.7,-15.6,6,879,7.7,240,0.17
1996,5,3,12,927,826,183,22.2,-15.6,6,878,9.3,250,0.17
1996,5,3,13,909,896,152,23.3,-15,6,878,11.8,260,0.17
1996,5,3,14,698,715,167,22.8,-14.4,6,878,10.3,260,0.17
1996,5,3,15,516,502,214,21.1,-12.8,8,878,11.8,250,0.17
1996,5,3,16,364,537,132,21.7,-10.6,9,878,7.7,250,0.17
1996,5,3,17,124,160,85,20,-13.3,8,878,7.2,240,0.17
1996,5,3,18,20,46,17,17.8,-12.8,10,879,5.7,250,0.17
1996,5,3,19,0,0,0,15,-10.6,14,880,5.2,260,0.17
1996,5,3,20,0,0,0,13.9,-11.7,14,880,5.7,270,0.17
1996,5,3,21,0,0,0,11.7,-13.9,13,881,6.2,280,0.17
1996,5,3,22,0,0,0,11.7,-14.4,13,882,5.2,310,0.17
1996,5,3,23,0,0,0,8.9,-12.2,19,882,5.2,350,0.17
1996,5,4,0,0,0,0,8.3,-11.1,22,883,5.7,40,0.17
1996,5,4,1,0,0,0,7.2,-10,26,883,7.7,30,0.17
1996,5,4,2,0,0,0,6.1,-10,28,883,8.2,50,0.17
1996,5,4,3,0,0,0,4.4,-11.1,28,884,5.2,60,0.17
1996,5,4,4,0,3,0,3.3,-10,34,884,6.2,20,0.17
1996,5,4,5,62,257,32,4.4,-9.4,33,885,5.2,350,0.17
1996,5,4,6,227,546,61,6.7,-8.9,29,885,7.7,30,0.17
1996,5,4,7,377,579,95,8.9,-7.8,28,885,6.2,30,0.17
1996,5,4,8,612,781,106,11.1,-6.7,26,885,5.7,80,0.17
1996,5,4,9,765,829,120,12.8,-8.9,19,885,5.2,90,0.17
1996,5,4,10,827,759,168,15,-6.1,21,885,3.1,300,0.17
1996,5,4,11,972,919,136,15,-6.7,20,884,3.1,140,0.17
1996,5,4,12,782,523,310,17.8,-4.4,21,884,3.1,120,0.17
1996,5,4,13,824,744,195,18.9,-5,18,883,4.1,120,0.17
1996,5,4,14,669,594,227,20.6,-5,17,883,5.2,110,0.17
1996,5,4,15,539,673,133,20,-7.2,14,882,5.2,130,0.17
1996,5,4,16,261,228,162,21.7,-9.4,11,881,4.1,200,0.17
1996,5,4,17,163,283,93,18.9,-6.1,17,881,4.6,80,0.17
1996,5,4,18,27,10,26,15,-8.3,18,881,3.6,40,0.17
1996,5,4,19,0,0,0,15,-8.3,18,882,0,0,0.17
1996,5,4,20,0,0,0,13.9,-9.4,17,882,3.1,300,0.17
1996,5,4,21,0,0,0,13.3,-8.3,20,883,1.5,110,0.17
1996,5,4,22,0,0,0,12.2,-6.1,26,883,2.6,230,0.17
1996,5,4,23,0,0,0,11.1,-6.1,28,883,3.6,100,0.17
1996,5,5,0,0,0,0,8.9,-7.2,29,883,2.1,100,0.17
1996,5,5,1,0,0,0,6.7,-8.3,31,883,3.6,360,0.17
1996,5,5,2,0,0,0,4.4,-5,48,883,3.1,140,0.17
1996,5,5,3,0,0,0,3.9,-7.8,39,883,2.6,50,0.17
1996,5,5,4,0,12,0,3.9,-7.8,39,883,0,0,0.17
1996,5,5,5,54,135,38,5.6,-6.1,40,883,2.6,100,0.17
1996,5,5,6,74,68,52,10.6,-3.9,35,884,2.6,60,0.17
1996,5,5,7,338,321,180,15.6,-3.9,25,884,2.1,100,0.17
1996,5,5,8,596,754,104,16.7,-5.6,20,884,2.6,340,0.17
1996,5,5,9,696,668,175,19.4,-5,18,883,3.1,20,0.17
1996,5,5,10,575,424,206,22.2,-5.6,14,883,4.6,190,0.17
1996,5,5,11,921,774,215,22.8,-3.9,16,883,5.2,280,0.17
1996,5,5,12,946,899,133,23.3,-3.3,16,882,5.2,190,0.17
1996,5,5,13,539,342,249,23.3,-2.8,17,881,6.7,250,0.17
1996,5,5,14,425,222,259,23.3,-1.7,19,881,6.7,240,0.17
1996,5,5,15,459,317,267,23.3,-1.1,19,881,7.7,300,0.17
1996,5,5,16,120,0,120,21.7,-1.7,20,881,7.2,300,0.17
1996,5,5,17,60,0,60,20.6,-1.7,22,881,5.7,290,0.17
1996,5,5,18,29,14,28,18.3,-2.8,23,882,7.2,330,0.17
1996,5,5,19,0,0,0,17.2,-2.2,26,883,4.6,340,0.17
1996,5,5,20,0,0,0,16.7,-3.3,24,883,4.1,350,0.17
1996,5,5,21,0,0,0,16.1,-3.9,24,883,3.6,330,0.17
1996,5,5,22,0,0,0,15.6,-4.4,24,883,5.2,350,0.17
1996,5,5,23,0,0,0,15.6,-5.6,22,883,3.6,360,0.17
1996,5,6,0,0,0,0,14.4,-5,24,883,2.1,30,0.17
1996,5,6,1,0,0,0,13.3,-5.6,25,883,2.6,340,0.17
1996,5,6,2,0,0,0,13.3,-6.1,24,883,2.1,80,0.17
1996,5,6,3,0,0,0,12.2,-6.7,24,883,2.1,190,0.17
1996,5,6,4,0,0,0,11.7,-3.3,34,883,3.1,360,0.17
1996,5,6,5,34,33,30,11.1,-2.2,39,883,2.6,120,0.17
1996,5,6,6,255,558,82,13.3,-5,26,883,5.2,40,0.17
1996,5,6,7,436,651,116,15,-5,24,884,4.1,40,0.17
1996,5,6,8,602,765,102,16.1,-5.6,21,883,2.6,60,0.17
1996,5,6,9,755,703,204,18.3,-4.4,20,883,2.6,70,0.17
1996,5,6,10,867,718,241,20,-5,17,882,5.2,230,0.17
1996,5,6,11,703,528,220,21.1,-5,16,882,3.1,230,0.17
1996,5,6,12,892,663,291,21.7,-3.3,18,881,2.6,310,0.17
1996,5,6,13,828,746,194,23.3,-1.7,19,880,3.1,150,0.17
1996,5,6,14,723,724,181,23.9,-1.1,19,879,4.6,220,0.17
1996,5,6,15,404,337,199,23.3,-0.6,20,878,3.6,220,0.17
1996,5,6,16,162,60,135,23.9,-1.7,18,878,6.7,270,0.17
1996,5,6,17,70,29,63,22.8,-3.3,17,878,6.2,270,0.17
1996,5,6,18,18,7,17,21.1,-2.8,19,878,5.2,280,0.17
1996,5,6,19,0,0,0,20,-5,17,878,5.2,270,0.17
1996,5,6,20,0,0,0,18.9,-3.9,20,879,4.1,290,0.17
1996,5,6,21,0,0,0,18.3,-3.3,22,879,6.7,300,0.17
1996,5,6,22,0,0,0,17.2,-4.4,22,879,5.2,300,0.17
1996,5,6,23,0,0,0,15.6,-3.3,26,880,2.6,300,0.17
1996,5,7,0,0,0,0,14.4,-1.1,34,880,4.6,340,0.17
1996,5,7,1,0,0,0,12.8,-2.8,33,880,2.1,270,0.17
1996,5,7,2,0,0,0,11.7,-3.3,34,880,1.5,120,0.17
1996,5,7,3,0,0,0,11.7,-5,29,880,4.1,350,0.17
1996,5,7,4,0,11,0,11.7,-5,29,880,5.7,330,0.17
1996,5,7,5,60,170,39,12.2,-5,28,881,4.1,330,0.17
1996,5,7,6,234,589,49,14.4,-4.4,26,881,4.1,20,0.17
1996,5,7,7,467,800,70,15.6,-6.1,21,881,3.6,20,0.17
1996,5,7,8,668,892,83,16.1,-3.3,25,881,4.6,90,0.17
1996,5,7,9,826,931,94,17.2,-3.9,22,881,2.1,120,0.17
1996,5,7,10,885,901,98,18.3,-3.3,22,881,4.6,180,0.17
1996,5,7,11,960,888,147,20,-5,17,880,4.1,320,0.17
1996,5,7,12,955,839,193,22.2,-3.9,16,879,5.2,170,0.17
1996,5,7,13,799,718,187,21.1,-2.8,19,879,2.6,210,0.17
1996,5,7,14,455,272,250,21.7,-2.8,19,878,2.6,110,0.17
1996,5,7,15,414,169,311,22.8,-2.8,17,878,2.6,220,0.17
1996,5,7,16,260,171,185,24.4,-5,13,878,5.2,290,0.17
1996,5,7,17,119,137,84,22.8,-6.1,13,878,5.2,290,0.17
1996,5,7,18,30,76,24,20.6,-6.7,14,878,6.2,290,0.17
1996,5,7,19,0,0,0,18.9,-7.8,14,879,5.2,300,0.17
1996,5,7,20,0,0,0,17.8,-7.8,15,880,6.2,300,0.17
1996,5,7,21,0,0,0,17.2,-7.8,16,880,5.2,320,0.17
1996,5,7,22,0,0,0,14.4,-7.8,19,881,5.2,330,0.17
1996,5,7,23,0,0,0,13.9,-7.2,21,881,5.2,330,0.17
1996,5,8,0,0,0,0,12.2,-7.2,23,881,4.1,340,0.17
1996,5,8,1,0,0,0,10,-7.8,26,881,2.6,320,0.17
1996,5,8,2,0,0,0,8.9,-7.2,29,881,2.6,270,0.17
1996,5,8,3,0,0,0,8.3,-8.9,26,881,2.6,260,0.17
1996,5,8,4,0,12,0,8.3,-8.3,28,881,0,0,0.17
1996,5,8,5,67,243,36,7.2,-6.7,34,882,0,0,0.17
1996,5,8,6,227,322,125,11.1,-3.3,35,882,2.1,130,0.17
1996,5,8,7,396,467,163,13.9,-1.7,33,882,4.1,110,0.17
1996,5,8,8,601,634,184,16.7,-1.7,28,882,2.6,120,0.17
1996,5,8,9,734,727,162,18.3,-2.8,23,882,0,0,0.17
1996,5,8,10,565,389,224,18.3,-0.6,28,881,10.8,40,0.17
1996,5,8,11,888,805,149,20.6,-3.3,19,880,4.1,190,0.17
1996,5,8,12,909,783,196,20.6,-3.3,19,880,2.6,30,0.17
1996,5,8,13,562,393,226,22.2,-4.4,16,879,5.2,280,0.17
1996,5,8,14,572,377,288,22.2,-3.3,17,879,4.1,270,0.17
1996,5,8,15,347,78,299,23.3,-6.1,13,878,7.2,290,0.17
1996,5,8,16,380,680,78,22.2,-3.9,16,878,5.7,270,0.17
1996,5,8,17,159,420,50,21.1,-0.6,23,878,4.1,280,0.17
1996,5,8,18,35,166,22,18.9,-2.2,23,879,6.2,290,0.17
1996,5,8,19,0,0,0,16.7,-1.7,28,879,7.2,290,0.17
1996,5,8,20,0,0,0,16.1,-2.2,28,880,6.7,310,0.17
1996,5,8,21,0,0,0,15,-2.8,28,880,5.2,310,0.17
1996,5,8,22,0,0,0,13.9,-2.8,30,881,4.1,290,0.17
1996,5,8,23,0,0,0,13.3,-2.2,33,881,3.1,170,0.17
1996,5,9,0,0,0,0,12.8,-3.3,31,881,4.1,80,0.17
1996,5,9,1,0,0,0,11.7,-3.9,32,882,4.1,340,0.17
1996,5,9,2,0,0,0,8.9,-3.9,39,882,4.6,30,0.17
1996,5,9,3,0,0,0,8.3,-3.3,42,883,4.1,10,0.17
1996,5,9,4,1,24,0,6.1,-5,43,883,2.6,340,0.17
1996,5,9,5,82,417,28,5.6,-3.9,49,883,2.1,80,0.17
1996,5,9,6,273,705,47,8.9,-2.8,42,884,2.1,310,0.17
1996,5,9,7,483,833,66,14.4,-3.3,28,884,0,0,0.17
1996,5,9,8,675,900,81,15.6,-1.7,30,884,2.6,150,0.17
1996,5,9,9,832,938,91,16.7,-1.7,28,885,2.6,100,0.17
1996,5,9,10,940,959,98,18.3,-1.1,27,884,5.2,150,0.17
1996,5,9,11,992,968,101,20,-2.8,21,884,3.1,160,0.17
1996,5,9,12,982,967,101,21.1,-1.1,22,883,3.6,160,0.17
1996,5,9,13,913,955,96,22.2,-6.7,13,883,3.1,160,0.17
1996,5,9,14,789,930,88,22.8,-8.9,10,882,4.6,200,0.17
1996,5,9,15,620,885,76,22.8,-11.7,8,882,3.1,280,0.17
1996,5,9,16,419,805,60,23.9,-11.7,8,882,3.1,310,0.17
1996,5,9,17,195,549,51,22.2,-11.1,9,882,2.6,190,0.17
1996,5,9,18,38,234,19,20.6,-7.2,14,882,4.6,280,0.17
1996,5,9,19,0,0,0,16.7,-8.3,16,883,2.6,160,0.17
1996,5,9,20,0,0,0,16.7,-7.8,17,883,2.6,230,0.17
1996,5,9,21,0,0,0,17.2,-6.7,18,884,4.6,300,0.17
1996,5,9,22,0,0,0,16.1,-7.8,17,884,4.1,310,0.17
1996,5,9,23,0,0,0,15,-7.8,18,885,4.1,330,0.17
1996,5,10,0,0,0,0,14.4,-7.8,19,885,4.6,350,0.17
1996,5,10,1,0,0,0,8.3,-4.4,39,885,3.1,80,0.17
1996,5,10,2,0,0,0,7.8,-5,38,886,2.1,10,0.17
1996,5,10,3,0,0,0,8.3,-5.6,35,886,2.6,10,0.17
1996,5,10,4,1,14,1,6.1,-4.4,45,887,3.1,80,0.17
1996,5,10,5,86,372,36,7.8,-3.9,42,887,2.6,290,0.17
1996,5,10,6,280,734,44,13.3,-2.8,32,888,0,0,0.17
1996,5,10,7,490,854,61,15.6,-1.7,30,888,2.6,120,0.17
1996,5,10,8,683,917,74,17.2,-3.3,24,889,4.1,100,0.17
1996,5,10,9,839,953,84,18.9,-5,18,889,3.1,130,0.17
1996,5,10,10,946,972,91,22.2,-4.4,16,888,3.6,280,0.17
1996,5,10,11,997,980,93,22.2,-7.2,12,888,4.1,210,0.17
1996,5,10,12,987,979,93,23.3,-8.3,11,887,2.6,210,0.17
1996,5,10,13,918,967,89,24.4,-8.9,9,887,3.6,200,0.17
1996,5,10,14,794,943,82,25.6,-8.3,9,886,4.6,190,0.17
1996,5,10,15,619,874,80,26.1,-9.4,8,886,3.1,230,0.17
1996,5,10,16,418,803,58,26.1,-8.3,9,886,3.1,170,0.17
1996,5,10,17,212,653,40,25.6,-8.3,9,886,2.1,130,0.17
1996,5,10,18,43,302,18,25.6,-9.4,8,886,2.6,130,0.17
1996,5,10,19,0,0,0,18.3,-8.3,14,886,2.6,30,0.17
1996,5,10,20,0,0,0,17.2,-9.4,14,887,0,0,0.17
1996,5,10,21,0,0,0,15,-7.2,19,888,2.6,80,0.17
1996,5,10,22,0,0,0,10.6,-6.1,29,888,0,0,0.17
1996,5,10,23,0,0,0,12.8,-6.1,25,888,0,0,0.17
1996,5,11,0,0,0,0,10,-3.9,36,888,2.6,10,0.17
1996,5,11,1,0,0,0,12.2,-4.4,30,888,2.6,90,0.17
1996,5,11,2,0,0,0,8.3,-7.2,30,888,0,0,0.17
1996,5,11,3,0,0,0,7.2,-4.4,42,888,2.1,170,0.17
1996,5,11,4,1,16,1,6.1,-3.3,49,889,2.1,20,0.17
1996,5,11,5,76,259,40,9.4,0,52,889,0,0,0.17
1996,5,11,6,214,319,110,13.9,0.6,40,889,0,0,0.17
1996,5,11,7,431,530,163,19.4,-0.6,26,889,2.6,80,0.17
1996,5,11,8,556,486,233,21.1,2.2,29,889,2.6,130,0.17
1996,5,11,9,703,568,252,25,0,19,889,0,0,0.17
1996,5,11,10,760,546,278,25.6,-3.3,14,888,3.6,100,0.17
1996,5,11,11,886,776,170,28.3,-0.6,15,887,2.1,190,0.17
1996,5,11,12,821,659,217,28.3,-0.6,15,887,3.1,300,0.17
1996,5,11,13,492,379,166,29.4,-1.7,13,886,4.1,300,0.17
1996,5,11,14,758,814,141,30,-2.8,11,885,4.6,250,0.17
1996,5,11,15,566,688,141,30.6,-3.3,11,885,4.6,220,0.17
1996,5,11,16,383,597,114,30.6,-3.3,11,884,2.6,300,0.17
1996,5,11,17,187,407,78,28.9,-3.9,11,884,3.1,150,0.17
1996,5,11,18,37,188,21,26.1,-1.1,16,884,3.1,140,0.17
1996,5,11,19,0,0,0,20,1.1,28,884,3.1,330,0.17
1996,5,11,20,0,0,0,20,-2.8,21,885,1.5,290,0.17
1996,5,11,21,0,0,0,16.7,0,32,885,2.6,170,0.17
1996,5,11,22,0,0,0,15.6,0.6,36,885,1.5,60,0.17
1996,5,11,23,0,0,0,16.1,1.1,36,885,0,0,0.17
1996,5,12,0,0,0,0,13.3,0,40,885,0,0,0.17
1996,5,12,1,0,0,0,11.1,0.6,48,885,2.1,110,0.17
1996,5,12,2,0,0,0,9.4,0.6,54,885,2.6,50,0.17
1996,5,12,3,0,0,0,11.1,-0.6,44,885,0,0,0.17
1996,5,12,4,1,3,1,9.4,1.7,59,885,3.1,120,0.17
1996,5,12,5,81,250,46,11.1,2.8,57,885,2.1,60,0.17
1996,5,12,6,258,548,79,18.3,2.8,36,885,5.2,40,0.17
1996,5,12,7,457,741,81,21.1,2.8,30,885,5.7,40,0.17
1996,5,12,8,673,857,101,23.9,3.9,27,885,4.6,50,0.17
1996,5,12,9,830,899,114,25.6,2.8,23,885,1.5,40,0.17
1996,5,12,10,937,923,123,27.2,2.2,20,884,2.6,120,0.17
1996,5,12,11,988,932,126,28.3,2.8,19,883,3.1,170,0.17
1996,5,12,12,978,930,126,31.1,-0.6,13,882,4.6,220,0.17
1996,5,12,13,909,916,120,31.7,-3.3,10,882,5.2,210,0.17
1996,5,12,14,784,887,111,32.8,-2.8,10,881,4.6,180,0.17
1996,5,12,15,569,758,99,32.8,-1.1,11,879,4.1,160,0.17
1996,5,12,16,410,732,79,32.2,-3.9,9,879,5.2,290,0.17
1996,5,12,17,207,575,52,31.1,-4.4,9,879,5.7,290,0.17
1996,5,12,18,40,202,23,28.3,-1.1,14,879,5.7,310,0.17
1996,5,12,19,0,0,0,25,-1.7,17,879,4.1,330,0.17
1996,5,12,20,0,0,0,25,-1.1,18,880,2.6,340,0.17
1996,5,12,21,0,0,0,22.8,0,22,880,2.1,300,0.17
1996,5,12,22,0,0,0,23.3,-1.7,19,881,4.1,320,0.17
1996,5,12,23,0,0,0,18.3,0,29,881,2.1,20,0.17
1996,5,13,0,0,0,0,20,-2.2,22,881,2.6,300,0.17
1996,5,13,1,0,0,0,11.7,0.6,46,881,4.1,80,0.17
1996,5,13,2,0,0,0,12.8,-0.6,39,881,2.1,70,0.17
1996,5,13,3,0,0,0,11.1,0,46,881,2.6,70,0.17
1996,5,13,4,1,14,1,11.1,0.6,48,881,1.5,80,0.17
1996,5,13,5,82,338,34,11.7,0.6,46,881,2.1,60,0.17
1996,5,13,6,256,595,59,17.8,2.2,35,881,0,0,0.17
1996,5,13,7,365,445,138,23.3,3.3,27,881,0,0,0.17
1996,5,13,8,519,457,213,25,4.4,26,881,2.1,300,0.17
1996,5,13,9,251,137,142,26.1,3.3,23,881,6.7,280,0.17
1996,5,13,10,798,584,281,27.2,3.9,22,880,7.2,220,0.17
1996,5,13,11,933,727,260,28.3,1.1,17,879,5.2,270,0.17
1996,5,13,12,655,397,291,30,0.6,15,879,5.2,250,0.17
1996,5,13,13,490,289,241,28.3,2.8,19,878,7.7,240,0.17
1996,5,13,14,643,502,260,30,2.8,18,878,8.8,260,0.17
1996,5,13,15,459,379,223,27.8,2.2,19,877,9.8,260,0.17
1996,5,13,16,336,323,188,27.2,0,17,877,9.3,260,0.17
1996,5,13,17,135,36,125,25.6,0.6,19,877,7.7,290,0.17
1996,5,13,18,22,0,22,23.9,0.6,22,878,9.8,280,0.17
1996,5,13,19,0,0,0,22.8,-0.6,21,878,5.2,270,0.17
1996,5,13,20,0,0,0,22.2,-1.1,21,879,6.2,270,0.17
1996,5,13,21,0,0,0,21.1,-1.7,21,879,5.2,280,0.17
1996,5,13,22,0,0,0,20,-1.7,23,879,4.1,260,0.17
1996,5,13,23,0,0,0,19.4,-1.7,24,879,2.6,280,0.17
1996,5,14,0,0,0,0,17.8,-1.1,27,879,3.1,270,0.17
1996,5,14,1,0,0,0,16.7,5,46,879,3.6,250,0.17
1996,5,14,2,0,0,0,17.2,5,44,879,5.2,270,0.17
1996,5,14,3,0,0,0,17.2,5,44,879,5.2,280,0.17
1996,5,14,4,2,1,2,17.2,4.4,43,879,3.6,260,0.17
1996,5,14,5,86,53,78,17.8,5.6,45,879,5.2,280,0.17
1996,5,14,6,88,0,88,18.9,6.1,43,879,3.6,270,0.17
1996,5,14,7,147,0,147,20,5,37,879,3.6,280,0.17
1996,5,14,8,209,23,194,21.7,5,34,879,5.2,250,0.17
1996,5,14,9,667,535,239,23.3,3.3,27,879,6.2,240,0.17
1996,5,14,10,656,252,433,25,3.3,24,878,5.7,250,0.17
1996,5,14,11,800,579,263,24.4,3.3,25,878,7.2,240,0.17
1996,5,14,12,650,268,403,25.6,2.8,23,877,7.2,240,0.17
1996,5,14,13,453,112,356,26.1,2.2,21,877,5.7,240,0.17
1996,5,14,14,226,123,132,24.4,3.9,26,876,8.8,290,0.17
1996,5,14,15,230,0,230,23.3,4.4,29,876,7.7,290,0.17
1996,5,14,16,162,0,162,21.7,5,34,877,7.2,280,0.17
1996,5,14,17,88,0,88,20.6,5,36,877,5.2,290,0.17
1996,5,14,18,19,11,18,20,4.4,36,877,3.6,290,0.17
1996,5,14,19,0,0,0,18.9,3.9,37,877,2.6,270,0.17
1996,5,14,20,0,0,0,18.3,3.3,37,878,2.6,270,0.17
1996,5,14,21,0,0,0,17.8,3.3,38,878,2.6,340,0.17
1996,5,14,22,0,0,0,17.2,3.9,41,877,3.1,300,0.17
1996,5,14,23,0,0,0,17.2,3.9,41,877,4.1,280,0.17
1996,5,15,0,0,0,0,16.1,4.4,46,877,3.6,280,0.17
1996,5,15,1,0,0,0,16.1,5,48,877,5.2,250,0.17
1996,5,15,2,0,0,0,15.6,5,49,877,5.2,290,0.17
1996,5,15,3,0,0,0,15.6,4.4,47,878,5.7,300,0.17
1996,5,15,4,1,0,1,15.6,4.4,47,877,7.2,270,0.17
1996,5,15,5,35,0,35,15.6,3.9,46,878,4.6,280,0.17
1996,5,15,6,70,0,70,16.1,3.9,44,879,3.1,280,0.17
1996,5,15,7,415,422,198,17.8,3.9,40,879,2.6,260,0.17
1996,5,15,8,582,542,217,19.4,4.4,37,879,4.1,160,0.17
1996,5,15,9,555,319,299,20,3.3,33,878,5.7,190,0.17
1996,5,15,10,617,354,302,21.1,3.3,31,878,4.1,230,0.17
1996,5,15,11,552,166,397,22.2,4.4,31,877,2.6,210,0.17
1996,5,15,12,772,477,332,22.8,3.9,29,876,3.1,240,0.17
1996,5,15,13,250,0,250,22.2,3.9,30,876,3.6,270,0.17
1996,5,15,14,269,0,269,22.8,3.9,29,875,2.6,280,0.17
1996,5,15,15,301,55,267,21.1,5,35,874,10.3,300,0.17
1996,5,15,16,110,0,110,17.8,6.7,48,875,12.4,330,0.17
1996,5,15,17,55,0,55,15,8.9,67,876,7.7,300,0.17
1996,5,15,18,22,0,22,13.9,10,77,876,5.7,70,0.17
1996,5,15,19,0,0,0,12.2,11.1,93,876,5.7,90,0.17
1996,5,15,20,0,0,0,12.2,10.6,90,876,2.6,90,0.17
1996,5,15,21,0,0,0,12.2,10.6,90,875,3.1,80,0.17
1996,5,15,22,0,0,0,12.2,11.1,93,874,2.1,350,0.17
1996,5,15,23,0,0,0,12.8,11.1,89,874,2.1,300,0.17
1996,5,16,0,0,0,0,11.7,10.6,93,874,2.6,120,0.17
1996,5,16,1,0,0,0,11.7,10.6,93,873,2.1,70,0.17
1996,5,16,2,0,0,0,12.2,10,86,873,2.1,30,0.17
1996,5,16,3,0,0,0,12.2,11.7,97,873,2.6,230,0.17
1996,5,16,4,1,0,1,11.1,10,93,873,2.1,130,0.17
1996,5,16,5,36,0,36,11.1,9.4,89,874,2.1,220,0.17
1996,5,16,6,93,0,93,11.1,8.3,83,875,4.6,270,0.17
1996,5,16,7,296,194,196,12.8,8.3,74,875,6.2,260,0.17
1996,5,16,8,557,441,259,13.3,7.8,69,875,4.6,190,0.17
1996,5,16,9,559,270,342,15,7.8,62,875,5.2,190,0.17
1996,5,16,10,440,121,332,17.2,8.3,56,875,6.7,200,0.17
1996,5,16,11,606,303,324,17.2,6.1,48,875,4.1,190,0.17
1996,5,16,12,281,0,281,17.8,6.1,46,875,5.2,270,0.17
1996,5,16,13,263,0,263,17.8,3.3,38,875,6.2,280,0.17
1996,5,16,14,136,29,113,17.8,3.3,38,875,6.7,270,0.17
1996,5,16,15,524,580,159,19.4,5,39,875,6.2,250,0.17
1996,5,16,16,331,513,94,19.4,2.8,33,876,4.1,280,0.17
1996,5,16,17,155,165,109,17.2,3.9,41,876,5.2,300,0.17
1996,5,16,18,43,0,43,16.1,1.7,38,876,4.1,240,0.17
1996,5,16,19,0,0,0,15,2.2,42,876,2.6,250,0.17
1996,5,16,20,0,0,0,14.4,2.8,46,877,5.2,240,0.17
1996,5,16,21,0,0,0,14.4,2.2,44,877,5.2,240,0.17
1996,5,16,22,0,0,0,12.8,2.8,51,877,2.6,140,0.17
1996,5,16,23,0,0,0,12.2,3.3,54,877,2.6,220,0.17
1996,5,17,0,0,0,0,13.3,3.9,53,877,2.1,240,0.17
1996,5,17,1,0,0,0,12.8,3.9,55,877,2.6,240,0.17
1996,5,17,2,0,0,0,13.3,3.9,53,877,2.1,230,0.17
1996,5,17,3,0,0,0,12.2,3.9,57,877,2.1,220,0.17
1996,5,17,4,1,0,1,12.2,4.4,59,877,2.6,230,0.17
1996,5,17,5,29,0,29,13.3,3.9,53,877,2.6,210,0.17
1996,5,17,6,83,0,83,15,3.3,45,878,2.1,200,0.17
1996,5,17,7,171,38,151,16.1,3.3,42,878,5.2,250,0.17
1996,5,17,8,244,0,244,17.8,3.9,40,878,6.2,210,0.17
1996,5,17,9,296,0,296,18.3,0.6,30,878,7.2,240,0.17
1996,5,17,10,332,0,332,18.9,0,28,877,7.7,230,0.17
1996,5,17,11,491,110,388,20.6,-1.7,22,877,6.7,240,0.17
1996,5,17,12,470,56,418,21.1,-1.7,21,876,9.3,230,0.17
1996,5,17,13,323,0,323,21.1,0.6,26,876,12.9,230,0.17
1996,5,17,14,281,0,281,19.4,2.2,32,876,9.8,230,0.17
1996,5,17,15,224,0,224,18.9,3.3,35,876,9.3,230,0.17
1996,5,17,16,203,129,143,18.3,1.7,33,876,8.8,210,0.17
1996,5,17,17,113,36,103,17.8,2.2,35,877,9.3,240,0.17
1996,5,17,18,43,32,39,16.1,2.8,41,877,7.7,230,0.17
1996,5,17,19,0,0,0,15,3.3,45,877,4.1,230,0.17
1996,5,17,20,0,0,0,14.4,3.3,47,877,4.1,210,0.17
1996,5,17,21,0,0,0,13.3,3.9,53,876,4.1,190,0.17
1996,5,17,22,0,0,0,12.2,4.4,59,876,0,0,0.17
1996,5,17,23,0,0,0,12.8,4.4,57,876,4.1,230,0.17
1996,5,18,0,0,0,0,15,4.4,49,876,9.3,260,0.17
1996,5,18,1,0,0,0,14.4,3.9,49,876,7.2,240,0.17
