Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
435990,Gan_Island,MDV,Maldives,-0.680000,73.150000,5.0,2,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1998,7,5,9,95,148,27.5,23.4,1012,0,4.1,0.1,4.7,0.1
1998,7,5,10,182,409,27.4,23.3,1013,140,4.6,0.1,4.7,0.1
1998,7,5,11,195,301,27.5,23.3,1012,140,4.2,0.1,4.7,0.1
1998,7,5,12,128,228,27.7,23.3,1012,140,3.8,0.1,4.7,0.1
1998,7,5,13,147,372,27.8,23.2,1012,140,3.3,0.1,4.6,0.1
1998,7,5,14,173,249,27.9,23.2,1011,140,2.9,0.1,4.6,0.1
1998,7,5,15,105,174,28.1,23.2,1011,140,2.5,0.1,4.6,0.1
1998,7,5,16,76,119,28.2,23.2,1011,140,2.1,0.1,4.6,0.1
1998,7,5,17,31,65,27.8,23.2,1011,140,1.7,0.1,4.6,0.1
1998,7,5,18,1,1,27.4,23.2,1012,140,1.4,0.1,4.6,0.1
1998,7,5,19,0,0,27,23.2,1012,140,1,0.1,4.6,0.1
1998,7,5,20,0,0,26.6,23.2,1013,140,0.7,0.1,4.6,0.1
1998,7,5,21,0,0,26.2,23.2,1013,140,0.3,0.1,4.6,0.1
1998,7,5,22,0,0,25.8,23.2,1013,0,0,0.1,4.6,0.1
1998,7,5,23,0,0,26.1,23.3,1013,0,0.2,0.1,4.7,0.1
1998,7,6,0,0,0,26.3,23.4,1013,0,0.5,0.213,4.7,0.1
1998,7,6,1,0,0,26.6,23.5,1012,0,0.7,0.213,4.7,0.1
1998,7,6,2,0,0,26.9,23.7,1012,0,1,0.213,4.8,0.1
1998,7,6,3,0,0,27.1,23.8,1012,0,1.2,0.213,4.8,0.1
1998,7,6,4,0,0,27.4,23.9,1011,0,1.5,0.213,4.9,0.1
1998,7,6,5,0,0,27.9,24.2,1011,0,1.2,0.213,5,0.1
1998,7,6,6,27,25,28.5,24.4,1012,0,1,0.213,5,0.1
1998,7,6,7,201,84,29,24.7,1012,0,0.7,0.213,5.1,0.1
1998,7,6,8,342,247,29.5,25,1012,0,0.5,0.213,5.2,0.1
1998,7,6,9,283,268,30.1,25.2,1013,0,0.2,0.213,5.3,0.1
1998,7,6,10,495,317,30.6,25.5,1013,0,0,0.213,5.4,0.1
1998,7,6,11,352,316,30.5,25.3,1013,0,0.2,0.213,5.4,0.1
1998,7,6,12,577,272,30.4,25.2,1012,0,0.5,0.213,5.3,0.1
1998,7,6,13,568,271,30.3,25,1012,0,0.7,0.213,5.2,0.1
1998,7,6,14,366,324,30.2,24.9,1012,0,1,0.213,5.2,0.1
1998,7,6,15,329,234,30.1,24.7,1011,0,1.2,0.213,5.1,0.1
1998,7,6,16,261,125,30,24.6,1011,0,1.5,0.213,5.1,0.1
1998,7,6,17,95,61,29.4,24.5,1011,0,1.2,0.213,5.1,0.1
1998,7,6,18,0,1,28.8,24.3,1011,0,1,0.213,5,0.1
1998,7,6,19,0,0,28.2,24.2,1012,0,0.7,0.213,5,0.1
1998,7,6,20,0,0,27.6,24.1,1012,0,0.5,0.213,4.9,0.1
1998,7,6,21,0,0,27,23.9,1012,0,0.2,0.213,4.9,0.1
1998,7,6,22,0,0,26.4,23.8,1013,0,0,0.213,4.8,0.1
1998,7,6,23,0,0,26.3,23.8,1013,0,0.2,0.213,4.8,0.1
1998,7,7,0,0,0,26.1,23.7,1012,0,0.5,0.103,4.8,0.1
1998,7,7,1,0,0,26,23.7,1012,0,0.7,0.103,4.8,0.1
1998,7,7,2,0,0,25.9,23.7,1012,0,1,0.103,4.8,0.1
1998,7,7,3,0,0,25.7,23.6,1012,0,1.2,0.103,4.8,0.1
1998,7,7,4,0,0,25.6,23.6,1011,0,1.5,0.103,4.8,0.1
1998,7,7,5,0,0,26.5,23.7,1011,0,1.8,0.103,4.8,0.1
1998,7,7,6,41,39,27.5,23.9,1012,0,2,0.103,4.9,0.1
1998,7,7,7,82,159,28.4,24,1012,0,2.3,0.103,4.9,0.1
1998,7,7,8,515,135,29.3,24.2,1012,0,2.6,0.103,5,0.1
1998,7,7,9,522,178,30.3,24.3,1012,0,2.8,0.103,5,0.1
1998,7,7,10,556,247,31.2,24.5,1012,50,3.1,0.103,5.1,0.1
1998,7,7,11,622,262,31,24.4,1012,50,2.6,0.103,5,0.1
1998,7,7,12,558,301,30.8,24.3,1011,50,2.1,0.103,5,0.1
1998,7,7,13,560,252,30.6,24.2,1011,50,1.5,0.103,5,0.1
1998,7,7,14,513,213,30.4,24.2,1010,50,1,0.103,5,0.1
1998,7,7,15,359,145,30.2,24.1,1010,50,0.5,0.103,4.9,0.1
1998,7,7,16,369,110,30,24,1010,0,0,0.103,4.9,0.1
1998,7,7,17,130,46,29.3,24,1010,0,0,0.103,4.9,0.1
1998,7,7,18,6,1,28.6,24,1010,0,0,0.103,4.9,0.1
1998,7,7,19,0,0,27.9,24,1011,0,0,0.103,4.9,0.1
1998,7,7,20,0,0,27.2,24.1,1011,0,0,0.103,4.9,0.1
1998,7,7,21,0,0,26.5,24.1,1011,0,0,0.103,4.9,0.1
1998,7,7,22,0,0,25.8,24.1,1012,0,0,0.103,4.9,0.1
1998,7,7,23,0,0,25.8,24.1,1011,0,0,0.103,4.9,0.1
1998,7,8,0,0,0,25.7,24.1,1011,0,0,0.092,4.9,0.1
1998,7,8,1,0,0,25.7,24.1,1011,0,0,0.092,4.9,0.1
1998,7,8,2,0,0,25.7,24.1,1011,0,0,0.092,4.9,0.1
1998,7,8,3,0,0,25.6,24.1,1010,0,0,0.092,4.9,0.1
1998,7,8,4,0,0,25.6,24.1,1010,0,0,0.092,4.9,0.1
1998,7,8,5,0,0,26.4,24.2,1010,0,0.2,0.092,5,0.1
1998,7,8,6,80,24,27.3,24.4,1010,0,0.5,0.092,5,0.1
1998,7,8,7,354,100,28.1,24.5,1010,0,0.7,0.092,5.1,0.1
1998,7,8,8,548,134,28.9,24.6,1010,0,1,0.092,5.1,0.1
1998,7,8,9,529,240,29.8,24.8,1011,0,1.2,0.092,5.2,0.1
1998,7,8,10,537,270,30.6,24.9,1011,0,1.5,0.092,5.2,0.1
1998,7,8,11,626,234,30.5,24.7,1011,0,1.5,0.092,5.1,0.1
1998,7,8,12,753,144,30.5,24.5,1010,0,1.5,0.092,5.1,0.1
1998,7,8,13,512,318,30.4,24.2,1010,0,1.5,0.092,5,0.1
1998,7,8,14,511,224,30.3,24,1010,0,1.5,0.092,4.9,0.1
1998,7,8,15,193,231,30.3,23.8,1010,0,1.5,0.092,4.8,0.1
1998,7,8,16,257,193,30.2,23.6,1009,0,1.5,0.092,4.8,0.1
1998,7,8,17,75,41,30.1,23.4,1009,0,1.5,0.092,4.7,0.1
1998,7,8,18,1,1,30.1,23.2,1009,0,1.5,0.092,4.6,0.1
1998,7,8,19,0,0,29.7,23.3,1009,0,1.3,0.092,4.7,0.1
1998,7,8,20,0,0,29.3,23.4,1009,0,1.2,0.092,4.7,0.1
1998,7,8,21,0,0,28.9,23.5,1009,0,1,0.092,4.7,0.1
1998,7,8,22,0,0,28.5,23.6,1009,0,0.9,0.092,4.8,0.1
1998,7,8,23,0,0,28,23.7,1009,0,0.7,0.092,4.8,0.1
1998,7,9,0,0,0,27.6,23.9,1009,0,0.6,0.273,4.9,0.1
1998,7,9,1,0,0,27.2,24,1009,0,0.4,0.273,4.9,0.1
1998,7,9,2,0,0,26.8,24.1,1009,0,0.3,0.273,4.9,0.1
1998,7,9,3,0,0,26.4,24.2,1009,0,0.1,0.273,5,0.1
1998,7,9,4,0,0,26,24.3,1009,0,0,0.273,5,0.1
1998,7,9,5,0,0,26.9,24.2,1009,0,0.5,0.273,5,0.1
1998,7,9,6,3,27,27.7,24.1,1010,0,1,0.273,4.9,0.1
1998,7,9,7,160,114,28.6,24,1010,0,1.5,0.273,4.9,0.1
1998,7,9,8,155,174,29.5,23.9,1010,0,2.1,0.273,4.9,0.1
1998,7,9,9,345,267,30.3,23.8,1010,0,2.6,0.273,4.8,0.1
1998,7,9,10,208,452,31.2,23.7,1010,50,3.1,0.273,4.8,0.1
1998,7,9,11,343,399,30.5,24,1010,50,2.7,0.273,4.9,0.1
1998,7,9,12,195,436,29.7,24.4,1010,50,2.4,0.273,5,0.1
1998,7,9,13,172,451,29,24.7,1010,50,2,0.273,5.1,0.1
1998,7,9,14,332,304,28.3,25,1009,50,1.7,0.273,5.2,0.1
1998,7,9,15,113,166,27.5,25.4,1009,50,1.3,0.273,5.4,0.1
1998,7,9,16,75,111,26.8,25.7,1009,50,1,0.273,5.5,0.1
1998,7,9,17,10,88,26.6,25.5,1009,50,1,0.273,5.4,0.1
1998,7,9,18,0,1,26.5,25.3,1010,50,1,0.273,5.4,0.1
1998,7,9,19,0,0,26.3,25.1,1010,50,1,0.273,5.3,0.1
1998,7,9,20,0,0,26.1,25,1011,50,1,0.273,5.2,0.1
1998,7,9,21,0,0,26,24.8,1011,50,1,0.273,5.2,0.1
1998,7,9,22,0,0,25.8,24.6,1011,50,1,0.273,5.1,0.1
1998,7,9,23,0,0,25.9,24.2,1011,50,1.7,0.273,5,0.1
1998,7,10,0,0,0,26.1,23.8,1011,50,2.4,0.077,4.8,0.1
1998,7,10,1,0,0,26.2,23.3,1011,50,3,0.077,4.7,0.1
1998,7,10,2,0,0,26.3,22.9,1010,50,3.7,0.077,4.5,0.1
1998,7,10,3,0,0,26.5,22.5,1010,50,4.4,0.077,4.4,0.1
1998,7,10,4,0,0,26.6,22.1,1010,230,5.1,0.077,4.3,0.1
1998,7,10,5,0,0,27.2,22.7,1010,230,4.8,0.077,4.5,0.1
1998,7,10,6,30,29,27.7,23.3,1010,230,4.4,0.077,4.7,0.1
1998,7,10,7,130,119,28.3,23.9,1011,230,4.1,0.077,4.9,0.1
1998,7,10,8,122,226,28.9,24.6,1011,230,3.8,0.077,5.1,0.1
1998,7,10,9,184,224,29.4,25.2,1011,230,3.4,0.077,5.3,0.1
1998,7,10,10,300,309,30,25.8,1011,270,3.1,0.077,5.5,0.1
1998,7,10,11,283,462,29.3,25.6,1011,270,3.7,0.077,5.5,0.1
1998,7,10,12,242,336,28.7,25.4,1011,270,4.3,0.077,5.4,0.1
1998,7,10,13,316,362,28,25.2,1011,270,4.9,0.077,5.3,0.1
1998,7,10,14,165,385,27.3,25,1011,270,5.5,0.077,5.2,0.1
1998,7,10,15,68,316,26.7,24.8,1010,270,6.1,0.077,5.2,0.1
1998,7,10,16,34,55,26,24.6,1010,250,6.7,0.077,5.1,0.1
1998,7,10,17,63,58,26.1,24.7,1010,250,5.6,0.077,5.1,0.1
1998,7,10,18,1,1,26.2,24.8,1010,250,4.5,0.077,5.2,0.1
1998,7,10,19,0,0,26.3,24.9,1010,250,3.3,0.077,5.2,0.1
1998,7,10,20,0,0,26.4,25,1010,250,2.2,0.077,5.2,0.1
1998,7,10,21,0,0,26.5,25.1,1010,250,1.1,0.077,5.3,0.1
1998,7,10,22,0,0,26.6,25.2,1010,0,0,0.077,5.3,0.1
1998,7,10,23,0,0,26.5,25.1,1010,0,0.2,0.077,5.3,0.1
1998,7,11,0,0,0,26.6,24.9,1011,0,1.2,0.108,5.2,0.1
1998,7,11,1,0,0,26.6,24.7,1010,200,2.2,0.108,5.1,0.1
1998,7,11,2,0,0,26.7,24.4,1010,200,3.1,0.108,5,0.1
1998,7,11,3,0,0,26.7,24.2,1010,200,4.1,0.108,5,0.1
1998,7,11,4,0,0,26.6,24,1010,200,4.1,0.108,4.9,0.1
1998,7,11,5,0,0,27.3,24.4,1010,200,4.3,0.108,5,0.1
1998,7,11,6,103,21,27.9,24.8,1010,200,4.4,0.108,5.2,0.1
1998,7,11,7,308,129,28.6,25.2,1010,200,4.6,0.108,5.3,0.1
1998,7,11,8,537,152,29.2,25.1,1010,200,4.3,0.108,5.3,0.1
1998,7,11,9,633,169,29.8,25.1,1010,200,3.9,0.108,5.3,0.1
1998,7,11,10,677,145,30.4,25,1011,200,3.6,0.108,5.2,0.1
1998,7,11,11,498,383,30.2,25,1010,200,3.8,0.108,5.2,0.1
1998,7,11,12,677,232,30.1,25,1010,200,3.9,0.108,5.2,0.1
1998,7,11,13,358,265,29.9,25,1010,200,4.1,0.108,5.2,0.1
1998,7,11,14,509,240,29.7,25.1,1010,200,4.3,0.108,5.3,0.1
1998,7,11,15,574,170,29.6,25.1,1009,200,4.4,0.108,5.3,0.1
1998,7,11,16,233,113,29.4,25.1,1009,180,4.6,0.108,5.3,0.1
1998,7,11,17,17,71,28.7,25,1010,180,4.4,0.108,5.2,0.1
1998,7,11,18,1,1,28.1,24.9,1011,180,4.3,0.108,5.2,0.1
1998,7,11,19,0,0,27.4,24.8,1011,180,4.1,0.108,5.2,0.1
1998,7,11,20,0,0,27.4,24.8,1011,180,4.1,0.108,5.2,0.1
1998,7,11,21,0,0,27.4,24.8,1012,180,4.1,0.108,5.2,0.1
1998,7,11,22,0,0,27.4,24.8,1012,180,4.1,0.108,5.2,0.1
1998,7,11,23,0,0,27.4,24.8,1011,180,4.2,0.108,5.2,0.1
1998,7,12,0,0,0,27.3,24.7,1011,180,4.3,0.134,5.1,0.1
1998,7,12,1,0,0,27.3,24.7,1011,180,4.3,0.134,5.1,0.1
1998,7,12,2,0,0,27.3,24.7,1010,180,4.4,0.134,5.1,0.1
1998,7,12,3,0,0,27.2,24.6,1010,180,4.5,0.134,5.1,0.1
1998,7,12,4,0,0,27.2,24.6,1010,180,4.6,0.134,5.1,0.1
1998,7,12,5,0,0,27.7,24.7,1010,180,4.6,0.134,5.1,0.1
1998,7,12,6,7,32,28.3,24.7,1011,180,4.6,0.134,5.1,0.1
1998,7,12,7,195,124,28.8,24.8,1011,180,4.6,0.134,5.2,0.1
1998,7,12,8,137,286,29.3,25.1,1011,180,4.4,0.134,5.3,0.1
1998,7,12,9,272,249,29.9,25.3,1011,180,4.3,0.134,5.4,0.1
1998,7,12,10,302,194,30.4,25.6,1011,190,4.1,0.134,5.5,0.1
1998,7,12,11,573,253,30.5,25.6,1010,190,4.8,0.134,5.5,0.1
1998,7,12,12,516,315,30.5,25.5,1009,190,5.5,0.134,5.4,0.1
1998,7,12,13,486,302,30.6,25.5,1008,200,6.2,0.134,5.4,0.1
1998,7,12,14,496,189,30.1,25.1,1009,200,5.2,0.134,5.3,0.1
1998,7,12,15,449,192,29.7,24.7,1009,200,4.1,0.134,5.1,0.1
1998,7,12,16,73,249,29.2,24.3,1009,180,3.1,0.134,5,0.1
1998,7,12,17,56,49,28.5,24.3,1009,180,3.3,0.134,5,0.1
1998,7,12,18,1,1,27.9,24.3,1010,180,3.4,0.134,5,0.1
1998,7,12,19,0,0,27.2,24.3,1010,200,3.6,0.134,5,0.1
1998,7,12,20,0,0,27.2,24.3,1010,200,3.8,0.134,5,0.1
1998,7,12,21,0,0,27.2,24.3,1011,200,3.9,0.134,5,0.1
1998,7,12,22,0,0,27.2,24.3,1011,200,4.1,0.134,5,0.1
1998,7,12,23,0,0,27.1,24.1,1011,200,3.8,0.134,4.9,0.1
1998,7,13,0,0,0,27.1,24,1010,200,3.4,0.127,4.9,0.1
1998,7,13,1,0,0,27,23.8,1010,180,3.1,0.127,4.8,0.1
1998,7,13,2,0,0,26.3,23.8,1010,180,2.8,0.127,4.8,0.1
1998,7,13,3,0,0,25.7,23.8,1010,180,2.4,0.127,4.8,0.1
1998,7,13,4,0,0,25,23.8,1009,180,2.1,0.127,4.8,0.1
1998,7,13,5,0,0,26.2,24.3,1010,180,2.8,0.127,5,0.1
1998,7,13,6,39,22,27.4,24.7,1010,180,3.4,0.127,5.1,0.1
1998,7,13,7,462,72,28.6,25.2,1010,160,4.1,0.127,5.3,0.1
1998,7,13,8,505,159,29.2,25.4,1010,160,4.1,0.127,5.4,0.1
1998,7,13,9,575,216,29.8,25.7,1010,160,4.1,0.127,5.5,0.1
1998,7,13,10,466,218,30.4,25.9,1010,160,4.1,0.127,5.6,0.1
1998,7,13,11,643,270,30.4,25.8,1010,160,3.8,0.127,5.5,0.1
1998,7,13,12,482,284,30.4,25.7,1009,160,3.4,0.127,5.5,0.1
1998,7,13,13,586,264,30.4,25.6,1009,180,3.1,0.127,5.5,0.1
1998,7,13,14,457,254,30.1,25.7,1009,180,3.3,0.127,5.5,0.1
1998,7,13,15,460,184,29.9,25.9,1009,180,3.4,0.127,5.6,0.1
1998,7,13,16,329,162,29.6,26,1008,180,3.6,0.127,5.6,0.1
1998,7,13,17,103,46,28.5,25.6,1009,180,3.1,0.127,5.5,0.1
1998,7,13,18,3,1,27.5,25.1,1009,180,2.6,0.127,5.3,0.1
1998,7,13,19,0,0,26.4,24.7,1010,180,2.1,0.127,5.1,0.1
1998,7,13,20,0,0,26.5,24.9,1010,180,2.1,0.127,5.2,0.1
1998,7,13,21,0,0,26.7,25.2,1010,180,2.1,0.127,5.3,0.1
1998,7,13,22,0,0,26.8,25.4,1010,180,2.1,0.127,5.4,0.1
1998,7,13,23,0,0,26.7,25.1,1010,180,2.4,0.127,5.3,0.1
1998,7,14,0,0,0,26.7,24.9,1010,180,2.8,0.185,5.2,0.1
1998,7,14,1,0,0,26.6,24.6,1009,200,3.1,0.185,5.1,0.1
1998,7,14,2,0,0,26.5,24.6,1009,200,2.8,0.185,5.1,0.1
1998,7,14,3,0,0,26.5,24.7,1009,200,2.4,0.185,5.1,0.1
1998,7,14,4,0,0,26.4,24.7,1008,200,2.1,0.185,5.1,0.1
1998,7,14,5,0,0,27.1,24.8,1009,200,2.3,0.185,5.2,0.1
1998,7,14,6,13,25,27.7,24.9,1009,200,2.4,0.185,5.2,0.1
1998,7,14,7,90,107,28.4,25,1010,160,2.6,0.185,5.2,0.1
1998,7,14,8,437,181,29.1,25.2,1010,160,2.9,0.185,5.3,0.1
1998,7,14,9,546,185,29.7,25.4,1010,160,3.3,0.185,5.4,0.1
1998,7,14,10,564,254,30.4,25.6,1010,200,3.6,0.185,5.5,0.1
1998,7,14,11,605,274,29.9,25.8,1010,200,3.4,0.185,5.5,0.1
1998,7,14,12,518,238,29.5,26,1009,200,3.3,0.185,5.6,0.1
1998,7,14,13,475,278,29,26.2,1009,200,3.1,0.185,5.7,0.1
1998,7,14,14,370,185,29.1,26.2,1009,200,3.3,0.185,5.7,0.1
1998,7,14,15,478,202,29.1,26.1,1009,200,3.4,0.185,5.7,0.1
1998,7,14,16,329,158,29.2,26.1,1008,230,3.6,0.185,5.7,0.1
1998,7,14,17,35,51,27.6,25.5,1009,230,5.5,0.185,5.4,0.1
1998,7,14,18,0,1,26,25,1010,230,7.4,0.185,5.2,0.1
1998,7,14,19,0,0,24.4,24.4,1011,250,9.3,0.185,5,0.1
1998,7,14,20,0,0,24.6,24.5,1011,250,8.3,0.185,5.1,0.1
1998,7,14,21,0,0,24.8,24.6,1011,250,7.2,0.185,5.1,0.1
1998,7,14,22,0,0,25,24.7,1011,230,6.2,0.185,5.1,0.1
1998,7,14,23,0,0,25,24.7,1011,230,4.6,0.185,5.1,0.1
1998,7,15,0,0,0,25,24.7,1011,230,3.1,0.081,5.1,0.1
1998,7,15,1,0,0,25,24.7,1010,230,1.5,0.081,5.1,0.1
1998,7,15,2,0,0,25,24.2,1010,230,2,0.081,5,0.1
1998,7,15,3,0,0,25,23.7,1009,230,2.6,0.081,4.8,0.1
1998,7,15,4,0,0,25,23.2,1009,230,3.1,0.081,4.6,0.1
1998,7,15,5,0,0,25.5,23.9,1010,230,2.9,0.081,4.9,0.1
1998,7,15,6,4,14,26.1,24.5,1010,230,2.8,0.081,5.1,0.1
1998,7,15,7,23,98,26.6,25.2,1011,230,2.6,0.081,5.3,0.1
1998,7,15,8,113,331,27.6,25.5,1010,230,3.3,0.081,5.4,0.1
1998,7,15,9,207,247,28.6,25.9,1010,230,3.9,0.081,5.6,0.1
1998,7,15,10,356,333,29.6,26.2,1010,210,4.6,0.081,5.7,0.1
1998,7,15,11,243,494,29.7,26.1,1010,210,4.3,0.081,5.7,0.1
1998,7,15,12,399,426,29.7,26,1009,210,3.9,0.081,5.6,0.1
1998,7,15,13,427,316,29.8,25.9,1009,250,3.6,0.081,5.6,0.1
1998,7,15,14,396,235,29.3,25.6,1009,250,3.9,0.081,5.5,0.1
1998,7,15,15,189,200,28.9,25.3,1009,250,4.3,0.081,5.4,0.1
1998,7,15,16,123,152,28.4,25,1009,200,4.6,0.081,5.2,0.1
1998,7,15,17,35,89,28.2,25,1009,200,4.6,0.081,5.2,0.1
1998,7,15,18,1,1,28.1,25,1009,200,4.6,0.081,5.2,0.1
1998,7,15,19,0,0,27.9,25,1010,200,4.6,0.081,5.2,0.1
1998,7,15,20,0,0,27.7,25.1,1010,200,4.6,0.081,5.3,0.1
1998,7,15,21,0,0,27.7,25.1,1011,200,3.8,0.081,5.3,0.1
1998,7,15,22,0,0,27.6,25,1011,200,3,0.081,5.2,0.1
1998,7,15,23,0,0,27.6,25,1011,200,2.2,0.081,5.2,0.1
1998,7,16,0,0,0,27.5,24.9,1011,200,1.4,0.084,5.2,0.1
1998,7,16,1,0,0,27.2,24.9,1011,200,1.5,0.084,5.2,0.1
1998,7,16,2,0,0,26.9,25,1011,200,1.7,0.084,5.2,0.1
1998,7,16,3,0,0,26.7,25,1010,200,1.9,0.084,5.2,0.1
1998,7,16,4,0,0,26.4,25,1010,200,2.1,0.084,5.2,0.1
1998,7,16,5,0,0,26.7,25.1,1010,200,2,0.084,5.3,0.1
1998,7,16,6,19,22,26.9,25.2,1011,200,1.9,0.084,5.3,0.1
1998,7,16,7,45,105,27.2,25.3,1011,200,1.8,0.084,5.4,0.1
1998,7,16,8,95,107,27.5,25.5,1011,200,1.7,0.084,5.4,0.1
1998,7,16,9,88,337,27.7,25.6,1011,200,1.6,0.084,5.5,0.1
1998,7,16,10,77,316,28,25.7,1011,200,1.5,0.084,5.5,0.1
1998,7,16,11,79,352,28.2,25.6,1011,200,1.7,0.084,5.5,0.1
1998,7,16,12,199,323,28.5,25.6,1011,200,1.9,0.084,5.5,0.1
1998,7,16,13,40,284,28.7,25.5,1010,200,2,0.084,5.4,0.1
1998,7,16,14,272,273,28.9,25.5,1010,200,2.2,0.084,5.4,0.1
1998,7,16,15,130,182,29.2,25.4,1010,200,2.4,0.084,5.4,0.1
1998,7,16,16,210,133,29.4,25.4,1009,200,2.6,0.084,5.4,0.1
1998,7,16,17,37,67,29.2,25.4,1009,200,2.5,0.084,5.4,0.1
1998,7,16,18,2,1,28.9,25.3,1010,200,2.4,0.084,5.4,0.1
1998,7,16,19,0,0,28.7,25.3,1010,200,2.3,0.084,5.4,0.1
1998,7,16,20,0,0,28.5,25.3,1010,200,2.3,0.084,5.4,0.1
1998,7,16,21,0,0,28.2,25.2,1011,200,2.2,0.084,5.3,0.1
1998,7,16,22,0,0,28,25.2,1011,200,2.1,0.084,5.3,0.1
1998,7,16,23,0,0,27.8,24.9,1011,200,2.6,0.084,5.2,0.1
1998,7,17,0,0,0,27.5,24.5,1010,200,3.1,0.075,5.1,0.1
1998,7,17,1,0,0,27.3,24.2,1010,200,3.6,0.075,5,0.1
1998,7,17,2,0,0,27.1,23.9,1010,200,4.1,0.075,4.9,0.1
1998,7,17,3,0,0,26.8,23.5,1009,200,4.6,0.075,4.7,0.1
1998,7,17,4,0,0,26.6,23.2,1009,290,5.1,0.075,4.6,0.1
1998,7,17,5,0,0,26.9,23.5,1009,290,5.4,0.075,4.7,0.1
1998,7,17,6,25,27,27.2,23.8,1010,290,5.6,0.075,4.8,0.1
1998,7,17,7,28,150,27.5,24.1,1010,290,5.9,0.075,4.9,0.1
1998,7,17,8,46,293,27.8,24.4,1010,290,6.2,0.075,5,0.1
1998,7,17,9,94,358,28.1,24.7,1010,290,6.4,0.075,5.1,0.1
1998,7,17,10,98,348,28.4,25,1011,270,6.7,0.075,5.2,0.1
1998,7,17,11,177,321,28.4,24.7,1010,270,6.3,0.075,5.1,0.1
1998,7,17,12,151,147,28.5,24.4,1010,270,5.8,0.075,5,0.1
1998,7,17,13,101,273,28.5,24,1010,270,5.4,0.075,4.9,0.1
1998,7,17,14,174,291,28.5,23.7,1009,270,5,0.075,4.8,0.1
1998,7,17,15,140,379,28.6,23.4,1009,270,4.5,0.075,4.7,0.1
1998,7,17,16,94,61,28.6,23.1,1009,270,4.1,0.075,4.6,0.1
1998,7,17,17,16,77,28.3,23.3,1009,270,3.8,0.075,4.7,0.1
1998,7,17,18,2,1,28.1,23.4,1010,270,3.4,0.075,4.7,0.1
1998,7,17,19,0,0,27.8,23.6,1010,270,3.1,0.075,4.8,0.1
1998,7,17,20,0,0,27.5,23.8,1011,270,2.8,0.075,4.8,0.1
1998,7,17,21,0,0,27.3,23.9,1011,270,2.4,0.075,4.9,0.1
1998,7,17,22,0,0,27,24.1,1011,270,2.1,0.075,4.9,0.1
1998,7,17,23,0,0,26.7,23.7,1011,270,2,0.075,4.8,0.1
1998,7,18,0,0,0,26.4,23.4,1011,270,1.9,0.094,4.7,0.1
1998,7,18,1,0,0,26.1,23,1011,270,1.8,0.094,4.6,0.1
1998,7,18,2,0,0,25.8,22.6,1011,270,1.7,0.094,4.4,0.1
1998,7,18,3,0,0,25.5,22.3,1010,270,1.6,0.094,4.3,0.1
1998,7,18,4,0,0,25.2,21.9,1010,270,1.5,0.094,4.2,0.1
1998,7,18,5,0,0,25.8,22.5,1011,270,1.2,0.094,4.4,0.1
1998,7,18,6,6,27,26.5,23,1011,270,1,0.094,4.6,0.1
1998,7,18,7,94,150,27.1,23.6,1012,270,0.7,0.094,4.8,0.1
1998,7,18,8,71,169,27.7,24.2,1012,270,0.5,0.094,5,0.1
1998,7,18,9,144,338,28.4,24.7,1013,270,0.2,0.094,5.1,0.1
1998,7,18,10,118,249,29,25.3,1013,0,0,0.094,5.4,0.1
1998,7,18,11,322,251,29,25.2,1013,0,0.3,0.094,5.3,0.1
1998,7,18,12,291,318,29,25.1,1012,0,0.7,0.094,5.3,0.1
1998,7,18,13,443,270,29,25,1012,0,1,0.094,5.2,0.1
1998,7,18,14,539,309,29,24.9,1011,0,1.4,0.094,5.2,0.1
1998,7,18,15,83,212,29,24.8,1011,0,1.7,0.094,5.2,0.1
1998,7,18,16,348,93,29,24.7,1010,0,2.1,0.094,5.1,0.1
1998,7,18,17,82,48,28.5,24.7,1011,0,1.9,0.094,5.1,0.1
1998,7,18,18,3,2,28.1,24.6,1011,0,1.7,0.094,5.1,0.1
1998,7,18,19,0,0,27.6,24.6,1011,0,1.5,0.094,5.1,0.1
1998,7,18,20,0,0,27.1,24.6,1012,0,1.4,0.094,5.1,0.1
1998,7,18,21,0,0,26.7,24.5,1012,0,1.2,0.094,5.1,0.1
1998,7,18,22,0,0,26.2,24.5,1012,0,1,0.094,5.1,0.1
1998,7,18,23,0,0,26.2,24.5,1012,0,1,0.094,5.1,0.1
1998,7,19,0,0,0,26.1,24.4,1012,0,1,0.167,5,0.1
1998,7,19,1,0,0,26.1,24.4,1011,0,1,0.167,5,0.1
1998,7,19,2,0,0,26.1,24.4,1011,0,1,0.167,5,0.1
1998,7,19,3,0,0,26,24.3,1011,0,1,0.167,5,0.1
1998,7,19,4,0,0,26,24.3,1011,0,1,0.167,5,0.1
1998,7,19,5,0,0,26.8,24.2,1011,0,1.1,0.167,5,0.1
1998,7,19,6,5,28,27.5,24.2,1011,0,1.2,0.167,5,0.1
1998,7,19,7,101,144,28.3,24.1,1011,0,1.2,0.167,4.9,0.1
1998,7,19,8,278,168,29.1,24.1,1012,0,1.3,0.167,4.9,0.1
1998,7,19,9,267,287,29.8,24,1012,0,1.4,0.167,4.9,0.1
1998,7,19,10,475,283,30.6,24,1012,0,1.5,0.167,4.9,0.1
