Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,785140,Aquadilla Borinquen,PR,USA,18.500000,-67.133000,-4,72
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,4,23,6,31,3,31,24.4,20.6,79,1004,0,0,0.11
1991,4,23,7,178,174,122,26.7,21.1,71,1004,2.6,80,0.11
1991,4,23,8,260,114,197,27.5,21.4,69,1004,3.9,80,0.11
1991,4,23,9,317,41,286,27.8,21.7,69,1004,5.1,70,0.11
1991,4,23,10,536,155,400,28.9,21.7,65,1004,2.6,110,0.11
1991,4,23,11,547,61,488,28.7,21.5,65,1004,4.6,100,0.11
1991,4,23,12,428,75,353,28.3,21.1,65,1004,6.7,80,0.11
1991,4,23,13,379,72,309,28.3,21.1,65,1004,6.2,90,0.11
1991,4,23,14,323,41,288,28.3,21.1,65,1004,7.7,90,0.11
1991,4,23,15,413,87,351,28.3,21.1,65,1004,6.2,80,0.11
1991,4,23,16,256,24,243,27.5,21.7,71,1004,7.8,90,0.11
1991,4,23,17,116,33,106,26.7,22.2,76,1004,9.3,90,0.11
1991,4,23,18,23,0,23,26.5,22.3,78,1004,7.2,100,0.11
1991,4,23,19,0,0,0,26.7,22.2,76,1004,5.1,110,0.11
1991,4,23,20,0,0,0,25.6,22.2,82,1004,3.6,110,0.11
1991,4,23,21,0,0,0,25.6,22.2,82,1004,2.6,120,0.11
1991,4,23,22,0,0,0,23.9,21.7,88,1004,2.6,100,0.11
1991,4,23,23,0,0,0,22.8,20.6,87,1004,3.1,90,0.11
1991,4,24,0,0,0,0,22.8,20.6,87,1004,2.6,120,0.11
1991,4,24,1,0,0,0,22.2,20,87,1004,2.6,130,0.11
1991,4,24,2,0,0,0,22.2,20,87,1004,2.6,130,0.11
1991,4,24,3,0,0,0,22.1,19.9,87,1004,2.6,140,0.11
1991,4,24,4,0,0,0,22.2,20,87,1004,2.6,140,0.11
1991,4,24,5,0,0,0,22.2,20,87,1004,3.1,120,0.11
1991,4,24,6,40,115,28,23.9,21.7,88,1004,3.6,130,0.11
1991,4,24,7,233,308,134,26.1,21.1,74,1004,3.6,90,0.11
1991,4,24,8,393,510,116,27.8,21.7,69,1004,5.1,110,0.11
1991,4,24,9,510,462,171,28.3,21.1,65,1004,5.7,100,0.11
1991,4,24,10,848,788,158,29.4,22.8,68,1004,6.2,80,0.11
1991,4,24,11,965,737,253,29.4,22.8,68,1004,5.1,80,0.11
1991,4,24,12,961,778,189,28.3,22.8,72,1004,10.3,80,0.11
1991,4,24,13,935,732,234,29.4,23.3,70,1004,10.3,70,0.11
1991,4,24,14,437,95,355,29.4,23.3,70,1004,7.7,80,0.11
1991,4,24,15,478,275,282,27.8,23.3,77,1004,7.7,80,0.11
1991,4,24,16,212,134,142,27.8,23.3,77,1004,6.2,100,0.11
1991,4,24,17,97,43,84,26.7,22.2,76,1004,7.7,80,0.11
1991,4,24,18,22,17,21,26.7,22.2,76,1004,7.7,90,0.11
1991,4,24,19,0,0,0,26.1,21.1,74,1004,7.7,90,0.11
1991,4,24,20,0,0,0,26.1,21.1,74,1004,7.7,100,0.11
1991,4,24,21,0,0,0,26.1,21.1,74,1004,6.2,110,0.11
1991,4,24,22,0,0,0,23.3,21.1,87,1004,5.1,90,0.11
1991,4,24,23,0,0,0,22.8,20.6,87,1004,3.6,100,0.11
1991,4,25,0,0,0,0,22.5,20.6,89,1004,3.1,100,0.11
1991,4,25,1,0,0,0,22.2,20.6,91,1004,2.6,100,0.11
1991,4,25,2,0,0,0,22.2,20.6,91,1004,2.6,120,0.11
1991,4,25,3,0,0,0,21.7,20,90,1004,2.6,130,0.11
1991,4,25,4,0,0,0,21.3,19.5,89,1004,2.6,120,0.11
1991,4,25,5,0,0,0,21.1,19.4,90,1004,2.6,100,0.11
1991,4,25,6,38,122,26,23.3,21.1,87,1004,5.1,90,0.11
1991,4,25,7,234,469,82,25.6,21.7,79,1004,6.2,90,0.11
1991,4,25,8,434,513,154,27.2,21.7,72,1004,6.2,100,0.11
1991,4,25,9,690,737,150,27.8,21.7,69,1004,7.7,100,0.11
1991,4,25,10,824,700,210,28.9,21.7,65,1004,6.7,90,0.11
1991,4,25,11,973,872,131,28.3,21.1,65,1004,8.2,80,0.11
1991,4,25,12,976,818,163,28.3,22.2,70,1004,7.7,80,0.11
1991,4,25,13,902,759,175,28.9,21.7,65,1004,7.7,80,0.11
1991,4,25,14,737,454,345,25.6,21.7,79,1004,12.9,60,0.11
1991,4,25,15,509,232,343,23.9,21.1,84,1004,10.3,90,0.11
1991,4,25,16,211,92,163,22.2,21.7,97,1004,7.7,90,0.11
1991,4,25,17,172,110,139,22.2,21.7,97,1004,7.7,70,0.11
1991,4,25,18,25,32,22,22.2,21.1,93,1004,5.1,90,0.11
1991,4,25,19,0,0,0,22.2,20.6,91,1004,5.1,110,0.11
1991,4,25,20,0,0,0,21.4,20.3,93,1004,5.1,100,0.11
1991,4,25,21,0,0,0,20.6,20,96,1004,5.1,90,0.11
1991,4,25,22,0,0,0,20.6,20,96,1004,3.1,110,0.11
1991,4,25,23,0,0,0,20.6,20,96,1004,2.6,70,0.11
1991,4,26,0,0,0,0,20.6,20,96,1004,3.1,130,0.11
1991,4,26,1,0,0,0,20.6,20,96,1004,0,0,0.11
1991,4,26,2,0,0,0,20,18.3,90,1004,2.6,130,0.11
1991,4,26,3,0,0,0,19.7,18.1,90,1004,2.8,120,0.11
1991,4,26,4,0,0,0,19.7,18,90,1004,2.9,120,0.11
1991,4,26,5,0,0,0,20,18.3,90,1004,3.1,110,0.11
1991,4,26,6,41,112,29,22.8,20.6,87,1004,2.6,110,0.11
1991,4,26,7,249,541,72,25,21.7,82,1004,5.1,110,0.11
1991,4,26,8,470,575,156,26.1,22.2,79,1004,7.7,110,0.11
1991,4,26,9,726,767,162,27.8,21.7,69,1004,10.3,90,0.11
1991,4,26,10,827,720,194,28.3,22.2,70,1004,6.2,90,0.11
1991,4,26,11,873,656,239,28.9,21.7,65,1004,7.7,100,0.11
1991,4,26,12,972,802,175,28.9,21.7,65,1004,10.3,80,0.11
1991,4,26,13,933,715,248,29.4,22.2,65,1004,6.2,80,0.11
1991,4,26,14,395,95,313,28.3,22.2,70,1004,5.1,80,0.11
1991,4,26,15,314,135,217,26.7,21.1,71,1004,7.7,90,0.11
1991,4,26,16,385,114,325,26.1,22.2,79,1004,5.1,70,0.11
1991,4,26,17,78,38,66,26,21.8,78,1004,5.1,70,0.11
1991,4,26,18,22,18,20,25.6,21.7,79,1004,5.1,60,0.11
1991,4,26,19,0,0,0,25.5,21.1,77,1004,3.9,80,0.11
1991,4,26,20,0,0,0,25.6,20.6,74,1004,2.6,90,0.11
1991,4,26,21,0,0,0,23.3,20.6,85,1004,0,0,0.11
1991,4,26,22,0,0,0,23.9,22.2,90,1004,2.6,130,0.11
1991,4,26,23,0,0,0,23.3,21.7,91,1004,2.6,120,0.11
1991,4,27,0,0,0,0,23.3,21.7,91,1004,3.1,130,0.11
1991,4,27,1,0,0,0,21.7,20,90,1004,2.6,120,0.11
1991,4,27,2,0,0,0,21.1,19.4,90,1004,3.1,140,0.11
1991,4,27,3,0,0,0,20,18.3,90,1004,0,0,0.11
1991,4,27,4,0,0,0,19.9,17.6,87,1004,1.6,60,0.11
1991,4,27,5,0,0,0,20,17.2,84,1004,3.1,110,0.11
1991,4,27,6,40,72,33,21.1,18.9,87,1004,2.6,130,0.11
1991,4,27,7,232,415,95,26.1,20.6,72,1004,5.1,90,0.11
1991,4,27,8,478,608,145,27.2,20,65,1004,5.1,110,0.11
1991,4,27,9,704,709,182,28.3,21.1,65,1004,5.1,60,0.11
1991,4,27,10,817,669,229,28.9,21.7,65,1004,7.2,80,0.11
1991,4,27,11,956,771,210,29.4,22.2,65,1004,7.2,100,0.11
1991,4,27,12,987,660,330,28.9,21.7,65,1004,6.7,90,0.11
1991,4,27,13,896,673,250,28.3,21.1,65,1004,7.7,80,0.11
1991,4,27,14,704,458,308,27.6,21.2,68,1004,6.4,100,0.11
1991,4,27,15,426,94,359,26.7,21.1,71,1004,5.1,120,0.11
1991,4,27,16,165,74,126,26.1,21.1,74,1004,7.7,90,0.11
1991,4,27,17,108,15,103,26.7,21.1,71,1004,6.2,90,0.11
1991,4,27,18,18,0,18,25.6,21.1,76,1004,5.1,90,0.11
1991,4,27,19,0,0,0,25,20.6,77,1004,2.6,90,0.11
1991,4,27,20,0,0,0,25,20.6,77,1004,2.6,100,0.11
1991,4,27,21,0,0,0,24.4,20.6,79,1004,5.1,90,0.11
1991,4,27,22,0,0,0,25,23.3,90,1004,2.6,140,0.11
1991,4,27,23,0,0,0,23.3,21.7,91,1004,3.6,130,0.11
1991,4,28,0,0,0,0,22.8,21.1,90,1004,2.6,120,0.11
1991,4,28,1,0,0,0,22.8,21.1,90,1004,3.1,110,0.11
1991,4,28,2,0,0,0,21.7,20,90,1004,2.6,100,0.11
1991,4,28,3,0,0,0,21.7,20,90,1004,3.1,140,0.11
1991,4,28,4,0,0,0,21.7,20,90,1004,2.6,120,0.11
1991,4,28,5,0,0,0,21.7,20,90,1004,2.6,130,0.11
1991,4,28,6,45,133,31,22.8,20.6,87,1004,2.6,90,0.11
1991,4,28,7,248,510,79,26.1,22.2,79,1004,3.1,100,0.11
1991,4,28,8,494,686,117,28.3,22.8,72,1004,4.1,100,0.11
1991,4,28,9,717,775,145,28.9,23.3,72,1004,5.1,90,0.11
1991,4,28,10,738,516,284,28.9,23.3,72,1004,7.7,60,0.11
1991,4,28,11,931,678,275,30,23.9,70,1004,7.7,60,0.11
1991,4,28,12,909,654,259,30,23.9,70,1004,7.7,80,0.11
1991,4,28,13,895,703,220,30,23.9,70,1004,7.7,90,0.11
1991,4,28,14,545,117,444,27.2,22.8,77,1004,7.7,90,0.11
1991,4,28,15,264,68,215,26.7,21.1,71,1004,5.1,60,0.11
1991,4,28,16,148,93,100,26.1,21.1,74,1004,2.6,90,0.11
1991,4,28,17,76,31,67,26.1,21.7,77,1004,5.1,90,0.11
1991,4,28,18,22,5,21,26.1,21.7,77,1004,4.1,80,0.11
1991,4,28,19,0,0,0,26.1,21.7,77,1004,5.1,80,0.11
1991,4,28,20,0,0,0,26.1,21.1,74,1004,3.6,80,0.11
1991,4,28,21,0,0,0,26.1,21.1,74,1004,2.6,180,0.11
1991,4,28,22,0,0,0,23.9,22.2,90,1004,3.1,110,0.11
1991,4,28,23,0,0,0,23.3,21.7,91,1004,2.6,160,0.11
1991,4,29,0,0,0,0,23.3,21.7,91,1004,3.1,150,0.11
1991,4,29,1,0,0,0,22.1,20.4,90,1004,1.6,80,0.11
1991,4,29,2,0,0,0,21.1,19.4,90,1004,0,0,0.11
1991,4,29,3,0,0,0,21.1,19.4,90,1004,0,0,0.11
1991,4,29,4,0,0,0,21,19.2,89,1004,1.8,70,0.11
1991,4,29,5,0,0,0,21.1,19.4,90,1004,3.6,130,0.11
1991,4,29,6,44,104,33,23.3,21.1,87,1004,3.6,110,0.11
1991,4,29,7,250,512,80,26.1,22.2,79,1004,5.1,100,0.11
1991,4,29,8,497,687,118,27.8,22.2,72,1004,5.1,120,0.11
1991,4,29,9,719,776,146,28.6,22.6,70,1004,6.4,100,0.11
1991,4,29,10,890,825,164,28.9,22.8,70,1004,7.7,70,0.11
1991,4,29,11,996,849,174,30,22.8,65,1004,7.7,80,0.11
1991,4,29,12,1020,855,169,30.1,22.6,64,1004,7.7,80,0.11
1991,4,29,13,916,777,170,30,22.2,63,1004,7.7,70,0.11
1991,4,29,14,817,749,169,28.9,22.8,70,1004,7.7,90,0.11
1991,4,29,15,661,640,203,28.9,22.2,67,1004,5.1,90,0.11
1991,4,29,16,441,579,138,28.9,21.7,65,1004,5.1,80,0.11
1991,4,29,17,207,385,91,28.9,22.2,67,1004,5.1,70,0.11
1991,4,29,18,30,62,24,27.8,22.2,72,1004,4.1,80,0.11
1991,4,29,19,0,0,0,25.6,21.1,76,1004,5.1,90,0.11
1991,4,29,20,0,0,0,25.6,21.1,76,1004,7.7,90,0.11
1991,4,29,21,0,0,0,25,21.7,82,1004,7.7,90,0.11
1991,4,29,22,0,0,0,25,22.8,88,1004,10.3,70,0.11
1991,4,29,23,0,0,0,25,23.3,90,1004,7.7,100,0.11
1991,4,30,0,0,0,0,24.4,22.8,91,1004,5.1,110,0.11
1991,4,30,1,0,0,0,23.3,21.7,91,1004,4.1,120,0.11
1991,4,30,2,0,0,0,22.2,20.6,91,1004,2.6,130,0.11
1991,4,30,3,0,0,0,22.2,20.6,91,1004,3.1,120,0.11
1991,4,30,4,0,0,0,22.2,20.6,91,1004,0,0,0.11
1991,4,30,5,0,0,0,22.2,20.6,91,1004,2.6,160,0.11
1991,4,30,6,47,141,32,23.9,21.7,88,1004,0,0,0.11
1991,4,30,7,252,515,79,26.7,22.8,79,1004,2.6,60,0.11
1991,4,30,8,498,689,117,27.8,23.3,77,1004,5.1,60,0.11
1991,4,30,9,720,778,145,28.9,23.3,72,1004,6.2,70,0.11
1991,4,30,10,726,601,197,28.9,23.3,72,1004,6.2,60,0.11
1991,4,30,11,910,733,200,28.9,23.3,72,1004,7.7,80,0.11
1991,4,30,12,1037,845,196,29.4,23.9,72,1004,7.7,70,0.11
1991,4,30,13,913,717,225,30,23.9,70,1004,5.1,50,0.11
1991,4,30,14,818,706,207,30,23.9,70,1004,6.2,70,0.11
1991,4,30,15,668,662,194,28.9,23.3,72,1004,7.7,70,0.11
1991,4,30,16,440,592,130,28.9,23.3,72,1004,5.1,80,0.11
1991,4,30,17,188,285,102,28.9,23.3,72,1004,6.2,80,0.11
1991,4,30,18,29,67,23,26.7,22.8,79,1004,5.1,80,0.11
1991,4,30,19,0,0,0,26.7,22.8,79,1004,5.1,90,0.11
1991,4,30,20,0,0,0,26.1,22.2,79,1004,3.6,100,0.11
1991,4,30,21,0,0,0,25.5,22,88,1004,3.1,120,0.11
1991,4,30,22,0,0,0,25,21.7,90,1004,2.6,120,0.11
1991,4,30,23,0,0,0,24.4,21.5,88,1004,2.1,120,0.11
1991,5,1,0,0,0,0,23.9,21.3,91,1004,1.5,0,0.1
1991,5,1,1,0,0,0,23.3,21.1,91,1004,1,130,0.1
1991,5,1,2,0,0,0,22.8,20.8,90,1004,0.5,0,0.1
1991,5,1,3,0,0,0,22.2,20.6,91,1004,0,0,0.1
1991,5,1,4,0,0,0,22.2,20.6,91,1004,2.1,140,0.1
1991,5,1,5,0,0,0,21.7,20,90,1004,2.1,150,0.1
1991,5,1,6,55,278,25,22.8,20.7,88,1004,2.4,140,0.1
1991,5,1,7,275,660,53,25,21.7,82,1004,2.6,120,0.1
1991,5,1,8,520,743,108,27.8,21.7,69,1004,4.1,100,0.1
1991,5,1,9,685,706,163,28.4,21.9,68,1004,5,90,0.1
1991,5,1,10,776,654,199,29,22.4,68,1004,5.9,80,0.1
1991,5,1,11,947,739,231,29,22.7,69,1004,6.8,70,0.1
1991,5,1,12,997,726,274,28.9,22.8,70,1004,7.7,60,0.1
1991,5,1,13,956,825,164,28.9,22.8,70,1004,7.7,70,0.1
1991,5,1,14,772,654,206,28.9,22.8,70,1004,7.7,70,0.1
1991,5,1,15,660,743,127,28.9,22.8,70,1004,7.7,80,0.1
1991,5,1,16,455,559,161,27.8,24.4,82,1004,7.7,80,0.1
1991,5,1,17,219,509,65,27.8,22.2,72,1004,7.7,80,0.1
1991,5,1,18,40,169,24,26.1,22.2,79,1004,5.1,90,0.1
1991,5,1,19,0,0,0,25.5,21.9,81,1004,5.1,90,0.1
1991,5,1,20,0,0,0,25,21.7,82,1004,5.1,90,0.1
1991,5,1,21,0,0,0,24.4,21.7,85,1004,2.6,120,0.1
1991,5,1,22,0,0,0,23.9,21.7,88,1004,2.6,120,0.1
1991,5,1,23,0,0,0,23.9,21.7,88,1004,2.6,130,0.1
1991,5,2,0,0,0,0,22.8,21.1,90,1004,2.6,130,0.1
1991,5,2,1,0,0,0,22.8,21.1,90,1004,2.1,140,0.1
1991,5,2,2,0,0,0,22.8,20.6,87,1004,4.6,90,0.1
1991,5,2,3,0,0,0,22.8,20.6,87,1004,2.1,120,0.1
1991,5,2,4,0,0,0,22.8,20.6,87,1004,2.1,140,0.1
1991,5,2,5,0,0,0,22.2,20,87,1004,2.6,120,0.1
1991,5,2,6,40,57,34,23.1,20.7,86,1004,3.4,110,0.1
1991,5,2,7,210,267,119,25,21.7,82,1004,4.1,90,0.1
1991,5,2,8,494,656,129,27.2,22.8,77,1004,5.1,100,0.1
1991,5,2,9,715,748,160,28.3,23.3,74,1004,5.1,100,0.1
1991,5,2,10,861,694,248,30,22.2,63,1004,6.2,60,0.1
1991,5,2,11,968,785,206,29.7,22.6,66,1004,6.2,60,0.1
1991,5,2,12,957,740,219,29.4,22.8,68,1004,6.2,60,0.1
1991,5,2,13,865,693,200,29,22.4,68,1004,5.6,50,0.1
1991,5,2,14,833,733,198,28.3,22.2,70,1004,5.1,40,0.1
1991,5,2,15,508,386,231,28.3,22.2,70,1004,5.1,50,0.1
1991,5,2,16,383,453,145,27.2,20,65,1004,7.2,80,0.1
1991,5,2,17,200,393,80,26.7,21.1,71,1004,6.2,60,0.1
1991,5,2,18,30,68,24,26.1,21.7,77,1004,5.1,80,0.1
1991,5,2,19,0,0,0,25.6,22.2,82,1004,5.1,70,0.1
1991,5,2,20,0,0,0,25.2,21.9,82,1004,4.9,90,0.1
1991,5,2,21,0,0,0,25,21.7,82,1004,4.6,100,0.1
1991,5,2,22,0,0,0,25,21.7,82,1004,4.1,90,0.1
1991,5,2,23,0,0,0,24.4,22.2,88,1004,3.6,110,0.1
1991,5,3,0,0,0,0,23.9,22.2,90,1004,0,0,0.1
1991,5,3,1,0,0,0,23.9,21.7,88,1004,2.1,120,0.1
1991,5,3,2,0,0,0,23.3,21.1,87,1004,2.1,120,0.1
1991,5,3,3,0,0,0,23.1,20.1,83,1004,1.1,60,0.1
1991,5,3,4,0,0,0,22.8,19.4,81,1004,0,0,0.1
1991,5,3,5,0,0,0,22.2,20,87,1004,2.1,160,0.1
1991,5,3,6,40,57,34,23.9,21.7,88,1004,2.6,170,0.1
1991,5,3,7,250,412,110,25.3,22.4,84,1004,3.4,120,0.1
1991,5,3,8,459,575,138,26.1,22.8,82,1004,4.1,70,0.1
1991,5,3,9,688,658,199,28.9,22.8,70,1004,7.7,100,0.1
1991,5,3,10,694,515,239,29.4,22.2,65,1004,4.1,70,0.1
1991,5,3,11,955,747,230,29.4,22.2,65,1004,7.7,80,0.1
1991,5,3,12,754,199,555,25.6,23.3,87,1004,4.6,70,0.1
1991,5,3,13,505,136,373,25.6,23.3,87,1004,4.1,60,0.1
1991,5,3,14,479,93,398,27.2,22.8,77,1004,4.6,50,0.1
1991,5,3,15,549,481,204,27.2,22.9,77,1004,3.9,50,0.1
1991,5,3,16,377,442,144,27.2,22.8,77,1004,3.1,50,0.1
1991,5,3,17,82,33,72,26.1,23.3,85,1004,2.6,290,0.1
1991,5,3,18,18,0,18,25.6,21.7,79,1004,2.1,290,0.1
1991,5,3,19,0,0,0,25,22.8,88,1004,0,0,0.1
1991,5,3,20,0,0,0,24.4,22.8,91,1004,0,0,0.1
1991,5,3,21,0,0,0,23.9,22.2,90,1004,0,0,0.1
1991,5,3,22,0,0,0,23.9,22.2,90,1004,2.1,120,0.1
1991,5,3,23,0,0,0,23.9,21.7,88,1004,2.1,150,0.1
1991,5,4,0,0,0,0,23.3,21.7,91,1004,2.1,160,0.1
1991,5,4,1,0,0,0,23.3,21.7,91,1004,2.6,130,0.1
1991,5,4,2,0,0,0,22.8,21.1,90,1004,0,0,0.1
1991,5,4,3,0,0,0,22.8,21.1,90,1004,0,0,0.1
1991,5,4,4,0,0,0,22.8,20.6,87,1004,2.6,120,0.1
1991,5,4,5,0,0,0,21.7,20,90,1004,2.1,130,0.1
1991,5,4,6,60,254,31,23.9,21.7,88,1004,2.6,110,0.1
1991,5,4,7,253,394,119,26.1,22.2,79,1004,3.6,90,0.1
1991,5,4,8,471,641,113,26.1,22.2,79,1004,5.7,100,0.1
1991,5,4,9,691,737,143,27.8,22.2,72,1004,5.1,70,0.1
1991,5,4,10,830,762,156,28.3,22.2,70,1004,6.2,80,0.1
1991,5,4,11,894,667,246,29.4,22.2,65,1004,7.7,70,0.1
1991,5,4,12,969,819,153,29.4,22.2,65,1004,7.7,80,0.1
1991,5,4,13,655,263,402,27.8,23.9,79,1004,6.2,150,0.1
1991,5,4,14,758,701,151,25,22.2,84,1004,5.1,160,0.1
1991,5,4,15,600,600,169,28.3,20.6,63,1004,3.1,120,0.1
1991,5,4,16,457,627,127,28.3,20.6,63,1004,5.1,100,0.1
1991,5,4,17,186,403,63,26.7,22.8,79,1004,6.2,90,0.1
1991,5,4,18,41,120,29,25.6,22.2,82,1004,5.1,90,0.1
1991,5,4,19,0,0,0,25,22.2,84,1004,2.6,110,0.1
1991,5,4,20,0,0,0,23.9,22.2,90,1004,2.6,70,0.1
1991,5,4,21,0,0,0,23.3,21.7,91,1004,2.6,90,0.1
1991,5,4,22,0,0,0,23.9,22.2,90,1004,3.1,90,0.1
1991,5,4,23,0,0,0,23.9,22.2,90,1004,2.6,100,0.1
1991,5,5,0,0,0,0,23.3,21.7,91,1004,2.1,120,0.1
1991,5,5,1,0,0,0,23.3,21.1,87,1004,2.1,120,0.1
1991,5,5,2,0,0,0,23.3,20,82,1004,2.1,130,0.1
1991,5,5,3,0,0,0,22.8,19.4,81,1004,3.1,110,0.1
1991,5,5,4,0,0,0,22.8,19.4,81,1004,3.6,120,0.1
1991,5,5,5,0,0,0,22.8,20.6,87,1004,2.6,110,0.1
1991,5,5,6,56,191,34,24.4,20.6,79,1004,3.6,100,0.1
1991,5,5,7,260,566,66,26.1,22.2,79,1004,4.6,120,0.1
1991,5,5,8,481,563,165,27.8,23.9,79,1004,6.2,100,0.1
1991,5,5,9,695,778,116,28.3,22.8,72,1004,7.7,110,0.1
1991,5,5,10,910,869,141,28.3,22.8,72,1004,7.7,90,0.1
1991,5,5,11,985,883,127,28.3,22.8,72,1004,7.7,80,0.1
1991,5,5,12,978,707,273,29.4,23.3,70,1004,10.3,100,0.1
1991,5,5,13,934,779,185,29.4,23.3,70,1004,7.7,70,0.1
1991,5,5,14,762,544,291,26.1,23.9,88,1004,5.1,140,0.1
1991,5,5,15,605,597,177,26.1,23.9,88,1004,3.6,120,0.1
1991,5,5,16,369,358,180,25.6,22.2,82,1004,2.6,140,0.1
1991,5,5,17,113,92,85,25.6,22.2,82,1004,5.1,100,0.1
1991,5,5,18,21,14,20,24.4,22.2,88,1004,2.6,140,0.1
1991,5,5,19,0,0,0,24.4,22.2,88,1004,0,0,0.1
1991,5,5,20,0,0,0,23.7,21.6,88,1004,1.3,70,0.1
1991,5,5,21,0,0,0,23.3,21.1,87,1004,2.6,140,0.1
1991,5,5,22,0,0,0,23.3,21.1,87,1004,2.6,120,0.1
1991,5,5,23,0,0,0,23.3,21.1,87,1004,2.6,130,0.1
1991,5,6,0,0,0,0,22.8,20.6,87,1004,2.6,120,0.1
1991,5,6,1,0,0,0,22.6,20.4,87,1004,2.6,110,0.1
1991,5,6,2,0,0,0,22.2,20,87,1004,2.6,100,0.1
1991,5,6,3,0,0,0,21.7,19.9,90,1004,2.6,110,0.1
1991,5,6,4,0,0,0,21.1,20,93,1004,2.6,120,0.1
1991,5,6,5,0,0,0,21.1,20,93,1004,2.6,120,0.1
1991,5,6,6,50,93,39,23.9,21.7,88,1004,3.6,130,0.1
1991,5,6,7,216,319,106,26.1,22.8,82,1004,5.7,100,0.1
1991,5,6,8,370,314,194,27.2,22.7,76,1004,8,90,0.1
1991,5,6,9,674,656,185,27.8,22.2,72,1004,10.3,70,0.1
1991,5,6,10,833,726,190,28.3,22.2,70,1004,9.3,90,0.1
1991,5,6,11,874,613,279,28.3,22.2,70,1004,7.7,90,0.1
1991,5,6,12,938,730,210,28.9,21.7,65,1004,7.7,100,0.1
1991,5,6,13,934,678,282,29.4,22.2,65,1004,7.7,80,0.1
1991,5,6,14,805,710,190,29.4,22.2,65,1004,7.7,70,0.1
1991,5,6,15,650,612,211,29.4,22.2,65,1004,7.7,90,0.1
1991,5,6,16,430,589,119,28.9,22.8,70,1004,7.7,90,0.1
1991,5,6,17,196,348,89,27.8,22.5,73,1004,7.7,90,0.1
1991,5,6,18,30,40,26,26.6,22.1,76,1004,7.7,90,0.1
1991,5,6,19,0,0,0,25.6,21.7,79,1004,7.7,90,0.1
1991,5,6,20,0,0,0,24.9,21.3,80,1004,7.7,90,0.1
1991,5,6,21,0,0,0,24.4,21.1,82,1004,7.7,90,0.1
1991,5,6,22,0,0,0,25,21.7,82,1004,6.2,90,0.1
1991,5,6,23,0,0,0,25,21.7,82,1004,7.7,100,0.1
1991,5,7,0,0,0,0,24.9,21,79,1004,7.7,90,0.1
1991,5,7,1,0,0,0,25,20.6,77,1004,7.7,80,0.1
1991,5,7,2,0,0,0,24.7,21.5,82,1004,6.4,100,0.1
1991,5,7,3,0,0,0,24.4,22.2,88,1004,5.1,110,0.1
1991,5,7,4,0,0,0,24.4,22.2,88,1004,2.6,110,0.1
1991,5,7,5,0,0,0,24.4,22.2,88,1004,2.6,120,0.1
1991,5,7,6,43,26,40,23.3,21.7,91,1004,4.1,110,0.1
1991,5,7,7,226,223,149,25.6,21.7,79,1004,7.7,120,0.1
1991,5,7,8,453,496,174,27.2,21.4,71,1004,8.5,110,0.1
1991,5,7,9,607,464,261,28.3,20.6,63,1004,9.3,100,0.1
1991,5,7,10,813,610,272,28.9,21.1,63,1004,7.7,80,0.1
1991,5,7,11,945,656,307,28.9,21.1,63,1004,7.7,90,0.1
1991,5,7,12,910,578,333,28.9,21.1,63,1004,7.7,80,0.1
1991,5,7,13,854,577,299,28.9,21.1,63,1004,7.7,70,0.1
1991,5,7,14,846,646,286,28.9,21.1,63,1004,7.7,80,0.1
1991,5,7,15,614,564,208,28.9,21.1,63,1004,7.7,80,0.1
1991,5,7,16,344,350,159,28.1,21.1,66,1004,7.7,90,0.1
1991,5,7,17,182,192,123,27.2,21.1,69,1004,7.7,90,0.1
1991,5,7,18,29,17,27,25.5,20.6,74,1004,6.4,90,0.1
1991,5,7,19,0,0,0,23.9,20,79,1004,5.1,90,0.1
1991,5,7,20,0,0,0,23.3,20,82,1004,4.1,120,0.1
1991,5,7,21,0,0,0,23.3,20,82,1004,5.1,90,0.1
1991,5,7,22,0,0,0,24.4,19.4,74,1004,3.6,120,0.1
1991,5,7,23,0,0,0,24.4,19.4,74,1004,2.6,110,0.1
1991,5,8,0,0,0,0,23.9,20,79,1004,2.6,100,0.1
1991,5,8,1,0,0,0,23.9,20,79,1004,2.6,110,0.1
1991,5,8,2,0,0,0,23.9,20,79,1004,2.6,110,0.1
1991,5,8,3,0,0,0,23.6,19.6,78,1004,3.3,110,0.1
1991,5,8,4,0,0,0,23.2,19.4,79,1004,4,110,0.1
1991,5,8,5,0,0,0,23.3,19.6,80,1004,4.8,110,0.1
1991,5,8,6,54,94,43,24.1,20.2,79,1004,5.5,110,0.1
1991,5,8,7,262,471,99,26.1,21.1,74,1004,6.2,110,0.1
1991,5,8,8,496,671,119,27.8,21.6,69,1004,7.8,100,0.1
1991,5,8,9,685,673,183,28.9,21.7,65,1004,9.3,90,0.1
1991,5,8,10,840,734,189,28.9,21.7,65,1004,7.7,80,0.1
1991,5,8,11,932,753,200,28.9,22.8,70,1004,9.3,80,0.1
1991,5,8,12,997,820,180,28.9,22.8,70,1004,8.8,80,0.1
1991,5,8,13,918,755,192,28.7,22.7,70,1004,9.6,80,0.1
1991,5,8,14,816,763,155,28.3,22.8,72,1004,10.3,70,0.1
