Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724365,Huntingburg,IN,USA,38.250000,-86.950000,-5,161
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,3,28,4,0,0,0,15,12,82,994,4.1,240,0.16
1997,3,28,5,0,0,0,14,11,82,994,12.9,330,0.16
1997,3,28,6,2,2,2,14,11,82,994,10.8,300,0.16
1997,3,28,7,77,75,65,16,12,77,994,10.8,290,0.16
1997,3,28,8,219,98,184,19,13,68,994,9.8,290,0.16
1997,3,28,9,287,166,199,21,13,60,994,8.7,290,0.16
1997,3,28,10,515,159,408,23,14,57,994,9.3,310,0.16
1997,3,28,11,512,330,259,24,16,61,994,9.6,310,0.16
1997,3,28,12,713,482,322,24,14,54,994,9.8,300,0.16
1997,3,28,13,664,320,406,26,14,48,994,8.2,310,0.16
1997,3,28,14,513,362,242,26,12,42,994,7.7,290,0.16
1997,3,28,15,403,181,286,25,13,47,994,6.2,290,0.16
1997,3,28,16,234,104,182,24,12,47,994,5.7,280,0.16
1997,3,28,17,162,40,149,24,12,47,994,7.7,290,0.16
1997,3,28,18,28,5,27,23,13,53,994,5.1,300,0.16
1997,3,28,19,0,0,0,22,11,50,994,3.1,290,0.16
1997,3,28,20,0,0,0,20,11,56,994,2.6,270,0.16
1997,3,28,21,0,0,0,19,12,64,994,3.1,260,0.16
1997,3,28,22,0,0,0,20,11,56,994,2.1,280,0.16
1997,3,28,23,0,0,0,14,12,88,994,2.6,270,0.16
1997,3,29,0,0,0,0,13,11,88,994,1.5,280,0.16
1997,3,29,1,0,0,0,11,6,71,994,0,0,0.16
1997,3,29,2,0,0,0,10,8,87,994,2.1,210,0.16
1997,3,29,3,0,0,0,10,7,82,994,1.5,200,0.16
1997,3,29,4,0,0,0,9,7,87,994,0,0,0.16
1997,3,29,5,0,0,0,9,8,93,994,0,0,0.16
1997,3,29,6,1,0,1,9,8,93,994,0,0,0.16
1997,3,29,7,84,103,67,9,9,100,994,0,0,0.16
1997,3,29,8,100,0,100,9,8,93,994,0,0,0.16
1997,3,29,9,158,0,158,9,9,100,994,0,0,0.16
1997,3,29,10,379,111,304,10,8,87,994,0,0,0.16
1997,3,29,11,535,214,370,11,9,87,994,2.1,230,0.16
1997,3,29,12,473,144,355,12,8,76,994,0,0,0.16
1997,3,29,13,446,146,327,13,7,67,994,2.1,40,0.16
1997,3,29,14,408,199,258,14,9,72,994,2.6,180,0.16
1997,3,29,15,434,193,309,14,9,72,994,1.5,220,0.16
1997,3,29,16,222,3,221,15,7,59,994,0,0,0.16
1997,3,29,17,248,252,168,14,6,59,994,0,0,0.16
1997,3,29,18,52,42,47,14,6,59,994,0,0,0.16
1997,3,29,19,0,3,0,12,8,76,994,1.5,10,0.16
1997,3,29,20,0,0,0,11.8,7.6,75,994,0,0,0.16
1997,3,29,21,0,0,0,10.7,7.2,79,994,0,0,0.16
1997,3,29,22,0,0,0,9.5,6.8,83,994,0,0,0.16
1997,3,29,23,0,0,0,8.4,7.5,94,994,0,0,0.16
1997,3,30,0,0,0,0,8.2,7.1,93,994,0.3,130,0.16
1997,3,30,1,0,0,0,8.1,5.7,85,994,0,0,0.16
1997,3,30,2,0,0,0,7.9,5.3,84,994,0,0,0.16
1997,3,30,3,0,0,0,6.8,4.9,88,994,0,0,0.16
1997,3,30,4,0,0,0,6.6,4.5,86,994,0,0,0.16
1997,3,30,5,0,0,0,6.5,3.2,79,994,0,0,0.16
1997,3,30,6,5,77,3,7.3,3.8,78,994,0,0,0.16
1997,3,30,7,124,544,30,7.2,4.4,82,994,0,0,0.16
1997,3,30,8,332,775,48,7,4,81,994,0,0,0.16
1997,3,30,9,483,616,150,7.2,4.5,83,994,1.5,350,0.16
1997,3,30,10,482,318,265,7.1,4.4,83,994,3.1,340,0.16
1997,3,30,11,200,0,200,7,5,87,994,4.6,330,0.16
1997,3,30,12,532,176,387,5.9,5.1,95,994,4.8,310,0.16
1997,3,30,13,396,186,244,6.8,6.2,96,994,5.7,310,0.16
1997,3,30,14,513,140,406,8.8,6.3,84,994,5.4,290,0.16
1997,3,30,15,392,203,261,8.7,7.3,91,994,5.2,280,0.16
1997,3,30,16,359,359,180,8.6,3.4,70,994,4.9,270,0.16
1997,3,30,17,196,200,132,6.5,5.5,93,994,5.7,260,0.16
1997,3,30,18,68,303,31,5.4,4.6,95,994,0,0,0.16
1997,3,30,19,0,16,0,5.3,2.7,83,994,0.5,230,0.16
1997,3,30,20,0,0,0,4.3,2.7,89,994,0.8,220,0.16
1997,3,30,21,0,0,0,3.2,2.8,97,994,0,0,0.16
1997,3,30,22,0,0,0,3.1,1.9,92,994,0,0,0.16
1997,3,30,23,0,0,0,3,1,87,994,1.5,190,0.16
1997,3,31,0,0,0,0,3,0.8,85,994,1.8,230,0.16
1997,3,31,1,0,0,0,2.9,0.5,84,994,2.1,270,0.16
1997,3,31,2,0,0,0,3.6,1.1,84,994,2.3,300,0.16
1997,3,31,3,0,0,0,4,1,81,994,2.6,340,0.16
1997,3,31,4,0,0,0,4,1,81,994,3.1,340,0.16
1997,3,31,5,0,0,0,5.2,2.2,81,994,2.5,330,0.16
1997,3,31,6,5,33,3,6.4,2.9,78,994,0.9,10,0.16
1997,3,31,7,118,426,43,7,4.2,82,994,0.8,10,0.16
1997,3,31,8,326,690,70,8.2,4.8,79,994,2.7,330,0.16
1997,3,31,9,534,811,93,8.9,6,82,994,2.6,320,0.16
1997,3,31,10,706,873,109,9.5,6.6,82,994,4.1,350,0.16
1997,3,31,11,826,906,120,10.6,7.3,80,994,3,320,0.16
1997,3,31,12,883,920,124,12.5,7.9,74,994,2.9,280,0.16
1997,3,31,13,874,917,124,13.1,8.6,74,994,2.3,180,0.16
1997,3,31,14,799,899,117,12.5,9.2,80,994,4.3,240,0.16
1997,3,31,15,397,287,211,12.7,9.9,83,994,4.7,270,0.16
1997,3,31,16,334,65,301,12.7,11.1,90,994,4.1,260,0.16
1997,3,31,17,83,17,78,11.1,9.4,89,994,3.6,240,0.16
1997,3,31,18,73,245,43,9.4,7.2,86,994,4.1,210,0.16
1997,3,31,19,0,0,0,7.7,5.5,86,994,2.5,210,0.16
1997,3,31,20,0,0,0,6.6,4.4,86,994,2,190,0.16
1997,3,31,21,0,0,0,6.1,3.8,85,994,2.1,0,0.16
1997,3,31,22,0,0,0,5.7,3.3,85,994,2.1,180,0.16
1997,3,31,23,0,0,0,5.2,2.7,86,994,2.2,180,0.16
1997,4,1,0,0,0,0,4.7,2.2,86,994,2.3,190,0.16
1997,4,1,1,0,0,0,4.2,1.6,85,994,2.4,190,0.16
1997,4,1,2,0,0,0,3.8,1.1,82,994,2.4,190,0.16
1997,4,1,3,0,0,0,3.3,0.5,82,994,2.5,180,0.16
1997,4,1,4,0,0,0,2.7,-2.3,68,994,2.5,180,0.16
1997,4,1,5,0,0,0,2.7,-2.8,65,994,2,170,0.16
1997,4,1,6,5,19,4,2.7,-3.4,62,994,3,160,0.16
1997,4,1,7,124,453,42,2.2,-3.9,62,994,2,170,0.16
1997,4,1,8,332,705,67,3.8,-3.4,57,994,5.1,180,0.16
1997,4,1,9,539,820,89,4.4,-2.8,58,994,5.1,210,0.16
1997,4,1,10,710,881,105,5.5,-2.8,54,994,4.1,200,0.16
1997,4,1,11,829,913,114,6.6,-2.3,52,994,5.6,200,0.16
1997,4,1,12,886,926,119,8.3,-3.4,42,994,6.6,210,0.16
1997,4,1,13,877,924,118,10,-2.3,41,994,5.6,180,0.16
1997,4,1,14,803,907,112,10.5,-2.8,38,994,7.7,190,0.16
1997,4,1,15,669,869,101,10.5,-2.3,40,994,7.2,200,0.16
1997,4,1,16,486,797,83,10.5,-2.3,40,994,6.1,200,0.16
1997,4,1,17,274,658,60,10,-2.8,39,994,3.6,200,0.16
1997,4,1,18,77,337,34,8.8,-3.9,39,994,3,190,0.16
1997,4,1,19,0,8,0,7.2,-3.9,43,994,2.5,150,0.16
1997,4,1,20,0,0,0,6.6,-3.9,45,994,3.6,180,0.16
1997,4,1,21,0,0,0,6.1,-3.9,47,994,3.6,180,0.16
1997,4,1,22,0,0,0,3.3,-3.4,59,994,3.6,180,0.16
1997,4,1,23,0,0,0,2.2,-3.4,64,994,3.6,180,0.16
1997,4,2,0,0,0,0,2.7,-3.4,62,994,3,170,0.16
1997,4,2,1,0,0,0,0.5,-3.4,73,994,3,160,0.16
1997,4,2,2,0,0,0,0,-3.7,73,994,4.1,180,0.16
1997,4,2,3,0,0,0,-0.2,-3.4,77,994,3,170,0.16
1997,4,2,4,0,0,0,-0.6,-3.4,79,994,3,170,0.16
1997,4,2,5,0,0,0,0.5,-3.4,73,994,3.6,170,0.16
1997,4,2,6,5,5,5,0,-2.3,83,994,4.6,170,0.16
1997,4,2,7,106,238,62,0.5,-2.3,80,994,4.1,180,0.16
1997,4,2,8,303,508,109,4.4,-2.8,58,994,6.1,200,0.16
1997,4,2,9,510,654,149,7.7,-0.6,55,994,7.2,220,0.16
1997,4,2,10,684,734,177,10,-1.2,45,994,6.6,210,0.16
1997,4,2,11,805,776,194,11.6,-1.7,39,994,6.6,210,0.16
1997,4,2,12,863,794,202,12.7,-0.6,40,994,6.1,210,0.16
1997,4,2,13,853,790,201,13.3,-2.3,33,994,6.6,220,0.16
1997,4,2,14,776,765,190,14.4,-1.7,32,994,7.7,230,0.16
1997,4,2,15,638,713,170,14.4,-0.6,35,994,10.2,210,0.16
1997,4,2,16,452,618,139,14.4,-0.6,35,994,7.7,220,0.16
1997,4,2,17,242,445,96,14.4,0.5,39,994,5.6,230,0.16
1997,4,2,18,63,134,46,12.7,0,42,994,5.1,230,0.16
1997,4,2,19,0,0,0,10.5,0.5,50,994,3,110,0.16
1997,4,2,20,0,0,0,10.5,-0.6,46,994,2,150,0.16
1997,4,2,21,0,0,0,10,0,50,994,1.5,190,0.16
1997,4,2,22,0,0,0,8.8,-0.6,51,994,2.5,190,0.16
1997,4,2,23,0,0,0,8.3,-0.6,53,994,4.6,190,0.16
1997,4,3,0,0,0,0,7.7,-1.2,53,994,4.1,190,0.16
1997,4,3,1,0,0,0,8.3,-1.7,48,994,3.3,210,0.16
1997,4,3,2,0,0,0,7.7,-1.7,51,994,2.5,230,0.16
1997,4,3,3,0,0,0,7.7,-2.8,46,994,7.2,330,0.16
1997,4,3,4,0,0,0,7.2,-2.8,48,994,2,330,0.16
1997,4,3,5,0,0,0,6.6,-2.3,52,994,4.1,330,0.16
1997,4,3,6,8,70,5,5.5,-2.3,56,994,5.1,340,0.16
1997,4,3,7,129,456,41,8.8,0.5,56,994,5.6,340,0.16
1997,4,3,8,338,655,85,12.7,0.5,43,994,7.2,330,0.16
1997,4,3,9,408,431,167,15.5,1.6,39,994,6.1,340,0.16
1997,4,3,10,659,821,87,17.7,3.8,40,994,6.6,350,0.16
1997,4,3,11,770,851,97,20,2.2,31,994,6.1,10,0.16
1997,4,3,12,891,941,104,21.1,2.2,29,994,4.6,360,0.16
1997,4,3,13,882,939,104,21.6,1.6,27,994,6.1,330,0.16
1997,4,3,14,617,629,134,22.2,1.6,26,994,6.1,350,0.16
1997,4,3,15,602,714,130,22.7,0,22,994,6.6,320,0.16
1997,4,3,16,463,764,73,22.2,0,23,994,4.1,360,0.16
1997,4,3,17,166,200,100,20.5,0,25,994,3.6,340,0.16
1997,4,3,18,85,400,31,18.8,0,28,994,2.5,340,0.16
1997,4,3,19,0,2,0,17.7,0,30,994,1.5,330,0.16
1997,4,3,20,0,0,0,16.6,0.5,34,994,1.5,270,0.16
1997,4,3,21,0,0,0,16.6,0.5,34,994,0,0,0.16
1997,4,3,22,0,0,0,15.5,0.5,36,994,0,0,0.16
1997,4,3,23,0,0,0,14.4,1.6,42,994,0,0,0.16
1997,4,4,0,0,0,0,16,1.4,37,994,0.1,360,0.16
1997,4,4,1,0,0,0,16.5,2.2,38,994,0.2,360,0.16
1997,4,4,2,0,0,0,16.4,2.6,39,994,2.3,120,0.16
1997,4,4,3,0,0,0,17.4,2.9,38,994,0.3,360,0.16
1997,4,4,4,0,0,0,17.9,3.2,37,994,0.4,360,0.16
1997,4,4,5,0,0,0,18.4,4.1,39,994,0.5,360,0.16
1997,4,4,6,9,11,9,18.8,5.6,42,994,0.6,10,0.16
1997,4,4,7,129,367,57,20.9,6.4,39,994,2.7,120,0.16
1997,4,4,8,351,740,62,23.1,9.5,42,994,4.4,150,0.16
1997,4,4,9,555,842,81,19.7,9.3,51,994,4.9,150,0.16
1997,4,4,10,722,895,95,19.6,9.1,51,994,5,140,0.16
1997,4,4,11,821,903,104,20.1,8.9,48,994,5.6,150,0.16
1997,4,4,12,891,933,108,20,8,46,994,3.6,160,0.16
1997,4,4,13,825,739,210,19.6,8.1,47,994,4.6,160,0.16
1997,4,4,14,725,800,108,19,8.2,49,994,4.6,180,0.16
1997,4,4,15,642,834,89,19.1,7.7,48,994,5.5,190,0.16
1997,4,4,16,464,616,148,18.6,7.9,50,994,6,180,0.16
1997,4,4,17,265,474,106,18.1,7.9,51,994,4.4,190,0.16
1997,4,4,18,81,279,43,17.5,8.6,56,994,3.8,170,0.16
1997,4,4,19,0,18,0,17.1,8.1,55,994,2.7,150,0.16
1997,4,4,20,0,0,0,16.6,8.2,58,994,4.2,140,0.16
1997,4,4,21,0,0,0,16.6,8.8,60,994,3.6,160,0.16
1997,4,4,22,0,0,0,16.7,9.5,62,994,3,140,0.16
1997,4,4,23,0,0,0,16.2,9.6,65,994,4.6,160,0.16
1997,4,5,0,0,0,0,15.7,9.7,67,994,4,160,0.16
1997,4,5,1,0,0,0,15.8,10.3,70,994,5.4,170,0.16
1997,4,5,2,0,0,0,15.8,11,73,994,4.4,150,0.16
1997,4,5,3,0,0,0,15.9,11.1,73,994,5.8,160,0.16
1997,4,5,4,0,0,0,15.4,11.2,76,994,5.3,170,0.16
1997,4,5,5,0,0,0,15.5,11.8,79,994,5.2,150,0.16
1997,4,5,6,6,0,6,15.5,12.5,82,994,3.1,130,0.16
1997,4,5,7,47,0,47,15,12,82,994,4.6,140,0.16
1997,4,5,8,148,123,100,15.3,11.1,76,994,7,130,0.16
1997,4,5,9,366,32,348,15.5,12.2,81,994,5.8,140,0.16
1997,4,5,10,250,0,250,15.8,12.3,80,994,5.6,90,0.16
1997,4,5,11,163,0,163,16,12.3,79,994,3.4,50,0.16
1997,4,5,12,312,0,312,16.3,12.4,78,994,7.9,80,0.16
1997,4,5,13,647,344,360,18.5,11.5,64,994,7.7,340,0.16
1997,4,5,14,386,86,319,19.8,12.6,63,994,6.6,320,0.16
1997,4,5,15,437,47,405,20,12.7,63,994,7.4,10,0.16
1997,4,5,16,166,0,166,20.3,13.8,66,994,7.8,300,0.16
1997,4,5,17,91,0,91,19.5,11.8,61,994,7,270,0.16
1997,4,5,18,64,98,50,18.8,11.9,64,994,9.5,200,0.16
1997,4,5,19,0,0,0,18,13,73,994,9.3,180,0.16
1997,4,5,20,0,0,0,17.3,12.9,75,994,7,190,0.16
1997,4,5,21,0,0,0,17,13,77,994,4.6,190,0.16
1997,4,5,22,0,0,0,17.1,12.8,76,994,4.2,160,0.16
1997,4,5,23,0,0,0,16.3,12.6,79,994,2.2,30,0.16
1997,4,6,0,0,0,0,16.4,11.4,72,994,2.3,10,0.16
1997,4,6,1,0,0,0,16,11.4,74,994,2.4,360,0.16
1997,4,6,2,0,0,0,15.7,11,74,994,3.9,100,0.16
1997,4,6,3,0,0,0,16.8,11.8,72,994,2.5,340,0.16
1997,4,6,4,0,0,0,17.9,11.6,67,994,4.6,30,0.16
1997,4,6,5,0,0,0,18.1,10.4,61,994,2.6,310,0.16
1997,4,6,6,9,4,8,18.2,10.2,60,994,2.7,300,0.16
1997,4,6,7,68,32,61,18.3,10,58,994,6.4,260,0.16
1997,4,6,8,212,111,168,19.5,10.8,57,994,6.4,260,0.16
1997,4,6,9,374,279,214,20.6,10.6,53,994,10.1,240,0.16
1997,4,6,10,481,314,259,20.7,10.4,52,994,8.6,210,0.16
1997,4,6,11,525,277,302,21.9,10.2,47,994,10.2,190,0.16
1997,4,6,12,436,225,245,22,10,46,994,10.8,220,0.16
1997,4,6,13,713,405,373,23.4,10.5,44,994,10,190,0.16
1997,4,6,14,785,628,296,22.8,10,44,994,8.2,200,0.16
1997,4,6,15,653,698,186,22.2,9.5,44,994,9.9,160,0.16
1997,4,6,16,379,452,144,20.6,11,54,994,11.6,190,0.16
1997,4,6,17,248,349,130,19.9,10.5,55,994,11.8,200,0.16
1997,4,6,18,67,141,47,19.3,10,55,994,8.4,180,0.16
1997,4,6,19,0,1,0,18.7,9.5,55,994,6.6,190,0.16
1997,4,6,20,0,0,0,18.1,10,59,994,6.3,150,0.16
1997,4,6,21,0,0,0,17.5,10.5,63,994,4.9,130,0.16
1997,4,6,22,0,0,0,17.9,11,64,994,8.8,150,0.16
1997,4,6,23,0,0,0,17.3,10.5,64,994,4.9,140,0.16
1997,4,7,0,0,0,0,16.7,10,65,994,7,130,0.16
1997,4,7,1,0,0,0,17.1,10.5,65,994,4.7,110,0.16
1997,4,7,2,0,0,0,16.5,10,65,994,1.8,10,0.16
1997,4,7,3,0,0,0,15.8,10.5,71,994,1.5,10,0.16
1997,4,7,4,0,0,0,16.2,10,67,994,1.2,10,0.16
1997,4,7,5,0,0,0,15.6,9.5,67,994,0.9,360,0.16
1997,4,7,6,12,19,11,15,9,67,994,0.6,360,0.16
1997,4,7,7,119,297,57,15.4,9.5,68,994,0.3,360,0.16
1997,4,7,8,308,428,134,14.8,8,64,994,0,0,0.16
1997,4,7,9,518,555,198,16.2,9.5,64,994,1.7,220,0.16
1997,4,7,10,713,777,159,17.6,10,61,994,2.4,320,0.16
1997,4,7,11,781,652,255,18,9.5,58,994,2.1,10,0.16
1997,4,7,12,830,739,202,16.3,8,58,994,1.8,360,0.16
1997,4,7,13,731,625,205,15.7,7.5,58,994,2,330,0.16
1997,4,7,14,778,719,217,15.1,7,58,994,1.2,340,0.16
1997,4,7,15,605,667,157,15.5,7.5,59,994,3.4,300,0.16
1997,4,7,16,446,589,138,14.9,6,55,994,4.6,310,0.16
1997,4,7,17,263,483,98,13.3,5.5,59,994,2.2,310,0.16
1997,4,7,18,73,197,44,11.7,4,59,994,0.9,320,0.16
1997,4,7,19,1,3,0,8.1,2.5,68,994,2.7,300,0.16
1997,4,7,20,0,0,0,6.8,2,71,994,1.9,320,0.16
1997,4,7,21,0,0,0,6,1.6,73,994,1,330,0.16
1997,4,7,22,0,0,0,4.5,0.6,76,994,0,0,0.16
1997,4,7,23,0,0,0,3.7,0,77,994,0,0,0.16
1997,4,8,0,0,0,0,2.9,-0.6,77,994,0,0,0.16
1997,4,8,1,0,0,0,2,-1.1,79,994,0.8,350,0.16
1997,4,8,2,0,0,0,1,-2,79,994,0,0,0.16
1997,4,8,3,0,0,0,0.6,-1.6,84,994,0,0,0.16
1997,4,8,4,0,0,0,0.1,-1.3,89,994,0,0,0.16
1997,4,8,5,0,0,0,0.7,-0.9,88,994,0.8,50,0.16
1997,4,8,6,12,28,10,1.3,0.4,94,994,0.4,50,0.16
1997,4,8,7,146,327,75,2.9,0.8,86,994,3.1,100,0.16
1997,4,8,8,212,301,88,6.4,2.1,74,994,3.8,120,0.16
1997,4,8,9,476,501,185,8,1.5,63,994,4.9,150,0.16
1997,4,8,10,546,359,288,8.6,-0.1,54,994,3.4,170,0.16
1997,4,8,11,848,854,156,9.1,-1.8,46,994,4.1,180,0.16
1997,4,8,12,471,294,219,10.7,0.6,50,994,6.8,230,0.16
1997,4,8,13,892,867,160,11.3,0.9,49,994,5.8,230,0.16
1997,4,8,14,816,846,152,11.9,1.3,48,994,6.9,260,0.16
1997,4,8,15,679,803,137,12.4,1.6,48,994,8.2,330,0.16
1997,4,8,16,493,723,114,12,2,50,994,7.7,320,0.16
1997,4,8,17,280,573,82,10.6,0.4,49,994,7.3,330,0.16
1997,4,8,18,84,264,45,8.6,-1.4,49,994,6.8,330,0.16
1997,4,8,19,1,4,1,6,-3.5,49,994,6.4,340,0.16
1997,4,8,20,0,0,0,4.3,-5.3,47,994,6,350,0.16
1997,4,8,21,0,0,0,2.9,-6.8,46,994,5.5,350,0.16
1997,4,8,22,0,0,0,1,-9,43,994,5.1,360,0.16
1997,4,8,23,0,0,0,0.1,-9.9,43,994,4.5,350,0.16
1997,4,9,0,0,0,0,0.1,-9.7,43,994,4.5,360,0.16
1997,4,9,1,0,0,0,-1.8,-9.6,51,994,4.9,340,0.16
1997,4,9,2,0,0,0,-2.8,-9.5,56,994,4.8,320,0.16
1997,4,9,3,0,0,0,-2.7,-8.3,62,994,3.3,320,0.16
1997,4,9,4,0,0,0,-4.7,-9.2,68,994,2.7,290,0.16
1997,4,9,5,0,0,0,-5.6,-10.1,68,994,2,240,0.16
1997,4,9,6,15,84,10,-6.6,-9.9,75,994,3.1,280,0.16
1997,4,9,7,160,504,49,-1.5,-6.8,64,994,3.5,310,0.16
1997,4,9,8,375,723,75,0.5,-5.6,60,994,3.9,300,0.16
1997,4,9,9,582,828,98,3.6,-6.5,45,994,2.9,310,0.16
1997,4,9,10,751,884,114,5,-6.4,41,994,0.2,190,0.16
1997,4,9,11,867,914,123,6,-6.5,38,994,0.1,180,0.16
1997,4,9,12,921,925,128,7.4,-6.4,35,994,0.1,170,0.16
1997,4,9,13,909,922,127,8,-6.6,33,994,0,0,0.16
1997,4,9,14,832,904,121,8.9,-6.8,30,994,0,0,0.16
1997,4,9,15,695,865,109,9.9,-7.7,26,994,1.4,330,0.16
1997,4,9,16,510,795,91,9,-8.6,26,994,0,0,0.16
1997,4,9,17,297,661,66,8,-7.4,30,994,0,0,0.16
1997,4,9,18,95,367,39,6.1,-7.3,35,994,1.1,360,0.16
1997,4,9,19,1,10,1,6.1,-8.2,32,994,2.2,150,0.16
1997,4,9,20,0,0,0,5.2,-8,35,994,1,140,0.16
1997,4,9,21,0,0,0,4.2,-7.9,38,994,0,0,0.16
1997,4,9,22,0,0,0,3.3,-5.8,48,994,1.5,150,0.16
1997,4,9,23,0,0,0,3.4,-5.6,49,994,1.4,160,0.16
1997,4,10,0,0,0,0,3.4,-5.5,49,994,0.7,170,0.16
1997,4,10,1,0,0,0,2.5,-5.4,53,994,1.8,160,0.16
1997,4,10,2,0,0,0,2.5,-5.2,54,994,2.7,140,0.16
1997,4,10,3,0,0,0,3.6,-6.1,46,994,2.1,120,0.16
1997,4,10,4,0,0,0,2.6,-6.9,46,994,2.1,120,0.16
1997,4,10,5,0,0,0,1.7,-7.8,46,994,1,120,0.16
1997,4,10,6,15,64,11,1.7,-6.7,50,994,1.4,120,0.16
1997,4,10,7,161,452,59,1.8,-7.5,47,994,1.4,110,0.16
1997,4,10,8,369,702,75,3.2,-7.5,42,994,2.3,130,0.16
1997,4,10,9,580,820,98,4.9,-7.3,38,994,2.2,100,0.16
1997,4,10,10,748,876,113,5.9,-7.1,36,994,2.7,120,0.16
1997,4,10,11,863,905,123,7,-7,34,994,2.6,110,0.16
1997,4,10,12,743,635,196,8.1,-5.7,35,994,2.2,140,0.16
1997,4,10,13,841,688,256,8.4,-4.9,37,994,1.9,170,0.16
1997,4,10,14,505,295,272,9,-4,38,994,1.5,200,0.16
1997,4,10,15,515,193,383,9.3,-4.8,35,994,1.5,130,0.16
1997,4,10,16,152,56,122,9,-6,32,994,1.5,60,0.16
1997,4,10,17,82,13,78,9.2,-4.8,35,994,1.1,50,0.16
1997,4,10,18,31,16,29,9,-3.8,39,994,0.8,30,0.16
1997,4,10,19,1,0,1,8.1,-3.1,44,994,0.4,20,0.16
1997,4,10,20,0,0,0,8,-2,48,994,0,0,0.16
1997,4,10,21,0,0,0,7.8,-3.2,44,994,1.6,50,0.16
1997,4,10,22,0,0,0,7,-5,40,994,3.1,90,0.16
1997,4,10,23,0,0,0,6.4,-4.6,43,994,3.1,80,0.16
1997,4,11,0,0,0,0,5.8,-4.3,46,994,3.1,70,0.16
1997,4,11,1,0,0,0,5,-3.9,51,994,3.1,60,0.16
1997,4,11,2,0,0,0,4.1,-3.8,54,994,3.1,50,0.16
1997,4,11,3,0,0,0,3.7,-3.3,58,994,3.1,40,0.16
1997,4,11,4,0,0,0,3,-3,63,994,3.1,30,0.16
1997,4,11,5,0,0,0,4.1,-2.5,61,994,3.4,50,0.16
1997,4,11,6,20,136,11,5.7,-1.4,59,994,3.6,80,0.16
1997,4,11,7,175,568,43,8.6,0.1,55,994,3.9,100,0.16
1997,4,11,8,388,762,65,11.4,0.9,48,994,4.1,120,0.16
1997,4,11,9,590,854,84,14.4,2,43,994,4.4,150,0.16
1997,4,11,10,756,903,97,17,3,39,994,4.6,170,0.16
1997,4,11,11,868,929,106,17.4,4.8,43,994,6.5,170,0.16
1997,4,11,12,736,615,204,17.9,7.6,51,994,5.7,220,0.16
1997,4,11,13,908,935,109,17.3,7.3,52,994,6.5,260,0.16
1997,4,11,14,759,814,113,17.8,9.1,57,994,7.3,280,0.16
1997,4,11,15,697,884,93,19.2,8.9,51,994,5.5,310,0.16
1997,4,11,16,516,821,78,19.7,9.7,52,994,5.8,330,0.16
1997,4,11,17,141,0,140,19.1,10.4,57,994,9.6,10,0.16
1997,4,11,18,29,33,23,18.6,11.2,62,994,4.3,330,0.16
1997,4,11,19,1,0,1,17,11,68,994,4.6,240,0.16
1997,4,11,20,0,0,0,16.4,11.4,72,994,4.7,230,0.16
1997,4,11,21,0,0,0,16.3,12,76,994,4.7,230,0.16
1997,4,11,22,0,0,0,15.6,11.9,79,994,4.8,220,0.16
1997,4,11,23,0,0,0,15.6,12.2,80,994,4.9,220,0.16
1997,4,12,0,0,0,0,15.5,12.6,83,994,5,210,0.16
1997,4,12,1,0,0,0,15.3,13,86,994,5,210,0.16
1997,4,12,2,0,0,0,15,13,88,994,5.1,200,0.16
1997,4,12,3,0,0,0,15,13,88,994,6.7,200,0.16
1997,4,12,4,0,0,0,14.1,12.6,91,994,6.6,220,0.16
1997,4,12,5,0,0,0,13.2,12.2,94,994,6.5,230,0.16
1997,4,12,6,7,0,7,13,12.3,96,994,6.3,250,0.16
1997,4,12,7,33,0,33,14,13,94,994,6.2,260,0.16
1997,4,12,8,72,0,72,13.7,11.6,87,994,5.7,270,0.16
1997,4,12,9,114,0,114,13.4,10.1,80,994,6.3,280,0.16
1997,4,12,10,147,0,147,12.1,7.7,74,994,6.4,280,0.16
1997,4,12,11,243,0,243,10.9,6.3,73,994,6.5,280,0.16
1997,4,12,12,258,0,258,9.6,5.9,78,994,8.1,270,0.16
1997,4,12,13,254,0,254,8.3,4.4,76,994,7.1,290,0.16
1997,4,12,14,195,0,195,7,3,76,994,7.2,280,0.16
1997,4,12,15,194,0,194,6,2,75,994,7.7,270,0.16
1997,4,12,16,99,0,99,6.4,1.6,71,994,7.2,290,0.16
1997,4,12,17,56,0,56,5.9,1.3,72,994,6.1,20,0.16
1997,4,12,18,25,0,25,4.3,1.9,84,994,5.1,120,0.16
1997,4,12,19,1,0,1,3.7,1.6,86,994,6.5,150,0.16
1997,4,12,20,0,0,0,3.1,1.2,87,994,8,160,0.16
1997,4,12,21,0,0,0,3.6,0.9,82,994,9,80,0.16
1997,4,12,22,0,0,0,3,1.5,90,994,6.4,130,0.16
1997,4,12,23,0,0,0,3.4,0.1,79,994,4.9,110,0.16
1997,4,13,0,0,0,0,2.9,-0.2,80,994,4.8,300,0.16
1997,4,13,1,0,0,0,2.3,-0.6,81,994,5.3,250,0.16
1997,4,13,2,0,0,0,2.7,-0.9,76,994,4.1,280,0.16
1997,4,13,3,0,0,0,3.1,-1.3,72,994,4.1,280,0.16
1997,4,13,4,0,0,0,2.6,-1.6,73,994,4.6,280,0.16
