Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722314,New Iberia Naas,LA,USA,30.033000,-91.883000,-6,8
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,3,23,16,317,569,95,21.1,14,64,1012,8.2,160,0.16
1996,3,23,17,95,160,66,19.4,14,71,1012,8.7,130,0.16
1996,3,23,18,3,30,2,18.3,15,81,1012,6.6,120,0.16
1996,3,23,19,0,0,0,18.3,16,86,1012,6.1,120,0.16
1996,3,23,20,0,0,0,16.6,15,90,1012,6.1,110,0.16
1996,3,23,21,0,0,0,16.2,14,87,1012,5.7,110,0.16
1996,3,23,22,0,0,0,15.8,14,89,1012,5.3,120,0.16
1996,3,23,23,0,0,0,15.5,14,91,1012,4.8,120,0.16
1996,3,24,0,0,0,0,15.7,15.7,100,1012,4.4,130,0.16
1996,3,24,1,0,0,0,15.7,15.7,100,1012,4,120,0.16
1996,3,24,2,0,0,0,16.3,16,98,1012,3.6,120,0.16
1996,3,24,3,0,0,0,16.9,16,94,1012,3.1,130,0.16
1996,3,24,4,0,0,0,17.3,16,92,1012,2.7,130,0.16
1996,3,24,5,0,0,0,17.2,16,93,1012,3.4,130,0.16
1996,3,24,6,26,23,24,18.8,17,89,1012,4.1,120,0.16
1996,3,24,7,74,0,74,20,17,83,1012,7.7,130,0.16
1996,3,24,8,142,0,142,21.4,18,81,1012,10,140,0.16
1996,3,24,9,200,0,200,22.7,17,70,1012,12.3,140,0.16
1996,3,24,10,242,0,242,23.3,17,68,1012,14.4,150,0.16
1996,3,24,11,266,0,266,23.8,17,66,1012,14.4,150,0.16
1996,3,24,12,270,0,270,24.4,17,63,1012,14.4,140,0.16
1996,3,24,13,255,0,255,23.3,17,68,1012,13.3,150,0.16
1996,3,24,14,221,0,221,21.1,17,77,1012,9.2,150,0.16
1996,3,24,15,171,0,171,21.6,17,75,1012,9,150,0.16
1996,3,24,16,106,0,106,21.6,17,75,1012,8.7,140,0.16
1996,3,24,17,39,0,39,21.6,17,75,1012,9.7,140,0.16
1996,3,24,18,2,0,2,21.1,17,77,1012,10.8,140,0.16
1996,3,24,19,0,0,0,20.5,17,80,1012,8.7,150,0.16
1996,3,24,20,0,0,0,20.5,17,80,1012,8.7,150,0.16
1996,3,24,21,0,0,0,20.3,17,81,1012,9.1,160,0.16
1996,3,24,22,0,0,0,19.1,16,82,1012,8.9,170,0.16
1996,3,24,23,0,0,0,18.9,17,89,1012,8.3,180,0.16
1996,3,25,0,0,0,0,18.7,17,90,1012,6.5,200,0.16
1996,3,25,1,0,0,0,19.5,18,91,1012,5.3,210,0.16
1996,3,25,2,0,0,0,19.2,18,93,1012,4.1,210,0.16
1996,3,25,3,0,0,0,20,19,94,1012,3.9,220,0.16
1996,3,25,4,0,0,0,18.8,18,95,1012,4.9,240,0.16
1996,3,25,5,0,0,0,18.6,18,96,1012,3.1,240,0.16
1996,3,25,6,13,0,13,19.4,19,98,1012,3,260,0.16
1996,3,25,7,77,0,77,20.5,17,80,1012,2,260,0.16
1996,3,25,8,168,105,115,22.2,16,68,1012,4.6,270,0.16
1996,3,25,9,490,173,373,23.3,16,64,1012,7.2,290,0.16
1996,3,25,10,475,63,425,23.8,16,62,1012,6.6,300,0.16
1996,3,25,11,838,728,207,25,16,57,1012,6.6,350,0.16
1996,3,25,12,851,843,109,25,16,57,1012,7.7,360,0.16
1996,3,25,13,874,921,106,25,14,50,1012,7.7,360,0.16
1996,3,25,14,590,529,201,21.6,14,62,1012,8.7,350,0.16
1996,3,25,15,390,242,249,20.5,13,62,1012,8.7,350,0.16
1996,3,25,16,206,4,205,20,12,60,1012,8.7,350,0.16
1996,3,25,17,61,36,55,18.8,11,60,1012,7.2,10,0.16
1996,3,25,18,3,7,2,17.7,11,65,1012,6.1,10,0.16
1996,3,25,19,0,0,0,17.2,10,63,1012,4.1,10,0.16
1996,3,25,20,0,0,0,16.6,10,65,1012,3.6,20,0.16
1996,3,25,21,0,0,0,15.2,10,71,1012,3.5,20,0.16
1996,3,25,22,0,0,0,14.9,9,68,1012,3.2,10,0.16
1996,3,25,23,0,0,0,13.5,8,69,1012,4.6,10,0.16
1996,3,26,0,0,0,0,13.2,8,71,1012,5.8,360,0.16
1996,3,26,1,0,0,0,13.8,8,68,1012,8,360,0.16
1996,3,26,2,0,0,0,12.4,8,75,1012,7.6,10,0.16
1996,3,26,3,0,0,0,12.1,7,71,1012,7.4,190,0.16
1996,3,26,4,0,0,0,10.7,5,68,1012,7.3,210,0.16
1996,3,26,5,0,0,0,9.4,4,69,1012,6.9,200,0.16
1996,3,26,6,17,0,17,10,3,62,1012,8.7,40,0.16
1996,3,26,7,69,0,69,9.4,2,60,1012,8.2,30,0.16
1996,3,26,8,137,0,137,8.8,1,58,1012,6.6,20,0.16
1996,3,26,9,196,0,196,10,1,54,1012,8.2,30,0.16
1996,3,26,10,239,0,239,10.5,1,52,1012,7.7,50,0.16
1996,3,26,11,263,0,263,11.6,2,52,1012,6.6,40,0.16
1996,3,26,12,268,0,268,11.6,2,52,1012,5.1,20,0.16
1996,3,26,13,252,0,252,11.6,2,52,1012,8.7,40,0.16
1996,3,26,14,217,0,217,10.5,1,52,1012,8.7,40,0.16
1996,3,26,15,165,0,165,10.5,0,48,1012,7.2,30,0.16
1996,3,26,16,99,0,99,10.5,-1,44,1012,8.2,40,0.16
1996,3,26,17,36,0,36,10.5,1,52,1012,7.7,30,0.16
1996,3,26,18,2,0,2,10.5,2,56,1012,6.1,20,0.16
1996,3,26,19,0,0,0,10.5,2,56,1012,5.1,30,0.16
1996,3,26,20,0,0,0,10.5,3,60,1012,5.6,40,0.16
1996,3,26,21,0,0,0,11.7,3,55,1012,5.5,30,0.16
1996,3,26,22,0,0,0,11.9,2,51,1012,5.4,30,0.16
1996,3,26,23,0,0,0,11.1,3,57,1012,5.3,40,0.16
1996,3,27,0,0,0,0,10.3,3,61,1012,4.2,40,0.16
1996,3,27,1,0,0,0,9.5,3,64,1012,4.4,30,0.16
1996,3,27,2,0,0,0,9.7,3,63,1012,4.5,10,0.16
1996,3,27,3,0,0,0,8.9,3,66,1012,4.4,20,0.16
1996,3,27,4,0,0,0,10.1,3,61,1012,3.8,30,0.16
1996,3,27,5,0,0,0,9.3,3,65,1012,4.7,20,0.16
1996,3,27,6,32,28,30,10.5,3,60,1012,6.1,20,0.16
1996,3,27,7,231,501,75,11.1,4,62,1012,6.6,30,0.16
1996,3,27,8,457,712,93,12.7,4,55,1012,7.2,30,0.16
1996,3,27,9,661,714,176,15,4,48,1012,6.6,60,0.16
1996,3,27,10,367,96,289,17.7,4,40,1012,5.1,20,0.16
1996,3,27,11,549,172,398,19.4,4,36,1012,3,20,0.16
1996,3,27,12,760,615,215,21.6,4,32,1012,5.1,20,0.16
1996,3,27,13,739,658,186,22.7,4,29,1012,3.6,40,0.16
1996,3,27,14,687,738,142,22.7,5,32,1012,5.1,30,0.16
1996,3,27,15,169,74,126,22.2,5,33,1012,5.6,50,0.16
1996,3,27,16,214,92,178,22.7,5,32,1012,5.1,40,0.16
1996,3,27,17,40,0,40,21.6,9,44,1012,4.1,60,0.16
1996,3,27,18,2,0,2,20.5,9,48,1012,2.5,80,0.16
1996,3,27,19,0,0,0,20,9,49,1012,3,70,0.16
1996,3,27,20,0,0,0,19.4,8,48,1012,2.5,80,0.16
1996,3,27,21,0,0,0,18.2,8,51,1012,2.6,100,0.16
1996,3,27,22,0,0,0,17.9,8,52,1012,2.1,120,0.16
1996,3,27,23,0,0,0,16.7,8,56,1012,1.7,130,0.16
1996,3,28,0,0,0,0,16.5,8,57,1012,2.2,150,0.16
1996,3,28,1,0,0,0,15.3,8,62,1012,1.8,170,0.16
1996,3,28,2,0,0,0,15,9,67,1012,1.3,190,0.16
1996,3,28,3,0,0,0,14.8,9,68,1012,1.9,210,0.16
1996,3,28,4,0,0,0,14.6,9,69,1012,2.4,230,0.16
1996,3,28,5,0,0,0,14.3,9,70,1012,3,260,0.16
1996,3,28,6,19,0,19,16.1,11,72,1012,3,270,0.16
1996,3,28,7,60,0,60,16.6,12,74,1012,2,240,0.16
1996,3,28,8,116,0,116,17.7,13,74,1012,2.5,240,0.16
1996,3,28,9,198,0,198,18.1,14,77,1012,3.8,230,0.16
1996,3,28,10,241,0,241,18.3,15,81,1012,5.1,210,0.16
1996,3,28,11,265,0,265,18.8,16,84,1012,5.1,280,0.16
1996,3,28,12,183,54,134,20.5,16,75,1012,3.6,270,0.16
1996,3,28,13,558,155,427,21.4,16,71,1012,3.6,270,0.16
1996,3,28,14,353,75,297,21.8,17,74,1012,3.6,270,0.16
1996,3,28,15,352,311,168,22,18,78,1012,3.6,270,0.16
1996,3,28,16,331,540,114,21.7,17,75,1012,3.6,270,0.16
1996,3,28,17,116,348,50,21.1,17,77,1012,3.6,270,0.16
1996,3,28,18,4,19,3,20,17,83,1012,3.6,270,0.16
1996,3,28,19,0,0,0,18.8,16,84,1012,2,260,0.16
1996,3,28,20,0,0,0,16.1,16,99,1012,2.5,240,0.16
1996,3,28,21,0,0,0,15.5,15.5,100,1012,2,230,0.16
1996,3,28,22,0,0,0,14.8,14.8,100,1012,3,200,0.16
1996,3,28,23,0,0,0,14.2,14.2,100,1012,3,190,0.16
1996,3,29,0,0,0,0,12.5,12.5,100,1012,3,170,0.16
1996,3,29,1,0,0,0,12.9,12.9,100,1012,2.9,150,0.16
1996,3,29,2,0,0,0,13.2,13.2,100,1012,2.8,130,0.16
1996,3,29,3,0,0,0,13.5,13.5,100,1012,2.6,110,0.16
1996,3,29,4,0,0,0,13.9,13.9,100,1012,2.5,80,0.16
1996,3,29,5,0,0,0,13.2,13.2,100,1012,2,80,0.16
1996,3,29,6,32,1,32,11.6,11.6,100,1012,3,40,0.16
1996,3,29,7,165,31,155,12.7,12.7,100,1012,4.1,30,0.16
1996,3,29,8,207,125,142,16.1,16.1,100,1012,3.6,10,0.16
1996,3,29,9,305,47,273,18.3,18,98,1012,4.1,60,0.16
1996,3,29,10,294,49,253,19.4,18,92,1012,4.6,120,0.16
1996,3,29,11,264,0,264,21.6,19,85,1012,2.5,180,0.16
1996,3,29,12,268,0,268,21.9,19,84,1012,2.8,150,0.16
1996,3,29,13,252,0,252,22.2,19,82,1012,3,110,0.16
1996,3,29,14,216,0,216,22.2,20,87,1012,2,180,0.16
1996,3,29,15,162,0,162,21.6,19,85,1012,2,160,0.16
1996,3,29,16,97,0,97,21.6,19,85,1012,3.6,130,0.16
1996,3,29,17,42,0,42,20.5,18,86,1012,4.1,150,0.16
1996,3,29,18,3,0,3,19.4,18,92,1012,3,130,0.16
1996,3,29,19,0,0,0,19.4,18,92,1012,3.6,100,0.16
1996,3,29,20,0,0,0,19.4,18,92,1012,4.1,120,0.16
1996,3,29,21,0,0,0,17.2,17.2,100,1012,4.1,120,0.16
1996,3,29,22,0,0,0,15.9,15.9,100,1012,4.1,110,0.16
1996,3,29,23,0,0,0,14.2,14.2,100,1012,4,110,0.16
1996,3,30,0,0,0,0,12.9,12.9,100,1012,4,110,0.16
1996,3,30,1,0,0,0,11.3,11.3,100,1012,4,110,0.16
1996,3,30,2,0,0,0,9.8,9.8,100,1012,4,110,0.16
1996,3,30,3,0,0,0,8.7,8.7,100,1012,3.9,100,0.16
1996,3,30,4,0,0,0,7.5,7.5,100,1012,3.9,100,0.16
1996,3,30,5,0,0,0,9.5,9.5,100,1012,3.2,90,0.16
1996,3,30,6,14,0,14,12.2,12.2,100,1012,2.5,80,0.16
1996,3,30,7,59,0,59,12.2,12.2,100,1012,3,90,0.16
1996,3,30,8,106,0,106,12.7,12.7,100,1012,4.1,120,0.16
1996,3,30,9,146,0,146,16.1,13,82,1012,2,140,0.16
1996,3,30,10,174,0,174,19.2,14,72,1012,2,70,0.16
1996,3,30,11,191,0,191,21.6,14,62,1012,2,350,0.16
1996,3,30,12,246,80,174,22.7,14,58,1012,2.8,20,0.16
1996,3,30,13,470,74,407,23.8,14,54,1012,3.6,40,0.16
1996,3,30,14,516,296,295,25.5,14,49,1012,3.6,50,0.16
1996,3,30,15,258,81,209,25.5,15,52,1012,5.1,150,0.16
1996,3,30,16,126,59,102,25,14,50,1012,3,150,0.16
1996,3,30,17,53,0,53,23.3,14,56,1012,4.1,180,0.16
1996,3,30,18,3,3,3,22.7,14,58,1012,3,180,0.16
1996,3,30,19,0,0,0,21.1,14,64,1012,3.6,130,0.16
1996,3,30,20,0,0,0,19.4,14,71,1012,4.1,140,0.16
1996,3,30,21,0,0,0,18.4,14,76,1012,4.3,200,0.16
1996,3,30,22,0,0,0,18,14,77,1012,4.5,250,0.16
1996,3,30,23,0,0,0,17.4,14,80,1012,4.8,310,0.16
1996,3,31,0,0,0,0,17,14,82,1012,5,360,0.16
1996,3,31,1,0,0,0,16.5,14,85,1012,5.3,60,0.16
1996,3,31,2,0,0,0,16.1,14,87,1012,5.5,110,0.16
1996,3,31,3,0,0,0,15.9,14,88,1012,5.7,170,0.16
1996,3,31,4,0,0,0,15.8,14,89,1012,6,230,0.16
1996,3,31,5,0,1,0,15.8,14,89,1012,5.8,270,0.16
1996,3,31,6,62,164,44,16.6,14,85,1012,5.6,320,0.16
1996,3,31,7,271,603,73,18.3,14,76,1012,7.2,330,0.16
1996,3,31,8,495,686,133,19.4,14,71,1012,7.7,330,0.16
1996,3,31,9,732,882,120,19.4,14,71,1012,7.2,330,0.16
1996,3,31,10,848,826,173,19.4,14,71,1012,7.2,330,0.16
1996,3,31,11,917,837,176,20.5,14,66,1012,6.6,340,0.16
1996,3,31,12,793,699,166,21.6,14.5,64,1012,7.2,310,0.16
1996,3,31,13,722,688,137,21.6,15,66,1012,5.6,340,0.16
1996,3,31,14,697,688,182,22.2,14,60,1012,6.1,340,0.16
1996,3,31,15,311,139,228,22.1,15,64,1012,6.1,340,0.16
1996,3,31,16,182,65,155,21.6,15,66,1012,6.1,330,0.16
1996,3,31,17,87,26,81,21.1,15,68,1012,6.6,350,0.16
1996,3,31,18,4,1,4,19.4,16,81,1012,6.1,340,0.16
1996,3,31,19,0,0,0,18.8,17,89,1012,6.1,340,0.16
1996,3,31,20,0,0,0,18.3,16,86,1012,6.1,340,0.16
1996,3,31,21,0,0,0,18,14.2,70,1012,6,310,0.16
1996,3,31,22,0,0,0,17.6,12.4,87,1012,5.9,270,0.16
1996,3,31,23,0,0,0,17.3,10.6,85,1012,5.8,230,0.16
1997,4,1,0,0,0,0,17,8.7,42,1028,5.7,200,0.16
1997,4,1,1,0,0,0,16.7,6.9,44,1027,5.6,210,0.16
1997,4,1,2,0,0,0,16.3,5.1,43,1027,5.5,240,0.16
1997,4,1,3,0,0,0,16,3.3,43,1027,5.4,220,0.16
1997,4,1,4,0,0,0,16,3.1,42,1027,3.7,180,0.16
1997,4,1,5,0,0,0,16,2.9,41,1027,4.2,160,0.16
1997,4,1,6,23,0,23,16,2.7,41,1028,4.1,110,0.16
1997,4,1,7,82,0,82,16.6,3.5,42,1028,4.1,90,0.16
1997,4,1,8,150,0,150,17,3.2,40,1028,4.1,70,0.16
1997,4,1,9,265,59,223,19,4,37,1029,6.7,130,0.16
1997,4,1,10,248,0,248,19,3.6,36,1028,5.1,100,0.16
1997,4,1,11,271,0,271,19,4.2,38,1028,5.1,120,0.16
1997,4,1,12,631,44,591,20.1,5.8,39,1027,5.6,120,0.16
1997,4,1,13,490,103,401,21,4.3,33,1026,6.2,110,0.16
1997,4,1,14,414,67,363,22,3.9,31,1026,4.1,100,0.16
1997,4,1,15,292,85,241,21.6,5.5,35,1025,4.1,90,0.16
1997,4,1,16,154,65,128,21,6.1,38,1025,4.1,80,0.16
1997,4,1,17,87,23,83,20,6.7,42,1025,4.1,70,0.16
1997,4,1,18,3,0,3,20,9.3,50,1024,3.6,60,0.16
1997,4,1,19,0,0,0,19,9.8,55,1024,3.6,80,0.16
1997,4,1,20,0,0,0,18,11.4,65,1025,2.6,90,0.16
1997,4,1,21,0,0,0,17.5,13,75,1025,3.3,100,0.16
1997,4,1,22,0,0,0,16,14,88,1025,3.5,80,0.16
1997,4,1,23,0,0,0,16.5,13,80,1024,5.2,90,0.16
1997,4,2,0,0,0,0,16,13,82,1024,3.4,90,0.16
1997,4,2,1,0,0,0,15.5,12,80,1024,3.6,70,0.16
1997,4,2,2,0,0,0,16,12,77,1023,5.3,70,0.16
1997,4,2,3,0,0,0,16.5,12,75,1023,5,70,0.16
1997,4,2,4,0,0,0,16,12,77,1022,5.2,60,0.16
1997,4,2,5,0,0,0,16.5,12,75,1022,4.9,60,0.16
1997,4,2,6,23,0,23,16,13,82,1023,5.1,70,0.16
1997,4,2,7,146,64,125,17,14,82,1024,5.1,100,0.16
1997,4,2,8,206,27,191,19,14,73,1024,5.1,110,0.16
1997,4,2,9,369,0,369,20,11,56,1024,6.2,120,0.16
1997,4,2,10,298,56,251,21,11,53,1024,6.2,120,0.16
1997,4,2,11,278,79,206,22,11,50,1024,6.2,110,0.16
1997,4,2,12,561,130,443,23,11,47,1023,5.1,100,0.16
1997,4,2,13,632,175,482,23.7,12,48,1022,5.6,110,0.16
1997,4,2,14,267,71,214,24,12,47,1021,6.2,110,0.16
1997,4,2,15,321,63,283,24,12,47,1021,4.6,110,0.16
1997,4,2,16,274,57,251,23,12,50,1021,6.2,110,0.16
1997,4,2,17,57,0,57,23,12,50,1020,4.6,100,0.16
1997,4,2,18,4,0,4,22,13,57,1020,3.1,120,0.16
1997,4,2,19,0,0,0,21,13,60,1020,3.1,140,0.16
1997,4,2,20,0,0,0,20,15,73,1021,4.1,90,0.16
1997,4,2,21,0,0,0,19,16,83,1021,2.1,290,0.16
1997,4,2,22,0,0,0,18,15,83,1021,3.6,100,0.16
1997,4,2,23,0,0,0,19,14,73,1020,2.2,260,0.16
1997,4,3,0,0,0,0,19,16,83,1020,2.2,240,0.16
1997,4,3,1,0,0,0,19,16,83,1019,4.9,170,0.16
1997,4,3,2,0,0,0,19,16,83,1019,3.8,180,0.16
1997,4,3,3,0,0,0,20,16,78,1019,5,170,0.16
1997,4,3,4,0,0,0,19,15,78,1019,2.4,190,0.16
1997,4,3,5,0,0,0,18.5,14,75,1019,2.5,170,0.16
1997,4,3,6,36,0,36,19,17,88,1019,4.6,100,0.16
1997,4,3,7,77,0,77,19,18,94,1019,4.1,100,0.16
1997,4,3,8,144,0,144,20,19,94,1019,5.7,100,0.16
1997,4,3,9,203,0,203,21,18,83,1019,6.7,120,0.16
1997,4,3,10,245,0,245,22,17,73,1019,6.7,120,0.16
1997,4,3,11,269,0,269,22,17,73,1018,7.7,120,0.16
1997,4,3,12,273,0,273,22,17,73,1018,6.2,110,0.16
1997,4,3,13,256,0,256,22,18,78,1017,6.7,110,0.16
1997,4,3,14,220,0,220,23,18,73,1016,5.1,90,0.16
1997,4,3,15,167,0,167,23,18,73,1016,5.5,90,0.16
1997,4,3,16,101,0,101,22.7,17.9,74,1015,5.8,100,0.16
1997,4,3,17,41,0,41,22,18,78,1015,6.2,100,0.16
1997,4,3,18,4,0,4,21,18,83,1015,5.1,100,0.16
1997,4,3,19,0,0,0,20.4,19,92,1015,5.6,110,0.16
1997,4,3,20,0,0,0,20,19,94,1015,6.2,120,0.16
1997,4,3,21,0,0,0,20.2,19,93,1015,5.9,120,0.16
1997,4,3,22,0,0,0,20.4,19,92,1014,5.7,130,0.16
1997,4,3,23,0,0,0,20.6,19,91,1014,5.4,130,0.16
1997,4,4,0,0,0,0,20.8,18,84,1013,5.1,140,0.16
1997,4,4,1,0,0,0,21,18,83,1013,4.9,140,0.16
1997,4,4,2,0,0,0,20.7,17,79,1012,4.6,140,0.16
1997,4,4,3,0,0,0,20.4,17.6,84,1012,4.3,150,0.16
1997,4,4,4,0,0,0,20.6,18,85,1012,5,130,0.16
1997,4,4,5,0,0,0,21.8,19,84,1013,5.8,110,0.16
1997,4,4,6,30,0,30,22,16.1,69,1013,7.2,120,0.16
1997,4,4,7,78,0,78,23,19,78,1013,7.2,140,0.16
1997,4,4,8,145,0,145,24,19,74,1013,9.3,140,0.16
1997,4,4,9,170,0,170,23.9,19,74,1013,9.3,140,0.16
1997,4,4,10,206,0,206,23,19,78,1013,9.3,130,0.16
1997,4,4,11,226,0,226,23,17,69,1013,9.3,130,0.16
1997,4,4,12,273,0,273,24,16,61,1012,8.7,130,0.16
1997,4,4,13,256,0,256,25,19,69,1011,11.3,140,0.16
1997,4,4,14,220,0,220,25,18,65,1012,15.4,140,0.16
1997,4,4,15,167,0,167,24.6,18,67,1011,13.4,150,0.16
1997,4,4,16,85,0,85,24,19,74,1011,11.3,160,0.16
1997,4,4,17,35,0,35,23,20,83,1012,10.3,160,0.16
1997,4,4,18,3,0,3,24,19,74,1011,10.3,160,0.16
1997,4,4,19,0,0,0,17,17,100,1011,7.7,160,0.16
1997,4,4,20,0,0,0,23,19,78,1012,10.3,140,0.16
1997,4,4,21,0,0,0,22.4,19,81,1012,10,340,0.16
1997,4,4,22,0,0,0,21.8,19,84,1012,9.7,360,0.16
1997,4,4,23,0,0,0,21.2,19,87,1012,9.4,20,0.16
1997,4,5,0,0,0,0,19.6,18,90,1012,9.2,40,0.16
1997,4,5,1,0,0,0,19.2,18.2,94,1012,8.9,60,0.16
1997,4,5,2,0,0,0,19,18.6,98,1012,8.5,70,0.16
1997,4,5,3,0,0,0,18.8,18.8,100,1012,8.2,90,0.16
1997,4,5,4,0,0,0,20.2,20.2,100,1012,9.3,60,0.16
1997,4,5,5,0,0,0,19.6,19.6,100,1013,10.4,190,0.16
1997,4,5,6,29,0,29,19,17.8,93,1013,10.3,200,0.16
1997,4,5,7,76,0,76,13,13,100,1013,8.7,320,0.16
1997,4,5,8,142,0,142,13.6,13.6,100,1014,4.4,340,0.16
1997,4,5,9,202,0,202,14,14,100,1014,0,0,0.16
1997,4,5,10,245,0,245,15,15,100,1015,5.1,120,0.16
1997,4,5,11,269,0,269,16,16,100,1014,4.1,160,0.16
1997,4,5,12,273,0,273,19,19,100,1014,0,0,0.16
1997,4,5,13,522,45,484,21,21,100,1013,2.6,300,0.16
1997,4,5,14,296,0,295,22,21,94,1013,3.1,210,0.16
1997,4,5,15,212,46,184,22,21,94,1013,3.1,190,0.16
1997,4,5,16,213,28,202,21,21,100,1013,5.1,170,0.16
1997,4,5,17,108,152,77,20.2,20.2,100,1012,4.1,170,0.16
1997,4,5,18,6,2,6,19,19,100,1012,3.1,170,0.16
1997,4,5,19,0,0,0,18,18,100,1013,3.1,160,0.16
1997,4,5,20,0,0,0,17.2,17.2,100,1013,2.2,120,0.16
1997,4,5,21,0,0,0,17,17,100,1013,1.3,70,0.16
1997,4,5,22,0,0,0,16.6,16.6,100,1012,0.4,30,0.16
1997,4,5,23,0,0,0,16.3,16.3,100,1012,0,0,0.16
1997,4,6,0,0,0,0,16.1,16.1,100,1012,0,0,0.16
1997,4,6,1,0,0,0,15.7,15.7,100,1012,0,0,0.16
1997,4,6,2,0,0,0,15.6,15.6,100,1011,0,0,0.16
1997,4,6,3,0,0,0,15.5,15.5,100,1011,0,0,0.16
1997,4,6,4,0,0,0,15.6,15.6,100,1012,0,0,0.16
1997,4,6,5,0,0,0,16,16,100,1011,0,0,0.16
1997,4,6,6,64,126,47,16,15.6,97,1012,2.6,130,0.16
1997,4,6,7,268,439,113,19.1,19.1,100,1012,2.6,190,0.16
1997,4,6,8,475,562,165,22,21.7,98,1012,2.6,240,0.16
1997,4,6,9,586,539,200,25,23,89,1012,0,0,0.16
1997,4,6,10,864,807,189,25,23,89,1011,2.6,280,0.16
1997,4,6,11,949,830,199,25,23,89,1010,4.1,330,0.16
1997,4,6,12,961,833,201,26.1,23,83,1009,3.7,330,0.16
1997,4,6,13,899,817,193,27.1,22,74,1008,3.4,340,0.16
1997,4,6,14,769,778,177,27.7,22,71,1008,3,340,0.16
1997,4,6,15,580,704,151,28,22,70,1008,2.6,340,0.16
1997,4,6,16,351,568,112,28,22,70,1008,2.6,300,0.16
1997,4,6,17,127,298,64,27,22,74,1008,1.5,10,0.16
1997,4,6,18,6,9,6,25.8,22,80,1009,1.5,70,0.16
1997,4,6,19,0,0,0,25,22,83,1009,1.5,120,0.16
1997,4,6,20,0,0,0,24.7,22,85,1010,0,0,0.16
1997,4,6,21,0,0,0,24.3,22,87,1010,1.1,170,0.16
1997,4,6,22,0,0,0,23.2,22,93,1011,0.9,170,0.16
1997,4,6,23,0,0,0,22.1,22,99,1010,0.6,150,0.16
1997,4,7,0,0,0,0,21.2,21.2,100,1011,2.1,120,0.16
1997,4,7,1,0,0,0,20.3,20.3,100,1010,2.2,110,0.16
1997,4,7,2,0,0,0,19.4,19.4,100,1010,2.2,100,0.16
1997,4,7,3,0,0,0,18.6,18.6,100,1010,2.5,60,0.16
1997,4,7,4,0,0,0,17,17,100,1011,4.3,50,0.16
1997,4,7,5,0,7,0,16,16,100,1011,5.1,50,0.16
1997,4,7,6,90,280,51,16,16,100,1012,6.7,50,0.16
1997,4,7,7,212,224,132,17.1,17.1,100,1012,7.2,50,0.16
1997,4,7,8,474,621,130,18,18,100,1012,7.7,50,0.16
1997,4,7,9,710,752,169,20,20,100,1012,6.7,30,0.16
1997,4,7,10,821,759,184,21,21,100,1011,5.1,50,0.16
1997,4,7,11,773,633,199,22,20,88,1011,4.1,40,0.16
1997,4,7,12,832,648,239,23,20,83,1011,6.2,40,0.16
1997,4,7,13,793,660,221,23.7,21,85,1011,5.5,40,0.16
1997,4,7,14,722,808,105,23.9,19,74,1012,4.8,50,0.16
1997,4,7,15,607,851,86,24,18,69,1010,4.1,50,0.16
1997,4,7,16,287,406,115,24,18,69,1012,5.1,70,0.16
1997,4,7,17,147,479,46,23,18,73,1013,4.1,70,0.16
1997,4,7,18,9,63,6,21.8,18,79,1014,3.6,60,0.16
1997,4,7,19,0,0,0,21,18,83,1014,3.1,50,0.16
1997,4,7,20,0,0,0,20.8,18,84,1015,3.6,20,0.16
1997,4,7,21,0,0,0,20.6,18,85,1015,3.1,40,0.16
1997,4,7,22,0,0,0,20.4,18,86,1014,3.7,30,0.16
1997,4,7,23,0,0,0,19.2,18,93,1014,3.7,30,0.16
1997,4,8,0,0,0,0,19,18,94,1013,4.2,50,0.16
1997,4,8,1,0,0,0,18.8,18,95,1012,4.7,50,0.16
1997,4,8,2,0,0,0,17.6,17.6,100,1012,4.2,60,0.16
1997,4,8,3,0,0,0,16.4,16.4,100,1013,3.3,70,0.16
1997,4,8,4,0,0,0,16.2,16.2,100,1013,3.3,50,0.16
1997,4,8,5,0,0,0,16,16,100,1016,4.1,60,0.16
1997,4,8,6,38,0,38,16,16,100,1015,5.1,80,0.16
1997,4,8,7,107,0,107,16.8,16.8,100,1017,4.3,70,0.16
1997,4,8,8,192,0,192,17.5,17.5,100,1017,3.4,70,0.16
1997,4,8,9,263,0,263,18,18,100,1017,2.6,60,0.16
1997,4,8,10,315,0,315,18,18,100,1017,4.1,80,0.16
1997,4,8,11,343,0,343,18,16,88,1017,4.1,110,0.16
1997,4,8,12,347,0,347,18.3,16,86,1017,3.9,90,0.16
1997,4,8,13,261,0,261,18.3,14,76,1017,3.8,60,0.16
1997,4,8,14,225,0,225,18,13,73,1017,3.6,40,0.16
1997,4,8,15,145,0,145,18,12,68,1018,4.6,40,0.16
1997,4,8,16,107,0,107,17,11,68,1018,4.6,30,0.16
1997,4,8,17,42,0,42,17,11,68,1018,4.1,40,0.16
1997,4,8,18,5,0,5,17,11,68,1019,4.6,40,0.16
1997,4,8,19,0,0,0,17,11,68,1019,4.6,40,0.16
1997,4,8,20,0,0,0,16.3,12,76,1020,4.7,30,0.16
1997,4,8,21,0,0,0,16.2,10,67,1020,4.7,30,0.16
