Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725430,Rockford Greater Rockford Ap,IL,USA,42.200000,-89.100000,-6,223
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,4,20,3,0,0,0,5,-1.7,61,993,6.7,30,0
2002,4,20,4,0,0,0,5,-1.1,64,993,10.3,20,0
2002,4,20,5,0,0,0,4.4,-2.2,61,995,8.2,40,0
2002,4,20,6,182,281,113,4.4,-2.2,61,995,6.7,40,0
2002,4,20,7,278,168,206,6.1,-1.7,56,995,7.2,30,0
2002,4,20,8,412,196,296,7.2,-1.1,55,996,8.2,40,0
2002,4,20,9,328,48,294,8.3,-0.6,53,996,7.2,40,0
2002,4,20,10,525,175,383,9.4,-0.6,49,996,8.8,40,0
2002,4,20,11,872,643,321,9.4,-0.6,49,995,7.2,60,0
2002,4,20,12,393,96,311,10,-0.6,47,994,7.7,40,0
2002,4,20,13,625,311,377,10.6,-1.7,42,995,6.2,70,0
2002,4,20,14,583,422,286,11.7,-2.2,37,994,8.2,50,0
2002,4,20,15,509,501,225,10.6,-3.3,36,994,5.2,60,0
2002,4,20,16,199,75,168,8.9,-5.6,33,994,6.7,60,0
2002,4,20,17,81,11,78,7.8,-5,38,993,7.2,70,0
2002,4,20,18,4,0,4,7.2,-3.9,43,994,5.2,60,0
2002,4,20,19,0,0,0,6.7,-2.8,49,993,5.2,50,0
2002,4,20,20,0,0,0,6.1,-3.9,47,993,6.2,50,0
2002,4,20,21,0,0,0,6.1,-4.4,45,993,5.2,70,0
2002,4,20,22,0,0,0,4.4,-1.1,67,992,5.2,70,0
2002,4,20,23,0,0,0,3.9,-1.1,69,992,7.2,60,0
2002,4,21,0,0,0,0,3.3,-1.1,72,990,7.7,70,0
2002,4,21,1,0,0,0,3.3,-1.1,72,990,9.8,60,0
2002,4,21,2,0,0,0,2.8,-0.6,78,990,8.2,70,0
2002,4,21,3,0,0,0,2.2,-0.6,81,990,8.2,40,0
2002,4,21,4,0,0,0,2.2,-1.1,78,990,8.2,60,0
2002,4,21,5,0,0,0,1.7,0,88,990,9.3,40,0
2002,4,21,6,41,0,41,1.7,0,88,989,8.2,60,0
2002,4,21,7,83,0,83,2.2,-0.6,81,988,7.7,70,0
2002,4,21,8,98,0,98,3,2,93,988,7.7,60,0
2002,4,21,9,139,0,139,3.3,2.2,92,986,8.8,80,0
2002,4,21,10,173,0,173,4.4,2.8,89,985,8.2,100,0
2002,4,21,11,145,0,145,5.6,3.3,85,984,9.8,110,0
2002,4,21,12,143,0,143,6.1,2.8,79,984,5.7,100,0
2002,4,21,13,134,0,134,5,3.3,89,983,4.6,110,0
2002,4,21,14,126,0,126,5,3.9,93,984,4.6,70,0
2002,4,21,15,100,0,100,4.4,3.9,97,983,5.7,60,0
2002,4,21,16,94,0,94,4.4,2.8,89,984,5.7,60,0
2002,4,21,17,45,0,45,4.4,2.8,89,983,5.7,70,0
2002,4,21,18,3,0,3,3.9,2.8,93,984,3.6,60,0
2002,4,21,19,0,0,0,3.9,2.8,93,985,3.1,50,0
2002,4,21,20,0,0,0,3.9,2.8,93,986,3.1,60,0
2002,4,21,21,0,0,0,3.3,2.2,92,986,4.6,20,0
2002,4,21,22,0,0,0,3.3,2.2,92,986,4.1,10,0
2002,4,21,23,0,0,0,2.8,1.7,92,986,4.1,10,0
2002,4,22,0,0,0,0,2.8,1.7,92,986,4.1,340,0
2002,4,22,1,0,0,0,2.2,1.1,92,987,4.6,340,0
2002,4,22,2,0,0,0,2.2,1.1,92,988,3.1,320,0
2002,4,22,3,0,0,0,2.2,1.1,92,989,5.7,310,0
2002,4,22,4,0,0,0,2.2,0.6,89,989,6.2,330,0
2002,4,22,5,0,0,0,2.2,0.6,89,990,4.6,330,0
2002,4,22,6,155,133,121,2,0,87,990,6.7,330,0
2002,4,22,7,222,62,195,2.2,-1.1,78,991,6.7,330,0
2002,4,22,8,222,6,218,3.3,-0.6,75,992,5.2,350,0
2002,4,22,9,170,0,170,3.9,-1.1,69,993,5.7,330,0
2002,4,22,10,148,0,148,4,-1,69,994,5.7,360,0
2002,4,22,11,878,643,323,5,-2.2,58,994,3.6,360,0
2002,4,22,12,327,48,286,4.4,-2.2,61,994,4.6,330,0
2002,4,22,13,830,693,272,5.6,-2.2,56,994,3.1,290,0
2002,4,22,14,715,809,142,5,-2.8,55,994,4.6,270,0
2002,4,22,15,554,755,122,5.6,-2.2,56,994,4.6,280,0
2002,4,22,16,367,661,98,5,-2.8,55,995,2.6,300,0
2002,4,22,17,168,460,65,5,-2.2,58,995,2.6,310,0
2002,4,22,18,13,94,10,4.4,-1.7,63,995,2.1,40,0
2002,4,22,19,0,0,0,4.4,-1.7,63,996,2.1,90,0
2002,4,22,20,0,0,0,3.9,-1.1,69,996,1.5,120,0
2002,4,22,21,0,0,0,3.9,-0.6,72,996,1.5,90,0
2002,4,22,22,0,0,0,2.8,-0.6,78,995,2.6,100,0
2002,4,22,23,0,0,0,1.7,-1.1,81,996,2.6,120,0
2002,4,23,0,0,0,0,1.1,-1.1,84,995,2.6,130,0
2002,4,23,1,0,0,0,1.1,-1.1,84,995,2.6,110,0
2002,4,23,2,0,0,0,1.1,-0.6,88,995,3.1,150,0
2002,4,23,3,0,0,0,1.1,-0.6,88,995,3.1,150,0
2002,4,23,4,0,0,0,1.1,-0.6,88,995,3.6,150,0
2002,4,23,5,0,0,0,1.1,0,92,996,3.6,140,0
2002,4,23,6,227,484,102,2.2,0.6,89,996,3.6,160,0
2002,4,23,7,415,666,123,2.8,-0.6,78,996,4.6,160,0
2002,4,23,8,593,757,139,5.6,1.1,73,996,6.7,150,0
2002,4,23,9,744,811,152,8.3,2.2,65,996,6.2,150,0
2002,4,23,10,851,844,158,10,3.3,63,996,6.2,150,0
2002,4,23,11,896,835,173,11.7,5,63,994,6.2,160,0
2002,4,23,12,893,845,165,13.3,5.6,60,994,6.7,160,0
2002,4,23,13,842,824,175,14.4,6.7,60,994,6.7,150,0
2002,4,23,14,703,749,171,15,6.7,58,993,6.2,160,0
2002,4,23,15,543,696,143,15,6.7,58,992,7.2,160,0
2002,4,23,16,336,505,129,14.4,6.7,60,991,7.7,150,0
2002,4,23,17,159,390,71,13.9,6.1,59,990,7.2,170,0
2002,4,23,18,11,26,10,12.2,5.6,64,991,6.2,150,0
2002,4,23,19,0,0,0,11.1,5.6,69,991,5.7,150,0
2002,4,23,20,0,0,0,10.6,5.6,71,991,5.2,150,0
2002,4,23,21,0,0,0,10.6,5.6,71,991,6.2,140,0
2002,4,23,22,0,0,0,10,5.6,74,990,5.2,140,0
2002,4,23,23,0,0,0,10,5.6,74,989,6.2,150,0
2002,4,24,0,0,0,0,10,5.6,74,989,7.2,150,0
2002,4,24,1,0,0,0,8.9,5.6,80,988,5.2,160,0
2002,4,24,2,0,0,0,8.9,5.6,80,987,6.2,170,0
2002,4,24,3,0,0,0,8.9,6.1,83,987,4.1,180,0
2002,4,24,4,0,0,0,8.9,6.1,83,986,5.7,180,0
2002,4,24,5,0,0,0,10,6.1,77,985,7.2,170,0
2002,4,24,6,217,410,110,12.2,7.2,71,986,6.2,180,0
2002,4,24,7,366,441,170,14.4,7.2,62,986,7.7,190,0
2002,4,24,8,580,653,185,16.7,8.9,60,985,9.8,180,0
2002,4,24,9,744,775,175,18.9,11.1,61,984,7.2,180,0
2002,4,24,10,814,615,307,20,11.7,59,984,9.3,180,0
2002,4,24,11,466,126,357,18.9,11.7,63,982,7.2,200,0
2002,4,24,12,143,0,143,18.9,12.8,68,981,4.6,190,0
2002,4,24,13,134,0,134,16.1,13.9,87,982,2.6,210,0
2002,4,24,14,114,0,114,15.6,14.4,93,980,4.1,150,0
2002,4,24,15,89,0,89,11.1,9.4,89,982,9.3,300,0
2002,4,24,16,79,0,79,9.4,7.2,86,984,8.2,310,0
2002,4,24,17,128,121,100,9.4,5.6,77,985,6.7,310,0
2002,4,24,18,2,0,2,8.9,1.7,61,986,10.3,290,0
2002,4,24,19,0,0,0,7.8,0,58,988,12.4,290,0
2002,4,24,20,0,0,0,6.1,-2.2,54,989,9.8,300,0
2002,4,24,21,0,0,0,5,-2.2,58,991,6.2,300,0
2002,4,24,22,0,0,0,4.4,-3.3,55,992,6.7,300,0
2002,4,24,23,0,0,0,4.4,-3.3,55,993,6.7,290,0
2002,4,25,0,0,0,0,3.9,-3.3,57,993,6.7,290,0
2002,4,25,1,0,0,0,3.3,-4.4,55,993,4.6,270,0
2002,4,25,2,0,0,0,2.2,-3.9,62,993,3.1,230,0
2002,4,25,3,0,0,0,2.8,-4.4,57,993,4.1,240,0
2002,4,25,4,0,0,0,1.7,-3.3,67,993,4.6,240,0
2002,4,25,5,0,0,0,3.3,-4.4,55,992,5.7,240,0
2002,4,25,6,216,402,109,5.6,-5,44,993,8.2,250,0
2002,4,25,7,400,584,139,6.7,-3.9,45,993,9.8,290,0
2002,4,25,8,573,659,172,7.8,-5,38,993,13.9,280,0
2002,4,25,9,744,769,177,8.9,-5,35,993,12.4,280,0
2002,4,25,10,863,856,155,9.4,-4.4,36,994,11.8,280,0
2002,4,25,11,920,877,156,9.4,-3.9,37,994,8.8,270,0
2002,4,25,12,911,869,157,10.6,-3.3,36,994,10.8,270,0
2002,4,25,13,836,836,155,11.1,-4.4,32,995,11.8,290,0
2002,4,25,14,715,767,166,11.1,-4.4,32,995,9.3,280,0
2002,4,25,15,527,620,168,11.1,-4.4,32,994,11.8,290,0
2002,4,25,16,352,563,118,10.6,-4.4,33,995,9.8,290,0
2002,4,25,17,170,352,88,10,-5,33,994,8.2,290,0
2002,4,25,18,12,19,11,7.8,-3.9,42,995,3.6,290,0
2002,4,25,19,0,0,0,6.1,-3.3,49,995,2.6,290,0
2002,4,25,20,0,0,0,5.6,-1.7,58,996,2.1,260,0
2002,4,25,21,0,0,0,5,-3.9,51,996,3.6,280,0
2002,4,25,22,0,0,0,4.4,-3.3,55,997,5.2,300,0
2002,4,25,23,0,0,0,3.9,-3.9,55,997,3.6,310,0
2002,4,26,0,0,0,0,1.7,-3.9,64,997,2.6,300,0
2002,4,26,1,0,0,0,1.7,-4.4,61,997,3.1,300,0
2002,4,26,2,0,0,0,1.1,-4.4,64,998,2.6,300,0
2002,4,26,3,0,0,0,-0.6,-4.4,73,998,3.1,330,0
2002,4,26,4,0,0,0,0.6,-5.6,60,998,3.1,350,0
2002,4,26,5,0,0,0,1.7,-5.6,55,999,3.6,360,0
2002,4,26,6,222,421,109,2.8,-5.6,51,999,5.2,20,0
2002,4,26,7,399,565,144,3.3,-6.7,45,1000,4.6,50,0
2002,4,26,8,585,702,157,4.4,-6.7,41,1001,3.1,30,0
2002,4,26,9,731,745,180,6.1,-6.1,39,1001,1.5,320,0
2002,4,26,10,851,790,195,7.2,-4.4,42,1001,3.1,250,0
2002,4,26,11,926,847,186,7.8,-5.6,36,1001,1.5,280,0
2002,4,26,12,899,839,169,9.4,-5.6,32,1001,2.1,310,0
2002,4,26,13,830,812,167,10,-3.9,36,1000,1.5,250,0
2002,4,26,14,710,744,175,10.6,-4.4,33,999,1.5,190,0
2002,4,26,15,538,667,150,11.1,-6.7,26,999,1.5,130,0
2002,4,26,16,358,581,115,11.7,-6.1,27,999,0,0,0
2002,4,26,17,171,342,90,11.1,-6.1,28,998,0,0,0
2002,4,26,18,15,35,13,10,-6.1,30,998,1.5,120,0
2002,4,26,19,0,0,0,7.8,-5,38,998,2.6,100,0
2002,4,26,20,0,0,0,7.8,-3.9,42,998,3.1,100,0
2002,4,26,21,0,0,0,6.7,-0.6,59,998,4.1,120,0
2002,4,26,22,0,0,0,6.1,-2.8,51,998,5.2,120,0
2002,4,26,23,0,0,0,6.1,-2.8,51,998,4.6,110,0
2002,4,27,0,0,0,0,5.6,-2.8,53,997,3.1,100,0
2002,4,27,1,0,0,0,5.6,-3.9,49,996,4.6,110,0
2002,4,27,2,0,0,0,5.6,-4.4,46,996,5.7,100,0
2002,4,27,3,0,0,0,5.6,-5.6,42,995,5.2,100,0
2002,4,27,4,0,0,0,6.1,-5.6,41,994,6.7,90,0
2002,4,27,5,0,0,0,6.1,-6.1,39,995,6.7,100,0
2002,4,27,6,47,0,47,6.1,-6.1,39,995,6.7,100,0
2002,4,27,7,89,0,89,6.1,-7.8,33,994,7.7,80,0
2002,4,27,8,143,0,143,7.2,-5,40,993,5.7,90,0
2002,4,27,9,139,0,139,7.8,-1.7,50,991,6.7,100,0
2002,4,27,10,142,0,142,7.2,-1.7,52,990,6.2,100,0
2002,4,27,11,145,0,145,6.1,3.3,82,989,6.2,80,0
2002,4,27,12,149,0,149,5.6,3.3,85,987,5.7,90,0
2002,4,27,13,135,0,135,5.6,3.9,89,986,6.7,90,0
2002,4,27,14,114,0,114,6.1,4.4,89,981,10.8,90,0
2002,4,27,15,117,0,117,7.8,5.6,86,980,9.3,120,0
2002,4,27,16,84,0,84,7.8,5,82,980,9.8,130,0
2002,4,27,17,28,0,28,7.8,6.1,89,978,8.8,120,0
2002,4,27,18,4,0,4,7.8,6.7,93,977,8.8,120,0
2002,4,27,19,0,0,0,8.3,7.2,93,976,6.7,130,0
2002,4,27,20,0,0,0,8.9,7.2,89,974,7.2,130,0
2002,4,27,21,0,0,0,9.4,8.3,93,973,5.7,140,0
2002,4,27,22,0,0,0,10.6,9.4,92,971,5.7,150,0
2002,4,27,23,0,0,0,11.7,10.6,93,969,5.2,160,0
2002,4,28,0,0,0,0,12.8,11.1,89,969,6.7,190,0
2002,4,28,1,0,0,0,13.3,8.3,72,968,6.7,230,0
2002,4,28,2,0,0,0,11.7,8.3,80,968,8.2,230,0
2002,4,28,3,0,0,0,10.6,8.9,89,968,9.3,230,0
2002,4,28,4,0,0,0,9.4,7.8,90,968,8.2,250,0
2002,4,28,5,0,0,0,8.9,7.2,89,969,8.2,250,0
2002,4,28,6,86,0,86,5.6,3.9,89,973,10.8,300,0
2002,4,28,7,123,0,123,5,2.2,82,975,10.8,320,0
2002,4,28,8,117,0,117,4.4,2.2,86,977,10.8,320,0
2002,4,28,9,139,0,139,4.4,1.7,83,979,9.8,330,0
2002,4,28,10,173,0,173,5,1.7,79,981,7.7,330,0
2002,4,28,11,176,0,176,5,1.1,76,983,5.7,330,0
2002,4,28,12,214,0,214,5.6,1.1,73,984,6.7,330,0
2002,4,28,13,152,0,152,6.1,1.7,73,985,7.7,340,0
2002,4,28,14,160,0,160,5.6,1.1,73,986,6.7,320,0
2002,4,28,15,133,0,133,6.1,1.7,73,987,5.7,310,0
2002,4,28,16,100,0,100,6.1,1.7,73,988,5.7,320,0
2002,4,28,17,70,0,70,6.7,1.7,70,987,4.1,340,0
2002,4,28,18,9,0,9,6.1,1.1,70,989,3.1,320,0
2002,4,28,19,0,0,0,6.1,1.7,73,990,1.5,340,0
2002,4,28,20,0,0,0,5.6,2.2,79,989,0,0,0
2002,4,28,21,0,0,0,6.1,1.7,73,990,0,0,0
2002,4,28,22,0,0,0,5.6,2.8,82,990,1.5,250,0
2002,4,28,23,0,0,0,5.6,2.2,79,990,0,0,0
2002,4,29,0,0,0,0,5.6,2.8,82,990,1.5,230,0
2002,4,29,1,0,0,0,5.6,2.8,82,989,3.6,260,0
2002,4,29,2,0,0,0,5.6,2.2,79,989,2.6,260,0
2002,4,29,3,0,0,0,5.6,2.8,82,989,3.6,280,0
2002,4,29,4,0,0,0,5.6,2.2,79,989,3.6,290,0
2002,4,29,5,34,0,34,5.6,1.7,76,989,3.6,250,0
2002,4,29,6,78,0,78,6.1,2.2,76,989,4.1,240,0
2002,4,29,7,144,0,144,7.2,2.2,70,989,4.6,240,0
2002,4,29,8,370,122,294,8.3,3.3,71,989,5.2,250,0
2002,4,29,9,378,73,323,9.4,3.3,66,989,7.2,240,0
2002,4,29,10,166,6,161,10,3.9,66,989,6.7,240,0
2002,4,29,11,799,451,401,12.2,4.4,59,988,7.2,240,0
2002,4,29,12,619,240,409,13.9,3.9,51,988,7.2,280,0
2002,4,29,13,854,747,239,15.6,3.3,44,988,6.2,270,0
2002,4,29,14,733,785,163,16.1,2.2,39,987,6.7,270,0
2002,4,29,15,556,685,151,16.7,1.7,36,986,5.7,280,0
2002,4,29,16,359,546,126,16.7,-0.6,31,986,5.7,270,0
2002,4,29,17,182,454,71,15.6,1.1,37,985,5.2,260,0
2002,4,29,18,24,116,17,13.3,0,40,986,3.1,240,0
2002,4,29,19,0,0,0,12.2,1.1,47,986,3.6,230,0
2002,4,29,20,0,0,0,11.1,0.6,48,986,2.6,220,0
2002,4,29,21,0,0,0,10.6,0.6,50,985,3.6,220,0
2002,4,29,22,0,0,0,10,1.7,56,985,2.6,220,0
2002,4,29,23,0,0,0,11.1,2.8,57,984,5.7,240,0
2002,4,30,0,0,0,0,11.1,3.9,61,985,5.7,270,0
2002,4,30,1,0,0,0,10,3.9,66,985,4.1,260,0
2002,4,30,2,0,0,0,10,2.2,58,986,3.1,280,0
2002,4,30,3,0,0,0,9.4,2.8,63,986,2.6,340,0
2002,4,30,4,0,0,0,9.4,2.8,63,986,3.6,340,0
2002,4,30,5,49,0,49,9.4,0.6,54,987,4.6,10,0
2002,4,30,6,93,0,93,10,-0.6,47,987,4.6,20,0
2002,4,30,7,260,93,217,10,-2.2,41,988,4.1,340,0
2002,4,30,8,259,18,248,10.6,-3.9,35,988,4.1,360,0
2002,4,30,9,239,6,235,11.1,-3.9,33,988,0,0,0
2002,4,30,10,289,12,279,11.7,-4.4,31,988,0,0,0
2002,4,30,11,557,138,435,12.2,-2.8,34,987,1.5,230,0
2002,4,30,12,524,114,424,13.3,-2.2,33,986,2.1,300,0
2002,4,30,13,725,460,345,13.9,-2.8,30,986,0,0,0
2002,4,30,14,550,286,342,13.9,-1.7,33,985,1.5,140,0
2002,4,30,15,434,289,262,14.4,-2.8,30,985,0,0,0
2002,4,30,16,296,250,189,14.4,-2.2,31,985,0,0,0
2002,4,30,17,108,61,92,12.8,1.1,45,984,3.1,170,0
2002,4,30,18,25,80,19,12.2,0,43,985,1.5,210,0
2002,4,30,19,0,0,0,11.7,3.3,56,985,1.5,220,0
2002,4,30,20,0,0,0,10,4.4,68,985,2.1,190,0
2002,4,30,21,0,0,0,10,5,77,984,2.1,170,0
2002,4,30,22,0,0,0,10.1,5.6,71,984,2,0,0
2002,4,30,23,0,0,0,10.1,6.2,68,984,2,210,0
1980,5,1,0,0,0,0,10.1,6.7,86,989,2,340,0
1980,5,1,1,0,0,0,10.1,7.3,86,989,2,320,0
1980,5,1,2,0,0,0,10.2,7.9,86,989,1.9,300,0
1980,5,1,3,0,0,0,10.2,8.5,87,989,1.9,280,0
1980,5,1,4,0,0,0,9.8,8.2,88,989,1.7,270,0
1980,5,1,5,32,0,32,9.4,7.8,89,989,1.5,250,0
1980,5,1,6,66,2,65,11.8,9.5,82,989,1.9,300,0
1980,5,1,7,146,1,145,14.3,10.3,74,990,2.2,360,0
1980,5,1,8,230,5,226,16.7,10.6,67,990,2.6,50,0
1980,5,1,9,359,86,294,17.8,11,63,990,2.2,30,0
1980,5,1,10,581,211,403,18.9,11,59,990,1.9,20,0
1980,5,1,11,695,309,420,20,10.6,55,990,1.5,360,0
1980,5,1,12,475,113,376,19.4,10.6,55,990,2.4,40,0
1980,5,1,13,509,149,385,18.9,10.1,56,989,3.2,70,0
1980,5,1,14,163,6,159,18.3,9.4,56,989,4.1,110,0
1980,5,1,15,178,5,176,18.1,10,58,989,3.8,150,0
1980,5,1,16,172,1,171,18,10.2,59,989,3.4,190,0
1980,5,1,17,45,0,45,17.8,10,61,989,3.1,230,0
1980,5,1,18,28,2,27,15.4,9.4,66,989,2.1,270,0
1980,5,1,19,0,0,0,13,8.3,72,990,1,320,0
1980,5,1,20,0,0,0,10.6,6.7,77,990,0,0,0
1980,5,1,21,0,0,0,9.7,7,81,990,0.5,10,0
1980,5,1,22,0,0,0,8.7,6.8,85,990,1,20,0
1980,5,1,23,0,0,0,7.8,6.1,89,991,1.5,30,0
1980,5,2,0,0,0,0,7.2,6.2,90,990,1.5,40,0
1980,5,2,1,0,0,0,6.7,5.9,92,990,1.5,60,0
1980,5,2,2,0,0,0,6.1,5,93,990,1.5,70,0
1980,5,2,3,0,0,0,6.1,5.6,94,991,1.5,60,0
1980,5,2,4,0,0,0,6.1,5.6,95,991,1.5,60,0
1980,5,2,5,38,41,34,6.1,5.6,96,992,1.5,50,0
1980,5,2,6,168,184,114,10,8.2,86,992,1.7,360,0
1980,5,2,7,375,496,141,13.9,9.9,75,992,1.9,310,0
1980,5,2,8,571,631,173,17.8,11.1,65,992,2.1,260,0
1980,5,2,9,735,707,199,19.5,11,58,992,2.1,300,0
1980,5,2,10,800,694,212,21.1,10.4,50,991,2.1,330,0
1980,5,2,11,879,743,218,22.8,9.4,43,991,2.1,10,0
1980,5,2,12,858,658,276,23.5,10,42,990,2.8,10,0
1980,5,2,13,771,582,288,24.3,10.1,40,990,3.4,20,0
1980,5,2,14,640,467,298,25,10,39,990,4.1,20,0
1980,5,2,15,513,484,224,24.1,10.2,41,989,3.8,30,0
1980,5,2,16,343,505,124,23.1,10,42,989,3.4,50,0
1980,5,2,17,154,294,80,22.2,9.4,44,989,3.1,60,0
1980,5,2,18,31,30,28,20.4,9.1,47,989,3.3,70,0
1980,5,2,19,0,0,0,18.5,8.5,51,990,3.4,80,0
1980,5,2,20,0,0,0,16.7,7.2,54,991,3.6,90,0
1980,5,2,21,0,0,0,14.5,6.8,59,991,2.4,60,0
1980,5,2,22,0,0,0,12.2,5.9,64,991,1.2,30,0
1980,5,2,23,0,0,0,10,4.4,69,991,0,0,0
1980,5,3,0,0,0,0,9.1,4.7,73,991,0,0,0
1980,5,3,1,0,0,0,8.1,4.6,76,991,0,0,0
1980,5,3,2,0,0,0,7.2,3.9,80,991,0,0,0
1980,5,3,3,0,0,0,7.4,4.9,82,991,0,0,0
1980,5,3,4,2,4,1,7.6,5.2,84,992,0,0,0
1980,5,3,5,61,260,31,7.8,5.6,86,992,0,0,0
1980,5,3,6,231,581,58,12.4,7.4,72,992,0.7,20,0
1980,5,3,7,431,734,82,17.1,8.4,58,992,1.4,40,0
1980,5,3,8,618,817,101,21.7,8.9,44,992,2.1,60,0
1980,5,3,9,771,864,114,23.4,8.6,39,992,3.8,50,0
1980,5,3,10,881,893,123,25,7.8,33,992,5.5,40,0
1980,5,3,11,935,906,127,26.7,6.7,28,992,7.2,30,0
1980,5,3,12,929,905,127,27.1,6.7,27,991,6.5,40,0
1980,5,3,13,865,892,122,27.4,6.3,25,991,5.9,40,0
1980,5,3,14,745,863,112,27.8,5.6,24,990,5.2,50,0
1980,5,3,15,581,808,97,26.7,6.1,26,990,4.8,60,0
1980,5,3,16,388,716,76,25.5,6.3,29,990,4.5,80,0
1980,5,3,17,189,535,52,24.4,6.1,31,990,4.1,90,0
1980,5,3,18,39,159,24,21.3,6.8,40,990,2.7,60,0
1980,5,3,19,0,0,0,18.1,7,49,991,1.4,30,0
1980,5,3,20,0,0,0,15,6.7,58,991,0,0,0
1980,5,3,21,0,0,0,13.1,7,65,991,0,0,0
1980,5,3,22,0,0,0,11.3,6.8,73,991,0,0,0
1980,5,3,23,0,0,0,9.4,6.1,80,991,0,0,0
1980,5,4,0,0,0,0,8.9,5.8,79,991,0,0,0
1980,5,4,1,0,0,0,8.3,5.1,78,991,0,0,0
1980,5,4,2,0,0,0,7.8,3.9,77,991,0,0,0
1980,5,4,3,0,0,0,7.8,4.7,79,991,0,0,0
1980,5,4,4,2,5,1,7.8,4.8,81,991,0,0,0
1980,5,4,5,64,277,32,7.8,5,83,991,0,0,0
1980,5,4,6,237,595,58,13.5,7.8,69,991,0,0,0
1980,5,4,7,434,738,81,19.3,9.7,56,991,0,0,0
1980,5,4,8,621,818,100,25,11.1,42,991,0,0,0
1980,5,4,9,773,865,113,26.3,10.2,37,990,1.7,320,0
1980,5,4,10,884,895,122,27.6,8.9,31,990,3.5,280,0
1980,5,4,11,937,907,126,28.9,7.2,26,989,5.2,240,0
1980,5,4,12,838,789,137,28.5,7.1,25,989,5,260,0
1980,5,4,13,811,794,148,28.2,6.5,25,988,4.8,270,0
1980,5,4,14,692,750,139,27.8,5.6,24,987,4.6,290,0
1980,5,4,15,550,749,99,27.2,6.1,25,987,4.6,290,0
1980,5,4,16,373,676,77,26.7,6.3,27,986,4.6,280,0
1980,5,4,17,188,526,52,26.1,6.1,28,986,4.6,280,0
1980,5,4,18,41,171,25,22.8,7.1,38,986,3.8,250,0
1980,5,4,19,0,0,0,19.4,7.8,48,986,2.9,220,0
1980,5,4,20,0,0,0,16.1,7.8,58,986,2.1,190,0
1980,5,4,21,0,0,0,15,7.2,58,986,2.4,190,0
1980,5,4,22,0,0,0,13.9,6.1,57,986,2.8,180,0
1980,5,4,23,0,0,0,12.8,4.4,57,985,3.1,180,0
1980,5,5,0,0,0,0,12.4,4.7,58,985,3.1,180,0
1980,5,5,1,0,0,0,12.1,4.6,58,985,3.1,170,0
1980,5,5,2,0,0,0,11.7,3.9,59,984,3.1,170,0
1980,5,5,3,0,0,0,11.5,4.5,61,984,2.6,170,0
1980,5,5,4,1,1,1,11.3,4.4,62,984,2,170,0
1980,5,5,5,59,170,38,11.1,4.4,64,984,1.5,170,0
1980,5,5,6,222,478,76,15.4,6.8,56,983,1.9,200,0
1980,5,5,7,422,650,109,19.6,8.4,48,983,2.2,230,0
1980,5,5,8,608,740,135,23.9,9.4,40,983,2.6,260,0
1980,5,5,9,649,654,148,25.9,9.1,35,982,3.8,280,0
1980,5,5,10,830,792,154,28,8.3,29,981,5,290,0
1980,5,5,11,863,749,192,30,7.2,24,981,6.2,310,0
1980,5,5,12,802,608,261,29.1,7.2,25,980,5.7,300,0
1980,5,5,13,844,734,230,28.1,6.8,25,980,5.1,290,0
1980,5,5,14,648,504,275,27.2,6.1,26,979,4.6,280,0
1980,5,5,15,488,505,183,26.8,6.8,27,979,5.5,290,0
1980,5,5,16,270,247,161,26.5,7.2,29,979,6.3,310,0
1980,5,5,17,154,221,96,26.1,7.2,30,979,7.2,320,0
1980,5,5,18,29,35,26,22,5.3,33,980,7.2,350,0
1980,5,5,19,0,0,0,18,2.9,36,981,7.2,10,0
1980,5,5,20,0,0,0,13.9,0,39,982,7.2,40,0
1980,5,5,21,0,0,0,12.8,0.3,41,983,5.7,30,0
1980,5,5,22,0,0,0,11.7,0.1,44,983,4.1,10,0
1980,5,5,23,0,0,0,10.6,-0.6,46,983,2.6,360,0
1980,5,6,0,0,0,0,9.7,0,50,983,2.2,340,0
1980,5,6,1,0,0,0,8.7,0.3,54,983,1.9,320,0
1980,5,6,2,0,0,0,7.8,0,58,982,1.5,300,0
1980,5,6,3,0,0,0,7.6,1,61,983,1,320,0
1980,5,6,4,4,17,2,7.4,1.3,65,983,0.5,340,0
1980,5,6,5,74,384,27,7.2,1.7,68,983,0,0,0
1980,5,6,6,255,682,45,11.3,3.2,57,983,1.7,320,0
1980,5,6,7,458,818,62,15.3,3.8,47,983,3.5,270,0
1980,5,6,8,646,887,76,19.4,3.9,36,982,5.2,230,0
1980,5,6,9,724,828,89,20.5,3.6,32,982,6.7,250,0
1980,5,6,10,879,888,119,21.7,2.8,29,981,8.3,260,0
1980,5,6,11,914,848,153,22.8,1.7,25,980,9.8,280,0
1980,5,6,12,731,558,233,22.2,1.5,25,980,10,280,0
1980,5,6,13,759,637,225,21.7,0.9,25,979,10.1,290,0
1980,5,6,14,761,829,146,21.1,0,25,979,10.3,290,0
1980,5,6,15,536,663,134,20,-0.7,25,979,10.1,300,0
1980,5,6,16,308,451,108,18.9,-1.8,24,979,10,300,0
1980,5,6,17,187,519,51,17.8,-3.3,24,979,9.8,310,0
