Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726170,Burlington International Ap,VT,USA,44.467000,-73.150000,-5,101
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1977,4,2,9,321,54,287,4.4,-8.3,39,1010,4.1,170,0
1977,4,2,10,227,21,211,6.7,-6.7,38,1009,3.6,170,0
1977,4,2,11,372,9,365,7.2,-7.2,35,1007,4.1,170,0
1977,4,2,12,391,3,388,7.8,-8.3,31,1005,5.7,170,0
1977,4,2,13,281,5,277,7.2,-7.8,34,1005,8.2,170,0
1977,4,2,14,199,9,193,5,-5,49,1005,6.2,170,0
1977,4,2,15,130,5,128,4.4,-3.9,55,1003,6.2,130,0
1977,4,2,16,152,1,152,3.9,-1.7,67,1001,5.7,140,0
1977,4,2,17,61,2,61,5,-0.6,68,1001,3.6,150,0
1977,4,2,18,3,6,1,5,0,70,999,5.7,170,0
1977,4,2,19,0,0,0,5,0,70,998,5.2,160,0
1977,4,2,20,0,0,0,5.6,1.1,73,995,5.7,170,0
1977,4,2,21,0,0,0,5.6,1.7,76,995,5.2,180,0
1977,4,2,22,0,0,0,6.7,3.9,83,993,7.2,180,0
1977,4,2,23,0,0,0,6.7,3.3,80,990,6.2,180,0
1977,4,3,0,0,0,0,5.6,3.9,89,989,7.2,180,0
1977,4,3,1,0,0,0,6.1,3.3,83,987,5.2,170,0
1977,4,3,2,0,0,0,7.2,4.4,83,986,5.2,180,0
1977,4,3,3,0,0,0,7.8,6.1,89,985,6.2,160,0
1977,4,3,4,0,0,0,8.9,7.2,89,983,8.8,170,0
1977,4,3,5,6,0,7,9.4,7.8,89,983,7.2,160,0
1977,4,3,6,55,8,54,10,8.3,89,983,8.2,160,0
1977,4,3,7,126,18,122,11.7,10,90,983,7.7,200,0
1977,4,3,8,279,1,278,9.4,5,74,989,12.4,240,0
1977,4,3,9,348,91,291,8.3,2.8,68,991,9.3,250,0
1977,4,3,10,365,152,255,8.3,1.7,63,994,9.8,260,0
1977,4,3,11,402,140,300,9.4,1.7,59,995,9.8,260,0
1977,4,3,12,329,73,269,8.3,-1.1,52,996,6.7,260,0
1977,4,3,13,464,207,317,8.3,-1.7,50,998,7.2,270,0
1977,4,3,14,443,406,193,10,-6.7,31,999,14.4,300,0
1977,4,3,15,487,892,53,8.9,-11.1,23,1001,10.8,300,0
1977,4,3,16,290,786,39,7.2,-11.1,26,1002,8.8,300,0
1977,4,3,17,104,541,25,6.1,-11.7,27,1003,9.3,300,0
1977,4,3,18,13,66,6,4.4,-11.1,32,1005,5.7,290,0
1977,4,3,19,0,0,0,4.4,-12.2,29,1006,5.2,290,0
1977,4,3,20,0,0,0,3.3,-12.2,31,1007,5.2,300,0
1977,4,3,21,0,0,0,0.6,-11.7,40,1008,2.6,310,0
1977,4,3,22,0,0,0,2.2,-11.1,37,1009,2.6,310,0
1977,4,3,23,0,0,0,1.7,-11.1,38,1009,4.6,340,0
1977,4,4,0,0,0,0,0,-11.7,42,1009,2.6,70,0
1977,4,4,1,0,0,0,0,-10.6,45,1009,3.6,10,0
1977,4,4,2,0,0,0,-0.6,-11.1,45,1008,4.1,360,0
1977,4,4,3,0,0,0,-1.7,-11.7,47,1010,2.6,350,0
1977,4,4,4,0,0,0,-2.2,-11.7,49,1011,3.1,350,0
1977,4,4,5,12,4,13,-2.8,-11.7,51,1011,2.1,350,0
1977,4,4,6,107,320,52,-1.7,-10.6,51,1011,3.1,360,0
1977,4,4,7,311,694,65,0,-10.6,45,1012,2.6,60,0
1977,4,4,8,349,367,162,0.6,-11.7,40,1012,1.5,360,0
1977,4,4,9,679,912,84,2.2,-12.2,34,1011,3.1,30,0
1977,4,4,10,797,875,137,3.9,-13.3,28,1010,1.5,80,0
1977,4,4,11,667,448,327,2.8,-11.1,36,1008,4.6,300,0
1977,4,4,12,413,92,340,2.8,-9.4,41,1007,5.2,330,0
1977,4,4,13,459,87,397,3.3,-11.7,33,1006,4.6,290,0
1977,4,4,14,258,25,239,3.3,-11.7,33,1006,3.1,280,0
1977,4,4,15,260,9,255,3.3,-11.1,34,1006,3.1,300,0
1977,4,4,16,121,1,121,2.8,-10,39,1005,2.1,360,0
1977,4,4,17,51,0,51,2.8,-10,39,1003,2.6,150,0
1977,4,4,18,5,0,5,2.2,-8.3,46,1002,1.5,10,0
1977,4,4,19,0,0,0,2.8,-7.2,48,1001,2.6,360,0
1977,4,4,20,0,0,0,5.6,-6.1,43,1000,8.8,140,0
1977,4,4,21,0,0,0,4.4,-5,51,999,6.2,150,0
1977,4,4,22,0,0,0,3.3,-5.6,53,997,7.2,160,0
1977,4,4,23,0,0,0,3.9,-5.6,51,995,9.3,140,0
1977,4,5,0,0,0,0,3.9,-6.7,46,992,9.3,150,0
1977,4,5,1,0,0,0,4.4,-6.7,45,989,11.8,130,0
1977,4,5,2,0,0,0,4.4,-6.7,45,988,9.8,140,0
1977,4,5,3,0,0,0,3.9,-5.6,51,987,10.3,130,0
1977,4,5,4,0,0,0,3.9,-4.4,55,986,11.3,140,0
1977,4,5,5,11,2,11,3.9,-3.3,60,985,12.4,140,0
1977,4,5,6,18,0,29,3.9,-2.2,65,985,7.2,140,0
1977,4,5,7,149,6,147,3.9,-1.1,70,984,4.6,160,0
1977,4,5,8,257,7,254,3.9,-0.6,73,983,4.6,180,0
1977,4,5,9,303,5,300,5,1.1,76,982,5.7,160,0
1977,4,5,10,335,2,333,6.1,2.2,76,980,5.2,180,0
1977,4,5,11,257,0,257,5,1.7,79,979,3.6,200,0
1977,4,5,12,370,1,369,5.6,2.8,83,978,4.6,180,0
1977,4,5,13,208,1,207,6.1,3.3,83,976,4.6,180,0
1977,4,5,14,204,2,203,5.6,3.3,86,975,3.6,180,0
1977,4,5,15,140,1,140,5,2.8,86,975,4.1,180,0
1977,4,5,16,94,1,93,5,2.8,86,975,5.7,190,0
1977,4,5,17,44,0,44,5,2.8,86,978,3.6,290,0
1977,4,5,18,3,0,4,4.4,2.2,86,977,2.6,100,0
1977,4,5,19,0,0,0,4.4,2.8,89,977,1.5,110,0
1977,4,5,20,0,0,0,3.9,2.2,89,978,3.1,180,0
1977,4,5,21,0,0,0,3.9,2.2,89,978,3.1,180,0
1977,4,5,22,0,0,0,5,2.8,86,979,5.2,220,0
1977,4,5,23,0,0,0,5,1.7,79,980,4.1,240,0
1977,4,6,0,0,0,0,3.3,0,79,980,5.2,180,0
1977,4,6,1,0,0,0,2.8,-1.1,76,982,6.7,230,0
1977,4,6,2,0,0,0,2.8,-2.8,67,983,4.1,230,0
1977,4,6,3,0,0,0,2.2,-5,59,984,7.2,220,0
1977,4,6,4,0,0,0,1.7,-6.7,54,986,7.7,240,0
1977,4,6,5,4,0,4,1.7,-7.8,50,987,8.2,220,0
1977,4,6,6,68,1,68,1.7,-8.9,46,988,9.3,220,0
1977,4,6,7,149,0,149,1.1,-7.8,52,989,8.2,230,0
1977,4,6,8,167,52,141,1.7,-6.7,54,991,6.2,240,0
1977,4,6,9,326,63,286,2.2,-7.8,48,992,9.3,240,0
1977,4,6,10,380,44,346,2.8,-7.2,48,992,8.2,270,0
1977,4,6,11,601,327,343,3.9,-6.1,48,993,7.2,270,0
1977,4,6,12,360,108,277,3.9,-8.3,41,994,7.7,280,0
1977,4,6,13,425,175,298,3.9,-8.3,41,994,7.2,280,0
1977,4,6,14,555,542,214,5.6,-8.3,36,995,7.2,280,0
1977,4,6,15,331,345,160,4.4,-9.4,36,997,6.7,290,0
1977,4,6,16,162,123,120,3.3,-9.4,39,998,7.7,280,0
1977,4,6,17,68,152,44,2.8,-9.4,41,999,8.2,260,0
1977,4,6,18,9,19,6,2.2,-9.4,42,1000,4.6,260,0
1977,4,6,19,0,0,0,1.7,-9.4,44,1001,4.1,250,0
1977,4,6,20,0,0,0,1.7,-9.4,44,1002,4.6,250,0
1977,4,6,21,0,0,0,1.1,-9.4,46,1002,6.7,260,0
1977,4,6,22,0,0,0,0.6,-10,45,1003,6.2,280,0
1977,4,6,23,0,0,0,-1.7,-7.8,63,1004,3.6,280,0
1977,4,7,0,0,0,0,-2.2,-6.7,72,1004,3.6,250,0
1977,4,7,1,0,0,0,-3.3,-6.7,78,1005,6.7,340,0
1977,4,7,2,0,0,0,-4.4,-9.4,68,1006,5.2,300,0
1977,4,7,3,0,0,0,-4.4,-8.3,75,1007,4.6,310,0
1977,4,7,4,0,0,0,-5,-8.3,78,1008,3.6,340,0
1977,4,7,5,12,2,12,-5,-8.3,78,1009,3.1,350,0
1977,4,7,6,65,25,60,-5,-7.8,81,1011,4.1,330,0
1977,4,7,7,151,56,131,-4.4,-6.1,88,1011,4.1,310,0
1977,4,7,8,497,676,115,-3.3,-7.2,75,1012,2.6,300,0
1977,4,7,9,401,181,283,-3.9,-8.9,69,1012,3.1,300,0
1977,4,7,10,573,387,283,-2.2,-8.9,61,1012,4.1,230,0
1977,4,7,11,767,622,274,0,-7.2,59,1011,1.5,300,0
1977,4,7,12,682,487,302,-0.6,-10,49,1011,4.1,280,0
1977,4,7,13,750,860,92,0.6,-10.6,44,1010,3.6,310,0
1977,4,7,14,631,796,130,1.7,-10.6,40,1010,4.6,230,0
1977,4,7,15,368,184,289,2.2,-11.7,35,1009,3.1,220,0
1977,4,7,16,248,400,113,2.8,-11.7,34,1008,3.1,200,0
1977,4,7,17,103,439,34,2.2,-12.8,32,1007,2.6,180,0
1977,4,7,18,6,4,7,0.6,-13.3,35,1007,2.6,130,0
1977,4,7,19,0,0,0,0.6,-11.1,42,1007,4.1,160,0
1977,4,7,20,0,0,0,1.1,-10,44,1006,4.6,160,0
1977,4,7,21,0,0,0,1.1,-10,44,1005,3.6,120,0
1977,4,7,22,0,0,0,1.7,-10,42,1004,4.6,150,0
1977,4,7,23,0,0,0,1.1,-10,44,1002,3.6,170,0
1977,4,8,0,0,0,0,1.1,-8.3,50,1001,1.5,190,0
1977,4,8,1,0,0,0,3.3,-6.1,50,1000,7.7,180,0
1977,4,8,2,0,0,0,2.8,-5,57,998,4.1,180,0
1977,4,8,3,0,0,0,3.3,-4.4,57,997,5.7,180,0
1977,4,8,4,0,0,0,1.7,-4.4,64,996,6.7,180,0
1977,4,8,5,4,5,3,1.1,-2.8,76,997,5.2,220,0
1977,4,8,6,36,0,44,1.7,-1.7,79,997,4.1,200,0
1977,4,8,7,185,11,181,1.7,-2.2,76,998,9.8,270,0
1977,4,8,8,238,68,203,1.1,-4.4,67,1000,7.7,280,0
1977,4,8,9,301,97,237,1.1,-6.1,59,1000,6.2,260,0
1977,4,8,10,316,103,236,-0.6,-7.8,59,1002,7.2,280,0
1977,4,8,11,274,1,296,-1.7,-10.6,51,1003,8.2,290,0
1977,4,8,12,333,27,316,-1.7,-10.6,51,1004,6.2,290,0
1977,4,8,13,284,1,289,-2.2,-11.7,49,1005,8.2,280,0
1977,4,8,14,251,0,263,-3.3,-12.2,51,1007,7.7,310,0
1977,4,8,15,317,70,281,-3.9,-12.2,53,1007,5.7,260,0
1977,4,8,16,138,44,123,-3.9,-12.2,53,1009,7.7,280,0
1977,4,8,17,42,0,53,-3.9,-12.2,53,1010,8.2,290,0
1977,4,8,18,7,0,7,-3.9,-12.2,53,1010,7.2,290,0
1977,4,8,19,0,0,0,-3.9,-13.3,48,1012,7.2,300,0
1977,4,8,20,0,0,0,-3.9,-14.4,44,1012,7.7,290,0
1977,4,8,21,0,0,0,-4.4,-14.4,46,1013,7.7,290,0
1977,4,8,22,0,0,0,-5,-15.6,44,1013,8.2,310,0
1977,4,8,23,0,0,0,-5.6,-16.1,44,1013,7.7,320,0
1977,4,9,0,0,0,0,-6.1,-16.1,45,1014,6.7,310,0
1977,4,9,1,0,0,0,-6.7,-16.7,45,1014,7.7,320,0
1977,4,9,2,0,0,0,-7.2,-16.7,47,1014,7.7,320,0
1977,4,9,3,0,0,0,-7.8,-16.7,49,1014,6.7,320,0
1977,4,9,4,0,0,0,-7.8,-16.7,49,1015,6.2,320,0
1977,4,9,5,19,15,17,-7.2,-15.6,52,1015,4.1,300,0
1977,4,9,6,112,119,89,-6.1,-15,50,1016,5.2,320,0
1977,4,9,7,274,358,140,-5,-15,46,1016,4.1,340,0
1977,4,9,8,537,801,89,-4.4,-13.9,48,1016,3.1,360,0
1977,4,9,9,682,844,116,-3.3,-12.8,48,1015,2.6,350,0
1977,4,9,10,771,804,169,-1.1,-11.7,45,1014,1.5,20,0
1977,4,9,11,690,514,288,-0.6,-12.2,41,1014,1,340,0
1977,4,9,12,740,706,183,0,-12.8,38,1013,4.1,270,0
1977,4,9,13,684,637,219,1.1,-11.7,38,1012,3.1,240,0
1977,4,9,14,503,318,302,2.2,-11.1,37,1011,6.2,280,0
1977,4,9,15,408,551,132,2.8,-11.1,36,1011,7.2,290,0
1977,4,9,16,282,626,61,2.8,-11.7,34,1011,6.2,310,0
1977,4,9,17,102,291,53,2.8,-11.7,34,1011,5.7,290,0
1977,4,9,18,11,8,12,1.7,-11.1,38,1011,3.6,340,0
1977,4,9,19,0,0,0,1.7,-10,42,1012,1.5,270,0
1977,4,9,20,0,0,0,0.6,-10,45,1012,1.5,250,0
1977,4,9,21,0,0,0,0.6,-6.7,59,1011,1.5,290,0
1977,4,9,22,0,0,0,-0.6,-6.1,66,1011,2.1,200,0
1977,4,9,23,0,0,0,-1.1,-6.1,69,1012,2.1,220,0
1977,4,10,0,0,0,0,-1.1,-5.6,72,1012,2.6,310,0
1977,4,10,1,0,0,0,-1.7,-6.7,69,1012,2.1,290,0
1977,4,10,2,0,0,0,-3.3,-7.8,72,1012,0.5,290,0
1977,4,10,3,0,0,0,-4.4,-8.3,75,1013,0,0,0
1977,4,10,4,0,0,0,-6.1,-9.4,78,1013,1,150,0
1977,4,10,5,33,221,12,-5.6,-8.3,81,1014,0.5,130,0
1977,4,10,6,164,673,26,-2.8,-5,85,1014,1.5,90,0
1977,4,10,7,360,843,39,0,-4.4,72,1014,2.6,340,0
1977,4,10,8,556,916,53,1.7,-8.9,46,1014,6.2,320,0
1977,4,10,9,714,964,64,3.3,-10.6,36,1014,7.2,340,0
1977,4,10,10,823,997,65,3.9,-10.6,34,1013,6.2,350,0
1977,4,10,11,876,1009,68,5,-10,33,1013,5.2,40,0
1977,4,10,12,865,1003,68,6.1,-8.9,34,1013,5.2,350,0
1977,4,10,13,797,995,64,7.2,-9.4,30,1012,6.2,10,0
1977,4,10,14,673,969,58,7.2,-9.4,30,1012,5.7,10,0
1977,4,10,15,502,920,48,7.2,-9.4,30,1012,5.2,10,0
1977,4,10,16,308,828,36,7.2,-9.4,30,1012,3.6,10,0
1977,4,10,17,120,458,33,6.1,-10,31,1013,3.6,60,0
1977,4,10,18,21,75,14,3.9,-10,36,1013,2.6,40,0
1977,4,10,19,0,0,0,2.2,-10,40,1014,2.1,120,0
1977,4,10,20,0,0,0,0.6,-8.9,50,1014,1,120,0
1977,4,10,21,0,0,0,-0.6,-8.9,54,1014,1,110,0
1977,4,10,22,0,0,0,-1.1,-7.8,61,1015,1.5,120,0
1977,4,10,23,0,0,0,-1.7,-7.8,63,1015,1.5,80,0
1977,4,11,0,0,0,0,-1.7,-6.7,69,1015,1.5,220,0
1977,4,11,1,0,0,0,-2.2,-7.8,66,1015,2.1,150,0
1977,4,11,2,0,0,0,-0.6,-7.2,61,1015,3.1,100,0
1977,4,11,3,0,0,0,-1.7,-7.8,63,1015,1.5,180,0
1977,4,11,4,0,0,0,-3.3,-8.3,69,1015,2.6,150,0
1977,4,11,5,22,41,18,0.6,-5.6,64,1015,3.6,120,0
1977,4,11,6,136,324,67,3.3,-3.3,62,1016,2.6,160,0
1977,4,11,7,337,678,78,5.6,-3.9,51,1015,5.2,170,0
1977,4,11,8,416,407,191,8.9,-5,37,1014,7.7,160,0
1977,4,11,9,586,491,256,10.6,-4.4,35,1014,6.7,170,0
1977,4,11,10,596,546,186,11.7,-5,31,1013,9.3,160,0
1977,4,11,11,733,630,233,13.3,-3.9,30,1012,10.8,170,0
1977,4,11,12,465,119,381,13.9,-4.4,28,1011,10.3,170,0
1977,4,11,13,740,839,126,16.1,-2.2,29,1010,8.8,170,0
1977,4,11,14,619,683,179,16.7,-1.1,30,1009,9.8,170,0
1977,4,11,15,459,687,108,18.3,-0.6,28,1008,10.3,170,0
1977,4,11,16,285,562,93,17.2,-1.1,29,1007,8.8,170,0
1977,4,11,17,105,245,67,16.1,-1.1,31,1006,6.7,180,0
1977,4,11,18,14,21,12,15,-0.6,35,1006,9.8,180,0
1977,4,11,19,0,0,0,15,0,36,1006,9.3,180,0
1977,4,11,20,0,0,0,13.9,-0.6,37,1006,9.3,170,0
1977,4,11,21,0,0,0,13.3,-0.6,39,1006,9.8,170,0
1977,4,11,22,0,0,0,12.8,0,42,1005,9.3,170,0
1977,4,11,23,0,0,0,12.8,0.6,43,1005,9.3,170,0
1977,4,12,0,0,0,0,12.8,1.7,47,1005,9.3,180,0
1977,4,12,1,0,0,0,12.8,2.8,51,1004,7.7,180,0
1977,4,12,2,0,0,0,12.2,3.3,55,1004,7.7,190,0
1977,4,12,3,0,0,0,12.2,3.3,55,1005,5.2,190,0
1977,4,12,4,0,0,0,12.8,4.4,57,1005,6.2,180,0
1977,4,12,5,16,14,14,12.8,5,59,1006,4.1,190,0
1977,4,12,6,61,0,62,13.3,6.1,62,1007,2.6,340,0
1977,4,12,7,260,317,136,15,6.7,58,1009,4.1,360,0
1977,4,12,8,414,457,166,15,5,51,1010,6.7,340,0
1977,4,12,9,633,647,201,14.4,4.4,51,1011,6.2,330,0
1977,4,12,10,773,835,131,15.6,5,50,1011,5.7,320,0
1977,4,12,11,830,848,132,17.2,5,45,1011,6.2,10,0
1977,4,12,12,843,835,154,17.8,5,43,1011,6.7,360,0
1977,4,12,13,726,801,128,17.8,4.4,42,1010,7.2,360,0
1977,4,12,14,604,612,206,18.9,2.2,33,1010,4.6,360,0
1977,4,12,15,420,518,151,18.9,-3.3,22,1010,5.2,10,0
1977,4,12,16,289,579,83,18.3,-2.8,24,1010,4.1,350,0
1977,4,12,17,111,385,40,16.1,-2.2,29,1010,3.1,340,0
1977,4,12,18,18,25,15,14.4,-1.1,35,1010,2.6,290,0
1977,4,12,19,0,0,0,11.7,-1.1,41,1011,2.6,310,0
1977,4,12,20,0,0,0,10,-1.1,46,1011,0,0,0
1977,4,12,21,0,0,0,8.3,0,56,1011,1.5,100,0
1977,4,12,22,0,0,0,7.2,0.6,63,1010,0,0,0
1977,4,12,23,0,0,0,6.1,0.6,68,1010,0,0,0
1977,4,13,0,0,0,0,6.1,1.1,71,1010,0,0,0
1977,4,13,1,0,0,0,5.6,1.1,73,1009,2.1,70,0
1977,4,13,2,0,0,0,4.4,0.6,76,1008,1.5,120,0
1977,4,13,3,0,0,0,5.6,0.6,71,1007,2.1,110,0
1977,4,13,4,0,0,0,5.6,1.1,73,1007,2.1,80,0
1977,4,13,5,17,6,17,7.2,2.2,71,1006,2.1,100,0
1977,4,13,6,87,116,61,9.4,3.9,69,1005,1,100,0
1977,4,13,7,331,598,95,14.4,6.7,60,1004,4.6,170,0
1977,4,13,8,492,646,132,17.8,7.2,50,1002,9.3,190,0
1977,4,13,9,585,508,238,21.1,8.3,44,1001,8.2,180,0
1977,4,13,10,717,766,133,22.2,8.9,43,1000,7.7,170,0
1977,4,13,11,659,552,211,23.9,8.3,37,998,6.2,170,0
1977,4,13,12,333,16,321,24.4,8.3,36,998,5.2,180,0
1977,4,13,13,176,3,174,19.4,6.7,44,998,6.2,280,0
1977,4,13,14,425,168,315,22.2,12.8,55,996,2.6,320,0
1977,4,13,15,285,32,269,21.7,12.2,55,995,2.1,170,0
1977,4,13,16,70,0,82,21.1,8.3,44,995,7.7,340,0
1977,4,13,17,65,9,64,17.2,11.7,70,995,6.2,360,0
1977,4,13,18,4,0,5,14.4,11.7,84,996,6.2,340,0
1977,4,13,19,0,0,0,12.2,10,86,998,6.2,360,0
1977,4,13,20,0,0,0,10.6,8.9,90,997,6.2,340,0
1977,4,13,21,0,0,0,10,8.3,89,999,6.2,310,0
1977,4,13,22,0,0,0,8.9,7.2,89,999,3.1,340,0
1977,4,13,23,0,0,0,8.9,7.2,89,999,0,0,0
1977,4,14,0,0,0,0,8.3,6.7,89,999,3.6,300,0
1977,4,14,1,0,0,0,7.8,5.6,86,999,3.6,280,0
1977,4,14,2,0,0,0,7.2,4.4,83,999,4.1,280,0
1977,4,14,3,0,0,0,6.7,3.3,80,999,2.1,260,0
1977,4,14,4,0,0,0,3.3,0.6,82,999,2.6,190,0
1977,4,14,5,24,51,19,5,2.2,82,1000,2.6,320,0
1977,4,14,6,105,63,91,6.1,2.2,76,1000,8.2,320,0
1977,4,14,7,303,461,121,6.7,0.6,65,1001,10.3,320,0
1977,4,14,8,420,449,169,7.2,0.6,63,1002,9.3,320,0
1977,4,14,9,730,835,120,7.8,-0.6,56,1003,9.3,320,0
1977,4,14,10,447,241,265,8.3,0,56,1003,6.7,340,0
1977,4,14,11,366,0,409,7.8,-2.2,50,1003,6.2,320,0
1977,4,14,12,321,1,331,8.9,-1.7,48,1004,7.2,320,0
1977,4,14,13,442,47,406,9.4,-1.1,48,1004,7.7,330,0
1977,4,14,14,323,0,342,8.9,-2.2,46,1004,8.2,320,0
1977,4,14,15,210,39,187,8.9,-2.2,46,1005,7.7,350,0
1977,4,14,16,206,106,168,8.3,-3.3,44,1006,6.7,340,0
1977,4,14,17,53,0,60,7.8,-3.3,46,1006,5.7,340,0
1977,4,14,18,12,3,12,7.2,-3.9,46,1007,5.7,350,0
1977,4,14,19,0,0,0,5,-3.9,53,1008,4.1,320,0
1977,4,14,20,0,0,0,4.4,-3.9,55,1008,3.1,320,0
1977,4,14,21,0,0,0,4.4,-3.3,57,1008,1,300,0
1977,4,14,22,0,0,0,3.3,-3.9,60,1008,2.1,320,0
1977,4,14,23,0,0,0,2.8,-3.9,62,1009,1,330,0
1977,4,15,0,0,0,0,2.8,-3.9,62,1009,2.1,320,0
1977,4,15,1,0,0,0,1.7,-3.9,67,1009,0,0,0
1977,4,15,2,0,0,0,-0.6,-5,72,1009,2.1,170,0
1977,4,15,3,0,0,0,-2.2,-5.6,78,1009,0,0,0
1977,4,15,4,0,0,0,-1.7,-5,78,1009,2.1,90,0
1977,4,15,5,34,138,21,-1.7,-4.4,82,1009,1,90,0
1977,4,15,6,170,518,49,1.1,-1.1,85,1009,0,0,0
1977,4,15,7,247,197,168,4.4,1.1,79,1009,1,340,0
1977,4,15,8,370,239,240,5.6,1.1,73,1009,2.1,360,0
1977,4,15,9,423,154,320,6.7,0,63,1008,3.1,340,0
1977,4,15,10,744,740,171,8.3,-0.6,54,1007,5.7,320,0
1977,4,15,11,450,158,324,8.9,-1.1,50,1006,6.2,350,0
1977,4,15,12,523,135,417,9.4,0.6,54,1006,7.2,350,0
1977,4,15,13,502,173,369,10,-0.6,48,1005,5.7,330,0
1977,4,15,14,229,6,225,11.7,-0.6,43,1004,6.7,310,0
1977,4,15,15,404,514,132,11.7,0.6,47,1004,6.2,340,0
1977,4,15,16,322,741,52,11.1,-2.2,40,1004,6.2,360,0
1977,4,15,17,139,571,31,10,-3.3,39,1005,6.7,360,0
1977,4,15,18,24,124,12,8.3,-5,39,1005,4.6,10,0
1977,4,15,19,0,0,0,6.7,-4.4,45,1006,1,270,0
1977,4,15,20,0,0,0,6.1,-4.4,47,1006,2.6,300,0
1977,4,15,21,0,0,0,5,-4.4,51,1005,1.5,320,0
1977,4,15,22,0,0,0,3.9,-5,53,1005,1.5,330,0
1977,4,15,23,0,0,0,0.6,-5.6,64,1005,2.1,100,0
1977,4,16,0,0,0,0,3.9,-3.9,57,1005,2.6,360,0
1977,4,16,1,0,0,0,2.8,-2.2,70,1005,2.1,340,0
1977,4,16,2,0,0,0,1.7,-4.4,64,1005,1,10,0
1977,4,16,3,0,0,0,0,-5.6,67,1006,1,110,0
1977,4,16,4,0,0,0,-1.1,-5.6,72,1006,1,220,0
1977,4,16,5,38,306,14,0.6,-3.9,72,1007,1,230,0
1977,4,16,6,193,702,28,3.9,-0.6,73,1007,1.5,80,0
1977,4,16,7,390,849,41,6.1,-1.7,58,1008,5.2,340,0
1977,4,16,8,580,908,64,7.2,-5,42,1007,7.2,340,0
1977,4,16,9,732,937,79,8.3,-5.6,37,1007,4.1,350,0
1977,4,16,10,837,945,83,10,-5,35,1008,7.2,360,0
1977,4,16,11,870,916,121,11.1,-4.4,34,1006,6.2,10,0
1977,4,16,12,838,895,112,12.2,-3.3,34,1006,6.7,350,0
1977,4,16,13,782,868,106,13.9,-2.2,33,1005,7.2,350,0
1977,4,16,14,623,690,167,14.4,-3.3,29,1005,7.2,340,0
1977,4,16,15,507,794,65,13.9,-4.4,28,1005,8.2,340,0
1977,4,16,16,327,688,58,13.3,-5.6,27,1005,6.7,340,0
1977,4,16,17,129,519,31,12.8,-6.7,25,1005,5.2,330,0
1977,4,16,18,27,130,14,10.6,-6.7,29,1005,3.1,320,0
1977,4,16,19,0,0,0,9.4,-6.7,32,1006,1,60,0
1977,4,16,20,0,0,0,8.3,-6.1,36,1006,1,360,0
1977,4,16,21,0,0,0,8.3,-5,39,1006,2.1,320,0
1977,4,16,22,0,0,0,3.9,-6.1,48,1006,1,170,0
1977,4,16,23,0,0,0,1.7,-5.6,59,1006,1,170,0
1977,4,17,0,0,0,0,0.6,-5,67,1006,1.5,80,0
1977,4,17,1,0,0,0,0.6,-5,67,1006,1,70,0
1977,4,17,2,0,0,0,-0.6,-5.6,69,1007,1,100,0
1977,4,17,3,0,0,0,-0.6,-5.6,69,1007,1.5,50,0
1977,4,17,4,0,0,0,-1.1,-5,75,1007,1.5,110,0
1977,4,17,5,41,273,17,0.6,-3.9,72,1009,2.1,80,0
1977,4,17,6,193,667,34,3.9,-0.6,73,1009,2.1,80,0
1977,4,17,7,386,820,49,7.8,0,58,1010,3.1,360,0
1977,4,17,8,574,900,62,10,-0.6,48,1009,4.1,320,0
1977,4,17,9,728,942,72,11.1,-1.1,43,1010,4.6,330,0
1977,4,17,10,834,965,78,12.8,-1.1,39,1010,5.2,340,0
1977,4,17,11,885,976,80,14.4,-1.1,35,1009,5.7,340,0
1977,4,17,12,876,975,80,15.6,-1.1,32,1009,6.2,340,0
1977,4,17,13,806,955,77,16.1,-0.6,32,1008,4.1,350,0
1977,4,17,14,686,931,70,16.7,0.6,34,1008,6.2,360,0
1977,4,17,15,516,852,63,16.7,0.6,34,1008,5.2,350,0
1977,4,17,16,327,757,44,16.1,0.6,35,1008,2.6,10,0
1977,4,17,17,141,599,30,15.6,0,35,1008,3.1,360,0
1977,4,17,18,28,153,12,13.9,-0.6,37,1008,2.1,40,0
1977,4,17,19,0,0,0,11.1,0,47,1009,1.5,120,0
1977,4,17,20,0,0,0,8.9,0,54,1009,1,70,0
1977,4,17,21,0,0,0,8.3,1.1,61,1009,1,340,0
1977,4,17,22,0,0,0,5.6,0,68,1010,1,80,0
1977,4,17,23,0,0,0,4.4,-0.6,70,1009,1.5,100,0
1977,4,18,0,0,0,0,3.9,-0.6,73,1009,1.5,70,0
1977,4,18,1,0,0,0,2.8,-0.6,79,1009,1.5,70,0
1977,4,18,2,0,0,0,1.7,-1.1,82,1009,2.1,70,0
1977,4,18,3,0,0,0,1.7,-1.1,82,1009,1,70,0
1977,4,18,4,0,0,0,0.6,-2.2,82,1009,2.1,90,0
1977,4,18,5,45,282,18,2.2,0,85,1009,1,60,0
1977,4,18,6,205,573,51,6.1,3.9,86,1010,1,110,0
1977,4,18,7,399,746,71,11.1,6.7,74,1010,1,80,0
1977,4,18,8,575,844,84,15.6,3.9,46,1009,3.1,250,0
1977,4,18,9,737,910,88,15.6,-1.1,32,1009,3.1,310,0
