Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726060,Portland Intl Jetport,ME,USA,43.650000,-70.300000,-5,14
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,4,17,4,0,0,0,16.1,13.3,83,1012,4.1,230,0
2002,4,17,5,0,0,0,15,12.2,83,1013,3.6,50,0
2002,4,17,6,234,522,89,17.8,12.2,70,1013,0,0,0
2002,4,17,7,424,688,112,21.1,13.9,63,1013,1.5,160,0
2002,4,17,8,602,768,137,21.7,14.4,63,1013,3.6,170,0
2002,4,17,9,703,666,221,23.9,14.4,55,1012,2.6,170,0
2002,4,17,10,848,765,232,25.6,15,52,1012,3.6,180,0
2002,4,17,11,736,462,349,26.1,15.6,52,1011,0,0,0
2002,4,17,12,539,186,387,17.8,12.8,73,1012,8.2,90,0
2002,4,17,13,762,668,254,16.1,12.8,81,1012,7.7,90,0
2002,4,17,14,488,273,310,14.4,11.7,84,1012,5.7,80,0
2002,4,17,15,104,0,104,15,12.2,83,1014,0,0,0
2002,4,17,16,46,0,46,13.9,12.8,93,1012,8.2,130,0
2002,4,17,17,102,225,65,13.3,12.2,93,1013,6.2,80,0
2002,4,17,18,0,0,0,10,8.9,93,1014,7.7,70,0
2002,4,17,19,0,0,0,11.1,10,93,1016,4.6,70,0
2002,4,17,20,0,0,0,10.6,8.3,86,1016,5.2,60,0
2002,4,17,21,0,0,0,10.6,7.8,83,1017,3.6,40,0
2002,4,17,22,0,0,0,10,7,82,1017,2.1,60,0
2002,4,17,23,0,0,0,9,8,93,1016,3.1,90,0
2002,4,18,0,0,0,0,9.4,7.8,90,1015,4.1,60,0
2002,4,18,1,0,0,0,8.9,7.8,93,1016,1.5,30,0
2002,4,18,2,0,0,0,8.9,8.3,96,1015,3.1,60,0
2002,4,18,3,0,0,0,8.3,8.3,100,1015,2.6,50,0
2002,4,18,4,0,0,0,8.3,8.3,100,1016,3.1,50,0
2002,4,18,5,49,0,49,8.3,7.8,97,1016,3.6,60,0
2002,4,18,6,70,0,70,7.8,7.8,100,1016,4.1,90,0
2002,4,18,7,123,0,123,7.8,7.8,100,1017,3.1,100,0
2002,4,18,8,214,6,210,7.8,7.8,100,1017,4.1,100,0
2002,4,18,9,239,6,234,7.8,7.8,100,1017,3.1,110,0
2002,4,18,10,326,18,311,8.3,7.2,93,1017,3.6,120,0
2002,4,18,11,440,48,400,8.9,7.2,89,1016,4.6,100,0
2002,4,18,12,486,108,397,8.9,7.2,89,1017,5.7,90,0
2002,4,18,13,512,197,362,8.3,6.7,90,1017,6.7,110,0
2002,4,18,14,312,42,285,8,7,93,1017,6.2,100,0
2002,4,18,15,241,24,229,6.7,6.1,96,1017,5.2,120,0
2002,4,18,16,102,0,102,6.7,5.6,93,1018,4.6,110,0
2002,4,18,17,86,131,64,6.1,5,93,1018,4.1,100,0
2002,4,18,18,0,0,0,6.1,5.6,97,1019,2.6,110,0
2002,4,18,19,0,0,0,6.1,5.6,97,1019,4.6,90,0
2002,4,18,20,0,0,0,5.6,5,96,1019,3.1,90,0
2002,4,18,21,0,0,0,5.6,5,96,1020,2.6,110,0
2002,4,18,22,0,0,0,5.6,5,96,1019,0,0,0
2002,4,18,23,0,0,0,5.6,5,96,1018,2.6,90,0
2002,4,19,0,0,0,0,5.6,5,96,1018,2.1,130,0
2002,4,19,1,0,0,0,5.6,5,96,1018,2.1,100,0
2002,4,19,2,0,0,0,6,5,93,1017,2.6,130,0
2002,4,19,3,0,0,0,5.6,5,96,1018,1.5,150,0
2002,4,19,4,0,0,0,5.6,5.6,100,1017,0,0,0
2002,4,19,5,46,0,46,6.1,6.1,100,1017,3.6,160,0
2002,4,19,6,100,0,100,6.1,6.1,100,1016,3.1,160,0
2002,4,19,7,123,0,123,6.7,6.7,100,1015,4.1,160,0
2002,4,19,8,155,0,155,7.2,7.2,100,1015,4.6,180,0
2002,4,19,9,226,0,226,7.8,7.8,100,1014,4.1,180,0
2002,4,19,10,203,0,203,7.8,7.8,100,1013,4.6,180,0
2002,4,19,11,265,0,265,8,8,100,1011,3.6,190,0
2002,4,19,12,225,0,225,8.3,8.3,100,1010,4.1,190,0
2002,4,19,13,198,6,193,8.9,8.9,100,1009,4.1,190,0
2002,4,19,14,278,24,263,9.4,8.9,97,1008,4.6,190,0
2002,4,19,15,159,0,159,9.4,8.9,97,1007,2.6,180,0
2002,4,19,16,102,0,102,10,9.4,96,1006,1.5,160,0
2002,4,19,17,37,0,37,10,9.4,96,1005,0,0,0
2002,4,19,18,0,0,0,9.4,8.9,97,1005,0,0,0
2002,4,19,19,0,0,0,8.9,8.9,100,1005,0,0,0
2002,4,19,20,0,0,0,8.3,8.3,100,1005,0,0,0
2002,4,19,21,0,0,0,8.3,7.8,97,1004,0,0,0
2002,4,19,22,0,0,0,7.8,7.2,96,1003,0,0,0
2002,4,19,23,0,0,0,6.7,6.1,96,1003,0,0,0
2002,4,20,0,0,0,0,6.1,6.1,100,1003,1.5,20,0
2002,4,20,1,0,0,0,7.8,7.8,100,1004,0,0,0
2002,4,20,2,0,0,0,6.7,6.1,96,1004,2.1,10,0
2002,4,20,3,0,0,0,6.1,5.6,97,1005,0,0,0
2002,4,20,4,0,0,0,6.1,6.1,100,1006,0,0,0
2002,4,20,5,73,120,60,9.4,7.2,86,1007,1.5,90,0
2002,4,20,6,253,577,85,11.7,4.4,61,1008,7.2,350,0
2002,4,20,7,442,712,110,12.8,3.3,52,1008,5.7,340,0
2002,4,20,8,620,804,124,13.9,3.3,49,1008,6.2,10,0
2002,4,20,9,753,726,218,13.9,2.2,45,1008,2.6,10,0
2002,4,20,10,534,187,382,14.4,1.7,42,1008,2.6,10,0
2002,4,20,11,211,6,206,12.8,2.8,51,1008,2.6,130,0
2002,4,20,12,142,0,142,11.7,3.9,59,1007,3.6,190,0
2002,4,20,13,180,0,180,11.1,5,66,1007,4.1,180,0
2002,4,20,14,148,0,148,11.7,4.4,61,1006,3.6,170,0
2002,4,20,15,340,188,242,13.3,5,57,1006,3.1,190,0
2002,4,20,16,307,563,108,12.8,6.7,66,1006,4.1,150,0
2002,4,20,17,117,428,43,12.2,6.1,66,1005,2.1,160,0
2002,4,20,18,0,0,0,11.1,4.4,63,1006,0,0,0
2002,4,20,19,0,0,0,8.9,0.6,56,1007,3.6,310,0
2002,4,20,20,0,0,0,10,-1.1,45,1008,5.7,350,0
2002,4,20,21,0,0,0,8.9,-1.7,47,1008,4.6,330,0
2002,4,20,22,0,0,0,7.8,-3.3,44,1009,3.6,340,0
2002,4,20,23,0,0,0,5,-2.2,58,1009,3.1,310,0
2002,4,21,0,0,0,0,4.4,-2.8,58,1009,3.1,320,0
2002,4,21,1,0,0,0,5,-3.3,53,1010,3.1,340,0
2002,4,21,2,0,0,0,3.3,-4.4,55,1010,3.1,10,0
2002,4,21,3,0,0,0,2.8,-6.1,49,1011,4.6,360,0
2002,4,21,4,0,0,0,2.2,-7.2,46,1012,2.6,330,0
2002,4,21,5,84,177,64,2.2,-6.7,48,1013,3.1,330,0
2002,4,21,6,252,563,85,3.9,-6.1,45,1013,6.7,330,0
2002,4,21,7,448,724,108,4.4,-5.6,46,1012,4.1,330,0
2002,4,21,8,620,792,128,5.6,-5,44,1012,3.6,330,0
2002,4,21,9,765,853,134,6.7,-3.9,45,1012,6.2,300,0
2002,4,21,10,866,825,190,7.8,-4.4,40,1011,5.2,320,0
2002,4,21,11,832,643,286,7.8,-6.7,33,1011,6.7,320,0
2002,4,21,12,676,347,386,8.3,-6.1,33,1011,2.6,300,0
2002,4,21,13,715,549,292,8.9,-6.7,30,1011,5.2,330,0
2002,4,21,14,659,766,149,8.9,-7.2,29,1011,6.2,320,0
2002,4,21,15,504,765,104,8.3,-8.3,28,1012,7.2,340,0
2002,4,21,16,307,656,74,7.8,-9.4,26,1013,6.7,330,0
2002,4,21,17,118,419,44,6.7,-10,26,1013,7.7,350,0
2002,4,21,18,0,0,0,4.4,-10,31,1014,4.6,350,0
2002,4,21,19,0,0,0,3.3,-8.9,37,1015,4.1,350,0
2002,4,21,20,0,0,0,3.3,-8.3,39,1016,3.6,20,0
2002,4,21,21,0,0,0,2.2,-8.3,42,1016,3.6,360,0
2002,4,21,22,0,0,0,1.7,-8.3,44,1015,5.2,360,0
2002,4,21,23,0,0,0,0.6,-7.8,49,1016,3.6,10,0
2002,4,22,0,0,0,0,0,-8.3,49,1015,2.1,360,0
2002,4,22,1,0,0,0,0.6,-10,41,1015,0,0,0
2002,4,22,2,0,0,0,-1.7,-7.8,59,1016,0,0,0
2002,4,22,3,0,0,0,-2.2,-6.7,68,1016,1.5,360,0
2002,4,22,4,0,0,0,-2.8,-7.8,65,1016,0,0,0
2002,4,22,5,80,74,72,0,-5,66,1016,0,0,0
2002,4,22,6,46,0,46,1.7,-7.2,48,1015,4.6,100,0
2002,4,22,7,203,19,195,2.2,-6.1,51,1015,4.1,90,0
2002,4,22,8,252,12,244,2.8,-5,54,1013,4.1,70,0
2002,4,22,9,338,30,316,3.3,-4.4,55,1014,3.6,120,0
2002,4,22,10,184,0,184,3.3,-3.3,60,1013,3.1,120,0
2002,4,22,11,145,0,145,3.3,-2.8,63,1012,4.6,100,0
2002,4,22,12,237,6,232,3.9,-2.8,60,1012,2.1,70,0
2002,4,22,13,128,0,128,1,-1,86,1011,2.6,100,0
2002,4,22,14,267,18,255,1.1,-0.6,88,1011,4.1,80,0
2002,4,22,15,203,12,197,1.7,-0.6,84,1010,3.1,40,0
2002,4,22,16,128,6,126,2,-1,80,1010,4.1,40,0
2002,4,22,17,51,0,51,1.7,-0.6,84,1009,3.1,20,0
2002,4,22,18,0,0,0,1.7,0,88,1009,4.1,350,0
2002,4,22,19,0,0,0,1.7,-0.6,84,1009,3.6,350,0
2002,4,22,20,0,0,0,1.7,-0.6,84,1010,3.1,340,0
2002,4,22,21,0,0,0,1.1,0,92,1009,3.6,350,0
2002,4,22,22,0,0,0,1.7,-0.6,84,1009,3.1,330,0
2002,4,22,23,0,0,0,1.7,0,88,1010,4.1,330,0
2002,4,23,0,0,0,0,1.1,-1.1,84,1009,3.1,320,0
2002,4,23,1,0,0,0,1.1,-0.6,88,1009,3.1,320,0
2002,4,23,2,0,0,0,1.1,-0.6,88,1010,4.6,310,0
2002,4,23,3,0,0,0,1.1,-0.6,88,1010,5.2,310,0
2002,4,23,4,0,0,0,0.6,-0.6,91,1010,4.1,300,0
2002,4,23,5,39,0,39,1.7,-0.6,84,1011,3.6,300,0
2002,4,23,6,106,0,106,3.9,0,76,1011,4.1,330,0
2002,4,23,7,183,6,180,5.6,0,67,1012,4.1,340,0
2002,4,23,8,251,12,244,7.2,-0.6,57,1012,3.6,320,0
2002,4,23,9,307,18,293,7.2,-1.7,52,1012,3.6,320,0
2002,4,23,10,344,18,329,7.2,0,60,1012,4.6,310,0
2002,4,23,11,356,18,340,7.2,-1.7,52,1012,5.7,290,0
2002,4,23,12,350,24,330,8.3,-1.1,51,1012,5.2,310,0
2002,4,23,13,320,18,306,7.8,-2.2,48,1013,4.6,320,0
2002,4,23,14,136,0,136,8.3,-2.2,46,1013,6.2,320,0
2002,4,23,15,170,6,167,7.8,-1.1,53,1014,3.1,300,0
2002,4,23,16,144,17,138,8.3,-1.1,51,1014,4.1,300,0
2002,4,23,17,72,48,64,7.2,-3.3,46,1015,6.2,330,0
2002,4,23,18,0,0,0,7.2,-3.3,46,1015,3.6,340,0
2002,4,23,19,0,0,0,3.9,-2.8,60,1016,2.6,290,0
2002,4,23,20,0,0,0,2.8,-1.7,71,1017,4.1,290,0
2002,4,23,21,0,0,0,2.2,-2.2,71,1017,3.1,290,0
2002,4,23,22,0,0,0,1.1,-2.2,77,1017,3.1,310,0
2002,4,23,23,0,0,0,0.6,-2.8,76,1017,3.6,300,0
2002,4,24,0,0,0,0,0,-2.8,79,1017,3.1,300,0
2002,4,24,1,0,0,0,-0.6,-3.3,80,1018,3.1,310,0
2002,4,24,2,0,0,0,1.1,-2.2,77,1018,2.1,320,0
2002,4,24,3,0,0,0,2.2,-3.3,65,1019,3.1,330,0
2002,4,24,4,0,0,0,1.7,-3.3,67,1019,3.6,320,0
2002,4,24,5,99,248,68,2.8,-2.2,68,1021,2.6,350,0
2002,4,24,6,264,573,87,5.6,-0.6,64,1021,3.1,30,0
2002,4,24,7,460,723,111,6.7,-0.6,59,1022,4.6,30,0
2002,4,24,8,632,798,127,8.3,0,56,1022,2.6,70,0
2002,4,24,9,777,859,132,9.4,1.1,56,1022,4.6,100,0
2002,4,24,10,877,897,134,9.4,0.6,54,1021,4.6,100,0
2002,4,24,11,904,889,141,10.6,1.7,54,1021,3.1,90,0
2002,4,24,12,871,856,149,10.6,2.2,56,1021,6.2,140,0
2002,4,24,13,809,836,157,9.4,1.7,59,1021,5.2,180,0
2002,4,24,14,659,748,155,8.3,1.7,63,1021,5.7,170,0
2002,4,24,15,511,759,106,8.3,2.2,65,1022,5.2,200,0
2002,4,24,16,314,645,78,7.8,1.7,65,1021,5.2,180,0
2002,4,24,17,129,454,44,6.7,2.2,73,1022,4.6,180,0
2002,4,24,18,0,0,0,5.6,2.2,79,1022,3.1,190,0
2002,4,24,19,0,0,0,5,2.2,82,1022,2.1,200,0
2002,4,24,20,0,0,0,4.4,2.2,86,1022,1.5,250,0
2002,4,24,21,0,0,0,3.9,2.2,89,1022,2.1,220,0
2002,4,24,22,0,0,0,3.3,2.2,92,1022,2.1,250,0
2002,4,24,23,0,0,0,2.2,1.7,96,1022,1.5,270,0
2002,4,25,0,0,0,0,1.7,1.1,96,1022,0,0,0
2002,4,25,1,0,0,0,0.6,0,96,1022,0,0,0
2002,4,25,2,0,0,0,0.6,0.6,100,1021,0,0,0
2002,4,25,3,0,0,0,0.6,-0.6,91,1021,1.5,240,0
2002,4,25,4,0,0,0,0.6,0.6,100,1022,2.1,270,0
2002,4,25,5,84,134,67,2.2,1.7,96,1022,2.1,250,0
2002,4,25,6,270,578,89,6.7,5,89,1021,3.6,200,0
2002,4,25,7,466,741,106,8.9,5,77,1021,5.2,190,0
2002,4,25,8,638,779,142,9.4,5,74,1020,5.7,180,0
2002,4,25,9,708,599,256,10,6.1,77,1020,6.2,170,0
2002,4,25,10,877,825,192,10.6,3.9,63,1019,7.2,170,0
2002,4,25,11,856,703,250,10.6,3.9,63,1018,6.7,170,0
2002,4,25,12,871,814,183,10.6,2.8,58,1017,8.2,170,0
2002,4,25,13,809,710,253,9.4,1.7,59,1016,9.3,160,0
2002,4,25,14,358,77,306,8.9,1.7,61,1016,9.8,160,0
2002,4,25,15,242,29,226,8.3,2.2,65,1015,9.8,160,0
2002,4,25,16,113,0,113,7.2,2.8,74,1015,6.2,170,0
2002,4,25,17,30,0,30,6,3,81,1015,6.2,190,0
2002,4,25,18,1,0,1,4.4,2.2,86,1015,5.7,200,0
2002,4,25,19,0,0,0,3.3,1.7,89,1015,4.1,170,0
2002,4,25,20,0,0,0,0.6,0.6,100,1015,2.1,240,0
2002,4,25,21,0,0,0,0.6,0,96,1015,0,0,0
2002,4,25,22,0,0,0,0.6,0,96,1014,0,0,0
2002,4,25,23,0,0,0,1,0,93,1013,1.5,130,0
2002,4,26,0,0,0,0,0.6,0,96,1012,1.5,120,0
2002,4,26,1,0,0,0,0.6,0,96,1012,1.5,100,0
2002,4,26,2,0,0,0,1,0,93,1011,1.5,340,0
2002,4,26,3,0,0,0,1,0,93,1011,0,0,0
2002,4,26,4,0,0,0,1,0,93,1011,2.6,300,0
2002,4,26,5,105,265,69,1,0,93,1011,4.1,300,0
2002,4,26,6,269,564,90,1.1,0.6,96,1011,4.1,300,0
2002,4,26,7,431,568,153,2.8,1.1,89,1012,2.6,300,0
2002,4,26,8,605,560,247,5.6,1.1,73,1012,5.7,310,0
2002,4,26,9,244,12,235,7.8,0,58,1012,7.7,300,0
2002,4,26,10,270,18,255,7.8,-1.1,53,1012,6.2,330,0
2002,4,26,11,844,576,345,7.8,-1.7,50,1013,5.2,320,0
2002,4,26,12,498,192,335,8.3,-3.9,40,1013,8.8,310,0
2002,4,26,13,780,597,311,8.9,-3.9,39,1013,9.8,300,0
2002,4,26,14,176,12,168,8.9,-3.3,41,1014,8.2,290,0
2002,4,26,15,506,489,243,9.4,-3.9,37,1014,9.3,290,0
2002,4,26,16,150,81,120,8.3,-4.4,39,1015,8.2,290,0
2002,4,26,17,135,301,77,7.2,-4.4,42,1016,7.7,300,0
2002,4,26,18,4,68,3,6.1,-3.9,47,1017,5.2,280,0
2002,4,26,19,0,0,0,5,-3.3,53,1018,4.1,280,0
2002,4,26,20,0,0,0,4.4,-2.8,58,1019,4.6,290,0
2002,4,26,21,0,0,0,3.9,-3.9,55,1020,5.2,300,0
2002,4,26,22,0,0,0,3.3,-3.9,57,1021,3.6,260,0
2002,4,26,23,0,0,0,1.7,-4.4,61,1021,3.1,260,0
2002,4,27,0,0,0,0,1.1,-5,61,1021,2.6,230,0
2002,4,27,1,0,0,0,1.1,-5,61,1021,2.1,250,0
2002,4,27,2,0,0,0,0,-5,66,1022,2.6,240,0
2002,4,27,3,0,0,0,-1.7,-5,76,1023,2.1,150,0
2002,4,27,4,0,0,0,0,-4.4,69,1023,2.1,240,0
2002,4,27,5,80,85,68,1.1,-3.3,70,1024,2.1,240,0
2002,4,27,6,283,467,133,4.4,-2.8,58,1024,3.6,270,0
2002,4,27,7,464,703,118,6.1,-3.9,47,1024,4.1,270,0
2002,4,27,8,643,803,127,7.8,-4.4,40,1024,5.2,270,0
2002,4,27,9,770,816,149,8.3,-4.4,39,1024,3.6,310,0
2002,4,27,10,883,825,193,9.4,-4.4,36,1023,4.6,330,0
2002,4,27,11,862,703,252,10.6,-3.9,35,1023,6.7,270,0
2002,4,27,12,871,743,239,11.7,-3.3,34,1022,6.2,310,0
2002,4,27,13,559,239,371,12.2,-3.3,33,1022,6.7,330,0
2002,4,27,14,427,154,321,11.7,-3.9,32,1021,5.2,350,0
2002,4,27,15,523,665,163,11.7,-4.4,31,1021,4.1,330,0
2002,4,27,16,331,669,80,11.1,-5,30,1022,6.2,310,0
2002,4,27,17,135,453,47,10,-5.6,31,1022,6.2,330,0
2002,4,27,18,4,15,3,8.9,-5.6,33,1023,3.6,320,0
2002,4,27,19,0,0,0,6.7,-5,41,1024,2.6,340,0
2002,4,27,20,0,0,0,6.1,-5,43,1024,2.6,60,0
2002,4,27,21,0,0,0,6.1,-3.9,47,1024,1.5,30,0
2002,4,27,22,0,0,0,4.4,-3.3,55,1024,0,0,0
2002,4,27,23,0,0,0,2.8,-2.8,65,1024,0,0,0
2002,4,28,0,0,0,0,1.7,-2.2,74,1023,0,0,0
2002,4,28,1,0,0,0,1.7,-2.8,70,1023,1.5,30,0
2002,4,28,2,0,0,0,1.7,-2.2,74,1023,2.1,280,0
2002,4,28,3,0,0,0,2.2,-1.7,74,1023,0,0,0
2002,4,28,4,0,0,0,2.2,-1.1,78,1023,0,0,0
2002,4,28,5,56,0,56,3.3,-0.6,75,1022,2.1,30,0
2002,4,28,6,104,0,104,5.6,0,67,1022,3.6,40,0
2002,4,28,7,175,0,175,6.1,0,65,1021,3.6,40,0
2002,4,28,8,161,0,161,6.7,-2.8,49,1021,5.7,60,0
2002,4,28,9,131,0,131,5,0,70,1020,4.6,110,0
2002,4,28,10,178,0,178,4.4,1.1,79,1019,6.2,100,0
2002,4,28,11,163,0,163,4.4,1.7,83,1017,6.2,100,0
2002,4,28,12,160,0,160,3.9,2.2,89,1014,7.7,100,0
2002,4,28,13,128,0,128,3,2,93,1013,7.2,90,0
2002,4,28,14,114,0,114,3.9,2.2,89,1010,9.8,100,0
2002,4,28,15,88,0,88,3.9,3.3,96,1009,8.2,80,0
2002,4,28,16,62,0,62,3.3,2.8,97,1008,8.8,50,0
2002,4,28,17,79,49,69,2,1,93,1007,6.2,30,0
2002,4,28,18,2,0,2,1.7,1.1,96,1006,6.7,30,0
2002,4,28,19,0,0,0,1.7,0.6,92,1005,7.2,20,0
2002,4,28,20,0,0,0,1.7,0.6,92,1005,6.2,30,0
2002,4,28,21,0,0,0,1.7,0.6,92,1004,6.2,30,0
2002,4,28,22,0,0,0,1.1,0.6,96,1002,4.1,20,0
2002,4,28,23,0,0,0,1.1,0.6,96,1001,3.6,30,0
2002,4,29,0,0,0,0,1.1,0.6,96,999,4.6,30,0
2002,4,29,1,0,0,0,1.7,0.6,92,999,4.1,360,0
2002,4,29,2,0,0,0,1.7,0.6,92,999,4.6,10,0
2002,4,29,3,0,0,0,1.1,0.6,96,999,4.1,360,0
2002,4,29,4,0,0,0,1.7,0.6,92,999,4.6,360,0
2002,4,29,5,43,0,43,1.1,0.6,96,999,4.6,350,0
2002,4,29,6,103,0,103,1.1,0.6,96,999,3.6,340,0
2002,4,29,7,168,0,168,2.2,1.1,92,998,6.2,350,0
2002,4,29,8,225,6,221,2.8,1.1,89,999,5.2,360,0
2002,4,29,9,181,0,181,3.3,1.7,89,999,5.2,360,0
2002,4,29,10,227,0,227,4.4,1.7,83,1000,6.7,20,0
2002,4,29,11,199,0,199,4.4,1.7,83,1000,5.2,30,0
2002,4,29,12,172,0,172,4.4,1.7,83,1000,4.6,360,0
2002,4,29,13,233,0,233,3.3,1.7,89,1001,8.8,10,0
2002,4,29,14,205,0,205,4,3,93,1001,4.1,10,0
2002,4,29,15,226,18,216,3.9,2.2,89,1002,5.2,10,0
2002,4,29,16,109,0,109,3.3,1.7,89,1003,6.2,10,0
2002,4,29,17,35,0,35,3.3,2.2,92,1003,3.1,350,0
2002,4,29,18,4,0,4,2.8,1.7,92,1004,3.6,360,0
2002,4,29,19,0,0,0,2.8,1.7,92,1004,1.5,350,0
2002,4,29,20,0,0,0,2.8,1.7,92,1005,2.1,300,0
2002,4,29,21,0,0,0,2.8,1.7,92,1005,2.1,300,0
2002,4,29,22,0,0,0,2.8,1.7,92,1005,2.6,330,0
2002,4,29,23,0,0,0,2.2,1.1,92,1005,2.6,310,0
2002,4,30,0,0,0,0,2.2,1.7,96,1005,2.1,310,0
2002,4,30,1,0,0,0,2.2,1.7,96,1005,3.1,280,0
2002,4,30,2,0,0,0,2.2,1.7,96,1005,2.6,280,0
2002,4,30,3,0,0,0,2.2,1.7,96,1006,3.1,280,0
2002,4,30,4,0,0,0,2.2,1.1,92,1006,3.1,280,0
2002,4,30,5,74,45,68,2.8,1.1,89,1007,3.6,280,0
2002,4,30,6,258,402,124,4.4,1.7,83,1007,4.1,310,0
2002,4,30,7,456,585,161,6.7,1.1,67,1007,4.1,330,0
2002,4,30,8,655,785,143,8.3,-0.6,53,1007,6.2,320,0
2002,4,30,9,794,822,162,9.4,-0.6,49,1007,3.1,310,0
2002,4,30,10,858,723,247,10,-2.8,39,1006,3.1,290,0
2002,4,30,11,591,204,412,10,-0.6,47,1006,4.1,310,0
2002,4,30,12,634,293,382,8.3,0.6,58,1006,6.2,190,0
2002,4,30,13,180,12,171,8.3,0,56,1006,6.2,190,0
2002,4,30,14,547,333,317,8.3,-1.1,51,1005,6.2,200,0
2002,4,30,15,231,24,219,7.8,-1.1,53,1005,6.7,200,0
2002,4,30,16,145,12,141,7.8,1.1,63,1005,3.6,180,0
2002,4,30,17,93,98,73,7.8,0,58,1005,6.2,180,0
2002,4,30,18,5,3,5,6.7,0.6,65,1005,3.1,190,0
2002,4,30,19,0,0,0,6.7,2.2,73,1005,2.6,200,0
2002,4,30,20,0,0,0,7.2,1.7,68,1005,3.6,230,0
2002,4,30,21,0,0,0,7.8,2.6,70,1004,3.8,220,0
2002,4,30,22,0,0,0,8.5,3.6,74,1004,4.1,210,0
2002,4,30,23,0,0,0,9.1,4.5,74,1004,4.3,220,0
2004,5,1,0,0,0,0,9.8,5.5,83,1017,4.5,0,0
2004,5,1,1,0,0,0,10.4,6.4,77,1016,4.7,180,0
2004,5,1,2,0,0,0,11.1,7.4,83,1016,5,200,0
2004,5,1,3,0,0,0,11.7,8.3,80,1016,5.2,210,0
2004,5,1,4,0,0,0,11.1,8.9,86,1016,4.6,190,0
2004,5,1,5,114,259,73,11.1,8.9,86,1017,4.1,200,0
2004,5,1,6,286,541,103,13.9,10,77,1017,3.1,200,0
2004,5,1,7,482,702,125,17.2,11.1,67,1017,3.6,190,0
2004,5,1,8,635,778,123,18.9,11.1,61,1017,3.6,190,0
2004,5,1,9,781,822,145,19.4,11.1,59,1016,5.7,180,0
2004,5,1,10,864,831,158,19.4,11.1,59,1016,6.2,180,0
2004,5,1,11,898,835,164,19.4,11.1,59,1015,6.7,190,0
2004,5,1,12,889,862,145,18.3,10.6,61,1015,6.7,190,0
2004,5,1,13,804,818,150,18.3,10.6,61,1015,7.2,180,0
2004,5,1,14,678,778,138,18.9,10,56,1014,8.8,190,0
2004,5,1,15,519,660,153,18.3,10,58,1013,7.7,190,0
2004,5,1,16,276,312,155,16.7,9.4,62,1013,7.7,190,0
2004,5,1,17,148,348,75,16.1,10,67,1013,5.7,180,0
2004,5,1,18,9,63,7,15,10,72,1013,5.2,190,0
2004,5,1,19,0,0,0,15.6,11.1,75,1014,6.7,190,0
2004,5,1,20,0,0,0,16.1,11.1,72,1014,4.6,200,0
2004,5,1,21,0,0,0,15,11.1,77,1014,3.6,200,0
2004,5,1,22,0,0,0,15.6,11.7,78,1014,0,0,0
2004,5,1,23,0,0,0,12.8,10.6,86,1014,1.5,190,0
2004,5,2,0,0,0,0,12.8,10.6,86,1014,2.1,190,0
2004,5,2,1,0,0,0,10.6,8.9,89,1014,0,0,0
2004,5,2,2,0,0,0,12.2,10.6,90,1014,2.1,200,0
2004,5,2,3,0,0,0,11.7,10.6,93,1013,0,0,0
2004,5,2,4,0,0,0,12.8,11.1,89,1013,3.1,210,0
2004,5,2,5,122,227,85,13.3,11.1,87,1014,2.6,200,0
2004,5,2,6,249,305,144,15.6,12.2,80,1014,4.1,200,0
2004,5,2,7,448,535,174,17.8,12.8,73,1014,4.1,200,0
2004,5,2,8,552,486,230,19.4,13.3,68,1014,4.1,150,0
2004,5,2,9,656,465,295,19.4,13.3,68,1014,5.2,180,0
2004,5,2,10,766,542,304,18.9,13.9,73,1014,7.2,170,0
2004,5,2,11,801,528,335,20,14.4,70,1014,6.7,180,0
2004,5,2,12,611,228,414,18.3,13.9,76,1013,7.7,180,0
2004,5,2,13,606,287,376,19.4,14.4,73,1013,7.7,170,0
2004,5,2,14,632,517,272,17.2,13.9,81,1012,8.8,190,0
2004,5,2,15,248,94,196,16.7,13.3,80,1012,5.2,170,0
2004,5,2,16,323,428,156,15,12.2,83,1012,5.7,180,0
2004,5,2,17,121,202,79,13.9,11.7,87,1011,4.6,170,0
2004,5,2,18,8,11,8,12.8,12.2,96,1010,6.7,180,0
2004,5,2,19,0,0,0,11.7,11.1,96,1010,5.7,190,0
2004,5,2,20,0,0,0,11.1,11.1,100,1011,4.6,190,0
2004,5,2,21,0,0,0,11.1,11.1,100,1010,4.6,180,0
2004,5,2,22,0,0,0,10.6,10.6,100,1010,4.1,190,0
2004,5,2,23,0,0,0,11.1,11.1,100,1010,3.6,190,0
2004,5,3,0,0,0,0,11.1,11.1,100,1009,4.6,190,0
2004,5,3,1,0,0,0,11.1,11.1,100,1008,5.7,190,0
2004,5,3,2,0,0,0,12.2,11.7,97,1008,5.2,200,0
2004,5,3,3,0,0,0,11.7,11.7,100,1007,5.7,200,0
2004,5,3,4,0,0,0,11.7,11.7,100,1008,5.2,190,0
2004,5,3,5,20,0,20,12.2,12.2,100,1008,5.7,190,0
2004,5,3,6,51,0,51,11.7,11.7,100,1008,3.6,190,0
2004,5,3,7,140,0,140,12.8,12.2,96,1009,3.6,190,0
2004,5,3,8,218,6,214,14.4,13.9,97,1009,3.6,190,0
