Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725095,Worchester Regional Arpt,MA,USA,42.267000,-71.883000,-5,300
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1990,4,17,0,0,0,0,4.4,-3,57,978,5,260,0
1990,4,17,1,0,0,0,3.9,-1.8,65,977,5.3,250,0
1990,4,17,2,0,0,0,4.4,-1.1,67,976,5.6,230,0
1990,4,17,3,0,0,0,5,-0.8,66,976,5.9,220,0
1990,4,17,4,0,0,0,4.4,0.6,76,975,6.2,210,0
1990,4,17,5,22,6,22,4.4,1.1,79,974,6.7,220,0
1990,4,17,6,78,3,77,5.6,1.1,73,974,6.7,220,0
1990,4,17,7,288,227,189,7.2,1.7,68,972,8.8,210,0
1990,4,17,8,112,7,108,7.2,3.9,80,972,8.2,190,0
1990,4,17,9,155,9,149,6.7,5,89,971,9.8,200,0
1990,4,17,10,354,1,353,7.2,4.4,83,970,9.3,220,0
1990,4,17,11,326,7,320,8.3,5.6,83,969,9.8,230,0
1990,4,17,12,198,9,191,9.4,8.3,93,968,6.2,230,0
1990,4,17,13,202,2,200,10,8.9,93,968,8.8,240,0
1990,4,17,14,189,2,188,5,1.7,79,969,9.3,310,0
1990,4,17,15,130,2,129,3.9,2.2,89,970,10.8,300,0
1990,4,17,16,98,1,97,1.7,0.6,92,970,10.3,300,0
1990,4,17,17,69,1,69,2.2,0,85,971,8.8,280,0
1990,4,17,18,7,3,7,2.2,-2.2,73,971,8.2,300,0
1990,4,17,19,0,0,0,2.8,-2.8,67,973,7.2,310,0
1990,4,17,20,0,0,0,2.2,-3.7,63,974,6.7,310,0
1990,4,17,21,0,0,0,1.7,-4.9,59,975,6.2,310,0
1990,4,17,22,0,0,0,0.6,-5.2,62,976,5.7,310,0
1990,4,17,23,0,0,0,0,-6,60,977,5.2,310,0
1990,4,18,0,0,0,0,-0.6,-7.4,56,978,4.6,320,0
1990,4,18,1,0,0,0,-1.1,-7.7,57,980,4.1,320,0
1990,4,18,2,0,0,0,-1.7,-8.6,55,980,3.6,320,0
1990,4,18,3,0,0,0,-2.2,-9.9,52,981,3.1,320,0
1990,4,18,4,0,0,0,-2.2,-10,56,982,2.6,320,0
1990,4,18,5,43,197,24,-1.1,-12.2,43,983,5.7,310,0
1990,4,18,6,204,593,50,0,-11.7,42,984,6.2,320,0
1990,4,18,7,410,767,72,1.1,-11.7,38,985,8.2,300,0
1990,4,18,8,601,852,91,2.2,-11.1,37,985,10.8,320,0
1990,4,18,9,710,855,90,3.9,-9.4,38,986,9.3,290,0
1990,4,18,10,764,688,206,4.4,-7.8,41,987,8.2,280,0
1990,4,18,11,604,370,291,3.9,-7.8,43,987,8.2,290,0
1990,4,18,12,706,424,351,4.4,-8.9,38,987,10.3,310,0
1990,4,18,13,697,623,212,3.9,-9.4,38,987,11.3,300,0
1990,4,18,14,655,678,197,5,-7.8,40,987,10.3,300,0
1990,4,18,15,407,501,140,3.9,-7.8,43,987,10.3,290,0
1990,4,18,16,301,583,89,2.8,-6.7,50,989,9.3,330,0
1990,4,18,17,118,410,44,2.8,-9.4,41,989,8.8,330,0
1990,4,18,18,16,48,11,2.2,-10,40,990,5.2,340,0
1990,4,18,19,0,0,0,1.1,-13.3,34,992,3.1,350,0
1990,4,18,20,0,0,0,-1.1,-13.1,35,993,3.2,340,0
1990,4,18,21,0,0,0,-1.1,-13.2,35,994,3.2,340,0
1990,4,18,22,0,0,0,-1.1,-12.4,38,994,3.3,330,0
1990,4,18,23,0,0,0,-1.7,-12.1,41,995,3.3,320,0
1990,4,19,0,0,0,0,-1.7,-12.4,39,995,3.4,320,0
1990,4,19,1,0,0,0,-1.7,-11.6,42,995,3.4,310,0
1990,4,19,2,0,0,0,-1.7,-11.4,43,996,3.5,300,0
1990,4,19,3,0,0,0,-1.7,-11.6,42,997,3.5,300,0
1990,4,19,4,0,0,0,-1.1,-10.6,49,997,3.6,290,0
1990,4,19,5,40,145,26,0,-9.4,50,998,2.6,290,0
1990,4,19,6,198,524,60,1.7,-8.9,46,998,3.1,280,0
1990,4,19,7,403,712,87,3.3,-8.9,41,999,4.1,290,0
1990,4,19,8,591,801,109,4.4,-8.3,39,999,3.1,280,0
1990,4,19,9,753,863,125,6.7,-7.2,37,999,1.5,220,0
1990,4,19,10,857,889,135,7.8,-6.7,36,999,4.6,230,0
1990,4,19,11,907,903,138,8.9,-6.7,33,998,1,280,0
1990,4,19,12,896,902,137,10.6,-6.7,30,998,5.2,250,0
1990,4,19,13,820,883,131,11.7,-6.7,27,997,6.2,240,0
1990,4,19,14,689,843,119,12.2,-7.2,25,997,6.7,210,0
1990,4,19,15,515,776,100,11.7,-6.7,27,996,6.2,220,0
1990,4,19,16,312,646,75,11.7,-7.8,25,996,5.7,260,0
1990,4,19,17,116,383,47,9.4,-3.3,41,996,7.2,220,0
1990,4,19,18,16,31,13,7.2,-2.2,52,997,6.2,220,0
1990,4,19,19,0,0,0,5.6,-2.8,55,997,6.7,230,0
1990,4,19,20,0,0,0,4.4,-2.6,59,997,6.5,230,0
1990,4,19,21,0,0,0,3.3,-2.7,63,997,6.4,230,0
1990,4,19,22,0,0,0,2.8,-1.9,70,997,6.2,240,0
1990,4,19,23,0,0,0,2.8,-1.5,72,996,6,240,0
1990,4,20,0,0,0,0,2.2,-1.9,73,996,5.9,240,0
1990,4,20,1,0,0,0,2.2,-1.1,78,996,5.7,240,0
1990,4,20,2,0,0,0,2.2,-0.8,80,995,5.5,250,0
1990,4,20,3,0,0,0,2.2,-1,79,995,5.4,250,0
1990,4,20,4,0,0,0,1.7,0,89,995,5.2,250,0
1990,4,20,5,39,31,36,3.3,0,79,995,6.7,230,0
1990,4,20,6,153,78,132,4.4,0,73,995,7.7,250,0
1990,4,20,7,169,13,164,5.6,0,68,994,7.7,240,0
1990,4,20,8,270,122,196,6.7,0,63,994,8.2,230,0
1990,4,20,9,506,212,351,8.3,0.6,58,993,8.2,240,0
1990,4,20,10,433,93,357,9.4,1.1,56,992,6.7,230,0
1990,4,20,11,473,44,435,11.7,3.3,57,991,5.7,230,0
1990,4,20,12,393,0,393,11.1,0.6,49,990,9.3,200,0
1990,4,20,13,565,430,228,12.8,1.1,45,989,9.3,210,0
1990,4,20,14,331,154,226,12.8,1.7,47,988,10.3,220,0
1990,4,20,15,388,377,185,12.8,1.1,45,987,10.8,220,0
1990,4,20,16,292,518,100,12.8,3.3,53,987,10.3,220,0
1990,4,20,17,121,289,68,11.1,2.8,57,987,9.3,220,0
1990,4,20,18,14,11,13,10,3.9,66,986,7.7,230,0
1990,4,20,19,0,0,0,8.9,3.3,69,986,7.7,210,0
1990,4,20,20,0,0,0,8.9,3.7,70,986,7.4,210,0
1990,4,20,21,0,0,0,8.3,3.8,73,985,7.1,210,0
1990,4,20,22,0,0,0,8.9,4.8,75,984,6.9,220,0
1990,4,20,23,0,0,0,8.9,5.3,78,983,6.6,220,0
1990,4,21,0,0,0,0,9.4,5.2,75,982,6.3,220,0
1990,4,21,1,0,0,0,8.3,6.2,87,981,6,220,0
1990,4,21,2,0,0,0,8.3,6.6,89,981,5.8,230,0
1990,4,21,3,0,0,0,8.3,6.6,89,980,5.5,230,0
1990,4,21,4,0,0,0,8.3,7.8,96,980,5.2,230,0
1990,4,21,5,8,2,8,8.3,7.8,96,980,5.2,240,0
1990,4,21,6,65,4,64,8.9,8.3,96,980,5.2,240,0
1990,4,21,7,102,2,101,8.9,8.3,96,980,5.2,240,0
1990,4,21,8,134,8,129,9.4,8.9,96,979,5.2,250,0
1990,4,21,9,177,4,175,9.4,8.9,96,979,4.6,260,0
1990,4,21,10,213,6,208,10,9.4,96,979,3.6,270,0
1990,4,21,11,226,5,222,10.6,10,96,979,1.5,280,0
1990,4,21,12,270,3,268,11.1,10,93,978,2.1,340,0
1990,4,21,13,227,2,225,11.7,8.9,83,978,4.1,360,0
1990,4,21,14,197,0,196,11.1,8.9,86,978,2.6,50,0
1990,4,21,15,148,0,148,10,9.4,96,978,4.6,40,0
1990,4,21,16,169,1,169,10,8.3,90,978,4.1,10,0
1990,4,21,17,76,0,76,10,8.9,93,979,4.1,30,0
1990,4,21,18,14,0,14,10,8.3,90,979,4.1,30,0
1990,4,21,19,0,0,0,8.3,7.8,96,980,3.6,40,0
1990,4,21,20,0,0,0,8.3,8.1,99,980,1.8,40,0
1990,4,21,21,0,0,0,8.3,8.1,99,980,3.1,40,0
1990,4,21,22,0,0,0,8.3,8.3,100,980,0,0,0
1990,4,21,23,0,0,0,8.3,8.3,100,981,0.6,70,0
1990,4,22,0,0,0,0,7.8,7.8,100,981,1.9,50,0
1990,4,22,1,0,0,0,7.8,7.7,99,981,2.7,50,0
1990,4,22,2,0,0,0,7.2,6.6,96,980,1.4,40,0
1990,4,22,3,0,0,0,7.2,5.1,86,981,1.7,30,0
1990,4,22,4,0,0,0,6.7,5,89,981,2.6,30,0
1990,4,22,5,36,2,36,6.7,5,89,981,2.1,360,0
1990,4,22,6,175,280,97,7.2,3.3,77,982,3.1,20,0
1990,4,22,7,154,52,130,7.8,2.8,71,982,2.1,20,0
1990,4,22,8,492,411,239,10,2.8,61,982,2.1,50,0
1990,4,22,9,690,613,236,11.7,3.3,57,981,3.1,30,0
1990,4,22,10,768,588,284,12.8,2.8,51,981,3.1,350,0
1990,4,22,11,716,549,243,13.9,1.7,44,980,2.1,350,0
1990,4,22,12,825,737,199,16.1,0.6,35,979,5.2,360,0
1990,4,22,13,794,752,200,16.7,-1.1,30,979,6.2,300,0
1990,4,22,14,664,705,181,17.8,-2.2,26,978,5.2,320,0
1990,4,22,15,488,620,150,17.2,-2.8,26,978,5.7,250,0
1990,4,22,16,288,474,110,17.8,-1.7,27,978,5.2,300,0
1990,4,22,17,104,217,63,16.7,0,33,977,4.1,290,0
1990,4,22,18,15,6,14,15,-0.6,35,977,4.1,290,0
1990,4,22,19,0,0,0,13.3,-1.7,36,978,4.1,280,0
1990,4,22,20,0,0,0,9.4,-1.2,47,978,4.6,290,0
1990,4,22,21,0,0,0,8.9,-1.1,49,977,5,300,0
1990,4,22,22,0,0,0,8.3,-0.5,54,977,5.4,350,0
1990,4,22,23,0,0,0,11.1,-0.2,45,977,5.9,50,0
1990,4,23,0,0,0,0,11.1,-0.8,43,977,6.4,110,0
1990,4,23,1,0,0,0,10.6,0.4,49,976,6.5,170,0
1990,4,23,2,0,0,0,10,1.1,54,976,6.6,230,0
1990,4,23,3,0,0,0,9.4,1.2,57,976,6.7,290,0
1990,4,23,4,0,0,0,10,2.2,59,976,7.2,330,0
1990,4,23,5,52,290,24,11.1,2.8,57,977,7.7,340,0
1990,4,23,6,227,636,47,12.2,2.8,53,978,7.2,340,0
1990,4,23,7,432,792,67,13.9,2.2,46,978,7.2,350,0
1990,4,23,8,619,867,83,15.6,2.2,41,979,6.7,330,0
1990,4,23,9,770,910,95,16.7,2.2,38,979,6.7,340,0
1990,4,23,10,872,932,102,17.2,3.3,40,979,6.2,20,0
1990,4,23,11,921,944,105,18.3,1.7,33,979,5.7,360,0
1990,4,23,12,911,947,104,18.9,-1.7,25,978,7.2,360,0
1990,4,23,13,836,931,99,20,-0.6,25,978,6.2,40,0
1990,4,23,14,706,890,93,20.6,-1.1,23,978,7.2,10,0
1990,4,23,15,540,847,76,20,-2.8,21,979,5.2,10,0
1990,4,23,16,339,745,58,18.9,-5,20,979,6.7,30,0
1990,4,23,17,137,512,38,13.9,5,55,980,5.7,100,0
1990,4,23,18,24,88,14,11.7,2.8,55,981,3.1,140,0
1990,4,23,19,0,0,0,9.4,3.9,69,982,3.6,130,0
1990,4,23,20,0,0,0,8.3,6,85,983,2.7,120,0
1990,4,23,21,0,0,0,7.2,6.9,98,983,1.9,120,0
1990,4,23,22,0,0,0,7.2,6.7,97,983,1.7,90,0
1990,4,23,23,0,0,0,6.7,5.9,95,984,1.4,70,0
1990,4,24,0,0,0,0,6.7,5.3,91,984,1.3,50,0
1990,4,24,1,0,0,0,5.6,5.1,97,984,0.9,40,0
1990,4,24,2,0,0,0,6.7,3.8,82,984,0.5,20,0
1990,4,24,3,0,0,0,5.6,3,83,984,0.2,10,0
1990,4,24,4,1,0,1,5,1.1,76,984,0,0,0
1990,4,24,5,42,103,32,5.6,2.2,79,985,3.1,320,0
1990,4,24,6,198,431,75,8.9,1.7,61,986,3.1,40,0
1990,4,24,7,409,618,122,8.9,1.1,59,986,3.6,50,0
1990,4,24,8,541,524,215,10,0.6,52,986,4.6,80,0
1990,4,24,9,670,552,257,11.1,1.7,53,986,4.1,80,0
1990,4,24,10,804,682,238,12.8,2.8,51,986,4.6,90,0
1990,4,24,11,767,528,309,13.9,1.1,42,985,3.1,90,0
1990,4,24,12,780,485,366,14.4,1.1,41,985,4.1,140,0
1990,4,24,13,596,236,408,16.1,2.2,40,984,5.2,140,0
1990,4,24,14,448,244,279,15.6,1.1,38,984,3.1,110,0
1990,4,24,15,455,487,187,15.6,1.1,38,984,3.6,130,0
1990,4,24,16,213,134,162,13.9,0,39,984,5.2,110,0
1990,4,24,17,102,157,71,11.7,-0.6,43,984,5.2,140,0
1990,4,24,18,15,17,13,10.6,-0.6,47,984,5.2,150,0
1990,4,24,19,0,0,0,8.9,0.6,56,985,6.2,190,0
1990,4,24,20,0,0,0,7.2,0.5,62,985,6.5,220,0
1990,4,24,21,0,0,0,6.7,0,62,985,6.7,260,0
1990,4,24,22,0,0,0,6.1,0.5,67,985,5.7,290,0
1990,4,24,23,0,0,0,5.6,0.6,70,985,4.7,340,0
1990,4,25,0,0,0,0,5.6,0.1,68,984,3.7,20,0
1990,4,25,1,0,0,0,5,0.8,74,984,3.9,80,0
1990,4,25,2,0,0,0,4.4,1,79,984,4.2,130,0
1990,4,25,3,0,0,0,3.9,0.7,80,984,4.4,190,0
1990,4,25,4,0,0,0,3.9,1.7,86,983,4.1,220,0
1990,4,25,5,28,4,28,4.4,2.2,86,983,5.2,230,0
1990,4,25,6,74,1,73,5,2.8,86,983,6.2,230,0
1990,4,25,7,141,34,125,5.6,3.3,86,983,6.7,240,0
1990,4,25,8,163,5,160,6.1,2.8,80,982,8.8,240,0
1990,4,25,9,164,5,160,5.6,4.4,93,982,5.7,240,0
1990,4,25,10,198,5,193,5.6,4.4,93,981,6.2,240,0
1990,4,25,11,250,7,244,5,4.4,96,981,7.2,250,0
1990,4,25,12,218,1,218,5.6,5,96,980,8.2,240,0
1990,4,25,13,224,4,221,6.1,5,93,979,7.7,240,0
1990,4,25,14,185,2,184,5.6,4.4,93,978,6.2,240,0
1990,4,25,15,147,1,146,5.6,4.4,93,977,6.2,250,0
1990,4,25,16,156,1,156,5.6,5.6,100,977,4.6,210,0
1990,4,25,17,73,0,73,6.1,5.6,96,977,4.6,240,0
1990,4,25,18,17,0,17,6.1,5.6,96,977,2.6,240,0
1990,4,25,19,0,0,0,6.1,5.6,96,978,2.6,240,0
1990,4,25,20,0,0,0,6.1,6.1,100,978,3.3,250,0
1990,4,25,21,0,0,0,6.1,6.1,100,978,4,250,0
1990,4,25,22,0,0,0,6.7,6.7,100,978,3.9,240,0
1990,4,25,23,0,0,0,6.7,6.7,100,977,3.8,240,0
1990,4,26,0,0,0,0,7.2,7.2,100,977,3.6,220,0
1990,4,26,1,0,0,0,6.1,6.1,100,977,2.7,220,0
1990,4,26,2,0,0,0,6.7,6.7,100,977,2,210,0
1990,4,26,3,0,0,0,6.7,6.7,100,976,1.1,210,0
1990,4,26,4,1,0,1,7.2,6.1,93,976,2.1,210,0
1990,4,26,5,25,3,25,8.3,6.7,89,977,2.1,330,0
1990,4,26,6,158,190,102,9.4,8.3,93,977,1.5,270,0
1990,4,26,7,339,307,194,12.2,10.6,90,978,1.5,140,0
1990,4,26,8,342,109,274,12.2,10,86,978,2.6,140,0
1990,4,26,9,533,303,305,13.3,10.6,83,978,2.1,220,0
1990,4,26,10,788,678,222,16.7,11.7,73,977,3.1,240,0
1990,4,26,11,878,767,208,18.3,11.7,65,977,3.6,230,0
1990,4,26,12,865,764,207,21.1,12.2,57,977,1.5,180,0
1990,4,26,13,750,703,187,22.8,13.9,57,976,1,320,0
1990,4,26,14,667,660,207,22.2,13.3,57,976,3.6,170,0
1990,4,26,15,475,563,163,23.3,14.4,58,976,2.6,200,0
1990,4,26,16,281,447,108,23.3,12.8,52,976,4.1,170,0
1990,4,26,17,114,240,65,20,11.1,57,976,3.1,130,0
1990,4,26,18,16,8,15,17.2,9.4,61,977,2.1,160,0
1990,4,26,19,0,0,0,16.7,11.1,70,977,3.1,190,0
1990,4,26,20,0,0,0,13.9,10.8,82,977,2.9,190,0
1990,4,26,21,0,0,0,13.3,10.2,81,977,3.2,190,0
1990,4,26,22,0,0,0,12.2,10.5,89,977,3.5,200,0
1990,4,26,23,0,0,0,11.7,10.5,92,977,4.3,210,0
1990,4,27,0,0,0,0,11.1,9.7,91,977,4,230,0
1990,4,27,1,0,0,0,12.2,10.3,88,977,4.8,230,0
1990,4,27,2,0,0,0,12.8,10.3,85,977,5.1,270,0
1990,4,27,3,0,0,0,12.8,9.9,83,977,5.4,270,0
1990,4,27,4,1,1,1,13.3,9.4,78,977,6.7,300,0
1990,4,27,5,47,78,38,15,9.4,70,977,8.2,310,0
1990,4,27,6,209,400,89,16.1,10.6,70,977,7.2,310,0
1990,4,27,7,403,568,133,20,11.7,59,978,7.7,310,0
1990,4,27,8,573,630,174,23.3,12.2,50,978,6.2,300,0
1990,4,27,9,726,749,160,25.6,12.8,45,978,5.2,330,0
1990,4,27,10,827,795,160,28.3,12.2,37,977,6.2,350,0
1990,4,27,11,908,823,188,28.3,12.2,37,977,4.6,280,0
1990,4,27,12,850,729,220,28.3,11.7,36,977,4.1,320,0
1990,4,27,13,728,631,221,28.9,11.1,33,976,6.2,280,0
1990,4,27,14,633,638,187,29.4,10,30,976,5.2,270,0
1990,4,27,15,409,420,175,28.9,10.6,32,975,4.6,300,0
1990,4,27,16,304,510,105,28.9,8.9,29,975,6.7,290,0
1990,4,27,17,136,394,55,28.3,7.8,27,976,3.6,290,0
1990,4,27,18,20,36,16,25.6,6.7,30,976,2.6,280,0
1990,4,27,19,0,0,0,23.9,6.7,33,976,3.1,280,0
1990,4,27,20,0,0,0,23.9,7.2,34,976,3,280,0
1990,4,27,21,0,0,0,23.3,7.4,36,977,2.8,280,0
1990,4,27,22,0,0,0,22.2,7.8,40,977,3.1,280,0
1990,4,27,23,0,0,0,21.1,8.3,44,977,3.5,290,0
1990,4,28,0,0,0,0,20,8,46,977,3.7,290,0
1990,4,28,1,0,0,0,20,8.7,48,977,3.9,290,0
1990,4,28,2,0,0,0,20,8.7,48,977,4,290,0
1990,4,28,3,0,0,0,18.9,8.8,52,977,4.2,290,0
1990,4,28,4,1,1,1,18.9,9.4,55,977,4.6,300,0
1990,4,28,5,58,178,37,21.1,10,49,978,4.6,300,0
1990,4,28,6,224,498,73,22.2,8.9,43,978,5.2,310,0
1990,4,28,7,422,662,104,25,10,39,978,5.2,310,0
1990,4,28,8,605,750,129,26.1,9.4,35,978,5.7,330,0
1990,4,28,9,760,809,146,27.8,8.9,31,978,4.6,310,0
1990,4,28,10,860,836,157,28.9,9.4,30,978,5.2,340,0
1990,4,28,11,908,850,161,30,8.9,27,978,4.6,270,0
1990,4,28,12,726,490,302,29.4,6.1,23,978,4.6,300,0
1990,4,28,13,681,531,254,31.7,5.6,19,977,3.1,320,0
1990,4,28,14,634,546,251,30.6,5.6,21,977,1.5,230,0
1990,4,28,15,319,206,203,26.1,9.4,35,977,3.6,90,0
1990,4,28,16,195,195,118,22.2,7.8,40,979,5.2,80,0
1990,4,28,17,86,75,70,17.8,8.9,56,979,5.7,60,0
1990,4,28,18,18,7,18,12.2,7.8,75,980,7.2,80,0
1990,4,28,19,0,0,0,8.9,6.7,86,982,7.2,60,0
1990,4,28,20,0,0,0,8.3,6.3,87,982,7.5,70,0
1990,4,28,21,0,0,0,7.2,5.4,88,983,7.8,70,0
1990,4,28,22,0,0,0,6.7,2.3,73,984,7.2,80,0
1990,4,28,23,0,0,0,6.1,1.4,72,985,6.7,90,0
1990,4,29,0,0,0,0,5.6,2.6,81,985,6.1,90,0
1990,4,29,1,0,0,0,5.6,1.7,76,986,6.8,90,0
1990,4,29,2,0,0,0,5.6,3,83,986,7.3,90,0
1990,4,29,3,0,0,0,5,3.2,88,986,8,90,0
1990,4,29,4,0,0,0,5,2.8,86,986,7.7,90,0
1990,4,29,5,16,1,16,4.4,2.8,89,987,7.2,90,0
1990,4,29,6,75,7,73,3.9,2.8,93,987,6.2,70,0
1990,4,29,7,121,7,118,3.9,2.2,89,988,8.2,60,0
1990,4,29,8,143,4,141,3.9,3.3,96,988,6.2,70,0
1990,4,29,9,201,8,195,4.4,3.9,96,988,6.2,70,0
1990,4,29,10,266,2,265,5,4.4,96,988,4.1,70,0
1990,4,29,11,255,2,253,5,4.4,96,988,5.2,90,0
1990,4,29,12,239,3,236,5,4.4,96,988,3.6,70,0
1990,4,29,13,226,0,226,5,4.4,96,988,4.1,70,0
1990,4,29,14,197,2,196,5,3.9,93,987,4.6,70,0
1990,4,29,15,146,1,145,5,3.9,93,987,6.2,80,0
1990,4,29,16,106,1,106,4.4,3.9,96,987,4.6,80,0
1990,4,29,17,48,0,48,4.4,3.9,96,988,4.1,80,0
1990,4,29,18,12,0,12,4.4,4.4,100,988,4.1,80,0
1990,4,29,19,0,0,0,4.4,4.4,100,987,5.2,80,0
1990,4,29,20,0,0,0,4.4,4.1,98,987,4.8,80,0
1990,4,29,21,0,0,0,4.4,3.5,94,987,4.4,70,0
1990,4,29,22,0,0,0,3.9,3.9,100,987,6.2,70,0
1990,4,29,23,0,0,0,4.4,4.1,98,987,7.8,70,0
1990,4,30,0,0,0,0,3.9,3.6,98,986,9.6,70,0
1990,4,30,1,0,0,0,3.9,3.8,99,985,8.1,60,0
1990,4,30,2,0,0,0,3.9,3.4,97,985,6.8,70,0
1990,4,30,3,0,0,0,3.9,2.6,91,985,5.3,60,0
1990,4,30,4,2,0,2,3.9,3.3,96,985,6.2,60,0
1990,4,30,5,25,0,25,3.9,2.8,93,985,6.2,60,0
1990,4,30,6,76,0,76,4.4,3.3,93,985,6.2,50,0
1990,4,30,7,132,1,132,4.4,4.4,100,984,7.7,60,0
1990,4,30,8,172,0,172,5,4.4,96,984,6.2,60,0
1990,4,30,9,219,1,218,5,4.4,96,983,7.2,60,0
1990,4,30,10,262,1,262,5,5,100,983,6.7,70,0
1990,4,30,11,253,1,252,6.1,5,93,983,5.7,50,0
1990,4,30,12,255,0,254,6.1,5.6,96,982,3.1,60,0
1990,4,30,13,232,0,232,6.7,6.7,100,982,4.1,60,0
1990,4,30,14,323,0,323,6.7,6.7,100,981,4.6,70,0
1990,4,30,15,258,1,258,6.7,6.1,96,981,5.2,60,0
1990,4,30,16,100,1,99,6.7,6.1,96,981,3.1,60,0
1990,4,30,17,47,1,47,6.7,6.1,96,981,3.6,60,0
1990,4,30,18,12,0,12,6.7,6.7,100,981,3.6,70,0
1990,4,30,19,0,0,0,6.7,6.7,100,981,3.6,70,0
1990,4,30,20,0,0,0,6.7,6.5,99,979,2.7,90,0
1990,4,30,21,0,0,0,8,5.8,95,979,3.2,90,0
1990,4,30,22,0,0,0,9.2,5.1,98,979,3.7,90,0
1990,4,30,23,0,0,0,10.5,4.4,97,978,4.2,100,0
1985,5,1,0,0,0,0,11.8,3.8,41,975,4.7,250,0
1985,5,1,1,0,0,0,13.1,3.1,41,975,5.2,250,0
1985,5,1,2,0,0,0,14.3,2.4,41,975,5.7,260,0
1985,5,1,3,0,0,0,15.6,1.7,39,975,6.2,260,0
1985,5,1,4,2,1,2,15.6,1.1,38,975,5.2,250,0
1985,5,1,5,48,36,43,16.1,1.7,38,975,5.7,250,0
1985,5,1,6,169,208,103,16.1,2.2,40,975,6.7,270,0
1985,5,1,7,314,356,139,19.4,2.8,33,976,7.2,280,0
1985,5,1,8,582,630,175,21.1,3.3,31,976,5.7,270,0
1985,5,1,9,648,554,222,22.2,4.4,32,977,5.7,310,0
1985,5,1,10,767,617,243,22.2,5,33,977,6.7,300,0
1985,5,1,11,773,502,327,23.3,6.1,33,977,5.2,300,0
1985,5,1,12,623,197,451,22.8,6.1,34,977,6.2,290,0
1985,5,1,13,286,11,278,22.8,7.2,37,977,6.2,300,0
1985,5,1,14,267,6,263,18.9,6.1,43,978,4.6,310,0
1985,5,1,15,167,2,166,16.1,4.4,46,978,6.2,310,0
1985,5,1,16,181,4,180,15.6,-1.7,31,979,4.1,320,0
1985,5,1,17,67,4,66,14.4,-4.4,27,980,4.1,330,0
1985,5,1,18,19,3,19,13.9,-2.8,32,980,4.1,360,0
1985,5,1,19,0,0,0,13.3,-1.7,36,981,3.1,340,0
1985,5,1,20,0,0,0,12.8,-2.8,34,982,2.1,360,0
1985,5,1,21,0,0,0,12.8,-4.4,30,983,2.6,30,0
1985,5,1,22,0,0,0,12.2,-6.1,28,983,4.1,20,0
1985,5,1,23,0,0,0,11.7,-5.6,30,983,4.6,50,0
1985,5,2,0,0,0,0,11.1,-5.6,31,984,3.6,50,0
1985,5,2,1,0,0,0,10.6,-5.6,32,984,3.6,30,0
1985,5,2,2,0,0,0,10,-5,35,984,3.1,50,0
1985,5,2,3,0,0,0,10,-5,35,984,3.1,50,0
1985,5,2,4,0,0,0,9.4,-5,36,984,3.6,70,0
1985,5,2,5,41,1,41,9.4,-3.9,39,985,3.1,60,0
1985,5,2,6,120,7,118,9.4,-2.8,43,985,3.1,60,0
1985,5,2,7,158,7,154,10.6,-2.8,40,986,4.6,50,0
1985,5,2,8,215,2,213,11.1,-2.2,40,986,4.1,90,0
1985,5,2,9,288,1,287,12.2,-2.8,35,986,2.6,100,0
1985,5,2,10,562,211,382,12.2,0.6,45,986,4.6,140,0
1985,5,2,11,388,9,380,12.2,-0.6,42,985,3.1,120,0
1985,5,2,12,457,91,377,13.3,0,40,984,3.1,80,0
1985,5,2,13,266,3,264,13.3,-0.6,39,984,3.6,110,0
1985,5,2,14,323,9,316,12.2,-0.6,42,984,4.6,140,0
1985,5,2,15,192,1,192,11.1,-1.1,43,984,4.6,120,0
1985,5,2,16,136,6,134,10.6,-2.8,40,984,3.6,130,0
1985,5,2,17,54,4,53,10,-3.3,39,983,4.1,110,0
1985,5,2,18,16,0,16,8.9,-0.6,52,983,3.6,140,0
1985,5,2,19,0,0,0,8.3,0,56,983,2.6,110,0
1985,5,2,20,0,0,0,7.8,0.6,61,983,2.6,110,0
1985,5,2,21,0,0,0,7.2,-0.6,58,982,2.6,100,0
1985,5,2,22,0,0,0,6.7,0.6,65,982,2.6,50,0
1985,5,2,23,0,0,0,6.7,1.1,68,982,2.6,30,0
1985,5,3,0,0,0,0,6.1,2.8,80,981,3.6,40,0
1985,5,3,1,0,0,0,6.1,1.7,74,980,3.6,40,0
1985,5,3,2,0,0,0,5.6,2.8,83,981,4.1,40,0
1985,5,3,3,0,0,0,5,2.8,86,980,6.7,50,0
1985,5,3,4,2,0,2,5,3.3,89,980,5.2,40,0
1985,5,3,5,30,0,30,4.4,2.8,89,979,7.2,50,0
1985,5,3,6,66,1,66,4.4,2.2,86,979,7.2,40,0
1985,5,3,7,137,0,137,4.4,2.8,89,979,11.3,40,0
1985,5,3,8,174,1,174,3.9,2.2,89,979,7.7,40,0
1985,5,3,9,229,1,228,3.9,1.7,86,979,9.3,50,0
1985,5,3,10,251,0,251,3.9,2.2,89,978,8.2,30,0
1985,5,3,11,259,2,257,3.9,2.2,89,978,7.7,30,0
1985,5,3,12,241,1,240,4.4,2.2,86,977,8.8,30,0
1985,5,3,13,253,1,252,3.9,2.2,89,978,6.7,30,0
