Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727344,Chippewa Co Intl,MI,USA,46.250000,-84.467000,-5,250
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,2,28,17,79,339,32,6,-4,47,983,2.6,220,0.16
2004,2,28,18,0,0,0,4,-4,54,983,2.6,210,0.16
2004,2,28,19,0,0,0,3,-4,58,983,4.1,200,0.16
2004,2,28,20,0,0,0,3,-4,58,983,3.6,220,0.16
2004,2,28,21,0,0,0,1.2,-5.7,63,983,3.4,230,0.16
2004,2,28,22,0,0,0,-0.4,-7.5,63,983,3.1,240,0.16
2004,2,28,23,0,0,0,-2.2,-9.3,73,983,2.9,230,0.16
2002,3,1,0,0,0,0,-3.9,-11.2,52,983,2.7,230,0.14
2002,3,1,1,0,0,0,-5.7,-13,51,983,2.5,230,0.14
2002,3,1,2,0,0,0,-7.4,-14.8,51,983,2.2,200,0.14
2002,3,1,3,0,0,0,-9.3,-16.7,51,983,2,210,0.14
2002,3,1,4,0,0,0,-9.4,-16.4,53,983,1.5,210,0.14
2002,3,1,5,0,0,0,-9.5,-15.9,56,983,2.5,230,0.14
2002,3,1,6,0,0,0,-10.3,-16.2,58,983,2.5,230,0.14
2002,3,1,7,8,160,3,-10.3,-18.1,49,983,4.1,260,0.14
2002,3,1,8,173,528,70,-9.3,-17.1,49,983,3.6,260,0.14
2002,3,1,9,335,739,79,-8.3,-16.4,48,983,5.1,270,0.14
2002,3,1,10,474,832,85,-8,-16.3,47,983,4.1,260,0.14
2002,3,1,11,568,878,85,-7.7,-16.1,47,983,5.1,250,0.14
2002,3,1,12,613,896,85,-7.7,-15.8,48,983,7.2,250,0.14
2002,3,1,13,610,903,84,-8.1,-15.4,52,983,5.1,220,0.14
2002,3,1,14,541,791,123,-7.7,-15.1,51,983,4.6,210,0.14
2002,3,1,15,392,629,120,-7.7,-14.9,52,983,4.6,240,0.14
2002,3,1,16,271,653,74,-7.7,-14.9,52,983,4.6,240,0.14
2002,3,1,17,105,466,38,-7.2,-13.7,56,983,3,230,0.14
2002,3,1,18,0,0,0,-6.5,-12.1,61,983,2.5,230,0.14
2002,3,1,19,0,0,0,-5.7,-10.8,64,983,2,220,0.14
2002,3,1,20,0,0,0,-4.9,-9.3,68,983,1.5,200,0.14
2002,3,1,21,0,0,0,-3.8,-8.8,65,983,2.5,200,0.14
2002,3,1,22,0,0,0,-1,-6.6,62,983,2,200,0.14
2002,3,1,23,0,0,0,-0.5,-5.5,66,983,3,220,0.14
2002,3,2,0,0,0,0,0,-6,60,983,2.5,230,0.14
2002,3,2,1,0,0,0,0,-6,60,983,1.5,210,0.14
2002,3,2,2,0,0,0,-0.1,-5.9,61,983,2,210,0.14
2002,3,2,3,0,0,0,-0.5,-6,63,983,2,210,0.14
2002,3,2,4,0,0,0,-0.6,-5.7,65,983,2,220,0.14
2002,3,2,5,0,0,0,-0.3,-4.8,69,983,1.5,220,0.14
2002,3,2,6,0,0,0,-0.5,-4.9,69,983,2,210,0.14
2002,3,2,7,10,100,7,-0.5,-4.6,71,983,2,210,0.14
2002,3,2,8,180,307,118,0.6,-3.8,70,983,5.1,250,0.14
2002,3,2,9,139,13,135,1.1,-2.7,74,983,4.1,230,0.14
2002,3,2,10,240,61,211,1.1,-2.1,78,983,5.6,220,0.14
2002,3,2,11,424,309,253,1.3,-2.9,72,983,4.6,230,0.14
2002,3,2,12,455,313,269,1.4,-3.7,66,983,5.1,230,0.14
2002,3,2,13,243,30,225,1.2,-4.2,65,983,4.1,240,0.14
2002,3,2,14,437,380,234,0.8,-4.8,63,983,6.1,250,0.14
2002,3,2,15,343,388,173,0.1,-5.5,63,983,3,220,0.14
2002,3,2,16,272,573,97,-1,-6.6,62,983,2.5,230,0.14
2002,3,2,17,110,448,44,-1,-7.1,60,983,1.5,220,0.14
2002,3,2,18,0,0,0,-1.6,-8.8,54,983,1.5,190,0.14
2002,3,2,19,0,0,0,-2.1,-9.3,54,983,2,100,0.14
2002,3,2,20,0,0,0,-3.8,-14.3,40,983,2,110,0.14
2002,3,2,21,0,0,0,-4.9,-14.9,41,983,0,0,0.14
2002,3,2,22,0,0,0,-6,-16,41,983,1.5,360,0.14
2002,3,2,23,0,0,0,-7.1,-16,45,983,0,0,0.14
2002,3,3,0,0,0,0,-7.7,-16.6,45,983,0,0,0.14
2002,3,3,1,0,0,0,-8.2,-17.1,45,983,0,0,0.14
2002,3,3,2,0,0,0,-8.8,-17.7,44,983,0,0,0.14
2002,3,3,3,0,0,0,-9.9,-18.8,44,983,0,0,0.14
2002,3,3,4,0,0,0,-11,-18.8,49,983,2,230,0.14
2002,3,3,5,0,0,0,-11,-18.2,52,983,2.5,240,0.14
2002,3,3,6,0,0,0,-11.6,-18.8,51,983,1.5,250,0.14
2002,3,3,7,12,182,5,-12.1,-18.8,54,983,0,0,0.14
2002,3,3,8,178,522,70,-12.1,-18.2,57,983,2.5,250,0.14
2002,3,3,9,347,744,81,-12.1,-17.1,63,983,2.5,250,0.14
2002,3,3,10,486,831,88,-12.1,-16,70,983,4.1,240,0.14
2002,3,3,11,580,883,84,-11.6,-14.3,78,983,3.6,260,0.14
2002,3,3,12,631,908,86,-11,-13.2,82,983,4.1,240,0.14
2002,3,3,13,616,897,84,-10.5,-12.7,82,983,4.1,290,0.14
2002,3,3,14,553,880,79,-9.9,-11.6,86,983,5.1,330,0.14
2002,3,3,15,437,818,75,-9.3,-11.6,81,983,2.5,360,0.14
2002,3,3,16,283,718,60,-8.8,-10.5,86,983,5.1,330,0.14
2002,3,3,17,115,508,38,-8.8,-10.5,86,983,4.1,320,0.14
2002,3,3,18,0,0,0,-8.8,-10.5,86,983,5.6,320,0.14
2002,3,3,19,0,0,0,-8.2,-10.5,82,983,3,310,0.14
2002,3,3,20,0,0,0,-8.2,-10.5,82,983,3.6,320,0.14
2002,3,3,21,0,0,0,-8.2,-10.5,82,983,3,290,0.14
2002,3,3,22,0,0,0,-8.2,-9.9,86,983,2,250,0.14
2002,3,3,23,0,0,0,-8.2,-10.5,82,983,2,240,0.14
2002,3,4,0,0,0,0,-8.2,-9.9,86,983,2,220,0.14
2002,3,4,1,0,0,0,-7.7,-10.5,78,983,3,200,0.14
2002,3,4,2,0,0,0,-7.7,-9.9,82,983,0,0,0.14
2002,3,4,3,0,0,0,-7.7,-9.9,82,983,3,300,0.14
2002,3,4,4,0,0,0,-7.7,-9.9,82,983,7.2,320,0.14
2002,3,4,5,0,0,0,-7.1,-9.3,82,983,7.2,310,0.14
2002,3,4,6,0,0,0,-7.1,-9.9,78,983,7.7,330,0.14
2002,3,4,7,0,0,0,-7.1,-9.9,78,983,6.6,320,0.14
2002,3,4,8,192,587,68,-6,-7.7,86,983,6.6,310,0.14
2002,3,4,9,353,737,85,-5.2,-6.8,87,983,7.2,300,0.14
2002,3,4,10,492,837,86,-4.9,-6.6,86,983,8.7,300,0.14
2002,3,4,11,592,895,84,-3.2,-5.5,82,983,9.2,300,0.14
2002,3,4,12,637,908,87,-2.7,-5.5,79,983,7.7,290,0.14
2002,3,4,13,628,909,84,-2.1,-4.9,79,983,7.2,320,0.14
2002,3,4,14,559,880,80,-1.6,-5.5,72,983,5.1,320,0.14
2002,3,4,15,443,824,75,-1.1,-5.7,68,983,3,320,0.14
2002,3,4,16,289,724,61,-1,-6.2,64,983,0,0,0.14
2002,3,4,17,117,494,39,-0.9,-6.1,64,983,2.5,360,0.14
2002,3,4,18,0,0,0,-1.6,-6.6,65,983,0,0,0.14
2002,3,4,19,0,0,0,-2.1,-6.6,68,983,2,310,0.14
2002,3,4,20,0,0,0,-2.1,-6.6,68,983,1.5,290,0.14
2002,3,4,21,0,0,0,-2.1,-6,72,983,0,0,0.14
2002,3,4,22,0,0,0,-2.1,-6,72,983,1.5,250,0.14
2002,3,4,23,0,0,0,-2.1,-6,72,983,2,260,0.14
2002,3,5,0,0,0,0,-2.1,-5.5,75,983,1.5,240,0.14
2002,3,5,1,0,0,0,-2.1,-5.5,75,983,1.5,210,0.14
2002,3,5,2,0,0,0,-2.1,-5.5,75,983,2.5,240,0.14
2002,3,5,3,0,0,0,-2.1,-4.9,79,983,1.5,260,0.14
2002,3,5,4,0,0,0,-1.6,-5.5,72,983,1.5,260,0.14
2002,3,5,5,0,0,0,-2.1,-4.9,79,983,2,250,0.14
2002,3,5,6,0,0,0,-1.6,-4.3,80,983,1.5,250,0.14
2002,3,5,7,0,0,0,-1.6,-3.8,83,983,2,270,0.14
2002,3,5,8,199,598,68,-1.6,-3.8,83,983,1.5,260,0.14
2002,3,5,9,359,742,85,-0.5,-2.1,88,983,0,0,0.14
2002,3,5,10,498,837,88,0.6,-1.6,84,983,0,0,0.14
2002,3,5,11,592,883,86,1.2,-1.6,80,983,0,0,0.14
2002,3,5,12,643,908,88,1.7,-1.5,78,983,4.1,240,0.14
2002,3,5,13,633,909,85,1.7,-1.3,79,983,4.6,230,0.14
2002,3,5,14,565,743,157,1.7,-1,81,983,4.6,250,0.14
2002,3,5,15,322,277,197,0.4,-2.4,80,983,5.1,250,0.14
2002,3,5,16,196,207,130,-0.8,-2.7,85,983,3,250,0.14
2002,3,5,17,122,343,66,-1.5,-4.1,80,983,1.5,230,0.14
2002,3,5,18,0,0,0,-4.4,-5.5,91,983,2.5,360,0.14
2002,3,5,19,0,0,0,-5.1,-5.8,94,983,0,0,0.14
2002,3,5,20,0,0,0,-6.4,-6.6,98,983,0,0,0.14
2002,3,5,21,0,0,0,-7.1,-7.1,100,983,0,0,0.14
2002,3,5,22,0,0,0,-7.8,-7.8,100,983,0,0,0.14
2002,3,5,23,0,0,0,-8.5,-9.7,90,983,1.5,30,0.14
2002,3,6,0,0,0,0,-9.2,-11.1,84,983,1.5,50,0.14
2002,3,6,1,0,0,0,-10.5,-12.5,84,983,2,40,0.14
2002,3,6,2,0,0,0,-11.7,-14.5,78,983,2.5,20,0.14
2002,3,6,3,0,0,0,-12.8,-15,82,983,1.5,360,0.14
2002,3,6,4,0,0,0,-13.4,-15.6,82,983,0,0,0.14
2002,3,6,5,0,0,0,-12.8,-15.6,77,983,1.5,10,0.14
2002,3,6,6,0,0,0,-13.9,-16.7,77,983,0,0,0.14
2002,3,6,7,0,0,0,-15,-17.8,77,983,2,350,0.14
2002,3,6,8,188,307,120,-13.9,-17.3,73,983,2.5,350,0.14
2002,3,6,9,200,100,162,-10.6,-16.2,60,983,4.1,360,0.14
2002,3,6,10,381,311,227,-10.6,-16.2,60,983,3.6,350,0.14
2002,3,6,11,598,750,164,-9.5,-17.3,49,983,6.1,340,0.14
2002,3,6,12,649,722,204,-10,-18.4,46,983,6.1,340,0.14
2002,3,6,13,367,138,283,-10,-17.8,49,983,5.6,340,0.14
2002,3,6,14,398,250,259,-10.6,-18.9,47,983,6.6,340,0.14
2002,3,6,15,216,59,190,-11.7,-18.9,51,983,6.1,320,0.14
2002,3,6,16,233,299,136,-12.3,-20,49,983,8.2,340,0.14
2002,3,6,17,127,361,67,-12.8,-21.2,45,983,8.2,320,0.14
2002,3,6,18,0,0,0,-13.4,-20.6,51,983,5.6,320,0.14
2002,3,6,19,0,0,0,-13.9,-20,56,983,6.6,320,0.14
2002,3,6,20,0,0,0,-12.8,-18.4,59,983,7.2,330,0.14
2002,3,6,21,0,0,0,-12.8,-17.8,63,983,8.2,340,0.14
2002,3,6,22,0,0,0,-12.3,-17.8,60,983,7.7,340,0.14
2002,3,6,23,0,0,0,-12.3,-17.8,60,983,5.6,330,0.14
2002,3,7,0,0,0,0,-12.3,-16.7,67,983,5.1,340,0.14
2002,3,7,1,0,0,0,-12.8,-17.3,66,983,4.1,340,0.14
2002,3,7,2,0,0,0,-13.4,-18.4,63,983,4.1,330,0.14
2002,3,7,3,0,0,0,-14.5,-18.9,66,983,3,330,0.14
2002,3,7,4,0,0,0,-14.5,-17.8,74,983,3,340,0.14
2002,3,7,5,0,0,0,-15,-18.4,73,983,2.5,40,0.14
2002,3,7,6,0,0,0,-16.2,-21.2,62,983,3,50,0.14
2002,3,7,7,0,0,0,-16.2,-22.3,56,983,5.1,50,0.14
2002,3,7,8,211,639,64,-14.5,-21.7,51,983,3.6,50,0.14
2002,3,7,9,377,784,79,-13.9,-23.4,41,983,5.1,70,0.14
2002,3,7,10,516,854,88,-12.8,-25,31,983,5.1,80,0.14
2002,3,7,11,610,756,169,-11.7,-24.5,30,983,3,10,0.14
2002,3,7,12,479,295,296,-11.2,-24.5,28,983,4.1,360,0.14
2002,3,7,13,645,724,201,-10.6,-24.5,27,983,4.1,330,0.14
2002,3,7,14,392,250,252,-11.2,-22.3,35,983,7.7,330,0.14
2002,3,7,15,317,224,213,-11.7,-21.7,39,983,6.6,320,0.14
2002,3,7,16,280,426,140,-12.3,-21.7,41,983,5.6,330,0.14
2002,3,7,17,34,0,34,-13.4,-22.8,41,983,7.2,330,0.14
2002,3,7,18,0,0,0,-13.9,-22.3,45,983,5.6,320,0.14
2002,3,7,19,0,0,0,-15,-22.3,50,983,5.6,310,0.14
2002,3,7,20,0,0,0,-15.6,-22.3,53,983,5.1,330,0.14
2002,3,7,21,0,0,0,-15.6,-22.8,50,983,4.1,330,0.14
2002,3,7,22,0,0,0,-17.3,-22.8,59,983,2.5,340,0.14
2002,3,7,23,0,0,0,-18.4,-23.9,59,983,2,350,0.14
2002,3,8,0,0,0,0,-18.9,-23.9,62,983,1.5,360,0.14
2002,3,8,1,0,0,0,-19.5,-25,58,983,2,360,0.14
2002,3,8,2,0,0,0,-20,-27.8,46,983,2,10,0.14
2002,3,8,3,0,0,0,-21.2,-29.5,44,983,2,360,0.14
2002,3,8,4,0,0,0,-21.2,-29.5,44,983,2,360,0.14
2002,3,8,5,0,0,0,-21.7,-30,43,983,2.5,10,0.14
2002,3,8,6,0,0,0,-22.3,-30,46,983,0,0,0.14
2002,3,8,7,0,0,0,-21.7,-28.4,51,983,2,10,0.14
2002,3,8,8,56,0,56,-20,-28.9,41,983,3,20,0.14
2002,3,8,9,62,0,62,-18.4,-27.8,40,983,3,10,0.14
2002,3,8,10,110,0,110,-16.7,-27.8,34,983,2.5,360,0.14
2002,3,8,11,100,0,100,-16.2,-27.8,32,983,2.5,360,0.14
2002,3,8,12,109,0,109,-13.9,-25.2,34,983,4.8,320,0.14
2002,3,8,13,107,0,107,-12.4,-24.3,32,983,4.5,290,0.14
2002,3,8,14,92,0,92,-11.3,-22.8,34,983,5.7,250,0.14
2002,3,8,15,106,0,106,-10.7,-21.8,36,983,5.9,230,0.14
2002,3,8,16,88,0,88,-10.3,-18.1,49,983,5.6,200,0.14
2002,3,8,17,65,32,59,-9.2,-16.6,51,983,4.2,170,0.14
2002,3,8,18,0,0,0,-8.7,-14.4,60,983,3.9,160,0.14
2002,3,8,19,0,0,0,-8.1,-12.4,68,983,2.6,130,0.14
2002,3,8,20,0,0,0,-7.1,-10.9,72,983,2.3,100,0.14
2002,3,8,21,0,0,0,-6.6,-9.4,78,983,2.4,80,0.14
2002,3,8,22,0,0,0,-6,-7.9,85,983,0.6,50,0.14
2002,3,8,23,0,0,0,-5.6,-6.4,93,983,0.3,40,0.14
2002,3,9,0,0,0,0,-5,-6,92,983,0,0,0.14
2002,3,9,1,0,0,0,-7.7,-7.7,100,983,0.3,360,0.14
2002,3,9,2,0,0,0,-10.3,-10.3,100,983,0.5,350,0.14
2002,3,9,3,0,0,0,-10,-10,100,983,0.9,350,0.14
2002,3,9,4,0,0,0,-13.7,-15.7,83,983,2,20,0.14
2002,3,9,5,0,0,0,-11.3,-11.3,100,983,1.4,360,0.14
2002,3,9,6,0,0,0,-14,-14,100,983,0.8,340,0.14
2002,3,9,7,0,0,0,-13.7,-13.7,100,983,2.4,20,0.14
2002,3,9,8,56,0,56,-14.3,-14.3,100,983,2,20,0.14
2002,3,9,9,61,0,61,-12,-14.3,81,983,2.1,20,0.14
2002,3,9,10,90,0,90,-11.7,-15.2,73,983,1.8,330,0.14
2002,3,9,11,137,0,137,-10.3,-16.1,59,983,1.4,330,0.14
2002,3,9,12,109,0,109,-9,-16,53,983,1.5,360,0.14
2002,3,9,13,130,0,130,-9,-15,58,983,0,0,0.14
2002,3,9,14,92,0,92,-9,-14,64,983,0,0,0.14
2002,3,9,15,122,0,122,-9,-14,64,983,0,0,0.14
2002,3,9,16,52,0,52,-9,-12,77,983,1.5,120,0.14
2002,3,9,17,26,0,26,-9,-12,77,983,2,140,0.14
2002,3,9,18,0,0,0,-9,-12,77,983,2,180,0.14
2002,3,9,19,0,0,0,-10,-12,84,983,2,180,0.14
2002,3,9,20,0,0,0,-11,-12,91,983,2,160,0.14
2002,3,9,21,0,0,0,-11,-12,91,983,1.5,130,0.14
2002,3,9,22,0,0,0,-11,-13,84,983,3.6,120,0.14
2002,3,9,23,0,0,0,-11,-14,76,983,3,140,0.14
2002,3,10,0,0,0,0,-12,-13,91,983,3,140,0.14
2002,3,10,1,0,0,0,-13,-14,91,983,3.6,140,0.14
2002,3,10,2,0,0,0,-13,-15,83,983,4.1,130,0.14
2002,3,10,3,0,0,0,-13,-15,83,983,4.1,100,0.14
2002,3,10,4,0,0,0,-14,-15,91,983,5.1,110,0.14
2002,3,10,5,0,0,0,-13,-16,76,983,5.6,110,0.14
2002,3,10,6,0,0,0,-12,-16,69,983,5.1,120,0.14
2002,3,10,7,0,0,0,-12,-16,69,983,5.1,130,0.14
2002,3,10,8,221,632,65,-10,-14,70,983,3.6,110,0.14
2002,3,10,9,395,664,131,-7,-14,54,983,8.2,150,0.14
2002,3,10,10,386,293,234,-4,-13,45,983,7.2,140,0.14
2002,3,10,11,448,290,273,-3,-14,38,983,7.2,140,0.14
2002,3,10,12,673,727,209,-2,-16,29,983,7.2,120,0.14
2002,3,10,13,580,580,215,-2,-14,35,983,7.2,120,0.14
2002,3,10,14,565,655,190,-2,-12,42,983,5.1,130,0.14
2002,3,10,15,289,153,217,-3,-11,50,983,7.2,120,0.14
2002,3,10,16,277,427,130,-3,-8,65,983,6.1,120,0.14
2002,3,10,17,92,124,69,-4,-8,71,983,6.1,110,0.14
2002,3,10,18,3,55,3,-4,-8,71,983,6.1,110,0.14
2002,3,10,19,0,0,0,-5,-8,77,983,6.4,110,0.14
2002,3,10,20,0,0,0,-5,-8,77,983,6.6,110,0.14
2002,3,10,21,0,0,0,-6,-8,84,983,6.5,110,0.14
2002,3,10,22,0,0,0,-6,-7,92,983,6.4,110,0.14
2002,3,10,23,0,0,0,-6,-7,92,983,6.3,100,0.14
2002,3,11,0,0,0,0,-6,-8,84,983,6.2,100,0.14
2002,3,11,1,0,0,0,-7,-8,92,983,6.1,100,0.14
2002,3,11,2,0,0,0,-8,-9,92,983,4.6,110,0.14
2002,3,11,3,0,0,0,-9,-11,84,983,5.4,120,0.14
2002,3,11,4,0,0,0,-8,-11,77,983,6.1,120,0.14
2002,3,11,5,0,0,0,-11,-13,84,983,6.1,110,0.14
2002,3,11,6,0,0,0,-11,-13,84,983,6.6,120,0.14
2002,3,11,7,0,0,0,-12,-14,83,983,5.6,100,0.14
2002,3,11,8,227,643,65,-9,-13,70,983,3.6,100,0.14
2002,3,11,9,401,794,81,-7,-12,64,983,4.1,110,0.14
2002,3,11,10,540,859,89,-5,-13,49,983,4.1,150,0.14
2002,3,11,11,634,713,202,-4,-16,34,983,3.6,200,0.14
2002,3,11,12,358,96,296,-3,-9,60,983,3,190,0.14
2002,3,11,13,284,30,265,-4,-8,71,983,2,220,0.14
2002,3,11,14,133,0,133,-4,-7,77,983,3,240,0.14
2002,3,11,15,145,0,145,-4,-6,84,983,2.5,200,0.14
2002,3,11,16,136,23,128,-4,-6,84,983,3,170,0.14
2002,3,11,17,146,345,81,-4,-6,84,983,3,200,0.14
2002,3,11,18,3,18,3,-4,-6,84,983,3,170,0.14
2002,3,11,19,0,0,0,-5,-7,84,983,4.6,140,0.14
2002,3,11,20,0,0,0,-6,-7,92,983,6.1,130,0.14
2002,3,11,21,0,0,0,-6,-7,92,983,5.6,130,0.14
2002,3,11,22,0,0,0,-7,-8,92,983,4.1,110,0.14
2002,3,11,23,0,0,0,-10,-10,100,983,4.6,130,0.14
2002,3,12,0,0,0,0,-12,-14,83,983,3.8,140,0.14
2002,3,12,1,0,0,0,-11,-12,91,983,3,140,0.14
2002,3,12,2,0,0,0,-9,-11,84,983,2.8,150,0.14
2002,3,12,3,0,0,0,-11,-12,91,983,2.7,160,0.14
2002,3,12,4,0,0,0,-12,-14,83,983,2.5,170,0.14
2002,3,12,5,0,0,0,-12,-14,83,983,2.5,220,0.14
2002,3,12,6,0,0,0,-12,-13,91,983,2,220,0.14
2002,3,12,7,0,0,0,-10,-12,84,983,1.5,190,0.14
2002,3,12,8,233,654,65,-8,-9,92,983,2.5,200,0.14
2002,3,12,9,407,793,82,-7,-11,70,983,3.6,240,0.14
2002,3,12,10,545,859,91,-7,-11,70,983,5.1,220,0.14
2002,3,12,11,640,900,89,-7,-13,59,983,3,240,0.14
2002,3,12,12,685,914,92,-6,-13,54,983,4.1,200,0.14
2002,3,12,13,675,922,86,-7,-12,64,983,4.1,200,0.14
2002,3,12,14,595,875,84,-7,-14,54,983,2.5,220,0.14
2002,3,12,15,479,820,82,-8,-14,58,983,3.6,210,0.14
2002,3,12,16,325,740,65,-8,-14,58,983,3.6,190,0.14
2002,3,12,17,151,568,42,-9,-12,77,983,2.5,200,0.14
2002,3,12,18,5,44,4,-8.6,-10.8,82,983,2.7,170,0.14
2002,3,12,19,0,0,0,-8.2,-12.7,67,983,4.9,150,0.14
2002,3,12,20,0,0,0,-6.8,-12.5,60,983,5.1,160,0.14
2002,3,12,21,0,0,0,-6.5,-11.4,65,983,4.7,170,0.14
2002,3,12,22,0,0,0,-4.1,-8.2,70,983,4.4,180,0.14
2002,3,12,23,0,0,0,-3.7,-8.1,68,983,4,190,0.14
2002,3,13,0,0,0,0,-1.3,-5.9,68,983,3.6,190,0.14
2002,3,13,1,0,0,0,-0.9,-4.8,72,983,3.3,200,0.14
2002,3,13,2,0,0,0,0.5,-3.6,71,983,3.5,240,0.14
2002,3,13,3,0,0,0,1.8,-2.5,71,983,3.6,270,0.14
2002,3,13,4,0,0,0,3.2,-1.3,71,983,3.3,280,0.14
2002,3,13,5,0,0,0,3.6,-0.2,76,983,3.4,270,0.14
2002,3,13,6,0,0,0,5,0,70,983,3.6,220,0.14
2002,3,13,7,0,0,0,2.8,-7.1,45,983,5.4,250,0.14
2002,3,13,8,239,450,121,5.5,-1.2,61,983,5.5,250,0.14
2002,3,13,9,264,198,182,7.3,0.7,63,983,5.6,240,0.14
2002,3,13,10,128,0,128,9.1,1.6,59,983,5.8,240,0.14
2002,3,13,11,106,0,106,10.9,0.5,49,983,6,240,0.14
2002,3,13,12,121,0,121,10.6,0.5,50,983,6.1,240,0.14
2002,3,13,13,213,6,209,9.4,-1.6,45,983,6.3,240,0.14
2002,3,13,14,115,0,115,9.2,-3.7,39,983,7,220,0.14
2002,3,13,15,151,0,151,8,-3.8,41,983,6.7,200,0.14
2002,3,13,16,273,359,145,6.7,-4.9,41,983,6.3,180,0.14
2002,3,13,17,130,326,66,5.4,-4.1,48,983,6.3,180,0.14
2002,3,13,18,7,98,5,3.3,-4.1,56,983,6.1,170,0.14
2002,3,13,19,0,0,0,3,-4.2,57,983,5.9,160,0.14
2002,3,13,20,0,0,0,1.8,-3.3,67,983,5.5,140,0.14
2002,3,13,21,0,0,0,0.6,-3.4,72,983,5.3,120,0.14
2002,3,13,22,0,0,0,-1.6,-6.5,66,983,4.9,110,0.14
2002,3,13,23,0,0,0,-1.9,-7.5,62,983,4.7,100,0.14
2002,3,14,0,0,0,0,-2.1,-8.6,57,983,4.3,90,0.14
2002,3,14,1,0,0,0,-3.3,-9.7,58,983,4.1,80,0.14
2002,3,14,2,0,0,0,-4.5,-9.8,63,983,3.7,50,0.14
2002,3,14,3,0,0,0,-5.8,-9.9,70,983,3.5,40,0.14
2002,3,14,4,0,0,0,-7,-11,70,983,3.1,30,0.14
2002,3,14,5,0,0,0,-6.8,-11.2,68,983,5.1,80,0.14
2002,3,14,6,0,0,0,-6.7,-11.1,68,983,4,90,0.14
2002,3,14,7,16,0,16,-6.7,-12,63,983,3,90,0.14
2002,3,14,8,245,461,121,-6.6,-10.9,69,983,3.4,100,0.14
2002,3,14,9,324,316,191,-5.6,-10.8,63,983,4.9,110,0.14
2002,3,14,10,557,731,162,-5.6,-10.7,64,983,4.8,120,0.14
2002,3,14,11,658,918,86,-3.5,-10.6,54,983,5.4,140,0.14
2002,3,14,12,702,781,188,-4.5,-10.5,59,983,4.7,150,0.14
2002,3,14,13,551,425,275,-4.4,-10.4,59,983,5.3,180,0.14
2002,3,14,14,306,71,264,-5.4,-9.3,71,983,3.6,150,0.14
2002,3,14,15,246,35,228,-6.4,-10.2,72,983,3.1,140,0.14
2002,3,14,16,147,23,139,-7.3,-12.1,65,983,3.5,90,0.14
2002,3,14,17,27,0,27,-7.3,-12,66,983,4,80,0.14
2002,3,14,18,4,0,4,-8.2,-12.9,66,983,2.4,90,0.14
2002,3,14,19,0,0,0,-8.2,-12.8,66,983,0,0,0.14
2002,3,14,20,0,0,0,-8.1,-14.7,55,983,0,0,0.14
2002,3,14,21,0,0,0,-8.1,-13.6,61,983,0.7,50,0.14
2002,3,14,22,0,0,0,-9.1,-13.5,67,983,1.2,30,0.14
2002,3,14,23,0,0,0,-10,-14.4,67,983,1.7,20,0.14
2002,3,15,0,0,0,0,-10,-14.3,68,983,1.1,30,0.14
2002,3,15,1,0,0,0,-9.9,-13.2,74,983,1.6,30,0.14
2002,3,15,2,0,0,0,-9.9,-12.2,81,983,2.6,20,0.14
2002,3,15,3,0,0,0,-10,-12.7,78,983,2,30,0.14
2002,3,15,4,0,0,0,-9.8,-13,75,983,2,30,0.14
2002,3,15,5,0,0,0,-9.5,-12,80,983,3.4,30,0.14
2002,3,15,6,0,0,0,-9.7,-11.8,83,983,3.9,360,0.14
2002,3,15,7,87,309,55,-9.7,-12.7,76,983,3.8,360,0.14
2002,3,15,8,251,421,135,-9.7,-10.6,92,983,2.8,360,0.14
2002,3,15,9,67,0,67,-8.6,-11.5,77,983,3.7,350,0.14
2002,3,15,10,90,0,90,-7.6,-10.4,78,983,3.7,360,0.14
2002,3,15,11,105,0,105,-6.5,-8.3,85,983,4.2,350,0.14
2002,3,15,12,115,0,115,-6.5,-7.2,94,983,3.6,360,0.14
2002,3,15,13,142,0,142,-6.5,-8.1,87,983,3,340,0.14
2002,3,15,14,139,0,139,-5.4,-8,80,983,4.1,10,0.14
2002,3,15,15,441,484,200,-5.7,-7.7,84,983,4.5,10,0.14
2002,3,15,16,290,469,119,-6.3,-7.8,88,983,5,350,0.14
2002,3,15,17,154,409,70,-6.3,-7.7,89,983,3.9,350,0.14
2002,3,15,18,9,73,7,-7.2,-10.6,74,983,3.3,350,0.14
2002,3,15,19,0,0,0,-7.2,-10.5,75,983,2.2,360,0.14
2002,3,15,20,0,0,0,-9.2,-11.4,82,983,4.3,340,0.14
2002,3,15,21,0,0,0,-10.1,-11.3,90,983,3.1,340,0.14
2002,3,15,22,0,0,0,-10.1,-12.2,83,983,2.1,340,0.14
2002,3,15,23,0,0,0,-10,-12.1,83,983,2.5,330,0.14
2002,3,16,0,0,0,0,-11,-12,91,983,0,0,0.14
2002,3,16,1,0,0,0,-9.4,-10.6,90,983,1.7,340,0.14
2002,3,16,2,0,0,0,-8.9,-10.3,88,983,0.9,10,0.14
2002,3,16,3,0,0,0,-7.9,-9.4,88,983,2.5,40,0.14
2002,3,16,4,0,0,0,-6.8,-8.6,85,983,1.2,80,0.14
2002,3,16,5,0,0,0,-5.8,-7.1,89,983,1.9,100,0.14
