Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
25105,Fort_McMurray,AL,Canada,56.650000,-111.220000,-7.0,369,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1981,7,11,22,0,0,13.3,11.8,969,200,1.7,9.999,99.9,0.16
1981,7,11,23,0,0,12.1,11,969,210,1.7,9.999,99.9,0.16
1981,7,12,0,0,0,11.4,10.5,969,0,0,9.999,99.9,0.16
1981,7,12,1,0,0,10.5,9.8,969,0,0,9.999,99.9,0.16
1981,7,12,2,0,0,9.9,9.3,970,0,0,9.999,99.9,0.16
1981,7,12,3,0,0,8.1,7.6,970,100,1.1,9.999,99.9,0.16
1981,7,12,4,314,15,8.2,7.3,970,0,0,9.999,99.9,0.16
1981,7,12,5,657,34,10,8.9,971,0,0,9.999,99.9,0.16
1981,7,12,6,787,46,12.6,10.1,971,0,0,9.999,99.9,0.16
1981,7,12,7,861,54,13.7,11.2,971,30,1.7,9.999,99.9,0.16
1981,7,12,8,905,61,16.6,12.6,971,30,1.7,9.999,99.9,0.16
1981,7,12,9,933,66,19.9,13.8,971,40,1.7,9.999,99.9,0.16
1981,7,12,10,949,69,21.2,13.5,970,40,1.7,9.999,99.9,0.16
1981,7,12,11,961,71,23.6,12.9,970,70,1.1,9.999,99.9,0.16
1981,7,12,12,773,183,24.7,8.5,970,310,1.1,9.999,99.9,0.16
1981,7,12,13,681,213,25.8,11,970,300,3.6,9.999,99.9,0.16
1981,7,12,14,861,114,26.1,9.7,970,340,1.9,9.999,99.9,0.16
1981,7,12,15,847,98,26.4,8.7,970,10,1.7,9.999,99.9,0.16
1981,7,12,16,821,81,26.7,9.1,970,20,1.1,9.999,99.9,0.16
1981,7,12,17,779,68,26.6,9.6,970,40,1.7,9.999,99.9,0.16
1981,7,12,18,709,54,26,9.7,969,80,1.7,9.999,99.9,0.16
1981,7,12,19,589,37,24.9,12.5,969,100,1.9,9.999,99.9,0.16
1981,7,12,20,310,16,22,12.5,969,110,3.1,9.999,99.9,0.16
1981,7,12,21,0,0,21,10.1,970,120,3.1,9.999,99.9,0.16
1981,7,12,22,0,0,18.6,10.9,970,140,4.2,9.999,99.9,0.16
1981,7,12,23,0,0,18,11.5,970,120,3.1,9.999,99.9,0.16
1981,7,13,0,0,0,16,14.8,970,110,1.7,9.999,99.9,0.16
1981,7,13,1,0,0,14.9,11.7,970,120,2.5,9.999,99.9,0.16
1981,7,13,2,0,0,15,11.4,970,140,3.1,9.999,99.9,0.16
1981,7,13,3,0,0,14.4,11.2,970,110,2.5,9.999,99.9,0.16
1981,7,13,4,191,14,14.4,11.9,970,0,0,9.999,99.9,0.16
1981,7,13,5,449,41,15.9,11,970,100,1.7,9.999,99.9,0.16
1981,7,13,6,624,57,17.8,12.9,970,50,1.7,9.999,99.9,0.16
1981,7,13,7,597,89,19.4,14.2,970,70,1.9,9.999,99.9,0.16
1981,7,13,8,718,88,21.4,13.7,970,20,1.7,9.999,99.9,0.16
1981,7,13,9,651,151,23.2,14.1,970,20,1.7,9.999,99.9,0.16
1981,7,13,10,569,176,24.8,15.4,970,20,3.1,9.999,99.9,0.16
1981,7,13,11,382,364,26.7,13.7,970,330,3.6,9.999,99.9,0.16
1981,7,13,12,482,262,26.7,12.5,970,0,1.9,9.999,99.9,0.16
1981,7,13,13,289,271,27,12,970,40,1.9,9.999,99.9,0.16
1981,7,13,14,286,346,28.2,12.9,969,60,4.2,9.999,99.9,0.16
1981,7,13,15,746,102,28.5,12,969,70,2.5,9.999,99.9,0.16
1981,7,13,16,633,154,27.8,12.5,968,30,2.5,9.999,99.9,0.16
1981,7,13,17,599,90,26.7,9.1,968,140,3.1,9.999,99.9,0.16
1981,7,13,18,79,84,18.4,15.1,970,320,7.2,9.999,99.9,0.16
1981,7,13,19,63,37,18.9,14.7,970,30,4.7,9.999,99.9,0.16
1981,7,13,20,34,13,19.3,12.5,970,50,7.2,9.999,99.9,0.16
1981,7,13,21,0,0,17.1,13.2,971,220,2.5,9.999,99.9,0.16
1981,7,13,22,0,0,16.9,13.5,971,310,1.7,9.999,99.9,0.16
1981,7,13,23,0,0,16.4,13.7,972,260,1.7,9.999,99.9,0.16
1981,7,14,0,0,0,15.2,14.1,972,340,1.7,9.999,99.9,0.16
1981,7,14,1,0,0,15.1,12.7,971,320,1.7,9.999,99.9,0.16
1981,7,14,2,0,0,13,11.7,973,180,1.9,9.999,99.9,0.16
1981,7,14,3,0,0,12.8,11.7,972,0,0,9.999,99.9,0.16
1981,7,14,4,178,11,13.2,12,972,280,1.7,9.999,99.9,0.16
1981,7,14,5,127,47,13.5,12.2,972,330,4.2,9.999,99.9,0.16
1981,7,14,6,154,102,14.7,12.9,973,320,3.1,9.999,99.9,0.16
1981,7,14,7,85,179,15.6,13.6,973,300,1.9,9.999,99.9,0.16
1981,7,14,8,89,259,16.7,13.3,973,260,1.7,9.999,99.9,0.16
1981,7,14,9,186,293,17,14.8,973,320,1.9,9.999,99.9,0.16
1981,7,14,10,95,343,18.4,15.8,973,310,3.1,9.999,99.9,0.16
1981,7,14,11,191,347,19.8,16.1,973,330,3.1,9.999,99.9,0.16
1981,7,14,12,287,333,22.7,15.6,972,310,3.1,9.999,99.9,0.16
1981,7,14,13,478,189,24,16,972,300,4.2,9.999,99.9,0.16
1981,7,14,14,661,143,25,13.6,971,30,4.2,9.999,99.9,0.16
1981,7,14,15,372,268,25.4,15,971,0,3.1,9.999,99.9,0.16
1981,7,14,16,179,241,20,15.4,972,330,3.1,9.999,99.9,0.16
1981,7,14,17,84,122,17.9,15.6,972,0,0,9.999,99.9,0.16
1981,7,14,18,0,66,17.9,16.2,973,200,1.7,9.999,99.9,0.16
1981,7,14,19,0,52,16.7,16.2,973,330,4.7,9.999,99.9,0.16
1981,7,14,20,0,9,15.4,15.3,973,20,1.1,9.999,99.9,0.16
1981,7,14,21,0,0,15.5,14.6,974,20,3.1,9.999,99.9,0.16
1981,7,14,22,0,0,15.6,14.2,973,10,1.1,9.999,99.9,0.16
1981,7,14,23,0,0,14.5,13.9,974,0,0,9.999,99.9,0.16
1981,7,15,0,0,0,13.9,13.7,974,0,0,9.999,99.9,0.16
1981,7,15,1,0,0,12.6,12.6,974,250,1.1,9.999,99.9,0.16
1981,7,15,2,0,0,12,12,974,0,0,9.999,99.9,0.16
1981,7,15,3,0,0,10.8,10.8,974,180,1.9,9.999,99.9,0.16
1981,7,15,4,136,12,11.2,11.2,974,0,0,9.999,99.9,0.16
1981,7,15,5,0,31,12.3,12.3,974,0,0,9.999,99.9,0.16
1981,7,15,6,0,57,13.9,13.9,974,310,0.6,9.999,99.9,0.16
1981,7,15,7,0,83,13.9,13.9,974,0,0,9.999,99.9,0.16
1981,7,15,8,0,109,15.5,14.6,975,0,0,9.999,99.9,0.16
1981,7,15,9,93,150,16.1,14.8,975,300,2.5,9.999,99.9,0.16
1981,7,15,10,0,278,18,15.9,975,250,2.5,9.999,99.9,0.16
1981,7,15,11,442,303,20.3,17.9,974,290,2.5,9.999,99.9,0.16
1981,7,15,12,571,284,22.5,15.9,974,320,3.6,9.999,99.9,0.16
1981,7,15,13,477,237,23.8,12.4,974,120,4.2,9.999,99.9,0.16
1981,7,15,14,381,266,24.4,13.4,973,90,5.6,9.999,99.9,0.16
1981,7,15,15,744,90,23.8,13.5,974,130,5.3,9.999,99.9,0.16
1981,7,15,16,719,129,23.8,10.8,974,130,6.1,9.999,99.9,0.16
1981,7,15,17,686,66,23.2,10.3,974,120,4.2,9.999,99.9,0.16
1981,7,15,18,469,76,22,11,974,180,2.5,9.999,99.9,0.16
1981,7,15,19,192,25,20.8,13.9,974,0,0,9.999,99.9,0.16
1981,7,15,20,115,10,19,13.3,974,0,0,9.999,99.9,0.16
1981,7,15,21,0,0,17.4,13.7,974,170,1.7,9.999,99.9,0.16
1981,7,15,22,0,0,15.8,13.5,974,0,0,9.999,99.9,0.16
1981,7,15,23,0,0,14.1,11.7,975,0,0,9.999,99.9,0.16
1981,7,16,0,0,0,13.5,11.5,975,0,0,9.999,99.9,0.16
1981,7,16,1,0,0,12.5,10.8,975,0,0,9.999,99.9,0.16
1981,7,16,2,0,0,11.5,10.5,975,0,0,9.999,99.9,0.16
1981,7,16,3,0,0,10.9,10,974,0,0,9.999,99.9,0.16
1981,7,16,4,229,13,10,8.9,975,0,0,9.999,99.9,0.16
1981,7,16,5,574,32,10.8,9.6,975,160,1.1,9.999,99.9,0.16
1981,7,16,6,700,63,13.5,10.8,975,0,0,9.999,99.9,0.16
1981,7,16,7,769,99,15.6,12.6,975,0,0,9.999,99.9,0.16
1981,7,16,8,719,175,19.3,13.9,975,0,0,9.999,99.9,0.16
1981,7,16,9,742,214,20.8,15.2,974,340,0.6,9.999,99.9,0.16
1981,7,16,10,850,181,23,12.6,974,0,0,9.999,99.9,0.16
1981,7,16,11,866,148,24.1,12.7,974,0,0,9.999,99.9,0.16
1981,7,16,12,772,160,24.6,12.6,973,30,1.1,9.999,99.9,0.16
1981,7,16,13,770,157,25.4,12.4,973,350,1.7,9.999,99.9,0.16
1981,7,16,14,762,148,25.7,11.2,973,60,1.9,9.999,99.9,0.16
1981,7,16,15,842,90,25.4,9.9,972,60,1.7,9.999,99.9,0.16
1981,7,16,16,817,80,25.7,10.8,972,40,2.5,9.999,99.9,0.16
1981,7,16,17,772,31,25.6,12.4,971,80,1.7,9.999,99.9,0.16
1981,7,16,18,697,29,25.3,12.4,971,110,1.7,9.999,99.9,0.16
1981,7,16,19,571,35,23.6,13.6,971,170,1.7,9.999,99.9,0.16
1981,7,16,20,217,13,21.6,12.7,971,140,1.9,9.999,99.9,0.16
1981,7,16,21,0,0,19,11.5,972,180,2.5,9.999,99.9,0.16
1981,7,16,22,0,0,18.4,12.8,971,160,1.7,9.999,99.9,0.16
1981,7,16,23,0,0,17.6,10.5,971,200,1.1,9.999,99.9,0.16
1981,7,17,0,0,0,15,10.6,971,0,0,9.999,99.9,0.16
1981,7,17,1,0,0,15.5,11.5,971,0,0,9.999,99.9,0.16
1981,7,17,2,0,0,15,11.7,971,220,1.1,9.999,99.9,0.16
1981,7,17,3,0,0,14,11.3,971,0,0,9.999,99.9,0.16
1981,7,17,4,208,12,13.9,11.7,971,0,0,9.999,99.9,0.16
1981,7,17,5,565,35,15.4,12.9,972,0,0,9.999,99.9,0.16
1981,7,17,6,768,45,18,13.6,972,230,2.5,9.999,99.9,0.16
1981,7,17,7,847,54,18.7,13.8,972,270,3.1,9.999,99.9,0.16
1981,7,17,8,896,61,21.9,14.3,971,240,4.2,9.999,99.9,0.16
1981,7,17,9,927,65,23.5,13.6,971,230,1.7,9.999,99.9,0.16
1981,7,17,10,949,69,24.6,12.6,971,270,4.2,9.999,99.9,0.16
1981,7,17,11,962,71,25.4,11.6,970,270,3.6,9.999,99.9,0.16
1981,7,17,12,968,72,26.5,11.7,970,200,3.1,9.999,99.9,0.16
1981,7,17,13,965,71,26.6,11.7,970,240,3.6,9.999,99.9,0.16
1981,7,17,14,954,69,27,13.9,969,260,1.9,9.999,99.9,0.16
1981,7,17,15,836,89,28,11.7,968,270,3.6,9.999,99.9,0.16
1981,7,17,16,813,80,28,10.9,968,290,2.5,9.999,99.9,0.16
1981,7,17,17,772,68,27.7,10.6,967,270,3.6,9.999,99.9,0.16
1981,7,17,18,702,56,26.6,12.5,967,270,1.7,9.999,99.9,0.16
1981,7,17,19,570,39,25.5,12.4,967,210,1.1,9.999,99.9,0.16
1981,7,17,20,234,15,23.4,12.9,967,200,1.7,9.999,99.9,0.16
1981,7,17,21,0,0,20.5,11.8,967,190,2.5,9.999,99.9,0.16
1981,7,17,22,0,0,19.4,13.5,967,190,4.2,9.999,99.9,0.16
1981,7,17,23,0,0,18.1,11.5,967,210,3.1,9.999,99.9,0.16
1981,7,18,0,0,0,18.1,11.8,967,230,3.6,9.999,99.9,0.16
1981,7,18,1,0,0,17.4,12.7,967,230,1.9,9.999,99.9,0.16
1981,7,18,2,0,0,16.2,12.1,967,260,1.7,9.999,99.9,0.16
1981,7,18,3,0,0,15.7,12.2,967,0,0,9.999,99.9,0.16
1981,7,18,4,187,14,15.5,12.6,967,0,0,9.999,99.9,0.16
1981,7,18,5,498,57,17.5,12.7,967,0,0,9.999,99.9,0.16
1981,7,18,6,769,45,18.6,14.1,967,290,2.5,9.999,99.9,0.16
1981,7,18,7,846,54,22.2,14,967,240,3.1,9.999,99.9,0.16
1981,7,18,8,896,60,24,14.2,966,250,4.2,9.999,99.9,0.16
1981,7,18,9,928,65,25.6,14.6,966,250,3.6,9.999,99.9,0.16
1981,7,18,10,947,69,27.4,12.7,966,230,5.3,9.999,99.9,0.16
1981,7,18,11,963,71,28.5,12,965,220,1.9,9.999,99.9,0.16
1981,7,18,12,968,71,28.6,12.4,965,270,3.1,9.999,99.9,0.16
1981,7,18,13,964,71,29.7,10,965,230,2.5,9.999,99.9,0.16
1981,7,18,14,959,59,30.2,11.2,964,240,1.7,9.999,99.9,0.16
1981,7,18,15,843,135,30.3,11.9,964,230,2.5,9.999,99.9,0.16
1981,7,18,16,723,134,30.2,11.2,964,210,3.1,9.999,99.9,0.16
1981,7,18,17,686,106,29.7,11.8,964,240,2.5,9.999,99.9,0.16
1981,7,18,18,544,64,27.4,14.6,964,270,2.5,9.999,99.9,0.16
1981,7,18,19,250,60,25.2,14.7,964,0,0,9.999,99.9,0.16
1981,7,18,20,72,12,23.3,14.7,964,30,1.1,9.999,99.9,0.16
1981,7,18,21,0,0,22.6,14.6,964,0,1.9,9.999,99.9,0.16
1981,7,18,22,0,0,21.9,14.3,965,320,4.2,9.999,99.9,0.16
1981,7,18,23,0,0,19.6,16.5,965,330,2.5,9.999,99.9,0.16
1981,7,19,0,0,0,18,15.6,965,330,2.5,9.999,99.9,0.16
1981,7,19,1,0,0,16.8,15.5,966,310,2.5,9.999,99.9,0.16
1981,7,19,2,0,0,15.5,14.2,966,340,2.5,9.999,99.9,0.16
1981,7,19,3,0,0,14.6,13.5,966,310,3.1,9.999,99.9,0.16
1981,7,19,4,111,12,14.3,13.5,967,320,1.7,9.999,99.9,0.16
1981,7,19,5,492,44,14.4,12.9,967,320,3.1,9.999,99.9,0.16
1981,7,19,6,765,32,15.7,13.3,968,330,1.7,9.999,99.9,0.16
1981,7,19,7,762,75,16.4,14,968,90,5.3,9.999,99.9,0.16
1981,7,19,8,0,212,17,13.2,969,100,2.5,9.999,99.9,0.16
1981,7,19,9,0,241,16.2,12.8,969,90,5.3,9.999,99.9,0.16
1981,7,19,10,0,276,17.4,13.7,970,60,2.5,9.999,99.9,0.16
1981,7,19,11,0,325,18.2,13.2,970,60,4.2,9.999,99.9,0.16
1981,7,19,12,0,204,18.7,13.1,970,70,3.6,9.999,99.9,0.16
1981,7,19,13,0,326,19.4,13.2,970,40,1.7,9.999,99.9,0.16
1981,7,19,14,570,183,21.6,13.4,970,100,3.1,9.999,99.9,0.16
1981,7,19,15,558,163,22.5,13.1,970,60,2.5,9.999,99.9,0.16
1981,7,19,16,629,122,23.4,12.9,969,110,3.6,9.999,99.9,0.16
1981,7,19,17,680,78,23.5,12.5,969,120,2.5,9.999,99.9,0.16
1981,7,19,18,617,40,22.9,13,969,130,2.5,9.999,99.9,0.16
1981,7,19,19,436,50,20.2,13.8,970,120,2.5,9.999,99.9,0.16
1981,7,19,20,128,14,19.4,12.8,970,130,1.1,9.999,99.9,0.16
1981,7,19,21,0,0,17.9,13.6,970,100,2.5,9.999,99.9,0.16
1981,7,19,22,0,0,16.4,12.6,970,80,1.7,9.999,99.9,0.16
1981,7,19,23,0,0,15.5,12.9,971,110,2.5,9.999,99.9,0.16
1981,7,20,0,0,0,15.2,12.1,971,110,1.9,9.999,99.9,0.16
1981,7,20,1,0,0,15,11.7,971,110,3.1,9.999,99.9,0.16
1981,7,20,2,0,0,15,11.7,971,90,1.9,9.999,99.9,0.16
1981,7,20,3,0,0,14.5,11.2,971,100,3.6,9.999,99.9,0.16
1981,7,20,4,34,11,14.2,10.6,971,110,2.5,9.999,99.9,0.16
1981,7,20,5,248,57,14.7,9.3,971,100,4.7,9.999,99.9,0.16
1981,7,20,6,386,109,15.7,8.5,972,120,4.7,9.999,99.9,0.16
1981,7,20,7,172,153,16,8.7,971,120,3.6,9.999,99.9,0.16
1981,7,20,8,181,203,16.8,8.7,971,130,5.3,9.999,99.9,0.16
1981,7,20,9,563,200,19.5,7.7,971,120,5.3,9.999,99.9,0.16
1981,7,20,10,577,236,21.2,8.4,971,120,4.2,9.999,99.9,0.16
1981,7,20,11,680,259,23,9.4,970,120,5.3,9.999,99.9,0.16
1981,7,20,12,778,204,23.2,9.4,971,110,5.3,9.999,99.9,0.16
1981,7,20,13,484,349,23.7,8.8,970,140,1.7,9.999,99.9,0.16
1981,7,20,14,480,347,23.5,8.8,970,150,3.1,9.999,99.9,0.16
1981,7,20,15,282,131,24.1,11.2,970,90,2.5,9.999,99.9,0.16
1981,7,20,16,542,167,23.5,14.3,969,140,3.6,9.999,99.9,0.16
1981,7,20,17,508,128,23,13.7,970,130,3.6,9.999,99.9,0.16
1981,7,20,18,612,58,22,14.3,970,150,1.7,9.999,99.9,0.16
1981,7,20,19,492,15,20.6,14.7,969,130,1.1,9.999,99.9,0.16
1981,7,20,20,136,13,19,14.3,969,130,2.5,9.999,99.9,0.16
1981,7,20,21,0,0,18.1,14.3,969,120,1.9,9.999,99.9,0.16
1981,7,20,22,0,0,17.5,14.4,969,120,1.9,9.999,99.9,0.16
1981,7,20,23,0,0,17.3,14.1,969,110,1.9,9.999,99.9,0.16
1981,7,21,0,0,0,15.9,13.8,969,90,1.9,9.999,99.9,0.16
1981,7,21,1,0,0,15,13.4,969,90,1.9,9.999,99.9,0.16
1981,7,21,2,0,0,14.2,12.7,969,100,1.7,9.999,99.9,0.16
1981,7,21,3,0,0,13.9,13,969,100,1.1,9.999,99.9,0.16
1981,7,21,4,30,7,15.4,13.3,969,110,1.9,9.999,99.9,0.16
1981,7,21,5,121,56,16.1,13.8,969,130,1.9,9.999,99.9,0.16
1981,7,21,6,531,67,17.3,14.7,969,90,1.7,9.999,99.9,0.16
1981,7,21,7,672,91,19.5,14.6,969,70,1.7,9.999,99.9,0.16
1981,7,21,8,714,135,21.3,15.8,968,60,3.1,9.999,99.9,0.16
1981,7,21,9,553,118,22,16,968,90,1.1,9.999,99.9,0.16
1981,7,21,10,565,206,23.5,15,968,90,2.5,9.999,99.9,0.16
1981,7,21,11,478,289,23.3,14.7,968,110,2.5,9.999,99.9,0.16
1981,7,21,12,288,294,23.5,14.7,968,90,4.7,9.999,99.9,0.16
1981,7,21,13,574,215,23.4,15.4,967,80,3.6,9.999,99.9,0.16
1981,7,21,14,755,122,23,16.1,967,60,3.6,9.999,99.9,0.16
1981,7,21,15,553,177,23,16.1,967,60,3.6,9.999,99.9,0.16
1981,7,21,16,356,96,19.6,14.6,967,300,4.7,9.999,99.9,0.16
1981,7,21,17,84,110,16.5,14.6,968,330,3.6,9.999,99.9,0.16
1981,7,21,18,76,42,16.6,15.9,968,320,3.1,9.999,99.9,0.16
1981,7,21,19,0,29,16.6,15.9,968,290,1.7,9.999,99.9,0.16
1981,7,21,20,17,8,16.3,16.2,968,310,3.6,9.999,99.9,0.16
1981,7,21,21,0,0,16.4,16.4,968,330,2.5,9.999,99.9,0.16
1981,7,21,22,0,0,16.4,16.4,968,340,1.9,9.999,99.9,0.16
1981,7,21,23,0,0,16.3,16,968,330,5.3,9.999,99.9,0.16
1981,7,22,0,0,0,16,16,968,340,4.7,9.999,99.9,0.16
1981,7,22,1,0,0,14.7,14.5,968,330,4.2,9.999,99.9,0.16
1981,7,22,2,0,0,14,14,968,310,1.9,9.999,99.9,0.16
1981,7,22,3,0,0,14,14,969,330,3.1,9.999,99.9,0.16
1981,7,22,4,0,1,13,13,969,330,3.1,9.999,99.9,0.16
1981,7,22,5,0,31,13,13,969,300,1.7,9.999,99.9,0.16
1981,7,22,6,0,17,13,13,969,330,2.5,9.999,99.9,0.16
1981,7,22,7,0,39,13.2,12.7,970,340,1.9,9.999,99.9,0.16
1981,7,22,8,0,72,14,13.9,970,350,1.9,9.999,99.9,0.16
1981,7,22,9,0,109,14.7,14.2,970,340,2.5,9.999,99.9,0.16
1981,7,22,10,0,178,15,14.7,970,0,2.5,9.999,99.9,0.16
1981,7,22,11,0,194,15.8,15.4,970,0,3.1,9.999,99.9,0.16
1981,7,22,12,0,144,15.5,15.2,970,310,3.1,9.999,99.9,0.16
1981,7,22,13,0,114,15.6,15.2,971,330,3.6,9.999,99.9,0.16
1981,7,22,14,0,129,16.3,15.3,971,340,1.7,9.999,99.9,0.16
1981,7,22,15,0,138,16.7,15,971,50,1.1,9.999,99.9,0.16
1981,7,22,16,89,94,17.3,15.4,971,310,1.1,9.999,99.9,0.16
1981,7,22,17,84,125,18.8,15.7,971,40,1.1,9.999,99.9,0.16
1981,7,22,18,226,64,18.9,15,971,40,1.7,9.999,99.9,0.16
1981,7,22,19,303,30,18.5,13.5,971,60,2.5,9.999,99.9,0.16
1981,7,22,20,47,6,16.9,13.9,971,0,0,9.999,99.9,0.16
1981,7,22,21,0,0,16,13.8,971,50,0.6,9.999,99.9,0.16
1981,7,22,22,0,0,15,13.7,971,0,0,9.999,99.9,0.16
1981,7,22,23,0,0,14.5,13.5,971,40,1.7,9.999,99.9,0.16
1981,7,23,0,0,0,14.3,13.5,971,60,1.9,9.999,99.9,0.16
1981,7,23,1,0,0,14,12.7,972,0,0,9.999,99.9,0.16
1981,7,23,2,0,0,14.1,12.4,972,330,1.7,9.999,99.9,0.16
1981,7,23,3,0,0,13.7,12.2,972,0,0,9.999,99.9,0.16
1981,7,23,4,89,9,10.7,9.8,972,0,0,9.999,99.9,0.16
1981,7,23,5,364,29,11,10.7,972,260,0.6,9.999,99.9,0.16
1981,7,23,6,381,76,13.2,11.7,973,270,0.6,9.999,99.9,0.16
1981,7,23,7,591,96,15,13.4,973,300,3.1,9.999,99.9,0.16
1981,7,23,8,535,103,15.2,13.4,973,350,4.2,9.999,99.9,0.16
1981,7,23,9,92,206,17.2,13.2,973,340,3.6,9.999,99.9,0.16
1981,7,23,10,94,237,15.2,12.4,974,0,4.7,9.999,99.9,0.16
1981,7,23,11,96,245,16.4,12.6,974,340,5.3,9.999,99.9,0.16
1981,7,23,12,0,266,16,12.4,974,0,5.3,9.999,99.9,0.16
1981,7,23,13,0,171,17,12.1,974,340,5.3,9.999,99.9,0.16
1981,7,23,14,95,204,16.9,12.1,975,20,5.3,9.999,99.9,0.16
1981,7,23,15,93,212,17.4,11.6,975,0,5.3,9.999,99.9,0.16
1981,7,23,16,90,161,16,12.1,976,340,5.6,9.999,99.9,0.16
1981,7,23,17,85,117,13.6,11.5,976,0,5.3,9.999,99.9,0.16
1981,7,23,18,0,95,12.9,10.6,977,0,6.7,9.999,99.9,0.16
1981,7,23,19,0,16,12.6,9.7,978,0,2.5,9.999,99.9,0.16
1981,7,23,20,13,5,12.1,9.9,978,330,2.5,9.999,99.9,0.16
1981,7,23,21,0,0,12.1,9.6,979,330,1.9,9.999,99.9,0.16
1981,7,23,22,0,0,11.6,9.8,979,310,1.7,9.999,99.9,0.16
1981,7,23,23,0,0,10.5,9.4,979,320,2.5,9.999,99.9,0.16
1981,7,24,0,0,0,9.7,8.8,980,310,3.1,9.999,99.9,0.16
1981,7,24,1,0,0,9,8.3,980,330,3.6,9.999,99.9,0.16
1981,7,24,2,0,0,8.1,7.6,980,330,1.9,9.999,99.9,0.16
1981,7,24,3,0,0,7.9,7.6,980,0,0,9.999,99.9,0.16
1981,7,24,4,59,4,6.9,6.9,981,210,1.7,9.999,99.9,0.16
1981,7,24,5,302,28,7,6.2,981,250,1.9,9.999,99.9,0.16
1981,7,24,6,692,47,9,7.9,982,250,1.9,9.999,99.9,0.16
1981,7,24,7,766,60,11.8,8.8,982,270,1.9,9.999,99.9,0.16
1981,7,24,8,811,83,13.8,8.8,982,320,3.1,9.999,99.9,0.16
1981,7,24,9,841,96,15.8,7.5,982,320,5.3,9.999,99.9,0.16
1981,7,24,10,767,123,16.5,5.5,982,300,1.9,9.999,99.9,0.16
1981,7,24,11,389,238,17.8,3.7,981,0,4.2,9.999,99.9,0.16
1981,7,24,12,589,199,18.4,4.4,981,300,1.7,9.999,99.9,0.16
1981,7,24,13,586,195,19,4.7,981,0,3.1,9.999,99.9,0.16
1981,7,24,14,483,206,20,3.6,980,290,4.2,9.999,99.9,0.16
1981,7,24,15,569,163,20.4,5.4,980,320,3.1,9.999,99.9,0.16
1981,7,24,16,639,104,20.8,3.6,980,330,3.6,9.999,99.9,0.16
1981,7,24,17,693,47,20.1,5.7,980,310,2.5,9.999,99.9,0.16
1981,7,24,18,621,56,19.4,5.9,980,0,0,9.999,99.9,0.16
1981,7,24,19,434,42,17.8,5.7,980,50,1.9,9.999,99.9,0.16
1981,7,24,20,106,8,16,4.8,980,0,0,9.999,99.9,0.16
1981,7,24,21,0,0,14,4,980,0,0,9.999,99.9,0.16
1981,7,24,22,0,0,10.3,5.6,980,170,1.9,9.999,99.9,0.16
1981,7,24,23,0,0,8.6,4.1,980,170,1.1,9.999,99.9,0.16
1981,7,25,0,0,0,8,4.4,980,0,0,9.999,99.9,0.16
1981,7,25,1,0,0,7.3,4.7,980,0,0,9.999,99.9,0.16
1981,7,25,2,0,0,6.5,4.1,980,210,1.1,9.999,99.9,0.16
1981,7,25,3,0,0,6.2,3.5,980,0,0,9.999,99.9,0.16
1981,7,25,4,89,8,5.7,3.4,980,0,0,9.999,99.9,0.16
1981,7,25,5,612,30,6.9,3.8,980,0,0,9.999,99.9,0.16
1981,7,25,6,773,44,9.9,5.8,980,0,0,9.999,99.9,0.16
1981,7,25,7,855,53,11.4,7.1,980,0,1.7,9.999,99.9,0.16
1981,7,25,8,905,60,15.2,7.1,980,0,1.1,9.999,99.9,0.16
1981,7,25,9,938,65,17.8,10.7,980,10,1.7,9.999,99.9,0.16
1981,7,25,10,951,69,20.6,8.2,980,0,0,9.999,99.9,0.16
1981,7,25,11,872,88,21.6,4.9,979,340,1.9,9.999,99.9,0.16
1981,7,25,12,882,112,22.9,8.1,978,250,4.2,9.999,99.9,0.16
1981,7,25,13,872,110,23.5,7,978,0,0,9.999,99.9,0.16
1981,7,25,14,769,131,23.8,8.2,977,270,3.1,9.999,99.9,0.16
1981,7,25,15,563,161,24.1,6.3,976,270,1.1,9.999,99.9,0.16
1981,7,25,16,546,135,24,6.8,976,290,3.6,9.999,99.9,0.16
1981,7,25,17,601,94,23.7,7.5,976,250,3.1,9.999,99.9,0.16
1981,7,25,18,617,60,23.3,9.7,976,260,1.7,9.999,99.9,0.16
1981,7,25,19,486,36,21.6,7.8,975,220,1.7,9.999,99.9,0.16
1981,7,25,20,102,9,19.5,6.4,975,200,1.7,9.999,99.9,0.16
1981,7,25,21,0,0,17,6.6,975,200,1.9,9.999,99.9,0.16
1981,7,25,22,0,0,16.2,5.7,975,220,4.7,9.999,99.9,0.16
1981,7,25,23,0,0,14.4,5.6,975,220,4.2,9.999,99.9,0.16
1981,7,26,0,0,0,14.5,5.6,975,210,3.6,9.999,99.9,0.16
1981,7,26,1,0,0,14.1,5,975,180,2.5,9.999,99.9,0.16
1981,7,26,2,0,0,13.8,5,974,170,2.5,9.999,99.9,0.16
1981,7,26,3,0,0,11.7,5,974,150,1.1,9.999,99.9,0.16
1981,7,26,4,72,8,11,5.7,974,90,1.1,9.999,99.9,0.16
1981,7,26,5,603,31,11.9,7.3,974,80,1.9,9.999,99.9,0.16
1981,7,26,6,688,40,13.4,9.3,973,70,1.9,9.999,99.9,0.16
