Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,03103,Flagstaff,AZ,USA,35.133333,-111.666667,-7,2135
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1970,6,15,18,166,595,36,16.3,-5.9,20,787,4,200,0
1970,6,15,19,30,137,16,14.4,-6.7,23,787,3.1,200,0
1970,6,15,20,0,0,0,12.6,-5.2,27,787,2.9,200,0
1970,6,15,21,0,0,0,10.7,-5.5,30,787,2.8,210,0
1970,6,15,22,0,0,0,8.9,-6.1,34,787,2.6,210,0
1970,6,15,23,0,0,0,7.4,-5.3,38,787,2.4,210,0
1970,6,16,0,0,0,0,5.9,-5.1,43,787,2.3,200,0
1970,6,16,1,0,0,0,4.4,-6.1,47,787,2.1,200,0
1970,6,16,2,0,0,0,3.7,-5.1,50,787,1.4,210,0
1970,6,16,3,0,0,0,2.9,-5.3,52,787,0.7,210,0
1970,6,16,4,0,0,0,2.2,-6.1,55,786,0,0,0
1970,6,16,5,38,223,16,6.5,-3.8,46,787,1,230,0
1970,6,16,6,192,668,33,10.7,-3,37,787,2.1,230,0
1970,6,16,7,408,834,48,15,-3.3,28,787,3.1,240,0
1970,6,16,8,620,913,62,16.3,-2.8,26,788,3.6,220,0
1970,6,16,9,806,958,72,17.6,-3.3,23,788,4.1,210,0
1970,6,16,10,943,979,79,18.9,-3.9,21,788,4.6,190,0
1970,6,16,11,1030,991,83,19.8,-4,19,788,5.1,190,0
1970,6,16,12,1058,996,84,20.8,-3.9,18,788,5.7,200,0
1970,6,16,13,1025,992,83,21.7,-5.6,16,787,6.2,200,0
1970,6,16,14,932,978,78,21.7,-5.4,15,787,6.7,200,0
1970,6,16,15,785,949,71,21.7,-7,13,787,7.2,200,0
1970,6,16,16,598,904,61,21.7,-8.9,12,787,7.7,200,0
1970,6,16,17,385,818,47,19.7,-7.6,14,787,6.5,200,0
1970,6,16,18,171,637,32,17.6,-6.9,17,787,5.3,210,0
1970,6,16,19,31,170,15,15.6,-8.3,19,787,4.1,210,0
1970,6,16,20,0,0,0,14.1,-6.5,22,788,3.4,210,0
1970,6,16,21,0,0,0,12.6,-6.6,24,788,2.8,210,0
1970,6,16,22,0,0,0,11.1,-7.2,27,788,2.1,210,0
1970,6,16,23,0,0,0,8.9,-6.1,32,788,1.9,260,0
1970,6,17,0,0,0,0,6.6,-6.6,36,788,1.7,320,0
1970,6,17,1,0,0,0,4.4,-7.8,41,788,1.5,10,0
1970,6,17,2,0,0,0,3.1,-6.6,46,789,1,350,0
1970,6,17,3,0,0,0,1.9,-6.4,51,789,0.5,330,0
1970,6,17,4,0,0,0,0.6,-7.2,56,789,0,0,0
1970,6,17,5,31,112,20,6,-3.9,47,790,0.5,290,0
1970,6,17,6,175,529,48,11.3,-2.5,37,790,1,270,0
1970,6,17,7,388,731,72,16.7,-2.2,28,790,1.5,250,0
1970,6,17,8,602,831,93,18.2,-2.4,24,791,2.4,240,0
1970,6,17,9,745,834,107,19.6,-3.5,20,791,3.2,230,0
1970,6,17,10,869,789,172,21.1,-6.1,16,791,4.1,220,0
1970,6,17,11,951,875,114,22,-5.1,15,791,4.3,220,0
1970,6,17,12,969,878,109,23,-5.2,14,791,4.4,230,0
1970,6,17,13,1008,930,124,23.9,-6.1,13,791,4.6,230,0
1970,6,17,14,907,904,117,24.1,-6.3,12,791,4.4,220,0
1970,6,17,15,760,868,107,24.2,-6.2,12,791,4.3,210,0
1970,6,17,16,575,813,91,24.4,-7.8,11,791,4.1,200,0
1970,6,17,17,363,706,70,21.6,-7.1,13,791,3.4,200,0
1970,6,17,18,155,494,46,18.9,-6.6,16,792,2.8,190,0
1970,6,17,19,26,80,18,16.1,-8.3,18,792,2.1,190,0
1970,6,17,20,0,0,0,13.7,-7.3,21,792,1.9,200,0
1970,6,17,21,0,0,0,11.3,-7.6,24,793,1.7,200,0
1970,6,17,22,0,0,0,8.9,-9.4,27,793,1.5,210,0
1970,6,17,23,0,0,0,8,-8,29,793,1.5,230,0
1970,6,18,0,0,0,0,7,-7.6,32,793,1.5,260,0
1970,6,18,1,0,0,0,6.1,-8.9,34,793,1.5,280,0
1970,6,18,2,0,0,0,5.2,-7.4,37,793,1.5,330,0
1970,6,18,3,0,0,0,4.2,-7.3,40,793,1.5,10,0
1970,6,18,4,0,0,0,3.3,-8.3,43,793,1.5,60,0
1970,6,18,5,35,169,18,8.5,-5.4,35,793,1.5,40,0
1970,6,18,6,184,608,39,13.7,-4.4,27,794,1.5,10,0
1970,6,18,7,399,790,58,18.9,-5.6,19,794,1.5,350,0
1970,6,18,8,609,876,74,20.7,-5.3,16,794,1.7,40,0
1970,6,18,9,793,924,86,22.6,-6.4,13,794,1.9,100,0
1970,6,18,10,935,952,94,24.4,-8.9,10,795,2.1,150,0
1970,6,18,11,1023,966,99,25.7,-7.3,10,794,3.1,170,0
1970,6,18,12,1051,971,100,27,-7.6,9,794,4.2,180,0
1970,6,18,13,1019,967,99,28.3,-7.2,9,793,5.2,200,0
1970,6,18,14,922,947,94,27.9,-7,9,793,5.5,200,0
1970,6,18,15,777,918,85,27.6,-6,10,792,5.9,190,0
1970,6,18,16,589,867,73,27.2,-6.7,10,792,6.2,190,0
1970,6,18,17,377,773,56,24.1,-6.3,12,792,4.6,210,0
1970,6,18,18,165,578,38,20.9,-5.9,15,792,3.1,220,0
1970,6,18,19,30,131,16,17.8,-7.8,17,792,1.5,240,0
1970,6,18,20,0,0,0,15,-6.9,20,792,1.5,290,0
1970,6,18,21,0,0,0,12.2,-7.4,23,793,1.5,330,0
1970,6,18,22,0,0,0,9.4,-9.4,26,793,1.5,20,0
1970,6,18,23,0,0,0,8.1,-8.3,28,793,1.9,20,0
1970,6,19,0,0,0,0,6.9,-8.1,31,792,2.2,10,0
1970,6,19,1,0,0,0,5.6,-9.4,33,792,2.6,10,0
1970,6,19,2,0,0,0,4.7,-8.4,35,792,1.7,10,0
1970,6,19,3,0,0,0,3.7,-8.6,37,791,0.9,20,0
1970,6,19,4,0,0,0,2.8,-10,39,791,0,0,0
1970,6,19,5,34,163,18,8.9,-6.5,31,791,0,0,0
1970,6,19,6,184,605,40,15,-4.8,24,792,0,0,0
1970,6,19,7,397,788,58,21.1,-5.6,16,792,0,0,0
1970,6,19,8,610,877,74,23.3,-5,14,792,1,30,0
1970,6,19,9,794,925,87,25.6,-4.3,13,792,2.1,40,0
1970,6,19,10,937,954,95,27.8,-5.6,11,792,3.1,40,0
1970,6,19,11,1022,966,100,28.5,-5.4,10,791,3.4,100,0
1970,6,19,12,1051,971,101,29.3,-4.8,10,791,3.8,150,0
1970,6,19,13,1018,966,99,30,-5.6,9,790,4.1,210,0
1970,6,19,14,924,949,94,29.4,-6,9,790,4.8,210,0
1970,6,19,15,778,918,86,28.9,-5.1,10,790,5.5,210,0
1970,6,19,16,592,869,73,28.3,-5.6,10,789,6.2,210,0
1970,6,19,17,355,721,55,25.2,-6.5,11,789,4.8,190,0
1970,6,19,18,143,439,46,22,-6.8,13,790,3.5,160,0
1970,6,19,19,28,115,17,18.9,-8.9,14,790,2.1,140,0
1970,6,19,20,0,0,0,16.7,-8.2,16,790,2.1,160,0
1970,6,19,21,0,0,0,14.4,-7.9,19,790,2.1,170,0
1970,6,19,22,0,0,0,12.2,-9.4,21,791,2.1,190,0
1970,6,19,23,0,0,0,10.9,-8.9,22,791,1.4,170,0
1970,6,20,0,0,0,0,9.6,-8.9,24,790,0.7,150,0
1970,6,20,1,0,0,0,8.3,-10.6,25,790,0,0,0
1970,6,20,2,0,0,0,7.8,-8.9,27,790,0.9,110,0
1970,6,20,3,0,0,0,7.2,-9,28,790,1.7,90,0
1970,6,20,4,0,0,0,6.7,-10,30,790,2.6,70,0
1970,6,20,5,33,155,18,12.1,-6,26,790,3.3,60,0
1970,6,20,6,180,601,38,17.4,-3.5,23,790,3.9,60,0
1970,6,20,7,391,786,53,22.8,-2.2,19,790,4.6,50,0
1970,6,20,8,600,872,68,24.6,-2.5,16,790,4.1,50,0
1970,6,20,9,780,918,79,26.5,-3.7,13,790,3.6,40,0
1970,6,20,10,931,957,87,28.3,-5.6,10,790,3.1,40,0
1970,6,20,11,944,899,86,28.5,-5.4,10,790,3.4,100,0
1970,6,20,12,969,863,124,28.7,-4.1,11,790,3.8,160,0
1970,6,20,13,952,859,134,28.9,-5,11,789,4.1,220,0
1970,6,20,14,813,695,205,28.3,-4.4,11,789,4.1,220,0
1970,6,20,15,603,542,195,27.8,-3.7,12,789,4.1,230,0
1970,6,20,16,312,223,178,27.2,-4.4,12,788,4.1,230,0
1970,6,20,17,178,139,120,26.1,-4.9,12,788,3.6,280,0
1970,6,20,18,126,246,71,25,-4.7,13,788,3.1,340,0
1970,6,20,19,19,34,16,23.9,-6.7,13,788,2.6,30,0
1970,6,20,20,0,0,0,21.1,-4.3,17,789,2.2,10,0
1970,6,20,21,0,0,0,18.4,-4.4,20,790,1.9,360,0
1970,6,20,22,0,0,0,15.6,-5,24,790,1.5,340,0
1970,6,20,23,0,0,0,13.4,-4.2,28,790,1.9,350,0
1970,6,21,0,0,0,0,11.1,-4.4,32,790,2.2,10,0
1970,6,21,1,0,0,0,8.9,-5.6,36,789,2.6,20,0
1970,6,21,2,0,0,0,9.1,-4.9,35,789,2.6,30,0
1970,6,21,3,0,0,0,9.2,-5.5,33,789,2.6,50,0
1970,6,21,4,0,0,0,9.4,-6.7,32,789,2.6,60,0
1970,6,21,5,31,99,21,13.3,-3.8,29,790,2.8,60,0
1970,6,21,6,134,296,64,17.2,-2.6,25,790,2.9,70,0
1970,6,21,7,364,617,98,21.1,-1.7,22,790,3.1,70,0
1970,6,21,8,546,751,87,23.5,-1.3,19,790,3.3,110,0
1970,6,21,9,765,860,107,25.9,-2.4,15,791,3.4,150,0
1970,6,21,10,911,903,114,28.3,-3.3,12,791,3.6,190,0
1970,6,21,11,930,780,184,27.9,-3.6,12,791,3.9,170,0
1970,6,21,12,819,475,354,27.6,-2.9,13,791,4.3,140,0
1970,6,21,13,667,371,314,27.2,-3.9,13,791,4.6,120,0
1970,6,21,14,664,366,344,27.4,-4,12,790,3.9,150,0
1970,6,21,15,596,438,265,27.6,-3.8,12,790,3.3,190,0
1970,6,21,16,293,108,229,27.8,-5,11,790,2.6,220,0
1970,6,21,17,259,192,179,25.2,-3.7,14,790,2.2,220,0
1970,6,21,18,97,176,58,22.6,-2.6,18,790,1.9,220,0
1970,6,21,19,14,3,14,20,-3.3,21,790,1.5,220,0
1970,6,21,20,0,0,0,17.6,-2.8,24,791,1.5,280,0
1970,6,21,21,0,0,0,15.2,-2.8,28,791,1.5,330,0
1970,6,21,22,0,0,0,12.8,-3.9,31,791,1.5,30,0
1970,6,21,23,0,0,0,12.8,-3.8,30,791,1.5,30,0
1970,6,22,0,0,0,0,12.8,-4.2,29,791,1.5,30,0
1970,6,22,1,0,0,0,12.8,-5.6,28,791,1.5,30,0
1970,6,22,2,0,0,0,12.2,-4.7,29,791,1.7,80,0
1970,6,22,3,0,0,0,11.7,-5.1,29,792,1.9,140,0
1970,6,22,4,0,0,0,11.1,-6.1,30,792,2.1,190,0
1970,6,22,5,30,78,22,14.6,-2.8,29,792,2.6,200,0
1970,6,22,6,162,446,57,18.2,-0.1,29,793,3.1,200,0
1970,6,22,7,353,642,77,21.7,2.2,28,793,3.6,210,0
1970,6,22,8,540,716,103,23.5,2.9,26,793,3.6,210,0
1970,6,22,9,658,676,141,25.4,2.8,23,793,3.6,200,0
1970,6,22,10,824,718,191,27.2,3.3,21,794,3.6,200,0
1970,6,22,11,924,754,203,27.6,2.6,20,793,3.4,220,0
1970,6,22,12,840,547,304,27.9,2.9,20,793,3.3,240,0
1970,6,22,13,791,553,265,28.3,2.2,19,792,3.1,260,0
1970,6,22,14,590,338,294,26.6,5,25,792,2.1,250,0
1970,6,22,15,428,141,322,25,6.7,31,792,1,240,0
1970,6,22,16,232,11,225,23.3,7.8,37,792,0,0,0
1970,6,22,17,184,137,127,21.3,7.6,41,792,0.7,230,0
1970,6,22,18,65,7,64,19.2,7.3,46,792,1.4,220,0
1970,6,22,19,31,18,29,17.2,6.7,50,792,2.1,210,0
1970,6,22,20,0,0,0,15.9,5.5,50,792,1.4,230,0
1970,6,22,21,0,0,0,14.6,4.6,51,793,0.7,250,0
1970,6,22,22,0,0,0,13.3,3.3,51,793,0,0,0
1970,6,22,23,0,0,0,12.8,2.6,50,793,0.7,300,0
1970,6,23,0,0,0,0,12.2,2.1,50,793,1.4,320,0
1970,6,23,1,0,0,0,11.7,1.1,49,793,2.1,340,0
1970,6,23,2,0,0,0,11.5,1.2,49,793,2.1,300,0
1970,6,23,3,0,0,0,11.3,1,49,793,2.1,270,0
1970,6,23,4,0,0,0,11.1,0.6,49,794,2.1,230,0
1970,6,23,5,30,110,19,15.4,2.6,42,794,2.1,240,0
1970,6,23,6,168,520,46,19.6,3.3,34,794,2.1,260,0
1970,6,23,7,375,715,68,23.9,3.9,27,795,2.1,270,0
1970,6,23,8,525,655,126,25.2,3.2,24,794,2.3,260,0
1970,6,23,9,729,736,167,26.5,2.4,21,794,2.4,240,0
1970,6,23,10,648,382,311,27.8,1.7,18,794,2.6,230,0
1970,6,23,11,870,663,237,27.4,1.8,19,794,2.6,220,0
1970,6,23,12,727,432,304,27.1,2.9,21,794,2.6,200,0
1970,6,23,13,538,205,342,26.7,3.3,22,794,2.6,190,0
1970,6,23,14,494,149,363,27.2,3,21,794,3.8,250,0
1970,6,23,15,393,148,282,27.8,2.8,20,793,5,300,0
1970,6,23,16,199,77,153,28.3,2.8,19,793,6.2,360,0
1970,6,23,17,169,77,136,26.5,3.1,22,793,5.5,310,0
1970,6,23,18,91,6,89,24.6,3.3,25,793,4.8,250,0
1970,6,23,19,15,1,15,22.8,3.3,28,794,4.1,200,0
1970,6,23,20,0,0,0,20.2,3.9,34,794,2.7,210,0
1970,6,23,21,0,0,0,17.6,3.9,40,794,1.4,230,0
1970,6,23,22,0,0,0,15,3.3,46,794,0,0,0
1970,6,23,23,0,0,0,14.3,2.8,46,794,0.7,250,0
1970,6,24,0,0,0,0,13.5,1.8,45,794,1.4,270,0
1970,6,24,1,0,0,0,12.8,1.1,45,794,2.1,280,0
1970,6,24,2,0,0,0,12.6,0.3,43,794,1.9,280,0
1970,6,24,3,0,0,0,12.4,-0.1,42,794,1.7,290,0
1970,6,24,4,0,0,0,12.2,-1.1,40,794,1.5,290,0
1970,6,24,5,31,107,20,16.7,0.8,34,794,1.7,290,0
1970,6,24,6,164,506,46,21.1,1.4,27,795,1.9,290,0
1970,6,24,7,376,720,68,25.6,1.7,21,795,2.1,290,0
1970,6,24,8,561,789,82,26.7,1.2,19,795,2.3,240,0
1970,6,24,9,714,770,127,27.8,0.5,17,795,2.4,180,0
1970,6,24,10,802,691,193,28.9,0,15,795,2.6,130,0
1970,6,24,11,959,856,142,29.3,0,15,794,2.2,150,0
1970,6,24,12,761,483,287,29.6,-0.6,14,794,1.9,180,0
1970,6,24,13,873,681,225,30,-0.6,14,794,1.5,200,0
1970,6,24,14,857,713,232,29.8,0.4,15,794,1.7,230,0
1970,6,24,15,606,374,324,29.6,1.1,16,793,1.9,270,0
1970,6,24,16,316,210,190,29.4,1.7,17,793,2.1,300,0
1970,6,24,17,336,529,114,26.8,2,20,793,1.9,330,0
1970,6,24,18,132,295,66,24.3,1.2,22,793,1.7,10,0
1970,6,24,19,25,84,17,21.7,0.6,25,793,1.5,40,0
1970,6,24,20,0,0,0,19.8,-0.2,26,793,1.5,40,0
1970,6,24,21,0,0,0,18,-0.7,28,794,1.5,30,0
1970,6,24,22,0,0,0,16.1,-2.2,29,794,1.5,30,0
1970,6,24,23,0,0,0,15.5,-1.8,30,794,1.9,20,0
1970,6,25,0,0,0,0,15,-1.7,31,794,2.2,0,0
1970,6,25,1,0,0,0,14.4,-2.2,32,794,2.6,350,0
1970,6,25,2,0,0,0,13.5,-1.8,34,794,2.6,360,0
1970,6,25,3,0,0,0,12.6,-1.8,36,794,2.6,0,0
1970,6,25,4,0,0,0,11.7,-2.2,38,794,2.6,10,0
1970,6,25,5,38,230,15,17.1,0.3,32,794,2.6,30,0
1970,6,25,6,185,667,29,22.4,2,26,795,2.6,40,0
1970,6,25,7,392,819,42,27.8,2.8,20,795,2.6,60,0
1970,6,25,8,596,893,54,29.3,1.7,17,795,3.5,60,0
1970,6,25,9,778,938,64,30.7,0.1,14,795,4.3,60,0
1970,6,25,10,917,962,70,32.2,-1.7,11,795,5.2,60,0
1970,6,25,11,946,892,94,32.6,-1.5,11,794,4.7,60,0
1970,6,25,12,958,832,144,32.9,-2.4,10,794,4.1,50,0
1970,6,25,13,564,324,255,33.3,-1.7,10,794,3.6,50,0
1970,6,25,14,662,483,239,33.7,-1.9,10,793,3.1,70,0
1970,6,25,15,712,751,144,34,-1.7,10,793,2.6,100,0
1970,6,25,16,513,662,115,34.4,-1.7,10,792,2.1,120,0
1970,6,25,17,399,780,72,30.5,0,14,792,2.1,80,0
1970,6,25,18,170,552,45,26.7,-0.3,17,792,2.1,50,0
1970,6,25,19,35,163,19,22.8,-0.6,21,792,2.1,10,0
1970,6,25,20,0,0,0,21.3,-0.6,23,792,2.1,70,0
1970,6,25,21,0,0,0,19.8,-1.2,24,793,2.1,130,0
1970,6,25,22,0,0,0,18.3,-1.7,26,793,2.1,190,0
1970,6,25,23,0,0,0,16.8,-2,27,793,2.1,150,0
1970,6,26,0,0,0,0,15.4,-2.2,29,792,2.1,100,0
1970,6,26,1,0,0,0,13.9,-3.3,30,792,2.1,60,0
1970,6,26,2,0,0,0,12.4,-2.7,34,792,2.3,50,0
1970,6,26,3,0,0,0,10.9,-2.8,37,792,2.4,40,0
1970,6,26,4,0,0,0,9.4,-3.3,41,793,2.6,30,0
1970,6,26,5,38,247,14,15.7,-0.5,33,793,3.1,30,0
1970,6,26,6,175,611,33,22,1.1,25,793,3.6,40,0
1970,6,26,7,369,791,32,28.3,1.1,17,794,4.1,40,0
1970,6,26,8,532,728,91,29.8,0.4,15,794,4.5,90,0
1970,6,26,9,636,616,167,31.3,0.6,14,794,4.8,140,0
1970,6,26,10,563,304,295,32.8,0,12,794,5.2,190,0
1970,6,26,11,800,567,260,33.2,0,12,793,4.2,240,0
1970,6,26,12,746,485,271,33.5,-0.9,11,793,3.1,290,0
1970,6,26,13,708,521,212,33.9,0,11,793,2.1,340,0
1970,6,26,14,672,548,191,33.5,-0.9,11,792,2.3,350,0
1970,6,26,15,663,671,155,33.2,0,12,792,2.4,350,0
1970,6,26,16,421,467,140,32.8,0,12,791,2.6,360,0
1970,6,26,17,275,254,168,30.8,1.2,15,791,2.9,300,0
1970,6,26,18,104,71,88,28.7,1.3,17,791,3.3,250,0
1970,6,26,19,25,51,20,26.7,1.7,20,791,3.6,190,0
1970,6,26,20,0,0,0,24.1,2.3,24,792,3.1,200,0
1970,6,26,21,0,0,0,21.5,1.7,27,792,2.6,200,0
1970,6,26,22,0,0,0,18.9,1.1,31,792,2.1,210,0
1970,6,26,23,0,0,0,18.2,1.7,33,792,2.1,260,0
1970,6,27,0,0,0,0,17.4,1.8,35,791,2.1,310,0
1970,6,27,1,0,0,0,16.7,1.7,37,791,2.1,360,0
1970,6,27,2,0,0,0,15.8,1.9,39,791,2.1,360,0
1970,6,27,3,0,0,0,14.8,2,42,791,2.1,360,0
1970,6,27,4,0,0,0,13.9,1.7,44,791,2.1,360,0
1970,6,27,5,28,62,22,16.7,3.4,41,791,1.9,300,0
1970,6,27,6,114,174,74,19.4,4.4,37,791,1.7,250,0
1970,6,27,7,345,603,89,22.2,5.6,34,791,1.5,190,0
1970,6,27,8,539,684,125,24.2,5.6,30,791,2.7,200,0
1970,6,27,9,724,749,154,26.3,5.9,27,791,4,200,0
1970,6,27,10,807,733,163,28.3,5,23,791,5.2,210,0
1970,6,27,11,913,791,159,29.1,4.6,21,791,6,210,0
1970,6,27,12,692,525,178,29.8,4.5,20,790,6.9,220,0
1970,6,27,13,906,833,113,30.6,3.3,18,790,7.7,220,0
1970,6,27,14,842,795,145,30.2,3.3,18,790,8.2,220,0
1970,6,27,15,690,740,129,29.8,3.7,19,789,8.8,210,0
1970,6,27,16,492,573,148,29.4,3.3,19,789,9.3,210,0
1970,6,27,17,367,700,73,27.9,2.9,20,789,7.7,210,0
1970,6,27,18,161,547,37,26.5,1.7,20,789,6.2,220,0
1970,6,27,19,32,146,17,25,1.1,21,789,4.6,220,0
1970,6,27,20,0,0,0,22.6,1,24,789,3.9,220,0
1970,6,27,21,0,0,0,20.2,0.6,27,789,3.3,210,0
1970,6,27,22,0,0,0,17.8,0,30,789,2.6,210,0
1970,6,27,23,0,0,0,17.4,-0.7,29,789,2.9,220,0
1970,6,28,0,0,0,0,17.1,-0.9,29,789,3.3,230,0
1970,6,28,1,0,0,0,16.7,-2.2,28,788,3.6,240,0
1970,6,28,2,0,0,0,14.8,-1.9,31,788,3.1,230,0
1970,6,28,3,0,0,0,13,-1.8,35,788,2.6,210,0
1970,6,28,4,0,0,0,11.1,-2.8,38,788,2.1,200,0
1970,6,28,5,33,166,16,14.8,-1.1,33,789,2.8,200,0
1970,6,28,6,176,608,35,18.5,0.1,29,789,3.4,200,0
1970,6,28,7,383,780,52,22.2,0.6,24,789,4.1,200,0
1970,6,28,8,591,867,67,23.5,1.8,24,789,4.1,200,0
1970,6,28,9,772,912,78,24.8,2.3,23,789,4.1,210,0
1970,6,28,10,915,943,86,26.1,3.3,23,788,4.1,210,0
1970,6,28,11,1003,958,90,26.7,3.9,23,788,4.6,220,0
1970,6,28,12,1037,966,92,27.2,3.7,22,788,5.2,220,0
1970,6,28,13,1007,963,90,27.8,3.9,22,787,5.7,230,0
1970,6,28,14,918,948,86,27.6,4.6,23,786,6.4,230,0
1970,6,28,15,729,857,79,27.4,5.1,24,785,7,220,0
1970,6,28,16,551,814,61,27.2,5.6,25,784,7.7,220,0
1970,6,28,17,356,741,44,25.9,5,26,784,7,220,0
1970,6,28,18,172,599,35,24.6,4.4,27,784,6.4,210,0
1970,6,28,19,33,163,16,23.3,3.9,28,784,5.7,210,0
1970,6,28,20,0,0,0,22.8,4.8,31,784,5.3,210,0
1970,6,28,21,0,0,0,22.2,6,35,785,5,200,0
1970,6,28,22,0,0,0,21.7,6.7,38,785,4.6,200,0
1970,6,28,23,0,0,0,20.4,7.4,43,785,4.8,200,0
1970,6,29,0,0,0,0,19.1,7.6,47,784,5,200,0
1970,6,29,1,0,0,0,17.8,7.8,52,784,5.2,200,0
1970,6,29,2,0,0,0,16.9,7.8,55,784,5.4,210,0
1970,6,29,3,0,0,0,15.9,7.4,57,784,5.5,210,0
1970,6,29,4,0,0,0,15,7.2,60,784,5.7,220,0
1970,6,29,5,27,96,17,15.7,7,56,784,6.7,220,0
1970,6,29,6,161,535,38,16.5,6.6,52,784,7.8,220,0
1970,6,29,7,364,751,46,17.2,6.1,48,784,8.8,220,0
1970,6,29,8,597,890,60,18.5,6.1,44,784,8.4,220,0
1970,6,29,9,742,891,65,19.8,5.8,40,785,8.1,210,0
1970,6,29,10,872,932,53,21.1,5.6,36,785,7.7,210,0
1970,6,29,11,945,929,60,21.8,5.3,34,785,7.7,210,0
1970,6,29,12,1035,981,76,22.6,4.6,31,785,7.7,220,0
1970,6,29,13,894,863,72,23.3,4.4,29,785,7.7,220,0
1970,6,29,14,871,909,73,23.3,3.8,28,785,7.4,210,0
1970,6,29,15,779,935,70,23.3,3.8,28,784,7,210,0
1970,6,29,16,598,893,60,23.3,3.3,27,784,6.7,200,0
1970,6,29,17,386,805,46,21.8,1.5,26,784,6.2,210,0
1970,6,29,18,177,637,32,20.4,-0.7,24,785,5.7,210,0
1970,6,29,19,34,190,15,18.9,-2.8,23,785,5.2,220,0
1970,6,29,20,0,0,0,17.6,-5.6,19,786,4.8,230,0
1970,6,29,21,0,0,0,16.3,-9.2,15,787,4.5,250,0
1970,6,29,22,0,0,0,15,-15.6,11,787,4.1,260,0
1970,6,29,23,0,0,0,12.2,-13,14,788,3.2,210,0
1970,6,30,0,0,0,0,9.5,-12.8,17,788,2.4,170,0
1970,6,30,1,0,0,0,6.7,-15,20,789,1.5,120,0
1970,6,30,2,0,0,0,5.2,-13.2,22,789,1.7,90,0
1970,6,30,3,0,0,0,3.7,-13,25,789,1.9,60,0
1970,6,30,4,0,0,0,2.2,-15,27,790,2.1,30,0
1970,6,30,5,37,224,14,7.2,-10.7,24,790,2.8,40,0
1970,6,30,6,181,672,28,12.2,-9,20,791,3.4,50,0
1970,6,30,7,392,832,41,17.2,-7.8,17,791,4.1,60,0
1970,6,30,8,601,909,53,19.1,-6.5,16,792,2.7,80,0
1970,6,30,9,786,953,62,20.9,-6.7,14,792,1.4,110,0
1970,6,30,10,927,978,68,22.8,-7.2,13,792,0,0,0
1970,6,30,11,1018,993,72,23.7,-6.5,12,792,1.7,150,0
1970,6,30,12,1051,999,73,24.7,-6.9,11,791,3.5,180,0
1970,6,30,13,1020,995,72,25.6,-8.3,10,791,5.2,200,0
1970,6,30,14,933,986,68,25.8,-7.2,10,791,4.7,200,0
1970,6,30,15,791,961,62,25.9,-6,11,790,4.1,200,0
1970,6,30,16,609,922,53,26.1,-6.7,11,790,3.6,200,0
1970,6,30,17,398,847,41,23.7,-5.6,13,790,3.1,190,0
1970,6,30,18,184,686,28,19.9,-6,15,791,2.5,175,0
1970,6,30,19,37,229,14,16.8,-6.1,19,791,2.1,153,0
1970,6,30,20,0,0,0,14.1,-5.3,24,791,2.1,111,0
1970,6,30,21,0,0,0,12.2,-4.8,28,791,2.1,79,0
1970,6,30,22,0,0,0,11.1,-4.9,30,791,2.1,66,0
1970,6,30,23,0,0,0,11.2,-3.9,33,791,2.1,81,0
1974,7,1,0,0,0,0,12,-2.6,35,790,2.1,89,0
1974,7,1,1,0,0,0,12.1,-1.8,37,790,2.1,104,0
1974,7,1,2,0,0,0,12,-1,39,789,2.2,126,0
1974,7,1,3,0,0,0,11.7,-0.1,44,789,2.3,151,0
1974,7,1,4,0,0,0,11.2,0.6,47,789,2.5,189,0
1974,7,1,5,31,126,18,14.2,3,46,788,3.6,209,0
1974,7,1,6,144,371,59,18.2,5.8,44,788,5,220,0
1974,7,1,7,349,657,71,21.7,6.7,38,788,6.2,220,0
1974,7,1,8,508,662,109,22.8,6.2,34,788,6.5,220,0
1974,7,1,9,765,881,96,23.9,4.8,29,788,6.9,220,0
1974,7,1,10,904,922,96,25,3.3,25,788,7.2,220,0
1974,7,1,11,993,936,101,26.1,4,24,787,6.5,220,0
1974,7,1,12,1034,952,102,27.2,4.9,24,787,5.9,210,0
1974,7,1,13,1002,945,101,28.3,5,23,786,5.2,210,0
1974,7,1,14,908,925,96,28.3,4.6,22,786,5.9,210,0
1974,7,1,15,771,902,87,28.3,4.6,22,785,6.5,220,0
1974,7,1,16,587,849,75,28.3,3.9,21,784,7.2,220,0
1974,7,1,17,378,758,58,26.5,3.1,22,784,6.9,220,0
1974,7,1,18,169,571,39,24.6,2.1,23,785,6.5,220,0
1974,7,1,19,31,136,17,22.8,1.1,24,785,6.2,220,0
1974,7,1,20,0,0,0,21.7,2.9,29,785,6.2,210,0
1974,7,1,21,0,0,0,20.5,4.1,34,785,6.2,200,0
1974,7,1,22,0,0,0,19.4,5,39,785,6.2,190,0
1974,7,1,23,0,0,0,18.7,3.3,36,785,5.9,200,0
1974,7,2,0,0,0,0,17.9,1.8,34,786,5.5,210,0
1974,7,2,1,0,0,0,17.2,0,31,786,5.2,220,0
1974,7,2,2,0,0,0,16.5,-1.4,29,786,5,220,0
1974,7,2,3,0,0,0,15.7,-2.9,27,786,4.8,220,0
