Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722970,Long Beach Daugherty Fld,CA,USA,33.833000,-118.167000,-8,8
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1981,4,8,22,0,0,0,13.1,10.3,79,1015,1.4,330,0
1981,4,8,23,0,0,0,13,9.8,79,1014,0.7,350,0
1981,4,9,0,0,0,0,12.8,9.4,80,1014,0,0,0
1981,4,9,1,0,0,0,12.1,9.3,82,1014,0,0,0
1981,4,9,2,0,0,0,11.3,9,84,1014,0,0,0
1981,4,9,3,0,0,0,10.6,8.3,86,1014,0,0,0
1981,4,9,4,0,0,0,11.1,9.4,85,1014,0,0,0
1981,4,9,5,13,4,13,11.7,9.4,84,1014,0,0,0
1981,4,9,6,112,230,66,12.2,9.4,83,1014,0,0,0
1981,4,9,7,302,376,150,13.7,10.6,79,1014,1,60,0
1981,4,9,8,471,434,216,15.2,10.9,74,1015,2.1,110,0
1981,4,9,9,525,273,324,16.7,11.1,70,1015,3.1,170,0
1981,4,9,10,816,614,300,17.6,11.7,67,1014,3.8,180,0
1981,4,9,11,872,676,270,18.5,11.9,64,1013,4.5,180,0
1981,4,9,12,908,778,220,19.4,11.7,61,1013,5.2,190,0
1981,4,9,13,833,757,209,19,11.4,62,1012,5.2,190,0
1981,4,9,14,694,709,188,18.7,11.4,62,1012,5.2,200,0
1981,4,9,15,498,615,155,18.3,11.1,63,1012,5.2,200,0
1981,4,9,16,278,457,110,17.2,11.1,67,1012,4.7,230,0
1981,4,9,17,74,136,53,16.1,10.9,71,1012,4.1,250,0
1981,4,9,18,3,1,3,15,10.6,75,1012,3.6,280,0
1981,4,9,19,0,0,0,14.6,11.2,77,1012,3.1,290,0
1981,4,9,20,0,0,0,14.3,11.3,78,1012,2.6,300,0
1981,4,9,21,0,0,0,13.9,10.6,80,1013,2.1,310,0
1981,4,9,22,0,0,0,14.3,11.7,79,1013,1.4,330,0
1981,4,9,23,0,0,0,14.6,11.3,79,1012,0.7,340,0
1981,4,10,0,0,0,0,15,11.1,78,1012,0,0,0
1981,4,10,1,0,0,0,15,11.3,78,1012,1,50,0
1981,4,10,2,0,0,0,15,11.4,78,1012,2.1,90,0
1981,4,10,3,0,0,0,15,11.1,78,1012,3.1,140,0
1981,4,10,4,0,0,0,15.2,11.7,76,1012,2.8,140,0
1981,4,10,5,9,0,9,15.4,11.2,74,1013,2.4,150,0
1981,4,10,6,45,2,45,15.6,10.6,72,1013,2.1,150,0
1981,4,10,7,149,5,147,16.3,10.9,67,1013,2.6,160,0
1981,4,10,8,229,4,226,17.1,10.2,63,1013,3.1,170,0
1981,4,10,9,265,1,265,17.8,9.4,58,1014,3.6,180,0
1981,4,10,10,351,4,348,18,10.2,59,1014,3.9,190,0
1981,4,10,11,414,0,414,18.1,10.6,60,1014,4.3,190,0
1981,4,10,12,443,2,442,18.3,10.6,61,1014,4.6,200,0
1981,4,10,13,375,3,372,18.1,10.3,61,1013,4.1,210,0
1981,4,10,14,355,2,353,18,10.3,61,1013,3.6,210,0
1981,4,10,15,254,0,253,17.8,10,61,1013,3.1,220,0
1981,4,10,16,253,203,177,17.1,10.1,64,1012,3.6,240,0
1981,4,10,17,93,254,52,16.3,10.2,67,1012,4.1,270,0
1981,4,10,18,8,10,7,15.6,10,70,1012,4.6,290,0
1981,4,10,19,0,0,0,15.6,10.8,71,1013,3.9,290,0
1981,4,10,20,0,0,0,15.6,11.1,71,1013,3.3,290,0
1981,4,10,21,0,0,0,15.6,10.6,72,1014,2.6,290,0
1981,4,10,22,0,0,0,15.6,11.5,72,1014,1.7,310,0
1981,4,10,23,0,0,0,15.6,11,72,1014,0.9,340,0
1981,4,11,0,0,0,0,15.6,10.6,72,1014,0,0,0
1981,4,11,1,0,0,0,15.4,10.8,73,1014,0,0,0
1981,4,11,2,0,0,0,15.2,10.9,74,1014,0,0,0
1981,4,11,3,0,0,0,15,10.6,75,1014,0,0,0
1981,4,11,4,0,0,0,15.2,11.7,76,1015,0.7,350,0
1981,4,11,5,4,0,4,15.4,11.7,77,1015,1.4,330,0
1981,4,11,6,54,3,54,15.6,11.7,78,1016,2.1,320,0
1981,4,11,7,158,38,142,16.9,12.2,72,1016,1.9,310,0
1981,4,11,8,377,203,256,18.1,11.7,65,1017,1.7,300,0
1981,4,11,9,701,607,249,19.4,11.1,59,1017,1.5,290,0
1981,4,11,10,734,499,312,20.2,11.3,56,1017,2.4,290,0
1981,4,11,11,920,700,293,20.9,11.2,52,1016,3.2,300,0
1981,4,11,12,836,584,316,21.7,10.6,49,1016,4.1,300,0
1981,4,11,13,769,580,288,21.1,10.3,50,1015,3.9,290,0
1981,4,11,14,610,426,305,20.6,10.3,52,1015,3.8,290,0
1981,4,11,15,332,187,227,20,10,53,1015,3.6,280,0
1981,4,11,16,169,100,132,18.5,9.9,58,1015,3.6,280,0
1981,4,11,17,75,123,55,17.1,9.8,62,1015,3.6,290,0
1981,4,11,18,7,1,7,15.6,9.4,67,1015,3.6,290,0
1981,4,11,19,0,0,0,15,10.4,71,1015,3.1,290,0
1981,4,11,20,0,0,0,14.5,10.9,76,1015,2.6,300,0
1981,4,11,21,0,0,0,13.9,10.6,80,1016,2.1,300,0
1981,4,11,22,0,0,0,13.5,11.1,80,1016,1.4,320,0
1981,4,11,23,0,0,0,13.2,10.2,80,1015,0.7,340,0
1981,4,12,0,0,0,0,12.8,9.4,80,1015,0,0,0
1981,4,12,1,0,0,0,12.2,9.5,82,1015,0,0,0
1981,4,12,2,0,0,0,11.7,9.4,84,1015,0,0,0
1981,4,12,3,0,0,0,11.1,8.9,86,1014,0,0,0
1981,4,12,4,0,0,0,11.7,10,85,1014,0.5,20,0
1981,4,12,5,16,21,14,12.2,10,84,1015,1,40,0
1981,4,12,6,72,0,72,12.8,10,83,1015,1.5,60,0
1981,4,12,7,196,135,140,14.5,11.2,78,1015,1.5,100,0
1981,4,12,8,443,384,213,16.1,11.5,73,1016,1.5,140,0
1981,4,12,9,677,559,260,17.8,11.7,68,1016,1.5,180,0
1981,4,12,10,785,636,245,18.7,11.7,63,1015,2.7,190,0
1981,4,12,11,821,598,283,19.7,11.4,58,1015,4,200,0
1981,4,12,12,837,678,232,20.6,10.6,53,1014,5.2,210,0
1981,4,12,13,794,757,165,20,11.1,57,1014,5.4,200,0
1981,4,12,14,688,755,145,19.5,11.8,61,1014,5.5,200,0
1981,4,12,15,521,748,99,18.9,12.2,65,1013,5.7,190,0
1981,4,12,16,310,653,65,18,11.8,67,1013,5,230,0
1981,4,12,17,108,407,40,17,11.3,68,1013,4.3,260,0
1981,4,12,18,10,21,8,16.1,10.6,70,1013,3.6,300,0
1981,4,12,19,0,0,0,15.4,11.2,73,1014,2.9,350,0
1981,4,12,20,0,0,0,14.6,11.3,77,1014,2.2,50,0
1981,4,12,21,0,0,0,13.9,10.6,80,1015,1.5,100,0
1981,4,12,22,0,0,0,13.3,11.5,83,1015,1,70,0
1981,4,12,23,0,0,0,12.8,11,87,1015,0.5,30,0
1981,4,13,0,0,0,0,12.2,10.6,90,1015,0,0,0
1981,4,13,1,0,0,0,12.9,11.2,88,1015,0.7,30,0
1981,4,13,2,0,0,0,13.7,11.7,86,1015,1.4,60,0
1981,4,13,3,0,0,0,14.4,11.7,84,1015,2.1,90,0
1981,4,13,4,0,0,0,14.6,12.2,82,1015,2.3,90,0
1981,4,13,5,12,0,12,14.8,11.7,80,1016,2.4,80,0
1981,4,13,6,57,3,56,15,11.1,78,1016,2.6,80,0
1981,4,13,7,117,7,114,15.6,11.8,75,1017,2.9,100,0
1981,4,13,8,240,2,239,16.1,11.5,73,1017,3.3,130,0
1981,4,13,9,304,9,297,16.7,11.1,70,1018,3.6,150,0
1981,4,13,10,534,279,296,17.6,11.5,66,1017,3.6,170,0
1981,4,13,11,671,445,269,18.5,11.5,63,1017,3.6,200,0
1981,4,13,12,937,881,148,19.4,11.1,59,1016,3.6,220,0
1981,4,13,13,867,870,141,19.6,11.2,59,1016,4.1,220,0
1981,4,13,14,726,829,128,19.8,11.6,59,1015,4.7,210,0
1981,4,13,15,535,756,107,20,11.7,59,1015,5.2,210,0
1981,4,13,16,316,626,79,18.5,11.6,64,1015,4.8,230,0
1981,4,13,17,104,339,46,17.1,11.5,70,1015,4.5,260,0
1981,4,13,18,10,12,8,15.6,11.1,75,1016,4.1,280,0
1981,4,13,19,0,0,0,15,11.7,78,1016,3.6,290,0
1981,4,13,20,0,0,0,14.5,11.8,80,1016,3.1,290,0
1981,4,13,21,0,0,0,13.9,11.1,83,1016,2.6,300,0
1981,4,13,22,0,0,0,13.5,11.9,84,1016,1.7,320,0
1981,4,13,23,0,0,0,13.2,11.1,85,1016,0.9,340,0
1981,4,14,0,0,0,0,12.8,10.6,86,1016,0,0,0
1981,4,14,1,0,0,0,13.2,11.2,86,1016,0.7,20,0
1981,4,14,2,0,0,0,13.5,11.7,87,1016,1.4,30,0
1981,4,14,3,0,0,0,13.9,11.7,87,1016,2.1,50,0
1981,4,14,4,0,0,0,14.1,12.4,86,1016,2.1,50,0
1981,4,14,5,12,1,12,14.2,12.1,85,1017,2.1,60,0
1981,4,14,6,71,5,70,14.4,11.7,84,1017,2.1,60,0
1981,4,14,7,269,212,179,15.5,12.4,79,1017,2.4,100,0
1981,4,14,8,459,533,135,16.7,12.1,73,1017,2.8,150,0
1981,4,14,9,717,837,86,17.8,11.7,68,1018,3.1,190,0
1981,4,14,10,838,885,82,18.2,12.1,66,1017,3.8,190,0
1981,4,14,11,919,892,113,18.5,12.1,65,1017,4.5,190,0
1981,4,14,12,909,893,107,18.9,11.7,63,1017,5.2,190,0
1981,4,14,13,876,925,102,19.5,11.3,60,1016,4.7,210,0
1981,4,14,14,739,894,93,20,11.1,56,1016,4.1,240,0
1981,4,14,15,552,834,78,20.6,10.6,53,1015,3.6,260,0
1981,4,14,16,334,727,58,18.5,10.7,61,1015,3.8,270,0
1981,4,14,17,117,474,36,16.5,10.8,70,1015,3.9,290,0
1981,4,14,18,13,39,8,14.4,10.6,78,1016,4.1,300,0
1981,4,14,19,0,0,0,13.9,11.2,81,1016,3.6,300,0
1981,4,14,20,0,0,0,13.3,11.3,83,1016,3.1,310,0
1981,4,14,21,0,0,0,12.8,10.6,86,1017,2.6,310,0
1981,4,14,22,0,0,0,13,11.5,85,1017,2.6,310,0
1981,4,14,23,0,0,0,13.1,11,84,1017,2.6,310,0
1981,4,15,0,0,0,0,13.3,10.6,83,1017,2.6,310,0
1981,4,15,1,0,0,0,13.3,10.4,81,1017,1.7,330,0
1981,4,15,2,0,0,0,13.3,10.1,80,1017,0.9,340,0
1981,4,15,3,0,0,0,13.3,9.4,78,1017,0,0,0
1981,4,15,4,0,0,0,13.3,10.1,78,1018,1,10,0
1981,4,15,5,16,1,16,13.3,9.8,78,1018,2.1,10,0
1981,4,15,6,54,20,49,13.3,9.4,78,1018,3.1,20,0
1981,4,15,7,270,223,175,14.8,10.3,72,1018,2.1,10,0
1981,4,15,8,481,505,173,16.3,10.2,67,1018,1,10,0
1981,4,15,9,759,801,153,17.8,10,61,1018,0,0,0
1981,4,15,10,887,839,166,18.7,10.7,59,1018,1.5,320,0
1981,4,15,11,935,840,173,19.7,11.1,57,1017,3.1,280,0
1981,4,15,12,939,852,172,20.6,11.1,55,1017,4.6,240,0
1981,4,15,13,867,838,164,20,10.7,56,1017,4.8,260,0
1981,4,15,14,725,794,149,19.5,10.5,56,1016,5,270,0
1981,4,15,15,535,721,125,18.9,10,57,1016,5.2,290,0
1981,4,15,16,312,577,91,17.4,10.5,65,1016,4.7,300,0
1981,4,15,17,95,270,48,15.9,10.9,73,1016,4.1,300,0
1981,4,15,18,8,5,8,14.4,11.1,81,1016,3.6,310,0
1981,4,15,19,0,0,0,14,11.5,82,1017,2.4,330,0
1981,4,15,20,0,0,0,13.7,11.5,82,1017,1.2,340,0
1981,4,15,21,0,0,0,13.3,10.6,83,1018,0,0,0
1981,4,15,22,0,0,0,13.3,11.7,84,1018,0.5,30,0
1981,4,15,23,0,0,0,13.3,11.3,86,1018,1,60,0
1981,4,16,0,0,0,0,13.3,11.1,87,1018,1.5,90,0
1981,4,16,1,0,0,0,13.3,11.3,87,1018,1,60,0
1981,4,16,2,0,0,0,13.3,11.4,87,1017,0.5,30,0
1981,4,16,3,0,0,0,13.3,11.1,87,1017,0,0,0
1981,4,16,4,0,0,0,13.5,11.8,86,1018,0.5,10,0
1981,4,16,5,21,0,21,13.7,11.5,84,1018,1,30,0
1981,4,16,6,46,0,46,13.9,11.1,83,1019,1.5,40,0
1981,4,16,7,266,235,164,15.4,11.8,76,1019,1.5,360,0
1981,4,16,8,524,489,224,16.8,11.5,70,1018,1.5,310,0
1981,4,16,9,737,666,231,18.3,11.1,63,1018,1.5,270,0
1981,4,16,10,866,712,253,19.1,11.7,61,1018,2.9,250,0
1981,4,16,11,929,732,263,19.8,11.9,59,1017,4.3,220,0
1981,4,16,12,916,725,262,20.6,11.7,57,1017,5.7,200,0
1981,4,16,13,836,698,249,20.6,12,58,1016,5.5,220,0
1981,4,16,14,670,562,260,20.6,12.5,60,1015,5.4,250,0
1981,4,16,15,483,518,186,20.6,12.8,61,1015,5.2,270,0
1981,4,16,16,263,275,157,19.1,12.7,67,1015,4.3,280,0
1981,4,16,17,80,85,65,17.6,12.6,72,1014,3.5,300,0
1981,4,16,18,11,0,11,16.1,12.2,78,1014,2.6,310,0
1981,4,16,19,0,0,0,15.7,12.8,80,1015,2.6,260,0
1981,4,16,20,0,0,0,15.4,12.9,82,1015,2.6,200,0
1981,4,16,21,0,0,0,15,12.2,84,1016,2.6,150,0
1981,4,16,22,0,0,0,15,13.3,85,1016,2.9,150,0
1981,4,16,23,0,0,0,15,13,86,1015,3.3,150,0
1981,4,17,0,0,0,0,15,12.8,87,1015,3.6,150,0
1981,4,17,1,0,0,0,15,12.8,86,1015,3.4,130,0
1981,4,17,2,0,0,0,15,12.7,85,1015,3.3,110,0
1981,4,17,3,0,0,0,15,12.2,84,1015,3.1,90,0
1981,4,17,4,0,0,0,15.2,12.8,82,1015,2.9,100,0
1981,4,17,5,6,0,6,15.4,12.3,80,1015,2.8,110,0
1981,4,17,6,64,2,64,15.6,11.7,78,1015,2.6,120,0
1981,4,17,7,185,4,183,16.1,12.4,75,1015,2.8,140,0
1981,4,17,8,281,2,279,16.7,12.1,73,1015,2.9,160,0
1981,4,17,9,352,3,349,17.2,11.7,70,1015,3.1,180,0
1981,4,17,10,368,8,361,17.6,12.2,69,1014,3.3,190,0
1981,4,17,11,532,140,404,17.9,12.4,69,1014,3.4,190,0
1981,4,17,12,521,227,315,18.3,12.2,68,1014,3.6,200,0
1981,4,17,13,423,131,312,18.5,12.1,67,1013,3.8,190,0
1981,4,17,14,618,443,294,18.7,12.3,66,1012,3.9,190,0
1981,4,17,15,315,130,241,18.9,12.2,65,1012,4.1,180,0
1981,4,17,16,250,167,186,17.8,12.2,69,1012,3.2,160,0
1981,4,17,17,93,120,72,16.7,12,74,1012,2.4,150,0
1981,4,17,18,11,3,10,15.6,11.7,78,1012,1.5,130,0
1981,4,17,19,0,0,0,15.8,12.4,78,1012,2.2,160,0
1981,4,17,20,0,0,0,15.9,12.7,78,1012,2.9,180,0
1981,4,17,21,0,0,0,16.1,12.2,78,1013,3.6,210,0
1981,4,17,22,0,0,0,15.7,13,79,1013,3.3,210,0
1981,4,17,23,0,0,0,15.4,12.2,80,1013,2.9,200,0
1981,4,18,0,0,0,0,15,11.7,81,1013,2.6,200,0
1981,4,18,1,0,0,0,14.6,11.7,82,1012,3.3,200,0
1981,4,18,2,0,0,0,14.3,11.6,82,1012,3.9,210,0
1981,4,18,3,0,0,0,13.9,11.1,83,1012,4.6,210,0
1981,4,18,4,0,0,0,14.1,12,83,1012,3.9,190,0
1981,4,18,5,13,0,13,14.2,11.9,84,1012,3.3,170,0
1981,4,18,6,59,3,59,14.4,11.7,84,1013,2.6,150,0
1981,4,18,7,197,3,196,14.2,11.8,82,1013,3.5,180,0
1981,4,18,8,352,98,291,14.1,11,80,1013,4.3,200,0
1981,4,18,9,433,197,281,13.9,10,78,1014,5.2,230,0
1981,4,18,10,629,309,361,14.8,10.2,73,1014,5.5,240,0
1981,4,18,11,591,245,367,15.8,10,68,1014,5.9,250,0
1981,4,18,12,549,188,378,16.7,9.4,63,1015,6.2,260,0
1981,4,18,13,741,518,303,16.9,9,61,1015,6.2,240,0
1981,4,18,14,670,528,283,17,8.8,58,1014,6.2,220,0
1981,4,18,15,332,176,231,17.2,8.3,56,1014,6.2,200,0
1981,4,18,16,201,134,149,16.1,8.3,60,1014,6,210,0
1981,4,18,17,69,42,62,15,8.1,63,1015,5.9,220,0
1981,4,18,18,8,2,8,13.9,7.8,67,1015,5.7,230,0
1981,4,18,19,0,0,0,13.7,8.9,71,1015,4.5,240,0
1981,4,18,20,0,0,0,13.5,9.6,74,1016,3.3,240,0
1981,4,18,21,0,0,0,13.3,9.4,78,1016,2.1,250,0
1981,4,18,22,0,0,0,13.3,10.7,80,1016,2.8,260,0
1981,4,18,23,0,0,0,13.3,10.6,81,1016,3.4,280,0
1981,4,19,0,0,0,0,13.3,10.6,83,1016,4.1,290,0
1981,4,19,1,0,0,0,12.9,10.8,85,1016,3.2,330,0
1981,4,19,2,0,0,0,12.6,10.9,88,1016,2.4,20,0
1981,4,19,3,0,0,0,12.2,10.6,90,1016,1.5,60,0
1981,4,19,4,0,0,0,12.6,11.5,89,1017,1.7,70,0
1981,4,19,5,12,0,12,12.9,11.3,88,1017,1.9,80,0
1981,4,19,6,61,0,61,13.3,11.1,87,1018,2.1,90,0
1981,4,19,7,113,2,112,14.1,11,80,1018,2.8,120,0
1981,4,19,8,236,5,233,14.8,10,72,1019,3.4,160,0
1981,4,19,9,289,8,283,15.6,8.9,65,1019,4.1,190,0
1981,4,19,10,355,0,355,15.4,9.6,67,1019,4.3,190,0
1981,4,19,11,396,1,395,15.2,10,70,1019,4.4,190,0
1981,4,19,12,227,1,226,15,10,72,1019,4.6,190,0
1981,4,19,13,403,3,401,14.8,10.1,74,1019,3.9,230,0
1981,4,19,14,331,0,331,14.6,10.5,76,1019,3.3,280,0
1981,4,19,15,146,0,146,14.4,10.6,78,1019,2.6,320,0
1981,4,19,16,153,0,153,14,10.5,79,1019,2.4,330,0
1981,4,19,17,66,48,57,13.7,10.4,79,1019,2.3,330,0
1981,4,19,18,6,0,6,13.3,10,80,1019,2.1,340,0
1981,4,19,19,0,0,0,13.1,10.6,81,1019,1.9,330,0
1981,4,19,20,0,0,0,13,10.7,82,1020,1.7,320,0
1981,4,19,21,0,0,0,12.8,10,83,1020,1.5,310,0
1981,4,19,22,0,0,0,12.2,10.6,84,1019,1.9,300,0
1981,4,19,23,0,0,0,11.7,9.6,85,1019,2.2,300,0
1981,4,20,0,0,0,0,11.1,8.9,86,1019,2.6,290,0
1981,4,20,1,0,0,0,10.5,8.8,87,1018,1.7,310,0
1981,4,20,2,0,0,0,10,8.5,88,1018,0.9,340,0
1981,4,20,3,0,0,0,9.4,7.8,89,1017,0,0,0
1981,4,20,4,0,0,0,10.2,9.5,90,1017,0,0,0
1981,4,20,5,29,87,19,10.9,10.1,92,1018,0,0,0
1981,4,20,6,179,518,52,11.7,10.6,93,1018,0,0,0
1981,4,20,7,369,581,108,13.7,11.1,82,1018,1.2,330,0
1981,4,20,8,534,540,195,15.8,10.6,72,1018,2.4,290,0
1981,4,20,9,641,544,221,17.8,10,61,1018,3.6,260,0
1981,4,20,10,877,777,200,18.3,10,58,1017,4.3,230,0
1981,4,20,11,953,863,159,18.9,9.7,54,1017,5,210,0
1981,4,20,12,967,916,131,19.4,8.9,51,1016,5.7,180,0
1981,4,20,13,876,904,109,19.6,8.6,50,1015,6.4,220,0
1981,4,20,14,760,850,134,19.8,8.6,48,1015,7,250,0
1981,4,20,15,562,733,137,20,8.3,47,1014,7.7,290,0
1981,4,20,16,274,283,163,18.3,9.4,57,1014,7.7,290,0
1981,4,20,17,98,99,80,16.7,10.3,68,1014,7.7,290,0
1981,4,20,18,5,2,5,15,11.1,78,1014,7.7,290,0
1981,4,20,19,0,0,0,14.8,11.3,77,1014,5.8,270,0
1981,4,20,20,0,0,0,14.6,11.1,76,1014,4,260,0
1981,4,20,21,0,0,0,14.4,10,75,1014,2.1,240,0
1981,4,20,22,0,0,0,13.9,10.9,78,1014,1.4,280,0
1981,4,20,23,0,0,0,13.3,10.4,80,1013,0.7,320,0
1981,4,21,0,0,0,0,12.8,10,83,1013,0,0,0
1981,4,21,1,0,0,0,12.2,9.9,84,1013,0.5,40,0
1981,4,21,2,0,0,0,11.7,9.6,85,1012,1,80,0
1981,4,21,3,0,0,0,11.1,8.9,86,1012,1.5,120,0
1981,4,21,4,0,0,0,11.8,10,84,1012,1.5,100,0
1981,4,21,5,34,115,21,12.6,10,82,1012,1.5,70,0
1981,4,21,6,144,367,53,13.3,10,80,1013,1.5,50,0
1981,4,21,7,390,717,66,15.3,11.8,76,1013,2,90,0
1981,4,21,8,591,794,90,17.4,12.6,72,1013,2.6,130,0
1981,4,21,9,791,884,105,19.4,13.3,68,1013,3.1,170,0
1981,4,21,10,904,889,126,19.6,13.5,66,1012,4.1,180,0
1981,4,21,11,901,812,152,19.8,13.4,65,1011,5.2,180,0
1981,4,21,12,853,645,264,20,12.8,63,1011,6.2,190,0
1981,4,21,13,810,730,188,21.3,11.1,54,1010,5.9,220,0
1981,4,21,14,672,695,159,22.6,9.6,45,1010,5.5,260,0
1981,4,21,15,514,667,126,23.9,7.8,36,1010,5.2,290,0
1981,4,21,16,236,366,92,22.4,9,44,1010,4.7,290,0
1981,4,21,17,88,197,51,20.9,10.2,51,1010,4.1,290,0
1981,4,21,18,15,41,10,19.4,11.1,59,1010,3.6,290,0
1981,4,21,19,0,0,0,18.1,12.4,68,1010,3.8,240,0
1981,4,21,20,0,0,0,16.9,13.3,78,1010,3.9,190,0
1981,4,21,21,0,0,0,15.6,13.3,87,1011,4.1,140,0
1981,4,21,22,0,0,0,15.2,13.9,87,1011,3.2,130,0
1981,4,21,23,0,0,0,14.8,12.9,87,1011,2.4,120,0
1981,4,22,0,0,0,0,14.4,12.2,87,1011,1.5,110,0
1981,4,22,1,0,0,0,14.6,12.8,88,1011,1.9,110,0
1981,4,22,2,0,0,0,14.8,13.3,89,1011,2.2,120,0
1981,4,22,3,0,0,0,15,13.3,90,1011,2.6,120,0
1981,4,22,4,0,0,0,15.4,14,88,1011,2.6,100,0
1981,4,22,5,23,1,23,15.7,13.7,86,1012,2.6,90,0
1981,4,22,6,93,42,82,16.1,13.3,84,1012,2.6,70,0
1981,4,22,7,282,310,140,17.6,14.2,78,1012,2.6,130,0
1981,4,22,8,523,485,215,19.1,14.1,72,1013,2.6,190,0
1981,4,22,9,764,756,176,20.6,13.9,66,1013,2.6,250,0
1981,4,22,10,891,798,191,21.5,14.4,63,1012,3.5,230,0
1981,4,22,11,948,812,197,22.4,14.6,61,1012,4.3,210,0
1981,4,22,12,937,809,196,23.3,14.4,58,1012,5.2,190,0
1981,4,22,13,867,796,187,23.9,13.4,53,1011,5.5,220,0
1981,4,22,14,729,751,174,24.4,12.7,48,1011,5.9,260,0
1981,4,22,15,540,674,146,25,11.7,43,1010,6.2,290,0
1981,4,22,16,318,530,107,22.8,12.4,53,1011,5.5,290,0
1981,4,22,17,110,265,60,20.5,12.9,63,1011,4.8,300,0
1981,4,22,18,13,7,12,18.3,13.3,73,1011,4.1,300,0
1981,4,22,19,0,0,0,17.4,13.9,78,1012,4.1,240,0
1981,4,22,20,0,0,0,16.5,14,82,1013,4.1,190,0
1981,4,22,21,0,0,0,15.6,13.3,87,1013,4.1,130,0
1981,4,22,22,0,0,0,16,14.6,87,1013,3.6,160,0
1981,4,22,23,0,0,0,16.3,14.4,87,1014,3.1,180,0
1981,4,23,0,0,0,0,16.7,14.4,87,1014,2.6,210,0
1981,4,23,1,0,0,0,16.7,14.3,85,1014,2.4,170,0
1981,4,23,2,0,0,0,16.7,14,83,1013,2.3,120,0
1981,4,23,3,0,0,0,16.7,13.3,81,1013,2.1,80,0
1981,4,23,4,0,0,0,16.9,14,80,1014,2.1,110,0
1981,4,23,5,20,0,20,17,13.7,79,1014,2.1,150,0
1981,4,23,6,79,4,78,17.2,13.3,78,1014,2.1,180,0
1981,4,23,7,148,6,145,17.6,14,76,1015,2.6,180,0
1981,4,23,8,319,3,318,17.9,13.7,75,1015,3.1,170,0
1981,4,23,9,308,5,305,18.3,13.3,73,1015,3.6,170,0
1981,4,23,10,768,493,334,19.1,13.9,71,1015,3.4,170,0
1981,4,23,11,904,712,245,19.8,14.1,68,1015,3.3,170,0
1981,4,23,12,950,822,195,20.6,13.9,66,1015,3.1,170,0
1981,4,23,13,848,775,186,20.2,13.6,67,1014,4,170,0
1981,4,23,14,731,757,169,19.8,13.6,67,1014,4.8,180,0
1981,4,23,15,539,677,142,19.4,13.3,68,1014,5.7,180,0
1981,4,23,16,314,514,108,18.3,13.4,73,1014,4.7,170,0
1981,4,23,17,93,90,75,17.2,13.5,79,1014,3.6,160,0
1981,4,23,18,12,1,12,16.1,13.3,84,1015,2.6,150,0
1981,4,23,19,0,0,0,16.1,13.9,84,1015,2.9,140,0
1981,4,23,20,0,0,0,16.1,14,84,1015,3.3,140,0
1981,4,23,21,0,0,0,16.1,13.3,84,1015,3.6,130,0
1981,4,23,22,0,0,0,15.9,14.2,85,1015,3.3,130,0
1981,4,23,23,0,0,0,15.8,13.7,86,1016,2.9,130,0
1981,4,24,0,0,0,0,15.6,13.3,87,1016,2.6,130,0
1981,4,24,1,0,0,0,15.4,13.4,87,1015,2.2,160,0
1981,4,24,2,0,0,0,15.2,13.3,87,1015,1.9,200,0
1981,4,24,3,0,0,0,15,12.8,87,1015,1.5,230,0
1981,4,24,4,0,0,0,15.2,13.5,86,1015,1,270,0
1981,4,24,5,17,1,17,15.4,13.2,85,1015,0.5,320,0
1981,4,24,6,71,5,70,15.6,12.8,84,1016,0,0,0
1981,4,24,7,184,2,183,16,13.5,82,1016,1,40,0
1981,4,24,8,290,8,285,16.3,13.2,80,1016,2.1,90,0
1981,4,24,9,378,9,370,16.7,12.8,78,1016,3.1,130,0
1981,4,24,10,342,4,338,17.2,13.2,75,1016,3.3,150,0
1981,4,24,11,448,3,446,17.8,13.2,73,1015,3.4,170,0
1981,4,24,12,451,2,449,18.3,12.8,70,1015,3.6,190,0
1981,4,24,13,709,395,370,18.7,12.7,69,1014,3.9,190,0
1981,4,24,14,704,709,176,19,12.9,67,1013,4.3,200,0
1981,4,24,15,549,727,121,19.4,12.8,66,1012,4.6,200,0
1981,4,24,16,335,611,90,18.1,12.7,71,1012,4.8,230,0
1981,4,24,17,122,346,54,16.9,12.6,76,1012,5,270,0
1981,4,24,18,16,19,14,15.6,12.2,81,1012,5.2,300,0
1981,4,24,19,0,0,0,15.8,13,81,1012,4.2,290,0
1981,4,24,20,0,0,0,15.9,13.3,81,1013,3.1,280,0
1981,4,24,21,0,0,0,16.1,12.8,81,1013,2.1,270,0
1981,4,24,22,0,0,0,16.1,13.7,81,1013,1.4,300,0
1981,4,24,23,0,0,0,16.1,13.2,81,1012,0.7,330,0
1981,4,25,0,0,0,0,16.1,12.8,81,1012,0,0,0
1981,4,25,1,0,0,0,16.1,12.8,80,1012,0,0,0
1981,4,25,2,0,0,0,16.1,12.7,79,1012,0,0,0
1981,4,25,3,0,0,0,16.1,12.2,78,1012,0,0,0
1981,4,25,4,0,0,0,16.3,12.9,77,1012,0.5,310,0
1981,4,25,5,25,0,25,16.5,12.6,76,1012,1,260,0
1981,4,25,6,68,1,68,16.7,12.2,75,1013,1.5,210,0
