Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727845,Pasco,WA,USA,46.267000,-119.117000,-8,136
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,3,6,7,127,544,32,0.5,-2.4,79,1002,3.4,360,0.19
1998,3,6,8,304,759,53,3,-3,63,1002,3.6,350,0.19
1998,3,6,9,453,801,83,5,-4,50,1003,2.6,10,0.19
1998,3,6,10,559,851,85,7,-4,44,1003,3.1,10,0.19
1998,3,6,11,613,777,139,8,-4,41,1003,0,0,0.19
1998,3,6,12,556,567,207,9,-4,38,1002,1.5,360,0.19
1998,3,6,13,601,752,168,9,-2,45,1002,3.6,360,0.19
1998,3,6,14,487,786,101,8,-3,44,1002,3.1,290,0.19
1998,3,6,15,359,747,84,9,-4,38,1002,2.1,310,0.19
1998,3,6,16,205,530,90,9,-3,41,1002,2.6,320,0.19
1998,3,6,17,18,206,8,6,-3,51,1003,2.1,80,0.19
1998,3,6,18,0,0,0,4.2,-1.8,64,1003,2.1,90,0.19
1998,3,6,19,0,0,0,3,-1,74,1004,2.1,90,0.19
1998,3,6,20,0,0,0,3,-1,74,1004,2.1,90,0.19
1998,3,6,21,0,0,0,3,-1,74,1004,3.1,120,0.19
1998,3,6,22,0,0,0,3,0,81,1004,0,0,0.19
1998,3,6,23,0,0,0,2,0,87,1005,0,0,0.19
1998,3,7,0,0,0,0,4,-1,69,1005,2.6,120,0.19
1998,3,7,1,0,0,0,3,-1,74,1005,3.1,120,0.19
1998,3,7,2,0,0,0,2,-1,80,1005,1.5,120,0.19
1998,3,7,3,0,0,0,3,-1,74,1005,1.5,150,0.19
1998,3,7,4,0,0,0,3,-1,74,1005,1.5,120,0.19
1998,3,7,5,0,0,0,3,-1,74,1005,2.1,120,0.19
1998,3,7,6,2,93,1,2,-2,73,1005,3.1,120,0.19
1998,3,7,7,129,504,39,4,-2,64,1005,4.1,140,0.19
1998,3,7,8,269,470,111,7,-3,48,1006,4.1,160,0.19
1998,3,7,9,439,703,110,9,-4,38,1006,5.7,150,0.19
1998,3,7,10,571,786,128,11,-6,28,1005,4.6,130,0.19
1998,3,7,11,583,705,149,11,-5,31,1004,5.7,140,0.19
1998,3,7,12,587,652,182,12,-6,26,1004,5.1,110,0.19
1998,3,7,13,620,764,177,12,-5,29,1003,4.6,130,0.19
1998,3,7,14,395,374,209,12,-5,29,1002,3.6,110,0.19
1998,3,7,15,244,209,166,11,-5,31,1002,5.1,130,0.19
1998,3,7,16,214,314,144,10,-5,33,1001,3.6,100,0.19
1998,3,7,17,21,127,14,7,-2,52,1001,1.5,70,0.19
1998,3,7,18,0,0,0,3,-1,74,1001,1.5,360,0.19
1998,3,7,19,0,0,0,2,-1,80,1001,2.1,320,0.19
1998,3,7,20,0,0,0,2,-1,80,1001,1.5,340,0.19
1998,3,7,21,0,0,0,2,-1,80,1000,2.1,310,0.19
1998,3,7,22,0,0,0,2,-1,80,1000,2.6,340,0.19
1998,3,7,23,0,0,0,2,0,87,1000,2.1,330,0.19
1998,3,8,0,0,0,0,2,-1,80,1001,1.5,260,0.19
1998,3,8,1,0,0,0,3,-1,74,1001,0,0,0.19
1998,3,8,2,0,0,0,3,-1,74,1001,0,0,0.19
1998,3,8,3,0,0,0,3,0,81,1001,0,0,0.19
1998,3,8,4,0,0,0,2,1,93,1001,2.1,310,0.19
1998,3,8,5,0,0,0,3,1,87,1002,2.1,10,0.19
1998,3,8,6,3,61,2,4,-1,69,1002,2.6,230,0.19
1998,3,8,7,103,219,63,3,2,93,1003,3.1,270,0.19
1998,3,8,8,93,0,93,4,2,87,1004,2.6,280,0.19
1998,3,8,9,157,6,154,5,2,81,1005,1.5,240,0.19
1998,3,8,10,375,207,258,6,3,81,1005,1.5,190,0.19
1998,3,8,11,312,84,260,8,3,71,1005,1.5,170,0.19
1998,3,8,12,550,483,248,10,4,66,1005,1.5,140,0.19
1998,3,8,13,280,49,252,12,4,58,1005,1.5,120,0.19
1998,3,8,14,267,81,227,11,5,66,1005,3.1,140,0.19
1998,3,8,15,324,425,163,12,4,58,1005,2.1,260,0.19
1998,3,8,16,222,396,132,12,2,50,1005,5.7,240,0.19
1998,3,8,17,23,167,14,11,2,54,1006,4.1,230,0.19
1998,3,8,18,0,0,0,9,2,61,1006,3.1,210,0.19
1998,3,8,19,0,0,0,9,2,61,1007,5.1,230,0.19
1998,3,8,20,0,0,0,8,2,66,1007,4.1,240,0.19
1998,3,8,21,0,0,0,7,2,70,1008,2.6,200,0.19
1998,3,8,22,0,0,0,6,2,75,1008,4.1,210,0.19
1998,3,8,23,0,0,0,7,2,70,1008,4.6,230,0.19
1998,3,9,0,0,0,0,7,3,76,1008,4.6,220,0.19
1998,3,9,1,0,0,0,7,3,76,1008,3.6,170,0.19
1998,3,9,2,0,0,0,7,2,70,1008,3.1,210,0.19
1998,3,9,3,0,0,0,7,2,70,1009,3.6,150,0.19
1998,3,9,4,0,0,0,6,2,75,1008,3.1,150,0.19
1998,3,9,5,0,0,0,6,2,75,1008,3.1,150,0.19
1998,3,9,6,2,0,2,7,3,76,1008,3.6,160,0.19
1998,3,9,7,70,35,63,9,2,61,1009,3.1,200,0.19
1998,3,9,8,140,17,134,9,2,61,1009,4.6,190,0.19
1998,3,9,9,241,52,216,11,2,54,1009,5.1,190,0.19
1998,3,9,10,297,71,256,12,2,50,1009,6.2,200,0.19
1998,3,9,11,265,18,254,13,2,47,1009,5.7,240,0.19
1998,3,9,12,284,24,269,13,1,44,1008,5.1,240,0.19
1998,3,9,13,300,43,275,13,2,47,1008,3.1,220,0.19
1998,3,9,14,190,6,187,13,2,47,1008,6.2,240,0.19
1998,3,9,15,121,0,121,13,2,47,1007,3.6,190,0.19
1998,3,9,16,133,92,112,12,2,50,1007,3.6,180,0.19
1998,3,9,17,15,40,13,12,2,50,1007,3.6,180,0.19
1998,3,9,18,0,0,0,12,3,54,1008,5.1,190,0.19
1998,3,9,19,0,0,0,11,4,62,1008,6.7,210,0.19
1998,3,9,20,0,0,0,11,4,62,1008,5.1,210,0.19
1998,3,9,21,0,0,0,11,4,62,1008,5.7,220,0.19
1998,3,9,22,0,0,0,10,5,71,1009,5.1,220,0.19
1998,3,9,23,0,0,0,9,5,76,1009,3.1,220,0.19
1998,3,10,0,0,0,0,8,4,76,1009,0,0,0.19
1998,3,10,1,0,0,0,8,4,76,1009,2.6,200,0.19
1998,3,10,2,0,0,0,6,3,81,1008,0,0,0.19
1998,3,10,3,0,0,0,5,3,87,1008,0,0,0.19
1998,3,10,4,0,0,0,4,3,93,1008,2.1,80,0.19
1998,3,10,5,0,0,0,1,1,100,1009,0,0,0.19
1998,3,10,6,6,90,4,2,2,100,1008,2.6,340,0.19
1998,3,10,7,103,167,71,5,4,93,1009,1.5,320,0.19
1998,3,10,8,146,22,138,8,5,81,1009,0,0,0.19
1998,3,10,9,236,35,219,9,6,81,1009,0,0,0.19
1998,3,10,10,359,142,277,10.1,6.1,76,1008,1.3,320,0.19
1998,3,10,11,366,102,302,11,6,71,1008,2.6,280,0.19
1998,3,10,12,420,187,301,12,6,67,1007,3.1,320,0.19
1998,3,10,13,489,360,274,14,6,59,1006,3.1,360,0.19
1998,3,10,14,196,12,190,12,6,67,1007,6.2,320,0.19
1998,3,10,15,145,0,145,11,5,66,1008,6.2,310,0.19
1998,3,10,16,71,0,71,9,7,87,1008,3.6,310,0.19
1998,3,10,17,9,0,9,9,7,87,1008,0,0,0.19
1998,3,10,18,0,0,0,9,7,87,1008,0,0,0.19
1998,3,10,19,0,0,0,9,7,87,1008,2.6,150,0.19
1998,3,10,20,0,0,0,8,7,93,1008,3.1,140,0.19
1998,3,10,21,0,0,0,8,6,87,1008,0,0,0.19
1998,3,10,22,0,0,0,7,6,93,1008,0,0,0.19
1998,3,10,23,0,0,0,7,6,93,1008,0,0,0.19
1998,3,11,0,0,0,0,6,6,100,1008,0,0,0.19
1998,3,11,1,0,0,0,4,4,100,1008,1.5,160,0.19
1998,3,11,2,0,0,0,3,3,100,1008,0,0,0.19
1998,3,11,3,0,0,0,2,2,100,1008,2.1,320,0.19
1998,3,11,4,0,0,0,3,3,100,1008,0,0,0.19
1998,3,11,5,0,0,0,2,2,100,1008,2.6,340,0.19
1998,3,11,6,7,86,5,3,3,100,1009,1.5,240,0.19
1998,3,11,7,152,477,56,4,3,93,1009,0,0,0.19
1998,3,11,8,302,602,85,7,6,93,1009,0,0,0.19
1998,3,11,9,463,710,115,10,6,76,1009,1.5,10,0.19
1998,3,11,10,489,479,208,12,7,71,1008,2.1,350,0.19
1998,3,11,11,531,449,246,13,7,67,1008,2.1,350,0.19
1998,3,11,12,637,706,183,14,8,67,1007,1.5,360,0.19
1998,3,11,13,625,855,112,16,8,59,1006,0,0,0.19
1998,3,11,14,532,871,83,18,8,52,1005,1.5,350,0.19
1998,3,11,15,384,774,81,18,7,49,1004,2.6,20,0.19
1998,3,11,16,234,569,98,17,8,55,1004,1.5,40,0.19
1998,3,11,17,31,265,13,12,8,76,1003,3.1,350,0.19
1998,3,11,18,0,0,0,8,7,93,1003,3.1,330,0.19
1998,3,11,19,0,0,0,7,6,93,1004,1.5,360,0.19
1998,3,11,20,0,0,0,7,5,87,1004,2.1,300,0.19
1998,3,11,21,0,0,0,7,6,93,1004,1.5,240,0.19
1998,3,11,22,0,0,0,6,4,87,1003,2.1,290,0.19
1998,3,11,23,0,0,0,6,4,87,1003,1.5,340,0.19
1998,3,12,0,0,0,0,3,3,100,1003,3.6,330,0.19
1998,3,12,1,0,0,0,3,3,100,1002,2.6,320,0.19
1998,3,12,2,0,0,0,3,3,100,1002,3.6,340,0.19
1998,3,12,3,0,0,0,3,3,100,1002,4.1,330,0.19
1998,3,12,4,0,0,0,3,2,93,1002,4.1,320,0.19
1998,3,12,5,0,0,0,2,2,100,1002,2.6,320,0.19
1998,3,12,6,11,164,5,3,3,100,1002,2.1,290,0.19
1998,3,12,7,161,608,35,6,4,87,1002,1.5,320,0.19
1998,3,12,8,346,790,58,9,6,81,1002,3.1,350,0.19
1998,3,12,9,506,833,93,12,6,67,1001,4.1,340,0.19
1998,3,12,10,585,710,165,13,7,67,1001,5.1,330,0.19
1998,3,12,11,508,317,304,14,7,63,1000,4.6,340,0.19
1998,3,12,12,680,773,180,17,8,55,998,5.1,320,0.19
1998,3,12,13,625,867,100,18,9,56,997,5.7,330,0.19
1998,3,12,14,531,815,108,19,9,52,996,5.1,310,0.19
1998,3,12,15,406,681,136,18,9,56,996,4.1,310,0.19
1998,3,12,16,196,249,135,16,8,59,995,3.6,310,0.19
1998,3,12,17,28,119,19,14,8,67,995,0,0,0.19
1998,3,12,18,0,0,0,14,7,63,995,0,0,0.19
1998,3,12,19,0,0,0,13,7,67,995,1.5,360,0.19
1998,3,12,20,0,0,0,12,7,71,995,0,0,0.19
1998,3,12,21,0,0,0,9,7,87,996,1.5,300,0.19
1998,3,12,22,0,0,0,9,7,87,996,0,0,0.19
1998,3,12,23,0,0,0,9,7,87,997,0,0,0.19
1998,3,13,0,0,0,0,7,6,93,997,0,0,0.19
1998,3,13,1,0,0,0,6,5,93,997,0,0,0.19
1998,3,13,2,0,0,0,3,2,93,996,0,0,0.19
1998,3,13,3,0,0,0,3,3,100,997,3.1,350,0.19
1998,3,13,4,0,0,0,2,2,100,998,2.1,320,0.19
1998,3,13,5,0,0,0,2,2,100,998,0,0,0.19
1998,3,13,6,9,40,8,2,2,100,999,0,0,0.19
1998,3,13,7,167,447,72,6,5,93,1000,0,0,0.19
1998,3,13,8,295,474,119,9,7,87,1000,2.1,120,0.19
1998,3,13,9,475,711,118,12,7,71,1001,2.1,60,0.19
1998,3,13,10,596,835,99,15,8,63,1001,0,0,0.19
1998,3,13,11,650,807,127,17,8,55,1000,0,0,0.19
1998,3,13,12,612,591,226,18,8,52,1000,1.5,60,0.19
1998,3,13,13,637,806,146,19,9,52,999,2.6,110,0.19
1998,3,13,14,545,876,85,19,8,49,999,1.5,130,0.19
1998,3,13,15,413,817,85,20,9,49,999,1.5,150,0.19
1998,3,13,16,238,591,92,19,9,52,999,3.1,150,0.19
1998,3,13,17,37,292,14,17,9,59,999,2.6,140,0.19
1998,3,13,18,0,0,0,14,8,67,1000,1.5,180,0.19
1998,3,13,19,0,0,0,11,7,76,1000,2.1,90,0.19
1998,3,13,20,0,0,0,9,7,87,1000,2.1,110,0.19
1998,3,13,21,0,0,0,7,6,93,1001,3.1,330,0.19
1998,3,13,22,0,0,0,7,6,93,1001,0,0,0.19
1998,3,13,23,0,0,0,6,5,93,1002,1.5,70,0.19
1998,3,14,0,0,0,0,5,4,93,1002,2.1,140,0.19
1998,3,14,1,0,0,0,4,4,100,1002,1.5,20,0.19
1998,3,14,2,0,0,0,3,3,100,1002,2.6,80,0.19
1998,3,14,3,0,0,0,2,2,100,1003,2.6,340,0.19
1998,3,14,4,0,0,0,2,2,100,1003,1.5,20,0.19
1998,3,14,5,0,0,0,3,3,100,1004,3.1,100,0.19
1998,3,14,6,9,15,9,3,3,100,1004,1.5,40,0.19
1998,3,14,7,94,57,82,10,8,87,1005,0,0,0.19
1998,3,14,8,134,11,129,12,8,76,1005,1.5,120,0.19
1998,3,14,9,386,309,229,14,8,67,1005,3.6,190,0.19
1998,3,14,10,450,296,272,17,8,55,1005,2.6,240,0.19
1998,3,14,11,679,772,176,18,8,52,1005,1.5,230,0.19
1998,3,14,12,636,694,180,19,8,49,1004,3.6,200,0.19
1998,3,14,13,631,836,116,20,8,46,1003,4.1,230,0.19
1998,3,14,14,551,833,110,20,7,43,1003,3.6,220,0.19
1998,3,14,15,411,789,91,20,8,46,1002,3.1,240,0.19
1998,3,14,16,235,513,105,18,8,52,1002,0,0,0.19
1998,3,14,17,38,260,17,17,7,52,1002,1.5,190,0.19
1998,3,14,18,0,0,0,14,7,63,1002,3.1,210,0.19
1998,3,14,19,0,0,0,12,6,67,1002,2.1,180,0.19
1998,3,14,20,0,0,0,8,6,87,1002,3.1,10,0.19
1998,3,14,21,0,0,0,8,6,87,1002,1.5,20,0.19
1998,3,14,22,0,0,0,7,6,93,1002,1.5,30,0.19
1998,3,14,23,0,0,0,7,6,93,1002,1.5,300,0.19
1998,3,15,0,0,0,0,6,5,93,1002,1.5,360,0.19
1998,3,15,1,0,0,0,8,6,87,1002,2.1,80,0.19
1998,3,15,2,0,0,0,8,6,87,1003,1.5,80,0.19
1998,3,15,3,0,0,0,8,7,93,1003,0,0,0.19
1998,3,15,4,0,0,0,7,6,93,1003,0,0,0.19
1998,3,15,5,0,0,0,7,6,93,1003,0,0,0.19
1998,3,15,6,20,213,9,7,6,93,1003,1.5,50,0.19
1998,3,15,7,179,530,60,10,8,87,1004,0,0,0.19
1998,3,15,8,259,244,166,14,8,67,1004,1.5,290,0.19
1998,3,15,9,477,648,145,16,8,59,1003,5.1,210,0.19
1998,3,15,10,575,723,136,17,8,55,1003,4.1,260,0.19
1998,3,15,11,638,736,154,18,7,49,1003,5.1,240,0.19
1998,3,15,12,606,603,206,19,8,49,1002,6.2,220,0.19
1998,3,15,13,520,439,247,19,8,49,1001,4.1,220,0.19
1998,3,15,14,494,565,193,18,8,52,1001,3.1,230,0.19
1998,3,15,15,276,200,194,18.3,7.3,49,1000,2.9,210,0.19
1998,3,15,16,154,96,130,18,7,49,1000,2.6,180,0.19
1998,3,15,17,0,0,0,17,8,55,1000,4.1,220,0.19
1998,3,15,18,0,0,0,14,8,67,1000,4.6,230,0.19
1998,3,15,19,0,0,0,12,4,58,1000,4.6,320,0.19
1998,3,15,20,0,0,0,12,4,58,1000,3.1,260,0.19
1998,3,15,21,0,0,0,12,4,58,1000,4.6,290,0.19
1998,3,15,22,0,0,0,11,6,71,1000,4.1,210,0.19
1998,3,15,23,0,0,0,10,6,76,1000,2.6,120,0.19
1998,3,16,0,0,0,0,7,4,81,1000,2.1,350,0.19
1998,3,16,1,0,0,0,7,4,81,1000,0,0,0.19
1998,3,16,2,0,0,0,6,4,87,999,0,0,0.19
1998,3,16,3,0,0,0,4,3,93,999,2.1,50,0.19
1998,3,16,4,0,0,0,8,5,81,1000,2.6,170,0.19
1998,3,16,5,0,0,0,9,5,76,999,3.6,200,0.19
1998,3,16,6,8,0,8,9,4,71,1000,3.6,190,0.19
1998,3,16,7,185,470,77,9,4,71,1000,2.1,260,0.19
1998,3,16,8,371,766,73,12,4,58,1000,4.1,250,0.19
1998,3,16,9,494,631,167,14,4,51,1000,6.7,250,0.19
1998,3,16,10,243,30,224,14,2,44,1000,9.3,250,0.19
1998,3,16,11,225,24,209,11,3,58,1000,8.7,320,0.19
1998,3,16,12,723,748,223,14,-2,32,1000,9.3,290,0.19
1998,3,16,13,643,579,281,16,-3,26,1000,9.3,280,0.19
1998,3,16,14,146,0,146,13,-2,35,1000,5.1,300,0.19
1998,3,16,15,283,232,187,12,-1,40,1000,7.7,320,0.19
1998,3,16,16,250,404,145,12,1,47,1000,8.2,310,0.19
1998,3,16,17,0,0,0,9,0,53,1000,6.7,320,0.19
1998,3,16,18,0,0,0,7,0,61,1001,3.6,290,0.19
1998,3,16,19,0,0,0,7,-1,56,1001,6.2,280,0.19
1998,3,16,20,0,0,0,7,-1,56,1002,4.6,260,0.19
1998,3,16,21,0,0,0,3,-1,74,1002,2.1,330,0.19
1998,3,16,22,0,0,0,4,-2,64,1002,2.1,240,0.19
1998,3,16,23,0,0,0,3,-1,74,1002,0,0,0.19
1998,3,17,0,0,0,0,5,-2,59,1002,2.1,60,0.19
1998,3,17,1,0,0,0,1,-2,79,1003,2.1,120,0.19
1998,3,17,2,0,0,0,-1,-3,85,1002,1.5,110,0.19
1998,3,17,3,0,0,0,1,-1,86,1003,0,0,0.19
1998,3,17,4,0,0,0,-1,-2,92,1003,0,0,0.19
1998,3,17,5,0,0,0,1,-1,86,1003,0,0,0.19
1998,3,17,6,24,112,17,2,-1,80,1004,0,0,0.19
1998,3,17,7,101,68,85,7,1,66,1004,3.6,200,0.19
1998,3,17,8,348,545,133,9,1,57,1004,2.6,200,0.19
1998,3,17,9,420,380,221,11,-1,43,1004,2.6,260,0.19
1998,3,17,10,231,36,209,12,0,44,1005,4.1,220,0.19
1998,3,17,11,668,544,304,12,-1,40,1004,3.6,230,0.19
1998,3,17,12,500,259,326,14,-1,35,1004,6.2,280,0.19
1998,3,17,13,156,0,156,14,-1,35,1004,4.6,250,0.19
1998,3,17,14,292,87,245,14,-1,35,1004,1.5,270,0.19
1998,3,17,15,141,0,141,14,-1,35,1004,3.1,280,0.19
1998,3,17,16,129,29,121,13,0,41,1004,3.1,250,0.19
1998,3,17,17,0,0,0,12,1,47,1004,2.1,250,0.19
1998,3,17,18,0,0,0,9,1,57,1005,0,0,0.19
1998,3,17,19,0,0,0,5,1,75,1005,1.5,330,0.19
1998,3,17,20,0,0,0,2,0,87,1005,1.5,360,0.19
1998,3,17,21,0,0,0,1,-1,86,1006,0,0,0.19
1998,3,17,22,0,0,0,1,-1,86,1006,0,0,0.19
1998,3,17,23,0,0,0,2,1,93,1006,2.1,280,0.19
1998,3,18,0,0,0,0,2,1,93,1006,1.5,30,0.19
1998,3,18,1,0,0,0,1,0,93,1007,0,0,0.19
1998,3,18,2,0,0,0,0,-1,92,1007,1.5,40,0.19
1998,3,18,3,0,0,0,-1,-1,100,1007,0,0,0.19
1998,3,18,4,0,0,0,-2,-2,100,1008,0,0,0.19
1998,3,18,5,0,0,0,-3,-3,100,1008,2.6,360,0.19
1998,3,18,6,31,267,13,-3,-3,100,1009,1.5,360,0.19
1998,3,18,7,201,658,42,1,1,100,1009,0,0,0.19
1998,3,18,8,388,813,63,4,2,87,1009,1.5,340,0.19
1998,3,18,9,549,889,78,7,2,70,1010,1.5,350,0.19
1998,3,18,10,667,931,86,10,2,57,1009,0,0,0.19
1998,3,18,11,728,951,87,13,2,47,1009,0,0,0.19
1998,3,18,12,729,941,91,14,2,44,1008,0,0,0.19
1998,3,18,13,688,884,127,16,-2,28,1008,0,0,0.19
1998,3,18,14,555,812,110,17,1,34,1007,3.1,360,0.19
1998,3,18,15,406,734,95,16,0,34,1007,2.6,30,0.19
1998,3,18,16,254,596,94,16,0,34,1007,3.6,60,0.19
1998,3,18,17,0,0,0,13,1,44,1006,3.6,70,0.19
1998,3,18,18,0,0,0,9,1,57,1006,3.6,60,0.19
1998,3,18,19,0,0,0,7,1,66,1006,0,0,0.19
1998,3,18,20,0,0,0,5,1,75,1007,2.1,300,0.19
1998,3,18,21,0,0,0,4,1,81,1007,1.5,300,0.19
1998,3,18,22,0,0,0,3,0,81,1007,1.5,290,0.19
1998,3,18,23,0,0,0,1,-1,86,1007,2.1,320,0.19
1998,3,19,0,0,0,0,0,-1,92,1007,1.5,280,0.19
1998,3,19,1,0,0,0,-1,-2,92,1007,0,0,0.19
1998,3,19,2,0,0,0,-1,-2,92,1007,0,0,0.19
1998,3,19,3,0,0,0,-2,-3,92,1007,2.6,350,0.19
1998,3,19,4,0,0,0,-3,-4,92,1007,1.5,360,0.19
1998,3,19,5,0,0,0,-3,-4,92,1007,2.1,340,0.19
1998,3,19,6,33,265,14,-2,-3,92,1007,2.1,330,0.19
1998,3,19,7,207,640,48,3,1,87,1008,0,0,0.19
1998,3,19,8,375,700,91,7,1,66,1008,0,0,0.19
1998,3,19,9,491,690,121,9,1,57,1008,2.6,360,0.19
1998,3,19,10,599,712,152,11,2,54,1007,1.5,360,0.19
1998,3,19,11,621,604,211,13,3,51,1006,1.5,360,0.19
1998,3,19,12,686,760,167,15,2,41,1006,0,0,0.19
1998,3,19,13,636,786,133,16,1,36,1005,0,0,0.19
1998,3,19,14,499,589,174,17,1,34,1004,0,0,0.19
1998,3,19,15,389,540,158,17,1,34,1004,1.5,360,0.19
1998,3,19,16,188,195,135,14,3,47,1003,0,0,0.19
1998,3,19,17,0,0,0,14,2,44,1003,1.5,250,0.19
1998,3,19,18,0,0,0,11,3,58,1003,1.5,280,0.19
1998,3,19,19,0,0,0,9,3,66,1003,0,0,0.19
1998,3,19,20,0,0,0,9,2,61,1003,2.1,270,0.19
1998,3,19,21,0,0,0,7,1,66,1003,0,0,0.19
1998,3,19,22,0,0,0,4,1,81,1003,0,0,0.19
1998,3,19,23,0,0,0,1,0,93,1002,2.1,350,0.19
1998,3,20,0,0,0,0,2,0,87,1003,2.1,20,0.19
1998,3,20,1,0,0,0,2,0,87,1003,0,0,0.19
1998,3,20,2,0,0,0,0,-1,92,1002,1.5,360,0.19
1998,3,20,3,0,0,0,1,0,93,1002,0,0,0.19
1998,3,20,4,0,0,0,0.5,0.1,97,1002,1.1,340,0.19
1998,3,20,5,0,0,0,0,0,100,1002,2.1,320,0.19
1998,3,20,6,39,303,15,2,1,93,1002,1.5,350,0.19
1998,3,20,7,201,621,43,4,2,87,1003,1.5,320,0.19
1998,3,20,8,376,753,66,7,3,76,1003,0,0,0.19
1998,3,20,9,529,819,86,10,3,62,1002,1.5,360,0.19
1998,3,20,10,634,830,107,13,4,54,1002,2.1,350,0.19
1998,3,20,11,698,826,134,14,4,51,1001,1.5,350,0.19
1998,3,20,12,673,706,188,17,4,42,1000,1.5,10,0.19
1998,3,20,13,687,829,154,19,4,37,999,3.1,20,0.19
1998,3,20,14,561,805,112,20,4,35,998,4.1,360,0.19
1998,3,20,15,442,687,146,20,5,37,998,2.6,360,0.19
1998,3,20,16,186,201,131,17,7,52,997,3.1,350,0.19
1998,3,20,17,89,0,89,13.6,7.1,65,997,3.1,350,0.19
1998,3,20,18,0,0,0,10,7,82,996,3.1,350,0.19
1998,3,20,19,0,0,0,7,5,87,996,3.6,340,0.19
1998,3,20,20,0,0,0,8,4,76,996,3.6,320,0.19
1998,3,20,21,0,0,0,11,3,58,997,2.6,300,0.19
1998,3,20,22,0,0,0,9,3,66,997,3.1,230,0.19
1998,3,20,23,0,0,0,11,3,58,996,0,0,0.19
1998,3,21,0,0,0,0,9,4,71,995,6.2,10,0.19
1998,3,21,1,0,0,0,8,4,76,996,2.1,360,0.19
1998,3,21,2,0,0,0,7,4,81,995,3.1,290,0.19
1998,3,21,3,0,0,0,5,3,87,995,1.5,290,0.19
1998,3,21,4,0,0,0,5,3,87,995,0,0,0.19
1998,3,21,5,0,0,0,4,2,87,996,2.6,310,0.19
1998,3,21,6,23,35,20,5,3,87,996,0,0,0.19
1998,3,21,7,174,315,93,9,6,81,996,1.5,360,0.19
1998,3,21,8,240,148,178,12,4,58,996,1.5,360,0.19
1998,3,21,9,209,18,199,13,5,58,996,0,0,0.19
1998,3,21,10,198,6,194,14,5,55,996,1.5,360,0.19
1998,3,21,11,243,6,239,16,4,45,997,0,0,0.19
1998,3,21,12,346,72,296,17,6,48,997,0,0,0.19
1998,3,21,13,117,0,117,17,6,48,997,3.1,160,0.19
1998,3,21,14,131,0,131,16,7,55,997,2.6,240,0.19
1998,3,21,15,186,19,177,15,7,59,997,0,0,0.19
1998,3,21,16,133,29,125,14,9,72,997,2.1,140,0.19
1998,3,21,17,74,0,74,13,8,72,996,3.1,140,0.19
1998,3,21,18,0,0,0,12,8,76,996,2.1,170,0.19
1998,3,21,19,0,0,0,10,8,87,997,2.1,20,0.19
1998,3,21,20,0,0,0,10,9,93,997,2.1,360,0.19
1998,3,21,21,0,0,0,10,9,93,996,1.5,60,0.19
1998,3,21,22,0,0,0,10,10,100,997,1.5,170,0.19
1998,3,21,23,0,0,0,10,10,100,997,0,0,0.19
1998,3,22,0,0,0,0,9,9,100,996,0,0,0.19
1998,3,22,1,0,0,0,9,9,100,996,2.6,80,0.19
1998,3,22,2,0,0,0,9,8,93,995,0,0,0.19
1998,3,22,3,0,0,0,9,8,93,995,0,0,0.19
1998,3,22,4,0,0,0,9,9,100,994,2.6,140,0.19
1998,3,22,5,0,0,0,8,8,100,993,0,0,0.19
1998,3,22,6,48,193,31,8,8,100,993,3.1,10,0.19
1998,3,22,7,86,16,82,11,10,94,993,1.5,230,0.19
1998,3,22,8,88,0,88,12,11,94,994,3.1,300,0.19
1998,3,22,9,230,23,217,14,11,82,995,1.5,280,0.19
1998,3,22,10,238,12,230,16,11,72,995,6.7,260,0.19
1998,3,22,11,148,0,148,17,11,68,996,4.6,250,0.19
1998,3,22,12,136,0,136,18,11,64,996,6.2,250,0.19
1998,3,22,13,220,6,216,17,12,72,996,3.6,250,0.19
1998,3,22,14,242,19,231,17,11,68,997,4.1,220,0.19
1998,3,22,15,301,243,194,16,12,77,997,1.5,240,0.19
1998,3,22,16,111,0,111,16,9,63,997,5.1,200,0.19
1998,3,22,17,63,0,63,14,8,67,997,4.6,220,0.19
1998,3,22,18,0,0,0,14,9,72,999,4.1,190,0.19
1998,3,22,19,0,0,0,13,8,72,998,1.5,130,0.19
1998,3,22,20,0,0,0,13,9,77,998,4.6,170,0.19
1998,3,22,21,0,0,0,13,9,77,998,5.1,180,0.19
1998,3,22,22,0,0,0,13,9,77,998,4.1,200,0.19
1998,3,22,23,0,0,0,11,9,87,997,0,0,0.19
1998,3,23,0,0,0,0,9,8,93,997,3.6,360,0.19
1998,3,23,1,0,0,0,9,8,93,996,0,0,0.19
1998,3,23,2,0,0,0,9,9,100,994,2.1,60,0.19
1998,3,23,3,0,0,0,9,9,100,995,2.1,320,0.19
1998,3,23,4,0,0,0,9,9,100,993,3.1,30,0.19
1998,3,23,5,0,0,0,9,9,100,992,0,0,0.19
1998,3,23,6,13,0,13,9,9,100,992,2.6,260,0.19
1998,3,23,7,45,0,45,9,9,100,990,2.6,290,0.19
1998,3,23,8,99,0,99,9,9,100,990,4.1,300,0.19
1998,3,23,9,134,0,134,9,9,100,990,4.1,330,0.19
1998,3,23,10,153,0,153,9,9,100,990,4.6,310,0.19
