Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703870,Wrangell,AK,USA,56.483000,-132.367000,-9,13
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,3,5,11,283,54,258,1.2,-5.3,59,1011,3.2,270,0.18
1997,3,5,12,366,99,320,3,-8,41,1011,4,280,0.18
1997,3,5,13,149,0,149,2.6,-6.8,47,1011,4.3,290,0.18
1997,3,5,14,164,158,108,2.8,-6.7,46,1011,2,320,0.18
1997,3,5,15,103,117,73,2.9,-6.6,47,1011,4.4,200,0.18
1997,3,5,16,32,23,29,2,-6,52,1011,2.6,330,0.18
1997,3,5,17,3,4,3,1.9,-5.1,57,1011,3.5,360,0.18
1997,3,5,18,0,0,0,1.8,-3.7,64,1011,4.4,30,0.18
1997,3,5,19,0,0,0,1.8,-2.5,71,1011,5.3,50,0.18
1997,3,5,20,0,0,0,2,-1,80,1011,6.2,80,0.18
1997,3,5,21,0,0,0,1.9,-0.8,82,1011,6.1,80,0.18
1997,3,5,22,0,0,0,2,-0.6,82,1011,6,90,0.18
1997,3,5,23,0,0,0,2,-0.4,84,1011,5.8,90,0.18
1997,3,6,0,0,0,0,2,0,87,1011,5.7,90,0.18
1997,3,6,1,0,0,0,2,-0.4,84,1011,5.1,100,0.18
1997,3,6,2,0,0,0,2,-1,80,1011,4.6,100,0.18
1997,3,6,3,0,0,0,2.1,-1.1,78,1011,3.1,110,0.18
1997,3,6,4,0,0,0,2,-1,80,1011,1.5,120,0.18
1997,3,6,5,0,0,0,1.5,-0.9,83,1011,1.3,100,0.18
1997,3,6,6,3,0,3,0.9,-1,86,1011,1,80,0.18
1997,3,6,7,35,27,32,0.9,-0.6,89,1011,0.8,60,0.18
1997,3,6,8,97,16,93,1,-0.3,91,1011,0.5,40,0.18
1997,3,6,9,124,33,112,1.1,0.1,93,1011,0.3,20,0.18
1997,3,6,10,75,0,75,1,0,93,1011,0,0,0.18
1997,3,6,11,84,0,84,1.1,-0.6,88,1011,0,0,0.18
1997,3,6,12,101,0,101,1.1,-0.6,88,1011,0,0,0.18
1997,3,6,13,90,0,90,1.2,0,92,1011,0.4,350,0.18
1997,3,6,14,70,0,70,1.9,0,87,1011,0,0,0.18
1997,3,6,15,44,0,44,1.9,-0.6,83,1011,0.1,70,0.18
1997,3,6,16,27,0,27,1.4,-0.6,86,1011,0.7,30,0.18
1997,3,6,17,2,0,2,1.4,0,90,1011,1.1,20,0.18
1997,3,6,18,0,0,0,1,0,93,1011,1.5,20,0.18
1997,3,6,19,0,0,0,0.9,-0.1,93,1011,0.8,10,0.18
1997,3,6,20,0,0,0,1,0,93,1011,0,0,0.18
1997,3,6,21,0,0,0,1.4,1,97,1011,0.2,10,0.18
1997,3,6,22,0,0,0,0.8,-0.1,94,1011,0.4,30,0.18
1997,3,6,23,0,0,0,0.6,0.3,98,1011,0.6,40,0.18
1997,3,7,0,0,0,0,0.5,0.5,100,1011,0.8,50,0.18
1997,3,7,1,0,0,0,-0.2,-0.3,99,1011,1,70,0.18
1997,3,7,2,0,0,0,0.3,0.1,99,1011,1.1,90,0.18
1997,3,7,3,0,0,0,-0.4,-0.4,100,1011,1.3,100,0.18
1997,3,7,4,0,0,0,0,0,100,1011,1.5,110,0.18
1997,3,7,5,0,0,0,-0.1,-0.1,100,1011,1.6,180,0.18
1997,3,7,6,2,0,2,-0.2,-0.2,100,1011,2.2,180,0.18
1997,3,7,7,22,0,22,-0.3,-0.3,100,1011,2.8,170,0.18
1997,3,7,8,38,8,36,0,-0.3,98,1011,1.4,240,0.18
1997,3,7,9,86,19,79,0.5,0.3,99,1011,1.5,40,0.18
1997,3,7,10,129,39,111,1,0.7,98,1011,3.1,60,0.18
1997,3,7,11,96,6,93,1.4,0.7,95,1011,2.7,70,0.18
1997,3,7,12,127,76,92,1.9,0.1,88,1011,2.8,120,0.18
1997,3,7,13,83,13,77,1.7,1.7,100,1011,4.4,70,0.18
1997,3,7,14,69,8,66,1.6,1.6,100,1011,0.9,120,0.18
1997,3,7,15,45,0,45,2,1,93,1011,2.1,110,0.18
1997,3,7,16,23,0,23,0.6,0.6,100,1011,4.1,70,0.18
1997,3,7,17,2,0,2,0.3,0.3,100,1011,4.1,70,0.18
1997,3,7,18,0,0,0,0.2,0.2,100,1011,4.1,80,0.18
1997,3,7,19,0,0,0,0.1,0,99,1011,4,90,0.18
1997,3,7,20,0,0,0,0.3,0,98,1011,4,90,0.18
1997,3,7,21,0,0,0,0.3,-0.2,96,1011,4,100,0.18
1997,3,7,22,0,0,0,0.5,-0.3,94,1011,4,110,0.18
1997,3,7,23,0,0,0,0.6,-0.6,91,1011,4,100,0.18
1997,3,8,0,0,0,0,0.7,-0.5,91,1011,4,110,0.18
1997,3,8,1,0,0,0,1,-0.7,88,1011,4,120,0.18
1997,3,8,2,0,0,0,1.3,-0.9,85,1011,4,120,0.18
1997,3,8,3,0,0,0,1.4,-1,83,1011,4,130,0.18
1997,3,8,4,0,0,0,1.4,-0.8,85,1011,3.9,140,0.18
1997,3,8,5,0,0,0,0.9,-0.9,87,1011,4.9,130,0.18
1997,3,8,6,2,0,2,1.7,-1,81,1011,6.5,130,0.18
1997,3,8,7,24,0,24,1.9,-1,80,1011,3.9,120,0.18
1997,3,8,8,38,0,38,2,-1.1,79,1011,1.9,210,0.18
1997,3,8,9,59,0,59,3.3,0,79,1011,1.9,70,0.18
1997,3,8,10,77,0,77,3.9,0.4,78,1011,2,40,0.18
1997,3,8,11,86,0,86,3,-2.4,66,1011,2.2,360,0.18
1997,3,8,12,86,0,86,3.8,-0.2,75,1011,2.2,320,0.18
1997,3,8,13,77,0,77,3.9,-0.3,74,1011,2.3,280,0.18
1997,3,8,14,60,0,60,5.7,-0.9,62,1011,1.8,360,0.18
1997,3,8,15,39,0,39,4.5,-2.2,60,1011,1.8,110,0.18
1997,3,8,16,24,0,24,3.3,-3.1,61,1011,1.8,340,0.18
1997,3,8,17,3,0,3,3.1,-3.7,59,1011,1.8,340,0.18
1997,3,8,18,0,0,0,2.8,-3.9,59,1011,1.9,330,0.18
1997,3,8,19,0,0,0,2.8,-4.1,58,1011,1.9,340,0.18
1997,3,8,20,0,0,0,2.8,-4.1,58,1011,1.8,340,0.18
1997,3,8,21,0,0,0,2.8,-4.3,57,1011,1.9,330,0.18
1997,3,8,22,0,0,0,3,-4.4,56,1011,1.9,330,0.18
1997,3,8,23,0,0,0,3,-4.6,55,1011,2,340,0.18
1997,3,9,0,0,0,0,3.1,-4.6,54,1011,2,330,0.18
1997,3,9,1,0,0,0,3.2,-4.8,53,1011,2,330,0.18
1997,3,9,2,0,0,0,3.5,-5,51,1011,2.1,330,0.18
1997,3,9,3,0,0,0,3.6,-5.1,50,1011,2.1,320,0.18
1997,3,9,4,0,0,0,3.5,-4.9,52,1011,2,330,0.18
1997,3,9,5,0,0,0,2.7,-5,54,1011,2.1,330,0.18
1997,3,9,6,6,17,6,1.7,-5,58,1011,2.1,320,0.18
1997,3,9,7,56,31,51,3,-4,58,1011,2.6,330,0.18
1997,3,9,8,155,75,134,3.4,-3.2,60,1011,3.8,330,0.18
1997,3,9,9,339,679,85,3.8,-2.4,62,1011,5,340,0.18
1997,3,9,10,426,789,74,4,-2,64,1011,6.2,340,0.18
1997,3,9,11,472,814,79,4.6,-2.5,59,1011,5.1,340,0.18
1997,3,9,12,472,814,79,5,-3,55,1011,4.1,330,0.18
1997,3,9,13,383,506,157,4.9,-2.6,57,1011,3.8,330,0.18
1997,3,9,14,237,124,190,4.6,-2.1,61,1011,3.4,320,0.18
1997,3,9,15,84,98,57,4,-2,64,1011,3.1,320,0.18
1997,3,9,16,97,52,89,3.7,-2.5,62,1011,2.6,300,0.18
1997,3,9,17,6,4,6,3.3,-3.4,59,1011,2,280,0.18
1997,3,9,18,0,0,0,3,-4,58,1011,1.5,260,0.18
1997,3,9,19,0,0,0,2.6,-3,65,1011,1.9,220,0.18
1997,3,9,20,0,0,0,2.3,-1.9,72,1011,2.2,180,0.18
1997,3,9,21,0,0,0,2,-1,80,1011,2.6,140,0.18
1997,3,9,22,0,0,0,2,-1,80,1011,2.7,130,0.18
1997,3,9,23,0,0,0,2,-1.1,79,1011,2.9,110,0.18
1997,3,10,0,0,0,0,1.9,-1,80,1011,3,100,0.18
1997,3,10,1,0,0,0,2,-1,80,1011,3.1,80,0.18
1997,3,10,2,0,0,0,1.8,-1.1,80,1011,4.3,120,0.18
1997,3,10,3,0,0,0,1.5,-1,83,1011,5.3,170,0.18
1997,3,10,4,0,0,0,1,-0.7,88,1011,5.2,160,0.18
1997,3,10,5,0,0,0,0.4,-1.7,84,1011,4.9,160,0.18
1997,3,10,6,8,5,8,-0.2,-1.5,90,1011,4.8,130,0.18
1997,3,10,7,76,32,71,0.9,-0.2,92,1011,4.7,120,0.18
1997,3,10,8,92,24,85,2,0,87,1011,4.6,90,0.18
1997,3,10,9,138,105,98,2.7,-0.3,80,1011,4.4,110,0.18
1997,3,10,10,308,176,228,3.2,-1.1,73,1011,4.1,120,0.18
1997,3,10,11,130,44,109,3.7,-1.6,67,1011,3.9,140,0.18
1997,3,10,12,242,109,189,4,-2,64,1011,3.6,150,0.18
1997,3,10,13,211,90,170,4.6,-2.3,60,1011,1.8,250,0.18
1997,3,10,14,185,209,105,4.8,-2.6,57,1011,0.5,350,0.18
1997,3,10,15,148,122,113,4.4,-2.9,57,1011,2.3,110,0.18
1997,3,10,16,55,108,38,4,-3.7,55,1011,1,350,0.18
1997,3,10,17,15,61,13,3.5,-4.4,54,1011,2.8,130,0.18
1997,3,10,18,0,0,0,3,-4.6,55,1011,1.6,340,0.18
1997,3,10,19,0,0,0,2.7,-5,54,1011,1.8,340,0.18
1997,3,10,20,0,0,0,2.5,-5.1,54,1011,3.6,120,0.18
1997,3,10,21,0,0,0,2.3,-5.4,54,1011,4.3,110,0.18
1997,3,10,22,0,0,0,2.2,-5.6,53,1011,5.1,140,0.18
1997,3,10,23,0,0,0,2,-5.9,53,1011,5.4,120,0.18
1997,3,11,0,0,0,0,1.8,-6,53,1011,5.6,110,0.18
1997,3,11,1,0,0,0,1.8,-6.2,52,1011,7,100,0.18
1997,3,11,2,0,0,0,1.8,-6.6,50,1011,6.6,110,0.18
1997,3,11,3,0,0,0,1.6,-6.8,50,1011,5.9,130,0.18
1997,3,11,4,0,0,0,1.3,-6.7,52,1011,6.2,90,0.18
1997,3,11,5,0,0,0,-0.7,-9.2,48,1011,4.4,310,0.18
1997,3,11,6,15,137,9,-0.1,-8.9,47,1011,10.3,100,0.18
1997,3,11,7,116,530,30,2.9,-5.9,49,1011,12.6,90,0.18
1997,3,11,8,247,717,42,3,-9,37,1011,9.8,70,0.18
1997,3,11,9,366,810,52,3.4,-8.5,38,1011,10.5,70,0.18
1997,3,11,10,453,857,59,3.7,-8.3,38,1011,11.1,70,0.18
1997,3,11,11,498,878,63,4,-8,38,1011,11.8,70,0.18
1997,3,11,12,498,878,63,3.7,-8.3,38,1011,12.3,30,0.18
1997,3,11,13,452,858,59,3.3,-8.6,38,1011,12.6,20,0.18
1997,3,11,14,365,810,52,3.6,-9.5,34,1011,10.4,70,0.18
1997,3,11,15,247,717,42,3.8,-9.2,35,1011,11.9,160,0.18
1997,3,11,16,116,530,30,2.3,-9.5,38,1011,14.2,170,0.18
1997,3,11,17,15,163,7,1.6,-10.5,36,1011,11,160,0.18
1997,3,11,18,0,0,0,1,-11.2,36,1011,9.9,300,0.18
1997,3,11,19,0,0,0,0.3,-11.9,35,1011,7.7,80,0.18
1997,3,11,20,0,0,0,-0.1,-12.4,35,1011,10.1,260,0.18
1997,3,11,21,0,0,0,-0.6,-13.1,34,1011,10.5,230,0.18
1997,3,11,22,0,0,0,-0.9,-13.7,33,1011,9.4,240,0.18
1997,3,11,23,0,0,0,-1.3,-14.4,32,1011,9.2,300,0.18
1997,3,12,0,0,0,0,-1.8,-14.9,32,1011,9.6,250,0.18
1997,3,12,1,0,0,0,-2,-15.5,30,1011,9.5,230,0.18
1997,3,12,2,0,0,0,-2.4,-16.2,30,1011,8.8,260,0.18
1997,3,12,3,0,0,0,-2.7,-16.8,29,1011,9.7,260,0.18
1997,3,12,4,0,0,0,-3.2,-17.1,29,1011,10.7,230,0.18
1997,3,12,5,0,0,0,-4.7,-15.7,38,1011,8.4,330,0.18
1997,3,12,6,15,114,10,-5,-16,38,1011,9.3,90,0.18
1997,3,12,7,115,461,38,-4.5,-15.6,37,1011,8.8,90,0.18
1997,3,12,8,246,659,53,-3.7,-15.3,36,1011,8.3,90,0.18
1997,3,12,9,365,760,66,-3.1,-15,35,1011,7.7,80,0.18
1997,3,12,10,452,813,75,-2.5,-15.1,33,1011,7.2,80,0.18
1997,3,12,11,498,836,79,-2,-15,32,1011,6.7,80,0.18
1997,3,12,12,498,836,79,-1.6,-15.2,30,1011,7.2,70,0.18
1997,3,12,13,452,813,74,-1.2,-17.3,24,1011,8.8,90,0.18
1997,3,12,14,364,760,66,-0.8,-16.5,25,1011,8,100,0.18
1997,3,12,15,244,659,53,-0.3,-15.7,26,1011,7.1,100,0.18
1997,3,12,16,114,460,37,-0.9,-17.8,22,1011,7.1,110,0.18
1997,3,12,17,15,111,9,-1.5,-15,31,1011,6.9,110,0.18
1997,3,12,18,0,0,0,-2.1,-16.2,29,1011,6.6,110,0.18
1997,3,12,19,0,0,0,-1.7,-16.3,28,1011,6.4,100,0.18
1997,3,12,20,0,0,0,-2.3,-15.5,31,1011,6,100,0.18
1997,3,12,21,0,0,0,-1.8,-16.7,27,1011,2.9,80,0.18
1997,3,12,22,0,0,0,-2.4,-16.8,28,1011,4.8,90,0.18
1997,3,12,23,0,0,0,-1,-16,27,1011,6.7,90,0.18
1997,3,13,0,0,0,0,-1.4,-15.9,28,1011,6.9,80,0.18
1997,3,13,1,0,0,0,-1.7,-15.9,29,1011,7,80,0.18
1997,3,13,2,0,0,0,-2,-16,29,1011,7.2,70,0.18
1997,3,13,3,0,0,0,-2,-17,27,1011,5.7,60,0.18
1997,3,13,4,0,0,0,-2.2,-16.4,29,1011,5.5,60,0.18
1997,3,13,5,0,0,0,-2.1,-16.3,29,1011,9.3,250,0.18
1997,3,13,6,17,116,11,-2.1,-16.2,29,1011,6.5,210,0.18
1997,3,13,7,116,395,47,-2.1,-16.1,29,1011,9.3,250,0.18
1997,3,13,8,250,651,56,-2.1,-16,29,1011,8.1,260,0.18
1997,3,13,9,327,648,68,-2,-15.9,29,1011,7.9,250,0.18
1997,3,13,10,448,787,78,-1.5,-15.3,30,1011,7,270,0.18
1997,3,13,11,505,832,82,-1.4,-15.2,30,1011,6.8,250,0.18
1997,3,13,12,492,807,82,-1.5,-15.2,30,1011,3.5,100,0.18
1997,3,13,13,440,773,77,-0.8,-15.1,29,1011,5.3,210,0.18
1997,3,13,14,360,734,68,-0.8,-15,29,1011,3,110,0.18
1997,3,13,15,239,622,55,-1.4,-14.9,31,1011,4.8,240,0.18
1997,3,13,16,117,453,39,-1.4,-14.2,33,1011,4.1,270,0.18
1997,3,13,17,15,97,10,-1.7,-14.7,32,1011,3.8,230,0.18
1997,3,13,18,0,0,0,-2,-14.8,33,1011,2.1,120,0.18
1997,3,13,19,0,0,0,-2.3,-14.9,33,1011,1.8,130,0.18
1997,3,13,20,0,0,0,-2.4,-14.9,33,1011,1.6,130,0.18
1997,3,13,21,0,0,0,-2.5,-15,33,1011,1.4,130,0.18
1997,3,13,22,0,0,0,-2.5,-15.1,33,1011,5.7,290,0.18
1997,3,13,23,0,0,0,-2.5,-15.3,32,1011,4.5,270,0.18
1997,3,14,0,0,0,0,-2.6,-15.2,33,1011,4.2,310,0.18
1997,3,14,1,0,0,0,-2.5,-15.2,33,1011,2.9,280,0.18
1997,3,14,2,0,0,0,-2.5,-15.4,32,1011,4.3,310,0.18
1997,3,14,3,0,0,0,-2.5,-15.4,32,1011,0,0,0.18
1997,3,14,4,0,0,0,-2.6,-15.2,33,1011,1.2,270,0.18
1997,3,14,5,0,0,0,-2.6,-14.7,35,1011,3,340,0.18
1997,3,14,6,18,85,13,-2.6,-14.6,35,1011,1.7,270,0.18
1997,3,14,7,122,431,44,-2.6,-14.5,35,1011,1.4,320,0.18
1997,3,14,8,244,601,60,-0.3,-12.7,34,1011,0.7,310,0.18
1997,3,14,9,375,745,73,0.2,-12.1,35,1011,1.5,340,0.18
1997,3,14,10,463,797,82,0.2,-12,35,1011,0,0,0.18
1997,3,14,11,508,820,87,1.9,-11.3,33,1011,0,0,0.18
1997,3,14,12,507,819,87,1.4,-16.1,22,1011,1.3,340,0.18
1997,3,14,13,460,796,82,2,-16,21,1011,2.1,350,0.18
1997,3,14,14,371,742,72,1.5,-16.8,21,1011,1.2,300,0.18
1997,3,14,15,252,641,58,0.8,-17.9,19,1011,0.3,190,0.18
1997,3,14,16,121,447,42,1.6,-15.9,22,1011,2,220,0.18
1997,3,14,17,18,111,12,-0.5,-16.9,24,1011,2,220,0.18
1997,3,14,18,0,0,0,-0.6,-16.9,24,1011,2,200,0.18
1997,3,14,19,0,0,0,0.3,-15.8,25,1011,1.9,200,0.18
1997,3,14,20,0,0,0,0.2,-14.8,27,1011,1.9,200,0.18
1997,3,14,21,0,0,0,1.1,-14.8,25,1011,2,180,0.18
1997,3,14,22,0,0,0,1.9,-14.7,24,1011,2,180,0.18
1997,3,14,23,0,0,0,0.8,-14.7,26,1011,1.9,180,0.18
1997,3,15,0,0,0,0,-0.3,-16.7,24,1011,1.9,160,0.18
1997,3,15,1,0,0,0,-0.4,-15.6,26,1011,1.9,160,0.18
1997,3,15,2,0,0,0,2.5,-15.6,21,1011,2,160,0.18
1997,3,15,3,0,0,0,3.4,-17.6,17,1011,1.9,140,0.18
1997,3,15,4,0,0,0,0.2,-15.6,25,1011,1.9,140,0.18
1997,3,15,5,0,0,0,2.1,-16.5,20,1011,5,140,0.18
1997,3,15,6,21,105,15,1,-15.5,24,1011,5.6,150,0.18
1997,3,15,7,127,429,47,0.9,-18.5,18,1011,6.4,140,0.18
1997,3,15,8,258,619,66,2.8,-15.4,21,1011,9.1,140,0.18
1997,3,15,9,378,720,81,4.6,-15.4,19,1011,8.1,130,0.18
1997,3,15,10,465,774,91,6.5,-14.4,18,1011,9.3,130,0.18
1997,3,15,11,511,798,96,7.4,-15.4,15,1011,7.7,150,0.18
1997,3,15,12,510,798,96,6.3,-15.3,17,1011,5.9,160,0.18
1997,3,15,13,463,773,91,6.8,-15.4,16,1011,6,140,0.18
1997,3,15,14,374,719,80,7.1,-15.3,16,1011,6.1,120,0.18
1997,3,15,15,253,615,65,5.9,-14.2,19,1011,6.2,110,0.18
1997,3,15,16,122,420,46,2.8,-13.2,26,1011,6.4,130,0.18
1997,3,15,17,19,95,14,0.7,-15.2,25,1011,6.3,130,0.18
1997,3,15,18,0,0,0,0.6,-15.1,26,1011,6.2,130,0.18
1997,3,15,19,0,0,0,-1.5,-15.1,30,1011,6.1,120,0.18
1997,3,15,20,0,0,0,-2.6,-16.1,30,1011,6,120,0.18
1997,3,15,21,0,0,0,-2.8,-15.1,34,1011,6,120,0.18
1997,3,15,22,0,0,0,-2.9,-15,34,1011,5.9,110,0.18
1997,3,15,23,0,0,0,-3,-15,35,1011,5.7,110,0.18
1997,3,16,0,0,0,0,-2.8,-14.5,36,1011,5.4,120,0.18
1997,3,16,1,0,0,0,-2.3,-14.2,35,1011,5.1,130,0.18
1997,3,16,2,0,0,0,-1.9,-14,35,1011,4.8,140,0.18
1997,3,16,3,0,0,0,-1.5,-13.8,34,1011,4.6,140,0.18
1997,3,16,4,0,0,0,-1.4,-13.2,36,1011,4.3,150,0.18
1997,3,16,5,0,0,0,-1.6,-12.5,39,1011,4.2,160,0.18
1997,3,16,6,30,241,14,-2,-13,38,1011,4.1,120,0.18
1997,3,16,7,147,577,35,-2,-12,42,1011,5.1,110,0.18
1997,3,16,8,216,386,93,-1.9,-9.9,50,1011,4.9,120,0.18
1997,3,16,9,347,485,144,-1.9,-7.7,61,1011,4.8,120,0.18
1997,3,16,10,101,0,101,-2,-6,71,1011,4.6,130,0.18
1997,3,16,11,142,38,122,-1.4,-5,74,1011,5.4,130,0.18
1997,3,16,12,234,93,185,-1,-4,78,1011,6.2,120,0.18
1997,3,16,13,240,71,205,-0.1,-4,72,1011,6.2,130,0.18
1997,3,16,14,166,44,148,0.5,-3.9,70,1011,6.2,140,0.18
1997,3,16,15,207,23,200,0.8,-4.1,67,1011,6.2,140,0.18
1997,3,16,16,46,45,38,1,-4,67,1011,6.2,150,0.18
1997,3,16,17,13,20,12,0.8,-4.7,64,1011,6.1,140,0.18
1997,3,16,18,0,0,0,0.7,-5,62,1011,5.9,120,0.18
1997,3,16,19,0,0,0,0.6,-5.4,61,1011,5.8,110,0.18
1997,3,16,20,0,0,0,0.8,-5.7,58,1011,5.7,100,0.18
1997,3,16,21,0,0,0,0.8,-6.1,56,1011,5.5,80,0.18
1997,3,16,22,0,0,0,1.1,-6.3,54,1011,5.4,70,0.18
1997,3,16,23,0,0,0,1.2,-6.8,52,1011,5.2,50,0.18
1997,3,17,0,0,0,0,1.2,-7.1,50,1011,5.1,40,0.18
1997,3,17,1,0,0,0,1.6,-7.3,48,1011,5,30,0.18
1997,3,17,2,0,0,0,1.8,-7.7,46,1011,4.8,10,0.18
1997,3,17,3,0,0,0,2,-8,44,1011,4.7,360,0.18
1997,3,17,4,0,0,0,2,-8.4,42,1011,4.6,350,0.18
1997,3,17,5,0,0,0,2.2,-8.7,41,1011,4.4,330,0.18
1997,3,17,6,27,121,19,2.5,-8.9,39,1011,4.3,320,0.18
1997,3,17,7,132,409,50,2.7,-9.2,38,1011,4.1,300,0.18
1997,3,17,8,256,579,68,4.7,-8.4,35,1011,4,290,0.18
1997,3,17,9,300,314,166,4.9,-9.2,32,1011,6.5,110,0.18
1997,3,17,10,389,410,186,5.2,-9.4,31,1011,3.7,260,0.18
1997,3,17,11,346,310,181,6,-8,33,1011,6.7,70,0.18
1997,3,17,12,408,470,158,6,-6,39,1011,7.7,120,0.18
1997,3,17,13,134,0,134,4,-3,59,1011,7.7,100,0.18
1997,3,17,14,108,0,108,4.5,-2,61,1011,7.1,100,0.18
1997,3,17,15,74,0,74,4.8,-1.3,64,1011,6.5,100,0.18
1997,3,17,16,38,0,38,4.9,-0.3,69,1011,5.8,90,0.18
1997,3,17,17,12,0,12,4.9,0.1,71,1011,5.2,90,0.18
1997,3,17,18,0,0,0,5,1,75,1011,4.6,90,0.18
1997,3,17,19,0,0,0,6,1,70,1011,9.8,150,0.18
1997,3,17,20,0,0,0,5,1.6,79,1011,9.6,150,0.18
1997,3,17,21,0,0,0,4,2,87,1011,9.3,140,0.18
1997,3,17,22,0,0,0,4.5,2.1,84,1011,9.3,150,0.18
1997,3,17,23,0,0,0,5,2,81,1011,9.3,150,0.18
1997,3,18,0,0,0,0,4.7,2.3,84,1011,8.2,170,0.18
1997,3,18,1,0,0,0,4.7,2.4,85,1011,7.1,200,0.18
1997,3,18,2,0,0,0,4.6,2.4,86,1011,6,220,0.18
1997,3,18,3,0,0,0,4.4,2.5,87,1011,4.8,240,0.18
1997,3,18,4,0,0,0,4.1,3,93,1011,3.7,270,0.18
1997,3,18,5,0,0,0,4,3,93,1011,2.6,290,0.18
1997,3,18,6,15,0,15,3.5,2.4,92,1011,2.3,320,0.18
1997,3,18,7,43,0,43,3.6,2.3,91,1011,2.1,360,0.18
1997,3,18,8,81,0,81,3.8,2.2,89,1011,1.8,30,0.18
1997,3,18,9,115,0,115,4,2,87,1011,1.5,60,0.18
1997,3,18,10,140,0,140,4.2,2,86,1011,1.2,50,0.18
1997,3,18,11,153,0,153,4.3,2.2,86,1011,0.9,40,0.18
1997,3,18,12,152,0,152,4.3,2.5,88,1011,0.6,20,0.18
1997,3,18,13,139,0,139,4.3,2.7,89,1011,0.3,10,0.18
1997,3,18,14,113,0,113,4,3,93,1011,0,0,0.18
1997,3,18,15,78,0,78,4.7,2.9,88,1011,1,30,0.18
1997,3,18,16,41,0,41,5.1,3.2,88,1011,2.1,50,0.18
1997,3,18,17,13,0,13,5.5,2.9,83,1011,3.1,80,0.18
1997,3,18,18,0,0,0,6,3,81,1011,4.1,100,0.18
1997,3,18,19,0,0,0,5,3,87,1011,2.6,110,0.18
1997,3,18,20,0,0,0,5,3.1,87,1011,2.6,120,0.18
1997,3,18,21,0,0,0,5,3,87,1011,2.6,130,0.18
1997,3,18,22,0,0,0,5,3.1,87,1011,3.1,130,0.18
1997,3,18,23,0,0,0,5,3,87,1011,3.6,130,0.18
1997,3,19,0,0,0,0,4.8,3.2,89,1011,3.9,150,0.18
1997,3,19,1,0,0,0,4.9,3.2,89,1011,4.3,170,0.18
1997,3,19,2,0,0,0,5,3.1,87,1011,4.6,180,0.18
1997,3,19,3,0,0,0,4.9,3.1,88,1011,4.9,200,0.18
1997,3,19,4,0,0,0,4.8,3.4,91,1011,5,220,0.18
1997,3,19,5,0,0,0,4.9,3.3,89,1011,5.2,230,0.18
1997,3,19,6,19,0,19,4.5,2.8,89,1011,5.6,250,0.18
1997,3,19,7,47,6,46,4.7,2.9,88,1011,6.2,280,0.18
1997,3,19,8,70,12,66,5,2.9,86,1011,6.6,120,0.18
1997,3,19,9,130,2,129,5.1,2.8,85,1011,7.1,130,0.18
1997,3,19,10,95,14,88,5.5,2.7,82,1011,7.9,130,0.18
1997,3,19,11,199,9,195,5.8,2.8,81,1011,8.6,130,0.18
1997,3,19,12,145,0,145,6,3,81,1011,9.3,130,0.18
1997,3,19,13,132,0,132,5,2,81,1011,6.2,120,0.18
1997,3,19,14,106,0,106,5.1,2.2,82,1011,5.8,120,0.18
1997,3,19,15,72,0,72,4.9,2.1,82,1011,5.4,120,0.18
1997,3,19,16,44,0,44,4.5,2.3,86,1011,5,120,0.18
1997,3,19,17,15,0,15,4,2,87,1011,4.6,120,0.18
1997,3,19,18,0,0,0,3.7,1.9,88,1011,5,120,0.18
1997,3,19,19,0,0,0,3.4,1.7,89,1011,5.4,120,0.18
1997,3,19,20,0,0,0,3.3,1.7,89,1011,5.8,120,0.18
1997,3,19,21,0,0,0,3.1,1.6,90,1011,6.2,120,0.18
1997,3,19,22,0,0,0,3.1,1.5,89,1011,6.7,130,0.18
1997,3,19,23,0,0,0,3.1,1.3,88,1011,7.1,130,0.18
1997,3,20,0,0,0,0,2.9,1.4,90,1011,7.5,130,0.18
1997,3,20,1,0,0,0,3,1.3,89,1011,7.9,130,0.18
1997,3,20,2,0,0,0,3,1.1,87,1011,8.3,130,0.18
1997,3,20,3,0,0,0,3,1,87,1011,8.7,130,0.18
1997,3,20,4,0,0,0,2.9,1.2,89,1011,8.7,130,0.18
1997,3,20,5,0,0,0,3,1,87,1011,8.7,120,0.18
1997,3,20,6,19,0,19,2.6,0.7,87,1011,8.5,120,0.18
1997,3,20,7,44,0,44,2.7,0.9,88,1011,8.4,130,0.18
1997,3,20,8,81,0,81,3,1,87,1011,8.2,130,0.18
1997,3,20,9,115,0,115,3,1,87,1011,8.2,120,0.18
1997,3,20,10,140,0,140,3.4,0.8,83,1011,8.6,120,0.18
1997,3,20,11,152,0,152,3.8,0.9,81,1011,8.9,120,0.18
1997,3,20,12,152,0,152,4,1,81,1011,9.3,120,0.18
1997,3,20,13,131,1,130,4.1,1,80,1011,8.3,130,0.18
1997,3,20,14,116,29,103,4,1.1,81,1011,7.2,140,0.18
1997,3,20,15,109,36,97,3.6,0.9,82,1011,6.2,150,0.18
1997,3,20,16,59,37,51,3,1,87,1011,5.1,160,0.18
1997,3,20,17,21,6,20,2.8,0.6,85,1011,5,160,0.18
1997,3,20,18,0,0,0,2.6,0.6,87,1011,5,150,0.18
