Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
04708,Quebec,QU,Canada,46.800000,-71.380000,-5.0,70,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1976,8,14,9,0,185,13.9,13.3,1005,70,7.2,9.999,99.9,0.16
1976,8,14,10,0,211,13.9,13.9,1006,70,3.9,9.999,99.9,0.16
1976,8,14,11,0,348,14.4,13.3,1006,80,5.3,9.999,99.9,0.16
1976,8,14,12,0,345,15,13.3,1006,70,6.7,9.999,99.9,0.16
1976,8,14,13,0,320,15,13.3,1007,80,5.3,9.999,99.9,0.16
1976,8,14,14,0,276,14.4,12.8,1007,80,5.3,9.999,99.9,0.16
1976,8,14,15,0,217,14.4,12.8,1007,60,6.7,9.999,99.9,0.16
1976,8,14,16,0,146,14.4,12.8,1008,70,7.5,9.999,99.9,0.16
1976,8,14,17,0,73,13.9,12.8,1008,70,6.7,9.999,99.9,0.16
1976,8,14,18,0,15,13.3,12.8,1009,70,5.8,9.999,99.9,0.16
1976,8,14,19,0,0,13.3,12.2,1009,70,6.4,9.999,99.9,0.16
1976,8,14,20,0,0,13.3,12.2,1009,60,6.7,9.999,99.9,0.16
1976,8,14,21,0,0,13.3,12.8,1009,70,7.2,9.999,99.9,0.16
1976,8,14,22,0,0,13.3,12.2,1010,60,7.2,9.999,99.9,0.16
1976,8,14,23,0,0,13.3,12.2,1010,70,6.7,9.999,99.9,0.16
1976,8,15,0,0,0,13.3,12.2,1010,70,6.4,9.999,99.9,0.16
1976,8,15,1,0,0,13.3,12.2,1009,70,7.5,9.999,99.9,0.16
1976,8,15,2,0,0,13.3,12.2,1009,70,6.7,9.999,99.9,0.16
1976,8,15,3,0,0,13.3,12.2,1009,70,7.5,9.999,99.9,0.16
1976,8,15,4,0,0,13.9,12.8,1008,60,8.1,9.999,99.9,0.16
1976,8,15,5,0,12,13.9,12.8,1008,70,8.1,9.999,99.9,0.16
1976,8,15,6,0,40,13.9,12.8,1008,60,6.4,9.999,99.9,0.16
1976,8,15,7,0,74,13.9,12.8,1008,60,6.7,9.999,99.9,0.16
1976,8,15,8,0,236,13.9,13.3,1008,60,7.2,9.999,99.9,0.16
1976,8,15,9,0,155,13.9,13.3,1007,70,5.3,9.999,99.9,0.16
1976,8,15,10,0,158,13.9,13.3,1006,70,7.2,9.999,99.9,0.16
1976,8,15,11,0,347,14.4,13.3,1006,80,7.2,9.999,99.9,0.16
1976,8,15,12,0,344,14.4,13.3,1005,70,7.2,9.999,99.9,0.16
1976,8,15,13,0,319,14.4,13.9,1005,70,6.7,9.999,99.9,0.16
1976,8,15,14,0,274,14.4,13.9,1005,70,7.2,9.999,99.9,0.16
1976,8,15,15,0,215,15,14.4,1004,70,7.5,9.999,99.9,0.16
1976,8,15,16,0,57,15,14.4,1004,70,6.7,9.999,99.9,0.16
1976,8,15,17,0,71,15,14.4,1003,70,6.4,9.999,99.9,0.16
1976,8,15,18,0,5,15,13.9,1003,80,5.3,9.999,99.9,0.16
1976,8,15,19,0,0,14.4,14.4,1003,60,6.4,9.999,99.9,0.16
1976,8,15,20,0,0,14.4,13.9,1002,70,4.4,9.999,99.9,0.16
1976,8,15,21,0,0,13.9,13.9,1001,70,3.6,9.999,99.9,0.16
1976,8,15,22,0,0,13.9,13.9,1001,80,2.8,9.999,99.9,0.16
1976,8,15,23,0,0,13.9,13.9,1001,80,2.8,9.999,99.9,0.16
1976,8,16,0,0,0,13.9,13.9,1000,80,0.8,9.999,99.9,0.16
1976,8,16,1,0,0,13.9,13.9,1000,130,0.6,9.999,99.9,0.16
1976,8,16,2,0,0,13.9,13.9,1000,140,1.4,9.999,99.9,0.16
1976,8,16,3,0,0,13.3,13.3,1000,0,0,9.999,99.9,0.16
1976,8,16,4,0,0,13.3,13.3,1000,70,0.8,9.999,99.9,0.16
1976,8,16,5,0,15,13.9,13.9,1000,0,0,9.999,99.9,0.16
1976,8,16,6,0,53,14.4,13.9,1000,0,0,9.999,99.9,0.16
1976,8,16,7,0,101,15.6,15.6,999,210,0.8,9.999,99.9,0.16
1976,8,16,8,76,196,17.2,15.6,999,250,6.4,9.999,99.9,0.16
1976,8,16,9,188,142,17.2,15,999,230,6.7,9.999,99.9,0.16
1976,8,16,10,191,161,17.2,15,1000,250,6.7,9.999,99.9,0.16
1976,8,16,11,97,204,16.7,14.4,1000,230,7.2,9.999,99.9,0.16
1976,8,16,12,0,156,17.8,15,1000,230,7.2,9.999,99.9,0.16
1976,8,16,13,96,211,17.8,16.1,1000,220,5.3,9.999,99.9,0.16
1976,8,16,14,279,241,18.9,15.6,1000,220,7.5,9.999,99.9,0.16
1976,8,16,15,267,135,16.7,14.4,1001,240,8.9,9.999,99.9,0.16
1976,8,16,16,83,110,16.7,13.9,1001,230,8.1,9.999,99.9,0.16
1976,8,16,17,139,62,16.1,13.9,1001,250,6.7,9.999,99.9,0.16
1976,8,16,18,34,10,15.6,12.8,1001,240,5.8,9.999,99.9,0.16
1976,8,16,19,0,0,15,14.4,1001,240,5.3,9.999,99.9,0.16
1976,8,16,20,0,0,15,13.9,1001,240,4.4,9.999,99.9,0.16
1976,8,16,21,0,0,15,12.8,1001,250,5.8,9.999,99.9,0.16
1976,8,16,22,0,0,15,13.3,1002,250,5.8,9.999,99.9,0.16
1976,8,16,23,0,0,13.9,13.9,1002,240,3.9,9.999,99.9,0.16
1976,8,17,0,0,0,14.4,13.3,1002,250,3.9,9.999,99.9,0.16
1976,8,17,1,0,0,14.4,12.8,1002,290,1.4,9.999,99.9,0.16
1976,8,17,2,0,0,12.8,12.2,1002,220,2.2,9.999,99.9,0.16
1976,8,17,3,0,0,13.3,12.8,1003,240,4.4,9.999,99.9,0.16
1976,8,17,4,0,0,13.3,12.8,1004,240,3.9,9.999,99.9,0.16
1976,8,17,5,410,8,13.9,13.9,1004,240,5.3,9.999,99.9,0.16
1976,8,17,6,375,54,14.4,13.9,1005,240,5.8,9.999,99.9,0.16
1976,8,17,7,597,119,16.7,14.4,1005,240,5.3,9.999,99.9,0.16
1976,8,17,8,545,209,18.3,15,1005,260,5.3,9.999,99.9,0.16
1976,8,17,9,563,255,20,15,1006,260,4.4,9.999,99.9,0.16
1976,8,17,10,574,245,21.1,12.8,1006,330,3.9,9.999,99.9,0.16
1976,8,17,11,582,229,21.7,11.7,1006,330,4.4,9.999,99.9,0.16
1976,8,17,12,680,201,22.8,11.1,1006,330,4.4,9.999,99.9,0.16
1976,8,17,13,673,193,23.3,11.1,1006,290,3.9,9.999,99.9,0.16
1976,8,17,14,752,111,23.9,11.1,1006,320,3.6,9.999,99.9,0.16
1976,8,17,15,721,94,22.2,10.6,1007,310,3.9,9.999,99.9,0.16
1976,8,17,16,584,81,22.8,10,1007,320,2.8,9.999,99.9,0.16
1976,8,17,17,634,42,20.6,9.4,1008,310,3.1,9.999,99.9,0.16
1976,8,17,18,251,17,17.2,10,1009,310,1.4,9.999,99.9,0.16
1976,8,17,19,0,0,17.2,8.3,1010,340,1.4,9.999,99.9,0.16
1976,8,17,20,0,0,13.3,9.4,1011,320,0.8,9.999,99.9,0.16
1976,8,17,21,0,0,11.7,8.9,1011,300,3.1,9.999,99.9,0.16
1976,8,17,22,0,0,11.7,8.9,1011,60,1.4,9.999,99.9,0.16
1976,8,17,23,0,0,12.2,8.9,1012,40,1.4,9.999,99.9,0.16
1976,8,18,0,0,0,10.6,8.9,1012,330,1.4,9.999,99.9,0.16
1976,8,18,1,0,0,10.6,7.8,1012,330,2.2,9.999,99.9,0.16
1976,8,18,2,0,0,9.4,7.2,1013,10,0.8,9.999,99.9,0.16
1976,8,18,3,0,0,9.4,7.2,1013,10,1.4,9.999,99.9,0.16
1976,8,18,4,0,0,8.9,7.2,1014,30,3.1,9.999,99.9,0.16
1976,8,18,5,413,34,10,7.2,1015,20,2.8,9.999,99.9,0.16
1976,8,18,6,686,58,12.2,8.3,1016,20,0.8,9.999,99.9,0.16
1976,8,18,7,691,111,15,9.4,1016,60,0.8,9.999,99.9,0.16
1976,8,18,8,826,92,16.1,10.6,1016,90,0.8,9.999,99.9,0.16
1976,8,18,9,758,147,17.8,11.7,1016,110,1.4,9.999,99.9,0.16
1976,8,18,10,867,54,19.4,11.7,1016,120,2.8,9.999,99.9,0.16
1976,8,18,11,776,151,20.6,10.6,1016,120,1.4,9.999,99.9,0.16
1976,8,18,12,778,150,21.7,9.4,1015,210,0.8,9.999,99.9,0.16
1976,8,18,13,771,147,22.2,11.1,1015,180,1.4,9.999,99.9,0.16
1976,8,18,14,843,49,21.7,10.6,1015,190,3.1,9.999,99.9,0.16
1976,8,18,15,809,43,22.8,11.1,1015,200,3.1,9.999,99.9,0.16
1976,8,18,16,746,48,21.7,10.6,1015,220,2.8,9.999,99.9,0.16
1976,8,18,17,626,52,20.6,11.7,1015,220,2.2,9.999,99.9,0.16
1976,8,18,18,268,14,17.8,12.8,1015,270,0.8,9.999,99.9,0.16
1976,8,18,19,0,0,16.1,11.7,1016,280,2.2,9.999,99.9,0.16
1976,8,18,20,0,0,14.4,11.7,1016,0,0,9.999,99.9,0.16
1976,8,18,21,0,0,14.4,11.7,1016,350,0.8,9.999,99.9,0.16
1976,8,18,22,0,0,13.9,11.7,1016,0,1.4,9.999,99.9,0.16
1976,8,18,23,0,0,12.8,11.1,1017,20,2.8,9.999,99.9,0.16
1976,8,19,0,0,0,12.8,11.1,1017,20,2.8,9.999,99.9,0.16
1976,8,19,1,0,0,11.7,10.6,1017,20,2.2,9.999,99.9,0.16
1976,8,19,2,0,0,11.1,10,1018,0,0,9.999,99.9,0.16
1976,8,19,3,0,0,10.6,10,1017,350,0.8,9.999,99.9,0.16
1976,8,19,4,0,0,10,8.9,1018,0,0,9.999,99.9,0.16
1976,8,19,5,449,29,10.6,10,1018,300,0.8,9.999,99.9,0.16
1976,8,19,6,751,43,13.3,11.1,1019,0,0,9.999,99.9,0.16
1976,8,19,7,769,87,15.6,12.8,1018,170,0.8,9.999,99.9,0.16
1976,8,19,8,817,109,18.9,13.3,1018,230,2.8,9.999,99.9,0.16
1976,8,19,9,846,119,20.6,13.9,1018,220,2.2,9.999,99.9,0.16
1976,8,19,10,861,122,22.2,15,1018,210,3.6,9.999,99.9,0.16
1976,8,19,11,866,122,22.8,13.9,1017,230,4.4,9.999,99.9,0.16
1976,8,19,12,867,107,23.9,13.9,1017,250,3.9,9.999,99.9,0.16
1976,8,19,13,857,83,25,15,1016,230,5.8,9.999,99.9,0.16
1976,8,19,14,796,50,25,15,1016,250,4.4,9.999,99.9,0.16
1976,8,19,15,731,37,25,15,1015,240,6.4,9.999,99.9,0.16
1976,8,19,16,735,77,23.9,15,1014,240,3.9,9.999,99.9,0.16
1976,8,19,17,610,49,22.8,16.1,1015,240,2.8,9.999,99.9,0.16
1976,8,19,18,200,14,20,16.1,1015,280,0.8,9.999,99.9,0.16
1976,8,19,19,0,0,18.3,15.6,1015,240,0.8,9.999,99.9,0.16
1976,8,19,20,0,0,18.3,15.6,1015,240,2.8,9.999,99.9,0.16
1976,8,19,21,0,0,17.2,15,1014,240,2.8,9.999,99.9,0.16
1976,8,19,22,0,0,16.7,14.4,1014,250,1.4,9.999,99.9,0.16
1976,8,19,23,0,0,17.2,14.4,1014,290,2.2,9.999,99.9,0.16
1976,8,20,0,0,0,15,13.9,1013,240,1.4,9.999,99.9,0.16
1976,8,20,1,0,0,15,13.9,1013,240,1.4,9.999,99.9,0.16
1976,8,20,2,0,0,15,14.4,1013,250,2.2,9.999,99.9,0.16
1976,8,20,3,0,0,14.4,13.3,1013,220,1.4,9.999,99.9,0.16
1976,8,20,4,0,0,13.9,13.3,1013,290,1.4,9.999,99.9,0.16
1976,8,20,5,240,32,15,12.8,1013,220,2.8,9.999,99.9,0.16
1976,8,20,6,446,98,16.7,13.9,1013,230,2.8,9.999,99.9,0.16
1976,8,20,7,509,116,17.8,15,1014,240,3.1,9.999,99.9,0.16
1976,8,20,8,90,315,18.3,15,1013,250,3.9,9.999,99.9,0.16
1976,8,20,9,0,259,18.9,15.6,1013,260,3.9,9.999,99.9,0.16
1976,8,20,10,0,449,20,16.7,1012,260,2.2,9.999,99.9,0.16
1976,8,20,11,96,189,22.8,17.8,1011,260,4.4,9.999,99.9,0.16
1976,8,20,12,477,260,23.9,18.3,1011,270,4.4,9.999,99.9,0.16
1976,8,20,13,189,352,25.6,18.9,1010,270,6.4,9.999,99.9,0.16
1976,8,20,14,734,89,25.6,18.3,1010,240,5.3,9.999,99.9,0.16
1976,8,20,15,527,118,26.1,18.3,1009,250,3.9,9.999,99.9,0.16
1976,8,20,16,403,81,25.6,18.9,1009,250,2.8,9.999,99.9,0.16
1976,8,20,17,464,41,23.9,18.9,1009,250,2.8,9.999,99.9,0.16
1976,8,20,18,128,11,21.7,19.4,1009,270,2.2,9.999,99.9,0.16
1976,8,20,19,0,0,21.7,18.9,1009,0,0,9.999,99.9,0.16
1976,8,20,20,0,0,20.6,18.9,1009,220,0.6,9.999,99.9,0.16
1976,8,20,21,0,0,20.6,19.4,1009,250,3.6,9.999,99.9,0.16
1976,8,20,22,0,0,21.1,19.4,1009,240,3.6,9.999,99.9,0.16
1976,8,20,23,0,0,20.6,19.4,1009,240,3.1,9.999,99.9,0.16
1976,8,21,0,0,0,20.6,20,1009,230,3.6,9.999,99.9,0.16
1976,8,21,1,0,0,20,19.4,1009,250,3.1,9.999,99.9,0.16
1976,8,21,2,0,0,19.4,19.4,1008,230,2.2,9.999,99.9,0.16
1976,8,21,3,0,0,19.4,18.9,1008,240,2.8,9.999,99.9,0.16
1976,8,21,4,0,0,18.3,17.8,1008,240,2.2,9.999,99.9,0.16
1976,8,21,5,92,9,18.9,18.3,1009,230,3.1,9.999,99.9,0.16
1976,8,21,6,239,72,20,18.9,1009,260,3.9,9.999,99.9,0.16
1976,8,21,7,319,155,21.7,20,1009,240,3.9,9.999,99.9,0.16
1976,8,21,8,712,82,23.3,20.6,1008,240,3.9,9.999,99.9,0.16
1976,8,21,9,738,93,24.4,21.1,1008,230,3.9,9.999,99.9,0.16
1976,8,21,10,940,72,26.1,21.7,1007,210,4.4,9.999,99.9,0.16
1976,8,21,11,947,74,27.8,22.8,1007,220,4.4,9.999,99.9,0.16
1976,8,21,12,942,73,28.9,22.8,1006,230,5.3,9.999,99.9,0.16
1976,8,21,13,931,71,29.4,20.6,1005,230,5.8,9.999,99.9,0.16
1976,8,21,14,914,67,30,21.1,1005,250,6.4,9.999,99.9,0.16
1976,8,21,15,871,61,30,23.9,1004,250,6.4,9.999,99.9,0.16
1976,8,21,16,790,52,30,23.9,1004,250,5.8,9.999,99.9,0.16
1976,8,21,17,644,38,28.3,23.3,1004,270,6.4,9.999,99.9,0.16
1976,8,21,18,144,12,27.2,23.3,1004,260,5.8,9.999,99.9,0.16
1976,8,21,19,0,0,26.1,23.3,1004,260,5.8,9.999,99.9,0.16
1976,8,21,20,0,0,25,22.8,1005,250,3.9,9.999,99.9,0.16
1976,8,21,21,0,0,23.9,22.2,1004,230,2.8,9.999,99.9,0.16
1976,8,21,22,0,0,23.3,22.8,1004,250,2.8,9.999,99.9,0.16
1976,8,21,23,0,0,23.3,22.8,1004,230,3.1,9.999,99.9,0.16
1976,8,22,0,0,0,22.8,22.8,1004,230,3.6,9.999,99.9,0.16
1976,8,22,1,0,0,22.8,22.8,1004,240,4.4,9.999,99.9,0.16
1976,8,22,2,0,0,22.8,22.8,1004,240,5.3,9.999,99.9,0.16
1976,8,22,3,0,0,22.2,22.2,1004,260,5.3,9.999,99.9,0.16
1976,8,22,4,0,0,22.2,21.7,1004,250,6.4,9.999,99.9,0.16
1976,8,22,5,0,6,21.7,21.7,1004,240,4.4,9.999,99.9,0.16
1976,8,22,6,72,50,21.7,21.7,1004,250,5.8,9.999,99.9,0.16
1976,8,22,7,82,27,22.8,21.1,1004,250,5.8,9.999,99.9,0.16
1976,8,22,8,533,114,23.9,21.1,1003,240,5.3,9.999,99.9,0.16
1976,8,22,9,645,142,25,21.7,1003,240,5.8,9.999,99.9,0.16
1976,8,22,10,752,146,25.6,20.6,1003,230,3.6,9.999,99.9,0.16
1976,8,22,11,570,366,26.7,16.7,1002,240,5.8,9.999,99.9,0.16
1976,8,22,12,575,365,28.3,20.6,1001,260,6.4,9.999,99.9,0.16
1976,8,22,13,562,333,28.9,19.4,1001,260,5.8,9.999,99.9,0.16
1976,8,22,14,458,342,28.3,20,1001,260,5.8,9.999,99.9,0.16
1976,8,22,15,437,269,27.8,21.1,1001,260,3.9,9.999,99.9,0.16
1976,8,22,16,478,139,26.7,20,1001,250,5.8,9.999,99.9,0.16
1976,8,22,17,521,55,25.6,20.6,1001,250,3.9,9.999,99.9,0.16
1976,8,22,18,111,12,23.9,20,1001,240,3.6,9.999,99.9,0.16
1976,8,22,19,0,0,22.8,19.4,1001,240,3.9,9.999,99.9,0.16
1976,8,22,20,0,0,22.8,19.4,1001,260,3.1,9.999,99.9,0.16
1976,8,22,21,0,0,23.9,18.9,1002,340,3.1,9.999,99.9,0.16
1976,8,22,22,0,0,21.1,20,1003,290,1.4,9.999,99.9,0.16
1976,8,22,23,0,0,20.6,20,1003,0,0,9.999,99.9,0.16
1976,8,23,0,0,0,20,20,1003,0,0,9.999,99.9,0.16
1976,8,23,1,0,0,20,19.4,1003,270,1.4,9.999,99.9,0.16
1976,8,23,2,0,0,19.4,19.4,1003,310,0.8,9.999,99.9,0.16
1976,8,23,3,0,0,19.4,17.8,1004,290,1.4,9.999,99.9,0.16
1976,8,23,4,0,0,17.2,16.7,1005,320,2.8,9.999,99.9,0.16
1976,8,23,5,354,22,18.3,14.4,1006,0,3.6,9.999,99.9,0.16
1976,8,23,6,659,53,18.9,15,1006,0,0.8,9.999,99.9,0.16
1976,8,23,7,759,64,20,12.2,1007,0,5.3,9.999,99.9,0.16
1976,8,23,8,819,78,21.1,12.8,1007,0,6.4,9.999,99.9,0.16
1976,8,23,9,848,94,21.7,11.7,1008,10,5.3,9.999,99.9,0.16
1976,8,23,10,771,131,21.7,11.7,1008,10,3.1,9.999,99.9,0.16
1976,8,23,11,291,272,22.8,12.2,1008,0,3.9,9.999,99.9,0.16
1976,8,23,12,484,218,22.8,11.7,1009,340,6.4,9.999,99.9,0.16
1976,8,23,13,671,154,22.8,10.6,1009,340,6.4,9.999,99.9,0.16
1976,8,23,14,749,114,23.3,11.1,1009,0,5.3,9.999,99.9,0.16
1976,8,23,15,804,78,22.8,10.6,1009,350,3.9,9.999,99.9,0.16
1976,8,23,16,739,62,22.2,8.3,1009,340,4.4,9.999,99.9,0.16
1976,8,23,17,608,41,20.6,10.6,1010,310,0.8,9.999,99.9,0.16
1976,8,23,18,85,11,16.1,11.1,1010,300,2.2,9.999,99.9,0.16
1976,8,23,19,0,0,16.7,7.2,1011,250,4.4,9.999,99.9,0.16
1976,8,23,20,0,0,16.1,7.2,1011,320,3.1,9.999,99.9,0.16
1976,8,23,21,0,0,15,7.8,1012,340,3.1,9.999,99.9,0.16
1976,8,23,22,0,0,13.9,8.3,1012,20,2.2,9.999,99.9,0.16
1976,8,23,23,0,0,13.9,7.2,1013,10,1.4,9.999,99.9,0.16
1976,8,24,0,0,0,12.8,1.1,1013,0,2.2,9.999,99.9,0.16
1976,8,24,1,0,0,12.8,-1.1,1013,350,2.2,9.999,99.9,0.16
1976,8,24,2,0,0,11.1,2.8,1013,340,1.4,9.999,99.9,0.16
1976,8,24,3,0,0,10.6,2.8,1014,340,0.8,9.999,99.9,0.16
1976,8,24,4,0,0,10.6,2.8,1014,320,0.8,9.999,99.9,0.16
1976,8,24,5,381,24,10.6,3.3,1015,10,0.6,9.999,99.9,0.16
1976,8,24,6,548,14,12.8,8.3,1016,30,1.4,9.999,99.9,0.16
1976,8,24,7,772,75,15.6,8.9,1016,80,0.8,9.999,99.9,0.16
1976,8,24,8,824,88,17.2,8.9,1016,100,0.6,9.999,99.9,0.16
1976,8,24,9,855,88,18.3,8.9,1016,180,0.8,9.999,99.9,0.16
1976,8,24,10,775,156,17.8,9.4,1015,170,0.8,9.999,99.9,0.16
1976,8,24,11,878,92,19.4,10,1014,210,3.9,9.999,99.9,0.16
1976,8,24,12,875,48,20.6,10,1014,210,6.4,9.999,99.9,0.16
1976,8,24,13,864,46,21.1,8.9,1013,230,6.4,9.999,99.9,0.16
1976,8,24,14,751,132,20.6,8.9,1012,220,6.4,9.999,99.9,0.16
1976,8,24,15,538,205,21.1,9.4,1012,230,6.4,9.999,99.9,0.16
1976,8,24,16,493,124,20,9.4,1012,240,3.9,9.999,99.9,0.16
1976,8,24,17,267,55,18.9,10,1011,200,3.6,9.999,99.9,0.16
1976,8,24,18,42,9,17.2,11.1,1011,270,2.8,9.999,99.9,0.16
1976,8,24,19,0,0,15,11.1,1012,250,0.6,9.999,99.9,0.16
1976,8,24,20,0,0,15,11.1,1011,0,0,9.999,99.9,0.16
1976,8,24,21,0,0,14.4,11.7,1011,250,3.1,9.999,99.9,0.16
1976,8,24,22,0,0,15.6,11.7,1011,260,4.4,9.999,99.9,0.16
1976,8,24,23,0,0,15.6,11.7,1010,250,5.3,9.999,99.9,0.16
1976,8,25,0,0,0,15,12.2,1010,260,3.6,9.999,99.9,0.16
1976,8,25,1,0,0,15,12.8,1009,250,5.3,9.999,99.9,0.16
1976,8,25,2,0,0,14.4,12.8,1009,250,4.4,9.999,99.9,0.16
1976,8,25,3,0,0,13.3,12.8,1009,220,2.2,9.999,99.9,0.16
1976,8,25,4,0,0,13.9,13.3,1010,200,3.1,9.999,99.9,0.16
1976,8,25,5,42,22,13.9,12.8,1010,250,4.4,9.999,99.9,0.16
1976,8,25,6,74,89,14.4,13.3,1010,230,2.8,9.999,99.9,0.16
1976,8,25,7,84,175,14.4,13.3,1010,240,4.4,9.999,99.9,0.16
1976,8,25,8,90,254,15.6,13.3,1010,240,5.3,9.999,99.9,0.16
1976,8,25,9,94,318,17.2,13.9,1010,230,4.4,9.999,99.9,0.16
1976,8,25,10,96,358,18.9,15,1009,250,3.9,9.999,99.9,0.16
1976,8,25,11,96,378,21.1,16.1,1009,250,5.3,9.999,99.9,0.16
1976,8,25,12,192,270,21.7,15.6,1009,210,4.4,9.999,99.9,0.16
1976,8,25,13,189,275,22.8,16.1,1009,230,3.9,9.999,99.9,0.16
1976,8,25,14,276,130,23.9,17.8,1009,230,4.4,9.999,99.9,0.16
1976,8,25,15,87,199,22.2,17.2,1009,240,3.1,9.999,99.9,0.16
1976,8,25,16,0,92,22.8,17.8,1009,250,2.8,9.999,99.9,0.16
1976,8,25,17,127,60,21.1,17.8,1009,200,1.4,9.999,99.9,0.16
1976,8,25,18,13,6,20,16.7,1010,50,2.2,9.999,99.9,0.16
1976,8,25,19,0,0,18.9,16.1,1010,60,1.4,9.999,99.9,0.16
1976,8,25,20,0,0,18.3,15.6,1011,40,2.2,9.999,99.9,0.16
1976,8,25,21,0,0,17.8,14.4,1011,40,2.8,9.999,99.9,0.16
1976,8,25,22,0,0,17.2,13.9,1011,70,2.8,9.999,99.9,0.16
1976,8,25,23,0,0,17.8,8.9,1011,60,2.8,9.999,99.9,0.16
1976,8,26,0,0,0,17.2,12.8,1011,60,3.1,9.999,99.9,0.16
1976,8,26,1,0,0,17.2,12.8,1011,40,2.8,9.999,99.9,0.16
1976,8,26,2,0,0,16.7,13.9,1011,0,0,9.999,99.9,0.16
1976,8,26,3,0,0,16.1,14.4,1011,70,3.1,9.999,99.9,0.16
1976,8,26,4,0,0,16.1,15,1011,50,0.8,9.999,99.9,0.16
1976,8,26,5,85,22,16.1,15,1011,60,2.2,9.999,99.9,0.16
1976,8,26,6,72,110,16.7,15.6,1012,40,1.4,9.999,99.9,0.16
1976,8,26,7,168,129,17.8,16.1,1012,50,3.1,9.999,99.9,0.16
1976,8,26,8,179,162,19.4,16.1,1012,80,0.8,9.999,99.9,0.16
1976,8,26,9,186,219,20,16.7,1012,110,0.8,9.999,99.9,0.16
1976,8,26,10,285,456,21.7,17.2,1011,0,0,9.999,99.9,0.16
1976,8,26,11,287,499,23.3,17.8,1010,0,0,9.999,99.9,0.16
1976,8,26,12,476,365,25,18.3,1010,240,0.6,9.999,99.9,0.16
1976,8,26,13,564,268,25.6,19.4,1009,250,0.8,9.999,99.9,0.16
1976,8,26,14,547,271,26.1,18.9,1008,220,0.8,9.999,99.9,0.16
1976,8,26,15,521,160,25.6,18.3,1008,260,0.8,9.999,99.9,0.16
1976,8,26,16,475,90,25.6,18.3,1008,0,0,9.999,99.9,0.16
1976,8,26,17,376,41,25,19.4,1008,0,0,9.999,99.9,0.16
1976,8,26,18,30,7,21.7,19.4,1008,0,0,9.999,99.9,0.16
1976,8,26,19,0,0,21.7,18.9,1008,340,0.8,9.999,99.9,0.16
1976,8,26,20,0,0,20.6,18.3,1008,350,0.8,9.999,99.9,0.16
1976,8,26,21,0,0,20,17.8,1008,0,0,9.999,99.9,0.16
1976,8,26,22,0,0,19.4,17.8,1008,0,0,9.999,99.9,0.16
1976,8,26,23,0,0,18.9,17.8,1008,0,0,9.999,99.9,0.16
1976,8,27,0,0,0,18.9,17.2,1007,0,0,9.999,99.9,0.16
1976,8,27,1,0,0,18.3,17.8,1007,280,0.8,9.999,99.9,0.16
1976,8,27,2,0,0,18.3,17.2,1007,0,0,9.999,99.9,0.16
1976,8,27,3,0,0,18.3,17.2,1007,300,0.6,9.999,99.9,0.16
1976,8,27,4,0,0,17.2,16.7,1008,0,0,9.999,99.9,0.16
1976,8,27,5,81,21,17.8,16.7,1008,280,0.8,9.999,99.9,0.16
1976,8,27,6,143,88,19.4,17.8,1008,0,0,9.999,99.9,0.16
1976,8,27,7,332,132,21.1,19.4,1008,250,1.4,9.999,99.9,0.16
1976,8,27,8,533,104,22.2,20,1008,260,2.2,9.999,99.9,0.16
1976,8,27,9,461,248,23.9,18.9,1008,250,2.8,9.999,99.9,0.16
1976,8,27,10,283,292,25.6,19.4,1007,230,2.2,9.999,99.9,0.16
1976,8,27,11,476,194,26.1,20,1007,250,2.8,9.999,99.9,0.16
1976,8,27,12,379,271,26.7,19.4,1007,230,3.9,9.999,99.9,0.16
1976,8,27,13,468,211,26.7,18.9,1006,240,3.1,9.999,99.9,0.16
1976,8,27,14,456,152,25.6,20,1006,210,2.2,9.999,99.9,0.16
1976,8,27,15,173,142,25.6,20,1006,250,3.1,9.999,99.9,0.16
1976,8,27,16,314,112,25.6,20.6,1006,260,3.1,9.999,99.9,0.16
1976,8,27,17,307,41,23.9,20.6,1006,0,0,9.999,99.9,0.16
1976,8,27,18,26,6,22.8,20,1006,0,0,9.999,99.9,0.16
1976,8,27,19,0,0,22.8,17.8,1006,0,0.6,9.999,99.9,0.16
1976,8,27,20,0,0,21.7,19.4,1006,0,0,9.999,99.9,0.16
1976,8,27,21,0,0,21.1,20,1006,310,0.6,9.999,99.9,0.16
1976,8,27,22,0,0,21.1,19.4,1006,310,0.6,9.999,99.9,0.16
1976,8,27,23,0,0,20.6,20,1006,0,0,9.999,99.9,0.16
1976,8,28,0,0,0,21.1,20,1006,0,0,9.999,99.9,0.16
1976,8,28,1,0,0,21.1,20,1006,220,0.8,9.999,99.9,0.16
1976,8,28,2,0,0,20.6,20,1006,210,1.4,9.999,99.9,0.16
1976,8,28,3,0,0,20.6,20,1006,160,0.8,9.999,99.9,0.16
1976,8,28,4,0,0,20,20,1006,150,0.8,9.999,99.9,0.16
1976,8,28,5,0,16,20.6,20,1006,0,0,9.999,99.9,0.16
1976,8,28,6,0,42,21.1,20,1006,0,0,9.999,99.9,0.16
1976,8,28,7,165,78,21.7,20,1006,0,0,9.999,99.9,0.16
1976,8,28,8,0,127,22.8,18.3,1006,0,0,9.999,99.9,0.16
