Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726565,Morris Muni (awos),MN,USA,45.567000,-95.967000,-6,344
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,3,16,14,419,268,261,15,11,77,973,3.6,320,0.17
2003,3,16,15,476,689,145,16,9,63,973,2.1,340,0.17
2003,3,16,16,300,645,82,16,8,59,973,4.1,20,0.17
2003,3,16,17,122,482,40,14,7,63,973,4.6,360,0.17
2003,3,16,18,0,0,0,10,7,82,973,3.1,330,0.17
2003,3,16,19,0,0,0,7,5,87,973,3.1,340,0.17
2003,3,16,20,0,0,0,4,3,93,973,3.1,290,0.17
2003,3,16,21,0,0,0,4,4,100,973,1.5,330,0.17
2003,3,16,22,0,0,0,2,2,100,973,3.1,280,0.17
2003,3,16,23,0,0,0,2,2,100,973,3.1,330,0.17
2003,3,17,0,0,0,0,2,2,100,973,3.6,20,0.17
2003,3,17,1,0,0,0,1,1,100,973,3.1,320,0.17
2003,3,17,2,0,0,0,0,0,100,973,4.1,340,0.17
2003,3,17,3,0,0,0,-1,-1,100,973,4.1,280,0.17
2003,3,17,4,0,0,0,-1,-1,100,973,2.6,320,0.17
2003,3,17,5,0,0,0,-1,-1,100,973,2.6,330,0.17
2003,3,17,6,0,0,0,-1,-1,100,973,2.1,290,0.17
2003,3,17,7,102,184,73,0,0,100,973,2.6,350,0.17
2003,3,17,8,282,533,108,4,4,100,973,1.5,40,0.17
2003,3,17,9,437,658,125,8,7,93,973,0,0,0.17
2003,3,17,10,564,741,130,10,8,87,973,3.6,180,0.17
2003,3,17,11,647,682,198,8,8,100,973,3.1,160,0.17
2003,3,17,12,482,234,322,9,8,93,973,1.5,110,0.17
2003,3,17,13,283,24,267,10,9,93,973,7.2,90,0.17
2003,3,17,14,201,6,197,9,9,100,973,6.2,90,0.17
2003,3,17,15,166,6,163,9,9,100,973,6.7,90,0.17
2003,3,17,16,140,17,134,9,8,93,973,4.1,90,0.17
2003,3,17,17,68,43,61,9,8,93,973,1.5,140,0.17
2003,3,17,18,0,0,0,9,8,93,973,0,0,0.17
2003,3,17,19,0,0,0,9,7,87,973,5.7,80,0.17
2003,3,17,20,0,0,0,7,4,81,973,5.1,60,0.17
2003,3,17,21,0,0,0,4,3.5,97,973,6.2,70,0.17
2003,3,17,22,0,0,0,3.7,3.4,98,973,6.4,70,0.17
2003,3,17,23,0,0,0,3.4,3.3,99,973,6.5,80,0.17
2003,3,18,0,0,0,0,3,3,100,973,6.7,80,0.17
2003,3,18,1,0,0,0,3,3,100,973,5.1,80,0.17
2003,3,18,2,0,0,0,3,3,100,973,6.2,80,0.17
2003,3,18,3,0,0,0,3,3,100,973,6.2,80,0.17
2003,3,18,4,0,0,0,3,3,100,973,5.1,80,0.17
2003,3,18,5,0,0,0,3,3,100,973,5.7,80,0.17
2003,3,18,6,0,0,0,2.5,2.5,100,973,6.7,90,0.17
2003,3,18,7,20,0,20,3,3,100,973,7.7,90,0.17
2003,3,18,8,58,0,58,3,3,100,973,7.2,90,0.17
2003,3,18,9,92,0,92,4,4,100,973,7.2,100,0.17
2003,3,18,10,266,24,252,5,5,100,973,6.7,100,0.17
2003,3,18,11,277,18,265,6,6,100,973,6.2,90,0.17
2003,3,18,12,265,12,257,6,6,100,973,4.6,90,0.17
2003,3,18,13,224,6,220,6,6,100,973,4.6,70,0.17
2003,3,18,14,178,0,178,6,6,100,973,5.7,80,0.17
2003,3,18,15,144,0,144,6,6,100,973,5.7,80,0.17
2003,3,18,16,57,0,57,6,6,100,973,4.1,80,0.17
2003,3,18,17,56,5,55,5.4,5.4,100,973,4,80,0.17
2003,3,18,18,0,0,0,4.4,4.4,100,973,4,80,0.17
2003,3,18,19,0,0,0,3.8,3.8,100,973,3.9,80,0.17
2003,3,18,20,0,0,0,3.4,3.4,100,973,3.9,80,0.17
2003,3,18,21,0,0,0,3,3,100,973,3.8,80,0.17
2003,3,18,22,0,0,0,3,3,100,973,3.7,80,0.17
2003,3,18,23,0,0,0,3,3,100,973,3.7,80,0.17
2003,3,19,0,0,0,0,3,3,100,973,3.6,80,0.17
2003,3,19,1,0,0,0,3,2,93,973,4.6,70,0.17
2003,3,19,2,0,0,0,3,2,93,973,4.1,60,0.17
2003,3,19,3,0,0,0,2,2,100,973,3.6,50,0.17
2003,3,19,4,0,0,0,3,2,93,973,3.6,60,0.17
2003,3,19,5,0,0,0,3,2,93,973,4.1,70,0.17
2003,3,19,6,0,0,0,3,2,93,973,2.6,50,0.17
2003,3,19,7,39,0,39,3,2,93,973,2.6,60,0.17
2003,3,19,8,65,0,65,3.5,2.8,95,973,3.6,50,0.17
2003,3,19,9,92,0,92,4,3,93,973,4.6,30,0.17
2003,3,19,10,152,0,152,5.3,3.9,91,973,4.6,30,0.17
2003,3,19,11,160,0,160,6,4.4,89,973,4.6,20,0.17
2003,3,19,12,199,12,190,7,5,87,973,4.6,20,0.17
2003,3,19,13,430,155,326,8,6,87,973,4.6,10,0.17
2003,3,19,14,379,131,300,9,7,87,973,4.1,10,0.17
2003,3,19,15,299,106,247,10,8,87,973,5.7,360,0.17
2003,3,19,16,213,162,157,9,7,87,973,5.7,20,0.17
2003,3,19,17,134,370,67,8,6,87,973,3.6,10,0.17
2003,3,19,18,0,0,0,7,6,93,973,3.1,330,0.17
2003,3,19,19,0,0,0,6,6,100,973,5.7,340,0.17
2003,3,19,20,0,0,0,6,6,100,973,5.1,350,0.17
2003,3,19,21,0,0,0,4,4,100,973,4.6,350,0.17
2003,3,19,22,0,0,0,4,4,100,973,4.6,340,0.17
2003,3,19,23,0,0,0,4,4,100,973,4.6,340,0.17
2003,3,20,0,0,0,0,3,3,100,973,5.7,340,0.17
2003,3,20,1,0,0,0,2,2,100,973,5.7,340,0.17
2003,3,20,2,0,0,0,2,2,100,973,6.2,320,0.17
2003,3,20,3,0,0,0,2,2,100,973,5.1,340,0.17
2003,3,20,4,0,0,0,1,1,100,973,6.2,320,0.17
2003,3,20,5,0,0,0,1,1,100,973,6.2,350,0.17
2003,3,20,6,0,18,0,1,1,100,973,5.1,330,0.17
2003,3,20,7,114,107,96,2,2,100,973,7.2,320,0.17
2003,3,20,8,100,0,100,2,2,100,973,8.7,330,0.17
2003,3,20,9,79,0,79,2,2,100,973,8.7,320,0.17
2003,3,20,10,107,0,107,3,3,100,973,8.7,330,0.17
2003,3,20,11,154,0,154,4,3,93,973,9.3,330,0.17
2003,3,20,12,217,6,212,4.7,3.1,89,973,8.5,330,0.17
2003,3,20,13,312,30,292,5,3,87,973,7.7,320,0.17
2003,3,20,14,149,0,149,5,3,87,973,5.7,320,0.17
2003,3,20,15,144,0,144,4,2,87,973,8.2,320,0.17
2003,3,20,16,88,0,88,4,2,87,973,8.2,320,0.17
2003,3,20,17,44,0,44,4,2,87,973,7.7,320,0.17
2003,3,20,18,1,0,1,3,2,93,973,6.2,310,0.17
2003,3,20,19,0,0,0,3,2,93,973,6.2,320,0.17
2003,3,20,20,0,0,0,3,2,93,973,6.2,310,0.17
2003,3,20,21,0,0,0,2,2,100,973,7.2,310,0.17
2003,3,20,22,0,0,0,2,2,100,973,6.7,310,0.17
2003,3,20,23,0,0,0,2,2,100,973,6.7,310,0.17
2003,3,21,0,0,0,0,2,2,100,973,8.7,320,0.17
2003,3,21,1,0,0,0,2,2,100,973,8.7,310,0.17
2003,3,21,2,0,0,0,2,2,100,973,8.2,320,0.17
2003,3,21,3,0,0,0,2,1,93,973,7.2,310,0.17
2003,3,21,4,0,0,0,2,1,93,973,7.2,320,0.17
2003,3,21,5,0,0,0,1,1,100,973,8.2,320,0.17
2003,3,21,6,0,0,0,1,1,100,973,7.7,320,0.17
2003,3,21,7,47,0,47,1.2,1.1,99,973,7.7,310,0.17
2003,3,21,8,86,0,86,2,2,100,973,7.7,300,0.17
2003,3,21,9,224,25,211,2,2,100,973,7.2,320,0.17
2003,3,21,10,190,6,186,3,3,100,973,9.8,320,0.17
2003,3,21,11,166,0,166,4,3,93,973,9.3,320,0.17
2003,3,21,12,241,12,232,5,2,81,973,9.8,320,0.17
2003,3,21,13,153,0,153,6,3,81,973,7.2,330,0.17
2003,3,21,14,264,24,250,6,3,81,973,8.7,340,0.17
2003,3,21,15,255,71,220,8,3,71,973,8.7,340,0.17
2003,3,21,16,334,514,150,8,3,71,973,7.7,340,0.17
2003,3,21,17,79,59,68,7,3,76,973,6.2,340,0.17
2003,3,21,18,2,0,2,6,3,81,973,4.1,330,0.17
2003,3,21,19,0,0,0,6,3,81,973,3.6,310,0.17
2003,3,21,20,0,0,0,3,2,93,973,3.6,310,0.17
2003,3,21,21,0,0,0,2,1,93,973,3.6,320,0.17
2003,3,21,22,0,0,0,1,1,100,973,2.1,320,0.17
2003,3,21,23,0,0,0,1,1,100,973,1.5,300,0.17
2003,3,22,0,0,0,0,0,0,100,973,2.1,290,0.17
2003,3,22,1,0,0,0,0,0,100,973,3.1,290,0.17
2003,3,22,2,0,0,0,-1,-1,100,973,3.1,290,0.17
2003,3,22,3,0,0,0,-1,-2,92,973,2.6,290,0.17
2003,3,22,4,0,0,0,-2,-2,100,973,2.1,280,0.17
2003,3,22,5,0,0,0,-2,-2,100,973,3.1,280,0.17
2003,3,22,6,1,15,1,-2,-2,100,973,2.6,280,0.17
2003,3,22,7,92,70,79,1,-1,86,973,1.5,270,0.17
2003,3,22,8,348,541,155,4,1,81,973,0,0,0.17
2003,3,22,9,512,821,100,6,2,75,973,0,0,0.17
2003,3,22,10,644,879,105,9,2,61,973,2.6,210,0.17
2003,3,22,11,726,910,103,11,1,50,973,3.6,210,0.17
2003,3,22,12,758,925,103,13,3,51,973,4.1,220,0.17
2003,3,22,13,731,921,99,14,4,51,973,3.6,200,0.17
2003,3,22,14,638,886,92,16,4,45,973,3.1,200,0.17
2003,3,22,15,505,831,85,17,5,45,973,3.6,190,0.17
2003,3,22,16,334,624,108,16,3,42,973,2.6,220,0.17
2003,3,22,17,119,297,62,16,6,51,973,2.6,270,0.17
2003,3,22,18,4,15,3,13,4,54,973,1.5,230,0.17
2003,3,22,19,0,0,0,8,4,76,973,3.1,160,0.17
2003,3,22,20,0,0,0,7,4,81,973,2.6,140,0.17
2003,3,22,21,0,0,0,6,4,87,973,3.6,140,0.17
2003,3,22,22,0,0,0,5,3,87,973,3.6,150,0.17
2003,3,22,23,0,0,0,4,3,93,973,3.6,150,0.17
2003,3,23,0,0,0,0,4,3,93,973,4.1,140,0.17
2003,3,23,1,0,0,0,3,2,93,973,3.6,140,0.17
2003,3,23,2,0,0,0,2,2,100,973,4.1,140,0.17
2003,3,23,3,0,0,0,2,2,100,973,3.6,140,0.17
2003,3,23,4,0,0,0,2,1,93,973,4.1,140,0.17
2003,3,23,5,0,0,0,2,1,93,973,3.6,140,0.17
2003,3,23,6,4,111,2,2,1,93,973,3.6,130,0.17
2003,3,23,7,172,467,81,4,3,93,973,4.6,140,0.17
2003,3,23,8,354,692,104,7,4,81,973,5.7,150,0.17
2003,3,23,9,492,723,125,11,7,76,973,5.1,140,0.17
2003,3,23,10,600,740,142,14,8,67,973,5.7,150,0.17
2003,3,23,11,652,627,220,16,9,63,973,6.7,160,0.17
2003,3,23,12,584,366,322,17,11,68,973,6.2,150,0.17
2003,3,23,13,430,144,331,18,12,68,973,6.7,160,0.17
2003,3,23,14,569,571,215,20,12,60,973,7.2,150,0.17
2003,3,23,15,472,684,123,20,11,56,973,5.1,160,0.17
2003,3,23,16,324,665,81,21,10,49,973,5.1,180,0.17
2003,3,23,17,156,537,49,18,11,64,973,2.1,180,0.17
2003,3,23,18,4,6,4,16,10,68,973,4.1,220,0.17
2003,3,23,19,0,0,0,13,9,77,973,12.3,320,0.17
2003,3,23,20,0,0,0,11,8,82,973,7.7,330,0.17
2003,3,23,21,0,0,0,9.7,7.3,85,973,6.7,330,0.17
2003,3,23,22,0,0,0,9,7,87,973,5.7,320,0.17
2003,3,23,23,0,0,0,8,6,87,973,4.6,320,0.17
2003,3,24,0,0,0,0,7,6,93,973,3.1,290,0.17
2003,3,24,1,0,0,0,6,4,87,973,4.1,270,0.17
2003,3,24,2,0,0,0,4,2,87,973,3.6,260,0.17
2003,3,24,3,0,0,0,4,2,87,973,4.1,260,0.17
2003,3,24,4,0,0,0,3,1,87,973,3.1,260,0.17
2003,3,24,5,0,0,0,3,1,87,973,4.6,260,0.17
2003,3,24,6,5,97,2,3,1,87,973,5.1,260,0.17
2003,3,24,7,151,367,78,5,1,75,973,5.7,270,0.17
2003,3,24,8,360,697,104,8,2,66,973,7.7,280,0.17
2003,3,24,9,524,821,104,11,3,58,973,7.7,270,0.17
2003,3,24,10,656,885,104,13,2,47,973,8.2,280,0.17
2003,3,24,11,738,916,101,14,-1,35,973,10.8,280,0.17
2003,3,24,12,770,930,102,14,-3,30,973,11.8,280,0.17
2003,3,24,13,737,915,101,15,-4,26,973,10.3,270,0.17
2003,3,24,14,633,690,201,14,-6,23,973,11.8,300,0.17
2003,3,24,15,273,83,230,14,-7,21,973,13.4,290,0.17
2003,3,24,16,272,301,161,14,-5,25,973,10.8,300,0.17
2003,3,24,17,161,413,77,12,-3,34,973,7.7,310,0.17
2003,3,24,18,5,3,5,9,-1,49,973,6.2,310,0.17
2003,3,24,19,0,0,0,7,-1,56,973,5.1,320,0.17
2003,3,24,20,0,0,0,5,0,70,973,4.1,320,0.17
2003,3,24,21,0,0,0,2,-1,80,973,2.6,290,0.17
2003,3,24,22,0,0,0,1,-1,86,973,2.6,290,0.17
2003,3,24,23,0,0,0,0,-2,85,973,3.1,290,0.17
2003,3,25,0,0,0,0,0,-2,85,973,3.6,280,0.17
2003,3,25,1,0,0,0,-1,-2,92,973,2.6,290,0.17
2003,3,25,2,0,0,0,-1,-2,92,973,0,0,0.17
2003,3,25,3,0,0,0,-2,-3,92,973,2.6,300,0.17
2003,3,25,4,0,0,0,-2,-3,92,973,2.6,300,0.17
2003,3,25,5,0,0,0,-3,-3,100,973,3.1,290,0.17
2003,3,25,6,7,147,3,-2,-2,100,973,2.6,270,0.17
2003,3,25,7,184,509,80,1,-1,86,973,3.6,290,0.17
2003,3,25,8,366,740,90,4,1,81,973,4.1,300,0.17
2003,3,25,9,530,826,102,6,1,70,973,3.1,280,0.17
2003,3,25,10,662,885,105,8,1,61,973,6.2,290,0.17
2003,3,25,11,743,916,103,9,2,61,973,6.7,280,0.17
2003,3,25,12,776,846,164,10,1,54,973,4.1,320,0.17
2003,3,25,13,654,586,244,8,1,61,973,5.7,300,0.17
2003,3,25,14,656,720,203,9,1,57,973,6.2,310,0.17
2003,3,25,15,206,53,178,8,2,66,973,6.2,330,0.17
2003,3,25,16,352,585,133,8,2,66,973,5.1,320,0.17
2003,3,25,17,162,572,44,8,1,61,973,4.6,340,0.17
2003,3,25,18,10,116,6,5,2,81,973,2.6,10,0.17
2003,3,25,19,0,0,0,2,1,93,973,1.5,50,0.17
2003,3,25,20,0,0,0,3,1,87,973,0,0,0.17
2003,3,25,21,0,0,0,1,0,93,973,1.5,260,0.17
2003,3,25,22,0,0,0,1,1,100,973,1.5,250,0.17
2003,3,25,23,0,0,0,-1,-1,100,973,0,0,0.17
2003,3,26,0,0,0,0,-2,-2,100,973,2.1,220,0.17
2003,3,26,1,0,0,0,-1,-1,100,973,0,0,0.17
2003,3,26,2,0,0,0,-2,-2,100,973,0,0,0.17
2003,3,26,3,0,0,0,-2,-2,100,973,0,0,0.17
2003,3,26,4,0,0,0,-3,-3,100,973,0,0,0.17
2003,3,26,5,0,0,0,-4,-4,100,973,2.1,120,0.17
2003,3,26,6,9,169,3,-3,-3,100,973,2.1,120,0.17
2003,3,26,7,182,540,68,0,0,100,973,1.5,140,0.17
2003,3,26,8,372,752,87,4,3,93,973,2.1,140,0.17
2003,3,26,9,536,826,104,8,3,71,973,4.1,150,0.17
2003,3,26,10,668,885,106,9,1,57,973,4.6,150,0.17
2003,3,26,11,749,916,104,11,-1,43,973,6.2,130,0.17
2003,3,26,12,782,930,105,12,-1,40,973,6.7,150,0.17
2003,3,26,13,748,921,100,12,-1,40,973,7.2,150,0.17
2003,3,26,14,662,857,119,12,-1,40,973,8.2,170,0.17
2003,3,26,15,507,620,183,11,1,50,973,7.2,160,0.17
2003,3,26,16,158,70,131,11,1,50,973,7.2,170,0.17
2003,3,26,17,109,158,75,9,2,61,973,6.2,160,0.17
2003,3,26,18,6,0,6,8,2,66,973,4.6,130,0.17
2003,3,26,19,0,0,0,7,3,76,973,5.1,140,0.17
2003,3,26,20,0,0,0,6,2,75,973,6.2,150,0.17
2003,3,26,21,0,0,0,4,2,87,973,6.7,140,0.17
2003,3,26,22,0,0,0,4,2,87,973,6.2,160,0.17
2003,3,26,23,0,0,0,4,2,87,973,4.1,280,0.17
2003,3,27,0,0,0,0,4,3,93,973,0,0,0.17
2003,3,27,1,0,0,0,4,2,87,973,3.1,130,0.17
2003,3,27,2,0,0,0,2,1,93,973,4.1,320,0.17
2003,3,27,3,0,0,0,1,1,100,973,3.6,330,0.17
2003,3,27,4,0,0,0,0,0,100,973,3.6,320,0.17
2003,3,27,5,0,0,0,0,0,100,973,1.5,360,0.17
2003,3,27,6,4,0,4,1,1,100,973,2.6,330,0.17
2003,3,27,7,60,0,60,2,1,93,973,4.1,340,0.17
2003,3,27,8,140,0,140,2,2,100,973,7.2,350,0.17
2003,3,27,9,176,0,176,3,2,93,973,6.2,340,0.17
2003,3,27,10,195,0,195,3,2,93,973,6.2,350,0.17
2003,3,27,11,215,6,211,5,2,81,973,7.2,350,0.17
2003,3,27,12,198,6,194,4,2,87,973,7.7,10,0.17
2003,3,27,13,194,6,190,4,2,87,973,7.2,10,0.17
2003,3,27,14,184,0,184,5,2,81,973,9.3,10,0.17
2003,3,27,15,106,0,106,3,2,93,973,9.8,10,0.17
2003,3,27,16,68,0,68,3,2,93,973,9.3,10,0.17
2003,3,27,17,41,0,41,2,2,100,973,9.3,10,0.17
2003,3,27,18,2,0,2,2,2,100,973,6.7,360,0.17
2003,3,27,19,0,0,0,2,1,93,973,7.7,10,0.17
2003,3,27,20,0,0,0,2,0,87,973,7.2,10,0.17
2003,3,27,21,0,0,0,2,-1,80,973,6.7,360,0.17
2003,3,27,22,0,0,0,2,0,87,973,8.2,10,0.17
2003,3,27,23,0,0,0,2,0,87,973,6.2,360,0.17
2003,3,28,0,0,0,0,2,0,87,973,7.7,350,0.17
2003,3,28,1,0,0,0,2,0,87,973,9.3,350,0.17
2003,3,28,2,0,0,0,0,-1,92,973,8.2,330,0.17
2003,3,28,3,0,0,0,1,0,93,973,9.3,340,0.17
2003,3,28,4,0,0,0,1,-1,86,973,7.7,340,0.17
2003,3,28,5,0,0,0,1,-1,86,973,7.2,340,0.17
2003,3,28,6,0,0,0,0.5,-1.1,88,973,8,340,0.17
2003,3,28,7,84,0,84,1,-1,86,973,8.7,340,0.17
2003,3,28,8,153,6,151,2,-1,80,973,10.8,340,0.17
2003,3,28,9,202,6,199,3,-1,74,973,9.8,360,0.17
2003,3,28,10,201,6,197,3,-2,68,973,9.8,360,0.17
2003,3,28,11,227,6,223,4,-3,59,973,10.8,340,0.17
2003,3,28,12,265,12,256,4,-2,64,973,9.8,350,0.17
2003,3,28,13,471,173,348,5,-3,55,973,12.3,330,0.17
2003,3,28,14,420,167,313,6,-3,51,973,11.8,340,0.17
2003,3,28,15,301,112,241,5,-3,55,973,10.3,330,0.17
2003,3,28,16,364,592,135,6,-4,47,973,11.3,330,0.17
2003,3,28,17,174,587,46,6,-7,36,973,10.8,340,0.17
2003,3,28,18,12,59,10,4,-7,42,973,8.7,340,0.17
2003,3,28,19,0,0,0,2,-1,80,973,11.8,330,0.17
2003,3,28,20,0,0,0,2,-1,80,973,12.9,330,0.17
2003,3,28,21,0,0,0,1,-2,79,973,10.3,330,0.17
2003,3,28,22,0,0,0,0,-2,85,973,10.3,330,0.17
2003,3,28,23,0,0,0,-1,-3,85,973,10.8,330,0.17
2003,3,29,0,0,0,0,-2,-3,92,973,9.8,320,0.17
2003,3,29,1,0,0,0,-2,-3,92,973,10.3,330,0.17
2003,3,29,2,0,0,0,-2,-3,92,973,9.8,320,0.17
2003,3,29,3,0,0,0,-2,-3,92,973,9.3,330,0.17
2003,3,29,4,0,0,0,-2,-3,92,973,7.7,320,0.17
2003,3,29,5,0,0,0,-3,-4,92,973,8.2,330,0.17
2003,3,29,6,0,0,0,-3,-4,92,973,9.8,320,0.17
2003,3,29,7,134,114,108,-3,-4,92,973,8.2,320,0.17
2003,3,29,8,299,331,168,-2,-4,85,973,8.2,320,0.17
2003,3,29,9,443,385,235,-1,-4,78,973,9.8,320,0.17
2003,3,29,10,685,757,194,0,-4,72,973,7.7,330,0.17
2003,3,29,11,767,922,104,2,-4,62,973,7.7,320,0.17
2003,3,29,12,800,936,105,3,-3,63,973,6.7,320,0.17
2003,3,29,13,766,927,101,5,-3,55,973,7.7,320,0.17
2003,3,29,14,674,899,93,5,-4,50,973,6.2,330,0.17
2003,3,29,15,541,815,105,6,-4,47,973,7.7,340,0.17
2003,3,29,16,348,638,99,4,-4,54,973,7.2,320,0.17
2003,3,29,17,179,500,68,4,-4,54,973,5.7,350,0.17
2003,3,29,18,15,110,10,2,-7,48,973,4.1,320,0.17
2003,3,29,19,0,0,0,0,-7,55,973,3.6,320,0.17
2003,3,29,20,0,0,0,-1,-7,60,973,2.6,330,0.17
2003,3,29,21,0,0,0,-3,-6,77,973,1.5,320,0.17
2003,3,29,22,0,0,0,-4,-7,77,973,2.1,310,0.17
2003,3,29,23,0,0,0,-5,-7,84,973,2.6,290,0.17
2003,3,30,0,0,0,0,-6,-7,92,973,2.1,280,0.17
2003,3,30,1,0,0,0,-6,-8,84,973,2.1,270,0.17
2003,3,30,2,0,0,0,-6,-8,84,973,1.5,260,0.17
2003,3,30,3,0,0,0,-6,-8,84,973,0,0,0.17
2003,3,30,4,0,0,0,-7,-8,92,973,0,0,0.17
2003,3,30,5,0,0,0,-8,-8,100,973,0,0,0.17
2003,3,30,6,0,0,0,-6,-7,92,973,2.1,150,0.17
2003,3,30,7,190,482,78,-1,-4,78,973,3.6,210,0.17
2003,3,30,8,347,474,157,2,-5,57,973,3.1,220,0.17
2003,3,30,9,553,697,174,4,-7,42,973,4.6,240,0.17
2003,3,30,10,578,521,237,5,-8,36,973,3.1,250,0.17
2003,3,30,11,773,843,163,6,-8,33,973,4.6,200,0.17
2003,3,30,12,806,798,210,8,-9,26,973,4.1,220,0.17
2003,3,30,13,595,359,336,9,-8,27,973,4.1,210,0.17
2003,3,30,14,415,167,306,9,-10,23,973,3.1,250,0.17
2003,3,30,15,463,484,202,10,-10,21,973,3.6,280,0.17
2003,3,30,16,301,331,171,10,-11,19,973,2.1,260,0.17
2003,3,30,17,74,6,73,9,-10,23,973,0,0,0.17
2003,3,30,18,12,23,11,8,-8,29,973,2.6,140,0.17
2003,3,30,19,0,0,0,3,-7,45,973,4.1,140,0.17
2003,3,30,20,0,0,0,2.5,-5.9,51,973,3.6,140,0.17
2003,3,30,21,0,0,0,2,-5,57,973,3.6,140,0.17
2003,3,30,22,0,0,0,2,-4,62,973,4.6,160,0.17
2003,3,30,23,0,0,0,0.5,-3.9,70,973,3.6,140,0.17
2003,3,31,0,0,0,0,-1,-4,78,973,3.6,140,0.17
2003,3,31,1,0,0,0,-0.6,-4.2,74,973,4.1,140,0.17
2003,3,31,2,0,0,0,0,-4,72,973,3.6,140,0.17
2003,3,31,3,0,0,0,1,-4,67,973,3.6,150,0.17
2003,3,31,4,0,0,0,1,-4,67,973,4.6,150,0.17
2003,3,31,5,0,0,0,2,-4,62,973,4.6,160,0.17
2003,3,31,6,0,0,0,3,-4.1,57,973,6.4,160,0.17
2003,3,31,7,74,0,74,5,-4,50,973,8.2,160,0.17
2003,3,31,8,118,0,118,6,-1,60,973,6.7,160,0.17
2003,3,31,9,182,0,182,8,-1,52,973,8.2,170,0.17
2003,3,31,10,345,73,298,11,0,47,973,9.8,170,0.17
2003,3,31,11,466,139,365,13,1,44,973,8.7,170,0.17
2003,3,31,12,493,162,371,17,2,36,973,7.2,200,0.17
2003,3,31,13,725,670,239,22,4,31,973,7.7,260,0.17
2003,3,31,14,686,768,183,23,4,29,973,6.2,270,0.17
2003,3,31,15,475,538,183,24,3,25,973,10.3,290,0.17
2003,3,31,16,349,610,107,24,3,25,973,9.8,300,0.17
2003,3,31,17,186,574,54,22,3,29,973,6.7,290,0.17
2003,3,31,18,21,175,12,16,3,42,973,4.1,280,0.17
2003,3,31,19,0,0,0,13,3,51,973,4.1,290,0.17
2003,3,31,20,0,0,0,12,3,54,973,4.1,320,0.17
2003,3,31,21,0,0,0,10,1.5,66,973,3.9,330,0.17
2003,3,31,22,0,0,0,7.9,0.1,76,973,3.8,320,0.17
2003,3,31,23,0,0,0,5.9,-1.3,81,973,3.6,360,0.17
1996,4,1,0,0,0,0,3.8,-2.8,69,973,3.5,0,0.17
1996,4,1,1,0,0,0,1.8,-4.3,65,973,3.3,0,0.17
1996,4,1,2,0,0,0,-0.2,-5.7,65,973,3.2,0,0.17
1996,4,1,3,0,0,0,-2.3,-7.3,65,973,3,80,0.17
1996,4,1,4,0,0,0,-2.3,-7.3,65,973,0,0,0.17
1996,4,1,5,0,0,0,-2.3,-7.3,65,973,3.6,80,0.17
1996,4,1,6,14,0,14,-1.7,-7.8,59,973,4.6,100,0.17
1996,4,1,7,113,40,103,-0.6,-8.4,51,973,6.1,100,0.17
1996,4,1,8,384,737,79,0,-7.3,54,973,6.1,110,0.17
1996,4,1,9,469,575,148,1.1,-6.7,52,973,7.2,100,0.17
1996,4,1,10,657,861,83,1.1,-6.7,52,973,5.6,110,0.17
1996,4,1,11,644,526,257,2.7,-4.5,57,973,8.2,110,0.17
1996,4,1,12,566,411,255,3.3,-4.5,54,973,9.2,110,0.17
1996,4,1,13,622,369,352,4.4,-3.4,55,973,10.8,110,0.17
1996,4,1,14,299,59,260,4.4,-2.3,60,973,9.2,100,0.17
1996,4,1,15,316,47,290,4.4,-2.3,60,973,8.2,110,0.17
1996,4,1,16,117,0,117,3.8,-2.8,60,973,7.7,90,0.17
1996,4,1,17,62,0,62,2.7,-2.3,68,973,6.6,80,0.17
1996,4,1,18,12,0,12,2.2,-3.4,64,973,9.2,80,0.17
1996,4,1,19,0,0,0,2.2,-3.4,64,973,9.2,80,0.17
1996,4,1,20,0,0,0,2.2,-3.9,62,973,9.2,90,0.17
1996,4,1,21,0,0,0,1.6,-3.4,67,973,8.2,80,0.17
1996,4,1,22,0,0,0,1.1,-3.9,67,973,8.7,80,0.17
1996,4,1,23,0,0,0,0.5,-3.9,70,973,6.6,80,0.17
1996,4,2,0,0,0,0,0.5,-4.5,66,973,8.2,80,0.17
1996,4,2,1,0,0,0,0,-4.5,69,973,8.7,80,0.17
1996,4,2,2,0,0,0,0,-4.5,69,973,8.2,80,0.17
1996,4,2,3,0,0,0,-0.6,-4.5,72,973,7.2,60,0.17
1996,4,2,4,0,0,0,-0.6,-3.9,76,973,8.7,60,0.17
1996,4,2,5,0,0,0,-1.2,-3.9,80,973,8.2,60,0.17
1996,4,2,6,34,89,27,-0.6,-3.4,79,973,7.7,60,0.17
1996,4,2,7,143,324,61,0,-3.4,75,973,9.2,60,0.17
1996,4,2,8,361,600,109,0.5,-3.4,73,973,8.2,70,0.17
1996,4,2,9,487,447,236,1.6,-2.8,71,973,8.2,70,0.17
1996,4,2,10,623,695,157,2.2,-2.3,71,973,6.1,60,0.17
1996,4,2,11,709,757,150,3.3,-1.7,69,973,8.2,60,0.17
1996,4,2,12,731,780,137,4.4,-1.2,66,973,9.7,80,0.17
1996,4,2,13,717,750,165,5.5,-0.6,64,973,9.2,80,0.17
