Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
787140,Catacamas,HND,Honduras,14.900000,-85.930000,-6.0,442,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1999,8,19,7,177,200,24.5,20.1,988,0,1.4,0.225,3.7,0.13
1999,8,19,8,564,237,26.2,20.4,969,90,2.1,0.225,3.8,0.13
1999,8,19,9,479,233,27.2,20.6,969,0,0,0.225,3.9,0.13
1999,8,19,10,512,347,28.1,20.7,968,0,0.4,0.225,3.9,0.13
1999,8,19,11,471,309,29.1,20.9,968,0,0.8,0.225,3.9,0.13
1999,8,19,12,487,336,30.1,21.1,967,0,1.3,0.225,4,0.13
1999,8,19,13,277,474,31,21.2,967,0,1.7,0.225,4,0.13
1999,8,19,14,362,250,32,21.4,966,90,2.1,0.225,4.1,0.13
1999,8,19,15,254,145,28,21,966,90,3.1,0.225,4,0.13
1999,8,19,16,188,97,27,21,966,40,3.1,0.225,4,0.13
1999,8,19,17,18,41,26.6,20.2,966,0,0,0.225,3.8,0.13
1999,8,19,18,0,0,26.2,19.4,966,0,0,0.225,3.6,0.13
1999,8,19,19,0,0,25.8,19.6,966,0,0,0.225,3.6,0.13
1999,8,19,20,0,0,25.4,19.7,966,0,0,0.225,3.6,0.13
1999,8,19,21,0,0,24.9,19.9,967,0,0,0.225,3.7,0.13
1999,8,19,22,0,0,24.5,20,967,0,0,0.225,3.7,0.13
1999,8,19,23,0,0,24.1,20.2,967,0,0,0.225,3.8,0.13
1999,8,20,0,0,0,23.7,20.3,967,0,0,0.092,3.8,0.13
1999,8,20,1,0,0,23.3,20.5,967,0,0,0.092,3.8,0.13
1999,8,20,2,0,0,22.9,20.6,967,0,0,0.092,3.9,0.13
1999,8,20,3,0,0,22.4,20.8,968,0,0,0.092,3.9,0.13
1999,8,20,4,0,0,22,20.9,968,0,0,0.092,3.9,0.13
1999,8,20,5,19,7,21.6,21.1,968,0,0,0.092,4,0.13
1999,8,20,6,154,55,22.8,21.5,968,0,1,0.092,4.1,0.13
1999,8,20,7,244,184,24,22,969,140,2.1,0.092,4.3,0.13
1999,8,20,8,256,290,26,21.9,969,90,3.1,0.092,4.2,0.13
1999,8,20,9,488,199,28,21,969,180,2.1,0.092,4,0.13
1999,8,20,10,538,322,29,22,969,90,3.1,0.092,4.3,0.13
1999,8,20,11,770,198,29.6,22,969,40,2.1,0.092,4.3,0.13
1999,8,20,12,677,231,30.3,22,968,40,3.6,0.092,4.3,0.13
1999,8,20,13,380,309,31,22,967,90,5.1,0.092,4.3,0.13
1999,8,20,14,369,138,29.4,21.5,966,90,5.1,0.092,4.1,0.13
1999,8,20,15,482,150,31,21,966,90,6.2,0.092,4,0.13
1999,8,20,16,434,91,29.8,20.6,967,90,4.1,0.092,3.9,0.13
1999,8,20,17,199,34,28.6,20.3,967,90,2.1,0.092,3.8,0.13
1999,8,20,18,0,0,27.4,19.9,968,0,0,0.092,3.7,0.13
1999,8,20,19,0,0,26.7,19.8,968,0,0,0.092,3.7,0.13
1999,8,20,20,0,0,26.1,19.7,968,0,0,0.092,3.6,0.13
1999,8,20,21,0,0,25.4,19.5,968,0,0,0.092,3.6,0.13
1999,8,20,22,0,0,24.7,19.4,968,0,0,0.092,3.6,0.13
1999,8,20,23,0,0,24,19.3,968,0,0,0.092,3.5,0.13
1999,8,21,0,0,0,23.4,19.2,967,0,0,0.164,3.5,0.13
1999,8,21,1,0,0,22.7,19.1,967,0,0,0.164,3.5,0.13
1999,8,21,2,0,0,22,19,967,0,0,0.164,3.5,0.13
1999,8,21,3,0,0,21.3,18.8,967,0,0,0.164,3.4,0.13
1999,8,21,4,0,0,20.7,18.7,967,0,0,0.164,3.4,0.13
1999,8,21,5,3,8,20,18.6,967,0,0,0.164,3.4,0.13
1999,8,21,6,214,89,22,19,968,0,0,0.164,3.5,0.13
1999,8,21,7,330,142,24.3,19,968,0,0.5,0.164,3.5,0.13
1999,8,21,8,639,180,26.6,19.1,969,70,1,0.164,3.5,0.13
1999,8,21,9,556,233,22,14,968,70,1,0.164,2.4,0.13
1999,8,21,10,579,226,28,20,968,90,2.1,0.164,3.7,0.13
1999,8,21,11,556,181,30,18.7,968,90,3.1,0.164,3.4,0.13
1999,8,21,12,552,311,29.3,19.5,985,90,3.1,0.164,3.6,0.13
1999,8,21,13,496,209,28.7,20.3,1002,90,3.1,0.164,3.8,0.13
1999,8,21,14,120,399,28,21.1,967,90,5.1,0.164,4,0.13
1999,8,21,15,57,256,26.5,20,931,90,3.6,0.164,3.7,0.13
1999,8,21,16,21,60,25,19,896,90,2.1,0.164,3.5,0.13
1999,8,21,17,1,42,25,20,860,0,0,0.164,3.7,0.13
1999,8,21,18,0,0,24.6,20,869,0,0,0.164,3.7,0.13
1999,8,21,19,0,0,24.1,19.9,878,0,0,0.164,3.7,0.13
1999,8,21,20,0,0,23.7,19.9,887,0,0,0.164,3.7,0.13
1999,8,21,21,0,0,23.3,19.9,896,0,0,0.164,3.7,0.13
1999,8,21,22,0,0,22.8,19.8,905,0,0,0.164,3.7,0.13
1999,8,21,23,0,0,22.4,19.8,914,0,0,0.164,3.7,0.13
1999,8,22,0,0,0,22,19.8,924,0,0,0.083,3.7,0.13
1999,8,22,1,0,0,21.5,19.7,933,0,0,0.083,3.6,0.13
1999,8,22,2,0,0,21.1,19.7,942,0,0,0.083,3.6,0.13
1999,8,22,3,0,0,20.7,19.7,951,0,0,0.083,3.6,0.13
1999,8,22,4,0,0,20.2,19.6,960,0,0,0.083,3.6,0.13
1999,8,22,5,21,10,19.8,19.6,969,0,0,0.083,3.6,0.13
1999,8,22,6,211,57,21,21,969,0,0,0.083,4,0.13
1999,8,22,7,231,148,24,21,970,0,0,0.083,4,0.13
1999,8,22,8,328,269,23.6,20.9,971,0,0,0.083,3.9,0.13
1999,8,22,9,400,251,26,21,971,0,0,0.083,4,0.13
1999,8,22,10,303,280,29,21,971,90,2.1,0.083,4,0.13
1999,8,22,11,704,254,29.4,20.6,970,90,3.1,0.083,3.9,0.13
1999,8,22,12,778,184,30.2,20.3,970,90,4.1,0.083,3.8,0.13
1999,8,22,13,812,159,31,20,970,90,5.1,0.083,3.7,0.13
1999,8,22,14,651,126,31,20,969,90,4.1,0.083,3.7,0.13
1999,8,22,15,690,107,31,20,969,320,3.1,0.083,3.7,0.13
1999,8,22,16,325,95,30,20,968,40,3.1,0.083,3.7,0.13
1999,8,22,17,100,47,29.6,21.4,968,40,2.1,0.083,4.1,0.13
1999,8,22,18,0,0,28.8,21.2,968,40,2,0.083,4,0.13
1999,8,22,19,0,0,28.1,21.1,968,40,1.9,0.083,4,0.13
1999,8,22,20,0,0,27.3,20.9,968,40,1.8,0.083,3.9,0.13
1999,8,22,21,0,0,26.5,20.8,968,40,1.7,0.083,3.9,0.13
1999,8,22,22,0,0,25.8,20.6,968,40,1.6,0.083,3.9,0.13
1999,8,22,23,0,0,25,20.5,968,40,1.5,0.083,3.8,0.13
1999,8,23,0,0,0,24.2,20.3,969,40,1.5,0.153,3.8,0.13
1999,8,23,1,0,0,23.5,20.2,969,40,1.4,0.153,3.8,0.13
1999,8,23,2,0,0,22.7,20,969,40,1.3,0.153,3.7,0.13
1999,8,23,3,0,0,21.9,19.9,969,40,1.2,0.153,3.7,0.13
1999,8,23,4,0,0,21.2,19.7,969,40,1.1,0.153,3.6,0.13
1999,8,23,5,3,9,20.4,19.6,969,40,1,0.153,3.6,0.13
1999,8,23,6,82,80,22.7,20.8,969,40,0.5,0.153,3.9,0.13
1999,8,23,7,349,198,25,22,970,0,0,0.153,4.3,0.13
1999,8,23,8,344,261,27,22.1,970,40,1,0.153,4.3,0.13
1999,8,23,9,468,328,29,21.5,970,90,2.1,0.153,4.1,0.13
1999,8,23,10,320,303,30,21,970,90,1,0.153,4,0.13
1999,8,23,11,483,260,31,22.4,969,90,3.1,0.153,4.4,0.13
1999,8,23,12,451,392,31.5,22.2,968,90,2.6,0.153,4.3,0.13
1999,8,23,13,320,430,32,22.1,967,90,2.1,0.153,4.3,0.13
1999,8,23,14,209,319,30,21.9,967,90,5.1,0.153,4.2,0.13
1999,8,23,15,137,238,21,20,967,90,15.4,0.153,3.7,0.13
1999,8,23,16,69,127,23,20.4,967,40,4.1,0.153,3.8,0.13
1999,8,23,17,8,39,25,20.9,968,40,3.1,0.153,3.9,0.13
1999,8,23,18,0,0,24.7,20.9,968,40,2.8,0.153,3.9,0.13
1999,8,23,19,0,0,24.3,20.8,968,40,2.6,0.153,3.9,0.13
1999,8,23,20,0,0,24,20.8,968,40,2.3,0.153,3.9,0.13
1999,8,23,21,0,0,24.8,20.9,968,40,1.8,0.153,3.9,0.13
1999,8,23,22,0,0,25.5,20.9,968,40,1.4,0.153,3.9,0.13
1999,8,23,23,0,0,26.3,21,968,40,0.9,0.153,4,0.13
1999,8,24,0,0,0,27,21,961,40,0.4,0.175,4,0.13
1999,8,24,1,0,0,26.1,21.1,962,40,0.4,0.175,4,0.13
1999,8,24,2,0,0,25.1,21.3,963,40,0.4,0.175,4.1,0.13
1999,8,24,3,0,0,24.1,21.4,963,40,0.4,0.175,4.1,0.13
1999,8,24,4,0,0,23.2,21.6,964,40,0.4,0.175,4.1,0.13
1999,8,24,5,0,9,22.2,21.7,965,40,0.4,0.175,4.2,0.13
1999,8,24,6,38,66,24,22,964,30,1,0.175,4.3,0.13
1999,8,24,7,179,95,25.8,22.3,963,30,1.5,0.175,4.3,0.13
1999,8,24,8,515,213,27.6,22.6,963,50,2.1,0.175,4.4,0.13
1999,8,24,9,603,299,28.3,22.3,962,50,2,0.175,4.3,0.13
1999,8,24,10,594,238,29,22,962,50,1.9,0.175,4.3,0.13
1999,8,24,11,386,478,29.7,21.7,961,50,1.8,0.175,4.2,0.13
1999,8,24,12,595,289,30.5,21.4,960,50,1.7,0.175,4.1,0.13
1999,8,24,13,493,414,31.2,21.1,960,50,1.6,0.175,4,0.13
1999,8,24,14,240,162,31.9,20.8,959,110,1.5,0.175,3.9,0.13
1999,8,24,15,261,149,31.2,20.7,959,110,1.7,0.175,3.9,0.13
1999,8,24,16,68,79,30.6,20.6,959,110,1.9,0.175,3.9,0.13
1999,8,24,17,17,35,29.9,20.5,959,80,2.1,0.175,3.8,0.13
1999,8,24,18,0,0,29.3,20.5,959,80,2,0.175,3.8,0.13
1999,8,24,19,0,0,28.6,20.5,959,80,1.9,0.175,3.8,0.13
1999,8,24,20,0,0,28,20.5,960,80,1.8,0.175,3.8,0.13
1999,8,24,21,0,0,27.4,20.5,960,80,1.7,0.175,3.8,0.13
1999,8,24,22,0,0,26.8,20.5,960,80,1.6,0.175,3.8,0.13
1999,8,24,23,0,0,26.1,20.5,960,80,1.5,0.175,3.8,0.13
1999,8,25,0,0,0,25.5,20.5,961,80,1.5,0.342,3.8,0.13
1999,8,25,1,0,0,24.9,20.5,961,80,1.4,0.342,3.8,0.13
1999,8,25,2,0,0,24.3,20.5,961,80,1.3,0.342,3.8,0.13
1999,8,25,3,0,0,23.6,20.5,961,80,1.2,0.342,3.8,0.13
1999,8,25,4,0,0,23,20.5,962,80,1.1,0.342,3.8,0.13
1999,8,25,5,1,7,22.4,20.5,962,20,1,0.342,3.8,0.13
1999,8,25,6,68,90,23.1,20.9,963,20,1.2,0.342,3.9,0.13
1999,8,25,7,229,172,23.7,21.4,963,20,1.3,0.342,4.1,0.13
1999,8,25,8,431,279,24.4,21.8,964,150,1.5,0.342,4.2,0.13
1999,8,25,9,456,324,25.7,21.5,963,150,1.4,0.342,4.1,0.13
1999,8,25,10,412,381,26.9,21.1,962,150,1.3,0.342,4,0.13
1999,8,25,11,406,386,28.2,20.8,961,150,1.2,0.342,3.9,0.13
1999,8,25,12,461,408,29.5,20.5,961,150,1.2,0.342,3.8,0.13
1999,8,25,13,342,298,30.7,20.1,960,150,1.1,0.342,3.7,0.13
1999,8,25,14,386,361,32,19.8,959,150,1,0.342,3.7,0.13
1999,8,25,15,444,214,33.3,19.5,958,150,0.9,0.342,3.6,0.13
1999,8,25,16,235,124,34.5,19.1,957,150,0.8,0.342,3.5,0.13
1999,8,25,17,3,41,35.8,18.8,957,150,0.7,0.342,3.4,0.13
1999,8,25,18,0,0,34.8,19.1,957,150,0.8,0.342,3.5,0.13
1999,8,25,19,0,0,33.8,19.4,958,150,0.8,0.342,3.6,0.13
1999,8,25,20,0,0,32.8,19.7,958,150,0.9,0.342,3.6,0.13
1999,8,25,21,0,0,31.8,20.1,959,150,1,0.342,3.7,0.13
1999,8,25,22,0,0,30.8,20.4,959,150,1,0.342,3.8,0.13
1999,8,25,23,0,0,29.7,20.7,960,150,1.1,0.342,3.9,0.13
1999,8,26,0,0,0,28.7,21,960,150,1.2,0.115,4,0.13
1999,8,26,1,0,0,27.7,21.3,961,150,1.2,0.115,4.1,0.13
1999,8,26,2,0,0,26.7,21.6,961,150,1.3,0.115,4.1,0.13
1999,8,26,3,0,0,25.7,22,962,150,1.4,0.115,4.3,0.13
1999,8,26,4,0,0,24.7,22.3,962,150,1.4,0.115,4.3,0.13
1999,8,26,5,3,7,23.7,22.6,963,20,1.5,0.115,4.4,0.13
1999,8,26,6,102,47,24.6,22.9,963,20,1.6,0.115,4.5,0.13
1999,8,26,7,307,130,25.6,23.1,963,20,1.7,0.115,4.6,0.13
1999,8,26,8,604,178,26.5,23.4,964,110,1.8,0.115,4.7,0.13
1999,8,26,9,584,217,27.8,22.6,964,110,1.9,0.115,4.4,0.13
1999,8,26,10,561,287,29.1,21.8,964,110,2,0.115,4.2,0.13
1999,8,26,11,729,214,30.4,21,964,80,2.1,0.115,4,0.13
1999,8,26,12,764,196,31.1,21.1,963,30,3.1,0.115,4,0.13
1999,8,26,13,573,171,31.9,21.1,961,30,2.3,0.115,4,0.13
1999,8,26,14,379,361,32.6,21.2,960,80,1.5,0.115,4,0.13
1999,8,26,15,397,216,31.5,21.1,960,80,1.5,0.115,4,0.13
1999,8,26,16,438,115,30.4,21,961,80,1.5,0.115,4,0.13
1999,8,26,17,55,46,29.3,20.9,961,80,1.5,0.115,3.9,0.13
1999,8,26,18,0,0,28.2,20.9,962,330,1.5,0.115,3.9,0.13
1999,8,26,19,0,0,27.1,20.8,962,310,1.5,0.115,3.9,0.13
1999,8,26,20,0,0,26,20.7,962,300,1,0.115,3.9,0.13
1999,8,26,21,0,0,25.9,21,963,300,1.2,0.115,4,0.13
1999,8,26,22,0,0,25.9,21.2,963,360,1.5,0.115,4,0.13
1999,8,26,23,0,0,25.8,21.5,963,50,1,0.115,4.1,0.13
1999,8,27,0,0,0,24.7,21.5,962,50,0.8,0.208,4.1,0.13
1999,8,27,1,0,0,23.7,21.5,963,50,0.5,0.208,4.1,0.13
1999,8,27,2,0,0,22.6,21.4,963,50,0.3,0.208,4.1,0.13
1999,8,27,3,0,0,21.5,21.4,963,0,0,0.208,4.1,0.13
1999,8,27,4,0,0,21.3,21.2,964,0,0,0.208,4,0.13
1999,8,27,5,0,8,21,21,964,0,0,0.208,4,0.13
1999,8,27,6,57,63,23,23,963,0,0,0.208,4.6,0.13
1999,8,27,7,131,162,25,23,963,60,2,0.208,4.6,0.13
1999,8,27,8,55,172,27,23,963,80,2.6,0.208,4.6,0.13
1999,8,27,9,76,308,27,21,962,70,4.1,0.208,4,0.13
1999,8,27,10,179,255,27,23,962,70,3,0.208,4.6,0.13
1999,8,27,11,105,391,27.3,22.7,962,70,3.2,0.208,4.5,0.13
1999,8,27,12,84,563,27.7,22.3,961,70,3.4,0.208,4.3,0.13
1999,8,27,13,83,329,28,22,961,50,3.6,0.208,4.3,0.13
1999,8,27,14,51,221,27,22,961,80,3.1,0.208,4.3,0.13
1999,8,27,15,7,130,26,21,961,30,2,0.208,4,0.13
1999,8,27,16,27,146,26,21,961,60,1.5,0.208,4,0.13
1999,8,27,17,9,42,25,21,960,80,2.1,0.208,4,0.13
1999,8,27,18,0,0,24,21.3,961,80,1.9,0.208,4.1,0.13
1999,8,27,19,0,0,23,21.7,961,80,1.7,0.208,4.2,0.13
1999,8,27,20,0,0,22,22,962,340,1.5,0.208,4.3,0.13
1999,8,27,21,0,0,22,20,962,20,1.5,0.208,3.7,0.13
1999,8,27,22,0,0,22,21,962,270,1.5,0.208,4,0.13
1999,8,27,23,0,0,22,21,961,340,1.5,0.208,4,0.13
1999,8,28,0,0,0,22,21,962,340,1.3,0.156,4,0.13
1999,8,28,1,0,0,22,21,962,340,1.1,0.156,4,0.13
1999,8,28,2,0,0,22,21,962,340,0.9,0.156,4,0.13
1999,8,28,3,0,0,22,21,962,340,0.6,0.156,4,0.13
1999,8,28,4,0,0,22,21,962,340,0.4,0.156,4,0.13
1999,8,28,5,2,7,22,21,962,340,0.2,0.156,4,0.13
1999,8,28,6,28,54,22,21,962,0,0,0.156,4,0.13
1999,8,28,7,136,238,23,21,962,0,0,0.156,4,0.13
1999,8,28,8,109,172,25,23,962,0,0,0.156,4.6,0.13
1999,8,28,9,223,331,27,23,962,0,0,0.156,4.6,0.13
1999,8,28,10,226,252,24,23,962,50,2.5,0.156,4.6,0.13
1999,8,28,11,354,346,26,23,962,20,2.6,0.156,4.6,0.13
1999,8,28,12,128,379,25.3,22.7,961,20,1.7,0.156,4.5,0.13
1999,8,28,13,37,232,24.7,22.3,960,20,0.9,0.156,4.3,0.13
1999,8,28,14,36,184,24,22,960,0,0,0.156,4.3,0.13
1999,8,28,15,5,84,23,21.5,959,0,0,0.156,4.1,0.13
1999,8,28,16,6,58,22,21,958,0,0,0.156,4,0.13
1999,8,28,17,4,25,21,20.5,958,0,0,0.156,3.8,0.13
1999,8,28,18,0,0,21.1,20.5,958,0,0,0.156,3.8,0.13
1999,8,28,19,0,0,21.2,20.6,959,0,0,0.156,3.9,0.13
1999,8,28,20,0,0,21.2,20.6,959,0,0,0.156,3.9,0.13
1999,8,28,21,0,0,21.3,20.7,959,0,0,0.156,3.9,0.13
1999,8,28,22,0,0,21.4,20.7,960,0,0,0.156,3.9,0.13
1999,8,28,23,0,0,21.5,20.7,960,0,0,0.156,3.9,0.13
1999,8,29,0,0,0,21.6,20.8,960,0,0,0.195,3.9,0.13
1999,8,29,1,0,0,21.7,20.8,961,0,0,0.195,3.9,0.13
1999,8,29,2,0,0,21.7,20.9,961,0,0,0.195,3.9,0.13
1999,8,29,3,0,0,21.8,20.9,961,0,0,0.195,3.9,0.13
1999,8,29,4,0,0,21.9,21,962,0,0,0.195,4,0.13
1999,8,29,5,0,6,22,21,962,0,0,0.195,4,0.13
1999,8,29,6,10,40,23,21.5,962,0,0,0.195,4.1,0.13
1999,8,29,7,6,184,24,22,962,0,0,0.195,4.3,0.13
1999,8,29,8,10,108,23,23,962,100,1.5,0.195,4.6,0.13
1999,8,29,9,12,276,24,23,962,210,1.5,0.195,4.6,0.13
1999,8,29,10,1,238,25,23,961,210,3,0.195,4.6,0.13
1999,8,29,11,15,208,26,23,961,210,4.6,0.195,4.6,0.13
1999,8,29,12,8,220,27,23,960,40,6.1,0.195,4.6,0.13
1999,8,29,13,0,267,26,22,960,30,1.5,0.195,4.3,0.13
1999,8,29,14,18,225,23,22,959,0,0,0.195,4.3,0.13
1999,8,29,15,49,133,23,22,959,0,1.7,0.195,4.3,0.13
1999,8,29,16,6,82,23,22,959,0,3.4,0.195,4.3,0.13
1999,8,29,17,0,31,23,22,959,30,5.1,0.195,4.3,0.13
1999,8,29,18,0,0,22.7,21.7,960,30,4.2,0.195,4.2,0.13
1999,8,29,19,0,0,22.5,21.5,960,30,3.3,0.195,4.1,0.13
1999,8,29,20,0,0,22.2,21.2,960,30,2.4,0.195,4,0.13
1999,8,29,21,0,0,22,21,960,360,1.5,0.195,4,0.13
1999,8,29,22,0,0,22,21,961,360,0.7,0.195,4,0.13
1999,8,29,23,0,0,22,21,961,0,0,0.195,4,0.13
1999,8,30,0,0,0,22,21,961,0,0,0.358,4,0.13
1999,8,30,1,0,0,22,21,961,0,0,0.358,4,0.13
1999,8,30,2,0,0,22,21,961,0,0,0.358,4,0.13
1999,8,30,3,0,0,22,21,960,0,0,0.358,4,0.13
1999,8,30,4,0,0,22,21,960,0,0,0.358,4,0.13
1999,8,30,5,0,7,22,21,960,0,0,0.358,4,0.13
1999,8,30,6,4,94,23,21.5,961,0,0.7,0.358,4.1,0.13
1999,8,30,7,26,245,24,22,961,190,1.5,0.358,4.3,0.13
1999,8,30,8,98,199,25,22,962,230,1.5,0.358,4.3,0.13
1999,8,30,9,25,257,26,22,962,200,1.5,0.358,4.3,0.13
1999,8,30,10,29,216,27,22.5,962,200,1.5,0.358,4.4,0.13
1999,8,30,11,15,285,28,23,962,230,1.5,0.358,4.6,0.13
1999,8,30,12,148,298,27,23,961,160,2,0.358,4.6,0.13
1999,8,30,13,83,475,27.5,21,961,160,1.7,0.358,4,0.13
1999,8,30,14,77,392,28,19,960,230,1.5,0.358,3.5,0.13
1999,8,30,15,214,188,28,22,960,210,1.5,0.358,4.3,0.13
1999,8,30,16,19,139,27,23,960,210,1.5,0.358,4.6,0.13
1999,8,30,17,1,36,25,21,960,330,1.5,0.358,4,0.13
1999,8,30,18,0,0,24,21,960,270,1.5,0.358,4,0.13
1999,8,30,19,0,0,23,21,961,290,2,0.358,4,0.13
1999,8,30,20,0,0,23,21,961,240,1.5,0.358,4,0.13
1999,8,30,21,0,0,22.9,20.9,962,340,1.3,0.358,3.9,0.13
1999,8,30,22,0,0,22.9,20.8,962,340,1,0.358,3.9,0.13
1999,8,30,23,0,0,22.8,20.7,962,340,0.8,0.358,3.9,0.13
1999,8,31,0,0,0,22.7,20.6,961,340,0.5,0.191,3.9,0.13
1999,8,31,1,0,0,22.5,20.6,961,310,0.5,0.191,3.9,0.13
1999,8,31,2,0,0,22.2,20.5,961,0,0,0.191,3.8,0.13
1999,8,31,3,0,0,22,20.3,961,340,1,0.191,3.8,0.13
1999,8,31,4,0,0,21.7,20.1,961,0,0,0.191,3.7,0.13
1999,8,31,5,3,7,21.5,19.9,961,10,0.5,0.191,3.7,0.13
1999,8,31,6,182,77,23.2,20.6,961,10,0.7,0.191,3.9,0.13
1999,8,31,7,286,200,24.9,21.2,962,10,0.8,0.191,4,0.13
1999,8,31,8,377,205,26.6,21.9,962,150,1,0.191,4.2,0.13
1999,8,31,9,490,232,26.5,21.8,962,150,2,0.191,4.2,0.13
1999,8,31,10,590,320,26.4,21.7,961,50,3.1,0.191,4.2,0.13
1999,8,31,11,600,309,26.4,21.6,961,50,3.4,0.191,4.1,0.13
1999,8,31,12,408,494,26.3,21.4,961,50,3.8,0.191,4.1,0.13
1999,8,31,13,543,289,26.2,21.3,961,90,4.1,0.191,4.1,0.13
1999,8,31,14,624,208,26.1,21.2,960,90,4.3,0.191,4,0.13
1999,8,31,15,404,154,26.1,21.1,960,90,4.4,0.191,4,0.13
1999,8,31,16,205,147,26,21,960,30,4.6,0.191,4,0.13
1999,8,31,17,46,32,25,19.9,961,30,2.6,0.191,3.7,0.13
1999,8,31,18,0,0,24.6,20.2,962,40,3.1,0.191,3.8,0.13
1999,8,31,19,0,0,24.1,20.4,962,40,2.8,0.191,3.8,0.13
1999,8,31,20,0,0,23.7,20.7,963,60,2.6,0.191,3.9,0.13
1999,8,31,21,0,0,23.1,20.4,963,30,2.3,0.191,3.8,0.13
1999,8,31,22,0,0,22.5,20.1,962,30,2,0.191,3.7,0.13
1999,8,31,23,0,0,21.9,19.8,962,220,1.7,0.191,3.5,0.13
1995,9,1,0,0,0,21.3,19.4,959,220,1.3,0.091,4,0.14
1995,9,1,1,0,0,20.7,19.1,959,220,1,0.091,3.8,0.14
1995,9,1,2,0,0,20.1,18.8,959,220,0.7,0.091,3.6,0.14
1995,9,1,3,0,0,19.5,18.5,959,220,0.4,0.091,3.3,0.14
1995,9,1,4,0,0,19.2,18.2,959,220,0.2,0.091,3.3,0.14
1995,9,1,5,3,10,19,18,959,0,0,0.091,3.2,0.14
1995,9,1,6,106,107,20,18.7,959,0,0,0.091,3.4,0.14
1995,9,1,7,393,118,21.7,19.5,958,0,0,0.091,3.6,0.14
1995,9,1,8,548,189,23.3,20.2,958,0,0,0.091,3.8,0.14
1995,9,1,9,558,247,25,21,958,0,0,0.091,4,0.14
1995,9,1,10,257,436,26.2,20.7,957,0,0.2,0.091,3.9,0.14
1995,9,1,11,419,285,27.5,20.5,957,0,0.5,0.091,3.8,0.14
1995,9,1,12,614,262,28.7,20.2,957,0,0.7,0.091,3.8,0.14
1995,9,1,13,460,276,30,20,956,40,1,0.091,3.7,0.14
1995,9,1,14,540,199,30,19,956,180,1.5,0.091,3.5,0.14
1995,9,1,15,262,231,29,22,956,0,0,0.091,4.3,0.14
1995,9,1,16,260,100,27.3,21.3,955,0,0,0.091,4.1,0.14
1995,9,1,17,27,41,25.7,20.7,955,0,0,0.091,3.9,0.14
1995,9,1,18,0,0,24,20,956,0,0,0.091,3.7,0.14
1995,9,1,19,0,0,24,18,956,320,1,0.091,3.2,0.14
1995,9,1,20,0,0,24,18,957,320,0.5,0.091,3.2,0.14
1995,9,1,21,0,0,24,18,957,0,0,0.091,3.2,0.14
1995,9,1,22,0,0,24,18,958,180,2,0.091,3.2,0.14
1995,9,1,23,0,0,23,21,959,0,0,0.091,4,0.14
1995,9,2,0,0,0,23.2,20.9,959,0,0,0.135,3.9,0.14
1995,9,2,1,0,0,23.4,20.8,959,0,0,0.135,3.9,0.14
1995,9,2,2,0,0,23.7,20.7,959,0,0,0.135,3.9,0.14
1995,9,2,3,0,0,23.9,20.6,959,0,0,0.135,3.9,0.14
1995,9,2,4,0,0,24.1,20.4,959,0,0,0.135,3.8,0.14
1995,9,2,5,11,7,24.3,20.3,959,0,0,0.135,3.8,0.14
1995,9,2,6,360,56,24.6,20.2,960,0,0,0.135,3.8,0.14
1995,9,2,7,523,128,24.8,20.1,960,0,0,0.135,3.7,0.14
1995,9,2,8,679,124,25,20,960,0,0,0.135,3.7,0.14
1995,9,2,9,671,166,26,20,959,0,0,0.135,3.7,0.14
1995,9,2,10,759,175,27.3,19.3,959,0,0,0.135,3.5,0.14
1995,9,2,11,581,292,28.7,18.7,959,0,0,0.135,3.4,0.14
1995,9,2,12,495,287,30,18,958,0,0,0.135,3.2,0.14
1995,9,2,13,387,230,30,19,958,0,0,0.135,3.5,0.14
1995,9,2,14,489,238,29,22,957,90,5.1,0.135,4.3,0.14
1995,9,2,15,53,285,28,22,958,20,2.5,0.135,4.3,0.14
1995,9,2,16,57,98,26,22,958,60,3.6,0.135,4.3,0.14
1995,9,2,17,1,21,24,22,959,0,0,0.135,4.3,0.14
1995,9,2,18,0,0,23.8,21.7,959,0,0,0.135,4.2,0.14
1995,9,2,19,0,0,23.7,21.5,959,0,0,0.135,4.1,0.14
1995,9,2,20,0,0,23.5,21.2,959,0,0,0.135,4,0.14
1995,9,2,21,0,0,24,21.5,960,0,0.2,0.135,4.1,0.14
1995,9,2,22,0,0,24.5,21.8,960,0,0.3,0.135,4.2,0.14
1995,9,2,23,0,0,25,22.1,960,0,0.5,0.135,4.3,0.14
1995,9,3,0,0,0,25.5,22.4,960,0,0.6,0.24,4.4,0.14
1995,9,3,1,0,0,25,22.3,960,0,0.7,0.24,4.3,0.14
1995,9,3,2,0,0,24.5,22.2,960,0,0.7,0.24,4.3,0.14
1995,9,3,3,0,0,24,22.2,960,0,0.8,0.24,4.3,0.14
1995,9,3,4,0,0,23.5,22.1,960,0,0.9,0.24,4.3,0.14
1995,9,3,5,1,7,23,22,960,320,1,0.24,4.3,0.14
1995,9,3,6,50,70,24.7,22.3,960,320,0.7,0.24,4.3,0.14
1995,9,3,7,239,171,26.3,22.7,961,320,0.3,0.24,4.5,0.14
