Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724340,St Louis Lambert Int'l Arpt,MO,USA,38.750000,-90.367000,-6,173
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,5,4,21,0,0,0,16.1,10.6,70,1001,1.5,90,0
2002,5,4,22,0,0,0,16.7,10,65,1001,0,0,0
2002,5,4,23,0,0,0,16.1,10.6,70,1001,1.5,210,0
2002,5,5,0,0,0,0,16.7,10.6,67,1001,3.6,190,0
2002,5,5,1,0,0,0,16.1,11.1,72,1001,4.1,190,0
2002,5,5,2,0,0,0,15,11.1,77,1001,3.1,200,0
2002,5,5,3,0,0,0,15,12.8,87,1001,3.1,210,0
2002,5,5,4,0,0,0,15,12.8,87,1002,3.6,260,0
2002,5,5,5,0,0,0,15,13.3,90,1003,2.1,230,0
2002,5,5,6,222,394,112,17.2,13.9,81,1003,2.6,220,0
2002,5,5,7,406,546,150,19.4,14.4,73,1003,1.5,220,0
2002,5,5,8,592,677,161,21.7,13.9,61,1003,3.1,210,0
2002,5,5,9,744,738,173,23.3,12.2,50,1003,5.7,190,0
2002,5,5,10,851,735,212,23.9,13.9,54,1003,5.7,150,0
2002,5,5,11,903,733,229,25,13.9,50,1001,4.6,190,0
2002,5,5,12,912,767,208,26.7,13.3,44,1001,7.2,150,0
2002,5,5,13,838,711,222,27.2,13.3,42,1000,8.2,160,0
2002,5,5,14,734,714,187,27.8,13.3,41,999,7.7,180,0
2002,5,5,15,563,650,155,27.8,14.4,44,998,8.2,170,0
2002,5,5,16,398,641,105,27.8,13.9,42,997,7.2,170,0
2002,5,5,17,204,452,82,26.7,14.4,47,996,7.7,160,0
2002,5,5,18,32,144,21,25,15.6,56,997,7.7,160,0
2002,5,5,19,0,0,0,23.9,16.1,62,996,5.7,170,0
2002,5,5,20,0,0,0,22.8,15,61,996,7.2,170,0
2002,5,5,21,0,0,0,22.2,15,64,995,5.7,180,0
2002,5,5,22,0,0,0,21.7,15,66,995,5.7,190,0
2002,5,5,23,0,0,0,21.1,14.4,66,996,6.7,200,0
2002,5,6,0,0,0,0,21.1,13.3,61,992,7.7,170,0
2002,5,6,1,0,0,0,18.9,16.7,87,993,6.7,180,0
2002,5,6,2,0,0,0,18.3,17.8,97,992,5.7,170,0
2002,5,6,3,0,0,0,18.3,18.3,100,993,8.8,330,0
2002,5,6,4,0,0,0,18.9,18.3,96,992,0,0,0
2002,5,6,5,0,0,0,18.3,18.3,100,995,3.6,350,0
2002,5,6,6,47,0,47,18.3,18.3,100,992,5.2,110,0
2002,5,6,7,165,0,165,20,19.4,96,991,2.1,150,0
2002,5,6,8,585,451,297,21.7,20.6,93,990,7.7,180,0
2002,5,6,9,296,24,277,18,18,100,994,5.1,340,0
2002,5,6,10,142,0,142,18.3,17.2,93,995,3.6,40,0
2002,5,6,11,794,457,373,19.4,18.9,97,993,6.2,120,0
2002,5,6,12,793,533,302,21.7,18.3,81,992,8.2,130,0
2002,5,6,13,726,436,348,21.7,18.3,81,992,7.7,180,0
2002,5,6,14,482,173,349,22.8,19.4,81,991,4.6,170,0
2002,5,6,15,513,432,241,23.3,20,82,991,6.7,200,0
2002,5,6,16,383,554,128,24.4,21.1,82,992,4.6,220,0
2002,5,6,17,190,380,87,24.4,21.7,85,992,5.7,210,0
2002,5,6,18,33,136,22,23.3,21.7,91,992,4.6,200,0
2002,5,6,19,0,0,0,23.9,21.7,88,992,3.6,170,0
2002,5,6,20,0,0,0,24.4,22.2,88,992,5.2,170,0
2002,5,6,21,0,0,0,23.9,21.7,88,992,5.2,190,0
2002,5,6,22,0,0,0,23.9,21.7,88,992,5.7,180,0
2002,5,6,23,0,0,0,23.9,21.7,88,991,6.2,190,0
2002,5,7,0,0,0,0,23.9,21.7,88,990,6.2,200,0
2002,5,7,1,0,0,0,20,18.9,93,991,8.8,320,0
2002,5,7,2,0,0,0,18,18,100,992,5.1,270,0
2002,5,7,3,0,0,0,17.8,17.8,100,996,5.2,300,0
2002,5,7,4,0,0,0,17.8,17.8,100,994,4.6,90,0
2002,5,7,5,0,0,0,18.3,17.8,97,995,1.5,120,0
2002,5,7,6,213,360,110,19.4,18.3,93,995,3.6,180,0
2002,5,7,7,350,298,209,20.6,17.2,81,995,3.6,180,0
2002,5,7,8,591,549,239,22.2,18.3,79,996,3.6,180,0
2002,5,7,9,479,139,371,22.2,17.2,73,997,2.1,230,0
2002,5,7,10,203,6,198,22.2,17.8,76,997,2.6,170,0
2002,5,7,11,218,0,218,22.2,17.8,76,996,4.6,160,0
2002,5,7,12,226,6,221,22.2,17.8,76,997,2.6,180,0
2002,5,7,13,187,0,187,22.2,17.2,73,997,2.6,200,0
2002,5,7,14,121,0,121,22.2,17.2,73,992,7.7,150,0
2002,5,7,15,134,0,134,22.8,17.8,73,993,2.6,80,0
2002,5,7,16,90,0,90,22.2,18.9,82,993,4.1,80,0
2002,5,7,17,52,0,52,21.7,18.9,84,992,7.2,130,0
2002,5,7,18,17,0,17,22.2,17.8,76,993,5.2,170,0
2002,5,7,19,0,0,0,21.7,17.8,79,994,2.1,180,0
2002,5,7,20,0,0,0,18.9,18.3,96,995,3.1,200,0
2002,5,7,21,0,0,0,18.3,17.8,97,993,3.6,200,0
2002,5,7,22,0,0,0,17.8,17.8,100,994,3.6,220,0
2002,5,7,23,0,0,0,17.8,17.2,96,993,4.6,240,0
2002,5,8,0,0,0,0,17.2,17.2,100,989,7.2,120,0
2002,5,8,1,0,0,0,17.2,17.2,100,992,2.1,280,0
2002,5,8,2,0,0,0,17.2,17.2,100,993,3.1,260,0
2002,5,8,3,0,0,0,17.2,17.2,100,988,6.7,130,0
2002,5,8,4,0,0,0,17.2,17.2,100,989,3.1,180,0
2002,5,8,5,0,0,0,17.2,17.2,100,992,5.7,280,0
2002,5,8,6,39,0,39,17.2,17.2,100,991,2.6,210,0
2002,5,8,7,151,0,151,18.9,18.3,96,987,5.7,140,0
2002,5,8,8,604,585,227,21.1,18.9,87,989,6.2,190,0
2002,5,8,9,762,775,158,23.3,19.4,79,989,4.6,190,0
2002,5,8,10,869,759,204,25.6,21.1,76,989,5.2,190,0
2002,5,8,11,872,547,367,27.2,21.1,69,988,6.2,230,0
2002,5,8,12,495,96,406,27.8,21.7,69,988,7.7,210,0
2002,5,8,13,422,36,391,27.2,20.6,67,988,7.7,230,0
2002,5,8,14,247,12,238,26.7,21.1,71,987,4.6,190,0
2002,5,8,15,151,0,151,26.1,21.1,74,988,2.6,190,0
2002,5,8,16,64,0,64,25.6,20.6,74,987,6.2,190,0
2002,5,8,17,33,0,33,25.6,20,71,984,6.2,170,0
2002,5,8,18,37,85,30,24.4,20,76,986,6.7,210,0
2002,5,8,19,0,0,0,24.4,20.6,79,986,4.1,200,0
2002,5,8,20,0,0,0,23.9,21.1,84,986,2.1,180,0
2002,5,8,21,0,0,0,23.9,21.1,84,986,2.6,170,0
2002,5,8,22,0,0,0,21,17,78,984,11.3,280,0
2002,5,8,23,0,0,0,17.2,17.2,100,987,8.2,300,0
2002,5,9,0,0,0,0,17.2,17.2,100,987,5.2,290,0
2002,5,9,1,0,0,0,17.2,17.2,100,987,4.6,250,0
2002,5,9,2,0,0,0,16.7,16.7,100,985,3.6,200,0
2002,5,9,3,0,0,0,16.7,16.7,100,987,5.7,250,0
2002,5,9,4,0,0,0,14,14,100,989,9.8,310,0
2002,5,9,5,52,0,52,13.3,12.8,97,991,4.6,290,0
2002,5,9,6,70,0,70,12.2,10.6,90,993,7.2,300,0
2002,5,9,7,151,0,151,12.8,8.9,77,994,9.3,300,0
2002,5,9,8,604,579,230,13.9,8.9,72,994,5.2,310,0
2002,5,9,9,762,750,175,15.6,8.9,64,995,5.7,290,0
2002,5,9,10,882,814,168,16.1,8.3,60,996,7.2,300,0
2002,5,9,11,945,841,166,17.2,6.1,48,998,7.2,280,0
2002,5,9,12,948,857,155,18.3,6.1,45,997,8.2,300,0
2002,5,9,13,879,825,159,18.9,7.2,47,998,5.7,290,0
2002,5,9,14,764,804,141,18.9,6.1,43,998,6.2,320,0
2002,5,9,15,603,751,125,18.3,6.1,45,998,7.2,310,0
2002,5,9,16,410,654,105,18.3,5,41,999,6.2,330,0
2002,5,9,17,211,482,76,17.2,3.9,41,999,5.7,310,0
2002,5,9,18,38,149,25,15.6,6.1,53,1000,2.6,310,0
2002,5,9,19,0,0,0,14.4,5.6,55,1001,3.1,320,0
2002,5,9,20,0,0,0,13.9,5,55,1002,3.6,320,0
2002,5,9,21,0,0,0,12.2,5.6,64,1002,2.6,320,0
2002,5,9,22,0,0,0,11.7,5.6,66,1003,2.6,320,0
2002,5,9,23,0,0,0,11.7,5.6,66,1003,2.1,330,0
2002,5,10,0,0,0,0,11.1,6.1,71,1003,0,0,0
2002,5,10,1,0,0,0,9.4,6.7,83,1003,1.5,290,0
2002,5,10,2,0,0,0,8.3,6.7,90,1003,2.1,230,0
2002,5,10,3,0,0,0,7.8,6.7,93,1004,1.5,200,0
2002,5,10,4,0,0,0,9.4,6.1,80,1004,0,0,0
2002,5,10,5,67,99,56,10,5.6,74,1005,0,0,0
2002,5,10,6,241,482,99,12.8,6.7,66,1006,3.1,120,0
2002,5,10,7,431,644,121,15,3.3,45,1007,3.6,110,0
2002,5,10,8,597,677,158,16.1,0.6,35,1008,4.6,80,0
2002,5,10,9,724,575,273,17.8,2.2,35,1008,5.2,90,0
2002,5,10,10,524,133,407,17.8,1.1,32,1007,5.7,90,0
2002,5,10,11,951,751,254,18.3,2.2,34,1006,4.6,100,0
2002,5,10,12,942,839,165,18.9,4.4,38,1006,5.2,150,0
2002,5,10,13,873,801,173,20,4.4,36,1006,5.2,100,0
2002,5,10,14,764,798,145,19.4,4.4,37,1005,4.6,130,0
2002,5,10,15,598,722,137,20,6.7,42,1004,5.7,100,0
2002,5,10,16,411,648,107,19.4,6.7,44,1004,5.7,80,0
2002,5,10,17,211,477,77,18.3,6.1,45,1004,6.2,100,0
2002,5,10,18,42,160,27,17.8,5.6,45,1004,5.2,110,0
2002,5,10,19,0,0,0,17.8,6.2,47,1004,5.2,110,0
2002,5,10,20,0,0,0,17.2,6.7,50,1005,4.1,100,0
2002,5,10,21,0,0,0,16.7,8.9,60,1005,4.6,110,0
2002,5,10,22,0,0,0,16.7,9.7,63,1003,6.7,110,0
2002,5,10,23,0,0,0,16.3,10.4,68,1004,6.2,110,0
2002,5,11,0,0,0,0,15.6,5.6,51,1002,6.2,110,0
2002,5,11,1,0,0,0,15.6,6.7,55,1001,5.7,120,0
2002,5,11,2,0,0,0,15.6,7.8,60,1001,8.2,130,0
2002,5,11,3,0,0,0,15.6,7.2,57,1002,4.6,110,0
2002,5,11,4,0,0,0,14.4,9.4,72,1001,6.7,120,0
2002,5,11,5,16,0,16,14.4,9.4,72,1001,7.2,110,0
2002,5,11,6,116,13,112,15,8.9,67,1000,7.2,120,0
2002,5,11,7,109,0,109,15.6,8.9,64,1000,11.8,130,0
2002,5,11,8,259,18,248,16.7,10.6,67,999,7.2,140,0
2002,5,11,9,353,24,333,18.3,13.3,73,999,7.7,150,0
2002,5,11,10,320,12,310,18.9,15,78,999,4.6,190,0
2002,5,11,11,157,6,152,20,16.7,81,998,4.1,140,0
2002,5,11,12,489,120,378,22,18,78,997,6.2,140,0
2002,5,11,13,820,544,344,23.9,19.4,76,996,5.7,170,0
2002,5,11,14,471,149,355,25,20,74,995,6.7,170,0
2002,5,11,15,570,574,203,26.1,20,69,994,7.2,180,0
2002,5,11,16,406,595,125,26.7,18.9,62,994,8.8,200,0
2002,5,11,17,212,421,92,25.6,18.9,67,994,5.7,190,0
2002,5,11,18,43,152,29,24.4,17.8,67,994,3.6,210,0
2002,5,11,19,0,0,0,23.9,18.3,71,994,3.6,180,0
2002,5,11,20,0,0,0,23.9,20,79,995,5.7,170,0
2002,5,11,21,0,0,0,23.3,21.1,87,995,5.2,180,0
2002,5,11,22,0,0,0,23.3,21.1,87,994,5.7,180,0
2002,5,11,23,0,0,0,23.3,21.7,91,993,5.2,170,0
2002,5,12,0,0,0,0,22.8,21.7,94,993,5.2,170,0
2002,5,12,1,0,0,0,22.8,21.7,94,992,5.7,180,0
2002,5,12,2,0,0,0,23.3,21.7,91,992,4.1,200,0
2002,5,12,3,0,0,0,22.8,21.7,94,992,2.1,220,0
2002,5,12,4,0,0,0,21.7,21.7,100,993,0,0,0
2002,5,12,5,15,0,15,22.2,22.2,100,994,2.6,190,0
2002,5,12,6,101,0,101,22.2,22.2,100,993,4.1,180,0
2002,5,12,7,68,0,68,22,22,100,994,5.1,160,0
2002,5,12,8,292,43,264,22.2,21.7,97,993,4.1,170,0
2002,5,12,9,264,12,255,23.3,21.7,91,994,3.1,250,0
2002,5,12,10,210,0,210,22.8,21.7,94,994,3.6,210,0
2002,5,12,11,151,0,151,22.8,21.7,94,994,2.6,220,0
2002,5,12,12,149,0,149,23.3,21.1,87,993,4.1,250,0
2002,5,12,13,147,0,147,22,22,100,993,2.1,240,0
2002,5,12,14,149,0,149,21.1,21.1,100,992,4.6,220,0
2002,5,12,15,129,0,129,16.7,16.7,100,992,7.7,350,0
2002,5,12,16,69,0,69,15.6,15.6,100,993,4.6,350,0
2002,5,12,17,39,0,39,14.4,14.4,100,992,5.2,70,0
2002,5,12,18,12,0,12,14.4,14.4,100,993,5.2,20,0
2002,5,12,19,0,0,0,13.3,13.3,100,993,5.2,340,0
2002,5,12,20,0,0,0,13.3,12.8,97,994,2.6,10,0
2002,5,12,21,0,0,0,12.8,12.8,100,993,4.1,10,0
2002,5,12,22,0,0,0,12.2,12.2,100,993,6.2,40,0
2002,5,12,23,0,0,0,11.7,11.7,100,995,4.1,360,0
2002,5,13,0,0,0,0,10.6,10.6,100,994,5.7,360,0
2002,5,13,1,0,0,0,10.6,10.6,100,993,2.6,20,0
2002,5,13,2,0,0,0,10.6,10,96,994,5.2,360,0
2002,5,13,3,0,0,0,10,8.3,89,995,5.7,340,0
2002,5,13,4,0,0,0,9,9,100,995,6.2,340,0
2002,5,13,5,15,0,15,10,8.3,89,997,7.2,330,0
2002,5,13,6,62,0,62,10,7.8,86,997,5.7,340,0
2002,5,13,7,123,0,123,10,7.2,83,997,6.2,340,0
2002,5,13,8,188,0,188,10.6,7.2,79,998,5.7,330,0
2002,5,13,9,289,12,280,11.7,7.2,74,999,5.2,340,0
2002,5,13,10,407,54,359,12.8,6.7,66,1000,7.7,330,0
2002,5,13,11,854,529,361,14.4,7.8,65,1000,6.7,320,0
2002,5,13,12,817,521,331,15.6,7.2,57,1000,6.7,330,0
2002,5,13,13,862,705,242,16.1,7.8,58,1000,6.7,320,0
2002,5,13,14,753,727,185,17.2,8.3,56,1000,5.2,340,0
2002,5,13,15,581,663,155,17.8,9.4,58,1000,4.1,330,0
2002,5,13,16,417,654,106,17.8,8.9,56,1000,4.1,300,0
2002,5,13,17,217,478,79,17.8,9.4,58,999,3.1,300,0
2002,5,13,18,47,168,31,17.2,9.4,60,999,3.1,260,0
2002,5,13,19,0,0,0,15,10.6,75,999,3.6,240,0
2002,5,13,20,0,0,0,15,10.6,75,998,4.1,250,0
2002,5,13,21,0,0,0,15,10,72,998,5.7,250,0
2002,5,13,22,0,0,0,14.4,10,75,998,5.7,250,0
2002,5,13,23,0,0,0,13.9,9.4,74,998,3.1,290,0
2002,5,14,0,0,0,0,12.8,9.4,80,998,2.6,290,0
2002,5,14,1,0,0,0,11.7,9.4,86,998,2.6,290,0
2002,5,14,2,0,0,0,10.6,9.4,92,998,3.1,290,0
2002,5,14,3,0,0,0,11.1,8.9,86,998,2.1,280,0
2002,5,14,4,0,0,0,10,8.3,89,999,2.6,270,0
2002,5,14,5,73,111,60,11.1,9.4,89,1000,2.6,310,0
2002,5,14,6,246,473,102,13.9,8.9,72,1000,3.6,300,0
2002,5,14,7,443,662,118,16.1,8.9,62,1000,4.6,320,0
2002,5,14,8,615,719,144,16.7,8.3,58,1001,4.6,310,0
2002,5,14,9,761,720,192,17.8,7.2,50,1001,6.2,340,0
2002,5,14,10,881,765,203,18.9,6.1,43,1001,5.2,320,0
2002,5,14,11,963,847,172,18.9,7.2,47,1000,4.6,330,0
2002,5,14,12,942,821,176,19.4,8.3,49,1000,4.1,340,0
2002,5,14,13,868,747,209,20.6,7.8,44,1000,2.6,320,0
2002,5,14,14,741,703,191,20.6,6.7,40,1000,2.1,320,0
2002,5,14,15,604,740,127,21.1,7.2,41,999,3.1,330,0
2002,5,14,16,422,672,102,21.1,7.8,42,999,3.6,330,0
2002,5,14,17,223,507,75,20,6.7,42,999,2.6,340,0
2002,5,14,18,48,188,29,18.9,6.7,45,999,2.1,340,0
2002,5,14,19,0,0,0,17.2,9.4,60,999,0,0,0
2002,5,14,20,0,0,0,15,9.4,69,999,1.5,240,0
2002,5,14,21,0,0,0,13.9,10,77,999,1.5,250,0
2002,5,14,22,0,0,0,14.4,8.9,70,999,0,0,0
2002,5,14,23,0,0,0,13.9,8.3,69,999,2.6,150,0
2002,5,15,0,0,0,0,15.6,7.8,60,999,3.6,150,0
2002,5,15,1,0,0,0,12.2,8.3,77,999,0,0,0
2002,5,15,2,0,0,0,13.9,8.3,69,999,2.6,180,0
2002,5,15,3,0,0,0,13.9,8.9,72,999,2.6,180,0
2002,5,15,4,0,0,0,14.4,8.3,67,999,2.6,170,0
2002,5,15,5,71,93,60,13.9,8.9,72,999,4.1,180,0
2002,5,15,6,245,459,104,15.6,10.6,72,999,4.6,190,0
2002,5,15,7,436,575,153,18.3,12.2,68,999,3.1,200,0
2002,5,15,8,499,323,286,20,10,53,999,5.2,200,0
2002,5,15,9,755,635,251,22.2,10.6,48,999,6.7,200,0
2002,5,15,10,887,783,192,23.9,10.6,43,998,7.2,220,0
2002,5,15,11,945,817,180,25,8.3,35,997,6.7,200,0
2002,5,15,12,942,815,181,25.6,8.3,33,996,9.8,190,0
2002,5,15,13,856,723,218,25.6,7.2,31,995,7.7,180,0
2002,5,15,14,753,721,188,26.1,8.3,32,995,9.3,210,0
2002,5,15,15,582,616,183,25,7.8,33,995,9.8,210,0
2002,5,15,16,369,386,184,24.4,8.9,37,994,8.2,200,0
2002,5,15,17,131,51,116,23.3,10,43,994,7.7,190,0
2002,5,15,18,29,9,28,22.2,10.6,48,994,7.2,180,0
2002,5,15,19,0,0,0,21.7,10,47,994,5.7,190,0
2002,5,15,20,0,0,0,20.6,10,51,994,5.2,180,0
2002,5,15,21,0,0,0,20.6,11.1,54,995,2.6,180,0
2002,5,15,22,0,0,0,20,11.1,57,995,2.6,160,0
2002,5,15,23,0,0,0,19.4,11.7,61,995,4.1,160,0
2002,5,16,0,0,0,0,18.3,13.3,73,995,1.5,90,0
2002,5,16,1,0,0,0,17.8,13.9,78,995,3.1,120,0
2002,5,16,2,0,0,0,16.7,12.8,78,994,3.6,120,0
2002,5,16,3,0,0,0,17.2,12.2,72,994,3.6,150,0
2002,5,16,4,0,0,0,17.8,12.2,70,994,3.1,160,0
2002,5,16,5,42,0,42,18.9,11.7,63,994,3.1,170,0
2002,5,16,6,122,6,120,19.4,11.7,61,993,5.2,180,0
2002,5,16,7,190,6,187,20,12.2,61,994,5.2,200,0
2002,5,16,8,97,0,97,17.8,14.4,80,994,6.2,210,0
2002,5,16,9,126,0,126,17.2,15,87,994,5.7,220,0
2002,5,16,10,142,0,142,17.2,15.6,90,994,4.1,200,0
2002,5,16,11,151,0,151,18.3,16.1,87,993,7.2,300,0
2002,5,16,12,149,0,149,18.9,16.7,87,992,5.2,330,0
2002,5,16,13,141,0,141,20,16.7,81,993,2.1,250,0
2002,5,16,14,184,0,184,20,16.1,78,993,4.6,240,0
2002,5,16,15,123,0,123,19.4,16.1,81,994,4.1,250,0
2002,5,16,16,75,0,75,19.4,15.6,79,994,3.1,290,0
2002,5,16,17,34,0,34,19.4,16.1,81,994,2.6,250,0
2002,5,16,18,53,109,41,19.4,16.1,81,994,2.6,200,0
2002,5,16,19,0,0,0,18.3,16.1,87,994,1.5,150,0
2002,5,16,20,0,0,0,17.8,16.1,90,994,1.5,90,0
2002,5,16,21,0,0,0,18.3,16.1,87,995,1.5,70,0
2002,5,16,22,0,0,0,17.8,16.1,90,994,1.5,120,0
2002,5,16,23,0,0,0,18.3,16.1,87,994,0,0,0
2002,5,17,0,0,0,0,17.8,16.1,90,993,2.6,90,0
2002,5,17,1,0,0,0,18.3,16.1,87,993,2.6,50,0
2002,5,17,2,0,0,0,17.8,16.1,90,993,3.6,60,0
2002,5,17,3,0,0,0,17.2,15.6,90,993,5.7,70,0
2002,5,17,4,0,0,0,17.2,15,87,993,4.6,80,0
2002,5,17,5,41,0,41,16.7,15,90,994,5.7,60,0
2002,5,17,6,53,0,53,14.4,12.8,90,993,5.7,50,0
2002,5,17,7,109,0,109,12,9,82,994,5.1,70,0
2002,5,17,8,136,0,136,10,8.3,89,993,5.2,60,0
2002,5,17,9,182,0,182,9.4,7.8,90,994,5.7,50,0
2002,5,17,10,142,0,142,8.9,7.2,89,995,8.8,20,0
2002,5,17,11,151,0,151,8.9,7.2,89,995,7.2,30,0
2002,5,17,12,155,0,155,7.8,6.1,89,995,7.7,20,0
2002,5,17,13,176,0,176,9,7,87,995,6.7,30,0
2002,5,17,14,236,6,231,8.9,6.1,83,995,8.2,50,0
2002,5,17,15,95,0,95,8.3,6.7,90,996,6.2,40,0
2002,5,17,16,113,0,113,8.3,6.7,90,997,3.6,350,0
2002,5,17,17,39,0,39,7.2,5,86,998,5.2,20,0
2002,5,17,18,10,0,10,7.2,5.6,90,998,5.2,360,0
2002,5,17,19,0,0,0,7.2,5,86,999,5.7,350,0
2002,5,17,20,0,0,0,6.7,3.9,82,1000,4.6,30,0
2002,5,17,21,0,0,0,6.1,3.9,86,1000,4.1,10,0
2002,5,17,22,0,0,0,6.1,3.9,86,1000,3.1,350,0
2002,5,17,23,0,0,0,6.1,4.4,89,1001,3.1,10,0
2002,5,18,0,0,0,0,6.1,3.9,86,1001,3.6,10,0
2002,5,18,1,0,0,0,5,3.9,93,1000,1.5,330,0
2002,5,18,2,0,0,0,4.4,3.3,93,1001,1.5,260,0
2002,5,18,3,0,0,0,4.4,3.3,93,1002,2.1,300,0
2002,5,18,4,0,0,0,3.9,3.3,96,1003,3.1,300,0
2002,5,18,5,80,148,61,5.6,4.4,92,1003,0,0,0
2002,5,18,6,251,426,118,7.8,5.6,86,1004,3.6,310,0
2002,5,18,7,435,569,152,9.4,3.3,66,1004,2.1,320,0
2002,5,18,8,615,676,166,10.6,2.2,56,1004,3.6,330,0
2002,5,18,9,773,744,180,11.7,3.3,56,1005,3.6,350,0
2002,5,18,10,899,801,185,13.9,4.4,53,1005,6.2,360,0
2002,5,18,11,939,787,199,14.4,3.3,47,1004,5.2,310,0
2002,5,18,12,936,725,256,15,3.3,45,1004,4.1,330,0
2002,5,18,13,610,233,403,15.6,3.3,44,1004,4.1,340,0
2002,5,18,14,621,363,334,16.1,2.8,41,1003,4.6,330,0
2002,5,18,15,515,403,252,16.7,3.3,41,1003,4.6,350,0
2002,5,18,16,413,585,129,16.1,2.8,41,1003,6.2,330,0
2002,5,18,17,210,350,105,15.6,1.1,37,1003,4.6,340,0
2002,5,18,18,54,212,31,13.9,1.1,42,1003,2.6,10,0
2002,5,18,19,0,0,0,13.3,1.7,45,1003,1.5,40,0
2002,5,18,20,0,0,0,11.1,3.9,61,1003,0,0,0
2002,5,18,21,0,0,0,10,4.4,68,1003,1.5,250,0
2002,5,18,22,0,0,0,9.4,4.4,71,1004,0,0,0
2002,5,18,23,0,0,0,8.9,3.9,71,1004,0,0,0
2002,5,19,0,0,0,0,8.3,3.9,74,1003,0,0,0
2002,5,19,1,0,0,0,8.3,4.4,76,1003,2.1,220,0
2002,5,19,2,0,0,0,9.4,3.3,66,1003,0,0,0
2002,5,19,3,0,0,0,8.3,3.9,74,1003,2.6,240,0
2002,5,19,4,0,0,0,8.3,3.9,74,1004,3.6,230,0
2002,5,19,5,78,131,62,8.9,4.4,73,1004,3.6,240,0
2002,5,19,6,251,413,121,10.6,5,68,1004,3.1,260,0
2002,5,19,7,434,562,154,13.9,5.6,57,1004,4.6,260,0
2002,5,19,8,608,652,175,16.1,6.1,51,1004,3.6,260,0
2002,5,19,9,773,738,184,17.8,4.4,41,1004,4.6,310,0
2002,5,19,10,881,765,198,18.3,0.6,30,1004,7.2,290,0
2002,5,19,11,957,817,188,17.2,1.1,34,1003,7.7,330,0
2002,5,19,12,930,761,215,18.3,2.2,34,1003,4.1,10,0
2002,5,19,13,874,765,194,18.3,1.1,31,1003,5.7,330,0
2002,5,19,14,742,661,219,18.9,1.7,32,1003,6.2,330,0
2002,5,19,15,616,734,136,18.3,1.1,31,1002,5.2,340,0
2002,5,19,16,429,626,124,18.3,0.6,30,1002,5.7,330,0
2002,5,19,17,220,407,97,17.2,0,31,1002,4.6,340,0
2002,5,19,18,58,242,31,16.7,0.6,34,1002,4.6,50,0
2002,5,19,19,0,0,0,15.6,0.6,36,1003,3.1,50,0
2002,5,19,20,0,0,0,14.4,1.1,40,1003,2.1,50,0
2002,5,19,21,0,0,0,12.8,2.2,48,1003,0,0,0
2002,5,19,22,0,0,0,11.1,3.9,61,1004,0,0,0
2002,5,19,23,0,0,0,9.4,4.4,71,1004,1.5,300,0
2002,5,20,0,0,0,0,7.8,5,82,1003,2.6,230,0
2002,5,20,1,0,0,0,7.2,4.4,82,1003,1.5,230,0
2002,5,20,2,0,0,0,6.7,4.4,85,1003,0,0,0
2002,5,20,3,0,0,0,7.8,4.4,79,1004,0,0,0
2002,5,20,4,0,0,0,7.8,5.6,86,1004,1.5,270,0
2002,5,20,5,90,170,68,8.9,5.6,80,1005,0,0,0
2002,5,20,6,250,406,121,12.8,4.4,57,1005,1.5,290,0
2002,5,20,7,434,581,143,15,3.3,45,1005,4.1,280,0
2002,5,20,8,621,694,159,15.6,6.7,55,1006,4.1,320,0
2002,5,20,9,786,774,166,16.1,5,48,1006,4.1,10,0
2002,5,20,10,887,783,187,17.2,1.7,35,1006,5.7,10,0
2002,5,20,11,945,757,232,17.2,3.9,41,1005,5.7,10,0
2002,5,20,12,805,492,343,16.7,3.3,41,1006,4.6,10,0
2002,5,20,13,751,466,336,15.6,3.9,46,1005,4.1,40,0
2002,5,20,14,730,530,311,16.1,3.3,42,1005,3.6,340,0
2002,5,20,15,392,136,303,15.6,3.9,46,1005,5.2,50,0
2002,5,20,16,268,76,231,15.6,2.2,40,1005,5.2,60,0
2002,5,20,17,123,17,117,14.4,3.3,47,1005,6.2,80,0
2002,5,20,18,41,53,35,13.9,2.8,47,1005,3.6,50,0
2002,5,20,19,0,0,0,12.8,2.8,51,1006,5.2,50,0
2002,5,20,20,0,0,0,11.7,2.8,54,1006,4.6,50,0
2002,5,20,21,0,0,0,10.6,2.8,58,1007,4.1,60,0
2002,5,20,22,0,0,0,9.4,2.8,63,1007,4.1,60,0
2002,5,20,23,0,0,0,8.9,2.2,63,1008,3.1,70,0
2002,5,21,0,0,0,0,7.8,2.8,71,1007,2.6,70,0
2002,5,21,1,0,0,0,7.8,2.2,68,1007,3.1,70,0
2002,5,21,2,0,0,0,7.2,1.7,68,1007,3.1,70,0
2002,5,21,3,0,0,0,6.1,1.7,73,1007,3.1,80,0
2002,5,21,4,0,0,0,6.1,2.2,76,1008,2.6,70,0
2002,5,21,5,88,185,64,7.8,2.2,68,1009,1.5,90,0
2002,5,21,6,257,489,101,9.4,-0.6,49,1009,4.1,80,0
2002,5,21,7,454,661,122,10.6,-3.3,36,1009,5.2,80,0
2002,5,21,8,627,725,144,11.7,-1.7,39,1009,5.2,80,0
2002,5,21,9,779,750,179,12.2,-0.6,41,1009,4.6,70,0
