Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
636870,Kakamega,KEN,Kenya,0.280000,34.780000,3.0,1530,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1994,3,27,23,0,0,16.3,15.8,845,0,0,0.061,2.8,0.16
1994,3,28,0,0,0,16,15.5,845,0,0,0.053,2.7,0.16
1994,3,28,1,0,0,15.7,15.3,845,0,0,0.053,2.7,0.16
1994,3,28,2,0,0,15.4,15,845,0,0,0.053,2.6,0.16
1994,3,28,3,0,0,15.3,14.9,845,0,0.3,0.053,2.6,0.16
1994,3,28,4,0,0,15.1,14.9,845,0,0.7,0.053,2.6,0.16
1994,3,28,5,0,0,15,14.8,845,50,1,0.053,2.6,0.16
1994,3,28,6,27,2,15,15,845,90,1,0.053,2.6,0.16
1994,3,28,7,336,68,17.3,15.8,845,70,1,0.053,2.8,0.16
1994,3,28,8,316,110,19.6,16.6,845,90,1.5,0.053,2.9,0.16
1994,3,28,9,806,132,21.6,16.7,845,90,1.9,0.053,2.9,0.16
1994,3,28,10,569,187,23.7,16.7,845,90,2.2,0.053,2.9,0.16
1994,3,28,11,719,248,25.7,16.8,845,140,2.6,0.053,3,0.16
1994,3,28,12,672,226,26,16.8,845,140,2.2,0.053,3,0.16
1994,3,28,13,530,222,26.3,16.8,845,140,1.9,0.053,3,0.16
1994,3,28,14,572,280,26.6,16.8,845,230,1.5,0.053,3,0.16
1994,3,28,15,596,258,25.8,16.5,845,230,1,0.053,2.9,0.16
1994,3,28,16,485,152,24.9,16.1,845,230,0.5,0.053,2.8,0.16
1994,3,28,17,287,54,24.1,15.8,845,0,0,0.053,2.8,0.16
1994,3,28,18,32,29,23.3,15.5,845,0,0,0.053,2.7,0.16
1994,3,28,19,0,0,22.3,15.4,845,0,0.1,0.053,2.7,0.16
1994,3,28,20,0,0,21.3,15.3,845,0,0.2,0.053,2.7,0.16
1994,3,28,21,0,0,20.3,15.3,845,0,0.4,0.053,2.7,0.16
1994,3,28,22,0,0,19.3,15.2,845,0,0.5,0.053,2.7,0.16
1994,3,28,23,0,0,18.3,15.1,845,0,0.6,0.053,2.6,0.16
1994,3,29,0,0,0,17.3,15,845,0,0.7,0.316,2.6,0.16
1994,3,29,1,0,0,16.3,15,845,0,0.9,0.316,2.6,0.16
1994,3,29,2,0,0,15.3,14.9,845,50,1,0.316,2.6,0.16
1994,3,29,3,0,0,16.4,15.1,845,50,1.2,0.316,2.6,0.16
1994,3,29,4,0,0,17.5,15.2,845,50,1.4,0.316,2.7,0.16
1994,3,29,5,0,0,18.6,15.4,845,50,1.5,0.316,2.7,0.16
1994,3,29,6,0,2,19.7,15.6,845,50,1.7,0.316,2.7,0.16
1994,3,29,7,42,70,20.8,15.7,845,50,1.9,0.316,2.8,0.16
1994,3,29,8,330,156,21.9,15.9,845,50,2.1,0.316,2.8,0.16
1994,3,29,9,326,259,23,16.1,845,50,2.2,0.316,2.8,0.16
1994,3,29,10,586,308,24.1,16.2,845,50,2.4,0.316,2.8,0.16
1994,3,29,11,381,408,25.2,16.4,845,160,2.6,0.316,2.9,0.16
1994,3,29,12,523,408,26,16.2,845,20,2.1,0.316,2.8,0.16
1994,3,29,13,470,460,26.2,16.1,845,20,2.1,0.316,2.8,0.16
1994,3,29,14,342,421,26.4,15.9,845,180,2.1,0.316,2.8,0.16
1994,3,29,15,146,357,24.9,16,845,180,2,0.316,2.8,0.16
1994,3,29,16,284,191,23.5,16.2,845,180,1.9,0.316,2.8,0.16
1994,3,29,17,119,138,22,16.3,845,180,1.8,0.316,2.9,0.16
1994,3,29,18,21,28,20.5,16.4,845,180,1.7,0.316,2.9,0.16
1994,3,29,19,0,0,19.1,16.6,845,180,1.6,0.316,2.9,0.16
1994,3,29,20,0,0,17.6,16.7,845,90,1.5,0.316,2.9,0.16
1994,3,29,21,0,0,17.3,16.5,845,90,1.3,0.316,2.9,0.16
1994,3,29,22,0,0,17,16.2,845,90,1.2,0.316,2.8,0.16
1994,3,29,23,0,0,16.7,16,845,90,1,0.316,2.8,0.16
1994,3,30,0,0,0,16.4,15.7,845,90,0.8,0.195,2.8,0.16
1994,3,30,1,0,0,16,15.5,845,90,0.7,0.195,2.7,0.16
1994,3,30,2,0,0,15.7,15.2,845,90,0.5,0.195,2.7,0.16
1994,3,30,3,0,0,15.4,15,845,90,0.3,0.195,2.6,0.16
1994,3,30,4,0,0,15.1,14.7,845,90,0.2,0.195,2.6,0.16
1994,3,30,5,0,0,14.8,14.5,845,0,0,0.195,2.5,0.16
1994,3,30,6,2,2,16.4,15.2,845,0,0.7,0.195,2.7,0.16
1994,3,30,7,128,63,18,16,845,70,1.5,0.195,2.8,0.16
1994,3,30,8,441,137,21.3,14.9,845,90,1,0.195,2.6,0.16
1994,3,30,9,624,187,23,15,845,50,1,0.195,2.6,0.16
1994,3,30,10,594,233,25,14,845,160,1.5,0.195,2.4,0.16
1994,3,30,11,770,216,26.3,11.7,845,90,2.6,0.195,2.1,0.16
1994,3,30,12,749,262,27.1,10.7,845,90,2.9,0.195,1.9,0.16
1994,3,30,13,573,323,27.9,9.6,845,90,3.3,0.195,1.8,0.16
1994,3,30,14,523,369,28.7,8.6,845,70,3.6,0.195,1.7,0.16
1994,3,30,15,523,278,27.4,10,845,70,3.4,0.195,1.9,0.16
1994,3,30,16,610,176,26.1,11.4,845,70,3.3,0.195,2,0.16
1994,3,30,17,197,97,24.7,12.8,845,70,3.1,0.195,2.3,0.16
1994,3,30,18,38,26,23.4,14.2,845,70,2.9,0.195,2.5,0.16
1994,3,30,19,0,0,22.1,15.6,845,70,2.8,0.195,2.7,0.16
1994,3,30,20,0,0,20.8,17,845,290,2.6,0.195,3,0.16
1994,3,30,21,0,0,20.4,16.2,845,290,3.6,0.195,2.8,0.16
1994,3,30,22,0,0,20,15.4,845,290,4.6,0.195,2.7,0.16
1994,3,30,23,0,0,19.5,14.6,845,290,5.6,0.195,2.6,0.16
1994,3,31,0,0,0,19.1,13.9,845,290,6.7,0.196,2.4,0.16
1994,3,31,1,0,0,18.7,13.1,845,290,7.7,0.196,2.3,0.16
1994,3,31,2,0,0,18.3,12.3,845,360,8.7,0.196,2.2,0.16
1994,3,31,3,0,0,18,11.2,845,360,6.8,0.196,2,0.16
1994,3,31,4,0,0,17.7,10.1,845,360,5,0.196,1.9,0.16
1994,3,31,5,0,0,17.4,9,845,20,3.1,0.196,1.7,0.16
1994,3,31,6,3,3,18,10,845,180,1.5,0.196,1.9,0.16
1994,3,31,7,238,64,20,11,845,160,2,0.196,2,0.16
1994,3,31,8,427,136,23.4,12.6,845,90,4.1,0.196,2.2,0.16
1994,3,31,9,278,237,24.8,12.4,845,90,4.4,0.196,2.2,0.16
1994,3,31,10,682,254,26.3,12.2,845,90,4.8,0.196,2.2,0.16
1994,3,31,11,783,228,27.7,12,845,90,5.1,0.196,2.1,0.16
1994,3,31,12,749,275,28.1,11.5,845,90,5.1,0.196,2.1,0.16
1994,3,31,13,816,253,28.6,11.1,845,90,5.1,0.196,2,0.16
1994,3,31,14,636,238,29,10.6,845,90,5.1,0.196,1.9,0.16
1994,3,31,15,532,257,28.5,10.8,845,90,4.5,0.196,2,0.16
1994,3,31,16,432,241,28.1,11.1,845,90,3.9,0.196,2,0.16
1994,3,31,17,228,135,27.6,11.3,845,90,3.3,0.196,2,0.16
1994,3,31,18,56,29,27.1,11.5,845,90,2.7,0.196,2.1,0.16
1994,3,31,19,0,0,26.7,11.8,845,90,2.1,0.196,2.1,0.16
1994,3,31,20,0,0,26.2,12,845,90,1.5,0.196,2.1,0.16
1994,3,31,21,0,0,24.7,12.4,845,90,1.4,0.196,1.9,0.16
1994,3,31,22,0,0,23.3,12.9,845,90,1.4,0.196,1.7,0.16
1994,3,31,23,0,0,21.8,13.3,845,90,1.3,0.196,1.5,0.16
2001,4,1,0,0,0,20.4,13.7,845,90,1.3,0.051,2.7,0.16
2001,4,1,1,0,0,18.9,14.1,845,90,1.2,0.051,2.6,0.16
2001,4,1,2,0,0,17.5,14.6,845,90,1.2,0.051,2.8,0.16
2001,4,1,3,0,0,16,15,845,90,1.1,0.051,2.6,0.16
2001,4,1,4,0,0,16,15,845,90,0.7,0.051,2.6,0.16
2001,4,1,5,0,0,16,15,845,90,0.4,0.051,2.6,0.16
2001,4,1,6,6,2,16,15,845,0,0,0.051,2.6,0.16
2001,4,1,7,166,107,17,15,845,90,1.5,0.051,2.6,0.16
2001,4,1,8,177,139,18.6,17.1,845,0,0,0.051,3,0.16
2001,4,1,9,333,221,22.4,17.2,845,0,0.9,0.051,3.1,0.16
2001,4,1,10,712,270,26.1,17.2,845,0,1.7,0.051,3.1,0.16
2001,4,1,11,90,426,29.9,17.3,845,200,2.6,0.051,3.1,0.16
2001,4,1,12,635,333,26.3,17.5,845,200,2.6,0.051,3.1,0.16
2001,4,1,13,649,361,22.8,17.8,845,200,2.6,0.051,3.2,0.16
2001,4,1,14,84,378,19.2,18,845,230,2.6,0.051,3.2,0.16
2001,4,1,15,170,276,18.9,17.9,845,230,2.3,0.051,3.2,0.16
2001,4,1,16,252,207,18.7,17.7,845,230,2,0.051,3.2,0.16
2001,4,1,17,100,211,18.4,17.6,845,230,1.7,0.051,3.1,0.16
2001,4,1,18,44,27,18.1,17.5,845,230,1.4,0.051,3.1,0.16
2001,4,1,19,0,0,17.9,17.3,845,230,1.2,0.051,3.1,0.16
2001,4,1,20,0,0,17.6,17.2,845,230,0.9,0.051,3.1,0.16
2001,4,1,21,0,0,17.3,17.1,845,230,0.6,0.051,3,0.16
2001,4,1,22,0,0,17.1,16.9,845,230,0.3,0.051,3,0.16
2001,4,1,23,0,0,16.8,16.8,845,0,0,0.051,3,0.16
2001,4,2,0,0,0,16.3,16.3,845,0,0,0.14,2.9,0.16
2001,4,2,1,0,0,15.9,15.9,845,0,0,0.14,2.8,0.16
2001,4,2,2,0,0,15.4,15.4,845,0,0,0.14,2.7,0.16
2001,4,2,3,0,0,15,15,845,0,0,0.14,2.6,0.16
2001,4,2,4,0,0,14.5,14.5,845,0,0,0.14,2.5,0.16
2001,4,2,5,0,0,14.1,14.1,845,0,0,0.14,2.5,0.16
2001,4,2,6,9,3,15.7,14.9,845,0,0.5,0.14,2.6,0.16
2001,4,2,7,263,71,17.3,15.6,845,0,1.1,0.14,2.7,0.16
2001,4,2,8,638,96,18.9,16.4,845,0,1.6,0.14,2.9,0.16
2001,4,2,9,706,147,20.1,16.3,845,0,1.7,0.14,2.9,0.16
2001,4,2,10,797,160,21.3,16.2,845,0,1.8,0.14,2.8,0.16
2001,4,2,11,789,166,22.5,16.1,845,0,1.9,0.14,2.8,0.16
2001,4,2,12,793,221,23.4,15.7,845,0,2.6,0.14,2.8,0.16
2001,4,2,13,790,226,24.2,15.3,845,0,3.4,0.14,2.7,0.16
2001,4,2,14,737,262,25.1,14.9,845,0,4.1,0.14,2.6,0.16
2001,4,2,15,361,262,23.8,15.2,845,0,2.7,0.14,2.7,0.16
2001,4,2,16,180,267,22.5,15.6,845,0,1.4,0.14,2.7,0.16
2001,4,2,17,161,136,21.2,15.9,845,0,0,0.14,2.8,0.16
2001,4,2,18,15,27,20.4,15.5,845,0,1.9,0.14,2.7,0.16
2001,4,2,19,0,0,19.5,15,845,0,3.7,0.14,2.6,0.16
2001,4,2,20,0,0,18.7,14.6,845,0,5.6,0.14,2.6,0.16
2001,4,2,21,0,0,18.2,15.1,845,0,3.7,0.14,2.6,0.16
2001,4,2,22,0,0,17.8,15.5,845,0,1.9,0.14,2.7,0.16
2001,4,2,23,0,0,17.3,16,845,0,0,0.14,2.8,0.16
2001,4,3,0,0,0,16.5,15.3,845,0,0,0.093,2.7,0.16
2001,4,3,1,0,0,15.7,14.6,845,0,0,0.093,2.6,0.16
2001,4,3,2,0,0,14.9,13.9,845,0,0,0.093,2.4,0.16
2001,4,3,3,0,0,15.7,14.1,845,0,0.1,0.093,2.5,0.16
2001,4,3,4,0,0,16.4,14.4,845,0,0.3,0.093,2.5,0.16
2001,4,3,5,0,0,17.2,14.6,845,0,0.4,0.093,2.6,0.16
2001,4,3,6,12,3,18,14.9,845,0,0.6,0.093,2.6,0.16
2001,4,3,7,324,49,18.7,15.1,845,0,0.7,0.093,2.6,0.16
2001,4,3,8,637,93,19.5,15.4,845,0,0.9,0.093,2.7,0.16
2001,4,3,9,696,179,20.8,15.6,845,0,1.5,0.093,2.7,0.16
2001,4,3,10,742,200,22,15.7,845,0,2.2,0.093,2.8,0.16
2001,4,3,11,769,191,23.3,15.9,845,90,2.8,0.093,2.8,0.16
2001,4,3,12,702,255,23.9,15.7,845,90,3.2,0.093,2.8,0.16
2001,4,3,13,649,292,24.6,15.5,845,90,3.7,0.093,2.7,0.16
2001,4,3,14,765,221,25.2,15.3,845,90,4.1,0.093,2.7,0.16
2001,4,3,15,384,332,25.2,16,845,90,3.9,0.093,2.8,0.16
2001,4,3,16,441,190,25.1,16.8,845,90,3.7,0.093,3,0.16
2001,4,3,17,342,106,25.1,17.5,845,90,3.5,0.093,3.1,0.16
2001,4,3,18,46,35,23.5,17.5,845,90,2.9,0.093,3.1,0.16
2001,4,3,19,0,0,21.9,17.4,845,90,2.2,0.093,3.1,0.16
2001,4,3,20,0,0,20.3,17.4,845,90,1.6,0.093,3.1,0.16
2001,4,3,21,0,0,19.8,17.2,845,90,1.2,0.093,3.1,0.16
2001,4,3,22,0,0,19.2,17.1,845,90,0.8,0.093,3,0.16
2001,4,3,23,0,0,18.7,16.9,845,90,0.4,0.093,3,0.16
2001,4,4,0,0,0,18.2,16.8,845,0,0,0.197,3,0.16
2001,4,4,1,0,0,16.8,15.6,845,0,0,0.197,2.7,0.16
2001,4,4,2,0,0,15.5,14.4,845,0,0,0.197,2.5,0.16
2001,4,4,3,0,0,15.3,14.3,845,0,0.9,0.197,2.5,0.16
2001,4,4,4,0,0,15.2,14.3,845,0,1.7,0.197,2.5,0.16
2001,4,4,5,0,0,15,14.2,845,90,2.6,0.197,2.5,0.16
2001,4,4,6,2,3,17.1,14.9,845,90,1.7,0.197,2.6,0.16
2001,4,4,7,135,69,19.3,15.5,845,90,0.9,0.197,2.7,0.16
2001,4,4,8,272,205,21.4,16.2,845,0,0,0.197,2.8,0.16
2001,4,4,9,627,229,24,16,845,90,1.5,0.197,2.8,0.16
2001,4,4,10,427,305,25,16,845,90,1.5,0.197,2.8,0.16
2001,4,4,11,394,379,26,16,845,90,1.5,0.197,2.8,0.16
2001,4,4,12,217,478,27,16,845,50,1.5,0.197,2.8,0.16
2001,4,4,13,524,399,26.6,16,845,270,1.5,0.197,2.8,0.16
2001,4,4,14,164,405,26.2,16,845,270,1.5,0.197,2.8,0.16
2001,4,4,15,159,406,25.8,16,845,270,1.5,0.197,2.8,0.16
2001,4,4,16,135,193,25.4,16,845,270,1.5,0.197,2.8,0.16
2001,4,4,17,57,129,25,16,845,270,1.5,0.197,2.8,0.16
2001,4,4,18,5,24,23,16,845,270,1.5,0.197,2.8,0.16
2001,4,4,19,0,0,21,16,845,270,1.5,0.197,2.8,0.16
2001,4,4,20,0,0,19,16,845,270,1.5,0.197,2.8,0.16
2001,4,4,21,0,0,17,16,845,90,1.5,0.197,2.8,0.16
2001,4,4,22,0,0,17,16,845,70,1.5,0.197,2.8,0.16
2001,4,4,23,0,0,17,16,845,70,1.1,0.197,2.8,0.16
2001,4,5,0,0,0,17,15.8,845,70,1.2,0.07,2.8,0.16
2001,4,5,1,0,0,17.1,15.7,845,70,1.2,0.07,2.8,0.16
2001,4,5,2,0,0,17.1,15.5,845,0,1.3,0.07,2.7,0.16
2001,4,5,3,0,0,17.2,15.4,845,0,1.4,0.07,2.7,0.16
2001,4,5,4,0,0,17,14.8,845,0,1.5,0.07,2.6,0.16
2001,4,5,5,0,0,16.7,14.3,845,0,1.6,0.07,2.5,0.16
2001,4,5,6,7,6,18.1,14.6,845,0,1.1,0.07,2.6,0.16
2001,4,5,7,48,79,19.5,14.9,845,0,0.5,0.07,2.6,0.16
2001,4,5,8,204,83,20.9,15.2,845,0,0,0.07,2.7,0.16
2001,4,5,9,366,142,22,15.6,845,0,0.8,0.07,2.7,0.16
2001,4,5,10,365,299,23.1,15.9,845,0,1.7,0.07,2.8,0.16
2001,4,5,11,604,246,24.2,16.3,845,0,2.5,0.07,2.9,0.16
2001,4,5,12,624,335,23.9,16.1,845,0,3,0.07,2.8,0.16
2001,4,5,13,487,413,23.7,15.9,845,0,3.6,0.07,2.8,0.16
2001,4,5,14,478,299,23.4,15.7,845,0,4.1,0.07,2.8,0.16
2001,4,5,15,272,361,22.7,15.8,845,360,4,0.07,2.8,0.16
2001,4,5,16,329,196,22.1,16,845,320,3.9,0.07,2.8,0.16
2001,4,5,17,97,90,21.4,16.1,845,200,3.8,0.07,2.8,0.16
2001,4,5,18,55,24,21.1,16.3,845,180,3.4,0.07,2.9,0.16
2001,4,5,19,0,0,20.7,16.5,845,180,2.9,0.07,2.9,0.16
2001,4,5,20,0,0,20.4,16.7,845,180,2.5,0.07,2.9,0.16
2001,4,5,21,0,0,20,16.3,845,180,1.7,0.07,2.9,0.16
2001,4,5,22,0,0,19.5,15.8,845,180,0.8,0.07,2.8,0.16
2001,4,5,23,0,0,19.1,15.4,845,0,0,0.07,2.7,0.16
2001,4,6,0,0,0,18.4,16,845,0,0,0.082,2.8,0.16
2001,4,6,1,0,0,17.8,16.5,845,0,0,0.082,2.9,0.16
2001,4,6,2,0,0,17.1,17.1,845,0,0,0.082,3,0.16
2001,4,6,3,0,0,16.8,16.8,845,0,0,0.082,3,0.16
2001,4,6,4,0,0,16.6,16.6,845,0,0,0.082,2.9,0.16
2001,4,6,5,0,0,16.3,16.3,845,0,0,0.082,2.9,0.16
2001,4,6,6,4,3,17.2,16,845,0,0,0.082,2.8,0.16
2001,4,6,7,42,38,18,15.7,845,0,0,0.082,2.8,0.16
2001,4,6,8,170,198,18.9,15.4,845,0,0,0.082,2.7,0.16
2001,4,6,9,230,283,19.9,16.3,845,0,1.3,0.082,2.9,0.16
2001,4,6,10,389,282,20.9,17.1,845,0,2.5,0.082,3,0.16
2001,4,6,11,232,280,21.9,18,845,0,3.8,0.082,3.2,0.16
2001,4,6,12,346,427,21.9,17.6,845,0,4.1,0.082,3.1,0.16
2001,4,6,13,648,231,22,17.3,845,0,4.5,0.082,3.1,0.16
2001,4,6,14,422,341,22,16.9,845,0,4.8,0.082,3,0.16
2001,4,6,15,104,333,21.8,16.9,845,0,3.4,0.082,3,0.16
2001,4,6,16,144,167,21.7,16.8,845,0,2,0.082,3,0.16
2001,4,6,17,129,149,21.5,16.8,845,90,0.6,0.082,3,0.16
2001,4,6,18,40,21,20.7,16.7,845,0,1.4,0.082,2.9,0.16
2001,4,6,19,0,0,20,16.7,845,50,2.3,0.082,2.9,0.16
2001,4,6,20,0,0,19.2,16.6,845,0,3.1,0.082,2.9,0.16
2001,4,6,21,0,0,18.7,17,845,0,2.1,0.082,3,0.16
2001,4,6,22,0,0,18.3,17.3,845,0,1,0.082,3.1,0.16
2001,4,6,23,0,0,17.8,17.7,845,0,0,0.082,3.2,0.16
2001,4,7,0,0,0,17.5,17.4,845,0,0,0.089,3.1,0.16
2001,4,7,1,0,0,17.2,17.2,845,0,0,0.089,3.1,0.16
2001,4,7,2,0,0,16.9,16.9,845,0,0,0.089,3,0.16
2001,4,7,3,0,0,17.3,17,845,0,0.4,0.089,3,0.16
2001,4,7,4,0,0,17.6,17,845,0,0.8,0.089,3,0.16
2001,4,7,5,0,0,18,17.1,845,0,1.2,0.089,3,0.16
2001,4,7,6,15,3,18.4,17.2,845,0,1.7,0.089,3.1,0.16
2001,4,7,7,87,82,18.7,17.2,845,0,2.1,0.089,3.1,0.16
2001,4,7,8,303,174,19.1,17.3,845,0,2.5,0.089,3.1,0.16
2001,4,7,9,475,191,19.8,17.3,845,180,2.8,0.089,3.1,0.16
2001,4,7,10,442,269,20.4,17.2,845,180,3.2,0.089,3.1,0.16
2001,4,7,11,424,399,21.1,17.2,845,180,3.5,0.089,3.1,0.16
2001,4,7,12,321,160,22.1,16.7,845,180,3.3,0.089,2.9,0.16
2001,4,7,13,181,336,23.2,16.2,845,180,3,0.089,2.8,0.16
2001,4,7,14,718,189,24.2,15.7,845,180,2.8,0.089,2.8,0.16
2001,4,7,15,225,146,23.6,15.8,845,180,3.7,0.089,2.8,0.16
2001,4,7,16,125,317,23.1,16,845,180,4.5,0.089,2.8,0.16
2001,4,7,17,79,111,22.5,16.1,845,180,5.4,0.089,2.8,0.16
2001,4,7,18,44,25,20.7,16.3,845,180,4.2,0.089,2.9,0.16
2001,4,7,19,0,0,18.9,16.6,845,180,3.1,0.089,2.9,0.16
2001,4,7,20,0,0,17.1,16.8,845,180,1.9,0.089,3,0.16
2001,4,7,21,0,0,16.6,16.4,845,180,2.1,0.089,2.9,0.16
2001,4,7,22,0,0,16,15.9,845,180,2.3,0.089,2.8,0.16
2001,4,7,23,0,0,15.5,15.5,845,180,2.5,0.089,2.7,0.16
2001,4,8,0,0,0,15.5,15.5,845,180,2.1,0.108,2.7,0.16
2001,4,8,1,0,0,15.5,15.5,845,180,1.7,0.108,2.7,0.16
2001,4,8,2,0,0,15.5,15.5,845,180,1.2,0.108,2.7,0.16
2001,4,8,3,0,0,15.5,15.5,845,180,0.8,0.108,2.7,0.16
2001,4,8,4,0,0,15.5,15.5,845,180,0.4,0.108,2.7,0.16
2001,4,8,5,0,0,15.5,15.5,845,0,0,0.108,2.7,0.16
2001,4,8,6,1,3,16.4,16,845,0,0,0.108,2.8,0.16
2001,4,8,7,67,72,17.2,16.4,845,0,0,0.108,2.9,0.16
2001,4,8,8,133,101,18.1,16.9,845,0,0,0.108,3,0.16
2001,4,8,9,280,260,19.6,16.3,845,0,0.6,0.108,2.9,0.16
2001,4,8,10,417,235,21,15.8,845,0,1.3,0.108,2.8,0.16
2001,4,8,11,185,331,22.5,15.2,845,0,1.9,0.108,2.7,0.16
2001,4,8,12,249,509,22.5,15.8,845,0,1.9,0.108,2.8,0.16
2001,4,8,13,64,409,22.5,16.5,845,0,1.9,0.108,2.9,0.16
2001,4,8,14,116,289,22.5,17.1,845,0,1.9,0.108,3,0.16
2001,4,8,15,222,305,22.2,16.9,845,0,1.7,0.108,3,0.16
2001,4,8,16,21,103,22,16.7,845,0,1.5,0.108,2.9,0.16
2001,4,8,17,58,63,21.7,16.5,845,0,1.3,0.108,2.9,0.16
2001,4,8,18,21,19,21,16.7,845,0,0.9,0.108,2.9,0.16
2001,4,8,19,0,0,20.2,17,845,0,0.4,0.108,3,0.16
2001,4,8,20,0,0,19.5,17.2,845,0,0,0.108,3.1,0.16
2001,4,8,21,0,0,18.6,16.9,845,280,0.6,0.108,3,0.16
2001,4,8,22,0,0,17.7,16.6,845,280,1.3,0.108,2.9,0.16
2001,4,8,23,0,0,16.9,16.3,845,90,1.9,0.108,2.9,0.16
2001,4,9,0,0,0,16,16,845,80,2.6,0.078,2.8,0.16
2001,4,9,1,0,0,16,16,845,0,0,0.078,2.8,0.16
2001,4,9,2,0,0,15.9,15.6,845,0,0,0.078,2.7,0.16
2001,4,9,3,0,0,16,16,845,0,0,0.078,2.8,0.16
2001,4,9,4,0,0,16,16,845,0,0,0.078,2.8,0.16
2001,4,9,5,0,0,15.6,15.6,845,90,3.1,0.078,2.7,0.16
2001,4,9,6,3,3,16,16,845,40,2.6,0.078,2.8,0.16
2001,4,9,7,83,37,18.7,16.8,845,40,2,0.078,3,0.16
2001,4,9,8,392,168,21.4,17.6,845,90,1.5,0.078,3.1,0.16
2001,4,9,9,459,245,22.4,18,845,90,1.5,0.078,3.2,0.16
2001,4,9,10,325,335,23.5,18.4,845,90,1.5,0.078,3.3,0.16
2001,4,9,11,433,348,24.5,18.8,845,270,1.5,0.078,3.4,0.16
2001,4,9,12,386,295,23.9,18.7,845,270,1.2,0.078,3.4,0.16
2001,4,9,13,118,515,23.3,18.6,845,270,1,0.078,3.4,0.16
2001,4,9,14,434,190,22.7,18.4,845,270,0.7,0.078,3.3,0.16
2001,4,9,15,570,226,22.1,18.3,845,270,0.5,0.078,3.3,0.16
2001,4,9,16,188,235,21.5,18.2,845,270,0.2,0.078,3.3,0.16
2001,4,9,17,81,139,20.9,18.1,845,0,0,0.078,3.3,0.16
2001,4,9,18,20,17,20.4,17.8,845,0,0.5,0.078,3.2,0.16
2001,4,9,19,0,0,19.9,17.6,845,0,1,0.078,3.1,0.16
2001,4,9,20,0,0,19.4,17.3,845,180,1.5,0.078,3.1,0.16
2001,4,9,21,0,0,18.9,17,845,180,1.4,0.078,3,0.16
2001,4,9,22,0,0,18.3,16.8,845,180,1.3,0.078,3,0.16
2001,4,9,23,0,0,17.8,16.5,845,180,1.2,0.078,2.9,0.16
2001,4,10,0,0,0,17.6,16.6,845,180,1.2,0.088,2.9,0.16
2001,4,10,1,0,0,17.3,16.7,845,180,1.1,0.088,2.9,0.16
2001,4,10,2,0,0,17.1,16.8,845,50,1,0.088,3,0.16
2001,4,10,3,0,0,16.9,16.9,845,50,0.5,0.088,3,0.16
2001,4,10,4,0,0,16.6,16.6,845,0,0,0.088,2.9,0.16
2001,4,10,5,0,0,16.3,16.3,845,0,0.5,0.088,2.9,0.16
2001,4,10,6,13,4,17.6,16.7,845,0,1,0.088,2.9,0.16
2001,4,10,7,414,62,19,17.1,845,90,1.5,0.088,3,0.16
2001,4,10,8,522,105,20.3,17.5,845,90,1.5,0.088,3.1,0.16
2001,4,10,9,765,105,21,17.4,845,90,1.5,0.088,3.1,0.16
2001,4,10,10,747,182,21.7,17.2,845,90,1.5,0.088,3.1,0.16
2001,4,10,11,876,141,22.4,17.1,845,20,1.5,0.088,3,0.16
2001,4,10,12,645,209,23.5,17,845,20,2.4,0.088,3,0.16
2001,4,10,13,611,290,24.6,17,845,20,3.3,0.088,3,0.16
2001,4,10,14,477,331,25.7,16.9,845,20,4.2,0.088,3,0.16
2001,4,10,15,183,302,24.4,17,845,50,5.1,0.088,3,0.16
2001,4,10,16,235,186,23.2,17,845,50,4.6,0.088,3,0.16
2001,4,10,17,53,92,21.9,17.1,845,290,4.1,0.088,3,0.16
2001,4,10,18,24,28,21.3,17.3,845,290,3.3,0.088,3.1,0.16
2001,4,10,19,0,0,20.6,17.4,845,290,2.5,0.088,3.1,0.16
2001,4,10,20,0,0,20,17.6,845,290,1.6,0.088,3.1,0.16
2001,4,10,21,0,0,19.5,17.7,845,290,0.8,0.088,3.2,0.16
2001,4,10,22,0,0,19,17.8,845,0,0,0.088,3.2,0.16
2001,4,10,23,0,0,18.5,17.9,845,0,0.4,0.088,3.2,0.16
2001,4,11,0,0,0,18.4,17.6,845,0,0.9,0.047,3.1,0.16
2001,4,11,1,0,0,18.3,17.2,845,0,1.3,0.047,3.1,0.16
2001,4,11,2,0,0,18.2,16.9,845,0,1.8,0.047,3,0.16
2001,4,11,3,0,0,18.1,16.5,845,0,2.2,0.047,2.9,0.16
2001,4,11,4,0,0,18.6,15.8,845,0,2.3,0.047,2.8,0.16
2001,4,11,5,0,0,19,15.1,845,0,2.3,0.047,2.6,0.16
2001,4,11,6,33,4,19.5,14.4,845,0,2.4,0.047,2.5,0.16
2001,4,11,7,427,56,20,13.7,845,0,2.4,0.047,2.4,0.16
2001,4,11,8,537,107,20.5,13,845,0,2.5,0.047,2.3,0.16
2001,4,11,9,656,172,21.8,12.8,845,0,2.6,0.047,2.3,0.16
2001,4,11,10,407,236,23.2,12.7,845,0,2.7,0.047,2.2,0.16
2001,4,11,11,572,269,24.5,12.5,845,0,2.8,0.047,2.2,0.16
2001,4,11,12,711,197,25.8,12.3,845,0,2.9,0.047,2.2,0.16
