Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
575160,Chongqing/Chungking,CHN,China,29.520000,106.480000,8.0,351,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
2000,3,30,16,97,218,27.7,16.7,962,0,0,0.512,2.9,0.15
2000,3,30,17,17,140,26.9,16.7,962,0,0.7,0.512,2.9,0.15
2000,3,30,18,2,42,26,16.8,962,0,1.3,0.512,3,0.15
2000,3,30,19,0,0,25.2,16.8,962,140,2,0.512,3,0.15
2000,3,30,20,0,0,24.3,16.9,963,140,1.7,0.512,3,0.15
2000,3,30,21,0,0,23.5,16.9,963,140,1.3,0.512,3,0.15
2000,3,30,22,0,0,22.6,17,964,270,1,0.512,3,0.15
2000,3,30,23,0,0,21.9,17,963,270,1.3,0.512,3,0.15
2000,3,31,0,0,0,21.3,16.9,963,270,1.7,1.139,3,0.15
2000,3,31,1,0,0,20.6,16.9,963,320,2,1.139,3,0.15
2000,3,31,2,0,0,20,16.7,963,320,2,1.139,2.9,0.15
2000,3,31,3,0,0,19.5,16.5,962,320,2,1.139,2.9,0.15
2000,3,31,4,0,0,18.9,16.3,962,290,2,1.139,2.9,0.15
2000,3,31,5,0,0,18.6,16.1,963,290,2,1.139,2.8,0.15
2000,3,31,6,0,1,18.2,15.9,963,290,2,1.139,2.8,0.15
2000,3,31,7,0,63,17.9,15.7,963,320,2,1.139,2.8,0.15
2000,3,31,8,15,183,20.5,15.1,964,320,2,1.139,2.6,0.15
2000,3,31,9,65,317,23.2,14.5,965,320,2,1.139,2.5,0.15
2000,3,31,10,152,437,25.8,13.9,965,140,2,1.139,2.4,0.15
2000,3,31,11,180,501,26.5,14.4,965,140,2.7,1.139,2.5,0.15
2000,3,31,12,250,541,27.3,15,964,140,3.3,1.139,2.6,0.15
2000,3,31,13,270,544,28,15.5,963,110,4,1.139,2.7,0.15
2000,3,31,14,246,505,28.1,15.1,962,110,3.3,1.139,2.6,0.15
2000,3,31,15,203,433,28.3,14.6,962,110,2.7,1.139,2.6,0.15
2000,3,31,16,124,320,28.4,14.2,961,140,2,1.139,2.5,0.15
2000,3,31,17,38,182,27.6,15,961,140,2,1.139,2.6,0.15
2000,3,31,18,0,59,26.7,15.7,961,140,2,1.139,2.8,0.15
2000,3,31,19,0,1,25.9,16.5,962,180,2,1.139,2.9,0.15
2000,3,31,20,0,0,25.3,15.2,962,180,2.7,1.139,2.7,0.15
2000,3,31,21,0,0,23.7,14.7,963,180,2.7,1.139,2.4,0.15
2000,3,31,22,0,0,22.1,14.2,964,180,2.7,1.139,2.2,0.15
2000,3,31,23,0,0,20.5,13.7,964,180,2.7,1.139,2.3,0.15
1975,4,1,0,0,0,18.8,13.2,980,180,2.7,0.55,2,0.14
1975,4,1,1,0,0,17.2,12.7,980,360,2.7,0.55,2,0.14
1975,4,1,2,0,0,15.6,12.2,980,360,2.7,0.55,2,0.14
1975,4,1,3,0,0,14,11.7,980,360,2.7,0.55,2.1,0.14
1975,4,1,4,0,0,14,12,981,360,2,0.55,2.1,0.14
1975,4,1,5,0,0,14,11.8,981,360,2.3,0.55,2.1,0.14
1975,4,1,6,0,1,14,11.7,982,360,2.7,0.55,2.1,0.14
1975,4,1,7,1,47,14,11.5,983,360,3,0.55,2.1,0.14
1975,4,1,8,2,190,14,11.3,983,360,3.3,0.55,2,0.14
1975,4,1,9,0,185,14,11.2,984,360,3.7,0.55,2,0.14
1975,4,1,10,26,232,14,11,985,360,4,0.55,2,0.14
1975,4,1,11,135,258,15,11.3,984,360,2.7,0.55,2,0.14
1975,4,1,12,69,641,16,11.7,984,360,1.3,0.55,2.1,0.14
1975,4,1,13,41,434,17,12,984,0,0,0.55,2.1,0.14
1975,4,1,14,65,478,17.3,12.3,983,0,0.3,0.55,2.2,0.14
1975,4,1,15,49,404,17.7,12.7,982,0,0.7,0.55,2.2,0.14
1975,4,1,16,39,269,18,13,981,200,1,0.55,2.3,0.14
1975,4,1,17,17,147,17.7,13,981,200,1.3,0.55,2.3,0.14
1975,4,1,18,1,55,17.3,13,981,200,1.7,0.55,2.3,0.14
1975,4,1,19,0,1,17,13,981,110,2,0.55,2.3,0.14
1975,4,1,20,0,0,16.3,13,981,110,1.3,0.55,2.3,0.14
1975,4,1,21,0,0,15.7,13,982,110,0.7,0.55,2.3,0.14
1975,4,1,22,0,0,15,13,982,0,0,0.55,2.3,0.14
1975,4,1,23,0,0,14.7,12.3,981,0,0.7,0.55,2.2,0.14
1975,4,2,0,0,0,14.3,11.7,981,0,1.3,0.604,2.1,0.14
1975,4,2,1,0,0,14,11,981,290,2,0.604,2,0.14
1975,4,2,2,0,0,14,10.7,980,290,2.3,0.604,1.9,0.14
1975,4,2,3,0,0,14,10.3,979,290,2.7,0.604,1.9,0.14
1975,4,2,4,0,0,14,10,979,40,3,0.604,1.9,0.14
1975,4,2,5,0,0,13.7,10,979,40,2.7,0.604,1.9,0.14
1975,4,2,6,0,2,13.3,10,979,40,2.3,0.604,1.9,0.14
1975,4,2,7,2,65,13,10,979,360,2,0.604,1.9,0.14
1975,4,2,8,78,168,14.7,9.7,980,360,2.3,0.604,1.8,0.14
1975,4,2,9,82,270,16.3,9.3,980,360,2.7,0.604,1.8,0.14
1975,4,2,10,191,417,18,9,980,40,3,0.604,1.7,0.14
1975,4,2,11,273,456,18.7,9.3,979,40,3,0.604,1.8,0.14
1975,4,2,12,175,463,19.3,9.7,978,40,3,0.604,1.8,0.14
1975,4,2,13,332,485,20,10,977,90,3,0.604,1.9,0.14
1975,4,2,14,54,591,19.7,9.3,977,90,2.7,0.604,1.8,0.14
1975,4,2,15,33,387,19.3,8.7,977,90,2.3,0.604,1.7,0.14
1975,4,2,16,2,190,19,8,976,140,2,0.604,1.6,0.14
1975,4,2,17,6,141,18.7,8.7,976,140,1.3,0.604,1.7,0.14
1975,4,2,18,0,53,18.3,9.3,977,140,0.7,0.604,1.8,0.14
1975,4,2,19,0,0,18,10,977,0,0,0.604,1.9,0.14
1975,4,2,20,0,0,18,10,977,0,0,0.604,1.9,0.14
1975,4,2,21,0,0,18,10,978,0,0,0.604,1.9,0.14
1975,4,2,22,0,0,18,10,978,0,0,0.604,1.9,0.14
1975,4,2,23,0,0,17.7,9.7,978,0,0.7,0.604,1.8,0.14
1975,4,3,0,0,0,17.3,9.3,978,0,1.3,0.413,1.8,0.14
1975,4,3,1,0,0,17,9,977,140,2,0.413,1.7,0.14
1975,4,3,2,0,0,16.8,9.2,977,140,2,0.413,1.8,0.14
1975,4,3,3,0,0,16.7,9.3,976,140,2,0.413,1.8,0.14
1975,4,3,4,0,0,16.5,9.5,976,140,2,0.413,1.8,0.14
1975,4,3,5,0,0,16.3,9.7,975,140,2,0.413,1.8,0.14
1975,4,3,6,0,2,16.2,9.8,975,140,2,0.413,1.8,0.14
1975,4,3,7,8,61,16,10,974,40,2,0.413,1.9,0.14
1975,4,3,8,17,137,17,10,974,40,2,0.413,1.9,0.14
1975,4,3,9,29,213,18,10,974,40,2,0.413,1.9,0.14
1975,4,3,10,101,304,19,10,974,40,2,0.413,1.9,0.14
1975,4,3,11,254,398,20,10,976,40,2.3,0.413,1.9,0.14
1975,4,3,12,291,459,21,10,978,40,2.7,0.413,1.9,0.14
1975,4,3,13,356,407,22,10,980,40,3,0.413,1.9,0.14
1975,4,3,14,326,436,22.3,10.3,976,40,3.3,0.413,1.9,0.14
1975,4,3,15,146,383,22.7,10.7,971,40,3.7,0.413,1.9,0.14
1975,4,3,16,147,265,23,11,967,40,4,0.413,2,0.14
1975,4,3,17,15,142,22.3,11.3,967,40,3.7,0.413,2,0.14
1975,4,3,18,3,54,21.7,11.7,967,40,3.3,0.413,2.1,0.14
1975,4,3,19,0,1,21,12,968,20,3,0.413,2.1,0.14
1975,4,3,20,0,0,20.7,12,968,20,3,0.413,2.1,0.14
1975,4,3,21,0,0,20.3,12,968,20,3,0.413,2.1,0.14
1975,4,3,22,0,0,20,12,968,360,3,0.413,2.1,0.14
1975,4,3,23,0,0,19.7,12.3,967,360,2,0.413,2.2,0.14
1975,4,4,0,0,0,19.3,12.7,966,360,1,0.536,2.2,0.14
1975,4,4,1,0,0,19,13,965,0,0,0.536,2.3,0.14
1975,4,4,2,0,0,18.7,13,965,0,0.3,0.536,2.3,0.14
1975,4,4,3,0,0,18.3,13,965,0,0.7,0.536,2.3,0.14
1975,4,4,4,0,0,18,13,964,180,1,0.536,2.3,0.14
1975,4,4,5,0,0,18,13.7,964,180,0.7,0.536,2.4,0.14
1975,4,4,6,0,1,18,14.3,965,180,0.3,0.536,2.5,0.14
1975,4,4,7,0,51,18,15,965,0,0,0.536,2.6,0.14
1975,4,4,8,1,122,18.3,15,965,0,0,0.536,2.6,0.14
1975,4,4,9,4,210,18.7,15,966,0,0,0.536,2.6,0.14
1975,4,4,10,1,232,19,15,967,0,0,0.536,2.6,0.14
1975,4,4,11,5,266,19.3,15,966,0,0.7,0.536,2.6,0.14
1975,4,4,12,61,272,19.7,15,965,0,1.3,0.536,2.6,0.14
1975,4,4,13,3,273,20,15,965,180,2,0.536,2.6,0.14
1975,4,4,14,1,319,20,14.7,965,180,2.3,0.536,2.6,0.14
1975,4,4,15,4,228,20,14.3,965,180,2.7,0.536,2.5,0.14
1975,4,4,16,0,181,20,14,965,290,3,0.536,2.4,0.14
1975,4,4,17,2,116,19.7,14,967,290,3.3,0.536,2.4,0.14
1975,4,4,18,0,45,19.3,14,968,290,3.7,0.536,2.4,0.14
1975,4,4,19,0,1,19,14,970,360,4,0.536,2.4,0.14
1975,4,4,20,0,0,18.7,14.3,971,360,3.3,0.536,2.5,0.14
1975,4,4,21,0,0,18.3,14.7,972,360,2.7,0.536,2.6,0.14
1975,4,4,22,0,0,18,15,973,290,2,0.536,2.6,0.14
1975,4,4,23,0,0,17.3,15,973,290,2,0.536,2.6,0.14
1975,4,5,0,0,0,16.7,15,974,290,2,1.259,2.6,0.14
1975,4,5,1,0,0,16,15,974,320,2,1.259,2.6,0.14
1975,4,5,2,0,0,16.3,14,974,320,2.7,1.259,2.4,0.14
1975,4,5,3,0,0,16.7,13,974,320,3.3,1.259,2.3,0.14
1975,4,5,4,0,0,17,12,975,20,4,1.259,2.1,0.14
1975,4,5,5,0,0,16.3,12,975,20,3.3,1.259,2.1,0.14
1975,4,5,6,0,2,15.7,12,976,20,2.7,1.259,2.1,0.14
1975,4,5,7,0,54,15,12,976,320,2,1.259,2.1,0.14
1975,4,5,8,0,151,15.3,10.3,977,320,2,1.259,1.9,0.14
1975,4,5,9,5,257,15.7,8.7,978,320,2,1.259,1.7,0.14
1975,4,5,10,3,343,16,7,979,360,2,1.259,1.5,0.14
1975,4,5,11,26,578,16.7,7.7,978,360,1.7,1.259,1.6,0.14
1975,4,5,12,62,608,17.3,8.3,977,360,1.3,1.259,1.6,0.14
1975,4,5,13,30,545,18,9,976,180,1,1.259,1.7,0.14
1975,4,5,14,76,519,18.3,9.3,975,180,0.7,1.259,1.8,0.14
1975,4,5,15,15,482,18.7,9.7,974,180,0.3,1.259,1.8,0.14
1975,4,5,16,1,248,19,10,973,0,0,1.259,1.9,0.14
1975,4,5,17,0,140,18.7,10.7,973,0,4,1.259,1.9,0.14
1975,4,5,18,0,47,18.3,11.3,973,0,8,1.259,2,0.14
1975,4,5,19,0,1,18,12,974,160,12,1.259,2.1,0.14
1975,4,5,20,0,0,18,12,974,160,8.7,1.259,2.1,0.14
1975,4,5,21,0,0,18,12,974,160,5.3,1.259,2.1,0.14
1975,4,5,22,0,0,18,12,974,160,2,1.259,2.1,0.14
1975,4,5,23,0,0,16.7,12,974,160,1.7,1.259,2.1,0.14
1975,4,6,0,0,0,15.3,12,973,160,1.3,1.175,2.1,0.14
1975,4,6,1,0,0,14,12,973,290,1,1.175,2.1,0.14
1975,4,6,2,0,0,13.7,12,972,290,0.7,1.175,2.1,0.14
1975,4,6,3,0,0,13.3,12,971,290,0.3,1.175,2.1,0.14
1975,4,6,4,0,0,13,12,970,0,0,1.175,2.1,0.14
1975,4,6,5,0,0,13,12,970,0,0.7,1.175,2.1,0.14
1975,4,6,6,0,2,13,12,970,0,1.3,1.175,2.1,0.14
1975,4,6,7,0,71,13,12,970,20,2,1.175,2.1,0.14
1975,4,6,8,0,151,13.3,12,970,20,2,1.175,2.1,0.14
1975,4,6,9,0,311,13.7,12,970,20,2,1.175,2.1,0.14
1975,4,6,10,2,337,14,12,970,20,2,1.175,2.1,0.14
1975,4,6,11,2,391,14.3,12,969,20,2.3,1.175,2.1,0.14
1975,4,6,12,5,434,14.7,12,968,20,2.7,1.175,2.1,0.14
1975,4,6,13,16,425,15,12,967,20,3,1.175,2.1,0.14
1975,4,6,14,4,387,15.3,12,966,20,2.7,1.175,2.1,0.14
1975,4,6,15,16,329,15.7,12,965,20,2.3,1.175,2.1,0.14
1975,4,6,16,0,291,16,12,963,40,2,1.175,2.1,0.14
1975,4,6,17,1,140,15.7,12.2,964,40,2.7,1.175,2.2,0.14
1975,4,6,18,0,47,15.3,12.3,965,40,3.3,1.175,2.2,0.14
1975,4,6,19,0,1,15,12.5,965,340,4,1.175,2.2,0.14
1975,4,6,20,0,0,14.7,12.7,966,340,3.7,1.175,2.2,0.14
1975,4,6,21,0,0,14.3,12.8,966,340,3.3,1.175,2.3,0.14
1975,4,6,22,0,0,14,13,967,340,3,1.175,2.3,0.14
1975,4,6,23,0,0,14,12.7,967,340,3,1.175,2.2,0.14
1975,4,7,0,0,0,14,12.3,966,340,3,0.959,2.2,0.14
1975,4,7,1,0,0,14,12,966,320,3,0.959,2.1,0.14
1975,4,7,2,0,0,13.7,12.3,966,320,2,0.959,2.2,0.14
1975,4,7,3,0,0,13.3,12.7,966,320,1,0.959,2.2,0.14
1975,4,7,4,0,0,13,13,966,0,0,0.959,2.3,0.14
1975,4,7,5,0,0,13.3,13,968,0,1.3,0.959,2.3,0.14
1975,4,7,6,0,4,13.7,13,969,0,2.7,0.959,2.3,0.14
1975,4,7,7,0,89,14,13,971,360,4,0.959,2.3,0.14
1975,4,7,8,1,153,14,12.7,972,360,3,0.959,2.2,0.14
1975,4,7,9,1,241,14,12.3,973,360,2,0.959,2.2,0.14
1975,4,7,10,3,443,14,12,974,160,1,0.959,2.1,0.14
1975,4,7,11,129,639,15.7,12,974,160,1.3,0.959,2.1,0.14
1975,4,7,12,138,488,17.3,12,974,160,1.7,0.959,2.1,0.14
1975,4,7,13,257,499,19,12,974,20,2,0.959,2.1,0.14
1975,4,7,14,164,492,18.7,12.7,974,20,2.7,0.959,2.2,0.14
1975,4,7,15,159,398,18.3,13.3,974,20,3.3,0.959,2.3,0.14
1975,4,7,16,20,291,18,14,973,220,4,0.959,2.4,0.14
1975,4,7,17,2,229,17.7,13.7,974,220,4,0.959,2.4,0.14
1975,4,7,18,0,48,17.3,13.3,975,220,4,0.959,2.3,0.14
1975,4,7,19,0,1,17,13,975,220,4,0.959,2.3,0.14
1975,4,7,20,0,0,16.7,12.7,976,220,3.7,0.959,2.2,0.14
1975,4,7,21,0,0,16.3,12.3,977,220,3.3,0.959,2.2,0.14
1975,4,7,22,0,0,16,12,978,180,3,0.959,2.1,0.14
1975,4,7,23,0,0,16,12,977,180,2.3,0.959,2.1,0.14
1975,4,8,0,0,0,16,12,977,180,1.7,0.701,2.1,0.14
1975,4,8,1,0,0,16,12,976,220,1,0.701,2.1,0.14
1975,4,8,2,0,0,15.7,12,976,220,0.7,0.701,2.1,0.14
1975,4,8,3,0,0,15.3,12,975,220,0.3,0.701,2.1,0.14
1975,4,8,4,0,0,15,12,975,0,0,0.701,2.1,0.14
1975,4,8,5,0,0,14.7,12,974,0,0.3,0.701,2.1,0.14
1975,4,8,6,0,4,14.3,12,974,0,0.7,0.701,2.1,0.14
1975,4,8,7,7,89,14,12,973,20,1,0.701,2.1,0.14
1975,4,8,8,79,194,16,12.7,973,20,1.3,0.701,2.2,0.14
1975,4,8,9,176,321,18,13.3,972,20,1.7,0.701,2.3,0.14
1975,4,8,10,60,481,20,14,972,40,2,0.701,2.4,0.14
1975,4,8,11,327,449,20.7,14.7,970,40,2.3,0.701,2.6,0.14
1975,4,8,12,283,506,21.3,15.3,968,40,2.7,0.701,2.7,0.14
1975,4,8,13,286,534,22,16,966,40,3,0.701,2.8,0.14
1975,4,8,14,291,442,22.7,15.3,965,40,3.3,0.701,2.7,0.14
1975,4,8,15,170,428,23.3,14.7,964,40,3.7,0.701,2.6,0.14
1975,4,8,16,197,300,24,14,963,40,4,0.701,2.4,0.14
1975,4,8,17,75,183,23,14,963,40,3.3,0.701,2.4,0.14
1975,4,8,18,4,66,22,14,962,40,2.7,0.701,2.4,0.14
1975,4,8,19,0,1,21,14,962,20,2,0.701,2.4,0.14
1975,4,8,20,0,0,21,13.7,962,20,2,0.701,2.4,0.14
1975,4,8,21,0,0,21,13.3,963,20,2,0.701,2.3,0.14
1975,4,8,22,0,0,21,13,963,340,2,0.701,2.3,0.14
1975,4,8,23,0,0,20.3,13,962,340,2,0.701,2.3,0.14
1975,4,9,0,0,0,19.7,13,962,340,2,0.998,2.3,0.14
1975,4,9,1,0,0,19,13,961,140,2,0.998,2.3,0.14
1975,4,9,2,0,0,18.3,13.3,961,140,2,0.998,2.3,0.14
1975,4,9,3,0,0,17.7,13.7,961,140,2,0.998,2.4,0.14
1975,4,9,4,0,0,17,14,961,180,2,0.998,2.4,0.14
1975,4,9,5,0,0,17.3,14,962,180,1.3,0.998,2.4,0.14
1975,4,9,6,0,4,17.7,14,963,180,0.7,0.998,2.4,0.14
1975,4,9,7,1,80,18,14,963,0,0,0.998,2.4,0.14
1975,4,9,8,24,245,18.7,14,964,0,0.3,0.998,2.4,0.14
1975,4,9,9,97,326,19.3,14,964,0,0.7,0.998,2.4,0.14
1975,4,9,10,121,422,20,14,965,140,1,0.998,2.4,0.14
1975,4,9,11,94,514,20.3,14.3,964,140,1,0.998,2.5,0.14
1975,4,9,12,44,497,20.7,14.7,964,140,1,0.998,2.6,0.14
1975,4,9,13,39,454,21,15,963,160,1,0.998,2.6,0.14
1975,4,9,14,9,363,21,15,963,160,1.3,0.998,2.6,0.14
1975,4,9,15,12,312,21,15,963,160,1.7,0.998,2.6,0.14
1975,4,9,16,0,236,21,15,963,220,2,0.998,2.6,0.14
1975,4,9,17,0,173,20.7,15,963,220,1.3,0.998,2.6,0.14
1975,4,9,18,0,53,20.3,15,964,220,0.7,0.998,2.6,0.14
1975,4,9,19,0,1,20,15,965,0,0,0.998,2.6,0.14
1975,4,9,20,0,0,19.7,15.3,966,0,1,0.998,2.7,0.14
1975,4,9,21,0,0,19.3,15.7,967,0,2,0.998,2.8,0.14
1975,4,9,22,0,0,19,16,967,340,3,0.998,2.8,0.14
1975,4,9,23,0,0,18.3,15.7,968,340,3.3,0.998,2.8,0.14
1975,4,10,0,0,0,17.7,15.3,968,340,3.7,0.617,2.7,0.14
1975,4,10,1,0,0,17,15,969,360,4,0.617,2.6,0.14
1975,4,10,2,0,0,16.3,14.7,969,360,4,0.617,2.6,0.14
1975,4,10,3,0,0,15.7,14.3,969,360,4,0.617,2.5,0.14
1975,4,10,4,0,0,15,14,969,360,4,0.617,2.4,0.14
1975,4,10,5,0,0,14.3,13.3,970,360,4.3,0.617,2.3,0.14
1975,4,10,6,0,3,13.7,12.7,971,360,4.7,0.617,2.2,0.14
1975,4,10,7,0,60,13,12,972,340,5,0.617,2.1,0.14
1975,4,10,8,0,136,13.3,11.7,973,340,5,0.617,2.1,0.14
1975,4,10,9,2,206,13.7,11.3,973,340,5,0.617,2,0.14
1975,4,10,10,1,279,14,11,974,360,5,0.617,2,0.14
1975,4,10,11,24,322,13.7,11.3,974,360,4.3,0.617,2,0.14
1975,4,10,12,19,301,13.3,11.7,974,360,3.7,0.617,2.1,0.14
1975,4,10,13,3,301,13,12,973,320,3,0.617,2.1,0.14
1975,4,10,14,3,337,12.7,11.7,973,320,2.7,0.617,2.1,0.14
1975,4,10,15,11,345,12.3,11.3,973,320,2.3,0.617,2,0.14
1975,4,10,16,3,198,12,11,973,20,2,0.617,2,0.14
1975,4,10,17,0,126,12,11,973,20,2,0.617,2,0.14
1975,4,10,18,0,49,12,11,974,20,2,0.617,2,0.14
1975,4,10,19,0,1,12,11,975,320,2,0.617,2,0.14
1975,4,10,20,0,0,11.7,11,976,320,2.3,0.617,2,0.14
1975,4,10,21,0,0,11.3,11,976,320,2.7,0.617,2,0.14
1975,4,10,22,0,0,11,11,977,340,3,0.617,2,0.14
1975,4,10,23,0,0,11,10.7,977,340,2.7,0.617,1.9,0.14
1975,4,11,0,0,0,11,10.3,977,340,2.3,1.262,1.9,0.14
1975,4,11,1,0,0,11,10,978,250,2,1.262,1.9,0.14
1975,4,11,2,0,0,10.7,9.7,977,250,2.3,1.262,1.8,0.14
1975,4,11,3,0,0,10.3,9.3,977,250,2.7,1.262,1.8,0.14
1975,4,11,4,0,0,10,9,977,270,3,1.262,1.7,0.14
1975,4,11,5,0,0,10,9,978,270,2.3,1.262,1.7,0.14
1975,4,11,6,0,4,10,9,978,270,1.7,1.262,1.7,0.14
1975,4,11,7,0,71,10,9,979,270,1,1.262,1.7,0.14
1975,4,11,8,0,176,10.3,9,979,270,1,1.262,1.7,0.14
1975,4,11,9,2,268,10.7,9,979,270,1,1.262,1.7,0.14
1975,4,11,10,24,352,11,9,979,270,1,1.262,1.7,0.14
1975,4,11,11,13,408,11.3,9,978,270,0.7,1.262,1.7,0.14
1975,4,11,12,4,458,11.7,9,978,270,0.3,1.262,1.7,0.14
1975,4,11,13,2,432,12,9,977,0,0,1.262,1.7,0.14
1975,4,11,14,0,402,12,9,976,0,0.7,1.262,1.7,0.14
1975,4,11,15,2,448,12,9,976,0,1.3,1.262,1.7,0.14
1975,4,11,16,0,253,12,9,975,40,2,1.262,1.7,0.14
1975,4,11,17,1,152,12,9,976,40,1.3,1.262,1.7,0.14
1975,4,11,18,0,60,12,9,976,40,0.7,1.262,1.7,0.14
1975,4,11,19,0,2,12,9,977,0,0,1.262,1.7,0.14
1975,4,11,20,0,0,11.7,9.3,977,0,0.7,1.262,1.8,0.14
1975,4,11,21,0,0,11.3,9.7,977,0,1.3,1.262,1.8,0.14
1975,4,11,22,0,0,11,10,977,270,2,1.262,1.9,0.14
1975,4,11,23,0,0,11,10,977,270,1.3,1.262,1.9,0.14
1975,4,12,0,0,0,11,10,977,270,0.7,0.492,1.9,0.14
1975,4,12,1,0,0,11,10,977,0,0,0.492,1.9,0.14
1975,4,12,2,0,0,11,10,976,0,0,0.492,1.9,0.14
1975,4,12,3,0,0,11,10,976,0,0,0.492,1.9,0.14
1975,4,12,4,0,0,11,10,975,0,0,0.492,1.9,0.14
1975,4,12,5,0,0,11,10,975,0,0,0.492,1.9,0.14
1975,4,12,6,0,5,11,10,975,0,0,0.492,1.9,0.14
1975,4,12,7,5,76,11,10,976,0,0,0.492,1.9,0.14
1975,4,12,8,69,206,11.7,10,976,0,0.7,0.492,1.9,0.14
1975,4,12,9,7,185,12.3,10,976,0,1.3,0.492,1.9,0.14
1975,4,12,10,23,226,13,10,977,40,2,0.492,1.9,0.14
1975,4,12,11,2,256,14,10,976,40,1.3,0.492,1.9,0.14
1975,4,12,12,3,263,15,10,975,40,0.7,0.492,1.9,0.14
1975,4,12,13,7,262,16,10,974,0,0,0.492,1.9,0.14
1975,4,12,14,9,478,16,9.7,974,0,0.3,0.492,1.8,0.14
1975,4,12,15,6,272,16,9.3,973,0,0.7,0.492,1.8,0.14
1975,4,12,16,31,203,16,9,973,40,1,0.492,1.7,0.14
1975,4,12,17,8,117,15.7,9.7,973,40,1.3,0.492,1.8,0.14
1975,4,12,18,0,79,15.3,10.3,973,40,1.7,0.492,1.9,0.14
1975,4,12,19,0,1,15,11,973,360,2,0.492,2,0.14
1975,4,12,20,0,0,14.7,11,974,360,1.7,0.492,2,0.14
1975,4,12,21,0,0,14.3,11,974,360,1.3,0.492,2,0.14
1975,4,12,22,0,0,14,11,975,290,1,0.492,2,0.14
1975,4,12,23,0,0,14,11,975,290,0.7,0.492,2,0.14
1975,4,13,0,0,0,14,11,975,290,0.3,0.437,2,0.14
1975,4,13,1,0,0,14,11,975,0,0,0.437,2,0.14
1975,4,13,2,0,0,13.7,11.3,975,0,0.7,0.437,2,0.14
1975,4,13,3,0,0,13.3,11.7,975,0,1.3,0.437,2.1,0.14
1975,4,13,4,0,0,13,12,974,220,2,0.437,2.1,0.14
1975,4,13,5,0,0,13,12,975,220,1.3,0.437,2.1,0.14
1975,4,13,6,0,6,13,12,976,220,0.7,0.437,2.1,0.14
1975,4,13,7,69,80,13,12,977,0,0,0.437,2.1,0.14
1975,4,13,8,284,161,14.3,11.7,977,0,0,0.437,2.1,0.14
1975,4,13,9,459,241,15.7,11.3,977,0,0,0.437,2,0.14
1975,4,13,10,529,294,17,11,977,0,0,0.437,2,0.14
1975,4,13,11,360,411,17.3,11.3,976,0,0,0.437,2,0.14
1975,4,13,12,135,402,17.7,11.7,975,0,0,0.437,2.1,0.14
1975,4,13,13,8,284,18,12,974,0,0,0.437,2.1,0.14
1975,4,13,14,0,231,18.3,12,974,0,0.7,0.437,2.1,0.14
1975,4,13,15,31,307,18.7,12,973,0,1.3,0.437,2.1,0.14
1975,4,13,16,24,173,19,12,973,270,2,0.437,2.1,0.14
1975,4,13,17,11,112,18.3,12,973,270,1.7,0.437,2.1,0.14
1975,4,13,18,0,49,17.7,12,973,270,1.3,0.437,2.1,0.14
1975,4,13,19,0,1,17,12,973,270,1,0.437,2.1,0.14
1975,4,13,20,0,0,16.7,12.3,974,270,0.7,0.437,2.2,0.14
1975,4,13,21,0,0,16.3,12.7,974,270,0.3,0.437,2.2,0.14
1975,4,13,22,0,0,16,13,974,0,0,0.437,2.3,0.14
1975,4,13,23,0,0,15.7,13,974,0,0.7,0.437,2.3,0.14
1975,4,14,0,0,0,15.3,13,974,0,1.3,0.877,2.3,0.14
1975,4,14,1,0,0,15,13,974,220,2,0.877,2.3,0.14
1975,4,14,2,0,0,15,13,973,220,1.3,0.877,2.3,0.14
1975,4,14,3,0,0,15,13,972,220,0.7,0.877,2.3,0.14
1975,4,14,4,0,0,15,13,972,0,0,0.877,2.3,0.14
1975,4,14,5,0,0,15,13,972,0,0,0.877,2.3,0.14
1975,4,14,6,0,5,15,13,972,0,0,0.877,2.3,0.14
1975,4,14,7,0,67,15,13,972,0,0,0.877,2.3,0.14
1975,4,14,8,7,204,16.3,12.7,972,0,0.3,0.877,2.2,0.14
1975,4,14,9,48,317,17.7,12.3,972,0,0.7,0.877,2.2,0.14
1975,4,14,10,139,402,19,12,972,140,1,0.877,2.1,0.14
1975,4,14,11,158,462,19.3,12.3,971,140,1,0.877,2.2,0.14
1975,4,14,12,118,494,19.7,12.7,970,140,1,0.877,2.2,0.14
1975,4,14,13,199,559,20,13,969,40,1,0.877,2.3,0.14
1975,4,14,14,207,501,23.7,12.7,969,40,0.7,0.877,2.2,0.14
1975,4,14,15,182,417,27.3,12.3,970,40,0.3,0.877,2.2,0.14
1975,4,14,16,85,309,31,12,970,0,0,0.877,2.1,0.14
1975,4,14,17,27,198,30.7,11.7,970,0,0,0.877,2.1,0.14
1975,4,14,18,0,70,30.3,11.3,969,0,0,0.877,2,0.14
1975,4,14,19,0,2,30,11,969,0,0,0.877,2,0.14
1975,4,14,20,0,0,26,11.3,969,0,0.7,0.877,2,0.14
1975,4,14,21,0,0,22,11.7,968,0,1.3,0.877,2.1,0.14
1975,4,14,22,0,0,18,12,968,360,2,0.877,2.1,0.14
1975,4,14,23,0,0,18,12.3,968,360,1.3,0.877,2.2,0.14
1975,4,15,0,0,0,18,12.7,968,360,0.7,0.539,2.2,0.14
