Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726886,Baker Municipal Ap,OR,USA,44.833000,-117.817000,-8,1027
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,3,27,22,0,0,0,1.7,-2.8,70,899,0,0,0.17
2002,3,27,23,0,0,0,1.7,-3.9,64,899,2.1,190,0.17
2002,3,28,0,0,0,0,-0.6,-3.9,76,898,1.5,320,0.17
2002,3,28,1,0,0,0,-1.7,-3.9,83,898,2.6,160,0.17
2002,3,28,2,0,0,0,-1.1,-3.9,79,898,2.6,170,0.17
2002,3,28,3,0,0,0,-1.7,-3.9,83,898,1.5,190,0.17
2002,3,28,4,0,0,0,-0.6,-2.8,83,899,2.1,200,0.17
2002,3,28,5,0,0,0,0,-2.2,83,899,1.5,130,0.17
2002,3,28,6,96,526,20,1.1,-1.1,84,900,0,0,0.17
2002,3,28,7,289,770,42,3.3,-1.1,72,901,0,0,0.17
2002,3,28,8,479,876,60,5.6,-1.7,58,902,2.1,10,0.17
2002,3,28,9,635,935,68,6.7,-1.1,57,903,3.1,20,0.17
2002,3,28,10,748,963,77,8.9,0,54,903,4.1,30,0.17
2002,3,28,11,810,983,80,8.9,0,54,903,4.6,20,0.17
2002,3,28,12,806,978,83,10,-0.6,47,903,4.1,310,0.17
2002,3,28,13,746,969,79,11.7,-1.1,41,903,5.2,340,0.17
2002,3,28,14,635,934,80,12.2,-3.3,33,903,5.2,350,0.17
2002,3,28,15,469,869,67,11.1,-1.7,40,903,7.7,30,0.17
2002,3,28,16,299,777,65,10,-1.1,45,902,6.7,30,0.17
2002,3,28,17,0,0,0,7.8,-0.6,55,902,6.2,360,0.17
2002,3,28,18,0,0,0,5.6,-1.1,61,902,6.7,350,0.17
2002,3,28,19,0,0,0,4.4,-1.1,67,902,6.7,360,0.17
2002,3,28,20,0,0,0,4.4,-1.7,63,902,2.1,360,0.17
2002,3,28,21,0,0,0,3.3,-2.8,63,903,5.2,360,0.17
2002,3,28,22,0,0,0,2.2,-2.8,68,902,1.5,320,0.17
2002,3,28,23,0,0,0,1.1,-2.8,73,902,2.1,280,0.17
2002,3,29,0,0,0,0,0.6,-2.8,76,901,1.5,160,0.17
2002,3,29,1,0,0,0,1.7,-2.8,70,902,0,0,0.17
2002,3,29,2,0,0,0,0,-2.8,79,901,1.5,220,0.17
2002,3,29,3,0,0,0,0,-3.3,76,901,1.5,230,0.17
2002,3,29,4,0,0,0,-2.2,-4.4,83,901,2.1,160,0.17
2002,3,29,5,0,0,0,-1.7,-3.9,83,902,2.1,190,0.17
2002,3,29,6,101,537,21,0.6,-2.2,80,903,0,0,0.17
2002,3,29,7,295,771,44,2.8,-2.2,68,904,0,0,0.17
2002,3,29,8,485,877,61,4.4,-2.2,61,904,2.6,310,0.17
2002,3,29,9,642,941,65,6.7,-2.2,52,905,3.6,330,0.17
2002,3,29,10,754,969,74,7.8,-2.2,48,906,2.1,330,0.17
2002,3,29,11,816,983,82,9.4,-1.1,47,906,4.1,330,0.17
2002,3,29,12,812,984,80,10.6,-1.1,44,906,2.1,350,0.17
2002,3,29,13,746,962,79,11.7,-0.6,42,906,4.1,360,0.17
2002,3,29,14,635,890,102,11.1,-1.7,40,905,1.5,350,0.17
2002,3,29,15,490,868,86,11.7,-1.1,41,905,5.7,330,0.17
2002,3,29,16,306,788,66,11.1,-1.1,42,905,4.6,330,0.17
2002,3,29,17,0,0,0,8.3,-0.6,53,904,4.1,350,0.17
2002,3,29,18,0,0,0,5.6,-1.1,61,903,3.6,360,0.17
2002,3,29,19,0,0,0,6.1,-1.1,59,904,1.5,310,0.17
2002,3,29,20,0,0,0,3.3,-0.6,75,903,3.1,260,0.17
2002,3,29,21,0,0,0,2.2,-1.1,78,903,2.1,270,0.17
2002,3,29,22,0,0,0,1.7,-1.1,81,902,0,0,0.17
2002,3,29,23,0,0,0,1.1,-1.7,80,902,2.1,220,0.17
2002,3,30,0,0,0,0,-0.6,-2.8,83,901,2.1,190,0.17
2002,3,30,1,0,0,0,0,-2.2,83,902,1.5,220,0.17
2002,3,30,2,0,0,0,0.6,-2.2,80,902,2.6,270,0.17
2002,3,30,3,0,0,0,2.2,-2.2,71,903,3.6,300,0.17
2002,3,30,4,0,0,0,1.1,-2.2,77,903,1.5,300,0.17
2002,3,30,5,0,0,0,-0.6,-2.8,83,903,2.1,210,0.17
2002,3,30,6,106,548,22,1.1,-1.1,84,904,2.6,210,0.17
2002,3,30,7,301,779,43,4.4,-1.1,67,906,2.6,310,0.17
2002,3,30,8,491,884,59,6.1,-1.1,59,906,2.1,330,0.17
2002,3,30,9,648,942,66,8.9,-0.6,51,907,3.1,340,0.17
2002,3,30,10,761,969,75,9.4,-0.6,49,907,3.1,260,0.17
2002,3,30,11,822,989,79,11.1,-0.6,44,907,2.6,290,0.17
2002,3,30,12,818,984,82,12.2,0,43,907,4.6,320,0.17
2002,3,30,13,752,962,81,13.3,0,40,907,4.1,320,0.17
2002,3,30,14,641,927,83,14.4,0,37,907,1.5,330,0.17
2002,3,30,15,482,887,65,15,0,36,907,3.1,340,0.17
2002,3,30,16,314,785,71,14.4,0,37,907,4.6,330,0.17
2002,3,30,17,0,0,0,10.6,0.6,50,906,3.6,340,0.17
2002,3,30,18,0,0,0,9.4,0,52,906,0,0,0.17
2002,3,30,19,0,0,0,3.3,0,79,904,2.6,190,0.17
2002,3,30,20,0,0,0,3.9,0,76,904,2.6,220,0.17
2002,3,30,21,0,0,0,1.1,-1.1,84,902,2.1,150,0.17
2002,3,30,22,0,0,0,1.1,-1.1,84,902,0,0,0.17
2002,3,30,23,0,0,0,0,-1.7,87,902,0,0,0.17
2002,3,31,0,0,0,0,1.1,-0.6,88,901,2.1,70,0.17
2002,3,31,1,0,0,0,-1.1,-2.2,91,901,2.6,290,0.17
2002,3,31,2,0,0,0,-0.6,-2.2,88,900,1.5,320,0.17
2002,3,31,3,0,0,0,-3.3,-4.4,91,899,1.5,340,0.17
2002,3,31,4,0,0,0,-2.2,-3.3,91,900,0,0,0.17
2002,3,31,5,0,0,0,-3.3,-4.4,91,900,0,0,0.17
2002,3,31,6,112,558,23,-0.6,-1.1,96,901,1.5,60,0.17
2002,3,31,7,307,780,44,5,1.1,76,903,1.5,320,0.17
2002,3,31,8,498,884,60,7.8,0.6,60,903,1.5,50,0.17
2002,3,31,9,654,942,68,10,0.6,52,904,0,0,0.17
2002,3,31,10,767,970,77,12.8,0.6,43,904,0,0,0.17
2002,3,31,11,828,989,81,16.1,0,33,905,1.5,40,0.17
2002,3,31,12,824,984,84,17.8,-2.2,25,904,2.6,80,0.17
2002,3,31,13,758,968,79,18.3,-2.2,24,904,1.5,20,0.17
2002,3,31,14,647,896,104,18.9,-5.6,17,904,3.1,320,0.17
2002,3,31,15,480,809,97,18.9,-5.6,17,904,4.1,330,0.17
2002,3,31,16,301,699,83,18.3,-5,19,903,2.6,330,0.17
2002,3,31,17,0,0,0,13.9,-3.3,29,902,4.6,10,0.17
2002,3,31,18,0,0,0,11.1,0,46,901,6.7,360,0.17
2002,3,31,19,0,0,0,9.4,0,52,901,3.1,230,0.17
2002,3,31,20,0,0,0,6.7,0,62,900,2.6,200,0.17
2002,3,31,21,0,0,0,6.5,-0.7,81,898,3,40,0.17
2002,3,31,22,0,0,0,6.2,-1.5,77,898,3.3,230,0.17
2002,3,31,23,0,0,0,6,-2.3,74,897,3.7,260,0.17
2005,4,1,0,0,0,0,5.7,-3.1,43,906,4.1,110,0.17
2005,4,1,1,0,0,0,5.5,-3.9,44,905,4.5,100,0.17
2005,4,1,2,0,0,0,5.2,-4.7,41,905,4.8,100,0.17
2005,4,1,3,0,0,0,5,-5.6,44,904,5.2,90,0.17
2005,4,1,4,0,0,0,4.4,-5,48,904,5.7,110,0.17
2005,4,1,5,0,0,0,4.4,-5,48,904,5.7,100,0.17
2005,4,1,6,28,0,28,5.6,-5,44,904,5.7,100,0.17
2005,4,1,7,67,0,67,6.1,-4.4,45,904,6.2,110,0.17
2005,4,1,8,112,0,112,7.2,-4.4,42,904,7.7,110,0.17
2005,4,1,9,120,0,120,7.8,-3.9,42,904,6.7,110,0.17
2005,4,1,10,132,0,132,7.8,-3.3,44,904,7.7,120,0.17
2005,4,1,11,173,0,173,7.2,-2.8,48,903,5.7,100,0.17
2005,4,1,12,223,6,219,7.2,0,60,903,5.2,170,0.17
2005,4,1,13,408,110,331,8.9,0,54,902,7.2,180,0.17
2005,4,1,14,254,12,247,10,0,50,902,4.6,130,0.17
2005,4,1,15,190,13,184,10,0,50,902,4.1,90,0.17
2005,4,1,16,269,306,172,9.4,0,52,901,3.6,50,0.17
2005,4,1,17,0,0,0,8.9,0,54,901,5.7,200,0.17
2005,4,1,18,0,0,0,4.4,0,73,900,3.6,40,0.17
2005,4,1,19,0,0,0,3.3,0,79,900,2.1,20,0.17
2005,4,1,20,0,0,0,0.6,0,96,899,0,0,0.17
2005,4,1,21,0,0,0,-0.6,-1.1,96,899,2.1,310,0.17
2005,4,1,22,0,0,0,1.1,0,92,900,3.1,250,0.17
2005,4,1,23,0,0,0,0,-0.6,95,900,1.5,160,0.17
2005,4,2,0,0,0,0,-1.1,-2.2,91,899,1.5,240,0.17
2005,4,2,1,0,0,0,0,-0.6,95,899,0,0,0.17
2005,4,2,2,0,0,0,0.6,-0.6,91,899,0,0,0.17
2005,4,2,3,0,0,0,0,-1.1,91,899,1.5,300,0.17
2005,4,2,4,0,0,0,-0.6,-2.2,88,898,2.1,310,0.17
2005,4,2,5,0,0,0,-1,-1,100,898,2.6,260,0.17
2005,4,2,6,51,5,50,0.6,0,96,899,3.6,200,0.17
2005,4,2,7,153,28,143,3.3,0,79,900,1.5,160,0.17
2005,4,2,8,286,127,221,5,1.1,76,900,2.1,50,0.17
2005,4,2,9,590,577,224,6.7,0,62,900,2.1,30,0.17
2005,4,2,10,584,357,327,8.9,0.6,56,899,1.5,50,0.17
2005,4,2,11,525,210,364,10.6,0.6,50,899,3.1,70,0.17
2005,4,2,12,583,284,366,11.7,1.7,50,898,1.5,80,0.17
2005,4,2,13,648,566,245,12.8,1.1,45,897,3.1,100,0.17
2005,4,2,14,433,228,292,12.8,0.6,43,896,3.1,60,0.17
2005,4,2,15,220,38,202,12.2,0.6,45,895,4.6,110,0.17
2005,4,2,16,210,201,146,12.2,2.2,50,894,1.5,210,0.17
2005,4,2,17,94,0,94,11.1,1.7,52,893,4.1,140,0.17
2005,4,2,18,0,0,0,6.7,2.8,76,891,6.2,310,0.17
2005,4,2,19,0,0,0,5,4.4,96,891,4.6,340,0.17
2005,4,2,20,0,0,0,5,3.9,93,891,0,0,0.17
2005,4,2,21,0,0,0,4.4,3.3,93,890,2.6,270,0.17
2005,4,2,22,0,0,0,3.9,3.3,96,890,1.5,230,0.17
2005,4,2,23,0,0,0,3.9,2.8,93,889,0,0,0.17
2005,4,3,0,0,0,0,3.3,2.2,92,888,2.6,260,0.17
2005,4,3,1,0,0,0,3.2,2.1,92,888,2.1,250,0.17
2005,4,3,2,0,0,0,3.3,2.2,92,888,1.5,240,0.17
2005,4,3,3,0,0,0,3.3,2.2,92,887,0,0,0.17
2005,4,3,4,0,0,0,3.9,2.8,93,887,0,0,0.17
2005,4,3,5,0,0,0,3,3,100,887,0,0,0.17
2005,4,3,6,19,0,19,3.9,3.3,96,887,0,0,0.17
2005,4,3,7,68,0,68,4,3,93,887,3.1,90,0.17
2005,4,3,8,307,162,224,5.6,3.9,89,888,4.1,110,0.17
2005,4,3,9,312,71,267,7.2,3.3,76,889,6.2,150,0.17
2005,4,3,10,562,303,341,8.3,3.3,71,889,5.2,150,0.17
2005,4,3,11,650,444,308,10.6,3.3,61,889,5.7,190,0.17
2005,4,3,12,787,766,200,11.1,0.6,48,889,5.2,210,0.17
2005,4,3,13,725,743,195,12.2,-0.6,41,889,4.1,240,0.17
2005,4,3,14,405,173,298,11.7,0,44,889,5.2,140,0.17
2005,4,3,15,250,76,213,11.1,0,46,888,3.1,120,0.17
2005,4,3,16,76,0,76,10,2.8,61,887,7.7,80,0.17
2005,4,3,17,146,203,117,8.9,2.2,63,887,4.1,120,0.17
2005,4,3,18,0,0,0,7.8,2.2,68,887,4.6,130,0.17
2005,4,3,19,0,0,0,5.6,3.9,89,887,6.7,180,0.17
2005,4,3,20,0,0,0,5,3.3,89,886,4.1,160,0.17
2005,4,3,21,0,0,0,5,2.8,86,886,5.7,190,0.17
2005,4,3,22,0,0,0,4.4,2.2,86,886,0,0,0.17
2005,4,3,23,0,0,0,3.9,2.8,93,886,4.1,330,0.17
2005,4,4,0,0,0,0,2.8,1.1,89,886,7.7,360,0.17
2005,4,4,1,0,0,0,2.2,0.6,89,887,8.2,350,0.17
2005,4,4,2,0,0,0,2,-1,80,887,6.7,360,0.17
2005,4,4,3,0,0,0,1.7,-1.7,77,889,6.2,360,0.17
2005,4,4,4,0,0,0,1.7,-2.2,74,890,8.8,350,0.17
2005,4,4,5,1,10,1,1.1,-1.1,84,891,4.6,360,0.17
2005,4,4,6,56,15,53,2.2,-2.2,71,893,4.6,350,0.17
2005,4,4,7,277,390,137,3.3,-2.8,63,894,7.7,340,0.17
2005,4,4,8,482,614,164,4.4,-3.9,53,895,8.2,340,0.17
2005,4,4,9,197,24,182,6.7,-2.2,52,896,7.7,350,0.17
2005,4,4,10,734,690,229,7.2,-3.3,46,897,10.3,320,0.17
2005,4,4,11,781,617,303,6.7,-0.6,59,897,6.7,360,0.17
2005,4,4,12,143,0,143,6.7,-2.2,52,898,7.2,330,0.17
2005,4,4,13,278,12,270,7.2,-1.1,55,899,8.2,360,0.17
2005,4,4,14,123,0,123,5,-0.6,67,899,9.3,330,0.17
2005,4,4,15,332,235,217,7.2,-3.3,46,900,5.2,350,0.17
2005,4,4,16,329,510,162,2.8,-1.1,75,900,6.2,360,0.17
2005,4,4,17,137,274,96,2.2,-1.7,74,900,5.2,360,0.17
2005,4,4,18,0,0,0,0.6,-2.2,80,901,3.1,260,0.17
2005,4,4,19,0,0,0,-0.6,-2.2,88,901,3.1,210,0.17
2005,4,4,20,0,0,0,-1.1,-3.3,83,902,2.1,180,0.17
2005,4,4,21,0,0,0,-2.2,-3.3,91,902,1.5,150,0.17
2005,4,4,22,0,0,0,-3.3,-4.4,91,901,1.5,260,0.17
2005,4,4,23,0,0,0,-1.7,-3.9,83,902,3.1,190,0.17
2005,4,5,0,0,0,0,-3.9,-4.4,96,902,0,0,0.17
2005,4,5,1,0,0,0,-3.3,-4.4,91,903,0,0,0.17
2005,4,5,2,0,0,0,-4.4,-5,95,903,0,0,0.17
2005,4,5,3,0,0,0,-3.9,-5,91,903,0,0,0.17
2005,4,5,4,0,0,0,-2.2,-3.9,87,904,0,0,0.17
2005,4,5,5,1,0,1,-1.7,-3.9,83,905,0,0,0.17
2005,4,5,6,27,0,27,-1.1,-2.2,91,906,2.1,250,0.17
2005,4,5,7,87,0,87,0,-2.2,83,907,0,0,0.17
2005,4,5,8,221,29,206,1.7,-1.7,77,908,0,0,0.17
2005,4,5,9,340,77,290,6.1,-2.2,54,909,5.2,100,0.17
2005,4,5,10,505,185,369,7.8,-3.9,42,910,5.7,150,0.17
2005,4,5,11,519,192,370,8.3,-3.9,40,909,5.2,120,0.17
2005,4,5,12,657,428,325,9.4,-2.2,43,910,6.7,110,0.17
2005,4,5,13,498,207,349,10,-1.1,45,910,7.2,110,0.17
2005,4,5,14,528,420,265,8.9,-0.6,51,909,7.7,110,0.17
2005,4,5,15,452,546,183,9.4,-1.1,47,909,7.2,110,0.17
2005,4,5,16,336,605,136,10,-1.7,43,908,8.8,110,0.17
2005,4,5,17,155,396,94,8.9,-1.7,47,908,6.2,110,0.17
2005,4,5,18,0,0,0,6.1,-2.2,54,907,5.7,120,0.17
2005,4,5,19,0,0,0,5.6,-2.2,56,908,4.1,140,0.17
2005,4,5,20,0,0,0,2.8,-2.2,68,907,4.1,110,0.17
2005,4,5,21,0,0,0,3.3,-0.6,75,907,3.1,150,0.17
2005,4,5,22,0,0,0,5,-2.2,58,907,3.1,150,0.17
2005,4,5,23,0,0,0,3.9,-1.7,66,906,3.1,160,0.17
2005,4,6,0,0,0,0,3.3,-1.7,69,906,3.1,150,0.17
2005,4,6,1,0,0,0,4.4,-2.2,61,906,3.1,120,0.17
2005,4,6,2,0,0,0,3.3,-2.2,66,906,2.1,130,0.17
2005,4,6,3,0,0,0,5,-2.8,55,906,4.1,110,0.17
2005,4,6,4,0,0,0,3.9,-3.9,55,905,5.2,100,0.17
2005,4,6,5,2,16,2,5,-3.3,53,905,4.6,100,0.17
2005,4,6,6,51,0,51,7.2,-2.8,48,906,6.2,100,0.17
2005,4,6,7,220,168,158,10,-2.2,41,907,4.6,140,0.17
2005,4,6,8,386,308,224,12,-0.9,40,906,6.7,130,0.17
2005,4,6,9,675,773,170,13.7,0.4,40,905,7.2,120,0.17
2005,4,6,10,787,935,95,15.1,1.6,40,904,7.7,110,0.17
2005,4,6,11,853,881,163,16.1,2.8,41,903,8.2,100,0.17
2005,4,6,12,750,634,257,17.2,3.9,41,903,6.2,140,0.17
2005,4,6,13,757,864,130,18.3,4.4,40,902,8.8,100,0.17
2005,4,6,14,651,685,219,19.4,5.6,40,901,5.7,120,0.17
2005,4,6,15,271,95,223,18.3,3.9,38,900,7.7,130,0.17
2005,4,6,16,176,48,160,18.3,3.9,38,899,5.7,120,0.17
2005,4,6,17,98,10,96,16.1,2.8,41,898,6.2,100,0.17
2005,4,6,18,0,0,0,13.9,0.6,40,898,5.2,100,0.17
2005,4,6,19,0,0,0,11.1,-1.7,40,897,4.1,70,0.17
2005,4,6,20,0,0,0,13.3,0.6,42,896,5.7,30,0.17
2005,4,6,21,0,0,0,15.6,1.7,39,895,2.1,70,0.17
2005,4,6,22,0,0,0,15,0.6,37,894,3.1,120,0.17
2005,4,6,23,0,0,0,15.6,1.7,39,893,6.7,160,0.17
2005,4,7,0,0,0,0,15.6,1.7,39,892,12.4,170,0.17
2005,4,7,1,0,0,0,15.6,1.1,37,891,11.3,160,0.17
2005,4,7,2,0,0,0,14.4,0.6,39,890,8.2,160,0.17
2005,4,7,3,0,0,0,12.8,-1.1,38,890,2.1,110,0.17
2005,4,7,4,0,0,0,11.1,-1.7,40,890,2.6,50,0.17
2005,4,7,5,5,63,4,11.7,-2.2,37,889,5.2,110,0.17
2005,4,7,6,97,150,67,12.2,-0.6,41,890,4.1,100,0.17
2005,4,7,7,111,0,111,13.9,0.6,40,890,5.2,70,0.17
2005,4,7,8,134,0,134,15.6,2.2,40,890,4.6,140,0.17
2005,4,7,9,214,6,210,17.2,3.3,39,890,5.7,180,0.17
2005,4,7,10,310,24,292,17.2,3.3,39,890,8.2,160,0.17
2005,4,7,11,155,0,155,17.8,4.4,41,890,6.2,170,0.17
2005,4,7,12,136,0,136,15.6,1.1,37,890,11.8,210,0.17
2005,4,7,13,168,0,168,12.8,-0.6,39,890,9.8,190,0.17
2005,4,7,14,157,0,157,12.8,-1.1,38,889,7.7,160,0.17
2005,4,7,15,113,0,113,12.8,-1.1,38,889,3.6,170,0.17
2005,4,7,16,74,0,74,10,-3,39,889,10.8,310,0.17
2005,4,7,17,47,0,47,8.3,-3.9,40,889,10.8,350,0.17
2005,4,7,18,0,0,0,6.7,-5,41,890,7.7,340,0.17
2005,4,7,19,0,0,0,5.6,-5.6,42,890,5.7,40,0.17
2005,4,7,20,0,0,0,6.1,-5.6,41,890,5.7,10,0.17
2005,4,7,21,0,0,0,3.9,-7.2,41,889,4.1,350,0.17
2005,4,7,22,0,0,0,2.2,-8.3,42,889,2.6,140,0.17
2005,4,7,23,0,0,0,2.2,-8.3,42,889,1.5,160,0.17
2005,4,8,0,0,0,0,1.1,-8.9,43,888,3.1,170,0.17
2005,4,8,1,0,0,0,1.7,-8.9,41,889,0,0,0.17
2005,4,8,2,0,0,0,1.1,-8.9,43,888,3.1,250,0.17
2005,4,8,3,0,0,0,-1.7,-11.7,42,887,0,0,0.17
2005,4,8,4,0,0,0,-2.8,-12.8,42,886,2.1,170,0.17
2005,4,8,5,7,132,4,-2.8,-12.2,44,887,2.1,10,0.17
2005,4,8,6,151,403,68,1.1,-8.9,43,888,1.5,40,0.17
2005,4,8,7,143,56,122,4.4,-5,48,888,2.1,90,0.17
2005,4,8,8,413,343,229,6.7,-4.4,43,888,4.6,130,0.17
2005,4,8,9,478,260,306,6.7,-5,41,888,5.7,190,0.17
2005,4,8,10,316,36,289,8.9,-2.8,42,888,5.2,160,0.17
2005,4,8,11,537,204,376,10.6,-2.2,40,888,6.2,170,0.17
2005,4,8,12,595,253,396,10.6,-1.1,44,888,6.7,210,0.17
2005,4,8,13,187,6,183,10,-2.2,41,888,3.6,170,0.17
2005,4,8,14,123,0,123,10.6,-1.7,42,888,7.2,150,0.17
2005,4,8,15,150,0,150,10,-2.2,41,888,4.6,160,0.17
2005,4,8,16,165,55,146,8.9,-3.3,41,888,3.6,200,0.17
2005,4,8,17,177,280,131,8.3,-3.9,40,889,4.1,180,0.17
2005,4,8,18,0,0,0,7.2,-4.4,42,889,2.6,150,0.17
2005,4,8,19,0,0,0,6.7,-5,41,890,3.1,60,0.17
2005,4,8,20,0,0,0,6.7,-5,41,890,0,0,0.17
2005,4,8,21,0,0,0,3.9,-6.7,43,889,3.6,330,0.17
2005,4,8,22,0,0,0,4.4,-5.6,46,890,3.1,310,0.17
2005,4,8,23,0,0,0,4.4,-6.1,44,890,3.6,310,0.17
2005,4,9,0,0,0,0,4.4,-5.6,46,891,3.1,330,0.17
2005,4,9,1,0,0,0,4.4,-6.1,44,891,3.1,290,0.17
2005,4,9,2,0,0,0,3.9,-6.7,43,892,3.1,340,0.17
2005,4,9,3,0,0,0,4.4,-6.1,44,892,4.6,340,0.17
2005,4,9,4,0,0,0,3.9,-6.1,45,893,4.1,360,0.17
2005,4,9,5,4,0,4,4.4,-6.1,44,893,2.1,360,0.17
2005,4,9,6,50,0,50,4.4,-5.6,46,894,1.5,360,0.17
2005,4,9,7,102,0,102,4.4,-5.6,46,895,5.2,360,0.17
2005,4,9,8,191,6,188,6.1,-4.4,45,896,9.3,330,0.17
2005,4,9,9,259,18,247,5.6,-5,44,897,10.3,350,0.17
2005,4,9,10,127,0,127,6.1,-5,43,898,9.3,350,0.17
2005,4,9,11,251,12,241,6.1,-5,43,898,8.2,340,0.17
2005,4,9,12,601,278,382,7.2,-3.3,46,899,8.8,350,0.17
2005,4,9,13,297,30,275,8.9,-2.2,45,899,10.8,350,0.17
2005,4,9,14,526,376,285,8.3,-3.3,42,900,9.8,360,0.17
2005,4,9,15,501,614,190,8.3,-3.3,42,900,10.3,340,0.17
2005,4,9,16,182,75,156,6.1,-5,43,900,7.2,350,0.17
2005,4,9,17,127,138,104,5.6,-6.1,40,901,5.2,350,0.17
2005,4,9,18,0,0,0,4.4,-6.7,41,901,3.6,360,0.17
2005,4,9,19,0,0,0,3.3,-7.2,43,901,3.6,360,0.17
2005,4,9,20,0,0,0,1.1,-9.4,41,901,3.1,330,0.17
2005,4,9,21,0,0,0,2.2,-7.8,44,901,3.6,340,0.17
2005,4,9,22,0,0,0,3.3,-7.2,43,902,4.6,350,0.17
2005,4,9,23,0,0,0,1.7,-8.3,44,902,2.6,340,0.17
2005,4,10,0,0,0,0,1.1,-9.4,41,902,4.1,350,0.17
2005,4,10,1,0,0,0,-1.1,-10.6,44,901,3.1,360,0.17
2005,4,10,2,0,0,0,0.6,-10,41,902,0,0,0.17
2005,4,10,3,0,0,0,-1.7,-11.7,42,902,2.1,280,0.17
2005,4,10,4,0,0,0,-2.8,-12.8,42,902,1.5,220,0.17
2005,4,10,5,11,170,5,-3.9,-12.8,46,902,1.5,150,0.17
2005,4,10,6,166,591,39,0.6,-8.3,47,904,0,0,0.17
2005,4,10,7,364,760,67,3.3,-5.6,49,905,0,0,0.17
2005,4,10,8,539,849,75,6.1,-3.3,49,905,2.1,30,0.17
2005,4,10,9,705,880,114,6.7,-2.2,52,905,1.5,60,0.17
2005,4,10,10,788,870,129,8.3,-1.1,51,905,2.6,90,0.17
2005,4,10,11,872,917,139,10.6,0,48,905,3.1,80,0.17
2005,4,10,12,861,959,100,11.1,0,46,904,4.1,70,0.17
2005,4,10,13,794,937,101,12.2,0.6,45,904,3.1,80,0.17
2005,4,10,14,682,863,127,12.8,1.1,45,903,5.2,90,0.17
2005,4,10,15,515,765,124,13.3,0.6,42,903,6.2,70,0.17
2005,4,10,16,317,584,113,12.2,-1.1,39,902,7.2,70,0.17
2005,4,10,17,163,424,90,10,-2.2,41,901,4.6,100,0.17
2005,4,10,18,0,0,0,8.9,-3.3,41,900,5.7,110,0.17
2005,4,10,19,0,0,0,8.9,-3.3,41,900,2.6,130,0.17
2005,4,10,20,0,0,0,7.2,-5,40,899,3.6,70,0.17
2005,4,10,21,0,0,0,8.3,-3.9,40,899,1.5,110,0.17
2005,4,10,22,0,0,0,7.8,-4.4,40,899,3.1,120,0.17
2005,4,10,23,0,0,0,7.8,-4.4,40,898,4.6,120,0.17
2005,4,11,0,0,0,0,7.8,-4.4,40,897,3.6,150,0.17
2005,4,11,1,0,0,0,7.2,-5,40,896,5.2,120,0.17
2005,4,11,2,0,0,0,7.2,-5,40,896,3.6,120,0.17
2005,4,11,3,0,0,0,6.7,-5.6,39,895,2.6,120,0.17
2005,4,11,4,0,0,0,7.2,-5,40,896,3.1,180,0.17
2005,4,11,5,14,104,10,7.2,-4.4,42,896,4.6,160,0.17
2005,4,11,6,102,118,76,7.8,-3.9,42,897,8.2,160,0.17
2005,4,11,7,262,248,164,8.9,-2.8,42,897,7.2,160,0.17
2005,4,11,8,197,17,188,8.9,-2.2,45,898,5.2,280,0.17
2005,4,11,9,281,18,269,8.3,-2.8,44,899,4.1,30,0.17
2005,4,11,10,426,107,344,10.6,0.6,50,900,2.1,40,0.17
2005,4,11,11,729,534,300,11.7,1.7,50,900,3.6,50,0.17
2005,4,11,12,582,296,347,12.8,2.8,51,899,3.1,40,0.17
2005,4,11,13,342,49,306,11.7,1.1,48,898,1.5,80,0.17
2005,4,11,14,627,505,300,12.2,1.7,49,898,5.2,120,0.17
2005,4,11,15,112,0,112,11.7,0,44,898,4.6,10,0.17
2005,4,11,16,108,0,108,10,-1.1,45,897,4.1,10,0.17
2005,4,11,17,137,123,115,9.4,-1.1,47,896,1.5,80,0.17
2005,4,11,18,0,20,0,7.8,-2.8,46,896,5.2,320,0.17
2005,4,11,19,0,0,0,6.7,-3.3,47,896,4.6,300,0.17
2005,4,11,20,0,0,0,6.1,-3.9,47,895,3.6,320,0.17
2005,4,11,21,0,0,0,5.6,-4.4,46,895,3.6,340,0.17
2005,4,11,22,0,0,0,4.4,-5,48,894,4.6,290,0.17
2005,4,11,23,0,0,0,3.9,-5.6,47,894,3.1,280,0.17
2005,4,12,0,0,0,0,3.3,-6.1,47,893,4.6,310,0.17
2005,4,12,1,0,0,0,2.8,-6.7,46,893,5.7,340,0.17
2005,4,12,2,0,0,0,2.2,-6.7,48,892,2.6,280,0.17
2005,4,12,3,0,0,0,1.7,-7.8,46,892,2.6,270,0.17
2005,4,12,4,0,0,0,1.7,-7.8,46,892,2.1,270,0.17
2005,4,12,5,6,0,6,1.1,-8.3,46,892,0,0,0.17
2005,4,12,6,44,0,44,2.8,-6.1,49,893,2.1,290,0.17
2005,4,12,7,61,0,61,2,-6,52,893,3.6,320,0.17
2005,4,12,8,208,17,198,1.7,-6.7,50,893,3.1,290,0.17
2005,4,12,9,237,12,229,3.3,-4.4,55,894,2.1,20,0.17
2005,4,12,10,535,256,339,6,-3,51,894,3.6,100,0.17
2005,4,12,11,753,606,264,7.8,-1.1,53,894,3.6,80,0.17
