Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724127,Lewisburg Greenbrie,WV,USA,37.867000,-80.400000,-5,702
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,3,23,0,0,0,0,-3.7,-4.8,91,932,4.8,280,0.15
1998,3,23,1,0,0,0,-3.6,-5.1,88,932,4.5,280,0.15
1998,3,23,2,0,0,0,-4.2,-6.1,85,932,4.1,270,0.15
1998,3,23,3,0,0,0,-4.4,-6.7,82,932,3.8,260,0.15
1998,3,23,4,0,0,0,-4.7,-7.4,79,932,3.4,250,0.15
1998,3,23,5,0,0,0,-4,-8,71,932,3.1,240,0.15
1998,3,23,6,5,115,2,-4,-5,92,932,2.6,270,0.15
1998,3,23,7,186,454,85,-2,-6,71,932,0,0,0.15
1998,3,23,8,394,713,100,0,-4,72,932,3.1,300,0.15
1998,3,23,9,582,636,217,2,-5,57,932,5.1,280,0.15
1998,3,23,10,391,91,327,3,-4,58,932,5.1,270,0.15
1998,3,23,11,387,42,354,3,-4,58,932,4.1,300,0.15
1998,3,23,12,595,270,379,3,-4,58,932,6.2,320,0.15
1998,3,23,13,695,526,288,4.2,-3.8,54,932,5.6,320,0.15
1998,3,23,14,667,690,188,5,-4,50,932,5.1,322,0.15
1998,3,23,15,528,632,170,4,-4,54,932,3.1,320,0.15
1998,3,23,16,313,382,159,6,-4,47,932,5.1,300,0.15
1998,3,23,17,163,428,72,4,-4,54,932,3.1,330,0.15
1998,3,23,18,3,41,3,2,-5,57,932,0,0,0.15
1998,3,23,19,0,0,0,1,-1,86,932,0,0,0.15
1998,3,23,20,0,0,0,0,-6,60,932,0,0,0.15
1998,3,23,21,0,0,0,-1.5,-5,74,932,0,0,0.15
1998,3,23,22,0,0,0,-2.1,-5.1,78,932,0,0,0.15
1998,3,23,23,0,0,0,-2.8,-5.6,79,932,0,0,0.15
1998,3,24,0,0,0,0,-3.5,-6,81,932,0,0,0.15
1998,3,24,1,0,0,0,-3.7,-6,82,932,0,0,0.15
1998,3,24,2,0,0,0,-4.5,-6.8,82,932,0,0,0.15
1998,3,24,3,0,0,0,-5,-7.2,83,932,0,0,0.15
1998,3,24,4,0,0,0,-5.4,-7.7,82,932,0,0,0.15
1998,3,24,5,0,0,0,-5,-8,77,932,0,0,0.15
1998,3,24,6,5,47,4,-3.9,-7.7,72,932,0,0,0.15
1998,3,24,7,149,171,110,-2,-6,71,932,0,0,0.15
1998,3,24,8,400,607,147,1,-3,72,932,0,0,0.15
1998,3,24,9,529,544,214,3,-2,68,932,0,0,0.15
1998,3,24,10,554,297,345,4,-1,69,932,5.1,300,0.15
1998,3,24,11,270,30,247,4,-1,69,932,5.1,300,0.15
1998,3,24,12,673,378,369,5,-2,59,932,5.1,330,0.15
1998,3,24,13,695,538,277,5,-1,64,932,6.2,310,0.15
1998,3,24,14,586,440,279,6,-2,55,932,4.1,320,0.15
1998,3,24,15,545,679,158,6,-2,55,932,7.2,330,0.15
1998,3,24,16,382,718,90,5,-3,55,932,7.2,330,0.15
1998,3,24,17,168,537,52,5,-3,55,932,7.2,330,0.15
1998,3,24,18,4,71,3,2,-5,57,932,5.1,360,0.15
1998,3,24,19,0,0,0,1,-1,86,932,4.1,360,0.15
1998,3,24,20,0,0,0,-3,-4,92,932,5.1,360,0.15
1998,3,24,21,0,0,0,-4.1,-4.1,100,932,4.9,360,0.15
1998,3,24,22,0,0,0,-4.2,-4.2,100,932,4.7,10,0.15
1998,3,24,23,0,0,0,-4.5,-4.6,99,932,4.4,10,0.15
1998,3,25,0,0,0,0,-4.8,-5.3,96,932,4.2,10,0.15
1998,3,25,1,0,0,0,-4.5,-5.6,91,932,4,20,0.15
1998,3,25,2,0,0,0,-4.9,-6.8,85,932,3.8,20,0.15
1998,3,25,3,0,0,0,-4.9,-7.5,80,932,3.5,20,0.15
1998,3,25,4,0,0,0,-4.9,-8.3,75,932,3.3,30,0.15
1998,3,25,5,0,0,0,-4,-9,65,932,3.1,30,0.15
1998,3,25,6,5,20,5,-4,-7,77,932,4.1,30,0.15
1998,3,25,7,130,68,114,-3,-7,71,932,3.1,30,0.15
1998,3,25,8,273,162,204,1,-2,79,932,3.1,360,0.15
1998,3,25,9,274,43,249,3,-2,68,932,3.1,120,0.15
1998,3,25,10,529,242,357,5,-3,55,932,3.1,180,0.15
1998,3,25,11,724,506,327,6,0,65,932,4.1,180,0.15
1998,3,25,12,138,0,138,6,-1,60,932,6.2,210,0.15
1998,3,25,13,224,0,224,6,-2,55,932,6.2,210,0.15
1998,3,25,14,207,0,207,6,-3,51,932,3.1,180,0.15
1998,3,25,15,228,12,221,7,-1,56,932,5.1,180,0.15
1998,3,25,16,152,6,149,7,-1,56,932,5.1,150,0.15
1998,3,25,17,58,0,58,6,-1,60,932,5.1,150,0.15
1998,3,25,18,3,0,3,6,0,65,932,2.6,120,0.15
1998,3,25,19,0,0,0,6,1,70,932,3.1,120,0.15
1998,3,25,20,0,0,0,5,2,81,932,3.1,30,0.15
1998,3,25,21,0,0,0,3.7,2.6,93,932,3.1,30,0.15
1998,3,25,22,0,0,0,3.3,2,91,932,3.1,30,0.15
1998,3,25,23,0,0,0,2.8,1.1,89,932,3.1,30,0.15
1998,3,26,0,0,0,0,2.3,0.3,87,932,3.1,30,0.15
1998,3,26,1,0,0,0,2.4,-0.2,83,932,3.1,30,0.15
1998,3,26,2,0,0,0,1.8,-1.4,78,932,3.1,30,0.15
1998,3,26,3,0,0,0,1.6,-2.3,74,932,3.1,30,0.15
1998,3,26,4,0,0,0,1.3,-3.2,70,932,3.1,30,0.15
1998,3,26,5,0,0,0,2,-4,62,932,3.1,30,0.15
1998,3,26,6,10,164,4,-2,-3,92,932,3.1,30,0.15
1998,3,26,7,206,515,83,0,-2,85,932,4.1,360,0.15
1998,3,26,8,412,736,97,4,2,87,932,4.1,360,0.15
1998,3,26,9,600,825,114,8,4,76,932,3.1,30,0.15
1998,3,26,10,742,866,125,12,8,76,932,0,0,0.15
1998,3,26,11,847,916,124,16,5,48,932,3.1,210,0.15
1998,3,26,12,877,924,125,19,5,40,932,5.1,240,0.15
1998,3,26,13,842,921,119,21,7,40,932,5.1,180,0.15
1998,3,26,14,736,881,116,22,14,60,932,5.1,180,0.15
1998,3,26,15,578,827,102,23,8,38,932,5.1,210,0.15
1998,3,26,16,388,731,86,23,8,38,932,4.1,220,0.15
1998,3,26,17,174,545,53,21,8,43,932,5.1,200,0.15
1998,3,26,18,6,57,4,19,8,49,932,5.1,200,0.15
1998,3,26,19,0,0,0,17,8,55,932,5.1,210,0.15
1998,3,26,20,0,0,0,16,8,59,932,5.1,220,0.15
1998,3,26,21,0,0,0,13.8,8.4,70,932,4.5,240,0.15
1998,3,26,22,0,0,0,12.6,7.8,73,932,4,250,0.15
1998,3,26,23,0,0,0,11.2,6.7,74,932,3.4,270,0.15
1998,3,27,0,0,0,0,9.8,5.8,76,932,2.8,280,0.15
1998,3,27,1,0,0,0,9,5.3,78,932,2.3,300,0.15
1998,3,27,2,0,0,0,7.5,3.9,78,932,1.7,310,0.15
1998,3,27,3,0,0,0,6.3,2.9,79,932,1.1,330,0.15
1998,3,27,4,0,0,0,5.2,1.9,79,932,0.6,340,0.15
1998,3,27,5,0,0,0,5,1,75,932,0,0,0.15
1998,3,27,6,10,64,7,3,1,87,932,0,0,0.15
1998,3,27,7,161,189,115,8,6,87,932,0,0,0.15
1998,3,27,8,411,599,152,12,6,67,932,0,0,0.15
1998,3,27,9,606,800,131,18,8,52,932,3.1,180,0.15
1998,3,27,10,748,872,123,21,9,46,932,4.1,180,0.15
1998,3,27,11,853,916,126,22,13,57,932,4.1,240,0.15
1998,3,27,12,883,930,123,24,18,69,932,4.1,210,0.15
1998,3,27,13,848,921,122,26,18,61,932,5.1,210,0.15
1998,3,27,14,742,887,115,26,8,32,932,6.2,220,0.15
1998,3,27,15,584,809,115,27,8,30,932,5.1,240,0.15
1998,3,27,16,383,690,96,26,8,32,932,6.2,210,0.15
1998,3,27,17,175,535,54,24,7,34,932,4.1,200,0.15
1998,3,27,18,7,87,5,22,7,38,932,6.2,200,0.15
1998,3,27,19,0,0,0,20,8,46,932,6.2,200,0.15
1998,3,27,20,0,0,0,19,8,49,932,6.2,190,0.15
1998,3,27,21,0,0,0,17.1,8.8,58,932,5.5,210,0.15
1998,3,27,22,0,0,0,16.2,8.5,60,932,4.8,230,0.15
1998,3,27,23,0,0,0,15.2,7.7,61,932,4.1,250,0.15
1998,3,28,0,0,0,0,14.1,7.2,63,932,3.4,270,0.15
1998,3,28,1,0,0,0,13.6,6.9,64,932,2.8,280,0.15
1998,3,28,2,0,0,0,12.5,5.9,64,932,2.1,300,0.15
1998,3,28,3,0,0,0,11.7,5.3,65,932,1.4,320,0.15
1998,3,28,4,0,0,0,10.9,4.6,65,932,0.7,340,0.15
1998,3,28,5,0,0,0,11,4,62,932,0,0,0.15
1998,3,28,6,0,0,0,10,5,71,932,0,0,0.15
1998,3,28,7,210,504,85,14,10,77,932,3.1,240,0.15
1998,3,28,8,417,717,104,16,9,63,932,6.2,200,0.15
1998,3,28,9,605,812,119,19,9,52,932,5.1,210,0.15
1998,3,28,10,754,871,125,21,8,43,932,5.1,240,0.15
1998,3,28,11,859,921,124,22,7,38,932,5.1,210,0.15
1998,3,28,12,883,924,124,23,9,41,932,5.1,180,0.15
1998,3,28,13,848,915,123,24,8,36,932,5.1,210,0.15
1998,3,28,14,742,881,116,24,8,36,932,5.1,200,0.15
1998,3,28,15,584,827,102,25,7,32,932,5.1,230,0.15
1998,3,28,16,394,731,88,24,8,36,932,5.1,250,0.15
1998,3,28,17,180,552,54,23,6,33,932,5.1,220,0.15
1998,3,28,18,8,80,6,20,7,43,932,5.1,200,0.15
1998,3,28,19,0,0,0,18,8,52,932,4.1,210,0.15
1998,3,28,20,0,0,0,17,8,55,932,4.1,200,0.15
1998,3,28,21,0,0,0,15.5,9.3,67,932,3.9,200,0.15
1998,3,28,22,0,0,0,14.9,9.6,71,932,3.8,200,0.15
1998,3,28,23,0,0,0,14.2,9.4,73,932,3.6,200,0.15
1998,3,29,0,0,0,0,13.5,9.4,76,932,3.4,200,0.15
1998,3,29,1,0,0,0,13.3,9.7,79,932,3.3,200,0.15
1998,3,29,2,0,0,0,12.5,9.2,80,932,3.1,200,0.15
1998,3,29,3,0,0,0,12,9.1,82,932,2.9,200,0.15
1998,3,29,4,0,0,0,11.6,9,84,932,2.8,200,0.15
1998,3,29,5,0,0,0,12,9,82,932,2.6,200,0.15
1998,3,29,6,0,0,0,11,8,82,932,0,0,0.15
1998,3,29,7,125,60,110,14,11,82,932,0,0,0.15
1998,3,29,8,374,448,176,17,12,72,932,3.1,210,0.15
1998,3,29,9,566,616,194,21,12,56,932,4.1,260,0.15
1998,3,29,10,760,805,176,22,12,53,932,4.1,280,0.15
1998,3,29,11,822,771,204,23,12,50,932,5.1,240,0.15
1998,3,29,12,733,498,322,24,12,47,932,4.1,240,0.15
1998,3,29,13,824,712,258,25,11,41,932,4.1,210,0.15
1998,3,29,14,414,107,338,24,9,38,932,5.1,210,0.15
1998,3,29,15,251,41,226,26,9,34,932,5.1,210,0.15
1998,3,29,16,294,238,194,25,11,41,932,5.1,240,0.15
1998,3,29,17,185,416,89,23,11,47,932,5.1,210,0.15
1998,3,29,18,10,109,7,21,11,53,932,3.1,210,0.15
1998,3,29,19,0,0,0,19,11,60,932,0,0,0.15
1998,3,29,20,0,0,0,18,10,59,932,0,0,0.15
1998,3,29,21,0,0,0,15.7,10.7,72,932,0.3,360,0.15
1998,3,29,22,0,0,0,14.3,10.3,77,932,0.6,360,0.15
1998,3,29,23,0,0,0,12.8,9.4,80,932,0.9,360,0.15
1998,3,30,0,0,0,0,11.3,8.7,84,932,1.2,360,0.15
1998,3,30,1,0,0,0,10.4,8.4,87,932,1.4,360,0.15
1998,3,30,2,0,0,0,8.8,7.2,90,932,1.7,360,0.15
1998,3,30,3,0,0,0,7.6,6.5,93,932,2,360,0.15
1998,3,30,4,0,0,0,6.3,5.7,96,932,2.3,360,0.15
1998,3,30,5,0,0,0,6,5,93,932,2.6,360,0.15
1998,3,30,6,0,0,0,8.5,5.5,81,932,2.9,320,0.15
1998,3,30,7,223,540,83,11.9,7.2,73,932,3.1,270,0.15
1998,3,30,8,429,734,101,16,9.2,64,932,3.4,230,0.15
1998,3,30,9,617,799,131,20,11,56,932,3.6,180,0.15
1998,3,30,10,779,902,120,23,9,41,932,3.1,180,0.15
1998,3,30,11,870,927,123,24,10,41,932,5.1,220,0.15
1998,3,30,12,895,930,124,25,10.6,40,932,5.6,220,0.15
1998,3,30,13,860,927,119,26,11,39,932,6.2,220,0.15
1998,3,30,14,754,893,113,27,10,34,932,5.1,210,0.15
1998,3,30,15,596,810,119,27,12,39,932,5.1,210,0.15
1998,3,30,16,400,575,156,26,11,39,932,6.2,180,0.15
1998,3,30,17,109,88,88,25,11,41,932,5.1,180,0.15
1998,3,30,18,7,7,7,22.9,10.9,47,932,4.6,200,0.15
1998,3,30,19,0,0,0,21,11,53,932,4.1,210,0.15
1998,3,30,20,0,0,0,20,11,56,932,5.1,210,0.15
1998,3,30,21,0,0,0,17.9,11.6,67,932,4.9,190,0.15
1998,3,30,22,0,0,0,16.8,11,69,932,4.7,170,0.15
1998,3,30,23,0,0,0,15.5,10.1,70,932,4.4,150,0.15
1998,3,31,0,0,0,0,14.2,9.3,72,932,4.2,130,0.15
1998,3,31,1,0,0,0,13.5,8.8,73,932,4,110,0.15
1998,3,31,2,0,0,0,12.1,7.6,74,932,3.8,90,0.15
1998,3,31,3,0,0,0,11.1,6.7,74,932,3.5,70,0.15
1998,3,31,4,0,0,0,10.1,5.8,75,932,3.3,50,0.15
1998,3,31,5,0,0,0,10,5,71,932,3.1,30,0.15
1998,3,31,6,0,0,0,9,6,81,932,3.1,30,0.15
1998,3,31,7,205,379,105,12,9,82,932,0,0,0.15
1998,3,31,8,435,690,123,15,12,82,932,0,0,0.15
1998,3,31,9,623,823,119,19,12,64,932,1.6,290,0.15
1998,3,31,10,772,883,123,23,12,50,932,3.1,210,0.15
1998,3,31,11,870,921,124,24,14,54,932,4.1,210,0.15
1998,3,31,12,889,912,129,24.5,12.6,47,932,4.6,200,0.15
1998,3,31,13,854,909,124,25,11,41,932,5.1,180,0.15
1998,3,31,14,754,810,170,26,13,45,932,5.1,210,0.15
1998,3,31,15,507,490,216,25,10,39,932,5.1,180,0.15
1998,3,31,16,406,639,132,24,12,47,932,5.1,180,0.15
1998,3,31,17,173,412,75,23,14,57,932,5.1,180,0.15
1998,3,31,18,9,28,8,22,13,57,932,5.1,180,0.15
1998,3,31,19,0,0,0,20,12,60,932,5.1,180,0.15
1998,3,31,20,0,0,0,19,13,68,932,5.1,180,0.15
1998,3,31,21,0,0,0,17.1,11.8,79,932,4.6,180,0.15
1998,3,31,22,0,0,0,15.1,10.6,82,932,4.1,180,0.15
1998,3,31,23,0,0,0,13.2,9.4,82,932,3.6,180,0.15
1996,4,1,0,0,0,0,11.2,8.1,91,932,3,250,0.15
1996,4,1,1,0,0,0,9.3,6.9,92,932,2.5,0,0.15
1996,4,1,2,0,0,0,7.3,5.7,93,932,2,280,0.15
1996,4,1,3,0,0,0,5.4,4.5,94,932,1.5,320,0.15
1996,4,1,4,0,0,0,5.2,4.3,94,932,1.2,350,0.15
1996,4,1,5,0,0,0,5.9,4.2,89,932,0,0,0.15
1996,4,1,6,11,0,11,6.1,5.5,96,932,0,0,0.15
1996,4,1,7,46,0,46,6.6,6.1,97,932,3,20,0.15
1996,4,1,8,89,0,89,6.6,6.1,97,932,3,360,0.15
1996,4,1,9,127,0,127,7.7,6.6,93,932,3,360,0.15
1996,4,1,10,186,0,186,8.3,7.2,93,932,2.5,350,0.15
1996,4,1,11,172,0,172,8.8,7.7,93,932,0,0,0.15
1996,4,1,12,213,0,213,9.4,8.3,93,932,0,0,0.15
1996,4,1,13,204,0,204,10.5,9.4,93,932,3,330,0.15
1996,4,1,14,182,0,182,8.3,7.2,93,932,6.1,330,0.15
1996,4,1,15,146,0,146,5.5,3.8,89,932,7.2,320,0.15
1996,4,1,16,119,0,119,3.8,2.2,89,932,7.2,330,0.15
1996,4,1,17,57,0,57,3.3,1.1,85,932,6.1,320,0.15
1996,4,1,18,9,0,9,2.7,1.6,92,932,5.1,320,0.15
1996,4,1,19,0,0,0,2.7,1.1,89,932,5.1,300,0.15
1996,4,1,20,0,0,0,1.6,-1.2,81,932,4.1,330,0.15
1996,4,1,21,0,0,0,1.8,-0.4,85,932,4.6,40,0.15
1996,4,1,22,0,0,0,1.4,-0.8,85,932,4,20,0.15
1996,4,1,23,0,0,0,1.2,-1.4,82,932,6,30,0.15
1996,4,2,0,0,0,0,0.8,-2,80,932,2.8,360,0.15
1996,4,2,1,0,0,0,1.2,-2.2,76,932,4.4,340,0.15
1996,4,2,2,0,0,0,0.7,-3.1,73,932,3.8,320,0.15
1996,4,2,3,0,0,0,-0.7,-3.3,80,932,4.8,300,0.15
1996,4,2,4,0,0,0,-1.8,-3.8,85,932,6.2,70,0.15
1996,4,2,5,0,0,0,-2.3,-4,87,932,6.2,30,0.15
1996,4,2,6,31,56,26,-2.7,-3.7,92,932,6.7,360,0.15
1996,4,2,7,193,359,94,0,-2.8,79,932,4.1,330,0.15
1996,4,2,8,384,594,109,1.6,-5.6,56,932,4.1,360,0.15
1996,4,2,9,571,584,207,3.3,-1.7,69,932,5.1,330,0.15
1996,4,2,10,682,587,245,5.5,-4.5,46,932,5.1,330,0.15
1996,4,2,11,738,578,265,5.5,-0.6,64,932,5.1,330,0.15
1996,4,2,12,743,579,257,6.6,1.6,70,932,5.1,300,0.15
1996,4,2,13,740,624,235,7.7,1.6,65,932,5.1,300,0.15
1996,4,2,14,752,857,130,8.8,1.6,61,932,7.7,320,0.15
1996,4,2,15,592,800,113,9.4,-0.6,49,932,7.7,300,0.15
1996,4,2,16,390,696,88,8.8,-1.2,49,932,6.1,290,0.15
1996,4,2,17,176,484,58,8.8,-0.6,51,932,7.7,300,0.15
1996,4,2,18,21,84,16,6.6,-1.2,57,932,5.1,300,0.15
1996,4,2,19,0,0,0,4.4,-2.8,58,932,3,320,0.15
1996,4,2,20,0,0,0,4.4,-3.4,55,932,0,0,0.15
1996,4,2,21,0,0,0,3.8,-3.5,57,932,0,0,0.15
1996,4,2,22,0,0,0,3.2,-3.6,59,932,0,0,0.15
1996,4,2,23,0,0,0,2.6,-3.7,61,932,0,0,0.15
1996,4,3,0,0,0,0,2,-3.9,62,932,0,0,0.15
1996,4,3,1,0,0,0,1.3,-4,65,932,0,0,0.15
1996,4,3,2,0,0,0,0.7,-4,68,932,0,0,0.15
1996,4,3,3,0,0,0,0.1,-4.2,70,932,0,0,0.15
1996,4,3,4,0,0,0,-0.5,-4.3,73,932,0,0,0.15
1996,4,3,5,0,0,0,-1.1,-4.4,76,932,0,0,0.15
1996,4,3,6,46,304,19,-1.7,-4.5,79,932,0,0,0.15
1996,4,3,7,236,691,42,2.7,-2.8,65,932,0,0,0.15
1996,4,3,8,453,841,60,7.2,-1.2,54,932,3,210,0.15
1996,4,3,9,648,914,75,11.1,-1.2,42,932,3,220,0.15
1996,4,3,10,797,953,85,13.8,5.5,57,932,5.1,240,0.15
1996,4,3,11,890,972,91,16.6,-0.6,31,932,6.1,240,0.15
1996,4,3,12,917,978,92,18.8,0,28,932,5.1,270,0.15
1996,4,3,13,879,970,90,21.1,7.7,42,932,7.2,270,0.15
1996,4,3,14,776,948,84,21.6,4.4,32,932,5.1,240,0.15
1996,4,3,15,618,905,73,22.2,3.8,30,932,5.1,270,0.15
1996,4,3,16,418,824,57,21.6,2.7,29,932,6.4,270,0.15
1996,4,3,17,200,652,39,21.6,1.6,27,932,7.7,270,0.15
1996,4,3,18,28,212,13,20,-2.3,22,932,6.1,280,0.15
1996,4,3,19,0,0,0,18.5,-3.6,21,932,5.6,250,0.15
1996,4,3,20,0,0,0,16.1,-5,22,932,5.1,220,0.15
1996,4,3,21,0,0,0,15.3,-3,27,932,6.3,190,0.15
1996,4,3,22,0,0,0,13.9,-2,33,932,3.9,180,0.15
1996,4,3,23,0,0,0,12.6,-1.2,38,932,3.5,160,0.15
1996,4,4,0,0,0,0,11.2,-0.7,43,932,3.7,140,0.15
1996,4,4,1,0,0,0,10.6,0.5,50,932,4.9,130,0.15
1996,4,4,2,0,0,0,9.2,0.9,56,932,3.5,110,0.15
1996,4,4,3,0,0,0,7.9,1.4,63,932,2.6,110,0.15
1996,4,4,4,0,0,0,7.1,1.5,68,932,1.2,80,0.15
1996,4,4,5,0,0,0,6.7,1.9,71,932,0,0,0.15
1996,4,4,6,36,84,28,6.6,3.3,79,932,0,0,0.15
1996,4,4,7,165,252,93,13.3,7.7,69,932,0,0,0.15
1996,4,4,8,382,439,175,15.5,3.3,44,932,3,240,0.15
1996,4,4,9,228,36,205,17.7,2.2,35,932,5.1,240,0.15
1996,4,4,10,376,15,365,18.8,2.7,34,932,6.1,270,0.15
1996,4,4,11,772,604,273,20,4.4,36,932,6.1,240,0.15
1996,4,4,12,767,543,306,21.6,1.6,27,932,5.1,240,0.15
1996,4,4,13,285,59,237,22.2,2.7,28,932,6.1,270,0.15
1996,4,4,14,485,129,390,22.7,4.4,30,932,5.1,270,0.15
1996,4,4,15,257,107,191,22.2,5.5,34,932,7.2,270,0.15
1996,4,4,16,197,45,177,22.2,3.3,29,932,5.1,240,0.15
1996,4,4,17,123,29,116,20,2.2,31,932,4.1,220,0.15
1996,4,4,18,13,0,13,18.8,1.6,32,932,4.1,240,0.15
1996,4,4,19,0,0,0,18.8,2.7,34,932,4.1,250,0.15
1996,4,4,20,0,0,0,13.8,6.6,62,932,5.1,300,0.15
1996,4,4,21,0,0,0,14.7,6.3,57,932,5.5,330,0.15
1996,4,4,22,0,0,0,14.6,5.9,56,932,5.9,10,0.15
1996,4,4,23,0,0,0,11.5,5.6,67,932,6.2,40,0.15
1996,4,5,0,0,0,0,10.4,5.2,70,932,6.5,80,0.15
1996,4,5,1,0,0,0,9.3,4.9,74,932,6.9,110,0.15
1996,4,5,2,0,0,0,7.1,4.6,84,932,7.3,140,0.15
1996,4,5,3,0,0,0,5,4.2,95,932,7.7,180,0.15
1996,4,5,4,0,0,0,4.9,3.9,93,932,8,210,0.15
1996,4,5,5,0,0,0,3.8,3.5,98,932,8.4,250,0.15
1996,4,5,6,17,0,17,2.7,2.2,97,932,6.1,320,0.15
1996,4,5,7,74,0,74,1.6,0,89,932,6.1,300,0.15
1996,4,5,8,136,0,136,1.6,-1.7,77,932,5.1,300,0.15
1996,4,5,9,189,0,189,2.2,-1.2,77,932,5.1,350,0.15
1996,4,5,10,228,0,228,1.6,-2.3,74,932,5.1,330,0.15
1996,4,5,11,252,0,252,2.2,-1.7,74,932,5.1,340,0.15
1996,4,5,12,259,0,259,2.2,-1.2,77,932,5.1,330,0.15
1996,4,5,13,249,0,249,2.2,-2.3,71,932,6.1,360,0.15
1996,4,5,14,222,0,222,2.2,-1.2,77,932,3,300,0.15
1996,4,5,15,180,0,180,1.1,-1.2,84,932,7.2,300,0.15
1996,4,5,16,125,0,125,1.1,-2.8,73,932,5.1,300,0.15
1996,4,5,17,63,0,63,0.5,-3.4,73,932,5.1,330,0.15
1996,4,5,18,8,0,8,0,-2.8,79,932,4.1,240,0.15
1996,4,5,19,0,0,0,0.1,-3.1,77,932,4.1,320,0.15
1996,4,5,20,0,0,0,-0.6,-3.4,79,932,4.1,30,0.15
1996,4,5,21,0,0,0,-0.5,-2,88,932,3.7,30,0.15
1996,4,5,22,0,0,0,-0.7,-1.6,93,932,3.3,30,0.15
1996,4,5,23,0,0,0,-0.9,-1.6,94,932,2.9,30,0.15
1996,4,6,0,0,0,0,-1.2,-1.7,96,932,2.5,30,0.15
1996,4,6,1,0,0,0,-0.8,-1.2,97,932,2.1,40,0.15
1996,4,6,2,0,0,0,-1.1,-1.4,98,932,1.6,40,0.15
1996,4,6,3,0,0,0,-1.3,-1.6,98,932,1.2,40,0.15
1996,4,6,4,0,0,0,-1.1,-2.2,91,932,0.8,40,0.15
1996,4,6,5,0,0,0,-0.4,-2.4,85,932,0.4,40,0.15
1996,4,6,6,18,0,18,-0.6,-2.3,87,932,3,60,0.15
1996,4,6,7,76,0,76,0,-1.7,87,932,0,0,0.15
1996,4,6,8,137,0,137,0,-2.8,79,932,0,0,0.15
1996,4,6,9,190,0,190,0.5,-5,63,932,0,0,0.15
1996,4,6,10,229,0,229,0.5,-2.3,80,932,0,0,0.15
1996,4,6,11,177,0,177,0.6,-1.8,82,932,0,0,0.15
1996,4,6,12,182,0,182,0.5,-1.2,87,932,0,0,0.15
1996,4,6,13,209,0,209,1.1,0.5,96,932,0,0,0.15
1996,4,6,14,186,0,186,1.6,-1.2,81,932,3,270,0.15
1996,4,6,15,151,0,151,1.6,-1.2,81,932,3,300,0.15
1996,4,6,16,105,0,105,1.6,-1.7,77,932,4.1,300,0.15
1996,4,6,17,53,0,53,1.6,-2.8,71,932,4.1,270,0.15
1996,4,6,18,11,0,11,1.1,-3.4,70,932,5.1,280,0.15
1996,4,6,19,0,0,0,0.5,-2.3,80,932,3,320,0.15
1996,4,6,20,0,0,0,-0.5,-2.9,82,932,3.7,300,0.15
1996,4,6,21,0,0,0,-1.5,-4.4,78,932,3.7,300,0.15
1996,4,6,22,0,0,0,-3.5,-5,88,932,3.6,300,0.15
1996,4,6,23,0,0,0,-3.5,-4.6,91,932,3.6,300,0.15
1996,4,7,0,0,0,0,-2.4,-3.2,93,932,3.5,320,0.15
1996,4,7,1,0,0,0,-2.5,-2.8,98,932,3.4,320,0.15
1996,4,7,2,0,0,0,-3.4,-3.4,100,932,3.4,320,0.15
1996,4,7,3,0,0,0,-2.4,-3.9,88,932,3.3,320,0.15
1996,4,7,4,0,0,0,-3.4,-4.4,92,932,3.3,320,0.15
1996,4,7,5,0,0,0,-3.4,-5,87,932,3,300,0.15
1996,4,7,6,28,0,28,-2.8,-5,83,932,3,320,0.15
1996,4,7,7,65,0,65,-1.7,-5,76,932,3,290,0.15
1996,4,7,8,133,10,128,0.5,-5,63,932,6.1,330,0.15
1996,4,7,9,376,89,318,-0.6,-6.7,60,932,5.1,290,0.15
1996,4,7,10,462,82,399,0.5,-3.4,73,932,5.1,300,0.15
1996,4,7,11,356,144,235,1.6,-5,59,932,6.1,280,0.15
1996,4,7,12,200,58,149,-1.7,-2.3,95,932,4.1,300,0.15
1996,4,7,13,379,159,248,0.5,-1.7,84,932,7.2,280,0.15
1996,4,7,14,429,82,368,2.7,-3.9,59,932,4.1,330,0.15
1996,4,7,15,231,61,193,2.2,-4.5,59,932,5.1,320,0.15
1996,4,7,16,262,85,224,2.7,-6.7,47,932,7.2,300,0.15
1996,4,7,17,154,14,151,2,-6.5,50,932,6.1,320,0.15
1996,4,7,18,21,8,20,0.5,-6.7,55,932,5.1,330,0.15
1996,4,7,19,0,0,0,-1.7,-7.3,62,932,4.1,320,0.15
1996,4,7,20,0,0,0,-4.5,-8.2,73,932,3.6,310,0.15
1996,4,7,21,0,0,0,-5.3,-9.1,72,932,3.1,280,0.15
1996,4,7,22,0,0,0,-6,-9,77,932,2.6,260,0.15
1996,4,7,23,0,0,0,-6.8,-8.9,83,932,2.1,240,0.15
1996,4,8,0,0,0,0,-5.6,-7.8,83,932,1.6,220,0.15
1996,4,8,1,0,0,0,-5.5,-7.7,83,932,1,20,0.15
1996,4,8,2,0,0,0,-5.3,-7.6,82,932,0.5,10,0.15
1996,4,8,3,0,0,0,-5.2,-7.3,83,932,0,0,0.15
1996,4,8,4,0,0,0,-4.8,-7.4,80,932,0,0,0.15
