Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725165,Rutland State,VT,USA,43.517000,-72.950000,-5,246
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,3,1,22,0,0,0,8.9,6.1,83,984,7.6,140,0.16
1997,3,1,23,0,0,0,8.4,7.6,95,984,7.5,150,0.16
1997,3,2,0,0,0,0,8,8,100,984,7.3,150,0.16
1997,3,2,1,0,0,0,10.6,10.6,100,984,7.1,150,0.16
1997,3,2,2,0,0,0,10.1,8.9,92,984,7.5,190,0.16
1997,3,2,3,0,0,0,9.7,8.3,91,984,7.6,200,0.16
1997,3,2,4,0,0,0,10.3,7.7,84,984,7.7,190,0.16
1997,3,2,5,0,0,0,10.9,9.1,89,984,7.7,210,0.16
1997,3,2,6,5,11,5,11.4,9.6,89,984,7.7,220,0.16
1997,3,2,7,82,55,72,12,10,88,984,7.7,240,0.16
1997,3,2,8,184,171,125,11.4,7.5,77,984,7.9,240,0.16
1997,3,2,9,313,158,238,10.8,6,72,984,7,250,0.16
1997,3,2,10,384,419,143,10.2,3.5,63,984,8.7,230,0.16
1997,3,2,11,405,116,332,9.6,2,59,984,7.8,230,0.16
1997,3,2,12,514,552,166,9,1.5,59,984,9,250,0.16
1997,3,2,13,523,718,103,7.4,0,59,984,9.6,230,0.16
1997,3,2,14,445,682,108,6.8,-1.5,55,984,7.3,250,0.16
1997,3,2,15,282,534,87,6.2,-3,50,984,10.4,230,0.16
1997,3,2,16,159,553,46,5.6,-4.5,46,984,7.6,260,0.16
1997,3,2,17,20,196,9,4,-7,42,984,7.7,300,0.16
1997,3,2,18,0,0,0,3,-7.3,43,984,7.1,300,0.16
1997,3,2,19,0,0,0,2.1,-8,44,984,4.9,10,0.16
1997,3,2,20,0,0,0,1.1,-8.8,44,984,7.8,300,0.16
1997,3,2,21,0,0,0,0.2,-9.7,43,984,6.7,300,0.16
1997,3,2,22,0,0,0,-0.8,-10.7,43,984,8.6,290,0.16
1997,3,2,23,0,0,0,-2,-10.3,49,984,8.5,280,0.16
1997,3,3,0,0,0,0,-3.5,-10.4,55,984,6.9,330,0.16
1997,3,3,1,0,0,0,-4.7,-10.3,61,984,7.3,300,0.16
1997,3,3,2,0,0,0,-4.9,-10.6,61,984,6.1,310,0.16
1997,3,3,3,0,0,0,-5.3,-11.5,58,984,6,290,0.16
1997,3,3,4,0,0,0,-5.5,-12,56,984,6.4,270,0.16
1997,3,3,5,0,0,0,-5.1,-12.3,53,984,6.8,280,0.16
1997,3,3,6,9,62,6,-4.3,-12.5,49,984,6.2,270,0.16
1997,3,3,7,124,363,56,-2.4,-11.7,45,984,6.5,290,0.16
1997,3,3,8,296,569,97,-1.4,-11.7,41,984,5.9,290,0.16
1997,3,3,9,321,443,106,-0.6,-11.9,38,984,6.3,270,0.16
1997,3,3,10,436,366,223,0.2,-11.9,35,984,6.7,300,0.16
1997,3,3,11,457,180,343,1,-11.9,33,984,6.1,260,0.16
1997,3,3,12,449,443,167,1.5,-12,32,984,6.5,260,0.16
1997,3,3,13,469,390,239,1.8,-12.1,31,984,7.8,280,0.16
1997,3,3,14,343,336,175,2.4,-11.4,32,984,7.7,300,0.16
1997,3,3,15,276,128,229,2.9,-11.1,31,984,7.1,280,0.16
1997,3,3,16,61,49,51,2.9,-10.8,32,984,5.5,260,0.16
1997,3,3,17,15,29,14,2.5,-9.2,38,984,5.9,260,0.16
1997,3,3,18,0,0,0,2.3,-7.2,46,984,5.3,230,0.16
1997,3,3,19,0,0,0,2,-5.5,55,984,6.6,220,0.16
1997,3,3,20,0,0,0,1,-5.3,60,984,4.5,220,0.16
1997,3,3,21,0,0,0,0.1,-5.3,64,984,4.4,210,0.16
1997,3,3,22,0,0,0,-0.9,-5.2,70,984,4.3,210,0.16
1997,3,3,23,0,0,0,-0.3,-4.5,70,984,4.7,200,0.16
1997,3,4,0,0,0,0,-0.2,-4.3,71,984,4.5,190,0.16
1997,3,4,1,0,0,0,0.3,-3.9,71,984,3.4,190,0.16
1997,3,4,2,0,0,0,1,-3.1,72,984,3.8,200,0.16
1997,3,4,3,0,0,0,1.6,-2.5,72,984,4.2,180,0.16
1997,3,4,4,0,0,0,2.4,-1.6,74,984,3.6,170,0.16
1997,3,4,5,0,0,0,1.2,-3.1,71,984,2.4,160,0.16
1997,3,4,6,6,4,6,0.3,-4.6,67,984,0.7,220,0.16
1997,3,4,7,90,27,85,0.5,-5.3,62,984,3.2,150,0.16
1997,3,4,8,92,0,92,-1,-7,60,984,3.6,170,0.16
1997,3,4,9,139,0,139,-0.6,-6.9,59,984,4.3,170,0.16
1997,3,4,10,172,0,172,-0.3,-6.6,59,984,4.9,160,0.16
1997,3,4,11,190,0,190,0,-6.2,59,984,5.5,160,0.16
1997,3,4,12,191,0,191,0,-6,60,984,6.2,150,0.16
1997,3,4,13,259,24,244,0.3,-4.8,65,984,6,150,0.16
1997,3,4,14,144,0,144,-1.8,-6.7,66,984,5.7,190,0.16
1997,3,4,15,99,0,99,-1.2,-6.9,62,984,6.5,230,0.16
1997,3,4,16,47,0,47,-1,-7.4,58,984,4.2,280,0.16
1997,3,4,17,9,0,9,-1.2,-8,56,984,2.9,260,0.16
1997,3,4,18,0,0,0,-1.2,-8.3,55,984,2.6,160,0.16
1997,3,4,19,0,0,0,-1.4,-8.9,53,984,0.9,50,0.16
1997,3,4,20,0,0,0,-1.2,-6.8,62,984,2.1,220,0.16
1997,3,4,21,0,0,0,-0.9,-4.5,74,984,1.9,190,0.16
1997,3,4,22,0,0,0,-0.7,-2.5,86,984,2.2,270,0.16
1997,3,4,23,0,0,0,0.4,-3.1,75,984,2,260,0.16
1997,3,5,0,0,0,0,1.1,-4.2,65,984,1.1,300,0.16
1997,3,5,1,0,0,0,2,-3,67,984,1.5,330,0.16
1997,3,5,2,0,0,0,1.9,-2.6,70,984,2.7,330,0.16
1997,3,5,3,0,0,0,1.5,-2.8,71,984,2,310,0.16
1997,3,5,4,0,0,0,1.3,-2.6,73,984,0.1,210,0.16
1997,3,5,5,0,0,0,0.8,-2.8,75,984,0.4,210,0.16
1997,3,5,6,7,0,7,0.6,-3,75,984,2.7,310,0.16
1997,3,5,7,42,0,42,1.6,-2.3,74,984,2.4,320,0.16
1997,3,5,8,84,0,84,2.7,-2.4,67,984,1.1,200,0.16
1997,3,5,9,109,0,109,3.8,-2.8,60,984,1.3,200,0.16
1997,3,5,10,138,0,138,4.8,-2.9,56,984,4.2,140,0.16
1997,3,5,11,128,0,128,6.1,-2.2,54,984,5.4,110,0.16
1997,3,5,12,129,0,129,7,-1.7,53,984,4.7,150,0.16
1997,3,5,13,117,0,117,8.1,-3.6,42,984,7.4,110,0.16
1997,3,5,14,94,0,94,8.1,-3,44,984,6.7,130,0.16
1997,3,5,15,62,0,62,8,-2.5,46,984,7.9,120,0.16
1997,3,5,16,80,110,56,7.4,-2.2,49,984,6.6,100,0.16
1997,3,5,17,15,16,14,6.4,-2.6,51,984,5.4,130,0.16
1997,3,5,18,0,0,0,5.6,-2.6,54,984,6.6,120,0.16
1997,3,5,19,0,0,0,4.7,-2.9,56,984,9.5,110,0.16
1997,3,5,20,0,0,0,3.8,-2.8,60,984,8.6,110,0.16
1997,3,5,21,0,0,0,3.5,-2.1,65,984,8.4,110,0.16
1997,3,5,22,0,0,0,2.9,-1.5,72,984,8.1,100,0.16
1997,3,5,23,0,0,0,2.8,-1.2,74,984,8.3,80,0.16
1997,3,6,0,0,0,0,2.3,-1.2,77,984,7.1,350,0.16
1997,3,6,1,0,0,0,2.2,-1.2,77,984,7.3,70,0.16
1997,3,6,2,0,0,0,2.1,-1.1,78,984,5.5,180,0.16
1997,3,6,3,0,0,0,1.7,-1.6,77,984,5.7,180,0.16
1997,3,6,4,0,0,0,1.5,-1.8,77,984,7.5,20,0.16
1997,3,6,5,0,0,0,1,-1,86,984,6.2,180,0.16
1997,3,6,6,5,0,5,1,-1,86,984,3.6,190,0.16
1997,3,6,7,35,0,35,1,-0.4,90,984,4.6,210,0.16
1997,3,6,8,72,0,72,0.9,-1,86,984,4.3,220,0.16
1997,3,6,9,337,141,266,0.6,-1.9,82,984,5.2,220,0.16
1997,3,6,10,469,172,366,0.3,-2.6,79,984,5.9,80,0.16
1997,3,6,11,246,27,228,-0.3,-2.8,81,984,6.6,240,0.16
1997,3,6,12,371,89,313,-1.4,-3.3,85,984,7,240,0.16
1997,3,6,13,666,895,125,-2.5,-3.7,90,984,9.8,40,0.16
1997,3,6,14,397,508,136,-2.8,-4.6,86,984,8.2,210,0.16
1997,3,6,15,201,81,170,-3.3,-5.6,82,984,5.5,200,0.16
1997,3,6,16,122,299,56,-4.2,-6.9,79,984,6,190,0.16
1997,3,6,17,9,0,9,-5.2,-7.8,80,984,7.3,180,0.16
1997,3,6,18,0,0,0,-6,-8.2,83,984,7.7,170,0.16
1997,3,6,19,0,0,0,-6,-8,84,984,6.7,160,0.16
1997,3,6,20,0,0,0,-7,-9,84,984,7.7,160,0.16
1997,3,6,21,0,0,0,-7.9,-9.9,84,984,6.2,170,0.16
1997,3,6,22,0,0,0,-9,-11,84,984,5.7,180,0.16
1997,3,6,23,0,0,0,-9.9,-11.8,84,984,8.2,160,0.16
1997,3,7,0,0,0,0,-11.1,-12.9,85,984,6.2,150,0.16
1997,3,7,1,0,0,0,-12,-14,83,984,6.7,160,0.16
1997,3,7,2,0,0,0,-11.9,-13.7,85,984,7.7,150,0.16
1997,3,7,3,0,0,0,-12.1,-14,84,984,8.2,140,0.16
1997,3,7,4,0,0,0,-12,-14,83,984,11.3,130,0.16
1997,3,7,5,0,0,0,-12.9,-15,83,984,9.3,140,0.16
1997,3,7,6,9,0,9,-13.5,-16,79,984,6.7,160,0.16
1997,3,7,7,122,305,58,-13,-16,76,984,7.7,160,0.16
1997,3,7,8,316,599,94,-12.4,-16.2,71,984,6.2,160,0.16
1997,3,7,9,462,532,193,-11.9,-16.7,64,984,7.2,130,0.16
1997,3,7,10,550,607,185,-11.5,-17,60,984,9.8,150,0.16
1997,3,7,11,673,808,146,-11,-17.2,57,984,7.2,160,0.16
1997,3,7,12,676,809,146,-10.9,-17.6,54,984,6.7,160,0.16
1997,3,7,13,615,783,139,-11,-18,53,984,9.8,120,0.16
1997,3,7,14,497,724,122,-10.7,-18.5,49,984,6.2,170,0.16
1997,3,7,15,333,612,97,-10.7,-19.2,46,984,7.7,140,0.16
1997,3,7,16,116,121,89,-11,-20,43,984,6.2,190,0.16
1997,3,7,17,20,52,16,-11.4,-19.8,46,984,6.2,160,0.16
1997,3,7,18,0,0,0,-11.7,-19.2,50,984,7.2,140,0.16
1997,3,7,19,0,0,0,-12,-19,52,984,6.2,140,0.16
1997,3,7,20,0,0,0,-12,-18.6,54,984,5.7,150,0.16
1997,3,7,21,0,0,0,-11.9,-18.3,55,984,5.1,150,0.16
1997,3,7,22,0,0,0,-12,-18,57,984,4.6,150,0.16
1997,3,7,23,0,0,0,-12,-16,69,984,5.1,130,0.16
1997,3,8,0,0,0,0,-12.7,-17.5,64,984,4.6,140,0.16
1997,3,8,1,0,0,0,-13,-19,57,984,3.1,140,0.16
1997,3,8,2,0,0,0,-13.2,-18.7,60,984,4.6,150,0.16
1997,3,8,3,0,0,0,-13.5,-18,66,984,2.7,120,0.16
1997,3,8,4,0,0,0,-13.5,-17.1,72,984,1.7,330,0.16
1997,3,8,5,0,0,0,-13.9,-16.8,76,984,1.7,340,0.16
1997,3,8,6,6,0,6,-14,-16.5,79,984,2.4,360,0.16
1997,3,8,7,30,0,30,-12.8,-15.2,80,984,2.5,10,0.16
1997,3,8,8,65,0,65,-11.5,-13.7,82,984,2,30,0.16
1997,3,8,9,97,0,97,-10.3,-12.7,81,984,2,350,0.16
1997,3,8,10,590,653,194,-9.2,-11.3,83,984,2.1,340,0.16
1997,3,8,11,662,796,138,-7.6,-9.9,82,984,2.8,330,0.16
1997,3,8,12,273,58,234,-6.5,-8.7,83,984,3.4,350,0.16
1997,3,8,13,387,123,312,-5.5,-7.4,85,984,3.9,350,0.16
1997,3,8,14,301,66,267,-4.6,-6.6,84,984,3,340,0.16
1997,3,8,15,82,0,82,-4,-6,84,984,4.1,350,0.16
1997,3,8,16,39,0,39,-4.6,-6.9,82,984,3.7,350,0.16
1997,3,8,17,10,0,10,-5.8,-7.7,85,984,3.3,350,0.16
1997,3,8,18,0,0,0,-6.9,-8.1,90,984,2.9,350,0.16
1997,3,8,19,0,0,0,-8,-8.9,92,984,2.5,350,0.16
1997,3,8,20,0,0,0,-8.8,-9.7,92,984,2.1,360,0.16
1997,3,8,21,0,0,0,-9.5,-10.6,91,984,1.6,360,0.16
1997,3,8,22,0,0,0,-10.3,-11.5,90,984,1.2,360,0.16
1997,3,8,23,0,0,0,-10.7,-12.1,88,984,0.8,360,0.16
1997,3,9,0,0,0,0,-11.5,-13.1,87,984,0.4,360,0.16
1997,3,9,1,0,0,0,-12,-14,83,984,0,0,0.16
1997,3,9,2,0,0,0,-12,-12,100,984,1.5,280,0.16
1997,3,9,3,0,0,0,-13.8,-14.3,96,984,1,310,0.16
1997,3,9,4,0,0,0,-15.4,-16.1,94,984,0.5,330,0.16
1997,3,9,5,0,0,0,-17,-18,91,984,0,0,0.16
1997,3,9,6,24,199,12,-16.2,-18,84,984,0,0,0.16
1997,3,9,7,160,562,37,-14.3,-17.2,76,984,0,0,0.16
1997,3,9,8,338,747,53,-12.1,-16.4,67,984,0.9,350,0.16
1997,3,9,9,449,669,103,-10.2,-16,59,984,0.7,360,0.16
1997,3,9,10,589,764,122,-8.3,-15.4,53,984,1.5,260,0.16
1997,3,9,11,644,750,147,-6,-15.5,43,984,0.2,120,0.16
1997,3,9,12,534,633,113,-4,-15.6,36,984,0,0,0.16
1997,3,9,13,504,603,131,-2.2,-15.7,30,984,0,0,0.16
1997,3,9,14,278,351,93,-1.2,-15.9,27,984,0,0,0.16
1997,3,9,15,332,620,87,-0.5,-16.4,25,984,0,0,0.16
1997,3,9,16,161,397,69,-0.1,-17,23,984,0,0,0.16
1997,3,9,17,32,241,15,-0.8,-15.2,28,984,0,0,0.16
1997,3,9,18,0,0,0,-1.4,-13,36,984,0,0,0.16
1997,3,9,19,0,0,0,-2.1,-11.3,45,984,0,0,0.16
1997,3,9,20,0,0,0,-2.8,-10.3,52,984,0.4,190,0.16
1997,3,9,21,0,0,0,-3.3,-9.4,59,984,1.7,200,0.16
1997,3,9,22,0,0,0,-4,-8.5,68,984,2.6,200,0.16
1997,3,9,23,0,0,0,-4.2,-8.8,67,984,2.4,210,0.16
1997,3,10,0,0,0,0,-4.7,-9.3,67,984,2.2,210,0.16
1997,3,10,1,0,0,0,-4.9,-9.8,65,984,2,200,0.16
1997,3,10,2,0,0,0,-4.4,-8.9,68,984,1.8,210,0.16
1997,3,10,3,0,0,0,-4.2,-8.7,68,984,1.6,240,0.16
1997,3,10,4,0,0,0,-3.9,-8.1,70,984,1.9,240,0.16
1997,3,10,5,0,0,0,-3.8,-7.2,75,984,2.3,230,0.16
1997,3,10,6,11,6,11,-3.4,-6.2,79,984,2.8,230,0.16
1997,3,10,7,56,19,52,-1.8,-4.4,80,984,3.2,230,0.16
1997,3,10,8,112,0,112,2,-2,73,984,3.6,220,0.16
1997,3,10,9,110,0,110,4.5,-1.2,66,984,3.7,240,0.16
1997,3,10,10,401,317,205,6.8,-0.2,61,984,1.8,270,0.16
1997,3,10,11,458,345,227,7.6,-0.7,55,984,4,250,0.16
1997,3,10,12,346,95,282,7.9,-1.5,51,984,1.5,280,0.16
1997,3,10,13,336,218,200,8.2,-2.2,47,984,6.3,270,0.16
1997,3,10,14,341,513,69,8.7,-1.9,46,984,6.9,270,0.16
1997,3,10,15,205,204,124,8.3,-2.5,45,984,8.6,270,0.16
1997,3,10,16,179,220,127,7.6,-3.3,44,984,6.7,270,0.16
1997,3,10,17,33,43,29,5.9,-4.5,45,984,3.7,280,0.16
1997,3,10,18,0,0,0,4.5,-5.2,47,984,4.9,270,0.16
1997,3,10,19,0,0,0,2.9,-6.3,48,984,8.2,280,0.16
1997,3,10,20,0,0,0,2,-7,48,984,5.7,290,0.16
1997,3,10,21,0,0,0,1.8,-6,53,984,5.3,260,0.16
1997,3,10,22,0,0,0,1.6,-6.2,53,984,3.4,230,0.16
1997,3,10,23,0,0,0,1.4,-5.8,55,984,3,190,0.16
1997,3,11,0,0,0,0,1.2,-7.1,50,984,1.2,180,0.16
1997,3,11,1,0,0,0,0.5,-6,58,984,1.8,150,0.16
1997,3,11,2,0,0,0,0.4,-5,64,984,0,0,0.16
1997,3,11,3,0,0,0,0.2,-4.6,67,984,0,0,0.16
1997,3,11,4,0,0,0,-0.6,-4.2,74,984,1.8,60,0.16
1997,3,11,5,0,0,0,-0.8,-4.4,74,984,0,0,0.16
1997,3,11,6,16,3,16,-1,-4,78,984,0,0,0.16
1997,3,11,7,100,79,82,-0.9,-3.1,83,984,0.8,30,0.16
1997,3,11,8,177,83,144,-0.1,-2.7,81,984,0,0,0.16
1997,3,11,9,310,247,179,-0.6,-2.3,87,984,0,0,0.16
1997,3,11,10,458,280,283,-0.5,-0.8,98,984,1.3,90,0.16
1997,3,11,11,455,317,242,0.3,-0.4,95,984,0,0,0.16
1997,3,11,12,378,284,186,0.4,0.4,100,984,1,110,0.16
1997,3,11,13,580,632,183,0.5,0.5,100,984,0,0,0.16
1997,3,11,14,433,397,221,0.6,0.6,100,984,1.6,150,0.16
1997,3,11,15,311,453,128,-0.3,-0.3,100,984,0,0,0.16
1997,3,11,16,149,266,84,-0.8,-0.8,100,984,1.8,260,0.16
1997,3,11,17,26,84,20,-0.1,-0.1,100,984,2.4,280,0.16
1997,3,11,18,0,0,0,-1,-1.6,95,984,3,300,0.16
1997,3,11,19,0,0,0,-2,-4,85,984,3.1,320,0.16
1997,3,11,20,0,0,0,-2.6,-5,82,984,3.1,330,0.16
1997,3,11,21,0,0,0,-3.1,-6.1,77,984,3.1,330,0.16
1997,3,11,22,0,0,0,-3.7,-7.2,74,984,3.1,340,0.16
1997,3,11,23,0,0,0,-4,-8,71,984,3.1,340,0.16
1997,3,12,0,0,0,0,-5,-9.3,69,984,3,340,0.16
1997,3,12,1,0,0,0,-5.7,-10.6,65,984,2.9,330,0.16
1997,3,12,2,0,0,0,-6.2,-11.5,63,984,2.7,330,0.16
1997,3,12,3,0,0,0,-7,-13,59,984,2.6,320,0.16
1997,3,12,4,0,0,0,-8,-14.4,56,984,4,330,0.16
1997,3,12,5,0,0,0,-9.7,-14.1,67,984,4.9,310,0.16
1997,3,12,6,24,97,17,-10.1,-14.5,67,984,3.1,290,0.16
1997,3,12,7,170,449,65,-9,-14.7,60,984,5.1,310,0.16
1997,3,12,8,306,420,139,-8.3,-14.5,57,984,5.5,330,0.16
1997,3,12,9,518,571,213,-7.1,-14.2,53,984,5.3,320,0.16
1997,3,12,10,555,387,312,-6,-13.5,51,984,6.7,310,0.16
1997,3,12,11,525,408,248,-5.4,-13.2,50,984,6,330,0.16
1997,3,12,12,527,289,331,-4.8,-11.9,54,984,4.3,350,0.16
1997,3,12,13,244,5,240,-3,-11,50,984,6.7,320,0.16
1997,3,12,14,242,183,143,-2.9,-14.4,36,984,7.5,310,0.16
1997,3,12,15,259,285,143,-3,-18,26,984,8.2,300,0.16
1997,3,12,16,187,478,69,-3.4,-18.2,27,984,6.8,310,0.16
1997,3,12,17,26,50,22,-4.3,-18.3,28,984,5.4,320,0.16
1997,3,12,18,0,0,0,-5.2,-18,32,984,4,320,0.16
1997,3,12,19,0,0,0,-6,-18,34,984,2.6,330,0.16
1997,3,12,20,0,0,0,-7.1,-18,37,984,3.9,330,0.16
1997,3,12,21,0,0,0,-8,-18,40,984,5.1,330,0.16
1997,3,12,22,0,0,0,-9,-18,44,984,3.6,320,0.16
1997,3,12,23,0,0,0,-9.7,-18.4,45,984,3.4,320,0.16
1997,3,13,0,0,0,0,-10.8,-19.1,46,984,3.2,320,0.16
1997,3,13,1,0,0,0,-11.5,-19.8,46,984,3,330,0.16
1997,3,13,2,0,0,0,-12.1,-20.1,47,984,2.8,330,0.16
1997,3,13,3,0,0,0,-13,-21,47,984,2.6,330,0.16
1997,3,13,4,0,0,0,-13.5,-21,49,984,1.7,340,0.16
1997,3,13,5,0,0,0,-13.9,-21,51,984,0.9,350,0.16
1997,3,13,6,33,231,16,-14,-21,52,984,0,0,0.16
1997,3,13,7,187,606,41,-13.9,-21.7,48,984,4.1,350,0.16
1997,3,13,8,359,744,58,-12.8,-22.3,41,984,4.3,320,0.16
1997,3,13,9,481,649,132,-11.7,-22,38,984,2.4,320,0.16
1997,3,13,10,621,830,95,-9.6,-20.7,36,984,0.1,150,0.16
1997,3,13,11,688,883,85,-8.4,-20.3,34,984,0.3,120,0.16
1997,3,13,12,634,790,93,-7.3,-21,28,984,0.5,90,0.16
1997,3,13,13,652,891,84,-6.6,-20,29,984,3.7,70,0.16
1997,3,13,14,526,830,74,-6.2,-18.8,32,984,3.9,40,0.16
1997,3,13,15,390,802,60,-6,-18,34,984,3.1,340,0.16
1997,3,13,16,203,642,43,-6.7,-18.2,35,984,2.8,350,0.16
1997,3,13,17,39,257,18,-7.9,-18.2,39,984,2.5,360,0.16
1997,3,13,18,0,0,0,-9,-17.9,44,984,2.1,360,0.16
1997,3,13,19,0,0,0,-10.1,-17.9,49,984,1.8,10,0.16
1997,3,13,20,0,0,0,-11,-18,53,984,1.5,20,0.16
1997,3,13,21,0,0,0,-11.4,-18,54,984,1.9,50,0.16
1997,3,13,22,0,0,0,-12,-18.1,57,984,2.3,70,0.16
1997,3,13,23,0,0,0,-12.2,-17.8,60,984,2.8,100,0.16
1997,3,14,0,0,0,0,-12.8,-17.9,62,984,3.2,120,0.16
1997,3,14,1,0,0,0,-13,-18,63,984,3.6,150,0.16
1997,3,14,2,0,0,0,-12.9,-17.7,64,984,3.8,140,0.16
1997,3,14,3,0,0,0,-13.1,-18,64,984,3.9,140,0.16
1997,3,14,4,0,0,0,-13,-18,63,984,4.1,130,0.16
1997,3,14,5,0,0,0,-13.1,-17.1,69,984,4.7,140,0.16
1997,3,14,6,28,98,20,-12.8,-16.2,73,984,5.3,160,0.16
1997,3,14,7,132,178,88,-11.4,-14.3,77,984,5.9,170,0.16
1997,3,14,8,244,249,142,-10.1,-13,77,984,6.5,180,0.16
1997,3,14,9,244,114,182,-9.1,-12.1,77,984,7.1,200,0.16
1997,3,14,10,129,0,129,-8,-11,77,984,7.7,210,0.16
1997,3,14,11,142,0,142,-7,-10.5,74,984,8.4,200,0.16
1997,3,14,12,170,0,170,-6.3,-10.1,72,984,9.1,180,0.16
1997,3,14,13,186,0,186,-5.8,-9.8,71,984,9.8,170,0.16
1997,3,14,14,153,0,153,-5.6,-9.3,72,984,10.4,160,0.16
1997,3,14,15,107,0,107,-5.6,-9.1,74,984,11.1,140,0.16
1997,3,14,16,54,0,54,-6,-9,77,984,11.8,130,0.16
1997,3,14,17,17,0,17,-6,-9,77,984,11.8,130,0.16
1997,3,14,18,0,0,0,-5.6,-7.6,84,984,10.5,140,0.16
1997,3,14,19,0,0,0,-5.1,-6.6,88,984,9.2,150,0.16
1997,3,14,20,0,0,0,-4.4,-5.6,90,984,7.9,150,0.16
1997,3,14,21,0,0,0,-3.6,-4.7,91,984,6.7,160,0.16
1997,3,14,22,0,0,0,-2.8,-3.8,92,984,5.4,170,0.16
1997,3,14,23,0,0,0,-1.8,-2.7,93,984,4.1,180,0.16
1997,3,15,0,0,0,0,-1.1,-1.9,94,984,2.8,180,0.16
1997,3,15,1,0,0,0,0,-1,92,984,1.5,190,0.16
1997,3,15,2,0,0,0,0,-1,92,984,2.6,360,0.16
1997,3,15,3,0,0,0,0.2,-2.6,79,984,3.4,340,0.16
1997,3,15,4,0,0,0,0.6,-3.8,70,984,4.3,310,0.16
1997,3,15,5,0,0,0,1,-5,61,984,5.1,290,0.16
1997,3,15,6,19,41,15,0.3,-5.9,60,984,4.4,290,0.16
1997,3,15,7,135,84,113,0.2,-6.3,58,984,6.3,300,0.16
1997,3,15,8,237,127,184,-0.2,-7.3,55,984,7.1,300,0.16
1997,3,15,9,407,360,209,-0.7,-8.7,51,984,5.5,300,0.16
1997,3,15,10,472,323,264,-0.3,-9.6,45,984,5.3,260,0.16
1997,3,15,11,752,974,77,-1,-10.5,44,984,7.1,270,0.16
1997,3,15,12,350,240,184,0,-12.5,34,984,7.4,260,0.16
1997,3,15,13,440,369,201,0.4,-12.3,34,984,6.2,290,0.16
1997,3,15,14,576,925,65,0.3,-13.8,30,984,5.5,290,0.16
1997,3,15,15,295,369,140,-1,-13.6,33,984,6.3,310,0.16
1997,3,15,16,151,277,80,-2.8,-15.1,34,984,2.1,260,0.16
1997,3,15,17,35,179,21,-4,-16,34,984,3.5,300,0.16
1997,3,15,18,0,0,0,-4.7,-16.4,35,984,2.2,290,0.16
1997,3,15,19,0,0,0,-6,-15,45,984,3.6,290,0.16
1997,3,15,20,0,0,0,-6.1,-15.1,45,984,4.3,300,0.16
1997,3,15,21,0,0,0,-6.1,-15.1,45,984,4.4,320,0.16
1997,3,15,22,0,0,0,-7.2,-17.2,41,984,4.5,350,0.16
1997,3,15,23,0,0,0,-7.3,-16.3,44,984,3.1,10,0.16
1997,3,16,0,0,0,0,-8.3,-16.3,49,984,3.8,40,0.16
1997,3,16,1,0,0,0,-9.4,-16.4,53,984,4.4,100,0.16
1997,3,16,2,0,0,0,-9.5,-16.5,53,984,4.1,100,0.16
1997,3,16,3,0,0,0,-9.5,-16.5,53,984,5.7,110,0.16
1997,3,16,4,0,0,0,-10.6,-17.6,53,984,5.9,150,0.16
1997,3,16,5,0,0,0,-11.7,-17.7,58,984,6.5,160,0.16
1997,3,16,6,28,18,27,-10.7,-18.7,48,984,8.2,180,0.16
1997,3,16,7,63,36,54,-10.8,-18.8,48,984,7.8,210,0.16
1997,3,16,8,222,49,202,-9.9,-18.9,44,984,7.4,210,0.16
1997,3,16,9,160,0,160,-8.9,-18.9,40,984,9.1,240,0.16
1997,3,16,10,228,62,188,-8,-19,37,984,9.3,290,0.16
1997,3,16,11,447,225,290,-6.8,-18.9,33,984,8.3,290,0.16
1997,3,16,12,607,569,209,-6.1,-18.9,31,984,7.2,290,0.16
1997,3,16,13,507,387,255,-5.4,-18.9,30,984,6.2,300,0.16
1997,3,16,14,526,691,141,-5.1,-18.9,29,984,5.1,300,0.16
1997,3,16,15,405,793,68,-5,-19,28,984,4.1,300,0.16
1997,3,16,16,213,628,49,-5.2,-19,29,984,5.1,300,0.16
1997,3,16,17,43,247,22,-6,-19,31,984,6.2,290,0.16
1997,3,16,18,0,0,0,-6.7,-18.2,35,984,5,290,0.16
1997,3,16,19,0,0,0,-7.3,-17.8,39,984,3.9,300,0.16
1997,3,16,20,0,0,0,-7.7,-17.4,42,984,2.7,300,0.16
1997,3,16,21,0,0,0,-8,-17,44,984,1.5,300,0.16
1997,3,16,22,0,0,0,-8.9,-16.8,49,984,1.5,270,0.16
1997,3,16,23,0,0,0,-9.5,-16.3,54,984,1.5,230,0.16
1997,3,17,0,0,0,0,-10.4,-16.2,59,984,1.5,200,0.16
1997,3,17,1,0,0,0,-11,-16,63,984,1.5,160,0.16
1997,3,17,2,0,0,0,-10.9,-14.9,70,984,1.7,150,0.16
1997,3,17,3,0,0,0,-11.1,-14.5,73,984,1.8,140,0.16
1997,3,17,4,0,0,0,-11.1,-13.8,78,984,2,130,0.16
1997,3,17,5,0,0,0,-11,-13,84,984,2.1,120,0.16
1997,3,17,6,38,137,26,-10.2,-12.4,82,984,2.1,120,0.16
1997,3,17,7,198,506,65,-7.6,-11.1,73,984,2.2,120,0.16
