Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727850,Spokane International Ap [cheney - Uo],WA,USA,47.490000,-117.589000,-8,777
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,4,16,4,0,0,0,8.9,0.6,56,930,4.1,140,0
2005,4,16,5,7,0,7,8.9,1.7,61,930,5.7,150,0
2005,4,16,6,43,0,43,9.4,2.2,61,930,4.1,130,0
2005,4,16,7,72,0,72,10.6,1.7,54,930,4.6,130,0
2005,4,16,8,194,12,187,13.9,2.2,45,930,7.2,140,0
2005,4,16,9,349,53,313,15.6,1.1,37,928,5.2,160,0
2005,4,16,10,329,24,311,16.1,-0.6,32,930,6.7,210,0
2005,4,16,11,341,24,322,15.6,1.7,39,930,8.2,260,0
2005,4,16,12,149,0,149,12.2,6.7,69,928,5.7,240,0
2005,4,16,13,180,0,180,11.7,8.3,80,930,4.6,220,0
2005,4,16,14,122,0,122,11.7,7.2,74,930,7.7,210,0
2005,4,16,15,103,0,103,11.7,7.2,74,929,7.2,220,0
2005,4,16,16,69,0,69,10.6,8.3,86,929,6.2,160,0
2005,4,16,17,46,0,46,10,8.3,89,929,5.2,170,0
2005,4,16,18,2,0,2,9.4,8.3,93,928,5.2,180,0
2005,4,16,19,0,0,0,8.9,8.3,96,929,5.2,180,0
2005,4,16,20,0,0,0,8.9,8.3,96,929,4.6,200,0
2005,4,16,21,0,0,0,8.9,7.8,93,928,5.7,210,0
2005,4,16,22,0,0,0,8.9,7.8,93,928,4.6,210,0
2005,4,16,23,0,0,0,8.3,7.2,93,928,5.2,200,0
2005,4,17,0,0,0,0,7.2,6.1,93,928,5.2,200,0
2005,4,17,1,0,0,0,6.7,5,89,927,5.7,210,0
2005,4,17,2,0,0,0,6.1,5,93,927,6.2,200,0
2005,4,17,3,0,0,0,5.6,4.4,92,928,5.7,210,0
2005,4,17,4,0,0,0,5.6,4.4,92,928,5.2,210,0
2005,4,17,5,7,0,7,5.6,3.9,89,928,6.2,200,0
2005,4,17,6,123,122,92,5.6,3.9,89,929,4.6,190,0
2005,4,17,7,183,40,166,5.6,3.3,85,929,5.2,200,0
2005,4,17,8,546,648,181,6.7,1.7,70,929,7.2,200,0
2005,4,17,9,632,562,250,8.3,0.6,58,930,7.2,200,0
2005,4,17,10,266,18,252,10,-1.7,43,930,7.2,220,0
2005,4,17,11,251,12,242,9.4,-1.1,47,930,6.7,240,0
2005,4,17,12,787,585,324,10,-2.8,39,930,8.8,220,0
2005,4,17,13,206,12,197,10,-1.7,43,931,7.2,230,0
2005,4,17,14,217,12,209,9.4,-1.1,47,931,6.2,190,0
2005,4,17,15,492,560,202,10,-2.2,41,930,6.7,200,0
2005,4,17,16,354,681,106,10,-2.8,39,931,6.2,220,0
2005,4,17,17,195,491,99,9.4,-1.7,45,930,5.7,200,0
2005,4,17,18,8,145,4,7.8,0,58,930,6.7,230,0
2005,4,17,19,0,0,0,5.6,0.6,70,931,3.1,230,0
2005,4,17,20,0,0,0,5,0,70,931,0,0,0
2005,4,17,21,0,0,0,3.3,0,79,931,2.6,250,0
2005,4,17,22,0,0,0,2.8,0,82,931,3.1,200,0
2005,4,17,23,0,0,0,2.2,0,85,931,3.1,150,0
2005,4,18,0,0,0,0,-0.6,-1.7,91,932,0,0,0
2005,4,18,1,0,0,0,2.2,0,85,931,4.1,170,0
2005,4,18,2,0,0,0,1.7,0,88,931,2.1,180,0
2005,4,18,3,0,0,0,1.1,0,92,933,3.6,160,0
2005,4,18,4,0,0,0,0.6,0,96,932,2.6,170,0
2005,4,18,5,37,113,27,1.1,0.6,96,933,3.6,170,0
2005,4,18,6,96,32,88,1.7,0.6,92,935,3.6,170,0
2005,4,18,7,193,34,178,3.9,1.1,82,935,2.1,150,0
2005,4,18,8,436,309,261,4.4,1.1,79,935,0,0,0
2005,4,18,9,666,556,285,5.6,1.1,73,936,0,0,0
2005,4,18,10,289,48,252,7.2,1.1,65,936,1.5,360,0
2005,4,18,11,748,582,281,8.9,1.1,58,936,0,0,0
2005,4,18,12,812,790,183,10,0,50,935,2.6,10,0
2005,4,18,13,786,748,231,10.6,-1.1,44,936,1.5,20,0
2005,4,18,14,400,154,300,11.7,-0.6,42,936,5.2,30,0
2005,4,18,15,418,371,224,7.8,2.8,71,935,1.5,60,0
2005,4,18,16,327,420,172,9.4,3.3,66,936,2.1,50,0
2005,4,18,17,117,92,99,9.4,3.3,66,936,3.6,60,0
2005,4,18,18,6,29,5,7.2,2.8,74,936,2.6,30,0
2005,4,18,19,0,0,0,6.1,1.7,73,936,2.6,50,0
2005,4,18,20,0,0,0,5.6,1.1,73,936,2.1,350,0
2005,4,18,21,0,0,0,4.4,1.1,79,936,3.1,350,0
2005,4,18,22,0,0,0,3.9,1.1,82,936,3.6,360,0
2005,4,18,23,0,0,0,3.9,1.1,82,936,3.1,50,0
2005,4,19,0,0,0,0,2.8,0.6,85,936,2.6,360,0
2005,4,19,1,0,0,0,1.7,0,88,935,0,0,0
2005,4,19,2,0,0,0,2.2,1.1,92,935,2.1,40,0
2005,4,19,3,0,0,0,1.7,0.6,92,936,1.5,30,0
2005,4,19,4,0,0,0,1.7,0,88,935,2.6,40,0
2005,4,19,5,47,337,16,2.2,0,85,935,2.6,40,0
2005,4,19,6,210,464,88,3.3,0.6,82,937,0,0,0
2005,4,19,7,242,114,193,4.4,0.6,76,937,2.6,50,0
2005,4,19,8,348,128,274,7.8,0.6,60,937,5.2,30,0
2005,4,19,9,311,53,274,10.6,0,48,936,8.2,30,0
2005,4,19,10,665,477,298,11.7,-0.6,42,937,7.7,20,0
2005,4,19,11,862,810,209,13.3,-0.6,38,937,8.2,40,0
2005,4,19,12,855,941,104,14.4,-1.1,34,934,8.8,50,0
2005,4,19,13,766,802,168,15,-1.1,33,936,5.7,30,0
2005,4,19,14,630,676,188,15.6,-2.2,29,935,8.8,40,0
2005,4,19,15,549,786,136,15,-2.8,28,932,6.7,20,0
2005,4,19,16,376,778,87,14.4,-3.9,27,935,7.7,60,0
2005,4,19,17,200,555,87,15,-3.9,26,934,4.1,50,0
2005,4,19,18,11,183,5,11.1,-1.1,42,932,2.6,360,0
2005,4,19,19,0,0,0,8.9,-1.7,47,933,2.1,350,0
2005,4,19,20,0,0,0,8.9,-2.2,45,933,2.1,330,0
2005,4,19,21,0,0,0,9.4,-2.2,43,932,2.6,100,0
2005,4,19,22,0,0,0,8.3,-2.2,46,933,2.6,40,0
2005,4,19,23,0,0,0,5.6,-1.7,58,931,3.1,20,0
2005,4,20,0,0,0,0,5,-1.1,64,931,1.5,250,0
2005,4,20,1,0,0,0,6.1,-2.2,54,930,2.1,360,0
2005,4,20,2,0,0,0,7.2,-2.2,50,931,0,0,0
2005,4,20,3,0,0,0,6.7,-1.1,57,931,0,0,0
2005,4,20,4,0,0,0,7.8,-2.2,48,931,2.6,360,0
2005,4,20,5,51,275,25,7.8,-2.2,48,931,0,0,0
2005,4,20,6,199,385,97,9.4,-1.1,47,931,4.1,30,0
2005,4,20,7,257,154,191,10,-1.7,43,932,3.6,20,0
2005,4,20,8,153,6,150,11.1,-2.2,39,932,5.7,20,0
2005,4,20,9,461,195,326,13.9,-2.8,30,931,6.2,30,0
2005,4,20,10,341,83,277,14.4,-3.9,27,932,5.7,50,0
2005,4,20,11,850,750,243,15.6,-6.1,21,932,7.7,60,0
2005,4,20,12,861,941,107,17.8,-4.4,21,930,7.7,30,0
2005,4,20,13,792,875,136,18.9,-5,18,932,6.7,90,0
2005,4,20,14,670,848,113,18.9,-4.4,19,932,6.2,60,0
2005,4,20,15,526,811,98,18.9,-3.3,21,930,6.7,40,0
2005,4,20,16,366,730,92,18.9,-3.9,20,933,5.2,50,0
2005,4,20,17,195,524,86,18.3,-3.9,21,933,4.6,50,0
2005,4,20,18,13,181,6,17.2,-2.8,25,931,3.6,110,0
2005,4,20,19,0,0,0,14.4,1.7,42,934,3.6,190,0
2005,4,20,20,0,0,0,13.9,0.6,40,934,3.6,160,0
2005,4,20,21,0,0,0,13.9,-0.6,37,933,4.6,120,0
2005,4,20,22,0,0,0,13.3,-1.7,35,935,3.6,140,0
2005,4,20,23,0,0,0,12.2,-0.6,41,935,2.6,40,0
2005,4,21,0,0,0,0,11.7,-1.7,39,935,5.2,100,0
2005,4,21,1,0,0,0,11.1,-1.1,42,935,5.2,80,0
2005,4,21,2,0,0,0,10.6,-1.1,44,936,3.6,100,0
2005,4,21,3,0,0,0,10,-1.1,45,936,5.7,50,0
2005,4,21,4,0,0,0,8.9,-1.1,49,936,1.5,60,0
2005,4,21,5,42,169,25,10,-0.6,47,937,3.6,60,0
2005,4,21,6,143,134,107,10,-0.6,47,937,3.6,50,0
2005,4,21,7,321,331,177,12.2,-0.6,41,939,4.6,70,0
2005,4,21,8,533,590,190,13.9,0.6,40,940,5.7,50,0
2005,4,21,9,706,757,178,15,-1.1,33,938,9.3,60,0
2005,4,21,10,659,471,294,16.1,-1.1,30,940,7.7,70,0
2005,4,21,11,814,726,224,17.2,-0.6,30,940,5.2,70,0
2005,4,21,12,867,869,168,17.8,0,30,938,6.7,80,0
2005,4,21,13,779,814,166,18.3,0,29,940,4.6,70,0
2005,4,21,14,629,621,219,19.4,0.6,28,941,6.2,80,0
2005,4,21,15,394,264,254,18.9,0.6,29,938,5.2,70,0
2005,4,21,16,169,79,139,18.3,1.1,31,941,5.7,90,0
2005,4,21,17,204,300,141,17.2,0.6,33,941,4.6,90,0
2005,4,21,18,15,109,10,16.1,0.6,35,939,4.1,90,0
2005,4,21,19,0,0,0,15,0,36,941,3.6,90,0
2005,4,21,20,0,0,0,15,0.6,37,941,3.6,80,0
2005,4,21,21,0,0,0,14.4,0.6,39,940,4.1,80,0
2005,4,21,22,0,0,0,13.9,0.6,40,941,3.6,70,0
2005,4,21,23,0,0,0,13.9,0.6,40,941,3.1,70,0
2005,4,22,0,0,0,0,13.9,0.6,40,940,3.1,90,0
2005,4,22,1,0,0,0,13.3,0.6,42,940,2.1,70,0
2005,4,22,2,0,0,0,13.3,0,40,940,3.1,80,0
2005,4,22,3,0,0,0,12.2,0,43,939,1.5,40,0
2005,4,22,4,0,0,0,8.3,0.6,58,939,0,0,0
2005,4,22,5,58,373,18,8.9,2.2,63,939,0,0,0
2005,4,22,6,227,651,47,12.2,1.1,47,939,0,0,0
2005,4,22,7,414,777,72,14.4,1.1,40,940,3.6,110,0
2005,4,22,8,566,760,121,16.1,1.7,38,940,2.6,140,0
2005,4,22,9,723,858,122,16.7,2.2,38,938,3.1,160,0
2005,4,22,10,810,865,136,18.3,2.2,34,939,2.6,130,0
2005,4,22,11,814,672,266,18.9,1.7,32,938,3.6,120,0
2005,4,22,12,242,24,222,19.4,1.1,29,935,3.1,140,0
2005,4,22,13,675,492,303,20.6,-0.6,24,936,3.6,160,0
2005,4,22,14,642,688,186,20.6,0,25,935,4.1,160,0
2005,4,22,15,532,797,105,20.6,0.6,26,932,3.6,130,0
2005,4,22,16,371,727,93,20.6,1.1,27,934,4.6,130,0
2005,4,22,17,200,538,84,20,1.1,28,933,2.6,150,0
2005,4,22,18,16,203,7,17.8,2.2,35,930,1.5,140,0
2005,4,22,19,0,0,0,16.7,2.8,39,931,1.5,120,0
2005,4,22,20,0,0,0,13.9,2.8,47,930,0,0,0
2005,4,22,21,0,0,0,13.9,2.2,45,930,0,0,0
2005,4,22,22,0,0,0,13.3,2.2,47,930,2.1,50,0
2005,4,22,23,0,0,0,13.3,2.8,49,930,4.6,60,0
2005,4,23,0,0,0,0,11.1,2.8,57,929,3.6,50,0
2005,4,23,1,0,0,0,11.1,2.8,57,928,3.6,60,0
2005,4,23,2,0,0,0,8.3,2.8,68,928,3.1,40,0
2005,4,23,3,0,0,0,8.9,2.2,63,928,3.1,40,0
2005,4,23,4,0,0,0,9.4,2.2,61,927,3.6,50,0
2005,4,23,5,26,0,26,10.6,2.2,56,928,5.2,60,0
2005,4,23,6,42,0,42,10.6,2.2,56,928,3.1,40,0
2005,4,23,7,386,434,193,12.2,2.8,53,928,5.7,60,0
2005,4,23,8,487,427,235,13.9,3.9,51,928,3.6,60,0
2005,4,23,9,418,118,334,16.1,3.9,44,927,4.6,60,0
2005,4,23,10,382,42,349,19.4,3.9,36,929,4.6,70,0
2005,4,23,11,228,12,218,20,2.8,32,929,5.7,130,0
2005,4,23,12,458,109,370,20,3.9,35,927,3.6,150,0
2005,4,23,13,244,6,240,19.4,4.4,37,929,3.1,160,0
2005,4,23,14,277,31,256,17.2,6.1,48,929,6.7,180,0
2005,4,23,15,422,320,249,16.7,6.1,50,927,1.5,150,0
2005,4,23,16,168,20,160,16.7,7.2,53,929,6.2,40,0
2005,4,23,17,92,0,92,12.8,7.2,69,929,4.6,260,0
2005,4,23,18,8,0,8,12.2,7.8,74,929,2.1,260,0
2005,4,23,19,0,0,0,11.7,8.9,83,931,3.6,270,0
2005,4,23,20,0,0,0,10.6,9.4,92,930,2.6,350,0
2005,4,23,21,0,0,0,10.6,8.9,89,930,1.5,80,0
2005,4,23,22,0,0,0,10.6,8.3,86,930,0,0,0
2005,4,23,23,0,0,0,8.9,8.3,96,930,2.1,300,0
2005,4,24,0,0,0,0,9.4,8.3,93,930,0,0,0
2005,4,24,1,0,0,0,8.9,8.3,96,929,0,0,0
2005,4,24,2,0,0,0,8.9,8.3,96,930,1.5,230,0
2005,4,24,3,0,0,0,9.4,8.3,93,930,2.6,360,0
2005,4,24,4,0,0,0,8.3,7.8,97,929,1.5,10,0
2005,4,24,5,64,380,21,10.6,8.3,86,930,1.5,50,0
2005,4,24,6,238,665,49,12.2,8.9,80,929,3.1,20,0
2005,4,24,7,426,789,72,14.4,8.3,67,930,4.1,20,0
2005,4,24,8,593,848,90,16.1,7.8,58,931,4.6,60,0
2005,4,24,9,741,917,91,18.3,7.2,48,929,6.2,50,0
2005,4,24,10,840,942,98,20,5.6,39,930,6.2,70,0
2005,4,24,11,868,804,207,21.7,5.6,35,930,6.2,70,0
2005,4,24,12,669,368,369,22.2,4.4,31,927,5.7,70,0
2005,4,24,13,804,620,331,22.2,3.9,30,930,8.8,50,0
2005,4,24,14,135,0,135,23.9,3.9,27,930,5.2,50,0
2005,4,24,15,428,326,252,23.9,3.3,26,926,9.3,60,0
2005,4,24,16,276,231,186,23.3,1.7,24,929,5.2,60,0
2005,4,24,17,192,261,135,22.8,0.6,23,929,6.2,60,0
2005,4,24,18,19,106,13,21.7,-0.6,22,927,5.7,70,0
2005,4,24,19,0,0,0,20,-1.1,24,930,3.6,60,0
2005,4,24,20,0,0,0,18.3,-0.6,28,930,3.6,60,0
2005,4,24,21,0,0,0,11.1,4.4,63,929,3.1,220,0
2005,4,24,22,0,0,0,10,8.3,89,929,2.6,240,0
2005,4,24,23,0,0,0,10,8.3,89,929,0,0,0
2005,4,25,0,0,0,0,8.3,5.6,83,930,0,0,0
2005,4,25,1,0,0,0,11.7,3.9,59,931,3.1,70,0
2005,4,25,2,0,0,0,12.2,2.2,50,931,0,0,0
2005,4,25,3,0,0,0,10,2.2,58,931,2.1,20,0
2005,4,25,4,0,0,0,12.2,1.1,47,932,3.1,80,0
2005,4,25,5,69,402,21,13.3,1.7,45,933,4.1,70,0
2005,4,25,6,244,677,48,14.4,2.2,44,932,5.7,60,0
2005,4,25,7,432,796,72,17.2,2.8,38,934,4.6,50,0
2005,4,25,8,594,808,112,18.9,2.8,34,935,4.1,50,0
2005,4,25,9,741,912,92,20.6,1.1,27,933,6.2,80,0
2005,4,25,10,834,924,103,21.1,0.6,26,935,6.7,90,0
2005,4,25,11,886,948,103,21.7,1.7,27,935,2.1,110,0
2005,4,25,12,879,947,105,22.8,1.1,24,932,2.6,140,0
2005,4,25,13,810,923,103,22.8,2.2,26,935,3.1,60,0
2005,4,25,14,701,884,107,23.9,2.2,24,934,3.6,40,0
2005,4,25,15,551,840,93,23.9,2.2,24,931,1.5,30,0
2005,4,25,16,383,750,89,23.9,1.7,23,934,3.1,20,0
2005,4,25,17,214,564,87,22.8,2.2,26,933,2.6,340,0
2005,4,25,18,23,238,9,20,3.3,33,931,2.1,250,0
2005,4,25,19,0,0,0,16.1,4.4,46,932,5.2,240,0
2005,4,25,20,0,0,0,14.4,8.9,70,932,5.7,250,0
2005,4,25,21,0,0,0,13.3,9.4,77,931,4.6,250,0
2005,4,25,22,0,0,0,12.8,8.9,77,932,4.6,200,0
2005,4,25,23,0,0,0,11.7,8.9,83,932,3.6,190,0
2005,4,26,0,0,0,0,11.1,8.3,83,932,3.6,170,0
2005,4,26,1,0,0,0,9.4,7.8,90,932,4.6,160,0
2005,4,26,2,0,0,0,8.9,7.8,93,932,4.1,160,0
2005,4,26,3,0,0,0,8.9,7.8,93,933,4.6,160,0
2005,4,26,4,0,0,0,8.9,7.8,93,933,4.6,150,0
2005,4,26,5,74,425,21,9.4,7.8,90,933,4.1,160,0
2005,4,26,6,246,662,51,11.7,8.9,83,934,4.6,160,0
2005,4,26,7,423,745,83,13.9,10,77,935,2.1,190,0
2005,4,26,8,595,825,99,15.6,9.4,67,935,2.1,190,0
2005,4,26,9,731,882,99,17.8,8.9,56,934,3.1,170,0
2005,4,26,10,834,918,105,19.4,8.3,49,935,2.6,270,0
2005,4,26,11,892,948,106,20.6,8.3,45,935,0,0,0
2005,4,26,12,885,953,103,22.2,8.3,41,931,4.1,260,0
2005,4,26,13,809,917,105,22.8,8.3,39,934,3.6,220,0
2005,4,26,14,701,798,162,23.9,6.7,33,933,4.1,240,0
2005,4,26,15,492,551,190,24.4,4.4,27,929,3.6,290,0
2005,4,26,16,381,696,106,23.9,3.3,26,932,4.1,250,0
2005,4,26,17,210,544,86,22.8,5,31,931,4.6,260,0
2005,4,26,18,24,237,10,19.4,5,39,928,2.6,240,0
2005,4,26,19,0,0,0,17.8,5,43,929,4.6,230,0
2005,4,26,20,0,0,0,16.1,6.1,51,929,4.6,230,0
2005,4,26,21,0,0,0,16.7,6.7,52,927,6.2,260,0
2005,4,26,22,0,0,0,15,6.7,58,928,5.2,240,0
2005,4,26,23,0,0,0,13.3,7.2,67,928,0,0,0
2005,4,27,0,0,0,0,12.8,7.2,69,927,2.6,80,0
2005,4,27,1,0,0,0,14.4,6.7,60,928,5.2,110,0
2005,4,27,2,0,0,0,13.3,6.1,62,928,7.7,70,0
2005,4,27,3,0,0,0,12.2,3.3,54,928,8.8,60,0
2005,4,27,4,0,0,0,10.6,1.7,54,929,11.3,50,0
2005,4,27,5,78,439,22,9.4,1.1,56,929,9.3,60,0
2005,4,27,6,247,648,54,9.4,0,52,930,10.8,60,0
2005,4,27,7,419,699,97,10,-1.1,45,931,10.3,60,0
2005,4,27,8,601,802,116,10,-3.3,38,931,11.3,70,0
2005,4,27,9,720,841,115,11.1,-3.9,33,931,8.8,80,0
2005,4,27,10,817,871,123,12.2,-3.9,31,932,8.8,60,0
2005,4,27,11,887,936,107,13.3,-3.9,29,932,7.7,50,0
2005,4,27,12,873,929,108,13.9,-3.9,28,930,9.3,40,0
2005,4,27,13,816,923,104,13.9,-5,25,931,7.2,50,0
2005,4,27,14,707,884,108,13.9,-5.6,24,931,10.8,40,0
2005,4,27,15,556,839,94,13.9,-7.8,20,930,7.7,50,0
2005,4,27,16,388,748,90,12.8,-8.9,19,931,8.2,50,0
2005,4,27,17,219,571,86,12.2,-10,18,931,6.7,80,0
2005,4,27,18,27,257,11,10.6,-9.4,21,930,6.7,60,0
2005,4,27,19,0,0,0,10,-10,21,931,7.2,90,0
2005,4,27,20,0,0,0,8.3,-8.3,28,931,2.6,130,0
2005,4,27,21,0,0,0,7.2,-10,26,931,3.6,120,0
2005,4,27,22,0,0,0,6.1,-10,28,931,2.6,110,0
2005,4,27,23,0,0,0,5.6,-10,29,931,2.6,60,0
2005,4,28,0,0,0,0,5.6,-11.7,25,931,5.2,60,0
2005,4,28,1,0,0,0,4.4,-12.8,24,931,3.6,60,0
2005,4,28,2,0,0,0,3.9,-12.2,26,931,3.1,70,0
2005,4,28,3,0,0,0,3.3,-12.2,28,931,3.1,80,0
2005,4,28,4,0,0,0,2.8,-11.7,30,930,4.1,90,0
2005,4,28,5,80,434,22,2.8,-11.1,32,931,4.1,60,0
2005,4,28,6,257,682,50,5,-11.1,27,931,5.7,70,0
2005,4,28,7,440,780,77,6.7,-12.2,22,931,7.2,60,0
2005,4,28,8,612,861,88,7.8,-12.2,20,932,6.7,60,0
2005,4,28,9,726,847,114,9.4,-11.7,19,931,7.2,50,0
2005,4,28,10,835,907,109,10,-12.2,17,932,5.7,60,0
2005,4,28,11,887,930,110,11.1,-11.7,17,932,2.1,80,0
2005,4,28,12,885,941,107,12.2,-11.1,17,931,3.1,90,0
2005,4,28,13,822,929,103,12.8,-10,18,932,7.2,20,0
2005,4,28,14,713,853,132,11.7,-11.1,17,932,6.2,50,0
2005,4,28,15,548,795,108,12.8,-10.6,17,931,5.7,40,0
2005,4,28,16,395,766,87,11.7,-11.7,16,932,5.7,40,0
2005,4,28,17,216,552,86,11.1,-11.1,18,932,5.7,50,0
2005,4,28,18,29,255,11,10,-11.7,18,931,4.6,60,0
2005,4,28,19,0,0,0,8.9,-11.1,21,932,2.6,70,0
2005,4,28,20,0,0,0,7.8,-10,25,932,0,0,0
2005,4,28,21,0,0,0,5.6,-8.9,31,932,0,0,0
2005,4,28,22,0,0,0,7.2,-9.4,27,933,2.6,60,0
2005,4,28,23,0,0,0,6.7,-8.9,29,933,2.6,90,0
2005,4,29,0,0,0,0,5.6,-7.8,35,933,4.1,60,0
2005,4,29,1,0,0,0,5,-7.8,36,933,2.1,60,0
2005,4,29,2,0,0,0,4.4,-7.2,40,933,2.6,80,0
2005,4,29,3,0,0,0,4.4,-8.3,36,934,3.6,90,0
2005,4,29,4,0,0,0,2.8,-7.2,44,934,1.5,180,0
2005,4,29,5,51,73,41,3.3,-6.7,45,934,0,0,0
2005,4,29,6,228,393,107,5.6,-7.2,37,935,5.7,60,0
2005,4,29,7,282,155,210,7.2,-7.8,31,936,4.1,60,0
2005,4,29,8,527,498,223,8.9,-8.3,26,936,3.1,90,0
2005,4,29,9,659,598,225,10.6,-8.3,24,935,4.1,120,0
2005,4,29,10,858,811,206,11.7,-7.8,23,936,0,0,0
2005,4,29,11,851,750,222,12.8,-6.7,23,936,3.1,30,0
2005,4,29,12,712,476,316,13.3,-7.2,22,934,3.1,60,0
2005,4,29,13,610,334,350,13.3,-7.8,21,936,1.5,130,0
2005,4,29,14,471,221,320,14.4,-7.8,19,936,2.1,190,0
2005,4,29,15,526,619,181,14.4,-7.2,20,934,4.6,250,0
2005,4,29,16,361,497,159,13.9,-7.8,20,935,3.6,260,0
2005,4,29,17,153,175,112,13.3,-7.8,21,935,2.1,260,0
2005,4,29,18,22,83,16,12.8,-6.1,25,933,1.5,230,0
2005,4,29,19,0,0,0,10,-3.9,36,935,2.1,210,0
2005,4,29,20,0,0,0,8.9,0.6,56,935,4.6,250,0
2005,4,29,21,0,0,0,8.3,2.2,65,935,4.6,240,0
2005,4,29,22,0,0,0,7.8,2.2,68,935,4.6,230,0
2005,4,29,23,0,0,0,7.2,2.2,70,935,3.6,200,0
2005,4,30,0,0,0,0,7.2,3.3,76,936,3.1,210,0
2005,4,30,1,0,0,0,5,2.8,86,935,3.1,160,0
2005,4,30,2,0,0,0,4.4,2.8,89,935,2.6,150,0
2005,4,30,3,0,0,0,3.9,2.8,93,937,2.1,160,0
2005,4,30,4,0,0,0,3.3,2.2,92,936,0,0,0
2005,4,30,5,58,69,48,5.6,3.9,89,937,2.6,150,0
2005,4,30,6,169,137,126,6.7,5.6,93,937,1.5,80,0
2005,4,30,7,402,523,155,8.3,5.6,83,938,0,0,0
2005,4,30,8,507,434,240,8.9,5.6,80,938,0,0,0
2005,4,30,9,565,338,318,11.7,5,63,937,1.5,20,0
2005,4,30,10,516,161,386,13.3,3.9,53,939,2.6,40,0
2005,4,30,11,467,96,387,14.4,1.7,42,939,0,0,0
2005,4,30,12,798,579,316,14.4,1.7,42,937,5.7,200,0
2005,4,30,13,545,225,370,14.4,0,37,939,2.6,210,0
2005,4,30,14,605,509,255,15.6,-1.1,31,938,2.1,230,0
2005,4,30,15,475,513,188,15.6,-1.1,31,936,3.6,240,0
2005,4,30,16,310,353,166,15.6,-2.2,29,938,0,0,0
2005,4,30,17,221,310,146,15,-3.9,26,937,0,0,0
2005,4,30,18,33,151,22,13.9,0,38,936,3.1,100,0
2005,4,30,19,0,0,0,13.3,0,40,937,2.1,100,0
2005,4,30,20,0,0,0,11.1,0.6,48,937,2.1,60,0
2005,4,30,21,0,0,0,9.4,0,63,936,2.3,0,0
2005,4,30,22,0,0,0,7.6,-0.4,65,935,2.5,250,0
2005,4,30,23,0,0,0,5.9,-1,65,935,2.7,50,0
1988,5,1,0,0,0,0,4.1,-1.5,82,933,3,200,0
1988,5,1,1,0,0,0,2.4,-2.1,75,934,3.2,210,0
1988,5,1,2,0,0,0,0.6,-2.6,75,934,3.4,160,0
1988,5,1,3,0,0,0,-1.1,-3.3,85,935,3.6,170,0
1988,5,1,4,10,29,7,-1.7,-3.9,85,935,2.6,190,0
1988,5,1,5,83,223,51,0,-2.8,82,936,3.6,150,0
1988,5,1,6,207,346,98,1.1,-2.2,79,937,4.1,150,0
1988,5,1,7,425,613,134,2.8,-1.7,73,937,4.1,190,0
1988,5,1,8,533,607,158,6.1,-1.1,60,937,3.6,220,0
1988,5,1,9,693,644,222,7.2,-1.1,56,937,5.2,230,0
1988,5,1,10,413,206,246,8.3,-3.3,44,937,5.2,210,0
1988,5,1,11,513,239,312,9.4,-5.6,35,937,7.7,230,0
1988,5,1,12,600,333,323,10.6,-6.1,31,937,6.7,230,0
1988,5,1,13,507,284,286,10.6,-8.3,26,937,6.7,220,0
1988,5,1,14,385,94,320,12.8,-6.7,25,937,7.7,260,0
1988,5,1,15,350,227,223,10.6,-7.2,28,937,7.7,230,0
1988,5,1,16,311,428,136,10,-7.8,28,937,7.7,220,0
1988,5,1,17,182,509,59,10,-8.9,26,937,9.8,230,0
1988,5,1,18,36,124,26,8.3,-11.1,24,938,8.2,240,0
1988,5,1,19,0,0,0,6.1,-7.8,37,938,6.2,230,0
1988,5,1,20,0,0,0,5,-6.7,43,939,5.7,220,0
1988,5,1,21,0,0,0,3.9,-6.7,47,939,5.7,210,0
1988,5,1,22,0,0,0,3.3,-6.1,50,939,5.2,190,0
1988,5,1,23,0,0,0,1.7,-4.4,64,939,5.2,180,0
1988,5,2,0,0,0,0,2.2,-4.4,62,939,6.2,190,0
1988,5,2,1,0,0,0,1.1,-4.4,67,939,3.6,160,0
1988,5,2,2,0,0,0,1.1,-3.9,70,940,6.7,190,0
1988,5,2,3,0,0,0,0,-3.3,79,940,4.6,160,0
1988,5,2,4,15,77,8,0,-1.7,89,940,5.2,180,0
1988,5,2,5,93,332,43,2.2,-0.6,82,940,4.6,170,0
1988,5,2,6,267,602,75,4.4,-0.6,70,940,4.6,140,0
1988,5,2,7,426,636,121,6.1,-0.6,63,940,6.2,140,0
1988,5,2,8,485,489,181,7.2,-0.6,58,940,6.2,160,0
1988,5,2,9,622,522,239,8.9,-0.6,52,940,6.2,220,0
1988,5,2,10,471,273,250,9.4,-2.2,44,940,5.2,210,0
1988,5,2,11,380,7,375,8.9,-1.7,48,939,5.7,190,0
1988,5,2,12,415,43,379,9.4,-1.7,46,939,4.1,170,0
1988,5,2,13,289,6,285,8.9,-1.1,50,938,5.2,210,0
1988,5,2,14,271,8,266,8.9,-1.1,50,938,5.7,200,0
1988,5,2,15,134,10,128,8.3,-0.6,54,938,5.2,210,0
1988,5,2,16,104,4,102,7.8,0,58,938,6.2,200,0
1988,5,2,17,69,5,67,6.7,0,63,937,4.1,230,0
