Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
783380,Saua_La_Grande,CUB,Cuba,22.820000,-80.080000,-5.0,22,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1982,4,6,5,0,0,20.1,19.3,1013,120,0.5,0.22,3.5,0.11
1982,4,6,6,36,27,19.8,19.2,1013,120,0.5,0.22,3.5,0.11
1982,4,6,7,228,86,22.5,17.8,1014,120,1.4,0.22,3.2,0.11
1982,4,6,8,158,215,25.2,16.3,1015,120,2.2,0.22,2.9,0.11
1982,4,6,9,521,268,27.9,14.9,1016,140,3.1,0.22,2.6,0.11
1982,4,6,10,570,281,28,15.7,1015,140,3.1,0.22,2.8,0.11
1982,4,6,11,590,309,28.2,16.6,1014,140,3.1,0.22,2.9,0.11
1982,4,6,12,687,275,28.3,17.4,1014,140,3.1,0.22,3.1,0.11
1982,4,6,13,601,247,28.5,18.3,1013,140,3.1,0.22,3.3,0.11
1982,4,6,14,669,258,28.6,19.1,1012,140,3.1,0.22,3.5,0.11
1982,4,6,15,667,190,28.8,20,1011,90,3.1,0.22,3.7,0.11
1982,4,6,16,514,141,27.8,20,1012,90,2.9,0.22,3.7,0.11
1982,4,6,17,257,86,26.8,19.9,1012,90,2.8,0.22,3.7,0.11
1982,4,6,18,5,17,25.8,19.9,1012,110,2.6,0.22,3.7,0.11
1982,4,6,19,0,0,25.3,19.7,1013,110,1.9,0.22,3.6,0.11
1982,4,6,20,0,0,24.7,19.5,1014,110,1.2,0.22,3.6,0.11
1982,4,6,21,0,0,24.2,19.3,1014,110,0.5,0.22,3.5,0.11
1982,4,6,22,0,0,23.6,19.2,1014,110,0.4,0.22,3.5,0.11
1982,4,6,23,0,0,23.1,19.1,1014,110,0.4,0.22,3.5,0.11
1982,4,7,0,0,0,22.5,19,1015,110,0.3,0.31,3.5,0.11
1982,4,7,1,0,0,21.9,18.9,1015,110,0.3,0.31,3.4,0.11
1982,4,7,2,0,0,21.4,18.7,1015,110,0.2,0.31,3.4,0.11
1982,4,7,3,0,0,20.8,18.6,1015,110,0.2,0.31,3.4,0.11
1982,4,7,4,0,0,20.2,18.5,1015,110,0.1,0.31,3.3,0.11
1982,4,7,5,0,0,19.7,18.4,1015,110,0.1,0.31,3.3,0.11
1982,4,7,6,17,30,19.1,18.3,1015,0,0,0.31,3.3,0.11
1982,4,7,7,232,113,20.9,18.3,1015,0,0.4,0.31,3.3,0.11
1982,4,7,8,338,167,22.8,18.3,1015,0,0.9,0.31,3.3,0.11
1982,4,7,9,526,248,24.6,18.3,1015,0,1.3,0.31,3.3,0.11
1982,4,7,10,573,292,26.5,18.4,1015,0,1.7,0.31,3.3,0.11
1982,4,7,11,577,344,28.3,18.4,1015,0,2.2,0.31,3.3,0.11
1982,4,7,12,653,298,30.2,18.4,1014,80,2.6,0.31,3.3,0.11
1982,4,7,13,591,310,30,18.7,1014,80,2.4,0.31,3.4,0.11
1982,4,7,14,413,294,29.7,18.9,1014,80,2.3,0.31,3.4,0.11
1982,4,7,15,513,235,29.5,19.2,1014,90,2.1,0.31,3.5,0.11
1982,4,7,16,359,169,28,19.3,1014,90,1.6,0.31,3.5,0.11
1982,4,7,17,187,90,26.4,19.3,1014,90,1,0.31,3.5,0.11
1982,4,7,18,6,14,24.9,19.4,1015,80,0.5,0.31,3.6,0.11
1982,4,7,19,0,0,23.7,19.6,1015,80,0.5,0.31,3.6,0.11
1982,4,7,20,0,0,22.5,19.8,1016,80,0.5,0.31,3.7,0.11
1982,4,7,21,0,0,21.3,20,1016,100,0.5,0.31,3.7,0.11
1982,4,7,22,0,0,21.1,20,1016,100,0.3,0.31,3.7,0.11
1982,4,7,23,0,0,20.9,19.9,1016,100,0.2,0.31,3.7,0.11
1982,4,8,0,0,0,20.7,19.9,1016,0,0,0.184,3.7,0.11
1982,4,8,1,0,0,20.4,19.6,1015,0,0,0.184,3.6,0.11
1982,4,8,2,0,0,20,19.4,1015,0,0,0.184,3.6,0.11
1982,4,8,3,0,0,19.7,19.1,1014,0,0,0.184,3.5,0.11
1982,4,8,4,0,0,20.2,19.6,1015,0,0,0.184,3.6,0.11
1982,4,8,5,0,0,20.7,20.1,1015,0,0,0.184,3.7,0.11
1982,4,8,6,54,28,21.2,20.6,1016,0,0,0.184,3.9,0.11
1982,4,8,7,261,125,22.5,20,1016,0,0.5,0.184,3.7,0.11
1982,4,8,8,374,205,23.7,19.5,1016,0,1,0.184,3.6,0.11
1982,4,8,9,631,201,25,18.9,1016,0,1.5,0.184,3.4,0.11
1982,4,8,10,670,215,26.3,18.3,1016,0,2.1,0.184,3.3,0.11
1982,4,8,11,715,253,27.5,17.8,1016,0,2.6,0.184,3.2,0.11
1982,4,8,12,762,192,28.8,17.2,1016,90,3.1,0.184,3.1,0.11
1982,4,8,13,776,195,28.1,17.4,1016,90,2.9,0.184,3.1,0.11
1982,4,8,14,730,187,27.4,17.6,1016,90,2.8,0.184,3.1,0.11
1982,4,8,15,573,204,26.7,17.8,1016,90,2.6,0.184,3.2,0.11
1982,4,8,16,556,128,26.1,18.1,1016,90,2.4,0.184,3.3,0.11
1982,4,8,17,272,70,25.4,18.3,1015,90,2.3,0.184,3.3,0.11
1982,4,8,18,16,14,24.7,18.5,1015,90,2.1,0.184,3.3,0.11
1982,4,8,19,0,0,24.3,18.4,1016,90,2.1,0.184,3.3,0.11
1982,4,8,20,0,0,24,18.3,1016,90,2.1,0.184,3.3,0.11
1982,4,8,21,0,0,23.6,18.2,1017,90,2.1,0.184,3.3,0.11
1982,4,8,22,0,0,23.7,18.1,1017,90,2.4,0.184,3.3,0.11
1982,4,8,23,0,0,23.9,18.1,1016,90,2.8,0.184,3.3,0.11
1982,4,9,0,0,0,24,18,1016,100,3.1,0.191,3.2,0.11
1982,4,9,1,0,0,23,18.2,1016,100,2.2,0.191,3.3,0.11
1982,4,9,2,0,0,22.1,18.3,1015,100,1.4,0.191,3.3,0.11
1982,4,9,3,0,0,21.1,18.5,1015,140,0.5,0.191,3.3,0.11
1982,4,9,4,0,0,21,18.7,1016,140,0.5,0.191,3.4,0.11
1982,4,9,5,0,0,20.8,18.9,1016,140,0.5,0.191,3.4,0.11
1982,4,9,6,38,29,20.7,19.1,1017,200,0.5,0.191,3.5,0.11
1982,4,9,7,245,124,22.9,20,1017,200,1.4,0.191,3.7,0.11
1982,4,9,8,499,187,25.1,20.9,1017,200,2.2,0.191,3.9,0.11
1982,4,9,9,516,222,27.3,21.8,1018,130,3.1,0.191,4.2,0.11
1982,4,9,10,521,280,27.4,21.8,1018,130,3.3,0.191,4.2,0.11
1982,4,9,11,757,224,27.5,21.9,1017,130,3.6,0.191,4.2,0.11
1982,4,9,12,313,418,27.6,21.9,1017,130,3.8,0.191,4.2,0.11
1982,4,9,13,630,270,27.8,21.9,1017,130,4.1,0.191,4.2,0.11
1982,4,9,14,376,274,27.9,22,1017,130,4.3,0.191,4.3,0.11
1982,4,9,15,302,242,28,22,1016,90,4.6,0.191,4.3,0.11
1982,4,9,16,508,152,26.9,21.3,1017,90,5.8,0.191,4.1,0.11
1982,4,9,17,36,103,25.8,20.6,1017,90,7,0.191,3.9,0.11
1982,4,9,18,9,14,24.7,19.9,1017,90,8.2,0.191,3.7,0.11
1982,4,9,19,0,0,24.5,20.4,1017,90,6.3,0.191,3.8,0.11
1982,4,9,20,0,0,24.4,20.9,1017,90,4.5,0.191,3.9,0.11
1982,4,9,21,0,0,24.2,21.4,1017,100,2.6,0.191,4.1,0.11
1982,4,9,22,0,0,24.1,21.6,1017,100,2.8,0.191,4.1,0.11
1982,4,9,23,0,0,24,21.8,1017,100,2.9,0.191,4.2,0.11
1982,4,10,0,0,0,23.9,22,1017,100,3.1,0.146,4.3,0.11
1982,4,10,1,0,0,23.7,22,1016,100,3.1,0.146,4.3,0.11
1982,4,10,2,0,0,23.5,22,1016,100,3.1,0.146,4.3,0.11
1982,4,10,3,0,0,23.3,22,1015,100,3.1,0.146,4.3,0.11
1982,4,10,4,0,0,23.5,21.6,1015,100,2.8,0.146,4.1,0.11
1982,4,10,5,0,0,23.6,21.3,1016,100,2.4,0.146,4.1,0.11
1982,4,10,6,43,28,23.8,20.9,1016,100,2.1,0.146,3.9,0.11
1982,4,10,7,180,94,25.1,20,1016,100,2.8,0.146,3.7,0.11
1982,4,10,8,299,249,26.5,19.1,1016,100,3.4,0.146,3.5,0.11
1982,4,10,9,491,240,27.8,18.2,1016,100,4.1,0.146,3.3,0.11
1982,4,10,10,489,298,28.1,18.3,1016,100,4.1,0.146,3.3,0.11
1982,4,10,11,554,342,28.5,18.5,1016,100,4.1,0.146,3.3,0.11
1982,4,10,12,249,366,28.8,18.6,1016,90,4.1,0.146,3.4,0.11
1982,4,10,13,415,315,28.6,19.2,1015,90,3.4,0.146,3.5,0.11
1982,4,10,14,350,307,28.5,19.7,1015,90,2.8,0.146,3.6,0.11
1982,4,10,15,604,185,28.3,20.3,1014,70,2.1,0.146,3.8,0.11
1982,4,10,16,333,125,27.3,20.6,1014,70,2.4,0.146,3.9,0.11
1982,4,10,17,338,80,26.4,20.8,1015,70,2.8,0.146,3.9,0.11
1982,4,10,18,16,13,25.4,21.1,1015,90,3.1,0.146,4,0.11
1982,4,10,19,0,0,25.3,21.2,1015,90,3.1,0.146,4,0.11
1982,4,10,20,0,0,25.2,21.2,1015,90,3.1,0.146,4,0.11
1982,4,10,21,0,0,24.6,21.5,1016,100,2.7,0.146,4.1,0.11
1982,4,10,22,0,0,24,21.8,1016,100,2.2,0.146,4.2,0.11
1982,4,10,23,0,0,23.3,22,1015,100,1.8,0.146,4.3,0.11
1982,4,11,0,0,0,22.7,22.3,1010,100,1.3,0.095,4.3,0.11
1982,4,11,1,0,0,22.4,22.2,1010,100,1.3,0.095,4.3,0.11
1982,4,11,2,0,0,22.2,22.1,1010,100,1.3,0.095,4.3,0.11
1982,4,11,3,0,0,21.9,21.9,1010,100,1.3,0.095,4.2,0.11
1982,4,11,4,0,0,21.7,21.7,1010,100,1.3,0.095,4.2,0.11
1982,4,11,5,0,0,21.4,21.4,1010,100,1.3,0.095,4.1,0.11
1982,4,11,6,85,32,21.2,21.2,1010,110,1.3,0.095,4,0.11
1982,4,11,7,176,137,23.7,21.4,1010,110,1.3,0.095,4.1,0.11
1982,4,11,8,357,227,26.3,21.3,1010,110,1.3,0.095,4.1,0.11
1982,4,11,9,581,200,28.8,21.2,1015,180,1.3,0.095,4,0.11
1982,4,11,10,650,213,29.5,20.3,1014,180,1.7,0.095,3.8,0.11
1982,4,11,11,703,210,30.1,19.4,1014,180,2.2,0.095,3.6,0.11
1982,4,11,12,648,277,30.8,18.5,1014,180,2.6,0.095,3.3,0.11
1982,4,11,13,744,210,30.7,19.1,1013,180,3,0.095,3.5,0.11
1982,4,11,14,784,155,30.6,19.8,1013,180,3.5,0.095,3.7,0.11
1982,4,11,15,757,120,30.5,20.4,1013,180,3.9,0.095,3.8,0.11
1982,4,11,16,509,164,29,20.7,1012,180,3.5,0.095,3.9,0.11
1982,4,11,17,410,78,27.5,20.9,1012,180,3,0.095,3.9,0.11
1982,4,11,18,51,16,26,21.2,1011,220,2.6,0.095,4,0.11
1982,4,11,19,0,0,25.2,21.2,1012,220,2.2,0.095,4,0.11
1982,4,11,20,0,0,24.4,21.2,1012,220,1.7,0.095,4,0.11
1982,4,11,21,0,0,24.3,20.9,1013,270,2,0.095,3.9,0.11
1982,4,11,22,0,0,24.2,20.7,1013,270,2.3,0.095,3.9,0.11
1982,4,11,23,0,0,24.1,20.4,1013,270,2.7,0.095,3.8,0.11
1982,4,12,0,0,0,24,20.2,1013,220,3,0.169,3.8,0.11
1982,4,12,1,0,0,24.1,20.3,1014,220,2.8,0.169,3.8,0.11
1982,4,12,2,0,0,24.2,20.4,1014,220,2.6,0.169,3.8,0.11
1982,4,12,3,0,0,24.3,20.6,1014,220,2.3,0.169,3.9,0.11
1982,4,12,4,0,0,24.4,20.7,1014,220,2.1,0.169,3.9,0.11
1982,4,12,5,0,0,24.6,20.8,1014,220,1.9,0.169,3.9,0.11
1982,4,12,6,68,32,24.7,20.9,1014,220,1.7,0.169,3.9,0.11
1982,4,12,7,140,125,24.8,21.1,1015,220,1.4,0.169,4,0.11
1982,4,12,8,524,151,24.9,21.2,1015,220,1.2,0.169,4,0.11
1982,4,12,9,157,422,25,21.3,1015,230,1,0.169,4.1,0.11
1982,4,12,10,301,371,25.1,21.3,1015,230,1.1,0.169,4.1,0.11
1982,4,12,11,531,228,25.1,21.3,1015,230,1.2,0.169,4.1,0.11
1982,4,12,12,476,407,25.2,21.3,1015,230,1.3,0.169,4.1,0.11
1982,4,12,13,554,270,25.3,21.3,1015,230,1.4,0.169,4.1,0.11
1982,4,12,14,646,267,25.3,21.4,1015,230,1.6,0.169,4.1,0.11
1982,4,12,15,294,281,25.4,21.4,1014,230,1.7,0.169,4.1,0.11
1982,4,12,16,385,186,25.5,21.4,1014,230,1.8,0.169,4.1,0.11
1982,4,12,17,165,65,25.5,21.4,1014,230,1.9,0.169,4.1,0.11
1982,4,12,18,12,14,25.6,21.4,1014,70,2,0.169,4.1,0.11
1982,4,12,19,0,0,24,21,1015,70,1.7,0.169,4,0.11
1982,4,12,20,0,0,22.5,20.5,1015,70,1.3,0.169,3.8,0.11
1982,4,12,21,0,0,20.9,20.1,1015,130,1,0.169,3.7,0.11
1982,4,12,22,0,0,20.7,19.9,1015,130,0.8,0.169,3.7,0.11
1982,4,12,23,0,0,20.4,19.8,1015,130,0.7,0.169,3.7,0.11
1982,4,13,0,0,0,20.8,19.9,1017,70,1.3,0.21,3.7,0.11
1982,4,13,1,0,0,21.2,19.9,1017,70,1.9,0.21,3.7,0.11
1982,4,13,2,0,0,21.6,20,1017,70,2.4,0.21,3.7,0.11
1982,4,13,3,0,0,22,20,1016,70,3,0.21,3.7,0.11
1982,4,13,4,0,0,22,20.3,1017,70,3.4,0.21,3.8,0.11
1982,4,13,5,0,0,22,20.7,1017,70,3.7,0.21,3.9,0.11
1982,4,13,6,35,33,22,21,1018,70,4.1,0.21,4,0.11
1982,4,13,7,287,119,23.3,20.7,1018,70,5.3,0.21,3.9,0.11
1982,4,13,8,460,141,24.7,20.3,1018,70,6.5,0.21,3.8,0.11
1982,4,13,9,322,279,26,20,1018,90,7.7,0.21,3.7,0.11
1982,4,13,10,489,257,26.3,19.7,1018,90,7.5,0.21,3.6,0.11
1982,4,13,11,565,324,26.7,19.3,1018,90,7.4,0.21,3.5,0.11
1982,4,13,12,646,262,27,19,1018,70,7.2,0.21,3.5,0.11
1982,4,13,13,583,303,26.7,19,1017,70,7,0.21,3.5,0.11
1982,4,13,14,559,303,26.3,19,1017,70,6.8,0.21,3.5,0.11
1982,4,13,15,444,252,26,19,1017,70,6.6,0.21,3.5,0.11
1982,4,13,16,391,168,25,19.3,1017,70,6.8,0.21,3.5,0.11
1982,4,13,17,238,93,24,19.7,1017,70,7,0.21,3.6,0.11
1982,4,13,18,12,15,23,20,1018,50,7.2,0.21,3.7,0.11
1982,4,13,19,0,0,23,20,1018,50,6.3,0.21,3.7,0.11
1982,4,13,20,0,0,23,20,1018,50,5.5,0.21,3.7,0.11
1982,4,13,21,0,0,23,20,1018,70,4.6,0.21,3.7,0.11
1982,4,13,22,0,0,22.7,19.7,1018,70,4.1,0.21,3.6,0.11
1982,4,13,23,0,0,22.3,19.3,1018,70,3.5,0.21,3.5,0.11
1982,4,14,0,0,0,22,19,1018,70,3,0.141,3.5,0.11
1982,4,14,1,0,0,21.7,19.3,1018,70,2.8,0.141,3.5,0.11
1982,4,14,2,0,0,21.3,19.7,1017,70,2.7,0.141,3.6,0.11
1982,4,14,3,0,0,21,20,1017,50,2.5,0.141,3.7,0.11
1982,4,14,4,0,0,22,19.7,1017,50,4.3,0.141,3.6,0.11
1982,4,14,5,0,0,23,19.3,1018,50,6.1,0.141,3.5,0.11
1982,4,14,6,68,42,24,19,1018,50,7.9,0.141,3.5,0.11
1982,4,14,7,402,104,25,18.7,1018,50,9.7,0.141,3.4,0.11
1982,4,14,8,368,147,26,18.3,1019,50,11.5,0.141,3.3,0.11
1982,4,14,9,306,294,27,18,1019,70,13.3,0.141,3.2,0.11
1982,4,14,10,548,238,27,19,1019,70,11.6,0.141,3.5,0.11
1982,4,14,11,543,186,27,20,1019,70,9.9,0.141,3.7,0.11
1982,4,14,12,594,404,27,21,1018,70,8.2,0.141,4,0.11
1982,4,14,13,584,261,26.7,20.7,1019,70,8.4,0.141,3.9,0.11
1982,4,14,14,665,221,26.3,20.3,1019,70,8.5,0.141,3.8,0.11
1982,4,14,15,351,273,26,20,1019,70,8.7,0.141,3.7,0.11
1982,4,14,16,574,130,25,19.3,1019,70,7.7,0.141,3.5,0.11
1982,4,14,17,293,62,24,18.7,1019,70,6.6,0.141,3.4,0.11
1982,4,14,18,56,15,23,18,1019,70,5.6,0.141,3.2,0.11
1982,4,14,19,0,0,22.7,18,1019,70,4.9,0.141,3.2,0.11
1982,4,14,20,0,0,22.3,18,1020,70,4.3,0.141,3.2,0.11
1982,4,14,21,0,0,22,18,1020,70,3.6,0.141,3.2,0.11
1982,4,14,22,0,0,21.7,17.7,1020,70,3.4,0.141,3.2,0.11
1982,4,14,23,0,0,21.3,17.3,1019,70,3.2,0.141,3.1,0.11
1982,4,15,0,0,0,21,17,1019,70,3,0.174,3,0.11
1982,4,15,1,0,0,21,17,1019,70,3,0.174,3,0.11
1982,4,15,2,0,0,21,17,1019,70,3,0.174,3,0.11
1982,4,15,3,0,0,21,17,1019,70,3,0.174,3,0.11
1982,4,15,4,0,0,21,17,1019,70,3,0.174,3,0.11
1982,4,15,5,0,0,21,17,1020,70,3,0.174,3,0.11
1982,4,15,6,80,34,21,17,1020,70,3,0.174,3,0.11
1982,4,15,7,260,82,22,17.2,1020,70,3.5,0.174,3.1,0.11
1982,4,15,8,625,151,23,17.3,1020,70,4,0.174,3.1,0.11
1982,4,15,9,665,189,24,17.5,1020,70,4.5,0.174,3.1,0.11
1982,4,15,10,712,218,25,17.7,1020,70,5.1,0.174,3.2,0.11
1982,4,15,11,754,186,26,17.8,1021,70,5.6,0.174,3.2,0.11
1982,4,15,12,746,237,27,18,1021,40,6.1,0.174,3.2,0.11
1982,4,15,13,726,273,26.7,18.3,1020,40,5.3,0.174,3.3,0.11
1982,4,15,14,682,238,26.3,18.7,1020,40,4.4,0.174,3.4,0.11
1982,4,15,15,673,209,26,19,1020,50,3.6,0.174,3.5,0.11
1982,4,15,16,434,164,25.3,19,1020,50,3.7,0.174,3.5,0.11
1982,4,15,17,52,92,24.7,19,1020,50,3.8,0.174,3.5,0.11
1982,4,15,18,23,15,24,19,1020,50,3.8,0.174,3.5,0.11
1982,4,15,19,0,0,23.3,19,1021,50,3.9,0.174,3.5,0.11
1982,4,15,20,0,0,22.7,19,1021,50,4,0.174,3.5,0.11
1982,4,15,21,0,0,22,19,1021,50,4.1,0.174,3.5,0.11
1982,4,15,22,0,0,22,19.3,1021,50,3.7,0.174,3.5,0.11
1982,4,15,23,0,0,22,19.7,1021,50,3.4,0.174,3.6,0.11
1982,4,16,0,0,0,22,20,1021,70,3,0.097,3.7,0.11
1982,4,16,1,0,0,22,19.7,1021,70,3.2,0.097,3.6,0.11
1982,4,16,2,0,0,22,19.3,1021,70,3.4,0.097,3.5,0.11
1982,4,16,3,0,0,22,19,1021,70,3.5,0.097,3.5,0.11
1982,4,16,4,0,0,22,18.7,1021,70,3.7,0.097,3.4,0.11
1982,4,16,5,0,0,22,18.3,1020,70,3.9,0.097,3.3,0.11
1982,4,16,6,38,53,22,18,1020,70,4.1,0.097,3.2,0.11
1982,4,16,7,238,116,23.7,18,1021,70,5.5,0.097,3.2,0.11
1982,4,16,8,477,179,25.3,18,1021,70,6.8,0.097,3.2,0.11
1982,4,16,9,569,211,27,18,1022,50,8.2,0.097,3.2,0.11
1982,4,16,10,324,294,27,18.3,1022,50,8.4,0.097,3.3,0.11
1982,4,16,11,525,275,27,18.7,1022,50,8.5,0.097,3.4,0.11
1982,4,16,12,289,523,27,19,1022,70,8.7,0.097,3.5,0.11
1982,4,16,13,548,259,26.7,18,1021,70,8.7,0.097,3.2,0.11
1982,4,16,14,506,282,26.3,17,1021,70,8.7,0.097,3,0.11
1982,4,16,15,525,180,26,16,1020,70,8.7,0.097,2.8,0.11
1982,4,16,16,577,125,25,16.7,1020,70,8.4,0.097,2.9,0.11
1982,4,16,17,249,113,24,17.3,1020,70,8,0.097,3.1,0.11
1982,4,16,18,32,17,23,18,1020,70,7.7,0.097,3.2,0.11
1982,4,16,19,0,0,23,18,1021,70,7,0.097,3.2,0.11
1982,4,16,20,0,0,23,18,1021,70,6.3,0.097,3.2,0.11
1982,4,16,21,0,0,23,18,1021,70,5.6,0.097,3.2,0.11
1982,4,16,22,0,0,22.7,18,1021,70,5.3,0.097,3.2,0.11
1982,4,16,23,0,0,22.3,18,1021,70,4.9,0.097,3.2,0.11
1982,4,17,0,0,0,22,18,1021,70,4.6,0.08,3.2,0.11
1982,4,17,1,0,0,22,18.3,1020,70,4.6,0.08,3.3,0.11
1982,4,17,2,0,0,22,18.7,1020,70,4.6,0.08,3.4,0.11
1982,4,17,3,0,0,22,19,1019,70,4.6,0.08,3.5,0.11
1982,4,17,4,0,0,22,18.7,1019,70,4.8,0.08,3.4,0.11
1982,4,17,5,0,0,22,18.3,1020,70,4.9,0.08,3.3,0.11
1982,4,17,6,184,40,22,18,1020,70,5.1,0.08,3.2,0.11
1982,4,17,7,287,78,23.3,18.7,1020,70,6.1,0.08,3.4,0.11
1982,4,17,8,674,150,24.7,19.3,1020,70,7.2,0.08,3.5,0.11
1982,4,17,9,337,328,26,20,1020,90,8.2,0.08,3.7,0.11
1982,4,17,10,361,282,26.7,19.7,1020,90,8.4,0.08,3.6,0.11
1982,4,17,11,264,281,27.3,19.3,1020,90,8.5,0.08,3.5,0.11
1982,4,17,12,446,443,28,19,1020,90,8.7,0.08,3.5,0.11
1982,4,17,13,493,346,27.3,19.7,1019,90,8.7,0.08,3.6,0.11
1982,4,17,14,512,220,26.7,20.3,1019,90,8.7,0.08,3.8,0.11
1982,4,17,15,379,199,26,21,1018,70,8.7,0.08,4,0.11
1982,4,17,16,610,123,25,20.3,1019,70,7.8,0.08,3.8,0.11
1982,4,17,17,464,54,24,19.7,1019,70,7,0.08,3.6,0.11
1982,4,17,18,73,15,23,19,1019,70,6.1,0.08,3.5,0.11
1982,4,17,19,0,0,22.7,19.3,1019,70,5.6,0.08,3.5,0.11
1982,4,17,20,0,0,22.3,19.7,1019,70,5.1,0.08,3.6,0.11
1982,4,17,21,0,0,22,20,1020,70,4.6,0.08,3.7,0.11
1982,4,17,22,0,0,22,19.7,1020,70,4.9,0.08,3.6,0.11
1982,4,17,23,0,0,22,19.3,1020,70,5.3,0.08,3.5,0.11
1982,4,18,0,0,0,22,19,1020,70,5.6,0.134,3.5,0.11
1982,4,18,1,0,0,22,19.3,1019,70,4.7,0.134,3.5,0.11
1982,4,18,2,0,0,22,19.7,1018,70,3.9,0.134,3.6,0.11
1982,4,18,3,0,0,22,20,1018,70,3,0.134,3.7,0.11
1982,4,18,4,0,0,21.7,20.3,1018,70,2.7,0.134,3.8,0.11
1982,4,18,5,0,0,21.3,20.7,1018,70,2.3,0.134,3.9,0.11
1982,4,18,6,27,33,21,21,1019,90,2,0.134,4,0.11
1982,4,18,7,175,158,22.7,20.7,1019,90,3.9,0.134,3.9,0.11
1982,4,18,8,287,123,24.3,20.3,1019,90,5.8,0.134,3.8,0.11
1982,4,18,9,252,301,26,20,1019,70,7.7,0.134,3.7,0.11
1982,4,18,10,270,511,26.7,20,1019,70,7,0.134,3.7,0.11
1982,4,18,11,461,190,27.3,20,1018,70,6.3,0.134,3.7,0.11
1982,4,18,12,555,302,28,20,1018,90,5.6,0.134,3.7,0.11
1982,4,18,13,580,317,27.3,20,1017,90,8.2,0.134,3.7,0.11
1982,4,18,14,649,270,26.7,20,1017,90,10.7,0.134,3.7,0.11
1982,4,18,15,180,365,26,20,1017,70,13.3,0.134,3.7,0.11
1982,4,18,16,222,130,25,19.7,1017,70,10.7,0.134,3.6,0.11
1982,4,18,17,435,77,24,19.3,1017,70,8.2,0.134,3.5,0.11
1982,4,18,18,56,16,23,19,1018,70,5.6,0.134,3.5,0.11
1982,4,18,19,0,0,23,19.3,1018,70,5.4,0.134,3.5,0.11
1982,4,18,20,0,0,23,19.7,1018,70,5.3,0.134,3.6,0.11
1982,4,18,21,0,0,23,20,1019,70,5.1,0.134,3.7,0.11
1982,4,18,22,0,0,22.3,19.7,1018,70,4.7,0.134,3.6,0.11
1982,4,18,23,0,0,21.7,19.3,1018,70,4.4,0.134,3.5,0.11
1982,4,19,0,0,0,21,19,1017,70,4,0.135,3.5,0.11
1982,4,19,1,0,0,20.3,18.7,1017,70,3.7,0.135,3.4,0.11
1982,4,19,2,0,0,19.7,18.3,1017,70,3.3,0.135,3.3,0.11
1982,4,19,3,0,0,19,18,1016,70,3,0.135,3.2,0.11
1982,4,19,4,0,0,19.7,18.3,1016,70,2,0.135,3.3,0.11
1982,4,19,5,0,0,20.3,18.7,1017,70,1,0.135,3.4,0.11
1982,4,19,6,65,42,21,19,1017,0,0,0.135,3.5,0.11
1982,4,19,7,250,112,22.7,17.7,1017,0,2.6,0.135,3.2,0.11
1982,4,19,8,577,177,24.3,16.3,1017,0,5.1,0.135,2.9,0.11
1982,4,19,9,531,252,26,15,1017,90,7.7,0.135,2.6,0.11
1982,4,19,10,665,258,26.7,15.7,1017,90,7.2,0.135,2.8,0.11
1982,4,19,11,715,270,27.3,16.3,1017,90,6.6,0.135,2.9,0.11
1982,4,19,12,559,294,28,17,1016,90,6.1,0.135,3,0.11
1982,4,19,13,634,278,27.3,17.3,1016,90,5.6,0.135,3.1,0.11
1982,4,19,14,496,263,26.7,17.7,1015,90,5.1,0.135,3.2,0.11
1982,4,19,15,618,201,26,18,1015,70,4.6,0.135,3.2,0.11
1982,4,19,16,379,197,25.3,18,1015,70,4.6,0.135,3.2,0.11
1982,4,19,17,261,74,24.7,18,1015,70,4.6,0.135,3.2,0.11
1982,4,19,18,48,16,24,18,1015,70,4.6,0.135,3.2,0.11
1982,4,19,19,0,0,23,18,1015,70,3.4,0.135,3.2,0.11
1982,4,19,20,0,0,22,18,1016,70,2.2,0.135,3.2,0.11
1982,4,19,21,0,0,21,18,1016,90,1,0.135,3.2,0.11
1982,4,19,22,0,0,20,17.7,1016,90,0.7,0.135,3.2,0.11
1982,4,19,23,0,0,19,17.3,1015,90,0.3,0.135,3.1,0.11
1982,4,20,0,0,0,18,17,1015,0,0,0.114,3,0.11
1982,4,20,1,0,0,17.7,16.7,1014,0,0,0.114,2.9,0.11
1982,4,20,2,0,0,17.3,16.3,1014,0,0,0.114,2.9,0.11
1982,4,20,3,0,0,17,16,1013,0,0,0.114,2.8,0.11
1982,4,20,4,0,0,17,16,1014,0,0,0.114,2.8,0.11
1982,4,20,5,0,0,17,16,1014,0,0,0.114,2.8,0.11
1982,4,20,6,138,45,17,16,1015,0,0,0.114,2.8,0.11
1982,4,20,7,382,80,20.3,17,1015,0,1.4,0.114,3,0.11
1982,4,20,8,566,130,23.7,18,1015,0,2.7,0.114,3.2,0.11
1982,4,20,9,402,236,27,19,1015,110,4.1,0.114,3.5,0.11
1982,4,20,10,433,252,27.7,19.3,1015,110,4.6,0.114,3.5,0.11
1982,4,20,11,669,220,28.3,19.7,1014,110,5.1,0.114,3.6,0.11
1982,4,20,12,728,272,29,20,1014,40,5.6,0.114,3.7,0.11
1982,4,20,13,755,224,28.7,20,1013,40,5.6,0.114,3.7,0.11
