Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
26316,Whitehorse,YT,Canada,60.720000,-135.070000,-8.0,703,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1981,2,28,16,521,48,0.4,-6,930,180,6.1,9.999,99.9,0.57
1981,2,28,17,331,27,-0.7,-6.7,930,180,5.3,9.999,99.9,0.57
1981,2,28,18,0,10,-1.3,-6.9,929,180,4.7,9.999,99.9,0.57
1981,2,28,19,0,1,-2.1,-7.3,929,190,5.3,9.999,99.9,0.57
1981,2,28,20,0,0,-2.8,-7.8,929,180,3.6,9.999,99.9,0.57
1981,2,28,21,0,0,-3.6,-8.3,929,200,3.1,9.999,99.9,0.57
1981,2,28,22,0,0,-4.7,-8.9,929,190,3.6,9.999,99.9,0.57
1981,2,28,23,0,0,-5.9,-9.7,930,170,1.9,9.999,99.9,0.57
1980,3,1,0,0,0,-7.3,-10.6,931,330,7.8,9.999,99.9,0.45
1980,3,1,1,0,0,-8.6,-11.5,932,340,6.1,9.999,99.9,0.45
1980,3,1,2,0,0,-9.7,-12.3,933,340,6.1,9.999,99.9,0.45
1980,3,1,3,0,0,-10.5,-13.1,933,330,5.3,9.999,99.9,0.45
1980,3,1,4,0,0,-11.1,-13.8,933,340,7.2,9.999,99.9,0.45
1980,3,1,5,0,0,-11.7,-14.4,934,330,5.3,9.999,99.9,0.45
1980,3,1,6,0,0,-11.9,-15.7,934,330,5.3,9.999,99.9,0.45
1980,3,1,7,0,0,-12.6,-15,934,340,5.3,9.999,99.9,0.45
1980,3,1,8,0,8,-13.2,-15.6,934,350,5.3,9.999,99.9,0.45
1980,3,1,9,362,59,-14,-16.9,935,320,3.1,9.999,99.9,0.45
1980,3,1,10,509,86,-12.3,-17.8,935,330,5.3,9.999,99.9,0.45
1980,3,1,11,728,84,-12,-17.8,935,320,2.5,9.999,99.9,0.45
1980,3,1,12,842,79,-11.2,-17.7,935,340,4.2,9.999,99.9,0.45
1980,3,1,13,845,82,-11,-17.6,935,330,2.5,9.999,99.9,0.45
1980,3,1,14,633,98,-10.8,-17.9,935,0,4.2,9.999,99.9,0.45
1980,3,1,15,417,104,-11.4,-17.7,935,350,2.5,9.999,99.9,0.45
1980,3,1,16,431,68,-10.8,-17.4,935,0,3.1,9.999,99.9,0.45
1980,3,1,17,102,38,-11.4,-16.8,935,350,4.2,9.999,99.9,0.45
1980,3,1,18,0,7,-12,-16.1,934,330,1.9,9.999,99.9,0.45
1980,3,1,19,0,0,-12.1,-16.2,935,320,3.1,9.999,99.9,0.45
1980,3,1,20,0,0,-12.2,-15.7,935,310,3.1,9.999,99.9,0.45
1980,3,1,21,0,0,-12.4,-15.8,935,330,3.1,9.999,99.9,0.45
1980,3,1,22,0,0,-12.6,-16,935,340,1.9,9.999,99.9,0.45
1980,3,1,23,0,0,-12.6,-16.2,935,340,3.1,9.999,99.9,0.45
1980,3,2,0,0,0,-12.9,-16.3,935,320,2.5,9.999,99.9,0.45
1980,3,2,1,0,0,-13,-16.6,936,320,1.7,9.999,99.9,0.45
1980,3,2,2,0,0,-13,-16.2,936,300,1.9,9.999,99.9,0.45
1980,3,2,3,0,0,-13,-16.2,936,320,2.5,9.999,99.9,0.45
1980,3,2,4,0,0,-13,-16.2,936,0,0,9.999,99.9,0.45
1980,3,2,5,0,0,-13,-16,936,0,0,9.999,99.9,0.45
1980,3,2,6,0,0,-13.3,-15.7,936,0,0,9.999,99.9,0.45
1980,3,2,7,0,0,-13.5,-15.9,936,0,0,9.999,99.9,0.45
1980,3,2,8,0,13,-13.4,-15.9,936,0,0,9.999,99.9,0.45
1980,3,2,9,17,62,-12.4,-15.4,937,0,0,9.999,99.9,0.45
1980,3,2,10,36,107,-11,-16,937,160,5.3,9.999,99.9,0.45
1980,3,2,11,62,149,-10.6,-17.1,937,160,6.1,9.999,99.9,0.45
1980,3,2,12,82,161,-10.4,-16.9,937,150,5.3,9.999,99.9,0.45
1980,3,2,13,74,163,-10.4,-17.9,938,150,5.3,9.999,99.9,0.45
1980,3,2,14,66,149,-10.4,-18.1,938,150,6.1,9.999,99.9,0.45
1980,3,2,15,54,128,-10.4,-18.1,938,150,5.3,9.999,99.9,0.45
1980,3,2,16,69,82,-10.8,-18.1,938,150,8.3,9.999,99.9,0.45
1980,3,2,17,21,37,-11,-18.5,939,160,4.7,9.999,99.9,0.45
1980,3,2,18,0,7,-11.4,-18.5,939,160,7.2,9.999,99.9,0.45
1980,3,2,19,0,0,-11.9,-19,940,160,5.3,9.999,99.9,0.45
1980,3,2,20,0,0,-12,-19.6,940,190,5.6,9.999,99.9,0.45
1980,3,2,21,0,0,-12.6,-20,940,160,7.2,9.999,99.9,0.45
1980,3,2,22,0,0,-12.9,-20.7,940,160,6.1,9.999,99.9,0.45
1980,3,2,23,0,0,-13.6,-21.5,940,150,7.2,9.999,99.9,0.45
1980,3,3,0,0,0,-14.1,-22.3,940,170,7.8,9.999,99.9,0.45
1980,3,3,1,0,0,-14.7,-23.1,940,170,7.8,9.999,99.9,0.45
1980,3,3,2,0,0,-15.8,-23.8,940,170,8.3,9.999,99.9,0.45
1980,3,3,3,0,0,-16.7,-24.7,940,170,8.3,9.999,99.9,0.45
1980,3,3,4,0,0,-17.5,-25.8,940,160,8.6,9.999,99.9,0.45
1980,3,3,5,0,0,-17.8,-26,940,180,9.2,9.999,99.9,0.45
1980,3,3,6,0,0,-18.3,-26.3,941,170,9.2,9.999,99.9,0.45
1980,3,3,7,0,0,-19,-27,941,180,8.6,9.999,99.9,0.45
1980,3,3,8,446,16,-19.2,-27.2,941,170,7.2,9.999,99.9,0.45
1980,3,3,9,770,37,-18.2,-27.1,941,150,6.7,9.999,99.9,0.45
1980,3,3,10,881,48,-16.3,-26.3,941,140,7.8,9.999,99.9,0.45
1980,3,3,11,933,55,-15.8,-26.2,941,150,8.3,9.999,99.9,0.45
1980,3,3,12,958,68,-15,-25.8,940,150,7.8,9.999,99.9,0.45
1980,3,3,13,748,104,-13.7,-25.2,940,150,6.7,9.999,99.9,0.45
1980,3,3,14,789,87,-13,-24.7,940,130,7.8,9.999,99.9,0.45
1980,3,3,15,729,67,-13,-24.8,940,140,7.8,9.999,99.9,0.45
1980,3,3,16,674,48,-12.8,-24.7,939,150,7.2,9.999,99.9,0.45
1980,3,3,17,436,33,-13.9,-25.7,940,150,4.2,9.999,99.9,0.45
1980,3,3,18,0,14,-15.8,-26.3,940,190,3.6,9.999,99.9,0.45
1980,3,3,19,0,1,-16.4,-26.9,940,180,6.1,9.999,99.9,0.45
1980,3,3,20,0,0,-19.2,-27.8,940,150,7.2,9.999,99.9,0.45
1980,3,3,21,0,0,-21.2,-28.4,940,170,3.6,9.999,99.9,0.45
1980,3,3,22,0,0,-18.1,-26.7,939,200,4.2,9.999,99.9,0.45
1980,3,3,23,0,0,-18.2,-26.7,939,180,6.1,9.999,99.9,0.45
1980,3,4,0,0,0,-19.2,-26.9,939,210,6.1,9.999,99.9,0.45
1980,3,4,1,0,0,-19.3,-26.9,939,210,6.1,9.999,99.9,0.45
1980,3,4,2,0,0,-20.6,-27.5,938,210,6.1,9.999,99.9,0.45
1980,3,4,3,0,0,-20.3,-27.1,938,210,6.1,9.999,99.9,0.45
1980,3,4,4,0,0,-21.4,-27.9,938,200,7.2,9.999,99.9,0.45
1980,3,4,5,0,0,-20.7,-27.9,937,200,7.8,9.999,99.9,0.45
1980,3,4,6,0,0,-21.2,-28.1,937,190,8.3,9.999,99.9,0.45
1980,3,4,7,0,5,-21.1,-28.2,937,180,8.6,9.999,99.9,0.45
1980,3,4,8,262,35,-20.8,-28,937,180,7.2,9.999,99.9,0.45
1980,3,4,9,593,42,-19.7,-27.5,937,180,8.6,9.999,99.9,0.45
1980,3,4,10,669,92,-17.4,-26.2,937,170,8.6,9.999,99.9,0.45
1980,3,4,11,577,106,-16,-25.5,936,170,9.2,9.999,99.9,0.45
1980,3,4,12,771,64,-14.1,-24.9,936,170,7.2,9.999,99.9,0.45
1980,3,4,13,796,63,-12.8,-23.5,935,160,8.3,9.999,99.9,0.45
1980,3,4,14,776,72,-11.6,-23.2,935,170,7.8,9.999,99.9,0.45
1980,3,4,15,691,87,-11.1,-23.7,934,160,7.2,9.999,99.9,0.45
1980,3,4,16,453,72,-11.2,-23.4,934,160,8.3,9.999,99.9,0.45
1980,3,4,17,108,44,-11.8,-23.1,934,160,3.6,9.999,99.9,0.45
1980,3,4,18,0,11,-12.6,-23.5,933,170,4.2,9.999,99.9,0.45
1980,3,4,19,0,1,-13.4,-23.4,933,190,5.6,9.999,99.9,0.45
1980,3,4,20,0,0,-13.4,-23.5,933,190,6.1,9.999,99.9,0.45
1980,3,4,21,0,0,-14.1,-23.8,933,180,7.8,9.999,99.9,0.45
1980,3,4,22,0,0,-13.9,-23.6,932,200,7.2,9.999,99.9,0.45
1980,3,4,23,0,0,-14.7,-23.9,932,200,7.2,9.999,99.9,0.45
1980,3,5,0,0,0,-15.6,-24.1,932,210,5.3,9.999,99.9,0.45
1980,3,5,1,0,0,-15.8,-24.3,932,200,5.6,9.999,99.9,0.45
1980,3,5,2,0,0,-16.2,-24.1,932,190,5.6,9.999,99.9,0.45
1980,3,5,3,0,0,-15.8,-23.9,932,180,5.6,9.999,99.9,0.45
1980,3,5,4,0,0,-15.8,-23.6,931,180,6.7,9.999,99.9,0.45
1980,3,5,5,0,0,-16,-23.8,931,190,5.6,9.999,99.9,0.45
1980,3,5,6,0,0,-16.6,-24.1,930,190,6.1,9.999,99.9,0.45
1980,3,5,7,0,4,-16.6,-24.1,930,80,1.7,9.999,99.9,0.45
1980,3,5,8,204,54,-16.2,-23.4,931,160,1.7,9.999,99.9,0.45
1980,3,5,9,581,70,-15.2,-22.9,930,170,5.3,9.999,99.9,0.45
1980,3,5,10,675,88,-12.5,-22.5,930,160,4.7,9.999,99.9,0.45
1980,3,5,11,432,132,-11.6,-21,929,170,4.2,9.999,99.9,0.45
1980,3,5,12,738,99,-9.8,-20.4,929,160,4.2,9.999,99.9,0.45
1980,3,5,13,678,100,-8.4,-18,928,160,3.6,9.999,99.9,0.45
1980,3,5,14,785,76,-7,-17.6,928,180,3.1,9.999,99.9,0.45
1980,3,5,15,691,84,-6.7,-17.6,928,170,3.1,9.999,99.9,0.45
1980,3,5,16,321,79,-7.7,-17.2,928,160,2.5,9.999,99.9,0.45
1980,3,5,17,52,46,-7.5,-16.8,928,190,1.9,9.999,99.9,0.45
1980,3,5,18,0,5,-11.2,-17.6,928,170,2.5,9.999,99.9,0.45
1980,3,5,19,0,0,-10,-19.3,928,190,1.9,9.999,99.9,0.45
1980,3,5,20,0,0,-13.5,-19.5,928,190,1.1,9.999,99.9,0.45
1980,3,5,21,0,0,-15.5,-20.5,928,0,0,9.999,99.9,0.45
1980,3,5,22,0,0,-17.1,-21.2,928,0,0,9.999,99.9,0.45
1980,3,5,23,0,0,-18.2,-21.8,928,0,0,9.999,99.9,0.45
1980,3,6,0,0,0,-19.2,-22.5,929,0,0,9.999,99.9,0.45
1980,3,6,1,0,0,-20.2,-23.8,929,170,1.1,9.999,99.9,0.45
1980,3,6,2,0,0,-21.4,-24.9,929,0,0,9.999,99.9,0.45
1980,3,6,3,0,0,-21.8,-25.6,929,0,0,9.999,99.9,0.45
1980,3,6,4,0,0,-21.8,-25.4,929,0,0,9.999,99.9,0.45
1980,3,6,5,0,0,-22.3,-26.1,929,0,0,9.999,99.9,0.45
1980,3,6,6,0,0,-23.2,-27.1,929,0,0,9.999,99.9,0.45
1980,3,6,7,0,5,-23.8,-27.5,930,0,0,9.999,99.9,0.45
1980,3,6,8,236,49,-20,-23.8,930,0,0,9.999,99.9,0.45
1980,3,6,9,334,77,-19.3,-23.5,930,160,1.1,9.999,99.9,0.45
1980,3,6,10,679,89,-14.6,-20.5,930,160,1.7,9.999,99.9,0.45
1980,3,6,11,603,104,-10.8,-18.2,930,0,0,9.999,99.9,0.45
1980,3,6,12,440,151,-8.6,-15.5,930,0,0,9.999,99.9,0.45
1980,3,6,13,668,103,-5.9,-14,929,0,0,9.999,99.9,0.45
1980,3,6,14,780,74,-4.9,-12.1,929,0,0,9.999,99.9,0.45
1980,3,6,15,733,68,-4.1,-11.6,928,0,1.7,9.999,99.9,0.45
1980,3,6,16,626,49,-3.5,-13.2,928,0,0,9.999,99.9,0.45
1980,3,6,17,263,44,-5.3,-12.6,928,350,1.7,9.999,99.9,0.45
1980,3,6,18,0,5,-9.3,-15.5,928,0,0,9.999,99.9,0.45
1980,3,6,19,0,0,-11.8,-14.3,928,270,1.1,9.999,99.9,0.45
1980,3,6,20,0,0,-12.4,-16,928,0,0,9.999,99.9,0.45
1980,3,6,21,0,0,-12.5,-15.7,928,0,0,9.999,99.9,0.45
1980,3,6,22,0,0,-13.2,-15.4,928,0,0,9.999,99.9,0.45
1980,3,6,23,0,0,-11.1,-14.6,928,0,0,9.999,99.9,0.45
1980,3,7,0,0,0,-11.6,-14.6,928,0,0,9.999,99.9,0.45
1980,3,7,1,0,0,-11,-14.1,928,0,0,9.999,99.9,0.45
1980,3,7,2,0,0,-10.4,-13.9,927,0,0,9.999,99.9,0.45
1980,3,7,3,0,0,-10,-13.1,928,0,0,9.999,99.9,0.45
1980,3,7,4,0,0,-11.4,-13.6,928,0,0,9.999,99.9,0.45
1980,3,7,5,0,0,-11.6,-13.4,928,0,0,9.999,99.9,0.45
1980,3,7,6,0,0,-11.2,-12.9,928,0,0,9.999,99.9,0.45
1980,3,7,7,0,5,-11.2,-12.7,928,0,0,9.999,99.9,0.45
1980,3,7,8,295,27,-10.8,-12.4,928,0,0,9.999,99.9,0.45
1980,3,7,9,272,72,-10.1,-12.2,928,0,0,9.999,99.9,0.45
1980,3,7,10,402,107,-8.2,-10.6,928,0,0,9.999,99.9,0.45
1980,3,7,11,270,154,-6.8,-9.5,928,0,0,9.999,99.9,0.45
1980,3,7,12,89,183,-5.7,-9.5,927,0,0,9.999,99.9,0.45
1980,3,7,13,282,180,-2.7,-8,927,0,0,9.999,99.9,0.45
1980,3,7,14,650,147,-2.6,-7.3,927,0,0,9.999,99.9,0.45
1980,3,7,15,680,83,-2.4,-8,926,320,1.1,9.999,99.9,0.45
1980,3,7,16,206,96,-2,-8.6,926,240,1.1,9.999,99.9,0.45
1980,3,7,17,126,52,-2.3,-8.3,926,0,0,9.999,99.9,0.45
1980,3,7,18,0,8,-4.6,-9.1,925,210,2.5,9.999,99.9,0.45
1980,3,7,19,0,1,-4.8,-8.9,924,180,2.5,9.999,99.9,0.45
1980,3,7,20,0,0,-3.6,-8.3,923,180,4.2,9.999,99.9,0.45
1980,3,7,21,0,0,-3.6,-8.1,923,180,4.7,9.999,99.9,0.45
1980,3,7,22,0,0,-3.9,-8.3,923,190,4.7,9.999,99.9,0.45
1980,3,7,23,0,0,-4.1,-7.8,922,190,5.3,9.999,99.9,0.45
1980,3,8,0,0,0,-4.2,-7.4,922,170,5.6,9.999,99.9,0.45
1980,3,8,1,0,0,-4.4,-6.6,922,170,4.7,9.999,99.9,0.45
1980,3,8,2,0,0,-4.6,-6.4,921,180,5.3,9.999,99.9,0.45
1980,3,8,3,0,0,-5.1,-6.7,921,190,5.3,9.999,99.9,0.45
1980,3,8,4,0,0,-5.4,-6.9,920,180,7.2,9.999,99.9,0.45
1980,3,8,5,0,0,-4.8,-6.2,919,180,6.7,9.999,99.9,0.45
1980,3,8,6,0,0,-5,-6.2,919,160,9.2,9.999,99.9,0.45
1980,3,8,7,0,5,-4.4,-6,918,160,5.6,9.999,99.9,0.45
1980,3,8,8,1,30,-4.2,-6,918,170,7.2,9.999,99.9,0.45
1980,3,8,9,0,70,-3.8,-5.8,918,200,4.7,9.999,99.9,0.45
1980,3,8,10,9,110,-2.6,-5.3,918,170,6.7,9.999,99.9,0.45
1980,3,8,11,9,147,-1.8,-5.2,917,160,5.6,9.999,99.9,0.45
1980,3,8,12,7,159,-1,-5.1,917,170,6.1,9.999,99.9,0.45
1980,3,8,13,17,158,-0.5,-4.8,917,170,6.1,9.999,99.9,0.45
1980,3,8,14,105,178,0.6,-5,917,160,6.7,9.999,99.9,0.45
1980,3,8,15,119,152,0.9,-5,916,160,5.6,9.999,99.9,0.45
1980,3,8,16,269,95,1.6,-4.7,916,150,6.7,9.999,99.9,0.45
1980,3,8,17,414,37,1,-4.9,916,170,7.2,9.999,99.9,0.45
1980,3,8,18,0,22,-0.1,-5.1,915,150,5.3,9.999,99.9,0.45
1980,3,8,19,0,2,-1.1,-4.3,916,190,5.3,9.999,99.9,0.45
1980,3,8,20,0,0,-1,-3.9,916,170,6.1,9.999,99.9,0.45
1980,3,8,21,0,0,-1,-5.1,916,210,4.2,9.999,99.9,0.45
1980,3,8,22,0,0,-2.5,-5.5,917,150,1.1,9.999,99.9,0.45
1980,3,8,23,0,0,-2.6,-5.2,917,330,1.9,9.999,99.9,0.45
1980,3,9,0,0,0,-2.1,-4.3,918,0,1.7,9.999,99.9,0.45
1980,3,9,1,0,0,-3.4,-5.2,918,240,1.1,9.999,99.9,0.45
1980,3,9,2,0,0,-4,-5.6,918,0,0,9.999,99.9,0.45
1980,3,9,3,0,0,-5.2,-6.3,918,270,1.1,9.999,99.9,0.45
1980,3,9,4,0,0,-5.3,-6.9,919,260,1.7,9.999,99.9,0.45
1980,3,9,5,0,0,-6.4,-8.3,919,0,0,9.999,99.9,0.45
1980,3,9,6,0,0,-7,-8.5,919,240,1.1,9.999,99.9,0.45
1980,3,9,7,0,8,-7,-9,919,270,1.7,9.999,99.9,0.45
1980,3,9,8,91,37,-6.1,-8.6,920,0,0,9.999,99.9,0.45
1980,3,9,9,589,57,-3.8,-7.8,920,0,0,9.999,99.9,0.45
1980,3,9,10,751,62,-2.2,-7.2,920,0,0,9.999,99.9,0.45
1980,3,9,11,794,82,1.7,-7.4,920,0,0,9.999,99.9,0.45
1980,3,9,12,687,116,-0.2,-8.6,920,0,0,9.999,99.9,0.45
1980,3,9,13,769,132,0.4,-7.1,920,20,1.7,9.999,99.9,0.45
1980,3,9,14,757,152,0.7,-6.4,920,10,2.5,9.999,99.9,0.45
1980,3,9,15,712,100,0.6,-6.6,920,0,3.1,9.999,99.9,0.45
1980,3,9,16,413,87,0.4,-7.5,920,350,1.7,9.999,99.9,0.45
1980,3,9,17,290,46,0,-7.9,919,0,1.1,9.999,99.9,0.45
1980,3,9,18,0,11,-0.9,-10.3,919,260,2.5,9.999,99.9,0.45
1980,3,9,19,0,1,-1.8,-9.8,919,220,1.9,9.999,99.9,0.45
1980,3,9,20,0,0,-2.4,-7.5,920,0,0,9.999,99.9,0.45
1980,3,9,21,0,0,-3.2,-7,920,0,0,9.999,99.9,0.45
1980,3,9,22,0,0,-3.1,-6.9,920,0,0,9.999,99.9,0.45
1980,3,9,23,0,0,-3.6,-6.2,920,0,0,9.999,99.9,0.45
1980,3,10,0,0,0,-3.5,-6.3,920,0,0,9.999,99.9,0.45
1980,3,10,1,0,0,-4.5,-6.8,920,0,0,9.999,99.9,0.45
1980,3,10,2,0,0,-4,-5.4,920,330,2.5,9.999,99.9,0.45
1980,3,10,3,0,0,-4.2,-5.8,920,340,3.6,9.999,99.9,0.45
1980,3,10,4,0,0,-4.4,-6.1,920,340,4.2,9.999,99.9,0.45
1980,3,10,5,0,0,-5.1,-6.6,920,340,4.2,9.999,99.9,0.45
1980,3,10,6,0,0,-5.5,-7.3,920,340,3.6,9.999,99.9,0.45
1980,3,10,7,0,4,-5.8,-7.5,920,330,3.6,9.999,99.9,0.45
1980,3,10,8,2,35,-5.9,-7.7,920,350,4.2,9.999,99.9,0.45
1980,3,10,9,7,81,-5.7,-7.7,920,350,3.6,9.999,99.9,0.45
1980,3,10,10,19,134,-5.3,-7.9,920,350,5.3,9.999,99.9,0.45
1980,3,10,11,69,159,-5,-8.3,920,0,7.2,9.999,99.9,0.45
1980,3,10,12,55,202,-5.1,-7.9,920,0,6.1,9.999,99.9,0.45
1980,3,10,13,13,202,-5.2,-7.6,920,0,6.7,9.999,99.9,0.45
1980,3,10,14,7,170,-5.2,-7.1,920,350,3.6,9.999,99.9,0.45
1980,3,10,15,1,121,-4.6,-7.5,919,0,2.5,9.999,99.9,0.45
1980,3,10,16,15,101,-4.8,-6.8,919,340,2.5,9.999,99.9,0.45
1980,3,10,17,74,84,-5.2,-7.6,919,340,4.7,9.999,99.9,0.45
1980,3,10,18,17,26,-5.8,-9.3,920,310,3.1,9.999,99.9,0.45
1980,3,10,19,0,3,-6.2,-9.6,920,330,4.2,9.999,99.9,0.45
1980,3,10,20,0,0,-7,-9.5,920,310,4.2,9.999,99.9,0.45
1980,3,10,21,0,0,-7.1,-10.2,920,340,1.9,9.999,99.9,0.45
1980,3,10,22,0,0,-7.2,-10.3,920,310,3.1,9.999,99.9,0.45
1980,3,10,23,0,0,-7,-10.4,920,310,4.2,9.999,99.9,0.45
1980,3,11,0,0,0,-6.7,-10.2,920,330,3.6,9.999,99.9,0.45
1980,3,11,1,0,0,-6.8,-10.5,920,330,3.1,9.999,99.9,0.45
1980,3,11,2,0,0,-7.3,-11.9,920,330,3.1,9.999,99.9,0.45
1980,3,11,3,0,0,-7.5,-11.2,920,320,2.5,9.999,99.9,0.45
1980,3,11,4,0,0,-7.9,-12.2,920,330,3.6,9.999,99.9,0.45
1980,3,11,5,0,0,-8.5,-12.2,920,310,1.7,9.999,99.9,0.45
1980,3,11,6,0,0,-8.7,-12.2,921,330,1.9,9.999,99.9,0.45
1980,3,11,7,0,0,-8.7,-12.1,921,0,0,9.999,99.9,0.45
1980,3,11,8,0,13,-8.4,-11.5,921,0,0,9.999,99.9,0.45
1980,3,11,9,0,87,-7.5,-11.2,921,0,0,9.999,99.9,0.45
1980,3,11,10,0,138,-7.1,-11.6,921,0,0,9.999,99.9,0.45
1980,3,11,11,0,154,-6,-11.9,921,0,0,9.999,99.9,0.45
1980,3,11,12,96,192,-6.3,-13.6,921,0,0,9.999,99.9,0.45
1980,3,11,13,0,204,-6.1,-13,921,260,0.6,9.999,99.9,0.45
1980,3,11,14,0,188,-5.6,-13.3,921,0,0,9.999,99.9,0.45
1980,3,11,15,0,155,-5.8,-12.4,921,180,1.9,9.999,99.9,0.45
1980,3,11,16,31,104,-6,-13.4,921,210,3.1,9.999,99.9,0.45
1980,3,11,17,5,54,-6.3,-13.4,921,250,2.5,9.999,99.9,0.45
1980,3,11,18,0,11,-6.6,-13.1,921,0,0,9.999,99.9,0.45
1980,3,11,19,0,1,-6.8,-13.5,921,0,0,9.999,99.9,0.45
1980,3,11,20,0,0,-7.8,-13.1,921,0,0,9.999,99.9,0.45
1980,3,11,21,0,0,-8,-13.2,921,0,0,9.999,99.9,0.45
1980,3,11,22,0,0,-8,-13,921,270,1.9,9.999,99.9,0.45
1980,3,11,23,0,0,-8.5,-12.9,921,0,0,9.999,99.9,0.45
1980,3,12,0,0,0,-8.8,-12.9,922,0,0,9.999,99.9,0.45
1980,3,12,1,0,0,-9.1,-12.9,922,0,0,9.999,99.9,0.45
1980,3,12,2,0,0,-9.5,-12.9,922,0,0,9.999,99.9,0.45
1980,3,12,3,0,0,-9.2,-12.9,922,0,0,9.999,99.9,0.45
1980,3,12,4,0,0,-9.5,-12.9,922,0,0,9.999,99.9,0.45
1980,3,12,5,0,0,-9.6,-12.6,922,0,0,9.999,99.9,0.45
1980,3,12,6,0,0,-9.8,-12.3,923,350,1.1,9.999,99.9,0.45
1980,3,12,7,0,8,-10,-12.6,923,0,0,9.999,99.9,0.45
1980,3,12,8,3,39,-9.6,-11.5,924,0,0,9.999,99.9,0.45
1980,3,12,9,0,77,-8.8,-10.9,924,0,0,9.999,99.9,0.45
1980,3,12,10,10,144,-8.2,-10.5,924,0,0,9.999,99.9,0.45
1980,3,12,11,60,189,-7.3,-10.1,924,350,2.5,9.999,99.9,0.45
1980,3,12,12,74,218,-6.6,-9.9,924,350,1.7,9.999,99.9,0.45
1980,3,12,13,58,194,-6.5,-9.5,924,0,1.7,9.999,99.9,0.45
1980,3,12,14,96,212,-5.7,-10,924,0,0,9.999,99.9,0.45
1980,3,12,15,145,156,-5.5,-9.3,924,350,2.5,9.999,99.9,0.45
1980,3,12,16,109,117,-6.9,-9.8,924,330,3.1,9.999,99.9,0.45
1980,3,12,17,4,55,-6.2,-9.9,923,340,1.9,9.999,99.9,0.45
1980,3,12,18,0,11,-6.8,-10.5,923,330,1.1,9.999,99.9,0.45
1980,3,12,19,0,1,-8,-9.8,923,0,0,9.999,99.9,0.45
1980,3,12,20,0,0,-10.4,-11.9,923,0,0,9.999,99.9,0.45
1980,3,12,21,0,0,-12.4,-13.8,923,0,0,9.999,99.9,0.45
1980,3,12,22,0,0,-12.6,-14.2,923,0,0,9.999,99.9,0.45
1980,3,12,23,0,0,-11.9,-13.5,923,0,0,9.999,99.9,0.45
1980,3,13,0,0,0,-10.2,-12.4,923,0,0,9.999,99.9,0.45
1980,3,13,1,0,0,-9.9,-13.4,923,0,1.1,9.999,99.9,0.45
1980,3,13,2,0,0,-10.1,-13.2,922,330,1.9,9.999,99.9,0.45
1980,3,13,3,0,0,-10.6,-13.6,922,320,3.6,9.999,99.9,0.45
1980,3,13,4,0,0,-10.2,-14.1,922,340,4.2,9.999,99.9,0.45
1980,3,13,5,0,0,-10.6,-13.4,922,350,0.6,9.999,99.9,0.45
1980,3,13,6,0,0,-10.7,-14,922,340,1.1,9.999,99.9,0.45
1980,3,13,7,0,0,-12.1,-14.1,922,0,0,9.999,99.9,0.45
1980,3,13,8,132,9,-11.2,-13.8,923,0,0,9.999,99.9,0.45
1980,3,13,9,82,71,-10.4,-14,922,0,0,9.999,99.9,0.45
1980,3,13,10,90,94,-9.6,-13.7,922,320,1.1,9.999,99.9,0.45
1980,3,13,11,376,165,-6.7,-13.4,922,0,0,9.999,99.9,0.45
1980,3,13,12,386,181,-6.4,-14.8,922,0,0,9.999,99.9,0.45
1980,3,13,13,121,211,-7.2,-15,922,0,0,9.999,99.9,0.45
1980,3,13,14,47,195,-7.2,-15.6,921,0,0,9.999,99.9,0.45
1980,3,13,15,61,143,-7.4,-14.5,921,340,1.7,9.999,99.9,0.45
1980,3,13,16,19,115,-7.3,-14.9,921,350,3.1,9.999,99.9,0.45
1980,3,13,17,4,58,-7.4,-15.2,921,350,2.5,9.999,99.9,0.45
1980,3,13,18,0,12,-8.2,-14.9,921,330,2.5,9.999,99.9,0.45
1980,3,13,19,0,1,-8.6,-15.6,921,0,0,9.999,99.9,0.45
1980,3,13,20,0,0,-9.3,-15.7,921,0,0,9.999,99.9,0.45
1980,3,13,21,0,0,-10.6,-15.8,921,0,0,9.999,99.9,0.45
1980,3,13,22,0,0,-12,-16.8,921,0,0,9.999,99.9,0.45
1980,3,13,23,0,0,-13.5,-17.2,921,0,0,9.999,99.9,0.45
1980,3,14,0,0,0,-14.6,-17.4,921,260,1.7,9.999,99.9,0.45
1980,3,14,1,0,0,-12.5,-16.9,921,350,1.1,9.999,99.9,0.45
1980,3,14,2,0,0,-13.7,-17.6,921,330,1.7,9.999,99.9,0.45
1980,3,14,3,0,0,-14,-17.8,921,0,0,9.999,99.9,0.45
1980,3,14,4,0,0,-13.8,-18.6,922,120,1.7,9.999,99.9,0.45
1980,3,14,5,0,0,-14.2,-19,922,150,1.7,9.999,99.9,0.45
1980,3,14,6,0,0,-15.3,-19.4,922,150,0.6,9.999,99.9,0.45
1980,3,14,7,0,8,-15.7,-19.4,922,0,0,9.999,99.9,0.45
1980,3,14,8,22,48,-14.6,-19.4,922,0,0,9.999,99.9,0.45
1980,3,14,9,92,101,-14,-19.1,922,0,0,9.999,99.9,0.45
