Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,13964,Fort Smith,AR,USA,35.333333,-94.366667,-6,141
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1965,8,8,5,11,11,10,22.8,21.1,90,996,3.6,280,0
1965,8,8,6,98,223,56,24.6,20.7,79,996,3.9,290,0
1965,8,8,7,310,573,88,26.5,19.9,67,997,4.3,290,0
1965,8,8,8,520,712,111,28.3,18.9,56,997,4.6,300,0
1965,8,8,9,703,780,133,29.8,17.6,48,997,5.3,310,0
1965,8,8,10,799,761,151,31.3,16.5,41,997,6,320,0
1965,8,8,11,891,817,136,32.8,14.4,33,997,6.7,330,0
1965,8,8,12,910,801,153,33.2,14.8,33,997,6.4,330,0
1965,8,8,13,860,777,151,33.5,14.6,32,996,6,330,0
1965,8,8,14,747,696,170,33.9,15,32,996,5.7,330,0
1965,8,8,15,645,743,124,33.2,14.8,33,996,5.9,330,0
1965,8,8,16,481,701,106,32.4,14.1,33,996,6,330,0
1965,8,8,17,267,554,76,31.7,13.9,34,995,6.2,330,0
1965,8,8,18,77,250,41,28.2,15.2,45,996,4.6,300,0
1965,8,8,19,5,4,5,24.6,15.5,57,996,3.1,260,0
1965,8,8,20,0,0,0,21.1,15,68,996,1.5,230,0
1965,8,8,21,0,0,0,20.2,15.2,73,997,1,240,0
1965,8,8,22,0,0,0,19.2,15.3,78,997,0.5,240,0
1965,8,8,23,0,0,0,18.3,15.6,83,997,0,0,0
1965,8,9,0,0,0,0,17.6,15.1,85,997,0,0,0
1965,8,9,1,0,0,0,16.8,14.8,88,997,0,0,0
1965,8,9,2,0,0,0,16.1,14.4,90,997,0,0,0
1965,8,9,3,0,0,0,15.4,14,91,997,0,0,0
1965,8,9,4,0,0,0,14.6,13.3,92,998,0,0,0
1965,8,9,5,13,33,9,13.9,12.8,93,998,0,0,0
1965,8,9,6,112,359,45,18.3,14.2,77,999,0.7,290,0
1965,8,9,7,298,583,73,22.8,14.7,60,999,1.4,290,0
1965,8,9,8,492,698,93,27.2,13.9,44,1000,2.1,300,0
1965,8,9,9,676,754,126,29.6,14.2,39,1000,2.3,310,0
1965,8,9,10,829,788,159,32,14.2,34,999,2.4,320,0
1965,8,9,11,924,827,160,34.4,13.9,29,999,2.6,330,0
1965,8,9,12,895,740,197,35.2,13.4,27,999,2.9,330,0
1965,8,9,13,880,792,158,35.9,13.4,26,998,3.3,330,0
1965,8,9,14,781,794,124,36.7,12.8,24,998,3.6,330,0
1965,8,9,15,511,435,208,35.6,12.6,25,998,4.1,340,0
1965,8,9,16,405,546,114,34.4,12.2,26,997,4.7,350,0
1965,8,9,17,265,507,92,33.3,12.2,27,997,5.2,0,0
1965,8,9,18,70,200,42,30.5,13.3,35,997,4,20,0
1965,8,9,19,4,5,3,27.8,14.5,44,998,2.7,50,0
1965,8,9,20,0,0,0,25,14.4,52,999,1.5,70,0
1965,8,9,21,0,0,0,23.3,14.6,58,1000,2,50,0
1965,8,9,22,0,0,0,21.7,14.6,64,1000,2.6,40,0
1965,8,9,23,0,0,0,20,14.4,70,1001,3.1,20,0
1965,8,10,0,0,0,0,19.6,14.2,71,1001,2.8,30,0
1965,8,10,1,0,0,0,19.3,13.9,71,1001,2.4,40,0
1965,8,10,2,0,0,0,18.9,13.9,72,1001,2.1,50,0
1965,8,10,3,0,0,0,18,13.7,76,1002,1.9,60,0
1965,8,10,4,0,0,0,17,13.4,79,1002,1.7,80,0
1965,8,10,5,7,2,7,16.1,13.3,83,1002,1.5,90,0
1965,8,10,6,86,159,57,19.4,14.3,72,1003,2.4,90,0
1965,8,10,7,269,434,102,22.8,14.9,61,1003,3.2,100,0
1965,8,10,8,502,614,152,26.1,15,50,1003,4.1,100,0
1965,8,10,9,690,695,183,28,14.3,43,1003,4.6,80,0
1965,8,10,10,832,741,204,29.8,13.2,36,1003,5.2,70,0
1965,8,10,11,934,781,215,31.7,11.7,29,1003,5.7,50,0
1965,8,10,12,954,780,219,32.2,10.9,27,1003,5,50,0
1965,8,10,13,914,770,214,32.8,10.8,26,1002,4.3,60,0
1965,8,10,14,813,743,200,33.3,10,24,1001,3.6,60,0
1965,8,10,15,657,690,177,32.9,10.3,25,1001,3.6,70,0
1965,8,10,16,458,594,143,32.6,11.2,27,1001,3.6,80,0
1965,8,10,17,242,423,98,32.2,11.7,28,1000,3.6,90,0
1965,8,10,18,64,124,47,29.2,13.1,37,1001,3.1,80,0
1965,8,10,19,3,0,3,26.3,13.8,46,1001,2.6,60,0
1965,8,10,20,0,0,0,23.3,13.9,55,1002,2.1,50,0
1965,8,10,21,0,0,0,22,13.9,60,1002,2.1,60,0
1965,8,10,22,0,0,0,20.7,13.9,65,1003,2.1,80,0
1965,8,10,23,0,0,0,19.4,13.9,70,1003,2.1,90,0
1965,8,11,0,0,0,0,18.5,13.8,74,1003,1.4,80,0
1965,8,11,1,0,0,0,17.6,13.9,79,1003,0.7,80,0
1965,8,11,2,0,0,0,16.7,13.9,83,1003,0,0,0
1965,8,11,3,0,0,0,15.9,13.4,85,1003,0.5,60,0
1965,8,11,4,0,0,0,15.2,13.3,88,1004,1,60,0
1965,8,11,5,11,0,11,14.4,12.8,90,1004,1.5,50,0
1965,8,11,6,87,120,65,18.1,14.2,78,1004,1.9,60,0
1965,8,11,7,269,366,129,21.9,15.3,66,1004,2.2,60,0
1965,8,11,8,481,521,184,25.6,15.6,54,1005,2.6,70,0
1965,8,11,9,674,617,226,27.8,15.5,47,1004,3.3,80,0
1965,8,11,10,821,670,253,30,15.3,41,1004,3.9,80,0
1965,8,11,11,911,698,268,32.2,14.4,34,1004,4.6,90,0
1965,8,11,12,939,709,272,32.9,13.6,31,1003,4.8,70,0
1965,8,11,13,883,685,261,33.7,13.2,29,1002,5,60,0
1965,8,11,14,735,590,250,34.4,12.2,26,1001,5.2,40,0
1965,8,11,15,610,551,228,33.9,11.2,25,1001,5.4,50,0
1965,8,11,16,419,464,175,33.3,10.7,25,1000,5.5,60,0
1965,8,11,17,219,311,114,32.8,10,24,1000,5.7,70,0
1965,8,11,18,57,61,49,30.2,11.7,32,1001,4.5,90,0
1965,8,11,19,2,0,2,27.6,12.8,40,1001,3.3,120,0
1965,8,11,20,0,0,0,25,13.3,48,1002,2.1,140,0
1965,8,11,21,0,0,0,23.1,14.2,57,1002,2.1,110,0
1965,8,11,22,0,0,0,21.3,15,67,1003,2.1,90,0
1965,8,11,23,0,0,0,19.4,15,76,1003,2.1,60,0
1965,8,12,0,0,0,0,19,15.1,78,1003,1.9,50,0
1965,8,12,1,0,0,0,18.7,15,79,1003,1.7,30,0
1965,8,12,2,0,0,0,18.3,15,81,1002,1.5,20,0
1965,8,12,3,0,0,0,17.6,14.9,84,1003,1.9,30,0
1965,8,12,4,0,0,0,16.8,14.7,87,1003,2.2,40,0
1965,8,12,5,15,31,11,16.1,14.4,90,1003,2.6,50,0
1965,8,12,6,103,325,45,19.6,15.9,79,1003,3.1,60,0
1965,8,12,7,298,597,72,23.2,16.8,67,1003,3.6,60,0
1965,8,12,8,490,655,119,26.7,17.2,56,1003,4.1,70,0
1965,8,12,9,704,802,122,28.7,16.3,47,1003,3.8,60,0
1965,8,12,10,788,763,142,30.8,14.9,38,1003,3.4,50,0
1965,8,12,11,894,839,123,32.8,12.2,29,1002,3.1,40,0
1965,8,12,12,908,744,209,33.5,12.5,28,1002,3.8,50,0
1965,8,12,13,879,739,209,34.3,12.1,26,1001,4.5,60,0
1965,8,12,14,746,713,161,35,12.2,25,1001,5.2,70,0
1965,8,12,15,629,728,126,34.1,11.3,25,1000,5.5,80,0
1965,8,12,16,425,583,119,33.1,9.9,24,1000,5.9,80,0
1965,8,12,17,252,563,65,32.2,9.4,24,1000,6.2,90,0
1965,8,12,18,68,144,49,29.8,12.7,35,1000,4.6,80,0
1965,8,12,19,3,1,3,27.4,14.5,45,1001,3.1,70,0
1965,8,12,20,0,0,0,25,15.6,56,1001,1.5,60,0
1965,8,12,21,0,0,0,24.3,15.8,59,1001,1.5,50,0
1965,8,12,22,0,0,0,23.5,15.6,61,1001,1.5,30,0
1965,8,12,23,0,0,0,22.8,15.6,64,1001,1.5,20,0
1965,8,13,0,0,0,0,22.6,16.2,67,1001,1.9,40,0
1965,8,13,1,0,0,0,22.4,16.7,70,1001,2.2,50,0
1965,8,13,2,0,0,0,22.2,17.2,73,1000,2.6,70,0
1965,8,13,3,0,0,0,22.4,17.3,73,1001,2.4,60,0
1965,8,13,4,0,0,0,22.6,17.5,73,1001,2.3,50,0
1965,8,13,5,5,0,5,22.8,17.8,73,1001,2.1,40,0
1965,8,13,6,62,5,61,24.1,18.3,70,1002,2.3,70,0
1965,8,13,7,129,5,127,25.4,18.8,67,1002,2.4,90,0
1965,8,13,8,190,7,186,26.7,19.4,64,1003,2.6,120,0
1965,8,13,9,318,5,314,28.4,19.4,58,1003,3.3,60,0
1965,8,13,10,403,88,329,30,19.4,53,1002,3.9,10,0
1965,8,13,11,443,158,299,31.7,18.9,47,1002,4.6,310,0
1965,8,13,12,667,339,350,32.4,18.6,44,1001,3.9,360,0
1965,8,13,13,589,222,389,33.2,18.6,42,1001,3.3,40,0
1965,8,13,14,744,662,201,33.9,18.3,39,1000,2.6,90,0
1965,8,13,15,569,501,224,33.2,17.8,40,1000,2.8,120,0
1965,8,13,16,303,83,260,32.4,17.5,41,999,2.9,150,0
1965,8,13,17,195,235,118,31.7,17.2,42,999,3.1,180,0
1965,8,13,18,54,45,49,30,17.5,47,1000,2.8,180,0
1965,8,13,19,1,0,1,28.4,17.9,53,1000,2.4,180,0
1965,8,13,20,0,0,0,26.7,17.8,58,1001,2.1,180,0
1965,8,13,21,0,0,0,25.8,18.2,63,1001,1.9,130,0
1965,8,13,22,0,0,0,24.8,18.7,69,1001,1.7,80,0
1965,8,13,23,0,0,0,23.9,18.9,74,1001,1.5,30,0
1965,8,14,0,0,0,0,23,19,78,1002,1.5,30,0
1965,8,14,1,0,0,0,22,19,83,1002,1.5,40,0
1965,8,14,2,0,0,0,21.1,18.9,87,1002,1.5,40,0
1965,8,14,3,0,0,0,20.9,18.9,88,1003,1.7,30,0
1965,8,14,4,0,0,0,20.8,18.9,89,1003,1.9,30,0
1965,8,14,5,8,5,7,20.6,18.9,90,1004,2.1,20,0
1965,8,14,6,76,81,62,22.8,19.4,81,1004,2.6,330,0
1965,8,14,7,226,244,134,25,19.8,73,1004,3.1,270,0
1965,8,14,8,295,123,225,27.2,20,64,1004,3.6,220,0
1965,8,14,9,707,711,194,29.2,19.8,57,1004,3.3,190,0
1965,8,14,10,665,404,325,31.3,20,51,1004,2.9,170,0
1965,8,14,11,977,791,253,33.3,19.4,44,1003,2.6,140,0
1965,8,14,12,757,514,276,33.9,18.8,41,1003,2.9,120,0
1965,8,14,13,909,745,237,34.4,18.5,39,1002,3.3,90,0
1965,8,14,14,729,615,227,35,17.8,36,1001,3.6,70,0
1965,8,14,15,466,358,220,34.6,17.4,36,1001,3.4,70,0
1965,8,14,16,331,235,209,34.3,17.5,37,1001,3.3,80,0
1965,8,14,17,174,137,129,33.9,17.2,37,1000,3.1,80,0
1965,8,14,18,36,21,33,31.3,19.3,49,1001,2.1,70,0
1965,8,14,19,0,0,0,28.7,20.7,62,1001,1,70,0
1965,8,14,20,0,0,0,26.1,21.1,74,1002,0,0,0
1965,8,14,21,0,0,0,25,20.9,78,1002,0.5,50,0
1965,8,14,22,0,0,0,23.9,20.8,83,1003,1,50,0
1965,8,14,23,0,0,0,22.8,20.6,87,1003,1.5,40,0
1965,8,15,0,0,0,0,22.6,20.2,86,1003,1.5,40,0
1965,8,15,1,0,0,0,22.4,19.8,85,1003,1.5,40,0
1965,8,15,2,0,0,0,22.2,19.4,84,1003,1.5,40,0
1965,8,15,3,0,0,0,22.2,19.4,84,1004,1.7,40,0
1965,8,15,4,0,0,0,22.2,19.4,84,1004,1.9,40,0
1965,8,15,5,5,6,5,22.2,19.4,84,1004,2.1,40,0
1965,8,15,6,88,72,76,24.4,20.1,77,1005,2.3,50,0
1965,8,15,7,214,112,172,26.7,20.8,70,1005,2.4,50,0
1965,8,15,8,388,287,228,28.9,21.1,63,1005,2.6,60,0
1965,8,15,9,550,413,252,30.7,20.9,56,1004,2.6,120,0
1965,8,15,10,463,142,343,32.6,20.8,50,1004,2.6,170,0
1965,8,15,11,376,8,368,34.4,20,43,1003,2.6,230,0
1965,8,15,12,314,2,312,31.5,22,57,1003,2.4,210,0
1965,8,15,13,437,4,433,28.5,22.5,70,1002,2.3,180,0
1965,8,15,14,309,3,307,25.6,22.8,84,1001,2.1,160,0
1965,8,15,15,247,8,242,25.4,23.1,87,1001,1.9,130,0
1965,8,15,16,189,4,187,25.2,23.6,91,1001,1.7,100,0
1965,8,15,17,68,2,67,25,23.9,94,1001,1.5,70,0
1965,8,15,18,39,0,39,24.1,23.1,94,1002,2.4,130,0
1965,8,15,19,1,0,1,23.1,22.1,94,1003,3.2,190,0
1965,8,15,20,0,0,0,22.2,21.1,94,1003,4.1,250,0
1965,8,15,21,0,0,0,22,21,94,1003,2.7,270,0
1965,8,15,22,0,0,0,21.9,20.9,94,1002,1.4,290,0
1965,8,15,23,0,0,0,21.7,20.6,94,1001,0,0,0
1965,8,16,0,0,0,0,21.3,20.5,95,1001,0.5,320,0
1965,8,16,1,0,0,0,21,20.4,96,1001,1,340,0
1965,8,16,2,0,0,0,20.6,20,97,1001,1.5,0,0
1965,8,16,3,0,0,0,21,20.5,97,1001,1.7,30,0
1965,8,16,4,0,0,0,21.3,20.8,97,1001,1.9,60,0
1965,8,16,5,7,0,7,21.7,21.1,97,1001,2.1,90,0
1965,8,16,6,64,0,64,23,21.3,90,1001,2.4,90,0
1965,8,16,7,162,32,150,24.3,21.2,83,1001,2.8,90,0
1965,8,16,8,260,81,215,25.6,21.1,76,1001,3.1,90,0
1965,8,16,9,443,150,335,27.8,21.4,68,1000,3.8,140,0
1965,8,16,10,470,172,326,30,21.7,61,1000,4.5,190,0
1965,8,16,11,523,279,268,32.2,21.7,53,999,5.2,240,0
1965,8,16,12,565,203,376,29.1,21.6,64,999,4.2,240,0
1965,8,16,13,503,190,332,25.9,21.4,76,999,3.1,230,0
1965,8,16,14,216,8,210,22.8,20.6,87,999,2.1,230,0
1965,8,16,15,532,370,280,23.3,20.6,85,998,2.3,190,0
1965,8,16,16,419,587,118,23.9,20.8,83,998,2.4,140,0
1965,8,16,17,234,402,106,24.4,21.1,81,997,2.6,100,0
1965,8,16,18,60,220,35,23.3,20.6,85,997,2.6,100,0
1965,8,16,19,1,2,1,22.2,20.5,90,998,2.6,110,0
1965,8,16,20,0,0,0,21.1,20,94,998,2.6,110,0
1965,8,16,21,0,0,0,20.9,19.9,94,998,2.6,90,0
1965,8,16,22,0,0,0,20.8,19.6,93,998,2.6,70,0
1965,8,16,23,0,0,0,20.6,19.4,93,998,2.6,50,0
1965,8,17,0,0,0,0,20.6,19.6,94,997,2.8,60,0
1965,8,17,1,0,0,0,20.6,20,96,997,2.9,60,0
1965,8,17,2,0,0,0,20.6,20,97,997,3.1,70,0
1965,8,17,3,0,0,0,20.6,20.1,97,997,2.9,80,0
1965,8,17,4,0,0,0,20.6,20.1,97,997,2.8,80,0
1965,8,17,5,3,0,3,20.6,20,97,997,2.6,90,0
1965,8,17,6,63,54,54,22.1,20.6,91,998,2.8,80,0
1965,8,17,7,203,169,140,23.5,20.8,85,998,2.9,70,0
1965,8,17,8,367,302,199,25,21.1,79,998,3.1,60,0
1965,8,17,9,606,560,205,28,21.6,68,998,3.8,110,0
1965,8,17,10,752,621,233,30.9,21.7,58,998,4.5,170,0
1965,8,17,11,802,511,337,33.9,21.1,47,997,5.2,220,0
1965,8,17,12,744,482,296,33.9,20.7,46,997,5.4,200,0
1965,8,17,13,755,428,372,33.9,20.3,45,996,5.5,170,0
1965,8,17,14,522,227,338,33.9,20,44,996,5.7,150,0
1965,8,17,15,580,539,215,33,19.9,46,995,4.8,140,0
1965,8,17,16,372,316,211,32,19.6,48,995,4,140,0
1965,8,17,17,152,121,114,31.1,19.4,50,995,3.1,130,0
1965,8,17,18,40,76,32,28.9,20.4,60,995,2.9,110,0
1965,8,17,19,0,0,0,26.6,20.9,71,995,2.8,90,0
1965,8,17,20,0,0,0,24.4,21.1,81,995,2.6,70,0
1965,8,17,21,0,0,0,23.9,21,84,996,2.6,70,0
1965,8,17,22,0,0,0,23.3,21,87,996,2.6,60,0
1965,8,17,23,0,0,0,22.8,21.1,90,996,2.6,60,0
1965,8,18,0,0,0,0,22.4,20.7,90,996,2.6,60,0
1965,8,18,1,0,0,0,22.1,20.4,90,996,2.6,50,0
1965,8,18,2,0,0,0,21.7,20,90,996,2.6,50,0
1965,8,18,3,0,0,0,21.3,19.8,91,996,2.6,50,0
1965,8,18,4,0,0,0,21,19.7,92,996,2.6,40,0
1965,8,18,5,5,4,4,20.6,19.4,93,996,2.6,40,0
1965,8,18,6,83,234,45,23.4,20.4,83,997,1.7,10,0
1965,8,18,7,284,540,85,26.1,20.9,73,997,0.9,350,0
1965,8,18,8,495,686,114,28.9,21.1,63,997,0,0,0
1965,8,18,9,660,736,134,30.9,21.4,57,997,1.7,290,0
1965,8,18,10,782,730,172,33,21.8,52,997,3.5,270,0
1965,8,18,11,869,687,245,35,21.7,46,996,5.2,240,0
1965,8,18,12,761,571,232,35.2,20.7,43,996,4.8,240,0
1965,8,18,13,845,745,181,35.4,20.2,41,995,4.5,240,0
1965,8,18,14,764,725,179,35.6,19.4,38,995,4.1,240,0
1965,8,18,15,618,671,165,35.2,18.8,38,994,4.1,230,0
1965,8,18,16,423,618,111,34.8,18.8,39,994,4.1,230,0
1965,8,18,17,214,439,77,34.4,18.9,39,994,4.1,220,0
1965,8,18,18,46,135,31,31.5,19.8,50,994,3.2,240,0
1965,8,18,19,0,0,0,28.5,20,60,995,2.4,270,0
1965,8,18,20,0,0,0,25.6,20,71,995,1.5,290,0
1965,8,18,21,0,0,0,24.7,20,75,995,1.5,330,0
1965,8,18,22,0,0,0,23.7,20.1,80,995,1.5,0,0
1965,8,18,23,0,0,0,22.8,20,84,995,1.5,40,0
1965,8,19,0,0,0,0,22.2,19.8,86,995,1.7,30,0
1965,8,19,1,0,0,0,21.7,19.6,88,995,1.9,30,0
1965,8,19,2,0,0,0,21.1,19.4,90,995,2.1,20,0
1965,8,19,3,0,0,0,20.9,19.4,91,995,1.9,30,0
1965,8,19,4,0,0,0,20.8,19.5,92,995,1.7,50,0
1965,8,19,5,8,23,5,20.6,19.4,93,996,1.5,60,0
1965,8,19,6,90,244,51,23,20.2,84,996,2.2,70,0
1965,8,19,7,310,577,100,25.4,20.9,76,997,2.9,80,0
1965,8,19,8,420,495,146,27.8,21.1,67,997,3.6,90,0
1965,8,19,9,522,426,218,30,21.1,59,997,4.1,30,0
1965,8,19,10,485,45,447,32.2,20.8,51,997,4.7,340,0
1965,8,19,11,438,94,352,34.4,20,43,997,5.2,280,0
1965,8,19,12,529,98,438,33.9,20,44,996,5.2,220,0
1965,8,19,13,458,98,371,33.3,19.4,44,996,5.2,170,0
1965,8,19,14,351,90,279,32.8,19.4,45,996,5.2,110,0
1965,8,19,15,448,235,290,31.5,19.5,49,996,4.7,90,0
1965,8,19,16,219,61,189,30.2,19.6,53,996,4.1,70,0
1965,8,19,17,93,32,83,28.9,19.4,57,996,3.6,50,0
1965,8,19,18,32,10,31,28,20.3,63,997,3.4,70,0
1965,8,19,19,0,0,0,27,20.6,68,997,3.3,80,0
1965,8,19,20,0,0,0,26.1,21.1,74,998,3.1,100,0
1965,8,19,21,0,0,0,25.5,21.2,77,998,3.1,90,0
1965,8,19,22,0,0,0,25,21.5,81,998,3.1,80,0
1965,8,19,23,0,0,0,24.4,21.7,84,998,3.1,70,0
1965,8,20,0,0,0,0,24,21.5,86,998,2.9,70,0
1965,8,20,1,0,0,0,23.7,21.6,88,998,2.8,60,0
1965,8,20,2,0,0,0,23.3,21.7,90,998,2.6,60,0
1965,8,20,3,0,0,0,23.1,21.4,90,998,2.6,60,0
1965,8,20,4,0,0,0,23,21.3,90,998,2.6,70,0
1965,8,20,5,8,18,6,22.8,21.1,90,999,2.6,70,0
1965,8,20,6,94,301,46,24.8,21.3,81,999,3.8,80,0
1965,8,20,7,280,533,87,26.9,21.4,72,1000,5,100,0
1965,8,20,8,377,404,154,28.9,21.1,63,1000,6.2,110,0
1965,8,20,9,564,525,190,30.7,21.2,57,999,5.9,100,0
1965,8,20,10,754,684,186,32.6,21.5,52,999,5.5,100,0
1965,8,20,11,887,756,205,34.4,21.1,46,998,5.2,90,0
1965,8,20,12,954,829,189,34.8,21.1,45,998,5.2,90,0
1965,8,20,13,835,736,181,35.2,21.1,44,997,5.2,90,0
1965,8,20,14,597,471,220,35.6,21.1,43,996,5.2,90,0
1965,8,20,15,436,284,246,34.1,20.8,46,996,5.2,90,0
1965,8,20,16,361,354,184,32.6,20.5,49,996,5.2,80,0
1965,8,20,17,126,76,103,31.1,20,52,996,5.2,80,0
1965,8,20,18,42,51,36,29.4,20.3,58,996,4.3,70,0
1965,8,20,19,0,0,0,27.8,20.1,63,997,3.5,70,0
1965,8,20,20,0,0,0,26.1,20,69,998,2.6,60,0
1965,8,20,21,0,0,0,25.4,20,72,997,2.6,60,0
1965,8,20,22,0,0,0,24.6,20.1,76,997,2.6,50,0
1965,8,20,23,0,0,0,23.9,20,79,997,2.6,50,0
1965,8,21,0,0,0,0,23.5,20.1,81,997,2.8,60,0
1965,8,21,1,0,0,0,23.2,20,82,997,2.9,60,0
1965,8,21,2,0,0,0,22.8,20,84,997,3.1,70,0
1965,8,21,3,0,0,0,22.4,19.8,85,997,3.1,60,0
1965,8,21,4,0,0,0,22.1,19.7,86,998,3.1,50,0
1965,8,21,5,4,0,4,21.7,19.4,87,998,3.1,40,0
1965,8,21,6,73,78,61,24.5,20.2,77,998,3.3,60,0
1965,8,21,7,246,358,117,27.2,20.6,67,999,3.4,70,0
1965,8,21,8,459,540,163,30,20.6,57,999,3.6,90,0
1965,8,21,9,634,621,193,32,20.6,51,999,4.1,140,0
1965,8,21,10,764,662,215,34.1,20.1,44,998,4.7,200,0
1965,8,21,11,856,623,295,36.1,19.4,38,998,5.2,250,0
1965,8,21,12,875,661,267,37,19,35,997,5.2,260,0
1965,8,21,13,806,568,303,38,18,31,997,5.2,260,0
1965,8,21,14,746,617,254,38.9,17.2,28,996,5.2,270,0
1965,8,21,15,547,475,231,36.5,18.6,35,996,4.7,230,0
1965,8,21,16,381,389,188,34.1,19.8,43,997,4.1,180,0
1965,8,21,17,183,215,118,31.7,20,50,997,3.6,140,0
1965,8,21,18,37,31,33,29.7,20,56,997,3.1,120,0
1965,8,21,19,0,0,0,27.6,19.4,61,998,2.6,110,0
1965,8,21,20,0,0,0,25.6,18.9,67,999,2.1,90,0
1965,8,21,21,0,0,0,24.8,19.2,71,999,1.4,90,0
1965,8,21,22,0,0,0,24.1,19.4,75,1000,0.7,90,0
1965,8,21,23,0,0,0,23.3,19.4,79,1000,0,0,0
1965,8,22,0,0,0,0,22.4,19.6,84,1000,0,0,0
1965,8,22,1,0,0,0,21.5,19.4,88,1000,0,0,0
1965,8,22,2,0,0,0,20.6,19.4,93,1000,0,0,0
1965,8,22,3,0,0,0,20.6,19.4,93,1000,0,0,0
1965,8,22,4,0,0,0,20.6,19.4,93,1000,0,0,0
1965,8,22,5,5,1,5,20.6,19.4,93,1000,0,0,0
1965,8,22,6,63,88,50,22.4,19.8,85,1001,0.7,70,0
1965,8,22,7,162,112,122,24.3,20,77,1001,1.4,70,0
1965,8,22,8,230,45,206,26.1,20,69,1002,2.1,70,0
1965,8,22,9,333,73,281,28.1,20.2,62,1002,2.3,90,0
1965,8,22,10,419,108,329,30.2,20.2,55,1002,2.4,100,0
1965,8,22,11,452,92,370,32.2,20,48,1002,2.6,120,0
1965,8,22,12,530,192,354,32.8,19.3,45,1001,2.9,130,0
1965,8,22,13,385,104,293,33.3,18.3,41,1001,3.3,130,0
1965,8,22,14,475,170,340,33.9,17.8,38,1000,3.6,140,0
1965,8,22,15,529,395,268,31.5,18.8,47,1000,3.9,110,0
1965,8,22,16,260,214,155,29.1,19.2,55,1000,4.3,90,0
1965,8,22,17,60,34,50,26.7,19.4,64,1001,4.6,60,0
1965,8,22,18,17,1,17,26.3,19.5,66,1001,3.6,50,0
1965,8,22,19,0,0,0,26,19.9,69,1001,2.5,50,0
1965,8,22,20,0,0,0,25.6,20,71,1001,1.5,40,0
1965,8,22,21,0,0,0,25.2,20,73,1001,1.7,50,0
1965,8,22,22,0,0,0,24.8,19.9,74,1001,1.9,50,0
1965,8,22,23,0,0,0,24.4,20,76,1001,2.1,60,0
1965,8,23,0,0,0,0,23.7,20.5,82,1002,2.6,30,0
1965,8,23,1,0,0,0,22.9,20.8,88,1002,3.1,0,0
1965,8,23,2,0,0,0,22.2,21.1,94,1002,3.6,330,0
1965,8,23,3,0,0,0,22.2,21.2,94,1002,2.4,350,0
1965,8,23,4,0,0,0,22.2,21.2,94,1002,1.2,0,0
1965,8,23,5,3,0,3,22.2,21.1,94,1002,0,0,0
1965,8,23,6,41,5,40,22.8,21.3,91,1002,0,0,0
1965,8,23,7,136,1,136,23.3,21,87,1002,0,0,0
1965,8,23,8,208,2,207,23.9,21.1,84,1002,0,0,0
1965,8,23,9,377,108,301,25.2,20.9,77,1002,1.4,80,0
1965,8,23,10,521,224,336,26.5,20.4,69,1002,2.7,90,0
1965,8,23,11,731,494,288,27.8,20,62,1002,4.1,110,0
1965,8,23,12,737,505,274,29.1,19.4,56,1001,3.6,70,0
1965,8,23,13,816,767,141,30.4,19.1,51,1000,3.1,30,0
1965,8,23,14,754,770,143,31.7,18.3,45,999,2.6,350,0
1965,8,23,15,595,722,120,31.7,18,44,999,2.8,10,0
1965,8,23,16,407,622,103,31.7,18,44,998,2.9,20,0
1965,8,23,17,183,403,66,31.7,17.8,43,998,3.1,40,0
1965,8,23,18,47,187,27,29.3,19.6,56,998,3.3,50,0
1965,8,23,19,0,0,0,26.8,20.4,68,999,3.4,70,0
1965,8,23,20,0,0,0,24.4,21.1,81,999,3.6,80,0
1965,8,23,21,0,0,0,23.7,20.8,84,999,3.1,70,0
1965,8,23,22,0,0,0,22.9,20.6,87,999,2.6,50,0
1965,8,23,23,0,0,0,22.2,20.6,90,999,2.1,40,0
1965,8,24,0,0,0,0,21.8,20.3,91,999,2.1,40,0
1965,8,24,1,0,0,0,21.5,20.3,93,998,2.1,50,0
1965,8,24,2,0,0,0,21.1,20,94,998,2.1,50,0
1965,8,24,3,0,0,0,20.9,19.9,94,998,1.7,40,0
1965,8,24,4,0,0,0,20.8,19.6,93,998,1.4,40,0
1965,8,24,5,6,16,4,20.6,19.4,93,999,1,30,0
1965,8,24,6,90,366,35,22.4,20.1,87,999,0.7,50,0
1965,8,24,7,290,655,58,24.3,21,82,999,0.3,60,0
1965,8,24,8,479,750,72,26.1,21.7,76,999,0,0,0
1965,8,24,9,549,597,129,27.8,21.4,68,999,0.5,100,0
1965,8,24,10,763,730,162,29.4,21.1,61,998,1,110,0
1965,8,24,11,783,643,208,31.1,20.6,53,998,1.5,130,0
1965,8,24,12,791,679,171,32.4,20.7,50,997,1.9,190,0
1965,8,24,13,663,534,194,33.7,20.8,47,996,2.2,240,0
1965,8,24,14,719,688,176,35,21.1,44,995,2.6,300,0
1965,8,24,15,578,627,167,34.4,20.8,45,995,2.9,300,0
1965,8,24,16,402,611,105,33.9,20.7,46,994,3.3,290,0
1965,8,24,17,167,278,87,33.3,20.6,47,994,3.6,290,0
1965,8,24,18,42,119,29,31.3,20.9,54,995,3.4,270,0
