Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724467,Whiteman Afb,MO,USA,38.717000,-93.550000,-6,255
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,2,28,20,0,0,0,-6.2,-10.6,68,999,2,270,0.19
1996,2,28,21,0,0,0,-5.2,-9.7,64,999,2.3,260,0.19
1996,2,28,22,0,0,0,-4.3,-8.9,67,1001,2.6,280,0.19
1996,2,28,23,0,0,0,-3.4,-8.1,64,999,2.9,310,0.19
1998,3,1,0,0,0,0,-2.6,-7.3,72,979,3.2,240,0.18
1998,3,1,1,0,0,0,-1.7,-6.5,72,978,3.5,250,0.18
1998,3,1,2,0,0,0,-0.8,-5.7,71,978,3.8,260,0.18
1998,3,1,3,0,0,0,0,-5,66,977,4.1,250,0.18
1998,3,1,4,0,0,0,-1,-4,78,977,3.6,230,0.18
1998,3,1,5,0,0,0,0,-5,66,978,4.6,260,0.18
1998,3,1,6,0,0,0,-1,-6,66,978,4.1,270,0.18
1998,3,1,7,90,89,78,-1,-4,78,978,5.7,240,0.18
1998,3,1,8,82,0,82,0,-6,60,978,7.2,260,0.18
1998,3,1,9,127,0,127,-1,-6,66,978,6.7,280,0.18
1998,3,1,10,133,0,133,0,-5,66,979,5.7,260,0.18
1998,3,1,11,142,0,142,0,-5,66,979,7.2,270,0.18
1998,3,1,12,150,0,150,1,-5,61,979,7.2,260,0.18
1998,3,1,13,111,0,111,1,-5,61,979,7.2,270,0.18
1998,3,1,14,142,0,142,1,-5,61,979,6.2,270,0.18
1998,3,1,15,152,6,150,1,-5,61,979,5.1,260,0.18
1998,3,1,16,45,0,45,0,-3,78,980,7.2,280,0.18
1998,3,1,17,57,120,44,-1,-2,92,980,4.6,280,0.18
1998,3,1,18,0,0,0,-1,-2,92,980,3.6,260,0.18
1998,3,1,19,0,0,0,-1.6,-2.4,94,981,3.1,250,0.18
1998,3,1,20,0,0,0,-2,-3,92,981,2.6,240,0.18
1998,3,1,21,0,0,0,-2,-3,92,980,2.6,240,0.18
1998,3,1,22,0,0,0,-2,-3,92,980,2.6,220,0.18
1998,3,1,23,0,0,0,-2,-3,92,980,4.1,240,0.18
1998,3,2,0,0,0,0,-2,-2,100,979,3.6,230,0.18
1998,3,2,1,0,0,0,-2,-2,100,979,3.6,250,0.18
1998,3,2,2,0,0,0,-2,-2,100,979,3.6,260,0.18
1998,3,2,3,0,0,0,-2,-4,85,979,3.6,280,0.18
1998,3,2,4,0,0,0,-2,-4,85,979,4.1,280,0.18
1998,3,2,5,0,0,0,-2,-4,85,979,4.1,270,0.18
1998,3,2,6,0,0,0,-2,-3,92,979,3.1,250,0.18
1998,3,2,7,87,72,77,-2,-3,92,980,3.6,280,0.18
1998,3,2,8,74,0,74,-1,-3,85,980,4.1,270,0.18
1998,3,2,9,93,0,93,0,-3,78,981,6.2,300,0.18
1998,3,2,10,248,18,237,1,-2,79,981,4.1,320,0.18
1998,3,2,11,277,18,265,2,-3,67,981,5.7,310,0.18
1998,3,2,12,288,18,276,2,-4,62,981,6.2,290,0.18
1998,3,2,13,117,0,117,1,-4,67,982,7.2,310,0.18
1998,3,2,14,108,0,108,1,-4,67,982,6.7,290,0.18
1998,3,2,15,180,12,174,1,-4,67,982,6.7,300,0.18
1998,3,2,16,104,6,103,1,-4,67,983,5.7,300,0.18
1998,3,2,17,41,48,35,1,-3,72,983,6.2,280,0.18
1998,3,2,18,0,0,0,1,-3,72,983,5.1,260,0.18
1998,3,2,19,0,0,0,2,-3,67,983,5.1,270,0.18
1998,3,2,20,0,0,0,2,-2,73,983,7.7,290,0.18
1998,3,2,21,0,0,0,2,-1,80,983,6.7,280,0.18
1998,3,2,22,0,0,0,2,-1,80,983,6.2,280,0.18
1998,3,2,23,0,0,0,2,-1,80,982,6.7,290,0.18
1998,3,3,0,0,0,0,2,-1,80,982,8.7,290,0.18
1998,3,3,1,0,0,0,2,-1,80,983,7.2,280,0.18
1998,3,3,2,0,0,0,1,-2,79,982,7.7,280,0.18
1998,3,3,3,0,0,0,1,-2,79,982,7.7,280,0.18
1998,3,3,4,0,0,0,1,-2,79,982,7.2,290,0.18
1998,3,3,5,0,0,0,1,-2,79,982,6.2,290,0.18
1998,3,3,6,0,0,0,1,-2,79,982,5.7,270,0.18
1998,3,3,7,84,134,65,1,-3,72,982,7.2,290,0.18
1998,3,3,8,66,0,66,1,-3,72,982,5.7,280,0.18
1998,3,3,9,80,0,80,2,-3,67,982,7.7,280,0.18
1998,3,3,10,102,0,102,2,-3,67,982,5.7,270,0.18
1998,3,3,11,425,145,327,2,-3,67,982,6.7,260,0.18
1998,3,3,12,439,132,346,3,-3,63,981,6.2,260,0.18
1998,3,3,13,622,574,236,5,-3,55,981,5.1,290,0.18
1998,3,3,14,536,617,170,7,-3,48,980,7.2,270,0.18
1998,3,3,15,447,698,121,7,-4,44,980,4.6,290,0.18
1998,3,3,16,264,619,75,7,-4,44,979,4.1,290,0.18
1998,3,3,17,73,365,30,5,-3,55,979,2.6,10,0.18
1998,3,3,18,0,0,0,4,-3,59,979,1,50,0.18
1998,3,3,19,0,0,0,3,-2,68,979,1,120,0.18
1998,3,3,20,0,0,0,2,-1,80,979,1.5,120,0.18
1998,3,3,21,0,0,0,1,-2,79,979,4.1,60,0.18
1998,3,3,22,0,0,0,0,-2,85,979,4.6,50,0.18
1998,3,3,23,0,0,0,-1,-3,85,979,3.1,60,0.18
1998,3,4,0,0,0,0,-2,-3,92,980,2.6,30,0.18
1998,3,4,1,0,0,0,-2,-3,92,979,2.1,30,0.18
1998,3,4,2,0,0,0,-1,-2,92,980,2.6,20,0.18
1998,3,4,3,0,0,0,-1,-2,92,980,3.1,20,0.18
1998,3,4,4,0,0,0,-2,-3,92,980,2.6,30,0.18
1998,3,4,5,0,0,0,-3,-4,92,980,3.1,10,0.18
1998,3,4,6,0,0,0,-4,-4,100,980,3.1,20,0.18
1998,3,4,7,116,241,81,-1,-3,85,981,4.6,20,0.18
1998,3,4,8,250,325,143,-1,-3,85,981,5.7,40,0.18
1998,3,4,9,425,541,160,1,-3,72,982,4.6,20,0.18
1998,3,4,10,495,370,269,2,-3,67,982,5.1,50,0.18
1998,3,4,11,720,760,201,4,-2,64,982,4.6,50,0.18
1998,3,4,12,745,888,117,6,-2,55,982,5.7,60,0.18
1998,3,4,13,698,854,120,6,-2,55,981,5.1,60,0.18
1998,3,4,14,599,819,110,6.8,-1.4,55,981,5.6,50,0.18
1998,3,4,15,453,769,91,7,-1,56,981,6.2,40,0.18
1998,3,4,16,269,637,73,6,-1,60,981,5.7,60,0.18
1998,3,4,17,74,352,31,5,-2,59,982,4.6,60,0.18
1998,3,4,18,0,0,0,2,-2,73,982,3.6,60,0.18
1998,3,4,19,0,0,0,1,-2,79,983,3.1,70,0.18
1998,3,4,20,0,0,0,0,-2,85,983,2.6,30,0.18
1998,3,4,21,0,0,0,0,-3,78,984,4.6,50,0.18
1998,3,4,22,0,0,0,0,-3,78,984,5.1,50,0.18
1998,3,4,23,0,0,0,-1,-3,85,984,5.1,60,0.18
1998,3,5,0,0,0,0,-1,-3,85,984,5.1,50,0.18
1998,3,5,1,0,0,0,-2,-3,92,984,5.1,60,0.18
1998,3,5,2,0,0,0,-2,-4,85,984,4.6,50,0.18
1998,3,5,3,0,0,0,-2,-4,85,983,5.1,50,0.18
1998,3,5,4,0,0,0,-3,-4,92,985,3.6,50,0.18
1998,3,5,5,0,0,0,-2,-4,85,986,4.1,20,0.18
1998,3,5,6,0,0,0,-2,-4,85,986,5.1,40,0.18
1998,3,5,7,124,360,70,-1,-3,85,986,4.1,70,0.18
1998,3,5,8,301,433,155,0,-2,85,987,5.1,70,0.18
1998,3,5,9,166,0,166,1,-2,79,987,5.1,60,0.18
1998,3,5,10,203,6,199,2,-2,73,987,5.1,60,0.18
1998,3,5,11,129,0,129,3,-2,68,986,5.7,80,0.18
1998,3,5,12,132,0,132,3,-2,68,986,5.1,70,0.18
1998,3,5,13,111,0,111,3,-3,63,986,5.7,30,0.18
1998,3,5,14,108,0,108,3,-2,68,985,5.1,50,0.18
1998,3,5,15,104,0,104,3,-1,74,985,5.7,40,0.18
1998,3,5,16,75,0,75,2,0,87,986,5.1,10,0.18
1998,3,5,17,32,0,32,1,0,93,986,4.1,10,0.18
1998,3,5,18,0,0,0,0,0,100,987,4.1,360,0.18
1998,3,5,19,0,0,0,0,0,100,987,4.6,360,0.18
1998,3,5,20,0,0,0,1,0,93,988,5.1,340,0.18
1998,3,5,21,0,0,0,1,0,93,988,5.1,360,0.18
1998,3,5,22,0,0,0,0,0,100,988,3.6,360,0.18
1998,3,5,23,0,0,0,0,0,100,988,3.1,30,0.18
1998,3,6,0,0,0,0,0,0,100,988,3.6,30,0.18
1998,3,6,1,0,0,0,0,0,100,988,3.6,40,0.18
1998,3,6,2,0,0,0,0,0,100,987,4.6,40,0.18
1998,3,6,3,0,0,0,0,0,100,987,3.1,20,0.18
1998,3,6,4,0,0,0,0,0,100,988,4.1,30,0.18
1998,3,6,5,0,0,0,0,0,100,988,4.1,20,0.18
1998,3,6,6,0,0,0,-0.6,-0.6,100,989,4.1,10,0.18
1998,3,6,7,121,174,94,0,0,100,989,4.1,30,0.18
1998,3,6,8,88,0,88,0,0,100,989,4.6,30,0.18
1998,3,6,9,133,0,133,1,0,93,989,4.6,80,0.18
1998,3,6,10,146,0,146,1,0,93,989,3.1,60,0.18
1998,3,6,11,117,0,117,2,0,87,989,5.1,40,0.18
1998,3,6,12,276,12,268,3,1,87,988,4.1,50,0.18
1998,3,6,13,311,24,295,4,1,81,987,4.6,40,0.18
1998,3,6,14,331,77,284,5,2,81,985,5.1,60,0.18
1998,3,6,15,251,59,223,6,2,75,985,6.7,60,0.18
1998,3,6,16,140,28,131,6,2,75,984,6.2,50,0.18
1998,3,6,17,14,0,14,6,1,70,984,3.6,40,0.18
1998,3,6,18,0,0,0,6,1,70,985,3.1,50,0.18
1998,3,6,19,0,0,0,5,2,81,985,3.6,50,0.18
1998,3,6,20,0,0,0,6,2,75,984,4.6,70,0.18
1998,3,6,21,0,0,0,6,1,70,984,4.1,60,0.18
1998,3,6,22,0,0,0,6,1,70,983,5.1,70,0.18
1998,3,6,23,0,0,0,6,1,70,983,4.6,80,0.18
1998,3,7,0,0,0,0,6,1,70,982,5.7,70,0.18
1998,3,7,1,0,0,0,6,1,70,982,5.1,70,0.18
1998,3,7,2,0,0,0,5,1,75,982,4.6,60,0.18
1998,3,7,3,0,0,0,5,1,75,981,4.6,50,0.18
1998,3,7,4,0,0,0,5,1,75,981,4.1,60,0.18
1998,3,7,5,0,0,0,4,1,81,980,5.7,60,0.18
1998,3,7,6,0,0,0,4,1,81,980,6.2,60,0.18
1998,3,7,7,32,0,32,4,1,81,980,6.2,80,0.18
1998,3,7,8,73,0,73,5,1,75,980,6.2,80,0.18
1998,3,7,9,93,0,93,5,2,81,979,8.7,80,0.18
1998,3,7,10,127,0,127,6,2,75,979,8.2,70,0.18
1998,3,7,11,154,0,154,6,2,75,977,6.7,70,0.18
1998,3,7,12,126,0,126,6,2,75,976,7.7,70,0.18
1998,3,7,13,117,0,117,6,3,81,975,7.2,70,0.18
1998,3,7,14,103,0,103,6,3,81,974,7.7,60,0.18
1998,3,7,15,82,0,82,6,2,75,974,7.7,60,0.18
1998,3,7,16,60,0,60,5,2,81,973,6.7,40,0.18
1998,3,7,17,26,0,26,4,3,93,973,6.7,40,0.18
1998,3,7,18,0,0,0,4,3,93,973,7.7,60,0.18
1998,3,7,19,0,0,0,3,3,100,971,6.7,50,0.18
1998,3,7,20,0,0,0,4,3,93,971,6.7,50,0.18
1998,3,7,21,0,0,0,4,3,93,970,8.2,50,0.18
1998,3,7,22,0,0,0,4,3,93,968,7.2,40,0.18
1998,3,7,23,0,0,0,4,3,93,967,6.2,40,0.18
1998,3,8,0,0,0,0,4,3,93,966,5.7,20,0.18
1998,3,8,1,0,0,0,4,3,93,967,5.1,320,0.18
1998,3,8,2,0,0,0,4,3,93,965,5.7,350,0.18
1998,3,8,3,0,0,0,3,2,93,965,7.2,350,0.18
1998,3,8,4,0,0,0,3,2,93,965,7.7,350,0.18
1998,3,8,5,0,0,0,3,2,93,965,7.7,350,0.18
1998,3,8,6,0,0,0,3,2,93,966,7.7,350,0.18
1998,3,8,7,84,67,73,1,1,100,967,5.7,320,0.18
1998,3,8,8,51,0,51,1,1,100,967,6.2,320,0.18
1998,3,8,9,79,0,79,1,1,100,967,8.2,330,0.18
1998,3,8,10,127,0,127,1,1,100,968,7.7,340,0.18
1998,3,8,11,117,0,117,1,0,93,968,7.7,320,0.18
1998,3,8,12,120,0,120,1,0,93,968,9.3,340,0.18
1998,3,8,13,117,0,117,1,0,93,968,8.2,340,0.18
1998,3,8,14,148,0,148,1,0,93,968,10.3,340,0.18
1998,3,8,15,126,0,126,1,-1,86,969,11.3,350,0.18
1998,3,8,16,111,6,109,1,-1,86,970,10.8,340,0.18
1998,3,8,17,59,100,45,1,-1,86,971,11.3,340,0.18
1998,3,8,18,0,0,0,0,0,100,971,9.8,330,0.18
1998,3,8,19,0,0,0,0,-1,92,972,10.8,330,0.18
1998,3,8,20,0,0,0,-1,-1,100,974,9.3,320,0.18
1998,3,8,21,0,0,0,-1,-2,92,975,9.8,320,0.18
1998,3,8,22,0,0,0,-1.6,-2.5,93,975,9.8,320,0.18
1998,3,8,23,0,0,0,-2,-3,92,975,9.8,320,0.18
1998,3,9,0,0,0,0,-2,-4,85,976,9.3,320,0.18
1998,3,9,1,0,0,0,-2,-4,85,977,9.3,320,0.18
1998,3,9,2,0,0,0,-3,-4,92,979,10.8,320,0.18
1998,3,9,3,0,0,0,-4,-4,100,979,9.3,320,0.18
1998,3,9,4,0,0,0,-4,-5,92,980,9.8,310,0.18
1998,3,9,5,0,0,0,-5,-7,84,982,11.8,330,0.18
1998,3,9,6,0,0,0,-6,-8,84,984,10.3,320,0.18
1998,3,9,7,144,228,105,-6.2,-8.3,83,985,10.3,320,0.18
1998,3,9,8,188,82,158,-6,-9,77,987,10.3,310,0.18
1998,3,9,9,508,607,196,-6,-9,77,988,9.8,330,0.18
1998,3,9,10,651,843,116,-6,-10,70,990,11.3,320,0.18
1998,3,9,11,744,723,231,-6,-10,70,991,9.8,310,0.18
1998,3,9,12,414,96,344,-5,-10,65,991,11.8,300,0.18
1998,3,9,13,734,723,228,-5,-10,65,992,10.3,310,0.18
1998,3,9,14,628,844,107,-6,-11,64,993,10.8,320,0.18
1998,3,9,15,477,617,174,-6,-12,59,993,10.8,320,0.18
1998,3,9,16,161,69,139,-6,-12,59,994,9.8,330,0.18
1998,3,9,17,71,156,49,-7,-12,64,995,9.8,330,0.18
1998,3,9,18,0,0,0,-8,-12,70,996,7.2,320,0.18
1998,3,9,19,0,0,0,-8.6,-12.4,71,996,6.7,330,0.18
1998,3,9,20,0,0,0,-9,-13,70,997,6.2,330,0.18
1998,3,9,21,0,0,0,-9,-13,70,998,8.2,330,0.18
1998,3,9,22,0,0,0,-9,-12,77,999,7.2,330,0.18
1998,3,9,23,0,0,0,-10,-13,76,998,6.7,340,0.18
1998,3,10,0,0,0,0,-10,-13,76,999,5.7,330,0.18
1998,3,10,1,0,0,0,-11,-13,84,999,5.7,320,0.18
1998,3,10,2,0,0,0,-11,-14,76,999,6.2,330,0.18
1998,3,10,3,0,0,0,-12,-14,83,1000,5.1,320,0.18
1998,3,10,4,0,0,0,-12,-15,76,1001,5.7,310,0.18
1998,3,10,5,0,0,0,-13,-15,83,1001,4.6,330,0.18
1998,3,10,6,0,0,0,-13,-15,83,1001,5.1,320,0.18
1998,3,10,7,151,437,74,-12,-15,76,1002,6.2,340,0.18
1998,3,10,8,338,676,94,-11,-14,76,1003,6.7,360,0.18
1998,3,10,9,514,779,109,-9.3,-13,72,1003,3.1,350,0.18
1998,3,10,10,657,843,118,-8,-12,70,1003,2.6,340,0.18
1998,3,10,11,750,886,118,-7,-13,59,1003,4.1,320,0.18
1998,3,10,12,781,906,115,-6,-11,64,1002,2.6,330,0.18
1998,3,10,13,740,890,113,-5,-13,49,1002,2.6,340,0.18
1998,3,10,14,634,850,106,-4,-12,50,1002,4.1,350,0.18
1998,3,10,15,482,770,102,-4,-11,54,1001,2.6,320,0.18
1998,3,10,16,288,623,82,-4,-12,50,1001,2.1,290,0.18
1998,3,10,17,94,385,40,-5,-12,54,1001,2.6,320,0.18
1998,3,10,18,0,0,0,-7,-10,77,1001,3.1,10,0.18
1998,3,10,19,0,0,0,-7,-10,77,1002,3.1,350,0.18
1998,3,10,20,0,0,0,-7,-10,77,1001,3.1,20,0.18
1998,3,10,21,0,0,0,-7,-10,77,1001,3.1,20,0.18
1998,3,10,22,0,0,0,-7,-10,77,1001,4.1,40,0.18
1998,3,10,23,0,0,0,-8,-10,84,1002,2.6,10,0.18
1998,3,11,0,0,0,0,-7,-11,70,1002,4.6,360,0.18
1998,3,11,1,0,0,0,-8,-11,77,1002,4.6,360,0.18
1998,3,11,2,0,0,0,-8,-11,77,1003,7.2,360,0.18
1998,3,11,3,0,0,0,-9,-10,92,1003,5.1,350,0.18
1998,3,11,4,0,0,0,-9,-10,92,1004,4.6,340,0.18
1998,3,11,5,0,0,0,-9,-10,92,1005,5.7,340,0.18
1998,3,11,6,0,0,0,-10,-11,91,1006,5.7,340,0.18
1998,3,11,7,148,224,107,-9,-11,84,1007,6.2,330,0.18
1998,3,11,8,266,240,177,-8,-11,77,1008,9.8,330,0.18
1998,3,11,9,198,12,191,-9,-12,77,1009,8.7,330,0.18
1998,3,11,10,366,91,308,-9,-13,70,1010,9.3,330,0.18
1998,3,11,11,412,90,347,-8,-12,70,1010,9.3,350,0.18
1998,3,11,12,492,156,377,-8,-12,70,1010,8.2,320,0.18
1998,3,11,13,493,191,358,-8,-12,70,1009,6.2,340,0.18
1998,3,11,14,388,131,307,-8,-13,64,1009,7.2,350,0.18
1998,3,11,15,302,106,249,-8,-13,64,1009,7.2,350,0.18
1998,3,11,16,238,303,136,-8,-14,58,1009,6.2,10,0.18
1998,3,11,17,99,264,61,-10,-14,70,1009,5.1,340,0.18
1998,3,11,18,0,0,0,-11,-14,76,1009,5.1,340,0.18
1998,3,11,19,0,0,0,-12,-14,83,1008,3.6,350,0.18
1998,3,11,20,0,0,0,-12,-15,76,1009,3.6,360,0.18
1998,3,11,21,0,0,0,-13,-15,83,1009,2.6,330,0.18
1998,3,11,22,0,0,0,-13,-15,83,1009,3.1,340,0.18
1998,3,11,23,0,0,0,-14,-16,83,1009,2.6,310,0.18
1998,3,12,0,0,0,0,-15,-16,91,1008,3.1,330,0.18
1998,3,12,1,0,0,0,-15,-16,91,1008,2.6,320,0.18
1998,3,12,2,0,0,0,-16,-16,100,1007,1.5,320,0.18
1998,3,12,3,0,0,0,-16,-16,100,1007,1.5,310,0.18
1998,3,12,4,0,0,0,-16,-16,100,1007,1.5,260,0.18
1998,3,12,5,0,0,0,-16,-16,100,1006,1.5,300,0.18
1998,3,12,6,0,0,0,-16,-16,100,1006,1.5,130,0.18
1998,3,12,7,155,244,110,-13,-14,91,1006,3.6,100,0.18
1998,3,12,8,279,321,159,-10,-13,76,1006,5.7,160,0.18
1998,3,12,9,395,312,229,-8,-12,70,1005,7.2,170,0.18
1998,3,12,10,454,200,324,-7,-13,59,1004,7.7,180,0.18
1998,3,12,11,547,277,346,-5,-12,54,1003,6.7,190,0.18
1998,3,12,12,504,162,384,-4,-12,50,1002,5.1,190,0.18
1998,3,12,13,446,137,348,-3,-11,50,1000,5.1,200,0.18
1998,3,12,14,480,309,285,-2,-10,50,999,6.7,190,0.18
1998,3,12,15,373,323,211,-1,-10,46,997,7.7,180,0.18
1998,3,12,16,253,344,137,-1,-10,46,997,7.2,180,0.18
1998,3,12,17,62,77,50,-2,-9,55,996,6.2,170,0.18
1998,3,12,18,0,0,0,-2,-8,60,995,4.1,170,0.18
1998,3,12,19,0,0,0,-2,-6,71,995,3.6,180,0.18
1998,3,12,20,0,0,0,-3,-6,77,995,2.6,170,0.18
1998,3,12,21,0,0,0,-2,-6,71,995,4.6,170,0.18
1998,3,12,22,0,0,0,-2,-7,65,994,5.7,190,0.18
1998,3,12,23,0,0,0,-1,-8,55,993,7.2,200,0.18
1998,3,13,0,0,0,0,-2,-8,60,993,7.2,190,0.18
1998,3,13,1,0,0,0,-3,-7,71,992,6.2,180,0.18
1998,3,13,2,0,0,0,-3,-7,71,991,6.7,180,0.18
1998,3,13,3,0,0,0,-3,-7,71,990,6.7,180,0.18
1998,3,13,4,0,0,0,-3,-7,71,990,7.7,190,0.18
1998,3,13,5,0,0,0,-2,-7,65,989,8.2,200,0.18
1998,3,13,6,0,0,0,-2,-7,65,989,7.7,200,0.18
1998,3,13,7,162,448,76,0,-6,60,989,8.2,200,0.18
1998,3,13,8,357,692,95,2,-4,62,990,8.7,210,0.18
1998,3,13,9,532,796,106,4,-3,59,990,10.3,210,0.18
1998,3,13,10,675,854,115,7,-2,52,989,8.7,220,0.18
1998,3,13,11,767,892,119,8,0,57,988,7.7,210,0.18
1998,3,13,12,792,900,118,9,0,53,987,9.3,190,0.18
1998,3,13,13,751,849,143,11,1,50,986,8.2,210,0.18
1998,3,13,14,606,660,188,12,3,54,986,8.7,210,0.18
1998,3,13,15,494,770,104,13,3,51,986,8.2,220,0.18
1998,3,13,16,305,671,76,13,4,54,985,7.7,220,0.18
1998,3,13,17,105,421,41,12,4,58,985,6.2,210,0.18
1998,3,13,18,0,0,0,11,4,62,986,4.6,210,0.18
1998,3,13,19,0,0,0,9,4,71,986,3.6,190,0.18
1998,3,13,20,0,0,0,8,3,71,987,4.6,280,0.18
1998,3,13,21,0,0,0,8,2,66,988,4.6,310,0.18
1998,3,13,22,0,0,0,6,0,65,990,4.1,310,0.18
1998,3,13,23,0,0,0,5,0,70,991,4.6,310,0.18
1998,3,14,0,0,0,0,4,-1,69,990,6.2,320,0.18
1998,3,14,1,0,0,0,3,-2,68,991,5.1,330,0.18
1998,3,14,2,0,0,0,1,-3,72,991,5.1,350,0.18
1998,3,14,3,0,0,0,0,-3,78,992,5.1,330,0.18
1998,3,14,4,0,0,0,-2,-4,85,992,5.1,340,0.18
1998,3,14,5,0,0,0,-2,-4,85,994,4.1,350,0.18
1998,3,14,6,1,77,0,-2,-5,78,994,5.7,360,0.18
1998,3,14,7,169,466,77,-2,-6,71,996,6.7,20,0.18
1998,3,14,8,363,704,93,-2,-11,46,996,7.2,350,0.18
1998,3,14,9,538,796,108,-1,-9,50,997,4.1,350,0.18
1998,3,14,10,681,854,117,0,-10,43,997,5.7,30,0.18
1998,3,14,11,773,892,120,0,-10,43,997,4.6,30,0.18
1998,3,14,12,798,900,120,2,-6,52,996,5.7,350,0.18
1998,3,14,13,751,878,118,3,-5,53,996,5.7,350,0.18
1998,3,14,14,652,850,109,3,-6,49,995,5.1,10,0.18
1998,3,14,15,500,777,104,3,-6,49,995,4.1,30,0.18
1998,3,14,16,305,654,79,3,-6,49,995,5.7,10,0.18
1998,3,14,17,110,448,40,1,-5,61,995,4.6,30,0.18
1998,3,14,18,0,0,0,-1,-5,71,995,3.6,10,0.18
1998,3,14,19,0,0,0,-2,-4,85,995,4.1,20,0.18
1998,3,14,20,0,0,0,-2,-4,85,995,3.1,20,0.18
1998,3,14,21,0,0,0,-3,-4,92,995,3.6,30,0.18
1998,3,14,22,0,0,0,-3,-4,92,995,3.1,30,0.18
1998,3,14,23,0,0,0,-2,-4,85,995,3.1,50,0.18
1998,3,15,0,0,0,0,-1,-5,71,994,4.6,80,0.18
1998,3,15,1,0,0,0,-1,-5,71,994,4.6,80,0.18
1998,3,15,2,0,0,0,-1,-5,71,994,5.7,70,0.18
1998,3,15,3,0,0,0,-1,-5,71,993,5.1,70,0.18
1998,3,15,4,0,0,0,-1,-5,71,993,4.6,70,0.18
1998,3,15,5,0,0,0,-1,-5,71,994,6.2,80,0.18
1998,3,15,6,1,5,1,-1,-6,66,993,5.7,70,0.18
1998,3,15,7,83,28,78,0,-5,66,994,2.6,80,0.18
1998,3,15,8,85,0,85,0,-5,66,994,4.1,80,0.18
1998,3,15,9,92,0,92,1,-4,67,994,5.1,100,0.18
1998,3,15,10,113,0,113,1,-4,67,993,5.1,90,0.18
1998,3,15,11,141,0,141,2,-3,67,993,5.7,110,0.18
1998,3,15,12,174,0,174,3,-2,68,992,4.1,100,0.18
1998,3,15,13,176,0,176,3,-2,68,991,5.1,80,0.18
1998,3,15,14,177,0,177,4,-1,69,991,5.1,70,0.18
1998,3,15,15,137,0,137,3,-1,74,991,5.7,70,0.18
1998,3,15,16,153,29,143,3,-1,74,990,5.7,90,0.18
1998,3,15,17,51,5,51,3,-1,74,990,5.1,100,0.18
1998,3,15,18,0,0,0,2,-1,80,990,3.1,90,0.18
1998,3,15,19,0,0,0,2,-1,80,990,4.1,70,0.18
1998,3,15,20,0,0,0,2,-1,80,991,4.6,90,0.18
1998,3,15,21,0,0,0,2,-2,73,991,6.7,80,0.18
1998,3,15,22,0,0,0,1,-1,86,991,5.1,90,0.18
1998,3,15,23,0,0,0,1,-1,86,990,5.1,70,0.18
1998,3,16,0,0,0,0,0,-1,92,990,5.1,80,0.18
1998,3,16,1,0,0,0,0,-1,92,990,5.1,80,0.18
1998,3,16,2,0,0,0,0,-1,92,989,4.6,90,0.18
1998,3,16,3,0,0,0,0,-1,92,989,6.2,70,0.18
1998,3,16,4,0,0,0,0,-1,92,989,6.2,80,0.18
1998,3,16,5,0,0,0,0,-1,92,989,5.7,80,0.18
1998,3,16,6,2,42,1,1,-1,86,990,6.2,70,0.18
1998,3,16,7,128,202,86,1,-1,86,990,7.2,80,0.18
1998,3,16,8,71,0,71,2,0,87,990,5.7,80,0.18
1998,3,16,9,92,0,92,1,0,93,990,5.1,90,0.18
1998,3,16,10,113,0,113,1,1,100,990,4.6,70,0.18
1998,3,16,11,123,0,123,1,1,100,989,5.7,70,0.18
1998,3,16,12,126,0,126,1,1,100,988,5.7,80,0.18
1998,3,16,13,123,0,123,2,1,93,986,5.7,70,0.18
1998,3,16,14,114,0,114,2,1,93,986,5.7,80,0.18
1998,3,16,15,88,0,88,2,1,93,986,6.2,70,0.18
1998,3,16,16,56,0,56,2,1,93,986,5.7,70,0.18
1998,3,16,17,28,0,28,2,1,93,985,6.7,70,0.18
1998,3,16,18,0,0,0,2,1,93,985,7.7,70,0.18
1998,3,16,19,0,0,0,2,2,100,984,6.7,70,0.18
1998,3,16,20,0,0,0,2,1,93,983,7.2,60,0.18
1998,3,16,21,0,0,0,2,1,93,983,7.2,80,0.18
1998,3,16,22,0,0,0,1,1,100,982,6.7,70,0.18
1998,3,16,23,0,0,0,2,1,93,981,6.7,60,0.18
1998,3,17,0,0,0,0,2,2,100,980,5.7,80,0.18
1998,3,17,1,0,0,0,2,2,100,979,7.2,60,0.18
1998,3,17,2,0,0,0,3,2,93,978,6.2,80,0.18
1998,3,17,3,0,0,0,3,3,100,977,6.7,80,0.18
1998,3,17,4,0,0,0,3,3,100,976,6.7,80,0.18
1998,3,17,5,0,0,0,4,3,93,976,5.1,80,0.18
1998,3,17,6,3,62,2,4,4,100,976,4.6,70,0.18
1998,3,17,7,180,270,122,4,4,100,975,4.6,70,0.18
1998,3,17,8,63,0,63,5,4,93,975,3.6,70,0.18
1998,3,17,9,92,0,92,5,5,100,974,4.6,70,0.18
1998,3,17,10,113,0,113,6,6,100,974,4.6,60,0.18
1998,3,17,11,123,0,123,6,6,100,973,3.6,60,0.18
1998,3,17,12,156,0,156,7,7,100,973,3.1,30,0.18
1998,3,17,13,276,12,267,8,7,93,972,3.6,40,0.18
1998,3,17,14,229,6,225,8,8,100,972,3.1,350,0.18
