Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723600,Clayton Municipal Airpark,NM,USA,36.450000,-103.150000,-7,1512
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,4,24,18,3,98,2,13.3,-2.8,32,856,4.6,180,0.19
2001,4,24,19,0,0,0,13.3,-2.8,32,856,4.1,200,0.19
2001,4,24,20,0,0,0,11.7,-2.8,35,857,3.1,230,0.19
2001,4,24,21,0,0,0,11.7,-3.9,32,857,3.1,260,0.19
2001,4,24,22,0,0,0,8.9,-3.3,41,856,2.6,340,0.19
2001,4,24,23,0,0,0,8.3,-2.8,44,855,1.5,350,0.19
2001,4,25,0,0,0,0,6.7,-2.8,49,854,0,0,0.19
2001,4,25,1,0,0,0,7.2,-2.8,48,854,2.6,230,0.19
2001,4,25,2,0,0,0,6.7,-2.8,49,854,2.1,350,0.19
2001,4,25,3,0,0,0,5.6,-3.3,51,854,0,0,0.19
2001,4,25,4,0,0,0,5,-3.3,53,857,3.6,240,0.19
2001,4,25,5,0,0,0,7.2,-2.8,48,855,4.1,240,0.19
2001,4,25,6,260,676,77,11.7,-3.3,34,858,5.2,230,0.19
2001,4,25,7,484,845,89,15,-3.3,27,859,7.2,220,0.19
2001,4,25,8,684,921,95,17.2,-2.8,25,860,7.7,230,0.19
2001,4,25,9,832,938,102,20,-2.8,21,860,7.7,190,0.19
2001,4,25,10,961,976,110,21.7,-2.8,19,855,8.8,200,0.19
2001,4,25,11,1022,991,113,22.8,-3.3,17,861,11.8,180,0.19
2001,4,25,12,1005,983,112,23.3,-2.8,17,860,11.8,180,0.19
2001,4,25,13,934,980,103,23.3,-2.8,17,859,10.3,180,0.19
2001,4,25,14,793,945,94,23.9,-2.8,16,859,9.3,190,0.19
2001,4,25,15,612,879,95,22.8,-3.3,17,858,10.3,180,0.19
2001,4,25,16,389,769,75,22.2,-3.3,17,852,10.3,180,0.19
2001,4,25,17,165,604,39,20.6,-3.3,19,857,7.7,180,0.19
2001,4,25,18,3,94,2,16.7,-2.8,25,855,6.7,180,0.19
2001,4,25,19,0,0,0,13.3,-2.2,33,853,5.2,190,0.19
2001,4,25,20,0,0,0,13.9,-2.8,30,854,6.7,190,0.19
2001,4,25,21,0,0,0,12.8,-3.3,31,853,7.2,210,0.19
2001,4,25,22,0,0,0,12.2,-3.3,33,852,7.2,210,0.19
2001,4,25,23,0,0,0,11.1,-2.8,37,852,5.7,210,0.19
2001,4,26,0,0,0,0,10.6,-2.8,38,851,5.7,210,0.19
2001,4,26,1,0,0,0,8.9,-2.8,42,850,4.6,220,0.19
2001,4,26,2,0,0,0,10,-3.3,38,850,5.7,220,0.19
2001,4,26,3,0,0,0,10,-4.4,34,850,5.2,220,0.19
2001,4,26,4,0,0,0,10,-5,33,851,6.7,230,0.19
2001,4,26,5,0,0,0,10,-5,33,851,2.1,260,0.19
2001,4,26,6,259,668,75,13.9,-3.9,28,853,6.7,220,0.19
2001,4,26,7,462,783,95,16.7,-3.9,23,855,7.7,220,0.19
2001,4,26,8,657,836,121,19.4,-2.8,21,856,6.7,220,0.19
2001,4,26,9,832,853,166,21.7,-1.7,20,857,4.6,210,0.19
2001,4,26,10,887,771,212,23.3,-0.6,20,852,7.7,200,0.19
2001,4,26,11,1022,913,183,23.9,0,21,857,7.2,170,0.19
2001,4,26,12,999,977,109,24.4,0,20,857,6.7,170,0.19
2001,4,26,13,928,968,106,25.6,0,19,857,3.6,220,0.19
2001,4,26,14,793,809,194,25,0,19,856,5.7,150,0.19
2001,4,26,15,397,218,268,22.2,0,23,855,3.6,270,0.19
2001,4,26,16,368,584,129,23.3,0,21,850,3.6,100,0.19
2001,4,26,17,83,103,61,19.4,0,27,854,3.6,100,0.19
2001,4,26,18,4,53,3,19.4,0,27,854,4.1,160,0.19
2001,4,26,19,0,0,0,17.8,-0.6,29,853,4.6,210,0.19
2001,4,26,20,0,0,0,14.4,-0.6,35,852,5.2,190,0.19
2001,4,26,21,0,0,0,11.7,-0.6,42,851,4.1,170,0.19
2001,4,26,22,0,0,0,11.1,-1.1,42,851,4.1,200,0.19
2001,4,26,23,0,0,0,11.1,-2.2,39,851,4.1,210,0.19
2001,4,27,0,0,0,0,12.2,-3.3,33,851,4.6,220,0.19
2001,4,27,1,0,0,0,11.1,-2.8,37,850,5.2,240,0.19
2001,4,27,2,0,0,0,10.6,-2.2,40,850,5.7,230,0.19
2001,4,27,3,0,0,0,10,-1.1,45,850,6.2,240,0.19
2001,4,27,4,0,0,0,10,-1.1,45,851,6.7,250,0.19
2001,4,27,5,0,0,0,11.1,-0.6,44,851,6.2,240,0.19
2001,4,27,6,266,640,87,15,1.7,41,853,7.2,230,0.19
2001,4,27,7,462,764,100,18.9,2.2,33,855,6.7,230,0.19
2001,4,27,8,670,854,119,21.7,2.2,28,856,7.2,210,0.19
2001,4,27,9,825,884,133,23.3,2.8,26,857,7.7,190,0.19
2001,4,27,10,967,928,153,23.9,2.2,24,851,7.7,180,0.19
2001,4,27,11,1010,973,113,25,3.3,24,857,8.2,160,0.19
2001,4,27,12,999,971,113,25,2.8,24,856,7.7,180,0.19
2001,4,27,13,910,902,142,25,2.2,23,856,8.2,170,0.19
2001,4,27,14,759,773,185,24.4,2.2,23,855,5.7,160,0.19
2001,4,27,15,464,330,268,23.9,1.1,22,855,7.7,190,0.19
2001,4,27,16,156,12,151,21.1,3.9,32,849,6.2,260,0.19
2001,4,27,17,110,141,79,19.4,2.8,33,854,4.6,240,0.19
2001,4,27,18,3,6,3,17.8,2.2,35,853,1.5,210,0.19
2001,4,27,19,0,0,0,13.3,2.8,49,851,4.1,180,0.19
2001,4,27,20,0,0,0,10.6,3.3,61,850,4.6,170,0.19
2001,4,27,21,0,0,0,12.8,1.7,47,851,6.2,190,0.19
2001,4,27,22,0,0,0,13.3,0,40,851,5.7,190,0.19
2001,4,27,23,0,0,0,10.6,0,48,850,5.2,170,0.19
2001,4,28,0,0,0,0,8.3,0,56,849,5.2,170,0.19
2001,4,28,1,0,0,0,8.3,0,56,849,4.6,200,0.19
2001,4,28,2,0,0,0,8.9,0,54,849,3.6,220,0.19
2001,4,28,3,0,0,0,10,0.6,52,849,4.1,210,0.19
2001,4,28,4,0,0,0,9.4,1.1,56,850,5.2,210,0.19
2001,4,28,5,0,0,0,9.4,1.7,59,849,3.6,220,0.19
2001,4,28,6,176,145,135,14.4,3.3,47,852,6.7,200,0.19
2001,4,28,7,303,174,220,16.7,4.4,44,853,7.2,210,0.19
2001,4,28,8,657,683,214,19.4,5,39,855,9.8,190,0.19
2001,4,28,9,844,902,136,21.1,6.7,39,855,9.3,200,0.19
2001,4,28,10,948,952,111,22.2,5.6,34,850,10.8,190,0.19
2001,4,28,11,1016,979,112,23.3,3.9,28,855,11.8,170,0.19
2001,4,28,12,999,971,111,23.3,3.9,28,855,11.8,180,0.19
2001,4,28,13,934,920,148,23.9,2.2,24,854,11.3,180,0.19
2001,4,28,14,770,737,221,23.9,2.8,25,853,11.8,160,0.19
2001,4,28,15,342,118,272,22.8,1.7,25,853,9.8,180,0.19
2001,4,28,16,177,29,165,22.8,2.2,26,853,10.3,180,0.19
2001,4,28,17,167,390,82,21.7,2.2,28,852,10.8,160,0.19
2001,4,28,18,5,83,4,18.9,2.8,34,851,7.7,170,0.19
2001,4,28,19,0,0,0,16.7,2.8,39,851,6.7,160,0.19
2001,4,28,20,0,0,0,14.4,3.3,47,850,6.2,150,0.19
2001,4,28,21,0,0,0,13.3,3.9,53,850,6.7,150,0.19
2001,4,28,22,0,0,0,13.3,4.4,55,849,9.3,150,0.19
2001,4,28,23,0,0,0,11.7,4.4,61,849,6.2,160,0.19
2001,4,29,0,0,0,0,10.6,5,68,849,6.2,160,0.19
2001,4,29,1,0,0,0,8.9,5,77,848,4.6,180,0.19
2001,4,29,2,0,0,0,10.6,5.6,71,848,5.7,200,0.19
2001,4,29,3,0,0,0,11.1,5.6,69,849,7.2,200,0.19
2001,4,29,4,0,0,0,10,6.1,77,849,4.1,210,0.19
2001,4,29,5,0,0,0,11.1,6.7,74,850,6.2,200,0.19
2001,4,29,6,271,644,87,15.6,7.8,60,852,9.3,220,0.19
2001,4,29,7,461,738,107,17.2,7.8,54,853,9.8,210,0.19
2001,4,29,8,663,823,127,17.8,8.3,54,853,10.3,210,0.19
2001,4,29,9,850,902,139,20.6,8.3,45,854,11.8,210,0.19
2001,4,29,10,961,964,111,22.2,8.9,43,850,9.8,200,0.19
2001,4,29,11,980,883,162,23.3,7.8,37,854,12.4,190,0.19
2001,4,29,12,993,863,202,24.4,7.8,35,854,9.8,170,0.19
2001,4,29,13,642,323,366,23.3,7.2,35,854,12.4,190,0.19
2001,4,29,14,673,535,274,23.9,6.7,33,853,10.3,170,0.19
2001,4,29,15,359,147,271,23.3,6.7,34,852,14.4,170,0.19
2001,4,29,16,125,0,125,22.2,6.1,35,852,10.3,190,0.19
2001,4,29,17,27,0,27,17.2,6.1,48,851,10.3,190,0.19
2001,4,29,18,7,64,5,15,7.8,62,851,8.8,160,0.19
2001,4,29,19,0,0,0,13.9,8.3,69,851,7.7,160,0.19
2001,4,29,20,0,0,0,13.3,7.8,69,850,8.8,160,0.19
2001,4,29,21,0,0,0,11.7,8.3,80,849,6.2,180,0.19
2001,4,29,22,0,0,0,12.2,8.9,80,849,7.2,180,0.19
2001,4,29,23,0,0,0,11.7,9.4,86,849,7.7,200,0.19
2001,4,30,0,0,0,0,11.7,9.4,86,848,6.7,210,0.19
2001,4,30,1,0,0,0,12.2,8.9,80,848,6.7,230,0.19
2001,4,30,2,0,0,0,12.8,8.3,74,848,7.7,230,0.19
2001,4,30,3,0,0,0,12.2,7.2,71,849,7.7,240,0.19
2001,4,30,4,0,0,0,12.8,7.2,69,849,7.7,240,0.19
2001,4,30,5,0,0,0,12.8,8.3,74,850,8.8,250,0.19
2001,4,30,6,270,675,74,15.6,8.9,64,851,8.8,250,0.19
2001,4,30,7,474,775,100,18.9,8.9,52,853,7.2,250,0.19
2001,4,30,8,675,847,122,23.3,3.3,27,854,6.2,330,0.19
2001,4,30,9,850,902,137,24.4,1.1,22,855,6.2,320,0.19
2001,4,30,10,973,976,110,24.4,0,20,850,3.1,10,0.19
2001,4,30,11,1016,973,113,24.4,1.1,22,855,3.6,30,0.19
2001,4,30,12,1022,941,158,25,1.1,21,855,1.5,40,0.19
2001,4,30,13,916,830,204,25,0.6,20,855,3.6,50,0.19
2001,4,30,14,571,285,357,25.6,-0.6,18,854,3.6,30,0.19
2001,4,30,15,597,690,183,24.4,-0.6,19,854,3.1,90,0.19
2001,4,30,16,260,180,185,23.3,1.1,23,848,3.6,100,0.19
2001,4,30,17,173,402,84,23.3,2.2,25,853,2.6,60,0.19
2001,4,30,18,7,140,4,15.6,3.3,44,850,4.1,100,0.19
2001,4,30,19,0,0,0,15,2.8,44,850,2.6,120,0.19
2001,4,30,20,0,0,0,16.7,1.7,36,850,2.6,170,0.19
2001,4,30,21,0,0,0,15.2,1.9,41,849,2.7,210,0.19
2001,4,30,22,0,0,0,13.7,2.2,44,848,2.9,220,0.19
2001,4,30,23,0,0,0,12.2,2.4,55,848,3,170,0.19
2000,5,1,0,0,0,0,10.6,2.6,73,851,3.2,330,0.19
2000,5,1,1,0,0,0,9.1,2.8,89,851,3.3,330,0.19
2000,5,1,2,0,0,0,7.6,3.1,79,851,3.5,350,0.19
2000,5,1,3,0,0,0,6.1,3.3,82,851,3.6,340,0.19
2000,5,1,4,0,0,0,6.1,3.3,82,851,5.2,350,0.19
2000,5,1,5,0,0,0,6.7,2.2,73,851,6.2,330,0.19
2000,5,1,6,213,268,134,8.3,1.1,60,852,7.7,330,0.19
2000,5,1,7,480,558,209,10,0,50,852,9.8,330,0.19
2000,5,1,8,156,0,156,11.1,-0.6,44,853,7.7,340,0.19
2000,5,1,9,723,514,316,13.3,0,40,853,10.3,360,0.19
2000,5,1,10,899,699,279,13.9,-1.1,35,850,10.8,320,0.19
2000,5,1,11,502,126,385,15.6,-0.6,33,854,10.8,350,0.19
2000,5,1,12,452,84,375,15,0,36,853,8.8,330,0.19
2000,5,1,13,759,472,353,13.9,-1.1,35,853,8.2,330,0.19
2000,5,1,14,485,190,342,15,-0.6,34,853,7.7,350,0.19
2000,5,1,15,514,460,237,15.6,0.6,36,853,9.3,360,0.19
2000,5,1,16,115,0,115,12.2,-0.6,41,849,7.7,10,0.19
2000,5,1,17,36,0,36,12.2,0,43,851,6.2,10,0.19
2000,5,1,18,6,32,5,8.9,-0.6,51,850,2.1,50,0.19
2000,5,1,19,0,0,0,6.7,0,62,850,2.6,60,0.19
2000,5,1,20,0,0,0,6.7,1.1,67,850,0,0,0.19
2000,5,1,21,0,0,0,5,1.1,76,849,0,0,0.19
2000,5,1,22,0,0,0,5,0.6,73,850,4.1,270,0.19
2000,5,1,23,0,0,0,5.6,0.6,70,848,4.6,270,0.19
2000,5,2,0,0,0,0,3.3,0,79,847,4.6,290,0.19
2000,5,2,1,0,0,0,4.4,0,73,847,5.2,300,0.19
2000,5,2,2,0,0,0,5,0,70,847,5.2,310,0.19
2000,5,2,3,0,0,0,4.4,-0.6,70,847,6.2,300,0.19
2000,5,2,4,0,0,0,6.1,0,65,849,4.1,320,0.19
2000,5,2,5,0,0,0,7.8,0.6,60,849,4.1,320,0.19
2000,5,2,6,204,222,138,10.6,0.6,50,851,4.6,330,0.19
2000,5,2,7,486,694,147,12.8,-1.1,38,852,4.6,350,0.19
2000,5,2,8,687,902,93,15,-2.2,30,853,5.7,360,0.19
2000,5,2,9,818,847,144,16.1,-1.7,29,853,5.7,360,0.19
2000,5,2,10,966,916,153,17.8,1.7,34,849,3.6,40,0.19
2000,5,2,11,1016,925,154,17.8,3.3,38,853,5.2,10,0.19
2000,5,2,12,927,743,242,18.3,5,41,853,2.6,50,0.19
2000,5,2,13,922,902,145,18.3,4.4,40,852,4.6,80,0.19
2000,5,2,14,794,892,122,18.9,3.9,37,852,4.1,80,0.19
2000,5,2,15,586,720,152,18.9,4.4,38,852,3.6,70,0.19
2000,5,2,16,407,783,75,18.9,3.9,37,846,4.1,70,0.19
2000,5,2,17,183,595,48,17.2,4.4,43,850,4.1,90,0.19
2000,5,2,18,9,109,6,12.8,7.2,69,848,4.1,100,0.19
2000,5,2,19,0,0,0,9.4,6.7,83,848,2.6,100,0.19
2000,5,2,20,0,0,0,8.3,6.1,86,847,2.6,150,0.19
2000,5,2,21,0,0,0,7.2,6.1,93,847,2.1,130,0.19
2000,5,2,22,0,0,0,7.8,7.2,96,848,1.5,190,0.19
2000,5,2,23,0,0,0,8.3,7.2,93,847,2.6,210,0.19
2000,5,3,0,0,0,0,7.8,7.2,96,846,2.6,220,0.19
2000,5,3,1,0,0,0,7.8,7.2,96,846,3.6,230,0.19
2000,5,3,2,0,0,0,7.8,7.2,96,846,4.1,240,0.19
2000,5,3,3,0,0,0,7.8,7.2,96,845,4.1,240,0.19
2000,5,3,4,0,0,0,7.2,6.1,93,847,4.6,240,0.19
2000,5,3,5,0,0,0,7.8,7.2,96,846,4.1,240,0.19
2000,5,3,6,282,671,81,11.1,8.3,83,847,6.7,230,0.19
2000,5,3,7,472,743,106,15,7.2,60,849,6.2,210,0.19
2000,5,3,8,668,829,119,17.8,6.7,48,851,4.6,210,0.19
2000,5,3,9,817,841,147,20.6,6.1,39,852,4.6,180,0.19
2000,5,3,10,948,892,154,21.7,6.1,36,846,4.1,190,0.19
2000,5,3,11,1010,955,118,22.8,7.2,37,852,2.1,160,0.19
2000,5,3,12,999,953,118,24.4,7.2,33,852,4.6,130,0.19
2000,5,3,13,917,932,112,26.1,8.3,32,852,2.1,90,0.19
2000,5,3,14,788,880,124,26.7,7.8,30,852,2.6,60,0.19
2000,5,3,15,603,815,110,26.7,7.8,30,852,4.1,20,0.19
2000,5,3,16,402,713,98,25.6,7.2,31,852,3.6,100,0.19
2000,5,3,17,157,350,77,23.3,7.2,35,851,5.2,140,0.19
2000,5,3,18,10,98,6,16.7,6.7,52,849,3.6,130,0.19
2000,5,3,19,0,0,0,13.9,6.1,59,848,4.1,140,0.19
2000,5,3,20,0,0,0,12.2,7.2,71,848,4.1,140,0.19
2000,5,3,21,0,0,0,12.2,7.2,71,848,3.1,170,0.19
2000,5,3,22,0,0,0,12.8,7.8,72,848,3.1,210,0.19
2000,5,3,23,0,0,0,12.2,7.8,74,847,3.1,220,0.19
2000,5,4,0,0,0,0,9.4,6.1,80,846,2.1,190,0.19
2000,5,4,1,0,0,0,10,6.7,80,845,4.6,220,0.19
2000,5,4,2,0,0,0,10.6,6.7,77,845,4.1,220,0.19
2000,5,4,3,0,0,0,10,6.7,80,845,4.6,210,0.19
2000,5,4,4,0,0,0,10,7.2,83,846,5.2,210,0.19
2000,5,4,5,88,314,56,11.7,6.7,71,846,4.1,210,0.19
2000,5,4,6,281,657,82,16.1,7.2,56,848,5.7,220,0.19
2000,5,4,7,471,737,107,20,7.8,45,850,7.2,230,0.19
2000,5,4,8,680,859,110,22.8,8.3,39,851,7.2,200,0.19
2000,5,4,9,817,835,150,24.4,8.9,37,852,5.7,180,0.19
2000,5,4,10,954,898,153,26.1,8.9,34,846,5.2,180,0.19
2000,5,4,11,991,919,132,27.2,9.4,33,852,4.1,200,0.19
2000,5,4,12,999,911,155,28.9,10,31,853,4.1,170,0.19
2000,5,4,13,905,902,125,29.4,10,30,852,6.2,160,0.19
2000,5,4,14,788,880,122,28.9,10.6,32,852,4.1,160,0.19
2000,5,4,15,598,791,117,29.4,10.6,31,852,5.2,170,0.19
2000,5,4,16,397,725,86,28.9,10,31,844,5.7,150,0.19
2000,5,4,17,176,520,55,26.7,11.1,38,850,8.2,120,0.19
2000,5,4,18,10,93,7,21.7,11.1,51,849,5.7,120,0.19
2000,5,4,19,0,0,0,18.9,11.1,61,848,5.2,120,0.19
2000,5,4,20,0,0,0,17.8,13.3,75,848,4.6,130,0.19
2000,5,4,21,0,0,0,16.7,14.4,86,847,6.2,150,0.19
2000,5,4,22,0,0,0,15,14.4,96,846,5.7,160,0.19
2000,5,4,23,0,0,0,13.9,13.9,100,846,4.6,180,0.19
2000,5,5,0,0,0,0,15,14.4,96,846,6.2,170,0.19
2000,5,5,1,0,0,0,15.6,14.4,93,846,6.2,170,0.19
2000,5,5,2,0,0,0,15.6,14.4,93,846,5.7,180,0.19
2000,5,5,3,0,0,0,15.6,14.4,93,845,6.2,200,0.19
2000,5,5,4,0,0,0,15,13.9,93,845,5.7,200,0.19
2000,5,5,5,84,263,56,14.4,13.3,93,845,5.2,220,0.19
2000,5,5,6,279,630,87,16.7,13.3,80,846,6.2,210,0.19
2000,5,5,7,478,749,106,21.7,10.6,49,848,5.2,230,0.19
2000,5,5,8,686,871,106,25,11.1,42,849,4.6,180,0.19
2000,5,5,9,836,871,137,29.4,12.2,35,850,5.7,140,0.19
2000,5,5,10,960,940,119,31.7,13.9,34,843,6.2,180,0.19
2000,5,5,11,1003,937,125,32.8,14.4,33,851,7.2,270,0.19
2000,5,5,12,987,929,125,32.8,14.4,33,850,7.7,250,0.19
2000,5,5,13,917,926,114,32.8,14.4,33,850,5.7,210,0.19
2000,5,5,14,783,868,124,32.8,13.3,31,849,8.2,210,0.19
2000,5,5,15,603,803,114,32.8,14.4,33,848,4.6,230,0.19
2000,5,5,16,403,754,78,31.7,13.9,34,840,6.2,230,0.19
2000,5,5,17,190,603,48,29.4,11.1,32,847,4.1,200,0.19
2000,5,5,18,11,60,9,26.1,6.7,29,846,2.6,270,0.19
2000,5,5,19,0,0,0,16.7,0.6,34,843,5.2,180,0.19
2000,5,5,20,0,0,0,19.4,0,27,844,5.7,240,0.19
2000,5,5,21,0,0,0,17.8,-1.1,27,842,5.7,240,0.19
2000,5,5,22,0,0,0,19.4,0,27,842,1.5,180,0.19
2000,5,5,23,0,0,0,10,-4.4,34,839,2.6,120,0.19
2000,5,6,0,0,0,0,12.8,-5.6,26,840,3.6,190,0.19
2000,5,6,1,0,0,0,11.1,-4.4,32,840,3.1,200,0.19
2000,5,6,2,0,0,0,11.1,-4.4,32,839,5.7,270,0.19
2000,5,6,3,0,0,0,16.7,-2.8,25,841,6.7,260,0.19
2000,5,6,4,0,0,0,16.7,-2.8,25,842,7.2,260,0.19
2000,5,6,5,81,215,58,20,0.6,27,843,6.7,280,0.19
2000,5,6,6,286,662,82,23.3,4.4,29,846,7.7,290,0.19
2000,5,6,7,477,736,109,27.2,8.9,32,849,7.2,300,0.19
2000,5,6,8,686,865,108,28.3,10,32,850,6.2,350,0.19
2000,5,6,9,817,847,136,29.4,11.7,34,850,5.7,360,0.19
2000,5,6,10,935,892,136,30.6,12.2,32,844,4.6,340,0.19
2000,5,6,11,997,925,129,30.6,12.8,34,852,4.1,30,0.19
2000,5,6,12,987,923,129,30.6,12.8,34,851,3.1,340,0.19
2000,5,6,13,917,920,118,31.1,12.8,33,851,3.6,70,0.19
2000,5,6,14,789,750,219,30.6,12.2,32,851,0,0,0.19
2000,5,6,15,382,159,285,30.6,11.7,31,849,3.1,110,0.19
2000,5,6,16,257,104,211,30.6,12.2,32,842,5.2,90,0.19
2000,5,6,17,123,126,93,23.9,5.6,31,847,3.6,150,0.19
2000,5,6,18,7,0,7,23.9,9.4,40,847,1.5,150,0.19
2000,5,6,19,0,0,0,22.2,9.4,44,846,4.1,150,0.19
2000,5,6,20,0,0,0,20.6,10,51,847,3.1,180,0.19
2000,5,6,21,0,0,0,17.8,10,60,845,0,0,0.19
2000,5,6,22,0,0,0,16.1,7.8,58,844,0,0,0.19
2000,5,6,23,0,0,0,13.9,7.2,64,843,4.1,280,0.19
2000,5,7,0,0,0,0,16.1,1.7,38,844,3.1,250,0.19
2000,5,7,1,0,0,0,14.4,-3.9,27,843,5.2,220,0.19
2000,5,7,2,0,0,0,16.7,-2.2,27,844,6.2,250,0.19
2000,5,7,3,0,0,0,14.4,-3.9,27,843,5.7,240,0.19
2000,5,7,4,0,0,0,13.3,-4.4,28,843,6.2,250,0.19
2000,5,7,5,47,0,47,15,-2.8,28,845,4.6,230,0.19
2000,5,7,6,185,110,151,20.6,1.7,28,847,5.7,240,0.19
2000,5,7,7,293,105,240,23.3,4.4,29,848,8.2,240,0.19
2000,5,7,8,544,378,290,25,5.6,29,849,8.2,250,0.19
2000,5,7,9,660,387,348,26.7,6.1,27,849,10.3,230,0.19
2000,5,7,10,867,645,289,28.9,8.3,27,843,13.4,230,0.19
2000,5,7,11,907,601,342,27.8,7.8,28,849,10.8,250,0.19
2000,5,7,12,666,258,426,27.8,7.8,28,848,10.3,240,0.19
2000,5,7,13,695,341,399,30.6,10.6,29,848,8.8,220,0.19
2000,5,7,14,749,726,196,30,10,29,847,10.8,230,0.19
2000,5,7,15,598,791,113,30,9.4,28,847,10.8,220,0.19
2000,5,7,16,404,517,179,28.9,9.4,30,840,8.2,220,0.19
2000,5,7,17,32,0,32,27.8,8.3,29,846,10.3,210,0.19
2000,5,7,18,3,0,3,26.1,7.2,30,845,7.7,210,0.19
2000,5,7,19,0,0,0,23.3,5,30,844,4.1,210,0.19
2000,5,7,20,0,0,0,22.2,3.3,29,843,5.7,210,0.19
2000,5,7,21,0,0,0,19.4,1.7,31,842,4.1,250,0.19
2000,5,7,22,0,0,0,17.8,-0.6,29,840,5.2,250,0.19
2000,5,7,23,0,0,0,18.3,0,29,842,5.7,260,0.19
2000,5,8,0,0,0,0,15,-2.2,30,841,5.2,200,0.19
2000,5,8,1,0,0,0,15,7.8,62,841,8.2,360,0.19
2000,5,8,2,0,0,0,13.9,5.6,57,842,6.2,340,0.19
2000,5,8,3,0,0,0,12.8,4.4,57,843,5.7,340,0.19
2000,5,8,4,0,0,0,12.8,3.9,55,844,5.2,350,0.19
2000,5,8,5,15,0,15,12.2,4.4,59,844,5.2,10,0.19
2000,5,8,6,138,58,120,13.9,5.6,57,846,4.6,360,0.19
2000,5,8,7,490,606,184,15.6,5,49,847,7.7,20,0.19
2000,5,8,8,673,676,218,16.7,5,46,847,7.2,30,0.19
2000,5,8,9,446,157,319,16.7,5,46,847,8.2,40,0.19
2000,5,8,10,978,807,252,17.8,5,43,844,6.2,50,0.19
2000,5,8,11,997,919,131,18.3,5,41,847,4.1,80,0.19
2000,5,8,12,987,917,132,20,6.1,40,846,5.2,100,0.19
2000,5,8,13,899,789,212,21.1,6.7,39,846,8.2,90,0.19
2000,5,8,14,577,286,359,20.6,7.2,42,845,5.7,100,0.19
2000,5,8,15,604,543,270,19.4,7.2,45,843,10.8,80,0.19
2000,5,8,16,136,0,136,17.2,10,63,841,4.1,40,0.19
2000,5,8,17,87,17,83,11.7,11.1,96,843,9.3,360,0.19
2000,5,8,18,18,108,13,10.6,10,96,844,9.8,360,0.19
2000,5,8,19,0,0,0,10,10,100,844,7.7,30,0.19
2000,5,8,20,0,0,0,10,10,100,845,5.2,360,0.19
2000,5,8,21,0,0,0,9.4,9.4,100,845,7.2,10,0.19
2000,5,8,22,0,0,0,9.4,8.9,97,845,6.2,10,0.19
2000,5,8,23,0,0,0,8.3,7.8,97,845,7.2,10,0.19
2000,5,9,0,0,0,0,7.8,7.2,96,845,6.7,10,0.19
2000,5,9,1,0,0,0,6.7,6.7,100,845,6.7,20,0.19
2000,5,9,2,0,0,0,6.7,6.1,96,845,6.2,10,0.19
2000,5,9,3,0,0,0,6.1,5.6,97,845,3.6,10,0.19
2000,5,9,4,0,0,0,6.7,6.1,96,848,3.1,340,0.19
2000,5,9,5,103,343,62,7.8,6.1,89,848,1.5,340,0.19
2000,5,9,6,299,556,123,9.4,6.7,83,849,4.1,310,0.19
2000,5,9,7,449,519,186,11.1,6.1,71,850,2.1,300,0.19
2000,5,9,8,698,828,139,13.3,6.1,62,851,1.5,10,0.19
2000,5,9,9,841,895,117,15.6,5.6,51,851,2.6,70,0.19
2000,5,9,10,935,879,142,17.8,6.1,46,848,3.1,90,0.19
2000,5,9,11,991,871,169,18.3,5,41,851,1.5,120,0.19
2000,5,9,12,1023,923,161,20.6,5.6,37,852,2.1,140,0.19
2000,5,9,13,935,944,110,21.7,6.1,36,851,5.2,160,0.19
2000,5,9,14,800,886,122,22.2,6.1,35,850,7.2,160,0.19
2000,5,9,15,627,850,102,22.8,6.1,34,850,9.3,180,0.19
2000,5,9,16,415,767,78,22.2,5,33,843,9.8,180,0.19
2000,5,9,17,197,595,51,21.1,4.4,33,848,9.8,160,0.19
2000,5,9,18,19,193,10,18.9,4.4,38,846,8.8,150,0.19
2000,5,9,19,0,0,0,17.2,5,44,846,7.2,150,0.19
2000,5,9,20,0,0,0,15.6,4.4,47,846,6.2,150,0.19
2000,5,9,21,0,0,0,15,5,51,845,7.2,170,0.19
2000,5,9,22,0,0,0,13.9,5.6,57,843,5.7,150,0.19
2000,5,9,23,0,0,0,12.2,5.6,64,843,3.6,190,0.19
2000,5,10,0,0,0,0,11.1,5.6,69,842,5.2,170,0.19
2000,5,10,1,0,0,0,10.6,6.1,74,841,4.6,130,0.19
2000,5,10,2,0,0,0,11.7,6.7,71,842,5.2,180,0.19
2000,5,10,3,0,0,0,12.8,6.7,66,842,5.2,200,0.19
2000,5,10,4,0,0,0,11.7,6.1,68,841,5.2,210,0.19
2000,5,10,5,100,339,59,12.2,6.7,69,842,2.1,190,0.19
2000,5,10,6,290,633,89,17.2,7.2,52,844,6.2,190,0.19
2000,5,10,7,496,791,93,21.7,7.2,39,845,6.2,200,0.19
2000,5,10,8,692,858,111,24.4,8.3,36,846,7.2,190,0.19
2000,5,10,9,854,919,108,27.2,9.4,33,846,10.3,200,0.19
2000,5,10,10,959,928,122,28.9,11.7,35,839,11.3,190,0.19
2000,5,10,11,1033,931,153,30.6,12.8,34,846,9.3,200,0.19
