Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702720,Anchorage Elmendorf,AK,USA,61.250000,-149.800000,-9,59
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,3,28,8,116,46,106,2,-2,73,991,1.5,120,0.45
2001,3,28,9,143,121,102,4,-2,64,992,3.1,270,0.45
2001,3,28,10,423,527,199,5,-3,55,992,6.2,190,0.45
2001,3,28,11,374,381,187,6,-4,47,993,6.7,190,0.45
2001,3,28,12,427,387,224,5,-4,50,993,6.2,180,0.45
2001,3,28,13,479,446,244,5,-4,50,994,6.2,190,0.45
2001,3,28,14,393,259,264,5.3,-3,53,994,5.6,170,0.45
2001,3,28,15,276,32,262,5,-2,59,994,5.1,140,0.45
2001,3,28,16,190,86,160,4,-3,59,995,7.7,200,0.45
2001,3,28,17,139,50,127,2,0,87,996,5.7,160,0.45
2001,3,28,18,55,55,48,2,0,87,996,5.1,150,0.45
2001,3,28,19,5,5,5,3,-2,68,997,6.7,170,0.45
2001,3,28,20,0,0,0,3,-3,63,997,7.2,190,0.45
2001,3,28,21,0,0,0,2,-2,73,998,6.7,190,0.45
2001,3,28,22,0,0,0,2,-2,73,999,5.1,190,0.45
2001,3,28,23,0,0,0,1,-2,79,999,5.7,200,0.45
2001,3,29,0,0,0,0,2,-3,67,1000,6.2,200,0.45
2001,3,29,1,0,0,0,1.5,-2.5,73,1000,5.4,190,0.45
2001,3,29,2,0,0,0,1,-2,79,1000,4.6,180,0.45
2001,3,29,3,0,0,0,1,-2,79,1000,4.6,200,0.45
2001,3,29,4,0,0,0,1,-3,72,1000,6.2,210,0.45
2001,3,29,5,0,0,0,1,-3,72,1000,5.1,210,0.45
2001,3,29,6,1,0,1,0,-2,85,1001,4.1,220,0.45
2001,3,29,7,25,0,25,0,-2,85,1001,2.6,270,0.45
2001,3,29,8,64,0,64,-1,-1,100,1001,1.5,40,0.45
2001,3,29,9,105,0,105,0,0,100,1002,1,80,0.45
2001,3,29,10,141,0,141,0,0,100,1002,2.6,60,0.45
2001,3,29,11,167,0,167,0,0,100,1002,2.6,300,0.45
2001,3,29,12,180,0,180,0,-2,85,1002,4.1,350,0.45
2001,3,29,13,152,0,152,-1,-2,92,1001,3.1,280,0.45
2001,3,29,14,142,0,142,-1,-2,92,1001,2.6,250,0.45
2001,3,29,15,145,0,145,-1,-2,92,1001,3.1,290,0.45
2001,3,29,16,111,0,111,-1,-2,92,1001,2.6,240,0.45
2001,3,29,17,70,0,70,-1,-1,100,1001,1.5,230,0.45
2001,3,29,18,25,0,25,-2,-2,100,1001,2.1,200,0.45
2001,3,29,19,3,0,3,-2,-2,100,1000,1,250,0.45
2001,3,29,20,0,0,0,-2,-2,100,1000,2.1,320,0.45
2001,3,29,21,0,0,0,-2,-2,100,1000,2.1,350,0.45
2001,3,29,22,0,0,0,-2,-2,100,999,2.6,340,0.45
2001,3,29,23,0,0,0,-2,-2,100,999,3.1,310,0.45
2001,3,30,0,0,0,0,-3,-3,100,998,3.6,320,0.45
2001,3,30,1,0,0,0,-3,-3,100,998,2.1,170,0.45
2001,3,30,2,0,0,0,-3,-3,100,997,1.5,310,0.45
2001,3,30,3,0,0,0,-3,-3,100,996,1,310,0.45
2001,3,30,4,0,0,0,-3,-3,100,996,1.5,240,0.45
2001,3,30,5,0,0,0,-3,-3,100,996,3.1,270,0.45
2001,3,30,6,1,0,1,-3,-3,100,996,2.1,280,0.45
2001,3,30,7,18,0,18,-3,-3,100,995,2.1,270,0.45
2001,3,30,8,45,0,45,-2,-2,100,995,2.1,220,0.45
2001,3,30,9,88,0,88,-2,-2,100,995,2.1,230,0.45
2001,3,30,10,118,0,118,-1,-2,92,994,3.6,250,0.45
2001,3,30,11,139,0,139,-2,-2,100,994,3.6,270,0.45
2001,3,30,12,151,0,151,-2,-3,92,993,3.6,250,0.45
2001,3,30,13,181,0,181,-1,-2,92,993,3.6,240,0.45
2001,3,30,14,169,0,169,-1,-2,92,992,3.6,260,0.45
2001,3,30,15,145,0,145,-2,-2,100,991,3.6,250,0.45
2001,3,30,16,110,0,110,-2,-2,100,991,3.6,240,0.45
2001,3,30,17,59,0,59,-3,-3,100,990,4.1,250,0.45
2001,3,30,18,26,0,26,-3,-3,100,990,3.6,250,0.45
2001,3,30,19,4,0,4,-3,-3,100,989,3.1,240,0.45
2001,3,30,20,0,0,0,-2.6,-2.6,100,989,3.4,240,0.45
2001,3,30,21,0,0,0,-2,-2,100,989,3.6,230,0.45
2001,3,30,22,0,0,0,-3,-3,100,989,3.1,240,0.45
2001,3,30,23,0,0,0,-3,-4,92,989,3.1,300,0.45
2001,3,31,0,0,0,0,-4,-6,84,992,4.1,280,0.45
2001,3,31,1,0,0,0,-4,-6,84,990,3.1,340,0.45
2001,3,31,2,0,0,0,-5,-7,84,990,4.1,330,0.45
2001,3,31,3,0,0,0,-5,-8,77,990,2.6,330,0.45
2001,3,31,4,0,0,0,-5,-8,77,991,6.2,130,0.45
2001,3,31,5,0,0,0,-5,-8,77,992,2.1,360,0.45
2001,3,31,6,3,0,3,-5,-9,71,992,0.5,320,0.45
2001,3,31,7,41,34,37,-4,-9,65,993,2.6,360,0.45
2001,3,31,8,173,124,143,-4.2,-9.5,63,994,2.4,330,0.45
2001,3,31,9,148,72,122,-4,-10,59,994,2.1,300,0.45
2001,3,31,10,437,715,120,-1,-8,55,995,2.6,150,0.45
2001,3,31,11,447,595,145,3,-7,45,996,2.6,170,0.45
2001,3,31,12,526,753,118,3,-6,49,997,2.1,150,0.45
2001,3,31,13,538,561,232,5,-6,42,998,3.1,190,0.45
2001,3,31,14,532,804,119,3,-9,37,998,4.1,240,0.45
2001,3,31,15,396,586,130,2,-9,40,999,4.1,240,0.45
2001,3,31,16,353,652,115,1,-8,47,1000,4.1,220,0.45
2001,3,31,17,208,463,88,-1,-9,50,1001,3.1,290,0.45
2001,3,31,18,94,390,40,-1,-12,39,1003,2.6,330,0.45
2001,3,31,19,10,74,8,-2,-13,38,1004,1.5,350,0.45
2001,3,31,20,0,0,0,-3,-13,42,1004,4.1,360,0.45
2001,3,31,21,0,0,0,-2.5,-12,64,1005,3.7,30,0.45
2001,3,31,22,0,0,0,-2,-11.2,54,1005,3.4,360,0.45
2001,3,31,23,0,0,0,-1.6,-10.3,64,1007,3,40,0.45
2005,4,1,0,0,0,0,-1.2,-9.5,55,989,2.6,270,0.24
2005,4,1,1,0,0,0,-0.8,-8.6,55,989,2.2,350,0.24
2005,4,1,2,0,0,0,-0.3,-7.8,51,989,1.9,320,0.24
2005,4,1,3,0,0,0,0,-7,55,989,1.5,340,0.24
2005,4,1,4,0,0,0,-2,-8,60,989,2.6,350,0.24
2005,4,1,5,0,0,0,-1,-8,55,989,1.5,360,0.24
2005,4,1,6,4,3,4,-3,-8,65,989,2.6,10,0.24
2005,4,1,7,69,94,57,-1,-8,55,989,1.5,10,0.24
2005,4,1,8,189,318,109,2,-7,48,990,1,160,0.24
2005,4,1,9,322,688,74,4,-8,38,990,0,0,0.24
2005,4,1,10,375,577,115,3,-5,53,990,2.6,270,0.24
2005,4,1,11,471,705,109,4,-7,42,990,2.1,270,0.24
2005,4,1,12,543,738,138,4,-5,49,989,3.6,260,0.24
2005,4,1,13,449,496,176,4,-6,45,989,2.1,260,0.24
2005,4,1,14,519,761,124,4,-4,54,989,4.1,260,0.24
2005,4,1,15,435,705,111,4,-5,49,989,3.6,260,0.24
2005,4,1,16,236,428,76,3,-5,53,988,3.6,250,0.24
2005,4,1,17,219,648,47,2,-4,62,988,3.1,250,0.24
2005,4,1,18,97,440,33,1,-4,67,988,2.6,270,0.24
2005,4,1,19,12,109,7,1,-3,72,988,1,310,0.24
2005,4,1,20,0,0,0,-2,-5,78,989,1,360,0.24
2005,4,1,21,0,0,0,-2,-8,60,989,1.5,40,0.24
2005,4,1,22,0,0,0,-2,-9,55,989,2.1,40,0.24
2005,4,1,23,0,0,0,-4,-10,59,989,2.1,40,0.24
2005,4,2,0,0,0,0,-4,-10,59,989,2.1,40,0.24
2005,4,2,1,0,0,0,-5,-10,65,989,2.1,40,0.24
2005,4,2,2,0,0,0,-5,-10,65,989,2.1,40,0.24
2005,4,2,3,0,0,0,-6,-11,64,989,2.1,40,0.24
2005,4,2,4,0,0,0,-7,-12,64,989,1.5,50,0.24
2005,4,2,5,0,0,0,-7,-12,64,989,2.1,40,0.24
2005,4,2,6,7,24,6,-6,-11,64,989,1.5,50,0.24
2005,4,2,7,36,28,33,-5,-12,54,989,2.1,60,0.24
2005,4,2,8,115,102,89,-1,-10,46,989,1,70,0.24
2005,4,2,9,234,106,195,1,-10,40,989,0.5,360,0.24
2005,4,2,10,256,172,178,1,-8,47,990,1,290,0.24
2005,4,2,11,342,132,274,3,-6,49,990,1,190,0.24
2005,4,2,12,307,31,290,4,-7,42,989,0.5,240,0.24
2005,4,2,13,118,63,82,4,-5,49,989,3.1,280,0.24
2005,4,2,14,272,74,233,4,-7,42,989,2.6,270,0.24
2005,4,2,15,207,63,177,3,-5,53,989,2.6,260,0.24
2005,4,2,16,68,20,61,3,-5,53,988,3.1,260,0.24
2005,4,2,17,116,40,105,1,-4,67,988,2.1,250,0.24
2005,4,2,18,40,21,36,1,-3,72,988,2.1,300,0.24
2005,4,2,19,8,1,8,0,-3,78,988,1.5,320,0.24
2005,4,2,20,0,0,0,0,-4,72,988,1.5,280,0.24
2005,4,2,21,0,0,0,-1,-4,78,988,0,0,0.24
2005,4,2,22,0,0,0,0,-4,72,988,0,0,0.24
2005,4,2,23,0,0,0,0,-4,72,988,0.5,260,0.24
2005,4,3,0,0,0,0,0,-4,72,988,1,250,0.24
2005,4,3,1,0,0,0,-0.4,-4.4,72,988,1.3,270,0.24
2005,4,3,2,0,0,0,-1,-5,71,987,1.5,280,0.24
2005,4,3,3,0,0,0,-2,-6,71,987,1.5,260,0.24
2005,4,3,4,0,0,0,-1,-5,71,987,2.1,230,0.24
2005,4,3,5,0,0,0,-2,-5,78,987,1.5,260,0.24
2005,4,3,6,5,0,5,-2,-6,71,986,1,310,0.24
2005,4,3,7,31,0,31,-2,-7,65,986,0,0,0.24
2005,4,3,8,67,0,67,-1,-6,66,986,1,220,0.24
2005,4,3,9,180,54,160,-1,-7,60,986,0.5,230,0.24
2005,4,3,10,136,0,136,0,-7,55,986,2.1,240,0.24
2005,4,3,11,159,0,159,0,-6,60,986,2.1,250,0.24
2005,4,3,12,287,50,259,2,-7,48,985,1.5,250,0.24
2005,4,3,13,114,1,113,2,-6,52,985,0.5,260,0.24
2005,4,3,14,307,91,258,1,-6,56,985,2.6,260,0.24
2005,4,3,15,138,0,138,2,-6,52,985,2.6,250,0.24
2005,4,3,16,166,15,160,2,-6,52,985,2.1,250,0.24
2005,4,3,17,83,48,70,1,-6,56,985,2.6,250,0.24
2005,4,3,18,42,31,37,1,-6,56,985,2.6,270,0.24
2005,4,3,19,10,6,10,-1,-6,66,985,2.1,250,0.24
2005,4,3,20,0,0,0,-1,-6,66,986,1,270,0.24
2005,4,3,21,0,0,0,-1,-7,60,986,1.5,250,0.24
2005,4,3,22,0,0,0,-3,-7,71,986,1,340,0.24
2005,4,3,23,0,0,0,-3,-7,71,987,1,350,0.24
2005,4,4,0,0,0,0,-5,-8,77,987,1.5,360,0.24
2005,4,4,1,0,0,0,-3,-6,77,987,3.1,340,0.24
2005,4,4,2,0,0,0,-4,-6,84,987,3.1,340,0.24
2005,4,4,3,0,0,0,-4,-6,84,987,0.5,340,0.24
2005,4,4,4,0,0,0,-4,-6,84,988,1,340,0.24
2005,4,4,5,0,0,0,-4,-6,84,988,2.6,340,0.24
2005,4,4,6,8,0,8,-4,-6,84,988,3.1,340,0.24
2005,4,4,7,47,7,46,-4,-6,84,989,2.1,340,0.24
2005,4,4,8,162,24,156,-2,-6,71,989,1,330,0.24
2005,4,4,9,233,123,186,0,-7,55,989,1.5,330,0.24
2005,4,4,10,334,164,257,0,-7,55,990,2.1,320,0.24
2005,4,4,11,320,56,290,1,-7,51,990,3.1,320,0.24
2005,4,4,12,450,287,288,2,-6,52,990,3.1,360,0.24
2005,4,4,13,227,98,171,3,-5,53,990,1.5,10,0.24
2005,4,4,14,233,51,206,3,-5,53,991,2.6,20,0.24
2005,4,4,15,241,29,228,3,-5,53,991,3.1,20,0.24
2005,4,4,16,223,66,197,5,-4,50,991,3.1,30,0.24
2005,4,4,17,112,100,84,4,-5,49,991,3.6,360,0.24
2005,4,4,18,79,155,54,3,-5,53,992,3.1,350,0.24
2005,4,4,19,13,14,12,2,-5,57,992,3.6,330,0.24
2005,4,4,20,0,0,0,1,-4,67,992,4.6,340,0.24
2005,4,4,21,0,0,0,0,-5,66,992,4.6,340,0.24
2005,4,4,22,0,0,0,-1,-5,71,992,3.6,350,0.24
2005,4,4,23,0,0,0,-1,-5,71,992,4.6,340,0.24
2005,4,5,0,0,0,0,-1,-6,66,991,3.1,350,0.24
2005,4,5,1,0,0,0,-1,-6,66,991,5.7,350,0.24
2005,4,5,2,0,0,0,-2,-7,65,990,5.7,350,0.24
2005,4,5,3,0,0,0,-1,-1,100,989,4.1,350,0.24
2005,4,5,4,0,0,0,-1,-8,55,989,3.1,360,0.24
2005,4,5,5,0,0,0,-1,-7,60,989,3.6,360,0.24
2005,4,5,6,8,0,8,0,-7,55,989,4.6,10,0.24
2005,4,5,7,40,0,40,1,-7,51,989,3.1,20,0.24
2005,4,5,8,63,0,63,2,-6,52,989,4.1,20,0.24
2005,4,5,9,91,0,91,3,-6,49,989,4.1,10,0.24
2005,4,5,10,122,0,122,4,-6,45,989,3.6,20,0.24
2005,4,5,11,146,0,146,5,-2,59,989,4.6,10,0.24
2005,4,5,12,158,0,158,6,-1,60,988,5.1,360,0.24
2005,4,5,13,158,0,158,7,0,61,988,3.6,10,0.24
2005,4,5,14,147,0,147,7,-1,56,988,2.6,30,0.24
2005,4,5,15,124,0,124,9,0,53,988,1,340,0.24
2005,4,5,16,258,193,182,8,1,61,988,2.1,300,0.24
2005,4,5,17,64,0,64,6,1,70,988,3.1,250,0.24
2005,4,5,18,57,17,55,5,-2,59,989,2.1,260,0.24
2005,4,5,19,14,1,14,5,-1,64,989,0.5,260,0.24
2005,4,5,20,0,0,0,3,-1,74,989,0.5,270,0.24
2005,4,5,21,0,0,0,4,-1,69,989,2.1,270,0.24
2005,4,5,22,0,0,0,3,-1,74,990,1,280,0.24
2005,4,5,23,0,0,0,3,-1,74,989,1.5,280,0.24
2005,4,6,0,0,0,0,3,-1,74,990,0.5,290,0.24
2005,4,6,1,0,0,0,3,-1,74,990,2.6,290,0.24
2005,4,6,2,0,0,0,3,-1,74,990,1.5,330,0.24
2005,4,6,3,0,0,0,2,-1,80,990,0,0,0.24
2005,4,6,4,0,0,0,2,-1,80,991,3.6,320,0.24
2005,4,6,5,0,0,0,2,-2,73,991,2.1,300,0.24
2005,4,6,6,15,47,12,2,-1,80,992,1,280,0.24
2005,4,6,7,87,196,55,2,-1,80,992,1,260,0.24
2005,4,6,8,189,260,116,4,-1,69,993,1.5,260,0.24
2005,4,6,9,353,719,72,5,-2,59,993,1.5,270,0.24
2005,4,6,10,329,399,137,9,-1,49,994,3.1,270,0.24
2005,4,6,11,473,433,239,8,0,57,994,1.5,270,0.24
2005,4,6,12,547,594,205,10,-2,42,994,0.5,350,0.24
2005,4,6,13,468,506,177,7,-2,52,994,6.7,60,0.24
2005,4,6,14,475,495,205,8,-4,41,993,5.7,60,0.24
2005,4,6,15,422,600,131,7,-3,48,993,6.7,80,0.24
2005,4,6,16,326,568,100,7,-3,48,993,5.1,100,0.24
2005,4,6,17,165,257,90,6,-3,51,993,3.1,20,0.24
2005,4,6,18,64,114,44,5,-2,59,993,4.1,40,0.24
2005,4,6,19,19,49,16,4,-2,64,993,2.6,320,0.24
2005,4,6,20,0,0,0,4,-3,59,993,2.6,350,0.24
2005,4,6,21,0,0,0,4,-3,59,993,1,330,0.24
2005,4,6,22,0,0,0,2,-2,73,994,0.5,300,0.24
2005,4,6,23,0,0,0,3,-2,68,994,1.5,270,0.24
2005,4,7,0,0,0,0,2,-2,73,994,0.5,240,0.24
2005,4,7,1,0,0,0,1,-3,72,994,1,210,0.24
2005,4,7,2,0,0,0,2,-2,73,994,1,200,0.24
2005,4,7,3,0,0,0,1,-2,79,994,1.5,360,0.24
2005,4,7,4,0,0,0,0,-3,78,994,1,130,0.24
2005,4,7,5,0,0,0,2,-2,73,993,0.5,90,0.24
2005,4,7,6,13,0,13,2,-2,73,993,2.1,50,0.24
2005,4,7,7,40,0,40,3,-2,68,993,3.1,10,0.24
2005,4,7,8,62,0,62,3,-3,63,993,1,40,0.24
2005,4,7,9,97,0,97,4,-2,64,994,2.6,250,0.24
2005,4,7,10,306,62,276,4,-2,64,994,2.6,270,0.24
2005,4,7,11,205,146,124,5,-3,55,994,1.5,300,0.24
2005,4,7,12,327,77,281,5,-4,50,994,1,360,0.24
2005,4,7,13,127,3,125,8,-4,41,994,1,240,0.24
2005,4,7,14,363,64,328,8,-4,41,994,1,260,0.24
2005,4,7,15,375,110,321,9,-5,35,993,1,270,0.24
2005,4,7,16,306,381,153,8,-4,41,993,2.1,330,0.24
2005,4,7,17,228,470,89,8,-5,37,993,3.6,270,0.24
2005,4,7,18,84,177,53,6,-2,55,993,2.1,250,0.24
2005,4,7,19,18,35,16,6,-2,55,994,1,300,0.24
2005,4,7,20,0,0,0,3,-3,63,994,1.5,30,0.24
2005,4,7,21,0,0,0,2,-4,62,994,1.5,50,0.24
2005,4,7,22,0,0,0,3,-3,63,994,1,40,0.24
2005,4,7,23,0,0,0,2,-3,67,994,0.5,30,0.24
2005,4,8,0,0,0,0,1,-3,72,995,1.5,20,0.24
2005,4,8,1,0,0,0,-1,-3,85,994,0.5,20,0.24
2005,4,8,2,0,0,0,-1,-5,71,994,0.5,20,0.24
2005,4,8,3,0,0,0,-1,-5,71,994,1,10,0.24
2005,4,8,4,0,0,0,-1,-5,71,994,1,10,0.24
2005,4,8,5,0,0,0,-1,-5,71,994,2.1,10,0.24
2005,4,8,6,15,1,15,0,-4,72,994,1,10,0.24
2005,4,8,7,82,41,75,1,-5,61,994,3.1,10,0.24
2005,4,8,8,109,26,101,2,-5,57,994,2.1,10,0.24
2005,4,8,9,149,51,128,2,-6,52,994,1,360,0.24
2005,4,8,10,283,141,214,4,-7,42,994,2.6,360,0.24
2005,4,8,11,281,222,158,5,-6,42,994,2.6,350,0.24
2005,4,8,12,463,377,242,6,-6,39,994,1,340,0.24
2005,4,8,13,312,160,218,7,-6,37,994,1,330,0.24
2005,4,8,14,308,154,222,10,-4,36,993,3.1,320,0.24
2005,4,8,15,309,151,235,8,-2,48,993,3.1,270,0.24
2005,4,8,16,211,50,191,7,-3,48,993,3.1,260,0.24
2005,4,8,17,139,129,100,7,-4,44,993,2.6,320,0.24
2005,4,8,18,51,0,51,6,-3,51,993,1.5,70,0.24
2005,4,8,19,20,0,20,6,-3,51,993,1.5,320,0.24
2005,4,8,20,0,0,0,5,-4,50,993,1,260,0.24
2005,4,8,21,0,0,0,4,-3,59,993,0.5,350,0.24
2005,4,8,22,0,0,0,3,-2,68,993,2.6,280,0.24
2005,4,8,23,0,0,0,3,-2,68,993,2.1,270,0.24
2005,4,9,0,0,0,0,2,-3,67,993,0.5,310,0.24
2005,4,9,1,0,0,0,1,-3,72,993,1.5,350,0.24
2005,4,9,2,0,0,0,0,-3,78,993,0.5,360,0.24
2005,4,9,3,0,0,0,0,-3,78,993,0,0,0.24
2005,4,9,4,0,0,0,-1,-3,85,993,0.5,300,0.24
2005,4,9,5,0,0,0,-1,-4,78,992,1,20,0.24
2005,4,9,6,26,4,25,0,-4,72,992,3.6,340,0.24
2005,4,9,7,49,33,43,2,-3,67,993,0.5,340,0.24
2005,4,9,8,125,38,114,3,-4,58,993,3.6,340,0.24
2005,4,9,9,191,61,166,4.1,-3.9,54,993,3.1,300,0.24
2005,4,9,10,273,75,236,5,-4,50,993,2.6,260,0.24
2005,4,9,11,179,87,130,6.6,-4,45,992,2.1,70,0.24
2005,4,9,12,260,73,216,8,-4,41,992,1.5,60,0.24
2005,4,9,13,440,81,392,10,-4,36,992,2.6,20,0.24
2005,4,9,14,318,165,225,9,-5,35,991,1.5,10,0.24
2005,4,9,15,303,56,274,10,-4,36,991,3.6,320,0.24
2005,4,9,16,293,73,263,9,-4,38,991,2.6,310,0.24
2005,4,9,17,119,66,99,9,-5,35,991,2.6,290,0.24
2005,4,9,18,118,22,114,9,-6,32,991,2.1,280,0.24
2005,4,9,19,19,8,19,4,-3,59,991,3.1,260,0.24
2005,4,9,20,0,1,0,4,-3,59,991,0.5,70,0.24
2005,4,9,21,0,0,0,3,-3,63,991,0.5,50,0.24
2005,4,9,22,0,0,0,1,-4,67,991,0,0,0.24
2005,4,9,23,0,0,0,0,-4,72,991,0,0,0.24
2005,4,10,0,0,0,0,0,-4,72,991,1,50,0.24
2005,4,10,1,0,0,0,1,-3,72,992,1,30,0.24
2005,4,10,2,0,0,0,1,-2,79,993,0,0,0.24
2005,4,10,3,0,0,0,2,-4,62,992,1,360,0.24
2005,4,10,4,0,0,0,1,-5,61,993,0.5,360,0.24
2005,4,10,5,0,0,0,-1,-6,66,993,0,0,0.24
2005,4,10,6,28,42,25,0,-5,66,993,1.5,350,0.24
2005,4,10,7,97,96,79,3,-4,58,993,2.1,40,0.24
2005,4,10,8,208,294,118,5,-4,50,994,0.5,80,0.24
2005,4,10,9,229,306,102,6,-4,47,994,1.5,80,0.24
2005,4,10,10,299,75,261,6,-5,43,995,2.1,110,0.24
2005,4,10,11,361,123,292,9,-5,35,995,1.5,130,0.24
2005,4,10,12,396,279,230,9,-5,35,995,2.1,180,0.24
2005,4,10,13,429,258,275,11,-4,33,995,1,160,0.24
2005,4,10,14,437,269,285,11,-4,33,996,1.5,200,0.24
2005,4,10,15,369,194,271,10,-6,30,996,3.1,240,0.24
2005,4,10,16,300,199,217,10,-3,39,996,3.1,260,0.24
2005,4,10,17,119,164,68,9,-3,41,996,4.1,270,0.24
2005,4,10,18,106,205,67,8,-1,52,997,2.6,270,0.24
2005,4,10,19,24,35,21,5,-2,59,997,2.6,260,0.24
2005,4,10,20,0,0,0,5,-2,59,998,1.5,270,0.24
2005,4,10,21,0,0,0,5,-1,64,999,1.5,320,0.24
2005,4,10,22,0,0,0,3,-2,68,999,0,0,0.24
2005,4,10,23,0,0,0,1,-3,72,999,0.5,20,0.24
2005,4,11,0,0,0,0,0,-3,78,999,2.1,30,0.24
2005,4,11,1,0,0,0,3,-5,53,999,1.5,40,0.24
2005,4,11,2,0,0,0,-2,-5,78,999,0.5,40,0.24
2005,4,11,3,0,0,0,-3,-5,84,1000,1.5,50,0.24
2005,4,11,4,0,0,0,-3,-5,84,1001,1,50,0.24
2005,4,11,5,0,8,0,-3,-6,77,1001,2.1,70,0.24
2005,4,11,6,26,58,22,-1,-5,71,1001,0.5,100,0.24
2005,4,11,7,127,414,47,2,-4,62,1002,1,120,0.24
2005,4,11,8,249,507,90,4,-6,45,1002,1.5,150,0.24
2005,4,11,9,377,652,103,5,-6,42,1002,1.5,180,0.24
2005,4,11,10,505,847,75,8,-6,34,1002,2.1,200,0.24
2005,4,11,11,581,877,82,10,-6,30,1002,2.6,230,0.24
2005,4,11,12,622,892,85,10,-4,36,1002,2.6,260,0.24
2005,4,11,13,584,773,118,12,-5,29,1002,1,290,0.24
2005,4,11,14,557,574,229,11,-7,26,1002,1.5,310,0.24
2005,4,11,15,491,729,120,12,-7,24,1002,4.1,340,0.24
2005,4,11,16,390,619,129,11,-7,26,1002,4.1,330,0.24
2005,4,11,17,252,576,71,10,-6,30,1003,4.1,350,0.24
2005,4,11,18,152,459,62,9,-7,29,1003,3.6,320,0.24
2005,4,11,19,39,225,22,7,-6,37,1003,2.1,330,0.24
2005,4,11,20,0,9,0,6,-6,39,1004,3.6,340,0.24
2005,4,11,21,0,0,0,4,-5,49,1005,3.1,360,0.24
2005,4,11,22,0,0,0,4,-5,49,1006,4.1,10,0.24
2005,4,11,23,0,0,0,3,-6,49,1006,4.6,360,0.24
2005,4,12,0,0,0,0,3,-5,53,1007,3.6,40,0.24
2005,4,12,1,0,0,0,2,-6,52,1007,4.1,30,0.24
2005,4,12,2,0,0,0,1,-6,56,1007,3.6,30,0.24
2005,4,12,3,0,0,0,-2,-6,71,1008,2.1,40,0.24
2005,4,12,4,0,0,0,-2,-6,71,1009,1.5,50,0.24
2005,4,12,5,0,0,0,-2,-7,65,1009,1.5,50,0.24
2005,4,12,6,31,51,27,-1,-7,60,1009,1.5,40,0.24
2005,4,12,7,126,340,59,2,-6,52,1010,1,30,0.24
2005,4,12,8,249,522,83,4,-7,42,1010,0.5,10,0.24
2005,4,12,9,374,634,105,5,-8,36,1010,2.1,360,0.24
2005,4,12,10,482,702,122,7,-7,34,1010,2.6,360,0.24
2005,4,12,11,559,741,133,8,-7,32,1010,2.1,360,0.24
2005,4,12,12,577,557,239,8,-6,34,1009,3.1,360,0.24
2005,4,12,13,565,591,206,10,-6,30,1009,3.1,40,0.24
2005,4,12,14,533,628,171,10,-4,36,1009,3.6,270,0.24
2005,4,12,15,454,476,210,10,-4,36,1009,4.6,250,0.24
2005,4,12,16,341,506,125,8,-5,37,1008,3.6,250,0.24
2005,4,12,17,192,265,108,8,-3,44,1008,2.6,280,0.24
2005,4,12,18,107,227,62,8,-3,44,1008,1.5,310,0.24
2005,4,12,19,32,52,28,7,-4,44,1008,2.1,330,0.24
2005,4,12,20,0,0,0,5,-4,50,1008,0,0,0.24
2005,4,12,21,0,0,0,2,-4,62,1008,0.5,360,0.24
2005,4,12,22,0,0,0,0,-5,66,1008,1,360,0.24
2005,4,12,23,0,0,0,0,-5,66,1009,1,360,0.24
2005,4,13,0,0,0,0,0,-5,66,1008,0,0,0.24
2005,4,13,1,0,0,0,-1,-5,71,1008,1.5,50,0.24
2005,4,13,2,0,0,0,-2,-6,71,1008,2.6,50,0.24
2005,4,13,3,0,0,0,-3,-6,77,1007,1.5,70,0.24
2005,4,13,4,0,0,0,-3,-6,77,1007,1.5,50,0.24
2005,4,13,5,0,1,0,-1,-6,66,1007,2.1,20,0.24
2005,4,13,6,35,93,27,0,-5,66,1007,1,50,0.24
2005,4,13,7,130,342,60,1,-6,56,1007,2.6,20,0.24
2005,4,13,8,254,520,85,3,-6,49,1007,1.5,170,0.24
2005,4,13,9,379,630,107,6,-6,39,1007,2.6,340,0.24
2005,4,13,10,486,698,125,6,-6,39,1006,2.1,340,0.24
2005,4,13,11,564,737,136,8,-6,34,1006,1.5,330,0.24
2005,4,13,12,604,755,142,9,-7,29,1006,0.5,310,0.24
2005,4,13,13,604,755,142,9,-6,32,1006,1.5,140,0.24
2005,4,13,14,564,737,136,10,-4,36,1006,2.1,260,0.24
2005,4,13,15,486,697,125,11,-5,31,1005,2.1,260,0.24
2005,4,13,16,379,629,107,10,-5,33,1005,2.6,260,0.24
2005,4,13,17,254,519,85,9,-6,32,1005,3.1,360,0.24
2005,4,13,18,131,342,61,7,-2,52,1005,2.6,260,0.24
2005,4,13,19,36,95,28,4,-2,64,1005,1.5,250,0.24
2005,4,13,20,0,1,0,5,-4,50,1005,0,0,0.24
2005,4,13,21,0,0,0,3,-3,63,1006,1,20,0.24
2005,4,13,22,0,0,0,3,-4,58,1006,1,30,0.24
2005,4,13,23,0,0,0,2,-4,62,1006,0.5,50,0.24
2005,4,14,0,0,0,0,0,-4,72,1006,0.5,30,0.24
2005,4,14,1,0,0,0,1,-5,61,1006,0.5,330,0.24
2005,4,14,2,0,0,0,-1,-5,71,1006,0.5,40,0.24
