Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
24297,Victoria,BC,Canada,48.650000,-123.430000,-8.0,20,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1980,7,7,14,761,174,21.6,11.7,1011,90,2.5,9.999,99.9,0.14
1980,7,7,15,839,82,21.6,11.3,1011,130,2.5,9.999,99.9,0.14
1980,7,7,16,806,72,20.8,13,1011,120,2.5,9.999,99.9,0.14
1980,7,7,17,829,54,20.4,12.7,1011,130,1.9,9.999,99.9,0.14
1980,7,7,18,719,42,20.9,13,1010,60,1.1,9.999,99.9,0.14
1980,7,7,19,474,24,16.1,11.3,1010,100,0.6,9.999,99.9,0.14
1980,7,7,20,0,0,14,11.3,1011,160,0.6,9.999,99.9,0.14
1980,7,7,21,0,0,13.2,10.6,1011,0,0,9.999,99.9,0.14
1980,7,7,22,0,0,13.7,11.5,1011,160,1.1,9.999,99.9,0.14
1980,7,7,23,0,0,12.4,11.5,1011,250,1.1,9.999,99.9,0.14
1980,7,8,0,0,0,14,12.3,1011,0,0,9.999,99.9,0.14
1980,7,8,1,0,0,13,12,1011,250,1.7,9.999,99.9,0.14
1980,7,8,2,0,0,12.8,11.3,1011,240,1.9,9.999,99.9,0.14
1980,7,8,3,0,0,12.4,11.1,1012,270,1.1,9.999,99.9,0.14
1980,7,8,4,47,7,13.8,10.9,1012,260,1.7,9.999,99.9,0.14
1980,7,8,5,600,32,14.7,12.2,1012,290,1.7,9.999,99.9,0.14
1980,7,8,6,769,48,16.2,12.7,1013,270,1.7,9.999,99.9,0.14
1980,7,8,7,856,58,15.7,12.2,1013,120,1.9,9.999,99.9,0.14
1980,7,8,8,818,97,16.6,12.2,1013,120,1.9,9.999,99.9,0.14
1980,7,8,9,847,59,17.8,12.8,1013,120,1.9,9.999,99.9,0.14
1980,7,8,10,863,62,19.3,13,1013,110,1.7,9.999,99.9,0.14
1980,7,8,11,871,64,19.6,13.4,1012,120,2.5,9.999,99.9,0.14
1980,7,8,12,873,96,20.6,14.5,1012,120,3.6,9.999,99.9,0.14
1980,7,8,13,866,94,21.6,13.9,1011,140,1.9,9.999,99.9,0.14
1980,7,8,14,855,89,21.2,13,1011,140,2.5,9.999,99.9,0.14
1980,7,8,15,836,93,21.8,12.3,1010,130,4.2,9.999,99.9,0.14
1980,7,8,16,803,81,21.7,11.7,1010,140,3.6,9.999,99.9,0.14
1980,7,8,17,749,44,20.4,12.4,1009,110,1.9,9.999,99.9,0.14
1980,7,8,18,719,42,18,11.3,1009,110,1.7,9.999,99.9,0.14
1980,7,8,19,476,24,15.5,10.7,1009,90,1.7,9.999,99.9,0.14
1980,7,8,20,0,0,13.9,10.5,1010,0,0,9.999,99.9,0.14
1980,7,8,21,0,0,13.6,9.6,1010,100,0.6,9.999,99.9,0.14
1980,7,8,22,0,0,12,7.9,1010,0,0,9.999,99.9,0.14
1980,7,8,23,0,0,11.7,11,1010,0,0,9.999,99.9,0.14
1980,7,9,0,0,0,11.2,9.6,1011,140,1.1,9.999,99.9,0.14
1980,7,9,1,0,0,14.1,10.2,1011,0,0,9.999,99.9,0.14
1980,7,9,2,0,0,14.1,9.8,1011,240,1.9,9.999,99.9,0.14
1980,7,9,3,0,0,13.5,10,1011,280,2.5,9.999,99.9,0.14
1980,7,9,4,21,6,13,8.7,1012,280,2.5,9.999,99.9,0.14
1980,7,9,5,484,43,14.2,10.2,1012,280,1.9,9.999,99.9,0.14
1980,7,9,6,619,82,14.7,10.3,1013,300,1.1,9.999,99.9,0.14
1980,7,9,7,689,94,16.5,9.9,1013,80,1.7,9.999,99.9,0.14
1980,7,9,8,692,147,16.5,10.3,1013,140,1.9,9.999,99.9,0.14
1980,7,9,9,724,185,17.2,10.9,1014,120,3.1,9.999,99.9,0.14
1980,7,9,10,674,133,16,11.6,1014,140,3.6,9.999,99.9,0.14
1980,7,9,11,750,229,17,10.9,1014,140,3.1,9.999,99.9,0.14
1980,7,9,12,780,69,15.9,11.6,1014,140,2.5,9.999,99.9,0.14
1980,7,9,13,774,158,16.4,11.4,1013,130,3.6,9.999,99.9,0.14
1980,7,9,14,669,246,17.1,12.4,1013,110,3.1,9.999,99.9,0.14
1980,7,9,15,651,136,16.2,10.9,1013,120,3.1,9.999,99.9,0.14
1980,7,9,16,627,131,14.1,10.5,1013,150,7.8,9.999,99.9,0.14
1980,7,9,17,584,97,16.7,10.7,1013,130,3.6,9.999,99.9,0.14
1980,7,9,18,505,48,16.2,10.9,1014,90,1.7,9.999,99.9,0.14
1980,7,9,19,282,22,16,10.1,1015,250,2.5,9.999,99.9,0.14
1980,7,9,20,0,0,14.9,9.4,1016,260,4.7,9.999,99.9,0.14
1980,7,9,21,0,0,14.6,9.2,1016,270,5.3,9.999,99.9,0.14
1980,7,9,22,0,0,12.8,8.3,1016,300,3.1,9.999,99.9,0.14
1980,7,9,23,0,0,11.6,9.7,1016,0,0,9.999,99.9,0.14
1980,7,10,0,0,0,12.2,11.3,1016,0,0,9.999,99.9,0.14
1980,7,10,1,0,0,13.5,9.6,1017,260,1.9,9.999,99.9,0.14
1980,7,10,2,0,0,13.9,9.4,1016,0,0,9.999,99.9,0.14
1980,7,10,3,0,0,13.8,9.4,1016,0,0,9.999,99.9,0.14
1980,7,10,4,0,1,13,10.2,1017,0,0,9.999,99.9,0.14
1980,7,10,5,59,46,13.2,10.6,1017,140,1.9,9.999,99.9,0.14
1980,7,10,6,77,80,13.6,11.1,1017,120,1.7,9.999,99.9,0.14
1980,7,10,7,86,69,14.2,10.5,1017,140,1.9,9.999,99.9,0.14
1980,7,10,8,273,191,17.8,10.1,1017,120,1.9,9.999,99.9,0.14
1980,7,10,9,94,253,16.1,10.9,1018,140,2.5,9.999,99.9,0.14
1980,7,10,10,0,239,17.4,10.3,1018,230,3.6,9.999,99.9,0.14
1980,7,10,11,0,235,18.3,10.3,1018,210,4.7,9.999,99.9,0.14
1980,7,10,12,0,247,18,9.7,1019,180,3.6,9.999,99.9,0.14
1980,7,10,13,0,196,13.8,11.3,1019,130,5.3,9.999,99.9,0.14
1980,7,10,14,0,177,14.5,11.8,1019,130,4.2,9.999,99.9,0.14
1980,7,10,15,0,242,13.2,10.9,1018,120,4.2,9.999,99.9,0.14
1980,7,10,16,89,70,13.3,11.5,1018,120,4.7,9.999,99.9,0.14
1980,7,10,17,0,130,13.2,11.3,1018,130,3.6,9.999,99.9,0.14
1980,7,10,18,72,63,13.4,11.5,1017,140,3.1,9.999,99.9,0.14
1980,7,10,19,0,15,14.4,11.1,1017,140,1.9,9.999,99.9,0.14
1980,7,10,20,0,0,12.5,11.1,1017,120,1.7,9.999,99.9,0.14
1980,7,10,21,0,0,12.5,11.1,1017,0,0,9.999,99.9,0.14
1980,7,10,22,0,0,12.6,11.5,1016,0,0,9.999,99.9,0.14
1980,7,10,23,0,0,12.6,11.5,1016,0,0,9.999,99.9,0.14
1980,7,11,0,0,0,12.6,11.5,1016,0,0,9.999,99.9,0.14
1980,7,11,1,0,0,12.7,11.5,1016,0,0,9.999,99.9,0.14
1980,7,11,2,0,0,12.7,11.5,1015,150,1.1,9.999,99.9,0.14
1980,7,11,3,0,0,12.5,11.8,1015,150,3.1,9.999,99.9,0.14
1980,7,11,4,0,1,12.1,11.7,1015,140,2.5,9.999,99.9,0.14
1980,7,11,5,58,19,12.1,11.7,1015,120,2.5,9.999,99.9,0.14
1980,7,11,6,76,52,12.6,12.2,1015,120,1.7,9.999,99.9,0.14
1980,7,11,7,86,93,13.9,13.3,1015,120,2.5,9.999,99.9,0.14
1980,7,11,8,91,122,13.9,13.3,1016,140,1.9,9.999,99.9,0.14
1980,7,11,9,94,159,14.6,13.5,1016,130,2.5,9.999,99.9,0.14
1980,7,11,10,0,169,14.4,13.8,1016,130,1.9,9.999,99.9,0.14
1980,7,11,11,96,223,16.9,13.8,1016,70,1.1,9.999,99.9,0.14
1980,7,11,12,97,296,15.8,13.7,1017,130,1.7,9.999,99.9,0.14
1980,7,11,13,96,234,17.5,13.3,1016,90,1.7,9.999,99.9,0.14
1980,7,11,14,190,246,17.1,13.1,1016,50,1.9,9.999,99.9,0.14
1980,7,11,15,278,189,16.8,13.1,1016,100,2.5,9.999,99.9,0.14
1980,7,11,16,267,97,17.2,12.4,1016,80,1.9,9.999,99.9,0.14
1980,7,11,17,414,89,17.4,12.2,1016,90,1.1,9.999,99.9,0.14
1980,7,11,18,429,66,15.9,12.3,1016,130,1.7,9.999,99.9,0.14
1980,7,11,19,321,21,14.6,12.2,1016,50,1.1,9.999,99.9,0.14
1980,7,11,20,0,0,11.9,10.6,1016,90,0.6,9.999,99.9,0.14
1980,7,11,21,0,0,11.3,10.8,1017,0,0,9.999,99.9,0.14
1980,7,11,22,0,0,10.9,10.3,1017,50,0.6,9.999,99.9,0.14
1980,7,11,23,0,0,10.5,10.5,1017,0,0,9.999,99.9,0.14
1980,7,12,0,0,0,10.5,10.5,1017,0,0,9.999,99.9,0.14
1980,7,12,1,0,0,9.6,9.6,1017,0,0,9.999,99.9,0.14
1980,7,12,2,0,0,12,10.6,1017,0,0,9.999,99.9,0.14
1980,7,12,3,0,0,9,9,1017,0,0,9.999,99.9,0.14
1980,7,12,4,2,5,11.3,11.2,1017,0,0,9.999,99.9,0.14
1980,7,12,5,379,11,12.8,12.7,1017,270,1.7,9.999,99.9,0.14
1980,7,12,6,152,56,13.2,12,1017,290,1.9,9.999,99.9,0.14
1980,7,12,7,86,104,14.4,12.8,1018,270,1.1,9.999,99.9,0.14
1980,7,12,8,543,173,16.8,12.7,1018,90,1.7,9.999,99.9,0.14
1980,7,12,9,656,172,17.8,13.5,1018,80,1.9,9.999,99.9,0.14
1980,7,12,10,669,192,17.2,12.7,1018,120,1.9,9.999,99.9,0.14
1980,7,12,11,774,158,17.5,12.9,1017,130,2.5,9.999,99.9,0.14
1980,7,12,12,872,111,17.6,12.9,1017,140,5.3,9.999,99.9,0.14
1980,7,12,13,868,109,18.3,13,1017,130,4.2,9.999,99.9,0.14
1980,7,12,14,856,111,17.9,13.1,1016,130,4.2,9.999,99.9,0.14
1980,7,12,15,834,101,17.3,12.2,1016,120,4.2,9.999,99.9,0.14
1980,7,12,16,712,108,17,11.6,1015,130,3.1,9.999,99.9,0.14
1980,7,12,17,663,75,17.1,12.4,1015,100,2.5,9.999,99.9,0.14
1980,7,12,18,499,66,13.1,10.9,1015,130,3.6,9.999,99.9,0.14
1980,7,12,19,321,24,12.4,11.1,1015,120,1.1,9.999,99.9,0.14
1980,7,12,20,0,0,12.4,10.8,1015,170,1.1,9.999,99.9,0.14
1980,7,12,21,0,0,11.6,10.1,1015,0,0,9.999,99.9,0.14
1980,7,12,22,0,0,11.6,10.4,1016,140,1.1,9.999,99.9,0.14
1980,7,12,23,0,0,11.1,9.9,1016,0,0,9.999,99.9,0.14
1980,7,13,0,0,0,11,9.6,1016,0,0,9.999,99.9,0.14
1980,7,13,1,0,0,10.6,9.4,1016,0,0,9.999,99.9,0.14
1980,7,13,2,0,0,10.6,9.4,1015,0,0,9.999,99.9,0.14
1980,7,13,3,0,0,11,10.3,1015,0,0,9.999,99.9,0.14
1980,7,13,4,0,0,11.7,10.4,1015,0,0,9.999,99.9,0.14
1980,7,13,5,468,45,13.7,12.2,1016,310,3.1,9.999,99.9,0.14
1980,7,13,6,533,37,15.2,12.3,1015,40,1.1,9.999,99.9,0.14
1980,7,13,7,341,158,14,12,1016,120,1.1,9.999,99.9,0.14
1980,7,13,8,91,268,15.2,12.7,1016,140,1.9,9.999,99.9,0.14
1980,7,13,9,188,232,15.5,12.5,1016,140,3.6,9.999,99.9,0.14
1980,7,13,10,192,265,15.6,11.8,1016,120,1.9,9.999,99.9,0.14
1980,7,13,11,194,268,16.3,12.5,1016,120,2.5,9.999,99.9,0.14
1980,7,13,12,194,320,15.5,12.2,1016,140,3.1,9.999,99.9,0.14
1980,7,13,13,0,335,15.2,11.6,1015,110,2.5,9.999,99.9,0.14
1980,7,13,14,0,427,13.4,11.8,1015,130,1.9,9.999,99.9,0.14
1980,7,13,15,0,241,13.7,12.2,1015,0,0,9.999,99.9,0.14
1980,7,13,16,0,227,14.1,12.7,1015,120,1.1,9.999,99.9,0.14
1980,7,13,17,0,135,14.4,12.8,1015,110,1.1,9.999,99.9,0.14
1980,7,13,18,0,69,13.8,13,1015,0,0,9.999,99.9,0.14
1980,7,13,19,44,19,14.3,13.5,1015,0,0,9.999,99.9,0.14
1980,7,13,20,0,0,15,12.3,1015,270,1.1,9.999,99.9,0.14
1980,7,13,21,0,0,14.7,11.4,1015,240,1.7,9.999,99.9,0.14
1980,7,13,22,0,0,14.9,11.3,1014,280,2.5,9.999,99.9,0.14
1980,7,13,23,0,0,14.6,11.4,1014,300,2.5,9.999,99.9,0.14
1980,7,14,0,0,0,14.5,12.2,1014,300,1.9,9.999,99.9,0.14
1980,7,14,1,0,0,14.4,12.5,1014,300,1.9,9.999,99.9,0.14
1980,7,14,2,0,0,14.3,12.2,1014,300,1.9,9.999,99.9,0.14
1980,7,14,3,0,0,14.4,11.8,1014,300,1.9,9.999,99.9,0.14
1980,7,14,4,0,0,14.4,11.8,1014,300,2.5,9.999,99.9,0.14
1980,7,14,5,59,36,14.9,12,1015,300,2.5,9.999,99.9,0.14
1980,7,14,6,152,95,15.6,12.2,1015,320,2.5,9.999,99.9,0.14
1980,7,14,7,85,163,16.4,12.5,1015,270,1.1,9.999,99.9,0.14
1980,7,14,8,90,228,17.2,12.7,1015,310,1.7,9.999,99.9,0.14
1980,7,14,9,281,227,17.6,12.9,1015,140,2.5,9.999,99.9,0.14
1980,7,14,10,96,279,17.8,13.1,1016,140,2.5,9.999,99.9,0.14
1980,7,14,11,97,276,17.7,11.8,1016,100,1.9,9.999,99.9,0.14
1980,7,14,12,194,226,18.3,13.3,1016,140,2.5,9.999,99.9,0.14
1980,7,14,13,385,316,18.5,12.2,1016,140,3.6,9.999,99.9,0.14
1980,7,14,14,381,311,18.3,13,1015,120,2.5,9.999,99.9,0.14
1980,7,14,15,556,207,17.7,12.2,1015,100,2.5,9.999,99.9,0.14
1980,7,14,16,267,186,18,12,1015,60,1.9,9.999,99.9,0.14
1980,7,14,17,166,123,19.5,13,1015,20,1.7,9.999,99.9,0.14
1980,7,14,18,284,68,20.2,12.5,1015,270,3.6,9.999,99.9,0.14
1980,7,14,19,181,23,18.6,11.5,1016,250,1.7,9.999,99.9,0.14
1980,7,14,20,0,0,15.8,12.3,1016,300,2.5,9.999,99.9,0.14
1980,7,14,21,0,0,15.5,11.8,1017,280,2.5,9.999,99.9,0.14
1980,7,14,22,0,0,15.8,12,1017,290,3.6,9.999,99.9,0.14
1980,7,14,23,0,0,14.7,11.8,1017,280,3.1,9.999,99.9,0.14
1980,7,15,0,0,0,14.3,11.8,1017,180,1.7,9.999,99.9,0.14
1980,7,15,1,0,0,13.1,10.9,1017,0,0,9.999,99.9,0.14
1980,7,15,2,0,0,11.9,10.6,1017,0,0,9.999,99.9,0.14
1980,7,15,3,0,0,11.5,10.4,1017,0,0,9.999,99.9,0.14
1980,7,15,4,0,0,11.5,10.4,1017,0,0,9.999,99.9,0.14
1980,7,15,5,288,29,13.5,12.5,1017,90,1.1,9.999,99.9,0.14
1980,7,15,6,152,82,14.4,12.8,1017,140,3.1,9.999,99.9,0.14
1980,7,15,7,85,157,17,12.4,1017,120,4.2,9.999,99.9,0.14
1980,7,15,8,91,122,17.1,12.4,1017,140,3.6,9.999,99.9,0.14
1980,7,15,9,94,120,18.1,12.4,1017,220,6.1,9.999,99.9,0.14
1980,7,15,10,96,285,15.2,12.7,1017,130,4.2,9.999,99.9,0.14
1980,7,15,11,0,396,16.4,13.9,1017,130,4.7,9.999,99.9,0.14
1980,7,15,12,97,275,14.8,13,1017,130,4.7,9.999,99.9,0.14
1980,7,15,13,96,194,19.5,11.9,1017,130,3.1,9.999,99.9,0.14
1980,7,15,14,0,238,18.9,12.1,1017,230,6.7,9.999,99.9,0.14
1980,7,15,15,0,179,18.6,11.5,1017,240,6.1,9.999,99.9,0.14
1980,7,15,16,89,194,18.6,11.9,1017,270,4.2,9.999,99.9,0.14
1980,7,15,17,82,105,17.3,12.2,1017,290,3.6,9.999,99.9,0.14
1980,7,15,18,71,56,17.1,11.3,1017,270,3.1,9.999,99.9,0.14
1980,7,15,19,46,15,16.4,11.4,1018,300,1.1,9.999,99.9,0.14
1980,7,15,20,0,0,16,12,1018,280,2.5,9.999,99.9,0.14
1980,7,15,21,0,0,15.5,12.2,1018,350,1.9,9.999,99.9,0.14
1980,7,15,22,0,0,15.2,12,1018,320,1.7,9.999,99.9,0.14
1980,7,15,23,0,0,14.8,12,1018,300,3.6,9.999,99.9,0.14
1980,7,16,0,0,0,14.3,11.8,1018,300,4.7,9.999,99.9,0.14
1980,7,16,1,0,0,13.6,11.1,1018,300,4.2,9.999,99.9,0.14
1980,7,16,2,0,0,12.4,10.8,1018,280,3.6,9.999,99.9,0.14
1980,7,16,3,0,0,12.1,10.6,1019,250,2.5,9.999,99.9,0.14
1980,7,16,4,0,0,11.8,10.2,1019,250,2.5,9.999,99.9,0.14
1980,7,16,5,401,21,13.5,10.7,1019,270,4.2,9.999,99.9,0.14
1980,7,16,6,456,76,14,10.5,1020,280,3.1,9.999,99.9,0.14
1980,7,16,7,171,169,15.4,11.1,1020,290,1.9,9.999,99.9,0.14
1980,7,16,8,181,197,18.4,13,1020,80,1.9,9.999,99.9,0.14
1980,7,16,9,187,242,17.2,11.6,1020,140,2.5,9.999,99.9,0.14
1980,7,16,10,383,273,18.6,13,1020,120,2.5,9.999,99.9,0.14
1980,7,16,11,386,292,18.9,12.1,1020,130,3.6,9.999,99.9,0.14
1980,7,16,12,485,278,18.4,12.6,1020,120,4.2,9.999,99.9,0.14
1980,7,16,13,482,194,18.9,11.7,1020,130,4.2,9.999,99.9,0.14
1980,7,16,14,286,318,19.8,12.1,1020,120,3.6,9.999,99.9,0.14
1980,7,16,15,371,242,19.3,11.9,1020,130,4.2,9.999,99.9,0.14
1980,7,16,16,444,149,18.9,11.3,1020,120,3.6,9.999,99.9,0.14
1980,7,16,17,413,99,18.7,10.3,1019,120,2.5,9.999,99.9,0.14
1980,7,16,18,285,65,16.6,11.1,1019,100,2.5,9.999,99.9,0.14
1980,7,16,19,267,22,14.9,10.9,1019,0,0,9.999,99.9,0.14
1980,7,16,20,0,0,13.9,10.2,1019,0,0,9.999,99.9,0.14
1980,7,16,21,0,0,12.7,10,1020,0,0,9.999,99.9,0.14
1980,7,16,22,0,0,12.3,10.8,1020,240,1.7,9.999,99.9,0.14
1980,7,16,23,0,0,13.1,10.9,1020,250,3.6,9.999,99.9,0.14
1980,7,17,0,0,0,12.6,10.8,1020,220,3.1,9.999,99.9,0.14
1980,7,17,1,0,0,12.1,10.9,1020,270,3.6,9.999,99.9,0.14
1980,7,17,2,0,0,11.4,10.1,1020,260,1.9,9.999,99.9,0.14
1980,7,17,3,0,0,9.3,8.8,1020,250,1.7,9.999,99.9,0.14
1980,7,17,4,0,0,10.2,9.3,1021,250,1.9,9.999,99.9,0.14
1980,7,17,5,513,22,12.7,11.1,1021,280,2.5,9.999,99.9,0.14
1980,7,17,6,606,49,14.6,11.8,1021,280,2.5,9.999,99.9,0.14
1980,7,17,7,595,84,16.5,11.4,1021,280,1.1,9.999,99.9,0.14
1980,7,17,8,362,128,18,12,1021,0,0,9.999,99.9,0.14
1980,7,17,9,562,160,18.7,13,1021,80,1.7,9.999,99.9,0.14
1980,7,17,10,668,148,19.3,13.4,1021,70,3.6,9.999,99.9,0.14
1980,7,17,11,386,305,18.8,12.1,1020,70,3.1,9.999,99.9,0.14
1980,7,17,12,291,352,20,12.5,1020,110,3.1,9.999,99.9,0.14
1980,7,17,13,386,296,19.6,11.9,1020,120,1.7,9.999,99.9,0.14
1980,7,17,14,572,172,20.6,12.4,1019,80,2.5,9.999,99.9,0.14
1980,7,17,15,464,264,19.9,13.2,1019,120,1.7,9.999,99.9,0.14
1980,7,17,16,532,163,19.2,12.8,1018,120,1.9,9.999,99.9,0.14
1980,7,17,17,493,116,18.6,12.2,1017,120,3.1,9.999,99.9,0.14
1980,7,17,18,353,70,18.2,12.4,1017,90,1.9,9.999,99.9,0.14
1980,7,17,19,263,20,15.3,12.2,1017,0,0,9.999,99.9,0.14
1980,7,17,20,0,0,13.9,11.3,1017,0,0,9.999,99.9,0.14
1980,7,17,21,0,0,13.6,11.1,1017,0,0,9.999,99.9,0.14
1980,7,17,22,0,0,12.8,11.3,1016,0,0,9.999,99.9,0.14
1980,7,17,23,0,0,12.4,11.1,1016,0,0,9.999,99.9,0.14
1980,7,18,0,0,0,12.1,11,1016,0,0,9.999,99.9,0.14
1980,7,18,1,0,0,12.4,11.1,1016,250,1.9,9.999,99.9,0.14
1980,7,18,2,0,0,12.4,11.5,1015,250,1.7,9.999,99.9,0.14
1980,7,18,3,0,0,12,11,1016,280,2.5,9.999,99.9,0.14
1980,7,18,4,0,0,12.8,11.6,1016,230,1.9,9.999,99.9,0.14
1980,7,18,5,393,29,13.9,12.3,1016,270,1.7,9.999,99.9,0.14
1980,7,18,6,302,107,15.1,12,1016,240,1.1,9.999,99.9,0.14
1980,7,18,7,595,118,17.1,12.7,1015,120,1.1,9.999,99.9,0.14
1980,7,18,8,673,140,17.4,12.6,1015,90,1.1,9.999,99.9,0.14
1980,7,18,9,656,104,18.6,12.2,1015,120,1.9,9.999,99.9,0.14
1980,7,18,10,766,121,18.9,12.8,1015,130,3.1,9.999,99.9,0.14
1980,7,18,11,677,125,19.3,13.4,1015,130,4.7,9.999,99.9,0.14
1980,7,18,12,678,141,19.2,12.5,1014,140,4.7,9.999,99.9,0.14
1980,7,18,13,676,158,19.8,12.9,1014,120,5.3,9.999,99.9,0.14
1980,7,18,14,761,87,19,12.1,1014,140,4.2,9.999,99.9,0.14
1980,7,18,15,650,186,19.7,12.3,1013,140,3.6,9.999,99.9,0.14
1980,7,18,16,622,151,19.1,12.1,1013,100,1.7,9.999,99.9,0.14
1980,7,18,17,577,97,17,12,1013,0,0,9.999,99.9,0.14
1980,7,18,18,494,59,15.6,11.8,1013,0,0,9.999,99.9,0.14
1980,7,18,19,306,22,15.1,12,1013,0,0,9.999,99.9,0.14
1980,7,18,20,0,0,13.8,12,1013,0,0,9.999,99.9,0.14
1980,7,18,21,0,0,13.6,11.5,1013,0,0,9.999,99.9,0.14
1980,7,18,22,0,0,15.8,12.3,1013,270,2.5,9.999,99.9,0.14
1980,7,18,23,0,0,15.8,12.3,1013,310,4.2,9.999,99.9,0.14
1980,7,19,0,0,0,16.6,11.8,1013,320,4.7,9.999,99.9,0.14
1980,7,19,1,0,0,16.2,12,1013,300,1.7,9.999,99.9,0.14
1980,7,19,2,0,0,14.2,12,1014,160,1.7,9.999,99.9,0.14
1980,7,19,3,0,0,13.7,12.2,1014,150,2.5,9.999,99.9,0.14
1980,7,19,4,0,0,13.1,11.6,1014,120,1.9,9.999,99.9,0.14
1980,7,19,5,0,27,13.5,12.2,1015,90,1.7,9.999,99.9,0.14
1980,7,19,6,0,79,14.7,13.8,1016,20,1.7,9.999,99.9,0.14
1980,7,19,7,0,112,14.7,14.2,1016,130,1.7,9.999,99.9,0.14
1980,7,19,8,0,77,15.5,15.2,1016,130,3.6,9.999,99.9,0.14
1980,7,19,9,0,195,14.9,14.7,1017,140,4.2,9.999,99.9,0.14
1980,7,19,10,0,159,14.2,13.3,1017,130,6.1,9.999,99.9,0.14
1980,7,19,11,96,234,15.1,14,1017,130,5.6,9.999,99.9,0.14
1980,7,19,12,0,167,15.1,13.7,1018,140,5.6,9.999,99.9,0.14
1980,7,19,13,0,170,15.4,14.2,1018,140,4.2,9.999,99.9,0.14
1980,7,19,14,0,194,15.4,13.9,1018,140,3.6,9.999,99.9,0.14
1980,7,19,15,0,192,14.7,13.2,1018,140,5.6,9.999,99.9,0.14
1980,7,19,16,0,148,15,13.7,1018,130,3.1,9.999,99.9,0.14
1980,7,19,17,82,107,14.7,13.2,1018,110,1.1,9.999,99.9,0.14
1980,7,19,18,70,57,14.4,13.2,1018,0,0,9.999,99.9,0.14
1980,7,19,19,44,16,13.8,13,1018,0,0,9.999,99.9,0.14
1980,7,19,20,0,0,13.2,12.7,1019,0,0,9.999,99.9,0.14
1980,7,19,21,0,0,13.2,12.3,1019,0,0,9.999,99.9,0.14
1980,7,19,22,0,0,13,12.3,1019,0,0,9.999,99.9,0.14
1980,7,19,23,0,0,14.2,13.3,1019,0,0,9.999,99.9,0.14
1980,7,20,0,0,0,12.1,11.7,1019,130,1.7,9.999,99.9,0.14
1980,7,20,1,0,0,12.9,12.7,1019,0,0,9.999,99.9,0.14
1980,7,20,2,0,0,13.8,13.3,1019,0,0,9.999,99.9,0.14
1980,7,20,3,0,0,13.9,13.7,1018,310,0.6,9.999,99.9,0.14
1980,7,20,4,0,0,14.3,13.8,1018,0,0,9.999,99.9,0.14
1980,7,20,5,0,11,13.4,12.8,1018,140,1.1,9.999,99.9,0.14
1980,7,20,6,0,39,14.4,13.8,1019,0,0,9.999,99.9,0.14
1980,7,20,7,0,74,15.4,14.2,1019,140,1.1,9.999,99.9,0.14
1980,7,20,8,0,47,16.1,14,1019,0,0,9.999,99.9,0.14
1980,7,20,9,0,61,17,14.4,1019,110,1.7,9.999,99.9,0.14
1980,7,20,10,95,199,18.1,14.8,1019,90,1.7,9.999,99.9,0.14
1980,7,20,11,481,268,19.2,14.9,1019,120,1.9,9.999,99.9,0.14
1980,7,20,12,578,303,20.4,15.2,1019,100,2.5,9.999,99.9,0.14
1980,7,20,13,671,261,21.2,15.1,1019,90,1.9,9.999,99.9,0.14
1980,7,20,14,755,171,22.2,14.8,1018,90,1.1,9.999,99.9,0.14
1980,7,20,15,737,151,22,15.9,1018,0,0,9.999,99.9,0.14
1980,7,20,16,790,80,21.9,14.8,1017,120,1.1,9.999,99.9,0.14
1980,7,20,17,732,64,22.4,15.4,1017,60,1.1,9.999,99.9,0.14
1980,7,20,18,622,45,20.8,15.4,1017,90,1.1,9.999,99.9,0.14
1980,7,20,19,412,20,19.8,15.7,1017,0,0,9.999,99.9,0.14
1980,7,20,20,0,0,16.6,13.9,1017,0,0,9.999,99.9,0.14
1980,7,20,21,0,0,15.9,14.1,1017,0,0,9.999,99.9,0.14
1980,7,20,22,0,0,14.7,13.8,1017,0,0,9.999,99.9,0.14
1980,7,20,23,0,0,14.3,13.5,1017,0,0,9.999,99.9,0.14
1980,7,21,0,0,0,14.1,13.3,1017,0,0,9.999,99.9,0.14
1980,7,21,1,0,0,14.1,13.7,1016,300,1.1,9.999,99.9,0.14
1980,7,21,2,0,0,13.6,13.2,1016,0,0,9.999,99.9,0.14
1980,7,21,3,0,0,13.5,13.2,1016,300,1.9,9.999,99.9,0.14
1980,7,21,4,0,0,13.7,13.2,1017,290,2.5,9.999,99.9,0.14
1980,7,21,5,541,28,15.5,14.9,1017,0,0,9.999,99.9,0.14
1980,7,21,6,666,30,18.7,15.4,1017,280,1.7,9.999,99.9,0.14
1980,7,21,7,838,56,20.4,16.2,1016,290,1.7,9.999,99.9,0.14
1980,7,21,8,803,84,22.3,16.4,1016,120,0.6,9.999,99.9,0.14
1980,7,21,9,834,95,22.9,16.7,1016,40,2.5,9.999,99.9,0.14
1980,7,21,10,946,73,24.1,16.8,1015,10,1.9,9.999,99.9,0.14
1980,7,21,11,957,75,24.8,17.3,1015,30,3.6,9.999,99.9,0.14
1980,7,21,12,959,76,26,16.1,1014,20,1.9,9.999,99.9,0.14
1980,7,21,13,957,75,26.8,15.8,1013,10,3.1,9.999,99.9,0.14
