Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725374,Ann Arbor Municipal,MI,USA,42.217000,-83.750000,-5,256
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,5,1,0,0,0,0,4.1,-0.3,67,981,0,0,0.16
2002,5,1,1,0,0,0,2.4,-1.2,79,980,0,0,0.16
2002,5,1,2,0,0,0,0.7,-2,79,980,0,0,0.16
2002,5,1,3,0,0,0,-1,-3,85,980,0,0,0.16
2002,5,1,4,0,0,0,-1,-3,85,980,0,0,0.16
2002,5,1,5,0,0,0,0,-1,92,980,0,0,0.16
2002,5,1,6,90,65,79,3,2,93,981,0,0,0.16
2002,5,1,7,146,13,141,8,4,76,982,2.6,180,0.16
2002,5,1,8,153,0,153,10,3,62,982,3.1,160,0.16
2002,5,1,9,128,0,128,10,3,62,982,3.6,160,0.16
2002,5,1,10,175,0,175,11,3,58,982,4.6,150,0.16
2002,5,1,11,704,337,412,13,2,47,981,4.1,130,0.16
2002,5,1,12,830,528,360,13,1,44,980,4.6,130,0.16
2002,5,1,13,231,12,220,12,1,47,980,3.6,140,0.16
2002,5,1,14,157,0,157,12,1,47,979,2.1,90,0.16
2002,5,1,15,148,0,148,12,1,47,978,3.1,110,0.16
2002,5,1,16,154,0,154,13,1,44,977,4.6,50,0.16
2002,5,1,17,226,196,154,12,0,44,977,4.6,100,0.16
2002,5,1,18,51,0,51,12,0,44,975,6.2,70,0.16
2002,5,1,19,0,0,0,11,1,50,974,3.1,80,0.16
2002,5,1,20,0,0,0,10,2,57,974,6.2,80,0.16
2002,5,1,21,0,0,0,9,3,66,972,5.1,60,0.16
2002,5,1,22,0,0,0,10,2,57,971,5.7,80,0.16
2002,5,1,23,0,0,0,8,5,81,969,5.1,80,0.16
2002,5,2,0,0,0,0,8,6,87,966,5.1,80,0.16
2002,5,2,1,0,0,0,8,7,93,965,5.7,80,0.16
2002,5,2,2,0,0,0,7,7,100,964,3.6,330,0.16
2002,5,2,3,0,0,0,7,7,100,965,4.1,350,0.16
2002,5,2,4,0,0,0,7,7,100,965,5.1,360,0.16
2002,5,2,5,0,0,0,7,7,100,966,3.6,340,0.16
2002,5,2,6,79,22,75,7,7,100,968,4.1,320,0.16
2002,5,2,7,73,0,73,7,7,100,969,3.1,290,0.16
2002,5,2,8,153,0,153,7,7,100,970,5.7,300,0.16
2002,5,2,9,134,0,134,8,7,93,971,5.1,300,0.16
2002,5,2,10,150,0,150,8,7,93,972,4.6,260,0.16
2002,5,2,11,202,6,197,9,7,87,972,6.7,280,0.16
2002,5,2,12,535,126,423,11,7,76,973,7.7,290,0.16
2002,5,2,13,574,186,412,11,7,76,973,7.2,250,0.16
2002,5,2,14,209,6,204,10,6,76,974,7.2,260,0.16
2002,5,2,15,199,0,199,9,4,71,974,9.3,270,0.16
2002,5,2,16,104,0,104,8,3,71,975,10.3,280,0.16
2002,5,2,17,170,52,151,7,0,61,976,10.3,270,0.16
2002,5,2,18,116,225,74,6.8,-1.4,55,977,8,270,0.16
2002,5,2,19,0,0,0,6,-3,51,977,5.7,270,0.16
2002,5,2,20,0,0,0,4,-3,59,978,3.6,260,0.16
2002,5,2,21,0,0,0,2,-3,67,979,2.6,230,0.16
2002,5,2,22,0,0,0,1,-2,79,979,2.6,220,0.16
2002,5,2,23,0,0,0,0,-2,85,980,2.6,240,0.16
2002,5,3,0,0,0,0,2,-1,80,980,3.6,220,0.16
2002,5,3,1,0,0,0,2,-2,73,980,2.6,230,0.16
2002,5,3,2,0,0,0,1,-2,79,980,3.6,240,0.16
2002,5,3,3,0,0,0,1,-2,79,981,3.6,250,0.16
2002,5,3,4,0,0,0,-1,-3,85,982,3.1,240,0.16
2002,5,3,5,0,33,0,1,-1,86,983,3.6,260,0.16
2002,5,3,6,126,208,89,4,-1,69,984,5.7,300,0.16
2002,5,3,7,297,487,121,6,-3,51,986,6.2,310,0.16
2002,5,3,8,486,627,152,7,-3,48,987,6.2,310,0.16
2002,5,3,9,665,741,159,8,-4,41,988,7.2,290,0.16
2002,5,3,10,792,779,171,9,-4,38,989,5.7,310,0.16
2002,5,3,11,887,813,180,10,-2,42,989,6.2,300,0.16
2002,5,3,12,914,810,189,11,-2,39,989,5.1,300,0.16
2002,5,3,13,894,826,173,12,-2,37,990,5.1,290,0.16
2002,5,3,14,802,788,169,12,0,44,990,4.1,280,0.16
2002,5,3,15,659,725,158,12,-1,40,991,2.6,280,0.16
2002,5,3,16,505,695,127,13,-2,35,991,0,0,0.16
2002,5,3,17,304,536,104,12,-1,40,991,1.5,250,0.16
2002,5,3,18,125,300,68,11,0,47,991,2.1,300,0.16
2002,5,3,19,3,26,2,9,-1,49,991,0,0,0.16
2002,5,3,20,0,0,0,5,2,81,992,0,0,0.16
2002,5,3,21,0,0,0,4,2,87,992,0,0,0.16
2002,5,3,22,0,0,0,1,0,93,992,0,0,0.16
2002,5,3,23,0,0,0,0,0,100,992,0,0,0.16
2002,5,4,0,0,0,0,1,0,93,992,0,0,0.16
2002,5,4,1,0,0,0,0,0,100,992,0,0,0.16
2002,5,4,2,0,0,0,-1,-1,100,992,0,0,0.16
2002,5,4,3,0,0,0,-1,-1,100,992,2.1,40,0.16
2002,5,4,4,0,0,0,-2,-2,100,992,0,0,0.16
2002,5,4,5,1,37,0,-1,-1,100,993,0,0,0.16
2002,5,4,6,125,214,86,3,2,93,994,0,0,0.16
2002,5,4,7,303,506,119,8,3,71,994,4.1,160,0.16
2002,5,4,8,479,596,159,10,3,62,995,4.6,150,0.16
2002,5,4,9,646,668,188,12,2,50,994,4.6,150,0.16
2002,5,4,10,786,731,201,13,1,44,994,3.1,140,0.16
2002,5,4,11,881,788,193,14,1,41,993,5.7,130,0.16
2002,5,4,12,926,810,199,14,0,38,993,3.1,150,0.16
2002,5,4,13,876,766,205,16,0,34,992,4.6,140,0.16
2002,5,4,14,802,782,172,16,-3,26,992,2.6,120,0.16
2002,5,4,15,659,719,161,16,-1,31,991,4.1,120,0.16
2002,5,4,16,505,683,132,16,-2,28,991,3.6,160,0.16
2002,5,4,17,310,548,103,15,-1,33,990,4.6,150,0.16
2002,5,4,18,130,360,60,13,-1,38,990,3.6,140,0.16
2002,5,4,19,3,18,3,11,1,50,990,3.6,150,0.16
2002,5,4,20,0,0,0,9,2,61,990,2.1,160,0.16
2002,5,4,21,0,0,0,7,2,70,991,1.5,210,0.16
2002,5,4,22,0,0,0,4,2,87,990,1.5,190,0.16
2002,5,4,23,0,0,0,3,3,100,991,1.5,250,0.16
2002,5,5,0,0,0,0,3,3,100,990,0,0,0.16
2002,5,5,1,0,0,0,3,3,100,990,0,0,0.16
2002,5,5,2,0,0,0,3,3,100,990,1.5,240,0.16
2002,5,5,3,0,0,0,5,5,100,990,0,0,0.16
2002,5,5,4,0,0,0,7,6,93,991,1.5,230,0.16
2002,5,5,5,1,26,1,7,4,81,991,3.1,200,0.16
2002,5,5,6,114,135,89,8,5,81,992,2.6,190,0.16
2002,5,5,7,288,436,128,13,6,62,993,3.1,220,0.16
2002,5,5,8,472,571,164,16,7,55,993,4.1,230,0.16
2002,5,5,9,652,680,184,19,9,52,993,3.6,230,0.16
2002,5,5,10,773,689,221,22,11,50,993,3.1,270,0.16
2002,5,5,11,875,764,206,22,11,50,993,5.7,270,0.16
2002,5,5,12,908,780,206,23,11,47,993,5.1,260,0.16
2002,5,5,13,876,760,209,23,10,44,993,6.7,250,0.16
2002,5,5,14,808,794,167,24,9,38,992,7.2,250,0.16
2002,5,5,15,665,713,169,24,10,41,991,5.7,250,0.16
2002,5,5,16,484,606,150,23,11,47,991,6.2,230,0.16
2002,5,5,17,310,548,102,23,11,47,990,5.7,220,0.16
2002,5,5,18,122,285,66,21,11,53,990,3.1,210,0.16
2002,5,5,19,4,12,3,19,11,60,990,2.6,200,0.16
2002,5,5,20,0,0,0,16,11,72,990,2.6,180,0.16
2002,5,5,21,0,0,0,16,11,72,990,3.1,190,0.16
2002,5,5,22,0,0,0,15,10,72,989,2.6,190,0.16
2002,5,5,23,0,0,0,14,9,72,989,2.1,200,0.16
2002,5,6,0,0,0,0,14,10,77,989,2.6,180,0.16
2002,5,6,1,0,0,0,13,10,82,988,2.6,210,0.16
2002,5,6,2,0,0,0,14,10,77,987,4.6,190,0.16
2002,5,6,3,0,0,0,13,10,82,987,3.6,190,0.16
2002,5,6,4,0,0,0,12,9,82,986,2.6,190,0.16
2002,5,6,5,1,0,1,12,9,82,986,1.5,200,0.16
2002,5,6,6,66,0,66,14,10,77,986,3.6,180,0.16
2002,5,6,7,122,0,122,14,10,77,986,4.6,170,0.16
2002,5,6,8,133,0,133,16,11,72,986,6.2,200,0.16
2002,5,6,9,351,79,297,18,12,68,985,5.7,210,0.16
2002,5,6,10,287,12,277,16,14,88,985,5.7,230,0.16
2002,5,6,11,159,0,159,16,15,94,984,1.5,180,0.16
2002,5,6,12,180,0,180,15,15,100,984,4.6,150,0.16
2002,5,6,13,178,0,178,15,15,100,983,3.1,140,0.16
2002,5,6,14,128,0,128,15,15,100,982,5.1,180,0.16
2002,5,6,15,125,0,125,14,14,100,982,3.6,150,0.16
2002,5,6,16,148,0,148,14,14,100,981,2.1,170,0.16
2002,5,6,17,83,0,83,14,14,100,981,1.5,190,0.16
2002,5,6,18,39,0,39,15,15,100,981,0,0,0.16
2002,5,6,19,3,0,3,15,15,100,982,1.5,190,0.16
2002,5,6,20,0,0,0,15,15,100,983,0,0,0.16
2002,5,6,21,0,0,0,14,14,100,983,0,0,0.16
2002,5,6,22,0,0,0,12,12,100,982,2.1,210,0.16
2002,5,6,23,0,0,0,13,13,100,983,0,0,0.16
2002,5,7,0,0,0,0,13,13,100,982,1.5,200,0.16
2002,5,7,1,0,0,0,14,14,100,982,2.6,200,0.16
2002,5,7,2,0,0,0,14,14,100,981,1.5,210,0.16
2002,5,7,3,0,0,0,14,14,100,981,3.6,210,0.16
2002,5,7,4,0,0,0,14,14,100,981,2.1,190,0.16
2002,5,7,5,1,2,1,14,14,100,981,2.6,180,0.16
2002,5,7,6,74,7,73,14,14,100,982,0,0,0.16
2002,5,7,7,79,0,79,15,15,100,983,2.1,180,0.16
2002,5,7,8,106,0,106,16,16,100,983,1.5,270,0.16
2002,5,7,9,160,0,160,18,17,94,984,4.6,310,0.16
2002,5,7,10,174,0,174,18,16,88,985,6.2,360,0.16
2002,5,7,11,171,0,171,17,16,94,986,4.6,330,0.16
2002,5,7,12,174,0,174,17,14,82,987,3.6,340,0.16
2002,5,7,13,361,18,345,17,14,82,987,4.1,350,0.16
2002,5,7,14,395,36,366,17,13,77,988,3.6,350,0.16
2002,5,7,15,461,178,336,18,12,68,988,3.1,360,0.16
2002,5,7,16,336,135,260,19,12,64,989,3.6,330,0.16
2002,5,7,17,264,289,153,19,11,60,989,3.6,350,0.16
2002,5,7,18,119,233,72,16.3,10.6,69,990,3.9,40,0.16
2002,5,7,19,5,6,5,13,10,82,990,4.1,90,0.16
2002,5,7,20,0,0,0,11,8,82,990,3.1,80,0.16
2002,5,7,21,0,0,0,11,7,76,991,5.1,70,0.16
2002,5,7,22,0,0,0,8,4,76,991,4.1,60,0.16
2002,5,7,23,0,0,0,7,4,81,991,3.1,50,0.16
2002,5,8,0,0,0,0,8,4,76,991,4.1,60,0.16
2002,5,8,1,0,0,0,7,3,76,990,2.6,50,0.16
2002,5,8,2,0,0,0,7,4,81,991,3.6,70,0.16
2002,5,8,3,0,0,0,7,4,81,990,3.6,60,0.16
2002,5,8,4,0,0,0,7,4,81,990,3.1,60,0.16
2002,5,8,5,2,3,2,7,5,87,991,2.6,70,0.16
2002,5,8,6,82,14,80,8,5,81,990,5.1,100,0.16
2002,5,8,7,136,0,136,8,6,87,990,5.7,100,0.16
2002,5,8,8,206,6,202,9,6,81,990,6.7,90,0.16
2002,5,8,9,192,0,192,10.2,6.4,77,989,6.2,90,0.16
2002,5,8,10,181,0,181,11,7,76,989,5.7,90,0.16
2002,5,8,11,177,0,177,10,6.8,80,987,7.7,180,0.16
2002,5,8,12,211,0,211,8.1,8.1,100,985,7.2,230,0.16
2002,5,8,13,249,0,249,8.1,8.1,100,983,7.7,250,0.16
2002,5,8,14,151,0,151,9.2,9.2,100,981,9.3,270,0.16
2002,5,8,15,136,0,136,8.2,8.2,100,980,7.2,310,0.16
2002,5,8,16,105,0,105,8.3,8.3,100,979,3.6,70,0.16
2002,5,8,17,78,0,78,8.3,7.6,95,979,7.2,170,0.16
2002,5,8,18,31,0,31,8.3,7.4,94,978,6.7,180,0.16
2002,5,8,19,5,3,5,8.4,7.2,92,977,6.2,180,0.16
2002,5,8,20,0,0,0,8.4,7,91,976,7.7,170,0.16
2002,5,8,21,0,0,0,8.5,6.8,89,975,7.3,170,0.16
2002,5,8,22,0,0,0,8.5,6.7,88,974,7.3,220,0.16
2002,5,8,23,0,0,0,7.6,6.5,93,973,7.3,60,0.16
2002,5,9,0,0,0,0,6.6,4.3,85,973,8.3,150,0.16
2002,5,9,1,0,0,0,5.7,4.1,89,974,7.3,140,0.16
2002,5,9,2,0,0,0,6.7,4.9,88,976,5.8,90,0.16
2002,5,9,3,0,0,0,7.7,5.7,87,976,5.2,210,0.16
2002,5,9,4,0,0,0,7.8,3.5,74,976,5.8,250,0.16
2002,5,9,5,2,12,2,5.8,1.3,73,976,6.3,230,0.16
2002,5,9,6,82,49,72,5.9,0.1,66,976,3.7,70,0.16
2002,5,9,7,57,0,57,7.9,-0.1,57,977,5.2,220,0.16
2002,5,9,8,133,0,133,9,-0.3,52,977,5.2,210,0.16
2002,5,9,9,134,0,134,10,-0.5,48,977,6.8,180,0.16
2002,5,9,10,293,12,283,11,0.3,48,977,6.3,200,0.16
2002,5,9,11,245,0,245,12.1,-0.9,40,977,5.8,210,0.16
2002,5,9,12,259,6,253,14.1,-1.1,35,977,7.8,230,0.16
2002,5,9,13,456,48,413,15.2,-2.3,29,977,7.3,250,0.16
2002,5,9,14,390,60,341,15.2,-3.5,26,977,8.3,280,0.16
2002,5,9,15,671,600,248,15.3,-3.7,26,977,8.8,210,0.16
2002,5,9,16,512,666,140,15.3,-3.9,25,977,7.3,200,0.16
2002,5,9,17,322,555,106,15.3,-3.1,27,978,6.3,130,0.16
2002,5,9,18,142,342,71,14.4,-3.3,28,978,7.8,120,0.16
2002,5,9,19,8,48,7,13.4,-4.5,27,978,3.7,60,0.16
2002,5,9,20,0,0,0,6.5,-1.7,55,978,5.3,160,0.16
2002,5,9,21,0,0,0,4.5,-2.8,57,978,6.4,170,0.16
2002,5,9,22,0,0,0,3.6,-3,60,978,5.9,340,0.16
2002,5,9,23,0,0,0,3.6,-4.2,54,978,7.9,300,0.16
2002,5,10,0,0,0,0,2.7,-4.4,57,978,8.4,260,0.16
2002,5,10,1,0,0,0,2.7,-4.6,56,978,7.9,310,0.16
2002,5,10,2,0,0,0,1.7,-5.8,54,979,3.8,60,0.16
2002,5,10,3,0,0,0,2.8,-5,54,979,8.9,250,0.16
2002,5,10,4,0,0,0,4.8,-3.2,54,979,8.4,260,0.16
2002,5,10,5,4,64,3,4.9,-4.4,49,979,7.4,260,0.16
2002,5,10,6,144,243,95,5.9,-4.6,45,979,7.7,270,0.16
2002,5,10,7,314,497,123,9,-2.8,42,980,9,270,0.16
2002,5,10,8,517,675,143,11,-2,39,982,10.3,270,0.16
2002,5,10,9,676,741,158,13,-1,38,983,8.7,280,0.16
2002,5,10,10,803,767,180,14,-3,30,984,14.4,260,0.16
2002,5,10,11,892,788,195,15,-1,33,986,9.3,280,0.16
2002,5,10,12,932,822,184,15,-3,28,987,14.4,260,0.16
2002,5,10,13,900,802,188,16,-3,26,988,10.3,290,0.16
2002,5,10,14,814,782,175,16,-2,28,989,10.3,270,0.16
2002,5,10,15,677,719,169,16,-3,26,991,9.8,280,0.16
2002,5,10,16,512,660,142,16,-2,28,992,10.3,280,0.16
2002,5,10,17,322,555,105,15,-3,28,994,5.7,290,0.16
2002,5,10,18,143,332,73,14,-3,30,995,5.7,300,0.16
2002,5,10,19,9,46,8,12,-3,34,996,3.1,290,0.16
2002,5,10,20,0,0,0,6,0,65,997,2.1,250,0.16
2002,5,10,21,0,0,0,5,1,75,998,0,0,0.16
2002,5,10,22,0,0,0,2,1,93,998,0,0,0.16
2002,5,10,23,0,0,0,2,1,93,998,0,0,0.16
2002,5,11,0,0,0,0,2,1,93,999,0,0,0.16
2002,5,11,1,0,0,0,0,0,100,998,0,0,0.16
2002,5,11,2,0,0,0,1,1,100,998,0,0,0.16
2002,5,11,3,0,0,0,1,1,100,999,0,0,0.16
2002,5,11,4,0,0,0,0,0,100,999,0,0,0.16
2002,5,11,5,3,8,3,1,1,100,999,0,0,0.16
2002,5,11,6,98,28,93,7,3,76,999,2.6,60,0.16
2002,5,11,7,235,145,179,10,2,57,1000,2.1,90,0.16
2002,5,11,8,278,55,247,12,2,50,1001,3.6,100,0.16
2002,5,11,9,459,170,340,13,3,51,1000,4.6,120,0.16
2002,5,11,10,417,48,378,13,0,41,1000,5.1,80,0.16
2002,5,11,11,263,6,257,13,2,47,999,4.6,140,0.16
2002,5,11,12,217,6,211,13,1,44,999,3.6,80,0.16
2002,5,11,13,183,0,183,13,1,44,1000,4.1,130,0.16
2002,5,11,14,175,0,175,12,2,50,999,3.1,150,0.16
2002,5,11,15,148,0,148,11,4,62,997,4.1,40,0.16
2002,5,11,16,171,6,168,10,4,66,995,4.6,90,0.16
2002,5,11,17,151,12,146,8,5,81,993,4.6,100,0.16
2002,5,11,18,22,0,22,8,6,87,994,3.1,110,0.16
2002,5,11,19,3,0,3,9,4,71,992,3.6,70,0.16
2002,5,11,20,0,0,0,8,5,81,993,3.6,60,0.16
2002,5,11,21,0,0,0,8,5,81,992,5.1,70,0.16
2002,5,11,22,0,0,0,8,5,81,991,5.7,80,0.16
2002,5,11,23,0,0,0,8,6,87,990,5.1,70,0.16
2002,5,12,0,0,0,0,8,7,93,990,3.6,70,0.16
2002,5,12,1,0,0,0,7,7,100,988,3.6,60,0.16
2002,5,12,2,0,0,0,7,7,100,987,5.7,80,0.16
2002,5,12,3,0,0,0,7,7,100,986,5.1,120,0.16
2002,5,12,4,0,0,0,8,8,100,985,4.1,110,0.16
2002,5,12,5,1,0,1,8,8,100,984,3.1,60,0.16
2002,5,12,6,27,0,27,8,8,100,984,0,0,0.16
2002,5,12,7,57,0,57,9,9,100,984,1.5,60,0.16
2002,5,12,8,99,0,99,9,9,100,982,2.1,110,0.16
2002,5,12,9,121,0,121,10.7,10.4,98,983,2.1,160,0.16
2002,5,12,10,137,0,137,12,12,100,983,2.1,210,0.16
2002,5,12,11,238,0,238,13,13,100,983,1.5,220,0.16
2002,5,12,12,198,0,198,15.4,14.4,94,982,2.9,230,0.16
2002,5,12,13,290,12,279,17.8,15.6,87,982,4.3,240,0.16
2002,5,12,14,297,12,287,20,17,83,982,5.7,250,0.16
2002,5,12,15,171,6,167,19,17,88,982,3.6,260,0.16
2002,5,12,16,88,0,88,19,17,88,982,2.1,230,0.16
2002,5,12,17,146,6,144,19,17,88,981,2.1,230,0.16
2002,5,12,18,45,0,45,16,16,100,981,2.6,10,0.16
2002,5,12,19,12,33,11,15,14,94,981,2.6,330,0.16
2002,5,12,20,0,0,0,14,13,94,982,4.1,310,0.16
2002,5,12,21,0,0,0,11,11,100,981,4.1,340,0.16
2002,5,12,22,0,0,0,10,9,93,980,4.1,330,0.16
2002,5,12,23,0,0,0,9,9,100,980,4.6,340,0.16
2002,5,13,0,0,0,0,8,8,100,980,4.1,350,0.16
2002,5,13,1,0,0,0,8,8,100,979,4.6,330,0.16
2002,5,13,2,0,0,0,7,7,100,979,4.6,320,0.16
2002,5,13,3,0,0,0,6.9,6.9,100,979,4.6,320,0.16
2002,5,13,4,0,0,0,7,7,100,979,4.6,320,0.16
2002,5,13,5,2,0,2,8,7,93,979,4.6,330,0.16
2002,5,13,6,53,0,53,8,8,100,979,3.6,320,0.16
2002,5,13,7,121,0,121,8,7,93,979,5.7,350,0.16
2002,5,13,8,99,0,99,8,7,93,979,5.7,340,0.16
2002,5,13,9,108,0,108,8,7,93,979,5.1,350,0.16
2002,5,13,10,131,0,131,8,7,93,980,4.6,330,0.16
2002,5,13,11,147,0,147,8,7,93,978,5.7,330,0.16
2002,5,13,12,241,0,241,9,6,81,978,6.7,320,0.16
2002,5,13,13,237,0,237,9,6,81,978,5.7,330,0.16
2002,5,13,14,198,0,198,9,5,76,978,6.7,320,0.16
2002,5,13,15,142,0,142,11,3,58,979,6.7,330,0.16
2002,5,13,16,143,0,143,10,3,62,980,5.7,320,0.16
2002,5,13,17,110,0,110,10,4,66,980,4.6,290,0.16
2002,5,13,18,45,0,45,9.8,4.1,68,981,4.1,290,0.16
2002,5,13,19,5,0,5,9,4,71,981,3.6,280,0.16
2002,5,13,20,0,0,0,9,4,71,981,6.2,330,0.16
2002,5,13,21,0,0,0,8,5,81,981,3.6,300,0.16
2002,5,13,22,0,0,0,7.4,5,85,981,4.1,300,0.16
2002,5,13,23,0,0,0,7,5,87,981,4.6,290,0.16
2002,5,14,0,0,0,0,7,6,93,980,4.6,280,0.16
2002,5,14,1,0,0,0,7,5,87,979,5.1,280,0.16
2002,5,14,2,0,0,0,7,4,81,979,5.1,290,0.16
2002,5,14,3,0,0,0,7,4,81,979,4.6,290,0.16
2002,5,14,4,0,0,0,7,5,87,979,4.6,290,0.16
2002,5,14,5,8,96,5,6,5,93,979,5.7,260,0.16
2002,5,14,6,157,302,93,7,5,87,980,6.2,280,0.16
2002,5,14,7,305,395,149,9,5,76,980,7.2,290,0.16
2002,5,14,8,522,625,170,11,6,71,981,7.2,310,0.16
2002,5,14,9,682,734,161,12,6,67,981,7.2,310,0.16
2002,5,14,10,809,761,184,15,7,59,981,8.7,280,0.16
2002,5,14,11,892,764,210,16,6,51,981,9.3,280,0.16
2002,5,14,12,938,792,212,17,5,45,982,6.7,310,0.16
2002,5,14,13,858,599,323,17,6,48,982,8.2,300,0.16
2002,5,14,14,576,245,374,17,3,39,982,6.7,300,0.16
2002,5,14,15,655,565,251,14,2,44,982,8.2,290,0.16
2002,5,14,16,502,525,203,15,3,44,983,5.7,280,0.16
2002,5,14,17,68,0,68,13,5,58,983,6.7,280,0.16
2002,5,14,18,141,192,98,11,6,71,984,6.7,330,0.16
2002,5,14,19,8,0,8,11,7,76,985,3.1,340,0.16
2002,5,14,20,0,0,0,6,6,100,985,2.6,250,0.16
2002,5,14,21,0,0,0,7,6,93,986,2.1,250,0.16
2002,5,14,22,0,0,0,8,4,76,986,4.1,290,0.16
2002,5,14,23,0,0,0,8,4,76,987,2.1,310,0.16
2002,5,15,0,0,0,0,7,3,76,987,2.6,290,0.16
2002,5,15,1,0,0,0,3,2,93,987,3.1,260,0.16
2002,5,15,2,0,0,0,5,2,81,988,2.6,280,0.16
2002,5,15,3,0,0,0,4,2,87,988,3.1,290,0.16
2002,5,15,4,0,0,0,4,2,87,989,2.1,300,0.16
2002,5,15,5,9,88,6,4,2,87,989,3.6,310,0.16
2002,5,15,6,156,267,99,7,3,76,990,3.1,310,0.16
2002,5,15,7,339,521,133,8,4,76,991,2.1,250,0.16
2002,5,15,8,515,637,155,10,4,66,991,1.5,260,0.16
2002,5,15,9,688,728,171,13,5,58,991,3.1,260,0.16
2002,5,15,10,821,773,186,14,6,59,991,2.6,260,0.16
2002,5,15,11,917,830,174,16,7,55,990,4.1,210,0.16
2002,5,15,12,938,816,188,17,8,55,990,4.1,180,0.16
2002,5,15,13,912,814,182,18,8,52,989,5.1,190,0.16
2002,5,15,14,809,734,202,19,8,49,988,7.2,220,0.16
2002,5,15,15,689,731,165,19,8,49,987,6.7,220,0.16
2002,5,15,16,519,649,148,20,8,46,987,5.7,210,0.16
2002,5,15,17,340,591,101,20,7,43,986,5.7,200,0.16
2002,5,15,18,155,346,78,19,7,46,985,5.7,210,0.16
2002,5,15,19,16,66,13,16,8,59,985,3.6,190,0.16
2002,5,15,20,0,0,0,15,9,67,985,3.1,190,0.16
2002,5,15,21,0,0,0,14,9,72,985,2.6,190,0.16
2002,5,15,22,0,0,0,13,9,77,985,3.1,190,0.16
2002,5,15,23,0,0,0,12,9,82,984,3.1,190,0.16
2002,5,16,0,0,0,0,12,9,82,983,3.6,190,0.16
2002,5,16,1,0,0,0,13,9,77,983,3.1,190,0.16
2002,5,16,2,0,0,0,15,10,72,983,6.7,210,0.16
2002,5,16,3,0,0,0,14,10,77,982,5.1,220,0.16
2002,5,16,4,0,0,0,14,10,77,983,4.6,220,0.16
2002,5,16,5,0,0,0,13,12,94,983,3.1,220,0.16
2002,5,16,6,26,0,26,14,13,94,983,4.6,220,0.16
2002,5,16,7,56,0,56,14,13,94,983,4.6,210,0.16
2002,5,16,8,290,67,252,17,14,82,982,5.7,220,0.16
2002,5,16,9,669,558,271,20,14,68,982,5.7,230,0.16
2002,5,16,10,510,139,396,21,14,64,982,7.2,240,0.16
2002,5,16,11,556,132,437,21,14,64,982,5.7,280,0.16
2002,5,16,12,361,30,333,21,14,64,981,7.7,230,0.16
2002,5,16,13,349,30,322,21,14,64,981,9.3,220,0.16
2002,5,16,14,157,0,157,17,14,82,981,9.8,220,0.16
2002,5,16,15,131,0,131,17,16,94,981,5.1,240,0.16
2002,5,16,16,94,0,94,16,16,100,981,5.1,230,0.16
2002,5,16,17,73,0,73,16,16,100,981,2.1,230,0.16
2002,5,16,18,27,0,27,16,16,100,980,2.1,190,0.16
2002,5,16,19,8,0,8,15,15,100,980,3.1,260,0.16
2002,5,16,20,0,0,0,15,15,100,981,3.6,280,0.16
2002,5,16,21,0,0,0,12,12,100,982,5.7,330,0.16
2002,5,16,22,0,0,0,11,11,100,983,6.2,340,0.16
2002,5,16,23,0,0,0,8,5,81,983,5.1,340,0.16
2002,5,17,0,0,0,0,6,4,87,983,5.1,340,0.16
2002,5,17,1,0,0,0,6,3,81,984,4.6,340,0.16
2002,5,17,2,0,0,0,5,2,81,985,4.6,350,0.16
2002,5,17,3,0,0,0,4,1,81,986,4.1,350,0.16
2002,5,17,4,0,0,0,3,0,81,986,4.1,350,0.16
2002,5,17,5,0,0,0,3,0,81,987,3.6,330,0.16
2002,5,17,6,163,265,105,4,0,75,987,4.6,360,0.16
2002,5,17,7,338,501,138,6,1,70,987,4.6,30,0.16
2002,5,17,8,488,533,185,7,2,70,987,5.1,10,0.16
2002,5,17,9,618,504,258,8,2,66,988,5.7,10,0.16
2002,5,17,10,603,296,359,9,2,61,988,2.1,340,0.16
2002,5,17,11,330,12,319,9,3,66,988,4.6,30,0.16
2002,5,17,12,343,12,332,8,2,66,988,4.6,350,0.16
2002,5,17,13,266,6,261,9,2,61,988,4.1,350,0.16
2002,5,17,14,320,12,310,8,2,66,987,5.7,350,0.16
2002,5,17,15,211,0,211,8,2,66,987,4.1,20,0.16
2002,5,17,16,116,0,116,8,2,66,987,5.1,10,0.16
2002,5,17,17,79,0,79,8,2,66,986,3.6,20,0.16
2002,5,17,18,32,0,32,7,2,70,986,3.6,20,0.16
2002,5,17,19,4,0,4,7,1,66,986,3.1,20,0.16
2002,5,17,20,0,0,0,7,2,70,985,3.1,20,0.16
2002,5,17,21,0,0,0,6,2,75,985,3.6,10,0.16
2002,5,17,22,0,0,0,6,1,70,985,4.1,350,0.16
2002,5,17,23,0,0,0,5,0,70,984,3.6,10,0.16
2002,5,18,0,0,0,0,3,-1,74,985,4.1,360,0.16
2002,5,18,1,0,0,0,3,-1,74,985,3.1,350,0.16
2002,5,18,2,0,0,0,2,-1,80,985,3.1,330,0.16
2002,5,18,3,0,0,0,2,-1,80,985,3.1,340,0.16
2002,5,18,4,0,0,0,2,0,87,985,3.1,350,0.16
