Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
110100,Linz,AUT,Austria,48.230000,14.200000,1.0,313,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1984,2,20,16,153,57,2.1,-4.1,983,999,3.6,0.128,99.9,0.56
1984,2,20,17,0,6,0.9,-4.3,984,999,3.6,0.128,99.9,0.56
1984,2,20,18,0,0,-0.2,-3.9,985,130,3.6,0.128,99.9,0.56
1984,2,20,19,0,0,-0.8,-3.9,986,999,3.1,0.128,99.9,0.56
1984,2,20,20,0,0,-1.5,-3.8,986,999,2.6,0.128,99.9,0.56
1984,2,20,21,0,0,-2.1,-3.8,987,110,2.1,0.128,99.9,0.56
1984,2,20,22,0,0,-2.6,-4,987,999,2.1,0.128,99.9,0.56
1984,2,20,23,0,0,-3,-4.3,987,999,2.1,0.128,99.9,0.56
1984,2,21,0,0,0,-3.5,-4.6,988,70,2.1,0.129,99.9,0.56
1984,2,21,1,0,0,-3.2,-4.3,988,999,1.9,0.129,99.9,0.56
1984,2,21,2,0,0,-2.8,-4,988,999,1.7,0.129,99.9,0.56
1984,2,21,3,0,0,-2.5,-3.7,988,110,1.5,0.129,99.9,0.56
1984,2,21,4,0,0,-2.4,-3.8,988,999,1.7,0.129,99.9,0.56
1984,2,21,5,0,0,-2.2,-3.8,988,999,1.9,0.129,99.9,0.56
1984,2,21,6,0,0,-2.1,-3.9,988,100,2.1,0.129,99.9,0.56
1984,2,21,7,0,11,-1.8,-3.9,988,999,2.8,0.129,99.9,0.56
1984,2,21,8,0,69,-1.5,-3.9,988,999,3.4,0.129,99.9,0.56
1984,2,21,9,4,136,-1.2,-3.9,988,110,4.1,0.129,99.9,0.56
1984,2,21,10,198,201,-0.6,-3.9,988,999,4.4,0.129,99.9,0.56
1984,2,21,11,404,215,0,-4.4,987,999,4.8,0.129,99.9,0.56
1984,2,21,12,601,168,0.6,-3.8,987,110,5.1,0.129,99.9,0.56
1984,2,21,13,715,99,1.2,-4.1,986,999,4.9,0.129,99.9,0.56
1984,2,21,14,640,95,1.7,-3.8,986,999,4.8,0.129,99.9,0.56
1984,2,21,15,411,104,2.3,-3.1,985,100,4.6,0.129,99.9,0.56
1984,2,21,16,159,59,1.7,-4,985,999,3.9,0.129,99.9,0.56
1984,2,21,17,0,6,1.2,-4.4,986,999,3.3,0.129,99.9,0.56
1984,2,21,18,0,0,0.6,-4.2,986,100,2.6,0.129,99.9,0.56
1984,2,21,19,0,0,0.4,-4.9,986,999,3.6,0.129,99.9,0.56
1984,2,21,20,0,0,0.1,-4.9,985,999,4.7,0.129,99.9,0.56
1984,2,21,21,0,0,-0.1,-4.2,984,100,5.7,0.129,99.9,0.56
1984,2,21,22,0,0,-0.8,-4.2,984,999,5.3,0.129,99.9,0.56
1984,2,21,23,0,0,-1.4,-4.2,984,999,5,0.129,99.9,0.56
1984,2,22,0,0,0,-2.1,-4.2,983,100,4.6,0.131,99.9,0.56
1984,2,22,1,0,0,-2.4,-4.4,983,999,4.3,0.131,99.9,0.56
1984,2,22,2,0,0,-2.8,-4.7,983,999,3.9,0.131,99.9,0.56
1984,2,22,3,0,0,-3.1,-5,983,90,3.6,0.131,99.9,0.56
1984,2,22,4,0,0,-3.8,-5.3,983,999,2.7,0.131,99.9,0.56
1984,2,22,5,0,0,-4.4,-5.7,983,999,1.9,0.131,99.9,0.56
1984,2,22,6,0,0,-5.1,-6.1,984,90,1,0.131,99.9,0.56
1984,2,22,7,0,19,-4.2,-5.4,984,999,1.2,0.131,99.9,0.56
1984,2,22,8,108,82,-3.3,-4.7,984,999,1.3,0.131,99.9,0.56
1984,2,22,9,85,154,-2.4,-4.1,984,120,1.5,0.131,99.9,0.56
1984,2,22,10,79,204,-0.7,-3.8,984,999,1.7,0.131,99.9,0.56
1984,2,22,11,72,220,1,-3,984,999,1.9,0.131,99.9,0.56
1984,2,22,12,8,234,0.1,-3.4,984,90,2.1,0.131,99.9,0.56
1984,2,22,13,13,213,0.5,-3.6,984,999,1.7,0.131,99.9,0.56
1984,2,22,14,10,170,0.8,-3.3,984,999,1.4,0.131,99.9,0.56
1984,2,22,15,3,110,1.2,-2.6,983,70,1,0.131,99.9,0.56
1984,2,22,16,0,37,1.1,-2.8,984,999,1.4,0.131,99.9,0.56
1984,2,22,17,0,3,1.1,-2.6,984,999,1.7,0.131,99.9,0.56
1984,2,22,18,0,0,1,-2.1,984,90,2.1,0.131,99.9,0.56
1984,2,22,19,0,0,0,-2.8,984,999,1.9,0.131,99.9,0.56
1984,2,22,20,0,0,-0.9,-2.8,984,999,1.7,0.131,99.9,0.56
1984,2,22,21,0,0,-1.9,-3.2,984,60,1.5,0.131,99.9,0.56
1984,2,22,22,0,0,-1.7,-3,984,999,1.7,0.131,99.9,0.56
1984,2,22,23,0,0,-1.4,-2.8,984,999,1.9,0.131,99.9,0.56
1984,2,23,0,0,0,-1.2,-2.6,984,100,2.1,0.132,99.9,0.56
1984,2,23,1,0,0,-1.8,-2.9,984,999,2.3,0.132,99.9,0.56
1984,2,23,2,0,0,-2.5,-3.3,984,999,2.4,0.132,99.9,0.56
1984,2,23,3,0,0,-3.1,-3.7,983,80,2.6,0.132,99.9,0.56
1984,2,23,4,0,0,-3,-3.5,983,999,2.4,0.132,99.9,0.56
1984,2,23,5,0,0,-2.8,-3.3,983,999,2.3,0.132,99.9,0.56
1984,2,23,6,0,0,-2.7,-3.1,983,100,2.1,0.132,99.9,0.56
1984,2,23,7,0,10,-2,-2.7,983,999,2.8,0.132,99.9,0.56
1984,2,23,8,0,65,-1.3,-2.3,984,999,3.4,0.132,99.9,0.56
1984,2,23,9,4,141,-0.6,-2,984,100,4.1,0.132,99.9,0.56
1984,2,23,10,17,168,0,-2,983,999,3.8,0.132,99.9,0.56
1984,2,23,11,1,176,0.6,-1.6,983,999,3.4,0.132,99.9,0.56
1984,2,23,12,0,151,1.2,-1.1,983,120,3.1,0.132,99.9,0.56
1984,2,23,13,0,139,0.9,-0.9,982,999,2.4,0.132,99.9,0.56
1984,2,23,14,0,111,0.5,-0.4,982,999,1.7,0.132,99.9,0.56
1984,2,23,15,0,71,0.2,0,982,60,1,0.132,99.9,0.56
1984,2,23,16,0,27,0.2,0,982,999,1.2,0.132,99.9,0.56
1984,2,23,17,0,2,0.1,0,982,999,1.3,0.132,99.9,0.56
1984,2,23,18,0,0,0.1,0,982,110,1.5,0.132,99.9,0.56
1984,2,23,19,0,0,0.1,-0.1,982,999,1.5,0.132,99.9,0.56
1984,2,23,20,0,0,0.1,-0.2,982,999,1.5,0.132,99.9,0.56
1984,2,23,21,0,0,0.1,-0.2,982,70,1.5,0.132,99.9,0.56
1984,2,23,22,0,0,0,-0.3,982,999,1.7,0.132,99.9,0.56
1984,2,23,23,0,0,0,-0.3,981,999,1.9,0.132,99.9,0.56
1984,2,24,0,0,0,-0.1,-0.3,981,50,2.1,0.133,99.9,0.56
1984,2,24,1,0,0,-0.1,-0.3,981,999,2.1,0.133,99.9,0.56
1984,2,24,2,0,0,-0.2,-0.4,981,999,2.1,0.133,99.9,0.56
1984,2,24,3,0,0,-0.2,-0.4,981,60,2.1,0.133,99.9,0.56
1984,2,24,4,0,0,-0.3,-0.5,981,999,1.7,0.133,99.9,0.56
1984,2,24,5,0,0,-0.5,-0.5,982,999,1.4,0.133,99.9,0.56
1984,2,24,6,0,0,-0.6,-0.6,982,50,1,0.133,99.9,0.56
1984,2,24,7,0,8,0,-0.5,982,999,1.2,0.133,99.9,0.56
1984,2,24,8,0,47,0.6,-0.3,983,999,1.3,0.133,99.9,0.56
1984,2,24,9,0,91,1.2,-0.1,984,240,1.5,0.133,99.9,0.56
1984,2,24,10,0,153,1.5,-0.5,984,999,1.9,0.133,99.9,0.56
1984,2,24,11,4,206,1.8,-1,984,999,2.2,0.133,99.9,0.56
1984,2,24,12,8,239,2.1,-1.2,985,330,2.6,0.133,99.9,0.56
1984,2,24,13,4,196,2,-1.7,985,999,2.4,0.133,99.9,0.56
1984,2,24,14,0,136,2,-1.9,985,999,2.3,0.133,99.9,0.56
1984,2,24,15,0,73,1.9,-1.9,986,20,2.1,0.133,99.9,0.56
1984,2,24,16,0,29,1.5,-2.5,986,999,1.9,0.133,99.9,0.56
1984,2,24,17,0,3,1.1,-2.9,986,999,1.7,0.133,99.9,0.56
1984,2,24,18,0,0,0.7,-2.8,987,340,1.5,0.133,99.9,0.56
1984,2,24,19,0,0,0.5,-2.8,987,999,1.9,0.133,99.9,0.56
1984,2,24,20,0,0,0.3,-2.3,987,999,2.2,0.133,99.9,0.56
1984,2,24,21,0,0,0.1,-1.6,986,90,2.6,0.133,99.9,0.56
1984,2,24,22,0,0,0,-2.3,986,999,2.9,0.133,99.9,0.56
1984,2,24,23,0,0,0,-2.3,986,999,3.3,0.133,99.9,0.56
1984,2,25,0,0,0,-0.1,-2.7,985,100,3.6,0.135,99.9,0.56
1984,2,25,1,0,0,0.1,-2.6,984,999,3.6,0.135,99.9,0.56
1984,2,25,2,0,0,0.4,-2.2,984,999,3.6,0.135,99.9,0.56
1984,2,25,3,0,0,0.6,-1.5,983,90,3.6,0.135,99.9,0.56
1984,2,25,4,0,0,1,-1.1,982,999,3.9,0.135,99.9,0.56
1984,2,25,5,0,0,1.3,-0.4,982,999,4.3,0.135,99.9,0.56
1984,2,25,6,0,0,1.7,0.2,981,110,4.6,0.135,99.9,0.56
1984,2,25,7,0,14,2.1,0.4,980,999,5.6,0.135,99.9,0.56
1984,2,25,8,0,78,2.4,0.6,980,999,6.7,0.135,99.9,0.56
1984,2,25,9,23,139,2.8,0.8,979,100,7.7,0.135,99.9,0.56
1984,2,25,10,70,216,3.7,0.7,979,999,7.7,0.135,99.9,0.56
1984,2,25,11,138,263,4.5,0.7,979,999,7.7,0.135,99.9,0.56
1984,2,25,12,239,259,5.4,0.7,978,110,7.7,0.135,99.9,0.56
1984,2,25,13,226,242,5.3,0.7,978,999,7.7,0.135,99.9,0.56
1984,2,25,14,231,187,5.1,0.8,977,999,7.7,0.135,99.9,0.56
1984,2,25,15,107,151,5,0.9,977,110,7.7,0.135,99.9,0.56
1984,2,25,16,47,72,4.6,0.6,978,999,7,0.135,99.9,0.56
1984,2,25,17,0,8,4.1,0.4,978,999,6.4,0.135,99.9,0.56
1984,2,25,18,0,0,3.7,0.2,979,80,5.7,0.135,99.9,0.56
1984,2,25,19,0,0,3.5,0.1,979,999,5.3,0.135,99.9,0.56
1984,2,25,20,0,0,3.3,0.1,979,999,5,0.135,99.9,0.56
1984,2,25,21,0,0,3.1,0.1,979,80,4.6,0.135,99.9,0.56
1984,2,25,22,0,0,3.3,0.2,979,999,5.5,0.135,99.9,0.56
1984,2,25,23,0,0,3.5,0.3,979,999,6.3,0.135,99.9,0.56
1984,2,26,0,0,0,3.7,0.5,979,100,7.2,0.136,99.9,0.56
1984,2,26,1,0,0,3.5,0.7,979,999,7.9,0.136,99.9,0.56
1984,2,26,2,0,0,3.2,0.9,978,999,8.6,0.136,99.9,0.56
1984,2,26,3,0,0,3,1.1,978,110,9.3,0.136,99.9,0.56
1984,2,26,4,0,0,3.2,1,978,999,9.5,0.136,99.9,0.56
1984,2,26,5,0,0,3.5,0.9,978,999,9.6,0.136,99.9,0.56
1984,2,26,6,0,0,3.7,0.9,977,110,9.8,0.136,99.9,0.56
1984,2,26,7,0,16,3.9,0.9,977,999,9.8,0.136,99.9,0.56
1984,2,26,8,0,80,4,0.9,977,999,9.8,0.136,99.9,0.56
1984,2,26,9,24,142,4.2,0.9,977,120,9.8,0.136,99.9,0.56
1984,2,26,10,38,189,5.2,1.1,976,999,9.8,0.136,99.9,0.56
1984,2,26,11,32,224,6.1,1.2,975,999,9.8,0.136,99.9,0.56
1984,2,26,12,33,231,7.1,1.4,974,100,9.8,0.136,99.9,0.56
1984,2,26,13,31,214,7.4,1.2,974,999,9.4,0.136,99.9,0.56
1984,2,26,14,11,180,7.6,0.9,973,999,9.1,0.136,99.9,0.56
1984,2,26,15,4,119,7.9,0.7,973,120,8.7,0.136,99.9,0.56
1984,2,26,16,0,54,6.6,0.4,973,999,8.2,0.136,99.9,0.56
1984,2,26,17,0,6,5.3,0.2,973,999,7.7,0.136,99.9,0.56
1984,2,26,18,0,0,4,0,973,100,7.2,0.136,99.9,0.56
1984,2,26,19,0,0,4,0.1,973,999,8.6,0.136,99.9,0.56
1984,2,26,20,0,0,4,0.2,973,999,9.9,0.136,99.9,0.56
1984,2,26,21,0,0,4,0.3,973,100,11.3,0.136,99.9,0.56
1984,2,26,22,0,0,3.5,0.2,973,999,10.8,0.136,99.9,0.56
1984,2,26,23,0,0,3.1,0.1,973,999,10.3,0.136,99.9,0.56
1984,2,27,0,0,0,2.6,0,973,100,9.8,0.137,99.9,0.56
1984,2,27,1,0,0,2.4,-0.4,973,999,7.4,0.137,99.9,0.56
1984,2,27,2,0,0,2.2,-0.7,973,999,5,0.137,99.9,0.56
1984,2,27,3,0,0,2,-0.9,973,210,2.6,0.137,99.9,0.56
1984,2,27,4,0,0,1.6,-0.9,973,999,2.8,0.137,99.9,0.56
1984,2,27,5,0,0,1.2,-0.7,974,999,2.9,0.137,99.9,0.56
1984,2,27,6,0,0,0.8,-0.4,975,280,3.1,0.137,99.9,0.56
1984,2,27,7,0,11,1.1,0,976,999,2.1,0.137,99.9,0.56
1984,2,27,8,0,52,1.4,0.4,976,999,1,0.137,99.9,0.56
1984,2,27,9,0,96,1.7,0.8,977,0,0,0.137,99.9,0.56
1984,2,27,10,1,159,2.4,0.2,977,999,0.3,0.137,99.9,0.56
1984,2,27,11,4,214,3,-0.4,977,999,0.7,0.137,99.9,0.56
1984,2,27,12,8,248,3.7,-0.9,977,40,1,0.137,99.9,0.56
1984,2,27,13,14,226,4,-1.1,976,999,1.4,0.137,99.9,0.56
1984,2,27,14,11,183,4.3,-1.2,976,999,1.7,0.137,99.9,0.56
1984,2,27,15,4,122,4.6,-1.1,976,120,2.1,0.137,99.9,0.56
1984,2,27,16,2,67,3.5,-1.2,976,999,1.6,0.137,99.9,0.56
1984,2,27,17,0,8,2.3,-1.1,977,999,1,0.137,99.9,0.56
1984,2,27,18,0,0,1.2,-0.8,978,90,0.5,0.137,99.9,0.56
1984,2,27,19,0,0,1,-0.8,978,999,1,0.137,99.9,0.56
1984,2,27,20,0,0,0.9,-0.6,978,999,1.6,0.137,99.9,0.56
1984,2,27,21,0,0,0.7,-0.4,978,250,2.1,0.137,99.9,0.56
1984,2,27,22,0,0,0.6,-0.4,978,999,1.4,0.137,99.9,0.56
1984,2,27,23,0,0,0.5,-0.4,978,999,0.7,0.137,99.9,0.56
1984,2,28,0,0,0,0.4,-0.3,978,0,0,0.139,99.9,0.56
1984,2,28,1,0,0,0.4,-0.5,978,999,0.5,0.139,99.9,0.56
1984,2,28,2,0,0,0.3,-0.7,978,999,1,0.139,99.9,0.56
1984,2,28,3,0,0,0.3,-0.7,978,260,1.5,0.139,99.9,0.56
1984,2,28,4,0,0,0.3,-0.8,979,999,1.3,0.139,99.9,0.56
1984,2,28,5,0,0,0.3,-0.8,979,999,1.2,0.139,99.9,0.56
1984,2,28,6,0,0,0.3,-0.7,979,240,1,0.139,99.9,0.56
1984,2,28,7,0,12,0.5,-0.6,979,999,1.2,0.139,99.9,0.56
1984,2,28,8,0,54,0.7,-0.4,979,999,1.3,0.139,99.9,0.56
1984,2,28,9,0,98,0.9,-0.1,980,70,1.5,0.139,99.9,0.56
1984,2,28,10,0,134,1.7,-0.1,979,999,1.9,0.139,99.9,0.56
1984,2,28,11,0,155,2.4,-0.1,979,999,2.2,0.139,99.9,0.56
1984,2,28,12,0,160,3.2,-0.1,979,100,2.6,0.139,99.9,0.56
1984,2,28,13,128,243,3.8,-0.5,979,999,3.4,0.139,99.9,0.56
1984,2,28,14,322,195,4.4,-0.8,978,999,4.3,0.139,99.9,0.56
1984,2,28,15,405,120,5,-1,978,90,5.1,0.139,99.9,0.56
1984,2,28,16,94,79,4.3,-1.1,978,999,4.3,0.139,99.9,0.56
1984,2,28,17,0,9,3.7,-1.1,979,999,3.4,0.139,99.9,0.56
1984,2,28,18,0,0,3,-0.9,979,70,2.6,0.139,99.9,0.56
1984,2,28,19,0,0,2.8,-0.9,979,999,2.9,0.139,99.9,0.56
1984,2,28,20,0,0,2.6,-0.8,980,999,3.3,0.139,99.9,0.56
1984,2,28,21,0,0,2.4,-0.6,980,100,3.6,0.139,99.9,0.56
1984,2,28,22,0,0,2.3,-0.3,980,999,3.8,0.139,99.9,0.56
1984,2,28,23,0,0,2.2,0.1,980,999,3.9,0.139,99.9,0.56
1983,3,1,0,0,0,2.1,0.6,980,280,3.1,0.185,99.9,0.53
1983,3,1,1,0,0,2,1,980,999,2.6,0.185,99.9,0.53
1983,3,1,2,0,0,1.8,1.2,980,999,2,0.185,99.9,0.53
1983,3,1,3,0,0,1.7,1.3,980,250,1.5,0.185,99.9,0.53
1983,3,1,4,0,0,1.5,1.2,980,999,1.5,0.185,99.9,0.53
1983,3,1,5,0,0,1.3,1.2,980,999,1.5,0.185,99.9,0.53
1983,3,1,6,0,0,1.2,1,980,260,1.5,0.185,99.9,0.53
1983,3,1,7,0,26,1.9,1.6,981,999,1.3,0.185,99.9,0.53
1983,3,1,8,8,98,2.5,2.3,981,999,1.2,0.185,99.9,0.53
1983,3,1,9,7,150,3.2,2.9,981,60,1,0.185,99.9,0.53
1983,3,1,10,12,204,3.8,2.5,982,999,1.2,0.185,99.9,0.53
1983,3,1,11,29,228,4.3,2.2,982,999,1.3,0.185,99.9,0.53
1983,3,1,12,30,235,4.9,1.8,982,90,1.5,0.185,99.9,0.53
1983,3,1,13,123,261,5.6,0.8,982,999,1.5,0.185,99.9,0.53
1983,3,1,14,253,205,6.2,-0.3,982,999,1.5,0.185,99.9,0.53
1983,3,1,15,334,121,6.9,-1.2,982,110,1.5,0.185,99.9,0.53
1983,3,1,16,73,80,5.6,-1,982,999,1.3,0.185,99.9,0.53
1983,3,1,17,0,10,4.3,-0.6,983,999,1.2,0.185,99.9,0.53
1983,3,1,18,0,0,3,-0.2,984,290,1,0.185,99.9,0.53
1983,3,1,19,0,0,2.3,-0.3,984,999,0.8,0.185,99.9,0.53
1983,3,1,20,0,0,1.5,-0.3,985,999,0.7,0.185,99.9,0.53
1983,3,1,21,0,0,0.8,-0.2,985,150,0.5,0.185,99.9,0.53
1983,3,1,22,0,0,-0.2,-1,986,999,0.8,0.185,99.9,0.53
1983,3,1,23,0,0,-1.2,-1.9,986,999,1.2,0.185,99.9,0.53
1983,3,2,0,0,0,-2.2,-2.8,987,360,1.5,0.186,99.9,0.53
1983,3,2,1,0,0,-2.2,-2.8,987,999,1.5,0.186,99.9,0.53
1983,3,2,2,0,0,-2.3,-2.7,987,999,1.5,0.186,99.9,0.53
1983,3,2,3,0,0,-2.3,-2.7,988,360,1.5,0.186,99.9,0.53
1983,3,2,4,0,0,-2.6,-2.9,988,999,1,0.186,99.9,0.53
1983,3,2,5,0,0,-2.9,-3.1,988,999,0.5,0.186,99.9,0.53
1983,3,2,6,0,1,-3.2,-3.4,989,0,0,0.186,99.9,0.53
1983,3,2,7,0,34,-2.1,-2.2,989,999,0,0.186,99.9,0.53
1983,3,2,8,39,109,-1,-1.2,990,999,0,0.186,99.9,0.53
1983,3,2,9,14,150,0.1,-0.2,990,0,0,0.186,99.9,0.53
1983,3,2,10,34,197,1.2,0.1,990,999,0.7,0.186,99.9,0.53
1983,3,2,11,13,241,2.2,0.4,991,999,1.4,0.186,99.9,0.53
1983,3,2,12,13,248,3.3,0.8,991,250,2.1,0.186,99.9,0.53
1983,3,2,13,12,228,3.6,0.4,991,999,2.1,0.186,99.9,0.53
1983,3,2,14,9,185,3.9,0.1,991,999,2.1,0.186,99.9,0.53
1983,3,2,15,2,123,4.2,-0.2,992,280,2.1,0.186,99.9,0.53
1983,3,2,16,0,58,3.6,-0.8,992,999,1.7,0.186,99.9,0.53
1983,3,2,17,0,7,3.1,-1.3,993,999,1.4,0.186,99.9,0.53
1983,3,2,18,0,0,2.5,-1.6,994,80,1,0.186,99.9,0.53
1983,3,2,19,0,0,2.2,-1.2,994,999,1.4,0.186,99.9,0.53
1983,3,2,20,0,0,1.8,-0.5,995,999,1.7,0.186,99.9,0.53
1983,3,2,21,0,0,1.5,0.2,996,270,2.1,0.186,99.9,0.53
1983,3,2,22,0,0,1.4,0.4,996,999,2.1,0.186,99.9,0.53
1983,3,2,23,0,0,1.3,0.6,996,999,2.1,0.186,99.9,0.53
1983,3,3,0,0,0,1.2,0.8,997,310,2.1,0.187,99.9,0.53
1983,3,3,1,0,0,1.1,0.7,997,999,1.9,0.187,99.9,0.53
1983,3,3,2,0,0,1.1,0.7,997,999,1.7,0.187,99.9,0.53
1983,3,3,3,0,0,1,0.7,998,240,1.5,0.187,99.9,0.53
1983,3,3,4,0,0,0.9,0.5,998,999,1,0.187,99.9,0.53
1983,3,3,5,0,0,0.8,0.4,998,999,0.5,0.187,99.9,0.53
1983,3,3,6,0,0,0.7,0.3,998,0,0,0.187,99.9,0.53
1983,3,3,7,0,14,0.9,0.5,998,999,0,0.187,99.9,0.53
1983,3,3,8,0,55,1.1,0.8,999,999,0,0.187,99.9,0.53
1983,3,3,9,0,100,1.3,1.1,999,0,0,0.187,99.9,0.53
1983,3,3,10,1,164,2.5,1,999,999,0.9,0.187,99.9,0.53
1983,3,3,11,4,219,3.6,0.9,998,999,1.7,0.187,99.9,0.53
1983,3,3,12,7,254,4.8,0.8,998,100,2.6,0.187,99.9,0.53
1983,3,3,13,12,231,4.9,0.2,998,999,2,0.187,99.9,0.53
1983,3,3,14,9,188,5,-1,998,999,1.5,0.187,99.9,0.53
1983,3,3,15,9,123,5,-1,998,330,1,0.187,99.9,0.53
1983,3,3,16,41,80,3.7,-1.4,998,999,1.5,0.187,99.9,0.53
1983,3,3,17,0,13,2.4,-1.6,998,999,2.1,0.187,99.9,0.53
1983,3,3,18,0,0,1.1,-1.6,998,60,2.6,0.187,99.9,0.53
1983,3,3,19,0,0,0.5,-1.9,999,999,2.2,0.187,99.9,0.53
1983,3,3,20,0,0,-0.2,-1.6,999,999,1.9,0.187,99.9,0.53
1983,3,3,21,0,0,-0.8,-1.6,999,270,1.5,0.187,99.9,0.53
1983,3,3,22,0,0,-0.6,-1.4,999,999,1.5,0.187,99.9,0.53
1983,3,3,23,0,0,-0.5,-1.1,999,999,1.5,0.187,99.9,0.53
1983,3,4,0,0,0,-0.3,-0.9,999,270,1.5,0.189,99.9,0.53
1983,3,4,1,0,0,-0.2,-0.7,998,999,1,0.189,99.9,0.53
1983,3,4,2,0,0,-0.1,-0.5,998,999,0.5,0.189,99.9,0.53
1983,3,4,3,0,0,0,-0.3,998,0,0,0.189,99.9,0.53
1983,3,4,4,0,0,-0.1,-0.5,998,999,0,0.189,99.9,0.53
1983,3,4,5,0,0,-0.3,-0.6,998,999,0,0.189,99.9,0.53
1983,3,4,6,0,1,-0.4,-0.8,998,0,0,0.189,99.9,0.53
1983,3,4,7,0,23,0.1,-0.5,998,999,0.2,0.189,99.9,0.53
1983,3,4,8,0,90,0.7,-0.1,998,999,0.3,0.189,99.9,0.53
1983,3,4,9,4,161,1.2,0.4,999,210,0.5,0.189,99.9,0.53
1983,3,4,10,222,234,2.2,-1.4,998,999,0.7,0.189,99.9,0.53
1983,3,4,11,468,228,3.2,-3.4,997,999,0.8,0.189,99.9,0.53
1983,3,4,12,661,168,4.2,-4.9,997,360,1,0.189,99.9,0.53
1983,3,4,13,734,110,4.7,-5.4,996,999,1,0.189,99.9,0.53
1983,3,4,14,637,114,5.2,-5.1,996,999,1,0.189,99.9,0.53
1983,3,4,15,377,138,5.7,-4.2,995,999,1,0.189,99.9,0.53
1983,3,4,16,130,90,4.8,-4.5,996,999,0.7,0.189,99.9,0.53
1983,3,4,17,0,14,4,-4.1,996,999,0.3,0.189,99.9,0.53
1983,3,4,18,0,0,3.1,-3.2,996,0,0,0.189,99.9,0.53
1983,3,4,19,0,0,2,-2.7,996,999,0.5,0.189,99.9,0.53
1983,3,4,20,0,0,0.9,-1.8,996,999,1,0.189,99.9,0.53
1983,3,4,21,0,0,-0.2,-0.8,997,280,1.5,0.189,99.9,0.53
1983,3,4,22,0,0,-0.6,-1.1,997,999,1.7,0.189,99.9,0.53
1983,3,4,23,0,0,-1,-1.4,997,999,1.9,0.189,99.9,0.53
1983,3,5,0,0,0,-1.4,-1.8,997,290,2.1,0.19,99.9,0.53
1983,3,5,1,0,0,-1.6,-1.9,996,999,1.9,0.19,99.9,0.53
1983,3,5,2,0,0,-1.8,-2.1,996,999,1.7,0.19,99.9,0.53
1983,3,5,3,0,0,-2,-2.2,996,280,1.5,0.19,99.9,0.53
1983,3,5,4,0,0,-2.1,-2.4,996,999,1.7,0.19,99.9,0.53
1983,3,5,5,0,0,-2.1,-2.5,996,999,1.9,0.19,99.9,0.53
1983,3,5,6,0,1,-2.2,-2.7,996,250,2.1,0.19,99.9,0.53
1983,3,5,7,0,33,-1.3,-1.7,996,999,2.6,0.19,99.9,0.53
1983,3,5,8,18,117,-0.5,-0.8,996,999,3.1,0.19,99.9,0.53
1983,3,5,9,49,197,0.4,0,996,270,3.6,0.19,99.9,0.53
1983,3,5,10,274,243,2.2,-1.4,996,999,4.3,0.19,99.9,0.53
1983,3,5,11,503,222,4,-3,995,999,5,0.19,99.9,0.53
1983,3,5,12,630,188,5.8,-4.1,995,290,5.7,0.19,99.9,0.53
1983,3,5,13,731,112,6.1,-3.2,994,999,6,0.19,99.9,0.53
1983,3,5,14,634,117,6.5,-1.9,994,999,6.4,0.19,99.9,0.53
1983,3,5,15,376,141,6.8,-0.5,993,300,6.7,0.19,99.9,0.53
1983,3,5,16,133,92,5.5,-0.7,993,999,5.5,0.19,99.9,0.53
1983,3,5,17,0,15,4.2,-0.9,994,999,4.3,0.19,99.9,0.53
1983,3,5,18,0,0,2.9,-0.9,994,290,3.1,0.19,99.9,0.53
1983,3,5,19,0,0,2.1,-1.1,994,999,3.6,0.19,99.9,0.53
1983,3,5,20,0,0,1.4,-1.1,994,999,4.1,0.19,99.9,0.53
1983,3,5,21,0,0,0.6,-0.9,994,300,4.6,0.19,99.9,0.53
1983,3,5,22,0,0,0.8,-0.9,994,999,3.8,0.19,99.9,0.53
1983,3,5,23,0,0,1,-0.7,994,999,2.9,0.19,99.9,0.53
1983,3,6,0,0,0,1.2,-0.4,994,230,2.1,0.191,99.9,0.53
1983,3,6,1,0,0,1.5,-0.8,994,999,2.1,0.191,99.9,0.53
1983,3,6,2,0,0,1.8,-1.1,993,999,2.1,0.191,99.9,0.53
1983,3,6,3,0,0,2.1,-1.2,993,310,2.1,0.191,99.9,0.53
1983,3,6,4,0,0,2.5,-0.9,993,999,3.5,0.191,99.9,0.53
1983,3,6,5,0,0,2.8,-0.4,992,999,4.8,0.191,99.9,0.53
1983,3,6,6,0,1,3.2,0.1,992,280,6.2,0.191,99.9,0.53
1983,3,6,7,0,24,3.5,0.2,992,999,5.8,0.191,99.9,0.53
1983,3,6,8,0,73,3.8,0.3,993,999,5.5,0.191,99.9,0.53
1983,3,6,9,0,106,4.1,0.4,993,310,5.1,0.191,99.9,0.53
1983,3,6,10,0,142,4.7,0.6,992,999,5.8,0.191,99.9,0.53
1983,3,6,11,0,163,5.3,0.9,992,999,6.5,0.191,99.9,0.53
1983,3,6,12,0,168,5.9,1.1,991,290,7.2,0.191,99.9,0.53
1983,3,6,13,0,155,6.2,1.2,991,999,7.7,0.191,99.9,0.53
1983,3,6,14,0,125,6.5,1.3,990,999,8.2,0.191,99.9,0.53
