Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,14935,Grand Island,NE,USA,40.966667,-98.316667,-6,566
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1989,3,8,18,23,62,17,5.6,-0.6,65,957,2.6,120,0
1989,3,8,19,0,0,0,4.4,-0.6,70,957,2.6,120,0
1989,3,8,20,0,0,0,1.7,-1.1,82,958,2.1,120,0
1989,3,8,21,0,0,0,1.7,-1.1,82,958,1.5,110,0
1989,3,8,22,0,0,0,1.1,-1.1,85,958,2.1,130,0
1989,3,8,23,0,0,0,1.1,-1.7,82,958,0,0,0
1989,3,9,0,0,0,0,1.1,-2.2,79,958,2.1,170,0
1989,3,9,1,0,0,0,0.6,-2.2,82,958,0,0,0
1989,3,9,2,0,0,0,0.6,-2.8,79,957,2.1,190,0
1989,3,9,3,0,0,0,1.1,-2.2,79,957,3.1,190,0
1989,3,9,4,0,0,0,1.7,-2.2,76,957,3.6,200,0
1989,3,9,5,0,0,0,0.6,-2.2,82,957,3.6,180,0
1989,3,9,6,0,0,0,0.6,-2.2,82,957,4.1,180,0
1989,3,9,7,47,66,40,2.2,-1.7,76,957,3.6,180,0
1989,3,9,8,169,192,115,3.9,-1.1,70,957,4.6,170,0
1989,3,9,9,375,662,82,7.2,-0.6,58,957,5.7,200,0
1989,3,9,10,520,643,153,10,0.6,52,957,5.2,190,0
1989,3,9,11,621,673,178,11.7,1.7,51,956,5.2,190,0
1989,3,9,12,695,830,118,13.9,3.3,49,956,5.7,180,0
1989,3,9,13,678,879,78,15.6,5,50,955,6.2,180,0
1989,3,9,14,607,865,71,16.7,5,46,954,6.7,180,0
1989,3,9,15,482,650,150,17.2,5.6,46,953,6.2,200,0
1989,3,9,16,235,208,160,18.3,5.6,43,953,4.6,180,0
1989,3,9,17,104,65,92,13.3,5,57,953,3.6,170,0
1989,3,9,18,18,19,16,9.4,3.9,69,953,3.6,170,0
1989,3,9,19,0,0,0,8.9,3.9,71,953,2.1,160,0
1989,3,9,20,0,0,0,8.3,3.3,71,952,3.6,170,0
1989,3,9,21,0,0,0,9.4,2.2,61,952,4.1,190,0
1989,3,9,22,0,0,0,8.9,1.7,61,952,3.6,200,0
1989,3,9,23,0,0,0,8.3,1.1,61,952,2.6,210,0
1989,3,10,0,0,0,0,7.8,0.6,61,952,2.6,220,0
1989,3,10,1,0,0,0,6.7,0.6,65,952,3.6,250,0
1989,3,10,2,0,0,0,4.4,0,73,952,2.6,260,0
1989,3,10,3,0,0,0,2.8,-0.6,79,952,3.1,250,0
1989,3,10,4,0,0,0,2.2,-1.1,79,952,3.1,240,0
1989,3,10,5,0,0,0,2.2,-0.6,82,952,2.6,260,0
1989,3,10,6,0,0,0,2.8,-0.6,79,952,2.1,240,0
1989,3,10,7,58,301,28,6.1,0.6,68,952,3.1,250,0
1989,3,10,8,222,568,60,10,1.7,57,952,2.6,240,0
1989,3,10,9,403,639,116,14.4,3.3,48,952,3.1,240,0
1989,3,10,10,569,801,107,18.9,5.6,42,952,2.6,270,0
1989,3,10,11,625,746,130,22.8,7.2,37,952,2.6,250,0
1989,3,10,12,677,805,112,26.1,6.7,29,951,3.1,250,0
1989,3,10,13,597,473,271,27.2,7.8,29,950,2.6,270,0
1989,3,10,14,574,662,161,27.8,7.2,27,950,2.1,250,0
1989,3,10,15,462,607,150,28.9,7.8,27,949,3.1,270,0
1989,3,10,16,285,526,92,28.9,7.8,27,949,2.1,240,0
1989,3,10,17,98,122,75,26.7,7.8,30,949,0,0,0
1989,3,10,18,22,20,19,17.8,10,61,950,4.1,50,0
1989,3,10,19,0,0,0,13.3,9.4,78,950,0,0,0
1989,3,10,20,0,0,0,12.8,8.9,77,951,0,0,0
1989,3,10,21,0,0,0,10.6,8.3,86,951,0,0,0
1989,3,10,22,0,0,0,9.4,7.8,90,951,2.6,10,0
1989,3,10,23,0,0,0,6.7,5.6,93,951,2.6,360,0
1989,3,11,0,0,0,0,7.8,5.6,86,951,2.6,350,0
1989,3,11,1,0,0,0,5,3.3,89,952,2.1,290,0
1989,3,11,2,0,0,0,2.8,1.7,93,952,2.6,290,0
1989,3,11,3,0,0,0,2.2,1.7,96,952,3.6,350,0
1989,3,11,4,0,0,0,4.4,3.3,93,952,3.1,340,0
1989,3,11,5,0,0,0,3.3,2.8,96,952,4.1,340,0
1989,3,11,6,2,2,2,2.8,2.2,96,953,3.1,350,0
1989,3,11,7,58,188,38,3.9,3.3,96,953,2.6,320,0
1989,3,11,8,219,454,87,7.8,6.1,89,953,3.6,20,0
1989,3,11,9,396,649,102,11.1,7.8,80,953,4.1,50,0
1989,3,11,10,589,837,101,13.3,8.3,72,954,4.1,50,0
1989,3,11,11,675,837,116,15.6,8.3,62,953,4.6,70,0
1989,3,11,12,690,734,172,17.2,9.4,61,953,4.1,60,0
1989,3,11,13,596,568,202,17.8,9.4,58,952,4.6,60,0
1989,3,11,14,488,450,205,20,8.9,49,952,5.7,80,0
1989,3,11,15,373,371,181,18.9,9.4,55,952,5.2,60,0
1989,3,11,16,236,96,201,17.2,9.4,61,952,6.2,50,0
1989,3,11,17,102,126,77,15.6,8.9,65,952,4.6,60,0
1989,3,11,18,19,19,17,12.8,8.9,77,952,4.1,60,0
1989,3,11,19,0,0,0,11.1,8.3,83,953,4.1,60,0
1989,3,11,20,0,0,0,9.4,7.8,90,953,4.6,60,0
1989,3,11,21,0,0,0,7.8,6.7,93,953,2.6,40,0
1989,3,11,22,0,0,0,7.2,6.7,96,953,2.6,50,0
1989,3,11,23,0,0,0,7.2,6.7,96,952,3.1,70,0
1989,3,12,0,0,0,0,7.8,7.2,96,953,5.2,60,0
1989,3,12,1,0,0,0,6.1,6.1,100,953,6.2,60,0
1989,3,12,2,0,0,0,5,4.4,96,954,6.2,60,0
1989,3,12,3,0,0,0,3.9,3.9,100,954,5.7,60,0
1989,3,12,4,0,0,0,3.3,2.8,96,953,6.7,100,0
1989,3,12,5,0,0,0,2.8,2.2,96,953,4.1,100,0
1989,3,12,6,1,0,1,2.8,2.2,96,952,4.1,100,0
1989,3,12,7,26,0,26,2.2,2.2,100,954,5.2,40,0
1989,3,12,8,152,9,150,2.2,2.2,100,955,5.7,50,0
1989,3,12,9,162,4,160,2.8,2.2,96,954,4.6,50,0
1989,3,12,10,267,9,261,3.3,2.2,93,953,5.7,40,0
1989,3,12,11,352,3,351,4.4,2.2,86,953,4.1,30,0
1989,3,12,12,313,7,308,5.6,2.8,83,953,4.6,40,0
1989,3,12,13,318,6,314,7.2,2.8,74,952,4.1,50,0
1989,3,12,14,299,3,297,7.2,2.8,74,952,4.6,50,0
1989,3,12,15,270,1,269,8.3,3.3,71,952,4.1,60,0
1989,3,12,16,190,1,189,8.3,3.9,74,952,3.6,40,0
1989,3,12,17,90,0,90,7.8,3.9,77,951,5.2,40,0
1989,3,12,18,18,0,18,6.7,3.9,83,952,2.6,30,0
1989,3,12,19,0,0,0,6.1,3.9,86,952,3.1,20,0
1989,3,12,20,0,0,0,5.6,3.9,89,952,2.6,30,0
1989,3,12,21,0,0,0,5,3.9,93,952,2.6,20,0
1989,3,12,22,0,0,0,5,3.9,93,952,2.1,310,0
1989,3,12,23,0,0,0,5,2.8,86,951,2.6,340,0
1989,3,13,0,0,0,0,3.9,3.3,96,951,4.6,340,0
1989,3,13,1,0,0,0,3.9,3.3,96,951,4.1,320,0
1989,3,13,2,0,0,0,3.3,2.2,93,950,3.6,340,0
1989,3,13,3,0,0,0,3.3,2.2,93,949,3.1,360,0
1989,3,13,4,0,0,0,3.3,2.2,93,949,4.6,360,0
1989,3,13,5,0,0,0,3.3,2.2,93,949,3.6,330,0
1989,3,13,6,2,0,2,3.3,2.8,96,949,2.6,340,0
1989,3,13,7,49,1,49,3.9,2.8,93,949,3.6,10,0
1989,3,13,8,134,0,134,3.9,2.8,93,949,3.1,40,0
1989,3,13,9,229,1,229,3.9,2.8,93,949,0,0,0
1989,3,13,10,309,2,308,4.4,2.8,89,948,2.1,180,0
1989,3,13,11,336,0,336,4.4,3.3,93,947,2.1,120,0
1989,3,13,12,395,0,395,5,3.3,89,945,3.6,150,0
1989,3,13,13,365,1,365,5.6,3.3,86,944,4.1,170,0
1989,3,13,14,347,0,347,6.1,3.3,83,943,4.1,180,0
1989,3,13,15,282,1,282,5.6,3.9,89,941,4.6,150,0
1989,3,13,16,177,2,177,5.6,3.9,89,940,5.7,140,0
1989,3,13,17,88,1,88,5,3.3,89,939,6.7,140,0
1989,3,13,18,20,0,20,3.9,3.3,96,937,5.7,130,0
1989,3,13,19,0,0,0,3.9,3.3,96,937,5.7,140,0
1989,3,13,20,0,0,0,3.9,3.3,96,937,6.7,150,0
1989,3,13,21,0,0,0,3.9,3.3,96,935,7.2,140,0
1989,3,13,22,0,0,0,3.9,3.3,96,933,7.7,140,0
1989,3,13,23,0,0,0,4.4,3.3,93,936,3.6,160,0
1989,3,14,0,0,0,0,3.9,2.8,93,933,3.1,110,0
1989,3,14,1,0,0,0,2.8,2.2,96,933,0,0,0
1989,3,14,2,0,0,0,2.8,2.2,96,931,3.1,80,0
1989,3,14,3,0,0,0,1.1,0.6,96,931,2.6,170,0
1989,3,14,4,0,0,0,0.6,0,96,930,3.1,200,0
1989,3,14,5,0,0,0,1.1,0.6,96,930,6.2,230,0
1989,3,14,6,5,19,2,2.2,0,85,928,5.7,240,0
1989,3,14,7,82,460,26,3.9,-1.1,70,928,6.7,250,0
1989,3,14,8,271,739,43,7.2,-0.6,58,928,7.7,260,0
1989,3,14,9,464,863,59,7.8,-2.8,48,929,12.9,290,0
1989,3,14,10,506,426,251,4.4,-4.4,53,930,15.4,290,0
1989,3,14,11,292,26,274,1.7,-7.2,52,932,15.4,310,0
1989,3,14,12,230,1,229,-1.1,-7.8,61,933,16.5,300,0
1989,3,14,13,319,11,312,-1.1,-6.7,66,935,15.4,310,0
1989,3,14,14,315,4,312,-2.2,-7.8,66,937,18,330,0
1989,3,14,15,213,10,208,-2.2,-6.7,72,939,14.4,330,0
1989,3,14,16,166,1,166,-2.2,-7.8,66,942,12.4,330,0
1989,3,14,17,123,229,76,-2.8,-8.9,63,944,13.9,320,0
1989,3,14,18,30,15,29,-3.9,-10,63,946,11.8,340,0
1989,3,14,19,0,0,0,-4.4,-10,66,947,11.3,350,0
1989,3,14,20,0,0,0,-5,-10.6,65,948,10.3,340,0
1989,3,14,21,0,0,0,-5.6,-10.6,68,948,8.2,340,0
1989,3,14,22,0,0,0,-6.1,-11.1,68,949,7.2,340,0
1989,3,14,23,0,0,0,-6.1,-11.1,68,949,5.2,340,0
1989,3,15,0,0,0,0,-6.7,-10.6,74,949,4.6,340,0
1989,3,15,1,0,0,0,-6.1,-10,74,950,4.1,310,0
1989,3,15,2,0,0,0,-6.1,-9.4,78,951,2.6,270,0
1989,3,15,3,0,0,0,-6.1,-10,74,951,3.6,310,0
1989,3,15,4,0,0,0,-6.7,-8.9,84,951,4.6,250,0
1989,3,15,5,0,0,0,-7.2,-9.4,84,951,3.1,270,0
1989,3,15,6,3,15,1,-7.8,-10,84,951,1.5,230,0
1989,3,15,7,61,66,52,-4.4,-9.4,69,952,0,0,0
1989,3,15,8,232,297,140,-3.3,-11.1,55,952,0,0,0
1989,3,15,9,436,761,75,-0.6,-10,49,952,2.6,210,0
1989,3,15,10,587,714,157,1.7,-8.9,46,952,5.7,190,0
1989,3,15,11,735,939,89,3.9,-7.2,45,952,6.2,220,0
1989,3,15,12,785,955,92,6.1,-6.1,42,951,4.1,230,0
1989,3,15,13,766,949,91,7.8,-5.6,39,950,4.1,210,0
1989,3,15,14,683,926,85,9.4,-5.6,35,949,5.7,230,0
1989,3,15,15,547,883,74,10.6,-5.6,32,949,5.7,220,0
1989,3,15,16,364,791,58,11.1,-6.1,30,948,4.1,190,0
1989,3,15,17,162,588,39,10,-5,35,948,4.6,180,0
1989,3,15,18,30,126,16,5,-4.4,51,948,4.1,160,0
1989,3,15,19,0,0,0,2.2,-4.4,62,948,4.1,180,0
1989,3,15,20,0,0,0,1.1,-3.9,70,948,4.1,180,0
1989,3,15,21,0,0,0,1.7,-4.4,64,948,4.1,180,0
1989,3,15,22,0,0,0,5.6,-6.7,41,948,7.7,190,0
1989,3,15,23,0,0,0,5.6,-6.7,41,948,7.7,190,0
1989,3,16,0,0,0,0,6.1,-7.2,38,948,5.7,190,0
1989,3,16,1,0,0,0,3.3,-6.1,50,948,3.6,190,0
1989,3,16,2,0,0,0,3.9,-7.2,45,947,5.2,200,0
1989,3,16,3,0,0,0,0,-6.7,61,948,3.6,350,0
1989,3,16,4,0,0,0,-2.2,-5.6,78,949,3.1,300,0
1989,3,16,5,0,0,0,-1.1,-3.3,85,950,6.2,20,0
1989,3,16,6,11,48,4,-2.2,-3.9,89,951,3.6,360,0
1989,3,16,7,96,558,22,-0.6,-3.3,82,952,4.6,20,0
1989,3,16,8,295,813,37,0.6,-5,67,952,7.2,40,0
1989,3,16,9,293,303,148,0.6,-5,67,952,7.2,50,0
1989,3,16,10,500,504,193,2.2,-4.4,62,952,8.2,50,0
1989,3,16,11,595,488,256,2.8,-3.9,62,952,8.2,40,0
1989,3,16,12,583,588,154,2.8,-3.9,62,952,8.2,40,0
1989,3,16,13,432,149,326,3.3,-4.4,57,952,8.2,40,0
1989,3,16,14,387,22,373,1.1,-4.4,67,951,8.8,50,0
1989,3,16,15,391,291,234,1.1,-5,64,951,8.2,70,0
1989,3,16,16,166,76,136,1.1,-5,64,950,7.7,50,0
1989,3,16,17,68,17,64,0,-5.6,67,950,7.2,60,0
1989,3,16,18,13,0,13,-1.1,-5.6,72,950,7.2,50,0
1989,3,16,19,0,0,0,-1.7,-5.6,75,950,7.2,60,0
1989,3,16,20,0,0,0,-2.2,-6.7,72,950,6.7,70,0
1989,3,16,21,0,0,0,-2.8,-7.2,72,949,8.8,70,0
1989,3,16,22,0,0,0,-3.9,-7.2,78,949,6.7,70,0
1989,3,16,23,0,0,0,-3.9,-7.2,78,949,7.7,60,0
1989,3,17,0,0,0,0,-4.4,-7.8,78,949,7.2,50,0
1989,3,17,1,0,0,0,-5,-10,68,948,9.3,50,0
1989,3,17,2,0,0,0,-5.6,-10.6,68,947,7.2,50,0
1989,3,17,3,0,0,0,-6.1,-12.8,60,947,8.8,60,0
1989,3,17,4,0,0,0,-6.7,-12.2,65,947,8.8,50,0
1989,3,17,5,0,0,0,-7.2,-12.8,65,946,8.2,50,0
1989,3,17,6,1,0,1,-7.2,-12.8,65,946,8.2,50,0
1989,3,17,7,24,2,23,-7.8,-11.7,74,947,8.2,40,0
1989,3,17,8,110,1,109,-7.8,-10,84,948,8.2,30,0
1989,3,17,9,203,4,201,-7.2,-10,81,948,6.2,40,0
1989,3,17,10,249,1,249,-6.7,-10,78,950,6.2,360,0
1989,3,17,11,339,3,336,-5.6,-8.9,78,950,6.7,30,0
1989,3,17,12,348,3,346,-4.4,-10,66,951,7.7,350,0
1989,3,17,13,351,1,350,-3.9,-10,63,950,6.7,10,0
1989,3,17,14,297,58,259,-3.3,-10,60,950,5.2,10,0
1989,3,17,15,166,7,162,-3.9,-10,63,951,4.6,40,0
1989,3,17,16,128,1,128,-5,-10.6,65,952,5.7,20,0
1989,3,17,17,59,5,58,-5.6,-10.6,68,954,6.2,10,0
1989,3,17,18,16,0,16,-6.1,-10.6,71,956,6.7,360,0
1989,3,17,19,0,0,0,-6.7,-11.1,71,957,5.7,360,0
1989,3,17,20,0,0,0,-7.2,-11.7,71,958,6.2,350,0
1989,3,17,21,0,0,0,-7.8,-11.7,74,960,6.2,360,0
1989,3,17,22,0,0,0,-8.9,-12.8,74,960,6.2,360,0
1989,3,17,23,0,0,0,-10,-13.3,77,960,7.2,360,0
1989,3,18,0,0,0,0,-11.1,-14.4,77,961,6.7,10,0
1989,3,18,1,0,0,0,-11.1,-15,73,962,6.7,360,0
1989,3,18,2,0,0,0,-12.2,-14.4,84,962,4.1,340,0
1989,3,18,3,0,0,0,-12.8,-15,84,963,3.1,330,0
1989,3,18,4,0,0,0,-12.8,-15,84,963,3.1,340,0
1989,3,18,5,0,0,0,-12.8,-15,84,964,3.1,340,0
1989,3,18,6,6,18,4,-12.8,-15,84,964,2.1,330,0
1989,3,18,7,96,418,36,-11.7,-15,77,964,2.1,310,0
1989,3,18,8,295,730,55,-8.9,-14.4,65,964,2.6,60,0
1989,3,18,9,455,766,78,-6.7,-13.3,60,963,3.6,90,0
1989,3,18,10,576,613,196,-4.4,-13.3,50,963,4.1,130,0
1989,3,18,11,714,813,142,-2.8,-12.8,47,962,3.1,130,0
1989,3,18,12,801,942,104,-0.6,-11.1,45,962,4.1,180,0
1989,3,18,13,763,919,97,1.1,-10.6,42,960,5.7,180,0
1989,3,18,14,701,926,91,2.8,-9.4,41,959,5.2,180,0
1989,3,18,15,555,864,83,3.9,-8.3,41,959,5.7,180,0
1989,3,18,16,373,781,63,4.4,-8.3,39,958,6.2,180,0
1989,3,18,17,171,568,46,3.9,-8.3,41,958,4.6,200,0
1989,3,18,18,26,55,21,1.7,-7.8,50,959,4.1,170,0
1989,3,18,19,0,0,0,0.6,-7.8,54,959,4.1,160,0
1989,3,18,20,0,0,0,0,-7.8,56,959,5.2,160,0
1989,3,18,21,0,0,0,-0.6,-7.8,59,958,4.6,180,0
1989,3,18,22,0,0,0,0,-8.3,54,958,6.2,180,0
1989,3,18,23,0,0,0,0,-8.3,54,957,6.7,170,0
1989,3,19,0,0,0,0,0.6,-8.9,50,956,7.2,180,0
1989,3,19,1,0,0,0,0,-7.8,56,956,6.7,170,0
1989,3,19,2,0,0,0,0,-8.3,54,956,7.2,180,0
1989,3,19,3,0,0,0,0,-8.3,54,955,6.2,180,0
1989,3,19,4,0,0,0,0,-8.9,52,954,4.6,170,0
1989,3,19,5,0,0,0,0,-8.3,54,954,5.2,180,0
1989,3,19,6,5,4,4,0,-7.8,56,953,5.2,180,0
1989,3,19,7,45,3,44,0.6,-8.3,52,953,5.2,180,0
1989,3,19,8,144,9,141,1.7,-8.3,48,953,5.2,180,0
1989,3,19,9,273,4,271,3.3,-7.2,46,952,5.7,170,0
1989,3,19,10,287,9,282,3.9,-6.7,47,951,6.7,160,0
1989,3,19,11,327,9,321,5.6,-5.6,45,950,5.7,170,0
1989,3,19,12,474,225,306,7.8,-5,40,948,5.7,170,0
1989,3,19,13,351,112,269,8.3,-5,39,947,4.1,140,0
1989,3,19,14,494,327,277,10,-3.9,38,946,5.2,160,0
1989,3,19,15,322,145,242,8.9,-2.8,44,946,5.2,150,0
1989,3,19,16,177,151,117,8.9,-2.2,46,946,4.6,130,0
1989,3,19,17,100,6,99,7.8,-1.7,52,945,4.1,90,0
1989,3,19,18,20,4,20,5.6,-1.7,60,945,3.6,90,0
1989,3,19,19,0,0,0,5.6,-1.7,60,945,4.1,100,0
1989,3,19,20,0,0,0,3.3,-2.8,65,945,3.1,60,0
1989,3,19,21,0,0,0,2.2,-2.8,70,945,3.1,50,0
1989,3,19,22,0,0,0,1.7,-2.8,73,945,3.1,70,0
1989,3,19,23,0,0,0,0,-2.8,82,946,3.1,50,0
1989,3,20,0,0,0,0,0.6,-2.8,79,947,4.1,30,0
1989,3,20,1,0,0,0,1.7,-2.8,73,948,4.1,10,0
1989,3,20,2,0,0,0,1.7,-2.8,73,948,6.7,360,0
1989,3,20,3,0,0,0,1.7,-2.2,76,950,8.2,360,0
1989,3,20,4,0,0,0,0.6,-2.2,82,952,9.8,10,0
1989,3,20,5,0,0,0,-0.6,-3.9,79,953,9.8,360,0
1989,3,20,6,7,0,7,-3.9,-5.6,88,955,10.3,360,0
1989,3,20,7,46,2,46,-3.9,-5.6,88,957,9.3,360,0
1989,3,20,8,134,3,133,-3.9,-5.6,88,958,8.2,10,0
1989,3,20,9,214,1,213,-3.9,-7.2,78,959,10.3,360,0
1989,3,20,10,347,5,344,-3.3,-7.8,72,960,9.3,10,0
1989,3,20,11,327,3,325,-2.2,-8.3,63,961,8.2,360,0
1989,3,20,12,362,0,362,-2.2,-10,56,961,10.3,360,0
1989,3,20,13,376,2,375,-1.7,-9.4,56,962,9.3,360,0
1989,3,20,14,374,250,207,0,-8.9,52,962,8.8,360,0
1989,3,20,15,544,698,157,0,-9.4,50,962,8.8,360,0
1989,3,20,16,346,628,92,0,-10,47,962,7.7,360,0
1989,3,20,17,184,635,39,-1.1,-10.6,49,962,8.2,360,0
1989,3,20,18,36,179,18,-2.8,-10,58,962,5.7,360,0
1989,3,20,19,0,0,0,-4.4,-10.6,63,962,5.2,360,0
1989,3,20,20,0,0,0,-5.6,-10.6,68,963,3.1,10,0
1989,3,20,21,0,0,0,-7.2,-10.6,77,963,2.6,360,0
1989,3,20,22,0,0,0,-7.8,-10.6,81,963,2.1,350,0
1989,3,20,23,0,0,0,-8.3,-11.1,81,963,2.6,360,0
1989,3,21,0,0,0,0,-8.3,-11.7,77,962,1.5,360,0
1989,3,21,1,0,0,0,-9.4,-12.2,81,962,1.5,290,0
1989,3,21,2,0,0,0,-10.6,-12.2,88,962,2.6,260,0
1989,3,21,3,0,0,0,-10,-12.2,84,962,2.1,230,0
1989,3,21,4,0,0,0,-10.6,-12.8,84,962,1.5,210,0
1989,3,21,5,0,0,0,-10.6,-12.2,88,962,2.1,190,0
1989,3,21,6,9,16,7,-10,-11.7,88,962,2.1,190,0
1989,3,21,7,102,368,43,-6.7,-9.4,81,962,3.6,200,0
1989,3,21,8,298,655,72,-3.3,-8.9,66,961,5.2,200,0
1989,3,21,9,497,791,96,-1.7,-8.3,61,961,6.7,190,0
1989,3,21,10,658,859,113,1.1,-8.3,50,960,7.2,220,0
1989,3,21,11,760,885,124,3.3,-7.8,44,959,6.2,220,0
1989,3,21,12,804,890,133,5.6,-7.2,40,958,6.7,200,0
1989,3,21,13,730,792,146,6.7,-7.8,35,957,6.7,210,0
1989,3,21,14,613,620,197,7.8,-8.3,31,956,6.7,190,0
1989,3,21,15,534,626,184,7.8,-8.9,30,955,7.7,220,0
1989,3,21,16,330,500,125,7.8,-8.3,31,955,7.2,210,0
1989,3,21,17,155,347,74,6.7,-7.8,35,955,5.2,200,0
1989,3,21,18,29,44,25,3.3,-6.7,48,955,4.1,190,0
1989,3,21,19,0,0,0,1.7,-6.7,54,955,4.1,190,0
1989,3,21,20,0,0,0,0.6,-6.1,61,955,4.1,180,0
1989,3,21,21,0,0,0,-0.6,-6.1,67,955,4.1,170,0
1989,3,21,22,0,0,0,-0.6,-6.1,67,954,5.2,180,0
1989,3,21,23,0,0,0,-1.1,-6.7,66,954,4.6,170,0
1989,3,22,0,0,0,0,-1.7,-7.2,66,954,5.7,170,0
1989,3,22,1,0,0,0,-1.7,-7.8,64,953,6.2,170,0
1989,3,22,2,0,0,0,-2.2,-7.8,66,952,4.6,180,0
1989,3,22,3,0,0,0,-1.7,-8.3,61,952,6.2,180,0
1989,3,22,4,0,0,0,-1.7,-8.3,61,951,7.2,180,0
1989,3,22,5,0,0,0,-1.7,-8.3,61,951,6.7,180,0
1989,3,22,6,6,2,6,-0.6,-8.9,54,951,8.8,180,0
1989,3,22,7,58,16,55,0,-9.4,50,950,7.2,180,0
1989,3,22,8,78,12,74,2.8,-8.9,42,950,10.3,190,0
1989,3,22,9,222,12,216,4.4,-8.3,39,950,8.8,190,0
1989,3,22,10,253,10,246,6.7,-7.8,35,950,10.3,190,0
1989,3,22,11,274,1,273,7.8,-7.8,33,949,9.8,180,0
1989,3,22,12,352,7,347,9.4,-6.7,32,948,11.3,180,0
1989,3,22,13,735,806,137,12.8,-5.6,28,947,9.8,180,0
1989,3,22,14,709,905,99,13.9,-5.6,26,946,10.3,180,0
1989,3,22,15,527,775,90,15,-6.1,23,946,9.8,200,0
1989,3,22,16,352,609,101,14.4,-6.7,23,946,9.3,190,0
1989,3,22,17,173,471,62,13.9,-6.7,24,946,7.2,190,0
1989,3,22,18,32,75,24,11.1,-6.7,28,946,6.7,180,0
1989,3,22,19,0,0,0,9.4,-7.2,30,946,6.2,170,0
1989,3,22,20,0,0,0,7.8,-6.7,36,947,5.7,180,0
1989,3,22,21,0,0,0,5.6,-6.7,41,947,4.1,170,0
1989,3,22,22,0,0,0,3.9,-6.7,47,947,4.1,170,0
1989,3,22,23,0,0,0,3.9,-6.7,47,947,4.6,170,0
1989,3,23,0,0,0,0,5,-7.8,40,947,6.7,180,0
1989,3,23,1,0,0,0,4.4,-7.2,43,947,5.2,180,0
1989,3,23,2,0,0,0,2.2,-7.2,50,947,3.1,220,0
1989,3,23,3,0,0,0,1.7,-6.1,57,947,1.5,280,0
1989,3,23,4,0,0,0,1.7,-6.7,54,948,2.6,240,0
1989,3,23,5,0,0,0,2.2,-5.6,57,948,2.6,200,0
1989,3,23,6,3,3,2,2.2,-5.6,57,948,3.1,190,0
1989,3,23,7,50,2,50,2.8,-3.9,62,949,3.1,280,0
1989,3,23,8,214,225,134,3.9,-1.1,70,949,2.6,280,0
1989,3,23,9,479,619,159,6.7,-0.6,60,949,2.1,190,0
1989,3,23,10,583,616,186,10.6,-2.2,41,948,4.1,180,0
1989,3,23,11,719,749,174,13.3,-2.2,34,948,2.1,230,0
1989,3,23,12,669,623,193,15.6,-2.8,29,947,4.6,180,0
1989,3,23,13,642,506,264,17.8,-2.8,25,947,6.7,180,0
1989,3,23,14,648,660,200,17.8,-2.2,26,946,6.2,180,0
1989,3,23,15,539,768,104,18.3,-1.7,26,945,7.2,170,0
1989,3,23,16,367,601,117,18.9,-2.2,24,944,7.7,180,0
1989,3,23,17,123,154,87,16.7,-1.7,29,944,6.2,170,0
1989,3,23,18,35,63,28,14.4,-2.8,31,944,6.7,170,0
1989,3,23,19,0,0,0,12.8,-2.8,34,945,4.1,170,0
1989,3,23,20,0,0,0,9.4,-2.2,44,946,2.1,100,0
1989,3,23,21,0,0,0,6.7,-2.2,54,946,2.6,130,0
1989,3,23,22,0,0,0,7.2,-1.1,56,947,3.1,160,0
1989,3,23,23,0,0,0,8.3,-2.2,48,946,5.2,170,0
1989,3,24,0,0,0,0,9.4,-2.8,43,944,8.2,160,0
1989,3,24,1,0,0,0,10.6,-2.2,41,943,8.2,170,0
1989,3,24,2,0,0,0,8.3,-5.6,37,943,6.2,180,0
1989,3,24,3,0,0,0,6.1,-4.4,47,944,2.1,310,0
1989,3,24,4,0,0,0,3.9,-4.4,55,943,0,0,0
1989,3,24,5,0,0,0,2.8,-5,57,944,2.6,230,0
1989,3,24,6,11,20,9,3.3,-4.4,57,944,2.6,240,0
1989,3,24,7,103,241,60,4.4,-2.8,60,944,2.6,250,0
1989,3,24,8,216,208,141,9.4,-3.9,39,944,4.6,230,0
1989,3,24,9,368,303,209,11.7,-2.8,37,944,4.6,230,0
1989,3,24,10,407,245,247,15.6,-1.1,32,944,5.2,260,0
1989,3,24,11,785,818,185,20,1.1,29,945,6.7,320,0
1989,3,24,12,460,155,342,20,2.2,31,945,8.2,330,0
1989,3,24,13,419,120,329,18.3,2.8,36,945,7.2,330,0
1989,3,24,14,545,512,196,18.3,3.3,37,945,8.2,330,0
1989,3,24,15,571,890,63,17.8,2.2,36,945,8.2,340,0
1989,3,24,16,406,855,48,17.8,1.7,34,947,8.8,350,0
1989,3,24,17,202,703,33,14.4,1.7,42,948,6.7,10,0
1989,3,24,18,44,273,16,10.6,1.7,55,948,5.2,10,0
1989,3,24,19,0,0,0,5.6,1.1,73,949,3.6,30,0
1989,3,24,20,0,0,0,3.9,0.6,79,951,3.6,30,0
1989,3,24,21,0,0,0,1.7,0,89,951,5.7,40,0
1989,3,24,22,0,0,0,0.6,-1.1,89,951,3.6,60,0
1989,3,24,23,0,0,0,0,-1.1,92,952,2.1,40,0
