Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724795,Delta,UT,USA,39.333000,-112.583000,-7,1414
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,4,2,12,695,427,343,4.7,-5.8,44,849,5.6,350,0.19
1999,4,2,13,818,623,317,6,-5,43,849,6.2,350,0.19
1999,4,2,14,264,18,251,5.5,-6.9,38,849,6.7,350,0.19
1999,4,2,15,283,25,268,4.5,-6.9,40,849,7.2,340,0.19
1999,4,2,16,291,156,220,5,-8,36,849,7.7,340,0.19
1999,4,2,17,226,326,139,4.6,-6.1,43,848,6.5,340,0.19
1999,4,2,18,28,148,17,-0.2,-6.7,58,848,5.3,340,0.19
1999,4,2,19,0,0,0,1,-4,67,848,4.1,340,0.19
1999,4,2,20,0,0,0,-1,-4.8,73,848,2.7,350,0.19
1999,4,2,21,0,0,0,-3.1,-5.7,80,848,1.4,350,0.19
1999,4,2,22,0,0,0,-3,-6,77,848,0,0,0.19
1999,4,2,23,0,0,0,-3.7,-6,82,848,0,0,0.19
1999,4,3,0,0,0,0,-4.3,-6,86,847,0,0,0.19
1999,4,3,1,0,0,0,-5,-6,92,847,0,0,0.19
1999,4,3,2,0,0,0,-5.1,-6.2,91,847,1.5,50,0.19
1999,4,3,3,0,0,0,-5.2,-6.5,89,846,3.1,90,0.19
1999,4,3,4,0,0,0,-5,-6,92,846,4.6,140,0.19
1999,4,3,5,0,0,0,-5,-6.2,90,847,5.1,150,0.19
1999,4,3,6,5,0,5,-4.5,-5.3,93,847,5.6,160,0.19
1999,4,3,7,195,437,87,-1.8,-4.2,82,848,6.2,160,0.19
1999,4,3,8,408,777,71,1,-4,67,848,6.7,170,0.19
1999,4,3,9,582,718,155,3.5,-4.7,52,849,6.2,170,0.19
1999,4,3,10,456,160,341,5,-5,46,849,9.3,200,0.19
1999,4,3,11,616,286,387,6.1,-5.5,41,849,9.8,200,0.19
1999,4,3,12,218,6,213,6.2,-5.5,41,849,10.3,200,0.19
1999,4,3,13,208,0,208,7,-6,37,849,10.8,200,0.19
1999,4,3,14,191,0,191,5.9,-6.2,39,848,9.8,200,0.19
1999,4,3,15,156,0,156,4.2,-4.5,51,847,8.7,200,0.19
1999,4,3,16,121,0,121,4,-4,54,846,7.7,200,0.19
1999,4,3,17,47,0,47,4.3,-2.7,59,846,6.7,180,0.19
1999,4,3,18,6,0,6,0.1,-3.8,72,846,5.7,170,0.19
1999,4,3,19,0,0,0,2.1,-1.7,75,845,4.6,150,0.19
1999,4,3,20,0,0,0,1,-1.3,84,845,3.6,140,0.19
1999,4,3,21,0,0,0,0,-1,92,845,2.6,120,0.19
1999,4,3,22,0,0,0,-0.3,-1.7,89,845,1.7,340,0.19
1999,4,3,23,0,0,0,-1.2,-2,94,845,1.3,10,0.19
1999,4,4,0,0,0,0,-2,-2.4,97,845,1,40,0.19
1999,4,4,1,0,0,0,-2.9,-2.9,100,846,0.6,70,0.19
1999,4,4,2,0,0,0,-3,-3.3,98,846,1.3,130,0.19
1999,4,4,3,0,0,0,-3.2,-3.9,94,846,2.1,180,0.19
1999,4,4,4,0,0,0,-3,-3.8,93,846,2.8,240,0.19
1999,4,4,5,0,0,0,-2.8,-4,90,847,3.6,280,0.19
1999,4,4,6,5,0,5,-2,-3.1,91,847,4.3,320,0.19
1999,4,4,7,102,31,94,1,-2,79,847,5.1,360,0.19
1999,4,4,8,171,17,164,2,-2,73,848,5.1,350,0.19
1999,4,4,9,304,58,269,4,-3.2,58,849,4.9,330,0.19
1999,4,4,10,273,18,260,5,-4,50,850,4.6,310,0.19
1999,4,4,11,506,149,386,6.4,-4.2,45,850,6,320,0.19
1999,4,4,12,629,294,383,6.9,-3.8,45,851,7.3,340,0.19
1999,4,4,13,742,508,331,8,-4,41,851,8.7,350,0.19
1999,4,4,14,125,0,125,5,0,70,850,3.6,60,0.19
1999,4,4,15,170,0,170,4.2,0.6,77,850,3.1,110,0.19
1999,4,4,16,305,188,219,5,0,70,851,2.6,160,0.19
1999,4,4,17,47,0,47,5.3,0.6,72,851,2.8,150,0.19
1999,4,4,18,6,0,6,1.1,-1.3,83,851,2.9,140,0.19
1999,4,4,19,0,0,0,3,0,81,851,3.1,130,0.19
1999,4,4,20,0,0,0,0.6,-1.2,87,850,3.3,140,0.19
1999,4,4,21,0,0,0,-1.7,-2.3,95,850,3.4,140,0.19
1999,4,4,22,0,0,0,-2,-3,92,849,3.6,150,0.19
1999,4,4,23,0,0,0,-2.7,-3.3,95,849,3.4,150,0.19
1999,4,5,0,0,0,0,-3.3,-3.7,97,849,3.3,140,0.19
1999,4,5,1,0,0,0,-4,-4,100,848,3.1,140,0.19
1999,4,5,2,0,0,0,-3.8,-4.6,93,848,3.6,140,0.19
1999,4,5,3,0,0,0,-3.5,-5.1,87,848,4.1,150,0.19
1999,4,5,4,0,0,0,-3,-5,84,848,4.6,150,0.19
1999,4,5,5,0,0,0,-2.1,-4.8,80,849,6.2,160,0.19
1999,4,5,6,20,83,15,-0.6,-3.5,78,850,7.7,180,0.19
1999,4,5,7,95,26,89,3,-2,68,851,9.3,190,0.19
1999,4,5,8,234,63,206,5,-2,59,853,10.3,190,0.19
1999,4,5,9,373,146,285,7,-1,56,854,13.9,190,0.19
1999,4,5,10,607,444,284,9,-3,41,854,12.9,200,0.19
1999,4,5,11,698,495,298,9,-3,41,854,12.9,210,0.19
1999,4,5,12,858,769,215,10.3,-3.5,36,854,13.2,210,0.19
1999,4,5,13,899,901,166,12.3,-4.5,29,853,13.6,210,0.19
1999,4,5,14,785,873,139,13,-6,25,853,13.9,210,0.19
1999,4,5,15,628,727,178,11.7,-5.4,28,852,13.7,220,0.19
1999,4,5,16,313,175,232,12,-6,26,852,13.4,220,0.19
1999,4,5,17,173,97,146,11.3,-4.8,31,852,11,210,0.19
1999,4,5,18,25,47,21,6.1,-6,39,852,8.6,210,0.19
1999,4,5,19,0,0,0,7,-4,44,851,6.2,200,0.19
1999,4,5,20,0,0,0,6.3,-4.2,45,851,6.2,200,0.19
1999,4,5,21,0,0,0,5.6,-4.3,47,851,6.2,200,0.19
1999,4,5,22,0,0,0,7,-4,44,851,6.2,200,0.19
1999,4,5,23,0,0,0,6.1,-4.2,46,851,5.6,200,0.19
1999,4,6,0,0,0,0,5.2,-4.5,47,852,5.1,190,0.19
1999,4,6,1,0,0,0,4.3,-4.6,50,852,4.5,190,0.19
1999,4,6,2,0,0,0,4.4,-5.1,48,852,4.2,190,0.19
1999,4,6,3,0,0,0,4.5,-5.6,45,852,4,190,0.19
1999,4,6,4,0,0,0,3,-5.5,51,853,3.4,340,0.19
1999,4,6,5,0,0,0,1.5,-5.6,56,853,3.3,300,0.19
1999,4,6,6,20,92,14,2.1,-4.4,59,853,3.2,340,0.19
1999,4,6,7,216,536,75,4.9,-2.9,55,853,3.1,180,0.19
1999,4,6,8,431,791,77,8,-3,44,854,3.1,180,0.19
1999,4,6,9,616,760,154,10.5,-3.4,36,854,3.1,190,0.19
1999,4,6,10,485,213,329,11.9,-3.5,33,855,3.1,200,0.19
1999,4,6,11,285,24,266,12.9,-4,29,856,3.1,200,0.19
1999,4,6,12,200,6,194,13,-4,29,856,3.1,210,0.19
1999,4,6,13,270,6,265,14,-5,25,856,0,0,0.19
1999,4,6,14,218,12,208,14.3,-7,21,856,1.8,350,0.19
1999,4,6,15,480,279,306,14,-7,21,856,3.6,330,0.19
1999,4,6,16,336,226,231,14.4,-6.9,21,856,2.7,340,0.19
1999,4,6,17,262,335,168,13.5,-5.3,25,856,1.8,350,0.19
1999,4,6,18,39,166,25,8.2,-6.3,33,855,0.9,350,0.19
1999,4,6,19,0,0,0,9,-4,38,855,0,0,0.19
1999,4,6,20,0,0,0,7,-4.5,42,855,1,10,0.19
1999,4,6,21,0,0,0,4.9,-5,46,854,2.1,20,0.19
1999,4,6,22,0,0,0,5,-5,46,854,3.1,30,0.19
1999,4,6,23,0,0,0,4.5,-4.9,48,854,3.1,30,0.19
1999,4,7,0,0,0,0,4.1,-4.8,50,854,3.1,30,0.19
1999,4,7,1,0,0,0,3.6,-4.6,53,854,3.1,30,0.19
1999,4,7,2,0,0,0,4.3,-4.8,49,854,3.1,30,0.19
1999,4,7,3,0,0,0,5,-5,46,854,3.1,30,0.19
1999,4,7,4,0,0,0,2.2,-4.7,58,853,2.3,330,0.19
1999,4,7,5,0,0,0,-1,-5,71,852,1.5,260,0.19
1999,4,7,6,18,48,15,-0.5,-3.6,77,852,0.8,310,0.19
1999,4,7,7,225,512,89,2,-2,73,852,0,0,0.19
1999,4,7,8,432,797,72,7,-2,52,854,0,0,0.19
1999,4,7,9,606,825,101,8.6,-1.5,48,854,1,10,0.19
1999,4,7,10,753,776,182,9.2,-0.7,50,854,2.1,30,0.19
1999,4,7,11,611,322,348,9.3,-0.2,51,853,3.1,50,0.19
1999,4,7,12,417,66,361,7.9,0.7,60,853,4.2,40,0.19
1999,4,7,13,151,0,151,8.2,0.4,58,853,4.1,310,0.19
1999,4,7,14,132,0,132,7.5,-0.6,56,853,6.4,140,0.19
1999,4,7,15,113,0,113,6.1,0.4,67,852,8.7,140,0.19
1999,4,7,16,80,0,80,5.9,0.8,70,852,9.7,150,0.19
1999,4,7,17,135,37,125,4,2,87,852,9.8,170,0.19
1999,4,7,18,21,19,20,0.5,-0.6,92,851,9.3,180,0.19
1999,4,7,19,0,0,0,3,0,81,851,8.7,180,0.19
1999,4,7,20,0,0,0,1.7,-0.3,86,852,8.5,180,0.19
1999,4,7,21,0,0,0,0.3,-0.7,92,852,8.2,180,0.19
1999,4,7,22,0,0,0,1.1,-0.5,89,853,8,180,0.19
1999,4,7,23,0,0,0,0.4,-0.9,90,853,7.7,180,0.19
1999,4,8,0,0,0,0,-0.4,-1.4,92,854,7.5,180,0.19
1999,4,8,1,0,0,0,-1.1,-1.8,94,854,7.2,170,0.19
1999,4,8,2,0,0,0,-0.6,-2.6,85,855,7,170,0.19
1999,4,8,3,0,0,0,-0.2,-3.3,77,855,6.7,170,0.19
1999,4,8,4,0,0,0,0.6,-3.4,72,856,6.5,170,0.19
1999,4,8,5,0,0,0,1,-4,67,857,6.2,170,0.19
1999,4,8,6,36,318,12,1.4,-2.9,71,857,6.6,180,0.19
1999,4,8,7,231,683,46,3.9,-1.6,66,858,7,190,0.19
1999,4,8,8,453,821,78,6.6,-1.2,57,858,7.5,200,0.19
1999,4,8,9,644,913,81,9.2,-1.6,46,859,7.9,200,0.19
1999,4,8,10,804,966,89,10.8,-1.6,41,859,8.3,210,0.19
1999,4,8,11,908,991,97,12,-2,37,860,8.7,220,0.19
1999,4,8,12,937,991,97,11,-2,39,858,9.3,190,0.19
1999,4,8,13,912,986,100,12.4,-3.3,32,858,10.5,200,0.19
1999,4,8,14,810,934,111,12.5,-5.1,27,857,11.6,200,0.19
1999,4,8,15,683,912,110,12,-5,29,856,12.8,210,0.19
1999,4,8,16,477,767,116,13,-6,25,855,13.9,210,0.19
1999,4,8,17,301,678,107,12,-7,24,854,13.4,220,0.19
1999,4,8,18,49,350,17,7.5,-7.6,31,853,12.6,230,0.19
1999,4,8,19,0,0,0,9,-5,35,852,11.8,230,0.19
1999,4,8,20,0,0,0,7,-4.5,42,851,11.5,220,0.19
1999,4,8,21,0,0,0,5.1,-4,50,850,11.1,220,0.19
1999,4,8,22,0,0,0,5.2,-3,54,849,10.8,210,0.19
1999,4,8,23,0,0,0,3.9,-2.7,60,848,10.4,200,0.19
1999,4,9,0,0,0,0,2.5,-2.3,69,847,10.1,200,0.19
1999,4,9,1,0,0,0,1.2,-1.9,78,846,9.7,190,0.19
1999,4,9,2,0,0,0,1,-1.8,80,845,9.4,180,0.19
1999,4,9,3,0,0,0,0.9,-1.8,81,844,9,180,0.19
1999,4,9,4,0,0,0,1,-1,86,843,8.7,170,0.19
1999,4,9,5,0,0,0,0.2,-1.6,86,844,4.4,90,0.19
1999,4,9,6,11,0,11,0,-1,92,845,0,0,0.19
1999,4,9,7,71,0,71,0.8,0.1,95,846,1.6,350,0.19
1999,4,9,8,135,0,135,1.7,0.3,90,847,3.1,340,0.19
1999,4,9,9,143,0,143,2.7,-0.2,81,848,3.8,330,0.19
1999,4,9,10,145,0,145,2.5,-0.4,81,849,4.4,330,0.19
1999,4,9,11,239,6,234,2,-1,80,850,5.1,320,0.19
1999,4,9,12,369,42,333,2.7,-2.3,68,852,8.7,330,0.19
1999,4,9,13,673,351,383,4,-4,54,854,12.3,340,0.19
1999,4,9,14,309,31,287,3.9,-6.9,42,854,12,340,0.19
1999,4,9,15,514,316,314,3.2,-7.9,41,855,11.6,340,0.19
1999,4,9,16,476,663,162,4,-10,32,856,11.3,340,0.19
1999,4,9,17,298,675,102,3.9,-9.1,35,856,10.5,340,0.19
1999,4,9,18,0,0,0,-0.6,-10.7,42,856,9.6,340,0.19
1999,4,9,19,0,0,0,1,-9.1,43,857,8.8,350,0.19
1999,4,9,20,0,0,0,-0.3,-9.2,47,857,7.9,350,0.19
1999,4,9,21,0,0,0,-1.7,-9.4,52,857,7.1,350,0.19
1999,4,9,22,0,0,0,-1,-9,50,857,6.2,350,0.19
1999,4,9,23,0,0,0,-2.5,-8.5,60,857,5.1,350,0.19
1999,4,10,0,0,0,0,-4,-8,71,858,3.9,350,0.19
1999,4,10,1,0,0,0,-5.5,-7.5,84,858,2.8,350,0.19
1999,4,10,2,0,0,0,-5.9,-7.4,88,858,1.6,340,0.19
1999,4,10,3,0,0,0,-6.2,-7.2,92,858,0.5,330,0.19
1999,4,10,4,0,0,0,-6.3,-6.3,100,858,0,0,0.19
1999,4,10,5,0,0,0,-6.7,-6.7,100,859,0,0,0.19
1999,4,10,6,44,332,16,-6.3,-6.3,100,859,0,0,0.19
1999,4,10,7,243,698,47,-4,-6,84,859,0,0,0.19
1999,4,10,8,465,845,71,-1.3,-6.1,67,859,2.3,30,0.19
1999,4,10,9,645,896,85,1.3,-6.9,51,859,4.4,80,0.19
1999,4,10,10,794,942,88,2.9,-7.4,43,860,4.9,100,0.19
1999,4,10,11,915,991,96,4,-8.3,37,860,4,140,0.19
1999,4,10,12,944,985,102,6.1,-9.7,28,860,5.1,180,0.19
1999,4,10,13,918,986,100,6.1,-11.1,25,861,5.4,200,0.19
1999,4,10,14,810,970,77,6.8,-12.5,21,861,5.8,240,0.19
1999,4,10,15,696,949,94,7,-12,22,861,2.6,230,0.19
1999,4,10,16,499,856,91,8,-10,24,861,3.1,320,0.19
1999,4,10,17,307,731,92,6.9,-9.1,28,860,2.1,330,0.19
1999,4,10,18,0,0,0,1.4,-10.7,36,859,1,350,0.19
1999,4,10,19,0,0,0,2,-9,40,858,0,0,0.19
1999,4,10,20,0,0,0,0.3,-8.5,47,857,0.9,360,0.19
1999,4,10,21,0,0,0,-1.4,-8,57,857,1.7,10,0.19
1999,4,10,22,0,0,0,-1,-7,60,856,2.6,10,0.19
1999,4,10,23,0,0,0,-1.7,-7,64,856,1.7,10,0.19
1999,4,11,0,0,0,0,-2.3,-7,67,855,0.9,360,0.19
1999,4,11,1,0,0,0,-3,-7,71,855,0,0,0.19
1999,4,11,2,0,0,0,-3.4,-7.2,72,854,0,0,0.19
1999,4,11,3,0,0,0,-3.7,-7.4,73,854,0,0,0.19
1999,4,11,4,0,0,0,-3.8,-6.9,77,854,0,0,0.19
1999,4,11,5,0,0,0,-4.2,-7,79,854,0,0,0.19
1999,4,11,6,18,0,18,-4,-6,84,854,0,0,0.19
1999,4,11,7,108,16,104,0.3,-7,54,855,0.7,10,0.19
1999,4,11,8,272,109,221,4.9,-8.7,34,856,1.4,30,0.19
1999,4,11,9,334,82,282,9.3,-11.3,20,857,0.1,90,0.19
1999,4,11,10,582,308,350,10.9,-10.1,20,858,1.1,150,0.19
1999,4,11,11,834,729,229,12.1,-9.4,19,859,0.9,170,0.19
1999,4,11,12,901,847,175,13.2,-8.9,19,860,0.7,240,0.19
1999,4,11,13,817,720,218,15,-9,17,861,3.6,320,0.19
1999,4,11,14,743,763,166,15.2,-9.9,15,861,2.4,330,0.19
1999,4,11,15,597,645,186,14.8,-8.9,17,861,1.2,350,0.19
1999,4,11,16,427,546,164,16,-9,16,861,0,0,0.19
1999,4,11,17,260,495,114,15.1,-7.1,20,860,0.4,20,0.19
1999,4,11,18,0,0,0,9.8,-7.7,26,860,0.9,50,0.19
1999,4,11,19,0,0,0,10.5,-5.1,31,860,1.3,70,0.19
1999,4,11,20,0,0,0,8.3,-4.2,39,859,1.7,90,0.19
1999,4,11,21,0,0,0,6.1,-3.4,49,859,2.2,120,0.19
1999,4,11,22,0,0,0,6,-2,55,859,2.6,140,0.19
1999,4,11,23,0,0,0,4.7,-1.9,61,859,2.6,160,0.19
1999,4,12,0,0,0,0,3.5,-1.8,67,859,2.7,180,0.19
1999,4,12,1,0,0,0,2.2,-1.7,74,858,2.6,200,0.19
1999,4,12,2,0,0,0,2.1,-1.8,74,858,2.6,220,0.19
1999,4,12,3,0,0,0,1.9,-2,74,858,2.6,240,0.19
1999,4,12,4,0,0,0,2.1,-1.5,76,858,2.6,270,0.19
1999,4,12,5,0,0,0,3.3,-1.3,71,858,2.6,290,0.19
1999,4,12,6,13,0,13,5,0,70,858,2.6,310,0.19
1999,4,12,7,61,0,61,7,0,61,860,0,0,0.19
1999,4,12,8,389,400,199,9.7,0.4,52,861,1,340,0.19
1999,4,12,9,472,281,294,12.4,0,42,862,2.1,310,0.19
1999,4,12,10,437,113,351,14,0,38,863,3.1,290,0.19
1999,4,12,11,420,72,360,15.7,-0.5,33,863,3.4,290,0.19
1999,4,12,12,835,565,349,16.5,-0.5,31,863,3.8,300,0.19
1999,4,12,13,396,54,350,18,-1,27,863,4.1,300,0.19
1999,4,12,14,210,12,201,16,-2,28,862,3.6,300,0.19
1999,4,12,15,477,267,307,15.2,-1.4,32,862,3.9,310,0.19
1999,4,12,16,512,668,190,16,-2,28,862,4.1,310,0.19
1999,4,12,17,226,239,154,15.3,-0.8,33,861,4.1,310,0.19
1999,4,12,18,0,0,0,10.1,-2,42,861,4.1,320,0.19
1999,4,12,19,0,0,0,11,0,47,860,4.1,320,0.19
1999,4,12,20,0,0,0,9,-0.2,52,859,3.9,350,0.19
1999,4,12,21,0,0,0,6.9,-0.3,60,859,3.8,10,0.19
1999,4,12,22,0,0,0,7,0,61,858,3.6,40,0.19
1999,4,12,23,0,0,0,6.8,-0.1,61,859,3.6,30,0.19
1999,4,13,0,0,0,0,6.7,-0.3,61,859,3.5,30,0.19
1999,4,13,1,0,0,0,6.5,-0.4,61,859,3.5,20,0.19
1999,4,13,2,0,0,0,7.4,-0.8,56,859,3.3,10,0.19
1999,4,13,3,0,0,0,8.4,-1.2,50,860,3.3,360,0.19
1999,4,13,4,0,0,0,10,-1.1,45,860,3.2,360,0.19
1999,4,13,5,0,0,0,11,0,47,860,4.1,320,0.19
1999,4,13,6,55,397,16,10.6,-0.4,46,861,4.8,330,0.19
1999,4,13,7,256,704,49,12.3,-0.6,41,862,5.5,330,0.19
1999,4,13,8,473,807,86,14.3,-1.7,33,863,6.3,340,0.19
1999,4,13,9,664,867,110,16.2,-3.5,25,864,7,340,0.19
1999,4,13,10,812,948,91,17,-5,21,865,7.7,350,0.19
1999,4,13,11,927,938,143,18.1,-5.2,19,865,8.2,340,0.19
1999,4,13,12,938,925,138,18.2,-4.8,20,865,8.8,340,0.19
1999,4,13,13,930,986,103,19,-5,18,865,9.3,330,0.19
1999,4,13,14,828,940,111,18,-6,18,865,9.3,350,0.19
1999,4,13,15,694,905,112,18,-4,21,865,10.3,340,0.19
1999,4,13,16,503,847,92,18.1,-5.2,19,865,9,360,0.19
1999,4,13,17,309,730,89,17,-5,21,865,7.7,10,0.19
1999,4,13,18,0,0,0,12,-6.1,26,864,6.4,360,0.19
1999,4,13,19,0,0,0,13,-4,29,863,5.1,350,0.19
1999,4,13,20,0,0,0,10.6,-4.5,33,862,4.6,360,0.19
1999,4,13,21,0,0,0,8.3,-5,37,862,4.1,360,0.19
1999,4,13,22,0,0,0,8,-5,37,861,3.6,10,0.19
1999,4,13,23,0,0,0,6.4,-5.8,39,861,3.8,10,0.19
1999,4,14,0,0,0,0,4.7,-6.6,41,861,3.9,360,0.19
1999,4,14,1,0,0,0,3.1,-7.4,43,862,4.1,360,0.19
1999,4,14,2,0,0,0,2.6,-8.5,40,862,4.3,350,0.19
1999,4,14,3,0,0,0,2.2,-9.6,38,862,4.4,350,0.19
1999,4,14,4,0,0,0,2,-10,37,862,4.6,340,0.19
1999,4,14,5,0,0,0,2.3,-10.5,34,863,4.3,350,0.19
1999,4,14,6,59,380,20,3.1,-9.8,35,865,3.9,360,0.19
1999,4,14,7,258,695,50,6,-9,30,866,3.6,10,0.19
1999,4,14,8,459,768,88,7.9,-9.7,25,866,3.4,20,0.19
1999,4,14,9,664,826,134,9.7,-11.2,19,866,5.8,20,0.19
1999,4,14,10,773,830,139,10.3,-12.3,17,865,5.6,10,0.19
1999,4,14,11,887,860,164,12.6,-11.6,15,865,5.4,20,0.19
1999,4,14,12,859,709,244,13.5,-12.2,14,865,5.3,10,0.19
1999,4,14,13,930,901,171,15,-13.3,11,865,5.1,360,0.19
1999,4,14,14,808,909,112,14.1,-14.1,11,864,4.9,10,0.19
1999,4,14,15,680,892,103,12.8,-13,13,864,4.8,360,0.19
1999,4,14,16,502,840,92,13,-13,13,864,3.8,50,0.19
1999,4,14,17,317,691,106,12,-11.6,16,864,2.7,110,0.19
1999,4,14,18,0,0,0,7,-14.4,17,863,1.8,160,0.19
1999,4,14,19,0,0,0,8.2,-14.2,16,863,2.4,210,0.19
1999,4,14,20,0,0,0,5.6,-13.7,20,863,3.1,240,0.19
1999,4,14,21,0,0,0,2.9,-13.2,26,863,3.8,280,0.19
1999,4,14,22,0,0,0,2.6,-12,29,862,3.6,300,0.19
1999,4,14,23,0,0,0,0.8,-11.5,35,862,3.4,300,0.19
1999,4,15,0,0,0,0,-0.9,-11,42,862,3.3,310,0.19
1999,4,15,1,0,0,0,-2.6,-10.4,51,862,3.1,320,0.19
1999,4,15,2,0,0,0,-3.2,-10.1,55,861,2.9,330,0.19
1999,4,15,3,0,0,0,-3.8,-9.9,59,861,2.8,340,0.19
1999,4,15,4,0,0,0,-4,-9,65,861,2.6,350,0.19
1999,4,15,5,0,0,0,-5,-10,65,862,2.6,120,0.19
1999,4,15,6,64,334,28,-3.9,-9.5,62,863,2.9,150,0.19
1999,4,15,7,255,626,65,-0.8,-8.9,50,864,3.2,170,0.19
1999,4,15,8,480,803,89,3.8,-7.3,41,865,3.5,180,0.19
1999,4,15,9,660,885,88,6.6,-8.9,29,866,3.1,110,0.19
1999,4,15,10,813,937,94,8.9,-9,25,866,2.8,170,0.19
1999,4,15,11,911,920,134,10.8,-9.5,21,867,3.6,210,0.19
1999,4,15,12,908,835,181,11.9,-9.7,19,868,4.5,250,0.19
1999,4,15,13,936,937,144,13.4,-10.3,16,869,5.3,290,0.19
1999,4,15,14,834,939,112,13,-13,13,870,6.2,330,0.19
1999,4,15,15,700,941,89,12.2,-15.4,11,869,6.5,330,0.19
1999,4,15,16,517,878,85,13,-19,8,869,6.7,330,0.19
1999,4,15,17,315,732,89,11.6,-18.8,8,868,6.4,330,0.19
1999,4,15,18,0,0,0,5.8,-21,10,867,6,340,0.19
1999,4,15,19,0,0,0,6,-20,11,866,5.7,340,0.19
1999,4,15,20,0,0,0,3.6,-19.2,14,865,4.7,350,0.19
1999,4,15,21,0,0,0,1.3,-18.3,18,865,3.6,360,0.19
1999,4,15,22,0,0,0,1,-17,21,864,2.6,10,0.19
1999,4,15,23,0,0,0,-0.8,-16.2,26,864,2.3,60,0.19
1999,4,16,0,0,0,0,-2.6,-15.3,33,863,2.1,100,0.19
1999,4,16,1,0,0,0,-4.4,-14.5,41,863,1.9,160,0.19
1999,4,16,2,0,0,0,-5,-13.8,46,863,1.5,210,0.19
1999,4,16,3,0,0,0,-5.6,-13.3,51,863,1.3,260,0.19
1999,4,16,4,0,0,0,-5.9,-12.1,58,862,1.1,300,0.19
1999,4,16,5,0,0,0,-7,-11.2,69,862,1.5,20,0.19
1999,4,16,6,66,426,18,-7,-10,77,862,0,0,0.19
1999,4,16,7,278,731,52,-1,-11,42,865,0,0,0.19
1999,4,16,8,491,849,73,2.1,-10.2,36,865,0.5,30,0.19
1999,4,16,9,671,897,88,5.1,-10.4,29,865,2.6,350,0.19
1999,4,16,10,825,955,89,8.4,-12.2,19,865,4.6,300,0.19
1999,4,16,11,922,974,98,11.3,-14.5,13,865,5.7,290,0.19
1999,4,16,12,950,967,105,13.3,-16.4,10,865,3.2,210,0.19
1999,4,16,13,936,986,101,16,-18.7,6,865,2.7,200,0.19
1999,4,16,14,834,933,114,16.4,-17.9,7,865,2.2,190,0.19
1999,4,16,15,692,892,112,16.3,-15.2,9,865,1.7,170,0.19
1999,4,16,16,508,839,93,16.3,-15.6,8,865,1.2,160,0.19
1999,4,16,17,323,694,107,15.1,-14.4,10,865,2.5,80,0.19
1999,4,16,18,0,0,0,9.5,-15.9,13,865,4,70,0.19
1999,4,16,19,0,0,0,10,-14,15,865,3.6,20,0.19
1999,4,16,20,0,0,0,7.3,-13.5,19,864,3.3,70,0.19
1999,4,16,21,0,0,0,4.6,-13,23,863,2.9,110,0.19
1999,4,16,22,0,0,0,4,-12,27,862,2.6,160,0.19
1999,4,16,23,0,0,0,2.6,-11.5,31,862,2.2,140,0.19
1999,4,17,0,0,0,0,1.4,-10.8,36,862,1.8,120,0.19
1999,4,17,1,0,0,0,0,-10.3,41,862,1.4,100,0.19
1999,4,17,2,0,0,0,-0.2,-10.1,43,862,1.1,90,0.19
1999,4,17,3,0,0,0,-0.3,-9.8,44,862,0.6,240,0.19
1999,4,17,4,0,0,0,-0.2,-8.9,48,862,0.3,230,0.19
1999,4,17,5,0,0,0,-0.3,-8.5,50,862,0.5,60,0.19
1999,4,17,6,71,441,19,0,-7,55,862,0,0,0.19
1999,4,17,7,284,738,53,4,-8,38,864,0,0,0.19
1999,4,17,8,492,838,76,7.7,-7.7,30,866,0,0,0.19
1999,4,17,9,666,880,91,11.3,-8.3,23,867,0,0,0.19
1999,4,17,10,814,925,97,13.8,-8.4,19,868,0,0,0.19
1999,4,17,11,917,962,99,16,-9,16,870,0,0,0.19
1999,4,17,12,950,967,103,18.7,-8.3,14,870,1.8,290,0.19
1999,4,17,13,936,931,144,22,-8,12,871,3.6,210,0.19
1999,4,17,14,821,915,112,20,-12,9,870,2.6,120,0.19
1999,4,17,15,692,786,178,19,-12,10,869,1.5,120,0.19
1999,4,17,16,413,384,223,19.3,-12.4,9,869,1.1,90,0.19
1999,4,17,17,289,463,144,18.5,-11.5,11,868,0.9,70,0.19
1999,4,17,18,0,0,0,13.3,-13,13,868,0.6,40,0.19
1999,4,17,19,0,0,0,14.1,-11.4,14,867,0.4,40,0.19
1999,4,17,20,0,0,0,11.9,-11.4,16,867,0.3,40,0.19
1999,4,17,21,0,0,0,9.7,-11.5,19,866,0.2,40,0.19
1999,4,17,22,0,0,0,9.4,-10.6,21,866,0,0,0.19
1999,4,17,23,0,0,0,7.5,-10.1,25,865,0,0,0.19
1999,4,18,0,0,0,0,5.7,-9.7,29,865,0,0,0.19
1999,4,18,1,0,0,0,3.9,-9.3,34,864,0,0,0.19
1999,4,18,2,0,0,0,3.4,-9.3,35,864,0,0,0.19
1999,4,18,3,0,0,0,2.7,-9.1,38,863,0.1,40,0.19
1999,4,18,4,0,0,0,2.3,-8.3,42,863,0.4,30,0.19
1999,4,18,5,0,0,0,2,-7.6,45,862,1.2,90,0.19
1999,4,18,6,75,421,24,4,-5,49,862,2.6,60,0.19
